"k","rho","dispersion","tm_ini"
3.43309706597611,0.0137233731354138,0.102331643458456,71
1.83447930456055,0.666099326304313,0.724071036092937,73
2.03476287063521,0.347434195625391,0.948105484712869,63
10.4751018406066,0.142427500510998,0.896609680261463,96
3.82351496317749,0.0433048386628037,0.0627326562535018,64
4.34177260569205,0.587394464446132,0.203799562241938,78
2.26503880278566,0.128309916164757,1.1108829255773,95
2.57132398322673,0.224516187169576,0.64080449170433,80
2.72202081756236,0.503163031726105,0.959716755896807,63
1.79762944661883,0.609867404696562,0.00669848569668829,64
1.5659699116126,0.687735682325372,0.460402080090716,79
4.59908120500831,0.252016289484636,0.190740738748584,66
1.96415899764775,0.0886524517176679,0.400148305110633,61
4.41163631918753,0.037967489953783,0.0989116480672289,88
5.26482210695032,0.118874251100482,0.653610502136871,80
1.89922225406005,0.0671051791510448,0.476606416050345,82
1.01408147522405,0.0168319768580407,1.10828056617119,94
1.7377415036147,0.277989594846748,0.249860441545025,63
1.95840441171883,0.738135556551374,0.0629112257118065,78
3.89556949285588,0.302079349693534,0.0747213151102582,86
1.45790003959842,0.466488092520942,0.0457034832797945,82
1.7596929973365,0.299506807781476,0.235542639391497,81
2.6203364654181,0.65053722673398,0.930801464244723,87
0.639830626298172,0.289575425916474,0.625973414862528,68
6.00298339580381,0.610457362781382,0.120971988886595,90
3.06722735081497,0.664512685546734,0.110347948502749,78
4.57646059660781,0.44157084465692,0.036374774063006,80
4.4765536638535,0.328103641966154,0.229810767574236,78
1.84712820583543,0.0946469489489743,0.565618050983176,87
2.95701462821959,0.29656954312998,0.967853295060387,68
8.31037900346312,0.0427710690672752,0.386848740512505,89
2.65420054373907,0.0059613335341935,0.0791925824861798,75
4.59830378806011,0.00491108694248167,0.991006508935243,88
3.13024997018488,0.138310905233061,0.35954088223955,89
1.43141114598491,0.264333300765978,0.0413629403337836,75
1.40910556605704,0.696554579809179,0.187616859562695,93
1.78704094747061,0.215224496706179,0.23008425696753,65
3.0684862525738,0.00743546318256938,0.324080006038139,73
0.62855432011354,0.299811484547753,0.0906542099546641,78
0.235602971305139,0.00378754437350102,0.0193830265197903,62
1.62393640673782,0.444230022517353,0.151599623030052,90
1.64305263893422,0.220067087379678,0.0674117812886834,94
1.81358987062777,0.717172730467404,0.117713662795722,64
2.82048498101007,0.145997695476153,0.310837324000056,93
6.92545785529543,0.158997309879818,0.216183283182347,82
3.08460164318141,0.0556175072889313,0.66007683604628,84
1.40484532969435,0.174258381353649,0.326572477503063,61
3.78618757967913,0.806655763948574,0.176578456264784,77
2.70518285939708,0.147324707268953,0.131274168845266,81
3.8243952572336,0.0598690169201529,0.395275063464018,64
3.63878320655666,0.225401165254223,0.189988731356681,92
1.92167478813695,0.135769327535561,0.8476477349177,75
3.97763823662485,0.433274169345599,0.146339118946344,72
3.64512584670615,0.208698228554508,0.569296380970627,83
2.71323008239224,0.0295340439119304,0.249983741901815,73
2.47697241020988,0.383726667077402,0.492232002783567,79
2.03153442540464,0.0182955551361328,0.574929672759026,61
4.01786340399967,0.0397639699107318,0.659978005336598,85
2.11471853427872,0.0818364926536806,0.0592117602936924,79
1.47586821433559,0.408546081600237,0.633193106390536,63
2.61931912266701,0.0184461026958237,0.327011969406158,90
4.13228632111129,0.202218187216846,0.860508640995249,91
0.719535283604165,0.16073242855947,0.055602764012292,74
2.25638455870304,0.275209953252511,0.839675499591976,76
5.92952045884777,0.160119054491756,0.122514837555107,90
1.14960447534455,0.0202781607787648,0.707574934000149,67
4.76921632270025,0.0429014845788195,0.0714320631754236,64
4.15953574655262,0.185069045323321,0.572858558734879,78
2.67504715921986,0.0545345480713973,0.295176828745753,75
4.23730717809467,0.376016143102998,0.298995184246451,72
3.25153164361418,0.122581630366836,0.0831297077336576,87
3.21170402604637,0.0977111458307529,0.806893274886534,66
3.79287098296495,0.191096476878092,0.26882694545202,92
3.21153398125997,0.2215590517256,0.248427336104214,81
5.01475204957067,0.0492060921514242,0.12292858617621,88
1.12856911470291,0.314138753083815,0.0471512500700454,73
1.78821467027163,0.092293265385099,0.445261878194287,68
4.23636226445733,0.193903447782682,0.540143019752577,77
2.76928714794354,0.604797692334917,0.330171415116638,89
0.540980798389924,0.34545602506015,0.293790841475129,68
3.25908946627657,0.0429498731513117,0.825853109592572,76
3.49868044203091,0.305199103338355,0.144671515706668,65
2.23242792334223,0.175341329867027,0.251860713819042,72
1.85162766302886,0.0675379759089104,0.684215915156528,66
0.614190478411631,0.97705869205083,0.0998528566780801,96
3.47534895260639,0.147875802793501,0.0260767536237836,83
1.7947893470949,0.886581672583516,0.43857045214604,70
3.69190819593242,0.887230129205002,0.291547020664439,90
6.50429814988506,0.0502063938069491,0.404850175779794,87
1.81028809600507,0.548980682775907,0.404701684601605,89
1.79733870096969,0.011722668114525,0.117774723482929,66
8.44752093783726,0.0876218257223814,0.0448291255161166,92
3.72808672793554,0.0161799603227327,0.811159583762306,76
3.14285923975876,0.0829043732505584,0.171632230812792,80
5.63499159689978,0.318829389680099,0.698549471097067,88
1.83115953480279,0.0715020351137528,0.63325805333443,61
3.57064837356812,0.0401526457965195,1.03763530725591,76
1.32101739204938,0.303994948417405,0.0475167650137842,90
4.3981005082918,0.0414008089623158,0.218687753658742,94
1.56810041581089,0.30133342575415,0.647035988979042,76
0.942161010467985,0.493662190809386,0.0226304554380476,92
3.13639946503053,0.276179070212195,0.495117041049525,96
3.33457052897532,0.060732927715119,0.00269265007227659,90
2.10198382073328,0.0196777702659358,0.976569252088666,65
6.37234700422453,0.0630289314538134,0.219097475441916,66
3.00074176364623,0.274993652338574,0.0479984665289521,84
5.41748854622373,0.573840649785841,0.505115174455568,88
2.4181621324116,0.175669201483018,0.186537308152765,65
1.83954248583631,0.192038799790048,0.735334024066105,68
4.20601781514772,0.116124295850227,0.902527544414625,87
1.50600874154923,0.287817546573491,0.0682306026644016,81
8.84092852267711,0.684786022487839,0.073758848477155,94
4.8695416671876,0.297289350025517,0.375753624597564,84
2.62676572470089,0.432115597436268,0.257691687205806,80
3.59702978412939,0.733104132772055,0.905297853751108,75
2.36392743417509,0.0294105221021716,0.26848904020153,67
1.07598942044398,0.401884472182403,0.278304415754974,95
8.78433293186309,0.444657279088434,0.141951457654812,82
1.37695813890593,0.278078065943409,0.651927562625948,87
3.91799909781682,0.305768705569611,0.692613148363307,82
1.45614909720055,0.164245394951433,0.48887821030803,64
2.60932697043587,0.863191489368061,0.427772260503843,80
2.21875774392254,0.0281360503097507,0.547208051707704,91
2.73256213101874,0.0920487004846601,0.50721632828936,73
5.34951256765364,0.0114100016974653,0.876246710540727,93
3.99336339284998,0.331247312582295,0.523060302250087,78
2.67711324386932,0.135801118324277,0.56635380978696,82
4.68006783768281,0.132999555394267,0.877208570251241,89
3.68460843212728,0.00846285453770493,0.0855772821232677,90
1.40462559663558,0.591624750724132,0.547149861231446,89
1.5641230105965,0.734281573259293,0.16352290683426,95
2.45902664415053,0.159399830202272,0.373682345496491,70
3.84607883543516,0.0548116042839425,0.811261757509783,64
3.34302552677394,0.208183570977881,0.821393677731976,76
2.88241467709303,0.474579458058679,0.914495259756222,69
2.48809928318077,0.377575250271818,0.207633289974183,75
2.59473978504277,0.245766965541378,0.666508915368468,76
4.6572175573319,0.214314905017201,0.125034213298932,94
3.14078333505295,0.42125953906959,0.709846714744344,93
4.10075326278529,0.24894591749385,0.569991700351238,88
3.89660780694779,0.731590195146124,0.531110226610768,72
1.5641230105965,0.734281573259293,0.16352290683426,95
4.15736578586608,0.00414836173557796,0.0361452717334032,85
5.29428044147968,0.00701737827591387,0.443334230687469,87
2.72076093494521,0.202338099948826,0.0673966371362699,77
8.37595279375106,0.649276343952716,0.636470801662654,91
5.70101631287594,0.525245950573531,0.110487493919209,87
1.61544301593857,0.0936033651051001,0.0567739936523139,95
3.20986537864964,0.220742653497121,0.630931445722465,95
0.28255843058893,0.0185252965338231,0.116985018132254,68
2.43550221736663,0.0530658602039556,0.215817183954641,79
1.90516364879769,0.0144333279434179,0.00594788836315274,82
2.76540695092718,0.389508492637167,0.593556032981724,79
2.19141481094438,0.0737847826061202,0.772290099877864,72
3.31105016134418,0.612113998056239,0.157915538176894,96
3.52338004334064,0.592877335995546,0.163109702290967,76
4.91658906219519,0.571847291344402,0.24386623268947,86
1.66964056430134,0.114373998427683,0.358290132600814,69
3.06518134142115,0.59914946749706,0.838197618024424,90
8.77375335762453,0.394093914347117,0.0919235223774913,94
2.42287991691668,0.00484448331979742,0.164289430715144,77
4.86736309932155,0.466750894934385,0.0290885344147682,77
1.60348831608744,0.766260530718051,0.780004421714693,61
1.77697389008667,0.50079253491852,0.379151167580858,95
4.35795928614373,0.24133789299512,0.598387722158805,77
2.65812057872929,0.15855657217598,0.11775937769562,69
5.63499159689978,0.318829389680099,0.698549471097067,88
2.16947940851236,0.281625684641578,0.0942967812361293,76
3.3652211549427,0.397450752279082,0.559789148159325,88
1.79766449024907,0.217575166436121,0.935454764170572,83
2.0282064608338,0.0586233167970952,0.613655132940039,91
2.9105903550721,0.176988356521412,0.832693341886625,68
2.56302057397603,0.532475775341702,0.203459107363779,93
3.30175055802922,0.452932626751231,0.317144500324503,67
9.85619880412155,0.236268848127294,0.0872246537614703,66
1.78374483278298,0.132952986123583,0.365054215071723,73
4.10624629060615,0.27024559148562,0.244489684933797,70
1.71866240123594,0.292319383612153,0.188888070173562,65
3.82099277988081,0.591758548890414,0.68192917923443,91
1.98426868814904,0.613924789490148,0.932907374808565,76
2.87816684163464,0.410180334238768,0.110352065290899,64
3.97179959218138,0.932543472717922,0.199369607408176,81
1.63180037824848,0.238018289310126,0.216238753980796,70
1.1671959124357,0.550793117582064,0.0592070887666525,83
3.37688358679632,0.695636130634869,0.976825457764789,86
3.16727532935508,0.903237484156893,6.32062695668331,82
4.27935462337578,0.624266018139518,0.479752521961927,87
3.09547076687067,0.274141002867888,0.142687942134216,80
4.50586520790017,0.264842007813494,0.757792782969773,90
3.83543915635763,0.12478161415512,0.622244399506599,71
2.84179852996068,0.836321043958946,0.294384337030351,76
4.61046364350317,0.0269992957001211,0.170314590912312,80
2.90758617561326,0.0458978812419835,0.0798519747331738,95
2.69292101338631,0.360241088853477,0.155071838758886,76
5.60918871220579,0.0503784374085181,0.0478824367135547,93
1.39357273804064,0.0178143946462234,0.0745256582028604,61
0.972591343093336,0.0195069152514643,0.0292872260324657,95
5.17952072324888,0.136996946846899,0.966487210709602,87
2.38982843632297,0.12999199276324,0.188194400398061,73
6.57065779320292,0.364198558051637,0.121804607434759,87
1.85649578366618,0.086446723322306,0.0920771912205964,63
1.91863568530472,0.461644001972681,0.0730631803513975,86
2.82555634911302,0.0879946644531387,0.181102680508047,69
2.18229156369555,0.136500797087691,0.90067151770927,66
5.66635199381686,0.113637084603971,0.323515739008681,87
3.81618608008585,0.575240364765559,0.252263124485767,88
7.75902182299648,0.0809837571779765,0.849747531116009,95
3.78683077500577,0.260587242324101,0.305593786761165,83
8.07584212059874,0.819614529442273,0.703365414170548,94
5.31003044585412,0.383475059847588,0.0705290941987187,89
3.77722956138583,0.53388878739928,0.0380172622390091,66
4.33522562956808,0.408651783994906,0.783417186234146,92
2.60725919867464,0.143466182949592,0.187942734919488,69
0.358406417822326,0.186253833918432,0.0253693633712828,96
2.66387158389687,0.208957959737229,0.768027327023447,86
2.19609589141931,0.214861816484116,0.248636501142755,89
4.7119184373089,0.0733334830009124,0.223546196144252,88
1.81120807444494,0.874510432416772,0.641085039591417,78
1.42081429700339,0.0274233066551581,0.565293305553496,77
2.91580234279393,0.0468431038334899,0.224366821764949,91
2.10317568889432,0.763626263264432,0.140827989671379,81
5.26482210695032,0.118874251100482,0.653610502136871,80
1.44548767365108,0.162041840679528,0.176335897557131,81
5.36372627266533,0.0687327309357633,0.281930973753333,93
2.4303541785821,0.041537458953969,0.435206365626688,92
2.94219722602334,0.336806299540327,0.110533243976533,61
3.13376268505742,0.077179512054429,0.69446404860355,86
4.12735050503577,0.00853070799709144,0.095918910907124,88
1.8299344465595,0.599964985458964,0.152195995440707,92
2.04714230227758,0.0469524612645013,0.46753602521494,80
3.10258748491303,0.101095305426397,0.173339750318157,76
3.73664757502761,0.514480930196889,2.44256952202498,72
4.19317384237502,0.0866510182293643,0.0920379820540433,94
1.50054705431831,0.102595826886222,0.120272190542892,63
5.26751386369885,0.501292249820392,0.743426497559994,91
3.45575950953698,0.261929891533901,0.874967760406435,77
3.7498004930123,0.757152579972847,0.711069375276566,86
3.69626280158895,0.493780883136037,0.0201176374685019,86
2.80740869207175,0.133403952628753,0.116434786468744,63
0.693879923640307,0.368267208884554,0.00498389289714396,71
0.73911113593541,0.512526505149102,0.704776959726587,62
3.80733620283526,0.461376406234961,0.058899651048705,77
1.99687661727035,0.110556212614948,0.987138643162325,72
4.67365207204769,0.404008044032726,0.652185158105567,83
1.76590686736414,0.0559734045398807,0.3794376605656,84
3.56697338188426,0.243581796693051,0.816041230922565,77
4.13523187859167,0.0432554482497084,0.769723444944248,72
3.63456060260813,0.447297532101706,0.104553751647472,81
2.02044163776307,0.989614724738673,0.714701408753172,62
8.37595279375106,0.649276343952716,0.636470801662654,91
0.770592357231786,0.0191925385068193,0.0381363569758832,90
7.3398337821302,0.314936195492414,0.87294957973063,85
1.59523558725166,0.480932124708783,0.803654713789001,87
1.6755807075883,0.576218063970304,0.0124827374238521,75
2.65931567325043,0.774741863531675,0.179504836443812,94
3.56876046583754,0.0903809424026721,0.0534326879630705,95
1.63497983091301,0.194535797255643,1.03045193821288,71
1.92041372207582,0.463791348895243,0.7754077820573,69
2.90086283294692,0.0396948108698493,0.73429523059167,85
4.57803442270333,0.918865914875634,4.66301705723197,65
1.72398954984506,0.224744922262838,0.375388797466452,70
2.14023174470087,0.0745138294200762,0.0710085575678394,89
3.91711947693608,0.480645543227487,0.0448443812783808,86
2.09004775614946,0.749422549520214,0.856407350162044,75
1.69002670308996,0.101918718883605,0.363733963716766,86
2.51389862023978,0.506754651680115,0.744820534950122,75
4.08006637446273,0.657373715441689,0.225565234199166,84
5.02272079061052,0.307863847560789,0.0374471959657967,86
2.38982843632297,0.12999199276324,0.188194400398061,73
2.44524791104558,0.524550378680228,0.113296230767865,69
2.94376938423559,0.666704360208389,0.0594850014895201,86
2.68915962650245,0.0282286574024656,0.328830895479769,71
3.47451098087916,0.581958716472246,0.185483274282888,64
0.600963980415198,0.532631914105619,0.0410036880637548,66
4.31553400430606,0.177143215507983,0.848409218480811,88
2.35885585584837,0.314862127210475,0.415104890009388,73
4.03056202343203,0.0282006394595674,0.212447655620053,88
8.38533017960312,0.567476188630224,0.172917462152807,81
3.8331539927728,0.268219905638311,0.56892856489867,74
1.22832755648407,0.247625434950796,0.318455237196758,92
2.41848576082656,0.0879867725607587,0.0655307666566802,77
1.27968931146856,0.460986833551782,0.0321181216277182,71
4.45228192844901,0.00330340896151081,0.086575577567242,79
0.526469313108084,0.141572370647835,0.39993325388059,82
3.27933951615444,0.0378305375160982,0.728370602009818,84
2.68522411716313,0.390727615329074,0.679014862980694,81
1.66699955319934,0.119815120946907,0.530514117795974,62
1.97076614336564,0.239151231263231,0.81952588702552,71
4.5750556819276,0.0388014352744607,0.0133951201569289,83
3.6235306441626,0.24898394979775,0.342537239892408,84
5.25234804297724,0.0264169494726065,0.279937812825665,90
1.92027667669142,0.437676831479661,0.560119130755595,80
2.38706217374678,0.388071420990046,0.929789934307337,73
1.49483749556479,0.289467618710318,0.156402273024037,73
2.15524322747551,0.440891060641385,0.712521577253938,64
2.25695906556025,0.227210276830998,0.484350448939949,61
2.18451053625148,0.36266617409277,0.101997505545705,88
1.6992011307272,0.118424544035463,0.322070634691045,89
4.26583350454063,0.444995274049262,0.809288626769558,79
4.65861279487101,0.383913950498627,0.0825553446635944,72
2.4837686737853,0.388984415523001,0.297840352403,65
1.89435173183447,0.139349595384438,0.13289083330892,76
2.91302840871594,0.813639254393008,0.101585251046345,79
2.00040364567651,0.181894022093701,0.306366868549958,66
3.49267968942276,0.566099003858232,0.0795683807227761,63
0.978115323862265,0.012231710034803,0.626511922571808,71
5.31367109179699,0.165681569841174,0.750211453065276,85
3.57847868818397,0.673123329069202,0.649042474804446,84
1.83841568813357,0.152572260795955,0.0565404458902776,76
8.53261576453017,0.336906305560911,0.160335968867387,77
2.99714626704962,0.232669589192616,0.85497284703888,84
3.31105016134418,0.612113998056239,0.157915538176894,96
2.89590945903763,0.348778026822351,0.647624119656385,74
2.25695906556025,0.227210276830998,0.484350448939949,61
0.94433651135065,0.252350736492823,0.145862785866484,79
1.63616313798914,0.497964848044546,0.331851371796802,62
2.12075015063761,0.383931088884743,0.830403754021972,83
3.93394200079112,0.253435662692299,0.299909414956346,96
5.86373786352974,0.708396740423406,0.152506698960663,86
1.67897817006966,0.594818050834325,1.13841200177457,71
3.43000852045356,0.46364450947585,0.205289767822251,91
2.41416822436582,0.599716389444596,0.865393614501007,90
3.48215605599522,0.227931082299455,0.424141925526783,77
2.41236899128255,0.338303357548957,0.13358420250006,92
3.07200251403293,0.223035795928417,0.434916369558226,96
7.17934182871426,0.499895637056604,0.110666189808398,85
3.5986465980611,0.522413296270095,0.267966259270906,94
2.45336798568567,0.525215447671244,0.203525796532631,76
3.09547076687067,0.274141002867888,0.142687942134216,80
0.757432742695322,0.288964239186735,0.358622387284413,91
2.64660165094222,0.350783554489643,0.631186867365614,86
3.70645642872842,0.340088773915128,0.33278552404311,80
2.24033088675981,0.15717598494349,0.450400057248771,76
1.26966718696117,0.0809598387501337,0.132076087640598,66
2.11602918239196,0.0692275809951148,0.061774029629305,75
4.74461597285272,0.0304140044852862,0.0276119676418602,78
2.03873879865155,0.103588599976752,0.705796580063179,68
2.38982843632297,0.12999199276324,0.188194400398061,73
3.95119047395646,0.721699369894883,0.21478985142779,70
2.14023174470087,0.0745138294200762,0.0710085575678394,89
6.19898048590009,0.0735161333451018,0.138293478405103,84
3.48209266676979,0.0740940312417397,0.520066696847943,88
2.6147331679885,0.0325484697782201,0.742915498558432,65
4.63641721402639,0.355967475850286,0.437806115951389,90
2.67534500950225,0.296095095944874,0.206405750010163,86
1.83118377542853,0.0809677202130274,0.113468866562471,61
1.33667410911144,0.0861907687808431,0.826332732802257,62
3.19553275903954,0.00867247413441274,0.528720554451496,90
3.13106827709795,0.0264867203014776,0.745698345028823,67
2.81846026070074,0.568819876935156,0.0356784423347563,64
1.80664108827541,0.521665441844165,0.148054450750351,82
2.33738956502934,0.133307197406855,0.0487463034223765,81
5.42232982872784,0.450092582419708,0.326609824760106,78
3.91131404972655,0.0729334385559892,0.705894572427496,88
1.81795655804101,0.323052978994957,0.701007267925888,61
3.6448451443425,0.00914668718422257,0.191034938907251,77
1.17400065351875,0.0539314512061996,0.0405002762688568,96
2.59974208403024,0.675340245714907,0.0949169620871544,68
3.68257426585103,0.552753525223349,0.607323504751548,83
1.66178768236077,0.215588994888224,0.28118761931546,81
4.00160536289729,0.123351410927655,0.266242883633822,84
4.54747948472447,0.87165699966356,2.03639992344456,92
2.75395344473613,0.352067206871254,0.963524341350421,77
5.48593958738672,0.971847013611115,0.279797005467117,80
2.85041421734079,0.252837859960553,0.68021759390831,80
2.28915011462152,0.360548609499952,0.899574554758146,73
4.74505465904182,0.348870589756777,0.752277287099104,63
5.13916215809721,0.0637007961158032,0.739439699333161,84
1.43155305164434,0.134380869706414,0.717093251645565,73
3.10213924164004,0.556964144338793,0.480096920393407,86
1.97139893814853,0.894852186214259,0.25470519438386,92
2.94417086265138,0.673733216158897,0.259185466992904,76
1.66475538128504,0.0612829804508123,0.47977505158633,88
3.22380640250021,0.0277951102672834,0.367013565497473,93
2.7198520882078,0.576638354961914,0.0299484054557979,94
2.32107690505008,0.38524896391535,0.218969092865951,88
3.95119047395646,0.721699369894883,0.21478985142779,70
1.59041198078113,0.12821168343113,0.51625273632817,62
5.10874773861182,0.490328150199976,0.198830745413734,91
3.63658496158429,0.647132026802946,0.120348183205351,90
2.15099923938284,0.21150537888821,0.162258458023798,91
2.89349631598306,0.258221870500123,0.188363643595949,79
4.76671267122734,0.570273920292746,0.924883790081367,85
2.76540695092718,0.389508492637167,0.593556032981724,79
1.98023795466928,0.701919306278192,0.0239506375510246,65
4.81721704667533,0.1925055433233,0.892266582930461,95
4.96131038860985,0.198331469988251,0.220315380487591,83
2.75784839432826,0.795609226878296,1.28461543560163,86
5.2877107444991,0.635579116999592,0.191146133467555,86
1.63864920054216,0.0867134909768726,0.460443380055949,90
5.75120951763417,0.101963032593904,0.134292832994198,86
4.25128375270146,0.0240288214717952,0.0881314792291658,85
2.3632964138156,0.413727813504656,0.459601447917521,94
1.81172439984461,0.470122378706077,0.504084003623575,79
2.12970379020469,0.17411807656907,0.145367158722226,96
2.46550229242172,0.183188944867255,0.247849360574037,69
5.07938044110165,0.194487986634122,0.869700968731195,90
3.42310128347599,0.218407605334959,0.521353833144531,80
4.81721704667533,0.1925055433233,0.892266582930461,95
3.9136647477756,0.0374831747117814,0.99571412964724,90
2.93488165783604,0.741612911238946,0.484861071687192,62
3.21643778828791,0.118424051451888,0.134496834594756,66
3.4014324037337,0.47018083246905,0.142145924968645,93
2.97689183971197,0.378050135252658,0.122633315383193,70
1.91446564366028,0.523281084223633,0.0280714039690793,85
3.1640462136007,0.497828903711844,0.180756487185135,63
3.92977514483376,0.630440727575093,0.682082366198301,83
2.51352843809968,0.283279079032847,0.801216688938439,72
4.76671267122734,0.570273920292746,0.924883790081367,85
8.26099392575351,0.0853113283583253,0.563045137217022,62
3.1460620140859,0.534477986511788,0.1265423552545,61
3.78623914530978,0.627104574065463,0.708604129031301,94
3.83540478192242,0.794469036740398,0.160936010535806,84
4.24066100269789,0.186617000881494,0.585619856836274,90
2.78496138501091,0.194366353086721,0.878498253645375,79
2.51778812713862,0.0102016344646368,0.541589502206239,90
5.41324724440792,0.276472343839405,0.255213799653575,92
1.64303454494683,0.045082421942679,0.226509053725749,72
2.28798143052868,0.110901683334022,0.226806415244937,84
1.68725810472083,0.214095525873576,0.613919000374153,67
2.32019471919674,0.664028500724811,0.0668585656676441,62
1.90136418777734,0.280344278914778,0.0522300854790956,74
3.05657914709194,0.186552157661913,0.313833186067918,73
4.77969772632153,0.160050229817089,0.369276702688665,67
3.13234172063965,0.164859260836968,0.111670836806297,72
1.73895527862233,0.359747008996106,0.716310271557589,87
4.44803064764395,0.37075187674859,0.0161099063698202,96
0.999145501993425,0.268471460938637,1.12595424318506,81
2.11844658039809,0.109069963978415,0.203145044622943,77
2.07480631085027,0.0737178987008088,0.0777381363813274,78
2.81051372645661,0.245085113753526,0.0518217344135848,77
6.72985115505803,0.414980688227294,0.360940514173412,92
2.95606409937552,0.151095527106805,0.727022424805909,80
2.29081630941688,0.120048306430739,0.165065480703308,87
4.54733218215183,0.105819101888246,0.0182750807143748,85
2.68080323885244,0.193238038043575,0.603538765804842,75
2.82555634911302,0.0879946644531387,0.181102680508047,69
5.60918871220579,0.0503784374085181,0.0478824367135547,93
11.2990742480305,0.0655982484545676,0.363416692474857,92
5.74826605562421,0.563585432852879,0.0647614188492298,86
2.03601538441781,0.635509015522647,0.294354648549778,91
3.8511656773753,0.34491388606219,1.60103287739989,81
2.73398607869473,0.468041601891226,0.335586992558092,70
3.5594723777733,0.388235968031997,0.159015172626823,81
5.68243854024306,0.530532670358621,0.653535042423755,83
1.80664108827541,0.521665441844165,0.148054450750351,82
4.84893274906669,0.0894635994981231,0.544896913133542,74
4.57522739574696,0.25421940911877,0.541254691546783,96
2.07480631085027,0.0737178987008088,0.0777381363813274,78
4.24329497333113,0.412183938519347,0.30168398632668,88
1.71100460908968,0.268605559129322,0.62013731803745,86
1.22616659409893,0.0931501686243914,1.08500894948302,71
2.99714626704962,0.232669589192616,0.85497284703888,84
1.64303454494683,0.045082421942679,0.226509053725749,72
2.88241467709303,0.474579458058679,0.914495259756222,69
3.22631338436537,0.369592549830237,0.363565436098725,70
1.29916932199869,0.368413355391655,1.22123659192506,70
4.70194369262236,0.838335025535621,0.952207768568769,85
0.464546702421203,0.915333141441283,0.757051524007693,69
2.60044261292574,0.000254255314107478,0.409898858517408,63
2.97963398277446,0.271518937324598,0.370532154804096,91
5.23517863699871,0.618812274481544,0.0949670197442174,90
3.98761113407837,0.146146635343953,0.62648597243242,82
2.94686540670159,0.0371021528942516,0.401976096676663,68
8.1889145399814,0.0180478476698199,0.00047541013918817,87
1.78052585694754,0.77957784231859,0.581795792793855,81
5.38277578536055,0.0796777375070048,0.104844002775617,90
0.585687938676815,0.882685124821168,0.220272920188576,92
1.2965448905472,0.480213713906829,0.877858204767108,77
3.16788123387486,0.452202784623526,0.729732230771333,87
7.05009445547536,0.434396745728904,0.225449624352213,71
1.65035892629948,0.54549507884603,0.217597695766017,80
4.78845380753414,0.335491701105948,0.132661944720894,86
3.28263197167199,0.296740468140576,0.48349937540479,80
0.866020529327948,0.57376487296539,0.288383472012356,72
1.95369090095469,0.101842078446186,0.701880394015461,71
1.76867480492646,0.8504860536547,0.649590704504235,73
6.88232877074189,0.672170826229217,0.790652058087289,94
2.54097205933329,0.464481071963954,0.130430969642475,67
3.53546536833819,0.410873579744112,0.427603354677558,69
5.42232982872784,0.450092582419708,0.326609824760106,78
1.94315491659707,0.368302093936188,0.311864163493738,78
1.92041372207582,0.463791348895243,0.7754077820573,69
1.45991611543002,0.281198334340545,0.617726002587005,63
1.89143285182212,0.0979411066706236,0.163101248467585,89
4.4346405138975,0.0323467480480237,1.02801957453138,94
3.22334676221301,0.156068923006794,0.518391957739368,96
0.989961220332338,0.593853051737653,0.446806177821945,77
3.75013879788242,0.095632449414853,0.0873105600476265,89
1.52623849639786,0.562089550623981,0.142753745894879,64
2.37666602817672,0.544861336483061,0.426510543836857,78
2.25491711748088,0.0508899410601894,0.614705301355571,80
2.48267809603308,0.251844367673743,0.1200519092381,75
1.65035892629948,0.54549507884603,0.217597695766017,80
2.43295906886531,0.226270967032519,0.285314628388733,69
1.87893253934751,0.558104827336324,0.443686773534864,63
2.35168279696328,0.291141331336256,0.291062659118325,66
4.47714712331912,0.132750743702345,0.513037826633081,89
3.1256409814731,0.0447570117907539,0.472312775673345,65
4.28801045537638,0.166767185482377,0.110068722392123,95
3.81230994860534,0.248932521127558,0.384969710139558,74
2.23946402724418,0.245798955693077,0.549200200708583,84
12.753188606051,0.342912207706567,1.08428890955527,64
2.13890878876996,0.22377459974555,0.690117095364258,86
2.68952287550246,0.0362835406824617,0.0499859563429688,71
1.69452946338834,0.0358866751685228,0.187921748713022,73
2.5952002102257,0.266705239759198,0.345454630907625,75
1.53949729572861,0.513513088860214,0.833849363261834,89
6.0916179889677,0.459451599999274,0.299989833962172,87
1.63616313798914,0.497964848044546,0.331851371796802,62
5.26482527389288,0.137839094600542,0.18244580226019,92
2.13883718759029,0.143818640542029,1.0955451473865,76
3.6448451443425,0.00914668718422257,0.191034938907251,77
5.77551293278166,0.312858654010927,0.613021190045401,88
2.46123275949426,0.323188998012325,0.496612558839843,74
3.44098422152675,0.157485212105212,0.0898496208246797,92
1.21454530854247,0.595744345019246,0.691217146256034,75
3.82485105079586,0.888153538289589,0.151328788459738,74
3.84433926641815,0.776120008338244,0.841338996542618,61
2.13647791298174,0.601307820625013,0.266121549066156,82
4.48419466463616,0.585882287825764,0.593699987512082,92
2.65501791138011,0.0650522402752472,0.277749034576118,68
1.77466466857492,0.196428939748562,0.27836649143137,84
1.98760052226526,0.149330059040393,0.0561176911273064,64
0.716177197653276,0.838368694040593,0.150049560470507,72
3.7236773117605,0.373521288913429,1.04596715576924,86
2.06378274853381,0.209518992397383,0.581477161962539,80
2.51188216882572,0.262199611898822,0.0287284371443093,64
1.94483171533128,0.149377769329519,0.46669090166688,66
3.7757740145792,0.20310858812459,0.456340976423303,71
