"k","rho","dispersion","tm_ini"
2.01489614110997,0.956663494543624,0.113255988399831,86
2.13159062611719,0.739518751580045,0.172597872911098,95
2.335498500163,0.144655090482473,0.373816619627178,63
1.17400065351875,0.0539314512061996,0.0405002762688568,96
4.57646059660781,0.44157084465692,0.036374774063006,80
7.33215831505124,0.0608824075700208,0.0941074044889204,91
3.69190819593242,0.887230129205002,0.291547020664439,90
1.72398954984506,0.224744922262838,0.375388797466452,70
1.11612773775648,0.216472161387753,0.136766693554819,84
5.53617632663018,0.778867837095161,0.0393096406478435,86
2.92622513755156,0.392876908856616,0.863724006805569,95
2.23946647156265,0.634764646031342,0.263280184120871,74
1.47749042915211,0.0826992247673042,0.428218403285442,64
1.82364437243839,0.0616370239746725,0.270636743865907,86
1.85868614556575,0.0643475995891075,0.173476240830496,69
4.33554609253559,0.0196227297493117,0.124528608622971,92
2.39263605154861,0.364153732243768,0.0105082048103213,75
3.42808926656954,0.138338230248537,0.105266159086776,69
3.68257426585103,0.552753525223349,0.607323504751548,83
1.71100460908968,0.268605559129322,0.62013731803745,86
5.87809464615386,0.627394659411173,0.0419356015045196,95
6.42314764561103,0.225473507477187,0.576951620110335,68
1.60755641477468,0.344323378637815,0.592793936608359,92
2.27377707361609,0.176647396391447,0.270396461943164,96
3.33153947066997,0.160141830156161,0.550931160571054,79
1.87627272542431,0.077193520059967,0.0956756283924116,87
3.92977514483376,0.630440727575093,0.682082366198301,83
2.21735113865677,0.952130049257949,0.473446453529173,82
1.60678089617878,0.153511046524303,0.0621703421894929,73
2.71251836095532,0.18053004375597,0.041008145082742,82
2.63213401073947,0.567699872076643,0.18671318446286,93
0.989961220332338,0.593853051737653,0.446806177821945,77
3.41198965892854,0.268119402701031,0.540449340129271,78
1.32606403559914,0.623013860055768,1.57845186832129,73
3.64235530325282,0.886668244543033,0.10823523033932,78
1.6846279273931,0.83729152362466,0.304258233634755,72
7.52360562742885,0.294022627934834,0.7783662090078,90
2.84179852996068,0.836321043958946,0.294384337030351,76
2.81123382896005,0.0338174051852491,0.051675689570439,69
2.16674363049166,0.0739675422669146,0.138761791866273,86
1.60991875947698,0.391256408927065,0.779302057111636,71
1.79978581663647,0.264870924266823,0.275477827176431,92
4.99382747140271,0.625999772768874,0.947283452143893,96
1.77521009332832,0.486999325963481,0.606938323471695,93
1.56138286700962,0.00998354757348541,0.0714394066017121,66
2.79171282787394,0.13852130042215,0.641016440233216,69
3.19908971420892,0.202313193665371,0.0858051541348789,89
3.02252537530997,0.0228944433589046,0.0709167894242794,93
1.62858191890024,0.394017731524958,0.446729360613972,62
4.11269298647039,0.800723439457036,0.484497073097883,88
7.27425349055869,0.339946333618897,0.375037979054967,91
2.7561948698443,0.0514764588219009,0.0491181760007651,76
2.04342864605925,0.586101274129258,0.634180457107308,88
3.09194340218031,0.618351183399501,0.135911478708366,82
4.87762161642699,0.260333269784724,0.222808211274782,65
1.83161833547417,0.135015455160926,0.156528427964076,71
3.97179959218138,0.932543472717922,0.199369607408176,81
1.79386029039827,0.553919278677373,0.71435292204842,63
9.44667454889797,0.614120740647942,0.61242926851652,93
2.18939152475434,0.311741256834461,0.347911194063052,94
1.77659381891729,0.574555436596235,0.439296572003514,91
4.02555414691899,0.208469015082763,0.190024797383772,69
2.07982895115704,0.314930290636539,0.31675460550318,96
1.62624263532623,0.0840120117204075,0.133973780088127,62
2.19747044735759,0.422896222317716,0.347378986181101,78
3.4744855094111,0.555699306617225,0.466144491685554,95
1.80745927724816,0.298208634705347,0.0766179997008294,85
1.26478250661176,0.143032973140612,0.272216639300761,81
2.69536602226129,0.370658864066509,0.0494473807048053,87
0.916682132140365,0.571925771486409,0.0680292090401053,80
5.92518602078212,0.127325362639779,0.792494020657614,86
8.00391507380844,0.562284679343435,0.351705110864714,91
2.94376938423559,0.666704360208389,0.0594850014895201,86
6.95988395341235,0.799070005444363,0.0718624235596508,89
4.24832225037326,0.49235169493806,0.227163110859692,91
2.33658358667578,0.451220060492397,0.917751221451908,92
2.35037506257245,0.3251324302335,0.185044242861646,61
2.10570319961314,0.0996643595955453,0.214634694974181,94
4.33718334948976,0.436871127226631,0.623941797064617,89
3.57868628644753,0.142625091444921,1.48930685596394,65
5.8439419325011,0.0268646748037869,0.363880022393235,85
3.44109557755831,0.123225006306285,0.180420700976247,87
3.47536696796453,0.175842047057029,0.128148594871163,71
3.41054655425663,0.627661174985686,0.92723147990182,83
2.19135739916977,0.106380361588176,0.118205598192127,68
2.09004775614946,0.749422549520214,0.856407350162044,75
1.22011324117444,0.973563248503948,0.223736490355805,82
3.25281816319993,0.414162298755905,0.219918090873715,68
0.757465987549189,0.307505704941561,0.397674495587125,81
4.05615151322356,0.199113856819513,0.113892849417246,81
3.12192508538662,0.282409121423453,0.0753210650787868,65
1.22728722490035,0.834875565933613,0.679634928470477,94
2.99208502767131,0.406077127239239,0.230409714426533,84
0.916682132140365,0.571925771486409,0.0680292090401053,80
1.73347458645117,0.0509755486566812,0.327053648868787,88
3.11761859611534,0.37423555319279,0.13925388106145,67
1.594644366932,0.204536592434251,0.312292306683958,68
1.62298899253789,0.139514229320819,0.149054994970422,68
2.67504715921986,0.0545345480713973,0.295176828745753,75
2.79081977278727,0.200431982413143,0.182727901972485,87
2.81123382896005,0.0338174051852491,0.051675689570439,69
1.12502913071371,0.131594038483127,0.224638011772186,75
3.78267686356825,0.281007076432585,0.122631005465872,71
1.19945495330216,0.649821744472739,0.2044770260062,77
4.42093399623463,0.141922584775661,0.975304268300533,87
2.84554282342562,0.380415792591736,0.0641117596825523,64
2.93402589801722,0.12248150971261,0.621022654464468,74
3.14735050604219,0.674683720155671,0.323094028513879,92
4.57601047704824,0.00876451197143803,0.0435665825492861,64
6.44507367306988,0.327765341928037,0.217336949132939,79
1.86088472772453,0.872903101932151,0.846497127320617,76
3.81230994860534,0.248932521127558,0.384969710139558,74
8.76548486051215,0.554074079838513,0.908150994618558,87
8.56334424481163,0.067516385286743,0.559541815891862,86
7.75008337697391,0.694652219207362,0.189879211791783,77
1.97109623716564,0.0876334047677909,0.0580789579544216,69
4.65028690464061,0.0858252101600843,0.418121389481586,89
2.7410673401735,0.0253948662490704,0.408145816441242,75
4.02189148713351,0.350388224809645,0.904899639077485,84
1.8109775607886,0.0304771510732524,0.0165150265675038,68
2.69149916250591,0.472170113325847,0.574889148119837,93
3.16040896472666,0.293998364105924,0.115901623016484,81
2.08068712991092,0.106616638629934,0.270890837749099,87
3.47740389033234,0.0726411840997052,0.781684813788161,73
10.3743713860759,0.651925286847116,0.0806217446315344,77
4.10901828120614,0.536740187327972,0.234922370912108,63
8.78792898959987,0.461549101339849,0.473572076968408,75
1.57224161972034,0.0736168981605794,0.114751318783704,86
2.55256972441604,0.541556857842516,0.800247417995706,71
3.68257426585103,0.552753525223349,0.607323504751548,83
2.19887633348139,0.0447703778798523,0.0241594052517676,93
2.90831116960794,0.0389091483971075,0.0980362195987254,66
4.40354105629828,0.365799354762164,0.21843993011862,75
2.62676572470089,0.432115597436268,0.257691687205806,80
1.30069172789644,0.193358872158653,0.0823453622511056,87
10.2039662824115,0.109610736018975,0.857170984205272,93
2.74881544245624,0.385581518929946,0.788448796840385,82
3.59621629865909,0.0493897627103505,0.720141347468848,96
4.86310813814106,0.0571408163594785,0.0731930783692237,87
3.64272909280751,0.377638605333155,0.36331794434227,89
1.54733054218757,0.774860548485176,0.232727194888557,90
4.82940350046438,0.276699777450343,0.0488365821932462,84
2.17650481171174,0.564593342513807,0.0902069974690676,89
1.54849720586265,0.116616917616652,0.276822587778504,62
0.803185966223875,0.108281166645079,0.110239872010425,90
2.69285782042565,0.311163646065183,0.970658490482781,73
1.66143953918102,0.0773762088357249,0.60753353130931,91
5.72839424664545,0.389694268764014,0.563305875770305,87
1.53058789678179,0.0312133199340286,0.595472428249195,70
4.57808404396248,0.0635252956275684,0.0594743236433715,83
1.81981822603989,0.0824516217067613,0.0402066530945504,80
2.56728398293831,0.464086525661901,0.224776250077412,68
1.85162766302886,0.0675379759089104,0.684215915156528,66
4.39119868161283,0.761561522736809,0.980141168824297,73
3.30642461973612,0.594032010703251,0.135270338581705,90
3.32224101524885,0.0125523805386296,0.0178881504107267,92
2.7097234227159,0.229630243466939,0.333519133079659,63
2.48267809603308,0.251844367673743,0.1200519092381,75
2.50795823992657,0.365384432840972,0.103548715822399,69
3.20782636391455,0.133627349316895,0.456650386011902,86
0.355951448918696,0.265784007970083,0.461823749588802,89
5.39871973454558,0.738877676713829,0.642444995930418,95
1.49744820794663,0.567441775251375,0.176734380424023,88
1.42409631221629,0.117183250754885,0.553155973090535,95
2.735309859488,0.800578025745848,0.0416119171363335,96
4.70363908021827,0.207786983070026,0.282452767714858,81
1.17400065351875,0.0539314512061996,0.0405002762688568,96
2.17888569532376,0.343554494928866,0.0542583326384918,93
1.36917140335234,0.0575125155981319,0.100889394064384,71
0.83793375313432,0.85318021650063,0.438366692632901,75
2.10317568889432,0.763626263264432,0.140827989671379,81
2.36489740322297,0.148515348488711,0.00836914754472673,67
2.35459514466358,0.434434520002541,0.820131875807419,88
2.17168023276887,0.546201692652244,0.10099286522143,87
2.45886008953055,0.673997276064728,0.949883593479171,75
1.67251630188511,0.9474262880701,0.130043034721925,86
2.03827717266218,0.18560865999763,0.0576472614479806,87
5.41748854622373,0.573840649785841,0.505115174455568,88
2.00879946291643,0.0460092161389371,0.112596661258973,81
2.71599059557658,0.00735800624536748,0.288366164440895,85
3.16788123387486,0.452202784623526,0.729732230771333,87
2.59815272915695,0.215828080740069,0.0732209469759066,62
1.00537650343637,0.362939886068632,0.431198807389233,90
2.03358901387273,0.29404188693054,0.23630239355975,92
5.71285201740717,0.612826442485178,0.273758781508156,88
1.92647868739297,0.125124427566096,0.147836635430951,69
1.79319794855083,0.117299694131391,0.0727823337230361,80
2.39349183674028,0.0521700660018791,0.453905756735687,61
2.66290500492215,0.273423843086094,0.364042772911489,77
8.37595279375106,0.649276343952716,0.636470801662654,91
1.21488576655974,0.116915283826737,0.125116809859874,66
3.40178726833285,0.561532488308018,0.0133824511431158,66
5.25811920087831,0.0924874130848917,0.249756764539985,75
4.11946283528672,0.548044515007835,0.377265099739904,87
1.47504510793652,0.457160929365486,0.670195007783614,75
1.0383662245079,0.113270223355268,0.108527342556044,90
1.61140598993107,0.118350634841244,0.602599128720942,64
2.76478783081734,0.118354742814549,0.67939491513297,61
2.99000166639028,0.139685323350229,0.0244005355929719,80
0.788058439983576,0.327222057925127,0.105687065812321,86
2.18149390455844,0.727264090607339,0.319815630930615,74
1.91672182249584,0.475462978637747,0.0227750947395964,68
1.99755275086917,0.185064812314574,0.130642534471677,79
2.13465995732376,0.0992788108394929,0.177608123980463,89
2.07245853954953,0.113274218428444,0.0898143264656298,89
4.57522739574696,0.25421940911877,0.541254691546783,96
4.09531636432486,0.599377954735543,0.243515809584225,89
2.81601918727828,0.524056243818104,0.223235577297222,84
1.42100780082724,0.651860601555444,0.022330631269142,65
1.29061344955706,0.051136828034085,0.0467120795510709,89
2.73398607869473,0.468041601891226,0.335586992558092,70
4.42093399623463,0.141922584775661,0.975304268300533,87
1.29512102000375,0.872609840232858,0.785191317310592,87
5.23517863699871,0.618812274481544,0.0949670197442174,90
3.29712430704865,0.433666740962055,0.744248119648546,92
2.68952287550246,0.0362835406824617,0.0499859563429688,71
2.75914753778685,0.351951795494341,0.0594037137821512,67
2.69697824573916,0.684150884926355,0.700994723010808,80
2.8354347061007,0.336437402638239,0.581514379475266,81
4.84893274906669,0.0894635994981231,0.544896913133542,74
2.52859191617242,0.175020969407891,0.0408166376873851,65
1.9907371857687,0.267196120814354,0.239677056859611,88
3.00041556298517,0.113782123258044,0.431602027034387,85
1.25507468529408,0.39523175169421,0.379303313326091,76
2.99208502767131,0.406077127239239,0.230409714426533,84
2.56728398293831,0.464086525661901,0.224776250077412,68
0.853760632826525,0.274851240216355,0.790301784640178,63
3.80733620283526,0.461376406234961,0.058899651048705,77
2.43295906886531,0.226270967032519,0.285314628388733,69
2.01489614110997,0.956663494543624,0.113255988399831,86
1.97638653693172,0.167323672276414,0.178783583659862,87
2.54814423361492,0.0787114706706975,0.177229641100876,72
4.78845380753414,0.335491701105948,0.132661944720894,86
7.75420350100191,0.155137377674561,0.188966254863541,83
3.31315746876202,0.34961862746364,0.0273773762986922,76
2.16461294887907,0.17449335931686,0.911010865818385,86
3.27163192360769,0.137155864817453,0.160086998606011,95
0.948566902315016,0.360130979941315,0.315756187540497,82
3.42873989624276,0.599962028847952,0.691824265544897,77
1.42443838280336,0.0293293104619088,0.0619322418132189,84
2.15928976768812,0.0572162786590202,0.29467545915395,78
6.56322517829785,0.623382314457731,0.240249932722612,78
1.60671398868286,0.63945825782467,0.163949753100642,78
1.08413052073133,0.183368789732871,0.122225189646456,81
0.491614458691167,0.322865113107581,0.0995472185313702,80
2.03886086627361,0.0356308579511092,0.0831411499941809,84
1.78215697909635,0.283917413607243,0.0432622637599707,78
3.37924864970694,0.250804917102327,0.387975635849793,69
1.70661420034629,0.232276132110968,0.177081999323208,85
7.27425349055869,0.339946333618897,0.375037979054967,91
3.90959745838694,0.040216770667832,0.136213421160971,93
2.56728398293831,0.464086525661901,0.224776250077412,68
3.7412574984892,0.302051677038543,0.250298229683179,67
3.76004625695606,0.29387650853563,0.526033397531137,87
1.78821467027163,0.092293265385099,0.445261878194287,68
1.70132729666421,0.0443721813623589,0.118942222092301,70
1.59946428113353,0.814733497474731,0.737475860631093,62
2.67725196003953,0.177884127342578,0.194598928326741,75
3.55289881376518,0.324515603813889,0.152960861117459,66
3.22631338436537,0.369592549830237,0.363565436098725,70
1.48478106402346,0.0908164607260446,0.388941081661,93
2.30435794144536,0.309859271089626,0.154719363665208,82
1.42937529983304,0.265637847102252,0.621511584089325,83
2.84179852996068,0.836321043958946,0.294384337030351,76
2.63569706061851,0.100204892630826,0.0572834699185117,64
2.60152224628153,0.327207368022515,0.575424124486744,96
3.00765598936508,0.638517928617819,0.499216648677465,69
3.4111673484235,0.821469468398726,0.187734308250575,86
5.41748854622373,0.573840649785841,0.505115174455568,88
1.91277161949825,0.481563214902295,0.314196669519262,65
1.32783093796777,0.218964946743227,0.640191677259137,93
1.725549178524,0.519913643381748,0.360104152001441,85
2.03206213218147,0.163726045275961,0.0989520624279976,71
4.63862110504735,0.419629262081179,0.251972086727619,86
3.77526796504556,0.25173028879103,0.102340727578849,82
3.8332830982264,0.485662308616965,0.831670910585672,93
4.1175108233887,0.000700318529450758,0.0486522491555661,93
4.77735406685609,0.713600476558142,0.561007202370092,85
5.71958699456388,0.317509083841125,0.241939718913337,85
2.48267809603308,0.251844367673743,0.1200519092381,75
7.0684356239523,0.955235493456542,0.196444311208152,90
1.86289745277715,0.145032546346912,0.243410948198289,96
2.6327431495735,0.704370089123526,0.271800494519994,70
6.34731317437816,0.135469321896516,0.271117978496477,83
3.48767867486581,0.183699060144945,0.248393053887412,96
3.68432572239162,0.210442216329031,0.0274381709750742,80
1.58480304462294,0.360402383943466,0.546115736942738,84
3.43530810901817,0.125807925744057,0.173711959505454,75
1.80620986231852,0.692517392574416,0.748262691544369,67
2.55256972441604,0.541556857842516,0.800247417995706,71
4.13136965067611,0.395974664818556,0.109916338612311,74
1.85168623635946,0.601004644377473,0.798922303365543,79
2.78425718991926,0.291808759207461,0.477108742110431,84
0.355951448918696,0.265784007970083,0.461823749588802,89
3.31526271848806,0.266752943369667,0.104979118483325,90
6.28459812142741,0.0224849107820876,0.543224424822256,90
2.65930636961347,0.273605929075428,0.1694701614324,79
0.853760632826525,0.274851240216355,0.790301784640178,63
5.13523323067404,0.162267843544939,0.289960827212781,89
2.11844658039809,0.109069963978415,0.203145044622943,77
1.14150554654949,0.432684637742378,0.314841763101228,67
3.24014332847938,0.0968508711057499,0.133356044919874,64
3.61243193277235,0.930468824210826,0.568166105076671,83
4.42596927908626,0.266879727776219,0.957570988452062,92
1.82542026636065,0.046677650357587,0.367065538419411,78
2.6666262919578,0.0308924251698241,0.356364207470326,88
3.13390167899196,0.515081767213468,0.171364976021865,91
2.3168252916064,0.668937913061952,0.118329793680459,69
2.54814423361492,0.0787114706706975,0.177229641100876,72
0.506028100540144,0.434686482347256,0.269640014605136,93
1.24736895425848,0.266262631939448,0.153455551713705,80
1.19668683326162,0.731048942633337,0.106693230796174,65
3.95119047395646,0.721699369894883,0.21478985142779,70
8.24788350339571,0.0152502946288868,0.134900634003398,90
2.27377707361609,0.176647396391447,0.270396461943164,96
4.46703882242795,0.0272379198738846,0.212691745953634,93
4.32980238206277,0.586404219907947,1.1101835408901,81
2.76299375095344,0.117980538392089,0.453438315288157,90
0.62855432011354,0.299811484547753,0.0906542099546641,78
2.03206213218147,0.163726045275961,0.0989520624279976,71
0.907653002960009,0.329758032886376,0.481001694209784,80
2.36489740322297,0.148515348488711,0.00836914754472673,67
1.88145558412896,0.182620334570242,0.147772345691919,67
5.80127899060956,0.554261494184493,0.272634655702859,88
1.61350334113392,0.914233737210437,0.0942779840949051,64
1.74466792590091,0.400055382178588,0.1566056846641,86
3.63658496158429,0.647132026802946,0.120348183205351,90
2.11815696123602,0.657391358960107,0.104594858828932,75
3.18262753681174,0.178246717173443,0.516076318283512,82
1.24736895425848,0.266262631939448,0.153455551713705,80
0.119117516892319,0.2129444243301,0.138806549599394,61
2.46550229242172,0.183188944867255,0.247849360574037,69
3.07422079468588,0.320683937251409,0.609527383439787,74
1.14264047282718,0.167956152440354,3.88162545985316,79
4.26274180239223,0.0823832523893594,0.374002706026658,83
1.22011324117444,0.973563248503948,0.223736490355805,82
1.10972254671701,0.145217690497491,0.171960136587692,64
1.83841568813357,0.152572260795955,0.0565404458902776,76
1.87893253934751,0.558104827336324,0.443686773534864,63
1.45223460301875,0.596211612177446,0.434258755063638,71
5.82903051652831,0.416419422169593,0.915644369321102,90
1.90065433216651,0.2242436360766,0.972164036539642,90
1.12502913071371,0.131594038483127,0.224638011772186,75
2.16693819899843,0.899245288906787,0.473608334548771,68
3.68968719190585,0.325783721196194,0.420619610929862,64
1.76324018469642,0.0868411898573232,0.18158005271107,83
5.28687640323822,0.191654530994475,0.425523163784882,81
2.09963264067647,0.0388484964193939,0.729469856945798,72
1.23122415264949,0.307886895939703,0.533812804380432,68
2.65355353954048,0.459017774829703,0.409832601435483,94
2.37205503104054,0.257240995050877,0.479986723512411,63
2.77636404736521,0.0202376113796823,0.219444332527136,87
3.2570232913338,0.123783989342785,0.0526477709259883,74
2.04386327449456,0.600325462501041,0.612809766814451,80
2.86974325239872,0.0521858439772182,0.132778134196997,75
2.11815696123602,0.657391358960107,0.104594858828932,75
10.4247642451203,0.119215209802871,0.287123112473637,87
1.59394719944864,0.685168032752514,0.14569302805281,85
2.20880224252814,0.485384974828739,0.000581711996346712,72
2.97242472176301,0.1885116197459,0.248864491935819,80
2.14290533108185,0.285578846234286,0.0307298866139715,68
3.55289881376518,0.324515603813889,0.152960861117459,66
5.56748223460442,0.10886162025601,0.0777464122511446,83
6.53698565869882,0.363032755741825,0.623598065593566,84
2.35168279696328,0.291141331336256,0.291062659118325,66
8.40668942498685,0.101490498217131,0.150382226425811,94
1.25469125295452,0.1080283746864,0.400272219674662,81
1.70853082229815,0.0616516353549198,0.0941605944799537,72
2.08453556979146,0.168103875465565,0.176225321298508,90
1.23122415264949,0.307886895939703,0.533812804380432,68
2.95258167487744,0.763277289777763,0.0863310216069775,67
2.5439311786789,0.415439727290479,0.218180309884856,90
3.49868044203091,0.305199103338355,0.144671515706668,65
1.47909243494861,0.16850931330786,0.247538091129118,71
5.5072325823457,0.688247208382013,0.875976440496743,96
2.20971807916204,0.566617098887811,0.46789464703761,81
6.13762573653877,0.501638927108456,0.136957965558395,80
1.99848038447622,0.10105521412832,0.0573753130156547,78
1.54842764568887,0.243743917857317,0.162010837181377,70
3.41054655425663,0.627661174985686,0.92723147990182,83
4.08438838367114,0.672087811398974,0.0840515852600466,83
2.6105063557195,0.126960443490739,0.225986729512646,94
3.94447172108332,0.0191315976596721,1.15549772715522,90
2.80550118747263,0.830659826081713,0.296779541997239,88
2.2003512824232,0.260238842433381,0.11286798865959,91
5.94016098477953,0.413997414992719,0.13740403720425,67
2.30026891646766,0.0506152112970024,0.0635262650964783,69
2.69352590294266,0.642046399461987,0.512753969058394,94
4.77735406685609,0.713600476558142,0.561007202370092,85
0.866020529327948,0.57376487296539,0.288383472012356,72
2.82671342323112,0.207536240026131,1.02613068809499,89
3.05657914709194,0.186552157661913,0.313833186067918,73
3.33153947066997,0.160141830156161,0.550931160571054,79
0.767580468614376,0.0718358593563083,0.0763211809859572,91
3.646089899151,0.0578830349531091,0.00342932250350714,91
2.50106390171925,0.236283501602762,1.8103035457224,91
0.916682132140365,0.571925771486409,0.0680292090401053,80
1.62393640673782,0.444230022517353,0.151599623030052,90
2.16541618160729,0.92702641654274,0.327799534742498,85
3.0684862525738,0.00743546318256938,0.324080006038139,73
2.32243399286265,0.217768212488292,0.676096748327836,87
4.57522739574696,0.25421940911877,0.541254691546783,96
3.26617368960295,0.151275189674747,0.232403465110893,90
5.15374990786585,0.502196035524584,0.203751968523129,62
3.7498004930123,0.757152579972847,0.711069375276566,86
2.30189253289804,0.341948278093361,0.26963217944697,70
1.27968931146856,0.460986833551782,0.0321181216277182,71
3.17234371857425,0.464938872856602,0.714042017395022,87
2.35459514466358,0.434434520002541,0.820131875807419,88
2.07563418352068,0.13588369861826,0.144176887348294,92
1.48001801939105,0.0489552755269184,0.30168219460828,70
0.853760632826525,0.274851240216355,0.790301784640178,63
1.70080193862351,0.259512418433756,0.0262146713212132,63
3.84392100050978,0.0795709130453541,0.0560757108786156,93
0.491614458691167,0.322865113107581,0.0995472185313702,80
0.62130083285561,0.324761595981811,0.074863146484064,94
2.13465995732376,0.0992788108394929,0.177608123980463,89
2.69869744579844,0.433453098533776,0.171588316049387,70
2.76540695092718,0.389508492637167,0.593556032981724,79
2.80792263841838,0.556729364672736,0.21956704207696,95
8.24788350339571,0.0152502946288868,0.134900634003398,90
1.51077455949885,0.527847461097026,0.139798097367116,63
3.73796271700758,0.255088378947595,0.114495184787675,75
2.38982843632297,0.12999199276324,0.188194400398061,73
2.15557010345932,0.324177022138741,0.345918878587073,64
4.41727141691683,0.145757529187799,0.253644468326919,88
3.0677881016223,0.793830337170584,0.137314041377977,82
1.33383169805067,0.00959882549631677,0.134158506058156,67
2.6290188974712,0.460434640466611,0.188629727037589,92
3.30627722092565,0.158101342855466,0.471839270554483,89
1.32101739204938,0.303994948417405,0.0475167650137842,90
3.36284310235398,0.418802876986098,0.10758024096703,74
4.10075326278529,0.24894591749385,0.569991700351238,88
2.74875320951441,0.167456186311709,0.754490685137186,94
1.12787258809718,0.137701357234348,0.181719376619212,78
2.92580662124574,0.386890356101811,0.203441533699206,68
2.56445433587802,0.132046066850629,0.0576750101622462,86
1.96691698585534,0.152781926743246,0.290120835183188,87
2.72202081756236,0.503163031726105,0.959716755896807,63
1.78528711940456,0.114203952337442,0.0941293311733642,81
1.51467652360692,0.159031712321473,0.43881948152557,67
1.9753988192827,0.708859607591038,0.373607103620259,81
4.57210437753935,0.804446297180996,1.19164989226766,83
1.92206277719816,0.185554202687483,0.119075805256286,74
1.77521009332832,0.486999325963481,0.606938323471695,93
2.9507871255608,0.115233451585076,0.304544610669836,74
5.82337827966393,0.471593352858442,0.462998483569545,84
1.9157618594899,0.56319419907645,0.0803347120527178,84
2.48088555096159,0.0543515310071458,0.549069006418323,86
1.37584024698881,0.38480915074328,0.168264444033733,75
1.34507908960306,0.205720128185184,0.49134840327315,76
2.20847541959656,0.0903872192190192,0.064741537186004,88
2.72202081756236,0.503163031726105,0.959716755896807,63
2.01179543674772,0.354021910710142,0.0473489994183183,96
6.46880473641174,0.441686561587649,0.532932663236518,80
2.79534570049349,0.132883479174096,0.15407320546539,72
5.3752639403854,0.284482371349097,0.164839633274823,96
1.89826116845683,0.079855313475696,0.498124095712278,76
1.89504056340065,0.211798751063041,0.0449788975529373,77
2.26483851989264,0.333575965349334,0.352568012486033,80
5.83766762180443,0.122321839750081,0.546024129951214,84
6.06915149076662,0.499813778591498,0.585175190819427,87
2.90568169560351,0.905366553216155,0.0425106563191379,76
2.567012765275,0.3461057239433,0.868446155218408,72
3.56697338188426,0.243581796693051,0.816041230922565,77
1.52354812393276,0.0771475335220708,0.0982536717498214,96
1.58738900322376,0.961419371336514,0.0690240671922908,92
6.62608838152159,0.0530872626201509,0.222201610798852,64
6.53698565869882,0.363032755741825,0.623598065593566,84
1.71100460908968,0.268605559129322,0.62013731803745,86
1.87251160792816,0.0335631513435512,0.496111680226723,77
1.66435003009422,0.459549642886177,0.6152772041969,74
2.00437941162952,0.220829795594153,0.391914964653552,66
8.40840588649733,0.0885217771020634,0.148937703980375,90
1.56162954473662,0.477648798252766,0.898609053860115,90
3.571232561176,0.213073755281317,0.185372922785925,96
0.52866659586878,0.586130311433088,0.102818598935794,61
1.96679479364648,0.272323873188314,0.174867587083877,88
1.07409756063204,0.461065896269989,0.0452229154761881,76
2.11118470788292,0.593081218796969,0.15668788831681,77
2.50943075383615,0.0243965182307771,0.835142362862825,68
3.67532344975047,0.853465383881236,0.239830360629355,92
2.93830118592716,0.199454394799872,0.370613490910264,84
3.31024047534059,0.0653962148630262,0.475407436257228,84
3.32064381188938,0.0721637557713514,0.110454426304719,72
3.47805194811111,0.376243363124881,0.0717059067904677,69
3.89766186358909,0.242225956091585,0.0314680109731853,64
2.81892103126925,0.121462304241335,0.0247444368536679,96
1.01835482356025,0.0588035344052231,0.555903329002512,81
2.18339358831728,0.133803961806182,0.144868975023586,96
2.84097194423424,0.0346279511493131,0.213677886640653,96
3.30913343084569,0.401311883746077,0.222150107905078,76
3.66277555098034,0.0658116016315358,0.164387642122101,92
1.02853951278295,0.635219719530599,0.340140724175931,61
1.71100460908968,0.268605559129322,0.62013731803745,86
2.68012643612416,0.191414027899386,0.604284815257415,89
3.41054655425663,0.627661174985686,0.92723147990182,83
2.57780430391384,0.386964066896544,0.207735721487552,69
1.21428800040428,0.0528807820276514,0.141101641114801,71
1.72398954984506,0.224744922262838,0.375388797466452,70
2.48349177504976,0.908572902355687,0.0129495565779507,67
5.99675467210162,0.468157134660839,0.0711450769433186,78
2.63925733787359,0.158383700774777,0.229335382839677,77
2.72839673954679,0.816363656222317,0.901598352473229,68
2.98602134673597,0.229759135094724,0.795111688319594,87
2.64749044938699,0.227184246893505,0.526258443786562,74
1.54849720586265,0.116616917616652,0.276822587778504,62
1.57882281076227,0.713051852740133,0.0849499788600951,70
2.11981595177163,0.562596369074485,0.0891008931212127,73
3.04386228784277,0.0592787597468455,0.121302150386049,65
4.58019008987592,0.110964601912249,0.932301694294438,84
4.63862110504735,0.419629262081179,0.251972086727619,86
4.26467862331348,0.625802105545849,0.313034016591168,75
3.11761859611534,0.37423555319279,0.13925388106145,67
3.04386228784277,0.0592787597468455,0.121302150386049,65
3.46252017462274,0.361126304329325,0.177913678060603,75
1.95042222314089,0.367658912071577,0.104945392392884,61
3.05207958448323,0.199678738348598,0.133732345913275,79
3.97763823662485,0.433274169345599,0.146339118946344,72
2.12240598745736,0.159237162913303,0.732887226855382,77
4.03759412033351,0.187731600905412,0.108905934567985,79
2.32730525205143,0.0313239334429521,0.129510070936752,75
2.60058501933408,0.103568919574689,0.339776462020313,65
2.71126050496142,0.752458580840512,0.291911574674405,66
2.4739196862558,0.928373838073813,0.673176142149164,88
0.62130083285561,0.324761595981811,0.074863146484064,94
4.04927712596502,0.585833660019716,0.640867835663352,94
1.29061344955706,0.051136828034085,0.0467120795510709,89
1.58448863396405,0.538794607426226,0.0366746266797907,66
1.84308580028345,0.164017035606994,0.0473633146497566,91
