"k","rho","dispersion","tm_ini"
1.32596020331809,0.000292076212319345,0.584109281655401,70
2.36926764272782,0.151032261210302,0.71762186801061,92
0.720628293016323,0.0351463658923416,0.92838896298781,68
5.15699401420093,0.000808582739356523,0.235160184791312,79
1.538103372654,0.179128103011568,0.692240371834487,95
1.56518629480916,0.489006467745274,0.176541908411309,92
3.13866359343576,0.0974199603583935,0.8975435863249,76
1.6165662952017,0.255903982753529,0.113378762034699,67
3.49761581488646,0.614592724140434,0.764027313329279,88
4.61728756643451,0.589355103360915,0.607960844412446,65
4.02919451905693,0.193803617980791,0.100726173492149,62
1.1002624229602,0.115484900032129,0.277328728931025,73
2.5935514804601,0.00035494655524884,0.214295111130923,88
2.29212342964004,0.874356774812418,0.980661098379642,78
4.30120814741475,0.0599276617084745,0.416665290482342,75
2.49315443544034,0.000946679161832066,0.721766390604898,94
1.23990985940418,0.728321102374263,0.237140736775473,73
3.72414147977266,0.0428817654898656,0.302392691839486,77
7.7922595287239,0.319774348866347,0.976718832040206,71
8.90358185923604,0.385814989966018,0.582203249214217,89
2.19700746252411,0.0384637248598321,0.46548483800143,66
7.3539577263705,0.00031221610035871,0.11551395105198,61
1.82199213384532,0.410101340390191,0.362004616763443,92
2.41658585298438,0.0317952893494801,0.0279697214718908,74
4.13557003929754,0.00112963605422361,0.0950564860831946,78
2.52198773602897,0.0138041839536146,0.0266436184756458,94
1.31027824635194,0.236250752608666,0.42404996487312,76
1.19648666201093,0.934707157354934,0.962892613373697,78
2.89941854330997,0.0197837945173666,0.465870077256113,91
1.88473152727466,0.000364282990237106,0.419913011835888,78
3.72967231379939,0.0358676681089288,0.318024929845706,75
1.96656480821586,0.381886417860516,0.536960007622838,61
7.77939680821022,0.244086736653117,0.846391045954078,88
1.53465119697175,0.397837782504796,0.176531184697524,64
2.93237615999939,0.00240458487714403,0.976327661424875,61
2.65628871412295,0.0591115265603889,0.966770181199536,79
0.485677527393672,0.72719013578959,0.0483559330459684,88
0.741576277076147,0.0816562872826407,0.613653840497136,89
2.20660557701102,0.106022200691583,0.466099138837308,80
1.30267115212631,0.323344888295106,0.717450680211186,88
1.38066761202112,0.165511790239542,0.243150791618973,72
6.40428890318192,0.0281301558020686,0.42640444682911,70
5.67568030653657,0.767858723394312,0.426374456146732,86
0.476261077863731,0.553250061753821,0.406953809782863,61
0.912705428322736,0.100437889729545,0.547782244859263,89
0.712243261028164,0.195211669157146,0.841662843246013,92
5.20210119307599,0.184882082508366,0.323352436767891,70
4.02540400971517,0.101527063197258,0.0746607177425176,92
4.11582887211846,0.205176824553127,0.135579030960798,90
5.13165605674183,0.228472265141958,0.412711299723014,68
0.560741353178644,0.162940001378749,0.752830190816894,70
1.45881675255502,0.0033710330610604,0.534344078740105,61
0.429552699583858,0.00653895910920053,0.55406838352792,62
5.97917172982021,0.00333285337229411,0.378945779753849,88
0.404128873507566,0.115576398639718,0.116455300943926,91
1.70062437357695,0.85560039279531,0.898687429027632,76
2.85746386684652,0.150833314472751,0.749284329591319,74
0.903062752629372,0.206868650705203,0.0165640115737915,71
1.82709427781313,0.303663997077392,0.458371999207884,75
9.62053919898829,0.000954250635961501,0.814818035578355,85
7.15431234548149,0.321140824014814,0.566243158886209,93
2.42274598805426,0.455209075256534,0.140320949954912,61
1.31219763097246,0.214492208989331,0.00769316172227263,87
1.41780765041484,0.00290970623749915,0.161026923684403,81
0.758426848973071,0.33765030832985,0.957396441139281,90
1.88108917046991,0.3297151869789,0.493750090012327,66
3.23558448618009,0.0258170820457211,0.588474621996284,66
5.15257335879825,0.72045061753885,0.753932232270017,93
1.56631453765378,0.281110143544675,0.827357036760077,77
2.28082962444726,0.145460253934584,0.594952397514135,78
5.09572834077794,0.165869625700176,0.573905248660594,82
6.56665078516836,0.0255344668536466,0.782663443358615,77
2.45679404934557,0.318760766185475,0.0935632595792413,89
1.22534531778739,0.00689859826760894,0.748592050746083,69
3.92908132817285,0.157866394129609,0.113258765544742,69
3.36170381882507,0.242953353068826,0.732618486508727,90
1.83530101816025,5.96000613769101e-05,0.0442619048990309,76
5.39083866482708,0.2736250065572,0.816698288545012,96
1.73851574219528,0.0918132679410416,0.972820186754689,83
1.68677326814661,0.0142708968871741,0.424017842393368,84
5.43499229479672,0.152837672106508,0.34752586716786,81
2.94219722602334,0.336806299540327,0.110533243976533,61
11.1834131583586,0.18428618887049,0.214289753697813,82
7.67220353827423,0.0619637745890271,0.97263450990431,74
1.55537904884997,4.88047382629861e-06,0.63668425870128,87
6.34597682963777,4.7796184770018e-05,0.872477281605825,81
1.38471533338247,0.0891181041135105,0.136101162759587,92
0.967761843639656,0.398269570477168,0.161225018789992,79
1.23658207932102,0.864642753849858,0.489070698153228,95
3.76933417299343,0.227563817346294,0.840563539415598,64
2.87933664104929,0.00748710437981311,0.116104522487149,63
0.448933879133219,0.502942442094527,0.535832430934533,96
8.34388413000382,0.0459418405713423,0.0888650640845299,79
2.42235643513011,0.0298837768361835,0.039831182686612,67
3.17346117499936,0.191129098105746,0.811566431773826,65
4.563923619276,0.208957731239071,0.402161635225639,62
1.47510283573499,0.255647191428107,0.720259557943791,93
0.756731967303523,0.0277662302571572,0.113842189544812,94
6.15008904827471,0.281762996336714,0.840784676838666,68
1.76741407201552,0.00385493876653616,0.590606229612604,74
3.50756336120096,0.00191848107170575,0.329977911431342,74
0.428980882100264,0.63906332411243,0.966969854664057,78
3.31854923838629,0.408828228710155,0.792537986068055,66
3.37328551520103,0.257116443582894,0.989235295215622,82
4.58020723019955,0.245838561438468,0.285253517795354,74
0.931708606859318,0.199557131887649,0.264538378687575,77
2.17591337463573,0.734476087435899,0.117669462924823,69
10.178496057995,0.00441563161487007,0.00872613373212516,96
0.85825658018888,0.0456878192291702,0.345730875851586,61
6.41887936440547,0.14326441118912,0.595951811410487,88
1.0803995648985,0.00263897742798697,0.0503301918506622,87
1.69712111997391,0.1528317558558,0.262517947237939,79
1.10073398685335,0.748811925258781,0.118989097885787,82
0.861736343003032,0.0681087859620348,0.777965389890596,89
2.9105903550721,0.176988356521412,0.832693341886625,68
4.18213404315126,0.000699907916045837,0.408212424721569,84
4.99395849488743,0.0442507075042087,0.915011731442064,84
3.15722515249067,0.0758147839518622,0.00467939977534115,89
2.10940379897228,0.434081085769299,0.169048618292436,82
3.48393013291045,0.0407249898629237,0.174537549028173,82
3.35341824005602,0.153965882898974,0.36851041787304,80
3.39245460204868,0.00937443831704775,0.197000166866928,76
0.636339457427609,0.000144541513430487,0.0226529985666275,84
1.21788023856507,0.079545895259373,0.0417851463425905,62
4.70671446000656,0.387175591078402,0.298774716211483,94
4.06783405228819,0.0299667121669731,0.56452933489345,94
4.63788371409651,0.283623685321285,0.866468243300915,73
1.94327254881815,0.0423662436396104,0.906461292644963,72
1.61822006311555,0.17278735325404,0.506793616106734,84
0.888628570321203,0.00999643610926791,0.59450716059655,93
1.21609875610979,0.0950899761744681,0.75620033708401,91
1.91171086772506,0.716276207108381,0.193476737942547,69
3.92776427582534,0.0368633752762222,0.684348192065954,90
4.57939819157714,0.200664046222245,0.575391659745947,88
1.38412819300512,0.000437795075413416,0.301856000907719,79
4.66817591950812,0.00501372451720515,0.466227436671034,93
1.47752173981428,0.0387104621410223,0.406925667077303,78
3.63858694855939,0.0199382894669674,0.0864645200781524,82
1.45360194944417,0.475559698308195,0.594637206755579,91
0.272130013416446,0.310118009194099,0.887214702088386,69
2.9107275281838,0.293683832256334,0.0476394223514944,71
2.04123725273552,0.103622191925078,0.227253344608471,86
1.24681592801342,0.0135908654235466,0.401833702344447,78
5.52947607821406,0.0996406519875451,0.00233790092170238,87
1.05311214598867,0.0810573520990253,0.759374064859003,83
1.69835291619899,0.525949552467958,0.820408736355603,67
2.23652792048636,0.0595322746711815,0.346671895589679,64
1.83430741683554,0.55160783370954,0.910784858511761,87
7.04486966584626,0.205151752952583,0.59297952009365,92
2.28063289430324,0.133857620360957,0.572461185511202,64
2.88721949180208,0.333410895370144,0.529399934224784,76
4.17446901267827,0.267782004234016,0.162542863748968,64
4.16634520082231,0.00821779325011827,0.800744923530146,65
3.44142517082689,0.049373980435761,0.161781119881198,89
1.21934435546838,0.120511462968979,0.285085810348392,94
3.68373742704672,0.542642449787607,0.62947345408611,61
7.3691781718686,0.121433574188561,0.396613919874653,65
3.45575950953698,0.261929891533901,0.874967760406435,77
4.23546475837397,0.000225750959355282,0.298957149730995,73
2.38721721112429,0.0386077595417467,0.776189527008682,92
4.69178040728829,0.0296564153002412,0.572999561903998,64
1.48296266801676,0.00592661358201963,0.94338028668426,65
1.9960126418281,0.884538689368616,0.571322492789477,65
2.60152224628153,0.327207368022515,0.575424124486744,96
1.77874082243028,0.00560696033435174,0.328071460127831,67
3.25572413338637,0.275362731857843,0.27656606445089,91
3.79478243752896,0.0330154485467653,0.146889454917982,85
4.02933079148952,0.583001082551374,0.475858878111467,61
0.208764158220906,0.00745134864290082,0.026807758724317,65
1.33336668616391,0.0509123801734952,0.0444542502518743,76
5.51861803227278,0.0988392354895967,0.504072636831552,67
4.15806639140625,0.000891628207315074,0.59543882869184,77
1.80880601065938,0.00456799902703773,0.444186884909868,82
3.73222626809887,0.814825201823856,0.856853409903124,62
1.79054597128249,0.0384216103560544,0.641472640447319,92
4.21607319719554,0.342381683802758,0.272718610009179,94
2.45402754593157,0.549743557231737,0.239704879699275,75
2.75867007137943,7.4290382759876e-05,0.653270259965211,74
1.21273151952128,0.167261701889419,0.542422608472407,72
3.52492432276059,0.165404714078583,0.724981788313016,68
1.94008011196819,0.000747619203629515,0.593594700330868,80
0.404506863281795,0.351994214707414,0.653513298137113,92
3.93067841181256,0.411204414634261,0.95149645046331,95
0.734114057041802,0.208789164530359,0.107077376684174,86
2.0011029501984,0.310301460172642,0.635176325915381,67
2.22760954819265,0.89152938193134,0.918465442722663,94
0.387404727057744,0.453181072427681,0.492446232354268,61
3.01783571223374,0.166329762869413,0.90674165263772,75
3.38684074936456,0.105222347550478,0.442718592006713,93
6.00894070297832,0.0563065588161282,0.522448061499745,69
1.01039632778173,0.376957110186104,0.477273086784407,73
3.80215206719085,0.000801160925185897,0.584958004066721,62
1.74570725696674,0.929177547477501,0.863691897597164,70
5.01292781621975,0.116848842939958,0.822131598833948,65
5.31976164442668,0.613089246981626,0.36383061716333,65
3.60228325161675,0.392054071331464,0.141856871545315,66
2.38958588991428,0.0687834263089144,0.359008694533259,86
2.58265946915462,0.0995517320034513,0.690301285358146,63
0.156413085802722,0.160075963033255,0.106995510170236,65
0.327325209041876,0.000275565693168471,0.156839004252106,83
1.46098239368632,0.240289763219128,0.951532025123015,90
0.894388448211083,0.126445082931602,0.10871149180457,93
2.52456441781609,0.0375367195737321,0.275893849087879,80
3.17109838342449,0.013109480677928,0.173272716812789,72
2.42362417586213,0.0612870006529312,0.17482521221973,90
0.23738405666534,0.0314052152158099,0.970605857903138,82
2.02555484245963,0.331083836771231,0.00221068970859051,74
2.5475128337851,0.011159834360386,0.922987042926252,76
5.29301431520929,0.0499853897209148,0.225753506179899,88
6.17301482410394,0.0143865242077852,0.830654424615204,71
5.64966632963379,0.048913728292702,0.596674225525931,70
5.2496482757856,0.756803872361905,0.239120546262711,88
3.72153354073698,0.0105897978922933,0.379990292713046,82
6.99353036179452,0.00849247277262116,0.848174118902534,90
4.96902378824324,0.00891199197743897,0.586236536502838,82
2.53872521386162,6.48174368658517e-08,0.782165384618565,85
1.25968405925784,0.114177464049596,0.832606457872316,71
1.63554354098186,0.0132963177847465,0.457339299609885,88
1.09770639175852,0.00698218654470377,0.58108693244867,78
1.419286568888,0.332270272247456,0.911425200523809,71
5.81763878765347,0.0130804204659989,0.684856420150027,81
3.47365630942501,0.0605855034036095,0.128543392056599,63
4.21237170826731,0.0321259827594556,0.965086195385084,61
3.80252756732962,0.0628522934098424,0.47758014802821,66
1.48122744625677,0.734000925673292,0.544607378076762,88
4.51161868698587,0.0427439533170894,0.0328872769605368,95
1.19864110822433,0.0755291388522992,0.934549598954618,85
1.63108844389122,0.258191889072491,0.546319038840011,83
2.87519848884794,0.181976295291729,0.779154592426494,88
3.00369055935171,0.123518263439894,0.803572265664116,83
1.85194606480104,0.204088616584681,0.54790996061638,66
1.11602272992017,0.167454975572585,0.775791780091822,90
3.43242774127036,0.226510642131494,0.384340506978333,89
1.02527220565383,0.65386358252044,0.740802419139072,77
1.98222180359137,0.612088695833582,0.822095235576853,90
2.01600405985581,0.00272480504999847,0.582385903922841,75
2.81846026070074,0.568819876935156,0.0356784423347563,64
2.54820673619847,0.323714924321317,0.857832138193771,85
1.52268470291069,0.00378998582878724,0.0393746881745756,88
2.63027076076504,0.194881335546946,0.556495902361348,71
3.33457052897532,0.060732927715119,0.00269265007227659,90
4.21719093456784,0.00180041391886866,0.667107056127861,79
1.46782413086912,0.0480608349326568,0.308101133443415,64
2.89401608675059,0.060618147278068,0.369165832875296,61
2.72830140491121,0.0681590738145309,0.976707639405504,93
1.5652147386711,0.0105327831685514,0.900470585329458,64
2.46499129880551,0.188969269011362,0.872466374421492,69
5.01313279570321,0.27011766215697,0.808595079230145,92
3.24483166688531,0.264097189781266,0.20570749277249,79
2.72519035661784,0.110319253371796,0.276143491500989,67
0.766980845979328,0.12615542548096,0.0781470371875912,74
1.77336069442642,0.00553181610674289,0.914472633972764,61
2.73269453595952,0.013004286217397,0.215288953157142,95
2.80614155881414,0.702896057689147,0.867509751347825,85
1.21415500255428,0.773296158382341,0.618200385710225,77
1.11083593248238,0.42677370883855,0.747651438461617,78
3.25371257058756,0.0520839145907836,0.565059928223491,64
8.26459901895135,0.00426787498619625,0.971510434756055,67
3.46425645215846,0.156479238637888,0.0654814364388585,86
3.52335324629621,0.0486268903781908,0.692021030699834,70
1.19533595855769,0.000109078194228805,0.0510576392989606,73
1.95305705854055,0.0156404690663594,0.300435623386875,93
1.94096551107197,0.118002165623379,0.307798638707027,80
2.74606798442951,0.24368472985097,0.474624611902982,79
2.69697824573916,0.684150884926355,0.700994723010808,80
2.12604324727844,0.551204938475535,0.438841018592939,80
3.95573851079944,0.275937488619009,0.108671152498573,78
1.02577501112686,0.273138005015774,0.948220725636929,87
1.72517715616745,0.13087292537275,0.534327657194808,86
4.39093016413562,0.896081853877355,0.845923036569729,74
2.36569288494889,0.0391896704903112,0.81666547851637,71
6.91348716318507,3.5319868981364e-05,0.322588884970173,81
3.29944544371014,0.0169898197403798,0.955462261801586,95
4.59632511255397,0.120554458536403,0.998459410853684,95
4.54559315680963,0.331979831584326,0.354806877207011,86
9.06588560390768,0.362836109231027,0.300241473130882,64
2.03719052947221,0.0911678980098448,0.437669518403709,76
1.63041314171045,0.111535808282405,0.627876820508391,86
5.07575999773157,0.69092744031862,0.71756372670643,84
2.35614642662712,0.022608501649824,0.94931163219735,86
2.76349936336895,0.0246951432610016,0.567363150650635,76
6.00298339580381,0.610457362781382,0.120971988886595,90
0.766081673680175,0.612080672197283,0.869609884917736,66
0.244784474798631,0.162528717021832,0.938788331579417,88
0.305043805319133,0.480795859300076,0.782755312742665,82
3.44322011587301,1.41533616605296e-05,0.687648619525135,96
1.78543420308827,0.312551019824161,0.991727925138548,83
4.0054062809468,0.0654469794464649,0.444324600277469,87
1.94237459360091,0.231442346825465,0.0492527023889124,96
5.11098823676564,0.00365055889149467,0.830074691679329,68
1.97364658894836,1.56314389423878e-06,0.136600537458435,85
3.23061376493554,0.694825136193954,0.54743625363335,83
4.34133402530985,0.0696990196902425,0.541142327478155,80
2.5374852577282,0.0960804866829007,0.0882098663132638,88
3.52150340830675,0.175899665153644,0.774465537630022,81
9.05558562792454,0.249916552982993,0.892769240075722,63
1.79011366872479,0.025730341943537,0.697645322652534,71
4.4374103353583,0.245200390896561,0.65216872910969,84
5.75179580665168,0.0536485195781343,0.958094314904884,61
1.01693349370179,0.0881978357099795,0.536388346459717,90
0.685455413052367,0.741548832467085,0.823054575361311,87
0.665482821852991,0.238921056087489,0.743331564823166,62
1.82883575276094,0.625266227713425,0.0725935825612396,68
11.0657269838006,0.0519309316040993,0.522875974653289,87
2.98045809869122,0.639910169949263,0.153827951289713,73
3.371892111304,0.798923731603864,0.591759637696669,71
6.15700520763813,0.578778772134853,0.581956513226032,70
5.67649268353976,0.00382834227244524,0.353289117570966,86
3.47536696796453,0.175842047057029,0.128148594871163,71
5.59724857332869,0.00732608229469269,0.104642672464252,74
6.35081634670972,0.0736073461532311,0.493820016272366,70
1.7769046504813,0.0102867315721225,0.296811404637992,73
0.770592357231786,0.0191925385068193,0.0381363569758832,90
8.89246794787387,0.0520314381211609,0.562889970839024,68
5.06051889209709,0.140145864065397,0.837076862808317,75
6.97688120641851,0.0851150937076265,0.0136310118250549,84
2.74505969582522,0.037150241570323,0.33870610804297,74
3.85271531436159,0.040884836984697,0.651228357339278,66
4.21061963818606,0.177790329831078,0.173377451021224,63
2.67504715921986,0.0545345480713973,0.295176828745753,75
2.00108406304294,0.179479717554391,0.147529512178153,84
6.32361116868517,0.334634692176032,0.886906816391274,86
1.46034177388198,0.307528315840736,0.8255193780642,61
2.95204888294644,0.181080483815951,0.320364353246987,65
5.22013961007897,0.00129534169242693,0.713280850090086,92
4.96848259975151,0.1529442925574,0.936733822571114,65
0.717337663844375,0.392938775514895,0.50239633815363,80
3.00041556298517,0.113782123258044,0.431602027034387,85
1.79667289913628,0.00129362407495526,0.781539346789941,84
1.38832421039117,0.0389224529083642,0.507388082100078,63
3.95963138931163,0.0184533233236154,0.355801108293235,93
1.75296305451091,0.00610545642961195,0.866973472060636,88
0.717471959273827,0.115666098849837,0.132628777064383,89
3.70965609530245,0.77905271081958,0.854614913230762,61
8.03190862578866,0.0127321154941742,0.170920765260234,95
4.23794180529516,0.508748469438389,0.881696766009554,67
1.53649542676162,0.363010611489461,0.15066949184984,95
3.30843872925271,0.00970456533559354,0.51077105733566,66
5.1183993636081,0.0821801095874361,0.834772150032222,68
3.55844333872816,0.000818534442366494,0.27281711762771,62
0.881298436793391,0.127248703008445,0.27800210705027,83
5.64904589374495,0.222222781554252,0.818738681031391,91
0.820186787446205,0.502436087862678,0.714993661502376,81
4.28943698056993,0.000768581820608678,0.47534894850105,70
2.06177474462311,0.00528855457033903,0.862090541049838,76
7.31482766956657,0.00473711049923441,0.790714130271226,79
1.44159616615572,0.213453389379672,0.271877188235521,78
3.48362429598002,0.510718988058337,0.832477167248726,79
1.68155464956781,0.0792363446173489,0.741743315709755,94
2.75772195199956,0.105254952006695,0.756006638053805,74
5.26899396275534,0.151146901982524,0.641807371750474,74
1.64295288419947,0.161290267857304,0.447969426866621,88
1.67970292091395,0.0112734593954101,0.714387641521171,68
4.284763894572,0.0367423721354909,0.743381353095174,79
2.08494269938267,0.0926600630645274,0.979395509697497,78
2.14516542900611,0.101308657305555,0.499619538197294,87
1.79657185578224,0.110843956354732,0.68250320176594,92
1.97696728798499,0.265536790272028,0.397929472615942,86
10.8203348693762,0.00191832319406111,0.371008164249361,83
1.10434223052506,0.64562617654559,0.407913459232077,61
2.70229712618906,0.00922361917538058,0.637189863948151,73
2.72502962600652,0.000592287816774633,0.195967175764963,96
1.77904010898216,0.000338404694261891,0.929164886241779,63
2.28840913887977,0.00386811691210617,0.740883459569886,87
1.08412938860649,0.857600003659201,0.680218817666173,75
0.708644742699154,0.389867611101934,0.175858777482063,74
2.08900526202109,0.00407099932305282,0.738833528477699,63
11.1724912780404,0.00965220225701586,0.353254646761343,79
2.51787381074046,0.0178946940338613,0.767910457914695,96
3.54904080779662,0.124453476178613,0.209923818474635,84
1.51973316943178,0.80810130821067,0.375100835459307,84
0.731176582196069,0.111520391758657,0.938101987354457,65
2.59568347490066,0.0105705448515325,0.681610767263919,65
6.19487868473957,0.0475445703853943,0.924791120924056,65
3.559378135646,0.148452029519482,0.312460589455441,61
6.44099588360864,7.53638640945839e-06,0.299031302565709,78
2.16137799771427,0.455118588311704,0.199132657842711,78
2.26848622492457,0.0235627203458052,0.401724658440799,81
2.62591383337718,0.0207926586238474,0.868956968886778,74
7.25601906685251,0.450065477496536,0.761545866494998,69
4.3927593405069,0.0943223485741735,0.161957358475775,92
2.60308282372135,0.110335078563279,0.180444312747568,78
3.3571889480668,0.00162690425115073,0.362200242467225,80
1.45713798629593,0.462569191003628,0.54199606180191,75
3.54245938069069,0.690899135726514,0.999830198707059,87
1.96569116914259,0.173021394962086,0.439509563613683,79
3.23632612891461,0.661154877004018,0.860960216494277,69
3.04976896826901,0.0371385188535791,0.670138999819756,70
2.15113898594126,0.0527725237721816,0.57884577778168,72
4.65173593088459,0.522805086998087,0.216512345941737,82
3.03294603846007,0.00538413149068044,0.292682419996709,62
3.11866677120249,0.257137895597402,0.174488459480926,67
1.32482907018397,0.312168684355714,0.698895002482459,75
1.63138085741382,0.00431853441671694,0.167172293877229,91
1.72937590355083,0.507365860182667,0.172601270489395,95
2.41584898035641,0.0910169409075314,0.348211399512365,73
11.6128724165741,8.53496161506703e-05,0.282953813904896,64
3.7056993790484,0.444552265179132,0.570098462048918,89
1.69752356843601,0.651595746563191,0.862426126608625,79
1.44310089911142,0.38892288246949,0.226151189068332,84
3.38197596246692,0.584175807812587,0.95295262336731,74
1.88788150739999,0.157337574004853,0.986456127371639,89
1.89005880023624,0.0437125890665028,0.262834906112403,90
0.620475316880874,0.0195321342844589,0.633777081035078,82
1.2975531569536,0.264604130444731,0.191636511590332,89
1.62489830194805,0.000216332437953858,0.577703468967229,69
2.94686540670159,0.0371021528942516,0.401976096676663,68
1.51325314296464,0.849776717458845,0.594026122707874,78
1.10527587386565,0.0920044649484987,0.834509380394593,90
2.83529115621849,0.216882609683446,0.346188312629238,89
0.843944674839888,0.0123436020210469,0.0297923083417118,66
3.43062222847762,0.25586170750464,0.00907105254009366,69
2.22950297049596,0.715854037047698,0.211234330199659,68
4.33718334948976,0.436871127226631,0.623941797064617,89
1.674608013554,0.338115582466927,0.506924058077857,66
3.42016418371798,0.201976937731271,0.983776335371658,84
1.38461818402853,0.00033051032024235,0.975868936162442,88
3.04660419316764,0.186781879565102,0.348424737574533,89
2.22635427375655,0.0356746632863975,0.189515090314671,73
1.01835664397319,0.00516797427551292,0.794128117384389,87
0.709769850166432,0.0142568249340415,0.0284525190945715,74
4.64815797256521,0.0157605542629792,0.903162559494376,92
1.95030787465394,0.0468344677144757,0.341715946095064,74
1.28525919179543,0.00587273656329593,0.977232663659379,80
2.58871432086754,0.865975070264137,0.378159066895023,92
1.29997070388265,0.165778321774498,0.73106340970844,66
4.80855557575519,0.018356206596675,0.944183104438707,85
3.32247735538712,0.421837983939065,0.915391337359324,93
4.76537415202493,0.399890729474943,0.250490893842652,89
3.12861508548306,0.597716412254247,0.020009396597743,85
1.91872668143033,0.304820828143274,0.575657467590645,66
2.10317568889432,0.763626263264432,0.140827989671379,81
1.32979126059941,0.667076100797312,0.106565452180803,62
2.95909567066839,0.00145565058198972,0.631040964275599,77
1.20145253282334,0.612482293871353,0.0752997514791787,80
4.33522562956808,0.408651783994906,0.783417186234146,92
2.3500378571603,0.307547163873253,0.407039274927229,84
2.29910700560123,0.368545569753985,0.493346836650744,71
2.18483521710087,0.124861438876015,0.344286606647074,83
1.61701417731617,0.150365180594544,0.856681090546772,71
4.11805854166039,0.119076702960955,0.366894270293415,69
2.40874866803466,0.0074824711109518,0.288447614060715,81
1.22515487640651,0.0151628058809486,0.415986090432853,68
1.68228367715963,0.00276311381794953,0.155721176648512,76
2.24162312977504,0.327745334887173,0.653457766398787,64
0.72826547957926,0.0528153122050248,0.424936953699216,79
1.35339165727733,0.0323536333270541,0.234107013558969,84
4.12538821032825,0.270082971431261,0.995701034087688,84
1.24971177646606,0.102949098247769,0.603512597503141,81
5.63499159689978,0.318829389680099,0.698549471097067,88
5.37095993732796,0.0382913371405888,0.98087286343798,94
1.69666395208677,0.0830154791359188,0.739090451039374,86
3.8078094077439,0.000142251449575121,0.654002123745158,71
5.90453492019277,0.288709636702028,0.0693351456429809,70
4.22066922654241,0.0132733443138034,0.63872974854894,79
0.535881202765467,0.833100290216673,0.263785188551992,87
1.64103835119651,0.0494831838947023,0.78907334851101,92
3.36986690046244,0.28491114117337,0.196429635630921,61
1.32908515571746,0.0896315690683483,0.453480513999239,83
3.46724168868387,0.506820208107852,0.975157204084098,81
1.20526662727368,0.157012707066428,0.0893701545428485,84
2.0858764469096,0.00396133944803419,0.0615647702943534,76
2.01199426773249,0.123018771047594,0.71813884191215,91
3.13639946503053,0.276179070212195,0.495117041049525,96
2.39963956733863,0.0397253698523057,0.853774373885244,74
0.166619764756918,0.000425553704216635,0.23145290534012,70
6.22601512121931,0.00815326986186319,0.40417328523472,89
2.62289178263932,0.434036097514272,0.802253582281992,85
1.94298162793325,0.0221778638301101,0.199195744004101,74
4.97538478846958,0.00171100670554809,0.706316417315975,62
2.70280302007985,0.806236947677922,0.655737699940801,70
2.08335997386306,0.00596356697780027,0.348460531793535,77
1.72820472471962,0.527082808118175,0.910200136480853,64
0.287737816030218,0.578291533267697,0.973220840562135,61
2.91861605911803,0.00475454557406091,0.0927258166484535,74
7.73190483760778,0.0110186923950419,0.844048716127872,75
0.981512907713234,0.273345425239903,0.421565399738029,85
4.04499841525547,0.0200819226312792,0.193357076030225,82
4.34474560878288,0.515121630537737,0.038949350360781,96
6.79222545573518,0.0185269058978176,0.690351485740393,85
4.18651702585959,0.00263894004949394,0.309774550143629,83
1.39611702690677,0.513675907170628,0.360524486750364,77
7.80683640720387,0.704413595798496,0.567592211533338,82
3.49293618660959,0.103625714754831,0.380848946049809,73
5.86530460071379,0.578114310946362,0.649687354452908,80
3.00416076561121,0.11678096899481,0.744568740716204,77
3.69519540416048,0.0611242852104888,0.613044624915347,76
3.73637660490151,0.0138073709222621,0.0175692718476057,79
1.9351199470483,0.0577791632931503,0.689786275848746,62
6.18994053029147,0.0805578204684441,0.875916987657547,79
2.31647193649259,0.232308077688119,0.68346707127057,62
2.19206590726736,0.173107520206656,0.358828099677339,75
6.70112096971247,0.626437874517229,0.460040892707184,72
1.59926676042178,0.554138255707858,0.0261895598378032,73
3.47544444174107,0.0106656074241728,0.886006928049028,62
8.81947372567844,0.431260171928023,0.168758678948507,93
1.94901787817767,0.00123854731533429,0.300210987916216,77
2.44046485034123,0.462475233697282,0.150142245227471,61
3.28112541569069,0.573955578628047,0.348021504469216,79
3.16144911136341,0.160803826876704,0.17744113993831,95
4.24692945330698,0.0171306763288693,0.658622143557295,68
1.73456368592144,0.52347741100889,0.551945265149698,89
1.06923285568765,1.42148049972416e-07,0.473104053642601,75
1.27150836286796,0.0166729529449278,0.144079296151176,61
1.91269099264872,1.57264194859108e-05,0.161504172021523,81
1.98017854017155,0.00368942022081264,0.663960573496297,72
1.22002512218364,0.396523462489118,0.0999763852450997,92
2.77895431449532,0.431833718640601,0.472691853530705,67
1.47822737518915,0.819284715299061,0.517247880576178,65
2.4886989105234,0.0525452631913736,0.907285222085193,91
1.87944693229656,0.00265060560334296,0.853590239305049,89
0.513528024362811,0.360860077467455,0.435947487130761,68
5.37013263519924,0.275815093207798,0.169659790350124,96
0.554490458755422,0.0483785260923948,0.616293506231159,62
2.60089664733883,0.0155756895836319,0.547566197812557,67
2.79714366681607,0.417850963162686,0.725799120496958,80
2.27377707361609,0.176647396391447,0.270396461943164,96
6.78906046209759,0.563965897396069,0.245778743177652,65
3.49859832563422,0.0885663568781916,0.244741150876507,61
1.95895203467036,0.357831312368017,0.845142915146425,80
2.44858725284481,0.0328619193089537,0.184876004932448,66
1.81795655804101,0.323052978994957,0.701007267925888,61
1.39185804684817,0.0642547184864456,0.593767052749172,91
0.815579139355256,0.13150322290245,0.670582448132336,64
4.43033364967781,0.247176952458942,0.175975597463548,81
0.637757021421271,0.3929306798339,0.760206865379587,75
