"k","rho","dispersion","tm_ini"
1.90707728315476,0.473180317884981,0.0895698517560959,69
3.9695092468221,0.0358197846460904,0.431829014793038,80
4.24633811744441,0.403474409096639,0.782621278427541,65
1.10602636536371,0.058772930842469,0.793058440322056,64
2.66313395089723,0.0275121879002234,0.773978467099369,68
4.1454691420478,0.358499657812392,0.28333196346648,70
4.95030375423194,0.224023207072863,0.57658858015202,69
2.73933157804746,0.299479354981269,0.419101963285357,82
3.44428454744862,0.00386117568692635,0.294608034193516,73
4.52915949988184,0.32739248905223,0.922489860327914,79
2.24033088675981,0.15717598494349,0.450400057248771,76
1.37415100557232,0.757761521202368,0.347518642432988,91
1.62607198888514,0.138162383069662,0.0721651606727391,87
2.0437579409744,0.150509518103834,0.871799846878275,78
2.8642646663834,0.516481756743509,0.856823321199045,70
0.546832999116834,0.291723217033697,0.48919559433125,96
1.944717292122,0.325186277249174,0.770811824128032,88
2.7139844260646,8.61207316523438e-06,0.52189596183598,91
3.86868034673816,0.00324198414815324,0.726191067602485,64
2.54820673619847,0.323714924321317,0.857832138193771,85
5.1802279610676,0.809084676052903,0.950454978039488,83
2.56411817972905,0.0108758130523489,0.187984450720251,64
5.1321337563071,0.790538461696065,0.361698385328054,68
2.3068558948482,0.209777836146866,0.890725616831332,72
4.30501761314722,0.00543696774002577,0.183411474339664,85
2.50055765782354,0.237046219113556,0.64548165211454,90
2.02044163776307,0.989614724738673,0.714701408753172,62
3.11009504851727,0.803930050938268,0.588736322941259,66
2.41241107129955,0.539133616586637,0.109302648575976,71
3.87103991517049,0.929509029987254,0.788330774288625,78
3.41166264348309,0.0201035098631995,0.947059414116666,69
3.83969635190028,0.0847461415967098,0.37880984088406,74
4.16227082429161,0.750041319934663,0.582251683808863,79
3.690232480017,0.816851987304548,0.0459470106288791,81
11.053301119414,0.00867248324044353,0.997502012411132,91
1.66587309954475,0.653441264543893,0.0918840870726854,66
4.24633811744441,0.403474409096639,0.782621278427541,65
1.10210025285311,0.170474028394052,0.608925623353571,92
3.96192107928347,0.305571275054116,0.939602005528286,79
0.5096251549624,0.0456603685290939,0.923368510324508,95
4.3060747321296,0.131693822177652,0.382029066327959,84
1.50054705431831,0.102595826886222,0.120272190542892,63
5.36141206241121,0.0598616932757136,0.97500091814436,95
1.91971107506581,0.105875218929597,0.73319502058439,61
2.15685804960385,0.334431614426619,0.51490715239197,76
7.07417881380465,0.0322462073173104,0.348726612050086,90
4.3733271467193,0.0643220847087261,0.53553322609514,80
2.20224753105174,0.0177988700585679,0.846751904347911,68
2.78051962940497,0.294116179576368,0.0566661029588431,88
3.22686048348008,0.0428218788117122,0.799077675910667,75
0.422716400427995,0.0231973003483372,0.252129191998392,63
1.78821467027163,0.092293265385099,0.445261878194287,68
3.25435722221622,0.0283130118103832,0.0798098973464221,81
2.01136937957464,0.685139030000444,0.427848927909508,74
1.68705769029418,0.117055389230812,0.0397965591400862,66
4.49839855742205,0.17560289283012,0.883377981605008,78
3.08350263162866,0.00731055994259776,0.92070603906177,74
2.17026906854714,0.554877190815809,0.19215555745177,76
3.66931997780161,0.11136966619645,0.527400776511058,69
3.39893296617412,0.0523774592423992,0.984883322380483,76
2.62487854383744,0.0062509772835965,0.474756408017129,71
2.15732162267394,0.00329998903774797,0.135781414806843,72
3.5478174979662,0.0157246581582363,0.358377105789259,79
2.3427395235976,0.658813228875307,0.142257746309042,77
7.67096759757403,0.160485356919272,0.00895497156307101,85
3.20503554761387,0.1935923694627,0.49968583532609,63
2.86125577312605,0.0611087527545044,0.174154596403241,89
2.45029410264441,0.0889311997482896,0.368906185030937,92
2.7039449480487,0.0296066250548941,0.539132902165875,87
2.53693409769463,0.000769570881026624,0.882192091550678,66
4.6095670506784,0.493606921664115,0.45966198365204,78
0.509364618194979,0.00343167161255448,0.00402516755275428,84
3.40823291168408,0.048846518791372,0.164626779733226,73
0.942161010467985,0.493662190809386,0.0226304554380476,92
2.67719094058193,0.0413050556873725,0.704061937984079,78
3.83079560447788,0.0691227658404053,0.697583990171552,87
0.65160090835678,0.162651110778206,0.55509255733341,65
2.7709662653336,0.175327437766288,0.0803119672928005,65
2.13100378069152,0.0675711572635172,0.851662266300991,64
5.84807901110718,0.201541438701867,0.474688288755715,95
1.96946496655783,0.160251440602023,0.10712132579647,89
2.73328868629879,0.249334100221349,0.496678899973631,64
0.825891919807584,0.486135605945767,0.306070077233016,89
3.14204740000581,0.0456774727789437,0.586339694680646,68
4.05449752962448,0.386156021954536,0.451323033776134,84
4.69335808234516,0.125112541409408,0.124146282672882,89
2.74274286648219,0.019180359745955,0.39941724948585,65
1.78215697909635,0.283917413607243,0.0432622637599707,78
3.14254046935706,0.135942401298636,0.322779207024723,77
4.30426696637344,0.00242642556874661,0.539439866086468,67
2.13241810274326,0.261306708473268,0.0290534410160035,75
1.4816283263571,0.766326801078715,0.285234470851719,90
2.35135951979545,0.673890417518455,0.499762322055176,68
2.7438482252668,0.0085072622007543,0.569394179387018,87
2.43130682779679,0.679951383656503,0.740647410508245,65
2.3159957973279,0.00411622869464014,0.204504262655973,78
4.63226882956895,0.0180330246881315,0.344539199024439,75
3.6297200127913,0.334555104982127,0.0522387402597815,73
4.61145120169214,0.626581149912617,0.138867446454242,82
5.09641372003033,0.0561548096868811,0.214985350612551,72
2.47635864087925,0.14267868953703,0.0253790384158492,63
10.8203348693762,0.00191832319406111,0.371008164249361,83
2.72404069524492,0.665654954616041,0.823048129212111,81
4.42588451556799,0.0297400359589304,0.309504463570192,87
4.75466607540147,0.469692837834292,0.584751340094954,94
1.89793979289877,0.047201564765174,0.531110138399526,73
2.5457243622945,0.830873797103808,0.631941987667233,77
1.66456502618492,0.187101359102207,0.47160918568261,67
2.68165682270494,0.175511127007221,0.188090431736782,64
3.93344331749082,0.0827604718503995,0.394242317881435,88
2.97242472176301,0.1885116197459,0.248864491935819,80
4.43237928813446,0.0319656253877465,0.411738981958479,62
2.25633646389259,0.0127899648875432,0.721601388650015,66
4.04078626124592,0.0683200983422143,0.319210043177009,80
2.77815377308592,0.0751603481312852,0.425830605905503,71
4.33589370402387,0.37198532379037,0.0493773836642504,67
3.07471064026374,0.2624447671511,0.964565710397437,71
1.42456351817408,0.388755703966315,0.30902738776058,72
2.21923321561071,0.338304783917852,0.902500982861966,67
2.25211048761832,0.224494897369001,0.696789095178246,65
2.03153442540464,0.0182955551361328,0.574929672759026,61
2.19190550620169,0.102963027518296,0.950516314711422,77
8.21992190615246,0.00182030823683153,0.10487339226529,85
3.65811994299357,0.0647273834871847,0.187322882935405,73
7.46472324850362,0.00566620747422381,0.361876398324966,84
2.34461307971435,0.376148215929458,0.882391290040687,71
3.58394100879534,0.504765859494051,0.890653006033972,85
2.7320808846284,0.358729678585853,0.555520581547171,92
5.35759708264817,0.213387770400136,0.335261757019907,73
1.81410190399032,0.0118222266274102,0.292010250966996,82
5.47508572233247,0.20545725819722,0.972738803364336,74
5.2366690972532,0.257950144939018,0.981305041583255,88
2.84859648092849,0.361531901089159,0.459018625551835,88
2.07480578788997,0.294836565831319,0.806360338814557,74
0.964223104739624,0.0286020180623196,0.737900437787175,92
0.82673693590107,0.00477624426273114,0.806881960714236,86
3.15660384241862,0.00220633358985129,0.0959738173987716,83
3.05429959329309,0.585027011856689,0.444993009790778,88
6.50553176900323,0.0388895394906569,0.956948005128652,94
2.30602724151503,0.424065337544462,0.208777438150719,92
3.49749048480279,0.406253599108562,0.542680551996455,61
2.22383509262728,0.374948206080011,0.273015205282718,61
3.35724670609603,0.275945334564308,0.894236429827288,62
2.18502764328891,0.227180539464974,0.212070783833042,74
3.62817168104453,0.265222052592276,0.668125549796969,78
8.69805016341864,0.387553846323144,0.292183211771771,87
2.00597529479645,0.00092978105578859,0.108739423332736,87
4.5217542965723,0.263523028365738,0.561086250469089,80
2.32741000968798,0.00390430753337777,0.619521235348657,92
3.67641453657424,0.235117790075014,0.759596113814041,75
2.61931912266701,0.0184461026958237,0.327011969406158,90
1.3296949608847,0.260602370096864,0.122542993398383,61
2.09540549161337,0.0715427725850064,0.403276962228119,90
3.29585322263481,0.551302331097614,0.399768621195108,65
1.79480851958218,0.250560004750741,0.467618102673441,93
4.68387330180897,0.113450112436238,0.155780954984948,93
1.54779314141321,0.0668157981227477,0.273580236826092,76
4.03056202343203,0.0282006394595674,0.212447655620053,88
4.59885071157204,0.485736412657347,0.651330450549722,65
1.37415100557232,0.757761521202368,0.347518642432988,91
1.55750329248309,0.0744620669597975,0.163894476601854,82
3.02810221938069,0.642304545929823,0.38872830150649,87
4.20601781514772,0.116124295850227,0.902527544414625,87
6.01219053727695,0.0105328886611868,0.162396047264338,73
2.68532024823052,0.0458488310211776,0.600380698917434,67
0.905883612071065,0.160869630124915,0.384399013826624,81
4.24329497333113,0.412183938519347,0.30168398632668,88
1.37072434969581,0.032301606488192,0.584723401116207,73
6.00481473378214,0.194745084624433,0.154679381754249,87
3.75597620658892,0.0636658165822098,0.0977234768215567,64
2.37903994602925,0.0319113916602407,0.081152721773833,95
1.04521648338638,2.63916494623724e-06,0.142272931989282,87
9.89597719124695,0.775217948457874,0.0561081652995199,83
4.19535833071874,0.249524172540166,0.489095136057585,80
2.00437941162952,0.220829795594153,0.391914964653552,66
2.86897269320112,0.0369105014501237,0.848649804480374,77
1.63864920054216,0.0867134909768726,0.460443380055949,90
2.25491711748088,0.0508899410601894,0.614705301355571,80
3.9828508414506,0.215241345978621,0.552693876437843,90
3.15354934780771,0.195571061540932,0.216515050269663,69
3.60444751119885,0.430943335558071,0.919348151190206,87
5.96212678416028,0.0134763486681496,0.946780313039199,76
1.40910556605704,0.696554579809179,0.187616859562695,93
5.96747470569379,0.349929397813544,0.591351237148046,79
1.53058789678179,0.0312133199340286,0.595472428249195,70
6.06550023516009,0.745653328445399,0.130017181392759,93
3.30843872925271,0.00970456533559354,0.51077105733566,66
5.76958123445547,0.0608333182135062,0.877913405187428,70
3.3092197496501,0.258066028698773,0.852607707958668,88
2.72518917434177,0.162570735474356,0.738718517590314,96
7.33363623601831,0.279103821772434,0.04559376090765,72
4.27189388810717,0.0767408382670606,8.79494473338127e-05,76
0.721209441508859,0.000680172997725453,0.414562015095726,91
2.38744519853077,0.0834669707294937,0.213702039327472,77
1.59453253371586,0.0760687265662517,0.721685722470284,63
2.42357597473258,0.132247476536802,0.157318687532097,77
3.42016418371798,0.201976937731271,0.983776335371658,84
4.17862276050931,0.646628031482403,0.422825600719079,78
2.46817726477249,0.0670968602603086,0.845254235900939,93
5.92981820339633,0.635730484268734,0.294805926270783,77
3.24606314557581,0.206732237909109,0.140934137161821,69
5.26482527389288,0.137839094600542,0.18244580226019,92
2.36439954436887,0.677602424960136,0.192319220397621,81
4.26275531791153,0.150914240906294,0.75593204330653,84
3.94590623971231,0.234497288871138,0.989194803172722,92
1.43505489173101,0.243362140875288,0.228577812667936,68
3.20135922357858,0.116104317283872,0.550822378369048,86
3.93241406489275,0.73402672399782,0.248108229134232,82
5.55640756292265,0.168586038166333,0.0750958535354584,79
1.88912108072729,0.0167155785260421,0.0529914777725935,77
3.2365158720443,0.0651491912306255,0.893941516056657,80
3.03022792904939,0.484677807359541,0.966931320494041,75
2.46070018100804,0.0412332413739291,0.0787947818171233,93
4.75036978025869,0.0117445566232134,0.352765649557114,90
4.41505195361188,0.0309398788540597,0.679111493751407,75
10.0584725244154,0.139880256103364,0.572509807068855,96
2.09929004935781,0.129412840185298,0.621583247091621,63
4.61046364350317,0.0269992957001211,0.170314590912312,80
3.63939536565513,0.355712697025958,0.78247832111083,93
1.12945173412242,0.946670997497953,0.539128881879151,92
4.43936694069964,0.0942814318663502,0.841910984832793,66
3.34899774977085,0.00952878264983461,0.465697728795931,79
3.35002616339311,0.0148519973540209,0.521731125656515,85
3.12646755638727,0.233955479085074,0.0529653981793672,61
2.7439012505385,0.327728437589495,0.00875719683244824,80
2.23734275907204,0.000475002402027563,0.0618155947886407,67
2.54673761285662,0.136851279123639,0.416229371447116,75
4.00381384298125,0.0369531169280393,0.454202973516658,90
3.45083307789963,5.21679210947854e-06,0.805784291354939,91
5.54906601919938,0.202016103891643,0.0602402980439365,83
2.89406114448113,0.284726725069624,0.879954456584528,67
1.45790003959842,0.466488092520942,0.0457034832797945,82
1.92271444825972,0.108839456608688,0.503863813355565,69
1.89599646943556,0.286661809493842,0.994749218225479,62
5.02545610711068,0.239626216789979,0.51253119437024,70
3.59197915929779,0.702756854432129,0.115921626333147,88
2.41236899128255,0.338303357548957,0.13358420250006,92
1.91038170933076,0.294587350777145,0.797505621798337,69
0.644826756765186,6.71194110881795e-06,0.326163365505636,96
1.95512087727062,0.0270461076422679,0.39293618244119,69
2.23734275907204,0.000475002402027563,0.0618155947886407,67
1.5002954149571,0.302979941294619,0.562290702247992,79
4.85517716260945,0.0436084390746342,0.599274757318199,90
1.62607558310247,0.805129339855486,0.876989374635741,63
4.54843344620258,0.30339874731502,0.062140402616933,94
4.15904023207968,0.000273393268292509,0.439858941128477,77
4.44377403609375,0.0743739305189592,0.562266752356663,76
1.74211899630479,0.0267873109931902,0.032276724698022,69
4.58147596883865,0.218227243420668,0.708382891723886,82
2.70229712618906,0.00922361917538058,0.637189863948151,73
1.82930709617032,0.433794412661502,0.81250569736585,80
2.17961281628251,0.0715714667158407,0.229217036161572,65
4.55030303858576,0.087386321298127,0.0663952885661274,70
1.54779314141321,0.0668157981227477,0.273580236826092,76
2.80274044539493,0.0097101057210075,0.750351816648617,71
6.49428062429759,0.00210124915263172,0.882384495809674,85
3.23475455006896,0.000592323880511301,0.172263290034607,77
0.40782394735673,0.0148168157307212,0.237072833813727,72
4.44521709489875,0.000782404034039022,0.0600545220077038,81
1.2117221028122,0.137603260161004,0.696278942050412,89
1.69294188088907,0.104725437422121,0.0567094525322318,64
3.23988624836981,0.291549993599855,0.357502271654084,63
3.59330172421997,0.21739887342012,0.365717231761664,64
3.39160626693207,0.179467521937468,0.749065055279061,80
2.66302314581719,0.415680865866656,0.906389872543514,62
3.8355266720664,0.0453343505844096,0.725319931516424,75
3.80409113130941,0.143102965588641,0.99954181490466,80
3.25037083876103,0.21132172798296,0.588357335189357,69
2.54216696995936,0.000233972505480501,0.546618833905086,67
1.48304604602729,0.0103952049893573,0.169300721259788,96
1.91224643333688,0.0632749110138455,0.887971265008673,66
1.36358640486891,0.126014177715125,0.12976922467351,67
4.24204333800738,0.119950312679757,0.916449346812442,86
3.45913405292613,0.153723975818754,0.977082567755133,88
1.5641230105965,0.734281573259293,0.16352290683426,95
3.17402639776516,0.478925346655623,0.870380206266418,83
4.18092076624707,0.116221844150012,0.34406045335345,96
7.28003228917307,0.0229824229299078,0.461335003608838,79
3.36986690046244,0.28491114117337,0.196429635630921,61
1.42123626737475,0.597177279459911,0.926552206510678,70
1.9351199470483,0.0577791632931503,0.689786275848746,62
4.48622961869418,0.146536955405717,0.492542180232704,63
1.55516519263737,0.0337408850254143,0.798043323447928,61
1.4576044130787,0.371320429202235,0.495588973164558,83
2.22175329229721,0.307573735474166,0.588837135815993,70
1.82940880469192,0.596572771186679,0.571892421226948,82
2.50386406300685,0.00955508967155004,0.266222034581006,64
3.78971681297956,0.0156925020477059,0.914395319996402,64
2.75007897839472,0.000797758633446166,0.666822537314147,69
1.79770426960968,0.148997728077814,0.176196467364207,73
3.88218729274916,0.69066791641885,0.670113158877939,90
2.51193538638352,0.232598071388703,0.149506756104529,84
4.6866584431773,0.321660290238327,0.0711325497832149,68
4.90761052314675,0.395135749973501,0.184963340172544,93
4.08269035532971,0.0699448258041754,0.776146682677791,73
1.44152409171078,0.116602409616772,0.591087356908247,85
1.80477356096187,0.309570459009573,0.848731419304386,65
1.45441101637515,0.329673678912995,0.58819129015319,74
1.84739822069333,0.19300628565945,0.492783051449805,70
4.59204609658941,0.262618469079575,0.110424034297466,88
0.636339457427609,0.000144541513430487,0.0226529985666275,84
5.14576424450831,8.80758428399154e-05,0.966283967252821,96
4.45787815297544,0.148862790369833,0.838705023285002,88
2.99181456427404,0.0675986711670358,0.880824599415064,79
2.69061436488409,0.0525430565698562,0.109021732583642,93
6.63613207364228,0.371994970046023,0.759300499688834,87
1.887369302543,0.778269922520303,0.388894312083721,90
2.10391572818777,0.473503242283841,0.461041441885754,93
2.70167155964525,0.344916123944782,0.459161269012839,62
3.35339096278797,0.141161479993209,0.531464333645999,75
1.22436443808597,2.6013702183576e-05,0.055531506659463,95
3.16610473579575,0.137177284489652,0.986234320793301,85
2.33969005791444,0.00762746943032502,0.634078359231353,67
3.73591858009481,0.353612782926933,0.12280693766661,67
6.06332394277662,0.593128283435726,0.78418683912605,87
6.08181188879994,0.26978418816632,0.132873091381043,63
2.88882860229018,0.0704982327139074,0.533915210748091,96
2.25695906556025,0.227210276830998,0.484350448939949,61
2.21231349215492,0.26752150237823,0.155131412902847,82
15.0150470528102,0.854395900803884,0.508133396040648,92
1.56636723122973,0.654833324352476,0.524987261742353,71
3.246442584281,0.49685135513506,0.534042562358081,89
6.31849844413097,0.11921699305391,0.312751956982538,90
3.94087208580394,0.219208579916149,0.76602656301111,75
3.08513655665852,0.0333149549961605,0.297892313450575,75
1.03764691772352,0.017114362079069,0.0629015674348921,90
3.39256744153937,0.222333728714168,0.980018693953753,87
5.50913974897969,0.0223830809200989,0.65752445650287,69
1.12819721635385,0.0363180567254485,0.121581166051328,82
1.20625389937674,0.413242171218737,0.814678220776841,69
2.05284831845789,0.00800696704602808,0.432133422233164,80
0.474949158513794,0.0801082913644543,0.233313971199095,74
5.56251010500738,0.0180990131046978,0.662344734417275,74
1.15852074912712,0.623511921812561,0.869851243915036,74
4.15604555556616,0.395388744188349,0.590555945411325,85
1.99416173352093,0.615079861108595,0.354187680641189,75
3.27249928122523,0.0224403709580848,0.985011394368485,82
3.67641453657424,0.235117790075014,0.759596113814041,75
2.97148352085527,0.129410201398924,0.871027612360194,79
0.744033284467173,0.191148612641247,0.108501905808225,63
4.53582058151063,0.00078443429201487,0.144499907270074,64
2.0001891194451,0.520669676451506,0.726076293038204,73
3.79253095985404,0.569221880853358,0.667610883479938,89
5.22824339989688,0.300573957223378,0.275570605415851,75
3.53878259897452,0.0802634094987623,0.651708101155236,81
4.5217542965723,0.263523028365738,0.561086250469089,80
4.19370029169415,0.0357450888159751,0.408964178990573,74
2.36400966248585,0.137915470421133,0.988831320311874,82
2.3440804516864,0.00178771946602784,0.157674137735739,78
3.23628045979062,0.0916640820196708,0.750893622171134,69
5.92219364585001,0.0018751521677408,0.920347488019615,77
2.56411817972905,0.0108758130523489,0.187984450720251,64
2.58480627837777,0.0670639541311902,0.815247580176219,75
4.13785819847114,0.0788535151572248,0.686268472578377,96
2.38763530418576,0.211644257587622,0.777556406101212,77
1.7062377524809,0.304885510129554,0.47024723677896,76
5.17281731394415,0.0243438515439191,0.624435025965795,78
3.41604688599073,0.0093788016586364,0.819878840586171,83
2.12539877382737,0.12296007283847,0.799040332436562,76
3.13376268505742,0.077179512054429,0.69446404860355,86
2.14851065761481,0.0610804669911074,0.990302849793807,62
2.14951567001159,0.0231785212100269,0.492046492174268,78
1.26966718696117,0.0809598387501337,0.132076087640598,66
4.81115084145221,0.309960320095607,0.485593216493726,75
3.75013879788242,0.095632449414853,0.0873105600476265,89
3.60999893165697,0.0527540197147808,0.679062903858721,82
1.65461267790289,0.146773035579721,0.710678860312328,81
0.633785828672826,0.049374656343129,0.525960989063606,94
4.32352833471038,0.474574912868573,0.376144201029092,96
7.97191825413251,0.0375293732804801,0.0744541718158871,86
2.5390022236414,0.121553816140031,0.77273592306301,64
2.39963956733863,0.0397253698523057,0.853774373885244,74
2.86067430690329,0.489284190304132,0.496239221189171,68
3.28583152162208,0.141844635260522,0.339359427569434,74
2.21693353840133,0.398411269451096,0.43498429749161,83
1.24300167214181,0.436450041414704,0.17581059737131,77
2.6051919823488,0.0773671633142932,0.933202262036502,68
4.73394869888026,0.0262845080090673,0.113439770182595,92
3.18744986643052,0.28073488171361,0.571086588781327,81
3.46846411529248,6.43458328348682e-05,0.41349873598665,72
6.98330824159875,0.579635610570316,0.855994258075953,93
1.54043198808274,0.227713925909785,0.527317168423906,77
3.31024047534059,0.0653962148630262,0.475407436257228,84
1.8626221908999,0.228095340673338,0.834508534986526,63
2.25437404571874,0.107418411280498,0.420033941278234,74
1.68885262884424,0.00500602959199444,0.14180527604185,63
2.30993672463657,0.356015951077826,0.874471514020115,72
5.57950099308004,0.534228475767164,0.487929657800123,87
1.95503935750671,0.0741524172267023,0.850669554900378,75
4.6095670506784,0.493606921664115,0.45966198365204,78
2.18433352252611,0.0105769661713742,0.591421421384439,68
1.80774306401379,0.361349249664788,0.413820884656161,85
3.30627722092565,0.158101342855466,0.471839270554483,89
0.896242638457511,0.0125787682904453,0.978140564635396,88
4.78845380753414,0.335491701105948,0.132661944720894,86
4.82950614284202,0.0404794485947458,0.758406341774389,87
2.4365136547338,0.00560927699818434,0.212077588075772,78
4.05820819266404,0.151995908707983,0.456762060523033,67
2.18808905206147,0.0496774150773357,0.178712898865342,70
5.0476342413389,0.0479533461218064,0.46905320440419,73
4.16141463504033,0.154403916784078,0.227434492437169,80
8.66011277049351,0.575349227445709,0.483978923875839,66
5.18232541333013,0.075819997015522,0.654136972269043,90
1.83227965944318,0.298106572172938,0.514180799247697,63
6.52233496116987,0.103482255190089,0.172279421007261,86
6.05010833412391,0.109522132871388,0.122245176229626,75
1.22579006945756,0.752872053549771,0.258617798797786,80
7.04099549123733,3.23308773598982e-05,0.60071983630769,70
0.667695315785011,0.0366169269055116,0.194561508251354,81
4.39438954756919,0.0116292473584325,0.496258218074217,85
2.99054037704131,0.536031976972423,0.877254373393953,77
2.61712860323448,0.434180505137186,0.158215450355783,64
2.46814107905761,0.07981288245032,0.842837174423039,70
2.68274657176593,0.0264723503124039,0.346160317305475,64
2.75030559235603,0.0048835894421315,0.0807402622886002,62
1.419286568888,0.332270272247456,0.911425200523809,71
1.78374483278298,0.132952986123583,0.365054215071723,73
1.94616104997871,0.0627871648313843,0.865515125449747,81
0.285618437269795,0.349223805443009,0.729414096102118,68
2.3440804516864,0.00178771946602784,0.157674137735739,78
3.45392795966463,0.527925569360409,0.292639861581847,69
0.822161143422958,0.269868630081671,0.0242019495926797,79
3.36783532177622,0.0699011632948831,0.00418429868295789,62
4.81343942032464,0.0975014761617115,0.593073026509956,82
1.61179640706931,0.390133800438599,0.739416743163019,66
1.93720661591068,0.296659713764898,0.0255316658876836,76
1.58006001589748,0.452287319152935,0.606750442646444,84
1.69639855105135,0.000763068282732015,0.146292433841154,95
3.33528286657535,0.156202481967108,0.59075805847533,78
2.89984531376121,0.106646112566894,0.820824251044542,73
1.53117776973588,0.000126153229351461,0.411255941493437,71
2.89439153453344,0.313647146928881,0.374013701686636,64
2.17580900518224,0.494433017759193,0.8139837407507,74
3.47691657472475,0.538148974806268,0.762794628506526,89
2.83074653318521,0.0603151595486093,0.54742514481768,81
4.94998228994568,0.160674716985958,0.412067715311423,69
3.79776539183389,0.00526748572712899,0.375870032934472,76
2.97376456138988,0.139150497657089,0.727300011087209,90
2.77040016085838,0.144162390259201,0.267909050220624,81
2.44409322396528,0.0248894935097938,0.0102928511332721,95
2.0315304135856,0.0128635288324732,0.0984520372003317,88
1.5659699116126,0.687735682325372,0.460402080090716,79
2.44923161288609,0.500019649161099,0.371007992886007,69
5.37777306208772,0.902407890836352,0.594504158943892,74
1.3495299982079,0.275150480963969,0.0512462919577956,61
1.62653222753931,0.805584539840731,0.204527602531016,82
2.92109832517021,0.112659234601767,0.929718945641071,64
1.69107528279908,0.378783388995511,0.432843030430377,70
2.22265123238276,0.00573306080078231,0.749984465772286,63
2.13360767081538,0.261208844045315,0.917903119698167,70
3.45476828325203,0.14680305584295,0.227736470056698,64
7.96134065759498,0.457677078682207,0.562012944137678,92
2.30786722277006,0.33437381603419,0.229449211852625,66
2.33298703212267,0.287555831624362,0.651259411592036,81
5.92219364585001,0.0018751521677408,0.920347488019615,77
4.84625307333008,0.796866568826489,0.20513272867538,81
4.36814297657894,0.0260969998459469,0.0740035169292241,71
2.19084696033096,0.198074522282033,0.617143043549731,72
5.13845411736206,0.347564451420705,0.83484244835563,65
6.06915149076662,0.499813778591498,0.585175190819427,87
0.843426885060416,0.00487382088389992,0.171898895874619,64
4.3486556894363,0.100300601572171,0.64435837068595,87
4.35218965218698,0.462248892851594,0.170180658344179,76
3.0677881016223,0.793830337170584,0.137314041377977,82
5.67568030653657,0.767858723394312,0.426374456146732,86
7.13443583469011,0.218961117293577,0.511414271080866,95
1.84609759424816,0.0544913097837312,0.853373018326238,82
8.84982982753757,0.184695620089453,0.184193306136876,83
3.43530810901817,0.125807925744057,0.173711959505454,75
3.64776725286068,0.207281952681846,0.282337259501219,95
3.06645905694478,0.270563545291339,0.569261912256479,92
3.43556191568096,0.0165275563527815,0.0630933304782957,89
3.13494173403115,0.178182194576741,0.0159299855586141,79
1.37337323335581,0.122974678077863,0.277407891582698,88
1.37623722812303,0.399449341353275,0.910885765915737,84
0.922287487964461,0.490530821446468,0.04624541872181,67
3.07073434396363,0.97443911052538,0.557216758606955,81
3.52492432276059,0.165404714078583,0.724981788313016,68
6.61850609824966,0.0117819083743435,0.528528332943097,69
2.0001891194451,0.520669676451506,0.726076293038204,73
2.50565706518117,0.159459378794501,0.312213602708653,77
2.50390931451791,0.255432506800896,0.01118149375543,77
3.26593422433575,0.0197928849980407,0.635421485640109,76
1.46632312608698,0.0994945585274537,0.862405576044694,78
3.31083682441218,0.588867432196572,0.265312455128878,83
