"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
151.247825259127,1.38354557933113,0.44797633412234,0.248204576782882,66,125,28.8283426353323,3.7244522589973,-0.547095028298829
147.447650294793,3.87153837063544,0.0344249893188652,0.240452751284465,86,73,27.4908002964339,3.01376353941487,0.274723648434352
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,78,28.6187298775644,4.36075630243116,-0.777143691826699
265.873209025063,1.47716677431968,0.0852591704663545,0.0239263281691819,69,65,29.0630273793358,3.68811301293857,-0.661975168370052
232.196133181582,1.01560408619823,0.630204487511912,0.0166354952380061,80,105,27.9495171248238,3.65859508382133,-0.504751633548464
222.452720440925,6.02471481105447,0.698530773736005,0.125876062775078,79,140,28.2889016857294,3.65335362071086,-0.43133164759845
212.699771890668,3.588044395416,0.326749787614405,0.871710103005171,81,115,28.1662144802628,2.86819708814896,-0.030045196547186
235.136552460924,1.9912103838416,0.242189584792452,0.235971628921106,74,62,28.8139991206025,3.69216398361099,-0.479140206341773
161.76414276078,2.33310560372314,0.616313696892684,0.672090770909563,89,138,28.4104803361676,3.24519646479035,-0.305554425921037
225.765647310074,1.22245526520729,0.628667377709352,0.25808370532468,74,81,29.1625892070376,3.91287279091267,-0.861490665937803
192.935166992413,1.48736176923642,0.913930029396115,0.336369650904089,73,117,29.4798147901299,4.26244880892471,-1.17487001818277
184.486743341796,5.6710854164258,0.138804726232475,0.800890459417208,95,80,29.7708614142553,4.19909782872628,-1.22194274936554
201.115324437365,6.58317621561994,0.590078281665,0.138737091328949,85,98,28.3436825186799,3.13148836432974,-0.186236837888755
172.203960325898,3.26261157655005,0.13859383854521,0.953077271582099,74,139,27.2975903979862,4.02519417779333,-0.222977810362905
331.185806113488,2.52322156247203,0.188433367860931,0.215347975167815,80,100,27.7616424574527,3.33204441876551,-0.0198036144115645
269.910536282751,3.32643613449321,0.111109559449366,0.89355001389049,86,101,29.9867410470861,3.77013248583218,-1.09389643104442
204.81263327162,3.33866990398134,0.152441538563688,0.156858325470239,86,101,30.9255994998254,3.90670136179927,-1.11938656016783
203.803032856675,3.37319026841681,0.105916565099581,0.013540702406317,73,101,27.5065502213642,3.06046703662321,0.149978012551822
178.593771882933,2.88900430671446,0.0266106943552826,0.901994930580258,79,124,27.5151477801053,3.12838012749025,0.124859831624873
193.9814307983,2.72000000174538,0.164144295547797,0.6130074292887,85,67,26.3854659264827,2.74881224676807,0.603661021707075
256.084685006138,3.01939612911697,0.727682763552266,0.0562778905182655,92,87,28.0258933485645,3.12052028990087,-0.190526518842949
159.208141921395,3.63503518404256,0.484318357035213,0.795607060659677,82,126,28.7073081395966,3.29849922187349,-0.213943821254752
200.518703201108,1.9513292299257,0.81793400220138,0.382149151678856,79,74,29.9045964931959,3.66247199038081,-0.861326285769764
209.075487475399,3.59072855100587,0.249758712992285,0.91553262853995,94,85,29.6776169202843,3.59836374993234,-0.851197361940005
191.254205704677,5.57028947874012,0.499193400822321,0.596367016900331,82,103,27.8613666691442,2.9653674156013,0.210398886392499
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,81,30.0708189252754,4.20614678255106,-1.42120517785315
173.041656025262,2.7839305883486,0.0178188243978758,0.314760179182699,86,91,30.2569245453411,3.64969552733446,-0.900692758953935
398.745900599231,2.08575077813178,0.130124900859486,0.00294718565419316,79,110,29.5391884395535,4.35368154274175,-1.43304470488897
261.606898000947,1.00998998079831,0.0243030414296922,0.0416454456280917,68,79,25.8308474839778,2.28795823374687,1.05206597425719
180.072616488925,4.3922250800892,0.159753153834579,0.289374352345763,78,122,28.6266754443922,3.25393514198533,-0.215204170219801
149.39825429171,3.30326014543678,0.0728004294303358,0.144216910334005,67,74,27.2590906424882,3.07967680743031,0.136824934036598
203.078354209659,4.55656967491843,0.683995066657842,0.0764862906653434,82,85,27.616326420789,3.53073717835912,-0.204759116912373
336.18294023211,1.00623933643671,0.528997814160486,0.507805194705725,73,142,28.5660719417103,3.72742077475267,-0.54057803161417
161.568576560722,4.56355166317618,0.387913435404537,0.838047208962962,84,109,26.7377566638987,3.60332261647393,-0.141367926559891
217.685879888731,1.95792134340611,0.305277604463578,0.695327138761058,85,126,27.756317601637,3.51112140464917,-0.158910615408135
222.638585458135,3.06755895437719,0.219940463891692,0.408313206164166,88,103,28.7872856170589,3.7792460889,-0.577007630165724
211.865704571962,1.78172861108363,0.381278458297736,0.857188814603598,76,123,25.3174283285009,2.10189552098213,1.36668576918346
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,136,29.3824615631012,4.02698863450196,-1.12105627517693
186.986958601711,3.10117248532847,0.941945619732856,1.09903614099989,78,119,28.6266754443922,3.25393514198533,-0.215204170219801
272.569320942471,3.11993472019759,0.000694466797584142,0.225863449741155,94,90,27.97294335007,3.45235150275927,-0.291066836226897
204.81263327162,3.33866990398134,0.152441538563688,0.156858325470239,86,83,30.9255994998254,3.90670136179927,-1.11938656016783
337.110622104004,3.40467170980578,0.237437877898945,0.482323545322235,82,112,29.7038691253005,3.43406588992827,-0.624086340974713
202.469846817698,1.88905985864124,0.390448431403279,0.129702389938757,79,97,28.3416560879283,3.11877438585134,-0.284712785286647
221.851654510708,0.9892493622773,0.311425689477399,0.942311841063201,76,138,30.4818251326774,4.28817118330789,-1.31885243561105
309.847689106521,1.30924198866769,0.653831654986816,0.285114388912916,68,86,26.5714144778433,2.92710726102711,0.39003207997233
173.799247734058,5.63464494072519,0.104295789663381,0.491078885039315,84,100,30.906322597908,4.43986149182298,-1.72737777786869
194.665056315219,4.57026379824926,0.696040570963064,0.196025994185878,86,120,28.7240930211411,3.47602807336368,-0.517647629238002
257.504874181777,1.8036031569806,0.375635637872286,0.604803211288527,88,119,29.1013656826028,4.14752359162633,-0.751597433635321
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,129,28.4275370194582,3.42980909018237,-0.371632914182685
169.851780432487,2.96131477254486,0.0940658246581023,0.145529657376218,71,69,27.6831293975325,3.32467822825089,0.0743207572724969
288.738586488188,2.88974126852959,0.344450190736967,0.643400983302323,74,76,29.2977360874813,4.17527640624307,-0.862748193212417
99.4319460759927,3.44484719187902,0.217998464707611,0.539200716884807,72,87,28.0291772048736,3.57482598167838,-0.279446172062596
323.325090368872,2.99998597478333,0.0176478034020363,0.989915866870433,79,101,30.3684768095598,3.92922685733882,-1.06100010864068
375.541525381765,0.922359650056701,0.1320258590186,0.039348583901301,61,123,27.9382086110977,2.99517625238678,-0.0220710586909224
148.245895403681,3.76559451677666,0.0445338496215992,0.0536948048975319,95,77,29.0057268888188,3.58263664357322,-0.616899754341216
183.10268796265,2.54984404592906,0.556564404659121,0.717674497282133,64,136,29.2458173589887,4.0592338602437,-1.05285373880413
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,63,28.8918987604828,3.74088202414183,-0.604678606139963
160.915057444759,1.96911418462574,0.207766136376859,0.871704517863691,70,84,28.3286255198358,3.40360938148501,-0.235507518755947
188.554356996983,3.22093092076219,0.200882549347679,0.542571670841426,78,142,29.73639746059,3.84973902661842,-0.855744863045977
221.742872736057,1.86850744701099,0.668137792200033,0.103337729349732,93,118,26.8995043669673,3.24166078918958,0.254240046204227
369.39123937322,3.18400735982953,0.585907858456681,0.265034197716558,69,84,27.9941139852191,3.65389339033176,-0.207738594202674
308.306875723004,2.51797272950201,0.241718994336458,0.0236506317742169,77,70,29.0291110719975,3.82744707667372,-0.985536055212694
251.179825058636,2.06571042495009,0.147882475916973,0.0532557641054845,74,78,27.7129214151474,3.01786335812203,0.0617180103192056
161.422624737689,4.76780026343202,0.546499395683217,0.455792226362973,87,135,27.6812144770116,3.04970428616526,0.0411677416794146
246.993466824907,2.83910272199148,0.564259646387968,0.287968999007717,89,79,27.7598941431027,3.33312884574778,-0.271026963665682
180.440218088075,1.98661369551804,0.755264916557117,0.0836259929928929,61,105,27.5850767852065,3.04419256507833,0.26146044838803
175.8467618286,2.31321801615361,0.455417604464246,0.255750534823164,63,63,27.5559315067143,3.41043847824873,-0.203236139325392
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,94,29.4383885130011,3.90886804855683,-1.21291496385608
210.546494835786,1.63011632404431,0.413622473488435,0.191449418431148,76,115,28.1325857197556,3.32172745811076,-0.178703715797102
214.339223120944,1.43860733672207,0.114015904311139,0.00088676018640399,81,126,29.0111463331779,3.9047379196664,-0.693736889015409
190.591624065516,2.20555196340112,0.109099232293174,0.43788879737258,73,103,28.7725743228989,3.61658040975692,-0.67205163376839
176.245041415059,2.90117943220174,0.341305343030716,0.58188616624102,65,96,27.6474166826435,3.7002200746982,-0.127207247862098
176.777813063754,4.44799441107756,0.317153096114069,0.0901463113259524,77,73,28.9897239602251,4.28380563256115,-1.01251109927151
243.510949255368,3.12007604955713,0.424441690004539,0.456061146920547,77,131,27.3690398176013,2.87870675445028,0.296981008907948
171.069430093399,4.18301455116827,0.255263122427762,0.690211916342378,78,138,27.0441744222428,2.90856280157292,0.407019954789133
248.17107965255,5.23442931341835,0.116528131771464,0.911085446365178,86,81,27.8408031549781,3.44959288299823,-0.023348899544725
197.497378615576,2.74513172470272,0.633689333390197,0.435652647400275,71,125,26.9677011852782,3.18317617062301,0.0779753290624241
303.480175082768,1.26488482463461,3.09940355122921e-05,0.055575494421646,76,110,27.6426986138118,3.20507618334644,0.149115456448276
224.270776620644,2.61878747832296,0.0367187660314591,0.18620487023145,67,75,29.3553077632471,3.74800339751829,-0.79635352530816
389.543596882227,0.499605863517388,0.0296803968156654,0.961897534551099,79,87,25.7539791315102,3.08165771202504,0.620612343075698
278.279223998412,2.61794904302714,0.128440217665657,0.542454714886844,93,139,29.3760190756977,3.84132064364735,-0.884988986335103
281.087674815328,7.4946600505943,0.0692530081522084,0.0826275034341961,95,132,27.6003654386619,3.66026142772518,-0.15029262686599
176.792305513056,2.13672774447135,0.82240729620795,0.502588169649243,67,85,29.3065990929492,3.70031594447106,-0.625543658906674
181.750062167358,1.24456755572253,0.369983409527013,0.440690153744072,65,68,28.365654996667,3.65698959437467,-0.570820713713839
153.092765549088,2.43403430031927,0.0490923608297591,0.0477279019542038,92,82,28.7298410592044,3.02297666697033,-0.261909417142405
212.764977061557,2.16604357675061,0.384024006790752,0.507106455275789,92,127,28.7731142606928,3.47025828785392,-0.496563807249007
131.706833633023,1.29299431928336,0.662639894859158,0.407614088850096,88,109,28.5459227908204,3.23025312457983,-0.198196277022166
213.912777224664,7.59603051799893,0.167401262705461,0.161349545000121,91,139,27.749447187963,2.59708973507247,0.350255094260039
205.569521898404,4.8198575632121,0.474305297650015,0.627300202846527,88,119,28.3277627062245,3.64296151228935,-0.575568246833119
203.435541062056,2.21609137347741,0.631951509011718,0.44877072661282,72,116,28.0798500990167,3.61485458929035,-0.388414281458458
272.883574754923,1.99540383134025,0.00549627206084975,0.0117299412377179,85,106,27.9705693318336,2.92189762241365,-0.0160540472181999
237.032045500413,2.33717893594621,0.505946471641616,0.383913963129107,95,139,27.1893153132422,3.03202090012533,0.226167333186587
232.529294555496,1.72617792472702,0.0374707701835116,0.562719157896936,67,64,30.2911503298447,4.49477908798828,-1.49896898272218
237.570504249408,2.78868194773297,0.311669384347727,0.775594742037356,80,86,28.8674517168223,3.73744566886089,-0.696670653609542
242.156259787929,2.07637004727527,0.232584973442915,0.0935630533178288,90,127,28.8272411391069,3.81767659844845,-0.653964615828943
183.859752645032,4.01027155946209,0.286572245685122,0.469026525518558,61,108,28.5520088212482,3.84442082359878,-0.410436564478901
165.485192375029,3.0189847777276,0.212629567688829,0.176847832919896,83,126,29.566029843321,3.97106322100014,-1.01713951460127
220.738288248541,4.24581221714065,0.177697049200037,0.303180365124717,78,77,26.4551606249075,2.52350565698466,0.663093922964741
131.434977855573,3.15832784453052,0.0869335080868282,0.589961350325837,67,63,29.3065990929492,3.70031594447106,-0.625543658906674
153.151584776647,6.81498912861547,0.051550682172786,0.320598619058728,87,126,30.0122501138392,4.33748726772105,-1.15542543422876
205.845708748288,3.58853025895375,0.674653631237149,0.0388501993807633,64,106,27.9194133792213,3.07662608993941,0.144914740923834
229.924123792827,4.10071616054384,0.0417124547166282,0.0988089060298826,67,81,29.3313304257948,3.6371073198694,-0.727967818595734
224.39082806062,0.857327552830734,0.243048468035624,0.408877022104681,83,73,28.9423950928046,2.8269160612923,-0.0867980303679572
211.897400111218,3.3139236764864,0.592509486612999,0.835177899338305,81,133,27.673149072289,3.11250558945117,-0.0131644040936082
158.184416918416,5.19887267167622,0.579978909948353,0.467134752543643,81,99,28.1482235976146,3.31836452865218,-0.324946926617791
231.354822679676,3.69002769490531,0.509536796849846,1.55154929314288,63,136,27.6498764423504,3.82156528363339,-0.523922755392396
176.537412245538,1.88982461146593,0.197328018857179,0.533768488094211,62,126,28.1105174867889,3.66169667704282,-0.278752427043412
167.164244793231,3.79084379409309,0.435349325265065,0.275086441608147,87,105,28.7429432931566,3.63944304758542,-0.61053972787594
237.360519740522,3.18059973422851,0.316181797902363,0.774288424756378,82,120,30.0463171482791,3.7890970335693,-0.788001339787587
187.168279557211,4.68938127442867,0.893687249382542,0.43752943347844,83,134,29.436633380014,3.7662465489419,-0.839266123770203
205.407685621812,4.5246684277928,0.100244512259954,0.202577855670825,80,133,28.0637439187187,3.69842332468038,-0.375989921138607
236.681367290888,1.14075314351251,0.502625562080686,0.241074396762997,71,129,28.4089866482618,3.28401906656085,-0.199090454505909
226.917341423545,2.26536764708986,0.539932205332418,0.0635237377136946,85,66,26.7586912381509,2.62874245129237,0.475004207724779
208.247878676651,4.90360888126299,0.00346758085739474,0.0231146649457514,74,84,29.159564943389,3.51905606349102,-0.667728120032532
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,122,30.7829884057351,4.23322010158126,-1.48885004135528
238.791753599864,3.45220989655293,0.0318330618905357,0.327166110186885,84,140,31.1391898355245,3.98981043368774,-1.2551259540731
116.088321244972,2.1364481850019,0.876939586307841,0.797985968645662,62,132,30.4318734755932,4.28792419817324,-1.62888848806843
201.8440343596,6.30856814034687,0.0234668161093257,0.147468599351659,94,93,28.295101681408,2.84895519732673,0.0593925379803117
208.841049528598,1.86183740466617,0.047717926212024,0.019288326613605,75,88,30.3131685178263,4.66702157494622,-1.75844944687088
157.399253749593,2.76495854794494,0.228556596972876,0.0423287336303863,63,88,27.3987486517322,3.40011919173507,-0.0959405947299427
384.666047782424,2.2949506442887,0.403268644448497,0.476537343347445,96,93,29.6900460498907,4.7910995591741,-1.43692403720223
204.02546916328,4.65760252531009,0.116698190535681,0.270480372258448,93,72,28.1658108047257,3.50408272031358,-0.369058861508896
154.801394192456,3.77041160870666,0.220385136037851,0.314988858459454,91,94,28.9767300148197,4.11626244712042,-0.92511047692731
164.461995091047,3.00652662271603,0.0597123032564355,0.643365519138338,93,142,28.4269166715765,4.15213792795211,-0.607691678966185
220.571818008287,4.69323144000331,0.49388263314732,0.304059250978753,91,108,30.5160621096998,3.93267495644767,-1.27579838010733
218.661711802818,4.21678034274816,0.267360557895688,0.522476999089122,80,101,27.6377269371971,3.21753018966697,-0.0538480397857534
237.548754342197,2.03034806814804,0.0351718055605123,0.2434535138309,78,116,29.0924108775682,3.53673943883856,-0.789545700121352
249.217282302017,3.16613332211134,0.49839411375859,0.066007663263008,92,123,28.1681382528038,3.69013586322563,-0.458234241379255
245.037922860216,2.17529573194289,0.145257312371654,0.389130720159728,76,137,28.0146749880337,3.54114858451858,-0.265728680907888
174.670810644681,0.407712667560131,0.406571443913235,0.0491906963288784,84,66,27.1719004945805,2.91276205850481,0.338864956585203
220.86256108,3.17066219796972,0.113473639216928,0.257148175760085,73,73,27.8240975871121,2.91268637241301,0.14086969640839
191.105248408167,2.35678726839104,0.0140763069744011,0.0641838968731463,71,121,29.5952835581119,3.97475247111015,-1.02732023919696
149.45538593981,3.13202305904197,0.0698418353981629,0.742911269422621,68,84,27.4558967862193,3.21387095810832,0.109313920425986
297.688643043677,4.07394181735726,0.284105301713341,0.337147061945871,81,87,29.135277040109,3.81809870995798,-0.760105333373793
237.921265551219,0.942437570741765,0.581685555662239,0.938330195611343,82,91,29.9438125043014,4.36340960487693,-1.4013848046824
245.083715939516,2.16288407186075,0.595178116378191,0.927351867314428,86,71,29.7438106184624,4.16340251719892,-1.31960772351291
293.187521509528,2.7331366098847,0.195887664376779,0.745721706422046,91,121,29.3635683734422,4.49264435492652,-1.10025251095598
266.354549181295,4.46152301935892,0.608221937527415,0.331022093771026,84,64,28.680861607626,4.17602359217847,-0.940818273071296
306.129869260788,3.09362246884807,0.420108738050196,0.713930928613991,92,105,26.5093982319218,2.7785742585999,0.661182614912897
221.591176827964,3.60391730529232,0.445078698378074,0.138485643779859,73,128,27.0467596585054,2.94410165710344,0.305095146352651
204.491927063266,0.968295830676093,0.757834882994836,0.206049573374912,93,66,28.6270820208124,3.54285368269746,-0.425104921784509
184.188610800082,1.9227578725966,0.289512936943252,0.133659255690873,67,120,28.6635347648604,3.72009765995898,-0.625341591203734
152.425354433204,2.0036052438612,0.0709554606159268,1.19555948323828,61,112,27.5589379467353,3.03376020193734,0.0845122231338751
181.434171932736,4.09880402468079,0.226316100297312,0.587981932409805,70,84,28.1588215467088,3.14841848355124,0.00363028346299765
199.368829402629,4.24120885316113,0.109297394892611,2.5550260481763,81,137,27.8459344673228,3.23026579643954,-0.161636859633992
191.694408472395,3.8768838067025,0.0691462506023389,0.308892891509458,86,107,26.7062050559718,2.94899318804768,0.177202202710457
184.955556183229,2.87564338584945,0.395838545000372,0.164927520862308,75,134,28.3810438143794,3.55605093801489,-0.355963500274911
270.597916587051,1.95604967446506,0.0421694930741818,0.574919753009453,81,126,29.493458195486,4.19752350893865,-1.05773146963369
210.982889345047,1.98876138820671,0.41649135079474,0.0482828502350862,78,78,28.5514146043367,3.32587215549336,-0.383649673801758
200.967255202523,2.98804128400723,0.0136532090369327,0.186050441116095,85,116,28.2192575171984,3.00353593169572,-0.0706104842773919
252.077904665958,2.01561591195852,0.323643030844792,0.724454208509997,86,63,28.5880369577755,3.55933060673811,-0.47307190315924
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,76,28.836449104262,3.60229652080539,-0.5309025209965
174.579477251752,1.51520860654288,0.451495464886292,0.1003569146776,94,107,28.3736296015934,3.6053451071203,-0.568452909057435
186.275505047961,1.81123224083431,0.485994848140324,1.51491095809726,81,126,30.094851056401,4.58814986237684,-1.35686019698763
176.537412245538,1.88982461146593,0.197328018857179,0.533768488094211,62,127,28.1105174867889,3.66169667704282,-0.278752427043412
201.53082049165,2.67543576842706,0.078108959554473,0.0766885791176525,94,72,30.1198562829987,4.32003072984397,-1.36903122619605
211.916176995832,4.47496058522545,0.0359580732589852,0.0134342808742076,73,119,27.5208164794313,2.76971745990468,0.376583405014741
246.037052757483,1.57042453954695,0.0475081457413441,0.260527041445468,73,129,28.679709108106,3.7739206778294,-0.653491417607594
143.57262361424,6.53881110471014,0.128681330133451,0.0805761146864856,87,117,28.2478844591599,3.28745885625467,-0.436611614904199
232.160469929269,4.01721022499409,0.0217865939384517,0.0442287237383425,87,101,29.2863974283405,3.7022152690393,-0.694318947606158
178.442754813335,1.96113022177706,0.247687657131159,0.307636527344584,82,125,28.0695601475272,3.57381395254831,-0.275326575245914
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,126,30.0304382322673,3.76420411163213,-0.860078062691593
234.785704571048,8.98293340586472,0.0535764847117693,0.978223103460914,88,66,29.085196506509,3.32935352188749,-0.477884059210063
321.783651312807,3.09205581202664,0.180178926675223,0.759714499194003,86,83,29.4242003857716,3.5425114207999,-0.848441327510835
332.288342976969,1.00071296681087,0.69747217941088,0.644225963391364,70,78,30.7387024661476,4.18927137130204,-1.53590311168808
295.207334092149,4.42664856810433,0.407568548239225,0.612058184109628,87,67,28.2478844591599,3.28745885625467,-0.436611614904199
293.931466613398,2.68136692550183,0.0652760339614869,0.268734109594437,96,63,27.9537783352144,3.61317492452014,-0.379724345823626
267.678075530096,1.1586166937464,0.799400178477875,1.55548607651081,88,118,28.4028485199667,3.02196272865182,-0.166164267037912
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,91,28.4581603341853,3.35363454250047,-0.19525882462823
233.969781886535,4.2963327659235,0.323267222240138,0.170296137242953,71,133,27.8840272981912,3.65487262128174,-0.268781114216716
326.184790440215,4.99631011915609,0.136406336209512,0.675763116655261,71,104,30.4835040933525,4.25328042726154,-1.28623492397623
223.145797920437,2.0176676697236,0.351261659349276,0.470052680828333,92,91,27.0082489041006,3.33731671631751,0.0742702230666989
169.507806750505,3.21918538155534,0.367102598104955,0.134390449680084,81,116,27.6907603626836,2.97571676790117,0.206489511103377
280.65604935275,1.27231944376038,0.783602415749851,0.156327264383435,90,140,27.9122315658241,3.58215983477003,-0.310571693482689
222.983862453602,2.57222646352127,0.0550488143094773,0.0524393084924668,72,94,26.9004191904741,2.55548068449593,0.732400729338361
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,131,28.3715672171329,3.5658405455971,-0.357691007418477
189.992227399207,10.9715183021196,0.1710826999263,0.498707848024599,90,107,28.4116392775181,3.90699477669555,-0.844288235733661
205.832130605436,3.40603607543429,0.20365861632665,0.331846005137441,65,88,28.0465567985175,2.87500285523242,-0.055035940086933
212.306168729993,2.52228361071477,0.232580200659877,0.504716664552689,69,137,28.5846557479309,3.30560500178675,-0.198685536255615
123.369998116865,3.71214437619542,0.0168052186568451,0.0898311901855914,69,63,29.0400734563594,3.70775452076737,-0.780470181839744
280.444540141327,2.10791428743492,0.484749570472297,0.410388182686835,68,75,29.6054060468255,4.09949936051857,-1.08143865161895
258.033501140315,0.647848919208997,0.00389326764571374,0.00234567211009562,67,121,30.6810774233994,3.93889023657866,-1.31189772059221
239.722618660228,4.00441397653658,0.16757212168856,0.0207057744264603,86,103,27.2449804114283,2.4172765679091,0.638399735426993
190.322422689831,0.950566900418824,0.418172233468665,0.226779635064304,62,85,28.4179158036423,3.97461614026908,-0.750560954546344
209.558626976708,1.9204701666288,0.647681748857269,0.443816065089777,89,132,27.6403914811559,2.94386343303918,0.169927314188163
164.431150985883,6.6399086828692,0.881836616901027,0.324015803867951,93,120,28.9570475742208,3.8114137614157,-0.818885261080353
311.546371316197,3.19347277906825,0.335342985039399,0.776082922704518,85,65,28.3442012373143,3.44657971648147,-0.23048406497063
333.057569009203,1.6004729655762,0.417190339757137,0.348202475113794,71,133,29.7167160941848,3.81216509463244,-0.775266416114637
227.27206415549,4.3469865296822,0.254625657869724,0.106502453563735,94,115,28.9532002108592,3.82237230384956,-0.802043589549579
271.045145322999,1.51877998743462,0.333750278293129,0.560413629515097,72,109,29.2784161446162,3.76549853341182,-0.772764200374504
122.42662385381,3.80867707967562,0.0297447752258985,0.428785803960636,77,74,27.5781881602095,3.44916139248439,-0.182487343705889
208.278786322679,3.36731338837229,0.142051779264185,0.303133938927203,89,123,27.3951072479148,3.30959005035788,0.0115129046619777
272.572807220624,3.36170716205134,0.0299170371215569,0.470445495797321,90,115,27.987004739008,3.63481348338017,-0.457994079668865
232.324668261565,4.22787194628566,0.0105474628119532,0.19686708318152,88,98,29.5144236689093,3.77339979627502,-0.695147844330541
169.434158874809,3.67003761825291,0.853303118694232,0.870800762670115,78,118,29.0145896792454,3.5052037822505,-0.659027921312919
189.924721516799,0.600460752208029,0.253503506533273,0.397142604154178,89,141,27.9813099762649,3.30638467659738,-0.0709134677637747
171.811937778651,2.88166197810333,0.132926924810595,0.362609293293737,62,112,29.6860834212341,3.651727271682,-0.901532747644754
258.581967203281,1.58169534691892,0.816684300994149,7.23994298334839,77,127,27.664509348162,2.97336024839819,-0.031883541423428
254.891876779785,1.45095651747554,0.0978355162137331,0.136914479080588,88,65,26.9519912952656,3.22456780940735,0.0469665418408635
209.937723140821,5.02782980163245,0.681846517979309,1.72304615567337,92,115,30.6390777760818,4.07410647599653,-1.52319250393134
175.048179109425,2.91660220141021,0.0141362009639492,0.110807333976297,84,135,29.26500321723,3.92971189500169,-0.809922628425319
227.211194854427,3.49314720208557,0.063669374205596,0.613187050653434,84,80,27.6517905808082,3.4075297182921,-0.0879417883261688
187.170851455811,4.83320758207743,0.326177213142964,0.687482609769362,84,88,29.3530375228518,3.64739902645649,-0.987664832948009
208.74011961991,2.48599430478225,0.394435463656275,0.786107521271333,66,116,28.1210127567227,3.48265284943659,-0.152403312390284
151.690311281562,1.74739059631525,0.104051041593435,0.312177687789308,78,84,30.3669873076975,4.15788446596226,-1.41693632935096
367.557253799262,0.564806441678609,0.496334616445899,0.0335746814962476,93,123,27.7364508784465,2.94337258019321,0.0549409560219948
209.558626976708,1.9204701666288,0.647681748857269,0.443816065089777,89,122,27.6403914811559,2.94386343303918,0.169927314188163
285.562707532474,1.36132924985487,0.677850382512951,1.03235367589998,63,121,28.9272957899455,3.9608844060751,-0.709681103708208
226.208532497105,4.99134295102631,0.136679730945593,0.091746194311362,89,61,28.1031474315955,3.37526597563906,-0.224690602103254
156.171526462859,4.61245409544549,0.0562409110306628,0.0535519142946872,84,135,28.1694143479874,3.63201835773342,-0.321366758913266
321.548005849131,4.81210846252019,0.169674830885484,0.321209408342838,94,103,27.8647675706412,3.40104744394041,-0.156448422056783
208.631435828221,2.06300773169871,0.207101691218017,0.0924464873969555,90,85,27.9172732161293,3.45525269332545,-0.339229977380799
141.71179158164,5.23698669897429,0.0435653530393009,0.0983435182211616,83,135,30.6493811912029,4.30048419426403,-1.50056449054537
172.775425652776,1.98440065442038,0.0175223827555289,0.239525635261089,76,114,26.9641611801145,3.33847011643404,0.168835985468757
221.879976050865,3.94789100194095,0.281456660758316,0.361341311327951,91,79,27.8533201855812,3.47150378051213,-0.300253180152799
286.40443139335,1.78072146188066,0.0138911399987049,0.0805102330632508,79,63,29.1996700233281,4.01932911271628,-0.93348464968661
188.379746516976,2.80284585234313,0.898443658385754,0.0815309033118978,95,96,29.0293243576204,3.95917743821886,-0.695244016820547
265.936553221382,1.91500691365384,0.504919741608312,0.527798947412521,91,99,28.6303705409573,4.09934222108522,-1.12748185026804
136.757166825678,3.16169185361275,0.00892464616599993,0.0073541565798223,78,83,31.004298330456,4.51184387718777,-1.63392310505965
225.319169249043,5.88284150589757,0.0443420212885641,0.687783672855419,76,143,28.1325857197556,3.32172745811076,-0.178703715797102
210.712463778106,2.58685287741817,0.111560492659357,0.456197297483732,96,122,27.9537783352144,3.61317492452014,-0.379724345823626
184.541429270667,5.44967246290666,0.774808937436044,1.06949581795054,72,85,26.512659960279,2.52529567550009,0.551770927948002
214.339223120944,1.43860733672207,0.114015904311139,0.00088676018640399,81,140,29.0111463331779,3.9047379196664,-0.693736889015409
260.779904003916,4.045477189406,0.0938829689758887,0.00852271495386958,80,115,29.2968382266316,3.16025866713847,-0.481529842474395
135.559822606117,4.44990976727928,0.316937934744882,0.269634395139292,62,63,30.0497284673988,3.96513361688202,-1.24814548928771
236.214339086361,3.10031233828179,0.155886565816887,0.392410240368918,90,134,26.9488459294288,3.20751692675254,0.233638224211634
189.040934813268,4.3160308078196,0.0601092856464092,0.977877784287557,81,69,28.4371264708862,3.55326771502965,-0.549429415179644
193.721522144896,2.63697842540654,0.0223144401303051,0.749056161381304,71,86,30.1297747576964,4.35680777612322,-1.28708173244159
146.653206517345,3.05392124131728,0.0445997682833919,0.279072257251392,75,97,29.2203674302529,3.56842637884219,-0.811240881948561
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,125,28.4275370194582,3.42980909018237,-0.371632914182685
213.360147060528,4.72815078373672,0.058664381981401,0.35570585122332,84,113,28.2248844530574,3.44898429449608,-0.339171469112825
