"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.029885203767,1.40877906468035,0.246759971894272,0.989545128914925,72,132,30.5138987119851,4.18749633352036,-1.26643549556535
123.323532693239,1.26533364671597,0.042092616864384,0.611592780565843,70,85,28.1817183644498,3.52701400602617,-0.249438117731718
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,68,26.4937532977012,3.40804816613287,0.27877874123214
270.597916587051,1.95604967446506,0.0421694930741818,0.574919753009453,81,82,29.493458195486,4.19752350893865,-1.05773146963369
228.607063600937,1.88543414991058,0.897096458038926,1.10482640964919,94,127,27.625782227595,3.85068838435028,-0.239519123765817
267.785355286345,3.09974727408549,0.105977013925062,0.163452314325505,93,109,29.5210393148596,3.27207118454815,-0.457544733333272
222.727840843379,4.21656723750059,0.124109271477206,0.111854689894244,77,139,26.2242631756063,2.66740065653171,0.644712238610102
112.791854183277,1.09124021864437,0.521618961248654,0.662907848833129,89,119,29.5918712279233,3.73260903917995,-0.923233724573788
192.935166992413,1.48736176923642,0.913930029396115,0.336369650904089,73,116,29.4798147901299,4.26244880892471,-1.17487001818277
220.097139401047,3.30345104462294,0.29978447265453,0.590806238009822,77,106,27.9514345348255,3.20505054660331,-0.126212930843556
194.845076836378,2.89818994902289,0.0873867079859808,0.164319929527621,84,139,27.6007390467699,3.16357892222985,-0.15293771632839
238.453893604388,2.61510038523186,0.245578470360472,0.126333941193148,82,64,28.7854871769264,3.30663842390384,-0.357766627733076
263.146763515297,3.62924275947818,0.580011773495588,0.245396467857063,92,86,27.7092189467798,3.03493794900823,-0.128998723695565
288.835586307339,1.53691080287226,0.268393412276657,0.14989706852733,95,127,28.5642119168932,3.38290193047424,-0.172037460355103
226.046516239479,4.58759449731851,0.6871826171101,0.0664018015377223,96,108,30.9518471835016,4.14895768346047,-1.43209959354377
170.671268001048,3.03186528804915,0.248257022814284,0.0962338095996529,96,126,28.8051689855509,3.7221025127197,-0.66028743470446
218.736150504794,2.23232509236336,0.498158865184665,0.0393240237608552,71,77,28.4956843387334,3.70983101350797,-0.489548065957098
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,63,29.1734086892385,3.89040440402139,-0.934249891089599
398.745900599231,2.08575077813178,0.130124900859486,0.00294718565419316,79,126,29.5391884395535,4.35368154274175,-1.43304470488897
291.518836508912,3.39596561319608,0.161730432184505,0.117122970987111,82,106,28.656073783195,2.94052348487004,0.0135927473529494
233.014072929983,1.7451507854114,0.010645343129437,0.257003353305239,84,81,29.7530351993149,3.64006814792,-0.942532926135736
190.946830241043,3.58041175658384,0.455021761438182,0.432162355398759,84,73,28.1694143479874,3.63201835773342,-0.321366758913266
154.757649235844,1.48853825567864,0.72485618761565,0.760407079567731,78,133,28.2732652541759,3.26176060160022,-0.356073149136035
232.601917522756,5.32585095634329,0.706095459044429,0.0305129960179329,78,99,30.8738097210147,4.66379008719691,-1.76068307486989
232.059955668424,3.02930958103165,0.0940463365730153,0.057315201425045,91,136,27.4107748381017,2.80858405967,0.293710659616877
210.546494835786,1.63011632404431,0.413622473488435,0.191449418431148,76,126,28.1325857197556,3.32172745811076,-0.178703715797102
221.961022423316,2.25566398648477,0.27822708501487,0.0698243731167167,91,105,28.4489420046314,3.41325879268104,-0.413902421835075
226.674269291589,0.832816873712475,0.101913248971939,0.0152746709399182,71,120,27.9516627081942,3.51466813248631,-0.254653415933817
190.501078870721,0.642228780421312,0.579656403123788,0.222284185700119,89,134,29.4898106732785,4.36671371239764,-1.31261175568673
188.359827938776,2.02688757496765,0.0705416584994749,0.281708735274151,85,133,29.5939245837882,3.88841092359741,-1.0015042546076
167.366854174336,2.79406118418613,0.930720659924905,0.181674473453313,82,129,29.7769876038122,3.3939851148189,-0.608756054242526
167.10341589075,5.17501830561619,0.351098166201991,0.273751167114824,93,66,28.6157498917742,4.02572032971718,-0.673780284727555
190.17139926988,4.96598640025442,0.127656931999161,0.0459036269150052,79,84,28.7859324110886,3.7125484364791,-0.724587587737648
204.833195138937,4.69130140588719,0.0866509230692264,0.0821327579153049,79,122,27.3666189061186,3.17519642827963,0.0319850806116279
265.602560934301,2.01956083893843,0.0909899378402222,0.0145562167098758,71,140,27.1645121496089,2.82685065064107,0.525138991033297
179.023297912108,2.93146615002279,0.143785046395831,1.4370666557014,81,132,28.2291901281199,3.74353241193732,-0.363921402508834
280.391981041204,3.16658953597714,0.0923571527266082,0.0238940820852324,87,93,29.0323674480963,3.83330297988347,-0.590701720683378
152.346753393629,2.67343742658241,0.308190477890972,0.841584798879921,74,88,27.9525116639186,3.17245420430777,-0.156704304161923
250.183886507489,3.91817124885275,0.498887249536932,0.410361228261079,85,88,28.7747892545261,3.99224252218627,-0.677891862748286
224.33731730118,5.43330140370556,0.144085115672623,0.288086557528004,94,93,27.518774960356,3.27072866956851,0.0426888321371495
366.769545386851,2.74288571266005,0.383826480551498,0.0217059224378318,79,72,29.7477437504441,3.62010493387789,-0.969603780056381
257.377283614345,4.84834910346281,0.165639019158626,0.0725012593550308,85,94,27.881239501764,3.5476190052684,-0.322998553124235
154.015184336472,0.680003828193053,0.237404966835519,0.0325654123660409,73,142,28.679709108106,3.7739206778294,-0.653491417607594
193.567006439765,8.07060343936778,0.170930912055192,0.0459682503715158,94,108,27.3015475657532,2.88588921742506,0.176160932957395
252.396698032677,4.87956667190229,0.603769387263813,0.841843571281061,85,101,28.7439813001274,4.09024617957566,-0.835817457665464
225.884310191564,2.67728545130469,0.15597350301921,0.461342426951966,91,116,27.7998539149005,3.68070609104014,-0.251530486977386
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,123,28.0690599795473,3.44725181388866,-0.392277372020202
284.012813295239,3.97042829935741,0.234661634195007,0.045990166021511,83,137,28.5542840461854,3.21256291641889,-0.215908819176212
271.310948621623,4.19949405655626,0.690291259686502,0.132748406335872,75,66,29.3523971696184,3.81583705394214,-0.852144915400159
233.145572842552,1.81018300117087,0.782611828429472,0.109152449174744,80,73,28.4917058326081,3.82994254239547,-0.517485486957218
148.173612774114,0.67702645481618,0.728294296705194,0.157244426244537,90,121,29.9682761814795,4.59401886406422,-1.7520366004034
212.306168729993,2.52228361071477,0.232580200659877,0.504716664552689,69,84,28.5846557479309,3.30560500178675,-0.198685536255615
311.672069022836,1.53081250975715,0.367153704598935,0.0399920626077801,65,87,28.1585482174489,3.49696277458269,-0.359329168599314
235.604679063267,1.21751332114611,0.109536477414211,0.0761685941834003,74,91,26.346439352797,2.88827453115248,0.502817210389022
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,71,28.5984315385173,3.67346121946728,-0.519611413117248
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,121,28.4881547424923,3.76707564399498,-0.587644899383242
264.541766536417,2.48493951489327,0.305373154481649,0.074996450683102,81,64,27.0139993265499,3.12156929761151,0.323853672520103
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,105,30.0304382322673,3.76420411163213,-0.860078062691593
153.505954663371,7.33461329293586,0.616456175113273,0.288619659761607,87,128,29.0937156648307,4.07481970513522,-0.901591089173732
205.915113590883,2.74521578809339,0.14184917091894,0.176032836412597,69,66,29.3929428885482,3.2400185357318,-0.586402375267626
151.559048254943,5.56594291653089,0.691799873647429,0.128970565041527,91,120,28.617100139253,3.26587129322559,-0.145877086926753
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,112,28.0928291222211,3.28767900391524,-0.119892041561985
208.937627496357,0.900898697344582,0.130320913044606,0.0112442407129254,71,84,29.0291324853605,3.54924260237535,-0.39918941466693
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,137,29.0050563626533,3.19288237300982,-0.6103174337207
131.293394359752,10.3426380480544,0.283767857064957,1.18038811799186,95,107,27.7159454014834,3.15617011866652,0.135773087376093
322.407848610662,4.55750507006817,0.0507365605335174,0.276895499365514,62,134,29.8518190079292,4.50351613876121,-1.34017379316027
284.036335980748,3.09706679448996,0.678381566821167,0.0758837873581797,82,126,30.8948902686591,4.17873580487004,-1.56486303001955
267.389944957057,2.21924558067578,0.719758737169316,0.885262195253745,83,78,29.3456608866556,3.45922147720011,-0.803805730888259
169.107850136666,4.60397889660061,0.231921056905363,1.68538405821032,83,116,28.2246988679905,3.29254763818009,-0.131237660969231
221.595315746433,1.11718803723544,0.764875151929352,0.0706055239199146,77,63,29.2723699209862,3.80441835980535,-0.797378416181454
289.437325010993,1.97942122174036,0.518868024294059,0.868681186810136,63,76,27.9016311845612,2.49630939759306,0.329297935359155
184.116734502596,1.63907355326341,0.52910999442339,0.772397083230317,74,107,28.7441569905885,3.16488451574241,-0.348055166729095
123.573621388848,2.86953569159711,0.336161443664765,0.0855349594203956,84,126,28.5280752784593,3.92935325972618,-0.597732420378086
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,127,28.3031000615067,3.62284187267499,-0.4027790740799
260.140243848975,3.27345696055164,0.494223230417338,0.526436900952831,85,72,27.4960614832756,3.25794451901892,-0.0720775528923976
220.453498333157,2.15897537327985,0.886276087260508,0.0346120558243653,77,119,27.7693437922188,3.38138680063867,-0.0366331555562732
282.205260260482,4.07870435037376,0.0254027574457162,0.591183251701295,94,129,28.6102690183141,3.26283720942851,-0.364179792960864
310.433479389334,4.8545621163714,0.108281610949065,0.859651196515188,90,117,28.2774851304202,3.6604267348856,-0.415039679176038
241.055194691882,3.11288961610108,0.359614091279897,0.0560959649737924,93,101,29.5210393148596,3.27207118454815,-0.457544733333272
179.957241771851,0.656695987906667,0.562745516877336,0.6800536531955,61,125,27.2937690713999,3.48125132292387,-0.166319822751504
170.017798012607,3.77111588005844,0.302551761261612,0.459107255330309,83,126,29.0967405847492,3.70964913974855,-0.637339116337177
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,66,28.0690599795473,3.44725181388866,-0.392277372020202
231.412959511984,2.74596055041758,0.078768961333105,0.498093042755499,86,83,29.0939217667943,4.39394139802907,-1.28921611094447
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,78,27.9988902224384,3.44944583404457,-0.468547119176586
294.431246435891,1.22657560429215,0.333127355932145,0.187913943156253,63,67,27.954747462078,3.26312342820586,-0.144882136455331
235.70656034966,2.70963897068417,0.644579884017659,0.912155796540901,74,63,27.4596510132183,3.02290743351128,0.136514886706257
325.318594252902,6.1425074400859,0.239518495599716,0.782817239970509,69,118,27.3797438722693,3.34435040727294,-0.0737252435602156
290.42551478861,2.95125162791011,0.360653980172581,0.157480080059991,87,91,30.7785819600119,4.12831075408084,-1.40110919372057
256.637798698436,1.50943146629338,0.119113446181748,0.0261751306116611,92,133,29.6335124782678,4.48878999265182,-1.28678602437962
227.019036600264,2.62387505256813,0.0483334960103092,0.123284267242123,69,104,29.5921545100416,3.15865480525042,-0.418773126850808
217.444159750861,2.62927455075093,0.0243563278188101,0.147409356432036,66,91,27.0098640110734,3.42641011297142,0.270878639821476
214.802265531282,1.25543679941061,0.136968788727633,0.434566185344011,65,116,28.3893980473252,3.80770350910883,-0.485697649629586
187.970485066201,1.58709767227352,0.796114285902317,0.0182589013129473,67,140,30.2764376547861,3.50258363764166,-0.928097191448847
341.312776944581,6.71705172767956,0.459544622111587,0.52467457901085,85,94,27.1216753593433,2.52344985968515,0.69226308891398
154.806627547208,4.75358866710891,0.656607044859034,0.283774377558046,73,131,29.9870278084285,4.41111352605037,-1.40654991285843
228.168582566699,2.15566155306185,0.82498698759389,0.501444331295035,75,107,28.8328522523671,3.38268854240488,-0.3731042952065
259.270837875208,3.40177834930315,0.152674039292939,0.615880787372589,91,88,27.9255009709343,3.17509779598813,-0.0258615522452681
188.330143192277,2.76360915733416,0.693455738408275,0.250611339549065,78,137,29.6127796115744,3.57880125554578,-0.735474743820969
224.279473436225,1.87632889449674,0.17552467498394,0.268267678995298,82,63,28.676801979839,3.27605960635348,-0.301170588122898
166.649453743461,5.76381762932,0.547874556807648,0.634803546825424,96,75,29.5781686622429,3.72758262077703,-0.950723895728422
236.797543027953,1.22676454994059,0.0467470613517805,0.0449077476705749,70,121,30.5543879022715,3.99405159724559,-1.36403816680242
188.032078070724,1.98622534935278,0.121129733104,0.0559830973886199,90,103,28.596508530539,3.7527267680851,-0.655078321079868
178.868824672868,1.96508162906221,0.104528693212775,0.103866098919288,77,85,28.125713822171,3.07965808753349,0.137370484538758
202.676333825621,1.0478982648865,0.325693529487185,0.107080228879629,83,132,29.6931813746133,4.02230048452442,-0.87748378413998
251.716210449306,2.40284273765601,0.722470806416399,0.754683353705332,83,120,28.5366099697977,3.44788100097616,-0.583465884180892
281.64467479686,2.96552212678722,0.129375236076657,0.0968896080739796,95,65,28.7367248097378,2.99701000133691,-0.145866716949363
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,133,29.3139241406985,4.26294945069675,-1.17375173096768
225.304042066666,2.49605865929572,0.690749179029952,0.144568308243828,91,115,27.4346474428047,2.89312355528354,0.309167843180187
274.07074181853,2.60100785790482,0.205321932126597,0.0522498309146613,91,109,28.2184233979461,3.77179464096982,-0.408441284448626
240.470828372127,2.5698834848116,0.394489008928497,0.150459429247494,88,74,29.1632534586483,4.0472294163231,-1.0317758278441
193.320339044996,2.43530581385994,0.439278720732119,0.0828517657277486,95,123,29.1087088901492,3.18871350466097,-0.376592847866822
198.707736451799,7.91809368555661,0.406613485279801,0.164843725405071,77,115,28.2791995992078,3.73102567593664,-0.291847369792605
235.166295675619,1.75267798384931,0.209726142600907,0.435574773699045,84,98,26.1107038349137,3.33073316792727,0.468285371415874
246.295435597902,6.40092967690221,0.453288760156185,0.576866667950526,90,118,31.0096313165951,4.60596029688687,-1.72335294810633
491.722153822522,3.48846299263317,0.398830442374197,0.0702432121615857,92,141,29.8351542864128,4.06139191502062,-1.19426236318479
218.089741081767,1.32042072037865,0.11452516502016,0.382733572162835,82,112,28.5115861231428,3.45961642334906,-0.316841629150463
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,127,28.4275370194582,3.42980909018237,-0.371632914182685
181.787480561096,5.27061817514158,0.334647783859105,0.36585928266868,81,65,28.5130842398076,3.19999356321999,-0.365816798012011
215.032695911629,4.25016300691425,0.258714573152719,0.262689628894421,80,115,28.836449104262,3.60229652080539,-0.5309025209965
271.872472567688,1.6665912642981,0.547349210958315,0.113873427081461,93,135,29.5210393148596,3.27207118454815,-0.457544733333272
288.247035644945,3.74803514019671,0.0184923786046845,0.413249012082815,89,80,28.2456748702804,3.61484832602291,-0.538566423762234
281.191267532097,8.09242540622629,0.603149545663499,0.072742284508422,93,88,26.569487710401,3.35532419081234,0.401301872133187
117.711080353692,1.56441709929142,0.266359535936346,0.0395969994437203,74,116,28.7597487804561,3.68087334826496,-0.697335320220095
255.02685868338,4.80098139472036,0.30609775545857,0.0436976065111871,75,84,27.890437038373,3.20509571116914,-0.255352388299241
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,123,29.0050563626533,3.19288237300982,-0.6103174337207
241.073112065049,3.8508750902414,0.0487780373458456,0.245012754730746,67,122,28.1971505770243,3.26917892610426,-0.240299644272126
275.015223717154,1.3755262709604,0.945337873075071,0.0240966112926616,92,121,26.9510641459158,3.45816007998317,0.040251576657523
156.295248401138,4.24038309311651,0.41871516632274,0.225457385648042,73,61,26.5447211950521,3.237821790012,0.240750194637362
209.681408354017,1.82436284914221,0.681425334054422,0.404481024015695,85,135,28.4162557698728,3.86453993187363,-0.753914795082813
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,103,28.2076279290806,3.86625092054527,-0.631971557774773
166.886387116815,1.69969058249209,0.984526794796251,0.191561839512135,77,85,28.3418366899514,4.09988541956499,-0.807062256601677
168.445431010443,2.23656536077888,0.0958438044158972,0.112324996851385,71,135,29.0352769098724,3.05423828330252,-0.424755231595031
398.745900599231,2.08575077813178,0.130124900859486,0.00294718565419316,79,114,29.5391884395535,4.35368154274175,-1.43304470488897
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,79,29.7445084751934,4.05872181982272,-1.1101331938965
222.426710021699,1.19205075512858,0.180026129215385,0.051923570473792,82,63,27.616326420789,3.53073717835912,-0.204759116912373
176.278637368052,3.6512783193862,0.192872678168721,0.809223369928077,80,96,27.7600191021136,2.82204016343812,0.478787088759071
197.735935405854,1.68451796259344,0.696740952265206,0.0879675977738855,81,99,26.9139825783379,2.79122593511591,0.401236761058507
213.428763120411,2.84444298030015,0.807725536193999,0.231350593222386,89,83,26.4221909841852,2.53181546794981,0.708793068090682
304.543337968944,0.577436861824283,0.289236253544307,0.308952882420272,64,143,27.9549058728456,4.16713908862398,-0.777243285476008
180.084236792818,2.4535974697744,0.83335831571963,0.268355574324971,93,122,27.9391929106218,3.12758034301105,0.00241732352623414
227.138007333852,6.11784343942255,0.233809530945028,0.209139342614822,82,85,27.2354231746869,3.0361179378791,0.289209497580564
172.409098746489,2.61516018632613,0.000586063069020482,0.0441887602210045,78,140,27.8312970899904,2.82298296739916,0.222427822153118
230.097431340879,9.72211883347475,0.227000578627113,0.355368320001836,80,115,27.6550505117085,3.74649661292252,-0.371673322519265
185.095272263488,1.14228840837983,0.735855646187464,0.656407020570564,80,63,26.6254881860962,2.47287721003077,0.734818584765654
273.954872692385,2.08531484871595,0.796782788108036,0.107029678948473,70,134,29.2135757341159,3.86405197321574,-0.767161854793177
209.333003750309,2.58393684039824,0.305777258892475,0.762733179377392,90,69,29.0119365015256,3.30352710468295,-0.718439478055841
225.345997020741,2.87160964075591,0.978918668594896,0.244153099407386,63,86,28.7210408576272,3.19188720502946,-0.219075159179569
276.259983492175,6.20740345275345,0.295892531476837,1.20061094106229,92,97,29.5449465985111,3.18563860711315,-0.349521470827262
288.942816075671,1.25403669380335,0.0404007522902898,0.448829890458341,90,125,27.5584260078516,3.39510209617728,-0.0265420245205003
251.41592544146,8.66497910770014,0.173233460293468,0.909911035977996,92,113,30.1134049982382,4.17830320291394,-1.26966584613174
318.869255885344,7.27134061018764,0.136357834203009,0.70841151336208,92,97,28.0782524769289,3.59445969004238,-0.250133344443865
97.7077885587336,7.68443502095412,0.0789031309116483,0.0839460524730384,69,137,29.4741344901329,3.51696226391482,-0.853656424746268
222.943544634626,1.4361513658061,0.481806750697417,0.302238948643208,72,80,28.2068186942825,3.68084582205239,-0.483834210229777
284.000802172156,3.47739540159671,0.318265684337019,0.526649897219613,88,91,27.8283372835087,3.64306232234363,-0.436753627489403
235.055952149526,6.32394442464034,0.164153510989596,0.0218645760323852,90,116,29.4230454037672,3.7047257916652,-0.759124758629749
219.435879742632,1.52116715223875,0.55254198405922,0.678724049124867,65,116,28.0514021283356,3.59521993989589,-0.513164310786468
233.533627682058,1.46639895942043,0.711352199420104,0.604361617006361,62,86,29.4595451866102,3.61715855063108,-0.626449787400356
198.710728401778,6.36546686312446,0.115068464382734,1.51151817715684,90,139,28.6181164741542,3.83400933024703,-0.721938877682519
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,73,30.3899259922467,3.94911061722763,-1.12008507454479
181.128434565486,2.35768305660795,0.0610972505804073,0.0255644099857104,68,61,27.3308304328256,3.05666928642464,0.100666808389874
262.873163182834,1.21428551391702,0.0706379144776404,0.672221776330844,72,70,28.3916558096213,3.96436844184334,-0.725962444971892
366.557699986597,2.04786041117371,0.286097708776278,0.0714258012749286,96,129,28.7997045834838,3.78130166703584,-0.410624322737387
219.38140252069,2.57559480191037,0.391052782124192,0.215274446411058,71,119,29.1739780014421,3.77677263944369,-0.845560360646367
196.002858354529,1.96328592195051,0.222876189931212,0.893699162872508,78,68,27.4268632941033,3.55962506373771,-0.208625562711987
283.313905091657,5.86451850306501,0.081242467493579,0.180797377912281,82,88,29.2683498985393,2.99309252232841,-0.533161044514645
283.800289004726,1.3696412422591,0.11161816998389,0.795540751190856,81,128,28.0822418855804,4.1587199231749,-0.542561787941754
167.119218529158,1.1643497317861,0.4991087550672,0.294138633313434,63,84,27.6937537680484,3.55245621393327,-0.272599373225305
186.474121810828,1.55977341118641,0.356211703164155,0.433184781111777,68,83,29.2171990396964,3.72003024544593,-0.710320391265244
227.333459197983,0.863424625651183,0.970093669110126,0.6763366407695,67,88,27.7456696153267,3.71423867684897,-0.390739164930457
389.716648317529,2.10135441550377,0.278640748405402,0.980292541906238,88,142,29.085196506509,3.32935352188749,-0.477884059210063
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,106,30.1735757752986,4.11281632447197,-1.28602114209974
261.670291500515,1.96408281447979,0.0613444898760832,0.0569061088203907,88,83,29.8434029758778,3.3386487449283,-0.714698141036274
263.231506035671,1.97752992796741,0.171434802360414,0.40771644981578,69,89,29.3247720268181,3.17152677873189,-0.455720045096124
219.258111805949,3.73918342742208,0.377160846345931,0.350512774195522,96,76,27.7411071049447,2.73889166489456,0.432741279238215
193.103524900699,3.63359999182347,0.387840736797255,0.00334484060294926,83,97,27.3875730994065,3.01513559161312,0.226188905498787
263.487649663519,2.97224048179603,0.463549891478418,0.255892525320409,93,127,29.9007694877785,3.87791095921939,-1.09290493248718
196.817184213662,2.16430730121009,0.318088957146815,0.789027123944834,61,128,28.1396364358927,3.24847512978926,-0.0624924361092006
218.148351451546,3.04709532356831,0.900565974178407,0.500071954680607,77,125,27.9514345348255,3.20505054660331,-0.126212930843556
246.757282764406,4.58634978358683,0.213240202168402,0.0791298185940832,95,116,27.3548984145492,2.99638570435309,0.210359935953958
188.406076264072,5.51777613191619,0.0446581606730573,0.234003080520779,83,70,30.2109571623268,4.03880551956656,-1.26680687408907
221.99043801038,2.21145391952049,0.0362286390573502,0.0732339136302471,89,93,27.2776502637349,2.98998903101545,0.242616388327087
159.6977379219,7.34792043991268,0.076833237259544,0.976608899554977,76,107,29.0529069451285,3.61949667595907,-0.713197547722976
254.469557266871,5.10291255049408,0.716556874293421,0.368314680177718,93,96,29.06429462634,3.64725554804825,-0.618813876152871
227.138007333852,6.11784343942255,0.233809530945028,0.209139342614822,82,101,27.2354231746869,3.0361179378791,0.289209497580564
153.795255546126,3.4455268430824,0.134106002103954,0.278381583746523,81,126,29.9727947362804,4.48897540936603,-1.28798771506817
253.884794997967,2.85484275429716,0.0303441900665888,0.622775227995589,77,102,30.0490033917583,3.91341914772663,-1.10322097458864
204.487028023983,1.58840521741921,0.0375789747209129,0.0957782758021838,92,122,30.6390777760818,4.07410647599653,-1.52319250393134
240.213447413337,2.16878253865981,0.0946090402772152,0.254833578830585,73,111,28.679709108106,3.7739206778294,-0.653491417607594
191.726572336107,7.72349228239078,0.0429376298359525,0.0936716654719097,95,70,29.2378968202824,3.91820550039711,-0.825891877820315
230.077925391464,0.981052182019522,0.108414902414876,0.162018690500598,80,101,26.2076101841783,2.25289315479774,0.965701560852474
253.668593013961,1.54181115683852,0.28193365487331,0.226786327882682,71,132,28.4838027928518,3.1970890107395,-0.0691244427839269
337.123982054774,1.63202982598707,0.343712801330506,0.205218282761052,84,136,29.0754429682536,3.23602599878962,-0.414742855448927
167.262828955321,3.45945439916023,0.728089667423175,0.605932337939388,68,94,29.2740765636317,4.00085827784487,-1.13497451056741
239.713260387737,3.93026356814047,0.1838992390369,0.284993997474093,81,94,28.5146250844979,3.82174581947001,-0.588283814035941
242.268147319001,1.14370803739705,0.148691517963736,0.413215826964006,63,72,29.9313125363618,3.75595900402419,-0.940742256590165
232.267769880073,1.8348227688741,0.221663147811892,0.466623117681593,82,84,29.3805654244298,3.64250214601948,-0.747449595017847
240.282014292929,3.51172387969028,0.361196750256755,0.528016237542033,84,138,28.3762820906407,4.32418550540677,-0.831956812597468
289.284994292809,1.51222519487586,0.473878448810999,0.409339728671583,85,106,27.3273058113689,3.16001070296025,0.206290759358443
288.041305715324,1.40033450610853,0.44559907447954,2.31447485425776,90,134,26.9488459294288,3.20751692675254,0.233638224211634
187.700394530791,5.11057945851131,0.369326365186231,0.388487969301987,64,111,27.4544840299371,3.02163207435141,0.376036732198471
264.551719413597,3.46122828290575,0.734315154335423,0.187025815015659,95,84,28.5706221924412,3.35925145566765,-0.405674721101197
163.379531440718,4.30918501014976,0.840830069989849,0.671844325261191,78,114,27.4796447052883,3.32139524891774,-0.0866142044336047
273.400908040001,1.27695841101654,0.12655145917326,0.421511182095855,65,69,28.3666418576967,3.38258248050611,-0.373045088110009
154.221284986448,1.24971422049457,0.190798478580658,0.353465500986204,88,126,26.668952404197,3.15313332734125,0.286960938990717
235.938867289027,1.44851278998231,0.0464047281183102,0.732257877942175,77,141,28.820275296044,4.04651132993293,-0.65640246235419
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,139,28.3188568602602,3.86074828928787,-0.709548073963176
251.288532758544,4.88467294920007,0.573211964300522,0.433411144175459,93,138,29.0910463759909,3.67108383836753,-0.522461799143712
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,69,29.4383885130011,3.90886804855683,-1.21291496385608
231.634678901196,1.32432920732754,0.814176920903754,1.54902187931007,67,120,28.8295803401909,3.85324315888159,-0.645249249816542
228.887622069021,5.09132927364914,0.0168803560703279,0.0473879261473254,80,101,28.0120750761083,3.49434437410533,-0.399615965290276
302.163628298987,8.23831870418297,0.0325798008442356,3.98983517879931,96,139,29.6900460498907,4.7910995591741,-1.43692403720223
219.420607563274,4.37813671468643,0.180777863200167,0.37810097145848,86,106,29.0956758927579,3.16827100266892,-0.422048083391076
233.292996696626,3.69599633555464,0.363436018462172,0.287131331861019,82,115,29.1733949209586,3.53890887447743,-0.598512215745207
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,109,28.3031000615067,3.62284187267499,-0.4027790740799
302.270382078078,1.60149375502113,0.38860302617308,0.321760702263832,61,132,27.9695311030693,3.69166809655314,-0.308844925626413
269.88482868632,0.76288209505326,0.267195164798292,0.192151957541542,72,91,28.8915594104593,3.33021246318117,-0.322843898848999
162.005730428895,0.961838929039627,0.062727431781369,0.0616490616268642,77,135,29.2590658379619,4.25594163287809,-1.14879622698888
222.949594148699,3.15212623470689,0.217938111889603,0.0552585882478766,83,131,29.6081634665633,3.46679770751978,-0.591726291109999
234.124635081557,1.98584919992634,0.201641110139594,0.0661122583911711,67,75,26.8920853900179,3.11827929927449,0.274072737090384
231.179481503599,2.44713191123573,0.190225737967012,0.152381798241697,80,92,27.3061590714513,3.23809192336806,-0.0280196442813982
328.006253759969,3.16029578169086,0.181993996988534,1.54964856838886,83,139,29.345401596311,3.77501647775716,-0.80804985939742
200.924100867918,3.90932578692134,0.94236504487414,0.203599582193419,94,75,28.3619701388958,3.30964525271511,-0.0777231034045039
220.008403445349,6.91077095752502,0.332011563479771,1.24642890538686,67,126,29.873469580724,4.22743430085846,-1.09319625945823
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,137,27.0359673794815,2.99003819682509,0.187433426332418
223.841968690406,0.80909676455613,0.586080342895733,0.559620251948586,71,102,26.5861146128391,2.83603239275947,0.539570929247785
257.75728951196,2.92663850486784,0.173880143585504,0.0789985107257962,92,130,30.6816706444004,3.71308401373101,-1.01061985766429
226.555503609122,2.03808309058187,0.248683932245156,0.567017779685557,74,129,28.6781254964112,3.08340050126655,-0.180302751404019
267.270080205237,1.10579603649282,0.487793395970835,0.0761530059916085,77,67,26.5019038740958,3.49281827221655,0.0173887783834685
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,119,29.2602200982722,3.80182510158205,-0.968541718116669
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,65,29.3824615631012,4.02698863450196,-1.12105627517693
226.046516239479,4.58759449731851,0.6871826171101,0.0664018015377223,96,116,30.9518471835016,4.14895768346047,-1.43209959354377
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,66,28.102442934108,3.71028906236862,-0.577735968604254
