"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.715093500036,1.28006956690817,0.0211930636996916,0.169700940838084,93,128,27.3287621560262,2.7980075292481,0.384088757041673
236.818488980918,3.5119332614857,0.082496948088815,0.804592435713857,79,66,29.3161009496337,3.5676966345263,-0.588421810345118
154.937012530216,5.74624216838749,0.156572768520261,0.691644005477428,69,141,27.2412348312284,3.30825817611329,0.163297916471775
267.854919527575,0.222355303628139,0.00119783227320475,0.710520131513476,70,130,29.7285790279588,3.94913726054683,-1.00787716294784
194.647464436869,3.28162158340743,0.0838864338459087,0.541423953836784,82,136,30.3383239587721,4.11353574632802,-1.30480856725208
188.040951138661,2.12213333493554,0.710933056627681,0.068131857784465,75,64,28.2604668678095,3.54277171904362,-0.32811867793513
308.757260514102,6.13923735946191,0.816799394452514,0.29242539871484,72,108,28.5121061098739,3.46452164950435,-0.498101454394588
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,106,28.3335894123481,3.55926262053962,-0.481512846408353
217.164985606615,4.69790392095098,0.00872707561751634,0.501523261424154,80,64,26.5479480891846,3.06412106636303,0.37437364464243
235.044721977288,4.13076788324602,0.107271451344789,0.986633477732539,80,136,28.4669860419558,2.97353471713107,0.02774988089915
256.683248548602,2.71763796702113,0.0275149918729266,0.93923804955557,85,118,28.8674523750851,3.94283002586025,-0.901807525523798
221.159363267347,2.07664949607218,0.773981208088423,0.882804640568793,85,114,28.4081658005268,3.0495886462067,-0.0912818992278325
262.142863299746,3.10783942795807,0.36366484295817,0.973593568895012,86,108,30.2242975643215,4.16423278144201,-1.26570060200391
189.653449742991,4.48468397129184,0.221867734394717,0.595407833578065,69,65,27.9181242458884,2.75685532785914,0.274113582902083
208.278786322679,3.36731338837229,0.142051779264185,0.303133938927203,89,74,27.3951072479148,3.30959005035788,0.0115129046619777
235.222187680335,2.45307813962596,0.394689181338166,0.0930111284833401,95,94,29.4462108733554,4.05277721244463,-0.956062022330989
209.175465115284,1.02056463368038,0.173835015822567,0.482707261806354,91,143,29.0928799920859,3.65093569140761,-0.607735929398927
210.715072711881,1.60055528153524,0.119563361145765,0.841803456423804,64,125,29.7438412199664,3.56529832639809,-0.846208108319153
184.182619032295,2.06728180103284,0.356427935639248,0.390765660209581,85,132,26.2124778417031,2.81847711990502,0.613691211603913
298.57355281347,2.46284595014077,0.152180665110637,0.135306181386113,95,119,26.5695068672847,2.58009728638801,0.500056721964203
206.020504310587,3.41174269828908,0.194899024382577,0.735168531071395,67,107,28.7920316312919,3.89138794741191,-0.822257227809274
183.254095228022,1.98436575048041,0.245208384330106,0.141418362734839,67,101,27.6260204798327,3.07004730253041,0.04476394309244
305.830379067993,1.06738991543212,0.171518867191875,0.631779053015634,89,81,28.4539436495145,3.50257824374548,-0.152240335968307
251.54566690181,0.613489004702318,0.0928642464183044,0.548711896408349,81,74,29.3094860378442,2.91426417866967,-0.149135654292616
340.53696295661,1.53262324788513,0.0325602733322457,0.340557846007869,61,62,29.914973328522,4.48792635333701,-1.25502914517128
203.962594353179,1.99716426474347,0.0836408689865782,0.862882645335048,67,130,28.9247383654293,3.96469366023596,-0.69321987736767
239.383168989376,2.62036630042555,0.067447086630674,0.298717212164775,78,69,27.6721629266274,2.95832364712468,0.188980030811752
169.704076284544,3.85235935318164,0.0971151840064421,0.742832511663437,73,108,29.7897323610396,3.64078964582325,-0.749653751860737
157.88780292344,1.26388883148371,6.23829470187399e-05,0.0586738018319011,85,65,26.1797304813538,2.67403709628357,0.588428512803457
317.372538537139,1.49617405507746,0.305096779299364,0.378635256784037,85,70,27.3273058113689,3.16001070296025,0.206290759358443
226.181855854721,4.36196428226669,0.597893273380323,0.694568357663229,90,120,28.596508530539,3.7527267680851,-0.655078321079868
192.962341089253,1.55561290627133,0.0324465707627132,0.243514059809968,65,139,28.0465567985175,2.87500285523242,-0.055035940086933
208.645215885158,2.60276989575464,0.0418532640616877,0.64802479930222,61,131,28.3291505009149,2.91376525391744,-0.226752847458732
190.127211956493,7.51263319001864,0.714273927700068,0.456921479664743,92,78,27.5470349526383,3.44554143701777,-0.125826249872876
184.230188847232,4.42175865163816,0.181418237444881,0.214295617304742,94,114,28.7823872822805,3.68574416535994,-0.462874526291777
243.266904769085,4.00728631232398,0.00880011140973922,0.663705838145688,80,126,27.8342608654637,3.29076242331352,-0.185236061984725
220.893288913972,2.97514190059825,0.0841904722938653,0.512068121926859,69,76,28.3585741253421,3.29672328397023,-0.460121866699501
329.986089178918,4.41115487950784,0.277757745212485,0.797367420978844,90,104,27.9170792391098,3.47910708816869,-0.282008050955266
296.744665251475,1.68717196104038,0.183914447386029,0.72643193998374,70,74,29.9609500899844,4.25226041024333,-1.18542579428662
179.531139428359,6.94429206352781,0.378805379694965,0.806699715089053,95,126,28.748275566112,3.84797924529942,-0.802959811737352
186.404838635623,1.70969942022223,0.392059102790598,0.149317322066054,66,120,28.0758991038417,2.82955980248709,0.120928853272681
241.363856425725,1.49666383270603,0.191983458582305,0.821327760349959,66,104,27.1364962863765,2.88155664891256,0.550868617740239
227.211468675755,1.35534081424433,0.388352065682886,0.573047886602581,82,67,28.0378079868615,3.19907632706097,0.00691242511532042
310.031510068601,1.49229138249171,0.0708138312886831,0.760673174634576,76,79,28.6426176087121,3.33970041032472,-0.365550802683057
125.379522701421,4.32686441393482,0.311595750191167,0.179555438226089,95,68,29.4326129623073,3.56524581732713,-0.591244994913693
316.111544542983,3.00954607434624,0.00326643447164379,0.886776525061578,84,71,28.4148402391296,3.23636379632198,-0.30455207790288
234.802197048186,4.76394091834635,0.27888281253581,0.0528106035199016,86,65,28.5507378767102,4.28583457458772,-0.886191188271724
167.122147709384,2.30298958986534,0.624536342421701,0.664387556957081,81,61,28.7543068805631,3.32290949442611,-0.355336350777151
260.995128878847,4.74039951917548,0.0580237697614133,0.970891076838598,69,140,28.2999798134321,2.7466967601396,0.309137446163306
234.84600327112,5.73978813337333,0.771343845980084,0.845060431398451,83,102,27.4863433950726,3.28270065300319,-0.197354206528026
225.414977444033,0.620953533803095,0.0315509302447118,0.308638697490096,63,62,26.6727713084685,3.0127361224624,0.277434397088183
209.637394294677,5.40471135399405,0.681161101382361,0.0342812424059957,81,81,29.6023611541942,3.8432344730956,-0.745892745637584
178.856106900666,2.55320602690856,0.108926787498032,0.620682704960927,68,91,30.0087273490163,4.02541976255627,-1.15342515722908
236.086282819522,1.72370809104117,0.147104229634479,0.37508546654135,89,75,27.9710837424387,3.6217033978851,-0.417228145939955
214.898826793842,4.85455512853818,0.175378363155215,0.170740709407255,68,104,28.4969978878212,3.671186289522,-0.418204302316816
238.916141266446,2.72943569118574,0.00375798319452146,0.163182412507012,88,62,28.0080121710228,3.45465233304854,-0.262291193728109
197.60052629754,5.9181057690839,0.0268893730425784,0.680648388341069,79,104,29.3993292029758,3.86762813667613,-0.964442016486032
129.45884231149,0.574362924286789,0.0760285531562311,0.285926100565121,80,105,26.4454901367884,3.32331328910629,0.315439934833931
172.003376034122,1.43782359601582,0.560305923656374,0.5451572726015,74,138,28.4949787831339,3.00543756297523,-0.080736497421929
192.308914415992,3.07030413913429,0.558588001742776,0.894455381436273,86,140,27.6891422794558,3.12630206662537,0.0659556825343261
313.234907509824,2.27149389976044,0.0720752350487393,0.431667854078114,83,93,30.4965596227424,4.26009042280503,-1.52562186623358
321.408897054367,1.6196677864236,0.0577638273987108,0.21887490642257,75,119,29.0088733080407,3.7187930577488,-0.684558533130382
214.440960988668,3.57554004334619,0.378571704493422,0.761213507968932,84,142,28.0853131152906,3.03482561349502,0.0638746229649356
190.510114925367,3.61144668876908,0.375763668269865,0.0860097731929272,73,120,27.2415870083527,3.48515978535881,-0.0841691712136668
228.602369770067,1.38362957932868,0.127178031118765,0.309265426360071,66,126,27.7694921476878,3.23088537725047,-0.131603057476286
157.417488930609,2.62076305748865,0.317877586049874,0.492630377411842,67,87,29.8030723072902,4.05241233570284,-0.936200836397724
238.428914657725,2.94737229579681,0.274975347340925,0.612620756495744,77,89,28.2791995992078,3.73102567593664,-0.291847369792605
169.148406427176,7.09005605365998,0.121348282666255,0.423470926471055,83,84,29.744604969832,4.17843908673633,-1.2111304605193
195.005245731959,1.91537458392064,0.0564786143285032,0.0314488154835999,96,130,28.2017223237552,3.34258168275334,-0.238715299833747
326.436302090603,3.8392216389217,0.00327449498901301,0.925666805822402,85,137,29.1149785606391,3.21135471021453,-0.546419478611127
225.796070724184,1.01898600514783,0.727452671018398,0.00166341452859342,69,128,29.0400734563594,3.70775452076737,-0.780470181839744
68.7314407963866,7.68460503870301,0.0727586251743253,0.510379588464275,93,104,27.9064677162671,3.63588212051632,-0.428492222870864
248.494042489988,2.24150010472233,0.350275529331419,0.888229708187282,90,111,28.9192394552674,3.68899214103793,-0.761975073289337
288.954871504343,3.15384756998137,0.80017337200941,0.0714020461309701,68,99,29.4871044588412,3.40560849400354,-0.73042762738962
292.308064525159,1.97557300933721,0.0564545130839644,0.735659368336201,73,101,27.5184555908135,2.98400768181223,0.00862330291860969
227.759595605066,2.44862115360136,0.00420011654094316,0.968682470731437,80,101,29.7566393979912,4.14970350710838,-1.15445701661137
288.975582483822,1.84243894018046,0.131942423018331,0.801967102568597,82,140,27.7457359541487,3.12440989621594,-0.0875505257037593
192.501786145296,1.74109068094452,0.0273377124237804,0.794034416787326,69,98,27.703672801407,3.06887450486654,0.1079580711736
259.24931146949,2.3738827779549,0.0686593075421306,0.213022259762511,61,67,29.1327029198539,3.9942434840647,-1.04447870762031
273.879535084647,4.48146183464795,0.52607931948365,0.506656461395323,90,137,29.6718682185357,3.37714796618211,-0.415273567011571
129.70293122735,6.20460400881222,0.110349702955513,0.514120107749477,71,95,29.7015750334599,3.37331752517206,-0.786840062828656
240.017319290212,3.62502826381041,0.528185476715577,0.271045511122793,91,77,29.7186109372058,4.09401718370825,-1.08448448477397
220.275385588344,0.681863408303394,0.00405364154749264,0.194801528938115,87,71,28.325100730165,3.52516371723002,-0.406323911092681
216.28328323577,2.33560044185962,0.0524155625116592,0.489931467687711,62,136,26.7826334197352,2.65912233436969,0.487301026126751
149.41220856134,3.08804281395603,0.143830145484772,0.0829901192337275,83,99,25.8659270705715,2.60146093449441,0.904255623782791
231.977144322077,3.52551817226115,0.00840615916586949,0.213422114960849,79,113,28.6558414513531,3.28505037277906,-0.383020744519376
254.370787710556,1.15049929464108,0.0259958199457303,0.732431338634342,70,119,27.4943356884569,3.29257205267045,0.168590405394888
244.852290190517,3.70085880811997,0.268721912337852,0.270149809075519,77,142,27.8023925010253,2.99184560493658,0.15102296566846
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,138,28.836449104262,3.60229652080539,-0.5309025209965
270.853044403566,1.02489527363234,0.502291865284258,0.298977633938193,61,73,29.5715851463474,4.05343236590226,-1.08355757432262
155.0303403702,2.38070567536364,0.0288884847826409,0.524522632593289,62,121,29.2197549503159,3.18724488061378,-0.383201883987896
277.001168385342,1.71802824463338,0.00274505181726828,0.319894845131785,73,138,29.492237831398,3.48557992618736,-0.503582937386899
239.998409893181,3.54293421441269,0.325337419705695,0.956977828172967,94,70,29.1068758942264,3.59459606545362,-0.83267703937009
168.912269665152,2.99364839793496,0.201928426002879,0.959291117731482,86,122,28.915085443873,3.7943319506673,-0.611381410805482
226.255406247785,4.53339425192593,0.0141692972601624,0.0184538741596043,70,80,28.6051661058887,3.88600951998209,-0.855203931979523
180.838800237956,0.798839294491864,0.0890274124826554,0.582093185279518,76,97,27.8898775715444,3.5404698141314,-0.171209651676375
132.671896721189,4.54478828054947,0.186155992775316,0.340378864435479,92,98,29.4841551015735,4.13698994357873,-0.983519398093654
165.50020598846,4.49243333710214,0.0865054146944633,0.230808398220688,81,87,29.9618526835531,4.15083233505032,-1.06759296862168
231.3511236926,0.995825370276721,0.249404499934628,0.190422283485532,62,112,28.6718605516158,3.54836114200929,-0.577252345548044
161.25107648406,2.2874304244378,0.0634350196399184,0.582372785313055,76,72,28.8258610719958,3.75782098653942,-0.691492957765788
491.722153822522,3.48846299263317,0.398830442374197,0.0702432121615857,92,135,29.8351542864128,4.06139191502062,-1.19426236318479
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,117,29.3268000271997,3.42277428679972,-0.727869587230184
234.416787646301,1.96920317725639,0.642210006206914,0.545523059321567,92,85,28.3320976883542,3.16379094623417,-0.117644062616448
239.235943021048,0.701520149504779,0.0336548821507086,0.741882124217227,82,78,27.964778075195,3.73279246603216,-0.454512408530506
240.631347388974,2.15628482333713,0.184215299135565,0.960460735484958,80,107,29.8842094745736,4.15824419788515,-1.1138370606675
161.824273305094,5.0590778749496,0.0125950968962959,0.114401228958741,95,132,28.5651759889804,2.82551200584725,0.119080120251795
210.96406652901,2.84682975378473,0.412483630585252,0.529905314557254,75,130,27.9951748472406,3.32035269478433,-0.105109027532868
251.761903658997,1.75247017513956,0.627715655827786,0.239033351652324,72,125,28.6350274485233,4.14054660916025,-0.663442558963309
221.122584975583,3.21102422297999,0.287892076224406,0.0805514939129353,75,125,29.0893814304703,3.80643227095607,-0.763059263928993
241.779732198816,1.78586081342989,0.686202255023314,0.382241281913593,66,64,27.8532471848975,2.71496137282562,0.214922066744002
201.703309560839,1.99662808123155,0.00650312172480286,0.986977052409202,64,70,27.6718134703332,3.70621163684734,-0.478301277583823
212.56502025823,4.24425178234868,0.00255147379235114,0.298972920281813,81,143,27.9953789993394,3.61192949605077,-0.493515932395641
355.979426850046,2.99991193531017,0.0413288109170519,0.0677157556638122,94,119,29.0683355817484,3.40813081322147,-0.465360353870778
258.911931604239,2.70325789007407,0.345188331642352,0.902732747606933,72,87,28.0845261350119,3.99363805107736,-0.394639633427438
143.83686320269,4.11357175625468,0.099354262351931,0.210499708075076,71,84,26.4884545487488,2.99640151548968,0.436743451603491
147.738130309885,1.54024357463384,0.321896710534664,0.190482909791172,93,89,28.1658009127477,3.7335857412737,-0.541202530571766
170.380852782518,2.74391128523151,0.347643350653466,0.219152902020141,69,112,27.9941139852191,3.65389339033176,-0.207738594202674
191.362522430759,1.58008204857689,0.255597459677646,0.375376831972972,66,120,27.374906352936,3.02231264481779,0.114995782792007
254.469557266871,5.10291255049408,0.716556874293421,0.368314680177718,93,71,29.06429462634,3.64725554804825,-0.618813876152871
118.74666925511,7.72624521176339,0.0824701333123464,0.180014445446432,89,95,28.2801496033406,3.10704503786168,-0.249870741413612
270.676404330725,1.2779537969251,0.720578228353184,0.0135465846396983,85,109,28.3413863103939,2.25292251485073,0.38698149711416
329.724969455991,1.83460507398324,0.262805867316598,0.845522507792339,80,63,29.7418999111522,3.39055475044705,-0.717344564269758
252.377656704732,2.22016741834822,0.397689401030883,0.370151866460219,88,61,29.5182556315335,3.73940687815475,-0.858155369918808
121.275744511761,2.99690808613062,0.824752705056984,0.695761776296422,75,97,30.377407007088,4.16515977553145,-1.34361899666716
267.626345965402,2.23263170452676,0.61961836148006,0.662246936233714,72,103,28.8161495109225,3.4294244009862,-0.288736435622611
190.901712518341,3.48915363339257,0.956988625008918,0.27902458794415,86,85,29.5153985231028,4.21440373610541,-1.00148838818398
215.662354097893,3.6120434848518,0.110763259778262,0.360576754203066,79,98,29.7261117334461,3.75156365399439,-1.09034431614393
277.822202033959,1.61743252704569,0.684957186257136,0.471277834614739,73,79,27.1185593364657,3.12002922085392,0.231309283493622
285.753571027858,3.16420535912195,0.593182201479158,0.711079231929034,86,75,28.9721644448614,3.43656965505129,-0.697861581021255
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,83,29.9547213837979,3.68799712450679,-0.80665809031337
202.798250511526,3.97752316363316,0.263216400378442,0.341057273093611,92,140,28.0771435796893,3.707454043686,-0.318123565154675
155.9930332498,2.33053302544594,0.196694132547421,0.654576154658571,66,66,28.6020991329396,4.06105070561088,-0.816327749738224
205.244169057515,5.15164798052624,0.0382920358047628,0.0554819260723889,77,62,27.4075971507125,3.61110570953376,-0.225520750146013
282.296198113362,1.2663914515064,0.181660175106201,0.84860379784368,84,111,29.7650065353112,3.55744882173451,-0.744427401319676
323.324111877833,2.23814171090397,0.114710749699301,0.692715439014137,68,112,28.1314202699928,4.0664375602087,-0.534961611529018
280.211428894811,1.95315862863345,0.188125638120465,0.249242254067212,95,96,29.7564565356671,3.76117842821386,-0.870818265322378
204.22624550042,3.61790120641316,0.056745069229831,0.30956864845939,89,93,28.6338046296941,3.07132846236961,-0.0550019286946711
228.281781852537,3.15121570377886,0.195709962823935,0.478299966780469,75,97,29.9282313991606,3.49566625954387,-0.599375618638057
209.438360244823,2.26399971917444,0.238298572611707,0.829130109399557,86,117,27.631788085337,3.43394343994009,-0.0915959270452038
240.937983617999,3.01522665036382,0.157194465310114,0.676512903766707,72,129,28.660750535957,3.48583477795323,-0.618604296350349
176.191946278367,4.23768484615204,0.00206019516754601,0.293633811874315,70,84,30.7670044725309,3.75297269726851,-1.32418045864069
168.486464405458,1.66956415401345,0.0130786682565824,0.482255698181689,65,134,27.362241809756,2.89451630626386,0.284328094674823
135.196903289062,2.76016968136745,0.0756339200698553,0.0750869228504598,92,143,28.5987145591509,3.68759929429836,-0.416352652409372
231.14393076393,4.01008536119785,0.117019848258279,0.571870849234983,71,84,29.1511315196463,3.63792006923474,-0.58975360998672
206.003360586977,2.66934550444481,0.281387353961011,0.455435326555744,75,83,30.5000892845177,4.24199960708279,-1.48386564122392
125.514452345918,3.41615580491903,0.164197180509143,0.789077969966456,66,119,29.0296035373174,3.83068236468877,-0.754653025304308
206.727481861862,1.66068723748155,0.10789925888908,0.11345584737137,68,100,28.8868308842192,3.65405523927418,-0.756813123518579
216.845863429109,3.88403296744569,0.00828404205269671,0.860139849130064,75,103,30.1727862459589,3.72834103741105,-0.980260118549945
202.469846817698,1.88905985864124,0.390448431403279,0.129702389938757,79,122,28.3416560879283,3.11877438585134,-0.284712785286647
166.501023684537,2.4905768230433,0.680878857646864,0.92669526906684,66,106,27.5111604370824,2.57851457765052,0.473488449412266
154.353985480288,2.97641652688275,0.708755182103711,0.859127051662654,88,79,27.5657932188572,3.18175979219472,0.0382655039398224
194.558241752094,2.03050770012773,0.0272387951719219,0.719333623768762,84,89,28.9051206245767,4.21504567485153,-0.976636714160685
254.947368019658,2.26138274935187,0.0738284123312151,0.343495338689536,78,142,30.0827987993426,4.0332366692101,-1.19204551462424
149.035004043133,2.88928694353995,0.000839817014969033,0.259076129179448,63,122,28.7094322687615,3.65355962172633,-0.64635257653052
249.799186404196,1.86122322324076,0.133438372255248,0.794282948365435,79,69,28.6412692962611,3.19702672130563,-0.517596362847021
197.795840179583,3.42375179242201,0.126131824316096,0.858780828304589,85,113,28.3002472101304,3.95528337606576,-0.585998580414987
229.730242857164,2.77482905051045,0.190707115190278,0.52920977701433,76,141,29.1086832144276,4.14822161990958,-0.939191028166674
276.599243655513,1.73575604061276,0.0465269525901583,0.0731230690144002,78,130,29.0859246366913,3.95822443762805,-0.769909083631638
217.417254053652,2.20868528261636,0.0934997964350509,0.956568220164627,67,134,28.0011523887562,3.33446190705379,-0.183621581262197
191.727343476629,1.93588658504485,0.228998412911449,0.994325602427125,68,134,28.0083255508924,3.22644525554333,-0.0941210054061267
151.068598215628,3.19141630654388,0.0664435071385408,0.616294539067894,83,93,27.6140923754783,3.19317545733225,0.05045653294598
163.807050545469,3.48366729017358,0.199623182180809,0.191884261323139,78,125,27.5149888851634,2.65897298690901,0.140693256260073
129.309966938285,3.85511558260052,0.225479657443345,0.0684434464201331,92,122,28.1252862469525,3.70422255861091,-0.46148146982942
203.078354209659,4.55656967491843,0.683995066657842,0.0764862906653434,82,130,27.616326420789,3.53073717835912,-0.204759116912373
198.073157114756,1.96364540177558,0.139628662593053,0.601072064135224,87,139,29.8627961986637,3.70852867702633,-0.976544932367092
396.13481245491,5.65405853492444,0.0946600686040875,0.505879798904061,85,116,27.0286644585049,2.47056080109691,0.73175574798887
213.480803440268,2.38109551634533,0.522793820493528,0.122617668006569,63,71,28.6103767368598,3.71610376773447,-0.566889784720882
422.523573291792,1.43331188185219,0.484459118800149,0.326657785335556,65,112,30.5489576168217,4.12642081237263,-1.22786826905233
381.48119729707,2.0927191397881,0.168571205344963,0.0899245955515653,68,133,29.7353988432796,3.69323367416824,-0.925938636757503
183.507945303085,1.69022798180602,0.0979029589966327,0.178111551096663,76,142,28.1766268985276,3.29894383331673,-0.314429455526203
209.447170227484,2.70409153756388,0.0165882471211375,0.72251050057821,73,117,27.0392463282091,2.78230771074612,0.42214481411793
208.888099275245,3.12394111942328,0.0361798871362129,0.086780499201268,66,95,28.0598205907954,3.38128889139825,0.0531777936503618
291.723225642791,3.31648378177652,0.0353167715613626,0.703350442927331,67,115,26.2568084320627,3.17943227654029,0.337041579373118
360.511902306113,2.02602096535089,0.00198318123351036,0.0270254316274077,79,81,28.4822171280225,3.40162766251762,-0.248466874369593
215.354581751533,0.983530159584873,0.404772280251149,0.0122369488235563,73,117,27.8612062186659,2.92751909765461,0.0356677671528676
267.887245991251,2.50050961614729,0.90373219051431,0.214037351077422,79,121,28.9107802055615,3.4722934772949,-0.414064025751264
409.115394837944,1.81731952651369,0.371178531037171,0.723641445161775,96,116,27.4055875407224,3.19654303736015,0.159196338450847
172.775425652776,1.98440065442038,0.0175223827555289,0.239525635261089,76,77,26.9641611801145,3.33847011643404,0.168835985468757
231.83620165558,2.04838597712415,0.0577204423921121,0.301112603861839,73,87,28.3848947407005,3.7987530166153,-0.768535860852592
271.376785294134,2.33996696717063,0.0457686455314886,0.133427290245891,84,82,28.3161732105161,3.24877888758196,-0.18288536362143
198.705584608732,1.40662771156165,0.778536238381678,0.795319127617404,77,140,27.0457123062412,3.26266522149259,-0.0960289163612212
304.351048071438,8.93008663460058,0.237152569823,0.556258034193888,95,105,31.0477927774491,4.15889164840901,-1.48284871002191
279.229385314326,1.71503238059484,0.0440659789681267,0.0556217588018626,78,86,30.3669873076975,4.15788446596226,-1.41693632935096
144.93277581848,4.33794548211581,0.197833025387353,0.891235877759755,69,111,28.1550503628409,3.64042002398229,-0.351169113086774
243.516002430662,1.49331565940811,0.167449429159354,0.931413218379021,65,93,26.38335521642,2.28913308398752,0.810119272889477
186.211568901104,2.4485711401555,0.0877585871761956,0.759837607387453,61,122,27.9781199633789,3.38120915795001,-0.0296693311586329
294.674599645856,1.9100899212006,0.0619986880961979,0.77802980854176,73,81,29.2938486504144,3.36757303850682,-0.549979275167787
163.844551024809,4.05736362934502,0.10669325502353,0.316086488543078,68,124,30.5475558364852,4.38416918027035,-1.35633685792835
251.537147112802,2.57034049015792,0.0107498773493415,0.605566110927612,72,92,29.5903406050756,3.89724417739859,-0.963252380081265
293.094931363048,1.57520451125176,0.0249917856489918,0.927971436874941,70,92,26.1162355876707,2.92530849872742,0.530520666159188
212.516729115136,1.01187479832006,0.058894057896926,0.0237164259888232,90,90,28.4121542960943,3.53815962743148,-0.243481376421333
271.732900845823,5.04542755103566,0.0185126737747804,0.695518674561754,92,138,28.8596966485208,3.38150077990096,-0.575164945749801
162.145461144748,3.03842660384856,3.91099905438074e-05,0.274674885906279,70,94,29.8454355316624,3.90567055125132,-1.12259422137406
249.217282302017,3.16613332211134,0.49839411375859,0.066007663263008,92,72,28.1681382528038,3.69013586322563,-0.458234241379255
245.023319943889,2.28572779759255,0.250655081050792,0.583117136964574,91,112,27.9167745973649,3.65720906477526,-0.277420210812921
245.354459919202,3.16855391840999,0.155576601004306,0.384057461516932,71,67,28.4024366332324,3.70690891453814,-0.502283051595169
240.785347708114,3.73315836726589,0.118065971083369,0.337295472389087,93,141,28.4101704396887,3.24575739143419,-0.416165076790111
209.259453991653,3.49441655124103,0.0388713989315879,0.479782374808565,93,85,29.4659030939449,3.81533078683526,-0.831131727880771
206.293705689286,2.00971519649832,0.0225133250388843,0.335423454875126,62,81,27.7364718727915,2.72759869118394,0.212838060595311
170.161179592155,3.08738026658474,0.00618481269941554,0.196321964962408,69,118,27.6116176247124,2.90849869694722,0.222672053230691
174.422400314612,7.59091722984604,0.0179673348642438,0.0863730253186077,73,70,31.1057508719522,3.88408496893049,-1.29875267709342
260.453827211459,2.63285305918157,0.215941932665216,0.0593745750375092,84,127,29.9550150279462,3.56176854086491,-0.850247769377902
230.747549479268,1.5423116596244,0.703872411418721,0.840390188153833,93,98,27.9008133805517,3.35080593606913,-0.0591583973472685
235.604679063267,1.21751332114611,0.109536477414211,0.0761685941834003,74,119,26.346439352797,2.88827453115248,0.502817210389022
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,105,29.1734086892385,3.89040440402139,-0.934249891089599
197.587826349817,2.41755156590093,0.0763329569159868,0.259445961099118,68,99,29.9320341370695,4.08939131935557,-0.998586095595955
239.217434402243,2.04093512180556,0.43975072564521,0.0560083114542067,96,119,28.6525170152812,3.33883277135424,-0.621396776227208
298.750791994711,4.82991055797779,0.505143401706601,0.407790054799989,87,87,27.7903801723787,3.36155701077098,-0.186599061265337
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,139,26.4937532977012,3.40804816613287,0.27877874123214
227.790707532298,1.66853158336695,0.00825406267755152,0.0114432484842837,92,63,28.0072258034516,2.84276827888485,0.195106800814466
137.350005880369,4.33802221325683,0.0467346257948703,0.518149278359488,86,121,27.5494158126008,3.11892232096919,0.142098039828722
261.978994317839,2.05744744987115,0.802874738914135,0.719909660518169,71,111,29.2877522473907,3.81091796737401,-0.802414070070599
236.855152523553,0.83381167287342,0.416991722968111,0.0469153858721256,70,66,27.3484487480371,3.30674702423064,-0.0049939153902126
250.69696108623,2.40770305120245,0.0347603159134299,0.303203255403787,82,74,29.1373390761728,3.64828178268005,-0.625710512155601
267.564569130375,2.1888303059525,0.0971987933747123,0.255403176182881,83,108,27.3785357965264,3.4270314781471,-0.0586992752950733
212.122230388081,1.66750760971045,0.298873650044132,0.287329039536417,80,79,26.6254881860962,2.47287721003077,0.734818584765654
214.496693809518,0.60738600981254,0.0357973291982385,0.0196541694458574,85,72,28.1110717711198,2.7908680139278,0.191252025826837
302.964805710424,1.98624819754465,0.286367178996823,0.60056896856986,65,131,31.174787549487,4.60999537540049,-1.94960169074761
190.841726083216,4.79329929514527,0.0042088350609148,0.173424672801048,93,112,29.4097694327081,4.55056490552277,-1.49298741744274
347.465839587294,3.42168290147949,0.0206644767229403,0.200759753817692,88,81,28.0652797471901,3.43978845850126,-0.220690222899289
209.248880159678,1.96127872166121,0.743581214921949,0.241816376335919,86,121,27.9799595981793,3.19778231872211,-0.153230003436154
195.410928579086,2.17232349733583,0.00300674546517068,0.205745154526085,77,78,28.7706141508611,3.79832256675042,-0.826953343209499
246.71775488809,1.56093007219655,0.0526814075348887,0.231984878191724,71,135,28.3537087768777,3.57807863635858,-0.646183731150945
334.174032501577,1.73440423764154,0.0442707868813041,0.555252158315852,81,74,28.0301921671267,3.33047658062056,-0.111420084491021
220.16307439603,1.5152867844421,0.00793589460639735,0.0718304647598416,80,95,28.8086103869658,4.19463216353017,-0.784298952755804
180.335006792921,3.06688419704445,0.000599670324458189,0.245424691354856,79,92,26.0180917311789,2.5894175348715,0.861965125414305
190.019747115457,4.04557843287966,0.024931689368853,0.813580332556739,82,63,28.8166841411253,3.35035002797543,-0.516716754423438
232.846598267687,1.92451098858512,0.0157576663473362,0.0396193589549512,67,123,27.8136384525687,3.57011205719308,-0.162612622219386
214.441683274809,1.21307519868489,0.0836491401785799,0.413738711737096,69,118,26.4853134684325,3.12353524088864,0.365296385061761
216.73142264904,6.87999719473655,0.0684442794236245,0.188144739717245,87,143,28.5518036495522,2.78161576686922,-0.282714312619783
167.774196666959,1.43633122642055,0.796781710358797,0.151374720036983,64,129,27.7230762960152,3.8494197710653,-0.375492078237381
