"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.770949234267,1.55671180057541,0.144962662870072,0.836322227492929,67,124,26.5960967134748,2.73462057955541,0.510610694942396
241.87095285567,1.42566347909444,0.577416993733592,0.430206807563081,86,80,29.782198584298,4.14799937816218,-1.0827843758504
218.599325751676,9.06955888849012,0.291409332242045,0.245901783423881,63,71,28.3861725575697,3.47118631490088,-0.390041203672176
149.016172188702,0.528845639090143,0.459354604282127,0.0349691403098404,67,143,28.0371019615884,3.65527228625908,-0.430186991050821
197.292983804902,3.42727169433269,0.132409596546015,0.604262697277591,62,117,29.355896162296,4.12442078831856,-1.14976206193672
201.492749251885,2.61106084300734,0.0426012252907482,0.520836437121034,84,65,28.5248161925004,3.56818441076372,-0.588907634687352
197.877927098743,2.65259849386603,0.563740534230939,0.322759957285598,66,130,28.5204738661118,2.95661897343652,0.162178170058558
241.624628286368,1.53650835612751,0.282655382228243,0.712051237234846,72,89,29.2604123117735,3.70187311267173,-0.867314999165185
184.908670759887,2.48135118511783,0.312321716860407,0.349554687039927,84,120,26.3273763774971,2.34918254870694,0.818494613901209
254.018939739144,4.10523946667716,0.367893058932696,0.857399222441018,92,65,27.775213547751,3.22532778653176,-0.133871123503195
199.890477785231,1.96964469129081,0.0547779003008421,0.792285356204957,62,139,29.8518190079292,4.50351613876121,-1.34017379316027
282.663110895998,2.59913970196837,0.0996251200908331,0.314321800734985,79,108,27.1342612814079,3.75491858766764,-0.196258570133068
203.933610812665,3.2520388319953,0.125704475637458,0.959192843874916,81,137,28.7387493988021,2.73262875251446,-0.222960961781764
198.912220674381,2.14076855289445,0.197661973629994,0.882377971662208,76,133,28.5984315385173,3.67346121946728,-0.519611413117248
216.379552028746,0.88213121033206,0.064864730773488,0.168412011349574,83,127,27.443857935168,3.69239196600938,-0.214150063139556
204.57849629087,1.04282308794174,0.297570222578663,0.535016460577026,62,64,28.3837568440585,3.68692032952938,-0.595833624166186
216.482861001114,1.58712508655105,0.223884609215682,0.201733221299946,61,133,27.8502169210777,3.73078718630963,-0.327771220355086
120.673184870432,1.96322535989927,0.191706321029021,0.340621105395257,68,127,29.3995458829305,3.82083848529969,-1.01933691156714
227.01228323714,1.71326443265543,0.656830573159281,0.31537954765372,62,112,28.6555617912134,3.71074167518484,-0.516946873513423
198.750313447996,4.99459216216648,0.742080651312936,0.83316120156087,79,103,27.4759847883732,3.0809329506905,0.20744950335212
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,86,28.0690599795473,3.44725181388866,-0.392277372020202
131.340093229103,5.24938354900871,0.506537067040453,0.877349527552724,63,112,30.7140026555677,4.20034981469204,-1.40315101208781
289.000702165111,5.52818233128243,0.0985039719059399,0.897593796020374,87,83,30.7785819600119,4.12831075408084,-1.40110919372057
311.672069022836,1.53081250975715,0.367153704598935,0.0399920626077801,65,63,28.1585482174489,3.49696277458269,-0.359329168599314
307.25943695494,0.83442888312754,0.515118780855153,0.429203169420362,72,73,28.5782239986438,3.36787008062823,-0.34669442516306
208.692683464397,1.31685012396519,0.10031362403339,0.500975119255081,63,131,27.4205461150007,3.45263208447978,0.0210157307868734
382.429030267295,6.1171416706317,0.550391309177198,0.354745142394677,94,90,27.4136017987787,3.42688706680145,-0.141730287067733
311.879916133612,5.9403907279325,0.776848440787141,2.61496777026975,68,109,28.2347568755326,3.93789155366025,-0.679534240183485
203.078354209659,4.55656967491843,0.683995066657842,0.0764862906653434,82,62,27.616326420789,3.53073717835912,-0.204759116912373
323.325090368872,2.99998597478333,0.0176478034020363,0.989915866870433,79,110,30.3684768095598,3.92922685733882,-1.06100010864068
291.555474750896,2.5195660812493,0.3545244522865,0.857842666562647,86,99,27.3019055443299,2.96142505946216,0.344179110464567
415.431097130006,0.968677350380095,0.355696274337691,0.105803315062076,70,77,28.5575508621742,3.27088080056256,-0.145948033325348
207.228411513638,2.34123634997269,0.13982907067676,0.203844043193385,85,102,27.3463539370738,3.13327409001774,-0.0799716474020263
196.123404111492,4.15735156037875,0.0585725478317731,0.704905888916649,85,64,27.0286644585049,2.47056080109691,0.73175574798887
178.699974395308,1.8388655134093,0.163707085904997,0.885971058858559,69,73,27.9627879625131,3.22776655017443,-0.0554287921187177
156.295248401138,4.24038309311651,0.41871516632274,0.225457385648042,73,78,26.5447211950521,3.237821790012,0.240750194637362
289.851889871396,2.38521421325698,0.157935771349083,0.287704633548856,85,112,27.2539596982577,3.31283202279536,0.159380737754962
280.910842778165,2.36263502436834,0.516186981329967,0.562694790413007,84,79,28.4281351355364,3.81992459528605,-0.645580796249136
303.273188561438,3.42409258939485,0.553469764371048,0.356746391626075,94,140,28.0350231320696,3.31253500469755,-0.20275206926541
192.490913404891,4.45861619071657,0.474335141900269,0.933747586794198,81,85,28.3956414266619,3.44693632848589,-0.213294123977431
185.522094379924,1.65691317704329,0.917416490821105,0.745534340920345,66,88,29.4875252862647,4.02110899956484,-1.02187228301691
339.864932931388,1.14793010323784,0.379476234848115,0.573567176936194,66,99,28.0287856787008,4.16954480350161,-0.625340461281702
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,105,28.3188568602602,3.86074828928787,-0.709548073963176
295.207334092149,4.42664856810433,0.407568548239225,0.612058184109628,87,139,28.2478844591599,3.28745885625467,-0.436611614904199
214.386214688109,3.6276788819093,0.532595446763865,0.84468184527941,72,104,29.4714356718303,2.88613935518276,-0.383932866995795
200.256358725465,2.55517559366172,0.459165049703956,0.871470435755327,88,75,29.0792606663143,3.48930233734176,-0.485073492353562
245.522681980199,3.12261807955689,0.34736077155102,0.408483397448435,79,69,28.072301384817,3.3465368909106,-0.151724001945806
300.939636304473,8.52284258060501,0.146340161341153,0.120776897972076,69,93,28.0138637022495,3.44200426291377,-0.404548182759139
170.617434389712,6.53062712245151,0.314355132645686,0.0224497334565967,83,97,27.7516769894466,2.84284521380805,0.141862106371221
209.075487475399,3.59072855100587,0.249758712992285,0.91553262853995,94,65,29.6776169202843,3.59836374993234,-0.851197361940005
232.28812218535,3.26707174330974,0.000920865336195053,0.0907882046885788,83,110,29.5107286143039,3.89207613865931,-0.828077073369768
181.071815639079,4.88526602453763,0.0556403373977986,0.727857825579122,79,136,26.9900109173102,2.92159903718174,0.318697004903393
230.152471442069,3.29404803388271,0.315351295850913,0.0623098399955779,78,68,31.9095459250835,4.4758231848676,-1.8917552941904
281.64467479686,2.96552212678722,0.129375236076657,0.0968896080739796,95,85,28.7367248097378,2.99701000133691,-0.145866716949363
325.399199173312,2.73984383451993,0.210179441205312,0.213150056232687,83,105,28.3681961716232,3.05570680421792,-0.112872489727501
161.922698465724,2.87829417526976,0.473604506641186,0.479625401319936,75,106,28.7271081255745,3.8943321962851,-0.745694923073691
223.969034679466,2.72145820986674,0.0618161253588117,0.0169874384520699,91,67,27.2413560034567,3.29363738567919,0.0170706707421274
226.457833480311,2.07312502956355,0.179805997745559,0.280482751782984,67,140,28.8873795092977,3.97486141348961,-0.772648882333444
205.083575901064,6.4499676461662,0.651690393818419,0.96515652560629,86,93,27.4618825172174,2.86434892576754,0.338437755086121
140.675495465318,2.7653199588817,0.895973472550057,2.11447167415247,69,71,28.5846557479309,3.30560500178675,-0.198685536255615
141.841448033385,2.22916136320989,0.028340055940681,0.0373437532689422,71,95,29.0291324853605,3.54924260237535,-0.39918941466693
282.693818470813,5.56326518800658,0.11970485079684,0.0233587345574051,88,142,27.6860521101964,3.63608435200724,-0.256750505133493
197.589339707024,6.49635934665329,0.485786994988019,0.0588816022500396,79,119,27.1086802173649,2.62068614376525,0.697158625445016
205.974673865587,1.48239043940589,0.298520617439113,0.206480027345661,80,103,27.9495171248238,3.65859508382133,-0.504751633548464
301.632615391719,1.57698449360119,0.0437734004910001,0.377961958758533,80,92,28.5672419578858,4.00408523302382,-0.967704892651223
186.909220009628,3.34230213232137,0.313840502321155,0.0251556606963277,62,94,28.8298867822239,3.69861928579052,-0.709416231578317
274.95491771978,0.252093718857258,0.578484313738476,0.802151224808767,87,123,27.5286693725095,3.34830944352467,0.017900937933808
249.304491218387,2.15706083525457,0.18278740074449,0.306885747006163,68,115,28.373114551361,3.26767083475349,-0.258016061483422
309.931017524134,1.94378810885384,0.199902088903893,0.253096498316154,69,92,29.5017558515292,3.7852323009629,-0.746000807112105
154.406212265388,2.30946872914902,0.391646225334655,0.35014516627416,68,118,27.8723674881561,3.02792357323385,0.00168501368414314
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,130,30.1735757752986,4.11281632447197,-1.28602114209974
236.619636096312,3.32405109242335,0.386237578407834,0.571957488311455,80,133,27.224416992464,3.05263769190409,0.246853137355962
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,77,27.2114089910007,2.70348868551658,0.394407827846241
160.182055910244,1.65671665725922,0.898502360477876,0.0495586445099427,87,128,28.8095449016405,3.0968178668158,-0.239966691672434
173.048543797817,2.81897775719789,0.381855807772472,0.957335595274344,69,128,29.1557474455063,3.05051805149753,-0.398165180403671
177.489328273422,1.22563742728767,0.459161953531223,0.655047386884689,73,76,28.6091943403218,3.28474237366954,-0.233774657535609
104.963685581924,4.07908773499543,0.0494013796157267,0.783381989691406,88,142,28.8584735287373,3.36217216454715,-0.337903475006925
175.438190632724,1.97210178443162,0.431264505509999,0.134524162393063,61,113,27.415666155888,3.53369756320249,-0.255116943605358
241.462926952342,4.06422998416018,0.114966487275938,0.110290181357414,87,77,27.4886614243876,3.57360788306934,-0.28423084249712
184.985184587933,2.26126320906479,0.0180119288282704,0.81769556296058,81,125,28.1603828730239,3.90939125479342,-0.668754969050899
203.435541062056,2.21609137347741,0.631951509011718,0.44877072661282,72,72,28.0798500990167,3.61485458929035,-0.388414281458458
200.857028965243,3.09235848730894,0.124762598106856,0.972561145666987,84,65,27.3285257838051,3.18116123441242,0.044974034726673
221.99043801038,2.21145391952049,0.0362286390573502,0.0732339136302471,89,129,27.2776502637349,2.98998903101545,0.242616388327087
143.944989284254,3.66813106367359,0.0048546254470406,0.434700777521357,84,142,27.2088202071155,3.50233343709854,0.0692886645098982
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,81,28.5038447252996,3.16818217634521,-0.169325166860968
172.372397662028,1.24808716260759,0.480859291691432,0.00490215001627803,86,106,27.3185511894442,3.37491005875872,-0.042293482724474
239.060778009889,2.73524604152651,0.101225621787211,0.953076190082356,91,114,28.8645303732341,3.3195102067548,-0.430388949826794
182.678913817304,2.84651528982434,0.322441891339971,0.0597770686727017,88,142,26.5254685305506,3.04343102757648,0.315955943859342
223.441459828919,2.9400206280561,0.710839188497252,0.510890864999965,81,84,28.6209632670432,3.76571641211806,-0.646549903919947
160.714552798884,5.24937325836571,0.0113022033951617,0.528688240945805,86,113,27.1619459513371,3.56132584934033,-0.134417056250816
197.938205009645,1.74399465134948,0.00789145914800227,0.158054491505027,61,67,28.6499916419794,3.85924641332879,-0.57305535823396
231.013298291757,1.11518539553294,0.0303135346146819,0.525195959722623,85,124,28.9731585510432,3.5793679315465,-0.417949724163287
127.309198978509,2.44266476341213,0.659210688266439,0.849808150436729,74,91,26.8619926557145,3.09602693197222,0.490599742797944
152.028666842468,5.03343826778233,0.419724690305966,2.10794142138731,77,112,28.1692417686557,3.25922357716872,-0.0332777968115551
225.717854757834,1.81795911403209,0.0076196363388484,0.200702026983915,87,68,29.5974594565913,3.93593824855479,-0.855045412748181
251.439299861078,3.26885571318565,0.0602060625111187,0.373199249152094,78,98,27.8801870282921,3.4004951169752,-0.0194764585797825
220.46477664919,2.12281233683068,0.325141272303887,0.652103536529467,96,78,29.919139225591,4.10085241213269,-1.23382753546079
237.500156585313,2.08464850165637,0.00500879221666201,0.0399374167900532,82,109,26.9153105099187,3.15595879044519,0.136903222647847
192.863619831724,2.60714615215211,0.541494698063261,0.0813526113425314,67,78,28.0345089629424,2.90419872448548,-0.0614843903315097
211.111497216127,4.2736433374703,0.627561918633677,0.363999423861336,64,100,26.7379388182074,3.12709191180609,0.374730855695933
325.456780930351,2.00671815799607,0.702095830580078,0.0405162987299263,80,107,26.2076101841783,2.25289315479774,0.965701560852474
201.296116562915,3.53888128938229,0.115970307699771,0.206306623760611,94,100,28.571536795409,3.90040275288304,-0.713523756957961
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,138,28.339561787741,3.19179766025336,-0.203891571064399
339.805486912241,5.11695394378849,0.156319098655293,0.470754591049626,92,102,26.9510641459158,3.45816007998317,0.040251576657523
199.939808538737,2.20922951520101,0.715868899044973,0.221905908081681,64,86,28.018052575966,3.54096743747911,-0.228797018529786
278.959153994728,2.3876556965213,0.0992874123539218,0.0904928504023701,86,88,29.0332922396925,3.39527388625305,-0.554297370087627
219.599593297682,1.91990702536423,0.530653967918814,0.384213883196935,85,125,29.5881454933947,4.08032385746329,-1.16327896267865
205.542335104736,2.340233323013,0.350692607442574,0.940764544298872,81,81,28.4927126946295,3.65638661463882,-0.601896626056214
389.375090682667,3.68600014906845,0.0583931835387245,0.327913693737614,71,124,28.8193208793799,3.46319323086009,-0.482941506169687
277.72275013515,5.72843693638125,0.524713474523446,0.834177742479369,81,126,28.3201181435873,2.94225892458746,-0.01744640360094
338.268972586556,2.70032272412682,0.144827944267791,0.647408425342292,90,91,29.4386857289223,3.62475255612395,-0.782948595438299
256.889846353709,3.57121226165106,0.302588508649347,0.364611978176981,93,98,26.5895010458123,2.87441372049177,0.475216312194184
238.607163635657,3.95086227243209,0.751019832243536,0.798638280713931,91,74,28.89173114181,3.41486829211382,-0.455696618165566
263.767971205753,4.12505636213732,0.446249156951129,0.63395162159577,86,63,27.6094241846755,3.12364203857932,-0.0839776498457992
149.382009563225,4.10251125698895,0.0635942085036697,0.321617784909904,88,131,29.1023760761881,3.98079098288023,-1.18445913408916
175.611308864233,2.45690968854784,0.105962399121988,0.211411303374916,75,79,31.1044747510141,4.61653801676029,-1.81430081990446
307.376687517862,5.18672585717555,0.0170316740413035,0.421012341722512,86,118,26.1466351008117,3.04150893679669,0.383890931413507
128.715415994337,3.73878784902183,0.0166229217323546,0.333436065120623,71,131,27.1645121496089,2.82685065064107,0.525138991033297
197.424673780761,2.18201995342277,0.54572156772625,0.648139956174418,66,84,27.8107034526315,3.65618085979033,-0.321900606682487
202.723194990892,2.59265005718562,0.19347821145753,0.467845083912835,67,69,27.4592129504956,2.9590505960001,0.1861752921629
245.522681980199,3.12261807955689,0.34736077155102,0.408483397448435,79,123,28.072301384817,3.3465368909106,-0.151724001945806
271.135674310828,2.08384129382621,0.2897515894582,0.755370144033805,68,133,27.4083258289856,3.35608309958835,0.178093756475953
235.92021526903,1.7713757967395,0.51026521131229,0.314565296983346,72,107,27.9751915493349,3.08077126367174,-0.0285306348097343
142.049594991978,2.56208838571174,0.892040857904382,0.266447915695608,73,103,30.0804096206807,3.67165507350637,-0.785809084158591
185.643099929875,2.17640634696832,0.929583355203034,0.845707034226507,82,139,27.8214091387479,3.1410059487357,0.147040240731612
237.885369344998,0.934958928850981,0.209696169277988,0.0164696238934994,81,67,29.705755892689,4.07705581699984,-1.01080898120051
318.711324664841,2.16348019285738,0.0557546025218384,0.0394531835336238,72,119,28.0387191491114,3.76897938124633,-0.491802141991012
141.986382276144,4.55515654480794,0.0141758842126733,0.6148051682394,87,103,27.3357847983241,3.16872496321856,0.0506450537017326
243.974579298585,1.48199428355158,0.383251451174537,0.156112668570131,61,100,27.1316525913119,3.54569924058483,0.131152841174684
141.30208569832,3.06829626045866,0.334494405737269,0.236812185496092,94,110,28.2115042152514,3.54334014589813,-0.51532400155425
276.849082711554,5.70053119627413,0.284330338004652,1.38968327625771,73,86,28.9803452747092,4.23300222535833,-0.990288368643313
281.945685836599,3.89753098845988,0.586117066578023,0.564056012080982,88,125,28.9070419968836,3.34785002536649,-0.332987884952639
263.063791545495,4.26276543855512,0.0163244814445698,0.575106345582753,91,78,28.3769799714684,4.38793180068396,-0.837452333242392
121.978111853126,4.35695671457246,0.019993665472286,0.104543657640255,61,93,28.5636445225164,3.59138977537187,-0.60415952017839
176.792305513056,2.13672774447135,0.82240729620795,0.502588169649243,67,119,29.3065990929492,3.70031594447106,-0.625543658906674
273.08838974251,1.50778264285189,0.251487000700982,0.871388817206025,74,74,28.7597487804561,3.68087334826496,-0.697335320220095
172.203960325898,3.26261157655005,0.13859383854521,0.953077271582099,74,140,27.2975903979862,4.02519417779333,-0.222977810362905
170.831506000609,3.06025862013126,0.102359051155721,0.415939085543817,82,118,27.0711665595156,2.73303111876393,0.284167003162108
234.043795197606,5.74693161278495,0.311483880133279,0.804150760173798,96,109,27.9374954089367,3.46710769076472,-0.212127216063422
258.046324052698,1.50902490309565,0.857850027720732,0.371743885334581,92,120,28.4171608739055,3.13650567281361,-0.0946517920740375
202.786420461743,9.08241107090004,0.0694593805543334,0.128587399912102,80,70,29.631785847202,3.57315896969978,-0.612601859895243
246.617715896003,1.20545827200963,0.277342536521571,0.279322007859371,80,65,29.6046474547217,3.59999078083227,-1.02765203927477
216.165393412412,3.06706163056154,0.220892860809758,0.33629083679989,89,66,28.1792280158193,3.20849974043989,-0.0144136084248928
147.168296569632,3.09882147945928,0.245650298961203,0.507709354395047,61,81,26.2139657641919,2.43060543227936,0.778014110862178
149.74754546013,2.15098253360048,0.844557728912399,0.982063909526914,68,116,26.4977177677159,2.89357585046369,0.523636005564196
179.776493320994,2.6689092477732,0.880101332903315,0.748861105181277,82,125,28.676801979839,3.27605960635348,-0.301170588122898
260.458221944641,1.45250813152188,0.680351836990194,0.719726724550128,71,109,28.3989520979895,3.34114218931692,-0.263574193323716
182.887905088953,4.09798469982217,0.119531807538155,0.567347863689065,78,116,27.7359573064025,3.36007277849752,0.0766977390953104
138.133150694229,3.60133218248453,0.237453832452164,0.245596169959754,77,67,29.561621035062,4.13416708607448,-1.09235577740442
232.153288717669,2.83558605683527,0.45475362667302,0.180411949986592,85,130,28.8223926893768,3.13631563214088,-0.286124523029873
299.957046264504,1.57256928796861,0.240850235853055,0.00420422200113535,95,98,27.5568902207258,3.7631823500024,-0.0822322652391603
161.745919537582,5.14817339339924,0.17141564639501,0.219453119668003,75,91,27.6717144828079,3.07380688200345,0.0108811442732649
237.941438568777,3.17049682307356,0.66163759959163,0.202240890357643,91,71,27.0744097118034,3.89238496472568,-0.111055367985834
276.051048741536,3.10391553632708,0.352345747606926,0.491621428634971,93,92,26.0663536208315,2.55462080363737,0.651127822221325
157.674993839199,3.2265283662874,0.612859751037908,0.193960450976734,61,128,28.5283119884651,3.33264929450084,-0.324567633190671
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,116,30.0708189252754,4.20614678255106,-1.42120517785315
248.494042489988,2.24150010472233,0.350275529331419,0.888229708187282,90,142,28.9192394552674,3.68899214103793,-0.761975073289337
143.293023289631,2.53338237161445,0.195324700538841,0.0210477029904723,79,73,29.4097639247051,4.02602031687452,-1.00644247978654
192.194186541344,2.03593979242296,0.0194572238173915,0.240798821439967,63,85,26.9512240465338,3.57633250361222,-0.121467402256899
245.936861660418,5.35302850968338,0.241453468031219,0.206246388377622,93,114,28.3671061385459,3.34817253982277,-0.368549083495492
165.652198412342,3.4353477347,0.620721502648308,0.279307550285012,96,67,28.9396093491557,3.87956595660444,-0.85393071300435
258.708924104618,3.89767434529797,0.363737814753668,0.0427214438095689,84,61,29.26500321723,3.92971189500169,-0.809922628425319
289.284994292809,1.51222519487586,0.473878448810999,0.409339728671583,85,62,27.3273058113689,3.16001070296025,0.206290759358443
238.172270274596,3.34772951286777,0.010055532728147,0.273174917558208,76,141,28.5989972726484,3.67528851147362,-0.455173867931956
147.320230177532,1.78029632996326,0.178369681440199,0.198289559688419,82,62,27.2354231746869,3.0361179378791,0.289209497580564
181.520684312012,3.12264500750257,0.0857561225083952,0.332057653227821,77,83,28.9920076934549,3.8092122138889,-0.671747922141821
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,118,28.3335894123481,3.55926262053962,-0.481512846408353
268.277259673134,1.88992727803996,0.101174138020194,0.42583989761196,67,87,29.277765528253,3.75389062058291,-0.806630375125804
247.508555683087,3.75119472351074,0.199737370489488,0.65110611054115,88,133,28.3758335608507,4.14186889618313,-0.818772992582322
154.130194823659,0.491575764383553,0.641034855478149,0.112395640695468,64,79,28.4529240842481,3.32738414142561,-0.25937906539589
226.917341423545,2.26536764708986,0.539932205332418,0.0635237377136946,85,99,26.7586912381509,2.62874245129237,0.475004207724779
140.763802398806,3.04553726001507,0.0376782050816912,0.0450358863482587,95,86,29.012662892803,4.12290825241716,-1.03443635295929
215.920537379404,6.13819925291148,0.222527577714044,0.402886642375961,91,128,29.1641719860252,3.55373577404644,-0.519518299086635
211.00333317518,1.03759556005649,0.127158484119963,0.611893774010241,67,102,29.4404692846235,3.93439996645909,-1.03457627347253
173.642760731524,6.19773638705922,0.789564500119781,0.354269221657887,93,84,28.1836999453441,3.6465622380584,-0.395616806739188
179.391258315027,4.71062877036165,0.546748595572951,0.738326201448217,96,62,27.6312590747019,3.42607146893428,-0.224487542770242
180.742821671401,2.79088850379092,0.726769616180258,0.249136506114155,68,107,28.3091596055321,3.24793477782574,-0.401268104868226
220.016573521451,2.87840283151443,0.198016326384871,0.883110899012536,86,131,27.529437858183,3.33076154509703,0.0839034358535165
226.400271444006,1.79100388560976,0.509127046487589,0.948701383313164,82,135,27.1454150850995,2.67361679980856,0.528340394080201
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,105,27.9516627081942,3.51466813248631,-0.254653415933817
248.8861796406,1.27705908449308,0.250757790698363,0.0636401232650629,88,81,28.1472452108169,3.29434098233115,-0.144415438804115
266.619184837957,2.17863621315757,0.686870009771063,0.660363054147036,86,122,27.5572889054756,3.27665205069494,-0.0281611559274357
194.647464436869,3.28162158340743,0.0838864338459087,0.541423953836784,82,116,30.3383239587721,4.11353574632802,-1.30480856725208
212.913626203046,3.53986464659554,0.0793813845439791,0.0979037012439221,77,75,26.679333005543,2.42287126314611,0.716039083929514
257.470542250006,1.89166778565948,0.917048534681512,0.472661123145372,61,110,28.0557561670284,3.41176543855913,-0.328892482337204
213.357746127666,1.18433001301211,0.389642988498784,0.139498763717711,67,138,28.1971505770243,3.26917892610426,-0.240299644272126
303.273188561438,3.42409258939485,0.553469764371048,0.356746391626075,94,135,28.0350231320696,3.31253500469755,-0.20275206926541
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,105,28.4028485199667,3.02196272865182,-0.166164267037912
272.008944820718,3.40012621938607,0.435357253138251,0.169353561243042,79,114,29.6204630288181,4.20775402962092,-1.16459940680117
149.382009563225,4.10251125698895,0.0635942085036697,0.321617784909904,88,124,29.1023760761881,3.98079098288023,-1.18445913408916
178.998056517905,5.56282788904315,0.0770145865750231,0.391988396917093,76,76,29.1348851742821,3.89460333967458,-0.925875175974957
258.66226503631,6.28615418989681,0.286556658171091,0.641082351095974,84,90,27.8835957405491,2.77533819227816,0.114331874064544
328.07643734256,0.922925729934223,0.0130115994475688,0.276313180569559,82,111,29.7131729203782,4.10165015528337,-1.07402769979023
243.056600386491,1.57659275159423,0.642331893560144,0.367268131347373,82,142,28.5153474243275,3.72520286377945,-0.416317368742635
178.397578183729,3.65754686038917,0.659104601124939,0.131216900656,87,97,27.788536080733,3.60019154245397,-0.469888168784383
152.151022056209,5.06301353351271,0.820792027182657,0.00451663229614496,78,109,27.087683237139,3.45599613358964,0.077666788625647
177.862945720119,2.72926513810815,0.227066313412474,0.838881422532722,89,74,27.9728050016541,3.92666263891359,-0.689862028307055
333.64990734297,1.1145039623627,0.219311231020878,1.13999360425376,89,108,28.4908418689795,3.26474363498544,-0.269587071888513
288.759625093892,1.30512539460189,0.00562340393135826,0.757191322976723,68,117,29.5196876863231,4.25532229779818,-1.05649821942485
198.60245320904,2.3934856089321,0.024392291909865,0.0931127390358597,83,66,26.8712711627004,3.21336337779463,0.177584446153904
222.455778649948,3.44341955085627,0.444932273818968,2.80933464114866,86,94,29.0956758927579,3.16827100266892,-0.422048083391076
215.103654035713,1.97055214639276,0.263741083156223,0.42499902122654,85,80,29.9252141149784,3.75138599941976,-0.974687345239392
320.815759024375,4.42636557729184,0.142638422849806,0.316373423174232,64,99,29.2013236699985,3.86696757467681,-0.795522266087119
199.719502984922,1.48905236346316,0.940100336294373,0.0725880718532767,93,108,29.9504270861885,4.20490849431379,-1.32506676487054
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,61,29.1734086892385,3.89040440402139,-0.934249891089599
214.250066536705,1.83131579505029,0.608702667023698,0.408763610059395,67,131,27.7456696153267,3.71423867684897,-0.390739164930457
