"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.46096990246,2.54877387681654,0.0230226290960423,0.091823877007156,64,75,26.8446183606727,2.78996834021501,0.346173950926379
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,123,29.3824615631012,4.02698863450196,-1.12105627517693
207.208193949127,3.64135193536687,0.135749861269856,0.584977158345282,79,99,27.3820591724235,3.63353819868689,-0.258207513656752
237.885369344998,0.934958928850981,0.209696169277988,0.0164696238934994,81,107,29.705755892689,4.07705581699984,-1.01080898120051
248.264220890381,2.05510975290789,0.601944805961026,0.115681644381994,86,138,29.1224580414236,3.55439540100637,-0.763068105704074
283.800289004726,1.3696412422591,0.11161816998389,0.795540751190856,81,103,28.0822418855804,4.1587199231749,-0.542561787941754
193.732869795497,1.35375861875978,0.475384071960983,0.0702851425085355,92,92,28.4283932512541,4.10841543906298,-0.813524154202736
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,70,29.7471207168768,3.94155494461557,-1.2014957559043
161.276204781552,1.80356568302404,0.17893915062671,0.127360402771864,73,131,28.2313364784534,3.54309404508474,-0.502228997228799
183.74707704799,3.70424227186224,0.15673548490108,0.320107228454505,81,109,29.1063164627694,3.75715220809392,-0.890131927573243
207.993576844221,7.1234124630561,0.320457848601692,0.0333683297460172,81,122,26.1413900987682,2.41997657208438,0.942459891938237
161.010523302496,1.4696937380236,0.750028218070671,0.806856103241444,85,97,29.2466067710056,4.38684837018229,-1.28973696295119
260.147612939992,2.61604490441195,0.00249086267457066,0.0165266415569931,93,134,26.582706505739,2.69307390653822,0.543046015308409
293.20042779715,3.43618621686412,0.0955502422682607,0.936773957451805,86,135,28.2856931748774,3.47819953107196,-0.413028021488385
173.280880694918,4.81304589899783,0.38956074115742,0.0492593676317483,73,64,28.6946645298667,3.20037906020276,-0.310060126064899
156.156204799254,1.39856680426631,0.316185251475784,0.248335310025141,80,85,30.6054218125349,3.89337296909249,-1.12537697275885
261.653877456843,5.81642451528881,0.78478044018391,0.0678593122977239,82,92,30.7830159413911,4.37990416700281,-1.50920479481298
231.011342641298,1.2369592749603,0.417202365004414,0.300339330268758,92,75,30.6816706444004,3.71308401373101,-1.01061985766429
308.018494614168,0.980363813583647,0.765891187852008,0.0611347754223353,93,62,28.4101704396887,3.24575739143419,-0.416165076790111
197.587826349817,2.41755156590093,0.0763329569159868,0.259445961099118,68,114,29.9320341370695,4.08939131935557,-0.998586095595955
166.393625338911,2.11028040129664,0.342841578963614,0.377415195805952,65,90,28.2362684480439,3.13033154930921,-0.00095139881702061
291.518836508912,3.39596561319608,0.161730432184505,0.117122970987111,82,86,28.656073783195,2.94052348487004,0.0135927473529494
208.377166694635,2.20062229681242,0.191733867708513,0.402836639232495,81,127,28.5146250844979,3.82174581947001,-0.588283814035941
272.661137190236,0.806824114329466,0.469192853077199,0.262459652446407,69,137,31.1281962246428,3.64380436070902,-1.18940827843951
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,130,29.0050563626533,3.19288237300982,-0.6103174337207
303.259892496993,4.22652461753193,0.0463353527764787,0.455885030817118,81,121,28.9348592772627,3.94628317080019,-0.889099024167878
205.738383626869,3.38584277389963,0.692286448487793,0.0705341126250566,89,119,30.4147663036179,4.06114525868942,-1.08717558404123
295.616438424249,1.18283468572315,0.169799079271288,0.53532862370047,79,137,26.2705644246763,2.68594566018474,0.626868672323315
277.016521366124,1.18747461432406,0.310368344001651,0.0511454461213506,88,127,29.1880382420331,3.93960139515604,-1.01040216222686
235.091417218343,3.69758590384305,0.201568623342908,0.436995254131034,94,99,27.5356293158818,3.39570895604147,-0.0756695246693897
326.531926030354,2.11606192538692,0.282609530561127,1.00773565936654,68,101,29.6054060468255,4.09949936051857,-1.08143865161895
240.096970778939,1.45214642638315,0.395909480965766,0.338859026553109,81,128,27.6907603626836,2.97571676790117,0.206489511103377
283.724712685111,1.33912851343645,0.10520652063699,0.171026472310003,66,73,30.3839910212707,3.24053169118093,-0.780852560541829
152.346753393629,2.67343742658241,0.308190477890972,0.841584798879921,74,84,27.9525116639186,3.17245420430777,-0.156704304161923
187.685538049028,2.60375964848322,0.318360143423492,0.100310444960916,88,97,28.0345758365506,3.24298591229746,-0.307243566787727
184.313051651537,2.22593217751709,0.00618782681260729,0.392689154678371,62,106,28.5240318412498,3.58718309074521,-0.463291966700117
207.644835715826,3.13979953827919,0.115717763014926,0.220206590602174,86,132,29.0002644872924,3.64911378160301,-0.760575727744596
230.832262160083,5.36719943565208,0.0567588231757413,3.18657652549108,88,70,27.8480802915709,2.99426291058518,0.0772526848343392
233.84284911405,6.74212725266106,0.704051570923691,0.623836315702647,90,120,30.2791383181412,4.26545155077913,-1.21268374461252
219.435879742632,1.52116715223875,0.55254198405922,0.678724049124867,65,140,28.0514021283356,3.59521993989589,-0.513164310786468
225.92131798169,1.5739272512397,0.144685083130152,0.797845050459728,89,74,28.4800071291517,3.53760071265919,-0.453667841064856
278.13292633381,5.50057869850698,0.746678622137509,0.217075194890562,87,134,28.7661568986962,4.25543875646353,-1.12216815194526
249.973835683146,3.7825184228485,0.433968276432094,0.130018670663076,89,128,29.0136813114544,3.60592892396307,-0.820307347775767
209.503901111456,0.672869593003796,0.83143537427165,2.29990465325702,95,136,26.888267018186,3.35151942054019,0.0406133174210305
395.331800555315,2.68417239791844,0.166473320607281,0.299284193392324,90,115,26.3535550775274,3.12685295016859,0.436384796768107
196.622644266054,3.20433776258706,0.204269980290978,0.481768650002778,93,137,28.2254568762148,3.49184850442734,-0.326687751062689
308.741814352839,1.15251935961778,0.104570239508189,0.178853302699598,84,98,29.7530351993149,3.64006814792,-0.942532926135736
220.403820495471,1.73642224786349,0.0545410167778239,0.0299873241039247,94,138,27.8647675706412,3.40104744394041,-0.156448422056783
137.484484113012,1.64829476049607,0.0297875699631289,0.111452956030348,69,89,29.3268000271997,3.42277428679972,-0.727869587230184
270.710701929144,2.73940311242947,0.841511909074551,0.110971650874742,79,91,27.8176644759367,3.34677059458734,-0.0870819809714272
145.128074318765,3.03309952765073,0.785351363208091,0.716792866667132,89,109,30.1645307802557,4.52291024359375,-1.46730401655695
309.405720729367,2.40091453473536,0.847965891496872,0.284369041464025,89,102,28.7461521393326,3.55604885696237,-0.462019274671562
248.011005726124,2.20829164616694,0.0290809170269275,0.213996829457217,94,127,28.5471174633015,3.41933397878428,-0.376525403169562
168.304127170102,4.86077136956096,0.414805934540054,0.525636294391006,89,95,27.9677363140897,3.77244958509036,-0.433687982940775
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,131,28.2076279290806,3.86625092054527,-0.631971557774773
200.831475622933,2.99616173755721,0.0429208512207273,0.0795039604163123,85,122,28.5437842597665,3.36148795321894,-0.292415391059467
162.881137322045,1.56218529126779,0.721705368223619,0.177682891953737,79,119,27.3666189061186,3.17519642827963,0.0319850806116279
189.193532847277,5.48787860613911,0.680693559266771,0.121886680833995,81,124,27.8459344673228,3.23026579643954,-0.161636859633992
314.763154348969,1.98483815315967,0.238883167970257,0.312451684626162,74,86,27.2351507322532,2.61177545501999,0.513393891503678
192.122836445755,3.8780327241852,0.79123315504637,0.283340001711622,79,65,28.0670439658205,2.79427801551071,0.161402053450741
145.176004194711,3.20142055452765,0.172195630626765,0.0669200368455996,75,86,28.7221334691927,3.46837750844085,-0.394784462549646
221.595315746433,1.11718803723544,0.764875151929352,0.0706055239199146,77,77,29.2723699209862,3.80441835980535,-0.797378416181454
155.138136358124,3.53620067395914,0.0980222253839545,0.0310840561300811,77,132,26.679333005543,2.42287126314611,0.716039083929514
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,125,28.8918987604828,3.74088202414183,-0.604678606139963
266.035944436653,1.68443999973963,0.149587035846094,0.317151217721403,73,74,29.0096370380099,3.48194592955505,-0.571511456864583
184.301709267663,2.89401172534821,0.105325753620764,0.384454173229582,71,109,27.9688813734577,3.30234216881509,-0.0799507661026553
246.83145382571,1.71435333758247,0.182188464780806,0.228401429133004,89,120,28.6271212421071,3.92721053864945,-0.766913294504153
232.344230494253,2.00588408406971,0.642757746970818,0.15708437774855,62,64,29.211902302039,3.73487690522634,-0.677549160384455
250.684486558387,2.32304281885284,0.680834045316296,0.0163530522727981,95,118,27.031600621411,2.87534403435325,0.27668077238063
192.146554470951,6.97333433091342,0.308311062533967,0.963709787633213,90,117,28.389945602538,3.77992775017554,-0.525982369263183
181.292416650005,3.75273563818275,0.0215332908219843,0.103347141758068,68,72,29.9180408281836,3.91208540485872,-1.41852526968196
259.79299664294,3.58862739667499,0.333086840207037,0.142654196824878,94,81,29.2013296876437,4.17783717325311,-0.99404767224279
182.217824745918,1.50157822567222,0.300836607185773,0.146215298020535,81,113,29.3040318974621,3.41357959762329,-0.70104995839617
361.994602064255,2.82992343793637,0.0313573086714341,0.053906685905531,88,106,30.5725564608404,4.00577584480367,-1.46460777039608
253.284889995123,2.25106670057407,0.147967255182685,0.117302362604005,67,143,29.0506237830565,3.62871477530495,-0.75331378186718
169.473016586589,1.14481279104395,0.00534020574036523,0.266246066590012,93,85,28.4101704396887,3.24575739143419,-0.416165076790111
195.003802419628,2.56268156776214,0.219940715364301,0.175999731989577,82,68,27.5402765882909,3.76310008670741,-0.142170013029715
179.70166386088,2.25034623324954,0.0261235388870137,0.142870894866064,87,115,28.0259404723762,3.52042735565147,-0.322385149857444
204.572015246346,2.99988431705108,0.100088633749142,0.139721048297361,78,133,29.2748604017196,3.56685733250316,-0.793593604870677
193.787152899375,1.43817858916238,0.56522623304307,0.892999043390373,96,134,29.4760136434779,3.95477496687584,-0.977401593303389
318.869255885344,7.27134061018764,0.136357834203009,0.70841151336208,92,73,28.0782524769289,3.59445969004238,-0.250133344443865
235.735811484492,7.54495188090684,0.379409499766349,0.0485723168556707,92,94,28.0820733194465,3.00829341561537,-0.107663777044395
278.829942428965,1.40989613737445,0.080311818755963,0.521328724170526,81,97,28.6386926558445,3.16644635684043,-0.228309403253134
212.862295327028,1.91988268261875,0.174943679793673,1.11011122522719,76,128,29.6677724739139,3.59138107548402,-0.93307908333341
185.366598334818,1.30172122472097,0.242196711621282,0.466763950418681,82,69,29.1415957862836,3.6769166607759,-0.609027724091486
173.742750515461,3.43169377448863,0.560640925206455,0.606678914045915,70,65,27.3582555905506,3.28985599680038,0.0534856954686545
361.119087939093,2.15493235397748,0.113902169966374,0.0531766193453223,88,86,29.1282071028571,4.19417009807518,-0.979050925977876
169.849999705258,1.65524901979117,0.0485212403558035,0.0951097214128822,68,135,28.3487508052823,3.52935762961749,-0.458888018510379
144.797774273334,3.56599905991111,0.0287927873318664,0.0433301492594182,74,91,28.3712806984653,3.62039724991957,-0.543894853085327
211.576376761704,3.47137478853502,0.0151043088753807,0.0280990553560959,67,66,29.3065990929492,3.70031594447106,-0.625543658906674
331.37538533628,3.96833820712213,0.292594608312853,0.196189566783763,76,63,27.8008078524813,4.0223914380049,-0.496654157995768
203.184012703464,3.81401360897341,0.446162308937289,0.105046322326183,75,126,28.6346798518228,2.90521110812597,-0.0121211743364554
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,68,27.9988902224384,3.44944583404457,-0.468547119176586
126.074474438012,0.656991140391708,0.0704115604713315,0.00150251109153032,75,84,27.8476833493167,3.7060421941796,-0.408140693470838
283.724712685111,1.33912851343645,0.10520652063699,0.171026472310003,66,89,30.3839910212707,3.24053169118093,-0.780852560541829
245.143703114246,4.21506824888207,0.20092777798255,0.327051075711041,92,111,29.8166234000713,4.53578443417944,-1.42516103326896
164.873074381553,2.12268830575347,0.238314051811835,0.0808777625457859,88,103,28.5440669063599,3.15413292035461,-0.170571870898067
190.921198930394,1.57290443331072,0.12940320614586,0.0306498121548755,70,117,30.7387024661476,4.18927137130204,-1.53590311168808
187.769007314911,2.53712666366715,0.0831449949109795,0.0925620495751781,79,111,28.9998497957893,4.10842992697545,-0.804648209347376
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,94,28.3031000615067,3.62284187267499,-0.4027790740799
213.491571826997,2.92999292517478,0.128673786317829,0.27180703682825,90,127,28.4116392775181,3.90699477669555,-0.844288235733661
304.246104966121,1.74219885572225,0.085877248189905,0.0158608856210363,95,106,28.4156049941644,3.42604745984211,-0.319506466775213
191.168480923754,2.55648016081797,0.761477375209166,0.399138813000055,71,69,28.3684547112376,3.19757984718263,-0.100371271248923
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,132,29.7445084751934,4.05872181982272,-1.1101331938965
234.722642544161,6.75172031234649,0.273349052392197,0.0822509010322392,81,140,27.1532528059062,2.50546457774894,0.556126602867227
181.680327356741,2.7426051414263,0.172166360896078,0.483000433305278,86,135,27.5152094223781,3.2287830494418,0.103034142940667
227.400473237104,5.08206652941921,0.157251681939353,1.32110733679074,74,120,28.3712806984653,3.62039724991957,-0.543894853085327
228.431525743805,3.49681708373067,0.182010444829283,2.09202756910428,75,123,29.0088733080407,3.7187930577488,-0.684558533130382
333.124142311088,4.08390921687649,0.23270474030258,0.0828639967367053,84,126,27.232820787818,3.18472833534653,0.143228386301605
260.758764775098,3.60464664509719,0.573023315169155,0.0779165888670832,86,74,28.1039040777512,3.23005347040759,-0.056020736434276
223.93553107894,0.547511919577275,0.738941987089821,0.239732433110476,88,115,27.9905027912761,2.91669459492255,-0.0751107755050123
138.023630759674,1.56799506742437,0.271238216969335,0.638638481730595,68,116,27.8510507557469,3.28153625401563,-0.171060314457164
188.568742487168,5.77710929614859,0.729633521441508,0.591648101806641,91,132,29.339012235533,3.47547849779149,-0.500644255586077
212.131451022383,2.02638386380531,0.141009480119718,0.652851868811811,88,137,28.4028485199667,3.02196272865182,-0.166164267037912
213.023154276345,1.06151245650069,0.324741202118787,0.0499255020713746,91,80,28.8442943895535,3.17128478641898,-0.307163690425228
251.807209401947,1.596366297271,0.00837855552809601,0.00919691985473037,74,77,30.154213539831,4.20882292534264,-1.42714532928148
276.259983492175,6.20740345275345,0.295892531476837,1.20061094106229,92,75,29.5449465985111,3.18563860711315,-0.349521470827262
185.074071030601,2.40939958963957,0.199895907177598,0.0610246263747219,84,137,28.1694143479874,3.63201835773342,-0.321366758913266
177.205950122612,3.59816312135355,0.248913839922621,0.307064074790105,87,75,28.9471631706552,3.79261199076596,-0.673571306144232
229.142894074467,2.23201148425613,0.439096190645323,0.108801288995892,65,62,28.6897471915817,3.54923965793108,-0.446507492502156
238.119606177425,2.08322866710541,0.613907860863493,0.265385327419933,86,99,25.9553744525402,2.64412532945439,0.616969353953736
179.231323054861,3.34668116877272,0.0619597877099231,0.0286660632118583,77,129,28.433820870555,2.84011092983154,-0.0308992543101126
245.086747175822,2.82407914883336,0.0945590637684791,0.151317538609722,79,107,28.3643249974659,3.01879093292795,0.157802118202248
108.786104447349,0.475689663577459,0.245353715655621,0.0786515548825264,88,97,29.1397251148845,3.58823742579641,-0.671301433184005
170.945956625044,3.8093125381097,0.283031916869901,0.0736225841101259,84,79,28.9255295121346,4.26853996223207,-0.883108114416447
200.00040133555,1.76743700373236,0.439309170905538,0.0883573132445914,80,78,28.8674517168223,3.73744566886089,-0.696670653609542
415.431097130006,0.968677350380095,0.355696274337691,0.105803315062076,70,64,28.5575508621742,3.27088080056256,-0.145948033325348
171.748737275306,4.64841680450054,0.291963628825313,0.148482831427323,66,74,28.909888924508,4.09071530979323,-0.702986350811696
239.722618660228,4.00441397653658,0.16757212168856,0.0207057744264603,86,91,27.2449804114283,2.4172765679091,0.638399735426993
235.655197856515,3.05735239158177,0.0459793861294247,0.037792634160562,69,64,29.0400734563594,3.70775452076737,-0.780470181839744
241.055194691882,3.11288961610108,0.359614091279897,0.0560959649737924,93,82,29.5210393148596,3.27207118454815,-0.457544733333272
280.67980391041,1.83027080363036,0.161454348186939,0.904274126049131,69,119,29.5921545100416,3.15865480525042,-0.418773126850808
305.557925227842,0.829689268795747,0.702910245711332,0.0725562314037234,74,115,29.8497750022376,4.63474706960668,-1.54465419549313
262.566787197462,2.03771953750787,0.162658839666616,0.220677531038908,87,102,27.5779448547201,3.22343449642267,0.0142912839825973
205.121777033558,6.73064885422601,0.290944705091063,0.0685449601165698,66,135,28.3658600816249,3.44096229049364,-0.203242887301505
274.300044816367,1.10905137140451,0.285814349920905,0.270551265915856,65,99,28.0435151667591,3.86560111098909,-0.439359906370102
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,110,27.4001626876288,3.55086270633782,-0.246429948850491
270.132720967538,3.72196789108459,0.0229942021329459,0.0215345482863402,89,76,26.3105804648998,2.71603323081052,0.665971134316981
352.91982608449,1.82432421945507,0.167765473249509,0.487598870608003,84,113,27.2580138429967,2.67792639697492,0.371811641543297
393.426159467823,1.37409962678454,0.567779197912036,2.50070723570427,94,88,29.1968995104233,3.56492278665738,-0.60471185577066
143.293023289631,2.53338237161445,0.195324700538841,0.0210477029904723,79,121,29.4097639247051,4.02602031687452,-1.00644247978654
267.626345965402,2.23263170452676,0.61961836148006,0.662246936233714,72,127,28.8161495109225,3.4294244009862,-0.288736435622611
174.664489563301,3.35350844126973,0.478942641645229,0.102583935251459,92,72,28.0820733194465,3.00829341561537,-0.107663777044395
204.81263327162,3.33866990398134,0.152441538563688,0.156858325470239,86,74,30.9255994998254,3.90670136179927,-1.11938656016783
303.406197715602,1.48514158454352,0.0930286578026005,0.125818754945802,63,89,27.3987486517322,3.40011919173507,-0.0959405947299427
117.557916906204,3.13708606543749,0.562263486582284,0.71590122836642,67,132,28.8983042162567,3.72154568429757,-0.595155075417359
251.473101233302,2.09500299302435,0.0407811952063185,0.441116649977791,87,112,28.7429432931566,3.63944304758542,-0.61053972787594
197.096032126441,2.95223729453735,0.0725753948439804,0.0433906860940718,70,66,28.5575508621742,3.27088080056256,-0.145948033325348
175.8467618286,2.31321801615361,0.455417604464246,0.255750534823164,63,103,27.5559315067143,3.41043847824873,-0.203236139325392
170.270970787077,1.96858693927687,0.394606803401137,0.673230425687507,92,94,30.6904656731133,4.71037098164663,-1.7653211621801
161.427993217971,1.12693953431335,0.637199521931244,0.808560760299882,88,109,26.5254685305506,3.04343102757648,0.315955943859342
343.37191259395,1.70245389494724,0.286613888164203,0.692747971042991,96,109,30.0432180375452,4.39214639584618,-1.29872100438628
248.469506686213,1.91208741683827,0.700369162971274,0.0446035655450648,89,131,29.4898106732785,4.36671371239764,-1.31261175568673
221.515888465137,5.80228674553516,0.0133261922731646,0.240880284012599,91,73,28.1858841197754,2.8261088261702,0.192234541825378
225.345997020741,2.87160964075591,0.978918668594896,0.244153099407386,63,108,28.7210408576272,3.19188720502946,-0.219075159179569
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,91,28.8918987604828,3.74088202414183,-0.604678606139963
218.764489385845,2.16125320746212,0.241949646872356,0.132675513034121,76,121,27.8008078524813,4.0223914380049,-0.496654157995768
245.037922860216,2.17529573194289,0.145257312371654,0.389130720159728,76,83,28.0146749880337,3.54114858451858,-0.265728680907888
263.966957941618,2.621638392857,0.00962072611915126,0.0678544578544778,81,111,27.8867419869281,2.74729811942413,0.356777048603626
222.999006609436,4.46631539265829,0.0320149796358553,0.0362112401326024,94,73,28.6106469829093,3.82424099634445,-0.583610561477625
250.577632961492,2.12414021298399,0.0765866112238405,0.101010417265327,85,94,28.0726391409769,3.15423260237011,-0.138806546230792
228.460151939888,1.81307451358307,0.304336942677011,0.0377356577041058,83,113,29.7216469298243,4.11952430646968,-1.05087975864351
162.32929024304,5.76571055318255,0.0552011358032837,0.418607571334641,89,114,30.4147663036179,4.06114525868942,-1.08717558404123
152.841826149579,2.98248646879357,0.607289086993584,0.20665935650087,63,107,28.2837954851043,3.229588795789,0.0475146214383421
193.037082612438,4.17844020148974,0.892313906677931,0.640584384973898,93,70,27.9104202229839,3.46488051161079,-0.33122705696174
230.30830365018,5.13653448236499,0.0318518585073607,0.169000888685733,71,135,29.2344112132542,3.61220019041843,-0.527005167344392
298.330032989289,3.34540253589895,0.067701483136361,0.100401526557961,75,108,29.1942596905809,3.58264957534058,-0.662012466589083
305.754432621542,1.52750464169759,0.376614505918792,0.616572394501418,69,92,27.9659619147696,2.77796405727166,0.203593256990281
196.59551773062,4.52307021230129,0.456049308450807,0.123815118968443,85,107,28.4162557698728,3.86453993187363,-0.753914795082813
151.269417504144,6.14023979197307,0.0269640300477059,0.283290007090172,92,134,29.5449465985111,3.18563860711315,-0.349521470827262
237.387651858704,3.60493350352662,0.0251602894440565,0.633974944707006,83,61,29.5031179895832,3.82781515565898,-0.834013941679517
244.86808670878,1.67316134706172,0.288020583432829,0.0667445450066576,73,129,27.2387419715547,3.18353891643226,0.0247150643662843
183.859752645032,4.01027155946209,0.286572245685122,0.469026525518558,61,66,28.5520088212482,3.84442082359878,-0.410436564478901
190.139871466843,1.0836494159357,0.15243572896104,0.243626856742752,93,128,26.8995043669673,3.24166078918958,0.254240046204227
201.134031400254,3.07343562496651,0.84488418974991,0.193353899766778,74,90,27.9460458975307,4.18059225899652,-0.701564209342287
254.129582315274,1.06483589171042,0.0242415454022772,0.0748954655908238,75,72,28.285043072027,3.41774860987283,-0.227956813943825
178.051794181248,3.92134025050084,0.310879243232362,0.447150628780946,68,70,28.3470372610985,3.20883072504363,-0.0503221265495588
248.91837480917,2.91528994498667,0.444797781884136,0.0821870660874993,73,126,31.2841360435317,4.43710447838336,-1.58891846608886
186.564951435423,4.45112424466191,0.267192708050541,0.159431613966672,69,69,29.6913274701368,3.26664432067892,-0.702824611266225
325.485453829444,0.920003703326625,0.175326777838907,0.914701675193469,72,123,28.2800548039436,3.33487990592489,-0.140735910999664
255.329487595672,5.93660567336185,0.0233938050283183,0.262805637823385,73,78,28.6048054668557,3.27714411713181,-0.291465600145223
220.842461017833,2.16937016690129,0.760637058653133,0.473488980609397,69,92,30.4698409075647,4.38768141224352,-1.48040032794307
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,86,29.3839558088245,4.21377096942115,-1.22684105917197
192.413055943855,1.39063818852742,0.964375644800838,0.0298492960109094,91,104,28.7022609106561,3.13638485419516,-0.276847292068016
199.004093131581,4.24664594108147,0.285516365248358,0.542491478729051,96,62,30.0708189252754,4.20614678255106,-1.42120517785315
237.875838946453,3.00826739585421,0.193307227547165,0.228473332084736,94,128,27.6761111030149,3.2217953592133,-0.00818808022499945
215.935404609491,1.69017999149013,0.44449466566901,0.691103758756071,81,101,28.5317827815933,3.86442696369174,-0.626046059807429
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,95,28.1026759272137,3.56207045383698,-0.342376973332613
223.228584369344,1.59444502431033,0.503003349053246,0.137086400063708,61,80,30.5257126309732,3.84882282213879,-1.04387347417188
151.85953803924,3.8588884592516,0.898395873460729,0.825133145746434,78,66,26.1584589044816,2.47810416488636,0.923585504875483
270.382404015058,3.75698260600438,0.484300639547048,0.18609083397314,82,85,28.7369951163,3.66354449997537,-0.50048082202275
214.499336102009,3.25082730878614,0.543096456060279,0.270376234315336,72,133,27.0445239610144,3.55998899138605,0.0861289598448525
170.819436921376,2.39218874312682,0.42867073450479,0.15376538887919,63,69,26.9769451376804,3.48363280586773,0.0571801236538932
206.383571041901,4.71141313529519,0.85011805641457,0.806152726989239,79,135,30.2790323778729,4.04481605216568,-1.2071368929066
288.835586307339,1.53691080287226,0.268393412276657,0.14989706852733,95,82,28.5642119168932,3.38290193047424,-0.172037460355103
216.456426694109,1.22470378903914,0.141733262577169,0.65505870920606,63,139,28.3120073894287,3.66818896098541,-0.490383541773798
257.504874181777,1.8036031569806,0.375635637872286,0.604803211288527,88,84,29.1013656826028,4.14752359162633,-0.751597433635321
267.904615707155,2.23464475617746,0.505757347386394,0.637442424099275,85,64,27.2040744218769,2.79333017933171,0.353974117937396
295.136954159631,5.6142355048324,0.496874084662747,0.202033144352787,94,76,28.3736296015934,3.6053451071203,-0.568452909057435
206.450297368424,1.85674429697929,0.576828310328676,1.02848677065902,87,70,26.2281330801186,3.10322300969831,0.519402757641025
229.199979591571,2.83731199973708,0.310819345522066,0.117821435169759,82,140,27.369077995594,3.37402127104845,-0.0717818138979318
148.498297587591,2.43574322759374,0.667766707783342,0.239545399446943,70,123,28.362161074871,3.73165574200658,-0.515752236644663
244.810822861078,2.14500865180088,0.649383934701768,0.210982953337256,68,64,29.3298871039617,3.74982722261508,-0.783863231499212
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,104,26.6490066574622,2.92476574436223,0.530566203880637
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,105,28.5146250844979,3.82174581947001,-0.588283814035941
226.177398039933,2.42078278243594,0.000723165577255116,0.0173110829200596,71,83,31.0964540030572,4.97863426678171,-1.9428703632659
157.743720217985,2.96565095667984,0.267592419552457,0.135753241600469,61,81,31.4734348704664,3.53419726580447,-1.34420020065774
303.247245893258,4.03898742893155,0.578447877862068,0.904938222607598,80,108,29.0638853886457,3.55627268723467,-0.467050837217638
217.174729860856,0.933519520853511,0.139199235846162,0.0220878242697433,69,73,27.4345280152181,3.44124061016833,-0.100481809160876
199.627758591131,8.55518408520145,0.15446619566791,0.637409139657393,93,72,29.9007694877785,3.87791095921939,-1.09290493248718
174.070128005916,4.26489277916583,0.0104890188762939,0.266751071978728,87,120,29.0278553971597,3.93290932802624,-0.868533886337593
131.706833633023,1.29299431928336,0.662639894859158,0.407614088850096,88,73,28.5459227908204,3.23025312457983,-0.198196277022166
194.773293581717,1.34844108951518,0.320103129834679,0.436511401950465,63,69,27.954747462078,3.26312342820586,-0.144882136455331
201.311742376985,1.32747703890014,0.37154725847992,0.264922368140382,92,106,29.384231504858,3.12106015613268,-0.585143951049769
133.618614576301,2.51921869188895,0.363229720676853,0.50174912228249,81,132,27.7958348518201,3.35921926370973,-0.117259037668855
283.998900176624,2.58202744266647,0.778896139347978,0.454612888530173,84,142,27.7808944994064,3.23894334869585,-0.0388601298510084
264.265590065602,2.53510800527623,0.90238476180058,0.268251374199549,81,113,28.5146250844979,3.82174581947001,-0.588283814035941
208.774053367066,1.4381410426224,0.0949286398839537,0.525136618094302,86,67,29.3238628534752,3.50441402817529,-0.485457085157215
206.640568289458,2.72390802144179,0.522252825769004,0.215438645926444,92,81,28.95424544862,3.87381949962044,-0.791330980676012
246.757282764406,4.58634978358683,0.213240202168402,0.0791298185940832,95,92,27.3548984145492,2.99638570435309,0.210359935953958
217.07151676272,1.07418687546436,0.524956001680064,0.144057885743678,71,95,27.4402597719132,3.01093522797748,0.0828748755185276
230.097431340879,9.72211883347475,0.227000578627113,0.355368320001836,80,61,27.6550505117085,3.74649661292252,-0.371673322519265
167.493284783043,1.3504850762679,0.73372723366303,0.282133502126185,76,75,28.0373111319956,3.08588510181624,0.0497976330198456
320.568450067308,3.72540337991495,0.0678436049403553,0.117644928013596,82,110,29.9438125043014,4.36340960487693,-1.4013848046824
196.294810587205,2.76406068620931,0.443304911960123,0.0564354222733527,86,141,27.3320544111676,3.26376167999686,0.216064568372927
161.547042049228,9.67848570914619,0.804425794377909,1.25321840856752,79,121,28.1613888385452,3.99786884383944,-0.852338935660222
233.018770990061,1.87709171570304,0.611252417770684,0.0565596977248788,83,77,27.7671413787606,3.13932538430763,-0.0300870395138491
276.259983492175,6.20740345275345,0.295892531476837,1.20061094106229,92,82,29.5449465985111,3.18563860711315,-0.349521470827262
321.548005849131,4.81210846252019,0.169674830885484,0.321209408342838,94,111,27.8647675706412,3.40104744394041,-0.156448422056783
204.91932126195,1.5413450348152,0.189718585833907,0.194427483923194,78,97,29.0904101695183,3.97565444054284,-0.862318382427435
389.375090682667,3.68600014906845,0.0583931835387245,0.327913693737614,71,74,28.8193208793799,3.46319323086009,-0.482941506169687
