"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
178.390499586438,1.50229407585553,0.229876164499029,0.777301628608257,69,134,27.8248787328309,3.67921367756238,-0.528384312550398
145.368735640041,1.29633365609568,0.209175789527204,0.0207540346309543,94,109,28.295101681408,2.84895519732673,0.0593925379803117
188.628178809014,3.69346915354958,0.206790066249665,0.539410989033058,81,89,27.1321196372401,2.96228799412194,0.331411140988463
316.598980652795,2.68893530157568,0.0531423774175081,0.219584019549887,94,95,27.4136017987787,3.42688706680145,-0.141730287067733
234.383432790732,2.72909548247827,0.0209227289148381,0.196251849643886,79,121,29.0801132034815,4.23873232400027,-1.10982741467677
209.753932196458,4.78964475548453,0.641312896972286,0.534457347821444,93,112,27.4538000647447,2.7737370065464,-0.0247243719394382
190.127211956493,7.51263319001864,0.714273927700068,0.456921479664743,92,115,27.5470349526383,3.44554143701777,-0.125826249872876
301.140870690925,4.78278662718771,0.100662635619225,0.578720448073,94,115,28.3612059067897,3.40369628311422,-0.458661422244493
276.993938851822,5.16379294853651,0.0448270558480829,0.375884484499693,89,81,30.5378685421066,3.89173384250226,-1.02730546292193
235.397140680882,2.96672972354862,0.53574692320809,0.400434996001422,92,64,29.2250946000171,3.59724621083541,-0.769211329543263
212.656821532478,1.64403248380329,0.0465576089129115,0.9310607239604,63,131,29.0410789225285,3.59589221292517,-0.595191433753979
204.278169630433,3.3592997453465,0.268331334956491,0.0312731093727052,81,84,28.9841451701837,3.85940246525394,-0.78703745158758
311.406967893955,0.951045157459154,0.60231115528231,0.675671769538894,84,101,27.775230457554,3.33167546003481,-0.232788288950342
274.194934702169,2.83687377740835,0.00349282647318662,0.369349098298699,82,90,29.2723359790732,3.69442327058742,-0.943534247743305
223.503130564695,1.0998588791544,0.705853546658998,0.662297954550013,62,110,27.7744657563753,3.44976289577198,-0.198912600286332
336.09881226277,0.991198198178401,0.636619724976484,0.550903355935588,87,79,28.6809878957224,3.33354479336648,-0.416043751039173
185.524030271939,4.56630902405089,0.441549251692661,1.3475406515703,65,75,28.746637940179,3.65508751507776,-0.634112896390316
228.33737143813,11.5822867015494,0.948987382375777,0.234776691100686,83,77,28.8950511812141,3.84500793176556,-0.546144450462724
223.93553107894,0.547511919577275,0.738941987089821,0.239732433110476,88,77,27.9905027912761,2.91669459492255,-0.0751107755050123
202.61798322272,2.77530797789869,0.0383138571641565,0.313813750864938,79,61,30.6750187126004,4.24006015961536,-1.65223926532834
172.4176341378,3.97710071825969,0.115630458242832,0.0748068648390472,74,92,28.1367840122381,3.52439992130986,-0.294931999194269
180.858698031633,5.03507341966928,0.746380023836601,0.44393144454807,83,81,29.6485505211288,3.88893188373621,-0.955832890167067
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,67,27.4001626876288,3.55086270633782,-0.246429948850491
216.165393412412,3.06706163056154,0.220892860809758,0.33629083679989,89,131,28.1792280158193,3.20849974043989,-0.0144136084248928
264.901008629797,4.76595574467269,0.112155629927131,0.510045126313344,80,70,30.0082835453892,3.01635234130076,-0.598885130564525
333.286006253197,1.65034521861364,0.480522971844893,0.697789849014953,81,142,29.0255457448409,3.54049427836096,-0.686741331723529
375.274427063609,7.61247258454068,0.202683937836005,0.261151344049722,95,133,25.446312270911,2.4936106872444,0.903889146096559
233.176545550819,3.80834193109905,0.256241801077695,0.766008728183806,83,69,28.484480607672,3.55816588952653,-0.454124450064777
213.335364875413,2.45173718790033,0.509170308442085,0.493717608740553,88,98,31.1643189237512,4.68888649932999,-1.84270019060012
356.872829594496,0.602053586220773,0.250097909990647,0.843166824663058,78,95,28.2037045617985,3.53683966844512,-0.435829341650836
231.821986511077,3.9730939729603,0.351392031880895,0.101617341861129,94,112,26.5000255879053,3.19023740329747,0.245804145987939
187.330502021958,2.67683048227429,0.0269427631336382,0.0848927688784897,90,127,28.0324221591563,3.63561906833534,-0.342974067736783
258.576038501931,2.10371938908104,0.111126466843575,0.442422686843202,66,125,27.8632113574636,3.17150988820406,-0.0515723474282361
325.668249283834,4.05879683869122,0.0229679509668677,0.0258111921139061,86,86,28.5488145694886,3.86720793199301,-0.846824344336167
185.288589228294,4.35904860035204,0.295408888576699,0.985343165928498,92,64,30.3775346180663,4.55628863621822,-1.59395659527935
353.694840683852,6.24963418891257,0.741437740582704,0.293173527269955,80,108,28.909813768364,3.77877444617511,-0.688154207935088
202.859224152176,2.86780199090237,0.771144036696309,0.588694866513833,67,126,29.7396412464857,3.86088002180203,-0.924615529842917
289.851889871396,2.38521421325698,0.157935771349083,0.287704633548856,85,122,27.2539596982577,3.31283202279536,0.159380737754962
229.730242857164,2.77482905051045,0.190707115190278,0.52920977701433,76,84,29.1086832144276,4.14822161990958,-0.939191028166674
118.957134491288,2.20366202284434,0.346450698741144,0.59275131020695,81,66,28.9912756323146,3.78894644201517,-0.745753283413511
253.25892059166,3.13507443346471,0.921910284427764,0.398136422969401,81,125,27.8867419869281,2.74729811942413,0.356777048603626
182.60216791904,5.7635600745663,0.048634071745065,0.959195132134482,88,111,29.6766550084568,3.83934075384713,-0.992014821388546
214.91566204671,3.65690496070045,0.338757103943679,0.38408950320445,70,66,31.0283036508525,4.15310914151227,-1.32778046664869
184.590725760842,7.01585165660144,0.110520240940083,0.925343783339486,89,73,25.6564852190895,2.15290108026276,1.16969003713168
175.464520753058,2.80511868646752,0.525235847190821,0.235641779098552,93,61,27.8195713122375,3.3251762112167,-0.102373659351352
199.410919635253,7.18788234192806,0.0246148778900441,0.743552427929948,82,115,29.2279393139169,4.11518827022678,-0.921591649910411
250.226526582286,3.48937662130922,0.0263918020415624,0.0339110919740051,69,68,29.9589876188339,4.20342255097863,-1.19874306376192
184.825022449732,2.41128099386146,0.25137890393969,0.118455087766051,78,131,28.9897978550074,3.17935765405366,-0.153888750143787
311.570666853165,2.33460006768988,0.171981040758701,0.0948901167139411,69,72,28.1105785988623,2.89252766502397,0.0418967967122494
177.970135389939,11.1185299669647,0.0218435671594719,0.185462004737929,93,76,29.5339235417832,3.68678819624917,-0.856576198523332
248.91837480917,2.91528994498667,0.444797781884136,0.0821870660874993,73,94,31.2841360435317,4.43710447838336,-1.58891846608886
212.155707608519,2.65653083511793,0.167306825469314,0.448778640944511,77,88,30.8145575082382,4.66385637852775,-1.75386850192482
137.046849643228,7.62167439951936,0.0291933238249084,0.829701318317677,82,123,29.1046508583942,3.4455776850034,-0.433211113573539
272.572807220624,3.36170716205134,0.0299170371215569,0.470445495797321,90,126,27.987004739008,3.63481348338017,-0.457994079668865
230.152471442069,3.29404803388271,0.315351295850913,0.0623098399955779,78,119,31.9095459250835,4.4758231848676,-1.8917552941904
343.584483490035,4.40230081685253,0.0126376426496865,0.384824961335449,73,68,27.4840287642039,3.26425686706465,-0.100512828960755
178.16113904241,4.0358172896017,0.48314889204841,0.133707232744347,72,111,28.9163287937413,4.11388787516795,-0.89045976504029
261.334350578765,2.81631782560015,0.243478545186082,0.938566430937499,87,143,29.7591268927307,4.22761832889363,-1.02348997317956
404.751936044775,6.31271723942485,0.0238575260100039,0.248558006195857,92,69,28.5859215011632,3.56402946820356,-0.285268900624156
328.07643734256,0.922925729934223,0.0130115994475688,0.276313180569559,82,134,29.7131729203782,4.10165015528337,-1.07402769979023
279.458390302549,2.7377686557564,0.0247094659261635,0.576088832225651,71,87,28.0306357211537,2.85089510784268,0.0667336894403338
231.195827036015,2.0213819395027,0.146422107209294,0.166388219688088,66,111,30.1367747417142,4.05782589889521,-0.986255712713663
175.438190632724,1.97210178443162,0.431264505509999,0.134524162393063,61,134,27.415666155888,3.53369756320249,-0.255116943605358
220.937267338057,3.60485167876595,0.0691917322652093,0.0915330545976758,88,95,30.7549830225191,3.68019183021796,-1.27382453289236
211.256400806951,2.75779485718599,0.25092700069064,0.971480372594669,83,84,27.9460316077851,3.35285069931121,-0.211774156953359
340.685346824677,2.84006630070165,0.395599527832115,0.684512898093089,89,110,29.8423760598272,4.01842828559799,-1.13672436043637
199.961488319092,3.02684836487359,0.0532569531324349,0.823302039410919,74,120,29.4646050280159,4.08818039294668,-1.03157276923055
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,117,30.1134049982382,4.17830320291394,-1.26966584613174
248.012231367202,4.54291185778736,0.00554536837829294,0.518135302700102,81,97,26.8724072624983,3.14545255961442,0.329412600163335
177.919896093658,1.28614556041178,0.489832257786494,0.828821600605919,66,84,30.6484364126868,4.5057900200038,-1.48496640305143
260.631471010787,2.43319317728787,0.206159146771774,0.951858181040734,90,98,29.38141775698,3.7702202592438,-0.758105838947028
164.128929697513,0.887674683671078,0.188255867989828,0.761073016561568,78,92,26.8288116832387,3.14866502394376,0.11272519294052
271.180506571561,2.14227126356898,0.575291794731479,0.137422112980857,72,143,27.3434787399424,3.23968650547268,0.0203278713921886
143.325654183626,2.63298656392555,0.0149014962964507,0.941891979658976,69,83,28.9997466850962,3.51185884077153,-0.678065717599433
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,64,25.9553744525402,2.64412532945439,0.616969353953736
235.083609835753,2.02118343897594,0.917481427998093,0.472202060045674,81,138,29.6995291325299,4.07522709991286,-1.04764068954327
209.687366391395,1.50812025450085,0.236141487593338,0.962764304596931,93,124,26.958822199059,3.32018891020318,0.1758797021243
264.861453060109,0.738216610461634,0.158982312551573,0.409592922776937,65,116,28.6560255186171,2.91599538444123,-0.212978646656026
264.630435813368,1.14539318548094,0.254013240131622,0.8029526588507,69,138,27.792349517593,3.50376974945683,-0.19766140402625
171.858433444527,4.89837598175022,0.00664686679648495,0.0604668881278485,81,112,29.5398063340406,3.58930902480694,-0.922133282838991
243.344548801359,4.76821375747196,0.8552086334231,0.851383837405592,91,85,28.2918235204132,3.49914977959773,-0.34429066366907
229.142894074467,2.23201148425613,0.439096190645323,0.108801288995892,65,96,28.6897471915817,3.54923965793108,-0.446507492502156
227.23734695657,5.74240104158626,0.118844585773791,0.268148642499,88,121,28.5440669063599,3.15413292035461,-0.170571870898067
207.372534113224,1.40813473235421,0.0393118507512633,0.510261232033372,62,123,29.1607386801134,4.04590206095454,-0.938427147395679
310.864745727515,1.11598098545694,0.0965490532133529,0.731625008862466,93,74,27.8067363912436,3.36110548471139,-0.301111806959836
181.983325710772,4.38650085756726,0.500220875751724,0.684913132572547,70,88,28.2328869263332,2.99111491801463,-0.138200913247134
183.162493575591,3.41020089839119,0.427430837206774,0.323746304260567,87,84,26.7225021549325,2.55531490525352,0.603725591651206
238.331697052176,2.26391951584837,0.349470231862978,0.560777767561376,74,127,28.0685996178891,3.03790292778868,-0.0132472285130644
254.889563440755,2.18587766981833,0.237576683667666,0.391834980575368,76,75,27.8567124575366,3.35823418757337,-0.12797419093897
193.174448170214,3.32983020409482,0.162352059561735,0.00303777493536472,87,141,28.7887573359718,3.70410458983985,-0.630904384899321
260.655484349497,3.7901328896762,0.313166833819559,0.289912379346788,81,113,27.9220224891773,3.63600892989137,-0.273541555693194
257.570910471364,1.88012033694183,0.157598297607172,0.200472016120329,85,96,29.0693674314837,3.63219303781127,-0.697759556655934
181.528724062261,4.24675825590758,0.0660850747343051,0.176848814357072,95,66,30.3544025597693,4.17052935968287,-1.19773154701172
202.723194990892,2.59265005718562,0.19347821145753,0.467845083912835,67,143,27.4592129504956,2.9590505960001,0.1861752921629
220.953235185121,3.09802852808947,0.012210071634423,0.580769529216942,75,139,25.7967513233998,2.65486961600008,0.850162364899034
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,100,28.3188568602602,3.86074828928787,-0.709548073963176
181.423349884472,3.34924499121023,0.0205850463524363,0.556404262315482,90,98,26.8472433549419,3.50664080159297,0.0508207185059839
223.855842431963,4.0193801416025,0.114782480709072,0.485740895150229,92,103,29.7332224089509,3.91921637017333,-0.677606926497748
166.151504080793,2.99499519657316,0.171916786272168,0.791563636856154,73,68,30.2655867520531,3.95595183978237,-1.36283894546701
255.480360774594,1.16987836353723,0.00756720955131834,0.977768745739013,63,120,27.317338379539,3.19657399581537,0.19483998634058
270.597916587051,1.95604967446506,0.0421694930741818,0.574919753009453,81,71,29.493458195486,4.19752350893865,-1.05773146963369
287.219267176598,1.50010789549773,0.114477128775197,0.132918009253555,68,131,28.4080615832435,3.14641791685927,-0.137786073839365
239.87161255818,2.62926324749517,0.404603930330053,0.997477177461388,91,62,27.6777523379328,3.64484038730997,-0.285905811861751
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,95,30.1735757752986,4.11281632447197,-1.28602114209974
290.689707412922,1.93857835717466,0.335140255633185,0.0473167728632689,61,83,28.7340502589024,2.80534348016852,-0.304311495364478
244.187386299403,2.85598502992689,0.881610374847622,0.29259034745395,62,126,29.4550812956875,3.99480589492479,-0.929108313612088
233.280855294235,2.31112915249701,0.0281909368796481,0.654426547698677,64,139,26.5145646885069,3.03667291910155,0.425502262568354
143.83686320269,4.11357175625468,0.099354262351931,0.210499708075076,71,67,26.4884545487488,2.99640151548968,0.436743451603491
238.660698774636,1.90901720991043,0.00533628287640817,0.0098815718665719,71,80,26.6181710435402,2.77602897268788,0.443977712332851
295.475685652594,1.35233474802063,0.00992825674747202,0.448598527349532,65,74,29.269974129227,4.13411271335133,-0.803977465985365
135.287011284511,4.74364387214073,0.00705744870863034,0.29845470469445,74,90,27.4874019085533,3.47442792083526,-0.233813988081295
166.700121102849,5.41996300202571,0.152404233864046,0.70386895217297,65,117,28.2869832968831,3.7325714069119,-0.333906662719434
160.689640864701,1.69988999933487,0.511083907839125,0.00786378979682922,83,115,28.3538255015612,2.84461690585997,-0.123295710573299
108.868766305144,1.54998766429614,0.301639783318773,0.352696772897616,90,92,29.4057397396842,4.23028491396494,-1.0621809191218
194.271806313846,2.78172623879326,0.023016804644636,0.178998574381694,68,99,26.6510565406413,3.00222086522129,0.340057113676463
253.075720700239,2.47344504824543,0.286087077157094,0.910134114557877,80,95,29.631785847202,3.57315896969978,-0.612601859895243
180.440218088075,1.98661369551804,0.755264916557117,0.0836259929928929,61,115,27.5850767852065,3.04419256507833,0.26146044838803
249.906707992255,2.35385293113793,0.473328240168335,0.591646703891456,62,116,28.5953138171877,3.28985494406404,-0.235081568699256
191.59208687455,2.33849261900045,0.169576462845258,0.0586575418710709,77,85,28.1916046111786,3.317817380307,-0.217150373582895
236.214339086361,3.10031233828179,0.155886565816887,0.392410240368918,90,79,26.9488459294288,3.20751692675254,0.233638224211634
239.937411939964,5.55091159947117,0.0843832509993684,0.309248892124742,83,128,28.7689676978096,3.17305060983751,-0.313119270902598
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,104,30.3899259922467,3.94911061722763,-1.12008507454479
237.883076609173,1.76717027438878,0.106446250842035,0.785879718372598,76,87,28.8492154733945,3.78268849184105,-0.658724904436542
174.098697244216,1.42211835790793,0.0972742083747554,0.268335094908252,61,63,30.264037260081,4.04300296481462,-1.23463237590479
271.045145322999,1.51877998743462,0.333750278293129,0.560413629515097,72,100,29.2784161446162,3.76549853341182,-0.772764200374504
217.065717542901,2.30010406573966,0.105000252730161,0.078232761239633,70,77,29.8450524701697,3.65502898493299,-0.810686281468782
136.508739172045,3.53739216595832,0.0153518482872615,0.324494783068076,64,84,30.3084430491276,4.18252043915713,-1.40244238062801
236.950800500703,3.28299501804427,0.636670736821797,0.155589428031817,95,76,28.6166572770344,3.90621262601178,-0.664662432264626
185.765477640962,2.79400284997335,0.100104240194452,0.329056044341996,65,64,28.5843805478893,3.27666754830103,-0.266288508072622
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,72,28.2339031070973,3.69883304193026,-0.461630538149037
218.281553526546,0.804821452742728,0.467285700646464,0.62804209580645,69,133,26.508570085663,2.92000026330447,0.581863611734073
221.742872736057,1.86850744701099,0.668137792200033,0.103337729349732,93,78,26.8995043669673,3.24166078918958,0.254240046204227
289.652741360465,4.41801619989632,0.449365668903752,0.241118010133505,95,110,28.7779772008419,3.49508625788505,-0.30976323737435
192.439168280855,3.93651664156886,0.068659926323015,0.494894289644435,83,64,29.1016665984336,4.12374425130656,-0.846752081183446
232.964576552384,4.14639200731883,0.0651743436920954,0.0863413638435304,71,69,28.701459544138,3.41532287952717,-0.437526737847034
225.782971588497,3.50240234213108,0.0801109932842412,0.0661559524133584,93,99,26.569487710401,3.35532419081234,0.401301872133187
263.063791545495,4.26276543855512,0.0163244814445698,0.575106345582753,91,99,28.3769799714684,4.38793180068396,-0.837452333242392
127.571790857941,4.87650919237789,0.169565226156498,0.917957924306393,68,122,29.6381314305335,3.7921385922406,-0.951982067621311
152.258315280711,4.13474338001458,0.0429391157774287,0.327212980078132,92,62,28.9413932856891,3.65723837557681,-0.548366697543489
302.76682750959,2.30154374664106,0.705954453795828,0.349913289770484,78,76,27.6903993613364,3.37409205376087,-0.0257543532512837
169.724291795645,2.92749956815905,0.235020665757015,0.204974360065535,84,116,30.1564274900899,4.50850380784856,-1.54760908146468
308.403740007285,2.18777244531786,0.176591005852408,0.133612838340923,73,65,27.2472347376913,2.58684604182215,0.666192591162437
147.145585035127,1.19957963832566,0.323017588624539,0.0819451904390007,78,67,28.8303263850745,3.66133161144276,-0.628358531378671
212.913626203046,3.53986464659554,0.0793813845439791,0.0979037012439221,77,110,26.679333005543,2.42287126314611,0.716039083929514
277.575048542904,5.06424508519273,0.110501960027676,1.43195895002883,87,108,30.0873178487966,4.7629306213654,-1.71854057561774
149.331810691048,5.05000799547685,0.0726691134253281,0.593256436521187,64,131,27.1892698667589,2.77778564047207,0.636190668746403
236.635076941777,3.6491645427098,0.47839999541595,0.257457523141056,79,126,28.4549542274059,3.09249582186213,-0.155908190591853
307.278263359211,4.67670507883539,0.000331587012115503,0.350932371104136,82,118,27.7953102763216,2.78464739594025,0.142809544419332
171.146761385531,4.71050715556171,0.425057429751636,0.856542704161257,92,143,27.8256197162367,2.74200315659174,0.155382313852181
200.060656034975,4.15238001309884,0.410489921112922,0.156536483438686,91,63,27.5866141449338,3.2453514014675,0.0663992964420786
315.283860955235,2.7249783907665,0.037865084103892,0.133169041248038,85,139,25.6895035191051,2.94683449023338,0.770908286541173
271.002164437958,2.10468697536563,0.129016166691437,0.593014515470713,80,94,27.846493576389,3.07351192869333,-0.0512171850361629
330.38120238002,1.19059075157797,0.0645096517806867,0.5046406253241,88,113,28.4094964189082,3.83932344459856,-0.519322450230886
181.210655842948,4.16953778144232,0.38244462282192,0.708223222289234,94,122,29.172697968951,3.66195048715918,-0.844755748689048
221.811216192751,2.83106214675945,0.662280896408707,0.408103620633483,76,101,29.4041865521531,3.72242956927108,-0.716124453978148
212.705817946992,2.89714666475982,0.143621785253873,0.906243112869561,78,78,28.831007362149,3.62078337169463,-0.631401141695445
382.575847571577,1.23163094209528,0.0130771171937424,0.181236075004563,75,85,27.2539048297325,3.00951142433713,0.119884081573207
232.286284348854,2.16831851957872,0.00842429023679462,0.511531070340425,72,100,29.1048565887238,4.20842863099129,-0.866652450142827
202.210790192403,3.09028323388556,0.00417795846888076,0.655170693062246,91,70,27.6656920900644,3.32664174496223,-0.189412669464798
389.543596882227,0.499605863517388,0.0296803968156654,0.961897534551099,79,64,25.7539791315102,3.08165771202504,0.620612343075698
215.758378220484,3.76406367843554,0.189877784847299,0.815528683131561,83,70,27.0779503447557,2.53632606021284,0.372686408369659
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,79,27.4001626876288,3.55086270633782,-0.246429948850491
181.336269903333,2.93561525327654,0.11587267694592,0.718628080328926,75,92,28.7652812061054,3.52924392430623,-0.648042585600335
130.652634331623,4.70609613695462,0.214661718554306,0.268250557594001,67,133,28.1818395990582,3.22768076411357,-0.217883919019828
152.151022056209,5.06301353351271,0.820792027182657,0.00451663229614496,78,103,27.087683237139,3.45599613358964,0.077666788625647
176.813832149152,1.23274562937425,0.0612519780795784,0.00813256925903261,75,115,29.0706196918892,4.12674705954494,-0.906363684458306
179.869323231206,2.16723366684406,0.207548562569186,0.31401274423115,80,117,28.3374886989333,3.58352488626721,-0.558135672129964
328.017342531672,6.1321241747877,0.0114672106974375,0.79149473272264,90,135,28.6881079759748,3.42901140915905,-0.555793962337481
219.385533584756,2.56484745982471,0.420618409696524,0.412221607286483,63,101,28.1734158662656,3.22748855175637,-0.409842180451505
260.678637117238,5.14129214008905,0.202421164328925,0.176030716858804,87,62,28.741890709617,3.25377658438804,-0.335339636647433
258.108645379228,2.41451176558624,0.00433032630281372,0.962560327723622,85,131,26.5855446173103,3.18392534689918,0.288874484838375
353.212504459176,6.45672849675881,0.0682779936595725,0.0130579597316682,91,101,26.9112820657616,3.20928045276294,0.407169424291232
112.25764402518,6.03709738899324,0.0722447245841253,0.511928234947845,69,136,28.0267275358358,3.06024739137559,-0.0894204163690454
157.504055533457,2.83735858821036,0.43741852744486,0.49494839948602,89,130,29.4476571150223,3.58667620244273,-0.818149886007161
176.254815303167,10.4397090227404,0.311223671465856,0.885543426498771,88,81,28.2238828216626,3.39809425055893,-0.357770214282512
192.493766666335,3.86826454372914,0.863760725636285,0.762363783782348,68,113,26.1004770416211,1.59041521399596,1.42302340148735
253.075720700239,2.47344504824543,0.286087077157094,0.910134114557877,80,132,29.631785847202,3.57315896969978,-0.612601859895243
246.600642771984,1.33387041494398,0.176357345296503,0.293156736297533,91,96,29.1650241683674,3.85081774185118,-0.782802899260161
174.13888685936,4.20464912541182,0.198043396272809,0.0701705494429916,77,102,26.5817625305709,2.57090104236294,0.509909362512069
190.946830241043,3.58041175658384,0.455021761438182,0.432162355398759,84,113,28.1694143479874,3.63201835773342,-0.321366758913266
155.506443237113,3.04338403476166,0.551377199629621,0.608614449389279,87,83,27.7587849216958,3.27315803746429,0.185399181425692
269.445112715554,2.74096123876977,0.00803005938458879,0.663564413320273,72,137,28.3937924503067,2.91471069146611,-0.153247056923047
233.438536026785,2.46237921786141,0.02056064722129,0.0506884776987135,84,134,27.7698521246881,3.16620455559627,0.0334097359409631
143.83686320269,4.11357175625468,0.099354262351931,0.210499708075076,71,78,26.4884545487488,2.99640151548968,0.436743451603491
199.027033344239,1.42894976536302,0.000419485150399284,0.00549964746460319,80,94,28.1111440429187,3.39932791290925,-0.0620700041023264
186.395218325986,3.43070046794901,0.469904580301664,0.961683461209759,92,106,29.7740656852035,3.75194300052911,-0.800122019697376
277.446959222454,2.17624203704186,0.647129026566787,0.712390875443816,67,114,28.1190663551181,3.03966445493829,0.00452141115594668
190.394290201117,5.28073495113201,0.0722637348091049,0.100487589137629,65,133,29.0888811292115,3.28330518371828,-0.256584052477262
121.275744511761,2.99690808613062,0.824752705056984,0.695761776296422,75,90,30.377407007088,4.16515977553145,-1.34361899666716
153.052625942125,3.10530074603849,0.481292675680364,0.598380765412003,61,142,30.0333629433038,3.62106485083532,-0.589872459525192
172.627470828439,2.85859197858109,0.0549290642299818,0.820225451607257,86,124,28.8112990701331,3.86166314919165,-0.748279767435257
204.097695277973,3.73940463343654,0.0144737913339523,0.0122519847936928,76,77,29.8471508173622,3.27988917921618,-0.67212173357647
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,80,28.2339031070973,3.69883304193026,-0.461630538149037
150.073973223461,2.63854742581399,0.349539116251902,0.530005052918568,76,102,29.0760725564578,3.39838089212903,-0.565355597898333
216.523063872315,3.57931760462579,0.0853690218534706,0.0206651240587234,65,121,29.1480506699074,3.66430099583366,-0.733254218075024
240.890544877977,3.57345976389689,0.675396296838945,0.245335492771119,85,137,29.6793996137185,4.34582389576733,-1.15599690697497
382.575847571577,1.23163094209528,0.0130771171937424,0.181236075004563,75,99,27.2539048297325,3.00951142433713,0.119884081573207
279.82936659488,1.48931853030304,0.291257797180069,0.514822670724243,64,65,29.3456096300274,4.00689220456262,-0.886332322557276
291.233847020255,6.12011535072196,0.161003238222241,0.803386514540762,95,78,28.2547801285083,3.70634209162127,-0.54996801429877
232.590775527671,1.17004167750939,0.167363659892895,0.438040706794709,65,75,29.4265710975725,3.98102842747992,-1.0002893505693
207.770145446491,1.39563054553525,0.365328700594127,0.542151965666562,86,82,26.5246107093422,3.00414143716734,0.3447808451142
145.254707477925,4.03468040191135,0.276021702407795,0.944981084438041,74,98,28.040121415055,3.4896835755238,-0.350646303316966
268.461145894246,5.42640496730213,0.428759582474146,0.156732345931232,88,105,28.7900152962222,3.44309556709114,-0.449578604074758
130.652634331623,4.70609613695462,0.214661718554306,0.268250557594001,67,114,28.1818395990582,3.22768076411357,-0.217883919019828
161.170955891243,2.29338643699065,0.0741883443277613,0.951959586935118,66,62,27.8204027219216,3.14564296744396,-0.0335785208771629
247.235082672151,1.84660704397791,0.448462539297792,0.413757245056331,84,75,28.9881775843075,4.05563917617385,-0.917415765910692
274.392825900748,2.52896252214904,0.0337662308062252,0.602008679416031,94,70,29.9016462735712,4.07993202065096,-1.24612944622021
299.05964932068,1.18142804042493,0.235548530856677,0.586740986676887,75,137,29.3597641840211,4.01472149424251,-1.06077542277805
354.413601498396,1.03972054488771,0.321506000404433,0.0395429236707976,76,135,27.4539754556127,3.50318332071868,-0.0926748623510045
222.937930617223,4.01245327931796,0.463914219514555,0.512753739021719,88,76,26.3805426496628,2.89505874238677,0.714744527765721
127.844402595444,5.34075101861609,0.06410771613729,0.215901658450845,82,112,28.7493473200099,3.92769925041263,-0.723298409922243
229.120256947595,2.25718620915104,0.169050850826316,0.166908740997314,73,73,27.7679865718253,3.06563975457313,-0.045853197692751
321.347502531419,0.531695191565211,0.00341536420639601,0.297780295601115,75,117,29.3962084114863,4.37911293413216,-1.36671316940435
317.697767978061,2.6411471214318,0.0508470962840008,0.163515438558534,78,143,29.7468347358682,3.8880990446954,-1.03488356915358
226.746928072068,2.10072562157011,0.0955310589455485,0.0619514306562615,61,85,27.5454931277452,2.89312435369542,0.177255272079881
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,137,27.9516627081942,3.51466813248631,-0.254653415933817
160.11481377142,2.92550238543374,0.120918012432737,0.378243818879128,66,98,28.8514395379707,3.0942980704656,-0.350175561546753
256.468826746405,3.38266992922484,0.320178241118188,0.439560545841232,79,134,28.7642013600133,3.30643750323519,-0.212003433069063
362.07579260188,4.23194118909857,0.845473128486057,0.112411868060008,86,104,27.9070638253837,3.40755777629592,-0.283170307236059
151.247825259127,1.38354557933113,0.44797633412234,0.248204576782882,66,116,28.8283426353323,3.7244522589973,-0.547095028298829
193.103524900699,3.63359999182347,0.387840736797255,0.00334484060294926,83,103,27.3875730994065,3.01513559161312,0.226188905498787
194.771412127911,3.36895706564793,0.141305435658433,0.00994124147109687,65,90,27.8241029755132,3.33589918600335,-0.189597587552278
199.890477785231,1.96964469129081,0.0547779003008421,0.792285356204957,62,89,29.8518190079292,4.50351613876121,-1.34017379316027
375.541525381765,0.922359650056701,0.1320258590186,0.039348583901301,61,123,27.9382086110977,2.99517625238678,-0.0220710586909224
236.101803313883,2.71827782821034,0.204460083984868,0.912305616773665,80,63,26.7211433122753,2.48420045739596,0.807324857692353
186.741427656048,4.63527812829808,0.205603571890852,0.132343992823735,80,68,26.867840573937,3.10043532968337,0.242623176904076
340.53696295661,1.53262324788513,0.0325602733322457,0.340557846007869,61,66,29.914973328522,4.48792635333701,-1.25502914517128
216.444396368351,1.74318453292797,0.12511668197562,0.300123439403251,74,115,27.6697350511234,3.1022473230222,0.133602484841841
168.473052876597,3.29728678959383,0.244888122276492,0.578797355294228,82,109,27.5211780887397,2.98571896165437,0.21493227926228
167.436565564852,5.33863332623267,0.285552524916787,0.341653382638469,86,92,29.3947027140653,3.17432745855466,-0.682124565534274
184.135819626937,4.41300805003196,0.124025152494947,0.593696030089632,77,86,30.0695326936658,4.33559259937526,-1.0868190426873
186.188791509018,3.09980272420069,0.0520658888100992,0.216031601419672,82,68,26.5436294745253,2.77602830102997,0.568064862776419
