"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
140.051495107336,5.38503690535757,0.838341673773455,0.571582063418343,83,137,29.5072664109257,3.74601070546408,-0.910788683089588
192.131925486053,1.37778521274951,0.276337011229355,0.0741621335229471,64,90,28.511197125517,3.50674561390966,-0.548505099529338
176.679424322002,3.4056308621277,0.57772088541353,0.751320662209764,72,74,30.7814783010862,4.26062474099057,-1.43688707533819
212.862295327028,1.91988268261875,0.174943679793673,1.11011122522719,76,113,29.6677724739139,3.59138107548402,-0.93307908333341
197.060815337362,1.11726330148548,0.731326865088003,0.351795231970575,83,141,27.3785357965264,3.4270314781471,-0.0586992752950733
155.138136358124,3.53620067395914,0.0980222253839545,0.0310840561300811,77,83,26.679333005543,2.42287126314611,0.716039083929514
224.305975394155,2.77201185144244,0.447423467054904,0.0351357683094552,71,108,28.4956843387334,3.70983101350797,-0.489548065957098
198.642536152662,6.01308362703538,0.0480786269228891,0.254070830986659,81,121,29.5398063340406,3.58930902480694,-0.922133282838991
156.074420466103,3.10984686377543,0.398058908510892,0.185603874546459,86,102,25.9553744525402,2.64412532945439,0.616969353953736
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,107,30.7829884057351,4.23322010158126,-1.48885004135528
156.295248401138,4.24038309311651,0.41871516632274,0.225457385648042,73,122,26.5447211950521,3.237821790012,0.240750194637362
246.83145382571,1.71435333758247,0.182188464780806,0.228401429133004,89,101,28.6271212421071,3.92721053864945,-0.766913294504153
139.250818702697,1.82661002656636,0.406135912466508,0.127148395591201,88,102,28.5534638864163,3.38818010051601,-0.285326585696155
248.011005726124,2.20829164616694,0.0290809170269275,0.213996829457217,94,75,28.5471174633015,3.41933397878428,-0.376525403169562
178.713885305099,2.34236798050228,0.902887077552681,0.110510433484276,65,103,28.8789656688155,3.60719166198113,-0.532077462530786
233.292996696626,3.69599633555464,0.363436018462172,0.287131331861019,82,99,29.1733949209586,3.53890887447743,-0.598512215745207
274.925935918886,1.460666045307,0.437901816505484,0.0467052759518593,67,110,29.3065990929492,3.70031594447106,-0.625543658906674
207.372200436289,2.23581068258516,0.67878834419504,0.092233340350601,82,72,29.1046508583942,3.4455776850034,-0.433211113573539
301.259144216455,2.72540175423717,0.12268244986043,0.101327293552458,80,122,27.4239245589543,2.81184063169666,0.292428229752522
243.722187255959,1.96795786551333,0.153741636422415,0.184256208221584,80,97,28.5527719928952,3.69738184515089,-0.469882412591414
175.941420671071,1.78400186002408,0.40099168252283,0.184067068059359,92,124,26.9510641459158,3.45816007998317,0.040251576657523
155.138136358124,3.53620067395914,0.0980222253839545,0.0310840561300811,77,112,26.679333005543,2.42287126314611,0.716039083929514
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,94,28.693998337937,3.48485596508257,-0.365463347478088
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,133,27.6922874803523,3.28274389935713,-0.172948481281854
201.006075836027,1.6400551261601,0.874591516882209,0.275627581169829,63,129,28.0637850576678,3.40868276933319,-0.217124835994983
300.939636304473,8.52284258060501,0.146340161341153,0.120776897972076,69,131,28.0138637022495,3.44200426291377,-0.404548182759139
297.586256459786,1.24906000621434,0.348042614120094,0.349256992107257,76,69,28.8284455082191,3.60795734785606,-0.59289025533589
251.64487415963,4.15355126545505,0.095894309001492,0.119001947809011,81,136,29.0195215163779,3.49972159235643,-0.444569668668722
180.712962970413,5.05724263528697,0.346877759148453,0.650947466679464,66,101,28.2494883583845,3.28533273663856,-0.337798328862234
271.363243391461,2.01494798331462,0.384486715643138,0.0490522300105982,73,75,28.5660719417103,3.72742077475267,-0.54057803161417
191.766019923603,1.97143261394339,0.704448293754159,0.218725464970777,94,79,28.3736296015934,3.6053451071203,-0.568452909057435
247.363735874659,1.57198299088509,0.0235783974231357,0.117240425919714,96,68,26.1961025359194,2.98956491721473,0.688473430403146
190.513652642572,5.89113314255881,0.870000344771998,0.0920171739999205,81,130,28.2619456122028,3.41085310706152,-0.152789701271533
175.477358898269,4.19222068692916,0.0914230136501522,0.274690608960563,83,67,26.3780505119339,3.2642354741287,0.318575300565071
293.657638201314,3.75925000397641,0.433465471684821,0.0121096302755177,96,123,29.6984768034964,3.52720388833545,-0.639858624987318
210.981609316737,4.61564476099701,0.952796139294616,0.510925652734897,89,141,28.1114019372087,2.94366797343693,-0.0213967839262435
207.190348999641,2.90908467472651,0.128502995448079,0.0436782517936081,87,112,29.2259521219713,3.59526932946803,-0.60255233791043
252.759107174267,1.11005407611244,0.0325953797075106,0.132650231709704,96,135,28.5056358073781,3.22869362922134,-0.24055235703507
236.188122239308,3.03596706860214,0.168959581670386,0.258215389729552,89,116,28.2339031070973,3.69883304193026,-0.461630538149037
193.732869795497,1.35375861875978,0.475384071960983,0.0702851425085355,92,88,28.4283932512541,4.10841543906298,-0.813524154202736
276.267182883947,2.19262164753035,0.0801828577069473,1.10821357619999,82,70,30.4417472292863,3.83028506299016,-1.27332484797129
362.023738089238,1.6586508676607,0.535449339516177,0.64943929915921,63,118,29.5224087575677,3.70509433471345,-0.688223145953877
177.81537420139,3.06006885104704,0.417262432534877,0.690368254669011,75,105,30.2375471876197,4.0642223622308,-1.09795076662699
200.74617863512,3.72537482781671,0.848452170196461,1.68584829978284,61,92,25.7984527939095,2.4837288054035,0.891397423709904
198.771027655443,1.35691904413744,0.974895942718003,0.0720758943025661,81,108,28.5130842398076,3.19999356321999,-0.365816798012011
190.273871740727,3.0471066348151,0.157043228261051,0.106946417546255,65,106,28.8227800940834,4.07709156371344,-1.02018214258887
169.106324974503,4.41605014370159,0.880641344529209,0.302702216526732,87,101,27.9858157419573,3.62585936862289,-0.419265881967141
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,113,29.7445084751934,4.05872181982272,-1.1101331938965
321.842497649663,2.46434141211121,0.235527942600945,0.680505126714706,83,112,29.202969602939,3.72483387389834,-0.607510806156582
257.603918139991,0.507357807506928,0.353617102413488,0.128183424309082,83,85,29.345401596311,3.77501647775716,-0.80804985939742
280.241495955481,1.79552753194603,0.045560016556198,0.28878059797777,80,100,28.5912072623742,3.95302170841787,-0.480801068478198
190.038642806844,6.13869310806048,0.149652489022092,0.0935872808007756,84,120,27.7150245324424,3.22398005096336,-0.104199054635647
204.182740475883,1.91618117447185,0.168965477785314,0.0393807008086047,91,131,26.4358103387237,2.33910134586767,0.928018569734361
197.564581232583,4.82625365381505,0.210666020538124,0.1281286095082,88,134,28.7900152962222,3.44309556709114,-0.449578604074758
237.580953596043,2.42704493548646,0.74883709696202,0.24018666877749,61,130,28.280426068836,3.76043924464485,-0.52126545757882
300.939636304473,8.52284258060501,0.146340161341153,0.120776897972076,69,120,28.0138637022495,3.44200426291377,-0.404548182759139
201.68574830414,7.89028599689869,0.0335023710123002,0.00904059316962957,68,102,29.7837400261253,4.23077487702796,-0.945924638902735
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,97,28.8918987604828,3.74088202414183,-0.604678606139963
375.541525381765,0.922359650056701,0.1320258590186,0.039348583901301,61,134,27.9382086110977,2.99517625238678,-0.0220710586909224
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,73,25.9553744525402,2.64412532945439,0.616969353953736
162.876502275323,2.48703962257894,0.495769317593336,0.306464844383299,80,133,28.6218529905263,3.43325227490342,-0.424734194017347
143.672819791584,1.69981982147267,0.303717654239909,0.2176625365216,84,141,27.8564050197569,3.03159278615619,0.0234377473679093
150.551859027848,7.56755527520127,0.0598453832155063,0.337729281136351,76,105,29.0035769558664,3.62281854853524,-0.570980635979146
236.256347926053,9.61042167750115,0.53461040682731,0.292136119654989,92,127,28.0366556332321,3.39506041645264,-0.23042009304961
146.734571726134,1.7847905196783,0.401604203044611,0.109845582035022,91,140,28.9727029812901,3.98726351874626,-0.801158550534288
229.655800364299,4.10585830394824,0.522543741654505,0.941226161581726,94,81,27.0500645728297,3.16205360242352,0.0818341923814473
238.406090481129,2.99258947780632,0.0294212444419,0.239707012616752,91,64,28.080087080902,3.46719990074062,-0.347256725686719
223.34691315493,6.10861843800101,0.309788562124932,0.187571335986659,80,64,30.6054218125349,3.89337296909249,-1.12537697275885
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,63,29.4383885130011,3.90886804855683,-1.21291496385608
243.266842798488,1.31036611986999,0.788668248547908,0.104455830350408,81,73,27.7124567108932,3.05155879969216,0.0948729463646638
165.757496524757,1.63314318682696,0.229684601494415,0.296279260919044,63,66,28.4410677797938,3.74071666902681,-0.469682000929162
155.585039536634,2.87777366753096,0.0549793838540943,0.423141466938079,81,123,27.7260252180804,3.02365347803898,0.059728336942349
183.712315752297,2.56462143125523,0.079310176649194,0.676419936711148,61,82,28.2370167795546,2.78668226701676,0.211940617727514
195.559999533482,4.87411083362804,0.480211354457694,0.6768793258816,91,108,26.5273500374422,3.28297037153835,0.203804908856549
247.363735874659,1.57198299088509,0.0235783974231357,0.117240425919714,96,106,26.1961025359194,2.98956491721473,0.688473430403146
190.513652642572,5.89113314255881,0.870000344771998,0.0920171739999205,81,131,28.2619456122028,3.41085310706152,-0.152789701271533
251.822044991247,3.24951461566679,0.0711120984512816,0.254097953361465,62,86,29.8518190079292,4.50351613876121,-1.34017379316027
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,119,28.2339031070973,3.69883304193026,-0.461630538149037
346.149122155505,3.01330354162448,0.242010829017803,0.775634612888098,86,87,30.293658177204,3.76892214913726,-1.00275825720234
320.090903926306,0.879924814603051,0.476020809772993,0.30212328286795,67,132,28.5428860319292,4.05278881699288,-0.554311510097923
162.005730428895,0.961838929039627,0.062727431781369,0.0616490616268642,77,141,29.2590658379619,4.25594163287809,-1.14879622698888
251.473101233302,2.09500299302435,0.0407811952063185,0.441116649977791,87,109,28.7429432931566,3.63944304758542,-0.61053972787594
166.641508545215,3.85807001795669,0.432721686641312,0.36030015145578,77,109,27.9424396749479,2.95445658139198,0.0220311320716267
304.079448523776,3.24647598787485,0.0660145225333661,0.00244782608933747,77,131,26.8979292485847,2.67974926113499,0.530101139955404
302.84029858722,3.52968626346947,0.265164507542873,0.407621838152409,90,83,27.6814592538843,3.17665401652671,-0.0489358327858189
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,106,28.95424544862,3.87381949962044,-0.791330980676012
253.576945123422,1.73798261986561,0.0324045687422274,0.137226587118113,78,135,29.9783596783284,4.29307608564075,-1.35963105582784
210.040235457985,4.02056983252951,0.598743828291928,0.315314543528113,71,132,28.4956843387334,3.70983101350797,-0.489548065957098
173.628668889678,0.990523631131207,0.574372485693543,0.533027556724846,71,135,28.9552545604065,3.97181073076586,-0.865080541965039
308.306875723004,2.51797272950201,0.241718994336458,0.0236506317742169,77,82,29.0291110719975,3.82744707667372,-0.985536055212694
131.889289911814,3.13888466708365,0.0389706133294115,0.120472992743565,89,99,27.9810048324766,3.31993544666221,0.05136208731792
214.165711379677,3.48980658084602,0.450122275945414,0.134259188326681,95,92,26.2407428993441,2.72336589346393,0.753338199846635
190.513652642572,5.89113314255881,0.870000344771998,0.0920171739999205,81,76,28.2619456122028,3.41085310706152,-0.152789701271533
227.27206415549,4.3469865296822,0.254625657869724,0.106502453563735,94,118,28.9532002108592,3.82237230384956,-0.802043589549579
294.793523286888,2.61753399717533,0.588387321873479,0.0912821542005986,92,140,29.457730072169,3.82416865754483,-0.942968429388904
325.456780930351,2.00671815799607,0.702095830580078,0.0405162987299263,80,140,26.2076101841783,2.25289315479774,0.965701560852474
171.067822433031,5.00689226197748,0.238795959253661,0.0489595043472946,84,88,27.7150245324424,3.22398005096336,-0.104199054635647
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,65,29.5565443744296,3.36564194423562,-0.525380376984918
251.344365278696,1.40271871658226,0.242671759523239,0.0478971593547612,95,129,28.275979211888,3.36989831257638,-0.290594028594039
189.924721516799,0.600460752208029,0.253503506533273,0.397142604154178,89,91,27.9813099762649,3.30638467659738,-0.0709134677637747
236.214339086361,3.10031233828179,0.155886565816887,0.392410240368918,90,79,26.9488459294288,3.20751692675254,0.233638224211634
243.073050688441,7.37076504954604,0.173857712548316,0.176109820188669,86,91,28.2728943619481,3.38849345392732,-0.43076667204793
234.849837136143,1.61638012197571,0.423413400082567,0.0874094115124451,79,79,29.5391884395535,4.35368154274175,-1.43304470488897
172.920152139838,0.539189102970524,0.839267988999157,0.38102337019518,63,112,27.954747462078,3.26312342820586,-0.144882136455331
175.781322181398,5.3253661010273,0.217248396749037,0.186033215656172,93,136,26.569487710401,3.35532419081234,0.401301872133187
198.104904067987,2.79655669881083,0.314809063637418,0.0969870508155084,88,129,28.116203186469,3.11568790548909,-0.173224644369861
276.993938851822,5.16379294853651,0.0448270558480829,0.375884484499693,89,112,30.5378685421066,3.89173384250226,-1.02730546292193
240.951549969348,0.770569541601699,0.115896765637606,0.0567634471567997,70,104,26.1162355876707,2.92530849872742,0.530520666159188
176.268110005419,1.16460336807483,0.929711699825368,1.28730352978246,79,81,28.8186632404594,3.77900093470724,-0.839749884457653
353.544716210238,1.19309972707768,0.739577939477994,0.394998101082045,96,89,26.1961025359194,2.98956491721473,0.688473430403146
222.36933979801,2.66796680001839,0.383408866241383,0.293039911523384,79,96,27.9069668094101,2.89297198366237,0.199572257961944
206.847664423827,3.69417788235564,0.180375482138316,0.187563662019681,92,70,29.2925277271117,3.60913150212813,-0.698298784560083
169.688910760623,1.38757981176445,0.422913935799431,0.148802239447832,67,86,26.307563861861,3.26809922329572,0.280312432849819
289.0488539757,2.16319140853734,0.128850781141669,0.153830016963184,92,65,29.8166234000713,4.53578443417944,-1.42516103326896
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,136,29.8129385745509,4.53602291926609,-1.36666974715938
139.61795359772,1.46013418008906,0.141591886996195,0.119598206494945,66,112,28.8514395379707,3.0942980704656,-0.350175561546753
255.364793173214,1.61923055931434,0.866718884097985,0.0588696499536602,65,129,28.1585482174489,3.49696277458269,-0.359329168599314
228.812199538754,1.39416385764878,0.870363062435697,1.01698079547052,85,90,28.1459247945928,3.42855372587983,-0.307852153718908
202.657999916913,1.31378337127123,0.152708281916711,0.00854942807927728,90,111,27.3606146361598,3.2539206318446,0.178589613262072
236.256347926053,9.61042167750115,0.53461040682731,0.292136119654989,92,66,28.0366556332321,3.39506041645264,-0.23042009304961
205.2926245948,3.83621515738432,0.514957161740116,0.171293104300275,84,85,29.7538661058271,4.16407896514808,-1.04147837170341
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,87,29.9547213837979,3.68799712450679,-0.80665809031337
213.00877448616,1.85237027330481,0.423964031948032,0.0571852658549059,73,113,28.679709108106,3.7739206778294,-0.653491417607594
187.685538049028,2.60375964848322,0.318360143423492,0.100310444960916,88,135,28.0345758365506,3.24298591229746,-0.307243566787727
257.548251743112,6.36215468916167,0.304360248977622,0.221248601893397,73,79,30.4677315902306,4.35311434748774,-1.55319572283976
391.150782066898,10.2492108674052,0.511695852274801,0.372513640823113,61,66,28.280426068836,3.76043924464485,-0.52126545757882
181.269756803451,6.74590699767455,0.0834024444835433,0.0762549011005328,84,74,30.1564274900899,4.50850380784856,-1.54760908146468
268.896424221912,4.24505096232308,0.333714973491964,0.116228857310489,86,97,29.025574382048,3.43204115694822,-0.521916249969457
283.794765896061,2.30664332619446,0.262112886221296,0.220374920452393,83,112,29.5469781815421,3.816431749098,-1.01759761136885
221.595315746433,1.11718803723544,0.764875151929352,0.0706055239199146,77,103,29.2723699209862,3.80441835980535,-0.797378416181454
144.304657724696,1.77527184494951,0.353775458877472,0.037206490937343,86,100,28.5373551133899,3.24167967551694,-0.321862670694541
183.74707704799,3.70424227186224,0.15673548490108,0.320107228454505,81,105,29.1063164627694,3.75715220809392,-0.890131927573243
310.029759377453,2.61586267130574,0.576745116674099,0.328927949536258,64,107,28.2079330085204,3.78801060655009,-0.510844003611231
269.420227572881,3.54583451797462,0.265495432690199,0.33405296715064,93,88,29.5424613615145,3.82177902715525,-0.885151218415339
229.209652006008,2.37468995729919,0.691338827924064,0.0567160466349888,82,64,27.9345033219215,3.58995671417837,-0.316112730966807
214.321976748304,1.69408458082195,0.844382640351272,0.311124446479925,93,62,28.0111854860474,3.08053801344769,-0.104071703627667
273.972353858495,4.40036756679212,0.0719122921376907,0.0970007841510906,95,92,28.701788180166,3.55813435335494,-0.51584409909776
325.456780930351,2.00671815799607,0.702095830580078,0.0405162987299263,80,108,26.2076101841783,2.25289315479774,0.965701560852474
187.689618739811,1.84099147672927,0.160284504223482,0.238538226969817,66,129,28.0226826240339,3.61391476712907,-0.388175374957686
302.951358981676,1.04825897488738,0.0731480120885407,0.0497530054392855,80,80,29.0638853886457,3.55627268723467,-0.467050837217638
248.66638404192,3.1824297866556,0.0213890581984509,0.15552994088843,87,71,27.4365431681909,3.69086278279207,-0.17728619679906
207.619120329647,1.71054194484099,0.275963263843995,0.395633412757888,84,143,26.4837147255638,2.53470021054743,0.718372751346185
181.694982795114,0.726861446238482,0.416506549334045,0.326631644275039,96,141,29.110150831526,4.05761066937156,-0.931557234078987
140.051495107336,5.38503690535757,0.838341673773455,0.571582063418343,83,64,29.5072664109257,3.74601070546408,-0.910788683089588
181.128434565486,2.35768305660795,0.0610972505804073,0.0255644099857104,68,121,27.3308304328256,3.05666928642464,0.100666808389874
270.132720967538,3.72196789108459,0.0229942021329459,0.0215345482863402,89,143,26.3105804648998,2.71603323081052,0.665971134316981
190.591624065516,2.20555196340112,0.109099232293174,0.43788879737258,73,112,28.7725743228989,3.61658040975692,-0.67205163376839
182.859595812357,4.30611648030949,0.410521766229888,0.104629832223942,88,61,28.0343155059171,3.36367992715186,-0.0560450260849351
252.102627587177,2.4190675343853,0.137216680006826,0.0241889301687479,86,94,26.712410243145,3.04144003289716,0.363486320694591
188.032078070724,1.98622534935278,0.121129733104,0.0559830973886199,90,100,28.596508530539,3.7527267680851,-0.655078321079868
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,115,28.1026759272137,3.56207045383698,-0.342376973332613
195.559999533482,4.87411083362804,0.480211354457694,0.6768793258816,91,122,26.5273500374422,3.28297037153835,0.203804908856549
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,102,28.102442934108,3.71028906236862,-0.577735968604254
283.724712685111,1.33912851343645,0.10520652063699,0.171026472310003,66,63,30.3839910212707,3.24053169118093,-0.780852560541829
245.363073973172,2.63117719169974,0.433703117476017,0.178447911599859,82,75,28.127356635826,3.83438128326351,-0.688423397362907
235.273694255177,5.77214477486992,0.211938374797331,0.439522811087754,83,89,28.8950511812141,3.84500793176556,-0.546144450462724
156.636899162621,5.84647946340857,0.624471160946507,0.451132097980008,89,127,28.9326487256623,3.73271520384849,-0.911841322062077
203.995289590028,3.16012473094281,0.0999537429674827,0.166949114296585,93,77,28.9635575992552,3.73431101603633,-0.671373700761696
219.917368347036,3.03190201883543,0.255354467452851,0.553254452301189,78,78,27.7936471424612,3.06387096045303,0.0647042549164895
230.208763028507,4.47087614763425,0.00899051099203348,0.136665976708755,74,88,28.0469628210059,3.21017913652068,-0.143864062720485
192.195773868601,1.97220967543647,0.589660249321646,0.277799941518889,62,104,29.211902302039,3.73487690522634,-0.677549160384455
265.378645201749,4.86558801725371,0.382880994614509,0.546875131234896,91,125,28.617100139253,3.26587129322559,-0.145877086926753
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,129,28.5471174633015,3.41933397878428,-0.376525403169562
168.285070135545,4.39824048887517,0.651070759261521,0.405049309962529,88,104,27.4470330607709,3.70763676585511,-0.268456690295979
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,123,30.0304382322673,3.76420411163213,-0.860078062691593
184.116734502596,1.63907355326341,0.52910999442339,0.772397083230317,74,102,28.7441569905885,3.16488451574241,-0.348055166729095
192.01880608466,5.10014542235255,0.9045120420135,0.331625960303273,88,135,26.668952404197,3.15313332734125,0.286960938990717
285.680248353169,2.7185256225975,0.20997541379763,0.198828832306513,79,64,28.5328332380148,3.95867370066713,-0.779302884649822
290.853015464686,1.63398573275376,0.03535571714436,0.0852857987855566,78,67,26.6361123555776,2.8690054004983,0.390603313212136
390.529536108636,2.3556427155689,0.478478308677917,0.61653706477955,73,88,31.2939954334221,4.35566049584686,-1.62965293550948
223.021980212627,1.29640695758445,0.458736960196181,0.110529259518481,77,113,29.1665855813943,3.52573969815198,-0.670175782518631
197.060815337362,1.11726330148548,0.731326865088003,0.351795231970575,83,64,27.3785357965264,3.4270314781471,-0.0586992752950733
251.473101233302,2.09500299302435,0.0407811952063185,0.441116649977791,87,143,28.7429432931566,3.63944304758542,-0.61053972787594
246.974156008939,1.30092358075804,0.0816558682384841,0.221049369531717,78,126,26.8288116832387,3.14866502394376,0.11272519294052
327.140568974249,1.94744900027185,0.336374537651383,0.311529190512374,93,117,28.0245856811935,3.48729990301826,-0.397189432285691
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,133,28.5471174633015,3.41933397878428,-0.376525403169562
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,134,28.3715672171329,3.5658405455971,-0.357691007418477
269.710915923841,1.91750634250389,0.328867075321612,0.0988259807922446,96,139,27.7229347077191,3.30029921942016,0.0107066482061487
246.520067025799,3.08441108950104,0.503748714623651,0.170634903712198,90,64,30.0617112538115,3.37328009939149,-0.742906664639058
230.019644049527,2.56404876198652,0.420737178090589,0.354899029364466,74,133,26.346439352797,2.88827453115248,0.502817210389022
200.588158678074,4.49423752234238,0.615673908638339,0.449365506370055,75,96,29.0706196918892,4.12674705954494,-0.906363684458306
375.635485024245,0.849640877995878,0.182659943519166,0.196044983869267,74,87,28.6781254964112,3.08340050126655,-0.180302751404019
196.294810587205,2.76406068620931,0.443304911960123,0.0564354222733527,86,69,27.3320544111676,3.26376167999686,0.216064568372927
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,99,28.5038447252996,3.16818217634521,-0.169325166860968
266.08368099862,2.87160719620594,0.531449019126638,0.0459218754231213,91,66,29.3662042580928,3.71256925145799,-0.842051437883057
298.57355281347,2.46284595014077,0.152180665110637,0.135306181386113,95,119,26.5695068672847,2.58009728638801,0.500056721964203
235.012675554174,5.7706523794022,0.04275786883257,0.203130972500882,77,82,29.7245541654885,3.29764990333874,-0.631577993163863
353.03251205439,2.36174673068825,0.040006715540569,0.0443929161410779,88,111,28.4259017659546,3.11967203427952,-0.144426181107881
204.805377095863,3.37671126964381,0.281391481748,0.499797192140394,85,73,29.109401351386,4.24717051780102,-0.889729571212369
159.505938185813,1.16618552079693,0.145518671023061,0.0203655641456476,94,128,29.1968995104233,3.56492278665738,-0.60471185577066
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,135,27.6922874803523,3.28274389935713,-0.172948481281854
210.448356073431,2.75263191164177,0.164969444329317,0.116625563684553,79,107,28.8186632404594,3.77900093470724,-0.839749884457653
188.379746516976,2.80284585234313,0.898443658385754,0.0815309033118978,95,134,29.0293243576204,3.95917743821886,-0.695244016820547
332.126877102247,5.20104107653502,0.713318770645014,0.346642974515354,88,108,28.0652797471901,3.43978845850126,-0.220690222899289
270.614365528458,1.26217922175994,0.252802078667649,0.543339733098889,87,125,28.7429432931566,3.63944304758542,-0.61053972787594
183.546468267829,4.45195622703989,0.0916054072847348,0.0754377100861621,88,129,28.7342404045077,2.96763876422414,-0.249620759637984
196.26737577278,2.79374311923885,0.516218388172559,0.0851592201499043,61,97,27.6748104782432,3.0603492698048,0.227433246340377
179.70166386088,2.25034623324954,0.0261235388870137,0.142870894866064,87,79,28.0259404723762,3.52042735565147,-0.322385149857444
266.273924512903,1.28493421000892,0.885329054964395,0.0734163837063939,91,109,27.5372952164194,3.8161933351463,-0.321998575941061
264.549280667815,3.07022894809947,0.0100025464779963,0.0229150978848338,93,104,27.8519892745279,3.12419621209062,0.0764222795758385
220.08219220785,1.75805837667244,0.0842212485153917,0.235759044706561,78,140,29.9225464210726,3.77340577761307,-0.860528561358326
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,116,28.3031000615067,3.62284187267499,-0.4027790740799
189.680525565952,2.1436267805871,0.930366606815571,0.374896178068156,85,97,27.2539596982577,3.31283202279536,0.159380737754962
189.494600789131,4.77100850696313,0.0539581741903414,0.653909747721627,86,108,28.9592617278108,3.98964726342757,-0.711863119628835
174.066014048603,2.31119429636864,0.300489137816112,0.0387355727143586,69,134,29.9652117418444,3.87833100093171,-1.06974140470733
273.309328971064,2.43441258329215,0.810776021661227,0.0583077140676198,67,110,26.8023258389168,3.12005725027794,0.31675538262016
218.728075313677,5.50475567815109,0.218494072335156,0.33344341809879,84,61,29.495534838767,3.7073626344503,-0.926827956370377
313.456846201446,2.73746653378798,0.185018700304102,0.0581304987153737,76,97,27.8008078524813,4.0223914380049,-0.496654157995768
309.220537679393,1.92595730505537,0.000481355011844392,0.113149028504267,80,94,29.6878868413935,4.20343828388059,-1.01019724895174
241.18074753145,3.26249609789561,0.386647301103343,0.882896823808551,78,95,29.8706076286762,3.54491613923062,-0.866827090699945
235.451701395363,2.97826492609456,0.631138963398907,0.201340196887031,78,113,28.9307879567441,4.16909631238415,-0.855148209117833
227.76093257665,2.56916390374605,0.501118481637923,0.0619335679803044,70,86,29.2135757341159,3.86405197321574,-0.767161854793177
137.940786275749,1.35692644455292,0.576731210022777,1.76286242752671,81,94,29.1654261060908,3.38935623031943,-0.256315762673378
195.36863078342,1.54588100814188,0.427290101750367,0.381944485174108,86,78,26.5332530658369,2.9729467318377,0.42030669763644
261.334350578765,2.81631782560015,0.243478545186082,0.938566430937499,87,123,29.7591268927307,4.22761832889363,-1.02348997317956
161.224947040636,2.37159353366082,0.0754311518897731,0.0559891907611513,64,85,29.8662481910066,3.78753343862159,-0.789854470622339
185.962520322735,2.09303815057951,0.634857622717993,0.140152147548696,86,75,29.6879659477172,3.89733551119916,-1.05000202976596
206.887287037415,0.997386325304973,0.322975541388649,0.0606865621517883,94,70,28.3736296015934,3.6053451071203,-0.568452909057435
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,99,27.9424057328947,3.20054773342985,-0.240998196563266
285.188152505044,3.71178068440486,0.138124871162351,0.359480822924525,88,82,28.597678123057,3.14617469490406,-0.387482268000902
168.659179957308,1.18866538759597,0.0674085302417625,0.197743686618533,87,138,27.9698809599434,3.52576846872125,-0.574069654702078
224.889131048822,2.5722703255084,0.115384572862945,0.181082876775169,77,93,30.0490033917583,3.91341914772663,-1.10322097458864
235.795093330198,1.75786080124605,0.535818795983907,0.273519972663561,81,62,29.1880421196862,3.75474176027757,-0.640292060207294
203.087426938885,4.22123335945055,0.0209596828648417,0.743370833184947,89,112,27.3612365033458,3.47535546675368,-0.229697698326216
279.119371668525,1.50767439014608,0.144317686479055,0.0597231690946357,62,72,29.5114319449208,3.63901175048723,-0.775250135478158
190.40501819071,2.17431820339782,0.0337143413068056,0.0621221558045428,87,98,25.7943804010834,2.52140210365525,0.883992596226334
179.957241771851,0.656695987906667,0.562745516877336,0.6800536531955,61,80,27.2937690713999,3.48125132292387,-0.166319822751504
366.366668620147,3.82591793771258,0.152132785486135,0.262749896617606,88,107,28.4424686483625,3.16052541034944,-0.342377867340642
245.773306464135,3.17232010831429,0.121801393881,0.0871727568274685,86,135,28.331488787532,3.38114929588166,-0.103650497006691
281.676175140236,1.90171756134364,0.122859154039216,0.546465208753943,78,122,28.8703576130011,3.81528257773524,-0.585484026585392
232.036105781695,5.21985936214156,0.0728151688389589,0.0871068183332682,81,109,27.5638973145659,2.55939423128805,0.464883652277232
244.368786529264,1.49810740537413,0.264558010000733,0.0304138518721911,79,140,30.6750187126004,4.24006015961536,-1.65223926532834
