"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
120.793447894507,4.15223620994339,0.188868398075552,0.0290361267980188,83,28.0805995565077,3.13241238873901,0.0733028253563102
257.865052145809,1.95430172231681,0.0159052022408452,0.194491132861003,81,28.1643461526139,3.76774629920113,-0.599200701329904
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
198.555849427928,2.91396552947436,0.734025859315289,0.139970662746805,82,28.0096969231161,3.14344715190888,-0.170464892824463
168.468239162223,2.48487349880898,0.15068691407654,0.1235553373117,90,29.3726448117729,4.02010645069016,-0.955970189140881
142.746649858446,3.39057672010693,0.0411135819419139,0.442877476103604,89,28.4139379769745,3.1492576472022,-0.29605932128135
268.477652430219,2.53951169933176,0.13650724667336,0.403736515436321,98,27.6890008617048,3.36072165395838,-0.0499850510988295
327.548641962056,0.870524667302113,0.329214644341096,0.0252108611166477,69,27.5301032792153,3.73287807875264,-0.278313212746237
289.498284484744,2.96902505441766,0.357459882946346,0.168984293239191,90,29.2021628999203,4.14205653190242,-0.946286749299401
156.704168723541,8.196784871066,0.758562592295427,0.252815561750968,88,27.677859220924,3.20331135484735,0.0481632254732646
280.940525314364,0.643323853156418,0.0463516987900059,0.273586951196194,76,28.1492403680644,3.31296327774963,-0.087272676771175
169.201114140908,1.98799074724527,0.00945382625863542,0.191741774953587,92,30.6304850490145,4.10096719627058,-1.40141306624464
363.967831117044,6.11313051057667,0.452119726753644,0.354198351135569,74,29.1237949580696,3.36309584110354,-0.590715521511416
179.086623824,2.37528604484352,0.416889579534742,0.3240350393798,75,28.0201394438058,3.45648185228174,-0.456994646801081
299.581573870504,2.53846411075804,0.133219764714988,0.626935719745234,92,28.6483398756748,3.27346786917782,-0.294362147968005
154.675655198766,1.18974798273915,0.0266717816964616,0.110298001440242,93,29.3144324060764,3.67046990697328,-0.656154071847867
214.702658517603,3.78626635507449,0.00312448537373498,0.529551560757682,85,27.9858031063368,3.0731165738339,0.103045786773723
172.399712571456,4.5930368048009,0.0800709411495946,0.194634005427361,88,31.0838742301581,4.69611439030766,-1.75010561162365
241.363827885661,1.70593784597509,0.568000807203164,0.197018557693809,89,28.3736604604139,4.16000205847477,-0.862332516449053
185.995088919406,2.58217026609307,0.343818162671993,0.409260960295796,79,27.7226296466358,3.49235810030412,-0.28541591243303
157.028396426043,1.50366412724584,0.607424196600694,0.315723640768408,94,27.9441531769141,3.30023897023838,-0.199154615869506
191.437932692731,2.32482082818416,0.0546891162958806,0.263682125982289,82,28.3204134312972,3.51117374117745,-0.297934745580439
148.690569523664,2.1311034444497,0.422168054548478,0.467912371270359,80,28.6575693779392,3.45589280172361,-0.294050236020209
164.124748065039,4.07010870587462,0.787228259329985,0.415779584743943,90,28.615451702015,3.71011777837646,-0.648688463005591
232.913864536759,1.09398172097506,0.183710167037297,0.896064447006211,81,28.6389498613008,3.3611154276148,-0.539667352509631
193.556936889737,3.62638549862616,0.993041850341389,0.781790368866774,64,29.7034211341382,3.99576272250563,-0.989355919748311
296.97664594645,1.21255137229589,0.0182002200502991,0.367579714704111,85,27.6306127469252,3.63433606504744,-0.280718176054983
203.427303600331,0.652117981216362,0.0166594022598095,0.346553488634527,94,28.6881563372912,3.9558308914458,-0.767167948026291
229.712412808206,3.85181881138713,0.0044783309340566,0.232192399306034,92,28.7972288881434,3.66218321961886,-0.570044751481278
188.585854615905,2.87991609515934,0.853430739112371,0.614925918634981,88,29.5408877528662,4.09306911995961,-1.22755249272278
491.640579068952,1.32322195713174,0.718522556710203,0.504623331828043,90,27.3784493107908,3.59111982102037,-0.132888382986289
238.286321404623,2.44233328834873,0.76668770752446,0.125979922479019,97,27.6466948991458,3.36597091549232,-0.14512424951969
204.54009454053,3.06979260426312,0.141442428661394,0.0686453350141588,73,28.2780744668641,3.72360443045959,-0.42226714342846
216.908362576655,0.953266014549619,0.215961032006337,0.175516878720373,79,25.9872522631416,2.49412963221175,0.975610405079258
151.017423413184,2.51271851746781,0.798171152212532,0.0393089447170496,80,27.4322569395343,3.25867670184416,-0.0587113017086415
219.830567686466,2.13876709649566,0.436971374195326,0.55971763168729,66,26.3794098517631,3.3075357845269,0.209291912606954
199.384292208593,1.35824605482549,0.0189861037728866,0.0558245289165597,73,29.0989484735358,3.8533331815919,-0.740787920737905
138.100671842533,2.56544484644361,0.0588963454716877,0.466829603537917,88,30.8019863181337,4.02004414715227,-1.39200094844123
190.628724584075,1.20030599406674,0.318970647433143,0.270122902700678,77,30.7298357232424,4.33031600515018,-1.45181629924334
196.834845503269,5.0029640986656,0.0290424161201959,0.552501127123833,91,28.337282951119,3.47012059800346,-0.506055949714021
248.979767382591,1.73989375940678,0.0854780976219612,0.564189853379503,91,28.6402687774311,3.66804925743291,-0.678216998547507
234.241480441056,2.39469059630694,0.0180708967808638,0.123124315403402,96,30.7630704797189,4.44641740893336,-1.6202786332391
244.529647736748,2.32502683942784,0.0594645964068114,0.0635349086951464,73,27.7460710390064,3.77429423484378,-0.221760391941636
126.829346127749,3.19622578232873,0.0412351886650327,0.162478185491636,89,27.6363345417448,2.59695442090676,0.257081373274354
182.678996210441,3.20304653716277,0.0183727773137028,0.200632416177541,67,28.8063138224011,3.57151526417613,-0.647555507142866
261.773439999752,2.26912335692216,0.573811071881143,0.0332242781296372,89,28.7584945793954,3.11583790150354,-0.180631393381127
124.118109236708,2.24399396532198,0.417905230278892,0.202443256013016,65,28.5953512050783,3.67969657138053,-0.582042290866448
179.545122557259,0.716767720405681,0.0220180565419319,0.0326173062305263,87,27.879862266766,3.2181551814654,-0.140748891573074
205.790954506241,7.76326577216686,0.00937157992147499,0.0397764423396438,66,28.7568150057987,3.60399342228246,-0.60815641318456
128.115965521264,6.38238524775621,0.702622547089589,0.696542835095897,93,28.0425234995206,3.75048074709277,-0.230577008418974
262.752469510375,3.09057856788677,0.0674703520792531,0.0154892129357904,67,28.7030097502182,3.86940060085437,-0.798614784249785
295.732202013783,1.67728013600943,0.416596866943207,0.515895891468972,91,26.9383357153143,3.00533122657765,0.183718846844465
250.288798057149,3.03723860448163,0.0447020143439636,0.125333561562002,91,27.9106513568707,3.30839747936615,-0.092076082770341
406.080716912252,4.18060596391051,0.0062298322528821,0.319641253445297,87,27.6753314840967,3.41672943521787,-0.136075905523862
144.450197922415,1.95871305728944,0.309751492478867,0.172690219944343,89,28.7176063499252,4.04388608273062,-0.927501993047986
193.197331633081,2.2315626383391,0.444353242017089,0.526232247665359,88,30.8019863181337,4.02004414715227,-1.39200094844123
373.10992381406,4.13747678036484,0.0650773325209268,0.937217900063843,93,27.8068918928069,2.20743651045059,0.404117787683228
280.464867405646,1.98769683788946,0.389556170135975,0.774034998379648,84,27.8013818078418,2.80913952893678,0.344625876922238
239.836569592543,1.36984539023579,0.541967932022224,0.110223018077348,92,28.4627762493922,4.00275895367211,-0.814944836758138
203.734386780464,3.43883666090617,0.35888222201311,0.584690919123464,94,28.8712407983584,3.47861278670931,-0.409141444614722
235.514797790787,1.24726031239728,0.0418107176332818,0.403904261998832,64,27.4001611195525,3.2432214281238,0.0215402708589174
184.081076712033,2.36318231130755,0.108778676290016,0.623152467887849,83,29.3741753691685,3.69686373223373,-0.819698668029773
335.281397289023,7.19784544846657,0.172075703595108,0.44741202352001,74,26.6808127287575,3.71461833226982,0.141758122395909
248.372288464351,0.782443189997693,0.222969743072119,0.254494815806383,72,29.3934642287975,3.34166320745308,-0.51022979455728
263.68373887977,1.89678815386093,0.0523579916235891,0.198295192897928,81,28.6292406968536,3.65321139253993,-0.660014951185688
186.203336587347,1.49283025891222,0.0265053163496768,0.109335432309456,90,27.8145529784428,3.00127655602658,0.216275446937578
311.109115793529,1.7344283258648,0.110393214241047,0.686170101165771,79,30.1267331513459,3.70466251217294,-0.909534678672221
184.661627796664,2.82217912109773,0.0192690632686263,0.0845758519480882,70,28.3915775719721,3.40265401295822,-0.441887013796926
195.555398599574,4.01839563774357,0.304849420872386,0.3458814304322,82,28.340146701572,3.11766074019208,-0.0298764673235249
273.599492085423,10.0144067310168,0.35290924246393,0.643580091185868,94,29.2213409818031,3.1472307496155,-0.335020689721626
235.716683176204,5.63632500118131,0.390436846898261,1.01000535722083,82,29.3686567746694,3.91338987577248,-0.843686389987569
238.139453888644,3.6040305394865,0.256023710818018,0.042245275573805,95,28.9688360113888,3.86136133287122,-0.804182392263272
310.430238140766,2.50977853749995,0.727232647462135,0.481447370490059,92,28.8137087276798,3.90956274106433,-0.795160604288054
311.679181023279,0.862172732051429,0.163256909724619,0.230680524371564,71,29.4637677004492,3.8549982774668,-0.758415489359902
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
217.41919287306,9.0214358264392,0.0488704404804546,0.227526958100498,92,27.0616045667583,2.87336702681119,0.500795947788292
185.863700532442,1.8032159315627,0.388136878641621,0.719964009709656,97,28.2392576419728,2.87629130916993,0.0657264288145625
208.749170764224,3.60237577210329,0.0146049344442665,0.0372018837369978,93,28.5763924751839,3.75780862860925,-0.669567613633335
176.054502144253,1.28760085595246,0.835436603208432,0.369409802795027,92,29.1249254861604,3.8734296856877,-0.62620983348957
221.359283924386,2.74827204395831,0.602477500257681,0.603680487023667,90,27.548699876072,2.93675737696285,0.0985229417468879
287.785266599515,2.19029039101215,0.379147426443217,0.0863623016048223,96,28.4028097835621,3.45721545760537,-0.24670299131258
181.349509830553,3.86814239592127,0.526780272485629,0.82544051297009,97,28.7356248539901,3.3584456681093,-0.599593946450874
276.008870376169,3.20096808062285,0.0960950307846533,0.0893148581963032,78,26.4965343866838,3.07606215185676,0.199072437949322
243.639897301278,0.894371205852377,0.30177601543724,0.0970740600536633,90,28.0962531082145,3.24840758446639,-0.0805130283513055
246.701502469296,3.32880084438412,0.125992077444147,0.321393333375454,98,28.8034389817102,3.90146469894846,-0.820559933742035
240.498179833609,5.65389031177855,0.856489879160366,0.908429445226531,75,27.6989168328592,3.38280065392277,-0.117060459789218
213.273631739532,1.9675221458567,0.591407114576216,0.666080712107942,93,28.7749561947504,3.08535114136754,-0.313679509922123
195.600676582759,2.75638408154017,0.605557506915138,0.0426765812372113,76,26.8307677832525,2.79239857482031,0.446192892479111
199.132433099468,3.12214762868352,0.391074513034486,0.895764734363183,89,29.0038773345084,3.85414892481354,-0.710294661427028
232.965181080938,7.60757171587989,0.205448301356199,0.912186530185863,93,28.8631974468913,2.84969258955023,0.176129947913759
263.211881001537,2.0106110887193,0.621908452906799,0.687627993989736,84,29.1605877372639,3.93508971679658,-0.856656523992877
178.124820391347,5.52150516009233,0.0968239822891009,0.676571080228314,89,28.709118050851,3.00270198105249,-0.0933970526665855
224.477220689515,1.11597273239381,0.335106974694142,0.57194702458632,86,28.6965123070015,3.61742296758953,-0.627375826931807
181.137142757553,0.887177130813905,0.272548902565025,0.196554152527824,76,28.7175572137748,3.95406300130028,-0.727993594551047
221.121597063935,4.83967628766654,0.364600642113631,0.293790477560833,97,28.2571018601177,3.10068911349748,-0.227986788494449
216.973882959906,3.54222251171495,0.115967374818326,0.112683637638729,95,27.6876176889916,3.28883869743435,-0.105022104514794
190.994066683153,1.58301089891656,0.392298620657204,0.0385368807319242,75,28.1980009267947,3.16233337931468,-0.207844223527757
162.996692383632,4.82559514573509,0.50954269333749,0.576984558720142,85,29.5933630437601,4.06803411091184,-1.00172751554137
160.528292907663,5.90881205761298,0.137986254613561,0.34697680400718,91,27.4127262636878,3.04497616113528,0.0359293067795382
237.971806848943,1.67666480834605,0.164745210912754,0.888379824580625,79,28.8052828674656,3.8141551913576,-0.569334264673286
318.526142984698,3.93169826845917,0.125673071237284,0.359949444283359,78,30.3201649744889,4.16688837145662,-1.25592088583739
188.153428793287,2.88365406780365,0.00100380154425038,0.654080366017297,78,27.1878721260877,3.15861643012283,0.181620539792764
235.44492845753,2.54760086687741,0.131186707142728,0.0712521595414728,79,29.7828882659963,3.531540422996,-0.530163985503674
254.558612401133,2.41816958929354,0.068954019790674,0.229609743691981,92,28.6991094215354,3.72898103214427,-0.645142645031038
265.254700690692,3.090082593441,0.0174951758739819,0.00960104935802519,87,28.7177172799828,4.07350845054874,-0.712234859623954
196.794261135931,7.96154332333432,0.0581209523524984,0.0532594745020268,82,28.9077539465975,3.35005881072497,-0.312054888596698
137.501191827696,2.4504442508214,0.00463623233711339,0.464211527072275,80,28.802787583986,2.76373698756229,-0.101015040528951
353.655654936416,1.04860357538509,0.228381063582053,0.464578023646027,77,27.6287999042732,2.95092679420721,0.164851621062835
287.626740962524,8.6600952975731,0.0783931966680512,0.900967021705583,94,27.6626040641168,3.51690717703591,-0.177469720792446
130.624971528989,2.46814778497926,0.18982590078059,0.723419254878536,84,26.7802000124465,2.56276486713177,0.270850215872283
133.558938728661,6.0961141766113,0.0893562379392457,0.452546002808958,89,27.1286963432341,3.52884861353148,-0.0918431028989943
322.871743114982,1.85343267669531,0.0342866578324678,0.316561814397573,84,29.9154451268932,3.6816004405956,-1.00907667158229
229.012194904559,4.72794949704343,0.465311955284906,0.424014274263754,87,29.9751260997636,4.10815758419909,-1.25601357509611
199.284852029896,1.54758128800803,0.18781102350191,0.0834721450228244,73,28.9632831019007,3.0583655251109,-0.217225612477519
168.181522568438,2.11031856823586,0.02191994179225,0.423993708379031,90,28.2301771977634,3.40453676740193,-0.201075341368324
302.899527415939,0.405434998634463,0.0265552340848793,0.153801594860852,63,28.6630774680692,3.52493574664515,-0.413860932216245
526.103726407994,1.43689121654417,0.133105631256979,0.160585200879723,91,29.3767445806327,3.16187461671383,-0.373162605681176
224.335059861131,2.07362652463318,0.0207779744515632,0.656210308196023,82,27.4622623640945,2.72159249213059,0.230421316294107
349.067115175646,1.50797992358524,0.594852737486512,0.151209696596987,77,29.0805895686499,3.33773167902823,-0.580874864750975
180.970904217422,1.51795696542907,0.00523109344559749,0.00426734867505729,85,29.0889773327989,3.42030727335798,-0.378981544968666
137.680565828523,2.35850702012904,0.635177960932479,0.599499869626015,90,27.5797266247743,3.12300069049683,0.0526819858492333
263.894633584455,1.63427405762628,0.691195520420686,0.817115740850568,63,27.6338554933585,3.41023300760249,-0.26742440016023
245.422872284336,5.74438412546574,0.444185015632069,0.239565921248868,97,29.5251603428542,3.98337149390648,-0.967081692957371
239.362647077126,2.23167186485722,0.209490242137843,0.0621668982785195,83,28.5424088004305,3.57901306656,-0.608501976197478
188.11703472509,4.98629122897835,0.0193177479045572,0.0137582737952471,94,28.7510902229548,3.58522906514239,-0.732382298880742
194.559670767664,0.823240391679335,0.0304253852376415,0.234724662033841,66,30.5686554743035,4.32922717190633,-1.53361365176787
125.01894106411,4.69266271239346,0.347738205779612,0.629892768105492,88,27.1782758000274,3.72804673901531,-0.101081470552771
303.498556746699,4.09972533573202,0.123054810728123,0.0855909157544374,80,28.0698770953601,2.83869702268682,0.0200803132818985
218.156844403539,1.77363245652445,0.427556609485749,0.353891341248527,84,30.9035700420075,4.27477771143903,-1.5955962571449
203.670152795185,1.96445801859948,0.213784252817287,0.163775557419285,85,28.7196436335105,3.66233670164785,-0.539890999370953
231.398132631034,1.57199372051492,0.0491483449083859,0.00936782546341419,70,29.140177065484,3.0955938982817,-0.37558281131164
227.917098274709,2.314420165736,0.0412838392240282,0.150340475374833,86,29.9095050043583,4.10243956285851,-1.20642763429323
212.974259102507,2.7785420435616,0.0781600636793715,0.662333747500077,83,27.9024945644363,3.93999606341746,-0.682038275415014
215.692494864014,2.04574602757154,0.731872416667189,0.447532494552433,83,27.6711012114739,3.0687869239579,-0.0290723900200449
221.359283924386,2.74827204395831,0.602477500257681,0.603680487023667,90,27.548699876072,2.93675737696285,0.0985229417468879
282.387384186126,0.642300343465015,0.545497439859002,0.126244667451829,83,29.4618884900254,4.11793419032403,-0.890400826427959
194.920134196665,4.55720325451763,0.0962250817111201,0.914079133654013,88,28.5906372351681,3.61373316540499,-0.451775621899795
279.750523363727,1.38958666189452,0.345937024413764,0.241912938887253,70,27.8308990967269,3.37860420785318,-0.157544963221303
157.081527625263,2.02166124923831,0.370260701354305,0.0384003627113998,74,29.1109132660418,3.04626812825674,-0.362256773449979
235.716683176204,5.63632500118131,0.390436846898261,1.01000535722083,82,29.3686567746694,3.91338987577248,-0.843686389987569
260.04105047627,1.04472840963481,0.214885554679929,0.129623669169724,77,27.7579172617763,3.92262660831362,-0.449719733904938
210.262773435156,1.45771852199735,0.0182563171453937,0.393139702966437,71,28.9752787016179,3.37184799675653,-0.388857254516132
193.838783454054,4.97103135409037,0.430117702393575,0.0445338760036975,91,27.4106838872239,3.12327854402125,0.114719679574093
213.083136566463,1.27242040865691,0.0150598110807596,0.0984923867508769,88,28.0266705019883,3.39356932285277,-0.13682792789424
258.101123414397,3.38614614707909,0.229357181996126,0.822512180078775,86,26.6713774139749,3.03683831135023,0.286721290408911
279.173556517559,0.745307126416761,0.490899966965791,0.1418228559196,73,28.2790589433256,3.86510817721459,-0.596323952888533
210.327249297018,1.22929296473798,0.0215288035391063,0.0301632029004395,84,27.8467089803386,3.1230040115334,-0.182047264914281
208.334029094676,2.37510212301783,0.145288797349932,0.0789780260529369,80,28.0708119889338,3.82914122291894,-0.250942489431641
281.668049684978,2.12617282146688,0.314540445966561,0.360193440923467,83,29.3031323324452,3.65890893292143,-0.750625927689495
167.780250936584,2.0609724538063,0.614908963365727,0.895297886570916,75,27.9388813148371,3.61801674408877,-0.277110702198084
256.157675948346,0.46699045481269,0.689004004102064,0.153019733726978,81,27.2321740250467,2.49627959383918,0.581268424830722
205.886122441909,1.50028878746968,0.407794753161533,0.214008164592087,78,29.3782876229531,3.85881956138552,-0.85671345444108
198.996373633582,1.26499935588854,0.92403710343396,0.40192957725426,74,28.7059593121978,3.85313621283908,-0.671625550846565
152.412949457775,1.12711549338657,0.0105791776504712,0.104826578404754,77,27.6860259724852,2.84354604580997,0.182494145510924
136.627957568379,2.95925234277239,0.661310882711813,0.0911816959269345,83,26.26520090757,2.73846767979139,0.728044687742311
180.703017990163,0.564630023624578,0.017734959153438,0.0769949608948082,69,29.5439569945908,3.67504588376453,-0.556699382615441
255.353574786984,3.37976943523742,0.00660735919950562,0.163946238812059,89,28.470376860614,3.36750567149321,-0.418571270995575
217.762768638056,2.6049759824872,0.513872511904933,0.467236670665443,90,30.7706435460127,3.70413620811789,-1.25631225099791
214.576288450563,1.29703715490007,0.0723378070124411,0.337409523573872,92,28.9290390548326,3.37232725951019,-0.268880535455637
301.992372004526,1.28394136854837,0.0748405404575812,0.279376968179541,90,28.0191635391094,3.08154357604666,-0.0169298332179755
152.805619424867,1.80497943931767,0.0420159539320504,0.0214959443546832,68,28.1702063051972,4.07299093418644,-0.738249346073384
273.016413149127,2.22488661018657,0.0562018340243629,0.84758296282962,91,29.5084231899005,3.70176812503369,-0.933599698282174
194.881028306637,4.11128179387229,0.2357386387751,0.517310429808218,88,29.6557648845825,4.18039175006319,-1.11821236419347
252.60521731699,0.236313547690671,0.456557114015403,0.0394788905978203,64,27.7026529967434,2.99353772993607,0.10154069918287
203.616923061972,1.54017747036102,0.609968927118387,0.125260473111871,84,28.3955286431145,3.21908083786872,-0.176226245376059
221.697251326145,2.34347282623463,0.0266121636896075,0.723593497881666,86,29.1184960672202,3.42471128997367,-0.475964929657591
161.040200140972,2.76703193293192,0.0997030090852292,0.294115245342255,91,29.2178484820151,3.8325810607073,-0.735494432886301
190.897052436091,1.22944990707941,0.128174833772249,0.199069790119284,77,27.9212527029396,3.12572931108667,0.0373639911097629
225.72804263031,3.88723540051026,0.000599243709526159,0.610263915965334,89,27.9583437551515,2.88674426176384,0.218381501277548
193.756255236635,2.77365952587025,0.693305034678767,0.361751684220508,92,27.0842003571863,3.17534350975166,0.0183398505385153
457.258855224584,2.07921355172428,0.278935126755847,0.782024820800871,88,28.062573205373,3.59333272007053,-0.37606879062075
159.572488427492,5.93796005467703,0.0543056074917312,0.0391698486637324,90,27.0708819998748,3.15503010803653,0.0572433651783971
190.031516921108,2.08982256301104,0.0707481900298801,0.0256113374079749,87,28.6984453935117,3.46969686181832,-0.425577224414785
243.951014141604,1.29496251217268,0.146875036256574,0.539387123659253,65,28.9392431413948,3.81317961801547,-0.778269848429801
233.486511757923,1.24381656919253,0.84696456858882,0.863719698507339,69,28.1370534296665,3.24346283320017,-0.121396199878867
165.095685265914,1.14591359661223,0.406371223479118,0.463332213461399,65,27.7611305519997,2.78548951125461,0.254240114992537
257.304130710639,1.49273923212412,0.263842369972749,0.748779187211767,90,27.7524223044686,3.35015893848718,0.0972949929027656
163.464309247847,3.53834091637452,0.00677138699000627,0.540142570855096,84,31.1535767269442,4.36346760667413,-1.59789293094209
160.802348918196,1.39135302442397,0.00146993264536048,0.0548601907212287,76,27.7255771386619,3.95640859733609,-0.583674478941329
129.490172694027,1.5609153830425,0.324630745634382,0.086941291578114,69,26.5494653922236,2.83500862011173,0.547938382464971
259.504578152009,1.55092798767867,0.0432018330278459,0.0737528812605888,86,28.9711717331217,4.35933277409966,-0.991390047304473
195.930210973571,6.03614163345178,0.119535128263827,0.914277962641791,94,30.1711985304259,3.84377252656154,-1.06389982910078
225.965473434498,0.174867151695745,0.450617673826181,0.0749528240412474,66,28.1199884365955,3.93779103261167,-0.566703980047154
149.604058429277,3.09697350526806,0.857293270009604,0.471800835340736,93,27.6859587275594,3.06831576092683,0.026773314922367
379.533100175054,2.66006748469315,0.555424441714814,0.0334004471078515,95,27.6321726356129,2.92078467659219,0.300180531189597
209.343082576929,2.30553007094839,0.798596374837417,0.497088246978819,86,28.5765831931409,2.93506478082855,-0.167424517351715
242.386235773856,2.28442679651969,0.194568218565952,1.38956167241938,74,29.8487966711981,4.04117117805074,-0.965869285371595
192.89903893756,1.66778508940728,0.825062426526511,0.602239668511221,77,29.3939299048093,3.63299999445493,-0.71875099910559
279.173556517559,0.745307126416761,0.490899966965791,0.1418228559196,73,28.2790589433256,3.86510817721459,-0.596323952888533
220.095325004309,1.47515402608403,0.358475243023095,0.376974039711058,96,29.4495911632015,3.71493594425057,-0.951372135995184
250.864344110858,1.0162873853878,0.340459035951246,0.664987892843783,69,28.6226887455644,3.5568562908127,-0.514942824484237
193.721369578548,1.22699848226579,0.161215786142194,0.997537622693926,95,26.7481178754516,3.01370229566942,0.425601742691013
286.216783923879,3.50213521296885,0.000330479764223386,0.718058522486071,79,26.5237058083187,3.2721544142892,0.27673037820491
135.766893680399,1.42538159003579,0.0436719197089508,0.149271375305056,90,29.8866043974212,3.67705439077962,-0.853030375158966
225.395644350393,3.38768228013136,0.810466427496322,0.323699787491933,88,26.1987428991011,3.08454277587023,0.392540059911906
199.743024289489,4.11759732822931,0.40760845986855,0.462934512645006,89,28.8542728075836,3.45487061879678,-0.696354105216074
165.818246079876,1.90586514738412,0.0773794003452515,0.152533622225747,87,28.2716010573908,3.6336227163027,-0.571165132052307
185.902730383852,1.44492763655815,0.144314835083393,1.47742072942936,93,26.8831648341699,3.43585398793802,0.048075316695258
194.755482501892,3.64501925593819,0.0461908154422494,1.01704889710439,92,25.113856170144,2.92252564906547,0.84986426342628
189.313247966462,4.78578099612818,0.00634123874135506,0.171792093746999,67,26.5518936766272,3.27824370676403,0.401314608140128
153.728847448292,1.4990879923513,0.0375963345052771,0.288932908792049,78,29.0737921300934,3.68700368369434,-0.585184992617456
218.611202811133,0.253682054983682,0.0259186629828714,0.124642113456503,75,26.6850113901583,3.11689570742549,0.31976769759856
237.93519674763,1.10664755908348,0.932216603819636,0.524927807739004,74,28.9726280094089,3.60723698189419,-0.698649922882288
186.898153442426,1.05124280306788,0.596254908986596,0.467285261489451,91,25.9673316266577,2.74759150694702,0.785271981621235
241.150095610494,4.02045816723725,0.0989071916640563,0.350768438074738,94,30.0853011707645,4.06802429847971,-0.934227903140589
245.422872284336,5.74438412546574,0.444185015632069,0.239565921248868,97,29.5251603428542,3.98337149390648,-0.967081692957371
90.4035067590504,5.91272867265448,0.0311694077631331,0.747962819645181,84,29.7278512662008,3.83409702464234,-0.89822565395763
178.59830576816,2.07493981221389,0.186050728084088,0.522868643909657,91,28.4903092761679,3.43137879355611,-0.242673593070835
238.432713414293,2.25332042716314,0.168390663986602,0.446885630022734,95,30.2873364687638,3.86079963179743,-1.26263574361936
196.415770820036,1.31283372321355,0.0192863777810827,0.318147802492604,93,26.9110205732341,3.29378251734337,0.0768644301908492
207.965418038178,1.29080851687797,0.853287282089771,0.405273118754849,73,30.8229033315066,4.67289910173984,-1.64169112210132
206.684199027832,3.02422637039913,0.0232072751676927,0.295816504592417,77,28.7444465643593,3.27160044843511,-0.0850569543183015
184.095784978011,0.660153582640435,0.0582153528048293,0.0293044389691204,91,27.0830242791867,2.78758340568913,0.328234706884381
178.708606216099,2.83484787596246,0.0151754944787323,0.375459559960291,91,28.1227062634206,3.50903336848191,-0.353943387037139
380.437298314305,0.547090335073646,0.847081395041017,0.13451957819052,75,29.5267908306797,3.5863557550414,-0.86106526210317
274.35666989422,5.46952932281071,0.0518560998299078,0.0212739591952413,76,27.8142979937342,3.2496030013552,0.248400576579397
245.145239934827,1.33848253941974,0.00264907531324122,0.447804911294952,69,28.1647063103079,3.74692966330786,-0.58224289094319
308.672846984296,1.4672762984377,0.0561588337177969,0.486038232222199,87,27.4768410600335,3.23373972279695,-0.000165287278910187
231.398132631034,1.57199372051492,0.0491483449083859,0.00936782546341419,70,29.140177065484,3.0955938982817,-0.37558281131164
245.069844477715,1.21099516403446,0.138112404085659,0.113221930339932,77,28.4662429889199,3.83269221791582,-0.531340868114656
186.951061106147,2.64571780259661,0.0122700853690005,0.387994457269087,89,27.114676188643,3.31533752513907,0.089054033292465
162.666999929482,5.07347198368797,0.207396754781067,0.156382166037206,71,28.1854984448576,3.33124929854932,-0.24867555075405
236.028719733303,2.48094014486768,0.0249606700044587,0.108782824827358,72,28.1446609457777,3.05573042621284,0.137227979161731
296.848478266011,5.47198988691956,0.101699112465913,0.134890185691616,82,28.7117506115607,3.42439820330534,-0.628117526679582
184.095784978011,0.660153582640435,0.0582153528048293,0.0293044389691204,91,27.0830242791867,2.78758340568913,0.328234706884381
186.057379161199,2.95136875946712,0.0676939610886153,0.189996948465705,87,26.6394380301533,2.57046224412489,0.679555030118032
241.451059511096,4.3746843702444,0.648637443404548,0.987245339434594,93,28.8060693392122,3.73451488334927,-0.731203806088244
302.858275866759,1.46851259441794,0.126609331477205,0.928161810152233,94,27.3011599964562,2.69251558168231,0.524251607980999
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
181.718863866812,1.61324849819007,0.0372446264192809,0.0416800037492067,83,29.9361998610957,4.40947534011259,-1.40028535306068
208.793302706215,1.58726889486711,0.0623414636569695,0.352863858324557,66,29.0616834156562,3.65057367779997,-0.509725107218428
229.376685781425,3.36988130443772,0.168166044774506,0.742301712743938,84,29.3153976683611,3.95859085499378,-0.905993263435091
196.106186412743,1.36232780921331,0.251228548045719,0.411667493870482,73,29.8755218590376,3.95854698268807,-1.00331282110298
348.272505552228,2.75499891179702,0.0832377652583743,0.190393614582717,90,28.8326985476939,3.62302854302546,-0.745472311082017
239.34313680143,1.8446759870885,0.0182945463207297,0.500529319324971,94,27.919245938524,2.92090451164537,0.174601660401482
194.11909609605,4.00892287099714,0.00770504349343309,0.0729144592769444,67,28.3212720426609,3.64747973417211,-0.302773280654584
303.374474905378,6.31780200422894,0.107202557776269,0.293235439574346,92,27.9850850950561,3.29254756449587,-0.241795981149557
210.991619764778,3.63231467576605,0.958847962059366,0.0721823495108591,96,27.8051298199932,3.16962893076101,0.0334394804332084
185.300199947581,1.89040953366478,0.143616438659752,0.144072523573413,82,28.9183044054266,3.02281038674905,-0.115409061727421
