"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
309.6621656156,1.8180656397457,0.0581052334099106,0.554708759533241,84,27.538454940509,3.39275587595394,-0.196601254292114
216.966286615426,1.65773089913212,0.863483887557149,0.80433298740536,95,28.9151419399163,3.23405010250025,-0.307977621402052
119.679634022825,1.13091822551139,0.749502533682639,0.0186266275122762,77,31.1894156503678,5.06989777284598,-2.14625273789687
251.427718651305,1.93231730085137,0.287022479250195,0.307488267077133,78,28.1255571888936,3.27138830951436,0.099854804935719
198.757922891944,1.95402413294253,0.378958951455381,0.657697363058105,88,29.0071318050952,3.42822109224447,-0.419006852548245
148.064984129477,2.91588921890264,0.204716097561221,0.0252882982604206,75,30.263140570687,3.62060916820352,-1.10795375684171
286.03771448152,4.10569797477314,0.318340270507744,0.933341017691419,96,27.1148535855971,2.61420979180674,0.335920386550006
199.037637456474,1.95465813388758,0.223219570413811,0.285782280235608,94,28.8712407983584,3.47861278670931,-0.409141444614722
205.721437875991,1.72017207398154,0.43061782152178,0.397734216880053,92,26.4990047806623,2.03302427250859,1.07648694725721
219.55761367716,9.85815088605487,0.654918574111308,0.854363492690027,92,27.5951371641157,2.94867492562662,0.160427071141121
166.539849651569,2.57887336512742,0.79577176677571,0.210160792339593,94,27.4995323962241,2.74393187724796,0.480738604417494
225.507445017214,1.39755153551335,0.292937841253944,0.489183016121387,75,26.852701573986,3.13399312956093,0.264010745654841
155.442311692099,2.52725166378684,0.311232492965709,0.469486536225304,68,28.8929492159531,4.00203616395138,-0.832320017227623
215.3102559509,6.11791097363695,0.208030572854429,0.159367295447737,92,30.1695386084769,3.75031231338299,-1.18999431340251
275.183990753779,2.79644328006386,0.00518989878553662,0.445332197938114,91,29.4333187321879,3.86299875313501,-0.910956196882453
359.776670087592,1.46784369707057,0.0174053042432809,1.17341567924377,67,28.2984900729493,3.46729856530397,-0.296193728253032
133.846273517723,2.47237234400525,0.1189262799879,0.0598325815517455,94,28.6160377402948,3.7953852375206,-0.623026157523649
300.819989086501,1.63274332914942,0.0242587905513638,0.086530978558585,66,29.245981374068,3.46484255687762,-0.611940474764752
222.885861396595,2.02751268639392,0.219519863914706,0.687460328962849,82,29.7988018549767,3.88505275390879,-0.977249314416481
176.804783952715,3.3059777152001,0.300830572683109,0.0651190059725195,85,27.1836397072677,2.60635340185276,0.243504525926536
262.752469510375,3.09057856788677,0.0674703520792531,0.0154892129357904,67,28.7030097502182,3.86940060085437,-0.798614784249785
258.063658970672,2.53625369700638,0.756996379508314,0.820183175383136,94,29.2859676113505,3.88963900790955,-0.77193299605421
313.588704425668,1.62065026499795,0.045588511766546,0.0800345859024674,66,29.120218895332,3.47175237125853,-0.512475530614942
240.714042792161,3.02380936555844,0.100821411487963,0.400217967340723,85,27.9972486427867,3.75149109615598,-0.486109145414629
236.798768420508,1.49973499869255,0.0729800314445484,0.866233423352242,75,26.8581396938534,2.77689684462391,0.494545776965766
206.408167831367,4.01926925989993,0.0994539661465352,0.501186624884292,83,29.1647616587893,3.74585337087476,-0.740164208894048
167.466852622407,3.222125458813,0.281649457335005,0.853789131855592,95,29.4920502300123,3.53304272014198,-0.614057713768107
236.719897456411,1.40766411622793,0.35691677836932,0.00565411546267569,89,28.3120899894033,3.31072126429028,-0.107322189850871
157.378016774167,2.52359266867116,0.219245958372306,0.95193458464928,77,28.4753807477228,3.46441088249951,-0.276715807608235
234.118724846624,0.709386750853197,0.582819438500318,0.476132515352219,75,28.3434868448893,3.19207756259559,-0.21118368438318
233.502880253485,3.26902312801021,0.0722916034379926,0.108210670296103,91,29.6298155548648,3.82401362145865,-1.12347101871044
136.627957568379,2.95925234277239,0.661310882711813,0.0911816959269345,83,26.26520090757,2.73846767979139,0.728044687742311
228.236884749327,6.72104298888121,0.0153979859991728,0.15600943332538,79,29.0966819194637,4.04171641707927,-0.876166831494521
175.17943021865,2.876003320519,0.395303642524772,0.0504857467021793,75,28.9810760953524,3.49013514755819,-0.499881645359836
219.3710060699,1.52412602018769,0.286708979939626,0.590461879037321,82,29.4714060861942,3.84917795164592,-0.843113237215587
184.095784978011,0.660153582640435,0.0582153528048293,0.0293044389691204,91,27.0830242791867,2.78758340568913,0.328234706884381
244.104335240487,0.994840991026896,0.530071192697467,0.803231495898217,64,27.564901382895,2.59682846359138,0.258220338650905
228.425913107795,1.2718334397756,0.608327092288445,0.619826821610332,66,27.6091699099078,3.43356674699954,-0.0341403566345188
261.635352191857,4.60483070517935,0.369931996988974,0.396622105501592,94,27.7748950878283,3.28345921922522,-0.118008668142013
146.172250752862,1.37513841608368,0.214866996802311,0.461602019146085,82,28.2935657436305,3.3740762378211,-0.308471520423528
260.994673348411,1.96565122858633,0.556770569105517,0.358476288383827,96,28.0817879855089,3.5255083649774,-0.297818906567635
239.752705153941,1.67725894140166,0.30062228772311,0.351990426582914,67,29.3474564726223,4.02355669955658,-0.911834567963659
267.367366025284,2.65367142261869,0.00658888948474494,0.0661345233675092,72,28.328221559323,3.61137392084154,-0.35175452861613
380.017003803453,4.0599628400116,0.0422258051749449,0.229511063313112,95,27.4218827697482,2.96453782431705,0.0762563663673164
213.49830981705,1.92420898833077,0.182284988548143,0.163245345465839,78,28.0318950460486,3.21758505243154,-0.101685636666933
179.343698174846,1.58930368417587,0.00946051765570653,0.976854236563668,70,27.8243296982971,3.88738351533522,-0.30786573223237
217.230446314143,4.53738199597701,0.0316166535161114,0.0136418978217989,75,30.5218517787381,3.87938678739038,-1.0059692533435
231.328676652558,2.98071522061091,0.159006339862178,0.639357763342559,82,28.5458447620588,3.63405804293392,-0.526613491092465
332.404760546997,1.90260371216083,0.127408316143473,0.818513109348714,95,26.6565215010408,2.84478040468325,0.579758150061263
199.793065172572,3.48568220307126,0.00383323273250927,0.0614384454675019,89,28.6399296192212,3.43337232746376,-0.458534173685098
237.971806848943,1.67666480834605,0.164745210912754,0.888379824580625,79,28.8052828674656,3.8141551913576,-0.569334264673286
174.066086803206,8.29725937178249,0.221237310957857,0.137112266953513,78,26.5944465716874,3.09619046274012,0.433288311854003
244.234595274911,0.585087521410376,0.0177694896039316,0.243019934743643,98,27.0716079406998,2.66314998083108,0.643142159012556
235.783331413582,0.922360416944855,0.189249288833155,0.912272869609296,79,29.2056035361793,3.6128582684721,-0.573351026956364
152.057770576996,1.85011452130118,0.0442742007758663,0.105531488312408,77,28.2688158112306,3.43205335005986,-0.255491406314787
216.058256515287,1.13540819647867,0.0316895060307286,0.947464956436306,68,26.8171447903242,2.6224635315325,0.359144437034528
322.418781015649,2.90767817124994,0.0438266702436812,0.994259430328384,92,29.7972286593731,3.93581691306789,-0.950369872326828
189.718391693085,1.38642886624878,0.449078839734268,0.583027138607576,72,28.5357123707535,3.02424665629314,-0.149023002656623
314.070264725628,2.99078691167976,0.45319005399456,0.226105231558904,94,26.9483125363387,3.57396209985073,0.025341096040677
285.876128719296,5.85365310338883,0.0595485792319887,0.0740800644271076,78,26.6544154354693,2.7579042791223,0.515420126084103
290.582939384079,3.39728664200166,0.116504223212905,0.0867532169104047,93,32.0033284490155,4.92804051395921,-2.17808054231538
202.93377887987,1.13338893286275,0.423555479435592,0.119314565323293,75,28.6325686342593,3.52382203020566,-0.546042914116194
280.73086925556,1.003314267905,0.525187560262876,0.279858626192436,76,26.9160171236182,2.52192969910345,0.60105365737068
239.276157247956,3.02642585058311,0.229607827940981,0.867290061432868,93,27.6859587275594,3.06831576092683,0.026773314922367
193.706621409912,4.84101512397158,0.000669838538442485,0.253273671260104,91,29.490457042198,3.75995557246455,-0.863931610553977
180.312640712897,1.48907121626541,0.0838173375664865,0.66772942062956,88,27.4004830616634,3.3781295434509,-0.0874482561638046
143.598250725252,1.45844718556334,0.882244001580576,0.662163088098168,95,28.4301506039555,3.65039680328804,-0.445015938941223
217.174164122004,1.66176102490409,0.0411117630664392,0.644528049742803,74,28.7642101040069,3.36654980037922,-0.522095130498037
208.587402650586,6.22485587040082,0.22788901683623,0.029441685648635,98,29.2465815513883,3.55488602744954,-0.580659546383449
133.625683405513,4.5489991394701,0.0271077874735909,0.41125464392826,93,29.3678957721612,3.76535154476831,-0.811792515415687
243.699865147789,1.95649579117984,0.293722921042913,0.571321592200547,86,28.838571520356,3.38087770716976,-0.442061849462472
232.888216955921,2.09015177270527,0.0662918528827795,0.538492501480505,91,28.7063243941186,3.26844526422364,-0.589076091910721
285.936473995998,4.60641849928347,0.056927638505969,0.115713252453133,75,27.2712584067215,3.16452103461424,0.0813861805670003
127.197489296894,1.90151626145805,0.36392077516006,0.847641582833603,67,27.1865764746787,3.43598897979904,-0.205006748671123
259.411579474293,1.5113404716014,0.024209008714594,0.777058827923611,79,28.9615405604309,3.45932302662209,-0.504913778183027
178.400303778051,5.6746686580296,0.145944630908586,0.405659654177725,87,28.6968940816234,3.62945439348098,-0.524708801452886
186.898153442426,1.05124280306788,0.596254908986596,0.467285261489451,91,25.9673316266577,2.74759150694702,0.785271981621235
336.102052364268,2.23419627449613,0.211583259133372,0.46700020506978,88,27.2884607665295,3.53492498765048,-0.0391014017996476
223.204529652382,2.35579120828936,0.441904643714955,0.0194676334504038,85,28.9183324214098,3.0068497510924,-0.315718119709626
214.713809194541,0.935933431452264,0.720283849433734,0.270405230345204,71,28.4718688955993,3.6707911891367,-0.576467773557327
137.564563159518,2.16684163748154,0.217650606903115,0.269916256191209,75,28.2842440342702,3.34910373854176,-0.395839295894399
215.911437492998,0.919190869189233,0.343058791221963,0.0474212255794555,83,28.0453767768113,3.26891709993972,-0.161089647472184
114.289235881621,2.42714156335603,0.662649381160384,0.213417560793459,81,29.1691593462117,4.21696544451013,-0.959650179053073
209.143762934087,4.07714018720661,0.716467339580369,0.633418268756941,85,29.2216614618471,3.48115802534464,-0.622029110241702
227.654899460671,2.7646580811554,0.0652602449717652,0.349626088973048,83,29.4842748693157,3.24270221279161,-0.271845575487755
254.897694804759,4.07705603385399,0.0126667764554678,0.410787305328995,90,29.4334167444366,3.68478776288774,-0.745002004336339
178.276932527033,1.9186379644456,0.294268789779324,0.0579537653829902,92,27.538388704188,3.18591009638488,-0.0710743831271585
152.080255609937,2.21787489363894,0.10386013046739,0.27219825796783,78,26.9815351222796,2.59192066722146,0.570428835081492
229.012194904559,4.72794949704343,0.465311955284906,0.424014274263754,87,29.9751260997636,4.10815758419909,-1.25601357509611
382.242263427896,0.480594846988328,0.349894262632686,0.699134702561423,76,28.2055965578692,3.18886248567442,-0.267343711041572
186.3029379226,4.19952576471721,0.00250905049620204,0.334188277367502,91,26.9091212445273,2.58986705906972,0.520236546858304
263.075787989686,1.40021167235477,0.0069578425686028,0.199905390152708,79,28.1062712862534,3.00293984540492,-0.0415890782120318
137.503330194832,3.49678539426415,0.38385283994146,0.0565298832952976,90,30.1698023464539,4.09301193493614,-1.21007738923008
263.778383143967,3.24530058729931,0.217767131286951,0.401172962738201,85,29.8613062522366,4.01953381242416,-0.992646375484402
220.786598818179,6.16787953896577,0.502244986355681,0.051941993413493,84,28.02288338734,3.08642265036364,0.0530502862281391
153.360584784595,4.07152015885409,0.36982307541007,0.299230695934966,73,27.4759695917466,3.24116603844335,-0.0575428606636135
210.590870506928,0.793086193589878,0.261905947751537,0.170611033216119,76,27.1819831135973,2.84617089237127,0.370446637779002
214.62807967563,3.25912473828553,0.126141945367504,0.170918771065772,87,27.7614378355533,2.9868292788817,0.0487954216090814
236.917779782679,1.16819320706262,0.479061504243022,0.0643786352670106,76,29.0088080175973,3.60214122248506,-0.484480728080855
230.187743493486,1.42671003566264,0.0784568898552513,0.518166520865634,91,28.8812273497722,3.35081933134247,-0.461659809524231
191.949973962757,2.73933693815773,0.0212857203969455,0.158453540876508,88,26.9002292748341,3.49531152120757,-0.237869984301091
147.189784270707,1.48369829011815,0.944586404864699,0.0767533746547997,97,25.4227693233908,2.6611780684985,0.828487835311961
244.881291297368,1.9651010784899,0.521607874260387,0.0716571067459881,87,28.8615826572375,3.93697279544085,-0.772638747124561
276.032996528181,1.16797687040868,0.0319793623974767,0.104370469445204,79,24.140269048746,1.75699623763966,1.69819437466273
135.309131855198,2.283373490728,0.0659166807469776,0.208533014170825,90,29.6964243399125,3.0505651097122,-0.605499622315147
203.191511124565,0.714744978172692,0.247520807553412,0.477649682667106,64,28.9585948230738,3.1785626284473,-0.267439194605921
261.435559489105,1.44719117722083,0.0825515137093321,0.0980436296667904,76,28.1338127028445,3.56143524802132,-0.393433593562192
272.699723402182,1.84262538431235,0.0023139286681795,0.256833671126515,98,28.8832875706529,3.79325594710795,-0.772851085278633
270.26523959452,3.65796236290493,0.0095782937173458,0.010523728094995,98,27.1840554010233,2.42182758015066,0.580564003640267
229.843651027325,0.95991109951712,0.691955210505285,0.528178345644847,86,29.6166039323547,3.68315384915857,-0.727872229562185
214.702658517603,3.78626635507449,0.00312448537373498,0.529551560757682,85,27.9858031063368,3.0731165738339,0.103045786773723
205.865724138843,3.97928245163285,0.826795100986968,0.666737520135939,63,28.6197347155911,3.5103943399972,-0.512934596995286
187.143440184023,1.21206474843031,0.014098738380474,0.0471546382177621,77,28.3511505988321,3.18024525742491,-0.191277107873759
222.707552497759,3.67118725527514,0.227184716179149,0.633124691741381,89,30.078403516473,3.82879088897068,-0.988262957546117
286.955762130805,3.58148133008667,0.785238295472026,0.945675369817764,95,26.9616557239542,2.98300825109175,0.312804804055497
274.587770651586,1.23592698905425,0.725551624679341,2.31036872311697,88,28.0957469458566,3.24305633862315,-0.0223524346027751
240.646541769344,1.59886153477447,0.153907583277402,1.05625991393524,87,26.3494121068436,2.22934339691541,0.920144454741313
256.616564715885,6.06820976883,0.103571008633117,0.743824721314013,90,27.0335493957851,3.09525952661271,0.231406714203907
173.972213313931,1.82651875244259,0.00784334721238456,0.805745951831341,68,28.0955530050073,3.42958370135206,-0.158099528346069
230.801138208726,1.7509480406166,0.156230181206329,0.282599305734038,87,28.0185092349593,3.04945741574992,0.0883442904651482
196.579313722227,4.50110626128559,0.174564093083808,0.779798933537677,92,29.4128635844558,4.00259658575177,-0.893264039813115
125.01894106411,4.69266271239346,0.347738205779612,0.629892768105492,88,27.1782758000274,3.72804673901531,-0.101081470552771
215.054158069596,0.688607344477548,0.433118199028632,0.148288250900805,73,27.8233363232211,3.17241770674556,-0.209428514478588
320.556036395778,4.13414493031998,0.585233890450259,0.271918430924416,92,28.7233552967864,3.33019096562803,-0.460718620805451
207.856588614741,1.06973989230648,0.524090764475318,0.440766275161877,81,27.400853845553,3.24315579141062,-0.0949026323677959
264.427490731775,0.629495149472845,0.379006055737402,0.0574742536991835,67,29.6541638647093,3.75423862856191,-0.870283222295062
231.182303079098,4.60079673870642,0.929765068146755,0.262743463972583,96,28.302842185748,3.43204863923213,-0.222743792168723
186.092669889032,4.70257226766552,0.605843545139443,0.462275817524642,84,29.9253063269665,4.03085408244582,-0.92635272451082
329.941772959621,3.52030139833321,0.115079097583746,0.18788835965097,98,29.2009608143416,3.43357576303164,-0.526806716963062
242.102027520557,5.21844258334905,0.0307069130433366,0.448183838743716,93,27.9785333200427,3.44443546317542,-0.211359787928863
182.502520710187,1.13100585279734,0.473876226761512,0.299263653811067,73,28.1564351112008,3.344613673085,-0.0673516337011452
209.526073467992,1.21702890539605,0.753250542520354,0.0571652447070784,96,27.8572981864763,3.69799458951736,-0.30869098538557
199.754973101479,1.79944561204134,0.553507067526996,0.147943435003981,87,28.4363942315454,3.49378375466647,-0.28217115219656
258.191441735764,4.30043466470598,0.0690877631029927,0.0823073617648333,89,30.6705395340123,4.21587000878914,-1.30330808592018
227.353063302996,4.11905509113148,0.878611768585446,0.234953961967256,82,27.0963650398159,3.08093709634888,0.328678617560956
257.011881575336,2.1767641978018,0.925769623680045,0.0318081487713213,68,26.8171447903242,2.6224635315325,0.359144437034528
145.391117816838,1.69170016410473,1.20058748773371e-06,0.272073959931731,76,27.7975433340023,3.12835778767054,-0.0149709682269063
194.837086306672,2.98223481624735,0.4610224081172,0.147922974079847,68,27.5861108901433,3.42248038962708,-0.249510842126002
208.842036647832,1.26505995183886,0.0521179938888985,0.610784877324477,67,28.4965112443845,3.43751668513884,-0.254450008152128
167.766377321513,6.09383891891758,0.586027304190794,0.140118994750082,90,28.9079815509453,3.28815560634002,-0.348530699139456
208.351692444145,1.1391672322508,0.0560728903568596,0.455183987971395,69,28.1205601943229,3.00836510573692,-0.0687559496091905
226.864154179147,2.64913837740198,0.0125606012169784,0.0396021958440542,89,29.4165306075324,3.66203148652022,-0.665865129001573
215.215866620946,1.08327979278099,0.09528120333288,0.306975451763719,74,28.920566656737,4.11622442777629,-1.08659418713793
306.543002986563,2.09228150098699,0.0606421021921224,0.54939391114749,82,30.1205781017425,4.0718639493161,-1.21444943407846
185.91324605763,1.47881253702958,0.21121929405672,0.256864828290418,65,28.3576216336961,3.22832259715329,-0.178108684920178
178.96369639354,1.48077320771656,0.209266029428298,0.942066069925204,63,29.0636666291242,3.71548081119254,-0.68750157155655
249.734264240366,0.769069039984683,0.307115138135787,0.613510149298236,81,28.8097649629445,3.43820306778782,-0.469955623075707
263.456718696781,2.76310444589335,0.42270900784317,0.311725355917588,81,27.6667404393875,3.83185132329361,-0.329137312107091
213.871609461652,1.69244791729017,0.0456516153963428,0.0442660781554878,83,26.6261947004502,2.89919070177605,0.382350714312745
258.501574605721,1.50526024615729,0.174771533592807,0.362364711705595,85,28.3169733984886,3.81758108318496,-0.559828426422369
206.359019112219,2.0912554886244,0.447533189233801,0.845427932450548,87,29.567596517577,3.41525374385626,-0.665699284267242
197.529015881749,5.60833709030284,0.115537154464445,0.87116135424003,93,25.5424102862006,2.78886059420091,0.812849493610237
229.715629286755,4.27502502006404,0.00103338521187229,0.0868677136022598,94,28.8402614630764,3.18689514024241,-0.396567910807135
255.224367948395,1.2061417155546,0.664923471323544,0.552365258103237,94,28.5912521451456,3.71916104848939,-0.74231891110112
355.704404801414,1.04722742028375,0.104152732807267,0.809048633789644,87,29.785982543022,4.1336106327782,-1.21073346540134
288.697583022606,1.19491454907956,0.00256671767697664,0.402990470033228,86,27.6367832434588,3.27182534360907,-0.0940358580754791
132.602320999682,4.20264321041276,0.748401062962199,0.595637095859274,85,27.4853716399296,3.53324408224936,-0.106306861384587
195.347159246421,2.12595165161505,0.788823767457647,0.340430911630392,91,29.6907549311116,4.13608313585782,-1.0521277683708
194.708830722669,1.63893499788095,0.403860528210663,0.411248554124678,86,29.4732013882677,3.75245722003453,-0.882719930114936
237.075335832744,1.40371578310715,0.0986522605289259,0.349458124255762,65,29.3352457587504,3.75341656352179,-0.762387610454322
301.17564093583,2.00446222357274,0.0740843880334137,0.23316134260216,97,28.9404328302257,3.48090020909777,-0.543228736006063
228.026204969352,2.15162457820197,0.171896273809819,0.155558311846107,89,29.0973455658382,3.51486803656233,-0.545882526874669
154.974897675302,4.45090858851733,0.342989131393784,0.0564787264447659,64,30.8637579265522,4.18463349810335,-1.37261615940805
240.656544471684,2.58849603822548,0.625705506583713,0.885510827647522,87,29.061564632397,3.43287837140511,-0.846448074483056
268.65721560795,2.29079513615717,0.608231076992631,0.651931365020573,83,28.4515713018461,3.5774417854766,-0.441126140555007
161.007546414397,3.15440673906045,0.073166772759313,0.691327627748251,95,28.8852215027406,3.30528275568475,-0.439017325531329
216.490287274946,1.99346853718786,0.202855119349874,0.539544196333736,85,28.7648442899069,3.61661771104926,-0.722218057750959
272.982000968817,1.14386371123892,0.131253113551309,0.11623158515431,77,27.3750747313315,3.46334728520278,-0.117839919443987
215.220829555293,4.33967754062341,0.467974258228016,0.529646112117916,87,28.0435994319412,2.86093205506311,-0.103869708097055
146.755879659198,4.45708229990483,0.272234138165716,0.598283490398899,83,28.4233337273158,3.61232229165643,-0.260721017333072
246.276478178847,2.19082378453061,0.0317622073666459,0.232698399340734,94,27.4014217484519,3.13552937143183,0.00246986672684696
153.133006145957,1.38856783095267,0.140618322087735,0.441850460832939,66,28.2887755442899,3.32682562735056,-0.332099429134266
281.861808718439,1.12317888608059,0.371251377578269,0.612482532858849,92,27.6212793003219,2.78492823169868,0.266500584861338
178.769742274891,1.46098841414504,0.269175072530361,0.438023277558386,76,28.8219218739568,3.57163053987805,-0.622309524431134
198.602919638562,2.38420822348074,0.0109383335445839,0.84371796855703,78,28.5619483410008,3.66766655133911,-0.63569778537409
232.437533271405,1.42168900410393,0.15589654505924,0.303583273431286,82,28.6753912702959,3.49230353153796,-0.51837332422958
237.075335832744,1.40371578310715,0.0986522605289259,0.349458124255762,65,29.3352457587504,3.75341656352179,-0.762387610454322
198.828249372104,1.93406133387998,0.569159063359582,0.011265279725194,75,29.1830063185904,3.47317616266741,-0.646854064449695
240.910278869591,1.64792973256162,0.431604985179866,0.0659821410663426,92,29.8806753962709,4.38283003366146,-1.30230156277969
257.739265454404,3.24587954148211,0.0534706551307865,0.124361560912803,73,28.0457906851956,3.15528366332459,0.161075162380071
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
191.59748414691,2.62654116606617,0.626570186171241,0.192144548287615,83,29.227039152469,3.58324093691843,-0.484326005166429
250.800238048998,5.39529254438022,0.530887915223857,0.264722162857652,91,30.1746242024979,4.54799665250097,-1.55075387818784
416.024334627493,3.18171399644123,0.357973777486266,0.879582840949297,94,30.6780930843744,4.33134735205558,-1.58375049985424
114.729895120634,2.44890033020862,0.0145983874311464,0.0347024465445429,80,29.210395124442,4.13868878377913,-1.03279727964203
145.97767531989,2.65938948363914,0.34842808693718,0.485889533767477,77,28.6187663350218,3.72247293413794,-0.606071892907087
156.446328239363,2.12333200873394,0.0292270844720448,0.310197947314009,71,27.5418505013502,3.14110261686076,0.132331139713685
194.585022614876,1.50347648465201,0.175416571628772,0.377578620798886,71,29.0264105365007,3.76334737905801,-0.672274326758742
157.672052565215,2.09476898345275,0.384557473890795,0.760431718779728,66,29.2478983051217,3.2538877164561,-0.469100320969223
150.766746814298,3.30160506624603,0.580932291176215,0.63205890590325,85,28.3989382044224,3.83013826252644,-0.674683730091665
296.866902203737,0.911422740404357,0.367096068991041,0.174603577237576,79,28.6048584138772,3.56553310159849,-0.687218222367782
214.888862239483,1.01887699877144,0.0484797243911096,0.265402416698635,83,28.7560973699812,3.69870518172675,-0.446810701273567
173.229929284004,4.80385700816101,0.302992082977174,0.566732779610902,88,30.2939739075405,4.1627983274382,-1.43838841369109
245.960634937745,4.64762001672823,0.337232964160037,0.0710413886699826,95,28.1836737112087,3.50537609049362,-0.251690170103498
163.632458367326,1.53575326120732,0.130473388051954,0.556264224927872,70,28.1944323289323,3.88355293815562,-0.683422834143097
189.685961496394,1.81402566274125,0.35886795528358,0.91781409480609,89,27.4066119130489,3.19185478057941,0.0935163827028895
255.765303854513,1.98956798451089,0.00111383866333907,0.782216847874224,77,27.6531168799564,2.68004624684419,0.206152593109816
218.052701985109,7.42005803721738,0.00712641383013682,0.0335427150130272,65,29.1470629158696,3.98478076372666,-0.969603170735001
287.626740962524,8.6600952975731,0.0783931966680512,0.900967021705583,94,27.6626040641168,3.51690717703591,-0.177469720792446
189.840693779619,1.03255098489374,0.244018531074057,0.0696937690954655,80,29.7297326069227,4.04681214385207,-1.15561775564387
237.370720303356,1.10401123880232,0.803794837911902,0.927440552273765,82,29.1664941208033,3.46113282766423,-0.446658038689547
254.185786043305,2.96716586225297,0.776116021650348,0.504645781358704,84,27.3600289550735,3.70619604930151,-0.284392098041479
234.260101180329,5.81988488018661,0.0666874194147725,0.226584268268198,88,27.8656433334322,3.10772338701913,0.0214996506852956
257.928422302185,2.18429725850934,0.437721819310407,0.422492941375822,87,26.1419266225566,2.68297816955607,0.514275013906413
302.72908901554,1.4084450600587,0.726968766343697,0.528374767396599,73,27.8929040170855,4.00104375732963,-0.601486163606829
276.93423873949,2.37286526884765,0.287751710689305,0.996991788269952,80,27.6578410013467,3.08934215745247,0.189442695321666
298.667131850934,1.24622012876132,0.500677340953975,0.166981251444668,87,30.048853364494,3.59121794096702,-0.984970240183952
259.64589843544,2.78527438797569,0.191684922850932,0.383651321991569,86,28.6965123070015,3.61742296758953,-0.627375826931807
316.26599825281,3.58180613304326,0.150609046317831,0.108315778212752,75,28.6390061119819,3.79179839025098,-0.496932250829504
135.766893680399,1.42538159003579,0.0436719197089508,0.149271375305056,90,29.8866043974212,3.67705439077962,-0.853030375158966
264.735669341976,9.31531269484403,0.288698174485534,0.585860922699794,94,29.9511589166779,3.7074263120025,-1.00090862826079
272.085956638714,2.59914990558431,0.00135402353110608,0.0499416259117424,78,28.8852849383804,3.75116145446881,-0.677594674138614
169.021147373761,3.70421261463948,0.331602511427961,0.46634034672752,92,27.6270351093812,3.55268268809663,-0.190243437727178
284.034470086973,2.26631987363131,0.52155855169362,0.166349844774231,98,31.1049242023343,4.59216651551962,-1.81039097758653
220.699520107418,2.83913178282977,0.081802127248769,0.141781671922464,90,27.8102659808105,3.29885498627217,-0.196473332655321
195.368561089123,0.838855750105042,0.0270371524159835,0.124441964551806,72,29.8410365763382,3.92771882135573,-0.931085898224342
190.628724584075,1.20030599406674,0.318970647433143,0.270122902700678,77,30.7298357232424,4.33031600515018,-1.45181629924334
413.600529215803,4.70365310289419,0.592505617927468,0.0042817248031497,89,25.6558304447361,2.25949936676058,1.14620794274996
243.207414614442,1.43766002195889,0.179437822654894,0.450857599498704,64,29.325301211895,3.6085959711324,-0.627734964232534
236.552190794736,0.0647220543645487,0.184931233799417,0.291665956843644,95,27.5659374827851,3.16777792794776,-0.108874499301956
269.87287789666,1.96804750606156,0.00180171624465025,0.155812717042863,87,27.1651642409553,3.3863232437884,-0.110709891275651
227.632719580102,2.73286585742397,0.248727199348978,0.0395643135998398,87,27.5195255617938,2.98224147687151,0.177613495751798
206.092174431509,3.44848245792757,0.0230400296059613,0.0238433755002916,81,27.5039384906136,3.01370240033693,-0.0871467875355905
155.925494461846,2.65773554202857,0.000540472877282124,0.45102606783621,77,27.6216954021521,3.10706099410723,-0.132367836707646
182.493607573268,2.78197978426001,0.0290763452739026,0.00520006380975246,86,27.4104671733426,3.32209497626186,-0.150392122382694
278.992769901122,0.721954548183052,0.0454980450899691,0.978231413289905,66,27.5429126426302,3.1062679111996,0.0280211819911195
216.057783533396,2.5026143064334,0.210107180223326,0.226253583816391,72,27.4552764641598,3.89129477562616,-0.487404393270403
263.313559759,1.51596956700691,0.00996213098337293,0.260758777614683,68,28.1441319356889,3.83675609385117,-0.523029564538064
457.258855224584,2.07921355172428,0.278935126755847,0.782024820800871,88,28.062573205373,3.59333272007053,-0.37606879062075
141.603338978799,4.59791994622808,0.247061771493522,0.020698735723272,79,28.1265454325291,3.56107869717451,-0.276611416568355
251.237465457213,5.13083072248682,0.0139494606571415,0.697813451290131,89,29.9760427602098,3.75114860451428,-0.997143571665528
264.310586116096,1.9874656607016,0.132484002567929,0.218580258544534,80,27.971903439396,3.2989777939555,-0.222254836574949
307.951832224591,1.00846678759817,0.221525363035985,0.961455499054864,77,28.3685915530005,2.9322620669279,0.116942675991116
220.800606484414,1.83247607503723,0.0101481999812997,0.0421899766661227,89,29.6970308915957,4.51809195303335,-1.17942613594998
289.37159039259,1.28030453096854,0.223031952204139,0.746609218185768,88,26.877678475692,2.73243560626042,0.474089840120517
233.414025697207,5.34797979700405,0.0427597676523002,0.427636239910498,87,28.8704448320853,3.36580006366802,-0.466086015913054
181.409521554285,1.28327992052333,0.325364465097896,0.994936034781858,87,27.989277710089,3.30507056692596,-0.224311105228067
178.825660207693,2.33704980599063,0.176435215923908,0.0522946575656533,90,29.3085149815229,3.85888160745705,-0.799664753396411
247.519574698591,2.77673154002648,0.647985883538198,0.965180168237751,72,26.4256200518118,3.08875720198868,0.37392596835902
