"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
161.595494089861,2.61862139628469,0.138315650115632,0.028168492262316,84,30.9035700420075,4.27477771143903,-1.5955962571449
217.060188329983,5.37495742422421,0.306701716738789,0.333374713547528,92,28.5007171145922,3.22312411187114,-0.224838923415
228.026204969352,2.15162457820197,0.171896273809819,0.155558311846107,89,29.0973455658382,3.51486803656233,-0.545882526874669
236.330382677208,1.74816029056704,0.0433428876883429,0.298335411818698,71,28.8185943033307,3.82647329768309,-0.90425528080659
187.839860137241,2.16330312197245,0.000872186607385144,0.0705534634180367,65,28.4776643195075,3.40206663306849,-0.231419101782115
133.102576704419,2.272816148375,0.0119298352149543,0.118580174840109,81,29.3938325394234,4.13887094603422,-1.01450111774354
180.084239246519,0.953452968850364,0.017079898170233,0.232431018711054,70,28.2642121125407,3.9228510680088,-0.583862366719642
356.410197418918,2.51472160256904,0.148001331979773,0.303175043019282,92,28.1367644216933,2.74848912685221,0.159796842715996
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
187.839860137241,2.16330312197245,0.000872186607385144,0.0705534634180367,65,28.4776643195075,3.40206663306849,-0.231419101782115
217.462752713404,0.687049815952072,0.288283328666502,0.516110954877982,97,27.3532839692835,3.03832085460384,0.254767409402458
200.214354660771,5.47144571956215,0.152516244927099,0.0361747922599659,91,28.4903092761679,3.43137879355611,-0.242673593070835
366.144825680748,0.784936876159665,0.00807841586749847,0.600197503390827,87,30.6179668522259,4.05303061715452,-1.29733304547552
174.998519453047,1.32892610072997,0.949838633902271,0.0454673530118033,92,29.4363375767709,3.91011164287926,-0.878022585737395
219.470229729429,1.41112907651461,0.2903786125693,0.351768757915124,77,28.5184118942701,3.41484627248045,-0.17566441487184
138.188040900762,3.01829407407604,0.326283437757628,0.79766547260806,85,28.1926309270317,3.03582211324769,-0.147526221489595
189.313247966462,4.78578099612818,0.00634123874135506,0.171792093746999,67,26.5518936766272,3.27824370676403,0.401314608140128
155.917503082764,2.56765932844503,0.0604561350360482,0.0266274688765407,85,27.8288351843113,2.92529354724412,0.320109220716322
164.035604074694,2.0000132092519,0.562357958573948,0.265851885911007,86,27.7187994349413,3.62386444918927,-0.277673281770033
140.819154645751,3.19787969351912,0.0156114162167745,0.0342646655426876,82,29.340072434608,3.995947430186,-0.980502638361034
250.763266490616,1.09457059425459,0.437035912639168,0.0712981037795544,82,30.1590734964751,3.59971230358892,-0.932834223631194
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
175.702740875998,0.44549796626954,0.194182037805267,0.121772984328672,75,27.5532472296978,3.15587576856662,0.108819918139132
257.39647568426,2.71165473353845,0.300424779347445,0.273630864685401,83,28.6132528450475,3.8904603470832,-0.639990169496511
231.182303079098,4.60079673870642,0.929765068146755,0.262743463972583,96,28.302842185748,3.43204863923213,-0.222743792168723
222.831006564347,2.59549518016851,0.514026980989958,0.292250617606961,95,28.3948686875687,3.21837947275828,-0.0959621530291569
236.883701664701,4.66830212576088,0.264180511232795,0.243124056607485,97,27.8909403369077,3.48593040655592,-0.384813125041841
244.588518336697,1.65987526878402,0.901887211039545,0.277445720276002,90,29.3794935886623,3.69090571385191,-0.778845815485845
152.361328739166,1.00910016302566,0.161885199976394,0.123979603560183,80,29.208922689363,3.3633923659122,-0.514045772235484
196.053153220403,2.15922972341649,0.174955488190801,0.15822265718914,64,27.1120199071083,3.60463078971459,-0.164874186905486
222.211800238469,3.96555175236338,0.136444917321821,0.281425691675395,95,28.7263644171161,3.49010330970538,-0.383786635497693
204.135217987057,1.73108080493422,0.601894419685618,0.059512254782021,91,26.1593439107686,3.13998995861628,0.531878739444956
203.341147971192,3.05794768821845,0.316867366089367,0.341102438280359,89,28.7519069572901,2.79083628882069,0.0424791072178258
261.01535734934,1.87771665941831,0.00449091834850916,0.362904578680173,88,28.1185911076717,3.74856925275954,-0.556866636866566
219.953201895518,2.77913540323413,0.0411819199564638,0.297599878232104,95,27.3118081301623,3.36579638468491,-0.159277392324185
227.622511268592,2.35263194149707,0.777949521180796,0.381901438813657,89,29.194855939663,3.40199102487615,-0.431158630099327
203.435279252151,1.27936306436662,0.0211263404651047,0.15978157475807,87,28.2158657347296,3.5064781115031,-0.418118717248858
205.57785091239,5.45847219661285,0.185297876521095,2.7568160633897,96,29.9471760688219,3.9391787684169,-0.978753746461348
298.423178418635,6.0520940237517,0.0597866456351457,0.271648650290444,94,27.0584612102659,2.72299823561399,0.490540183655059
241.560689965969,2.01021959815031,0.077825032435401,0.244324981365274,94,26.9167610299473,2.49177178001616,0.584613042090954
348.948578301815,2.01359250290358,0.0322853830434813,0.930085277184844,86,27.2924603022981,3.43210090942021,-0.152920273275763
313.495809225924,1.88478651403996,0.0328678153611552,0.118594283005223,95,29.6108843258501,3.63833579060511,-0.723029500850988
178.035116494354,0.295309999334092,0.505467939435645,0.0244931390043348,81,29.4955966336091,3.76510835103542,-0.925740533758062
187.320637671952,4.86305709720889,0.649338537916771,0.15367072016753,91,29.5443249610584,4.05937703368136,-0.950147018154088
298.423178418635,6.0520940237517,0.0597866456351457,0.271648650290444,94,27.0584612102659,2.72299823561399,0.490540183655059
187.602158440952,1.9044712093666,0.809861375853114,0.430240042507648,89,31.0532144363488,4.21346427420728,-1.52249276070268
273.558125053589,1.81931582017399,0.00451899498372306,0.0291221352175076,94,29.0987407021057,4.27093895209284,-0.904797433216292
197.978625533737,2.79774831854408,0.102065820991453,0.651285666312592,86,28.6591368302729,3.69232566751913,-0.473788864295265
254.583176390102,1.48718236037003,0.385626494298039,0.880745387403294,90,28.774871409032,3.73009963400294,-0.673767141170882
200.897804570376,3.85601769356275,0.553418891817323,0.0499985939823091,73,29.2370111264437,3.82901392060881,-0.727031202238968
217.346939096658,1.09661311631175,0.0520716363856547,0.103575645525722,88,30.5200962148121,4.17634364170801,-1.44581570644672
231.379564846401,4.88656907300314,0.171313607662605,0.411616316763684,91,28.206152805499,2.99383604893314,0.0716750448335695
198.765795953406,2.25169475073949,0.127033860480885,0.37359554017894,77,27.9624454916299,2.99147720309803,0.13665050314871
266.211222060968,4.54677218637359,0.0105680149403132,0.115877124480903,92,27.4530405044808,3.16759690490224,0.267801357054897
214.354797937044,8.23126674681074,0.166624431907298,1.01376722630359,78,28.8962236618397,3.5906454727957,-0.599333128454067
266.378650064782,5.69848347101981,0.00181048344594037,0.0750504463207934,74,29.1237949580696,3.36309584110354,-0.590715521511416
258.191441735764,4.30043466470598,0.0690877631029927,0.0823073617648333,89,30.6705395340123,4.21587000878914,-1.30330808592018
285.546867267352,3.79411546800776,0.451716664819522,0.221500068902969,89,27.9795111922719,3.0925528097627,-0.153163036722962
197.086478545098,4.95082443873008,0.0260774326572965,0.351908705895767,92,29.7624080418715,3.83271567112729,-0.926673205879795
310.96478752259,0.728802579315526,0.627803434196658,0.700672962004319,84,26.6068192095985,2.65296717263854,0.797446349017045
323.746071270128,2.57341423611381,0.955746203130416,0.11146767677691,84,30.5771863002211,4.08187237025806,-1.33619315652963
183.617218116467,1.4384012097304,0.426964200240403,0.123996081704981,78,28.460440166095,2.70724835174447,0.0775735320424584
196.497699859946,5.24233401572844,0.00403314404994557,0.0597610437781411,95,28.0682120669685,3.41824808745082,-0.348756359448465
177.746678807028,2.15562570587939,0.152454297870377,0.0403336443218745,73,28.0101535344004,3.54154059627315,-0.318489530120578
260.994673348411,1.96565122858633,0.556770569105517,0.358476288383827,96,28.0817879855089,3.5255083649774,-0.297818906567635
157.150627079207,3.53993258156424,0.0380096818354701,0.240260050681353,88,27.0029185318491,3.57055396332927,-0.127650057468872
197.616782709482,1.48611894163698,0.375383746738125,0.23991987388581,72,29.039153953863,3.49388550375626,-0.438904536822815
175.378421535314,5.75067792050641,0.0492334951999271,0.0190847991678472,75,28.0201394438058,3.45648185228174,-0.456994646801081
191.59748414691,2.62654116606617,0.626570186171241,0.192144548287615,83,29.227039152469,3.58324093691843,-0.484326005166429
239.362647077126,2.23167186485722,0.209490242137843,0.0621668982785195,83,28.5424088004305,3.57901306656,-0.608501976197478
186.3029379226,4.19952576471721,0.00250905049620204,0.334188277367502,91,26.9091212445273,2.58986705906972,0.520236546858304
211.324227243618,11.2229366688914,0.270117951406261,0.0749080614186823,89,27.7596899339956,2.7408042818593,0.487589422720126
158.617573585252,3.01108265382309,0.486859778990921,0.834324189927429,79,27.1333605410648,3.11015484945709,0.113091218384102
141.603338978799,4.59791994622808,0.247061771493522,0.020698735723272,79,28.1265454325291,3.56107869717451,-0.276611416568355
163.168538525689,1.38065644268315,0.42204846507879,0.143023269250989,83,26.2482765126275,2.45379856985538,0.796036906823573
333.367621415667,2.28512921663572,0.561115173929687,0.241357984486967,84,29.5923886964779,3.81730149534885,-0.774346422230963
214.19257218448,0.833307487946013,0.347666688803326,0.277262988271624,80,27.7181833795333,3.46899134576933,-0.230230138984751
167.234378718201,1.58514706289518,0.241896155317037,0.103633290949779,66,28.7568150057987,3.60399342228246,-0.60815641318456
229.05204733413,2.2274489588587,0.547789997161096,0.0258428887489141,68,28.1411513323402,3.90911988049403,-0.57142411838456
259.005721498996,7.0395628457685,0.280340312680694,0.123560711741447,78,30.9960786403731,4.5121460479783,-1.61196326207133
209.532087173425,6.2936475317137,0.594540652540728,0.0663389090914279,94,27.4380442346381,3.05006885975069,0.172671025606646
197.488982602592,2.72011247809756,0.937975020274949,0.0237585357090725,65,31.1902196329343,4.09520976210641,-1.55344517083671
244.359874466022,4.90961432218637,0.373495871879664,0.264237129774185,90,27.6851174023032,3.04027452880317,0.231614551096981
292.81577703952,0.819911457363104,0.478274084360637,0.0799408014863729,70,27.7755603608626,3.42721235358558,-0.118308948495614
142.704870624057,1.13243195447966,0.695908420099437,0.172221331200277,88,28.4617918490289,3.63698366761134,-0.517972379340816
196.106186412743,1.36232780921331,0.251228548045719,0.411667493870482,73,29.8755218590376,3.95854698268807,-1.00331282110298
182.523172313928,2.40501274367971,0.191378517300311,0.392300934838717,92,27.6872348551279,3.24287313502719,-0.0716507859447839
233.612027745492,2.39534116295221,0.390605128696942,0.0720946358051151,68,28.1386673605434,3.58303153672341,-0.277677359522259
177.650348798274,4.00952910604143,0.0587410331391423,0.066829101415351,89,28.4974383352059,2.97984410238947,-0.137812393751503
299.490185542752,1.27198665692859,0.361147207945454,0.0605780679003046,97,28.2571018601177,3.10068911349748,-0.227986788494449
257.75283040016,1.00923807936897,0.471526757801048,0.180803692572275,97,26.9577954179913,2.66129202472884,0.638366653627646
441.52474753894,0.657272258659227,0.0665224788228253,0.443796832114458,94,29.0987407021057,4.27093895209284,-0.904797433216292
232.043594654744,2.97861083850359,0.03272516180918,0.261249719420448,90,29.4182618229713,3.31440774391772,-0.653447146761135
140.807786194032,3.13948767150944,0.415606814030726,0.205756229348481,85,28.2100050772601,3.06900515799875,0.236305220843252
242.01362800784,1.04221710197773,0.209401493577415,0.253770761191845,77,27.7482431750996,3.41875083178462,-0.0535717391376317
193.756255236635,2.77365952587025,0.693305034678767,0.361751684220508,92,27.0842003571863,3.17534350975166,0.0183398505385153
259.990495639748,2.62995920906095,0.347520850897788,0.205251915961149,78,28.1255571888936,3.27138830951436,0.099854804935719
177.172721900332,1.70350023605988,0.135264376690008,0.996560211991891,92,25.6551875572345,2.32507192998746,0.846740809129929
215.3102559509,6.11791097363695,0.208030572854429,0.159367295447737,92,30.1695386084769,3.75031231338299,-1.18999431340251
337.652956271423,1.84723526671175,0.0221945977506075,0.935221237363294,84,28.0045965452252,2.72446126322127,0.0941106413065051
191.991872215769,4.30403656665558,0.15878626450038,0.640692117856815,89,30.938803246608,4.35483569825482,-1.46409630684617
239.606967426089,2.85470155967364,0.675057804813459,0.612029861425981,84,27.989265232021,3.52467622669839,-0.203043873470083
193.932354752734,1.57825378766303,0.42354339941553,0.572516212007031,82,29.20515948738,4.28532016455738,-1.21527480336008
206.447278360779,0.792286877156598,0.0376116988375038,0.131836054148152,69,27.9557532380413,3.34176428194398,0.00183749254409965
254.299531528798,3.57155097546907,0.0942527973628342,0.0234820027835667,86,29.2437641066389,3.55672273379775,-0.562786909970114
169.98603446506,1.19257501607156,0.426244198288538,0.729136047884822,69,28.4137177206549,3.53943121805542,-0.390876383132149
215.881648290633,5.42082046137944,0.10612279243079,0.942285827826709,97,29.2671946618406,3.63974955918742,-0.611802937117893
220.888375013026,1.47176279319065,0.256547471397848,0.4646964489948,82,30.4339661304108,4.06113708694126,-1.17663200202326
272.085956638714,2.59914990558431,0.00135402353110608,0.0499416259117424,78,28.8852849383804,3.75116145446881,-0.677594674138614
268.792827339209,4.48766610488072,0.0440305826967402,0.0247745064552873,91,28.7245688724298,3.32874875956239,-0.328516273243429
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
386.653754238969,2.08832021650308,0.0493305999740468,0.049405248811751,90,27.8145529784428,3.00127655602658,0.216275446937578
138.188167994129,2.19438017397813,0.0554697216698484,0.0552853658592576,90,28.3190735717329,3.82153006194957,-0.612817211821745
174.286924292212,2.94499785738445,0.0141119443187885,0.0711914952612631,73,29.3870361402539,3.73871304723708,-0.722687264364105
214.192387319085,2.43796391081733,0.0960283880554935,0.176825996756231,93,28.5070479469595,3.55864652691336,-0.362461973366911
332.404760546997,1.90260371216083,0.127408316143473,0.818513109348714,95,26.6565215010408,2.84478040468325,0.579758150061263
287.109694787013,2.04114187537558,0.617031821949732,0.39323414163664,88,27.9563975670339,3.50682539360419,-0.387463582404891
211.604995827305,2.77420703603177,0.218375248567776,0.296754945302382,90,29.3515412122521,3.33605709609048,-0.57611690403208
259.425665611799,4.4546726854213,0.425219925982697,0.759810562012717,87,28.2520515929203,3.44945693861664,-0.23079315269912
238.340806514709,1.78439465871664,0.0246005539851466,0.0848431056365371,79,28.2657785330014,3.33131599765438,-0.11610802306163
203.038762885438,3.4802711698292,0.095927625408352,0.527741043129936,91,29.3103857634567,3.49976718302384,-0.702343906749475
243.824372237476,10.7619881423825,0.40209300314462,0.0630318822804838,97,27.206556513785,3.00023583954472,0.018108208606462
145.745175317322,2.83611120278022,0.940784514681768,0.157958074240014,90,29.7844093879174,3.88555966733926,-1.13216765659625
165.496828903456,2.11625094549178,0.0981848039211475,0.491791265146997,90,28.3649236892833,3.38139734359161,-0.444790376151052
257.613827545319,2.43966829877237,0.65089037729391,0.214161868439987,93,27.6251230836479,3.28393672834971,-0.0503199438321595
165.057038007959,7.86251942665563,0.197101034811987,0.300172482977741,94,27.6885950090076,3.3413242094598,-0.0213450897272795
267.921659259444,1.37292020330993,0.328464319666836,0.148465719772503,88,28.0809002247682,2.84764399770868,-0.0556859323725037
208.899448585953,0.974629997374421,0.104217396818187,0.228448482881818,91,29.2701286715614,3.64049116414644,-0.86647836313302
265.603190264848,1.76383764940266,0.0720399080972372,0.192583389429925,75,28.0906531558984,3.28402163129739,-0.241711121224986
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
362.215953784536,0.653771702231134,0.0459997877348091,0.158260407787334,86,29.2458771283475,3.16852613348565,-0.343755083210994
295.162625798662,2.64378895375436,0.584051094885353,0.0605072909058162,63,28.1297390080174,3.01569910670636,0.0835593005525375
286.74171205493,2.97208259603957,0.0460745090016414,0.274815933389973,84,26.8835658906238,3.05559632886042,0.29868254078496
159.137170293959,2.73426150133063,0.194223142364126,1.00601135807159,77,25.8906467387623,2.17047406518297,1.16750748124344
146.010196137661,0.823784327377201,0.265768595474777,0.0439660230767241,91,28.3352603976225,2.99960225627319,-0.0453916340948377
263.672953161149,0.675852274653471,0.901776251565612,0.108037169436395,64,29.5923093767606,3.78287542590395,-0.975526548231061
304.094401939629,2.13413349280143,0.0553078286888927,0.10456363406441,93,28.7415302289978,3.60357414525887,-0.431204312562197
266.662454909061,2.66871352113312,0.911509138588048,0.473148503148557,87,28.2929379971394,3.49638159196266,-0.226794896899614
252.494808948943,0.958023412221238,0.159341522200005,0.0663440008740222,86,28.4104985303479,3.85241081784432,-0.557712740538828
164.000991813148,1.60822329556696,0.193024782097799,0.766861541102308,89,27.3245662187938,2.82545155776671,0.235911406016086
171.705204093633,1.77135460918433,0.0562310743401347,0.13277052002234,65,29.2297243855267,3.52363360770205,-0.456867943257957
199.976482841973,4.82414294958969,0.956931357335758,0.00936904759146273,79,29.3971922111421,3.94217256535975,-1.0158743386714
251.479216649817,4.60016813165588,0.0234869325220988,0.471888682014389,84,28.6448902365608,3.49618326000314,-0.412020360780068
273.492333858221,3.35109868900147,0.0633083469052875,0.0269037056377572,88,28.1263962664759,3.30431163578901,-0.209202883187825
254.830704660416,0.48450366276741,0.51503427025305,0.987043688073754,72,26.1979254216044,2.67926344662768,0.667141499730493
172.876341718932,1.82457580722204,0.797700693182366,0.28550197183075,95,30.6270583204607,4.31478156274955,-1.37464329756067
240.104463061004,2.86515873490837,0.498951441668261,0.0692078811116517,67,26.4243261077651,2.78826267425062,0.455943011881718
194.032310328463,2.12054546384725,0.657130878209532,0.270289597567171,81,29.0339079157799,3.87522701646725,-0.947086187390085
279.173556517559,0.745307126416761,0.490899966965791,0.1418228559196,73,28.2790589433256,3.86510817721459,-0.596323952888533
213.058767192208,3.64558853418137,0.40055413422807,0.087983097030775,94,27.8684550226468,3.45165783603143,-0.490800627634369
218.274966300045,0.759846916103905,0.415416436648908,0.197461004631248,64,30.8637579265522,4.18463349810335,-1.37261615940805
262.594314141343,1.00284571124725,0.0416942755617849,0.137004123069346,80,29.41621150984,3.53514623002359,-0.864158654258579
234.736739293349,0.936902238165471,0.0984145681500683,0.113117006374523,92,28.8686558530181,3.87729587875662,-0.722021259998769
167.950713483424,2.68679060446482,0.254954640054888,0.67661408870481,75,28.984129217964,3.7006402844948,-0.699208958835669
175.17943021865,2.876003320519,0.395303642524772,0.0504857467021793,75,28.9810760953524,3.49013514755819,-0.499881645359836
189.083245468614,5.7241025047809,0.104651697253786,0.216869047798989,86,28.775704304942,3.28914881708397,-0.30545643558998
200.429855616538,4.82426823548894,0.624298022453243,0.145299401698133,93,29.4768731005811,3.52892601449864,-0.695712996966343
188.585854615905,2.87991609515934,0.853430739112371,0.614925918634981,88,29.5408877528662,4.09306911995961,-1.22755249272278
137.503330194832,3.49678539426415,0.38385283994146,0.0565298832952976,90,30.1698023464539,4.09301193493614,-1.21007738923008
337.811127226966,1.1268749154951,0.0215573385170846,0.0665224278914484,86,27.1198789673013,2.52708487420913,0.527224864818105
274.587770651586,1.23592698905425,0.725551624679341,2.31036872311697,88,28.0957469458566,3.24305633862315,-0.0223524346027751
212.906746564771,8.44633645523151,0.0125071611337586,0.0147382298977302,92,27.9241448355374,3.32371615181144,-0.212224762787577
216.898044511277,1.16933377543932,0.197014680879377,0.193708571464869,81,29.5775976897228,3.90316135158545,-0.994429117202726
172.416756778668,0.711768576044748,0.107070451056815,0.123458237154409,77,28.7375221783336,3.38694802082106,-0.314895863210308
290.951814596078,1.11053896591832,0.662830158125535,0.291019850876182,81,27.3788937164974,3.25481771635962,0.24751256504778
220.448339485846,2.89194609053993,0.906191541924514,0.0989451522936853,91,28.4970363227439,3.31948854194205,-0.303200094226116
239.103769210123,3.06619713950524,0.178219177865169,0.151889171992866,79,29.860067256668,3.28834040569583,-0.589415152719529
250.07440210403,1.75032133684679,0.245881902946273,0.0937556870592807,98,29.0315833977008,3.54626941516166,-0.553139773032166
191.054868427758,1.09694638560151,0.680324026646959,0.0905998044594531,85,29.6913313094427,4.09682082284075,-1.12830455673884
135.157638079062,0.964123268244388,0.677321393284222,0.205793331562644,81,28.4409581766432,2.76141601034545,0.0477692476677082
156.109089749847,3.8879345120862,0.14164470472335,0.22863907729812,92,27.6872348551279,3.24287313502719,-0.0716507859447839
290.951814596078,1.11053896591832,0.662830158125535,0.291019850876182,81,27.3788937164974,3.25481771635962,0.24751256504778
274.419888568596,0.561448159782111,0.332201802990256,0.208863211370744,74,31.458917581479,4.43186254954332,-1.90327273871056
222.741527995004,4.37716796456364,0.284419225231922,0.103508558357134,87,27.7226281950799,3.34720594774934,-0.260505961390855
184.227074557816,2.98260190175343,0.0277347122145705,0.153614368753932,68,28.3555938423785,3.57434334030116,-0.322825372559135
209.315694757555,2.69038840175416,0.308338673482982,0.0988366750824523,97,28.0840385533532,3.52093344343849,-0.313447170990916
151.94200065968,2.4778376830286,0.1979527356426,0.283836107975796,78,27.9852393801946,3.10537802640663,-0.219377322587767
255.348388261957,1.73715974383454,0.73160163206293,0.14809894555422,85,27.6289466108999,3.24195904937964,0.0575182021892788
236.92078136767,4.28655036346523,0.783046207107867,0.168113132016722,89,29.7014598008943,3.80505718888521,-0.827311232504293
217.103978648788,0.876377279003452,0.205829946768703,0.102122742198441,82,27.0963650398159,3.08093709634888,0.328678617560956
222.774944515652,2.72108229600762,0.0158186481339088,0.721525433473289,87,28.4980621541707,3.23630352355418,-0.270214484206691
192.223548176979,2.04579639677045,0.0126185006971201,0.010893500642851,64,28.1133220685117,3.51589724192202,-0.218898251546098
243.639897301278,0.894371205852377,0.30177601543724,0.0970740600536633,90,28.0962531082145,3.24840758446639,-0.0805130283513055
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
195.376793878972,2.48132338886191,0.766377597049026,0.145831583215903,83,25.8800689710499,2.66898093696539,0.793791853923976
144.199607332172,1.25262849863365,0.219343938263144,0.0280638835392892,63,28.8379889147474,3.64668287356977,-0.644925960979299
306.367383804957,3.33188242692027,0.721496385817313,0.453815496463766,78,26.9815351222796,2.59192066722146,0.570428835081492
156.1027480342,2.27006570774545,0.440368491781918,1.07155854798747,75,27.9085775077483,3.1192563835515,-0.1816000102266
163.559380088026,0.797224066736968,0.413296626807088,0.272161400052765,84,30.7028078027588,3.84221525674339,-1.18974378093374
186.783975433281,10.1110199888407,0.0999446326944001,0.0635101124644279,93,27.9508157120846,2.97116463215714,0.174932633228607
163.393375507644,2.58322375058621,0.498370421917823,0.113239562371746,75,28.2470322164377,3.58550185653141,-0.349612407464114
530.353498258327,5.52582199055532,0.239055692829801,0.135070065114649,80,27.5687664317183,2.90569229167797,0.250271634949622
164.395505276628,1.48406739954709,0.125063220277483,0.125337542500347,93,30.4990818754485,3.63193164965034,-1.08405410851122
173.983755567502,2.12306143367333,0.0486377775359488,0.145361727802083,88,29.8490705464559,3.46622682220881,-0.823508192301255
219.599628753196,3.39571705497391,0.0296914185256979,0.00905623749828051,76,29.687699011817,3.73177113830179,-0.765651629139831
232.847523251358,6.0102163233593,0.154086028672355,0.232517935688645,69,28.79048183517,3.68619634545576,-0.631168652177375
184.649033218129,0.946805687757397,0.00195460435127403,0.0134680713526905,84,30.1342381989327,4.20662999924495,-1.26146024174156
268.792827339209,4.48766610488072,0.0440305826967402,0.0247745064552873,91,28.7245688724298,3.32874875956239,-0.328516273243429
225.637320645031,2.60847008412292,0.115419434004468,0.19305447540227,85,26.2396465694908,3.04937272120782,0.340689732076623
200.403193462519,2.27163111886521,0.570145731821124,0.322131535504013,86,27.8427300775419,3.44774124327239,-0.0368786915907343
268.477652430219,2.53951169933176,0.13650724667336,0.403736515436321,98,27.6890008617048,3.36072165395838,-0.0499850510988295
295.732202013783,1.67728013600943,0.416596866943207,0.515895891468972,91,26.9383357153143,3.00533122657765,0.183718846844465
325.184356280512,0.753189482592906,0.0133348798481271,0.132972957931021,83,29.0521938575082,3.47102861662231,-0.467303907743355
187.601081522246,1.58604242805697,0.125859211280051,0.109838180750873,91,28.7245688724298,3.32874875956239,-0.328516273243429
182.038124026985,2.71313005294027,0.227783034982997,0.183259983860498,84,29.6336513459675,4.17973386028779,-1.16911772110475
236.508916314243,2.18203543289562,0.27083981147418,0.246563530325138,89,28.7089626349829,3.58154467551193,-0.615892336545393
