"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
164.566326200808,2.31217291477052,0.288108311222763,0.536728840554133,69,27.6785366608533,3.2638449234941,-0.206580906709439
273.7002637873,2.75292118866125,0.109742755272207,0.467686844523996,80,28.5437536372959,2.72904137062303,-0.1333177074913
136.904524738182,0.798315124330637,0.0302649775334334,0.00979152484796941,63,30.2666919597297,3.58739450485104,-1.00211204203017
194.878719045986,4.98547697183755,0.00809656557832301,0.770918547874317,88,27.9179952747716,2.74919062897472,0.203690207395824
220.358864224986,6.43427484364634,0.388347003892524,0.0337338170502335,71,29.7133308038857,3.9660272763081,-1.06422454171867
173.754111975683,1.61250303696977,0.328037219629974,0.136135983513668,84,28.4730491526697,3.40970779793796,-0.284163375580856
161.170954033795,2.16576375272807,0.54428814490015,0.687227232381701,95,30.8465187713645,4.26604898180803,-1.39705662242327
233.610100575276,2.80263083474103,0.226253911202566,0.916895722970366,65,27.8991262634874,3.37941124874166,-0.100344636216079
198.406221931613,2.37853837713906,0.00218383645942574,0.000380852492526174,96,28.6630975189703,3.62246652880272,-0.416704993145804
279.84700064866,3.17888396515198,0.154201535595672,0.338325320743024,97,28.9045061696262,3.43403711528421,-0.742563118724424
209.671955592988,2.56027502725304,0.0630454316992482,0.201051663607359,68,28.5461055126486,3.37968169560247,-0.273238258113422
358.91445355951,1.74524639889151,0.453427775366227,0.274271045811474,89,28.9527396071096,3.85413550426738,-0.686472928368452
178.287416668738,6.51013118736262,0.215428479756939,0.521212254650891,98,27.8479811950172,2.89592139261983,0.132891893491735
145.726119922778,2.9684978178489,0.108704142354634,0.584476287709549,91,27.9068177341192,2.98741451779801,0.222977226604179
293.182572978641,5.19271213000886,0.545514555618111,0.991616220213473,88,27.7213348162349,3.07349396354825,0.111431748846746
253.480959548182,3.11797866317322,0.00179566769409396,0.908244312508032,69,30.2261141789849,3.21757760182445,-0.684309142643294
233.124120705496,1.17127127740683,0.373640838359204,0.575795681914315,95,27.8462273002089,3.78636789731337,-0.439452339558773
225.389361943872,2.81397757424935,4.10812284824554e-07,0.382637441856787,89,30.1979707408376,3.63235903888765,-1.09566924453134
327.707961288811,2.49867675246672,0.234687919334925,0.917291095480323,66,27.9290036197998,2.98885586608151,-0.0189911533183213
246.012630521496,2.45894123617701,0.0998095262688284,0.48973570461385,65,29.8895159826223,4.24811054689038,-1.2626055164308
291.449806891519,1.94914526935334,0.000193685624684664,0.316029843408614,92,28.8911393799125,3.90895983648038,-0.909083507609524
169.979228371943,7.83804228072464,0.114004205580023,0.840624226490036,74,25.5941727572511,2.7939076514934,0.828841889736829
251.720390130628,1.53449056564671,0.00596273423582863,0.135844711447135,70,31.1868319104114,4.15137247598696,-1.48653256081317
140.544359400211,2.46496683154142,0.00809085001864252,0.418670738115907,63,29.2329669886215,3.9459849156119,-0.825316406063664
244.875786410654,2.75333908055545,0.00555671996540498,0.709402716951445,95,26.6036575945825,3.2905764986788,0.171724628633834
178.403010222529,0.658554033354011,0.593858656586718,0.518794302595779,94,28.9740730012225,3.71339812305256,-0.81729445936688
151.17243648334,1.52564902760574,0.00181481658436152,0.421930402051657,93,30.1509843674805,3.92752898379451,-1.11058984473087
212.937796527573,3.16357907531653,0.882192143086996,0.981420526280999,92,27.557942275615,2.86583720318809,0.245625259734615
152.53768828641,4.54267886770697,0.225603560982092,0.285569718340412,70,31.0162242135011,4.55847262705473,-1.66492778458471
191.952552406235,4.79278638022551,0.201353483862386,0.162712997756898,98,30.6555469402825,4.30251230291664,-1.59362788297966
202.619764612171,0.397650785606009,0.0909725561518133,0.272267851280048,68,28.8956800759359,3.26892657865527,-0.209989533732331
167.105352320654,1.79326420412875,0.387595841032987,0.152025405783206,65,29.5991099278498,3.1771054755944,-0.619628064821529
180.254853068176,3.59737298180752,0.132450395087337,0.403777299448848,93,30.7898768235733,4.20230481651006,-1.39065112428617
206.667497659844,1.56506230080674,0.0193309324141913,0.103736564982682,81,28.2333645759827,3.40221739133788,-0.43136178852599
233.712748205668,5.65435788579627,0.185044902680217,0.532037893077359,93,28.3336889090245,3.27233548894302,-0.132945504532595
241.525776244621,3.52993921426984,0.666488311947129,0.70297090196982,92,28.8632725913199,3.3229289786535,-0.39331828560151
317.140724145124,1.07967374343663,0.125422860255161,0.675049133831635,70,28.1450352025552,3.44722110328506,-0.210712196076663
230.650307236221,1.74594133777209,0.030592469906476,0.346306977095082,76,29.1837921993234,3.89860949193521,-0.831567630480274
216.333440516321,1.65524911495332,0.0154031747349919,0.815211982931942,92,26.9725892746474,3.16554978599771,0.0755012581010969
218.128040573059,0.420534598614906,0.0552046432898665,0.281153790419921,86,28.6885930099319,3.80347956570647,-0.522616830467775
180.3317883364,2.64384905961245,0.268971079397333,0.0700914380140603,81,29.6176577453731,3.81880571205137,-1.0203175094175
215.12163882332,4.14840702144064,0.92712526408964,0.980138948652893,98,27.9150879828821,3.3242813486253,-0.248849187583522
169.077628843892,1.15496799117422,0.188203686121825,0.65297584515065,68,26.644661308177,3.5396063933916,0.11612082020854
230.240749004887,3.05964960134458,0.00673364254622254,0.81727120722644,72,27.81717982557,3.56294733606157,-0.2840480028763
274.333860866511,7.02964352964537,0.0120385559797395,0.453662506537512,88,28.5045814169388,3.20450741375738,-0.105166709766778
139.266810420378,0.867722948578647,0.269401557815998,0.44605344790034,80,27.6177469733493,3.21735481659663,0.0643017207321895
395.997093344283,1.03192567439894,0.0480738926760487,0.721467713126913,65,28.3844805277939,3.31114928352929,-0.220316842257873
249.243955033406,0.554672537933379,0.0255656441479902,0.0342095538508147,97,28.2319750311203,3.24841707894861,-0.216216176370706
354.325583050629,1.0309683695112,0.00900563372006783,0.341092274757102,89,25.8326860515586,2.41886493267084,0.804002403892613
131.568370840669,1.6547660982703,0.486946771893498,0.254933301592246,73,30.8639056970278,3.89453068774398,-1.39329189774719
212.809489703255,1.89677062841846,0.00331268908572782,0.38844826980494,88,30.7557276400882,4.04186532280823,-1.29461898573208
296.35700840048,3.05111173555057,0.69528930457738,0.615405692253262,73,28.1695073946718,4.10759939351045,-0.610963079693398
202.88203962936,1.36466571937093,0.000907544706947226,0.483043922111392,70,27.7067402458498,3.58840311827355,-0.13070161563815
353.215652155432,1.8852439107429,0.304446947000386,0.817227124702185,66,28.5134955028858,3.74173754508391,-0.451399867412098
202.150917199418,1.12458494152251,0.326153028706296,0.928836301434785,76,30.4223350438153,3.92034616989997,-1.2496292004112
142.100762947976,2.10898114088907,0.000515204451223453,0.155429993290454,96,29.0726948778499,3.81712765130682,-0.762548257080602
215.915595596339,6.48348751795163,0.0256941231168778,0.46352947736159,67,27.9610961565092,3.07098370972093,-0.0180826631862674
186.942824884627,5.91264544834485,0.0338855716359161,0.375194947933778,98,28.021544284687,3.36484959288197,-0.0354135711322222
212.209691666998,4.00549341017168,0.0187680618501552,0.625565980328247,65,29.0510767394221,3.33026972811066,-0.487769088675193
163.3586545695,5.64619149764417,0.210288973021024,0.00114269438199699,85,28.4947900668651,3.16780212301469,-0.291661146963068
257.928422302185,2.18429725850934,0.437721819310407,0.422492941375822,87,26.1419266225566,2.68297816955607,0.514275013906413
142.746649858446,3.39057672010693,0.0411135819419139,0.442877476103604,89,28.4139379769745,3.1492576472022,-0.29605932128135
252.698834609855,1.44666411359201,0.436071665584524,0.710656329058111,82,28.7850294505658,3.10076141459552,-0.258179255705036
155.397416491584,0.744537800407892,0.215896470561969,0.527988876448944,85,29.5109259164297,3.90790130682445,-0.985811108195782
250.534152315679,2.965848423141,0.0161784004516205,0.221558942226693,90,27.2315765156919,3.15493060038266,0.115617721137611
252.036099592641,1.7154872473327,0.185602572963974,0.257559175370261,74,27.9232917574584,3.42878949010059,-0.327397598941542
260.323192399734,6.59554132732791,0.2250211727177,0.405438855523244,90,29.7099886586715,3.95046968798356,-0.908156323508824
249.465435871907,3.86398128646934,0.146140402169394,0.430035965982825,71,28.7510780854802,4.31615262547058,-0.863223041826759
169.595989946407,4.3901541291949,0.101701336761177,0.52046831138432,94,28.2983605898254,3.95813054384895,-0.614294634737202
284.561516976854,3.99739429474105,0.703236172010175,0.0109929726459086,71,28.5483211285164,4.16020184795681,-0.864946656572716
142.614208333338,1.05351840790455,0.772524576055782,0.0902792711276561,70,28.5079376050457,3.99144243884736,-0.706682412936071
250.014581671853,3.492932987426,0.219456866975718,0.0510089450981468,68,28.2477048299843,2.92186480055588,0.0231240523442239
261.11462271413,0.699880150920331,0.665272250217257,0.32821320137009,65,27.4057697610796,2.82004813548861,0.474377487718036
152.024541991714,3.3714658438577,0.842369127621264,0.735625248635188,66,28.8306303571042,3.32544649617148,-0.436130270640331
195.806734280632,0.876331506709136,0.409274021886488,0.339700570097193,89,29.7569162282466,4.0280037700159,-0.93446381395164
354.52273098969,2.61191889084362,0.525555194274498,0.402724613668397,96,29.9523436287004,3.93682001026437,-1.11194326225936
238.777660968685,0.792299169928234,0.191529907487914,0.320115289185196,91,27.9055124865042,3.50373259864565,-0.377627698300527
211.54094016649,2.77191668877791,0.113429629038111,0.667325221933424,73,31.7414844987673,4.82348179914859,-2.14573557007647
155.866739596804,1.85643191336077,0.0218911694821887,0.833478464279324,94,27.4886591733801,3.08807752600142,0.23312918430219
222.25279982085,0.973923588257763,0.0040504972389034,0.395461698295549,84,28.5684196675135,3.36972774357732,-0.395106983886665
271.198633474631,0.347126248492866,0.00735581547398641,0.635055147344247,75,27.786198174147,3.64282814890219,-0.363976381354812
242.978443368201,4.02080642503587,0.00532088329981127,0.130167176481336,80,28.8920930234318,3.45526694688969,-0.531128317745797
155.917503082764,2.56765932844503,0.0604561350360482,0.0266274688765407,85,27.8288351843113,2.92529354724412,0.320109220716322
229.715629286755,4.27502502006404,0.00103338521187229,0.0868677136022598,94,28.8402614630764,3.18689514024241,-0.396567910807135
301.130795052833,1.77830648551349,0.0527451866027282,0.185287500731647,96,29.8323006154241,3.31501234511518,-0.743198048228972
174.999368157816,3.28545084123752,0.349706075430052,0.245371286291629,80,28.1122212546499,2.83548752672142,0.0323016148832732
268.83441432248,7.69177083083467,0.139319598294745,0.363827685825527,68,26.1419674657061,3.45260388856065,0.330726866978467
178.687061498015,2.29817989601476,0.202846933926571,0.167881638510153,64,28.5286627645126,3.28268055475087,-0.235421894708309
237.073440431338,3.84792761389149,0.00351128164521823,0.826529199257493,76,30.2336797433271,3.8553314877649,-1.21366111582682
298.831721007848,0.207395156614449,0.136388532769937,0.429107606643811,71,25.8374401405483,3.10107295185426,0.452060080737934
208.681874449209,8.25981625528653,0.407129430899713,0.208528481423855,63,26.9441746176035,2.97932697589908,0.371067742284606
210.710065019103,1.58616964610355,0.157543587764622,0.0588895394466817,79,29.5791653941688,3.76838008373186,-0.920217283700985
250.79383473176,4.36194758612216,0.173397302345777,0.573783477302641,85,27.7472422138932,2.87503903127731,0.0671928486292955
403.131574398056,4.37552242784235,0.266150609089063,0.40646304981783,63,29.0624735137333,3.38991084385809,-0.506012045376755
243.169673909944,1.9987705229411,0.0111841718286685,0.734714461723343,86,28.5125331702433,3.3857720680978,-0.267417015462242
285.064842713313,6.85315858982247,0.00368215714435941,0.482251696754247,96,27.9549671950107,3.04755744688831,-0.116161096396621
213.137178571183,1.30269713452225,0.0662256935506936,0.553763151168823,81,28.3718432690956,3.57037064946992,-0.50409582210713
255.722490510643,0.932067900535298,0.874339595005281,0.621368214022368,72,27.6056255579575,3.53060546674132,-0.126063254358102
288.735256323686,2.92990079262298,0.00670251016810614,0.824024285422638,64,28.5770209190298,3.23302349082957,-0.365018501537398
213.994247026499,1.96764459268771,0.336729244687396,0.439608181361109,87,28.6793610903458,3.41657110618872,-0.48565610672109
297.67913658148,2.03845406261621,0.839827719481856,0.295210891170427,94,27.5121029256301,3.27488176318636,-0.0677190261041062
207.534369988035,4.03636581226279,0.297124234129999,0.525373947340995,90,29.2520709052957,3.57537945669397,-0.60901359105081
252.846461428575,1.44138046538531,6.52787365647477e-05,0.783482859842479,76,28.7531667706329,3.64421348981592,-0.711028401024832
199.750712516178,1.6653593369836,1.65882205809745e-05,0.350101033924147,71,28.4460499405934,2.92192115189823,-0.0155639946527478
222.021366666426,2.06019754481211,0.00220942005983403,0.645027758553624,89,27.9085356072109,2.83142027477991,-0.0399257975030065
194.890878535466,1.96580237582172,2.73146656983072e-06,0.744231104385108,79,28.4547489209114,3.92790769905788,-0.72973391138165
130.669197108548,2.73949658026438,0.184320442644149,0.0859539164230227,66,29.3566016530816,3.8169846262856,-0.894066481011942
237.396358946163,4.91652181048598,0.0184995558562596,0.959568284917623,95,28.7700380674043,3.47597980739488,-0.510508736728406
190.834541515416,2.55250488316065,0.599961208887947,0.842825455125421,97,29.058724536974,3.29660897935165,-0.570959284671983
227.012610421694,1.89964877025112,0.328615414234187,0.510469299275428,84,28.2245100395438,2.94297485371056,0.0159431131170865
202.893806565191,1.07700386488353,0.598976826097412,0.491661240113899,63,29.6370492630825,4.68468388008129,-1.40010379764402
218.803344244761,4.09986260508306,0.0372205412549699,0.486150995828211,78,28.477658636033,3.72997881851772,-0.529719300073742
205.440354160034,0.988643706436485,0.37585015736398,0.140508801676333,92,29.3701562946305,3.83308747853096,-0.834720842974183
259.198231000825,2.07233177174191,0.0127534528937543,0.62275896104984,77,31.1229836004502,4.32402044063714,-1.62139362224377
191.089342047317,5.93775400649367,0.197371874377977,0.317655588733032,95,28.6805708488258,4.17749661418838,-0.683820629078199
152.578570070098,3.77468175323884,0.35242822456877,0.940382737666368,91,28.1631555357013,3.4828921951744,-0.262245457036817
229.645328388529,5.87522707002167,0.0149528287476229,0.991883832961321,74,27.5005520260561,3.26358161853209,-0.030115901013056
188.89145326717,2.30575137376968,0.0632725888311964,0.949792807921767,87,29.3453765336327,4.03208507159098,-0.860030167840284
312.410760955954,3.31061379168543,0.0145628092743677,0.225824768189341,71,30.1076224027079,4.19271078025662,-1.36851377809348
152.998292877057,2.72750394905754,0.505744243812515,0.259656783891842,64,30.1223873329754,3.53616224165239,-0.760448295493645
208.411030013839,1.1649379732343,0.0957265392893864,0.469457130180672,85,28.7068902794628,3.96030873211766,-0.849768387695638
270.001411681307,2.83440696479663,0.456661672942987,0.707221262389794,71,29.7043092097377,3.98747655976345,-0.983970035965797
216.806933628758,1.84984020751702,0.122994641679721,0.542733759619296,76,28.2005107307535,3.07758265101156,-0.0262739710814414
248.524994090933,2.56647952532675,0.350781838747423,0.161379474215209,74,28.0108717379132,3.73913465642183,-0.501926956649011
244.529647736748,2.32502683942784,0.0594645964068114,0.0635349086951464,73,27.7460710390064,3.77429423484378,-0.221760391941636
263.615677138974,6.28520609334485,0.0174934048936884,0.209084134781733,94,29.5456730467631,3.84819525046872,-1.09077883190614
285.846422066458,2.44125932857739,0.0870125420145495,0.635130969807506,69,27.8167376271678,3.22038660109049,0.0543369376626971
172.365752630021,4.41821344748308,6.47146437731591e-06,0.320976240327582,83,30.0309424018907,3.72184248895194,-0.767525937720107
168.462751950696,0.612370398776491,0.053468014417887,0.894077633274719,82,27.8818703959326,2.97504360041818,0.0548594037396322
165.026462338251,5.59491326784197,0.0834701476202678,0.0779402651824057,81,29.5669218903738,3.83627012370505,-0.939652170233072
322.558376864853,1.36671048249695,0.212810622726164,0.360886731185019,66,28.1796593921614,3.32288243113384,-0.304492785913119
237.347724613717,2.97280345754628,0.311898297864229,0.149052983149886,96,27.8391292441634,3.52151567641534,-0.209764524893918
233.594081548178,7.72306527256859,0.000900793382723503,0.254797320812941,68,28.5620834808858,3.90455596107118,-0.569758477801658
225.634879883232,1.26427416543986,0.331185298556138,0.606787397759035,66,29.8421811244683,3.74909410564394,-0.988887316581204
190.830616351454,1.70393240576358,0.00200219493524721,0.0132583568338305,87,27.1601453105998,2.81815095199864,0.358983279477646
213.4290769916,1.5506986279987,0.0160419091380871,0.183724676491693,68,28.3215266756858,3.04174065628627,0.0122838383425439
287.824465060068,1.42084564170739,0.121490019899441,0.281686722533777,72,28.7083749416294,3.78002192463614,-0.643641312688183
281.397978839542,1.97641738803398,0.00490918767214395,0.750628314213827,95,28.5094092043808,4.05207780317403,-0.855924601434329
211.057871624941,2.62475922584456,0.251086090152667,0.852381193544716,96,27.8626454662715,3.53204390391644,-0.0899435980704528
254.894735734586,1.70367424689282,0.022813189710254,0.841027857037261,84,28.6658334342501,3.83061001203018,-0.718639849122646
147.400786327762,1.38516332678986,0.242040447338886,0.232601788593456,80,29.6683104109943,3.47984497035433,-0.696981290011609
289.702651647822,1.37269412187405,0.17118776264707,0.162516181124374,72,27.5742711268264,2.82401235174883,0.302476450989366
303.693132254136,1.74340344628611,0.138530019227043,0.397440276108682,97,29.3244886648972,3.52065865376394,-0.752401975394351
204.736822737051,0.661202792340419,0.0528116899730641,0.896875757491216,82,28.3132444555795,3.3295755499481,-0.0437518751202514
213.098644106979,1.21108681335967,0.478131214531333,0.313228715211153,95,28.4975956719185,3.47720866662947,-0.443247943395191
151.105344672118,4.53094948038935,0.006129594170277,0.0488993029575795,91,26.5905306150797,2.66150582468629,0.620254928786331
202.800637630267,1.40216509300496,0.362732338652905,0.227658956078812,75,27.4005291556349,2.97910937235001,0.158981996425939
164.465051614874,2.83810868537798,0.0937805637375382,0.273673718329519,70,28.1026234046171,3.60641262620035,-0.311294566099117
252.126053705925,1.93344596283658,0.120677748793992,0.572155943140388,75,30.2651142966531,3.44395778180968,-0.723770576189444
211.806229650472,4.61927364625623,0.00396710651982804,0.553856190759689,94,29.0341200510439,3.60320025776922,-0.582471508696323
171.834176963547,1.10402846762072,0.127217235244396,0.480718871578574,80,27.3632821591917,2.81743181645087,-0.0403746272191276
176.451319491359,2.43876991761139,0.000940646383726358,0.598969460232183,75,29.237903545946,3.55948718996992,-0.799564393851873
258.569040179384,0.515120379310695,0.011802016169231,0.53057885915041,97,29.3991718061553,4.11268648528138,-0.961045815142193
145.897659921934,1.51709197371749,0.179469501357897,0.727635494433343,79,27.5594659409927,3.0392003652345,-0.0203349860535091
192.897708716674,2.21934881652431,0.0418783164632147,0.132807419868186,71,28.4153210045354,3.90570735975719,-0.517540746787871
276.48443907203,1.88725682415942,0.165776357294807,0.187201994238421,67,28.9444390472115,4.10079544987561,-0.783734956465948
218.736529648966,3.16407568931346,0.0604982522975303,0.849468724336475,94,27.7407750921799,3.73866825212621,-0.299144140282831
303.625736818194,0.957763019790884,0.0939372599690661,0.393416057340801,66,27.2395225828095,3.11695132247506,0.0862768817896374
260.354151133842,0.806120335278092,0.0411153344851433,0.777531312312931,76,27.6548678434578,2.86284550868257,0.0809578337845838
256.068058393174,3.00824415032,0.0156632124846663,0.783432683441788,89,29.151753833828,3.1993503389372,-0.237119060549619
153.03749010043,1.23637342525034,0.0235815386267151,0.972125680884346,66,27.9997271561826,3.48005995691457,-0.362912131887364
218.455408476575,3.65567801928026,0.139541016359518,0.661571534816176,85,28.5258245663137,3.02209116917572,-0.0187143439036566
152.576882027889,0.659944602384594,0.423549641578001,0.424698100890964,88,27.7150812957982,3.10446847792828,-0.0691089726680635
178.400303778051,5.6746686580296,0.145944630908586,0.405659654177725,87,28.6968940816234,3.62945439348098,-0.524708801452886
297.090284901162,3.12904651727686,0.425351291826997,0.670478884130716,74,29.3653375712747,3.91400314206203,-1.05072350224915
163.350360614951,5.8949619837083,0.368866004311976,0.160089190583676,92,28.437170483911,3.57997946580461,-0.400798959288748
229.671425305359,4.38376946446578,0.0710971673866518,0.754506932105869,96,28.9179684522576,3.66430794162972,-0.615788397232469
233.444942572799,2.67268744749894,0.0800769879928559,0.298615718958899,88,28.571330581414,4.07127528129819,-0.707723876292727
247.602130797924,2.56195916432779,0.0785992121015062,0.995782064739615,88,28.5263895993348,3.45199318280273,-0.174996889004714
271.079407148545,0.508062714748704,0.154410347361721,0.310786545043811,69,28.794721906702,3.57680499034333,-0.474752959982444
268.774322292926,1.89283753159507,0.0931186539073508,0.00327767059206963,83,27.4621179699288,3.13021402832155,0.0765703986622865
224.380148506165,5.85572834092641,0.0872885548955403,0.938281429233029,81,28.9757416685805,3.750683484565,-0.597027934153185
285.487714534444,1.25100060923337,0.0966494231854042,0.922886155778542,65,26.3076279635058,2.8365420771951,0.630988266369647
243.8432736496,3.97362052274767,0.000552683678444275,0.883353471988812,72,28.1509229363721,3.12802406058574,0.0549871596216327
245.502694443428,6.22674603993681,0.542292534739007,0.550450561568141,92,28.5758313655352,3.83077132817651,-0.503708176939188
184.062926482412,2.14033255535955,0.0239189100370408,0.912093830527738,72,28.7616547889918,3.27836537560245,-0.445108834392924
267.660048129113,1.62124675645904,0.540473128278516,0.690524962497875,67,28.9386899211791,3.09043977667829,-0.250919192887616
335.948152707732,2.56653272292469,0.00154170743236163,0.449239645153284,83,29.2192752503411,3.91454708077998,-0.911481938122262
227.708924829974,1.16343267510574,0.000345541797793013,0.532258786959574,97,28.2708880336608,3.82246919879138,-0.52298386987897
289.424202359277,1.66812541244127,0.605586605270602,0.96902935532853,71,28.7165197328438,3.7010022333222,-0.613267080312892
203.48991830137,2.08205842292619,0.295497480502175,0.69880955806002,81,27.277377247998,2.97428665248582,0.32374591298565
291.442128742898,0.699090903544608,0.537469867886671,0.878444589441642,73,29.3693394808981,3.93511283056368,-1.00201612252079
277.586414666181,5.60207608397553,0.023785301216048,0.28459603455849,69,29.9278925905756,4.23309784513275,-1.19900792885333
294.10546960909,0.672960661224317,0.529753025662492,0.146489055128768,98,27.1062938912307,2.84158552622775,0.335633857313102
180.86040644058,1.61026658738967,0.634521650717674,0.309231859864667,85,29.4441184542039,3.98263546540535,-0.952992064379426
296.694711885235,1.13729422508555,0.0928667532264049,0.526463179849088,95,28.8802309235101,3.82998710489559,-0.914064847337902
163.913251986718,3.75166223912683,0.0195860890159401,0.699182558106259,66,26.9321129277962,2.704577901227,0.341945007142862
172.667762759637,1.39578242591825,0.414169615783536,0.49407234787941,75,29.6245277389562,4.00091376206258,-1.00778075964985
128.234889842949,1.37025009783449,0.0750197138456425,0.476898691616952,83,27.7395569223429,3.00999812291498,-0.00272306935366384
188.879129333663,5.83881204224194,0.231021540482219,0.696204585023224,88,29.0860258216634,3.31626736379523,-0.421493485370762
216.20467825756,2.27607386379672,0.000483862124008312,0.526271167909727,94,27.9568784848403,3.07054487279028,-0.129040395569678
333.50852352499,4.1329401862699,0.0848991747333543,0.0140102237928659,80,25.6167954393541,1.83397644426462,1.36733746546738
272.641598989608,1.63215886816845,5.52994635792251e-05,0.781087211100385,82,27.9505842046749,3.10419235270166,-0.0125131167038375
275.182199628063,2.32588346483311,0.349639918884988,0.664717001607642,69,29.9169825326209,3.71278276520579,-0.905709460151214
304.434122740288,1.45010106646573,0.0400127693953272,0.720663254149258,87,27.7870250705507,3.35675612461748,-0.162569695756415
286.907488274247,1.13630527181268,0.150833744427778,0.302818263880908,92,29.5091818596861,3.96746968769963,-0.897562187403908
265.003791480052,8.8048693660879,0.079157436749735,0.527566496049985,77,26.9259396576258,2.86620911415939,0.348629843797076
232.87889905762,0.508529729103326,0.0637408495603805,0.74652832839638,95,28.7056015455051,3.79375412287311,-0.796973975302286
190.173175393484,2.00417534585285,0.0353180532244049,0.671432040864602,91,29.2453099397925,3.40915462461215,-0.541799893280719
206.69313229882,1.53224433600227,0.0743117529124969,0.931047230027616,67,26.5510301900135,2.92399085781782,0.40615150409475
147.747210531382,3.48935135798845,0.0358599828713361,0.388602989260107,86,28.4633476471175,4.08402324167392,-0.791208881104495
348.686803639448,0.105298966601241,0.440708660502551,0.644930361304432,83,30.1289796452748,4.14821830103947,-1.18595215901412
