"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
241.238533292402,1.89870441042797,0.0690774898501863,0.395607916871086,63,29.363613099341,3.98158979008393,-0.83669124365718
323.790239556416,3.23922145211453,0.0126826341899641,0.158911535283551,87,29.9258561629555,3.59141681490528,-0.978470312718239
214.608748820448,1.80019187693443,0.28581538840474,0.579388200305402,73,29.5316094456059,3.74546458554122,-0.75400730002302
255.040973840167,0.918743102415801,0.0797759506207215,0.0414277301169932,77,29.3609704220082,3.70927382353016,-0.674001833103075
182.215506778619,2.55158699072083,0.267305085441179,0.569860187824816,70,28.5726635304012,3.66538436995677,-0.65337218458938
268.120689412134,1.0006035346709,0.150438828282238,0.395878471899778,64,30.1083814047933,4.08197004972374,-1.02605376316596
175.284959118489,0.924033912730907,0.359363118019112,0.164440791821107,87,31.0053494096174,4.54571402989769,-1.58931745562015
283.838409205137,3.25717035068017,0.554084767914707,0.553071456495672,70,30.1135806689829,3.87560967986321,-0.930032610995838
262.629684613144,0.913662010689835,0.00847632655780882,0.986063484800979,63,28.7686579580959,3.56169829488397,-0.491591154938684
256.483783770144,4.14356826220993,0.176058573637694,0.656617011409253,86,29.2876081480306,4.10612327096177,-0.987975537020965
187.191121527695,1.70439485628011,0.250519608763974,0.62159975990653,64,30.3687488034724,4.25786412785604,-1.31219276244956
241.241881552553,4.70703973857621,0.0278379504939218,0.513364826096222,89,27.7372434695782,3.15909119916986,0.0102748443493637
220.83813526213,1.77118880780036,0.0680189747779049,0.554777257377282,90,29.3380241883008,3.70135689588678,-0.807155205139523
327.831938213425,2.19674186681562,0.0035133999383631,0.514757852768525,78,27.5495774855094,3.31646460297521,-0.113059607484607
157.00709284731,1.54793897717774,0.180353166848811,0.916728940559551,66,28.2382610202829,3.25289867996606,-0.123105790802494
275.227859059575,3.69596607054736,0.0354229329342028,0.976999377598986,91,27.3727818392364,2.96348593633047,0.399210372975167
274.7406003212,3.97698329408986,0.0216213861904605,0.124900158960372,93,27.9193551921621,3.06734787669197,0.0227762307177574
249.30257203532,1.94415620079197,0.0361089206139997,0.0935068796388805,80,29.9572183078498,3.6577733517565,-0.785810049187977
256.971643984707,2.93580284382286,0.0074586437281403,0.672487921314314,86,29.3096059701931,3.56814289358722,-0.817657362724136
288.929209597002,2.74999662498742,0.120646266407316,0.171381742693484,91,27.354612296957,3.3692373682041,-0.135818907679472
142.698924172555,2.40736325580373,0.918407033047647,0.82077901228331,90,29.5311651829609,3.12033259583677,-0.342098452093972
234.12681497057,1.25141219035787,0.0519071685899842,0.732205491978675,84,29.189028299923,3.99443415282716,-0.934602270276666
276.63922975756,3.95343271531081,0.173548936024349,0.390143309254199,88,29.6683884405053,4.32803442834453,-1.37030075613306
245.960634937745,4.64762001672823,0.337232964160037,0.0710413886699826,95,28.1836737112087,3.50537609049362,-0.251690170103498
182.070040762199,2.04445613273374,0.0335908545577493,0.726998207392171,83,28.8675247670704,3.67054375521769,-0.702100038746993
309.6621656156,1.8180656397457,0.0581052334099106,0.554708759533241,84,27.538454940509,3.39275587595394,-0.196601254292114
217.04720106625,1.08435288192202,0.488401992297375,0.376180089311674,66,27.7326943125935,3.15076044530889,-0.0799134920276429
178.488895739214,5.02343813363979,0.000785760046042896,0.289302177960053,64,29.3149031638813,3.77009056352122,-0.953549988691175
166.599389095658,2.70952477411312,0.0900538620675782,0.46759718679823,84,31.179712537385,4.60255668273502,-1.85589059465395
201.349668128973,0.984568219064034,0.0205836759072671,0.247011523228139,66,27.3050029834475,2.97340116131049,0.302854745330216
192.308217882512,5.2752420671748,0.31294538852407,0.365380394505337,88,30.2664669439141,3.77758969864837,-0.988567901919898
219.057571379589,5.27548236721975,0.0270570830805836,0.733738110167906,88,29.0507225755464,4.14592810843962,-0.993161547399759
262.082664472294,0.880819217779823,0.151908694628603,0.862976282136515,96,28.3606310640977,3.67770372836662,-0.600307165742727
149.066497262649,1.15635309133015,0.498668907105863,0.455466581741348,76,30.2646473406272,3.89800386809624,-1.20302996380488
170.028314523212,1.58816194390902,0.0179289912404476,0.797747505363077,92,28.6105766143745,3.72882284249146,-0.648127768752925
172.402203460679,0.807623929360188,0.180531657335942,0.800493072951213,63,27.8436763290276,4.08840185267074,-0.615386892626304
223.356133447243,2.53347975116325,0.46022600401991,0.286780018592253,94,29.0605602368169,3.69740851555152,-0.836373745376463
91.4748467570426,3.38978537394502,0.328324981544815,0.396473354194313,66,27.8566564125821,2.78992123059502,0.114440430975394
197.918570615688,2.76995766662094,0.054134794070115,0.0972678605467081,95,30.1942275242768,4.29331328219086,-1.35497864938929
227.240040261594,2.95277132563398,0.155882406128026,0.606452605687082,97,26.5771272044609,2.6180185175188,0.434697267749861
254.684442620168,1.93728632122284,0.690531490254503,0.218135273549706,72,29.976415892401,4.33358998476552,-1.1917555010021
176.652552691218,6.1910240205513,0.000380904158233824,0.0475596229080111,69,26.8598628877892,2.61912233986147,0.426970074028803
242.917671816084,1.86428683674642,0.0603763119265624,0.921214699978009,94,27.727704779566,3.42666067808199,-0.0806693745005307
190.510469755498,6.18441925350001,0.29777063076343,0.84704694384709,89,27.9967110373391,3.44141745169633,-0.0654383852176433
266.186324526187,2.4588288674066,0.28784825907298,0.217158589279279,95,27.0856956738884,2.79734112919774,0.540611342256132
161.543560946772,2.2970929529045,0.445547671626717,0.55849711690098,81,27.9548561055132,3.30530532332152,-0.141408291590297
223.356133447243,2.53347975116325,0.46022600401991,0.286780018592253,94,29.0605602368169,3.69740851555152,-0.836373745376463
248.295373984329,1.315400757587,0.178266867636262,0.719137951964512,76,28.7475016715353,3.92067857681859,-0.727587471414956
312.475810820664,1.4982285576041,0.0573718800345653,0.667939119972289,76,27.6299363571524,3.96051330449312,-0.578840581652283
264.473967905038,1.08834067200373,0.538704556882102,0.515038276324049,73,27.6650502850695,3.36229959312038,-0.205870353506493
257.166729865768,6.04343344226471,0.0128087412989452,0.892824066104367,91,29.6218229549859,3.69207821388773,-0.734540680705663
192.679864408742,3.39215265990525,0.166624780114386,0.690462210215628,90,27.8006845732798,3.04386224302011,0.0927636203039237
307.704598056107,5.25454904675783,0.101395134385872,0.255801716586575,92,29.6754103133267,4.00627363982691,-1.06359252251807
292.871448904106,2.52423112229297,0.296038033111141,0.930951116606593,91,28.7067770190664,3.45877669844608,-0.344943528960294
261.87314402273,1.35784012622502,0.584061513266551,0.852464837254956,90,29.1151923992782,3.03344560167294,-0.34206091068044
252.656388473903,0.879455987659668,0.235872368275096,0.153823297237977,88,26.1000103054751,2.89472314939835,0.588337047897892
299.093719556494,2.04049607819126,0.105963872873626,0.767661029472947,63,27.623092726408,2.91586741193004,0.312567456593764
141.603338978799,4.59791994622808,0.247061771493522,0.020698735723272,79,28.1265454325291,3.56107869717451,-0.276611416568355
245.713664638558,1.22275736779253,0.14981483085754,0.60678099305369,80,29.0617001853638,3.83896831369249,-0.732996555301857
253.068380372222,0.669924578783062,0.764355387946284,0.302973602665588,66,26.5191768033993,3.19046072870624,0.297743814552057
172.17306917487,1.44665676881931,0.0631677454615838,0.567969980183989,63,28.5396494710582,3.51008916816385,-0.724152561801621
242.44202261162,3.22211661027423,0.111389620244048,0.0267488672398031,93,28.3058922738012,3.0659306748287,-0.0809674310687817
285.810743947357,1.47551035498202,0.23604352952451,0.322682550409809,77,29.2864739380534,4.06309140214909,-0.960366978613764
155.645894660856,6.1247007705891,0.543535255101464,0.965034723747522,89,28.1352632973142,3.52749178833535,-0.304149820102244
228.264387505626,1.25710870549964,0.0490670011274414,0.123794083483517,69,28.5286823873589,3.53451432413475,-0.596321534476281
216.312997013962,3.44171683519113,0.165931549491526,0.108785108663142,77,28.9599631453656,3.84937650497701,-0.81668364030585
276.837542171228,0.948852607978201,0.199137436092181,0.434757616370916,83,28.9250107958069,3.70309592578637,-0.817401596199055
144.535772923674,1.68731044229212,0.463618326303754,0.797756162006408,70,29.2252368721573,4.35754068333251,-1.18773391053746
389.890994289284,2.9499101661499,0.71499485062372,0.947256032843143,88,29.4876343507892,3.96716647123105,-0.874071349307677
199.10392854851,3.74678656100019,0.0723563590760687,0.364262492163107,89,27.8795844136706,3.20067332744311,0.0110524349175208
263.447288080256,2.41701015808967,0.588771059599882,0.696063273353502,90,27.8795407122369,3.02662310263813,0.152031754007364
197.616782709482,1.48611894163698,0.375383746738125,0.23991987388581,72,29.039153953863,3.49388550375626,-0.438904536822815
254.998785941787,1.7076540573607,0.00243680041916835,0.920193165540695,80,29.85742903107,3.95932932286092,-0.971357430589133
222.085709241681,2.59677396458262,0.108433300907413,0.906953437719494,89,28.5089096989625,3.39144684821561,-0.523596530637437
202.389877765351,1.28906749095833,0.330141064568374,0.798584679607302,95,29.9687479213464,3.88616983623837,-1.04781308545169
176.092738519064,0.648691281316159,0.176490857126142,0.475962574128062,90,29.5606183245843,3.62390929977785,-0.688614686655774
216.247350332282,3.55613143908202,0.0678047314241017,0.649348567938432,92,27.3996407317388,3.07587338391697,0.184484050083344
215.675733431278,3.41177932246752,0.641557002252291,0.639267709106207,83,28.4482769677187,3.29135154490909,-0.150686636023122
204.186204149104,4.63030989338393,0.0736331722844832,0.0440802781376988,78,29.3099882561348,3.63056340010153,-0.938419704467642
135.834119206856,4.17892795463151,0.0640592998904123,0.641822893405333,78,28.8003021390863,3.65723354086092,-0.521370395520061
228.183786109412,1.62292406793342,0.244056833200853,0.220009183511138,70,29.6329755494371,3.86571480011872,-0.856619752708739
245.69677272067,0.866456744576628,0.479615975789487,0.157589459326118,82,27.1644997767103,3.59025068732836,-0.239315920688524
178.320523257208,5.7150093468027,0.235952065599238,0.615196801023558,86,29.8128317423706,3.95219179508998,-0.995728083406378
136.611952071811,2.19371814880695,0.154284718549036,0.607240840326995,78,28.7471262318151,3.71370676482731,-0.787828633672474
159.679023744588,2.21721367384772,0.293875758198632,0.358020943356678,76,28.3797745558458,3.34454302327934,-0.108543120113647
263.676517001339,2.46791325151887,0.00238160676836111,0.06427864683792,83,29.274480878625,4.31919967310267,-1.09475145127284
159.846201015161,1.64108523250477,0.169787619638303,0.89991725445725,75,27.023324000698,3.36254286878115,0.178967943244649
145.288232719751,2.75246124607906,0.044531656583594,0.253684413619339,87,27.3847125679471,3.09623653332686,0.222853978810793
255.54472529254,4.07755435318153,0.431115442404275,0.166023074649274,79,29.1377592573667,4.38251023401528,-1.0758365692865
211.053422930112,6.12214956708237,0.00814794558218197,0.668918272480369,92,27.7073452666352,3.60453218397049,-0.286813793233001
133.083337859863,2.03517684169167,0.0892323031228691,0.063903636764735,80,29.2809935191777,3.51136699514027,-0.699803136161908
180.82859526589,1.05301876818393,0.147714005949727,0.692000781651586,71,27.24299097965,3.0631692103027,0.277270019304307
224.310749255542,5.23249440130171,0.00894315538038183,0.021055965218693,86,29.9035684732003,3.85612120472853,-1.2616402749644
223.047492589487,2.97082366732064,0.570093239248947,0.120584661606699,92,29.3732215638872,4.14460697443674,-0.987221697748529
199.454079983184,5.67866330829377,0.0727221946069723,0.373074821429327,86,28.6616920969682,3.67019761100885,-0.476916746603547
265.56899618675,2.8005310744761,0.184874891755381,0.859801581362262,91,29.6177730666329,4.30431666202227,-1.17985841754056
270.108254037782,1.06755160386247,0.197434950661233,0.0993909831158817,80,30.3420511767767,3.8224754789673,-1.06068399727187
296.821669455881,2.27471351491338,0.638972477117524,0.0119116518180817,72,29.387085758902,4.36126781608052,-1.13743473497267
263.894633584455,1.63427405762628,0.691195520420686,0.817115740850568,63,27.6338554933585,3.41023300760249,-0.26742440016023
155.366475641658,2.20595266848443,0.0656625997467795,0.082442973041907,88,28.7779648926428,3.69697679095463,-0.787568161163457
240.869020456072,2.1560618541537,0.267207213114698,0.00024210405535996,63,28.1940889847373,3.41035266667854,-0.169340129186862
253.922207573662,2.53885429953951,0.156158254022048,0.294213604647666,90,30.0698749040013,3.58290585517434,-1.05728619603813
226.568315243856,1.18096969326579,0.0795889867944971,0.602941353339702,65,27.0781751444131,2.94949254950413,0.226452742566717
172.152359314474,2.22757700059879,0.109038246485566,0.610414745984599,75,29.7892599625454,4.02010468756713,-1.1552528313932
185.214550818432,4.16629435564682,0.104443581972593,0.17946001351811,80,28.4609894520826,3.69613386716885,-0.387129037423695
218.331664468583,4.04992408862118,0.0251873273657009,0.3668844983913,71,26.8888823842214,2.55100340032342,0.604874632285153
138.400335377935,3.78164618123657,0.719163767269665,0.948977123014629,65,30.0218580347742,4.16706507633483,-1.16694058662448
214.312383106047,1.32607059048779,0.00365986069192905,0.184554284671322,75,31.6354294142212,4.43978361392479,-1.6910326698517
206.950335394273,0.843339877433854,0.146097194323365,0.596290348563343,82,28.5094510389312,2.76170617603383,0.0352050704308117
287.049329415263,3.02591165810003,0.129435073934203,0.0812429077923298,77,28.0445088034091,3.32416554172563,-0.283796843769014
260.767096191004,2.87481142456926,0.00133374203952521,0.804675252409652,86,28.2946650335031,3.38535417880044,-0.281144492474704
218.541259830011,4.41557254879012,0.0178578267816843,0.147069229045883,95,28.4103595376226,4.11065368884597,-0.824954168487896
221.389657468932,0.840357490475848,0.519796188956417,0.0717618006747216,88,28.5462216145805,3.38218648336306,-0.314351016145876
347.01481884715,0.61079130937487,0.855201412412767,0.690934150014073,84,28.6598757607342,3.35601023087283,-0.436750316160602
255.751302348227,2.59232188299655,0.248328884365545,0.221462927060202,88,27.9828605928999,3.55324178139356,-0.211722378353077
212.811584692928,5.0349192395386,0.0500582742437823,0.253892976092175,98,30.0711430180443,3.75833321628503,-1.01778517562844
310.575597067229,0.723318034135981,0.410932390133252,0.638162676244974,92,29.6227427134537,3.39083918266782,-0.698183408034395
218.178587562813,2.30026508589561,0.188943429548988,0.0510227621998638,75,29.59886015157,3.78703050210394,-1.04672344206686
304.395773188085,1.15796995586305,0.0806254428518631,0.949734180932865,83,28.8179039387066,3.44483494641501,-0.472802960680351
232.411395575641,3.45754505190037,0.417498927712406,0.748019601916894,97,29.6180881967522,3.32856225219849,-0.590938274645216
211.565387972883,5.09794307170488,0.356048207771552,0.549581851577386,94,28.0686560523391,3.27334781053673,-0.26126382190946
234.53420961782,4.41568475167524,0.119948182941586,0.759601027704775,92,27.9007347735262,2.64153406958958,0.282276017921967
190.266643325061,1.48845416822984,0.343389094353324,0.621035504853353,75,26.7977187545362,2.62019661846657,0.505562193260363
158.018490938391,1.16014892416914,0.421125705069407,0.928331672213972,70,29.7838683272741,3.00501272961817,-0.592091096599618
361.156326820777,3.13006862363494,0.249189820460783,0.216949670109898,81,28.0617065253657,3.04116480020532,-0.0296475794713821
213.87206999916,1.30161636856907,0.0356437689709846,0.714914359850809,88,27.4337510322805,2.92378951107452,0.199637975218244
257.166729865768,6.04343344226471,0.0128087412989452,0.892824066104367,91,29.6218229549859,3.69207821388773,-0.734540680705663
263.183602521078,1.61194505623959,0.0366525437127006,0.602449111640453,80,28.2695255415532,3.4932270299993,-0.39373658510443
259.115086051028,1.42779296278932,0.241458375469919,0.945169975282624,89,28.2552972959455,3.35627415757024,-0.242492527570551
158.68989090439,0.690333079336147,0.149252796275425,0.0160827776417136,97,29.0478270334175,3.91578215939734,-0.749020705517283
213.597087705071,2.50785979722123,0.277474548306,0.863859547767788,87,29.3481537455332,4.14620008104329,-0.903450236936319
270.074278966694,4.51348456022369,0.00550605372271593,0.833670880878344,88,27.1167166401444,2.40133241904464,0.54656475983945
227.311105983678,1.6263703711596,0.0238906176152606,0.9021778232418,95,27.1101356717586,2.65715399569931,0.206811686830591
249.844343896495,1.70623450761952,0.248193135381591,0.0337311869952828,68,29.6131436025044,3.74041029802848,-0.958620067426369
191.949973962757,2.73933693815773,0.0212857203969455,0.158453540876508,88,26.9002292748341,3.49531152120757,-0.237869984301091
120.809548902365,6.05758427878737,0.35053096067819,0.464249913580716,91,28.4608154701432,3.27209625232496,-0.244694215952792
118.293425038152,3.70909879259997,0.300851368808212,0.961185224819928,88,30.3366105619648,3.88227148971182,-1.03399187446598
220.982445162078,1.74636596652581,2.73071950326757e-05,0.274518975056708,91,30.6453324966219,4.16270490563089,-1.19359409707262
264.658426513363,3.82602088591478,0.0652243007662896,0.858808535616845,93,28.2481031718394,3.5192327867444,-0.488280648895045
290.802608770318,3.1036604353277,0.0216404495317126,0.124391251709312,80,28.4906884929388,4.13703452505285,-0.734272971277337
271.41561053727,5.42701279994587,0.00168998801406835,0.46154510253109,97,29.1829491735721,3.2970858354979,-0.674201674413834
228.166237898958,2.44824453379237,0.594129886172653,0.687365605030209,84,29.1266673201018,3.91293783766509,-0.886485292862268
215.362885449794,4.14408630445061,0.896664726667689,0.013744062744081,84,28.9615020846946,3.29237152910842,-0.438871401904609
275.24662309527,2.13929187821307,0.11186560662515,0.062744609080255,69,30.034833163629,4.02211684248111,-1.09946949729869
262.14459522966,1.88257214362325,0.461473456617417,0.0747691341675818,63,27.0477332306785,2.68188176311053,0.635748779821709
276.483385152455,2.24964195580955,0.0308375227328497,0.251820692326874,86,29.8044167159169,3.90954801312874,-0.849676854000333
297.305815385617,1.49662633299592,0.443110875817809,0.0357150794006884,70,28.147775863935,3.61321906821206,-0.462732951132128
152.234085836274,6.00855233159144,0.569576398859305,0.791673483327031,68,29.655796871434,3.57873190525487,-0.733557426490388
263.887157462718,1.26558438012669,0.360116238201442,0.0666264025494456,96,28.7372717658429,3.74346127584728,-0.493282533725057
248.979767382591,1.73989375940678,0.0854780976219612,0.564189853379503,91,28.6402687774311,3.66804925743291,-0.678216998547507
192.33888828622,4.79662745696595,0.187136327609283,0.284908624133095,75,28.0904954806048,2.94565805182239,-0.318488006372035
203.302845149769,0.946070294020999,0.186464065673035,0.770367534831166,65,28.4446585094459,2.9681807872175,0.0701896918087374
301.471863900263,1.28620314160389,0.28120311826029,0.331698666093871,71,28.4960856105436,3.85820001224247,-0.646201807927681
152.374236983072,6.91336460597303,0.128890102664671,0.0502803940325975,94,30.2450334300804,4.07884595603224,-1.25819724709093
274.35666989422,5.46952932281071,0.0518560998299078,0.0212739591952413,76,27.8142979937342,3.2496030013552,0.248400576579397
244.305137223057,0.762545713788172,0.78837709053843,0.229094776324928,80,28.6419623100753,3.47416077913203,-0.517657202794957
252.042886648837,4.07247461349791,0.00357918256976114,0.0953606946859509,77,26.9494295452313,2.62293217418129,0.423527901678791
243.948182772297,1.585936674568,0.164648554729278,0.029407050460577,67,33.0398574403901,4.59716848241795,-2.24700772309829
250.213898212721,4.38603480156121,0.0321703967451188,0.774534539319575,76,28.4508739381249,3.15417664485145,-0.234364956528971
174.213390226513,2.79951589059992,0.212957910183675,0.984661146998405,81,29.3758470461517,3.65546931159024,-0.675578475346938
148.690569523664,2.1311034444497,0.422168054548478,0.467912371270359,80,28.6575693779392,3.45589280172361,-0.294050236020209
210.572638574707,1.03126775151414,0.260255310119341,0.686096591874957,64,28.4009936480494,3.15742830332945,-0.236909394924543
238.939929782311,0.588466099419191,0.543607376690536,0.431321478681639,77,27.8728608143881,3.17889282105773,-0.0019413854060365
101.504877101748,2.99477747100426,0.0837361284197008,0.294793321052566,78,28.5897896141594,3.51520121990885,-0.521429687843938
208.852450572356,4.39117831543975,0.236527660431667,0.0781479144934565,88,26.7231405062654,3.02097398570855,0.389677349924597
244.176315982999,1.20601375551373,0.760989788849176,0.419356703059748,89,28.886252993864,2.9793760180753,-0.369668236891002
191.247715666591,1.30601038674223,0.0374377092068128,0.483753619482741,66,26.9994586065977,2.96243180279999,0.381387589991049
105.623100473036,1.99214851172571,0.0363239579737918,0.175208614207804,74,28.6866787995778,3.63016552947386,-0.523050633906002
197.947457765242,1.19736407892027,0.599318396972409,0.758395347278565,68,27.7755830984184,3.53480904550937,-0.245888178557965
243.296672273471,5.93363606548558,0.301027558646245,0.128278592601418,75,28.8124454979782,2.98830287368692,-0.387999018592858
178.154473534893,7.39370933558015,0.368552250269116,0.676039364887401,94,28.4007843081947,3.38156173805002,-0.375292846776989
130.592709527985,7.00545876307642,0.00197603933286859,0.839047654997557,88,29.2680506441284,3.52855050004915,-0.798873215170597
208.170133002583,1.0456730596533,0.195556839444646,0.558460011845455,63,30.1786819143987,4.36561238942889,-1.24098706285531
212.570597864211,1.3325162648238,0.762782248677189,0.661087749293074,73,28.4240569502556,3.22446963748757,-0.249605823783889
172.457763237638,3.06873293439997,0.119405586541906,0.471421421738341,90,27.5375427550857,3.76803200366377,-0.112451844028303
106.612576426834,1.82510055278744,0.761263906156103,0.0596975481603295,87,28.4280016050715,3.21750593842502,-0.509208730855046
224.1375219448,3.60471713229746,0.476681819056746,0.103352966485545,88,28.1244390987303,3.45117698896425,-0.331617431947507
213.310135059766,0.800973466745979,0.29498957721839,0.140241542598233,74,27.8554302422174,3.26749141459061,-0.0959339024218481
152.512036911952,2.01089556964762,0.138722092195015,0.212867609923705,72,28.265489168424,3.27237888247049,-0.294957993541476
205.000901359359,3.61143642129912,0.455512600665151,0.952853310853243,93,27.4704586835281,3.66585948205963,-0.270320693009134
132.381028381637,1.80936906026097,0.142597513058044,0.345478954724967,71,29.7092151768764,3.92860017232596,-1.01370946959641
181.127199278406,1.91516034186823,0.0785445790351891,0.0812418241985142,90,28.6836949976425,3.42199587851154,-0.248733889944724
268.630522738504,1.97846719829786,0.0883707088089141,0.0314453570172191,79,29.1055340507685,3.69089294842325,-0.643458300351166
287.012143403764,1.59862382276404,0.304173254831992,0.678017111727968,76,28.9548326935025,3.4841112937094,-0.370994920304661
319.250147350884,0.723130684532378,0.247060474996848,0.271132044261321,72,28.7790210210571,3.97318650344227,-0.909219980725889
254.299531528798,3.57155097546907,0.0942527973628342,0.0234820027835667,86,29.2437641066389,3.55672273379775,-0.562786909970114
189.545830173481,1.96000440803442,0.294638431783573,0.632448965683579,90,28.7405932252812,4.26368410566262,-1.0356457761174
115.212267799109,2.24980087978984,0.410452910702538,0.689344862475991,68,29.3298526064169,3.1187886934693,-0.372717041383714
219.470229729429,1.41112907651461,0.2903786125693,0.351768757915124,77,28.5184118942701,3.41484627248045,-0.17566441487184
192.497933087318,1.74505220346635,0.212464046473038,0.130665615200996,84,27.8210640510608,2.80826964072458,0.0248626481785517
146.663878269453,6.87724412148953,0.156902335495305,0.322617198806256,94,30.0070017730052,4.61892411364985,-1.51778478825374
273.428383197578,2.4910287075606,0.0272447801928086,0.351020670030266,90,28.0102345462244,2.79362788908428,0.133377954231507
244.750612883911,1.79360884161646,0.420618395533806,0.214969945140183,81,28.8183912377726,3.54429420169607,-0.523429226263523
357.838997253624,6.1206841016422,0.0366202355979524,0.954095345921814,92,29.0202418774122,3.68384468274286,-0.822161762451246
409.957278684412,2.80200617138062,0.155099110707377,0.468584564980119,65,26.9300011580795,3.03337632632608,0.38160943772203
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
224.19338155702,1.37299936553933,0.0283192313508103,0.441330515313894,84,27.7353730863822,3.76416783255608,-0.430556414611906
204.452040516673,5.93743433918971,0.229672129999132,0.469273122726008,87,28.3140053869305,3.21419137634395,-0.286561270386396
196.657630728677,3.54195216969686,0.0222647130230328,0.018993477569893,75,28.3367840973199,3.42505844467115,-0.292640409157013
280.290853773272,3.92806297749521,2.32154674071196e-05,0.0371309097390622,76,29.1286385556428,4.26945491803268,-1.11606383131393
228.319713649043,6.40625572840185,0.323605465562347,0.191087732790038,97,27.7616998408623,3.96142231900357,-0.486539196891671
185.557312401327,0.727106436401322,0.00241900814896936,0.643761584535241,89,28.8252992406335,3.49773002947473,-0.550804900917677
200.606729240057,2.38674832497682,0.0231684985929486,0.401344324694946,82,28.8889354713839,3.45465677544709,-0.564380181607716
125.034673226698,3.45861003073727,0.192671251281344,0.63999515469186,91,29.4723787307884,4.39584207592108,-1.3564891416039
281.842035550388,1.07828244944974,0.015673391743964,0.42383573949337,74,28.3407105096991,3.63053412380619,-0.538535541394604
140.647660138471,3.88350468985557,0.0150577088469016,0.224597351625562,71,27.5088436644585,3.09764192917859,0.202987688093294
261.63654321565,2.46163088457727,0.00512670704306603,0.740781705128029,78,28.7394865862521,3.89512513470951,-0.690237421334921
189.181020301547,7.75601991790211,0.438007474754368,0.516800649696961,97,29.5547491407126,3.84465919697968,-0.912089043081859
247.985795510427,0.620228227991511,0.480338011445962,0.774290609639138,72,28.3919686453916,3.46352850000159,-0.238545229417895
171.562834397249,3.28139279856765,4.2566534441296e-05,0.126692378427833,68,27.8441514394865,3.06780677739758,0.0828701587925583
137.901044866179,1.4862990993691,0.202857255164758,0.65288206608966,74,27.5861709320102,3.12420694127221,-0.012634116992668
174.544514610993,7.94021366539359,0.270922968331025,0.780526382150128,64,27.4022686745686,3.24015516997678,-0.0777887208078237
214.819078614976,1.55157219715677,0.0322563265317776,0.342058265116066,64,26.6524688422992,2.81636656736567,0.592269856219354
254.185039418308,1.80025833519989,0.508563943419135,0.980539887445047,90,27.1214960153338,2.98103779417412,0.215628575477066
137.380352970115,2.05001937684337,0.0848135728360159,0.820024382323027,68,28.7910850457582,3.38933377969205,-0.50847158987504
245.971513027935,1.04092521792154,0.161181431664663,0.282764052739367,67,27.0681530908054,3.45010276976814,0.000537641689918045
174.875323328177,1.46215356879778,0.0937928548941086,0.697917433455586,77,27.7544382976953,2.98476739862349,0.279615857912999
225.820793400849,7.12402185493173,0.0285012133826904,0.347478058887646,64,28.1798033586726,3.14472583688866,-0.134682897639271
166.536732929992,4.56665509363904,0.362452717329376,0.229542949004099,90,29.3785257223056,3.22538447028074,-0.491343158618481
198.674509787144,1.88444295289613,0.751091239143286,0.41175583540462,71,29.6626091730611,4.11478577191749,-1.05407464923992
262.629684613144,0.913662010689835,0.00847632655780882,0.986063484800979,63,28.7686579580959,3.56169829488397,-0.491591154938684
186.530601507877,4.84283825904835,0.298837149189968,0.0817656686995178,73,29.9525651035028,4.06509441306651,-1.26881467931084
205.400378185264,7.32145550891677,0.173227525206445,0.374804128194228,89,27.5058964868925,3.41393386940877,-0.0735941405927113
217.370920284999,0.615391484168653,0.2047253559147,0.66762686544098,96,31.0184761783437,4.30128672520974,-1.53862593441817
276.46364030971,3.12346603764073,0.0362617973671227,0.102956377202645,67,30.138857039858,3.69564311557298,-0.824873751881181
181.663572948038,2.17941276097409,0.0269955361268995,0.606338572921231,75,27.4472556654983,2.92189866452688,0.122251392619813
300.677371713032,1.56535579951395,0.087401732753717,0.331935253925622,75,27.7765726396024,3.37132094709677,-0.0595116935477569
217.41919287306,9.0214358264392,0.0488704404804546,0.227526958100498,92,27.0616045667583,2.87336702681119,0.500795947788292
223.584637940377,8.70874912830381,0.0486302340732922,0.110771992476657,66,29.0996560936985,3.79860159975253,-0.574228158968425
227.133167040226,3.75041991350695,0.116514178173698,0.689179169712588,65,28.8846453793277,3.97844019548026,-0.703170585337192
212.959895200036,4.02579169663474,0.00237500909111632,0.659584237495437,66,28.3055904259802,2.6160800295541,0.239845356472586
262.365941303021,1.89950747380675,0.000762029229814089,0.360443988349289,87,26.7900220900791,3.19987495910919,0.204265912948219
172.83959597344,1.82555036444113,0.484448067293937,0.618519389536232,71,28.6874747613281,4.16410378123113,-0.75373092358848
225.507445017214,1.39755153551335,0.292937841253944,0.489183016121387,75,26.852701573986,3.13399312956093,0.264010745654841
254.761619255258,1.87649148115423,0.159500227250399,0.187936779111624,98,28.6722157094473,3.07304414745303,-0.275793666491241
138.884295910053,2.08066916287735,0.0756805379950392,0.260559429880232,72,27.4837204897927,2.95061855281667,0.189428466110435
181.073285587602,1.79580494946281,0.289317118713517,0.69331033504568,76,28.857995519166,3.48211554478296,-0.64311177989878
157.986199384594,1.31750989769741,0.332552990617406,0.470997238764539,94,26.5439047042048,2.8606199185835,0.322329996758684
295.633001184107,2.18861456256303,0.00569454443499107,0.796869654906914,87,29.3833635912435,3.82414996109748,-0.748711328474539
