"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.697597121225,2.48943456554141,0.739907662937558,0.0886580978985876,79,27.5716065982724,3.50961784976151,-0.238116231460434
171.235858842714,1.64280771850273,0.082429719879625,0.185220290553646,73,29.1076036948134,3.69049950853481,-0.818155402660318
235.767438486177,2.36906684564928,0.00453880496949062,0.0468493659821478,75,28.9104797064956,3.49114722212509,-0.672883365410233
229.458346936085,1.62616194268169,0.498956465582099,0.261022571741514,90,28.3699933554966,3.82933329256716,-0.543933158859475
275.596413181935,5.58303019910698,0.113870871407201,0.583920122124255,93,26.7964901131633,2.80430350709145,0.54607883256879
138.697926611398,2.67146834797293,0.00659932844640827,0.0371279615835204,76,28.667383351486,4.04153139262761,-0.712039589023162
258.463425354753,2.93819887397614,0.697535322675207,0.16397289513756,82,29.5915733031825,4.18392770263736,-1.04653365631434
245.722199794656,1.38074936603422,0.146279036439226,0.30274627963081,82,28.8130412013674,3.60491092087787,-0.549105137943151
232.366568772096,1.66857651564467,0.0386730974584845,0.0892567369377185,95,28.8170046608211,3.64323751258091,-0.402608467581469
224.837741312747,0.911777247714237,0.0358093129097768,0.12644322306998,74,29.2370340828378,3.68848562753605,-0.765820201893908
142.860122647109,4.49801626203106,0.986377711353131,0.360967250572392,65,29.2297243855267,3.52363360770205,-0.456867943257957
195.317711942732,2.2582148923377,0.372765765359025,0.434845249401405,77,29.3939299048093,3.63299999445493,-0.71875099910559
225.808890989544,1.02107926443852,0.297492189349629,0.466486221119534,88,28.93097103971,3.11747270932654,-0.347770141076109
262.356142851516,2.52300731905722,0.435007096548272,0.232311176893337,88,28.93097103971,3.11747270932654,-0.347770141076109
177.947684069161,5.34882965705108,0.0168495270197371,0.0692105413659095,76,28.5041084744025,2.90318319372485,-0.100014702188812
205.790954506241,7.76326577216686,0.00937157992147499,0.0397764423396438,66,28.7568150057987,3.60399342228246,-0.60815641318456
235.599041208221,2.46370481722983,0.0176983806603105,0.592672350350767,83,28.0557603738562,3.10692106060172,-0.0495614579320725
300.472930330266,2.83376126035827,0.0453995048607253,0.382682803388912,88,28.2639279686562,3.76325005769735,-0.50205724391843
237.268765986473,5.42223705129157,0.340140871800784,0.322758956761448,80,28.9459889980898,3.55729586821353,-0.393552450858038
245.071716636401,3.39070577576775,0.0694737092084992,0.0662207043403591,84,29.0187799554856,3.12122429577766,-0.258328539007039
113.419677742331,1.89236116359002,0.718207205520196,0.0625852122415999,84,27.8467089803386,3.1230040115334,-0.182047264914281
214.192387319085,2.43796391081733,0.0960283880554935,0.176825996756231,93,28.5070479469595,3.55864652691336,-0.362461973366911
185.131373578918,1.37806813035756,0.633921407231899,0.0511246273041784,82,28.7589097990811,4.06149321880916,-0.97711146593296
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
164.208196432492,1.17395934969788,0.38630876609463,0.186461189063266,64,27.1120199071083,3.60463078971459,-0.164874186905486
215.853853736289,3.30713077508433,0.0783530962130412,0.442627259297296,82,30.225045860664,4.11332135150091,-1.23000521675304
230.587418052241,1.38865677826,0.151356322730938,0.984426124385043,97,30.1450491991943,3.58973485342747,-0.825718176403307
191.952552406235,4.79278638022551,0.201353483862386,0.162712997756898,98,30.6555469402825,4.30251230291664,-1.59362788297966
240.591312039636,1.05406130488566,0.0266383646669224,0.0356602316690544,82,29.677543064447,3.83203363698738,-1.10247220085771
153.836537566756,1.37317309943552,0.499970819482851,0.746143840937175,82,28.2101557907321,3.83890914402923,-0.58875336437512
175.824869868055,1.74939466412962,0.33481437879191,0.103775349480189,79,29.7630496143863,3.79904227781709,-1.03771225630896
213.025725596196,2.84779533884636,0.0921130218668567,0.920215529209355,75,30.0110197085321,4.26466973832914,-1.30789062741472
299.709507846459,1.88469771235633,0.0217120345005654,0.100446348662439,89,30.0312006210789,4.04139527298175,-1.03570574215556
153.492154485341,3.1770877538523,0.00453717225822876,0.0403908409643918,73,28.4589113712362,3.20269867189461,-0.0147597365661428
288.486505917776,2.45284119895255,0.234462311411546,0.209905043524491,91,26.5905306150797,2.66150582468629,0.620254928786331
205.222912251475,0.792485317400705,0.150009053733988,0.345708225757936,92,29.7912684163827,3.78299882017032,-1.04075782566604
211.231837616542,0.677572758312508,0.122605919518808,0.279317118227482,80,29.6518088244878,3.71942112648305,-0.887230669943482
191.674479399942,2.01302346789395,0.0431587017352907,0.152751226210967,84,30.7028078027588,3.84221525674339,-1.18974378093374
147.115578685282,3.45736251874843,0.225020771842077,0.94947560874567,80,27.3632821591917,2.81743181645087,-0.0403746272191276
343.952996009979,0.898887720467857,0.455356501795378,0.158797595999049,75,29.5267908306797,3.5863557550414,-0.86106526210317
208.749170764224,3.60237577210329,0.0146049344442665,0.0372018837369978,93,28.5763924751839,3.75780862860925,-0.669567613633335
210.581825517759,5.99685028833189,0.0438724462478912,0.289404177001161,87,29.3418363011045,4.05385391842922,-1.0456714719125
236.591203617617,0.774309289433404,0.056449531451228,0.253105912959396,85,29.4837196804015,3.63344817774798,-0.837067983052507
170.147125944752,6.68114842586693,0.289042417963062,0.119639529846609,95,29.5344071750557,3.88087150661247,-0.842069582643866
185.371678557254,3.75092791358719,0.042767218240712,0.273410535572563,89,29.0154324892673,3.08766294421829,-0.43633817953231
212.36061189058,1.27432036723324,0.71426147785299,0.402909045806155,74,28.7872849350811,3.30926711720435,-0.480117194096695
136.837348129269,4.06551490121786,0.439330179069399,0.266898901434615,89,28.285091186855,3.46367845645352,-0.309175924005182
245.940207776423,4.03232900078845,0.00382191164930675,0.180990312077427,86,28.0928838765065,3.5104426619714,-0.435998595629272
218.849965809105,2.22443660647249,0.167469967938317,0.039784938834972,94,28.6412120767914,3.76360508737136,-0.591511490273363
252.867076015337,1.61324095557582,0.0383661955925924,0.0794924688384591,78,27.2561141478289,3.21701098648937,0.0479449725437721
208.764519362303,1.23768905012456,0.16200980136094,2.78448503415095,83,28.4482769677187,3.29135154490909,-0.150686636023122
234.969396028999,0.940142469163596,0.182066815251136,0.707891983808277,72,27.7724692818274,2.92504627802983,-0.123733712396912
286.410574342037,3.77273091672446,0.172232524974067,0.50350907840766,90,28.8138825882613,3.8494407501633,-0.772181703261069
193.803339227246,1.72164535548508,0.632004841266614,0.303480225909346,72,27.6619610691495,3.01102452308498,0.222033230289938
156.94742975945,1.34663139803405,0.362872273494193,0.249284949078431,78,28.0708200892956,3.15218126666266,0.0149220290228367
231.031437592324,1.26580500528774,0.344841667875914,0.318766907844413,95,27.6321726356129,2.92078467659219,0.300180531189597
270.835952591127,0.975286273690387,0.681589113869469,0.275967543901753,82,28.1034511445305,3.029431344126,-0.160184317163216
182.72173766487,2.37712825771051,0.275907241896043,0.146678376356016,93,28.1138744927923,3.53244571068669,-0.232266803175973
115.212267799109,2.24980087978984,0.410452910702538,0.689344862475991,68,29.3298526064169,3.1187886934693,-0.372717041383714
220.968350865308,3.59365325298336,0.110459909034677,0.131639512241502,92,30.1695386084769,3.75031231338299,-1.18999431340251
318.974014762257,1.13398011017083,0.529409854767743,0.167573472717777,87,27.2254072962974,2.71925682235354,0.430963559936504
229.7241147046,2.49255732072916,0.510567287144767,0.263632454571976,73,29.3870361402539,3.73871304723708,-0.722687264364105
164.899235199306,1.10055352492613,0.108793832479516,0.137733470415697,65,26.5540871639374,2.96044804360447,0.408266939039869
262.695885240829,1.61290361120194,0.0240489271854839,0.214817942076419,84,28.3048431338342,3.45770187075277,-0.44857116087342
141.45685778078,2.81686462798832,0.74139035774175,0.292526528227269,92,27.6648174089525,3.33494684486851,0.0576611273534327
229.452196855828,3.86373200638222,0.244634126857603,0.297090956708416,94,28.0092840201291,3.53479824055376,-0.114296405118118
297.66921605475,3.51615079975585,0.431402803841077,0.103366725845262,95,29.4407661616194,3.96721117405777,-0.953004917476196
202.188708332049,0.949848335359006,0.743135480487424,0.0432823966257274,79,29.7630496143863,3.79904227781709,-1.03771225630896
210.577425407718,0.874766687561379,0.380117222215946,0.0788802045863122,76,27.4694639228273,2.91576101140702,0.256160640118548
526.103726407994,1.43689121654417,0.133105631256979,0.160585200879723,91,29.3767445806327,3.16187461671383,-0.373162605681176
182.970422063113,2.67594418030123,0.308956500441226,0.177173685282469,80,28.3825840527647,3.47022052338833,-0.383191695739666
238.357153051695,1.93342531085569,0.853782578857608,0.413557810995161,68,29.7151668423831,3.66019010846124,-0.925917339673026
274.987107522257,1.21300565544368,0.60923747345884,0.181086728854555,86,27.7651222336849,3.76512691172124,-0.3551002010157
188.919514094204,2.04021383109451,0.58366491912807,0.0249033952318336,88,27.6325228079336,3.49586581713808,-0.305160835733836
250.083676596519,1.69669500354642,0.465845382175712,0.0350421933338027,95,29.1893250131544,3.18727153325044,-0.338565976277444
159.293627119355,1.37536261248107,0.45957680341495,0.562407094053924,65,27.8782302122375,3.43634276351351,-0.29360468348256
149.447435058555,2.4186235076298,0.110533951405864,0.0681846638972651,75,30.3142008717429,4.25302017066519,-1.2555131994482
316.08885844218,0.993738468583161,0.416512188194257,0.243418983183801,65,28.5706143929092,3.87943901263913,-0.798855411898575
216.501749641271,1.68882522666909,0.165670266383826,0.129353489726782,78,27.9515798665935,3.24069702864095,-0.179036671910083
252.60521731699,0.236313547690671,0.456557114015403,0.0394788905978203,64,27.7026529967434,2.99353772993607,0.10154069918287
310.430238140766,2.50977853749995,0.727232647462135,0.481447370490059,92,28.8137087276798,3.90956274106433,-0.795160604288054
237.635824932526,1.12496437009608,0.0668784253880235,0.150388745096508,91,30.7882125141333,4.67760648165514,-1.79162525426526
218.611202811133,0.253682054983682,0.0259186629828714,0.124642113456503,75,26.6850113901583,3.11689570742549,0.31976769759856
381.877248429242,3.25352432756498,0.243302562747922,0.0676910886108264,77,29.5976961219954,3.88747107124654,-1.02958976513961
228.026204969352,2.15162457820197,0.171896273809819,0.155558311846107,89,29.0973455658382,3.51486803656233,-0.545882526874669
184.054255333681,4.11555101930045,0.17511237998075,0.265234641032293,90,28.0239128613298,3.72211211479343,-0.663067194775885
134.315061573576,2.30454773727074,0.224916914832355,0.186240248847753,65,28.0963236281484,3.57172784238587,-0.417267418813463
305.468750361047,7.35347230885285,0.0691531673420689,0.253464300185442,63,29.8734358665358,3.92074094831062,-0.961829825135082
254.267563796722,11.4931694294917,0.0756801415900613,0.124815968926243,97,28.2371326716994,3.25991460382615,-0.165532905816062
172.416756778668,0.711768576044748,0.107070451056815,0.123458237154409,77,28.7375221783336,3.38694802082106,-0.314895863210308
308.272506949199,1.18195378175019,0.878837313784482,0.0638067583205322,92,27.9241448355374,3.32371615181144,-0.212224762787577
242.088984261643,1.13568849353164,0.819546319545565,0.655504145177255,78,28.758248662874,3.27260738568754,-0.186251752260527
181.919699240643,4.87943567623517,0.321816399730324,0.972609254997224,95,27.9591350095602,3.53646877833628,-0.279620966486066
253.304678498008,2.94869968296311,0.385025560357573,0.355812748514576,90,26.5131371226243,2.60670373382976,0.80017956079888
193.235729361282,3.72403086011569,0.489563098961433,0.327911041909829,82,27.8519293751507,3.40265780520445,-0.189940433657845
213.653284435214,1.77422940825706,0.951869485285259,0.245260999525352,87,27.6228002291234,2.77528255420418,0.111945464793781
314.070264725628,2.99078691167976,0.45319005399456,0.226105231558904,94,26.9483125363387,3.57396209985073,0.025341096040677
216.081133938815,8.29927637034338,0.481185473642635,0.0293387850314125,97,28.5596559895044,3.27278021409355,-0.405013541593339
234.885724929605,3.27479394608326,0.617005395378932,0.392700312302766,96,26.4082865512678,2.82451961285896,0.592830522937875
237.083534652577,22.3175106012709,0.0411752980865811,0.0366597830301435,69,28.5204566833594,3.73919328913604,-0.532792467961178
298.423178418635,6.0520940237517,0.0597866456351457,0.271648650290444,94,27.0584612102659,2.72299823561399,0.490540183655059
175.17943021865,2.876003320519,0.395303642524772,0.0504857467021793,75,28.9810760953524,3.49013514755819,-0.499881645359836
260.337860503296,1.49730497752693,0.0829430696181471,0.0621587307979419,75,30.3142008717429,4.25302017066519,-1.2555131994482
244.669134064632,1.13012866697305,0.595242107334899,0.33167666682537,65,26.1440092104679,2.58701151845121,0.776928229342042
211.635868135621,1.84243887469089,0.188567878200636,0.0451834602670869,84,25.9965954353343,3.24145237345799,0.548360595942336
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
240.975460357939,1.83647320630005,0.866833105650914,0.414554103711078,71,28.3436484940746,3.43392127330387,-0.359723807517531
301.009064261952,1.90772158455941,0.430020418570103,0.361469637148658,96,28.7959847985664,3.78682543809906,-0.771484288268007
187.77154743848,1.95004623107729,0.0505646370218209,0.116589975387703,82,28.3680240700142,3.46456635843712,-0.451142582364631
187.839860137241,2.16330312197245,0.000872186607385144,0.0705534634180367,65,28.4776643195075,3.40206663306849,-0.231419101782115
243.824372237476,10.7619881423825,0.40209300314462,0.0630318822804838,97,27.206556513785,3.00023583954472,0.018108208606462
233.231352760939,0.941830580941936,0.386469700758256,0.187576930499493,64,30.2715631838511,4.32883651524565,-1.3956160581567
291.343243835639,1.92341269181951,0.555205643087943,0.553569109877571,87,30.6179668522259,4.05303061715452,-1.29733304547552
132.525473562906,2.52516207151657,0.750109310814432,0.398266335949302,91,27.4383525494135,3.6959110113955,-0.160298575813833
181.201978856997,1.68910227450622,3.00547037707259e-05,0.0440859145019203,72,28.8839130454807,3.85682109982783,-0.651716299829584
174.076083522493,2.45744169386421,0.220455657697222,0.842687209602445,87,28.0728590853854,3.46829782887906,-0.423026748107312
257.579036811189,1.3797943280119,0.209455222897242,0.405017149634659,87,29.3225245403657,3.82641640312853,-0.692864706470553
203.074978618719,8.04215656825672,0.0850039644564601,0.246941196238507,79,29.3971922111421,3.94217256535975,-1.0158743386714
212.599196350269,0.889073134527021,0.774373992373391,0.214552035107195,80,28.3825840527647,3.47022052338833,-0.383191695739666
335.864591959335,2.63531329009118,0.0614318861480636,0.147286943520523,64,29.7034211341382,3.99576272250563,-0.989355919748311
267.230688210606,2.26812909536939,0.171166061971378,0.162950959056616,93,28.1152375077126,3.68616986346086,-0.405349644343194
220.23116530878,4.75586236290744,0.259357574151418,0.95504636480473,88,27.0262479611532,3.20343273940927,0.0270641021501427
161.707400182136,3.01805083580191,0.0218567666690395,0.0483875285565125,76,27.8142979937342,3.2496030013552,0.248400576579397
288.619946735788,1.56949242983672,0.195788883492724,0.0291143070883115,75,29.4641156313494,3.92755176690646,-0.898051481733282
177.78785233637,1.36975803387048,0.115226679711214,0.150830885473413,91,27.9630598194638,3.52477233352745,-0.259235096872238
184.221355369174,1.14653952585536,0.0737768074257947,0.764101664806501,87,27.8137040597244,3.37310755733437,0.000786442060496217
237.372081796835,1.57567522949663,0.00381323674812256,0.192411896074191,76,26.4368239518114,2.87965471813957,0.403829905363403
201.122306062201,0.79597456995735,0.59621353619078,0.168546894071172,76,27.3422521852905,3.33237341056669,0.046331269099354
215.557781267245,1.37463265195222,0.210727093524728,0.0625063355546445,85,29.2943249614738,3.78459924912179,-0.792470506553095
191.213548646563,1.99897961830408,0.772775106306487,0.0495401087682694,95,28.9072078204748,3.6450693245127,-0.475054493807625
244.999390948561,1.50038361933347,0.0137894901583446,0.479030841748555,91,28.7330723724402,3.79057196893209,-0.781924595550278
207.490773797477,1.50898164589176,0.242829351974676,0.532687109429389,82,27.0433926636978,2.9249727523841,0.228569483175589
251.186208991409,2.96185403971426,0.0941626139562529,0.671041783099417,90,27.1070983983452,3.31078528536797,-0.168664333715493
205.916950467241,3.02442231881966,0.128058171739834,0.588357826410366,82,31.0173865890459,4.27018573463976,-1.51769698081394
257.380128496639,1.18337988002082,0.893843222554187,0.461240947103023,64,29.3987821516829,4.23022281183239,-1.25542891183819
249.113622617451,0.844658293655684,0.162028139260337,0.324516383931041,67,29.0256095397439,3.73446567657993,-0.753089998369142
122.779632097907,6.66856723690367,0.159267443643911,0.149456853279844,67,30.1593962479385,4.51906849789576,-1.53566944252666
215.488216174565,2.94991571656962,0.330264365663037,0.171066300740173,70,28.1984135642491,3.48733794966256,-0.385566428874922
244.475388523349,3.96976486555936,0.070226675785363,0.125972063280642,89,27.2728689523092,2.77904019382594,0.425351377068606
178.635142366257,1.92426949173731,0.445903550837228,0.376423420671163,84,26.8835658906238,3.05559632886042,0.29868254078496
163.618762684681,1.50998111874685,0.0340386341581916,0.170785478781909,78,28.7139641548277,3.37447441544471,-0.464459273396984
202.306420573716,4.47336205932394,0.00507730240656535,0.0526774960614728,74,27.0985677409605,3.05985069716981,0.275511993063492
250.599604246139,1.70062864507243,0.011960709596906,0.432736147750027,84,28.9827654556434,3.53167133082976,-0.455258961393196
199.14235032464,4.56690495611536,0.00367784555699555,0.0725139644703966,73,28.4766100611054,3.00388153760722,-0.14174357836281
162.807282639133,2.97602752191216,0.0807935123985932,0.0551821409825661,89,28.285091186855,3.46367845645352,-0.309175924005182
294.410822621891,2.97909104749849,0.674115234098999,0.18054672353901,93,26.2872419896577,2.78261171016884,0.579817229182653
195.741262814764,1.18417073213237,0.137073286971042,0.131914941107684,83,29.0598486771945,3.69152011062026,-0.690076510057613
126.829346127749,3.19622578232873,0.0412351886650327,0.162478185491636,89,27.6363345417448,2.59695442090676,0.257081373274354
292.633517833196,1.26445569373885,0.846603893357029,0.0511394021033594,91,27.8721382691457,3.51205289670181,-0.132254013056357
203.597039647373,2.70133148562931,0.587660314991345,0.178616691380739,91,27.5836118508622,3.09632105040297,0.135382865691955
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
197.918570615688,2.76995766662094,0.054134794070115,0.0972678605467081,95,30.1942275242768,4.29331328219086,-1.35497864938929
238.286321404623,2.44233328834873,0.76668770752446,0.125979922479019,97,27.6466948991458,3.36597091549232,-0.14512424951969
257.961572077012,3.85742552573914,0.031763168633966,0.155516263837346,85,28.650208039219,3.19009870104376,-0.214646650802015
202.830395714075,4.25263885426455,0.0112004095492175,0.36238780268468,91,29.2446365927525,3.9110957501233,-0.807382313954867
252.823393930426,0.881762615659349,0.0063311901669749,0.252913867356256,93,28.6072536378376,3.4596942614681,-0.450617620434915
210.477985362636,7.1578320588448,0.0075252900386726,0.26194745202026,97,28.3396257985889,3.59234071322806,-0.352828640903112
222.831006564347,2.59549518016851,0.514026980989958,0.292250617606961,95,28.3948686875687,3.21837947275828,-0.0959621530291569
301.743794600451,3.38455215662487,0.384807651297803,0.0133813472930342,85,29.9007632459179,3.7574698091982,-0.890447613664526
199.10392854851,3.74678656100019,0.0723563590760687,0.364262492163107,89,27.8795844136706,3.20067332744311,0.0110524349175208
286.74171205493,2.97208259603957,0.0460745090016414,0.274815933389973,84,26.8835658906238,3.05559632886042,0.29868254078496
164.384586072715,3.76879905836889,0.420484159474167,0.0596147880423814,93,31.1405727226162,4.65335035850737,-1.89691208026743
232.847523251358,6.0102163233593,0.154086028672355,0.232517935688645,69,28.79048183517,3.68619634545576,-0.631168652177375
159.051625106124,2.67899148699907,0.17293972232438,0.834054786711931,77,29.2696738341689,3.75205432635894,-0.744741370842373
248.795164985509,2.60175232922753,0.300313256800494,0.105661484180018,98,28.2868707423349,3.64328707544769,-0.346329062129278
117.134012727423,5.62190776675069,0.0472407462845464,0.553985114442185,88,29.8525433951384,3.95067624478975,-1.08994608062881
119.933584645106,1.84227805489621,0.0508806092426105,0.216959760524333,71,29.110105262382,3.4156520637044,-0.63393779829099
201.964629714332,1.00594257023047,0.033663646751087,0.0658198116998014,76,29.1830668721566,4.16146767761965,-1.05086917251635
263.665493404658,4.82242805991436,0.336980046458856,0.210388967636017,88,28.6117337932672,3.24909490678974,-0.344413013498647
169.549599649474,1.44921009351178,0.338563265504404,0.0204985179802959,70,29.2490781484236,3.67797436381256,-0.783514034296491
271.171569103954,0.808379916383268,0.057615067628179,0.25884595088564,91,27.7107528417476,3.18342644197728,0.00617502946707971
115.212267799109,2.24980087978984,0.410452910702538,0.689344862475991,68,29.3298526064169,3.1187886934693,-0.372717041383714
346.421744543854,3.051984719009,0.0782294869278267,0.196858709542826,86,27.1786904682757,3.50275188008657,0.00639531817987882
262.82961884666,3.56408603368689,0.0905755311681702,0.115125608464905,73,28.2790589433256,3.86510817721459,-0.596323952888533
234.7778579582,0.743560321330961,0.0454546705864261,0.0606824280694127,66,30.0648700304166,4.58590311145321,-1.55132270141606
206.553952109286,2.12808933709396,0.47490747744322,0.371243304340169,83,29.6405763709238,3.76272100131446,-0.880650746745605
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
257.928422302185,2.18429725850934,0.437721819310407,0.422492941375822,87,26.1419266225566,2.68297816955607,0.514275013906413
168.783242936542,1.81267108776415,0.741494703711287,0.450017301598564,77,27.6603450804888,3.00576259158994,0.122453057762354
179.134963068202,2.02410383584359,0.920032103118291,0.397554190786731,86,29.6112554866864,3.69055391591951,-0.852837264463367
196.794261135931,7.96154332333432,0.0581209523524984,0.0532594745020268,82,28.9077539465975,3.35005881072497,-0.312054888596698
210.433085511785,4.14689272145004,0.779885297604461,0.0985828163102269,97,29.6837182824153,3.85545959863571,-0.909688068002712
268.792827339209,4.48766610488072,0.0440305826967402,0.0247745064552873,91,28.7245688724298,3.32874875956239,-0.328516273243429
167.001752302803,2.04731375098343,0.0149243977450163,0.0458112473133951,86,28.2719673017025,3.45023227572468,-0.344894270081696
169.962826474662,5.37334096323157,0.119693125337185,0.157575718309101,70,28.3229135543651,3.69917741652223,-0.470502127712566
161.040200140972,2.76703193293192,0.0997030090852292,0.294115245342255,91,29.2178484820151,3.8325810607073,-0.735494432886301
170.969885279767,1.51227263770484,0.306630824800186,0.0222139579709619,84,29.7822964968619,3.71037906080666,-0.716041486924721
147.747210531382,3.48935135798845,0.0358599828713361,0.388602989260107,86,28.4633476471175,4.08402324167392,-0.791208881104495
177.222332487127,0.629533489264936,0.0589429661411391,0.553976520197466,92,28.9266541054397,3.90609468113115,-0.685539940251409
171.150975942154,2.96994740725841,0.0410562843994918,0.0538368180448689,65,28.877522319127,3.51606280083152,-0.386681013948379
297.72053998577,1.90338579828113,0.0686512483328513,0.0364080742406211,80,29.4967456210216,4.12222125797641,-0.933560650376512
230.044773617685,4.22030876551634,0.149682315267557,0.178499885136262,86,28.3623001595462,3.48655877214732,-0.515134672069138
165.315763994961,7.94112067540958,0.0456658116890304,0.171899699831431,80,30.3420511767767,3.8224754789673,-1.06068399727187
143.593395989675,3.5337299398164,0.57622990332126,0.243302605347708,94,28.7094643874938,3.51422162195153,-0.481637550324798
220.526697790729,3.56731288980519,0.263843726266821,0.0252565951270215,91,26.8324307526514,2.90898150913778,0.321210482540899
297.99467058465,5.38787940980118,0.662076224193197,0.1593336337246,95,30.2782692537568,3.66240997406468,-0.855698150080928
198.744960083943,4.25233939563919,0.0273994265769386,0.575815007476636,92,28.6309734345599,3.7251236207437,-0.393535774680472
265.889490866884,9.03091645845,0.354459478960688,1.07374666161757,85,26.4824816401883,2.50488781062238,0.63988672401766
208.219030644056,1.13299276678268,0.465178114393599,0.123058804078028,65,28.6600684502945,4.45215256484289,-1.13540572060539
286.74171205493,2.97208259603957,0.0460745090016414,0.274815933389973,84,26.8835658906238,3.05559632886042,0.29868254078496
308.909567299399,3.93529096467668,0.0574487632274183,0.0405323854647577,74,27.8390024569521,3.08263606658772,0.0845529733664421
151.105344672118,4.53094948038935,0.006129594170277,0.0488993029575795,91,26.5905306150797,2.66150582468629,0.620254928786331
213.310135059766,0.800973466745979,0.29498957721839,0.140241542598233,74,27.8554302422174,3.26749141459061,-0.0959339024218481
178.124820391347,5.52150516009233,0.0968239822891009,0.676571080228314,89,28.709118050851,3.00270198105249,-0.0933970526665855
245.722199794656,1.38074936603422,0.146279036439226,0.30274627963081,82,28.8130412013674,3.60491092087787,-0.549105137943151
250.678052135043,0.966857006227604,0.482542647417268,0.452002298086882,73,29.3870361402539,3.73871304723708,-0.722687264364105
172.850102582572,2.81674089557905,0.00286747213431193,0.964721924392506,81,28.4409581766432,2.76141601034545,0.0477692476677082
249.30257203532,1.94415620079197,0.0361089206139997,0.0935068796388805,80,29.9572183078498,3.6577733517565,-0.785810049187977
202.197361131656,1.26712319353996,0.0509751547574368,0.126363165443763,73,27.3036659576551,3.34960760365019,0.0169924744696031
253.107154885168,0.999609969693532,0.468212625081607,0.47187402821146,68,27.8277710145675,3.73238366580354,-0.391448144749034
147.911438230561,6.44970357432177,0.16673011629373,0.476733479881659,92,28.1596317385511,3.3706411773319,-0.275003079768281
166.250030947551,3.32604679027304,0.199717539666841,0.0562749168321415,95,28.1896826010991,3.06753581710734,-0.170431683132361
256.088494248963,0.278846775788959,0.386722324659063,0.07449806551449,94,27.6912354642538,2.92038233613658,0.0818660483500728
164.384586072715,3.76879905836889,0.420484159474167,0.0596147880423814,93,31.1405727226162,4.65335035850737,-1.89691208026743
202.389165737626,1.77306066158138,0.257789174416933,0.103893099569555,63,28.8379889147474,3.64668287356977,-0.644925960979299
195.741993557158,4.87908597629508,0.194322156816755,0.141762645748046,83,26.2482765126275,2.45379856985538,0.796036906823573
320.23654886028,7.39430589319092,0.0396160998376566,0.0446810145767539,74,29.1237949580696,3.36309584110354,-0.590715521511416
214.522178177469,1.55002193491116,0.184580098766066,0.227865121685104,84,27.538454940509,3.39275587595394,-0.196601254292114
206.12937413481,2.46943779698704,0.016472950155749,0.559092633115105,88,30.2468648058272,4.04795289377771,-1.22877812788442
166.078840173727,3.70681860979743,0.534934343236664,0.228789758702331,70,29.2657197985002,3.15022683362492,-0.463398614158081
214.881879528894,3.19569368052005,0.128618018581727,0.645208520349115,88,29.1376361772275,3.36051498016371,-0.43480752289079
253.107154885168,0.999609969693532,0.468212625081607,0.47187402821146,68,27.8277710145675,3.73238366580354,-0.391448144749034
166.64159348072,2.8882452057366,0.326128690587288,0.0582187254913151,87,28.4850826996864,3.9188385556809,-0.489704779299365
175.928434885691,1.33757884636267,0.604772168634645,0.247847528524252,77,27.6603450804888,3.00576259158994,0.122453057762354
158.501557243746,4.14820070195018,0.0267378825375423,0.628648564398764,96,29.317246677305,3.52204914759921,-0.41788780193151
320.23654886028,7.39430589319092,0.0396160998376566,0.0446810145767539,74,29.1237949580696,3.36309584110354,-0.590715521511416
178.035116494354,0.295309999334092,0.505467939435645,0.0244931390043348,81,29.4955966336091,3.76510835103542,-0.925740533758062
225.965473434498,0.174867151695745,0.450617673826181,0.0749528240412474,66,28.1199884365955,3.93779103261167,-0.566703980047154
265.661053970069,4.3538918962928,6.87139393491429e-05,0.0100273999851197,87,29.978422852706,3.73722453315516,-0.927991480556518
192.310854608343,4.3538925669586,0.53296602966028,0.409013858306772,83,28.8740382608331,3.63597048003097,-0.639065896926857
181.651767310852,0.794693612285219,0.0510592146732235,0.107018684562309,89,27.7596899339956,2.7408042818593,0.487589422720126
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
228.136480483848,0.996748300376823,0.387455914676039,0.0202800524421036,90,26.2801753581434,2.75092346992492,0.701191816255609
150.559463966586,10.2900687422374,0.163582455916131,0.0185618558936799,89,30.771086442199,4.27727134583529,-1.49170467850953
187.866882799687,9.72167255603148,0.00334862347827904,0.511107503436506,94,29.1201240327387,3.30832024867873,-0.413450432826598
306.061763230014,1.08798191954793,0.637886692432616,0.0522872170581897,91,26.3973923719964,2.9883246625708,0.41440059138725
160.286836330216,0.925853493641803,0.335258027245011,1.08489990357915,88,29.5677944571347,4.05337253673255,-0.901102178374
199.284852029896,1.54758128800803,0.18781102350191,0.0834721450228244,73,28.9632831019007,3.0583655251109,-0.217225612477519
268.908649848564,0.922238538646456,0.0586473730276598,0.133556599379475,70,28.6966415931247,3.03934573929591,-0.0415032231031741
