"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
265.017497697075,2.81069597120939,0.0631072473087296,0.0899379573295001,94,28.3164913792662,3.43968399989071,-0.260864757407168
243.824372237476,10.7619881423825,0.40209300314462,0.0630318822804838,97,27.206556513785,3.00023583954472,0.018108208606462
197.884092938833,2.02692564658811,0.3742327746866,0.308400864767721,84,26.8835658906238,3.05559632886042,0.29868254078496
252.878343197414,5.94055870523746,0.0281380580177698,0.19276921331456,88,30.2462830793524,4.03616629193366,-1.16686535153971
143.908405809318,2.5092176896599,0.317542586953171,0.0734786171740395,86,28.8928689800538,3.77564179986623,-0.657028159858512
279.424436777859,0.662439519241043,0.322233711830479,0.364400429764615,88,27.2256967386151,2.83662314043282,0.313691170455672
338.756109902188,4.60127218021227,0.350696396024425,0.254168043912376,93,29.0483110621391,4.36857093891366,-1.10085198559747
144.131350875188,4.22553268154988,0.0303362602848592,0.354893174839498,85,29.851734699382,3.85131475866598,-1.11227845242755
204.639865645494,0.445009026896621,0.0688073611907454,0.159097760855295,88,28.4386204033083,3.61625505823417,-0.518195996036604
292.499543597385,2.05710054479231,0.618293412618605,0.153295901002378,87,27.7232113130148,2.75004177838419,0.258388019901343
237.898537299887,1.60237700728693,0.17185446064455,0.470148960361257,89,27.8978405134571,2.89443082101942,-0.0223087123780735
148.231915251652,2.57308922274,0.593631094958993,0.469445976195857,73,29.0989484735358,3.8533331815919,-0.740787920737905
209.873319088218,8.90956096256043,0.018149245957257,0.0211419436326633,94,28.8712407983584,3.47861278670931,-0.409141444614722
204.487475160705,1.25064451084298,0.413688608866736,0.320541668779527,94,27.8534676440218,3.32784574718334,-0.257952849862846
254.12132781602,3.04291949494999,0.259516226210477,0.0911258752457798,93,28.4043848388444,3.49842704726271,-0.369074834858997
414.449301170713,0.686589052083691,0.836680712485228,0.850655999101266,82,30.1316677356543,4.22243167268708,-1.40318919196072
208.853322791675,1.07194339401523,0.0331783138945578,0.24459568766982,81,30.3874671256661,3.71285143161191,-1.01047182679519
184.493216640788,3.3799124869158,0.00589168030187878,0.0843778087480948,75,30.3106295266074,4.51956899032232,-1.56910083105819
175.996437412715,1.89013029403658,0.134560541432456,0.148289849283174,78,26.820508324302,2.54136360392425,0.629547614938527
179.831509782433,1.87895808562034,0.0503501777282261,0.259647210098441,86,27.6123942473508,3.64268203067678,-0.35140342019829
368.075990167532,1.31727439077644,0.398965304328818,0.0923787555657327,92,27.7021804490743,3.88588119653592,-0.421073138344861
281.718737451805,3.62717661318958,0.00872302813596548,0.241155112790053,74,26.6808127287575,3.71461833226982,0.141758122395909
196.259168189255,3.84135979142618,0.265710398358128,0.1846798585087,92,28.3739968242897,3.12206431980839,-0.21178470710867
245.213300062011,2.80856485451147,0.132740011740111,0.0815298066679255,92,27.7021804490743,3.88588119653592,-0.421073138344861
186.3029379226,4.19952576471721,0.00250905049620204,0.334188277367502,91,26.9091212445273,2.58986705906972,0.520236546858304
199.931197189043,5.90854640716742,0.0862596317299852,0.0959060632158071,77,28.0295872043179,3.3126593733914,-0.253410793791347
199.836855887706,1.34772920929308,0.809830959676382,0.381756674017375,94,28.9571416241604,3.20237398861636,-0.463114154768849
204.403421791376,3.62970331245516,0.149521387007634,0.598771767430826,68,27.5646870271809,3.04220089662396,0.133289016135212
177.526432078002,1.90354687392265,0.01273238960717,0.0533811733705065,79,27.0846527128533,2.77611445887931,0.655774967516869
233.167393627817,2.15484963937748,0.058476347562379,0.111861246939226,98,28.0048658312604,3.56412690387368,-0.15799088472937
285.013883656551,3.22187774011917,0.270792004029324,0.756562138209119,92,29.1914569540071,3.75128873314584,-0.808088205367852
371.875425335292,4.78341330660976,0.187318156049086,0.54316507675685,94,26.9092871678546,3.34888093462036,0.126568716690398
164.689858410383,2.19691143621629,0.2349775015966,0.241017142508071,87,28.7171191366846,3.36623901004838,-0.37501239218597
206.108116829529,7.09837538256366,0.0683188426495558,0.0391267096743547,87,28.2739492366509,3.43113868100203,-0.394994935444957
254.786616036931,1.23967087578836,0.233070357108043,1.79772544940731,95,28.6249444999988,3.31412240196345,-0.255249931587426
166.030756380433,2.05706590880196,0.035304950565593,0.342686679423223,89,27.3131745650769,3.12030897221354,0.00586674302596663
204.892209479872,1.2757092304883,0.0264636182272144,0.220256212733163,90,30.6764233612538,4.36295029868208,-1.53924462830277
173.175188534256,2.09521114160061,0.00771437205184954,0.056084599671009,90,30.0698749040013,3.58290585517434,-1.05728619603813
424.701492380751,0.816288180075611,0.188942998767764,1.2474472600172,66,27.5429126426302,3.1062679111996,0.0280211819911195
202.707760906591,1.37577175968954,0.224356342464777,0.175113660712778,63,28.0054586101275,3.4504822857575,-0.237500234964037
177.754103291869,2.10156866153624,0.691403500649049,0.594172141815186,84,30.0120221180134,4.35371506713958,-1.30532503473086
160.339121837456,2.69511382644145,0.0926276063915491,0.293232656324043,92,27.0512044589061,3.19356266425295,0.18471395063651
275.596413181935,5.58303019910698,0.113870871407201,0.583920122124255,93,26.7964901131633,2.80430350709145,0.54607883256879
170.567189654153,0.970382894172121,0.715519579619049,0.198159150080755,66,29.662269624931,3.74729390340246,-0.760432534705642
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
154.675655198766,1.18974798273915,0.0266717816964616,0.110298001440242,93,29.3144324060764,3.67046990697328,-0.656154071847867
177.580337669877,0.889054516448097,0.0297215738955412,0.221958783635222,92,28.4235134804384,3.01434686060623,-0.157098058653724
224.302315130576,2.92858132514463,0.18524249457462,0.796136411605403,97,28.3396257985889,3.59234071322806,-0.352828640903112
294.647180942386,1.61291902207418,0.480813077298413,0.0698165896975784,93,27.9508157120846,2.97116463215714,0.174932633228607
154.458146733966,2.60769276086352,0.017996624869383,0.533482844303385,76,28.857995519166,3.48211554478296,-0.64311177989878
155.896446016655,3.7301448652347,0.158162912462658,0.630550896135683,97,27.8909403369077,3.48593040655592,-0.384813125041841
257.928422302185,2.18429725850934,0.437721819310407,0.422492941375822,87,26.1419266225566,2.68297816955607,0.514275013906413
213.273631739532,1.9675221458567,0.591407114576216,0.666080712107942,93,28.7749561947504,3.08535114136754,-0.313679509922123
244.588518336697,1.65987526878402,0.901887211039545,0.277445720276002,90,29.3794935886623,3.69090571385191,-0.778845815485845
120.77738837274,5.0655883178493,0.120159884345371,0.18235693458493,79,29.4762391704863,3.21893437946936,-0.460866854946425
296.936881355531,3.13384144443513,0.0313947888591199,0.274651402390479,93,29.9069870271638,3.69822976761216,-0.692544925500914
282.727802335146,2.20710753966795,0.0431460026403115,0.328945393285382,87,28.6984453935117,3.46969686181832,-0.425577224414785
237.898537299887,1.60237700728693,0.17185446064455,0.470148960361257,89,27.8978405134571,2.89443082101942,-0.0223087123780735
222.263411886095,0.85494840875917,0.0288376278710504,0.0857323370873928,87,28.1339749279406,3.20154263428478,-0.174786248884085
183.797042039213,3.16570074033986,0.0146569462350051,0.986606667749584,84,28.3048431338342,3.45770187075277,-0.44857116087342
183.405198707224,1.69380040474295,0.915568341114654,0.179632207424814,67,29.2748534871084,3.69705699621261,-0.743669178522762
196.661090079059,4.23834533601848,0.205321060111969,0.119383334252897,78,28.7471262318151,3.71370676482731,-0.787828633672474
201.222466864371,1.95072399991543,0.148849061570857,0.110057676676484,64,28.8878555856499,3.68860609818265,-0.570188808534385
222.843028758927,4.74422996950334,0.0282440424650871,1.18486192783326,92,27.6872348551279,3.24287313502719,-0.0716507859447839
234.587338055374,0.831690724046218,0.57127871858308,0.0289397686719894,68,28.9095890059387,3.42524709020313,-0.587511595432925
144.195517236739,5.40475129481837,0.865397952947675,0.546670474484092,64,29.1242047482695,3.12376598553279,-0.257526387336916
197.92689760507,1.2663290178924,0.0476355769908098,0.635568064404652,63,29.4217176438987,4.27660665811911,-1.13208248353075
194.366297411291,1.77759400286232,0.259791650389811,0.575580883771181,73,28.8191424275673,3.74489313330289,-0.730203696619992
190.999827348736,2.10376778025632,0.122116953466957,0.611728753661737,85,29.3469406569191,3.76081773580621,-0.548988379263324
142.418391128539,2.43389782958614,0.0129404874191933,0.319913294836239,79,28.1265454325291,3.56107869717451,-0.276611416568355
155.892384049695,1.42619178221888,0.0580088322964268,0.067671909499195,91,27.4383525494135,3.6959110113955,-0.160298575813833
158.651401623743,0.875700371564968,0.0256755041273285,0.225286276678376,84,29.2412231296875,3.66769188752961,-0.738430482264518
208.388824716602,3.70425665204356,0.00172273954139804,0.0468714509638824,84,31.179712537385,4.60255668273502,-1.85589059465395
169.962826474662,5.37334096323157,0.119693125337185,0.157575718309101,70,28.3229135543651,3.69917741652223,-0.470502127712566
253.899188338251,2.64396248731988,0.48774772321548,0.449470200575888,90,28.6923465373412,2.9969247393071,0.0258972651384947
245.722199794656,1.38074936603422,0.146279036439226,0.30274627963081,82,28.8130412013674,3.60491092087787,-0.549105137943151
164.395505276628,1.48406739954709,0.125063220277483,0.125337542500347,93,30.4990818754485,3.63193164965034,-1.08405410851122
326.520487327127,4.50590007635325,0.0236451103374187,0.132524672224039,89,28.3736604604139,4.16000205847477,-0.862332516449053
248.194497415344,6.87138342990393,0.0463983029181415,0.308532442004482,80,28.1269522494524,2.95606800183481,-0.108855719704872
257.208754417445,1.10945593066854,0.0183023200508181,0.296748968050754,94,28.5457757602125,3.3314414989325,-0.24229207499917
182.365131620697,5.13896402691619,0.205472602055352,0.105110228061676,88,29.6557648845825,4.18039175006319,-1.11821236419347
174.03634260342,5.13826232633855,0.0473545437934119,0.0510655827544046,98,29.5168475391724,3.97862209288026,-0.95222189082412
263.78008597353,10.4490473623778,0.00522605007382001,0.614982835715637,95,28.0366450804418,2.60328545501355,0.0847943255170617
175.675905544416,7.28856787634731,0.197087139576122,0.0777651117759322,94,28.7883063020619,3.6161670836057,-0.495853032173017
249.944603871544,2.76652080179912,0.218795079122629,0.723805529298261,95,28.5086485989676,3.12875899301374,-0.186316044988592
204.340623394984,1.96489023684191,0.0235385309638922,0.02975541097112,84,28.3370130788496,3.13105830689984,-0.299183394433855
189.382156945066,1.24611994573895,0.623671008309281,0.28474406991154,63,28.0054586101275,3.4504822857575,-0.237500234964037
119.112452319794,1.80412224823239,0.312786022748502,1.13740204302817,77,29.3939299048093,3.63299999445493,-0.71875099910559
258.183883684342,2.25459149615364,0.13405217804592,0.407859465968193,79,28.6048584138772,3.56553310159849,-0.687218222367782
232.043594654744,2.97861083850359,0.03272516180918,0.261249719420448,90,29.4182618229713,3.31440774391772,-0.653447146761135
155.638868558227,1.75740449598089,0.423012321918443,0.418339508585632,85,26.6238700777696,2.87125659306126,0.445947236540739
189.43797178664,2.30366860576044,0.00800937417873302,0.260320994537324,78,27.4834788175416,3.52292921915503,-0.0729070081680403
189.382156945066,1.24611994573895,0.623671008309281,0.28474406991154,63,28.0054586101275,3.4504822857575,-0.237500234964037
149.96359095343,0.949200943002759,0.177581402765452,0.0955695307347924,82,26.0470890225504,2.51811526340262,0.684308700795603
202.920163076927,1.08842001516706,0.731158630163496,0.0487251484916927,91,28.1631555357013,3.4828921951744,-0.262245457036817
249.121026243016,1.62838125990099,0.0263886951217002,0.132231330320116,97,28.2561517285296,2.94647398836878,-0.0256206046300704
249.010011051549,2.54028872128905,0.505295810206939,0.0876537191215903,77,30.4742166292228,4.16712636608787,-1.2432619799121
196.106186412743,1.36232780921331,0.251228548045719,0.411667493870482,73,29.8755218590376,3.95854698268807,-1.00331282110298
204.639865645494,0.445009026896621,0.0688073611907454,0.159097760855295,88,28.4386204033083,3.61625505823417,-0.518195996036604
256.275580028465,2.32887862985051,0.0169254377228516,0.318110299633782,81,27.2321740250467,2.49627959383918,0.581268424830722
253.437255055051,1.4593203087752,0.0281758286648507,0.0603860927227963,89,28.7277733859187,3.89926936177594,-0.643283266297775
170.579281439864,2.63274977914053,0.915130588452628,0.146547955583148,69,28.2722799728855,3.52189573895537,-0.362586770549373
227.799890448063,2.22843633501353,0.636681540069404,0.250299061746999,77,29.6252544037645,3.26320516886618,-0.66594450153194
192.178082391043,2.44803144676472,0.928955069495138,0.564716656925157,89,27.7269090839846,2.86436165129759,0.195518327481726
326.00257496982,2.73771595732097,0.036659659051253,0.264319925414352,91,28.4984357840462,2.71553236353467,0.00706344309106216
198.811724728888,9.17496796637925,0.0104013183183922,0.041616555054021,88,27.0558058894958,3.19831699624448,0.0744544591085045
147.598332171314,4.59479504233945,0.142213715402175,0.0722284888389553,63,29.3055360068812,3.94384283899608,-0.84037731702337
225.263894492524,1.59708130325894,0.0156216984044596,0.14562937818815,78,29.4181598040281,3.14588542173631,-0.462832387700925
363.311928546545,1.56507496396657,0.0166387610912303,0.0186941285288464,87,28.6469489289153,4.13083070675782,-0.816710425446922
202.288300478937,3.19166091671012,0.0224747005162788,0.0911891681789145,88,27.1219625598409,2.61225696931427,0.353140553683536
229.012194904559,4.72794949704343,0.465311955284906,0.424014274263754,87,29.9751260997636,4.10815758419909,-1.25601357509611
194.196059005053,3.58019333453262,0.690715352881983,0.689843653077561,87,30.8783441186069,4.87301373631854,-1.79016767030679
336.330858622664,2.08828586158667,0.00389923839153459,0.413828829259707,86,28.1237382269728,3.53017740100783,-0.327494842892121
181.775653076159,2.93386309466276,0.368975381957924,0.0897855266108005,94,27.0584612102659,2.72299823561399,0.490540183655059
216.405181645135,1.93120481030619,0.0336233515216529,0.795500692401823,83,28.0792397900102,3.27813243019012,-0.259481912443522
264.504093614948,6.42998417380136,0.086117494847715,0.244906427790378,95,27.3116623147628,2.82846350321571,0.255666670049578
222.611964248127,2.05677145791386,0.323572479571148,0.339591429632647,83,28.0605956183563,3.14604699648349,-0.223088908177714
266.040835477459,2.75355727405659,0.242310169933747,0.134163831593469,91,27.0645854569857,3.26909312446697,0.321151479983682
354.580365943459,0.776953468183008,0.203906300048961,0.605609298345656,88,28.1263962664759,3.30431163578901,-0.209202883187825
214.58918763969,2.88259678912712,0.0595693511176454,0.0279454654724709,90,28.3699933554966,3.82933329256716,-0.543933158859475
204.586257014587,2.36487811307546,0.466260241760387,0.165077315558978,83,28.3448623668267,3.20140666407695,-0.277754019512682
109.855155156298,3.04538974615036,0.750299645540974,0.0498974474470375,81,29.2250010005604,3.90691923803866,-0.913512914308871
290.359313776006,1.13114781587615,0.0228832443983445,0.0970976005629013,97,28.6189212662344,4.16092587600869,-0.899658290112201
257.404193345949,3.19499455312921,0.696586789769851,0.10020483914036,87,29.3320854915838,4.26966510536071,-0.967530932854197
278.492755221137,3.32222912878956,0.292594712762565,0.0966711766730122,89,28.7230196631321,3.97473418011163,-0.820476757224122
232.171260385121,9.56256990552986,0.130011407087248,0.124159879535783,67,29.2013004887758,3.31279904613882,-0.364877534815549
199.575581503905,2.46368925981634,0.113460600625861,0.228195744356093,87,29.3610058134471,4.10225806519148,-0.917112995293234
215.224995285391,1.88072033092049,0.58958945377549,0.360416330915404,82,27.4627446767836,3.00323864014199,0.228698370059301
297.286273470157,6.12932011908119,0.00967924904325763,0.0640991733365792,88,28.384661211358,3.79022709770756,-0.480555304355314
196.836669867761,2.12136270929353,0.768681992909542,0.26202694585565,70,29.1006101655132,3.7385539664142,-0.596649520177492
191.56737327554,2.71949947089425,0.023955718138182,0.100969936894312,88,29.2044093437876,4.00606480052475,-0.54045806588838
322.871743114982,1.85343267669531,0.0342866578324678,0.316561814397573,84,29.9154451268932,3.6816004405956,-1.00907667158229
203.193083164066,2.41016682327461,0.177329521335909,0.219375050012699,84,26.8432623161878,2.98134648410552,0.376245884165765
215.021933637129,4.15944849922086,0.950639368634104,0.0888823696877807,88,29.2044093437876,4.00606480052475,-0.54045806588838
196.106186412743,1.36232780921331,0.251228548045719,0.411667493870482,73,29.8755218590376,3.95854698268807,-1.00331282110298
142.76105555858,2.34274602216771,0.0353469846357569,0.0189875914992689,87,27.0199816497882,3.51610434247483,-0.0956117247169787
253.178061729254,0.491112926159961,0.681611603888637,0.502588075352833,75,26.6517102240722,2.40877810819463,0.730271002814586
131.520630761028,1.64889901374863,0.0807047652625689,0.417531900611308,90,26.5131371226243,2.60670373382976,0.80017956079888
323.067169120089,4.03987146511472,0.146368676064685,0.766500774918995,73,31.2760621415135,3.82518779565591,-1.24971163956213
215.936522090226,1.83399803458049,0.392544875333845,0.655262022190285,90,27.9501825000296,2.99732852298291,-0.149583315403829
286.73971952427,0.861636111564526,0.376403846225542,0.250725376266516,92,29.7185616092766,3.93962719013647,-0.87115944105689
154.556428238518,3.34998702614351,0.138344438326264,0.949128246866167,80,28.9006706706201,3.33522766038986,-0.370298459223213
237.18141680468,1.31642384884611,0.19513531414109,0.0787208878900856,71,28.20253333482,3.26525256806462,-0.260914074348246
171.834176963547,1.10402846762072,0.127217235244396,0.480718871578574,80,27.3632821591917,2.81743181645087,-0.0403746272191276
258.675432123552,0.905724365829782,0.443257887110464,0.021482025970739,90,28.2674661656905,3.30479842283208,-0.212927413673465
199.099006768598,1.73564980127769,0.062763393345288,0.0859850887911507,79,29.7296366567736,4.060544541846,-1.05226291156114
245.753053114243,2.11800964045263,0.263297725182631,0.311494113360539,76,29.5747945912575,3.75165955535245,-0.774878171571919
248.194497415344,6.87138342990393,0.0463983029181415,0.308532442004482,80,28.1269522494524,2.95606800183481,-0.108855719704872
255.291163068959,4.49118325796489,0.929498110603283,0.186849921738731,96,28.4460035823347,3.13670079680452,-0.115328106619905
324.968117725676,0.927743262285418,0.426670102432844,0.909980670548975,74,27.5309376691996,2.97637647388112,0.0136619252981569
161.213956135178,3.02364659569097,0.010001951252371,0.0623749819819279,86,27.6367832434588,3.27182534360907,-0.0940358580754791
190.424765677415,1.69727918922747,0.103933159835204,0.594646922063207,85,29.4137733795635,3.59656544757087,-0.792591665768782
315.643002461677,2.23706271334353,0.0619976292586189,0.220282409437444,81,29.3637542271841,3.60288003361375,-0.627897599617864
229.012194904559,4.72794949704343,0.465311955284906,0.424014274263754,87,29.9751260997636,4.10815758419909,-1.25601357509611
255.353574786984,3.37976943523742,0.00660735919950562,0.163946238812059,89,28.470376860614,3.36750567149321,-0.418571270995575
219.567799760942,3.36516583873958,0.0065491067911366,0.14036663225852,88,28.12755817309,3.16146129952112,-0.201873722764806
231.1903889898,1.72875812005687,0.29958508159418,0.108819945016876,69,28.2660293529189,3.77203818459819,-0.375194986141678
136.644205964143,0.559733412893661,0.0186023787284872,0.380061130565176,91,27.4106838872239,3.12327854402125,0.114719679574093
218.625792597636,3.21660593678365,0.455792019985396,0.578814259497449,83,29.6819580914095,3.91916870905883,-1.07308481913113
251.377992844933,3.46037727662521,0.144061570926037,0.222134729295817,81,28.9731048301641,3.2782041628301,-0.467593490807309
230.186573701533,1.79861348828963,0.718808025313049,0.421519138053842,90,28.7405932252812,4.26368410566262,-1.0356457761174
159.769858428125,0.59443241457239,0.509419997976492,0.00609977380372584,76,29.729961228955,3.52903137538263,-0.821780505206087
207.965418038178,1.29080851687797,0.853287282089771,0.405273118754849,73,30.8229033315066,4.67289910173984,-1.64169112210132
119.112452319794,1.80412224823239,0.312786022748502,1.13740204302817,77,29.3939299048093,3.63299999445493,-0.71875099910559
210.233471263434,7.35467413517141,0.045820054664542,0.325234041570476,85,29.851734699382,3.85131475866598,-1.11227845242755
152.549884646712,2.08852606270163,0.0676636832784774,0.111932045531983,76,28.4623423963104,3.33025816631316,-0.378504990207368
294.182871717326,1.69459187443348,0.809213436439872,0.226955780526623,88,29.2598330757474,3.55588114649222,-0.668977672909494
226.586171705733,2.62303532248513,0.0158545034153607,0.482875178430485,88,27.9769190722803,2.94677411286432,0.066530231823757
221.6991842934,1.24213245275147,0.813810437154158,0.0874812343362702,67,29.4174825994293,3.77246633413362,-0.809415947224681
221.454562937183,3.13682278210584,0.298368379017345,0.26662031190333,92,29.7185616092766,3.93962719013647,-0.87115944105689
174.693084360947,3.27600409560906,0.0672323546697768,0.561904189422123,78,26.4504642215938,3.42615412734407,0.19198503985239
168.534648337302,1.74354378772521,0.493902052662065,0.0595550669822842,73,28.4766100611054,3.00388153760722,-0.14174357836281
141.468958934478,4.7514326228072,0.377384791236533,0.441766826435924,89,28.8117862100757,3.37389319268816,-0.545901427900404
263.465486647169,2.19966767810091,0.315438891026743,0.0767164116716447,94,27.8684550226468,3.45165783603143,-0.490800627634369
380.437298314305,0.547090335073646,0.847081395041017,0.13451957819052,75,29.5267908306797,3.5863557550414,-0.86106526210317
216.405181645135,1.93120481030619,0.0336233515216529,0.795500692401823,83,28.0792397900102,3.27813243019012,-0.259481912443522
189.43797178664,2.30366860576044,0.00800937417873302,0.260320994537324,78,27.4834788175416,3.52292921915503,-0.0729070081680403
269.2849453591,2.00911129530898,0.586621259794218,0.65821267978401,81,29.2431182814359,3.75464881723683,-0.690879757245959
237.075335832744,1.40371578310715,0.0986522605289259,0.349458124255762,65,29.3352457587504,3.75341656352179,-0.762387610454322
157.017488232905,0.912974564601872,0.0289204982621019,0.23291377451976,63,28.8379889147474,3.64668287356977,-0.644925960979299
200.62508355511,1.26060790109296,0.829921768487059,0.61476421918173,91,28.0949382104116,3.29662444392423,-0.300003930606411
169.226905225995,2.46260149545757,0.591208858067595,0.402030696025174,91,29.213657791245,3.46749083733402,-0.62715319190385
204.769683836468,1.40751167648497,0.646306993360564,0.208987447940736,80,27.971903439396,3.2989777939555,-0.222254836574949
296.866902203737,0.911422740404357,0.367096068991041,0.174603577237576,79,28.6048584138772,3.56553310159849,-0.687218222367782
217.879404357412,0.776379421363009,0.429180727747744,0.218972182262245,74,28.8826801366871,3.76053705083547,-0.824831064332067
178.961789700551,4.98686586675114,0.00602522999128076,0.429190354421735,91,28.6734692998262,3.90931910894679,-0.665712634575388
170.999413003899,5.33143637343885,0.0802345885052184,0.0554137267172337,96,29.9471760688219,3.9391787684169,-0.978753746461348
516.658284326618,2.0527951782758,0.00130487578616305,0.079233765660602,89,28.4312387114407,3.54262477693782,-0.439427525574087
250.07440210403,1.75032133684679,0.245881902946273,0.0937556870592807,98,29.0315833977008,3.54626941516166,-0.553139773032166
153.366151988146,1.98827655376508,0.0174339493827846,0.261510764248669,72,29.5367169349692,3.6342845140041,-0.779739522993097
216.983600098608,1.3580139654265,0.151842854006286,0.234837846597657,91,27.4750984600833,2.54880429467441,0.331838829571554
254.15151355045,1.32696250367981,0.0101270708753396,0.510225802294678,83,29.0218951484824,4.23676375186808,-0.926319336537691
215.224995285391,1.88072033092049,0.58958945377549,0.360416330915404,82,27.4627446767836,3.00323864014199,0.228698370059301
141.468958934478,4.7514326228072,0.377384791236533,0.441766826435924,89,28.8117862100757,3.37389319268816,-0.545901427900404
261.343309589391,3.82821917928718,0.0137693617673293,0.30074911367203,72,29.276497666591,3.69768484595688,-0.70745428593748
138.188167994129,2.19438017397813,0.0554697216698484,0.0552853658592576,90,28.3190735717329,3.82153006194957,-0.612817211821745
195.317711942732,2.2582148923377,0.372765765359025,0.434845249401405,77,29.3939299048093,3.63299999445493,-0.71875099910559
112.249547374226,2.0373486197302,0.562749764692109,0.0339554914846571,74,28.1608846015253,3.60674936565089,-0.25645017007875
218.967454031145,4.79345334808915,0.226507084301456,0.196901535999622,84,28.9827654556434,3.53167133082976,-0.455258961393196
224.747067937728,6.70783428239709,0.124917997584988,0.346581321209669,92,29.7185616092766,3.93962719013647,-0.87115944105689
226.246802857977,1.19550462222257,0.990454915557574,0.0562207197020559,85,28.8638411837083,3.84867298955486,-0.861707430031132
209.500818417628,0.898845318786314,0.465321792867493,0.112380938294386,77,28.5209302570146,3.58627197568498,-0.490803011403091
222.380184952587,1.87697263624934,0.0385002184288278,0.551073494360958,88,27.5906585570578,2.90013484671176,0.0655457324935507
325.742557363621,3.10970471262624,0.101492060078016,0.144875587423206,69,28.1205601943229,3.00836510573692,-0.0687559496091905
121.802875429297,5.70839941849647,0.701989526174189,0.0925781142432243,91,29.6552414949875,3.92344318843934,-0.792621902912569
197.003776205671,5.44870235444762,0.201946387213761,0.407759144669399,88,28.4617918490289,3.63698366761134,-0.517972379340816
198.939074401018,1.19715116072638,0.0449423126402961,0.276639293403105,85,28.864315086413,3.04329154190812,-0.268060496252453
212.6876804489,2.49015368833168,0.0983435096856519,0.0395592617036241,67,28.7030097502182,3.86940060085437,-0.798614784249785
150.293054050786,3.99656290617153,0.000466916297036299,0.0318343264516443,91,28.9437500815522,4.14989881439127,-0.849527861263441
170.579281439864,2.63274977914053,0.915130588452628,0.146547955583148,69,28.2722799728855,3.52189573895537,-0.362586770549373
242.77059049054,1.00071694714647,0.341524053132176,0.628298570627904,91,30.1746242024979,4.54799665250097,-1.55075387818784
190.999827348736,2.10376778025632,0.122116953466957,0.611728753661737,85,29.3469406569191,3.76081773580621,-0.548988379263324
174.990249327852,5.87558850115457,0.0146085920241512,1.18976926181199,86,25.8881485841295,2.99719330660426,0.485840023318832
335.281397289023,7.19784544846657,0.172075703595108,0.44741202352001,74,26.6808127287575,3.71461833226982,0.141758122395909
186.211393339024,1.90498163740418,0.355594820365822,0.206426805350929,85,28.9582077471765,3.78521420318732,-0.805219717340757
346.421744543854,3.051984719009,0.0782294869278267,0.196858709542826,86,27.1786904682757,3.50275188008657,0.00639531817987882
154.458146733966,2.60769276086352,0.017996624869383,0.533482844303385,76,28.857995519166,3.48211554478296,-0.64311177989878
202.927970822071,3.40658586727085,0.378189550438162,0.213786251144484,88,28.8580696019658,3.52198860739318,-0.618540505173989
194.955862030033,3.28972056934414,0.097272037199563,0.124566681628837,83,28.6487265157679,3.72320281965789,-0.6586142896028
152.502564342622,5.44592336772517,0.225948879442231,0.260811121238813,65,28.601566635987,2.70286316062928,0.0853077646744518
238.695503718869,4.95639493429834,0.539626814889461,0.3110473935958,89,28.8074070439179,3.47704556766084,-0.413477543348423
185.633921360753,1.30599709764596,0.127101685544359,0.337500796483674,78,27.194055123235,3.36707765795446,0.101134923138622
168.15146884828,3.26615894730243,0.0449527237240878,0.544092688998943,71,28.2264545467479,3.06642188643102,0.157108568028648
217.500817241145,1.158330279176,0.249717318953427,0.654869954467845,93,29.7907593935056,3.9107814377318,-1.11225383601939
227.138197636676,1.0656116594929,0.0304564815133141,0.0707159406680069,73,31.2760621415135,3.82518779565591,-1.24971163956213
228.358091571863,2.47677277213014,0.265160604538263,0.284463481511921,86,28.8928689800538,3.77564179986623,-0.657028159858512
155.726907683154,2.05784520677552,0.00571457357482394,0.16490676268411,89,29.0609524921176,3.69095686383356,-0.809620221252387
177.719866555424,2.29784057340869,0.947862923863479,0.21682152122069,85,28.6601519759131,3.40165153492443,-0.452181816296293
230.60302818811,2.03323267015457,0.0493802138921554,0.109483822997518,72,27.6619610691495,3.01102452308498,0.222033230289938
209.527458062844,0.657567030876622,0.14362860052871,0.102069669425363,98,29.0333938929115,3.40201143135821,-0.593345139271629
209.492768427425,1.5261969886534,0.454828847724443,1.33449068414005,84,27.157476831986,3.54818333808909,-0.144422998649225
321.814180397212,1.81732708913704,0.187055588173623,0.116810750269477,85,29.4441184542039,3.98263546540535,-0.952992064379426
197.176552530816,1.11749604474516,0.311428823103483,0.484640754113988,91,26.8971074353916,2.99920112714209,0.222607246332887
167.599532136745,1.87204511511501,0.0181509196418026,0.0584842995740473,80,30.8638366870708,3.82635309710233,-1.3381506813304
261.773439999752,2.26912335692216,0.573811071881143,0.0332242781296372,89,28.7584945793954,3.11583790150354,-0.180631393381127
159.356139629583,0.466072475847637,0.141999670552801,0.433217038191493,85,29.0189277617667,3.83490955964766,-0.810908004362402
187.839860137241,2.16330312197245,0.000872186607385144,0.0705534634180367,65,28.4776643195075,3.40206663306849,-0.231419101782115
145.185026023915,2.39298330506962,0.0447315018837744,0.104797516985484,86,28.5327719658446,3.65998515794556,-0.512689675538124
274.623261734811,1.40591965586224,0.0389669879903483,0.61764864413999,83,27.5378340408479,3.38563982090922,-0.188033774840838
