"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
199.29114297192,3.58606483129295,0.684281594682811,0.0482254661619663,92,26.1808444251893,2.43945450004798,0.851540848613864
200.403193462519,2.27163111886521,0.570145731821124,0.322131535504013,86,27.8427300775419,3.44774124327239,-0.0368786915907343
173.983755567502,2.12306143367333,0.0486377775359488,0.145361727802083,88,29.8490705464559,3.46622682220881,-0.823508192301255
203.566920060148,6.86742552301966,0.121865338790947,0.0111577217467129,72,28.8774147424994,3.85002138873939,-0.764525358435889
295.333613787634,1.90783246658439,0.190148227126554,0.436267215525731,89,29.1720854898936,3.55846961054591,-0.597423130688578
124.590742063421,4.26261053092215,0.0560525893247758,0.270980034473501,87,26.7995808174367,2.65021814978298,0.587149374207357
286.766903626863,2.11895113391378,0.00975779071731055,0.502098931455492,92,27.8743218930091,3.10922191454855,0.0526186322064975
169.232205521584,3.41706526074282,0.209396298228202,0.0419903434813023,75,29.0149004923594,3.68257310176346,-0.682874327414097
305.176722315018,1.6881109930834,0.179257040137933,0.0875934689892403,91,27.9944487803071,3.13110214571451,-0.161528332697081
262.40632884136,1.94094147361331,0.0154725700690558,0.304032241734308,94,29.1160891025677,4.16435788542741,-0.991763805636354
204.340623394984,1.96489023684191,0.0235385309638922,0.02975541097112,84,28.3370130788496,3.13105830689984,-0.299183394433855
257.251303286833,1.38396114764625,0.0582583821979828,0.167785794707015,72,27.5672041913614,3.71564006316351,-0.534801758545766
171.037455005158,3.55986029720026,0.358440295563578,0.0532018731506538,90,29.4028859467568,3.13568633950683,-0.3640213575576
309.265817870781,2.78615107947316,0.71686786130315,0.150377068165131,78,29.7926202668631,4.1038942465098,-1.25309232122731
268.908649848564,0.922238538646456,0.0586473730276598,0.133556599379475,70,28.6966415931247,3.03934573929591,-0.0415032231031741
335.051543954037,5.37689897016908,0.378180623764184,0.246189628610754,81,27.4983206286953,3.42723511171833,-0.0087358329695692
297.501166693321,1.48972253974995,0.267442473735993,0.545385085977614,87,30.6731374235903,4.30040623622242,-1.59087380578074
271.647311056826,3.24126050599247,0.214344260785333,0.140623014653102,94,29.7159702590185,3.86435994356376,-0.971583690172606
252.223242423272,1.78275673520588,0.0902972273339538,0.0834513218399732,73,27.6508969407835,3.45281719125167,-0.0790431907245842
281.276429743238,2.81754362221947,0.0503496710766835,0.333206199073655,90,28.0962531082145,3.24840758446639,-0.0805130283513055
141.694709189865,1.1019146701759,0.0612601138908877,0.0489903887647988,75,26.5408811247439,3.31111727574091,0.198738225691393
240.241257674805,3.43548649769243,0.73557950159643,0.237891596509144,84,27.0446809826013,3.02762080566533,0.384931870480393
119.112452319794,1.80412224823239,0.312786022748502,1.13740204302817,77,29.3939299048093,3.63299999445493,-0.71875099910559
191.702011833204,1.51889875692405,0.0617199801745284,0.19196136033885,94,27.2076513265482,2.78116057174458,0.387073615104954
228.026204969352,2.15162457820197,0.171896273809819,0.155558311846107,89,29.0973455658382,3.51486803656233,-0.545882526874669
236.221442276599,2.55863177782794,0.477094430532779,1.27819848756857,76,28.8979733074618,3.57946458433319,-0.56808237875481
244.475388523349,3.96976486555936,0.070226675785363,0.125972063280642,89,27.2728689523092,2.77904019382594,0.425351377068606
194.958472711857,2.00597021571526,0.359795797485408,0.70195647678338,88,26.6268267871084,3.44078906765255,0.347585838391033
321.814180397212,1.81732708913704,0.187055588173623,0.116810750269477,85,29.4441184542039,3.98263546540535,-0.952992064379426
268.232629016029,0.799989638529996,0.402548988032938,0.164124332834035,96,27.3097885512612,2.81950702803389,0.276549591024513
209.483597893244,2.96675603961315,0.473806698362426,0.12413277999667,85,29.6913313094427,4.09682082284075,-1.12830455673884
256.851639387356,1.29926154596047,0.752312670080725,0.100161694455892,74,27.9754852996824,3.44790252733425,-0.354391163241336
125.721189148854,2.36681540238876,0.373947635399591,0.114635158914113,82,29.5915733031825,4.18392770263736,-1.04653365631434
275.440574731602,2.61061190001397,0.125010984959908,0.13436892372433,86,29.3300017973999,3.99384567484659,-0.86512953397575
166.122084494891,2.74038662525364,0.866429941602482,0.0222368174704334,98,28.5867974839473,3.57529551078138,-0.482068046322105
142.75424689931,4.81527038815129,0.769451970492715,0.0512239362013337,74,29.1237949580696,3.36309584110354,-0.590715521511416
229.741573448768,0.770132483213545,0.00816184946435735,0.135764674749225,93,27.6951422115076,3.15308632157306,-0.0502984245123363
251.337750514432,4.33818536479002,0.190519749409215,0.360053323674947,93,29.2741617173155,3.68849052775415,-0.608488763140351
161.770015218211,1.55595441734343,0.0718177036919638,0.0124753534328192,87,27.2816549947973,3.26259067849338,-0.0699004509089412
217.701527377271,2.11189679292401,0.0335087438060116,0.0352460285648704,96,26.9315425536282,3.06568555810463,0.400123321046045
180.075971804695,1.78796166481801,0.0251823419579658,0.325637973336392,91,28.1941364695779,3.19609482458327,-0.210715742720837
197.003776205671,5.44870235444762,0.201946387213761,0.407759144669399,88,28.4617918490289,3.63698366761134,-0.517972379340816
218.713579538613,0.838220746310018,0.145197400025046,0.126177256926894,69,30.2120710296887,4.10298414561133,-0.985003460006762
243.92555542305,0.840592192110464,0.0191935906687042,0.241897685125521,75,27.9085775077483,3.1192563835515,-0.1816000102266
261.01535734934,1.87771665941831,0.00449091834850916,0.362904578680173,88,28.1185911076717,3.74856925275954,-0.556866636866566
166.02201400852,3.63193683324336,0.0349162421713258,0.128273665439337,86,28.9434456790103,3.79688046268034,-0.695803048492749
154.675655198766,1.18974798273915,0.0266717816964616,0.110298001440242,93,29.3144324060764,3.67046990697328,-0.656154071847867
146.043837692353,10.7715234581025,0.0203229791506796,0.159042250992936,75,28.9667295099597,3.65351106595447,-0.50921767984637
193.084219637151,4.76397045151864,0.0212190642056594,0.0342818857591609,93,27.9508157120846,2.97116463215714,0.174932633228607
215.692494864014,2.04574602757154,0.731872416667189,0.447532494552433,83,27.6711012114739,3.0687869239579,-0.0290723900200449
225.266321087311,1.47790036926266,0.00580078253769402,0.221015949894235,78,28.2511679158159,3.54909145731142,-0.41043985096211
294.410822621891,2.97909104749849,0.674115234098999,0.18054672353901,93,26.2872419896577,2.78261171016884,0.579817229182653
133.512225107128,4.86699070333148,0.897168488771535,0.0350161343812943,76,28.7913861019378,3.70416552768262,-0.539787626793501
193.756255236635,2.77365952587025,0.693305034678767,0.361751684220508,92,27.0842003571863,3.17534350975166,0.0183398505385153
174.995150302981,1.95056165947789,0.0389872168858268,0.112567508699749,92,28.4627762493922,4.00275895367211,-0.814944836758138
258.734248273251,1.88482404889371,0.0393941552128044,0.716493518274989,69,28.2660293529189,3.77203818459819,-0.375194986141678
263.465486647169,2.19966767810091,0.315438891026743,0.0767164116716447,94,27.8684550226468,3.45165783603143,-0.490800627634369
439.464278196265,1.99274248122626,0.216603496692827,0.238029971201742,91,28.4903092761679,3.43137879355611,-0.242673593070835
229.772399567755,3.87192871923267,0.469457488786749,0.238857420427429,76,30.1921480860822,4.14675784058513,-1.34222302296245
200.897804570376,3.85601769356275,0.553418891817323,0.0499985939823091,73,29.2370111264437,3.82901392060881,-0.727031202238968
196.84232718422,1.47630002665281,0.0748580575329214,0.341428766492754,85,29.0189277617667,3.83490955964766,-0.810908004362402
213.025725596196,2.84779533884636,0.0921130218668567,0.920215529209355,75,30.0110197085321,4.26466973832914,-1.30789062741472
188.309363318139,8.59790474932585,0.164615544723908,0.333832282284397,88,27.4811901733898,3.19673015790912,0.0246522636145353
227.362941988763,1.10196248831388,0.0422185532730479,0.121178640625748,83,29.5807068939702,3.57668905576864,-0.740402164564036
251.647937106179,1.68728460160923,0.438160881688155,0.0570291558596464,87,29.0799631828194,3.31723697114952,-0.435819396170373
210.930729017435,3.05513757727295,0.22548518560961,0.21282192385195,82,28.6913576190764,3.31362234491952,-0.468410001343834
233.402559792504,7.99145096007873,0.613280586911311,0.617814304772764,92,28.5034659327494,3.51074360118118,-0.533642822092069
195.963076155006,0.831899449343006,0.117240161667945,0.0613926532678306,88,27.8671245074443,3.95251092927276,-0.527942000821915
191.674479399942,2.01302346789395,0.0431587017352907,0.152751226210967,84,30.7028078027588,3.84221525674339,-1.18974378093374
224.902362080803,2.84497745639071,0.584293958440943,0.0244531182106584,82,27.8076763835382,3.45262570966864,-0.393057660135689
217.060188329983,5.37495742422421,0.306701716738789,0.333374713547528,92,28.5007171145922,3.22312411187114,-0.224838923415
146.414431855238,5.05774240998789,0.511075965525425,0.419095098672245,87,29.299121543978,3.96226899003005,-0.854061780788384
173.170481712179,4.40672176610533,0.11286366243025,0.984177193371579,92,27.2901704568896,2.84275000752805,0.335564723928271
222.147867125085,3.06172522587781,0.212882959077565,0.784798525972292,95,29.5773944135962,3.32802490067974,-0.498020943370797
293.490176677247,1.17393774255783,0.123613570386039,0.424954256220122,90,28.1208053245296,3.57783712162347,-0.225754260092193
191.6777626504,0.674499393171457,0.683825291727735,0.306388553742043,82,29.2746043265569,3.85381736516012,-1.0278480683802
198.0592024891,1.14608573328975,0.229162857898612,0.0200225822483581,75,27.5774935729481,3.34231737612398,-0.252268534860217
190.034159956298,1.59214945402851,0.112931943491591,0.202080542469459,76,27.6467409515914,2.93219643520005,0.129231775528672
250.854027165282,2.30818921135297,0.43119353931935,0.564218373270705,88,28.322146895065,3.75401357347183,-0.443076060753155
206.815135752033,2.95762152661514,0.844803397336304,0.150735174538568,91,30.0651768791081,3.43788273692626,-0.662242672416649
138.50861556557,3.85159753383598,0.153964228012578,0.822840723674744,82,27.6398345258897,3.50950115081955,-0.0807124527104196
222.894775347329,1.75195333622116,0.105433616318351,0.456872133216528,97,26.3408284015915,3.41470656670098,0.218519096758128
183.129125705302,2.80531862918165,0.52810629163443,0.0974183516624813,89,28.709118050851,3.00270198105249,-0.0933970526665855
345.821994364056,1.43335127122931,0.0126141741906035,0.114863702041645,66,28.6275390699476,3.4087682509722,-0.411884653378072
198.811724728888,9.17496796637925,0.0104013183183922,0.041616555054021,88,27.0558058894958,3.19831699624448,0.0744544591085045
163.559380088026,0.797224066736968,0.413296626807088,0.272161400052765,84,30.7028078027588,3.84221525674339,-1.18974378093374
129.683917661519,2.06835369228703,0.882079562436049,0.623714895686135,70,31.3260763780509,4.10486222144764,-1.74276163302354
220.453084371984,3.33127848334243,0.041946263068131,0.252056425670162,84,29.4896497708881,3.83767591390959,-0.953600117024092
250.511899826576,5.33588727031484,0.415695219558657,0.22047008969821,95,28.1283524684186,3.47475204833648,-0.419836017263361
249.205144855303,2.64011115951162,0.0920811541131647,0.0557354965712875,88,27.4062742284816,2.77399816639189,0.27199473699138
244.669134064632,1.13012866697305,0.595242107334899,0.33167666682537,65,26.1440092104679,2.58701151845121,0.776928229342042
199.165433027181,4.28195441326977,0.592797272269488,0.103454414522275,93,28.48658232086,3.27480331130149,-0.328392276086674
244.380221438572,1.29229714661111,0.161215305687012,0.0641230205073953,77,29.3366461700542,3.39284815818874,-0.520603143176261
242.182676944728,1.70643557438865,0.24834042118058,0.143054956126216,81,29.5175289335676,3.80384789752138,-0.814102319863903
170.352848224264,2.52117128584218,0.0372837631547057,0.643816072869359,91,27.3605371145735,3.23963060213033,-0.118347881445176
224.404522893936,1.55632235321485,0.644464540980631,0.0145798835437745,81,27.923705995125,3.31856889472878,-0.0357983615630175
114.718705800884,1.3293996871722,0.773394230305579,0.326515972255441,91,27.7223635214559,3.75623332820413,-0.553387664440122
183.006234564391,3.70999856038136,0.265723632449749,0.537572158733383,86,27.5646978986161,3.44876641733047,-0.0935238119890485
242.668534700324,4.36082875476873,0.324294157061078,0.102456802288354,86,28.3916252048422,3.53862903536664,-0.396651909339597
242.989316337835,1.84473545009574,0.0572209696231344,0.386433025499535,83,28.0842125561849,3.85013557053267,-0.474010616778498
183.123193809143,1.60923013999974,0.0233384161635523,0.114341955578935,98,27.2509275611316,3.17090481617281,-0.0144363144307889
165.315763994961,7.94112067540958,0.0456658116890304,0.171899699831431,80,30.3420511767767,3.8224754789673,-1.06068399727187
279.424436777859,0.662439519241043,0.322233711830479,0.364400429764615,88,27.2256967386151,2.83662314043282,0.313691170455672
179.391840607492,0.527875555958086,0.341155514509649,0.226537441417672,67,28.7030097502182,3.86940060085437,-0.798614784249785
325.223284319997,3.72641237940983,0.0692019334300674,0.0681447174656141,78,29.9610393198857,4.1465520313089,-1.16475760740841
206.770176776043,2.10941868190563,0.0045547246245496,0.0474840293172747,93,26.987840550076,2.73910179613938,0.367284427779135
102.918273148748,0.947800037998235,0.543900252546852,0.236351425648934,87,28.6469489289153,4.13083070675782,-0.816710425446922
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
197.856941415783,6.45780907329185,0.344080355269461,0.202917017884609,64,29.1242047482695,3.12376598553279,-0.257526387336916
206.815135752033,2.95762152661514,0.844803397336304,0.150735174538568,91,30.0651768791081,3.43788273692626,-0.662242672416649
195.159533869005,5.69176441664815,0.00696638918547319,0.0419255632441491,67,27.4691170417637,3.08412811607099,0.124791212435678
274.35666989422,5.46952932281071,0.0518560998299078,0.0212739591952413,76,27.8142979937342,3.2496030013552,0.248400576579397
251.914050672291,3.21043368055293,0.418801927935904,0.0848668860271573,97,29.0060183463862,3.85807505534861,-0.745684567318066
134.480587523968,2.24908409807707,0.020240548089856,0.0266066125343418,81,30.1527674967697,4.01765343749656,-1.32810535278041
241.363827885661,1.70593784597509,0.568000807203164,0.197018557693809,89,28.3736604604139,4.16000205847477,-0.862332516449053
268.989078805786,2.09395792426413,0.0338351209581017,0.196130613644683,89,26.9128404617828,2.76881836946604,0.509364156880079
238.405399439786,2.459997052856,0.0548315692672768,0.471691547517618,92,27.2173535612694,3.20938301998767,0.249579909972518
215.613232029816,1.6789694006404,0.514219797150673,0.106453085567091,89,29.8857205035624,4.21626024768127,-1.24105252352943
239.359713788379,0.903271783863543,0.0488380635161252,0.100853870855644,78,28.0276785378114,3.48011024771663,-0.221351439019615
145.258942555793,3.20980267440236,0.403858925063822,0.022030879543207,80,29.5473453136871,3.54866930040669,-0.723034986953397
161.497257787336,2.12769979696779,0.186354970575347,0.294620514379096,90,27.5375427550857,3.76803200366377,-0.112451844028303
159.293627119355,1.37536261248107,0.45957680341495,0.562407094053924,65,27.8782302122375,3.43634276351351,-0.29360468348256
233.423325217325,2.98507867622651,0.443576380406973,0.243571360518889,70,29.4261575406881,4.64219526355538,-1.5296467411051
283.530538265415,0.463439857659621,0.00338674313686481,0.141271617343393,91,29.8914845304896,3.70567346761601,-1.12440294752196
333.367534450771,6.46136718731077,0.558655414936242,0.394448708483827,77,26.399217557703,3.47395165011757,0.160778481568299
146.012207511968,1.78822037317057,0.308916433469625,0.112702363636345,65,28.3862827701329,3.77903460954179,-0.635382575552026
145.375888768166,3.96280699662679,0.608808098786477,0.0420656034257263,91,28.4619313079441,3.44327458476904,-0.372586797591978
212.829111605215,7.45776463838178,0.0597832285892078,0.16266757278973,82,27.0963650398159,3.08093709634888,0.328678617560956
152.858430419913,8.49637983920422,0.0646079553092066,0.0660516974693029,63,28.8379889147474,3.64668287356977,-0.644925960979299
265.70463198098,1.01023015350718,0.0064088950959922,0.216586166855249,71,28.5331323028331,3.70984866539983,-0.443582173490382
195.460703192859,1.03433567830974,0.503830184568227,0.782285892575211,91,27.0830242791867,2.78758340568913,0.328234706884381
268.232629016029,0.799989638529996,0.402548988032938,0.164124332834035,96,27.3097885512612,2.81950702803389,0.276549591024513
264.299313899538,10.8948558392181,0.614577511487617,0.15478531641491,93,29.1215311943623,3.84011666065429,-1.01952098100675
205.110810975763,3.70379340459192,0.160693044668883,0.105041984541394,71,29.6173027197505,4.10772254730729,-1.00782954479335
251.825282177863,1.53066679862942,0.26531868953911,0.0766348328907043,78,29.0845715819441,3.7285324876864,-0.672702369309547
264.310586116096,1.9874656607016,0.132484002567929,0.218580258544534,80,27.971903439396,3.2989777939555,-0.222254836574949
181.041958405151,7.06747434500407,0.341471673959467,0.864204225130379,88,30.3720522175587,4.3391646516159,-1.42989646072674
235.043298486949,2.80881194202611,0.0584266905033498,0.0248289708979428,69,31.2509583954015,3.96027140962525,-1.23717079858382
132.767269287119,1.44316525469537,0.267520577772038,0.688452148272875,93,28.3518231507801,3.48030147857443,-0.464683415524056
316.256322317622,0.856468766978126,0.658653349890666,0.175250211107482,77,28.7186286610108,2.47171916543727,0.188643574204755
190.726569059556,2.66320482970735,0.00517305431027021,0.660830783192068,82,28.4507069158909,3.75129172858181,-0.46010853650018
232.437533271405,1.42168900410393,0.15589654505924,0.303583273431286,82,28.6753912702959,3.49230353153796,-0.51837332422958
304.586464059538,1.61111865062842,0.395872238836432,0.521208831552453,84,27.157476831986,3.54818333808909,-0.144422998649225
251.701642195901,1.38619443154205,0.0204183466812133,0.274233801057562,79,29.860067256668,3.28834040569583,-0.589415152719529
271.071971409871,6.30152623639093,0.0197589037168254,0.0445222402658227,87,27.2816549947973,3.26259067849338,-0.0699004509089412
155.716554886987,0.938743903274233,0.0429407244058451,0.0368932376150042,97,26.3408284015915,3.41470656670098,0.218519096758128
159.680375566563,4.59227341601442,0.315229556463111,0.0728950759310104,85,28.3169733984886,3.81758108318496,-0.559828426422369
212.599196350269,0.889073134527021,0.774373992373391,0.214552035107195,80,28.3825840527647,3.47022052338833,-0.383191695739666
292.161828887993,1.28933822640887,0.06295914597995,0.390522180278648,65,27.7391416082313,3.12150504829589,0.00885844092224947
191.333335093996,1.36324158544006,0.306199325920111,0.294859074620323,63,28.8631512988313,3.31453937519748,-0.329401378564927
195.383173604019,2.66799011007635,0.664325616082926,0.0960237483959645,91,29.0664610919383,3.65564764003178,-0.77481430658343
253.107154885168,0.999609969693532,0.468212625081607,0.47187402821146,68,27.8277710145675,3.73238366580354,-0.391448144749034
158.988960320246,3.64795670457875,0.284212805860805,0.046186416862464,82,26.895750831337,3.18350688020558,0.113808997248964
267.51274128834,2.56381380509663,0.293001850094554,0.449697960192227,80,28.4906884929388,4.13703452505285,-0.734272971277337
155.917503082764,2.56765932844503,0.0604561350360482,0.0266274688765407,85,27.8288351843113,2.92529354724412,0.320109220716322
237.825267207707,1.54464618888848,0.696967891360334,0.554069137984568,63,28.0068026336447,2.77485082106663,0.0339997012902635
227.097693439231,3.85446409490296,0.925218260509323,0.0599230147252376,94,28.7883063020619,3.6161670836057,-0.495853032173017
202.230717456217,1.63665331366356,0.258138532746955,0.15373833430931,97,27.1951360817685,2.73165958099384,0.425604315929664
220.448339485846,2.89194609053993,0.906191541924514,0.0989451522936853,91,28.4970363227439,3.31948854194205,-0.303200094226116
528.836273266489,1.06464423032301,0.0206295763377206,0.473054730283295,84,31.1535767269442,4.36346760667413,-1.59789293094209
137.970754400827,1.93523091674226,0.0828769801864084,0.137418844737113,67,27.6176844160623,3.08792450631157,0.196411271919454
221.991847009755,1.56765005072243,0.334917376380759,0.203125972196644,93,28.9505422217755,3.6845897482683,-0.499088656918238
229.375190966994,7.42686059473719,0.846322110912294,0.19438412549922,95,28.4895892951378,3.95756435668396,-0.647059779977517
234.602184198895,1.27337405747212,0.238786004288427,0.519094577990472,80,28.2668856852624,2.986100628955,0.0422073714541777
243.541504702026,0.939620394287754,0.0870578494984274,0.169930546554408,86,26.9903873280017,2.93437206726748,0.375289606405405
290.690446300962,1.91699105253632,0.0675938188412731,0.237234548298528,68,28.1386673605434,3.58303153672341,-0.277677359522259
237.898537299887,1.60237700728693,0.17185446064455,0.470148960361257,89,27.8978405134571,2.89443082101942,-0.0223087123780735
188.144592005552,3.66945164983171,0.241220133999527,0.658078140113503,89,29.0154324892673,3.08766294421829,-0.43633817953231
136.644205964143,0.559733412893661,0.0186023787284872,0.380061130565176,91,27.4106838872239,3.12327854402125,0.114719679574093
178.765516200439,1.95869473105618,0.62305244398266,0.193145322157015,92,27.4416528944934,3.1105545418539,0.139582702907579
167.325039503109,1.97185873533585,0.0316424021057775,0.106166951976755,83,27.6058351761788,3.18783943370612,-0.0359814938294933
116.207063943301,1.78522340027595,0.344763759151719,0.0800273111023398,97,29.5251603428542,3.98337149390648,-0.967081692957371
264.05798497603,2.36210651073356,0.496797273241661,0.739900851156563,86,28.7039074419299,3.51252621799721,-0.417995949802902
193.471192220216,1.79083482369419,0.178650751867332,0.485885915976478,91,29.5500909501911,3.92283759159628,-0.855870870087391
246.032862008784,1.47045559231032,0.372554250237465,0.142567538937479,89,26.9186480464597,2.88530908274526,0.260133232104681
353.655654936416,1.04860357538509,0.228381063582053,0.464578023646027,77,27.6287999042732,2.95092679420721,0.164851621062835
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
271.315422712622,1.70715408259889,0.0467519750416613,0.170754294271214,75,29.0473740321656,3.3822716377976,-0.349017088915493
259.005721498996,7.0395628457685,0.280340312680694,0.123560711741447,78,30.9960786403731,4.5121460479783,-1.61196326207133
182.347121525755,5.07369984548154,0.328018383821979,0.198513507144526,86,28.2950329874657,3.68084608930952,-0.490137892379025
137.503330194832,3.49678539426415,0.38385283994146,0.0565298832952976,90,30.1698023464539,4.09301193493614,-1.21007738923008
307.626021257528,5.33723977899357,0.961014608863363,0.186883754617222,76,26.6802035873681,2.98687014750375,0.358752632813574
202.139260062741,6.18933353073172,0.168528430885321,0.292035117078482,92,28.4235134804384,3.01434686060623,-0.157098058653724
216.800956658702,3.53884708363702,0.0103437962640821,0.263487972095392,86,28.8841370292298,3.50414484095004,-0.604738022217258
185.474925825376,2.46610473629893,0.228529756964412,0.110807118238881,76,29.3637872663003,3.66870985759049,-0.909754079185836
287.109694787013,2.04114187537558,0.617031821949732,0.39323414163664,88,27.9563975670339,3.50682539360419,-0.387463582404891
179.829061488258,2.27113788495395,0.526937882395431,0.112250729125175,87,30.7922013031677,4.20640221963817,-1.39711664441333
315.928118672747,3.81606751371188,0.5997247025365,0.242850018441421,78,27.2561141478289,3.21701098648937,0.0479449725437721
261.14453026438,3.07199639885245,0.731260064517543,0.887829341227189,87,27.7156888603932,3.52187978029323,-0.251425035128235
203.949807354204,3.28749441944158,0.842925165621308,0.0562985988391963,90,28.7405932252812,4.26368410566262,-1.0356457761174
188.309363318139,8.59790474932585,0.164615544723908,0.333832282284397,88,27.4811901733898,3.19673015790912,0.0246522636145353
201.520265731716,2.47057570585116,0.241638190738163,0.363559883087873,89,31.4639581924803,4.40098857463613,-1.85600742608411
138.35308392049,3.87643791970453,0.0697194986486461,0.182358533004981,94,28.6412120767914,3.76360508737136,-0.591511490273363
214.192387319085,2.43796391081733,0.0960283880554935,0.176825996756231,93,28.5070479469595,3.55864652691336,-0.362461973366911
184.223027831454,0.667924443395306,0.137487125444593,0.0391016392968595,82,28.3595721985004,3.673434510654,-0.437207035316003
192.309142897329,1.21938351917126,0.0283438950120928,0.358495796332136,66,28.702534798795,3.41597538542697,-0.379219034685207
271.54659193368,1.70935802066134,0.0908773264356743,0.0597568883094937,79,27.469712254748,3.14115350791643,0.0920350298037847
222.262725864686,2.23268374213586,0.281270630295415,0.361514528281987,82,27.6479330485489,3.24610221504926,-0.114656094796005
258.325029457342,2.84475071926114,0.0671079729696632,0.0904102220517827,77,28.7186286610108,2.47171916543727,0.188643574204755
273.548657032684,0.786201857914864,0.148797349311273,0.35131243779324,69,27.8300101762917,3.50318412626803,-0.422024312087756
164.393267761397,1.96655112594651,0.0288739202743692,0.0455928932502842,86,26.678576009976,3.43169769676977,0.212840877974275
173.983755567502,2.12306143367333,0.0486377775359488,0.145361727802083,88,29.8490705464559,3.46622682220881,-0.823508192301255
248.344496809316,2.76521236150155,0.248448617064825,0.687233659205958,84,29.4531531187633,3.27626130043389,-0.47116046665547
234.528001151114,2.16056072627,0.0164668898640885,0.154072012610984,69,26.557756367343,3.41629967976673,0.351713324943954
201.346141642037,1.55669120359416,0.147296118724722,0.124952816637233,77,28.5209302570146,3.58627197568498,-0.490803011403091
381.877248429242,3.25352432756498,0.243302562747922,0.0676910886108264,77,29.5976961219954,3.88747107124654,-1.02958976513961
240.375994562874,9.40687901902411,0.754793829370651,0.132872570124047,89,26.9128404617828,2.76881836946604,0.509364156880079
299.500571577588,0.924167914026627,0.152511852113417,0.117967125397135,93,28.8172588600723,3.47826402362733,-0.379071213506255
208.749170764224,3.60237577210329,0.0146049344442665,0.0372018837369978,93,28.5763924751839,3.75780862860925,-0.669567613633335
154.298481644889,4.27004651741265,0.757693961014652,0.4397780445576,74,28.8826801366871,3.76053705083547,-0.824831064332067
126.511612535768,3.57957572537425,0.242270626789467,0.0625401991419494,64,27.9216247592685,3.16667844021587,-0.0388936798521822
218.178810818768,2.03061886679221,0.0149419180156445,0.111366646890678,88,28.4386204033083,3.61625505823417,-0.518195996036604
265.603190264848,1.76383764940266,0.0720399080972372,0.192583389429925,75,28.0906531558984,3.28402163129739,-0.241711121224986
263.451656187637,1.02920467203468,0.271620145565757,0.541460299798,97,28.7091897367416,3.51430114142689,-0.569776787889359
236.071315620705,0.979742831642659,0.470540032274512,0.506448933389038,84,30.488752615648,4.21678932840465,-1.5361593112896
211.496630509703,1.1818605707154,0.622185063030545,0.442249722637215,86,28.5507159635375,3.00200514599054,-0.154896620956029
276.008870376169,3.20096808062285,0.0960950307846533,0.0893148581963032,78,26.4965343866838,3.07606215185676,0.199072437949322
191.172470727998,1.76698346888371,0.62909348660331,0.0813631330718282,89,26.4248432573393,3.01228197346834,0.264907316321373
204.540568100014,3.37532121657466,0.132750371189778,0.207768776686862,94,28.6412120767914,3.76360508737136,-0.591511490273363
194.55254046704,3.34463350449193,0.0710505737004223,0.111188460839912,94,30.8430704957249,3.99016195771863,-1.40460597916935
256.266643381433,2.75500210736487,0.342521954283355,0.998540711844579,97,29.1610216565183,3.54799952769466,-0.503766721951894
152.805619424867,1.80497943931767,0.0420159539320504,0.0214959443546832,68,28.1702063051972,4.07299093418644,-0.738249346073384
306.543002986563,2.09228150098699,0.0606421021921224,0.54939391114749,82,30.1205781017425,4.0718639493161,-1.21444943407846
170.579281439864,2.63274977914053,0.915130588452628,0.146547955583148,69,28.2722799728855,3.52189573895537,-0.362586770549373
167.057615241489,1.50062603771595,0.0830395457374311,0.541420429712161,73,27.9932075877712,3.56121803144001,-0.230081345798925
164.384586072715,3.76879905836889,0.420484159474167,0.0596147880423814,93,31.1405727226162,4.65335035850737,-1.89691208026743
137.563234636766,1.80262668160903,0.686760990166896,0.123728983506519,83,29.8071115146711,4.11324429095377,-1.08704728327044
195.317711942732,2.2582148923377,0.372765765359025,0.434845249401405,77,29.3939299048093,3.63299999445493,-0.71875099910559
219.633911099809,1.85613523191981,0.201630675980555,0.123412534362623,85,27.3990858907341,3.0645270570088,0.104691113000867
235.44492845753,2.54760086687741,0.131186707142728,0.0712521595414728,79,29.7828882659963,3.531540422996,-0.530163985503674
190.831066249632,3.92593756562932,0.0321524020675257,0.102664680213298,84,29.893292943604,3.75041411045139,-0.967979715303016
241.228001370207,1.1343120319919,0.0764632012684633,0.91284555522725,64,26.7480791600524,3.02718529169504,0.106234124538775
161.828896791558,2.47225186907855,0.171500943622195,0.0807451000943625,82,29.5524372052898,3.60472726193354,-1.12853912617426
264.868827074797,1.89798675512909,0.0558547819061421,0.105215384743668,88,28.7938034173151,3.16080645173136,-0.301267418398219
218.450118001226,2.1440666946702,0.421359444468596,0.239256454631686,78,28.6196966679523,3.31585703494319,-0.233028368248629
169.7239963826,0.624475910727048,0.70443981542791,0.491001647935477,84,29.2978584795881,4.0811269673134,-0.923917298537094
350.500066274206,2.03371472508199,0.718032498153307,0.521039030514657,82,28.1285801420845,3.28867152356232,-0.0557551039136898
262.82961884666,3.56408603368689,0.0905755311681702,0.115125608464905,73,28.2790589433256,3.86510817721459,-0.596323952888533
249.551423847038,1.54150062992212,0.604302789826999,0.246223042009973,81,28.4257402711663,3.47593671889315,-0.295017646672904
