"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
279.750523363727,1.38958666189452,0.345937024413764,0.241912938887253,70,27.8308990967269,3.37860420785318,-0.157544963221303
270.977574053183,3.08434842205196,0.0668069982177692,0.0543272506911308,86,28.5021681697695,3.83985662566755,-0.640393992120636
237.18141680468,1.31642384884611,0.19513531414109,0.0787208878900856,71,28.20253333482,3.26525256806462,-0.260914074348246
199.976482841973,4.82414294958969,0.956931357335758,0.00936904759146273,79,29.3971922111421,3.94217256535975,-1.0158743386714
215.557781267245,1.37463265195222,0.210727093524728,0.0625063355546445,85,29.2943249614738,3.78459924912179,-0.792470506553095
200.862250142769,4.09778857515808,0.043364537170983,1.02568235284837,93,32.0033284490155,4.92804051395921,-2.17808054231538
221.927809222706,0.647010737491687,0.0218423740041752,0.0564363412025231,86,27.2540734135639,3.15034435585394,0.089832431233916
198.544197321602,1.52080332504665,0.322180304232243,0.0375170457766825,85,27.3990858907341,3.0645270570088,0.104691113000867
152.054047479239,2.64839604989566,0.0193480229445372,0.085794764689217,91,30.7146018013755,3.94591550887004,-1.12514286111094
174.50075741249,3.26801030826337,3.40841706086738e-06,0.0168519013095647,96,29.7170382599118,3.30513968743783,-0.456484140571357
239.097082112463,3.022385232201,0.0825472214082275,0.794002438895404,88,28.1792009683168,3.2589155210086,-0.232743872761723
171.80877475755,2.48159693974425,0.121021272009192,0.0894057798122663,94,27.7954276241151,3.3260233351224,-0.0303877809953574
152.497421358302,5.73252848027238,0.101563417125906,0.151624580238819,71,28.846281370293,3.77175405623198,-0.719856863179917
328.300850868676,1.43912558045271,0.125271168727628,1.98972241697336,85,28.9874372112662,3.76224675971246,-0.676713794313473
160.854229807601,1.36611367571628,0.000591865288605896,0.160652145393313,78,28.1934752248211,3.48297105980872,-0.0307882840645405
194.559670767664,0.823240391679335,0.0304253852376415,0.234724662033841,66,30.5686554743035,4.32922717190633,-1.53361365176787
161.932934834412,1.79401013503729,0.233702531230993,0.526645834849952,73,27.7372656690186,3.01319871715754,-0.136336470942559
347.555485353162,2.06173238619744,0.500465960220032,0.00877201673574746,86,29.120139810414,3.40484627130286,-0.48625641294453
233.588673791723,3.74348376640712,0.0510131861662229,0.251446459442377,90,28.2301771977634,3.40453676740193,-0.201075341368324
164.03186720544,2.90893839162975,0.0181040091326222,0.24059953331016,87,26.7995808174367,2.65021814978298,0.587149374207357
271.523980841843,2.47587560767768,0.0375421578899691,0.0549972236622125,83,27.555481662593,2.47142442780647,0.487854498036483
310.95366285505,1.59520845361845,0.682523630321251,0.857671559788287,83,27.1757268875676,3.28505685725594,0.0529567372845745
181.901090162698,0.783825941301429,0.646014445662655,0.266323551302776,78,28.1528184665582,3.01695657141821,0.0969460481462361
214.281417068426,1.99467633656457,0.174836193729006,0.362370093585923,85,29.1245930219062,4.00141988338916,-0.898332552858611
208.205011586363,1.24443653320855,0.0873315879867285,0.86150184716098,80,27.5687664317183,2.90569229167797,0.250271634949622
246.404584119852,5.26183099131054,0.534980208065736,0.0178159133065492,89,28.7339479127983,3.14137782953053,-0.372447787388319
167.838432721432,1.1490684691374,0.74038863885392,0.108200171527057,91,27.0830242791867,2.78758340568913,0.328234706884381
324.81904696371,2.71576169647803,0.18109924363036,0.312841897830367,86,27.4908909663424,3.26778091686244,0.0584367512120424
133.591454985442,0.988729244059129,0.0211382632063503,0.147558159717366,85,28.1379883312706,3.07990631127792,-0.0730290490297835
188.571369184039,5.09362486170879,0.16044950085413,0.487691649229571,67,28.2110143772041,3.76114519748027,-0.715376004410411
227.139192392599,1.81711208793189,0.479201788474697,0.0684736664290593,85,28.7796931067856,3.86860584078819,-0.815710483859812
146.754344482353,3.12104652846743,0.0058627961770535,0.250303327596568,75,31.3230234410104,4.32199988042088,-1.63187495701985
232.022438063961,1.38632810447703,0.604202095952657,0.0017746607773006,78,27.9029421390372,2.85075098915125,0.0605099129257893
267.67718353686,1.05855928104066,0.296265119231897,0.101356416242197,84,27.157476831986,3.54818333808909,-0.144422998649225
201.380222645054,2.65756516449773,0.0266273254449415,0.0219953078776598,64,28.0484119832601,3.07633432220358,0.0939416324977744
204.184876014063,2.35219625435097,0.0855545302696304,0.142312725425622,84,28.2245100395438,2.94297485371056,0.0159431131170865
232.247288299445,6.03467991666436,0.272365434344313,0.115703372051939,92,26.8796808268894,2.98516218668626,0.215941828601832
194.55254046704,3.34463350449193,0.0710505737004223,0.111188460839912,94,30.8430704957249,3.99016195771863,-1.40460597916935
216.69261533196,4.81784414751815,0.358468019903453,0.164491720963269,69,28.5204566833594,3.73919328913604,-0.532792467961178
219.056306682824,0.389934292509817,0.787213865863263,0.0789332526124471,87,27.0906745499239,3.12602507317668,0.134093728874201
149.120758818875,3.15113135038798,0.18863286156008,0.0977166979573667,81,27.7538293481954,3.37438504807235,-0.0729065490310707
186.362587138018,2.01570679303126,0.0561624882906701,0.0989361109677702,75,28.4390220995108,3.36835808137562,-0.263515576889506
214.425599839802,1.24336031223485,0.701688355861005,0.0565996216610074,94,29.3647528908255,3.26438575578544,-0.637159672289519
243.348827827061,2.80786958936221,0.143463513368168,0.181376238814789,69,28.0488262910509,2.59026843795087,0.20791807832497
160.625618579887,9.44881777137704,0.246227460708643,0.0190629681196268,79,29.860067256668,3.28834040569583,-0.589415152719529
359.280497002257,1.08000864396775,0.207272659797633,0.687500192550942,87,28.3771682109139,3.06134385483355,-0.125394830843424
254.883725033827,2.0326017425216,0.238528129549792,0.188269503647462,87,29.5637537576871,3.33186681924747,-0.517666566759451
183.405198707224,1.69380040474295,0.915568341114654,0.179632207424814,67,29.2748534871084,3.69705699621261,-0.743669178522762
234.587338055374,0.831690724046218,0.57127871858308,0.0289397686719894,68,28.9095890059387,3.42524709020313,-0.587511595432925
371.070976371631,1.48979208341041,0.502107542286088,0.485499340456647,98,27.5521924481681,3.45871028735838,-0.206418710969783
206.470182439865,3.34232530264488,0.162734693525048,0.175026458222419,81,29.5775976897228,3.90316135158545,-0.994429117202726
299.285207253099,0.862461282144565,0.449559518476898,0.647046611178666,88,29.8794157502597,3.6057884084031,-0.767885401570206
204.284963566898,1.29583632057423,0.0314322919765497,0.293021316066978,86,30.0455546306516,3.83312811202038,-1.06910108098845
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
238.911376233813,1.7022202756779,0.421974312751488,0.0391697038430721,93,27.4599701354331,3.2639770457984,0.0941437694502187
241.791923576914,0.621222138251763,0.0761834288026999,0.140144571196288,90,28.1661798090718,3.34010714670586,-0.169254523203508
200.682301381334,4.43946620176561,0.0334847196327593,0.120642037130892,92,30.4484539674422,4.01211441868013,-1.25458020722318
224.478223289797,2.38136671342247,0.162706155159813,0.537871812703088,89,28.2893174718641,3.54234263367594,-0.464553411549104
206.27284538535,2.16787796047615,0.216041159604601,0.160941816866398,77,27.9453011127157,2.79110021112985,0.0536284325764772
158.917977650976,1.49053718282189,0.62020524331211,0.177512862676169,91,29.2840058473446,3.50694071485918,-0.624469154463554
221.121597063935,4.83967628766654,0.364600642113631,0.293790477560833,97,28.2571018601177,3.10068911349748,-0.227986788494449
236.684468403598,2.50689958930604,0.0706528774879561,0.198825396396338,74,28.8267778150753,3.51328331093069,-0.638146718452741
220.200223527417,0.831081590596195,0.317079440861522,0.152868185658008,70,28.3229135543651,3.69917741652223,-0.470502127712566
242.982397734511,6.9246136754116,0.563494347460854,0.240074354251656,64,29.1242047482695,3.12376598553279,-0.257526387336916
240.127585584623,2.43533590312741,0.361368618903597,0.19497540662468,89,28.285091186855,3.46367845645352,-0.309175924005182
251.479216649817,4.60016813165588,0.0234869325220988,0.471888682014389,84,28.6448902365608,3.49618326000314,-0.412020360780068
207.490773797477,1.50898164589176,0.242829351974676,0.532687109429389,82,27.0433926636978,2.9249727523841,0.228569483175589
169.43201177266,1.94609579965768,0.262057093892313,0.66321489145048,88,27.5906585570578,2.90013484671176,0.0655457324935507
194.272368557643,3.42014053686145,0.00479550065520197,0.237598759122193,83,26.8451243510536,2.91271701470316,0.248381338943722
241.228001370207,1.1343120319919,0.0764632012684633,0.91284555522725,64,26.7480791600524,3.02718529169504,0.106234124538775
150.565871783023,2.06450197122231,0.0617779374568427,0.0874330413062125,70,28.9349044231845,3.21502297380092,-0.353917827599614
160.471004995431,2.07852188712167,0.117438887913958,0.0622253844048828,64,26.6590783687762,3.45239556638355,0.0422196098589432
232.847683040631,4.05453273321301,0.198025505793323,0.0407611283008009,93,26.9994474209613,3.02910627066536,0.380816926690288
219.010462303761,2.32155114594614,0.360522875927528,0.161662766477093,96,27.8283540649774,3.26808226407703,-0.0266422130364613
112.636188613863,3.60887056754883,0.516495544596343,0.188474670052528,87,27.0199816497882,3.51610434247483,-0.0956117247169787
246.538849850241,1.37435674803914,0.326236958346428,0.250523682218045,70,26.5340137796755,2.9070174892734,0.534066136845998
258.567626973793,0.635324576092273,0.428009387209767,0.317480866098776,63,28.6794270569561,3.27951305622724,-0.289460675463884
240.589388013317,1.26352833922323,0.0150622687815771,0.507871709764004,81,28.4011029164944,3.78067723781833,-0.592208029249123
207.490773797477,1.50898164589176,0.242829351974676,0.532687109429389,82,27.0433926636978,2.9249727523841,0.228569483175589
160.069467060046,2.36714179945746,0.262332050570468,0.596267043612897,87,29.3104041609893,3.5724382385657,-0.604698959037492
286.684101698296,0.979678480102843,0.00254425327419673,0.599366922629997,96,28.8666072612749,3.71659164085266,-0.750456877089305
179.134963068202,2.02410383584359,0.920032103118291,0.397554190786731,86,29.6112554866864,3.69055391591951,-0.852837264463367
215.978731986093,6.42276144338195,0.0230226365631885,0.156016269392528,74,28.7059593121978,3.85313621283908,-0.671625550846565
245.722199794656,1.38074936603422,0.146279036439226,0.30274627963081,82,28.8130412013674,3.60491092087787,-0.549105137943151
191.329739996392,1.72751141412996,0.200041570367551,0.358353644609451,76,29.2153480741547,3.76438997281984,-0.895286218884559
131.825464897364,1.26328804735842,0.00921508455765582,0.0739072719625289,63,27.7171488952952,3.05100164583324,0.0604855441519221
192.178082391043,2.44803144676472,0.928955069495138,0.564716656925157,89,27.7269090839846,2.86436165129759,0.195518327481726
267.330327474989,4.35425570853252,0.00371777233716565,0.378127503208816,93,28.6383309058891,3.20667935522903,-0.369841793428936
175.955834096805,1.47654922450231,0.0709988323121336,0.0411384662147892,89,28.4139379769745,3.1492576472022,-0.29605932128135
188.7469443303,4.8641459091665,0.273555857837696,0.240784211549908,91,29.1358218245029,3.17646904295325,-0.640010668051354
288.486505917776,2.45284119895255,0.234462311411546,0.209905043524491,91,26.5905306150797,2.66150582468629,0.620254928786331
254.634552190074,3.60598445262666,0.0794282527374301,0.488016292967868,86,29.3300017973999,3.99384567484659,-0.86512953397575
206.996717131955,1.59896398987283,0.188085476349009,0.112038319231942,67,28.6969042892805,3.46461709715394,-0.645218815289363
273.725755855316,0.926893921353217,0.482608067127445,0.166771011232653,84,28.1405969784254,3.16757799990052,-0.107541968971833
264.92592744259,2.99717237496725,0.254310594259857,0.532047336688265,91,27.8721382691457,3.51205289670181,-0.132254013056357
207.105028160995,2.50201341447516,0.20000040991165,0.172266639920879,87,28.3804839948444,3.18156950867688,-0.306022860894942
159.107805132535,1.69435461363218,0.123097998532773,0.277904071379453,85,26.2396465694908,3.04937272120782,0.340689732076623
188.890184525196,6.63106513036231,0.0325450142557346,0.078581977977912,88,27.6783793978616,3.42101177256704,0.0282902058503831
158.560401476196,3.43664948721087,0.505531156530114,0.566349227214232,87,28.1878949146271,3.83230979459762,-0.672334278815787
181.302218301865,4.53315746833775,0.0220727833373325,0.0798835081513971,94,28.7970027860298,3.90187228221348,-0.657502316014302
181.624475100216,2.12501035006933,0.0169694223895431,1.59106883598565,91,28.5294832072912,3.52016750449884,-0.403224283231171
289.626460024773,3.32755150789117,0.193287152186155,0.262922311201692,95,29.4029846694137,3.61708374013102,-0.547849294058658
258.101123414397,3.38614614707909,0.229357181996126,0.822512180078775,86,26.6713774139749,3.03683831135023,0.286721290408911
261.995588012408,0.973695146405672,0.0372897829782328,0.0372893396415724,95,29.4769268135603,4.43094472487051,-1.10673571231931
189.545830173481,1.96000440803442,0.294638431783573,0.632448965683579,90,28.7405932252812,4.26368410566262,-1.0356457761174
255.790669441402,2.72277225256673,0.492489688168613,0.142553098732606,82,28.2122143186425,3.27003993246007,-0.317773697419715
156.109089749847,3.8879345120862,0.14164470472335,0.22863907729812,92,27.6872348551279,3.24287313502719,-0.0716507859447839
217.034081418979,4.77382035493154,0.246414706364603,0.016151144169271,90,28.9287913183659,3.90751387138804,-0.760211572637901
173.872787511635,3.28484681857602,0.229863583214464,0.105368719977797,81,27.3447905413348,2.83360518818736,0.328578496415091
320.418494391318,0.802160641760234,0.578820540859844,0.242871676804498,77,28.2362644737481,3.26768849010603,-0.412631035371224
295.443456825704,2.12865703116817,0.0177113022714378,0.566072375979275,80,26.806816549697,3.0651156171015,-0.0588219879890707
283.878942128729,5.20644378542137,0.0281118993899046,0.192533067845776,88,28.6656114112935,3.66168071495115,-0.561871976264143
285.546867267352,3.79411546800776,0.451716664819522,0.221500068902969,89,27.9795111922719,3.0925528097627,-0.153163036722962
189.382156945066,1.24611994573895,0.623671008309281,0.28474406991154,63,28.0054586101275,3.4504822857575,-0.237500234964037
178.569061307366,1.65209173093531,0.0433019960893407,0.0744025856256485,90,28.542146715482,4.07883104027275,-0.833504162588105
302.252959949367,0.397874981650515,0.0181006416567821,0.132317535346374,92,29.3993908558173,3.33283068040742,-0.727059833692313
217.005461288183,1.35202812036774,0.117878604239475,0.228789983386136,88,26.5690451692884,3.16722689518946,0.424930135346648
172.278348583385,1.80337520229674,0.0626570746524973,0.108488610221853,85,29.0189277617667,3.83490955964766,-0.810908004362402
367.253304382445,3.37396740821653,0.276019727528676,0.189627006882802,88,29.7081721791937,4.01646620197769,-0.960209563215326
308.272506949199,1.18195378175019,0.878837313784482,0.0638067583205322,92,27.9241448355374,3.32371615181144,-0.212224762787577
185.406584035899,6.1370848889218,0.052879743703372,0.639345986302942,90,30.2075822953523,4.19198382737389,-1.35470032747003
129.00468857273,2.39022292128814,0.205994841067402,0.151470190339914,89,28.0786457654716,3.50504836104318,-0.184350550450457
197.52131226473,2.13382348646965,0.0419371449634613,0.0770874899738851,82,27.9046298424082,2.75855002409231,0.186823185207675
215.215866620946,1.08327979278099,0.09528120333288,0.306975451763719,74,28.920566656737,4.11622442777629,-1.08659418713793
189.083245468614,5.7241025047809,0.104651697253786,0.216869047798989,86,28.775704304942,3.28914881708397,-0.30545643558998
182.0840586348,1.09374000219189,0.776423030778958,0.52128970744255,88,29.4715987467489,3.58036017446428,-0.85233506257885
262.594314141343,1.00284571124725,0.0416942755617849,0.137004123069346,80,29.41621150984,3.53514623002359,-0.864158654258579
253.178061729254,0.491112926159961,0.681611603888637,0.502588075352833,75,26.6517102240722,2.40877810819463,0.730271002814586
296.89276740212,6.50590536476593,0.373394124661161,0.911446454934776,91,26.8324307526514,2.90898150913778,0.321210482540899
180.075971804695,1.78796166481801,0.0251823419579658,0.325637973336392,91,28.1941364695779,3.19609482458327,-0.210715742720837
158.393208461644,5.11219506059832,0.175009386855322,0.378650970341169,68,29.9648864023557,4.02857773174086,-1.14811823113224
293.03373176333,2.29085121289956,0.35450299602565,0.55905303254752,97,27.434442628348,3.21544600718601,0.0909352308611773
247.771683689401,1.6568928665273,0.39156066616816,0.434032883960754,84,28.5435801283846,3.17315642498063,-0.0910481716942459
268.811591857706,7.55996919049762,0.515468862006814,0.266739324872692,78,26.4325064276278,2.85307236678518,0.43649519985509
226.221634967563,0.640497527073425,0.407568560586671,0.934078709455207,68,28.3977923492361,3.49230771374705,-0.474755924632764
227.501273186155,3.40589120424802,0.268803490613569,0.0747151405084878,85,30.3030424221961,4.32566045018501,-1.42472321131226
145.65062123797,2.80228342316499,0.161038853803819,0.894319896120578,84,30.2100152129571,4.26159759942279,-1.47933791979072
245.960634937745,4.64762001672823,0.337232964160037,0.0710413886699826,95,28.1836737112087,3.50537609049362,-0.251690170103498
207.965418038178,1.29080851687797,0.853287282089771,0.405273118754849,73,30.8229033315066,4.67289910173984,-1.64169112210132
251.621762479562,1.05997502904557,0.452484148427243,0.175795690622181,81,30.2318912850818,3.98620164357127,-1.20274918336654
213.609112490939,2.20650385761892,0.19617819563246,0.0212136300749195,91,26.932138779999,2.5550708850363,0.614379770416929
325.912219010333,0.819529242148004,0.824303352799235,0.329731601756066,77,28.2331136648912,3.19986523236588,-0.151083613414446
179.545122557259,0.716767720405681,0.0220180565419319,0.0326173062305263,87,27.879862266766,3.2181551814654,-0.140748891573074
226.662133917523,0.928162330345646,0.746923648712983,0.0213311873529077,91,29.0635475968972,3.02851706937426,-0.301690623733829
254.385644850353,2.71550927605003,0.491843785114742,0.413364351494238,92,27.4416528944934,3.1105545418539,0.139582702907579
261.14453026438,3.07199639885245,0.731260064517543,0.887829341227189,87,27.7156888603932,3.52187978029323,-0.251425035128235
229.586736575442,1.51941342341355,0.466202623300179,0.450915871886536,74,29.1237949580696,3.36309584110354,-0.590715521511416
227.632719580102,2.73286585742397,0.248727199348978,0.0395643135998398,87,27.5195255617938,2.98224147687151,0.177613495751798
224.536666705756,1.22854742500072,0.0376346963241719,0.00363903352990746,91,27.3700149667507,3.08110979047239,0.172659452900004
129.683917661519,2.06835369228703,0.882079562436049,0.623714895686135,70,31.3260763780509,4.10486222144764,-1.74276163302354
323.374146282781,4.00434822894685,0.406527088391101,0.647024432430044,96,29.9079800746465,4.00706516522133,-1.08917050188763
276.63922975756,3.95343271531081,0.173548936024349,0.390143309254199,88,29.6683884405053,4.32803442834453,-1.37030075613306
298.667131850934,1.24622012876132,0.500677340953975,0.166981251444668,87,30.048853364494,3.59121794096702,-0.984970240183952
274.334745599822,4.70269722334197,0.335335688473486,0.0713773378949186,94,28.3901959263396,3.70948244797831,-0.320017715346535
289.498284484744,2.96902505441766,0.357459882946346,0.168984293239191,90,29.2021628999203,4.14205653190242,-0.946286749299401
309.903249465411,7.43745524492206,0.0361414507760972,0.174514292739332,96,28.0608503163762,3.67746959307897,-0.703784240335984
194.078682684295,0.677664736991457,0.290976314531305,0.223837307654321,85,26.2035554624631,2.52805153982795,0.830422760303521
380.437298314305,0.547090335073646,0.847081395041017,0.13451957819052,75,29.5267908306797,3.5863557550414,-0.86106526210317
250.678052135043,0.966857006227604,0.482542647417268,0.452002298086882,73,29.3870361402539,3.73871304723708,-0.722687264364105
185.221603815887,1.16318136497491,0.0583022115575473,0.491442794723908,79,29.2485710514023,3.39903939970653,-0.586247954760825
222.149467856971,1.12544573973992,0.891369949976853,0.459248231258243,83,29.8381948252136,3.75075391940354,-0.894634167270146
121.222300447344,2.06236492312688,0.462004061264415,0.188966420013458,85,26.5310724398428,3.49757151367521,0.0552816990511982
158.398543625105,1.89712502668307,0.287824880408349,0.0341035553719848,96,26.4082865512678,2.82451961285896,0.592830522937875
209.642968672875,3.7573551530355,0.596269378070087,0.00675913644954562,92,28.6780409305844,3.43770661110318,-0.42874173863603
232.313370463511,3.24293957574628,0.214232266555913,0.662722028791904,93,27.6279411246559,3.41662900529192,-0.04966273846579
189.241617083449,2.54204951695404,0.0532857448721806,0.358871700707823,90,28.5966236220661,3.11049867065041,-0.263014552585074
343.547110268772,1.20304615331121,0.0254546121850862,0.103625536430627,83,29.1489442452032,4.09501395036146,-0.940437193000499
308.219952651067,1.09436841848746,0.515661651571623,0.31310202739964,74,26.6808127287575,3.71461833226982,0.141758122395909
230.194442826999,0.968563090059998,0.404008848602648,0.0303555398713797,98,27.1578811851921,2.928085101107,0.246099829775199
257.373269834258,3.22220390966934,0.0831708457848616,0.671795611227638,95,31.0289533178224,3.69910716583471,-1.03997986467469
187.453739637497,2.59508127494231,0.337465731226748,0.908136262791231,90,29.4746902423121,3.54059381637546,-0.676489482450902
226.097765853886,1.56169286933446,0.0121528757425941,0.504821135209456,92,30.8385127159394,4.46384563845073,-1.49571204423474
238.139453888644,3.6040305394865,0.256023710818018,0.042245275573805,95,28.9688360113888,3.86136133287122,-0.804182392263272
268.37535891534,2.44764779098545,0.0276287782423691,0.0425433583995933,65,28.5604370707142,3.45305585513539,-0.427099550876002
155.716554886987,0.938743903274233,0.0429407244058451,0.0368932376150042,97,26.3408284015915,3.41470656670098,0.218519096758128
264.741615884502,0.465620270313813,0.549080643409656,0.664531306829304,76,27.9561488144491,3.24027777655689,0.0847383533554875
260.501498327937,0.953623471256215,0.0863939360098122,0.0618800056080403,95,27.3074564755332,3.59928323543523,-0.292872771431124
184.421186793475,2.36790542458941,0.505151225097059,0.0409047740670156,94,27.0120778054871,3.11111186697245,0.369655796623107
142.801899643834,7.41763141912322,0.659509892701351,0.447231491843921,88,28.4054636923136,3.24819894599908,-0.208285036966762
229.989353351367,1.2641369579235,0.808624518811588,0.100647604325786,81,29.1629107671083,3.59237982190763,-0.685864866405604
262.340914625327,2.84009783951422,0.0147126648526171,0.233484780109273,83,28.5612935151981,2.95598708666796,-0.122828142958483
215.277064018335,4.94841335659095,0.00331031529908804,0.102892261802949,87,28.5682125333937,3.01436334739852,-0.141325785602795
190.713050386034,4.77445623242139,0.361947227334106,0.103981208875582,91,29.0664610919383,3.65564764003178,-0.77481430658343
182.348378486304,2.85885848144359,0.440466043648777,0.655907023698092,87,29.3820254282578,3.6842648347269,-0.818137517920497
128.545154023871,1.9351506778909,0.00526327485236635,0.341393440729007,75,28.0201394438058,3.45648185228174,-0.456994646801081
526.103726407994,1.43689121654417,0.133105631256979,0.160585200879723,91,29.3767445806327,3.16187461671383,-0.373162605681176
239.362647077126,2.23167186485722,0.209490242137843,0.0621668982785195,83,28.5424088004305,3.57901306656,-0.608501976197478
253.525958916948,1.49432372114174,0.776257749944492,0.758493145462126,86,29.5063552660422,3.98710018736634,-1.0349392914625
257.613827545319,2.43966829877237,0.65089037729391,0.214161868439987,93,27.6251230836479,3.28393672834971,-0.0503199438321595
235.44492845753,2.54760086687741,0.131186707142728,0.0712521595414728,79,29.7828882659963,3.531540422996,-0.530163985503674
262.44477770722,1.64911719560605,0.25391436212847,0.629392027389258,98,28.2300574729005,3.78947537795896,-0.486133820183681
217.701527377271,2.11189679292401,0.0335087438060116,0.0352460285648704,96,26.9315425536282,3.06568555810463,0.400123321046045
242.065913460965,2.27669524908474,0.710230343488043,0.149518361780792,87,26.5380943938057,3.28383436204027,0.237842595419555
189.325493578339,4.57540923422841,0.309898408122431,0.0850006594491214,92,31.1351502845489,4.04951868575489,-1.49074826865918
281.557111067911,2.51178663998746,0.139917039495535,0.102435055153981,82,28.7589097990811,4.06149321880916,-0.97711146593296
153.53217282143,3.00630816501996,0.663990499601235,0.0138229308649898,86,28.1237382269728,3.53017740100783,-0.327494842892121
162.177967683092,2.2781553550402,0.00206147201840268,0.0113869288470596,98,26.7350308147914,3.3229879927506,0.194127753243434
279.173556517559,0.745307126416761,0.490899966965791,0.1418228559196,73,28.2790589433256,3.86510817721459,-0.596323952888533
164.525210184052,3.70869154723259,0.6299685749899,0.123061108577514,89,28.470376860614,3.36750567149321,-0.418571270995575
279.869864980338,8.80710453373899,0.50860792384317,0.407410650979728,92,29.8536294080691,3.82364938230461,-1.06869348052825
267.96679438605,1.21513157803386,0.439674849782194,0.179207953857258,81,28.940863908964,3.19265546072675,-0.338747558968629
187.953097892301,2.80476154311205,0.168283002055748,0.426966507919133,86,27.9050681435769,3.09034433085397,0.139399872348881
320.418494391318,0.802160641760234,0.578820540859844,0.242871676804498,77,28.2362644737481,3.26768849010603,-0.412631035371224
197.436705010116,2.5277931757482,0.0986233057423092,0.108260496021062,74,28.1608846015253,3.60674936565089,-0.25645017007875
