"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
328.488233160007,7.82318580173051,0.163449835326558,0.242467817236066,65,27.504092495534,3.20628589729128,-0.0451464646864533
206.823049762217,0.578282356282881,0.634245499998013,0.0697707764338702,80,29.1565933657933,3.61171458244267,-0.638853273434059
185.188047391642,1.8675597135243,0.466581639796622,0.361401250585914,83,27.227407134445,2.85601727459352,0.227870043072356
166.891081009925,2.66358931222702,0.529074561397241,0.792983406689018,80,27.5771450050134,3.48201444201491,-0.0921152808134942
190.40610148027,8.98483616207329,0.454786363698877,0.564552987227216,94,26.4219920271068,2.78673353681064,0.637911266741008
332.246593238268,1.6675353766492,0.538851260719301,0.859862291254103,86,28.6591368302729,3.69232566751913,-0.473788864295265
270.959474147788,4.55930733465595,0.224784620045238,0.778840955346823,95,28.0682120669685,3.41824808745082,-0.348756359448465
232.498292628948,3.31963044157593,0.00857118274014116,0.219649250153452,86,27.5507368964563,3.26282792056035,0.148948735728959
269.624177573089,6.40518975896083,0.345310816990348,0.155150892212987,91,27.4740898365345,2.66752490444819,0.284983909285144
185.368401003136,2.37809210885236,0.00418347197297131,0.201016393955797,75,29.1509665130251,3.85009647045897,-0.658163105327807
251.701642195901,1.38619443154205,0.0204183466812133,0.274233801057562,79,29.860067256668,3.28834040569583,-0.589415152719529
262.520686526137,1.79055025575218,0.0699058908931036,0.465822427067906,88,28.8496733378825,4.25075618625577,-0.759184920621087
156.981438381089,2.25898115056502,0.0396549580919963,0.271938154939562,83,28.8241210918739,4.14385824277762,-0.867763554027816
259.779804066485,3.58534008665725,0.0807964390643428,0.0884155825758018,69,28.0130195412252,3.50926780568835,-0.368592897558316
269.572515494393,1.27848267462682,0.164260374193829,0.427515179820674,67,28.0181606426046,3.80486793448377,-0.424004950684597
251.337750514432,4.33818536479002,0.190519749409215,0.360053323674947,93,29.2741617173155,3.68849052775415,-0.608488763140351
380.437298314305,0.547090335073646,0.847081395041017,0.13451957819052,75,29.5267908306797,3.5863557550414,-0.86106526210317
192.494012718379,2.02270990178474,0.27278985718885,0.44818764468979,68,28.6425344710543,2.96350264719794,-0.0557133066131708
202.432092298896,2.36049551983403,0.218144121365357,0.974017866887152,81,27.4336279665899,3.75356823764203,-0.40385102754095
262.520686526137,1.79055025575218,0.0699058908931036,0.465822427067906,88,28.8496733378825,4.25075618625577,-0.759184920621087
275.588035374876,3.44890126106093,0.766217120376435,0.913186704972759,97,28.2458392379016,3.59365564984443,-0.422141312913517
228.611957401881,1.35343578500291,0.39702222397097,0.108895356769771,77,28.5209302570146,3.58627197568498,-0.490803011403091
201.761487673524,0.814110634841808,0.284177394099731,0.912872295593843,64,28.6865952052138,2.92773428323272,-0.234090322002187
244.252715544402,2.57983195184812,0.754717234470556,0.00722575932741165,78,30.086041134873,3.82158197522312,-0.999098286389905
197.207136642823,0.284697038500586,0.00257880269672114,0.158024112228304,63,29.3136281287325,4.23854769947903,-1.03554238615582
324.470710496247,2.83236019040563,0.0725675733363997,0.55450417753309,88,28.2639279686562,3.76325005769735,-0.50205724391843
283.175159029098,0.89326635157113,0.396164632313739,0.0437968622427434,97,29.8562963737206,3.52607635889906,-0.714802815360183
212.015575917784,0.844042723573276,0.0276639236181645,0.214389776345342,78,26.6762731246696,3.11939671575971,0.288149276203479
180.865718459812,1.44333896137688,0.201584185763761,0.546503556892276,76,30.1516689104381,4.13676147959674,-1.29669708188381
206.447278360779,0.792286877156598,0.0376116988375038,0.131836054148152,69,27.9557532380413,3.34176428194398,0.00183749254409965
165.240049183241,4.69655525829371,0.135229255964574,0.774501071777195,93,29.1168913273552,3.40386175625314,-0.630146020624552
255.552507504286,1.29426330010042,0.484831465716362,0.692696758313105,93,28.2627610450767,3.42881319656278,-0.176731989526634
348.272505552228,2.75499891179702,0.0832377652583743,0.190393614582717,90,28.8326985476939,3.62302854302546,-0.745472311082017
251.008277544588,0.827976061061107,0.00488850436696422,0.926837085280567,83,28.8533284794272,3.80561408804528,-0.745995390079862
334.386678605543,4.84455039589054,0.0843811049614822,0.111518017016351,97,28.0210323045219,3.57087340191452,-0.338743493757439
165.240049183241,4.69655525829371,0.135229255964574,0.774501071777195,93,29.1168913273552,3.40386175625314,-0.630146020624552
156.712221876965,3.93075245852778,0.132328294682298,0.114816238405183,94,27.6885950090076,3.3413242094598,-0.0213450897272795
200.914332880231,1.12666189834779,0.0634990091440673,0.888559915823862,80,27.9903278919376,3.12017618797539,-0.0513409149638883
222.138732381059,4.34167507379536,0.00202484675891293,0.580638404004276,91,28.2800957794268,3.5886588456588,-0.34465994129617
181.924512882101,1.61383309743052,0.295730389226175,0.244894592091441,91,29.686577361878,3.54771809528498,-0.820107831512371
272.579765374625,2.43793902414651,0.445956928363991,0.881569341523573,82,29.0362335578662,3.68863019413745,-0.744235770122199
211.302803716809,2.86660574494412,0.00354811420323338,0.909942824626341,95,27.9325630015873,2.98451006265313,0.239372991103968
173.972213313931,1.82651875244259,0.00784334721238456,0.805745951831341,68,28.0955530050073,3.42958370135206,-0.158099528346069
171.180631858877,3.76787489914897,0.578442553912186,0.659678995376453,84,29.1416175692502,3.99233668823878,-0.855569100658504
197.529015881749,5.60833709030284,0.115537154464445,0.87116135424003,93,25.5424102862006,2.78886059420091,0.812849493610237
221.359283924386,2.74827204395831,0.602477500257681,0.603680487023667,90,27.548699876072,2.93675737696285,0.0985229417468879
178.276932527033,1.9186379644456,0.294268789779324,0.0579537653829902,92,27.538388704188,3.18591009638488,-0.0710743831271585
239.359713788379,0.903271783863543,0.0488380635161252,0.100853870855644,78,28.0276785378114,3.48011024771663,-0.221351439019615
167.290166664641,1.20261497519416,0.540778010757366,0.82118844659999,78,28.2376132145424,3.65288518276269,-0.407836204785172
186.725850330044,3.76563057508216,0.12112775125935,0.764561292016879,88,31.2351713731881,4.35140070815577,-1.57900802240074
153.360584784595,4.07152015885409,0.36982307541007,0.299230695934966,73,27.4759695917466,3.24116603844335,-0.0575428606636135
254.583176390102,1.48718236037003,0.385626494298039,0.880745387403294,90,28.774871409032,3.73009963400294,-0.673767141170882
175.707896309184,4.87632646948704,0.100650927657223,0.0871860415312825,84,31.4837666088093,4.47594571521472,-1.67778996591966
276.837542171228,0.948852607978201,0.199137436092181,0.434757616370916,83,28.9250107958069,3.70309592578637,-0.817401596199055
226.041121827718,0.321644788270414,0.507438047920093,0.260088242124766,68,26.5107708949139,2.88769799614954,0.385516005073145
318.481777996451,1.58486584051416,0.245982083920354,0.136456021573395,80,29.9426009951842,4.22559383036352,-1.04416998010396
208.932235633387,7.35587132069261,0.00432188748842063,0.779832702828571,92,30.4634505957586,3.79420687726145,-1.06317157171848
332.269640105491,1.41726994854622,0.235931217616784,0.733579565770924,81,29.9460774362728,4.02719649347511,-1.12347791314658
213.871609461652,1.69244791729017,0.0456516153963428,0.0442660781554878,83,26.6261947004502,2.89919070177605,0.382350714312745
234.76076495996,3.09075476503486,0.904851019629385,1.58058780758212,86,28.8849070143621,4.21063239918142,-0.92968377766264
173.852956600252,1.20641758997257,0.0982539816707487,0.491652972064912,77,28.3244313532234,3.34655360034997,-0.471947796429854
274.020043619424,3.37823481360114,0.01994391351222,0.134459596825764,94,28.0711343749525,3.36892808301707,-0.169799266380833
243.064375498679,7.13723837535039,0.0821456778411324,0.43892953847535,91,26.8971074353916,2.99920112714209,0.222607246332887
208.740992224717,0.780228826221222,0.0252546339422614,0.7509391343206,92,27.6019281949318,2.92160713355984,0.216541475948602
179.102481771229,0.842330687162449,0.0402387047794398,0.0257999247946051,95,27.7542298377873,3.6168569786337,-0.189143703196096
111.449817321698,2.90885036398555,0.476953515427775,0.567034237785265,79,28.5169365886106,3.85714148816658,-0.811183802126945
149.109925535091,7.36796446946031,0.0250740321209304,1.33044726950237,93,27.7192055354535,2.92357909652774,0.274838709415669
211.735469659576,1.17962927795715,0.637880529167733,1.87256533358442,89,28.4817840167293,3.43023280071312,-0.334136769380845
200.056797125197,3.63575010719393,0.0860713038290837,0.481586551918114,92,29.1451495298728,3.82042417969029,-0.791706003603919
146.012207511968,1.78822037317057,0.308916433469625,0.112702363636345,65,28.3862827701329,3.77903460954179,-0.635382575552026
186.725850330044,3.76563057508216,0.12112775125935,0.764561292016879,88,31.2351713731881,4.35140070815577,-1.57900802240074
169.478471019467,1.03183449534394,0.242759109202012,0.775308885146796,85,29.4137733795635,3.59656544757087,-0.792591665768782
167.950713483424,2.68679060446482,0.254954640054888,0.67661408870481,75,28.984129217964,3.7006402844948,-0.699208958835669
224.357086408889,3.05208865111394,0.112500444620156,0.101784485330846,97,27.9931732729058,3.15731069902577,-0.197773559705017
226.079263430315,1.78394765060005,0.419322759740927,0.495576659217477,86,29.3832179697964,3.49270427680305,-0.847731211393822
217.049184388456,2.12331471502462,0.0150804702284262,0.181479757884517,77,29.4456204775856,3.78220794639407,-0.800286062350428
257.219441285475,1.9914518780338,0.0310172505883279,0.0780342065371064,87,29.9751260997636,4.10815758419909,-1.25601357509611
103.039422139442,2.84413744503141,0.00756934396439957,0.0712610692717135,70,26.4138816925935,2.32263415925775,0.882050064764327
198.569712724153,1.28524379703354,0.0582623436387254,0.823282722616568,70,28.2642121125407,3.9228510680088,-0.583862366719642
233.402559792504,7.99145096007873,0.613280586911311,0.617814304772764,92,28.5034659327494,3.51074360118118,-0.533642822092069
204.14720479547,1.39194949298318,0.0702807192356221,0.0998139267321676,90,28.8326302751782,3.46996300864003,-0.490246260579687
153.197175269697,1.48508408710931,0.214061959397562,1.04052488725637,87,29.3820254282578,3.6842648347269,-0.818137517920497
205.096787925121,1.1770030044111,0.0850993858221589,0.934355267090723,69,28.0761934653746,3.36782924218218,-0.155381178266844
120.770972215744,4.34810688662923,0.00356678972500999,0.279337741667405,82,27.8652946732093,2.64964179569176,0.303814047188149
188.746917725369,0.882703360178661,0.256363082221431,0.122003362514079,85,26.5780314353421,2.57878008545007,0.521834041501207
211.309994439439,2.53699318926564,0.0572408665996718,0.0171416248194873,64,29.1258460680292,3.36249816847881,-0.632987451560865
210.433085511785,4.14689272145004,0.779885297604461,0.0985828163102269,97,29.6837182824153,3.85545959863571,-0.909688068002712
295.033491725661,6.0394136509873,0.0286535020485565,0.00207036011852324,73,30.6688464668127,4.30380332419605,-1.53299647580871
254.299531528798,3.57155097546907,0.0942527973628342,0.0234820027835667,86,29.2437641066389,3.55672273379775,-0.562786909970114
213.521804022186,4.35080103446958,0.0101916270983795,0.273636291036382,86,28.3916252048422,3.53862903536664,-0.396651909339597
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
193.371749505346,5.72773819167446,0.910359552680441,0.194236679002643,91,29.5500909501911,3.92283759159628,-0.855870870087391
179.623513573547,2.22587411447062,0.566930203054758,0.443107455503196,91,28.8586217012794,3.20981920962173,-0.156187266722132
146.047848225185,2.51316177077091,0.361104180512964,0.10718525829725,84,30.6775683973243,4.35845564180764,-1.62838385428445
227.593265600383,1.2466511618458,0.00767154494701017,0.427054109517485,75,28.6351238262422,3.85597369918895,-0.639914585760047
230.352735544507,1.05375740153063,0.794589984945006,0.491783453850076,71,26.7111047808692,2.70266538025922,0.478105978916829
197.452414483133,6.57426284796737,0.0549246606611027,0.848630498396233,92,29.2503598362606,4.06079505982945,-1.04875006305155
253.762741661352,2.68050715623392,0.0211691673549669,0.0047153711784631,87,29.1435676783037,4.09242200271564,-0.895824671705057
155.917503082764,2.56765932844503,0.0604561350360482,0.0266274688765407,85,27.8288351843113,2.92529354724412,0.320109220716322
228.018130951719,4.4305745614354,0.126908143769093,0.178669074098068,92,29.0929915770331,3.6369837465376,-0.787924857063697
211.682846479662,6.45445721263409,0.0015203429655105,0.106194717069055,67,29.2708190963578,3.72621677154742,-0.778260521803941
240.988017313844,2.4717020783895,0.000942247802395283,0.180792780434667,90,27.8692258531891,3.01068648146277,0.00667194264689575
165.611117818782,1.81321152285068,0.00618163203512598,0.0682553092010018,93,29.7400170196475,3.7964480346596,-0.955086765549483
198.088559837791,2.2558114064694,0.0133684335670903,0.844132122350857,78,28.0794623356521,3.51262844348784,-0.348119252179714
173.06533292683,4.63063437046209,0.00878925589257207,0.210124810226262,92,29.2459901003957,3.23879182471135,-0.547543609361532
220.260589783753,1.761612674267,0.122422508808713,0.246699099894613,89,26.9128404617828,2.76881836946604,0.509364156880079
264.883346157029,0.651049060519115,0.532651866099851,0.301040248712525,83,27.2174843219408,3.2941362729229,0.165123621910322
232.783413637568,5.4197219739809,0.13144414378376,0.775740989018232,86,28.2972876304126,3.53045396133703,-0.505819168501211
257.579036811189,1.3797943280119,0.209455222897242,0.405017149634659,87,29.3225245403657,3.82641640312853,-0.692864706470553
181.847924988127,0.774000045824976,0.366098582365747,0.648484403500333,70,27.4564751316172,2.62387202553458,0.401792367161836
189.853026451873,2.56582288882979,0.285742817161678,0.49475165666081,83,28.5663230593452,3.54778474227678,-0.421690404777879
204.135217987057,1.73108080493422,0.601894419685618,0.059512254782021,91,26.1593439107686,3.13998995861628,0.531878739444956
200.637943237116,0.884006616202284,0.469393150074655,0.841825768817216,75,31.5318237930942,4.07794507619246,-1.52293771646504
225.894365569564,1.50582758356129,0.656809157033021,0.942725141067058,68,28.3243071626274,3.30839784635717,0.00418217130719539
166.64159348072,2.8882452057366,0.326128690587288,0.0582187254913151,87,28.4850826996864,3.9188385556809,-0.489704779299365
237.294518923948,4.55831907334503,0.040284869615473,0.199970681685954,88,28.7378998540463,3.70157912205098,-0.682763193577959
281.487395265717,2.15884145603642,0.362001566985428,0.610899774823338,85,27.5941234859034,3.56134435049559,-0.180342805543494
207.914998368308,4.06605044807972,0.0596158741140016,0.312961586983874,90,27.5339685348654,3.22360077109064,0.0386463366342226
127.521289137691,7.5260718907612,0.0274133788623333,0.958579424535856,91,29.8914845304896,3.70567346761601,-1.12440294752196
204.54009454053,3.06979260426312,0.141442428661394,0.0686453350141588,73,28.2780744668641,3.72360443045959,-0.42226714342846
249.243955033406,0.554672537933379,0.0255656441479902,0.0342095538508147,97,28.2319750311203,3.24841707894861,-0.216216176370706
228.307403994619,3.30518225092906,0.283622613903485,0.970090078888461,91,27.1287605886908,3.49651071470054,0.10958481799426
173.193610032344,1.55365644824324,0.956799531956117,0.854409119370976,78,26.5944465716874,3.09619046274012,0.433288311854003
188.33058163905,1.31458110960425,0.431064883759732,0.48154902854003,78,26.6382188836723,2.97291292540528,0.350863213940456
203.264117476257,1.35024962477766,0.18249902614245,0.775610358454287,72,26.4100450231999,3.03345095723639,0.482653832573436
202.523090395248,2.8819639231166,0.101144491623135,0.112300222506747,81,28.3373412725441,3.07051163299615,-0.187125918531219
229.989353351367,1.2641369579235,0.808624518811588,0.100647604325786,81,29.1629107671083,3.59237982190763,-0.685864866405604
230.993713774134,2.24868854320831,0.281849611126573,0.263807876397241,79,28.6613605291068,2.88091600937666,-0.120256425801913
268.793870344544,2.75178462500109,0.0978536323494869,0.735817641718313,91,29.5359665305591,3.56518769682897,-0.675406099847478
251.337750514432,4.33818536479002,0.190519749409215,0.360053323674947,93,29.2741617173155,3.68849052775415,-0.608488763140351
200.056797125197,3.63575010719393,0.0860713038290837,0.481586551918114,92,29.1451495298728,3.82042417969029,-0.791706003603919
231.5538441604,2.54705872304541,0.00627577294394281,0.0226679305463915,80,29.8333937676762,4.02286299738162,-1.17464496727411
258.191441735764,4.30043466470598,0.0690877631029927,0.0823073617648333,89,30.6705395340123,4.21587000878914,-1.30330808592018
159.107805132535,1.69435461363218,0.123097998532773,0.277904071379453,85,26.2396465694908,3.04937272120782,0.340689732076623
153.366151988146,1.98827655376508,0.0174339493827846,0.261510764248669,72,29.5367169349692,3.6342845140041,-0.779739522993097
212.473714492186,0.131855183867682,0.523916971029993,0.0928163304924965,87,28.5221768875842,3.23996699305214,-0.441209889411732
311.245186077603,1.47178689582066,0.325364147734808,0.369572467869148,98,27.9240327474222,3.51882862077284,-0.670507449913107
297.36722023255,3.64422805949224,3.03945252245874e-05,0.635267103556544,97,27.6603150856769,3.4176142572894,0.0528156280753991
177.011453992556,6.57923170852967,0.348004236617419,0.0196190611459315,93,28.0634547601593,4.02771875354904,-0.718547720423748
133.625683405513,4.5489991394701,0.0271077874735909,0.41125464392826,93,29.3678957721612,3.76535154476831,-0.811792515415687
196.227036131486,0.750071652661867,0.275010837615116,0.6349630006589,69,26.1798314808716,2.27016602218922,1.02232857737229
185.371678557254,3.75092791358719,0.042767218240712,0.273410535572563,89,29.0154324892673,3.08766294421829,-0.43633817953231
182.792906996405,1.96007892025063,0.221958232312863,0.00770318042486906,85,28.5346481067447,3.37473699286237,-0.328650932099827
258.982316210261,1.21045787464562,0.449371344554018,0.216658562884039,84,30.2100152129571,4.26159759942279,-1.47933791979072
189.158234197076,6.52446509907258,0.280486723530027,0.798822614829987,95,30.1995458082285,4.1920214158412,-1.50092332311163
251.164488095497,1.59752604211624,0.178636048614118,0.0942249426152557,74,28.5965959045477,3.33434992646337,-0.210972470943746
241.692338486868,3.09004745724633,0.147197242459419,0.387497045403327,77,28.5164700440739,4.39801131662102,-0.920394448418827
148.104885956883,3.54381118640686,0.122694461313151,0.724584753392264,79,27.9518975449323,3.60305816023371,-0.271996695221073
220.767621323199,2.56034305125143,0.210441158579015,0.610720789991319,89,26.7290102099414,2.35713714950974,0.8161301276092
264.468630216552,4.2352202915342,0.0290536135713561,0.776508579496294,97,28.6189212662344,4.16092587600869,-0.899658290112201
173.170481712179,4.40672176610533,0.11286366243025,0.984177193371579,92,27.2901704568896,2.84275000752805,0.335564723928271
195.038941843426,1.76760526077382,0.693392326514411,0.559400064405054,77,29.1699578633382,3.73694044892054,-0.807122166744901
138.942485887934,4.88400764422809,0.567513696362098,0.100463931448758,94,28.3164913792662,3.43968399989071,-0.260864757407168
231.391684839241,0.610996511435313,0.521115802613582,0.38424124289304,64,28.8878555856499,3.68860609818265,-0.570188808534385
174.479540473104,2.19315304572058,0.406596824667887,0.392335353884846,81,29.2431182814359,3.75464881723683,-0.690879757245959
195.383173604019,2.66799011007635,0.664325616082926,0.0960237483959645,91,29.0664610919383,3.65564764003178,-0.77481430658343
185.371678557254,3.75092791358719,0.042767218240712,0.273410535572563,89,29.0154324892673,3.08766294421829,-0.43633817953231
191.68792754621,0.95490256268678,0.260938514245105,0.152782295132056,80,28.1170578941394,3.78541190852577,-0.519123659737569
126.426178971242,4.06340459045341,0.0664959260839074,0.978664805414155,76,28.3822332647943,3.28971642662044,-0.316834335880334
242.448816985917,2.76057524264043,0.397667373188569,0.271731890970841,92,28.7377659797028,3.61724914583436,-0.372154750540321
348.948578301815,2.01359250290358,0.0322853830434813,0.930085277184844,86,27.2924603022981,3.43210090942021,-0.152920273275763
209.415749971408,2.61408067587633,0.25923246372105,0.182780882110819,79,29.4347986983689,4.28240106911771,-1.07487422649646
160.069467060046,2.36714179945746,0.262332050570468,0.596267043612897,87,29.3104041609893,3.5724382385657,-0.604698959037492
198.693850259487,2.97216036422242,0.56455239160009,0.971027880208567,90,27.7757861754985,3.64752813414355,-0.295715054303218
226.102575411133,3.11175875129942,0.377323859021985,0.808662854135036,86,28.7922497818443,3.63661191513221,-0.661232610419254
242.917671816084,1.86428683674642,0.0603763119265624,0.921214699978009,94,27.727704779566,3.42666067808199,-0.0806693745005307
244.163787140646,1.52720046784266,0.38408635693964,0.344078228343278,79,28.3006895047901,3.91142313042709,-0.516788861664382
337.652956271423,1.84723526671175,0.0221945977506075,0.935221237363294,84,28.0045965452252,2.72446126322127,0.0941106413065051
299.430482624143,0.78714894968281,0.264136828065105,0.108210987577813,84,28.3790985364664,3.3107139213284,-0.160542677203416
190.101261639389,1.96774735964184,0.193484930201143,0.868980310624465,90,27.4868764971369,3.31735079647746,-0.0364749215460061
218.713579538613,0.838220746310018,0.145197400025046,0.126177256926894,69,30.2120710296887,4.10298414561133,-0.985003460006762
230.084585612266,2.01184691626404,0.216755778711987,1.72223740715815,74,29.9558791523652,4.12466174569405,-1.17948979047277
126.11423986294,2.80283870911164,0.15214704187672,0.618577929912135,92,27.979998205027,3.42252939930454,-0.436171345956135
208.725990131753,1.38572195531321,0.160878405192968,0.517672174455605,88,28.384661211358,3.79022709770756,-0.480555304355314
174.181593625869,1.64250554540831,0.0841161844905034,0.32933310396038,83,25.8800689710499,2.66898093696539,0.793791853923976
313.060310025759,4.01706798859379,0.882323959224544,0.0687954346649349,81,31.0212105725355,4.14270181179243,-1.53845644017991
220.257554767714,0.7559448371483,0.809977854817318,0.324036912526935,76,27.8361209920487,3.66429285139845,-0.2532572470368
253.157505331601,2.78481586520398,0.878347459698144,0.135293923085555,92,28.3902056466196,3.45695659256003,-0.362088466452137
458.804144565906,3.2847981788709,0.626493235592792,0.237471584977147,86,27.8030728947575,3.37877508465235,-0.0747035179147805
202.007402102298,4.2055807931942,0.0321823610089715,0.304206961300224,92,29.15150469219,3.68778637272046,-0.469976139338967
216.199216947015,2.53486881344266,0.0280705792777973,0.172242812812328,92,27.7089244368678,3.26182319592909,-0.00590128177593707
234.736739293349,0.936902238165471,0.0984145681500683,0.113117006374523,92,28.8686558530181,3.87729587875662,-0.722021259998769
207.988888656698,0.547577450920676,0.177794875881377,0.183956559965235,67,28.5530204495262,3.714128724377,-0.579388483818475
129.490172694027,1.5609153830425,0.324630745634382,0.086941291578114,69,26.5494653922236,2.83500862011173,0.547938382464971
236.883701664701,4.66830212576088,0.264180511232795,0.243124056607485,97,27.8909403369077,3.48593040655592,-0.384813125041841
290.802608770318,3.1036604353277,0.0216404495317126,0.124391251709312,80,28.4906884929388,4.13703452505285,-0.734272971277337
145.687654289774,5.25816939859984,0.0775746161512765,0.369081327691674,75,26.8369944129956,3.20237413027275,0.173379726558906
143.593395989675,3.5337299398164,0.57622990332126,0.243302605347708,94,28.7094643874938,3.51422162195153,-0.481637550324798
274.553844759942,5.54057755667392,0.542846108595582,0.999324818374589,91,28.3352603976225,2.99960225627319,-0.0453916340948377
251.596321554892,1.35305195689201,0.0309926854519159,0.949917227961123,71,29.1479757546374,3.62094747671618,-0.621686611702683
146.986377244788,2.0758799318275,0.485139143828225,0.458636654540896,67,28.5382779110325,3.44885816375723,-0.570508664513266
161.154695319288,1.77570093826775,0.567343109310424,0.934357397491112,77,27.0118939793529,3.28364340349118,0.210734546503931
285.011463657087,3.58990961569078,0.0638995594565102,0.0130962706170976,70,28.0151554767414,3.24303372654527,-0.0935974931602172
300.292402103315,1.63166480184295,0.00869071086549949,0.192472484905606,76,28.857995519166,3.48211554478296,-0.64311177989878
194.449967901172,1.46096024714945,0.0758165751771027,0.57452025427483,69,28.0479831571225,3.91834921901079,-0.535997881623864
323.724194856108,1.44191715496851,0.0109937759078404,0.185097836889327,82,27.9010404243597,3.66563227997443,-0.409565144892006
174.68286098202,4.09387737051341,0.207172952543303,0.959029563004151,88,29.1770839743376,3.99411952617548,-0.742582698616401
272.271793762437,2.27018521343759,0.410532455123071,0.0260092909447849,80,27.4433653623564,2.63452237876676,0.481836224453987
228.166237898958,2.44824453379237,0.594129886172653,0.687365605030209,84,29.1266673201018,3.91293783766509,-0.886485292862268
241.692338486868,3.09004745724633,0.147197242459419,0.387497045403327,77,28.5164700440739,4.39801131662102,-0.920394448418827
274.935256480178,1.93610929699903,0.289451483797389,0.486545164138079,79,28.1597178417693,3.01871368001894,0.0133002285202848
346.624593658554,0.74969302834539,0.374250286556091,0.454256512224674,94,28.7748611334989,3.30049978918154,-0.290327764241243
185.769958259335,3.7550168423725,0.576608407407555,0.844313275068998,94,28.3680719580649,2.99001237008836,-0.172670512556705
181.127199278406,1.91516034186823,0.0785445790351891,0.0812418241985142,90,28.6836949976425,3.42199587851154,-0.248733889944724
238.286321404623,2.44233328834873,0.76668770752446,0.125979922479019,97,27.6466948991458,3.36597091549232,-0.14512424951969
163.425497575945,0.379393982542597,0.543160125616028,0.0559036339425069,76,28.0359318658966,3.45948081914377,-0.0163826256603843
279.55534680389,4.81187835699639,0.0932686818126132,0.400793262058869,93,29.030288840885,3.23483307474487,-0.362270532507823
175.338704245879,2.51793679349754,0.00364916184591447,0.198237668024376,87,29.3276682228463,4.04365466578082,-1.07056604049218
201.667732402855,2.52122308692202,0.218275017433598,0.182192079722881,90,27.4579370460112,3.27536475229026,-0.00168969385257645
206.911204795608,1.19873444747124,0.000268385703627714,0.0312937519047409,75,30.3106295266074,4.51956899032232,-1.56910083105819
212.004911730304,3.25044384870945,0.00527792163416775,0.202292112955418,64,28.5248441207435,3.10683720381499,-0.186803554279473
263.250455946952,1.71210711623479,0.473771963334804,0.468378423713148,72,28.6909611132825,3.63310782554929,-0.43268054355416
191.521032696365,0.439862268910193,0.0800799100690651,0.506586427567527,80,29.9525261954266,3.78267609938935,-0.988018422514511
160.710881283063,1.99609271698714,0.10290729012904,0.317438316065818,82,27.7887727975318,3.20777809616999,0.0162030132800245
209.250312332991,3.20463953787998,0.164616019304542,0.0738631809878927,95,30.3340837659434,3.64258185600557,-0.997920970960349
338.138726231021,2.95817547572046,0.00707475391774418,0.349529277067631,89,28.6336888572399,3.45173557837024,-0.498690401004157
219.60682957159,4.181832075574,0.00300382216778702,0.0785626588226043,92,27.0512044589061,3.19356266425295,0.18471395063651
297.329083065117,3.20484384855684,0.109344206732671,0.0545173270675145,91,29.2420674548686,3.87119365851135,-0.819348974349147
250.049432915786,2.78086899102577,0.185342856265854,0.0425512344707278,85,28.0120608009118,3.13465533167829,0.0926222616203626
176.652552691218,6.1910240205513,0.000380904158233824,0.0475596229080111,69,26.8598628877892,2.61912233986147,0.426970074028803
216.188723457367,3.16178761255639,0.446058913815202,0.0171588326338679,97,29.3238377397324,3.52297831097989,-0.722076145423575
225.965473434498,0.174867151695745,0.450617673826181,0.0749528240412474,66,28.1199884365955,3.93779103261167,-0.566703980047154
247.483117076807,1.10566605280852,0.343290868224204,0.469848534092307,72,29.2620884413181,3.81695351560337,-0.886229667667479
200.138504233484,2.96008918858312,0.090048810958399,0.365435994695872,91,28.3884823593507,3.38985925068184,-0.435883957385139
136.904524738182,0.798315124330637,0.0302649775334334,0.00979152484796941,63,30.2666919597297,3.58739450485104,-1.00211204203017
172.83959597344,1.82555036444113,0.484448067293937,0.618519389536232,71,28.6874747613281,4.16410378123113,-0.75373092358848
199.662957625044,1.31764650386796,0.431928189945459,0.481332693947479,87,29.9494183033635,3.97978771105847,-0.985373956042835
229.032875700293,5.736882667716,0.313100654068849,0.0396916940808296,67,28.7922313478891,3.35953328902414,-0.436904826662312
230.510045107395,4.86499665921601,0.0140463561356156,0.00552123528905213,69,28.3565170678683,3.74376234150876,-0.412774719480925
251.680946783995,4.69495779614732,0.204214465278519,0.408287870154356,75,28.9104797064956,3.49114722212509,-0.672883365410233
256.384506208298,2.7356989259439,0.111257632189957,0.871406530495733,95,28.9532405751917,3.73812613558394,-0.474113920487796
193.13727525881,2.0390018239349,0.0387102033407607,0.16984231804885,92,29.7037855561013,3.47953890324653,-0.744562162105117
226.504857700307,3.32055520749985,0.313184050982095,0.0802446610759944,82,28.9077539465975,3.35005881072497,-0.312054888596698
185.783183142773,1.40855807959159,0.628365855411798,0.35138575383462,72,28.9523042461549,4.44812379325915,-1.10068489898265
299.430482624143,0.78714894968281,0.264136828065105,0.108210987577813,84,28.3790985364664,3.3107139213284,-0.160542677203416
228.789869581417,4.05909784750321,0.194984608702414,0.0516225036699325,89,28.5258769056172,3.18316472110783,-0.242518648029374
122.497784661692,2.81034802808931,0.568317388162013,0.1243325851392,92,28.5233279125337,3.44933212519956,-0.257152780071719
265.659167050737,0.89287064177918,0.172557923627464,0.792925612069666,76,26.3863451298975,2.55213635733917,0.67293190027795
