"k","rho","dispersion","tm_ini"
0.797192625189763,0.0123329890942548,0.406247667269781,62
2.83079273529887,0.0325750924254403,0.299076234824967,78
1.30911097970483,0.859648464917221,0.462921382280249,74
1.69185847437153,0.424249758450289,0.0921052403282374,73
1.36489454472105,0.698945341588552,0.468468315433711,59
1.82289048378958,0.547432188022357,0.148358008591458,79
2.15743170461365,0.203984801984823,0.119248868273677,78
1.17812664911632,0.337405912983218,0.179005347834705,52
4.33372185251525,0.396426647121708,0.297789209755138,85
1.71405583462881,0.00646257889260735,0.132320668953728,86
2.48188621828081,0.638155347383364,0.0142657533288002,83
3.16063320361555,0.118321857269997,0.158219202421606,79
1.211235565971,0.584169212258712,0.105550501689629,68
3.58008984186474,0.62094126368355,0.340966249350458,81
2.86222814043329,0.00314642281433808,0.464241836944908,80
1.10223919033497,0.0144984064813016,0.224476297385991,61
3.31029249381779,0.156571886846515,0.160178726092872,79
0.940539423298567,0.00381601407720718,1.5019314730661,83
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.94035144415282,0.230119821928989,0.230074489954859,81
1.33232362523906,0.0441381203627994,0.278339511524452,87
6.48759366163692,0.404143939135309,0.225319784852208,57
6.8628451838597,0.0707208384856498,0.0193766190204769,87
0.764842991036378,0.00223449283636596,0.129158740989439,87
4.02761208089381,0.414071978336784,0.217365370269157,82
0.846950238766916,0.914267201831928,0.0263461028175289,77
2.64730624264595,0.691003367741268,0.305504342075437,61
5.15978657620186,0.337474098245529,0.179187151955869,82
3.30762476206757,0.0350853634731609,0.577970436774194,81
0.925618535602113,0.781504876514344,0.835582963064178,76
4.54419044640096,0.201622500273071,0.0294915562835691,85
1.90893463141962,0.0706573368170535,0.138659462798387,78
1.70847633027391,0.0483308812674702,0.364677462959662,70
3.64042324683206,0.746406530050373,0.148132724221796,75
1.26678129720996,0.354655827246965,0.179910416874705,74
0.430372811978749,0.0882002507128459,0.938977655277219,75
1.36489454472105,0.698945341588552,0.468468315433711,59
3.01383415343032,0.472456388779447,0.307973374454812,85
1.15546663688558,0.0532307885747059,0.280122343217954,59
1.66503916021626,0.0551122775932234,0.293968151556328,72
1.14229635409048,0.121415629460414,0.310172030702233,73
3.28126681697451,0.290715022891736,0.201312856981531,75
0.745521881575808,0.0313123138162709,0.358017231038013,84
1.7837157426252,0.42825148040968,0.617170692188665,57
0.805823917545957,0.168437171442149,0.0860263725286227,83
0.34793590791878,0.0184623763299179,0.336567863356322,67
0.988821901398556,0.00130862701275113,0.317165697996613,83
3.7558225866372,0.00668758352482264,0.439505064272653,60
1.14038977739857,0.448660853259046,0.347002846654505,77
1.44118597864022,0.028061506380539,0.332117624411172,79
0.888851353182087,0.0455476201849363,0.0668439285364002,59
2.02322038870812,0.462464537674414,0.230644488507851,58
1.74294870472884,0.831869926542707,0.224532367060455,68
2.20052295739771,0.0756380685508521,0.358295459560937,71
3.92557057347276,0.487800739311192,0.267241119872779,79
0.547995062639489,0.213964389212154,0.338130643125623,54
3.36809627262662,0.108049761692363,0.0762577344160842,77
1.1067562274162,0.133165800481678,0.0484802942130163,61
2.7555357382848,0.549768103053083,0.234276697653656,83
4.3414369345177,0.364229477922,0.0518557438453861,84
1.32191512464225,0.0180691279421907,0.472187477295205,59
0.291017980850728,0.571076339430244,0.194832867290065,56
6.38752838232524,0.356741369606214,0.561238269642273,57
0.621576428073029,0.0251655775061475,0.472869260250955,80
0.538309507914351,0.604209342102536,0.872589027509093,86
0.645904075526053,0.122119142217067,0.89001133479178,73
2.36850199691101,0.106428043813484,0.0603367805451128,87
2.97531698328526,0.699402583052717,0.374962222344562,57
1.63211598042671,0.00122331891540305,0.319334134913026,63
1.36959937305726,0.137844042997356,0.0267286447342485,60
2.88971216102569,0.0620537219604011,0.494476196583057,86
1.55159987555721,0.100495876180903,0.210938212224982,80
2.43905422319795,0.46503482284177,0.195209531811997,84
3.04500873882284,0.0366045277668306,0.19703256059438,85
2.82911262468002,0.800658514263106,0.145207707954074,83
6.23705114030813,0.39143046161775,0.714517927774887,82
3.27606046265403,0.030736866914171,0.144097960994611,69
2.69612525383608,0.587725633400053,0.0512227777435266,58
2.90866251090853,0.0207742654520272,0.0589030915871263,78
0.362506988855061,0.668704013141764,0.626519897026347,84
0.593463014300813,0.0741725806969934,0.0948461910611374,83
4.96249888017191,0.0544701289997445,0.800004145829007,83
0.619334374111144,0.0018122055317022,0.330896232509986,74
3.63708565110819,0.334587223564796,0.252511354834087,74
1.00406503818944,0.115973783020179,0.500927873887122,73
1.9461746768634,0.383429293471863,0.109439955932098,82
2.43306617547861,0.104439388264242,0.11220621816717,80
0.654020893165497,0.00784843922110613,0.389323848299682,67
2.22726922084258,0.0489091754768716,0.557659232234068,77
2.36679973340017,0.14621407102833,0.11465036191944,79
3.91697242658766,0.358957429701387,0.292451927671209,80
2.07559530003524,0.130075656165438,0.683647699448644,79
0.992878107849464,0.00270206037918856,0.766453759046271,85
3.75809480474486,0.306954725708439,0.235725370701402,86
0.291017980850728,0.571076339430244,0.194832867290065,56
7.87862029436872,0.292114184375429,0.515891845570877,62
0.636296499388466,0.700591930013117,0.207729826302925,83
0.471104910392019,0.0236127651072243,0.140939509961754,67
3.43253253466683,0.253570095093066,0.0538925603032112,74
0.471104910392019,0.0236127651072243,0.140939509961754,67
2.54137630097672,0.604799157714032,0.345952846109867,58
1.65485405194355,0.00860657148449785,0.182599637185293,87
1.71400186972738,0.340575196098145,0.295496857730507,74
2.24755523912758,0.339817557910857,0.307998766424134,70
2.23407264184869,0.176770119047868,0.431948526762426,60
1.68237165886599,0.256381890391309,1.7318795121543,64
3.11098563868988,0.0477022394390765,0.629649821615635,83
2.53841993898662,0.0171425485962587,0.336506230328066,84
0.633774462102789,0.2918799900581,0.788371575064957,74
2.03511181423901,0.12761368560945,0.0281590865138721,65
0.846950238766916,0.914267201831928,0.0263461028175289,77
1.7397254658503,0.221601716242174,0.351163771236315,85
4.01691856167361,0.0303440328850856,0.624159137485549,82
0.273907553437193,0.241247319533906,0.254224913194776,66
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.53873793970558,0.0295457792339937,0.0875751906078662,66
2.01211293567118,0.0548388738756584,0.0228141031413325,52
3.23118708968043,0.137428144222148,0.0700953385191591,63
1.14229635409048,0.121415629460414,0.310172030702233,73
2.59402452927076,0.0166265483296912,0.0798401472051724,83
3.17328379989384,0.0147205162010144,0.0604685392241747,56
0.634730400581937,0.0900572761827872,0.132178531353142,86
1.29711642074459,0.017730672504462,0.227091459787667,86
1.66398288279684,0.14592274431466,0.405180219793692,63
4.85443192266623,0.049499053037467,0.605162276749431,62
2.94724440817538,0.0360410669974086,0.680473749060184,80
3.57075148615533,0.0773396073573123,2.05978445534,87
1.98114625653358,0.140628481724013,0.0222368889620258,74
0.927818907100963,0.284508184116394,0.688065822934732,55
3.87094614800827,0.0131087235028207,0.144880635663867,83
2.90611267027845,0.116927189140249,1.34824402380175,64
4.69976164482157,0.0058040691549375,0.0176173872314394,69
2.00222017098335,0.0576822472145269,0.00713921524584293,54
1.29939062931855,0.549676462793291,0.180967247579247,71
1.19811674037465,0.0164844631305702,0.159755419646058,62
1.90133373142097,0.0431834993746105,0.211812741313956,86
2.70594283326405,0.393057671228265,0.995211083907634,81
1.04196537027976,0.181459247217153,0.388914686627686,52
0.358224154412824,0.636139832881691,0.190258679100668,79
8.16431002496317,0.105061455462171,0.206272626350654,66
1.56710887460537,0.00501095987256,0.522199627130872,73
8.58133370259526,0.0479427425984618,0.350474386333838,66
6.376131148775,0.00899273701217979,0.166720840454654,86
1.34199376466658,0.788107648231272,0.252818374196067,74
1.17391369037945,0.0329580540080365,0.0739860956417165,74
3.67649139870791,0.0266846807655924,0.949160719559668,72
1.41128560348748,0.0174888197223134,0.18789009376424,63
2.14173125280938,0.156648567076214,0.16766760994348,78
3.30835326336767,0.143604016270028,0.469403666729608,64
1.4149183465983,0.239137825521621,0.531852569198236,79
1.20715387126904,0.255667805863773,0.600384759251028,77
2.07405408656752,0.320022544975524,0.300458691082895,72
2.69303446016492,0.108110869233395,0.788904941873625,70
3.07933189552027,0.00946206251494668,0.460087052683534,61
1.08524399887273,0.0483543549676886,0.843343076706032,85
1.55144781767414,0.199112033014404,0.151627183611667,70
0.788044502703872,0.156499353913398,0.337061016587541,76
1.28333621575784,0.167656766320953,0.837201108457521,71
2.54377361833852,0.00616426812498832,0.183216212084517,74
2.02322038870812,0.462464537674414,0.230644488507851,58
2.36679973340017,0.14621407102833,0.11465036191944,79
2.48403774582362,0.0666651403785507,0.419996841318474,81
1.84629948807018,0.377926973878261,0.899248570459534,85
4.82493007557438,0.0792166312653964,0.105931024935314,81
0.73928974829664,0.388872231044185,0.331228738715864,52
1.13059214499582,0.0467821362905615,0.389532153960317,61
4.25257342616054,0.4825147959868,0.166329417253661,63
1.56710887460537,0.00501095987256,0.522199627130872,73
2.89216689190927,0.256922323123784,0.496876885648817,82
1.43806615528103,0.456858771116686,0.378626985941082,79
1.70176865764819,0.547900115206355,0.502057544421405,82
2.65213575176515,0.0861418387147925,0.354021047621596,58
0.925618535602113,0.781504876514344,0.835582963064178,76
3.29532820966259,0.0974191526451227,0.134769103722647,78
2.46847017309877,0.0402291701965081,0.425113791700109,54
2.41950450978236,0.239692534564744,0.190925077069551,72
2.13373501026394,0.0821488128320598,0.279655423098551,69
6.07941607925386,0.132631404404108,0.283763389577609,69
0.535096767305001,0.00544856223278392,0.322075847260563,81
1.39958757629681,0.232191042778931,0.0711493233259391,79
2.44786086838813,0.077588881851813,0.139586594654247,70
0.743993960808614,0.410792252816795,0.295923187458505,85
0.588146218544821,0.320464738474376,0.936640109866858,69
4.05881547580477,0.0259177478558054,0.0926793053516504,85
2.59339903639192,0.201487049231548,0.30255516994595,62
2.29611193253071,0.273375208864657,0.622279768344015,73
2.46023498703801,0.765259627830276,0.0811938405968249,87
0.915805567478567,0.12228642424334,0.515156042063609,63
1.33828158481306,0.019432323828612,0.185477768536657,75
5.44077426271229,0.186531341175917,0.143422149460716,77
2.68848556818466,0.0860719941247633,0.18083572993055,87
4.7796697969351,0.0632523251468816,0.0165169108659029,52
1.12125777997716,0.0506691047259759,0.0799922977657547,66
3.45917304152241,0.446693077466151,0.198629628652199,87
1.1488906679129,0.5045228714429,0.283874948043376,69
0.893366310742487,0.0197092987050772,0.277121854014695,80
1.92777745235791,0.29247332672794,0.224434639094397,81
1.36109340003585,0.0804864479717453,0.272088126764143,76
2.58674005809594,0.00730577652841968,0.1259086187201,83
12.715021335421,0.0269787464846009,1.6291292314023,63
2.13843794586603,0.534583263393215,0.155457886499863,79
5.13823997045625,0.863240961568615,0.103932168121643,87
2.26786748004849,0.298980352461745,0.336245957296342,76
3.76679539251798,0.00911653847111438,0.290779910063424,61
1.48645821988304,0.221582871419636,0.428384737835568,54
1.89645899602628,0.0556702533095365,0.432480200322293,75
3.28751711171652,0.00570483621537561,0.362694460432976,66
0.968454167875526,0.104773621526036,0.420359437763434,61
0.593273592924295,0.106565824396326,0.619828350609168,61
1.6429428182204,0.175473579494738,0.220520347473182,86
1.33622117053715,0.0736875839553742,0.321806964231655,73
0.881643551460344,0.0590203388886117,0.298323603281894,82
1.53810297166583,0.238284199057066,0.456764309024841,78
1.00787168903763,0.0772728411099665,0.25261560594663,79
0.564900677624357,0.161179334317347,0.335492259245448,70
1.24677980581174,0.163178703542189,0.252943791914731,62
1.16802655139503,0.0109676141424628,0.393163483914921,83
1.07775669094254,0.760680601386272,0.512146290107695,58
3.48373801150223,0.0241986597783637,0.0562228825874627,73
1.13826117676779,0.216598486926537,0.145288884479713,78
1.69185847437153,0.424249758450289,0.0921052403282374,73
3.07413387377538,0.017313161997862,0.455831752738838,63
1.2134557493949,0.655599200195028,0.315678111937402,82
3.02633438519496,0.879770988873302,0.136547605952127,59
0.912679996879136,0.217822591488898,0.142601366579777,77
2.17034528011498,0.00793755545051624,0.261438037268817,69
1.84143921292483,0.140156287339096,0.532656145049259,69
4.25830432521653,0.0392706298258122,0.733791593229398,83
1.61911266153239,0.0163574687942996,0.135055141842002,63
2.2466150516369,0.0541781660449212,0.0841884255293018,83
0.620153288846314,0.0893623737886941,0.543747169605492,84
1.27416809556804,0.125665053723778,0.284776690087798,58
3.55939938834795,0.171772063820237,0.236669366177385,73
1.44280958844889,0.0176000303216463,0.400869564901586,59
3.07981093277039,0.0393555649627832,0.180596055937265,74
1.73387911607544,0.0147706242177574,0.206068332591363,84
1.66616297404612,0.0950807343746208,0.330448581138626,54
3.02633438519496,0.879770988873302,0.136547605952127,59
1.0861501734751,0.0311107099817892,0.264310735984485,79
0.618043150334559,0.798804357562749,0.144625696819276,62
3.73514768160609,0.0926249003910056,0.18460449655807,72
0.657224592760737,0.226112422658849,0.296566722936172,85
1.57365518741947,0.382555436366346,0.153600703924894,73
1.00544505080187,0.0993784907038353,0.567116749007255,66
2.31893542403956,0.0156101135473435,0.297910520806909,57
3.29832305901834,0.0353680672959362,0.233715428970754,83
2.69359567838089,0.188953496368977,0.446145614168805,57
2.27318515792806,0.0207184327988034,0.065446101827547,87
0.666257901764501,0.0943282025268701,0.415106983901996,87
2.2424796284716,0.43160484908025,0.208141856153403,87
1.50692083993572,0.155528530900563,0.812660577241331,82
4.56510237177963,0.0485628021619716,0.161154004843381,77
1.35140920821611,0.378780156074242,0.610175497926523,72
2.95987466128557,0.24499983651179,0.224943953799084,61
2.6184606539804,0.00551258767734571,0.0807393728292466,68
0.291969672439805,0.00442819615743262,0.706983201671392,58
2.5461281577377,0.112716122733687,0.123530978720635,70
1.10536574826088,0.263761752569474,0.92912546498701,72
2.00001417736131,0.581482091818676,0.357138810231057,68
0.36128269475926,0.816699208455801,0.371281325832438,86
0.888710920452033,0.654302283700296,0.483929665060714,64
0.694761048605835,0.00975819422730946,1.49680066626221,61
1.10368327962894,0.623423070618196,0.825118281878531,75
1.84143921292483,0.140156287339096,0.532656145049259,69
2.22625118181373,0.851816024191795,0.187071221182123,56
1.14229635409048,0.121415629460414,0.310172030702233,73
1.65699040021687,0.195686240786029,0.35061853294899,82
2.5165783530479,0.00279626387505805,0.0837982473193975,82
2.94698107614386,0.0146681440805664,0.383783336728811,81
1.69795050869322,0.0326327453624187,0.145420550780564,84
1.29842654788962,0.0191581287719762,0.173881564289331,61
2.2649082447114,0.0355209082472027,0.168253702288497,85
1.66323287989515,0.053431871173245,0.865030803950503,81
0.768562075111953,0.0077314716366135,0.407751111461249,57
0.531769744678233,0.088482895512772,0.644742733101279,70
0.428531342487293,0.150123145342953,0.641107209026814,69
0.790307993544762,0.107512127740043,0.142816585005654,72
0.831227374459894,0.640708436526932,0.0345615695727139,76
1.00896699715429,0.0396593945573387,0.187301149540359,65
3.24900251017391,0.0152818244546047,0.056169252634567,69
0.55616750915432,0.250133066183734,0.420547566842288,73
10.2576160564186,0.0117060604828898,0.2682902789733,72
0.992096285077802,0.138284456417413,0.227517292096392,82
0.929321320960914,0.352587562391289,0.106416377065201,69
2.01936659723489,0.167285787156518,0.225660883355886,55
5.13657019854087,0.0558823007432019,0.407127950240341,76
2.8933603927403,0.176737567676715,0.0978340436704457,84
1.41490073442271,0.436683752449026,0.115253560001035,86
1.48060598987807,0.608648367231983,0.1333567499709,62
0.84622684426896,0.18886477632314,0.912935381613563,85
1.88960899786835,0.199241669422629,0.158219903839243,77
2.32883373440848,0.0923647024823496,0.346758121158928,59
1.48144793741303,0.141376582894241,0.339271829929203,71
2.16294315391143,0.0131452593295437,0.81353595160704,70
1.31971595961083,0.0421811450927011,0.603424729779363,56
2.11895230931652,0.561958120736841,0.0864961238333821,59
1.21661819327628,0.265612594897394,0.317942776018754,55
1.82358185316237,0.413529632266897,0.300984912455584,87
1.24954618400821,0.0228264635652697,0.803779067005962,59
0.959600470151,0.0263513684876974,0.0949453937574992,69
0.698982643532512,0.342011349815367,0.883127907523885,63
0.907742599491382,0.0367142379080131,0.249867165187575,57
1.64856754019446,0.0461119684756051,0.261017854998151,80
2.04337902625544,0.0121447898862833,0.369249461684376,79
1.67831227128998,0.00276252457076739,0.474280584449419,85
1.94443830087756,0.1426872134548,0.0953475653659552,77
1.30928765399938,0.0557473735590028,0.101284309261312,56
1.20348331564533,0.0605678506759167,0.200993822189048,86
1.70133716835747,0.212826548380682,0.343793325824663,86
1.41788949500642,0.269682154688898,0.335261879009935,80
1.99797014348386,0.111106271111398,0.316220507258549,66
2.87724213985414,0.159704372223165,0.390615283511579,82
1.05261539174594,0.59074754221424,0.353260335279629,64
6.7117840021463,0.0004012969744412,0.0856209025385373,77
1.75648091873156,0.00459790741034274,0.0312530118972063,84
6.45675206796313,0.389929173068418,0.150778236932548,82
1.85706775395856,0.87321207891634,0.760063805384561,85
3.29190902686644,0.00485451777806713,2.92294883122627,85
5.14973285093625,0.468931003403881,0.0279330241028219,68
1.25240896451838,0.0297307042893582,0.585555438883603,77
3.65660195379087,0.00266501543903923,1.081246873224,69
0.272567648572094,0.0486612172818823,0.216934149186556,74
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.59921609935538,0.0894632837533874,0.113718731096014,87
3.36985213790435,0.163069006607401,1.4510811195867,52
3.45390540081459,0.0416675858827811,1.19395555864593,56
0.922483797156418,0.0259989043803749,0.315479691373184,58
0.903065508607199,0.0242060437517008,0.700195014709607,58
1.75083550735998,0.0759629862619066,0.0423764669953033,70
2.46761163755856,0.030940878986234,0.0564635195251908,86
2.82864330870922,0.468260892412402,0.555560552166629,76
0.906294447513589,0.396117420692335,0.232458073301939,78
0.430259642459641,0.526497720813301,0.491983937798068,55
0.579495073461338,0.959135659719649,0.184279089672677,61
5.05529921681812,0.319209553738208,0.285457518801307,82
0.547995062639489,0.213964389212154,0.338130643125623,54
1.90635103565601,0.2028527159259,0.0967936362856362,53
0.409654939007137,0.421061134522368,0.927836475195363,79
1.10968676569564,0.195999659971514,0.853261825628579,52
1.93196143553279,0.279470588257977,0.17112312910479,82
3.43282105443833,0.143639564199643,0.315406241221353,79
1.95468725620482,0.0221784885637938,0.233791572973132,60
1.78688724239973,0.125240273606307,0.20229795970954,67
2.92678516526957,0.0348605446989118,0.304852451851519,83
2.97780832568438,0.00303485529978451,0.324576977128722,60
3.02473993005161,0.876337100480596,0.395911864886183,55
2.97593342856242,0.0129311401810396,0.123038532965557,68
0.797192625189763,0.0123329890942548,0.406247667269781,62
0.825640281780198,0.205978588403425,0.393039165338435,82
0.731377930906218,0.860512129237383,0.17793180633985,68
1.6260554627452,0.244483821962699,0.346751545090228,61
2.44623514685789,0.298179911951592,0.219341608462855,76
2.87384786835167,0.289583072920421,0.372851355633841,83
1.21568162072273,0.296183944265625,0.829453500919044,77
1.35278114761786,0.646467228208354,0.311494761021652,72
1.81637212678844,0.0569184456864467,0.328008448472247,78
1.29939062931855,0.549676462793291,0.180967247579247,71
0.623683819337658,0.475946050998341,0.130095403408632,72
1.75215799171146,0.0323341918435193,0.12505603299582,66
2.22625118181373,0.851816024191795,0.187071221182123,56
3.31877056455893,0.852700475453401,0.448722476608327,80
0.862948214712483,0.0966573998073676,0.241420635593939,61
0.903065508607199,0.0242060437517008,0.700195014709607,58
2.97177445389624,0.842856337721799,0.148890442861524,69
0.750306686324834,0.996359082459933,0.573116737474166,70
0.857201536736195,0.719069365577493,0.598160698544234,66
1.01026490014608,0.0429303162615637,0.534622831261032,69
1.41691183498622,0.0329411234082783,0.48618710716255,86
1.78929026522924,0.0969414016448345,0.499831530830669,76
0.430372811978749,0.0882002507128459,0.938977655277219,75
1.09769903653832,0.22022533691237,0.157699140831358,85
1.21661819327628,0.265612594897394,0.317942776018754,55
0.812357687817296,0.127252081749752,0.598459868691862,81
2.54377361833852,0.00616426812498832,0.183216212084517,74
3.01247156481529,0.702867547405556,0.983929961686954,73
5.47777786635184,0.105985809924671,0.786170115461573,82
1.18263041659946,0.155656243555408,0.35435429107659,81
1.53548552431458,0.0480463225478225,0.122292176587507,84
1.42044075510343,0.703683183427786,0.487926914138843,61
1.11801482473604,0.111090233678803,0.0813664059896664,64
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.21568162072273,0.296183944265625,0.829453500919044,77
0.65437596881928,0.0529943396054764,1.18111041836954,69
4.26493941614894,1.75321322721784e-05,0.326437498209998,63
0.605911261383224,0.00760431165647771,0.755820859604696,86
3.22662575826184,0.0464884668276775,0.0727336399786844,52
2.26844558386604,0.0453713985245661,0.674799033906311,81
0.903065508607199,0.0242060437517008,0.700195014709607,58
2.69303446016492,0.108110869233395,0.788904941873625,70
1.59921609935538,0.0894632837533874,0.113718731096014,87
4.69059519370769,0.575529633928869,0.707690050825477,85
2.45605524559382,0.210415262697121,0.173153232084587,56
1.5645522511251,0.10207844949177,0.361510354652678,56
2.40598387321886,0.289495209471655,0.0984285594895482,80
0.280300195729374,0.104202693387775,0.258402815787122,72
0.896472773509095,0.118918902788523,0.209877745088031,54
4.38070079209817,0.156917054974637,0.95027329470031,87
1.68514983628507,0.255823285283424,0.797845859313384,69
3.48373801150223,0.0241986597783637,0.0562228825874627,73
1.24858625458864,0.132899336256757,1.26008824349015,65
0.460800582302516,0.0775624381556567,0.467423438793048,64
0.762722863926995,0.0111254611816418,0.290680022696263,79
1.44817558871682,0.0907393216407081,0.249031882020797,73
0.580343598398621,0.473800399881821,0.27756469277665,74
1.01214249188132,0.773770792842428,0.166247138701898,85
5.94689807622054,0.540744411965808,0.233164156587698,74
3.59973881775304,0.107595107401744,0.0913977451987168,86
1.27423760288866,0.0596847280901392,0.225492985453457,74
0.707176813257019,0.0259469273566272,0.151822325021851,86
1.43433347091779,0.0487969977272336,0.257890283130109,56
1.73117985554159,0.293561344528107,0.320969326056422,87
1.63317768674603,0.275608789202809,0.135687020141631,82
3.17271124476751,0.203539263848394,0.122906201332961,82
1.35140920821611,0.378780156074242,0.610175497926523,72
0.0567169696333131,0.0292276148768947,0.131261687958613,86
2.93468439481247,0.189623386197813,1.17854925480456,64
0.837338031524844,0.0760430998684102,0.836152942851186,85
2.36216182838594,0.934495993370831,0.109761873958632,71
1.01042992771629,0.111954481985839,0.381229423626529,73
1.12012784944429,0.096454677397115,0.0680404613846924,73
1.29481119929915,0.752337683463042,0.221216168021783,70
1.2502292056198,0.288265723012946,0.199287014082074,79
2.03085282905251,0.437299228413163,0.311872035447804,84
1.75648091873156,0.00459790741034274,0.0312530118972063,84
1.2337155680138,0.126991536458524,0.47879000660032,82
2.54137630097672,0.604799157714032,0.345952846109867,58
4.62495689210749,0.00570871137478322,0.16084886304085,87
0.593273592924295,0.106565824396326,0.619828350609168,61
0.584506252037567,0.0235970784702006,0.89681486133486,85
1.60277649852054,0.00322806460580122,0.279226675163954,62
1.66070853828558,0.578624048955516,0.0436927773989737,66
1.61346930258694,0.18312073676153,0.818271076772362,87
1.32452297904617,0.0250912654080013,0.444703040877357,60
2.4614075291495,0.189424174775358,0.877837702864781,84
1.48933188411843,0.0850273960954668,0.636000509606674,87
2.92411845773912,0.330729113994311,0.400963733671233,61
1.66521656625079,0.000767933719318502,0.0530275186859677,75
0.645346672320855,0.00250906691472668,0.240984004522183,59
2.95619771221452,0.00334111915322663,0.162098185466876,87
4.51964089982143,0.0627718398168731,0.361167200590275,81
0.64371942138475,0.0499114671503591,0.079975059023127,79
1.50862142177146,0.0173993753283463,0.0809583175279574,82
0.654020893165497,0.00784843922110613,0.389323848299682,67
1.66616297404612,0.0950807343746208,0.330448581138626,54
0.951878798145408,0.335579872762915,0.361593099479092,76
2.23355942431301,0.383694250694145,0.0819078378845006,87
1.48575644118804,0.0541250345676615,0.730632039320622,84
4.00235888661514,0.016023929013718,0.0643144316719685,79
1.70071046413884,0.0650445217849743,0.483571805853478,82
4.69363138911851,0.393304173403897,0.288546849740669,78
0.951620140543753,0.0147755116028557,0.743111309595406,73
2.8648206796189,0.0270854927248855,0.429345935855695,66
2.87332884463817,0.0485037589237844,0.292444954393432,81
1.92233424081564,0.00922013412478179,0.551411360963712,85
2.53293844271401,0.149721793399963,0.0367915995884687,56
5.39068721045385,0.468199851591024,0.0674189673736691,63
1.71085481922152,0.516349463850179,0.622921742964536,72
2.40789048279803,0.11152223887908,0.313283059746027,57
1.22292278400611,0.205652860015622,0.397005490379851,64
0.646715683890184,0.304169043277662,0.30798160359134,79
2.34490366304735,0.160716122143401,0.319369032279683,77
3.0233298289088,0.0902561302030094,0.0495176741387695,65
0.207409276644567,0.00577962962049304,0.181744599302652,75
2.42704882629067,0.838511883929242,0.111485596270209,61
1.42788365003708,0.355353215854098,0.0473107122019309,74
4.98533028313468,0.197884810451594,0.890471831675962,60
1.11534533024325,0.0909718267304045,0.524401012155368,67
3.71585718955399,0.0619316250135483,0.0534908575937152,64
2.13373501026394,0.0821488128320598,0.279655423098551,69
0.456362112307214,0.0211953896231423,0.0995998236180836,86
0.968249615541152,0.0098085642783576,0.426550597282243,52
2.54137630097672,0.604799157714032,0.345952846109867,58
2.70653201389965,0.0529968825894215,0.028419092633044,75
1.54680381546535,0.65389976032194,0.191542917995627,75
0.79220973122995,0.00881690653996112,0.925282625444282,54
2.05453462298959,0.266947269840187,0.404488904692261,69
4.11927887384102,0.300470722485917,0.093547069155666,73
1.27699352246469,0.254062960649514,0.0767811730038375,69
0.502405392552419,0.00517209097815751,0.118289874589954,80
1.17340452385529,0.0200246205124189,0.356567780408323,72
0.696277243845978,0.552622097080636,0.333619958953932,84
1.98864068033246,0.0825677564665773,0.465783373021459,66
1.08836420527021,0.586655461780048,0.522091151819124,64
1.10880616437061,0.806996951938866,0.260543864810106,85
2.16338284327172,0.0600684681229957,0.381437166593969,84
0.334559269768048,0.683029647441156,0.455509207901529,86
3.84303854428951,0.0541972984945722,0.32606950874008,60
1.84765850213681,0.0265468183769269,0.247629520022375,69
1.83638068848823,0.603980602821773,0.0352620140183717,82
1.46348310059741,0.272781519114643,0.627854276191878,79
1.72657044137909,0.0359975849385627,0.87322005466558,63
0.204469625602216,0.485272534655257,0.0516745471395552,76
3.82509223812533,0.00555440248905409,0.445840253468545,76
2.14212622964482,0.432807466978901,0.12041152222082,63
1.00740627895069,0.547600606225724,0.424076648791943,84
1.47921953796249,0.0849334652863663,0.591263482579961,79
4.3887136459133,0.0292604999541266,0.521467891125736,54
2.80127336992552,0.771055285673063,0.0550446489360183,72
1.68829890593201,0.902364812426948,0.849523419956897,76
0.945852463998898,0.0119997392300186,0.476344257307834,82
2.3663098004121,0.57829266755916,0.185505282133818,70
5.28149146348558,0.0181752016674275,0.911482753320199,77
2.17679251911178,0.00626373082832771,0.461558555188673,73
2.55022125562174,0.0995244763599348,0.299838307546452,67
3.878532694667,0.0140045904134046,0.15413247966611,59
1.22111535305609,0.0214154120179516,0.59266381454654,63
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.12716285160591,0.00676858895460609,0.0396359395911521,86
3.72666672269107,0.0902534088941822,0.115482587972974,57
6.23705114030813,0.39143046161775,0.714517927774887,82
0.87303996707998,0.436713978418519,0.0956182484515011,73
8.24903104205964,0.0168781750646388,0.238809735722324,72
3.74887022223604,0.000927472936953351,0.396304728439503,75
0.683020019012012,0.799212651871918,0.35613839865596,65
1.09967632189155,0.0781812804160603,0.566594006260857,67
1.95701713232471,0.00344713826640851,0.834371058037505,81
0.996656718586146,0.805706896695025,0.230955729710345,77
1.23543831506799,0.795131084339878,0.252891810498306,57
1.72032564507567,0.00193939521149952,0.219476007856429,74
1.56240552606042,0.0167884078851828,0.199458623537794,87
0.551874877098448,0.258735479492184,0.0873907227069139,61
2.51074704058517,0.195374664186991,0.298733823699877,62
0.826889266878331,0.0166175073533676,0.395604738965631,67
0.774316217524325,0.00892411134426688,0.109114633873105,59
1.19025645353787,0.834212132358598,0.0994825470261276,68
1.28055856561429,0.00952594220314133,0.842054359817292,79
