"k","rho","dispersion","tm_ini"
2.50404455602399,0.00813437807151501,0.202499635818741,79
1.29842654788962,0.0191581287719762,0.173881564289331,61
1.21370685636614,0.931266854197841,0.090726908762008,73
3.23668943948252,0.511786761971488,0.134861316764727,86
2.87384786835167,0.289583072920421,0.372851355633841,83
2.64433162472536,0.263139400484166,0.696914564585313,82
3.14348376223576,0.098271163383606,0.480962461326271,83
0.774858843762835,0.0632420212653498,0.971007685642689,55
1.95424380905243,0.373633497846217,0.963705245638266,82
1.84591453657473,0.130925837987991,0.870672872755677,53
0.829881894109591,0.101028707278496,0.0563281902577728,65
1.36104731633471,0.084489892281294,0.117987575605091,83
1.76515439846808,0.0112288527629815,0.135955543722957,58
1.15373807695536,0.113105171408859,0.525189755522251,67
1.85558167809326,0.598954060916703,0.160856730258861,71
3.13609457104122,0.257783180596944,0.751661815680563,80
1.75924708200372,0.141637513770776,0.583232831442729,81
1.96432751062393,0.800958949112069,0.111642929026857,72
4.56500229184453,0.003233097740762,0.51955054467544,76
0.798020822736587,0.00411283109231639,0.626317104091868,75
0.840660764025749,0.133427510073632,0.514471862232313,81
1.05786411901488,0.0415124982214139,0.325144748544088,59
2.03085282905251,0.437299228413163,0.311872035447804,84
2.05514331329075,0.201636303255752,0.0553038012786319,54
4.1490770095697,0.0105640589941138,0.309932184405625,87
0.951620140543753,0.0147755116028557,0.743111309595406,73
1.19877795201629,0.251336081450403,0.144737544236705,53
2.2312636171546,0.0247328003395764,0.182159633321815,67
4.54429458967368,0.486186999908133,0.145583626348525,87
4.09969867538378,5.37937586127924e-07,0.134593094931915,62
3.18108884871908,0.575309112618451,1.69190972555793,82
2.3663098004121,0.57829266755916,0.185505282133818,70
1.0329275498724,0.251998215013648,0.679069594712928,69
0.941756483677256,0.0889394426604678,0.133165730547893,80
1.32244231848437,0.0376176163009456,0.23946023931904,62
2.2753045565063,0.107570809475253,0.418742276262492,87
2.94698107614386,0.0146681440805664,0.383783336728811,81
4.3831105767382,0.00087376346696277,0.14167907112278,84
1.2918912461746,0.0845099837450514,0.518032372463495,60
1.11895138483399,0.103008630813018,0.435878336196765,87
2.11124987413164,0.167464591407697,0.468392368871719,74
4.29392731000485,0.48899860413488,0.484506129520014,78
0.411910084459454,0.0905856154575197,0.146091959011981,68
2.52665219158943,0.0477520921013587,0.706857888052923,69
1.13728526023448,0.0645051319165764,0.218547943034322,86
2.56005668136246,0.0857471225847357,0.814389317063615,73
0.840101914721392,0.337537989093939,0.84046018589288,60
2.40303649576555,0.00807696449209273,0.283121174657906,87
1.12104593079811,0.533517862982308,0.158162914216518,53
3.8010253607419,0.0234682123954826,0.389154774106068,67
1.9142140811246,0.679328604675971,0.0860702246427536,61
4.55489571063598,0.00805297236697602,0.0506383084921817,83
2.44211482108271,0.0475032863750485,0.116493629990146,71
3.16757793119134,0.000968043678202587,0.0901959454640746,52
2.89887924067262,0.780145188074237,0.271347023807686,65
1.74761983916005,0.265472675133753,0.00590751855634153,66
1.57730412333003,0.072128870857579,0.732887467835099,52
5.44509524080756,0.770193327009031,0.247406313982454,83
2.09835434798489,0.000299018341162539,0.0338236240204424,52
2.60340344348313,0.241005130435165,0.25289198779501,83
3.01247156481529,0.702867547405556,0.983929961686954,73
1.48568568904873,0.0263371376063198,0.848925287602469,84
5.00226444322676,0.0399354191103053,0.136324135586619,78
0.389097490702705,0.15475949856393,0.0445747943255859,80
0.489710405773472,0.0236268674216152,0.710810275981203,60
3.64042324683206,0.746406530050373,0.148132724221796,75
1.10947646065304,0.18422011491924,0.573311254149303,68
3.73118702048201,0.583361448800577,0.315514368703589,87
3.55778853031334,0.243400038573096,0.0590898045883369,84
1.97264054351871,0.190873630105121,0.171515456400812,85
2.41531592971256,0.00870793038856549,1.14708650943952,68
2.92411845773912,0.330729113994311,0.400963733671233,61
2.87724213985414,0.159704372223165,0.390615283511579,82
3.13475788182638,0.374108146591544,0.521131670800969,76
2.59422234836978,0.00195887446050165,0.298664210917699,86
2.44589387805257,0.05842252539554,0.399944686363911,52
4.02186815841958,0.695094995679256,0.0212829255033284,52
3.43253253466683,0.253570095093066,0.0538925603032112,74
2.68864910972877,0.458376242700638,0.232954917941242,75
2.35694888756667,0.053646846983726,0.283796745119616,73
1.43320149667065,0.123892470585259,0.225714380684865,63
2.67998334657567,0.00326443448890573,0.105526088804207,59
0.621008112022726,0.141892501932374,0.234184171771631,74
3.0556606372569,0.0824339291145165,0.0312286251857722,60
0.662857057165677,0.0544681896354067,0.901099074166268,61
6.69736777195314,0.0235940411440944,0.225579193129503,61
2.02867081109081,0.369715461010144,0.260064892238006,69
2.41950450978236,0.239692534564744,0.190925077069551,72
2.68357742087764,0.173850624078117,0.0303089583758265,80
2.16250570305993,0.174889765653576,0.392755624372512,84
1.65133736355814,0.154007702393963,0.184392655161828,66
1.2936205005689,0.0304852469289509,0.530617124866694,61
0.725155462761512,0.688641524831606,0.964079437544569,59
0.456362112307214,0.0211953896231423,0.0995998236180836,86
0.750306686324834,0.996359082459933,0.573116737474166,70
2.58174316184506,0.251245264518911,0.352269472186546,80
2.93133380637413,0.0190384631119066,0.709659492364153,80
1.89317987671407,0.283286005116068,0.23026111908257,58
1.27425987471216,0.628486279992868,0.147906080354005,64
0.94714188195112,0.0847428047070583,0.625836153049022,61
2.36820019331698,0.232649655551317,0.619660744909197,55
3.12856106000285,0.42412184706013,0.310336750233546,72
3.27083485573142,0.671034863999439,0.339433274464682,82
1.38298580321682,0.394518719373049,0.116120080463588,86
1.88355691585213,0.0162257366794839,0.566691121728005,76
2.89216689190927,0.256922323123784,0.496876885648817,82
1.64704782883539,0.459781324129469,0.712725563906133,76
5.47777786635184,0.105985809924671,0.786170115461573,82
1.04919967470207,0.291980314548101,0.639576637651771,74
2.83209716372105,0.242385780608265,0.580641444364075,84
0.817528037770637,0.005678477560765,0.421993710566312,71
0.403607047715116,0.0743498304293479,0.447332844417616,58
2.07082719555774,0.545152667865306,0.413410906679928,66
2.80730241046971,0.0110971285625242,0.0621995931741468,74
1.93340855279848,0.309239851727716,0.0389456222765148,82
1.48144793741303,0.141376582894241,0.339271829929203,71
1.66102836049261,0.64552669791712,0.15822317567654,77
3.13609457104122,0.257783180596944,0.751661815680563,80
0.585001392006172,0.108583608951192,0.816929495194927,60
1.61776490997033,0.0204932325104871,0.0980432864744216,59
1.41738481984984,0.0243999129938314,0.325404635164887,78
2.2201333692785,0.0187189568070555,0.369566626753218,85
3.53487756304728,0.0569894723306143,0.289663355589811,55
5.14973285093625,0.468931003403881,0.0279330241028219,68
1.91709878543907,0.445840765122912,0.299076440511271,85
0.600632048725586,0.268428383297135,0.0712312904652208,81
21.4894344379503,0.465369017874436,0.180851241629641,75
0.492632461838392,0.759616730888766,0.266940554930058,87
1.20481949723363,0.190715347831391,0.132633362457729,52
1.63317768674603,0.275608789202809,0.135687020141631,82
1.4351780612774,0.0554942195107897,0.58276976511074,87
1.53289419807404,0.118793041212967,0.294738398234092,63
0.691139448976743,0.00535633631916538,0.884415989043191,55
0.949371929983803,0.244741906288851,0.315500516677275,78
1.88261918875125,0.0311972866927168,0.461834497660104,86
1.29814877454947,0.0286085779702736,0.452134770242793,77
3.45109046531415,0.299594956094421,0.25609501870349,83
0.808980180832996,0.0178217090731685,0.124168938945179,87
1.5927247405926,0.0136227556999608,0.860829068114981,73
2.12936216820869,0.36200237839105,0.586326624033973,76
1.19964439110746,0.0292407806751525,0.263982600532472,86
1.63317768674603,0.275608789202809,0.135687020141631,82
5.40229776104679,0.164894215640082,0.0678319749422371,62
0.778555284637769,0.0157860646650329,0.409661995945498,72
3.66080310610844,0.0970677707500398,0.467006812570617,80
5.00226444322676,0.0399354191103053,0.136324135586619,78
1.41254979038861,0.387753894730962,0.0552904371975488,80
0.684923393447772,0.513285949412753,0.0900244233198464,87
0.538309507914351,0.604209342102536,0.872589027509093,86
2.40366103308847,0.602929914555523,0.564237664453685,65
1.18795012258773,0.484590317375288,0.0850926376972771,74
2.2201333692785,0.0187189568070555,0.369566626753218,85
4.56213181444247,0.566936539871351,0.467676026979461,86
3.55779080413619,0.00939610232269839,0.32417587400414,75
3.48373801150223,0.0241986597783637,0.0562228825874627,73
3.4254760177116,0.0192964318910614,0.429008966777474,85
2.4614075291495,0.189424174775358,0.877837702864781,84
1.70160930060557,0.0336461170203441,0.777842736802995,63
0.894831497457845,0.0036422374894584,0.45507899671793,76
1.83964538083667,0.0567548282236975,0.419808833127764,68
3.18108884871908,0.575309112618451,1.69190972555793,82
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.31818972787554,0.00221887853057831,0.598937504692003,72
1.34523501564166,0.416497740987671,0.357754552060585,82
1.52428164049331,0.0721930197946391,0.361026949616988,78
1.62989291312559,0.0713895310781462,0.055798894027248,73
1.83683431470738,4.85707929552161e-05,0.94872742285952,69
0.357644124024757,0.0701012646686454,0.0773430052213371,87
1.66096833098494,0.0877193832521081,0.00826703780330718,57
0.298804320387839,0.557508414291767,0.011879354249686,77
0.920704898913746,0.0419887043627141,0.696571417618543,68
1.88103352201519,0.0337808258185683,0.43707384262234,85
0.762032270815027,0.565639372054882,0.657690376508981,72
0.913822949873048,0.0735407077614171,0.755149835254997,56
1.68252889190179,0.0162370885591155,0.202719049611741,66
0.835831723468811,0.144382171210669,0.342283469615643,81
4.29819541794958,0.107450364081836,0.346853869093446,52
1.5390993053911,0.00723599421056255,0.139256017748266,86
2.1503590803358,0.862216960118179,0.138992488849908,78
3.34228436861206,0.45500748087252,0.0957873985171318,84
2.40598387321886,0.289495209471655,0.0984285594895482,80
4.34240804121814,0.093385291514878,0.015625187445571,63
8.34482962012027,0.0126804224544822,0.0866317076142877,83
2.16233307664892,0.469019398237907,0.601198855098697,56
0.460800582302516,0.0775624381556567,0.467423438793048,64
1.83136498242198,0.0392598038219907,0.0492471912875772,61
2.25300956234627,0.02107944604876,0.304933588202395,62
2.38031897772741,0.181656179695083,0.260832285974175,86
2.25011199805207,0.59265909426083,0.618569972375237,63
0.538309507914351,0.604209342102536,0.872589027509093,86
3.01288718741288,0.0942407532767407,0.200350187290783,58
2.69249591638086,0.0626563564302456,0.65840279427357,82
3.65608315557981,0.0947453789660092,0.0162869365885854,76
0.788348174299672,0.00226432381518572,0.645158647093922,80
2.99065426456912,0.0107946867829406,0.641725641209632,84
1.26488350413997,0.211191708044997,0.0723849299829453,86
2.03658263942969,0.0916337295063234,0.455606915289536,69
5.45461619701864,0.0365296810560636,0.0179291274398565,78
2.01782913564543,0.623423405153833,0.150874750455841,52
2.8933603927403,0.176737567676715,0.0978340436704457,84
3.87977011209045,0.170296277562754,0.020429395372048,56
0.365062574645896,0.00823207191558703,0.0805693939328194,68
2.09684737245829,0.0976934797762398,0.344983650806442,75
2.00222017098335,0.0576822472145269,0.00713921524584293,54
2.8814132512888,0.155455285534776,0.0617782200478576,86
0.73928974829664,0.388872231044185,0.331228738715864,52
1.72349404914914,0.160001836795847,0.620628017000854,75
1.61137654428898,0.149304143531009,0.473721231566742,66
0.546789486881096,0.0458557512946975,0.0939905764510042,80
0.419766069497312,0.231809363553111,0.987308664713055,77
3.02462505706561,0.306502035544141,0.710240521292209,77
1.91729010727515,0.198614813287587,0.839386537671089,79
2.68357742087764,0.173850624078117,0.0303089583758265,80
1.56168390591265,0.0373252589082954,0.875032898365281,56
1.1702774471138,0.0556393213422882,0.864979268517345,77
5.06820755907167,0.265672378213584,0.198397207073867,87
0.405118605524826,0.175341254162597,0.0522782011392959,58
1.37987671465475,0.343759058304896,0.193897226002376,87
0.102643074551338,0.00989734213217357,0.0952754113823175,76
0.599203676365827,0.684371181620816,0.102416072040796,60
2.16774120401713,0.17788374700536,0.180607182778711,52
1.09325116100283,0.262249013348152,0.481530615361407,85
3.41828830967251,0.293679430434784,0.04400829016231,59
1.55230081514688,0.593064197855944,0.46614315896295,81
3.66083847521591,0.839465151347191,0.0651544311549515,81
0.813514162929096,0.0525772162381068,0.189896317897364,60
2.87706089813239,0.346345045118883,0.437796768033877,83
8.29429503002052,0.246543694643736,0.787171310046688,54
0.64542454596045,0.0540745913374503,0.65602451772429,75
2.44786086838813,0.077588881851813,0.139586594654247,70
5.12389586179293,0.199732424163746,0.296514690853655,86
3.99427316458513,0.01526186962482,0.045161395067237,72
2.28162372211992,0.108406857218703,0.0983178003225476,82
0.988821901398556,0.00130862701275113,0.317165697996613,83
0.791778591709401,0.202840434708648,0.0723084630444646,71
2.65979616446624,0.128134454147734,0.225610811721612,74
3.59968966765101,0.144661349507774,0.810263306135312,84
1.30314081204896,0.49272171309426,0.605464289197698,87
2.28789407614477,0.00395201622996478,0.246874344107423,61
0.701575985122489,0.222378417114103,0.109025623416528,64
4.69976164482157,0.0058040691549375,0.0176173872314394,69
2.59723495508189,0.00637034114869437,0.124996032741425,75
2.183283482371,0.216118676578988,0.146533869206905,73
1.14569602989147,0.519539340383664,0.927012641563943,72
2.31499458158932,0.209920611121158,0.731126963859424,67
2.8876127296508,0.0617760577601483,0.980911595514044,73
1.20348331564533,0.0605678506759167,0.200993822189048,86
0.890881289581221,0.4583381894328,0.125154706882313,55
3.74121685230008,0.0602402786610494,0.220024125417694,85
1.00432931694659,0.00791917498858204,0.187163193001337,87
1.96509377058325,0.766248337665349,0.284460269613191,81
2.91431041792858,0.0161114518411298,0.125335024204105,80
4.15662018471582,0.193899660064115,0.0670292726717889,59
3.34842203447767,0.814623671262654,0.721253501018509,82
1.33428144130597,0.0203510292441052,0.130222913859826,76
0.986694838052891,0.995040496690855,0.183454869796734,81
3.35411324672302,0.0318200259800539,0.502419850323349,75
6.376131148775,0.00899273701217979,0.166720840454654,86
2.22106437447914,0.249885080103951,0.107628099037474,87
2.04850534759681,0.00354971158669027,0.0508102190215141,54
1.63647815734227,0.0634773994433684,0.161079148529097,82
2.50974414141078,0.899739350546922,0.25071379262954,85
0.935723736980302,0.527974858422649,0.788113058777526,79
3.66080310610844,0.0970677707500398,0.467006812570617,80
0.876913696848436,0.0187846071908908,0.14510574623517,55
4.06300910177341,0.00571240797157292,1.94462545613731,71
1.62019125532532,0.13163489483552,0.593118803396289,82
2.135855392874,0.729799783373787,0.267899844795465,84
1.11816469976055,0.0778822832856078,0.0647745208306097,68
2.5200686356223,0.178237818734797,0.959756186930463,85
1.38551465078266,0.153724106154835,0.0363955167122185,68
1.0086068369776,0.225388077573107,0.256648898590356,76
3.04757805376943,0.120490687776701,0.281693321414677,65
0.280300195729374,0.104202693387775,0.258402815787122,72
0.634109939499545,0.776654689120167,0.981444789795205,61
0.471104910392019,0.0236127651072243,0.140939509961754,67
1.05109057279658,0.0277885773449263,0.881698492681608,80
2.23666322469998,0.59493305165679,0.0188818236347288,69
1.19495714968443,0.382448592009274,0.0558545390061881,56
2.94724440817538,0.0360410669974086,0.680473749060184,80
2.63833446670419,0.0581860068225538,0.269921260420233,87
2.39782823512438,0.164848770519753,0.345629954012111,70
1.17556887968601,0.0151709295655641,0.060120225418359,65
3.07031993659648,0.0135483131714841,0.908792057773098,84
1.92343770270746,0.213964481541845,0.74990998019565,73
1.77936757501746,0.369412371033803,0.243581286188648,81
1.6260554627452,0.244483821962699,0.346751545090228,61
1.49708715232623,0.427460803738131,0.765732222941124,77
2.84704688515755,0.0104983180217039,0.382309584878385,63
2.83486019940879,0.0344285982877795,0.225429111625999,74
2.63386749522445,0.0706806352082116,0.738779236329719,67
2.51603752593892,0.196135390723821,0.445440254174173,82
1.85691315419924,0.231019748822617,0.620775477262214,55
2.25105960424593,0.126842244275617,0.161556874867529,75
5.44917992525855,0.843860362510518,0.282202694797888,85
1.72416729124431,0.565128332094534,0.109813073184341,85
1.75182136489398,0.907898861003617,0.0527173050213605,52
2.01328921756337,0.001249451000816,0.25824549025856,76
1.55119318280019,0.131808718877931,0.251403848640621,74
0.768346117951688,0.153493368161886,0.222705100000797,78
6.86190477667196,0.0216173276502705,0.374130416269813,56
0.0772926669910334,0.438939075366733,0.475624178536236,87
1.3121278747778,0.187048454274294,0.42010351177305,54
0.660940295723436,0.207311611149506,0.653731091180816,68
1.61346930258694,0.18312073676153,0.818271076772362,87
5.20112419491663,0.531448614820025,0.1084883317817,81
2.0183333048936,0.243781282907377,0.435401838364068,65
0.88808462373112,0.00512995437621971,0.10488692338096,82
0.753505923998789,0.298650414645216,0.292100310815301,83
2.17679251911178,0.00626373082832771,0.461558555188673,73
0.64371942138475,0.0499114671503591,0.079975059023127,79
1.80232317348621,0.741655754017705,0.224862796952948,55
3.96866717380587,0.578977558086064,0.0763441398739815,82
2.58760032584511,0.00139901802968235,0.192407383816317,79
0.948631546065616,0.0487724144219142,0.657505983253941,66
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.65925441750901,0.0126837896716277,0.30478036031127,59
0.397714068308229,0.903399865732803,0.262690641100481,56
0.584506252037567,0.0235970784702006,0.89681486133486,85
0.808342491387626,0.0782396990572411,0.897656977875158,79
3.0384743675975,0.24618002972839,0.114959872982103,60
0.5218190418785,0.000804793895732411,0.36486780158887,78
3.42274606919929,0.570471687570858,0.132051799912006,85
0.34579502214091,0.273730318754571,0.842583963181823,85
3.31364913781873,0.320736297923202,0.660482310224324,85
6.61582066111596,0.0541365096649021,0.0395711353048682,80
1.5209431272971,0.0996215980295181,0.0873170952208575,63
0.558833913054368,0.0422771473387149,0.392004200723022,68
1.38247696447229,0.274267992638458,0.666441862704232,57
2.45498473409506,0.150111288058025,0.0450029340572655,58
5.83385705643544,0.297589260010716,0.370312711012981,75
2.02346150066101,0.141707464109628,0.143015075014707,65
0.763808029340782,0.0568326658563204,0.945619239704683,52
3.46554543987941,0.281086237986838,0.619450583122671,75
0.391605627953358,0.0368357155672016,0.403628923464566,77
2.49196034266782,0.0668795174947115,0.622382775181904,77
5.97945072236344,0.0243572452751898,0.669874029503944,87
2.16194261453833,0.771098307998255,0.76109573780559,87
8.94360433092982,0.220016600059952,0.0785062988422163,69
4.97467375395555,0.576967147821194,0.618942051660269,83
1.17671608729803,0.101369538005167,0.145474185468629,66
2.7792814805643,0.163624465852929,0.12764157527757,76
0.375037124001932,0.0791473451925476,0.239977986556372,81
3.0112080440386,0.090021819478801,0.354367635725567,86
5.46558265234415,0.0712712739320992,0.590305863181129,86
1.31133581209421,0.551463685384338,0.39459863700904,85
4.38070079209817,0.156917054974637,0.95027329470031,87
23.1841103023714,0.245897021975962,0.195190060371099,79
0.763808029340782,0.0568326658563204,0.945619239704683,52
1.48933188411843,0.0850273960954668,0.636000509606674,87
0.842532555638709,0.0356968834760755,0.598579363897443,72
2.40598387321886,0.289495209471655,0.0984285594895482,80
1.26825055687534,0.0311399668982369,0.108964913524687,54
0.769012766868041,0.363890117897193,0.80863645921066,54
1.19877795201629,0.251336081450403,0.144737544236705,53
1.36957602087809,0.139011739571104,0.455537401372567,81
9.59582308098423,0.00248986766120842,0.149430984882239,81
0.969708118406793,0.0014297511356033,0.111487493548192,87
2.11135942526027,0.0583683461361665,0.178411894245073,67
2.64648700156594,0.215164797255994,0.404363442212343,76
8.15203940981007,0.0480982913841354,0.407664526486769,84
1.77118397987857,0.0845656098696373,0.309927901718765,84
1.96244971638282,0.0109716352843786,0.0957503311801702,86
2.84764007083725,0.0741776229291927,0.262057873653248,85
2.51370916960608,0.00694196786836662,0.140446651823778,76
2.91807318605765,0.203355455868519,0.109154641162604,85
5.59320295521175,0.0712817463770174,0.878731045173481,84
0.627123133443391,0.00108000064301858,0.156652766978368,52
0.888851353182087,0.0455476201849363,0.0668439285364002,59
2.04907939242806,0.00364742847980631,0.0871516456827521,86
1.17048586403125,0.267206990266425,0.855349234305322,71
0.986443829206582,0.128980021098321,0.0746267901267856,81
1.10717982470706,0.0150472616013932,0.458515883423388,64
0.19624205949334,0.0291307261610993,0.0719746698586403,83
0.919705791082932,0.228071386600449,0.256995217408985,58
0.416885801765073,0.000119186113101995,0.108899698825553,65
4.56299479853292,0.23653670079118,0.160278995402395,85
11.6203363545163,0.0196334334102778,0.0775484498590231,68
1.91729010727515,0.198614813287587,0.839386537671089,79
1.98866773156518,0.200330341647626,0.0305104097351432,69
3.67342277228146,0.62564791070917,0.119148895842955,85
0.657224592760737,0.226112422658849,0.296566722936172,85
1.68514983628507,0.255823285283424,0.797845859313384,69
1.06145418515168,0.175227432499714,0.214069366455078,60
1.78387385728554,0.119983498391356,0.119020266380329,69
0.855060338790515,0.0845966710702067,0.697548122378066,67
1.6619183109641,0.0139690007316307,0.372921022586524,74
3.47023134881995,0.331232606872136,0.153882951579015,65
0.725155462761512,0.688641524831606,0.964079437544569,59
0.577886578809104,0.741595343890954,0.781484550563619,62
4.3831105767382,0.00087376346696277,0.14167907112278,84
3.38057195001355,0.0130906836514397,0.247640720290529,87
2.48738214977878,0.227232183880502,0.241415910655633,74
0.499586288000024,0.0385532719705079,0.410904296921196,73
0.936002441735909,0.0413100680404541,0.799871737370268,53
2.36124811039411,0.210397282486826,0.749442983185872,79
2.94644543160762,0.368638091145707,0.502778158057481,66
0.762893915195975,0.0216092894374534,0.00521936360746622,75
1.16527438723922,0.295104895215423,0.0238237269222736,79
2.42485928533941,0.589042227958822,0.0859044741373509,73
2.11027945557057,0.171989699054829,0.116571034537628,67
9.29583856042997,0.224742533452465,0.841802499876668,57
3.31973179135764,0.030415075650982,0.447656255442292,66
3.90442907051056,0.0982603413449532,0.187869976130394,78
0.411926476273719,0.0628573455320287,0.228975944686681,87
4.93004453096889,0.401205737863185,0.202384993890793,75
4.74475422317168,0.027155730058008,0.207051988193798,69
3.66083847521591,0.839465151347191,0.0651544311549515,81
0.702152754686843,0.0431227603533522,0.411427228911185,69
1.30546079444995,0.299503679589502,0.942884861724451,56
2.68524311147856,0.259751107165148,0.319959599291906,73
2.50784958257707,0.766298935137501,0.98276073532179,53
3.68523525970036,0.145056992587376,0.0860605367925018,86
0.284853497633764,0.339946411473096,0.843387114582583,55
3.74148092356032,0.0760233291071832,0.58673814333586,68
2.11753643665489,0.405957439443237,0.0417463884223253,85
0.750346013723804,0.672401747465315,0.0989265437237918,75
1.86861571979116,0.0320633105471533,0.225252319592983,81
3.66083847521591,0.839465151347191,0.0651544311549515,81
2.64309250274482,0.0348670255992493,0.145376452244818,76
2.94532826620517,0.0685542662601237,0.253948087375842,55
3.35414900187886,0.0303378292168608,0.231876095524058,82
4.3067108531366,0.0147147538613187,0.150459529204165,83
1.24677980581174,0.163178703542189,0.252943791914731,62
0.398693563289758,0.649236318716925,0.522941368013841,87
0.293997549218134,0.211724162729191,0.054836438735947,69
0.837338031524844,0.0760430998684102,0.836152942851186,85
0.696277243845978,0.552622097080636,0.333619958953932,84
3.46105861883442,0.239046308622803,0.227977223927155,81
0.766244148740566,0.159274072959287,0.196197497168715,87
1.75393467893982,0.0819888438264881,0.0497937103264543,58
12.2727327933021,0.0938548881872258,0.0808615024013291,60
1.64687033898215,0.0266118574181536,0.697787065524608,52
2.01675818654701,0.254190062870349,0.44663467281498,55
3.25733735226145,0.0648716167376905,0.0866624695615257,64
4.5785073101016,0.170636197624134,0.211730536771938,86
3.34080521416294,0.63058352162426,0.905193416634575,87
3.4254760177116,0.0192964318910614,0.429008966777474,85
2.67761049446395,0.163821056695577,0.193496772553772,80
1.91729010727515,0.198614813287587,0.839386537671089,79
2.72247230272466,0.908452868716301,0.178432543810131,60
0.703374487637585,0.923569648618426,0.100147945736089,64
0.686085979561132,0.00922518172192212,0.228603480550077,65
3.96112947951482,0.719466083192691,0.224200717692331,82
2.65739744190613,0.838104468100229,0.603480166755617,76
0.333778356484121,0.0171647728365405,1.10325679970285,71
0.844993674872218,0.187688226820981,0.543289013995977,83
1.99255920459222,0.0164225294163623,0.400830844036819,86
3.57075267939313,0.45271973686508,0.336305129506893,65
0.618464009937746,0.13148772728261,0.724837953690439,64
1.85253477425789,0.0991886786286289,0.335610352223739,76
1.9071638596191,0.0957387267466951,0.0178193529935322,77
4.85891817763879,0.550647542464471,0.896661486702126,81
2.18871269827321,0.0314324483650554,0.179894906468689,75
3.091567813022,0.0799203599607238,0.332937339087948,87
1.72416729124431,0.565128332094534,0.109813073184341,85
1.79408740652607,0.0239441202963499,0.81549088167958,79
2.89381616239755,0.309496518645708,0.247522878926247,78
2.86238846539262,0.0291409140289178,0.11154096480459,68
5.48275401553746,0.709498832725319,0.112337642349303,82
1.73099663377292,0.0594322904838485,0.504634061828256,87
2.67916809187996,0.105284471505248,0.368325595278293,68
0.674958969293175,0.0165761744021214,0.475202638888732,75
0.724737755374923,0.313593974785725,0.687150723533705,53
3.13449279502067,0.00867341606176189,0.291044665141403,80
3.58041686883815,0.032583901229527,0.275511642440334,57
0.688373464296342,0.00278758389574324,0.103022658839412,53
1.4838457365798,0.390781035440549,0.215874867980407,67
0.583244688111169,0.0424311657251931,0.272288243519142,67
2.64648700156594,0.215164797255994,0.404363442212343,76
1.39229062933991,0.262717013636747,0.157442532945424,63
2.15853849962487,0.280307423701861,0.0938328593038023,58
3.136113502639,0.130291508163207,0.485089639667422,86
0.634109939499545,0.776654689120167,0.981444789795205,61
2.87052892041192,0.227322528890587,0.0219582333229482,57
0.951763198839368,0.147376868366238,0.288140460848808,77
0.389097490702705,0.15475949856393,0.0445747943255859,80
3.14348376223576,0.098271163383606,0.480962461326271,83
1.61346930258694,0.18312073676153,0.818271076772362,87
2.0261088759421,0.0249239924629423,0.765733078293476,73
1.33307742133109,0.00302339505836451,0.115882627263583,52
1.72349404914914,0.160001836795847,0.620628017000854,75
2.80381031726618,0.351598700357714,0.0652498340267168,77
5.39068721045385,0.468199851591024,0.0674189673736691,63
3.42274606919929,0.570471687570858,0.132051799912006,85
3.64563702277712,0.225728575885342,0.14715315727517,74
3.14400623529949,0.068020030674766,0.0245897504501045,54
3.19966499662566,0.146631786765133,0.0825399399715127,84
0.34318041906849,0.269804132576044,0.715485596330836,76
2.23730130242529,0.00350972037101036,0.0715577194932848,62
0.154945511676102,0.0519595113426884,0.15887756831944,82
0.831655398233648,0.391633447346297,0.381437077873316,83
3.34883378566611,0.13243814507897,0.212075962917879,87
1.89496695726609,0.313607817312434,0.0559956157423647,62
2.56005668136246,0.0857471225847357,0.814389317063615,73
2.80832016485799,0.0332633397374668,0.0518351444043219,55
0.174614831167788,0.00134817766579957,0.127670870861039,75
1.87509617132758,0.156418588227078,0.200403214432299,64
2.30139413684363,0.0500099656924384,0.139372079468477,73
1.59082098490303,0.672528378465927,0.200680419802666,87
2.34944868043733,0.0685777500687446,0.351679034065455,66
0.990602938303266,0.229020198624372,0.152767220512033,81
2.07473481986573,0.0067061477230369,1.36247578275435,67
4.52928585490786,0.01219195258272,0.326016301863478,69
0.10421045322128,0.142383467599665,0.0731454035267234,71
3.34054319802033,0.270914929565122,0.498355321529828,57
0.348614080737325,0.714186147362146,0.748441558796912,66
0.767475440147887,0.261327232849588,0.970262804999948,52
2.29700725752517,0.601798696965739,0.146360453916714,55
0.824724475599805,8.04777906210161e-05,0.408376767300069,80
3.73118702048201,0.583361448800577,0.315514368703589,87
1.83089088166904,0.281806944577854,0.714984412537888,83
4.24172778273978,0.0461278297204169,0.146795965672879,79
2.97065329094811,0.0443757612208487,0.157575613012542,81
1.53873793970558,0.0295457792339937,0.0875751906078662,66
0.989223983771897,0.346949619335654,0.0627780696377158,83
6.6474068043308,0.257650731423791,0.312861268020117,79
1.6442296804655,0.0123732221349973,0.13248656084761,64
1.21406181185077,0.945013727529213,0.113105927452817,73
1.97991646348293,0.157522924778523,0.243539484916255,64
0.649068503285357,0.124065351139128,0.220121721339509,81
2.16338284327172,0.0600684681229957,0.381437166593969,84
0.998916305711819,0.167807810832655,0.0683250741107349,82
2.28739136460431,0.218777223489416,0.103074315702543,74
0.745962231954726,0.135881934806953,0.176968592163046,74
1.17567168471169,0.0468181902995254,0.1796956296808,83
