"k","rho","dispersion","tm_ini"
3.70488997843325,0.00571600092270256,0.553851798176765,84
1.37987671465475,0.343759058304896,0.193897226002376,87
2.14542389252793,0.63408111494536,0.165189081666107,79
1.35462238849532,0.878169721851086,0.0512215713970363,57
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.35292215645556,0.0731572604978096,0.518525044200942,54
0.34579502214091,0.273730318754571,0.842583963181823,85
3.04757805376943,0.120490687776701,0.281693321414677,65
1.44942996117039,0.584847676700921,0.537393800914288,69
2.44623514685789,0.298179911951592,0.219341608462855,76
1.26488350413997,0.211191708044997,0.0723849299829453,86
5.47777786635184,0.105985809924671,0.786170115461573,82
0.697413170397013,0.0435103372133166,0.257044971379321,86
1.46426952269658,0.0282605788861115,0.142417373697711,81
1.7234795297352,0.0109357678478761,0.0999457011470113,66
2.00001417736131,0.581482091818676,0.357138810231057,68
3.21135842913338,0.165444753701292,0.0894978286232799,76
1.78688724239973,0.125240273606307,0.20229795970954,67
2.29128904242486,0.384432573974007,0.218819665489718,55
0.389097490702705,0.15475949856393,0.0445747943255859,80
0.891964387957042,0.82841900307635,0.241050941969299,75
2.17872720450076,0.134753940693727,0.307538340256716,77
0.114404827930847,0.142507105625047,0.762341117020696,69
2.92456016411352,0.452746253943358,0.15764575288631,76
1.7826403792241,0.00513613617815745,0.0666635469606663,58
3.64716201457108,0.103355396949621,0.208120234033239,56
0.634109939499545,0.776654689120167,0.981444789795205,61
3.12856106000285,0.42412184706013,0.310336750233546,72
4.2349243227321,0.133031133717696,0.0543898435478601,65
1.90644074005511,0.00970162109009361,2.02276137047737,62
2.695918523831,0.268116296068396,1.23116562825884,80
1.31459021276125,0.0107167390734281,0.961816329043359,63
0.991614372761174,0.617124741911339,0.128433490404859,78
1.68252889190179,0.0162370885591155,0.202719049611741,66
1.55980485777692,0.0101441358618385,0.167199704541768,82
1.96432751062393,0.800958949112069,0.111642929026857,72
0.471104910392019,0.0236127651072243,0.140939509961754,67
2.65979616446624,0.128134454147734,0.225610811721612,74
0.657224592760737,0.226112422658849,0.296566722936172,85
3.5147243700181,0.526848326042802,0.120200559264049,81
0.645346672320855,0.00250906691472668,0.240984004522183,59
1.40345445561919,0.407300746030486,0.869494385086,84
3.73460051651195,0.0395596490126607,0.237139552598819,81
3.64042324683206,0.746406530050373,0.148132724221796,75
0.77185678467596,0.464091720177957,0.182161099432742,84
1.08836420527021,0.586655461780048,0.522091151819124,64
1.9142140811246,0.679328604675971,0.0860702246427536,61
2.83716888494459,0.75269946084734,0.212077177362517,68
3.19748709756347,0.342962509038882,0.1257240050605,83
3.20324736654782,0.0823319120655283,0.421897584899775,70
1.19877795201629,0.251336081450403,0.144737544236705,53
1.39084759241826,0.00542158579011172,0.145893002534142,87
0.615513316665093,0.00665552311357297,0.454684542207343,84
1.72349404914914,0.160001836795847,0.620628017000854,75
3.96417349789799,0.104480687092226,1.02412513406142,65
1.29015367208988,0.264866081539923,0.0573009334073501,83
0.823170384837709,0.0533796258594624,0.291797643403068,60
4.01691856167361,0.0303440328850856,0.624159137485549,82
17.722925157438,0.00242203595878251,0.074347065268877,81
2.48757990620136,0.579291213963184,0.222442396760308,85
1.68514983628507,0.255823285283424,0.797845859313384,69
1.27692878660453,0.510468198282785,0.743021672700938,54
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.66616297404612,0.0950807343746208,0.330448581138626,54
4.6252483241887,0.562048401295864,0.0774752469412432,69
2.64174554839345,0.490872267309962,0.231720763328595,85
2.06379555906374,0.210401183653587,0.509023842168972,56
0.2600072544207,0.813733204630651,0.446051311975478,86
2.01782913564543,0.623423405153833,0.150874750455841,52
1.23901109042739,0.0235688093977316,0.889982354594395,81
4.40222109405595,0.0142927708001538,0.146222822133734,84
3.42274606919929,0.570471687570858,0.132051799912006,85
0.649226360300413,0.737184628117865,0.795690084491097,59
1.38558488598588,0.261811463645765,0.474901407370777,79
0.460800582302516,0.0775624381556567,0.467423438793048,64
0.418103130185113,0.182751934428359,0.15249958194433,87
1.53137275722446,0.457086147847845,0.0756810301821265,70
1.31680211547362,0.058841669961888,0.423965389607474,68
2.60489843367246,0.564127713226457,0.49689528089948,81
0.799621887820721,0.62439854754005,0.207435792264529,79
0.887114079986081,0.0230894938856368,0.272913434077054,62
0.81344251697034,0.0333691874484701,0.036008106902277,54
2.97765217597671,0.297178820438165,0.806007051365717,77
1.69854791078571,0.000668054410112465,0.242287650752274,77
0.788348174299672,0.00226432381518572,0.645158647093922,80
3.198558150813,0.00323403675634063,0.280204845939946,55
2.11347352561128,0.484241338798826,0.0261927030514926,66
4.93990876556899,0.481999125724986,0.0397618638817221,61
1.36053955930273,0.671767598299556,0.193407864309847,65
0.696277243845978,0.552622097080636,0.333619958953932,84
1.82413129489091,0.770737023809085,0.148206366954941,59
2.96727005711666,0.11884455814246,0.177701449791863,80
1.40862658906211,0.145492241249894,0.780747031560168,78
1.87257851116884,0.125666398119477,0.5711096576415,74
2.6102366148987,0.0302011048700964,0.111967501265821,74
0.717900265409388,0.38539040183076,0.11015861434862,86
1.90777776657156,0.191203922273233,0.453602742403746,78
2.06511418140206,0.0907466782442228,0.371069332721847,79
2.61947388581132,0.255731061855492,0.68559196655495,81
2.96800046142042,0.650184755540787,0.360943828492197,85
4.15692352700507,0.0333997986351501,0.719212974887341,82
1.97533366205607,0.00463550507671408,0.666953028454631,75
3.07933189552027,0.00946206251494668,0.460087052683534,61
1.47492863247977,0.0869342353438979,0.252350421262825,85
1.36522060247693,0.330788149546153,0.111549502697835,65
0.438934963288114,0.0352014479923599,0.790779086761177,65
1.97991646348293,0.157522924778523,0.243539484916255,64
0.938679660924817,0.115441665197736,0.208105865639967,82
2.36853202452447,0.0182551453863868,0.0582722043154375,74
0.664048238474139,0.182320044085894,0.684202373260632,77
1.23548510875697,0.00556232960222806,0.0843826925847679,79
0.841708580030816,0.215851466046099,0.345415872056037,61
4.64315086254699,0.00597721901183845,0.519091998459771,86
4.91032760173526,0.0229407157365364,0.186283513125928,75
2.38426598917145,0.423997393838794,0.318344937799365,66
1.43699614147747,0.037922716740828,0.519973685243105,73
0.503026113273427,0.0101481204321278,1.87208050842056,85
3.16034718007575,0.31230954872627,0.208152143370755,67
1.82054394273816,0.129518459064756,0.0999690697062761,58
3.38923220813793,0.250176070991572,0.17798130097799,87
0.657224592760737,0.226112422658849,0.296566722936172,85
0.619983583502326,0.0365340408884613,0.109164233215664,56
2.10926170997802,0.076073486001424,0.293637023773044,65
0.619983583502326,0.0365340408884613,0.109164233215664,56
2.31499458158932,0.209920611121158,0.731126963859424,67
2.2424796284716,0.43160484908025,0.208141856153403,87
0.893366310742487,0.0197092987050772,0.277121854014695,80
5.05401927713149,0.871749048226145,0.210353292954089,74
2.91807318605765,0.203355455868519,0.109154641162604,85
4.05570240553614,0.00618529297843756,0.252476663757684,52
2.29504832180544,0.533181269261183,0.162745026176829,68
2.16774120401713,0.17788374700536,0.180607182778711,52
4.2349243227321,0.133031133717696,0.0543898435478601,65
4.55859727712307,0.0755859970931893,0.207094401477228,76
4.44915205801721,0.492131614739618,0.274139937246218,80
2.68736950350107,0.186579810388647,0.185917694975272,84
1.75456791768453,0.010850178815806,0.24757147487253,79
0.421457010794434,0.110961498882572,0.295209301402792,67
6.7117840021463,0.0004012969744412,0.0856209025385373,77
1.28431143744753,0.0333452660269017,0.115432775113732,79
1.71405583462881,0.00646257889260735,0.132320668953728,86
1.05595925129596,0.0247600080946887,0.308633282808372,83
1.70176865764819,0.547900115206355,0.502057544421405,82
2.90515633646306,0.360920689198293,0.120906749740243,86
0.713535238518067,0.159000358251718,0.247952551293223,80
1.26858713813371,0.258368732187724,0.829813558375463,59
0.989534185444981,0.821665593758258,0.744675987759092,77
1.49613093051777,0.0279986878727758,0.511226411263247,57
1.82007831362533,0.1565040027508,0.0949677550973296,78
5.37591534011986,0.960018428913903,0.41488162366572,61
1.71405583462881,0.00646257889260735,0.132320668953728,86
1.24890881772565,0.00798771552480829,0.366551662562415,61
3.92933602209304,0.115901480732527,0.523259172548161,77
2.90056014863025,0.170953060058157,0.0531753881368786,69
1.37866913960455,0.0607754965312664,0.953603434376419,75
1.10880616437061,0.806996951938866,0.260543864810106,85
3.50803680194148,0.652694690490557,0.107519760963728,78
0.684923393447772,0.513285949412753,0.0900244233198464,87
0.430259642459641,0.526497720813301,0.491983937798068,55
1.38013955788879,0.669964858413609,0.115981103081094,71
1.50862142177146,0.0173993753283463,0.0809583175279574,82
1.38225099394184,0.773637542136147,0.0594818530383655,55
1.39812848673871,0.29216672315504,0.389783008024096,64
1.55119318280019,0.131808718877931,0.251403848640621,74
0.85113278454106,0.00303971331154272,0.0641704585868865,86
1.31680211547362,0.058841669961888,0.423965389607474,68
0.538309507914351,0.604209342102536,0.872589027509093,86
6.46193100711721,0.0143030408264414,0.0921183188666302,81
1.71395017817893,0.0471638357909565,0.285908470861614,69
1.95161334378731,0.0973795862862132,0.237313055200502,78
3.02633438519496,0.879770988873302,0.136547605952127,59
1.93044399199094,0.0237080429981199,0.421480712538953,65
3.87094614800827,0.0131087235028207,0.144880635663867,83
1.96161544595117,0.44728471506869,0.318284030305222,85
2.78357405129576,0.80524399634592,0.14139261119999,82
2.00390973038765,0.356438646210661,0.135508853744253,71
0.748237707625051,0.263917088252978,0.300111881686617,83
2.22422606527045,0.0372195559506383,0.0366911531987039,78
1.06597895888767,0.161667845127958,0.171014663929147,80
2.54067154882438,0.0083857726043188,0.176889559868843,70
1.22818659824311,0.315681276700185,0.07288923044689,54
1.16759383728689,0.00790279787835281,0.098519929473519,81
1.29939062931855,0.549676462793291,0.180967247579247,71
1.6260554627452,0.244483821962699,0.346751545090228,61
0.391605627953358,0.0368357155672016,0.403628923464566,77
1.69669511470164,0.00833518989396824,0.121070050428429,87
0.675983755198753,0.00766896039034541,0.114284171509131,81
3.79534255539016,0.620219716472655,0.0441454898100346,67
0.431526816533484,0.366894758508858,0.235525961034,67
0.956918386774468,0.0750606984656802,0.0863638565440683,85
0.633774462102789,0.2918799900581,0.788371575064957,74
0.0567169696333131,0.0292276148768947,0.131261687958613,86
1.01313162430535,0.0107519625921755,0.373442846350372,84
0.331734315350885,0.625207043552279,0.506841012649703,86
0.846950238766916,0.914267201831928,0.0263461028175289,77
1.00154662628104,0.864858950275136,0.87987740799163,81
1.77936757501746,0.369412371033803,0.243581286188648,81
1.72657044137909,0.0359975849385627,0.87322005466558,63
7.3334351671376,0.132569891062711,0.271649992326275,81
2.82290609465596,0.005021184575051,0.0920606818981469,83
1.97533366205607,0.00463550507671408,0.666953028454631,75
8.34482962012027,0.0126804224544822,0.0866317076142877,83
1.14256017911785,0.00623870924097605,0.176253440907524,72
0.635846786044595,0.235701857009529,0.303714965227913,84
2.71962471826809,0.21561519477978,0.691666630562395,57
0.584299431418879,0.0441323760973023,0.254880763321252,85
2.19691629471812,0.580014970930252,0.182309958850965,81
0.291969672439805,0.00442819615743262,0.706983201671392,58
2.97002043006992,0.0630906839895459,0.0871169024612755,75
0.731193691343141,0.0448197529138894,0.403053851907019,63
2.26844558386604,0.0453713985245661,0.674799033906311,81
1.94898214657285,0.0241347389557238,0.765206514616309,76
1.02452850045043,0.0229757655979514,0.167766162040359,70
4.39913284854267,0.0153778883729856,0.216417606687173,84
1.77106076332057,0.0135116236047961,0.169906404739358,69
1.17250518410988,0.00014457461857323,0.465501080499962,66
3.68523525970036,0.145056992587376,0.0860605367925018,86
2.6814270669138,0.150631836909939,0.25292890247856,64
4.05548015847111,0.0232844786675637,0.794400968786245,83
1.04965639272682,0.579055090761806,0.109796028817073,62
2.36261718688708,0.212461337086093,0.744650623993948,84
2.49196034266782,0.0668795174947115,0.622382775181904,77
6.92785938089558,0.00617323860416555,0.082128714569574,72
2.45024761042071,0.00752093546898201,0.388973050437219,81
1.26858713813371,0.258368732187724,0.829813558375463,59
2.50496957887484,0.00219559796674107,0.116515703985238,76
1.90891593620811,0.0545432886533582,0.708575078984722,82
1.40009067403112,0.260073980778623,0.465735908597708,77
0.905234041437765,0.757888356500818,0.307408306359044,85
2.65979616446624,0.128134454147734,0.225610811721612,74
0.876767097387651,0.803038034353474,0.0551048885631808,70
1.36104731633471,0.084489892281294,0.117987575605091,83
0.867426764645951,0.680854596248325,0.129272641380724,70
0.422552488444456,0.515063741025532,0.34143345196997,86
4.57411143921327,0.289573711074175,0.156630039680749,53
2.44623514685789,0.298179911951592,0.219341608462855,76
1.14646403639242,0.366509448384038,0.310595971787214,74
0.583964249500505,0.199135066496536,0.225196494635478,68
1.1765584724713,0.0233000398769675,0.550697090802714,75
0.995176813191962,0.0279185041084014,0.878254460869357,57
1.85253477425789,0.0991886786286289,0.335610352223739,76
0.676745066111479,0.402810610107007,0.87184572708793,65
0.568044068087772,0.122679769120943,0.167940641520545,81
3.07569224939175,0.194496820086696,0.26381567469798,78
1.84085402370885,0.144824080144712,0.0974297722046319,61
0.857019178100234,0.00941041350760901,0.471290811743388,63
5.70329965122119,0.0967409337018053,0.427784053841606,87
3.64042324683206,0.746406530050373,0.148132724221796,75
1.87665896365161,0.287994196884089,0.533664982300252,78
0.951620140543753,0.0147755116028557,0.743111309595406,73
1.6260554627452,0.244483821962699,0.346751545090228,61
1.28417465108232,0.051232500720574,0.355199236888438,74
0.784357086212277,0.191060797655699,0.376346167176962,62
1.22111873410053,0.609237212863945,0.0375247211195529,71
1.32978282341918,0.0898600180071829,0.105651039397344,60
1.85153687074965,0.024297589598097,0.71064880208034,75
0.87303996707998,0.436713978418519,0.0956182484515011,73
1.05843538639551,0.0435539868793089,0.43746136710979,81
2.99065426456912,0.0107946867829406,0.641725641209632,84
1.38551465078266,0.153724106154835,0.0363955167122185,68
2.54633029152738,0.44652151937835,0.169609262829177,71
1.14229635409048,0.121415629460414,0.310172030702233,73
1.26406015428523,0.361685926011008,0.263184049948552,79
1.48652994166742,0.0156543520646336,0.504875527383573,67
1.2337155680138,0.126991536458524,0.47879000660032,82
2.92411845773912,0.330729113994311,0.400963733671233,61
2.11280758738648,0.0349761399055506,0.157816861641921,87
0.165323101208272,0.374569606040303,0.447319949045777,63
3.64042324683206,0.746406530050373,0.148132724221796,75
3.36255244815041,0.0215413752116213,0.430280007120165,64
1.62415215211218,0.0441888878846551,0.176809528299622,64
5.89017622453192,0.0203452889819723,0.0793783448170871,70
3.09069691209684,0.346161540512707,0.145494486025257,52
3.39247447377637,0.00610304378197002,0.0653753006161408,86
2.01328921756337,0.001249451000816,0.25824549025856,76
3.0384743675975,0.24618002972839,0.114959872982103,60
1.75456791768453,0.010850178815806,0.24757147487253,79
1.22122045939817,0.223489757119482,0.195883543696254,55
3.26748195290888,0.587334858803413,0.298226036550835,82
3.32935278979288,0.00421933236813619,0.207222811824577,60
1.9052059366917,0.0356400766517355,0.367679826362527,85
0.979364829791369,0.249418198228144,0.471697891596705,52
1.39084759241826,0.00542158579011172,0.145893002534142,87
3.13449279502067,0.00867341606176189,0.291044665141403,80
0.577249366663982,0.494454448936023,0.197215651024268,84
9.34232567743933,0.569865979104966,0.039456587928923,84
1.30704368451059,0.0110493944854985,0.0648487576791293,76
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.32341572256491,0.538422822358585,0.146767786362101,52
4.5785073101016,0.170636197624134,0.211730536771938,86
3.80518566813224,0.346436932774922,0.770127308991382,79
0.467168174274274,0.457799253495318,0.490613752690381,69
1.73387911607544,0.0147706242177574,0.206068332591363,84
7.59161822560782,0.890288373352368,0.6954872042298,77
0.618043150334559,0.798804357562749,0.144625696819276,62
1.21372843627011,0.0366357580281237,0.0994651884042301,85
3.37240745355443,0.0216858646101207,0.101873684842589,78
2.62402993093638,0.0802258850254824,1.04130274397942,52
3.46554543987941,0.281086237986838,0.619450583122671,75
1.10368327962894,0.623423070618196,0.825118281878531,75
1.05733476251089,0.690895021802646,0.104204889179013,79
1.80599551824436,0.434464749847579,0.67491789883934,83
0.64371942138475,0.0499114671503591,0.079975059023127,79
1.24043695320123,0.0441909528765044,0.0436168245505542,52
1.82086047477136,0.110687610277014,0.215039922955555,73
2.0609808243207,0.070744701539485,0.207192825175098,63
2.80127336992552,0.771055285673063,0.0550446489360183,72
1.92576108818386,0.290404832965836,0.238080395284136,68
1.02965709084551,0.0380598640524969,0.842869223793969,77
5.889402383003,0.0276688343984247,0.150848394457904,80
0.55616750915432,0.250133066183734,0.420547566842288,73
9.00188480705522,0.0945718203714895,0.213483386096393,75
3.58008984186474,0.62094126368355,0.340966249350458,81
1.84143921292483,0.140156287339096,0.532656145049259,69
1.9001442187271,0.268728190985158,0.266590862767771,63
0.752305013043442,0.0277675104986392,0.0380823819432408,83
0.64371942138475,0.0499114671503591,0.079975059023127,79
2.45533092110978,0.372284490640544,0.460138313937932,59
0.780644089389411,0.0703381299292452,0.869668565690517,73
1.70568437066351,0.0190113272968154,0.228321155094663,63
2.57184960245654,0.0261356783989258,0.125585950788906,70
4.78446586240217,0.0048973298337586,0.149342078651591,80
6.09649034260593,0.307258022326438,0.147481384711315,69
1.61090983707365,0.150166314255499,0.971803616499528,64
1.32593150348775,0.341883082348222,0.140530003872179,75
2.11064980542816,0.0692642226099625,0.100309259827278,87
0.898419888961311,0.202837375080327,0.161251762214201,67
3.33598725745054,0.00427842502486272,2.66407866265891,74
3.58924583815634,0.255133095301663,0.502444964238868,73
2.95754184432915,0.144736008009894,0.346487265504044,64
1.77936757501746,0.369412371033803,0.243581286188648,81
1.64050897573468,0.542050787951897,0.0327631523228061,68
1.1663235946223,0.12197755871919,0.11289115739055,53
0.219499807325221,0.313686005877998,0.109340211842209,70
2.3590349780835,0.000872453043459767,0.0535270144479074,86
2.38031897772741,0.181656179695083,0.260832285974175,86
2.06533151942911,0.0070978243993562,0.164277951776989,80
0.191613564853111,0.837558203233317,0.523923835484311,69
1.73917527972573,0.640486516632295,0.221784596797079,52
0.605438226705859,0.44453040277116,0.21412908407381,67
1.21370685636614,0.931266854197841,0.090726908762008,73
0.623683819337658,0.475946050998341,0.130095403408632,72
2.38571437391954,0.0418663934065787,0.171531621366739,58
0.207409276644567,0.00577962962049304,0.181744599302652,75
1.32341572256491,0.538422822358585,0.146767786362101,52
1.65843498163562,0.310322286890955,0.158395166955375,80
7.32935783703122,0.946271621797006,0.139765770051928,82
0.168909748955873,0.169165396854335,0.212039274163544,59
1.26507231263544,0.0548083374695775,0.990200198125939,53
2.43534877754389,0.394426903456246,0.408877410693094,80
0.894906945772937,0.14371255645182,0.541423230250745,83
8.01956808772158,0.104312481921345,0.256703014602305,77
1.53639302380123,0.896732464298592,0.674389019608498,86
3.01247391198486,0.0199593348743678,0.3041603886943,87
0.696277243845978,0.552622097080636,0.333619958953932,84
2.96200388208986,0.0626835829807177,0.271792648592964,84
1.7658539765265,0.534250145190342,0.246457259170711,55
7.36644534264088,0.0392559180908491,0.185304869199172,86
1.63925408679725,0.0401353152278499,0.0364571599522069,82
2.47479598589159,0.00619066233754614,0.241118033128086,79
2.60181514770442,0.616484828656727,0.188231981124493,67
2.50429027748123,0.682315964092514,0.694579169386998,53
1.40712329790547,0.909896295960984,0.109061354765569,87
4.64507167532495,0.0788023521239211,0.11337003018707,80
1.49544184151816,0.90463345348801,0.369760371946951,78
0.627123133443391,0.00108000064301858,0.156652766978368,52
2.50589802448508,0.318234768196059,0.417474344088139,79
0.896380274029639,0.224241829963804,0.642840196682691,61
3.27553518055187,0.158559299071024,0.0678318475838751,74
2.78277635685228,0.0299085645243316,1.27558154947142,69
1.63350474688545,0.0759518615842135,0.218031025025994,64
2.19773713008713,0.298883781127191,0.104953337181539,69
2.2046197738697,0.0707193640194662,0.112967938714608,83
1.29089651297672,0.310014188648413,0.140832310673216,75
1.60277649852054,0.00322806460580122,0.279226675163954,62
3.25733735226145,0.0648716167376905,0.0866624695615257,64
2.43306617547861,0.104439388264242,0.11220621816717,80
1.22611485105775,0.00407653760642553,0.097053053396648,87
2.55022125562174,0.0995244763599348,0.299838307546452,67
0.298804320387839,0.557508414291767,0.011879354249686,77
0.707176813257019,0.0259469273566272,0.151822325021851,86
3.66083847521591,0.839465151347191,0.0651544311549515,81
2.69361117589796,0.146277921233751,0.18682657298632,60
3.17328379989384,0.0147205162010144,0.0604685392241747,56
3.82130629227317,0.0636290226329571,0.163648332201205,53
1.8288558543526,0.632742898610013,0.365016226843101,70
10.7578442112891,0.0918941166207577,0.135380513822459,85
2.85414490052873,0.0126144416300177,0.375713358895056,78
0.881051947462981,0.539067037743643,0.370498804868538,62
3.90770281400895,0.196213290609669,0.201695109598665,63
2.50732347404797,0.00414961602512468,0.156901267891105,73
5.11666844223253,0.12267124464701,0.0524180415086448,81
3.16623627570134,0.0841048406244655,0.594671293627471,87
3.73118702048201,0.583361448800577,0.315514368703589,87
0.291969672439805,0.00442819615743262,0.706983201671392,58
2.3083290188846,0.039776775979533,0.0980251810979098,70
3.10958446133764,0.0954444807773011,0.22018714225851,74
0.780999777971916,0.965019873514997,0.463817772332326,76
0.259174509254023,0.207782750330274,0.21381237088736,81
2.76112270003479,0.158131478229528,0.10958186732678,68
4.51984318975787,0.0694087417335846,0.0869977333985199,70
1.93340855279848,0.309239851727716,0.0389456222765148,82
1.64687033898215,0.0266118574181536,0.697787065524608,52
1.33428144130597,0.0203510292441052,0.130222913859826,76
1.15715193996612,0.932821440815183,0.251410139490033,87
1.80141098377809,0.116808115551546,0.699222053401172,84
0.389097490702705,0.15475949856393,0.0445747943255859,80
1.24778200131959,0.242883606055755,1.16757044313951,80
1.77118397987857,0.0845656098696373,0.309927901718765,84
3.17006813785831,0.00144024723315715,0.22150368290022,76
2.60828360842467,0.335080679429618,0.0729115628637373,55
1.58035676336926,0.0738637614817469,0.229218018229487,82
4.33372185251525,0.396426647121708,0.297789209755138,85
1.06355853109987,0.00383328261465565,0.00616035680286586,87
2.58686403152887,0.146212636670047,0.338990680873394,77
0.79691323508599,0.510189550459407,0.255055974480027,87
2.96210029949014,0.129238417174603,0.0736665541771574,69
1.81303584868347,0.110107378614962,0.0405384628102183,87
5.48701129799552,0.0241300398927306,0.121738696573745,87
1.60920242737956,0.0764787399988173,0.393600483739213,79
1.05179019978448,0.035162120494284,0.133562760500152,76
1.20603594402284,0.124334533249713,0.113286846153579,84
1.75456791768453,0.010850178815806,0.24757147487253,79
1.0037324473802,0.0270191689911885,0.261748755314512,62
2.14212622964482,0.432807466978901,0.12041152222082,63
3.08408780647865,0.320206706440308,0.326645124936476,77
4.58361012479045,0.0325019218408079,0.412732630269602,86
2.27438169740033,0.00892520898995255,0.451989392358103,87
3.71585718955399,0.0619316250135483,0.0534908575937152,64
0.356166288977402,0.431218402746286,0.555302655557171,63
1.9537778185541,0.436596845423445,0.0681710758585303,69
0.788044502703872,0.156499353913398,0.337061016587541,76
1.91586302409955,0.367579785613744,0.516921919072047,52
0.684923393447772,0.513285949412753,0.0900244233198464,87
2.9972031920221,0.148321543861195,0.0598061633313069,77
3.17851500696509,0.596943047181924,0.328134257668837,72
0.437471482483192,0.183211103401345,0.133226735758547,80
2.61668960103416,0.163993001349007,0.143100659130141,80
1.91554363074795,0.165679319955275,0.196609163889661,85
2.5229655707687,0.166692209927859,0.626384632661939,57
2.32066168204726,0.668447393632467,0.118867403361946,67
3.02633438519496,0.879770988873302,0.136547605952127,59
1.79217662822891,0.0593896369005598,0.502144085941836,62
2.01674720907546,0.153043187939128,0.127284812296637,77
1.15066083828351,0.0273931949571919,0.714677470503375,73
2.17851030138659,0.421182002143692,0.21988006568988,60
1.97722472922408,0.162027897083219,0.317878213943914,83
1.00859112716955,0.175419633769813,0.0566654645372182,72
2.23666322469998,0.59493305165679,0.0188818236347288,69
0.768562075111953,0.0077314716366135,0.407751111461249,57
3.20271495649567,0.00504601026155558,0.841555687773888,79
1.10901609932961,0.412325165551404,0.0143110253848135,56
0.894268890880004,0.048073339464892,1.51162030426545,57
2.4317464999192,0.189734101198481,0.273844982031733,58
2.45070191248609,0.0461117601078663,0.397095018532127,54
1.6442296804655,0.0123732221349973,0.13248656084761,64
0.996656718586146,0.805706896695025,0.230955729710345,77
1.31187430943992,0.00127507056634634,0.0536369914188981,58
2.63594668537264,0.0154778304602136,0.732806526822969,80
0.556491791497894,0.05057450887386,0.205019261148616,55
2.82911262468002,0.800658514263106,0.145207707954074,83
1.11191024262682,0.115752251474854,0.312168631935492,66
0.828155065936524,0.00504140244815887,0.11929681356864,85
2.53439540524406,0.261388557822036,0.0203540921211243,74
1.38001742628381,0.172184100570872,0.05885052826392,66
1.69185847437153,0.424249758450289,0.0921052403282374,73
0.569558635554347,0.0813515868790398,0.0827005051777657,85
0.890881289581221,0.4583381894328,0.125154706882313,55
0.990602938303266,0.229020198624372,0.152767220512033,81
3.64042324683206,0.746406530050373,0.148132724221796,75
8.52431441956821,0.91353688884441,0.82372652825708,76
2.6184606539804,0.00551258767734571,0.0807393728292466,68
2.183283482371,0.216118676578988,0.146533869206905,73
3.65660195379087,0.00266501543903923,1.081246873224,69
1.63317768674603,0.275608789202809,0.135687020141631,82
1.73917527972573,0.640486516632295,0.221784596797079,52
1.62565885195854,0.711130441678019,0.0498055096250027,67
1.6520931334989,0.099462768242015,0.495925491675735,61
2.14688359373038,0.165717602456631,0.0785880819143102,82
2.15249123577304,0.730860466928374,0.0630942333955318,66
1.11816469976055,0.0778822832856078,0.0647745208306097,68
0.233112346329692,0.00289393556233029,0.0794546453524261,63
0.825096076940218,0.0136024698389194,0.0405624273698777,77
1.97628840221399,0.575924889086317,0.161720137541204,83
0.557151070160745,0.243241318471744,0.860376384109259,74
4.54419044640096,0.201622500273071,0.0294915562835691,85
2.84380320868426,0.00138315327605073,0.157684093744006,82
4.14305710100553,0.0505293652004655,0.2536428689491,70
3.93286579721248,0.0337826427335291,0.377687861193255,55
1.82030081435723,0.0441456983194535,0.311079664621502,87
2.71429231008345,0.758472833282786,0.299440192058682,83
2.06533151942911,0.0070978243993562,0.164277951776989,80
1.22058990263844,0.0576892404864373,0.3543496699426,82
0.448458142800111,0.018260049798791,0.0300765356164348,82
2.70450920420159,0.530856081240164,0.160687571158633,85
1.37987671465475,0.343759058304896,0.193897226002376,87
0.722887299252657,0.011753187232833,0.181130622112777,68
1.21406181185077,0.945013727529213,0.113105927452817,73
0.490804669494655,0.975820178721617,0.267242374412427,86
4.54429458967368,0.486186999908133,0.145583626348525,87
3.07323696174728,0.0946677478957036,0.264254172815731,74
3.45390540081459,0.0416675858827811,1.19395555864593,56
1.52428164049331,0.0721930197946391,0.361026949616988,78
2.11280758738648,0.0349761399055506,0.157816861641921,87
1.45820583902623,0.705708023975524,0.785485037461527,85
2.625989672783,0.659023075143813,0.545732829952613,53
1.70021677925673,0.101480086897911,0.468950853697292,72
2.06511418140206,0.0907466782442228,0.371069332721847,79
1.16697534696061,0.00215626213905651,0.0776388574023341,64
0.829561448544687,0.268193216883697,0.175489539610494,63
2.25207216914281,0.111832320991736,0.0577232155483216,53
3.92283185185102,0.00785949361719935,0.896235467641074,69
6.83618477794964,0.0702710497712977,0.0383110318798572,72
1.65133736355814,0.154007702393963,0.184392655161828,66
2.25065661827501,0.0414761424217729,0.216847769980677,83
1.65843498163562,0.310322286890955,0.158395166955375,80
2.59034241683319,0.464463224949565,0.194590419960323,81
2.61907692712369,0.00705725276851654,0.192881459529394,75
2.54824002133835,0.0610816362838464,0.0693711103265533,81
0.974621544008489,0.13861699972734,0.636017295066267,62
0.717900265409388,0.38539040183076,0.11015861434862,86
1.74644911815283,0.148291271440224,0.650833687352497,87
1.67831227128998,0.00276252457076739,0.474280584449419,85
0.194560559872615,0.554757513374607,0.532457663697072,60
0.96300632680053,0.391536277803589,0.454487078226158,60
0.695709215895712,0.100568713643093,0.0432196364272386,73
