"k","rho","dispersion","tm_ini"
1.54683669358349,0.00663889921663966,0.4265214598272,82
2.56695625613687,0.0268198497508098,0.391506557585672,75
1.37866913960455,0.0607754965312664,0.953603434376419,75
7.04292027795199,0.000623159055613169,0.55712383473292,80
0.659197905797128,0.235137783802711,0.116744069615379,53
4.20167586709816,0.0635014555358368,0.641008358448744,85
3.35274257007339,0.163486656450246,0.785108467098325,59
4.32662689246862,0.0219095993543899,0.180446601705626,84
9.63648280442319,0.579793917958587,0.427294766530395,70
0.257214252100803,0.0111897802706149,0.617349294247106,56
0.764222988019983,0.361063730027168,0.297277093864977,58
0.780644089389411,0.0703381299292452,0.869668565690517,73
3.44751667196283,0.0577201830701663,0.509627911029384,78
2.90629499010607,0.698755535354518,0.306224211584777,52
1.03893383947428,0.205716021595253,0.965182137442753,86
1.10850338021771,0.0816187351845505,0.0555638971272856,70
3.38005485013985,0.295693171192437,0.873977402457967,64
1.38299808279649,0.0012606839170021,0.426380543736741,65
1.91586302409955,0.367579785613744,0.516921919072047,52
4.20916471389025,0.312285858283775,0.970894730882719,55
1.0194804003997,0.0194180032996749,0.357035073684528,73
1.47025273956983,0.377366630736664,0.98305688216351,74
0.536844534897351,3.42561417900677e-05,0.800820495234802,55
3.20155182093665,0.87684300913406,0.319086750503629,81
1.18083797359271,0.000974353787941051,0.530562511878088,53
0.713423820251929,0.0113561779074584,0.154874964850023,71
2.81408208246533,0.0307842878883005,0.544790442567319,87
1.31250522398692,0.701076259081711,0.220126878703013,85
2.65879886257215,0.867800513734804,0.740181664936244,77
2.83759464426564,0.101505731215717,0.710393158020452,55
3.00069969758842,0.344454585157103,0.768800427205861,77
3.58706834522834,0.349054873282099,0.881913637276739,66
10.6274522716251,0.00015355038248052,0.730495182331651,86
2.13297061046153,0.0333167238840446,0.761911026667804,84
1.91834598973238,0.144746302613438,0.976640581618994,83
2.84364989949459,0.108110611150716,0.791965987533331,84
2.4911621132416,0.0345810596157252,0.575090503320098,58
2.82170642632942,0.693288819256156,0.327528222231194,55
3.62871732162938,0.123559056297837,0.622694199439138,61
5.32000174921164,0.0724254719040392,0.265806769020855,60
4.32719440832299,0.0792963818542263,0.0584997553378344,69
6.52851530717527,0.0102738325664461,0.976993936812505,71
1.31250522398692,0.701076259081711,0.220126878703013,85
3.5570199629384,0.766926639811082,0.1285111005418,58
5.24108054336054,0.0390581315192038,0.43254026863724,68
1.04703803081762,0.0689186257975979,0.621055050753057,84
4.11064037421869,0.000395505209352624,0.585026703076437,63
2.10817296787756,0.534827140181899,0.202892365865409,61
4.41359958126229,0.0139159717167143,0.32386569515802,72
3.58691862725957,0.00309502142524662,0.384762435918674,84
0.191613564853111,0.837558203233317,0.523923835484311,69
1.70762265525069,0.543088263992818,0.425971979741007,87
3.34080521416294,0.63058352162426,0.905193416634575,87
2.36319178632364,0.744321274669269,0.0994914658367634,72
1.59565076246284,0.371773251977409,0.451944671105593,59
0.825992112037519,0.00150266155068618,0.93431736016646,63
8.65331891662778,0.120230597303768,0.56514570908621,62
2.35152638305264,0.00992860703651961,0.00166745763272047,69
7.80944603154759,0.000761478319861625,0.140993504086509,76
0.854552149477182,0.140945602306684,0.445960188284516,56
0.999657328419172,0.0665761390288327,0.918706614291295,57
4.18735747683655,0.129773766787259,0.0379547690972686,70
4.56296887265015,0.00569113296194286,0.826176842441782,62
1.00718910519186,0.0134115720127896,0.512230471242219,74
5.8360609552531,0.444614823828943,0.865565055981278,61
0.520764057220329,0.0121027260258265,0.614953651325777,76
1.48034176404237,0.24455109078195,0.417945673689246,52
1.61053307148226,0.398452222238423,0.057581469649449,63
0.690535658100316,0.401027987537866,0.402113313786685,53
0.84881952513263,0.249643490303682,0.537156879436225,65
0.671942537504821,0.0710560906442892,0.418284899089485,63
2.45040353844647,0.033159123078581,0.603375443955883,87
4.14888885936086,0.284514572461601,0.107406306546181,68
2.28371263555913,0.452596511209721,0.245533864246681,72
2.95987466128557,0.24499983651179,0.224943953799084,61
5.23475125294629,0.601019451016308,0.895324502373114,58
1.52856887748621,0.00512809466011582,0.316390415187925,66
0.978283147387312,0.00126663770656462,0.665608960669488,62
2.2598436093039,0.731774725227286,0.150703142862767,72
1.47921953796249,0.0849334652863663,0.591263482579961,79
1.15693983947646,0.424985653382479,0.28424238669686,79
4.79677087031789,0.00038294756835917,0.0135316995438188,79
3.40074339358615,0.393357938371989,0.453542155213654,63
0.908028194315711,0.455515832969479,0.77483605616726,61
0.601966447892896,0.0347640629459225,0.988989658886567,83
3.49211924337385,0.010985841633234,0.109291579108685,85
1.60147868867247,0.011746436815744,0.944484057603404,83
4.80604352771803,9.68699502874699e-05,0.326447313418612,52
3.32974632804923,0.254197352042501,0.14084646734409,59
1.48535412868561,0.0923396753475179,0.212417999282479,61
1.2918912461746,0.0845099837450514,0.518032372463495,60
1.08887692217304,0.0694407447378728,0.0837989512365311,87
2.6403828701592,0.000425170476492035,0.877988394815475,57
4.83245917010421,0.12989550193828,0.214733888860792,73
1.35934360329062,0.104568018202607,0.372801097109914,83
2.35151166938109,0.316309471793081,0.660101463552564,74
5.04854408977363,0.0826017107267841,0.442845094250515,63
3.0674890127227,0.381179359834298,0.318697315175086,55
1.37311132287512,0.129596097174378,0.904493570327759,84
3.92787417229194,0.244826547788294,0.159169732593,85
0.986443829206582,0.128980021098321,0.0746267901267856,81
6.28226906151902,0.188393360289372,0.308662601513788,67
3.54727757420627,0.161182669218349,0.210267413407564,72
3.30682495488907,0.121345167690698,0.0739349275827408,58
7.90388097501177,0.058696922957045,0.679335701512173,56
1.47270519486701,0.670133644552056,0.014466361142695,77
1.76926574851061,0.316388254810412,0.32284348946996,52
3.19985722198747,0.400816239403039,0.516404352150857,64
1.63935617489907,0.0856414823894453,0.531249526888132,86
2.80569298027828,0.0288503042537411,0.116814435692504,69
1.28967977922917,0.0284191679170089,0.696949924342334,72
6.96064266853332,0.0339115942051786,0.867019949248061,66
3.30181989362009,0.952792509688598,0.0869148115161806,83
2.64458190982425,0.120339697330072,0.0533350766636431,55
2.48476558764345,0.211441102280384,0.532209253171459,61
3.78002669894961,0.150527348491018,0.923539957497269,60
3.78767876432706,0.19398494556279,0.0919868228957057,78
3.2167082505285,7.83260436085981e-06,0.432364733889699,61
4.43214600010652,0.256274768886998,0.328569908626378,68
2.03494688740928,0.259424166992314,0.0560178172308952,72
9.98046579334113,0.0830376390679038,0.187511557945982,65
1.78781195715339,0.152626348895828,0.641264032572508,81
3.69336580716443,0.00837983604213708,0.945348070468754,60
2.80912816307091,0.729702838512096,0.55126905720681,85
1.61925367604544,0.014890208239232,0.337938465643674,87
5.36528022098306,0.0141632989423421,0.728483762592077,58
3.32789930520938,0.214623711709065,0.595047362847254,63
1.12680021959663,0.207414148879145,0.271995434304699,83
3.79349968946193,0.775237312569442,0.737659068079665,61
1.08211012718289,0.00829866188023306,0.84125353069976,76
0.922913338938907,0.636397412863393,0.194731420371681,56
4.82520762769845,0.0327567862178546,0.636517951032147,77
3.07018814260288,0.00351668868567749,0.885670874034986,81
8.03006539785006,0.000270280017486306,0.188147440552711,72
5.21764761443546,0.135688137967132,0.503054981352761,53
3.136113502639,0.130291508163207,0.485089639667422,86
4.41194822901534,0.0151424835279622,0.985964031657204,81
2.30963504235692,0.121628162034002,0.940426651854068,59
1.16937791059086,0.00795306897154745,0.977502712979913,58
6.03296660577944,0.142421845985764,0.46940579614602,68
6.0370797635431,3.5815783205037e-07,0.10049534169957,72
1.21727964649715,0.0197297693859555,0.344021463533863,80
2.53789908211473,0.0444227233862102,0.698757611447945,71
2.14328071625731,0.0616189087463825,0.896054481854662,56
1.11898674104128,0.0511451844614469,0.808480915380642,79
7.57202668232229,0.054540366175835,0.156146554043517,66
4.390535437032,0.203866546933699,0.433263063663617,83
5.75954457276026,0.0206309611884853,0.960236230166629,56
0.640730350038458,0.00040027020437769,0.623523021349683,52
2.75734326487645,0.0679120930248212,0.990945178084075,79
0.395714555416515,0.0125020370780528,0.990141911199316,82
4.70859140740018,0.684432546265866,0.277591138379648,72
3.36588578761776,0.0300334229315478,0.583863783860579,55
0.869149751057518,0.66979433264725,0.932115067960694,82
3.26572160608852,0.0139781198036936,0.744965372141451,65
2.25353662900308,0.042267413401676,0.724290492013097,70
1.6625155735724,0.00746413771088576,0.477669712156057,62
4.97320324779849,0.688759865449035,0.733819674467668,64
5.51142478974137,0.492096881109781,0.225295839831233,84
6.04232743035455,0.325165871241068,0.992278391262516,59
3.00623959341604,0.332833024055643,0.00937846908345819,74
0.709336002201791,0.00247850278331371,0.232943537412211,56
3.45170068531856,0.299253101556258,0.913733553607017,53
0.555358278858771,0.00579343010835369,0.655365260550752,79
7.27547218702073,0.0637376943674153,0.492240168852732,75
6.90080815039769,0.0780358703073901,0.378594849491492,53
3.50486884470484,0.0251662421393678,0.412034554639831,82
2.53961568566292,0.32792375990984,0.153868326451629,72
1.81443940534588,0.00946290465965997,0.371444064890966,77
1.90650100208086,0.00111917271908548,0.611222631530836,62
2.37706223673475,0.194995283648106,0.148940998828039,57
1.60277649852054,0.00322806460580122,0.279226675163954,62
7.13396235018036,0.0813337734392808,0.878512152703479,57
5.14057736533555,0.53341243954586,0.63822337728925,67
3.18538365470213,0.00996284207717476,0.540486680343747,83
0.894199442043861,0.00966150128966902,0.534643527586013,87
4.3818444782804,0.000581482011629266,0.694298062240705,74
0.322867286880456,0.11452648814354,0.584453943884,59
1.45441361578404,0.865196419470208,0.574244483374059,52
0.393812466821703,0.294838309508105,0.244834261480719,77
3.82343449322877,0.462211918748846,0.82427293411456,87
3.23101534537339,0.000473212835550489,0.696513002505526,71
2.3585179734819,0.234300838761255,0.469502336578444,54
3.08921783994668,0.357869939301681,0.320051043760031,78
2.67880001451306,0.045550673600216,0.708602644503117,57
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.74674095192928,0.0406356175111639,0.907465596450493,72
5.65759826506704,0.153521830946781,0.938260261435062,79
0.664048238474139,0.182320044085894,0.684202373260632,77
6.10439958739815,0.960886666666888,0.339164181845263,78
1.16267233553734,0.0383433126909528,0.754224398639053,79
1.63957127335977,0.0485230131876519,0.70106886094436,79
1.5927247405926,0.0136227556999608,0.860829068114981,73
6.87084699676296,0.465095050983685,0.637597562978044,63
5.21636106018231,0.326830622781664,0.303836837643757,83
1.32219194381345,0.0836537140858468,0.50203304272145,80
1.83329635736773,0.653915858603754,0.377140624215826,80
2.66424011011276,0.032484084275032,0.46714137820527,78
1.56841450801773,2.71796810741214e-05,0.608663645107299,53
2.38376521150541,0.0364051395189845,0.0759074320085347,76
0.696413389536775,0.301080141698372,0.806835782481357,86
4.12184283829892,0.567961087815177,0.437713330611587,57
2.49631506642292,0.176133166051358,0.241500405594707,66
2.70744834051668,0.239974772588063,0.286445883568376,85
5.22220666097209,0.778759285801533,0.897321098251268,68
7.01126006029239,0.148176595973104,0.946740700630471,62
1.65681293286589,0.179743767122246,0.743622554698959,79
3.31913383906883,0.0775336822156245,0.534553181845695,53
5.32291335614793,0.0481351032136067,0.441746241413057,55
5.98918264270673,0.851312165954528,0.361685597337782,60
2.65773822297817,0.0914958853264572,0.725411038147286,55
3.27311794361075,0.163585079474962,0.0372312739491463,66
4.703651390881,0.00140528687633519,0.176641309866682,76
0.352867197709166,0.00160024977800742,0.613301249686629,54
5.85794966014381,0.000341326026737804,0.77247176761739,57
0.585001392006172,0.108583608951192,0.816929495194927,60
2.41315594494342,0.155245584580227,0.0934081189334393,78
5.27415836649239,0.144512356930919,0.351803782163188,61
1.0086068369776,0.225388077573107,0.256648898590356,76
5.1531403953519,0.0170657711292202,0.803947989130393,78
3.31540988680149,0.38302700668944,0.690636556129903,68
1.01977228876896,0.177992066313708,0.584772528847679,53
0.659943306150983,0.122982205452903,0.792448130436242,62
0.661694766759465,0.171439422200038,0.708791091339663,62
3.30596104768815,0.33919180813094,0.707859577611089,55
2.14815879825712,0.176097201194913,0.583073914283887,87
4.58952733061335,0.693473323889487,0.779307161225006,81
1.59613072433323,0.440638921955612,0.602617060765624,84
7.18236221262211,0.0123605996032891,0.747478096280247,68
2.33210272858435,0.0407043698694873,0.768399568274617,53
3.96316176133041,0.324503537505509,0.478519423399121,57
5.75948460516493,4.01620148064308e-06,0.784800681052729,75
3.88357135514523,0.0117711245385391,0.132053167792037,87
2.03999085146981,0.241355695629006,0.174535879865289,70
3.69305738060278,0.00259496742142024,0.67369180242531,59
1.02770555812795,0.0481584870554705,0.819216103758663,75
5.40635383594547,0.00719422495870646,0.695515175815672,61
1.85691315419924,0.231019748822617,0.620775477262214,55
3.24358413339311,0.00248168749924277,0.346376773202792,54
0.547418692477659,0.325900447011184,0.57881416240707,66
1.62045830937497,0.508028951420455,0.393877658760175,73
2.47813803924339,0.12421855394614,0.402198258554563,80
5.38116798217324,0.000718238818415546,0.847409744514152,66
3.25713517022484,0.0035142043801566,0.990141753572971,84
4.04648207649227,0.0937497428401004,0.305109448498115,52
5.6754042176336,0.0842991982440499,0.569819835480303,55
2.74049355147494,0.00189631388067187,0.989203596720472,73
3.02377180048432,0.00850237323684502,0.431631988380104,65
3.7483928647984,0.000496576453277239,0.883572773309425,85
3.26176476328689,0.0885144321492734,0.704110682709143,81
1.25345225098209,0.0939637097009964,0.963914965745062,83
3.65344769829901,0.726896526371374,0.696081042289734,59
0.801219444385399,0.239983933819303,0.641253836918622,79
1.80885800754446,0.0132018979099692,0.921527566388249,77
2.63430089457664,0.0053345081047892,0.55586024816148,57
0.864799580653515,0.0265811992805072,0.47254197485745,85
11.5416086484498,0.0886087869409614,0.309878547210246,63
0.893366310742487,0.0197092987050772,0.277121854014695,80
4.73646179545443,0.0509230985775634,0.819709742907435,63
4.37885368832043,0.613446855652418,0.868398712715134,62
5.49589761214985,0.189310968084602,0.920905839884654,70
3.15779368029261,0.222591807711428,0.542557187145576,58
0.161786096897,0.569024960810477,0.92070523602888,65
5.02835631674511,0.00195426164523712,0.184720076853409,67
1.63168833106042,0.160812191797873,0.686542052542791,80
0.442407575818961,0.0442869897969806,0.097347408067435,87
3.22640802138914,0.00078050340018402,0.0873205298557878,61
3.88865263291274,0.230111643537228,0.16634783684276,79
2.10404066043563,0.231855274940074,0.0312860042322427,69
0.921506058637601,0.000771486696263002,0.177823398262262,81
0.654538622798226,0.0336212103646013,0.257999605033547,82
0.70814801092093,0.157124873165192,0.420991376973689,63
3.52393790868155,0.19231824336659,0.240244274493307,57
3.31087224918431,0.485039672585676,0.975880108773708,60
1.01165248089558,0.377849528216497,0.701810093829408,65
1.50752083213181,0.89320919100296,0.0259529324248433,61
4.63988007281114,0.0351623200153786,0.55277010682039,56
3.35730027295939,0.00375168563387925,0.994683463359252,67
2.07031112053485,0.00263317039689468,0.163945523556322,66
1.31971595961083,0.0421811450927011,0.603424729779363,56
3.68548324725688,0.0384133891227184,0.37978905858472,75
1.07648786491975,0.350438461364478,0.668008030857891,57
0.477714371580613,0.227814466477242,0.127554938197136,52
0.0830787896181604,0.600080040129898,0.719299168558791,54
2.57270230137252,0.00635788346181935,0.993706598412246,59
1.4757150315291,0.00296095211275485,0.999736666679382,67
1.99118805001611,0.0262936454603755,0.845198953989893,74
2.58989119307549,0.0605865354997235,0.447819916065782,57
0.382341618616857,0.0909852864545917,0.210922997212037,61
0.591938607532997,0.276747180464561,0.728876329958439,64
8.65331891662778,0.120230597303768,0.56514570908621,62
4.44031563787914,0.0305387676008792,0.934060988714918,61
4.18450806882868,0.842245976289196,0.412623643875122,55
2.90515633646306,0.360920689198293,0.120906749740243,86
1.43551258903375,0.00112939748858749,0.814116398571059,71
4.65917434494673,0.094269214186038,0.241808739257976,72
3.26170948121203,0.055985451131513,0.802712296601385,68
1.0894547127697,0.318459956892382,0.584580938098952,73
3.04817888835898,0.25164904350969,0.760634558973834,85
0.325633730208716,0.162947682249918,0.64127965294756,83
1.00965646027492,0.00949106793394611,0.62188617954962,65
0.636116734958131,0.517381391131962,0.63172050146386,57
4.60557004814036,0.060653417784354,0.182644021464512,87
0.978283147387312,0.00126663770656462,0.665608960669488,62
3.68104711201987,0.0290935325420132,0.151577702257782,66
1.44933973061691,0.470754639295419,0.741609009448439,63
1.45963959291421,0.00059164348977225,0.773286678362638,75
2.14826996360408,0.0251446220862011,0.0232876660302281,68
6.91255588673391,0.611413289725735,0.709900872781873,72
3.25631694973812,0.364755046428518,0.96935990662314,56
5.27414972813052,0.0462935992774879,0.644457369344309,63
5.07687429546641,0.187898307527761,0.0928747905418277,60
1.75648091873156,0.00459790741034274,0.0312530118972063,84
4.96192314534042,0.00957183124156293,0.363902732264251,70
4.64634000360367,0.351956462540443,0.385525428922847,56
0.907539211769496,0.00563997590404625,0.292549096280709,76
0.540900766254589,0.0044317114950028,0.616410637507215,67
1.5292308583499,0.0192905631120309,0.176817596424371,55
1.59561652380303,0.0503975320792382,0.245874255429953,79
3.02701401218963,0.00788817891835426,0.831883265869692,79
1.23901109042739,0.0235688093977316,0.889982354594395,81
3.46600057834967,0.0366458102985534,0.934523119824007,78
1.09975906414712,0.654610518125488,0.453168688341975,59
0.829881894109591,0.101028707278496,0.0563281902577728,65
4.40101187766866,0.00214580659067463,0.97966932086274,61
1.09545683132402,0.478830757509833,0.139089724281803,76
5.99802117826832,0.653226443560933,0.964507240569219,82
1.45803813057434,0.0253370277329763,0.910897637484595,64
3.57954372368786,0.0126959459566057,0.158767905784771,74
2.58076031326951,0.241716092266109,0.0380482082255185,54
7.93433219850429,0.2745287945463,0.411445039557293,75
3.45791208538769,0.012335378568496,0.92687503551133,77
1.9524389998744,0.016863168141641,0.986552510876209,81
1.40003036827557,0.143889559419489,0.614335003308952,60
1.02932746275673,0.0803258047216731,0.60564365144819,61
1.45339584856984,0.00838555381524726,0.803516027517617,72
1.79200564409184,0.125312643487559,0.671893049962819,64
6.92085062844412,0.00178432852297009,0.583590494468808,59
1.63839849690317,0.11992841516098,0.924045680323616,82
3.36276103761089,0.0703970014892037,0.502582434564829,59
3.4536172141983,0.294525009032281,0.280976107111201,72
2.59398546784226,0.0124814277275352,0.590611959341913,82
0.554439024972635,0.00637427185963611,0.485596159938723,65
2.45408978113117,0.201349907184123,0.0961321329232305,65
3.12549106377128,0.256440245712256,0.705396180506796,80
1.42780234064749,0.306169723589089,0.220086351269856,59
0.557073877624991,0.0465167590692462,0.164081068942323,65
4.14946555572708,0.723852967661476,0.619286969071254,67
0.486915775148709,0.00345769802630343,0.632266244152561,78
3.12741902459887,0.162937235175697,0.0947980517521501,87
3.77816263984238,0.274750439557965,0.723659171024337,62
2.1921699593399,0.132247533315016,0.621979946037754,82
1.49673459111678,0.00784129736082013,0.633045791881159,73
1.39389386983923,0.0191281988726547,0.183084281161427,84
4.14946555572708,0.723852967661476,0.619286969071254,67
0.689606013845111,0.000873421136862469,0.458018284291029,66
0.626385035830319,0.0195071703850957,0.613703471841291,64
2.21011212423878,0.0144795582583084,0.695653735660017,72
0.321887877092954,0.30884233035742,0.773810382932425,57
4.62375224055785,0.000301441370282098,0.213162047322839,82
3.8741501252249,0.101173115145578,0.583536457968876,70
2.48941985543679,0.0392776778825459,0.119620203273371,52
7.66173742796496,0.297214009315024,0.337340830592439,77
0.989315094902939,0.0555890643023336,0.231553812744096,79
1.75542905930054,0.0567701393851737,0.738698591711,87
2.90531413489398,0.19943006639695,0.536552652250975,70
1.38177459601889,0.272323130138238,0.427159481449053,83
3.94148997580306,0.162622325606188,0.805711517808959,58
6.54305162894735,0.100444324576847,0.136193849146366,52
1.62661893025251,0.00730076542240423,0.494515846250579,56
2.30949973609741,0.190372144043258,0.0857863952405751,52
7.46247043117371,0.0344011028490231,0.42393098352477,63
1.15009529932453,0.00355522738472191,0.413199537200853,58
6.90019061197986,0.586885400325612,0.369177600368857,68
0.819284329137953,0.401950475148162,0.812844190746546,70
1.20917180836134,0.450360662115565,0.797254149336368,86
1.39563953581788,0.0002567590459309,0.101483271457255,80
2.24664299229442,0.163327068181343,0.331293990602717,73
5.23700240791948,0.440923518519578,0.0955064368899912,52
1.0503407041133,0.518604793967946,0.401605919701979,62
1.99731624478019,0.014193278274776,0.607075717765838,67
1.1811486931472,0.0353423054717066,0.202043997356668,57
7.63821198843465,0.0462375513216111,0.561382902786136,76
4.11231946099799,0.00551189214412448,0.424235405400395,57
3.28928723642271,0.302903211033671,0.405677956296131,80
0.899036794325921,0.0337151009636087,0.374293829780072,78
6.48938155433287,0.332797675064525,0.702040113974363,53
2.01328921756337,0.001249451000816,0.25824549025856,76
0.82387638552168,0.459991538712814,0.818711669417098,55
5.09149662123585,0.535914451125118,0.246956932591274,78
2.54046079157816,0.0867549028644182,0.576351510128006,74
1.01977228876896,0.177992066313708,0.584772528847679,53
1.11795271351074,0.00921311973325792,0.244134181877598,52
1.661860059499,0.187172836991466,0.117251469753683,69
3.73539937729349,0.0632836361798487,0.137676733313128,85
9.47947131970375,0.336347309476982,0.701430088141933,72
4.25678433554437,0.133956320706917,0.630355310626328,68
3.94471868369066,0.176464441727846,0.0676032567862421,66
4.3818444782804,0.000581482011629266,0.694298062240705,74
1.52129976873345,0.000774528985369699,0.600331585621461,78
5.74113476849002,0.16137437388172,0.0225809849798679,76
2.65124286818666,0.593896242077011,0.370413058204576,54
3.27573100089401,0.274500658732738,0.783599861897528,61
0.314548236280707,0.0272978034090776,0.0993907591328025,72
0.471104910392019,0.0236127651072243,0.140939509961754,67
2.60489843367246,0.564127713226457,0.49689528089948,81
5.37354547975513,0.0454108974023155,0.112746455939487,79
3.85211523942208,0.00916630264247789,0.0308436704799533,81
1.16305198968973,0.332603460345702,0.0466513107530773,70
1.76194498258901,0.651979384103577,0.740368178812787,68
4.39623520859152,0.447704132749014,0.720113255316392,74
4.64262534175347,0.00667882089614676,0.259744283976033,56
0.568534055365909,0.110423526666785,0.785639608278871,77
4.87253892486127,0.00186645367859614,0.811906500719488,67
3.30681952343769,1.07876576597664e-07,0.366473993984982,54
7.62172460457996,0.0395373203645256,0.53290956793353,53
3.77411334967464,0.0415548775416818,0.672234603203833,52
4.26026168025056,0.000386242496975566,0.800356586230919,70
4.15616148021903,0.132585418480935,0.847765258979052,84
1.92699394204209,0.0140526825233533,0.624435612699017,86
5.77927623997463,0.0875655614153934,0.739071205025539,65
5.58703494527622,0.226482029044717,0.549839692888781,87
4.26780319826808,0.175484054929839,0.937230261974037,84
2.86393170630042,0.175738872989508,0.434329035226256,77
2.56130873479153,0.154552624434367,0.824122279183939,52
0.407479445315555,0.0175982126635135,0.177121210610494,58
0.552222798889266,0.0268255283883615,0.331015889998525,64
4.32662689246862,0.0219095993543899,0.180446601705626,84
7.22696207988684,4.87119087402707e-05,0.757987433113158,65
3.11624033051738,0.606954034659578,0.382497384445742,63
6.81665500410363,0.0294963481868534,0.152346262941137,81
2.13156449604886,0.0284836790064766,0.886744505725801,73
5.27296483299967,0.125842328691417,0.235115241259336,55
1.01785919876384,0.0118718541849213,0.296428457833827,73
1.96900043591271,0.0722361084230036,0.382806872017682,85
1.24056266418658,0.538568976103361,0.772667676676065,85
2.95926248831078,0.0896091729642198,0.707103949971497,84
2.73896799511653,0.320134024541355,0.46163936262019,80
1.76607699728451,0.0370754185302069,0.773341010790318,69
0.879161491060227,0.286295485446781,0.0680435018148273,78
1.44683058999728,0.203195780534027,0.831763633759692,52
0.946329116367513,0.0705918075174704,0.249590701656416,60
0.314548236280707,0.0272978034090776,0.0993907591328025,72
3.8927890290959,0.635550319348288,0.754451638553292,85
1.00859112716955,0.175419633769813,0.0566654645372182,72
3.57795260263958,0.122127069689944,0.495423591462895,59
0.570999863765204,0.016498636054975,0.20854806387797,60
7.60266555929381,0.289901425515641,0.140786541625857,86
2.12300663052265,0.129395567564511,0.464425786864012,56
2.05722632680564,0.52607103338633,0.989943953463808,72
2.60340344348313,0.241005130435165,0.25289198779501,83
4.45659442931005,0.626151378224487,0.598792064236477,65
8.5841880596156,0.00732039697613985,0.961517224553972,55
0.888710920452033,0.654302283700296,0.483929665060714,64
2.50778012680595,0.250559440038944,0.412011101376265,68
0.806540251993674,0.00770216454627986,0.97364562517032,58
1.96649664097245,0.0224160781121469,0.351505279773846,57
1.11321089282765,0.312230919255225,0.53657413343899,87
7.56170734954816,0.00165325875564185,0.72242706711404,79
2.98817466011125,0.489776805102468,0.0212606082204729,78
1.36957602087809,0.139011739571104,0.455537401372567,81
3.46105861883442,0.239046308622803,0.227977223927155,81
0.661340598620199,0.119614335113211,0.359532835893333,69
1.39624214767764,0.200044395947598,0.451673543313518,64
2.81398213175606,0.00508775032337447,0.350886618951336,66
2.09790068338235,0.000660246659826811,0.396313746459782,58
2.49196034266782,0.0668795174947115,0.622382775181904,77
3.44245171522296,0.034618284150349,0.47438027174212,65
3.0486246938334,0.920409436181554,0.582604754017666,72
1.4617194575817,0.401298145167912,0.857393250335008,77
8.94845580624207,0.0874400715659588,0.0593549008481205,69
0.709064135861526,0.664033106807306,0.422829979332164,76
3.07452527664568,0.00179610592097036,0.179085195297375,81
1.00247809349591,0.26841949644232,0.521157626062632,81
4.80695651613678,0.0002258694784282,0.0506442261394113,77
3.31364913781873,0.320736297923202,0.660482310224324,85
3.82678466435675,0.124322547970882,0.808359924238175,84
0.824879569439849,0.000229086194440602,0.221412143670022,65
3.62049434931217,0.0277885584719493,0.503372688079253,82
8.65743119710614,0.0331299431877557,0.424533904995769,65
4.54845079117342,0.108087467975762,0.158111328491941,74
1.98762856214967,0.0120946784426004,0.472314218757674,63
1.21888296957423,0.0174871674596931,0.544703164370731,70
0.799981055599025,0.00462200293537222,0.39969039731659,67
4.74437449382842,0.0601762287250744,0.530244612134993,59
3.79652539717126,0.0403992439646248,0.437713183229789,81
1.42205953496684,0.0598389786234783,0.189078179188073,62
1.2550069549946,0.00149593990096119,0.761358454823494,60
4.22951760334436,0.758090640194449,0.0786175050307065,56
5.51639167784207,0.0346334575689842,0.815384381217882,68
2.13634819058639,0.589909837452835,0.36584113095887,87
1.2904422093319,0.128106792555575,0.726420822553337,65
0.709829957385091,0.0928812105846619,0.717826842563227,62
3.12039904147822,0.0350233442199346,0.833948812680319,54
4.55774536420779,0.0182542070479718,0.905761365313083,64
4.01927712027151,0.00637379956754569,0.813663273118436,76
1.26868644579439,0.0841395394559418,0.866878050379455,76
1.40746225517177,0.101072400801616,0.347741189645603,73
1.33631779135871,0.00557964426751275,0.252936421660706,61
1.48123044196843,0.0508571184004132,0.265320663806051,61
2.52667756266828,0.364739755267291,0.71873857663013,84
4.32471291717093,0.409412888865394,0.49911748431623,53
4.75799983098378,0.382621833055257,0.0946444247383624,54
1.23308557612652,0.089340321932982,0.129101182101294,58
3.62533836494092,0.00301750787996463,0.215848324587569,66
6.27643718335378,0.317474891948765,0.0133743002079427,86
2.4021964644429,0.213368152610907,0.345417215954512,63
3.74235681601124,0.0096651766010846,0.479736775858328,60
0.918723954718249,0.00405168684102933,0.196500604972243,85
3.03820237395868,0.00638185268054056,0.825356636429206,74
0.890638037017976,0.374992024350922,0.436588029609993,63
0.337306882200609,0.650737091326215,0.0789118609391153,74
1.37311132287512,0.129596097174378,0.904493570327759,84
0.409654939007137,0.421061134522368,0.927836475195363,79
3.80797860085061,0.0125621057032738,0.398782755015418,55
2.55254411722715,1.99229455653885e-06,0.575241721700877,83
1.44677413401621,0.502051867957277,0.0723788060713559,72
7.51447481740674,0.76595794663987,0.996129538863897,72
2.31669161706446,0.0603275057296073,0.023427035426721,52
0.558832321940188,0.0729457565321488,0.552331731887534,60
1.82502710010856,0.162098178591613,0.944588632090017,82
4.36051083144967,0.283092653786737,0.630581560079008,54
3.13254204585591,0.822616196116165,0.64188553695567,71
2.41236507280039,0.233050156175467,0.828990398673341,75
1.91521430628362,0.059624816044991,0.593874046579003,81
2.9738033673404,0.102047332897609,0.297970191575587,66
