"k","rho","dispersion","tm_ini"
1.17275680428052,0.0139371749541876,0.271762300687392,67
0.85021223447093,0.0905456132712979,0.668446173780578,84
0.808745255686814,0.245910295290665,1.42773486229729,80
1.2502292056198,0.288265723012946,0.199287014082074,79
0.812267040236741,0.387053106693582,0.374588494643228,87
2.3083290188846,0.039776775979533,0.0980251810979098,70
0.733048258920886,0.0831734212469812,0.609430289890825,72
1.73917527972573,0.640486516632295,0.221784596797079,52
0.836957784601486,0.336283430251146,1.06770440370024,66
1.25354805155629,0.373996678903022,0.500554476920299,75
1.94183271676945,0.0482956353338932,0.37532941064184,82
1.75009497075175,0.0114665764430305,0.395177467402825,86
1.58825908481655,0.00797990259052775,0.694669727455725,70
3.17911645188896,0.0778885500601153,0.566053379094228,74
1.02769131011254,0.928388255279261,0.154905748600727,79
2.09414215430524,0.17401662021761,0.327346890167377,64
3.08246078790745,0.0984415302584022,0.614957388602387,69
1.82096428667799,0.0730671976863121,0.527750679107133,81
1.91338708418359,0.106117388035625,0.367808836279437,81
2.6297776373606,0.20337220228658,0.143732382413096,82
2.01460199692717,0.652580807310911,0.512027597478237,78
1.43320149667065,0.123892470585259,0.225714380684865,63
3.20324736654782,0.0823319120655283,0.421897584899775,70
3.30835326336767,0.143604016270028,0.469403666729608,64
3.58736809817354,0.0701327511219905,0.32566469295573,80
2.17781813947423,0.359560782739723,0.152933159377426,87
0.82223196947074,0.736120359337855,0.297177641912098,64
1.4450012274506,0.728172918013574,0.495139487087727,52
1.12920365972364,0.573040925487715,0.582366386428475,83
2.15627107849042,0.682776443353796,0.0407243290020217,84
1.01165344485606,0.486398240401795,0.44862341226187,81
1.44876301280309,0.595367942121591,0.469828423967206,73
8.45627803318248,0.043119961697716,0.672047619797287,71
4.71979781943936,0.0641096869011083,0.414921532233017,76
3.62247307704098,0.353226968642433,0.226814700756222,79
10.7125045890226,0.25953999265661,0.232334423632777,73
2.09716559944376,0.287771832886898,0.678334342910325,73
2.16897666659562,0.524677440840455,0.19824363081716,58
1.24590956791595,0.0518636370919723,0.0790530062161263,54
2.36580633270469,0.00229546927452073,0.559827156520416,77
2.31893542403956,0.0156101135473435,0.297910520806909,57
1.77015712275102,0.190623458541885,0.223629575688392,74
0.876913696848436,0.0187846071908908,0.14510574623517,55
2.37487861537038,0.0382588362010531,0.133548784473109,62
0.725155462761512,0.688641524831606,0.964079437544569,59
2.11402220353992,0.29295125430327,0.745648381354414,68
2.17880248091385,0.468366326790025,0.521729085361585,73
3.7558225866372,0.00668758352482264,0.439505064272653,60
1.0830948675524,0.135861358031009,0.278581176214205,52
0.898419888961311,0.202837375080327,0.161251762214201,67
0.274186440213968,0.0327907826540211,0.0597224875245602,57
1.05843538639551,0.0435539868793089,0.43746136710979,81
0.872614610309844,0.227095867657551,0.129734498401376,84
1.26333412948139,0.140560302379665,0.485276974611552,81
1.43153984432951,0.164415221180388,0.903748306442217,72
2.54377361833852,0.00616426812498832,0.183216212084517,74
3.32796312985444,0.381741742692108,0.275449907816442,83
1.6969858917929,0.0112645979842973,0.121322397715522,71
4.72689906262124,0.331290402647884,0.18743054612935,78
1.28826513073044,0.967405354076477,0.497775164511043,52
2.92678516526957,0.0348605446989118,0.304852451851519,83
2.6814270669138,0.150631836909939,0.25292890247856,64
1.45616109359074,0.910286169081014,0.0327319943285011,70
4.00235888661514,0.016023929013718,0.0643144316719685,79
2.38426598917145,0.423997393838794,0.318344937799365,66
0.333979698194316,0.0774513849281945,0.868289907695726,77
1.51148647456415,0.228542645420267,0.831637514982006,86
1.91252972738836,0.0826393307585968,0.587144325701883,86
0.838502537135237,0.246982394531328,0.291456251445552,54
1.29939062931855,0.549676462793291,0.180967247579247,71
1.23023155595538,0.469000550743674,1.36500366033793,71
1.40193743141171,0.274526127823304,0.181477884658018,77
3.26668291095387,0.349242030494673,0.744118064874783,76
3.79193334170035,0.0225407116490875,0.665359614117187,68
1.92725456359063,0.0127281636681772,0.100644537446046,52
1.15066083828351,0.0273931949571919,0.714677470503375,73
2.8933603927403,0.176737567676715,0.0978340436704457,84
1.018793936129,0.136656073162997,0.873393600108102,82
1.29937096887828,0.316013185117357,1.47487753065786,85
0.471104910392019,0.0236127651072243,0.140939509961754,67
4.38070079209817,0.156917054974637,0.95027329470031,87
5.64509984661794,0.517365195509968,0.689578936668113,83
1.46476992336409,0.118365444328778,0.108932808362997,68
1.73487244119919,0.199335152027505,0.280806791327674,53
0.825153587578892,0.0426806376213487,0.254611593998874,76
3.67617645437198,0.0185390907960615,0.225243192091461,79
3.32854812546562,0.0358490983351598,0.189772078336588,63
0.750346013723804,0.672401747465315,0.0989265437237918,75
2.70249944304764,0.504856131780603,0.675140145551787,64
2.68913220901225,0.000954737319594742,0.328284523657909,65
0.477170779485855,0.0124131239015441,0.0646590189909819,87
1.64691999404241,0.0611388736268452,0.229381601716794,72
1.17068785890394,0.0482690031613204,0.300725784608893,86
1.01161093687225,0.0151802178271839,0.0791890589491315,86
0.430259642459641,0.526497720813301,0.491983937798068,55
2.03699267688521,0.106593215296326,0.0855036093853414,76
4.452366274524,0.0294665596551483,0.173595879460692,79
3.08408780647865,0.320206706440308,0.326645124936476,77
2.86393170630042,0.175738872989508,0.434329035226256,77
0.408216880248015,0.669153104876919,0.205492886155058,70
1.48341499079444,0.0663677177037936,0.220557020511478,67
0.903065508607199,0.0242060437517008,0.700195014709607,58
4.72046419950937,0.346681561509795,0.61249709254891,74
5.44497459174354,0.0465026822988149,0.648067390149858,68
5.06879439305349,0.0342837793240347,0.720956213036224,83
0.553465934519707,0.704004478311028,0.760421685146127,80
2.13843794586603,0.534583263393215,0.155457886499863,79
1.37780339024177,0.319986934793666,0.273920716019347,74
1.61792012047652,0.337314269555066,0.262546653250418,83
2.88885206143248,0.192515289009264,0.296442464226857,62
1.14643681466335,0.457298165301739,0.180872860382226,64
3.02633438519496,0.879770988873302,0.136547605952127,59
2.87332884463817,0.0485037589237844,0.292444954393432,81
2.00343318293079,0.222442431230782,0.181202456642816,54
3.06037406659969,0.253751043185229,0.225349307487109,68
3.35265349471327,0.0341257682633361,0.12333878247553,73
2.73134496229689,0.288422756653446,0.147048270571123,76
1.63550926192961,0.00342723512699424,0.210343042590474,59
2.19318038900294,0.178674841794359,0.127786767552387,84
1.57136459779409,0.105134769784643,0.400830772076653,78
3.08658967422479,0.0113961556854734,0.14961144098542,68
2.34548643206386,0.0641579663636818,0.366587134078145,68
2.59064918263965,0.00654218799912097,0.0332224064361853,84
2.99065426456912,0.0107946867829406,0.641725641209632,84
0.838007936443982,0.0363410569019899,0.554351076911666,58
3.64045269536055,0.324035091701175,0.393530343636192,57
0.992096285077802,0.138284456417413,0.227517292096392,82
0.678960160140403,0.791996341133311,0.0746092192283298,72
0.55090231554031,0.124423203805094,0.336604536511004,66
1.56710887460537,0.00501095987256,0.522199627130872,73
2.62721971885135,0.0475057845700664,0.372366203949698,86
1.77015712275102,0.190623458541885,0.223629575688392,74
1.67831227128998,0.00276252457076739,0.474280584449419,85
0.642872560876365,0.0284002349488096,0.172277570684654,70
2.65707027643162,0.0325386285256972,0.548096873298663,57
2.64436757119804,0.0779344196950151,0.0971625624224544,73
1.63317768674603,0.275608789202809,0.135687020141631,82
1.52303517018901,0.0484712831615794,0.230289438032911,73
2.22726922084258,0.0489091754768716,0.557659232234068,77
1.95908678133665,0.245431635536115,0.152284887153655,52
1.97533366205607,0.00463550507671408,0.666953028454631,75
1.82358185316237,0.413529632266897,0.300984912455584,87
5.81981366931841,0.256079689756514,0.143582489078129,80
1.77015712275102,0.190623458541885,0.223629575688392,74
3.3498528642431,0.120945585057811,1.21581931608623,81
2.57560953999948,0.00243015752706559,0.129349710708519,83
2.70945078943286,0.22375688985488,0.307567967968467,86
1.54524881906928,0.223956811283742,0.895900195663951,87
1.74372380404245,0.840812581535142,0.523804287959533,84
3.10958446133764,0.0954444807773011,0.22018714225851,74
4.75596215764681,0.0287935531151936,0.324085033731535,83
1.75569332301468,0.0507047329958849,0.528303362196311,59
1.01560912373427,0.429814812098612,1.09501153204981,71
1.41691183498622,0.0329411234082783,0.48618710716255,86
2.88137231460745,0.739537833572758,0.510707622626796,73
1.01195868276923,0.0156703307040039,0.273085771435295,72
2.73085034445041,0.609650279683687,0.129842482857304,85
10.5171273827795,0.284195157890623,0.097751385971754,81
2.5726612001973,0.760724323641643,0.63874941971153,86
2.74194739725058,0.023779861701161,0.153213307494298,73
1.17690330948434,0.706925846526834,0.0810857527552684,73
1.44585473837286,0.00744222963796107,0.0385587657372296,87
1.28333621575784,0.167656766320953,0.837201108457521,71
1.88180854128186,0.0340637385457302,0.251983890297556,74
1.54403836378199,0.50276205294747,1.79497108227637,59
1.23451597716087,0.869096804394955,0.4934424306559,76
2.65254842754428,0.0516435044049414,0.309349316870794,86
6.48313091970089,0.100746713128339,0.217862188360844,77
0.418103130185113,0.182751934428359,0.15249958194433,87
0.969084640823157,0.014014939057092,0.152169489454964,66
2.06776315939998,0.489905343495662,0.0488314174698495,55
0.965664090981092,0.670291241891812,0.89143443677904,58
3.20324736654782,0.0823319120655283,0.421897584899775,70
9.675452651085,0.476627578978017,0.818230717088505,81
0.745566727015368,0.0111593894782199,0.159138295183741,57
1.85350306065704,0.114410514088448,0.163338717178967,86
0.406471431037236,0.0987566804208533,0.740284294938153,81
1.48579895305554,0.0164912609403389,0.386581182286955,65
4.15429262698307,0.00270850781583137,0.150692972094871,83
1.81637212678844,0.0569184456864467,0.328008448472247,78
1.24590956791595,0.0518636370919723,0.0790530062161263,54
0.812012443562725,0.0137803737975481,0.167113343323257,86
0.629871817806509,0.0044131653268551,0.478421174540255,86
3.2996290186968,0.268630964631464,0.469600116943933,58
3.6724657184459,0.00800227306215818,1.2283398605461,66
4.87980817511661,0.0225729044021376,0.127752830852709,81
0.968454167875526,0.104773621526036,0.420359437763434,61
0.650091787589887,0.100748267457863,0.111591315232877,79
0.913822949873048,0.0735407077614171,0.755149835254997,56
1.04145724426502,0.568128281893142,0.121171335437542,87
1.63317768674603,0.275608789202809,0.135687020141631,82
6.08830584545759,0.0221443751747439,0.308406230295077,86
2.15326831753536,0.892469845517983,0.303152684368399,79
1.19877795201629,0.251336081450403,0.144737544236705,53
1.32794639756879,0.156431039816148,0.583394303966345,61
1.05159678445505,0.192623022672058,0.22988626107451,54
1.97533366205607,0.00463550507671408,0.666953028454631,75
1.45635170729198,0.398212589640723,0.952991733626852,62
2.09414215430524,0.17401662021761,0.327346890167377,64
9.45241594787013,0.0119801813472845,0.12346097789929,73
1.14326678096565,0.542834112717533,0.337302977684885,72
0.664048238474139,0.182320044085894,0.684202373260632,77
0.960499588101623,0.0317710953818488,1.19688521745374,63
0.775924331174926,0.0807045537214316,0.187550139089298,84
2.8648206796189,0.0270854927248855,0.429345935855695,66
1.1663235946223,0.12197755871919,0.11289115739055,53
2.50811626562938,0.151711578271445,0.186530491784318,56
0.701325982753535,0.00911302804115284,0.321441935664614,75
1.35934360329062,0.104568018202607,0.372801097109914,83
0.605911261383224,0.00760431165647771,0.755820859604696,86
1.65244111467388,0.00995070457195946,0.30730465054512,68
0.698982643532512,0.342011349815367,0.883127907523885,63
2.5119382214841,0.367625525447693,0.254743997930718,60
0.910462363752215,0.0176443742763342,0.25702281948179,80
10.14963965232,0.682934907432558,0.123377330992044,83
3.69038149703978,0.655553709697655,0.0377129416447133,73
1.96055115755118,0.00304734914526173,0.110530915396653,62
0.311680353856014,0.0611935122620647,0.923891693515928,75
1.69151728997242,0.0123857549163279,0.189989265166091,87
1.72061974159765,0.0718297817347771,0.362599770344541,83
2.67464946052522,0.371155467131989,0.25587940778125,60
2.05514222714416,0.118916763406884,0.180748325093256,73
3.44847189110308,0.0455353140598898,0.468960515504653,53
2.26786748004849,0.298980352461745,0.336245957296342,76
6.09649034260593,0.307258022326438,0.147481384711315,69
2.31224186315848,0.299441906007727,0.466427745577576,75
3.82884461329931,0.220300631885509,0.421027370989469,58
5.64509984661794,0.517365195509968,0.689578936668113,83
1.6442296804655,0.0123732221349973,0.13248656084761,64
3.26668291095387,0.349242030494673,0.744118064874783,76
1.18492238528084,0.010838378773797,0.541956424713135,60
1.17068785890394,0.0482690031613204,0.300725784608893,86
0.642872560876365,0.0284002349488096,0.172277570684654,70
1.83531302039106,0.219734858576628,0.45812523085624,63
6.50050941345397,0.0298249188450459,0.854042634545935,62
3.62247307704098,0.353226968642433,0.226814700756222,79
4.16935288679875,0.0241115769382043,0.0306053832173347,60
0.25601158150708,0.755693418367419,0.483881813241169,68
0.725155462761512,0.688641524831606,0.964079437544569,59
0.728604240748629,0.849114816308153,0.45309986154068,74
4.94450396566269,0.0179946089331447,0.145507481988565,78
2.71429231008345,0.758472833282786,0.299440192058682,83
2.5726612001973,0.760724323641643,0.63874941971153,86
1.96823562721444,0.0473830203318406,0.238374286564067,77
1.53810297166583,0.238284199057066,0.456764309024841,78
4.38077866586892,0.406446016743309,0.143232133006677,79
2.86530646179297,0.0514811494485876,0.84919600975527,53
1.57136459779409,0.105134769784643,0.400830772076653,78
1.83261719536274,0.118001831808581,0.975797243416309,86
0.88442074282119,0.0216427698369655,0.344577878787754,54
1.1476115207747,0.19870295023569,0.753231328706591,58
1.75013983606841,0.132964449375472,0.327383535448462,87
0.950520877889879,0.0393150908936448,0.550193590810522,87
1.69508662864271,0.365694242502519,0.197260659525348,69
1.21664839756127,0.151920865511136,0.14285806694985,81
4.0565270509292,0.619705072655821,0.436315443850726,54
5.81614721501566,0.008090793521359,0.232696518458294,79
0.662857057165677,0.0544681896354067,0.901099074166268,61
2.25387083992105,0.052031076530082,0.670248014153913,86
1.11684734052124,0.228875727288948,0.54570523913776,81
1.92777745235791,0.29247332672794,0.224434639094397,81
5.94783477391891,0.526157383096364,0.293772541912191,82
0.711820544406702,0.166854046657221,0.771588864741641,79
0.833708982920923,0.481490349237391,0.325354440831191,58
6.49707685118328,0.162744777008266,0.158357786355243,75
4.47315312496994,0.908775742629822,0.179804817009392,74
3.25879260671977,0.0511707056140076,0.148708240065057,62
1.06407818883783,0.886918516535859,0.14975901228043,75
1.59921609935538,0.0894632837533874,0.113718731096014,87
0.654020893165497,0.00784843922110613,0.389323848299682,67
6.38752838232524,0.356741369606214,0.561238269642273,57
0.884777587404869,0.341960963283975,0.827277452212125,58
2.30182051212494,0.00761098358604544,0.594134516318641,70
2.01328921756337,0.001249451000816,0.25824549025856,76
1.84085402370885,0.144824080144712,0.0974297722046319,61
1.50467531992446,0.011541947169539,0.300900959281794,74
0.601883722388225,0.44463147948917,0.400730669527152,84
3.0990177705724,0.12987035980477,0.662094027036801,70
2.71105513035018,0.161816607921257,0.3673185748896,63
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.83926606657802,0.0496457175429589,0.0760438226848487,60
2.36186834404723,0.0135181161399382,0.133623533882201,71
2.97177445389624,0.842856337721799,0.148890442861524,69
1.6520931334989,0.099462768242015,0.495925491675735,61
3.17911645188896,0.0778885500601153,0.566053379094228,74
1.42780234064749,0.306169723589089,0.220086351269856,59
2.39542712122693,0.00598525547966791,0.0823046654155366,55
0.415760175677335,0.275605321588333,0.309745400072226,55
2.54563105058436,0.503092784988299,0.191967540122836,76
2.15326831753536,0.892469845517983,0.303152684368399,79
1.80141098377809,0.116808115551546,0.699222053401172,84
1.92420965189761,0.0156361315635087,0.237748723272515,60
1.46907214209784,0.799606593191781,0.39153358209308,54
0.709829957385091,0.0928812105846619,0.717826842563227,62
5.02517904987238,0.0244621703676497,0.210846745687086,81
1.47921953796249,0.0849334652863663,0.591263482579961,79
0.404149470207976,0.0185483535035912,0.0355649209463998,66
2.25753691550122,0.529673124130218,0.0936718672907607,75
1.08535634011542,0.212462651679275,0.216163853683147,83
1.44754203249013,0.0803667604960841,0.105511106649187,82
3.57811672584027,0.590659955646844,0.133091726260204,59
1.55789263118942,0.0167478874748651,0.539075041205231,80
3.73855217506845,0.066372605096389,0.417448959849532,82
0.727964056187523,0.0150961636298789,0.0794944348569295,62
1.29939062931855,0.549676462793291,0.180967247579247,71
0.929321320960914,0.352587562391289,0.106416377065201,69
0.801335846900503,0.0481052939246554,0.0976073276242231,53
0.416021434658232,0.194301852579958,0.344489968934449,61
0.161952950220104,0.976676267114882,0.45508575020358,52
2.37225640914435,0.277340486131092,0.200985620882988,86
1.90777776657156,0.191203922273233,0.453602742403746,78
1.50692083993572,0.155528530900563,0.812660577241331,82
0.541932643653442,0.284571248598167,0.193877137006366,75
0.928416754835995,0.020805080390845,0.292787080621948,70
3.41967790085158,0.0112530834477809,0.134269444756126,77
9.5012146756792,0.00409361808847589,0.0589413380112734,83
0.356166288977402,0.431218402746286,0.555302655557171,63
0.277135586705326,0.130851114230438,0.371403855084961,81
1.00467020373797,0.62445920573553,0.176996266268015,58
1.68141945281046,0.0698565566339283,0.251715934928454,86
0.921246934046921,0.154159913962206,0.148700585734771,79
1.74719220396906,0.100074817284382,0.535568089931748,70
5.05529921681812,0.319209553738208,0.285457518801307,82
0.62791573181543,0.248918527147891,0.34766280003248,86
2.92411845773912,0.330729113994311,0.400963733671233,61
1.86557619715751,0.826663574628608,0.150613231930316,65
1.95088097028014,0.638767018119481,0.772614942592054,67
4.45058503130231,0.160392653636058,1.90198015686879,56
2.47730717017568,0.361100255351982,0.249655510138052,73
1.37749208162111,0.687921227922065,0.106316907264573,69
0.440522099172955,0.0134687715525951,0.216310034635028,58
4.61109482292693,0.0102466231649923,0.279273942197431,77
0.415760175677335,0.275605321588333,0.309745400072226,55
2.183283482371,0.216118676578988,0.146533869206905,73
3.72666672269107,0.0902534088941822,0.115482587972974,57
2.14311359214446,0.205772084130429,0.367096182844069,57
2.62172328147983,0.0619373633014035,0.36489571262586,78
3.9313569541085,0.927062374947532,0.270739048519954,61
0.911721069590228,0.744644621279161,0.197039185558883,79
1.30162113524307,0.245537328100128,0.383871625177562,59
2.40598387321886,0.289495209471655,0.0984285594895482,80
1.04965639272682,0.579055090761806,0.109796028817073,62
2.29986161739444,0.162845611160407,0.896518304478377,65
0.950737648080409,0.00701856737299454,0.332891532452777,74
0.659898597189057,0.283116762561143,0.757752544712275,83
1.67156662112022,0.00670141476366313,0.314533763674483,59
0.924737417586383,0.0888443527265987,0.0913739036340679,57
1.63195758761559,0.281341265367973,0.35167670132023,84
1.80591529202216,0.126170181646727,0.462545041031501,58
0.743141089176991,0.0264156196992215,0.405666001833725,79
2.36650644219924,0.432717848491801,0.049913512185273,72
3.98872458243008,0.000352049046295265,0.0579060530363857,85
0.907742599491382,0.0367142379080131,0.249867165187575,57
4.01691856167361,0.0303440328850856,0.624159137485549,82
2.40509695293355,0.666372996160356,0.229582203053741,75
1.26678129720996,0.354655827246965,0.179910416874705,74
2.87706089813239,0.346345045118883,0.437796768033877,83
1.08836420527021,0.586655461780048,0.522091151819124,64
1.12103415909927,0.174960409223737,0.131457703277408,83
1.66579223510207,0.0198026367046622,0.104033705606888,74
4.10623329956461,0.014793775382211,0.152219914402539,63
5.86301048580985,0.012716615027061,0.463790807873011,87
5.19228443181839,0.327685055100488,0.0368717024102807,63
1.07218855343109,0.28670124796346,0.179366406465839,54
1.46448631923441,0.243748083598192,0.233045206870884,59
0.7158233302731,0.160453603018244,0.255249860825486,87
2.32699343134555,0.0377092935751629,0.392168318852782,87
0.942544624731887,0.0234709750940502,0.0741494860373257,73
1.80186850331194,0.267916012123726,0.221680157914273,69
1.75762608718841,0.148553285550997,0.133675684678945,64
1.93093659554577,0.199232127747446,0.0972776830789361,56
3.43011532451089,0.00461999629885324,0.145288145576838,82
2.74869347408943,0.0829852002365887,0.336519806878641,65
0.579870456847852,0.900956960138683,0.522752315347796,70
0.967578475788627,0.15275041855385,0.152009002547251,83
0.861371436704707,0.171832820354217,0.261430180861666,55
2.4614075291495,0.189424174775358,0.877837702864781,84
0.895083164431145,0.807802071074991,0.354011758423929,71
0.940539423298567,0.00381601407720718,1.5019314730661,83
2.82887457453811,0.0199248243815363,0.0567156380544033,82
3.10964631427841,0.0445313786118241,0.0754287795611631,52
4.85685635601212,0.029565727037924,0.567123672694954,72
0.79516895258695,0.714184496824566,0.37646030057249,87
1.30886813188914,0.119240689973609,0.0860954001545906,74
2.69957177379898,0.150200240827779,0.150539743109708,57
1.16656679161632,0.433562258559285,0.505662571521279,83
1.92576108818386,0.290404832965836,0.238080395284136,68
1.67536601848691,0.729766543001359,0.305179143739134,78
2.97280645884163,0.058108830742647,0.131092160032468,82
0.950520877889879,0.0393150908936448,0.550193590810522,87
3.09899957246745,0.563685013470055,1.33933848447247,61
0.444378019165016,0.17439036325347,0.15339955344476,71
4.87220629934158,0.104391640293747,0.206448051304118,82
2.40624958017251,0.719036448562057,0.475356269662785,54
1.00362985843457,0.016711249978203,0.801343974661732,75
1.07156321759653,0.138414267650339,0.409718167638841,82
1.05733476251089,0.690895021802646,0.104204889179013,79
2.35694888756667,0.053646846983726,0.283796745119616,73
0.496787392731977,0.170423000423675,0.641316689742809,63
1.19811674037465,0.0164844631305702,0.159755419646058,62
3.79219701517603,0.0795759504196431,1.31107338229274,66
2.89191108396478,0.763515917430142,1.20478374475115,74
1.34746544747152,0.0532481484473392,0.176462186230236,85
4.48796458315872,0.0487760534364957,0.190321924002983,86
0.414853774274059,0.00700211560841355,0.0842355305660651,56
8.0499109481998,0.442443763648943,0.398312491062534,73
3.13449279502067,0.00867341606176189,0.291044665141403,80
3.08981131247692,0.0266991177418594,1.16837902477877,84
3.05260532381549,0.435762196512163,0.221155034843832,80
4.3067108531366,0.0147147538613187,0.150459529204165,83
2.00356269616143,0.238496046257861,0.222577982174715,85
1.63317768674603,0.275608789202809,0.135687020141631,82
1.61387838000558,0.00988603567884379,0.0499890679493546,52
0.678960160140403,0.791996341133311,0.0746092192283298,72
7.37570430631185,0.040460199831707,0.222391385763385,68
1.0246502762273,0.70459280468823,0.107381984356625,75
1.99161238628561,0.00159249354334524,0.716575317782528,77
4.57004145291387,0.0274150632649241,0.458206634252067,83
0.471104910392019,0.0236127651072243,0.140939509961754,67
0.913822949873048,0.0735407077614171,0.755149835254997,56
0.957460235231451,0.0220554673284786,0.93204819271341,81
3.45917304152241,0.446693077466151,0.198629628652199,87
1.17229412132533,0.114076581610053,0.0451971666195662,52
2.2424796284716,0.43160484908025,0.208141856153403,87
2.63061347140786,0.0278734516112965,0.912973360703708,81
1.17275680428052,0.0139371749541876,0.271762300687392,67
3.00512094032812,0.0456847390461216,0.103413086330397,75
1.66318940530331,0.0613483490013742,0.23140064334247,77
1.18527868868906,0.670084969268839,0.0902868591867579,61
0.550133223248483,0.716280804180032,0.300537342811957,76
2.55450911263402,0.11291687097029,0.66266204701962,73
0.227281474003466,0.514458212639785,0.190203097903022,82
0.907742599491382,0.0367142379080131,0.249867165187575,57
1.16834091291108,0.0399033790958301,0.612328576622531,78
1.24954618400821,0.0228264635652697,0.803779067005962,59
0.486838076542162,0.203723796586312,0.157782929227358,81
4.15429262698307,0.00270850781583137,0.150692972094871,83
1.27735582110051,0.159275102750523,0.749272501936407,69
1.19969341350678,0.00568993503274484,0.174371208280455,55
2.2312636171546,0.0247328003395764,0.182159633321815,67
3.81900638804958,0.608723780041368,0.207499998588622,74
0.845780648732033,0.0916589356331361,0.170011243033093,80
1.23489462124196,0.07569292887142,0.142234411502949,87
1.58215859774913,0.129339705619855,0.0507637963614453,78
1.33428144130597,0.0203510292441052,0.130222913859826,76
1.21568162072273,0.296183944265625,0.829453500919044,77
1.39386891098742,0.830516542426744,0.392074718044207,82
1.40193743141171,0.274526127823304,0.181477884658018,77
0.55090231554031,0.124423203805094,0.336604536511004,66
7.07537281698992,0.0784792406875301,0.102076900998027,63
3.29933460364686,0.668773386391611,0.0342030177584783,69
2.03084091817584,0.110571608496268,0.134916301625826,74
3.74593142697712,0.0430426784883698,0.391158472336345,73
1.42462972515517,0.07457065959828,0.915041579166427,75
0.966078628954413,0.191954340059148,0.190570141946113,72
2.03070827580479,0.925517936288199,0.124791860778606,87
1.00838031544233,0.00621608798728245,0.154616108716313,58
2.58686403152887,0.146212636670047,0.338990680873394,77
1.30731172145862,0.0127981412621342,0.610912755131721,73
0.919705791082932,0.228071386600449,0.256995217408985,58
1.8985761562738,0.00183074707106712,0.0693287442615225,80
2.75155594118162,0.00855127296759112,0.159923639846966,85
0.852578501469434,0.00579137511295414,0.139386263648864,71
2.6786246063874,0.263831473776239,0.129759920239668,67
1.9336133115223,0.0188855743255718,0.11691409073042,64
1.13622228222515,0.499835102418231,0.20827004277116,78
5.48701129799552,0.0241300398927306,0.121738696573745,87
0.418103130185113,0.182751934428359,0.15249958194433,87
16.17064881146,0.00335748478426719,0.0744568434571623,63
6.18674826793602,0.15587240143439,0.204760772314383,67
0.601883722388225,0.44463147948917,0.400730669527152,84
2.18492093282463,0.0388113361696858,0.210478643920985,70
2.7064913680744,0.0192032441919845,0.217232032446191,82
5.47777786635184,0.105985809924671,0.786170115461573,82
1.87881526042367,0.013716854408807,0.845873089972883,73
2.02355561624081,0.00167594758037081,0.184672396693068,61
1.48399988663993,0.300460776814248,0.47675567958504,59
2.92928392454805,0.703182438999569,0.226612206416497,82
1.08450751832504,0.0401942411951726,0.545351021165328,54
1.29481119929915,0.752337683463042,0.221216168021783,70
3.03478775330232,0.0346286701613865,0.423312482530485,61
1.48144793741303,0.141376582894241,0.339271829929203,71
3.05260532381549,0.435762196512163,0.221155034843832,80
4.33246858627244,0.166476664897433,0.356089407020741,82
0.68786749613127,0.557410345120173,0.262984004803002,71
1.97515263198836,0.0118082149495165,0.178022567881271,68
3.64581738270938,0.256703103663163,0.324848753500593,80
0.161952950220104,0.976676267114882,0.45508575020358,52
2.19971379873131,0.270915571512276,0.253303623494212,64
1.219149189157,0.00385800171563475,0.141435404010356,61
4.1770752191325,0.135594296492626,0.243977071728362,58
1.24351329583257,0.146674890715819,0.413710245215843,62
1.861579466273,0.0447698743519462,0.73302766402152,81
4.06924117886652,0.109740207796591,0.751812506349585,81
2.27438169740033,0.00892520898995255,0.451989392358103,87
2.63386749522445,0.0706806352082116,0.738779236329719,67
1.27182165913452,0.143879380600743,0.577384761301801,56
3.63066573242718,0.460053823698681,0.237905380493785,83
0.887879816267809,0.114718352395034,0.359073012726164,59
2.63205232080683,0.258815761124728,0.261356615461409,58
2.19856141358874,0.0252070172768872,0.262667306466028,86
2.60792990486508,0.0301264884077419,0.573400704761139,61
2.88885206143248,0.192515289009264,0.296442464226857,62
0.738744212015244,0.432470586122712,0.906660875478785,81
1.88604935286835,0.993691856323656,0.152089941558151,71
3.71790769313217,0.271907948538349,0.082852255659377,76
0.849502438078157,0.0745458457435475,0.343691034005049,71
5.44077426271229,0.186531341175917,0.143422149460716,77
1.22111535305609,0.0214154120179516,0.59266381454654,63
2.09396635624945,0.0633844748615657,0.749519329215804,59
1.59093351313084,0.13969059641054,0.0499441769018322,63
1.09308256416057,0.148418730662335,0.401402587303892,85
0.579589425404295,0.0131022055743565,0.227089875430404,63
3.7558225866372,0.00668758352482264,0.439505064272653,60
1.49212651428059,0.0405811248010695,0.525490284045136,81
0.75639965538472,0.442609426527858,0.0837687284189748,56
1.19877795201629,0.251336081450403,0.144737544236705,53
3.34223904718758,0.604023077039935,0.120887903263792,87
1.88987857235704,0.0248510720307595,0.554595975670964,66
1.45408439070415,0.145682873641338,0.197815710830433,72
1.13769378565778,0.0510126249000514,0.425778141943738,57
2.71677317119027,0.492044068284841,0.57480904343538,81
1.27926051750777,0.49958282117341,0.873596756020561,84
1.24890881772565,0.00798771552480829,0.366551662562415,61
0.527327535939965,0.0314558859000201,0.117745829263209,62
4.18032333248308,0.0239864692586111,0.508373855578449,84
2.05778166744178,0.202514992361893,0.0408951875288039,63
1.68755458491812,0.0634703581036736,0.212471673416388,86
