"k","rho","dispersion","tm_ini"
0.526228775177015,0.288562680375622,0.237823694944382,74
2.0951453207809,0.0609978546631277,0.592235108653953,74
0.88150930990016,0.851140196822068,0.908558452734724,83
4.5785073101016,0.170636197624134,0.211730536771938,86
1.48579895305554,0.0164912609403389,0.386581182286955,65
1.29765771237589,0.0344793998352185,0.434909311241181,63
0.470495412533888,0.0218342054777704,0.306500224671431,60
1.22874876871519,0.0841822046232281,0.38152463509753,82
3.68523525970036,0.145056992587376,0.0860605367925018,86
4.00235888661514,0.016023929013718,0.0643144316719685,79
1.7837157426252,0.42825148040968,0.617170692188665,57
1.7873129335298,0.0554703955019606,0.0738676163473967,85
1.2321835218222,0.434781328863323,0.114194008647863,81
0.496556107838754,0.340860886859538,0.319729017078804,86
2.0033555105959,0.3253986968303,0.176602652994916,55
0.707176813257019,0.0259469273566272,0.151822325021851,86
9.00188480705522,0.0945718203714895,0.213483386096393,75
1.82502710010856,0.162098178591613,0.944588632090017,82
3.77687435390189,0.0198837900352101,0.232587181031704,78
1.39084759241826,0.00542158579011172,0.145893002534142,87
6.08513193787454,0.0312361546724936,0.611114479834214,87
0.102643074551338,0.00989734213217357,0.0952754113823175,76
0.881244904340238,0.385708636415807,0.0910085136249659,56
1.09308256416057,0.148418730662335,0.401402587303892,85
1.83531302039106,0.219734858576628,0.45812523085624,63
3.19100276223551,0.969830568810962,0.138274141610565,79
6.48998610033193,0.166020985079334,0.721720242352498,73
4.97828930840781,0.071316841726057,0.25932265422307,80
3.07981093277039,0.0393555649627832,0.180596055937265,74
0.894831497457845,0.0036422374894584,0.45507899671793,76
1.19611152208743,0.225629870362027,0.197892321040854,61
2.3663098004121,0.57829266755916,0.185505282133818,70
1.99118805001611,0.0262936454603755,0.845198953989893,74
5.05401927713149,0.871749048226145,0.210353292954089,74
2.81671485741459,0.719530745253285,0.0651884148534671,83
2.82432269767253,0.0896445985605533,0.357832543086261,87
0.645405492900294,0.21864623911287,0.312062028490394,87
0.62759118491057,0.00215309526588581,0.210371407420267,74
1.26763332731798,0.03422942794523,0.155018836259842,78
4.20613479562101,0.309292255154224,0.211980592925102,83
4.36505921997847,0.0277313043805167,0.155851271660803,84
3.19785081207466,0.208419952495924,0.847624756861478,87
2.34040035963118,0.0697968179168068,0.29641175805591,77
1.25743475005476,0.572486891459798,0.171804408177079,79
0.577249366663982,0.494454448936023,0.197215651024268,84
0.431526816533484,0.366894758508858,0.235525961034,67
2.97956684889186,0.117157439859563,0.198391478741542,79
3.47887214583053,0.212779489933587,0.303801586655836,83
2.47027348016779,0.0517128972127237,0.257280456590362,76
1.38061682593475,0.454062002124951,0.58294659460073,70
1.65244111467388,0.00995070457195946,0.30730465054512,68
3.33598725745054,0.00427842502486272,2.66407866265891,74
2.09414215430524,0.17401662021761,0.327346890167377,64
4.38643214008537,0.0374781093705403,0.0384743192698807,84
4.36505921997847,0.0277313043805167,0.155851271660803,84
1.75699692710281,0.0786085975962414,0.306246285093948,77
1.41145956981512,0.351636103683506,0.0868040903005749,84
1.94023192017512,0.135915120261593,0.119507047813386,53
1.96941043986862,0.0116776369090984,0.360188093648491,83
3.88795560549852,0.148830265640917,0.653053769657211,80
1.18964829347296,0.258795317724268,0.780818911502138,84
3.01288718741288,0.0942407532767407,0.200350187290783,58
1.76515439846808,0.0112288527629815,0.135955543722957,58
1.05570446861598,0.0161579464012691,0.165658972327365,59
3.22662575826184,0.0464884668276775,0.0727336399786844,52
1.14795592183191,0.0069458214685789,0.276300449389964,87
3.62601305660916,0.375434301148099,0.185261399972982,73
3.17851500696509,0.596943047181924,0.328134257668837,72
3.82117557721406,0.786809947679981,0.121900660671469,84
5.35628890666121,6.29135372929968e-06,0.172044259496033,76
0.268148625054339,0.0690252624228437,0.288225773133654,62
4.58799277482231,0.00698286609461079,0.0728967028003862,79
1.80141098377809,0.116808115551546,0.699222053401172,84
0.449443470377664,0.0778554260160414,0.197903711584139,74
2.11347352561128,0.484241338798826,0.0261927030514926,66
2.56936603119589,0.786654392371898,0.225749645382166,69
2.24291775114642,0.0158653265198084,1.80107452876348,78
2.06730356240428,0.283514261272846,0.0617592090722464,80
1.13247631409001,0.0822795931500443,0.0295983525677395,57
2.4841333586443,0.0383190970186577,0.778409452876076,80
0.953582739289192,0.738558891984474,0.189304347886212,84
2.17037559894206,0.287870635770923,0.10010296526956,60
0.903065508607199,0.0242060437517008,0.700195014709607,58
3.35411324672302,0.0318200259800539,0.502419850323349,75
5.63857706220361,0.00537784073998396,1.29731471514823,80
1.0830948675524,0.135861358031009,0.278581176214205,52
6.08513193787454,0.0312361546724936,0.611114479834214,87
3.48674802323802,0.0993322226190945,0.599932958887335,66
4.01881157110317,0.200144883344035,0.208039665450547,80
1.90644074005511,0.00970162109009361,2.02276137047737,62
0.34793590791878,0.0184623763299179,0.336567863356322,67
1.25688036302747,0.0349900922506436,0.69749636691995,52
1.76791336143979,0.0163204337212347,0.636723240837455,70
1.22086262331559,0.000954620869573607,0.102932228084663,78
1.85538044468718,0.0347745375263069,0.106209373086471,61
1.72619154696566,0.571639789183434,0.146152894103846,82
0.259174509254023,0.207782750330274,0.21381237088736,81
0.503347169277079,0.22309308359713,0.282132759655087,77
1.56769035359838,0.656059725099858,0.118874843598419,74
2.01916387924558,0.349098350944708,0.0775425383481181,65
3.30835326336767,0.143604016270028,0.469403666729608,64
1.63317768674603,0.275608789202809,0.135687020141631,82
7.3334351671376,0.132569891062711,0.271649992326275,81
0.619276428627216,0.133995793166082,0.357536951438848,56
0.623683819337658,0.475946050998341,0.130095403408632,72
0.414028538419847,0.017683210168137,0.122853622658786,74
1.3121278747778,0.187048454274294,0.42010351177305,54
1.24954618400821,0.0228264635652697,0.803779067005962,59
1.96161544595117,0.44728471506869,0.318284030305222,85
5.44464165289752,0.829755128697457,0.537191715419199,82
1.09167509825254,0.121309573577117,0.111499303719029,81
1.11816469976055,0.0778822832856078,0.0647745208306097,68
0.490804669494655,0.975820178721617,0.267242374412427,86
13.3743219893944,0.0076567973513903,0.190128617893901,84
2.24313971309583,0.978208882692185,0.0692372177275111,79
1.17340452385529,0.0200246205124189,0.356567780408323,72
0.905234041437765,0.757888356500818,0.307408306359044,85
1.22757893199883,0.120527813484901,0.184430352668849,86
3.64042324683206,0.746406530050373,0.148132724221796,75
2.64730624264595,0.691003367741268,0.305504342075437,61
3.01288718741288,0.0942407532767407,0.200350187290783,58
2.22748469357062,0.177554008310844,0.0569724036594295,74
1.09612991212998,0.802647014099098,0.36474177702981,61
0.778503783203269,0.0196464472921721,0.196480561489911,52
1.17341026843914,0.00120310555226152,0.265910122656849,78
1.67776985896217,0.0467964178164726,0.243074631551281,81
1.03043313911,0.919380267926572,0.384685699007617,65
1.47980404408341,0.763926236739168,0.306911307948284,81
2.85200015220192,0.144329146763298,0.670962118491013,52
3.14348376223576,0.098271163383606,0.480962461326271,83
0.991028872652929,0.0472935703814791,0.18945878965766,71
0.768562075111953,0.0077314716366135,0.407751111461249,57
1.72619154696566,0.571639789183434,0.146152894103846,82
0.598400897614371,0.0463807870545016,0.144796775752331,86
0.656485874714565,0.214926687764773,0.304977084906042,66
2.32447416391095,0.240410026865884,0.774669686077186,77
4.66806325734952,0.0294509439731351,0.592746658716351,86
1.53873793970558,0.0295457792339937,0.0875751906078662,66
2.69547072809345,0.0465824346924807,0.0570953807327896,68
1.99118805001611,0.0262936454603755,0.845198953989893,74
3.22789494811728,0.0134634553539357,0.299485293772549,63
1.31565828017469,0.0633210513269244,0.206278798403218,78
1.87257851116884,0.125666398119477,0.5711096576415,74
0.725155462761512,0.688641524831606,0.964079437544569,59
0.471104910392019,0.0236127651072243,0.140939509961754,67
0.705030484534014,0.512428000296907,0.343056460376829,87
1.22111873410053,0.609237212863945,0.0375247211195529,71
0.718436582927115,0.247503864090775,0.31699674599804,71
10.14963965232,0.682934907432558,0.123377330992044,83
2.57722428876877,0.103044622742449,0.126105768140405,82
10.2717554044963,0.148183900774412,0.0804217508362439,59
1.36444633397665,0.312500632453298,0.177696675004114,64
2.16250570305993,0.174889765653576,0.392755624372512,84
0.941741656210935,0.937338203293446,0.332551470842075,72
1.69488364494084,0.16935161692527,0.55053559364751,87
0.907742599491382,0.0367142379080131,0.249867165187575,57
2.54067154882438,0.0083857726043188,0.176889559868843,70
2.1503590803358,0.862216960118179,0.138992488849908,78
1.75393467893982,0.0819888438264881,0.0497937103264543,58
6.40558814599112,0.0714973681977703,0.401377545122055,83
0.92959143594699,0.602499761270649,1.581844120287,74
1.96510269365264,0.223818461067707,0.115676795132458,52
1.87778321791244,0.00167221191530198,0.203584401664276,80
1.02897880322845,0.146391688883367,0.0586689432824772,64
1.14229635409048,0.121415629460414,0.310172030702233,73
6.08830584545759,0.0221443751747439,0.308406230295077,86
1.60145223202106,0.210252943618061,0.78258946724236,86
12.2426736647339,0.0830012719666748,0.156026644985324,67
1.19025645353787,0.834212132358598,0.0994825470261276,68
2.11064980542816,0.0692642226099625,0.100309259827278,87
2.27438169740033,0.00892520898995255,0.451989392358103,87
1.22611485105775,0.00407653760642553,0.097053053396648,87
2.51253998928566,0.0397016430004356,0.388939524552328,87
1.51347519988683,0.273099344204164,0.110317655042971,75
2.11474792837514,0.0683999535796894,0.207438507069548,81
0.700524036017622,0.00502514094572931,0.233042325824499,77
1.80261234105889,0.0247002032985506,0.16678368121358,72
3.12110197131244,0.3259492363737,0.179809382401638,80
1.29481119929915,0.752337683463042,0.221216168021783,70
1.11346075966733,0.0452384528209153,0.204490326178268,79
2.15249123577304,0.730860466928374,0.0630942333955318,66
1.10368327962894,0.623423070618196,0.825118281878531,75
2.76029313140734,0.962850720477668,0.0571875448518011,86
8.85308832639823,0.0394332947008773,0.0840954329691987,64
4.38643214008537,0.0374781093705403,0.0384743192698807,84
1.22874876871519,0.0841822046232281,0.38152463509753,82
0.580690289835757,0.0949880496503037,0.429073826642707,87
1.66323287989515,0.053431871173245,0.865030803950503,81
0.739807053761383,0.330905576783104,0.13228282215774,73
2.56797329791208,0.00340995662154989,0.239066939087132,84
4.025389621713,0.295402618320755,0.0443732785894162,78
0.216425858165032,0.230724715229349,0.43346416647529,86
1.34394976574126,0.692198965627847,0.375118871969837,83
1.06582293307421,0.162648621946444,0.387587191076544,74
1.90521266986314,0.328201621835457,0.269919507272914,52
0.430259642459641,0.526497720813301,0.491983937798068,55
1.82275973613495,0.169947200457072,0.121677085757256,71
2.42485928533941,0.589042227958822,0.0859044741373509,73
0.73928974829664,0.388872231044185,0.331228738715864,52
1.56710887460537,0.00501095987256,0.522199627130872,73
2.90522559105537,0.109444633641693,0.0452364694792777,67
2.54377361833852,0.00616426812498832,0.183216212084517,74
0.874135424091471,0.18144981051282,0.416155885778143,81
3.58008984186474,0.62094126368355,0.340966249350458,81
0.654020893165497,0.00784843922110613,0.389323848299682,67
6.6474068043308,0.257650731423791,0.312861268020117,79
1.80232317348621,0.741655754017705,0.224862796952948,55
3.09439093170038,0.00473550262808827,0.58522078553722,75
1.48216130456097,0.256912936629479,0.178599295693811,76
3.02473993005161,0.876337100480596,0.395911864886183,55
4.57695961995153,0.054622066788224,0.0470871396745844,71
2.62714639149237,0.812761862377416,0.347978554403356,80
4.40485955352201,0.604302358433282,0.256728736728405,73
0.812357687817296,0.127252081749752,0.598459868691862,81
0.621008112022726,0.141892501932374,0.234184171771631,74
4.26493941614894,1.75321322721784e-05,0.326437498209998,63
2.37082746744433,0.0442981350246453,0.0246125378180295,79
0.805823917545957,0.168437171442149,0.0860263725286227,83
4.90732045917698,0.825168821311638,0.222999618797295,79
0.577675021662154,0.162425609275837,0.0461138768785514,64
5.47777786635184,0.105985809924671,0.786170115461573,82
2.11027945557057,0.171989699054829,0.116571034537628,67
1.76791336143979,0.0163204337212347,0.636723240837455,70
2.19856141358874,0.0252070172768872,0.262667306466028,86
2.58686403152887,0.146212636670047,0.338990680873394,77
1.13313096142177,0.285951748917422,0.0913086431100965,58
2.57794095088258,0.00019967486610419,0.0343665690161288,52
0.964582534933211,0.853056222291264,0.415033450121255,76
4.1096719976076,0.583929347038833,0.178179146256298,85
10.14963965232,0.682934907432558,0.123377330992044,83
1.5927247405926,0.0136227556999608,0.860829068114981,73
1.75569332301468,0.0507047329958849,0.528303362196311,59
2.51382938226929,0.309353628991147,0.169935231795534,87
3.52379024145884,0.0357259606534842,0.650900564156473,87
2.52501392397971,0.0487254596110038,0.172370478254026,64
2.58686403152887,0.146212636670047,0.338990680873394,77
0.915805567478567,0.12228642424334,0.515156042063609,63
0.601106906922717,0.581843970043032,0.188556983346533,58
5.42933746979913,0.0323244524503897,0.0781952776014805,82
0.695171150527098,0.0268702590957684,0.0612744964104796,59
0.437726471833921,0.835562664890165,0.96600042283535,69
0.732404354291031,0.23669753681685,0.162672072448801,69
2.29748861767198,0.23986033402327,0.0649596414715818,52
2.46629379867792,0.031863702239732,0.972028381424025,70
10.198453026371,0.376717918474436,2.35126083079138,71
3.43282105443833,0.143639564199643,0.315406241221353,79
0.900193079255658,0.264369775995364,0.0443850366864353,83
2.40366103308847,0.602929914555523,0.564237664453685,65
1.29939062931855,0.549676462793291,0.180967247579247,71
0.988821901398556,0.00130862701275113,0.317165697996613,83
3.5353260406885,0.0639249473971727,0.128507490037009,55
2.1503590803358,0.862216960118179,0.138992488849908,78
0.619983583502326,0.0365340408884613,0.109164233215664,56
4.64315086254699,0.00597721901183845,0.519091998459771,86
0.845780648732033,0.0916589356331361,0.170011243033093,80
2.39274931973265,0.00148569998888919,0.554055653143475,64
2.31818972787554,0.00221887853057831,0.598937504692003,72
1.16834091291108,0.0399033790958301,0.612328576622531,78
3.03019942002719,0.347509734695048,0.251400637857176,74
1.5315421302742,0.0252643770041841,0.107481443556026,74
6.82403048263198,0.54086687618885,0.344267203555541,85
0.47301859471408,0.0835340602032679,0.0109395522441243,80
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.77289810208841,0.00478541654834392,0.148614307804051,87
1.5276661711811,0.337563683165909,0.195842419052497,81
1.18407216981215,0.041497010586225,0.279864397831261,64
2.87724213985414,0.159704372223165,0.390615283511579,82
3.72453095834056,0.0401759348631098,0.0643650963902473,81
2.14542389252793,0.63408111494536,0.165189081666107,79
1.22021318965528,0.0140452783861598,0.164166648596487,65
2.92411845773912,0.330729113994311,0.400963733671233,61
3.07569224939175,0.194496820086696,0.26381567469798,78
0.606956879281861,0.652746330784366,0.101407868321985,77
0.917389913436955,0.274889784625864,0.182229500034285,76
1.90777776657156,0.191203922273233,0.453602742403746,78
2.58475200255962,0.135473926852089,0.800286691300832,77
2.06537443729245,0.00554769920039112,0.385692059410101,63
5.28149146348558,0.0181752016674275,0.911482753320199,77
2.81912611648568,0.00429355451799224,0.382518949639082,65
1.11191024262682,0.115752251474854,0.312168631935492,66
1.28244272241754,0.032457948290253,0.219933635481781,73
2.57389059357861,0.0396263526651719,0.252032024922324,83
3.05203727507418,0.113501328792873,0.288818867717389,55
1.60016146750205,0.0941265108468341,0.0444203372877844,84
0.884777587404869,0.341960963283975,0.827277452212125,58
2.12117824738296,0.0298595887748704,0.148933995608212,54
1.60447275722087,0.0245651606668649,0.15310346882751,78
2.83842248554356,0.509468635763735,0.0440677076112479,69
1.2934232044532,0.0138759016490663,0.172207000139641,82
3.20156347000281,0.253090470875199,0.18832144071348,77
0.694626870346256,0.270755044390941,0.255422782618552,65
0.732404354291031,0.23669753681685,0.162672072448801,69
3.0047609147848,0.0650978234655473,0.10366365439875,54
1.32032558063613,0.133470470962865,0.72348661652723,83
2.28739136460431,0.218777223489416,0.103074315702543,74
2.7790454456889,0.00323029287539115,0.32651258086499,85
0.531769744678233,0.088482895512772,0.644742733101279,70
2.70249944304764,0.504856131780603,0.675140145551787,64
6.04245919485894,0.172061896985331,0.0298932921599408,82
1.72233277558139,0.0144425306706383,0.0906197719736365,78
3.3316171254323,0.375547341322976,0.213194602716578,73
1.27416809556804,0.125665053723778,0.284776690087798,58
3.84975914503719,0.456572492174388,0.160743839107454,65
2.60839669222721,0.82834914094977,0.220669450279339,59
1.69151728997242,0.0123857549163279,0.189989265166091,87
3.01288718741288,0.0942407532767407,0.200350187290783,58
1.81591697184803,0.0317752367906977,0.330918080871925,79
0.579495073461338,0.959135659719649,0.184279089672677,61
3.27986823526317,0.150515275122681,0.0902825819118438,54
0.533064224637672,0.183838107728651,0.244467517645519,70
3.73118702048201,0.583361448800577,0.315514368703589,87
1.73951414601741,0.0751867525024848,0.0588454257634971,83
0.839581542503396,0.00537207182088352,0.258213143902911,53
7.56636712174676,0.033008584969895,0.0565620165732069,77
2.84764007083725,0.0741776229291927,0.262057873653248,85
2.62343120476904,0.0135602995651559,0.0953330631455357,86
0.698982643532512,0.342011349815367,0.883127907523885,63
1.21568162072273,0.296183944265625,0.829453500919044,77
0.974591906737718,0.148738842425549,1.14318136991941,75
1.93044399199094,0.0237080429981199,0.421480712538953,65
6.75674339294436,0.171121781071136,1.16424974908622,69
3.34032179336833,0.752282567022082,0.0497753143326651,84
2.12978432527244,0.0468546111168426,0.201229241676629,66
0.631386092346456,0.242448679930658,0.321226649002386,82
2.36903883632721,0.175537443794212,0.0743478464428335,57
1.1663235946223,0.12197755871919,0.11289115739055,53
1.99797014348386,0.111106271111398,0.316220507258549,66
1.00362985843457,0.016711249978203,0.801343974661732,75
1.70861936676916,0.0762030036828831,0.432088964392009,80
2.11127162638256,0.0203325261452226,0.234604565659538,56
0.808342127808954,0.0330624061928229,0.244952312528789,67
3.59160617666643,0.293350710532894,0.489954447273413,81
1.07964739443647,0.324862604988385,0.359422753565013,74
2.70602665000416,0.373967451907187,0.225988123392486,84
1.59377513017281,0.0872488503685874,0.285406571123599,86
0.788044502703872,0.156499353913398,0.337061016587541,76
1.19812502225771,0.0458687691701628,0.571036602199306,72
4.15692352700507,0.0333997986351501,0.719212974887341,82
0.315206185892477,0.917662382949056,0.114980723010376,62
0.659898597189057,0.283116762561143,0.757752544712275,83
3.26668291095387,0.349242030494673,0.744118064874783,76
2.88182526488013,0.0168569856722963,0.328936038305983,61
3.36099589004947,0.0251343100776284,0.299271244788542,78
1.22928970470766,0.0650937391069794,0.241472631094841,83
2.44243573751761,0.111025553766778,0.659981215459358,85
0.87303996707998,0.436713978418519,0.0956182484515011,73
1.53712099398066,0.169938086700095,0.551842906279489,71
3.29122014358571,0.262710042305809,0.160859727766365,86
0.577249366663982,0.494454448936023,0.197215651024268,84
0.411910084459454,0.0905856154575197,0.146091959011981,68
0.811349889298367,0.499852169958486,0.0840876610163031,83
0.437471482483192,0.183211103401345,0.133226735758547,80
2.47882554894169,0.026752077440682,0.804712441204266,72
1.4048607250948,0.201219662297399,0.260355177813085,65
0.989534185444981,0.821665593758258,0.744675987759092,77
1.30911097970483,0.859648464917221,0.462921382280249,74
6.66228651459105,0.0159221235403212,0.131327574854487,81
0.331734315350885,0.625207043552279,0.506841012649703,86
2.21136425584593,0.311611397218798,0.278661040123552,82
1.1488906679129,0.5045228714429,0.283874948043376,69
0.951763198839368,0.147376868366238,0.288140460848808,77
2.54137630097672,0.604799157714032,0.345952846109867,58
2.55916327481988,0.688040967834399,0.100600715493783,80
2.1257694733473,0.337946441080451,0.142310146962214,78
2.54137630097672,0.604799157714032,0.345952846109867,58
3.70971036170525,0.484852509878361,0.150463603804554,64
1.76515439846808,0.0112288527629815,0.135955543722957,58
0.828155065936524,0.00504140244815887,0.11929681356864,85
1.6998374492558,0.452596837762112,0.0892553055913402,69
2.79968676650588,0.366852379784591,0.706078505842015,59
3.29784637346631,0.0132390642870627,0.0194783497405556,82
4.26190772609105,0.163351104114485,0.346782885669225,62
0.853604345926554,0.858010657100369,0.155261033174234,54
1.53884244903683,0.0311183303587944,1.38265978982001,58
4.34134375646575,0.137226235371041,0.541596990311518,82
2.84764007083725,0.0741776229291927,0.262057873653248,85
1.26825055687534,0.0311399668982369,0.108964913524687,54
2.5078946035615,0.289685587814692,0.107733149269134,84
2.02346150066101,0.141707464109628,0.143015075014707,65
1.41380106731777,0.218200975548967,0.231274552955091,85
1.37735270205576,0.317982267711391,0.167333947261795,55
0.403168546212361,0.520764732263273,0.254104601395889,52
0.951550754942757,0.00302383222899671,0.17569588459207,74
2.59491197904408,0.215350910789404,0.0554987300126644,87
1.69105946866776,0.0878456086255415,1.00179871222684,70
3.64042324683206,0.746406530050373,0.148132724221796,75
1.66070853828558,0.578624048955516,0.0436927773989737,66
6.09649034260593,0.307258022326438,0.147481384711315,69
2.58686403152887,0.146212636670047,0.338990680873394,77
3.04042161417388,0.571439088319137,0.0634854685049504,72
1.17160935285149,0.0128279223814046,0.287166485180751,66
1.82408581163426,0.9536512720339,0.519350042792828,84
2.34897207073149,0.0207320694186532,0.167819164320057,74
3.9859423042623,0.0362288153577596,0.190070569453344,82
0.968454167875526,0.104773621526036,0.420359437763434,61
0.291017980850728,0.571076339430244,0.194832867290065,56
1.84584280433706,0.00659383357140216,0.165788721293211,59
1.6260554627452,0.244483821962699,0.346751545090228,61
3.93287699581103,0.00586016876296186,0.126170737668872,83
18.8007580317244,0.0873670977729148,0.293637341249187,77
1.04549900579301,0.0203070522675191,0.425348209951188,53
2.50974414141078,0.899739350546922,0.25071379262954,85
1.11014390514821,0.547391971645239,0.225180520908907,52
1.64134183034538,0.193347978469933,0.123612786015361,53
6.71928181283911,0.284915014470245,0.2074791546911,87
1.94609964345211,0.0304856769502678,0.114646667148918,87
1.41422946778696,0.127507759273683,0.320789687295259,84
0.698982643532512,0.342011349815367,0.883127907523885,63
4.56634788734515,0.00999251419810249,0.240573859427161,70
3.28526859405813,0.00644808947485137,0.393481945588019,87
0.537009278550704,0.154947667904583,0.72092761285603,60
3.44289546276362,0.465425984431647,0.425790239358321,87
1.90769054521343,0.136843396671993,0.818985833247269,63
1.50446422805508,0.138072014164476,0.26728777827925,80
4.22160146476271,0.275815374706124,0.366687447415817,85
3.198558150813,0.00323403675634063,0.280204845939946,55
0.258258761468956,0.255955827320451,0.137655031634495,63
2.50496957887484,0.00219559796674107,0.116515703985238,76
0.837338031524844,0.0760430998684102,0.836152942851186,85
1.14256017911785,0.00623870924097605,0.176253440907524,72
1.37014735512026,0.0849260917400127,0.461219863034785,75
3.79534255539016,0.620219716472655,0.0441454898100346,67
1.83781626153349,0.315103650084545,0.109463670058176,71
2.88885206143248,0.192515289009264,0.296442464226857,62
2.92411845773912,0.330729113994311,0.400963733671233,61
0.734838928967138,0.05711233314128,0.29299983228448,79
0.996656718586146,0.805706896695025,0.230955729710345,77
0.377694795332128,0.0394537755732262,0.23452418141683,87
6.02832703851148,0.0233850637839747,0.256869996053868,57
1.06238558143953,0.291108592253256,0.0546576890628785,66
0.726279134216578,0.0101784136021129,0.12413971289061,84
5.38411833103174,0.0156005386242507,0.740907930583252,87
1.245391302175,0.101042962128288,0.626204870316782,84
1.62381660853488,0.666398860991947,0.647953533334658,59
2.7064913680744,0.0192032441919845,0.217232032446191,82
0.618464009937746,0.13148772728261,0.724837953690439,64
2.99502197290041,0.0280412927694312,0.0225982086056572,53
2.56986886209934,0.0017823863584975,0.160292183514684,56
1.06582293307421,0.162648621946444,0.387587191076544,74
1.89873812918438,0.985482612382741,0.103252658547497,64
1.72416729124431,0.565128332094534,0.109813073184341,85
3.04548035900522,0.610760366387934,0.20017648902754,73
3.51240501292728,0.0183679160838158,0.182795674333503,79
0.99766249839944,0.0512579597522012,0.0852900784151038,65
2.55318326376339,0.0860569673931671,0.429465852437126,65
1.11588014482136,0.289617941431683,0.0843536169268191,74
2.52332693437058,0.530371818160353,0.220832790694648,53
0.653487552181176,0.160676342074199,0.122966526018861,75
1.24351329583257,0.146674890715819,0.413710245215843,62
1.4354844050786,0.0281686115170435,0.280535820613656,69
0.724737755374923,0.313593974785725,0.687150723533705,53
3.55648121664081,0.0411441606337769,0.385155304102227,75
2.50631588050396,0.0442062534571085,0.194001427757361,55
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.86216543121729,0.049072153602386,0.857450166734828,85
0.531139919812799,0.0699780455469599,0.111908186630845,78
1.1530753440327,0.0426960477492021,0.0679005072452128,83
1.02088290016279,0.116963416703234,0.109074359736486,63
3.53618854003531,0.241167475110659,0.8156763529405,82
2.34548643206386,0.0641579663636818,0.366587134078145,68
1.93340855279848,0.309239851727716,0.0389456222765148,82
0.219499807325221,0.313686005877998,0.109340211842209,70
1.55375457766202,0.383697569166892,0.592045515948686,84
1.49061883641839,0.687873944604708,0.0319083063419058,60
3.00783694479582,0.0391451620051799,0.614449284102382,75
3.58008984186474,0.62094126368355,0.340966249350458,81
1.1488906679129,0.5045228714429,0.283874948043376,69
1.04919967470207,0.291980314548101,0.639576637651771,74
1.56107098024423,0.81692063391786,0.0127790851107865,84
0.45561406544854,0.134152365602964,0.213718267206055,85
2.56797329791208,0.00340995662154989,0.239066939087132,84
0.428566807088344,0.190051913892252,0.552696648459439,68
0.694761048605835,0.00975819422730946,1.49680066626221,61
2.43905422319795,0.46503482284177,0.195209531811997,84
1.48904740517939,0.729855046279041,0.240723585716008,62
3.20863180178964,0.0715409990141245,0.0318504442522929,60
1.08836420527021,0.586655461780048,0.522091151819124,64
0.79220973122995,0.00881690653996112,0.925282625444282,54
2.37070384744283,0.0171512357942939,0.335671305298511,83
0.496556107838754,0.340860886859538,0.319729017078804,86
0.389097490702705,0.15475949856393,0.0445747943255859,80
1.95161334378731,0.0973795862862132,0.237313055200502,78
2.05830825036644,0.0296154717735229,1.09737555415825,79
5.00226444322676,0.0399354191103053,0.136324135586619,78
1.93364513362756,0.0287756162307007,0.244092764678929,56
5.79314965489354,0.0561330971326672,0.105668164510546,61
1.95400264793659,0.0278819212538729,0.0729444206226617,80
1.00371943111996,0.0265338285305195,0.0539667856909859,79
1.22225825422987,0.0906801274416226,0.0467278474616321,78
1.69849599958993,0.0450160894142702,0.15450421278365,54
3.14787595207731,0.0363385302778056,0.313749631999195,56
0.660935903471411,0.0814289692399248,0.126942491652314,83
5.36639240594367,0.517997433592764,0.0424623077677071,74
1.53059013366894,0.502554754689529,0.091629003124526,76
0.925618535602113,0.781504876514344,0.835582963064178,76
3.17430579955687,0.196936494376965,0.796251775929704,86
0.567504918211272,0.204840337197408,0.116956159700919,55
4.3414369345177,0.364229477922,0.0518557438453861,84
1.59058070068335,0.186253328460041,0.193286165827885,74
1.92654143366358,0.263086357247712,0.0570817252850682,78
1.35462238849532,0.878169721851086,0.0512215713970363,57
3.3316171254323,0.375547341322976,0.213194602716578,73
3.87714531045236,0.440160037490858,0.0476511891465634,84
2.18472461295782,0.0337282708074299,0.382810685957782,69
1.47432164825821,0.00250674678178946,0.283008291974511,77
2.48180562584878,0.145155234519736,0.352564216478246,55
4.29678422916593,0.00153491580388565,0.0547023817016064,87
1.46815482466454,0.651901277471996,0.215209748595953,78
0.725700116530943,0.0333932528800505,0.673188671469688,62
0.853740567618977,0.320096393717118,0.370777470599424,81
1.05843538639551,0.0435539868793089,0.43746136710979,81
1.50362344635138,0.0856081643026098,0.0731749216788343,56
1.91212094994837,0.430041481046271,0.535867816302925,65
2.02605671033394,0.404926879177644,0.239540164002511,76
0.518527285286409,0.00279517568742043,0.198782558785751,54
2.55022125562174,0.0995244763599348,0.299838307546452,67
0.577249366663982,0.494454448936023,0.197215651024268,84
1.14942745790619,0.806350579150306,0.351831813508004,68
1.66616297404612,0.0950807343746208,0.330448581138626,54
3.37362931367499,0.413053623259996,0.345078113801715,80
2.18339202193846,0.544722567943658,0.202399088302627,85
2.15743279862892,0.0331243264308973,0.671207697829232,79
0.825153587578892,0.0426806376213487,0.254611593998874,76
1.32982475449883,0.0199804462317823,0.996325521729887,68
1.5390993053911,0.00723599421056255,0.139256017748266,86
0.619334374111144,0.0018122055317022,0.330896232509986,74
