"k","rho","dispersion","tm_ini"
1.08211012718289,0.00829866188023306,0.84125353069976,76
1.5697980999469,0.0960009908790908,0.136628681560978,87
1.44156129370472,0.671160755431623,0.281234030844644,82
4.3831105767382,0.00087376346696277,0.14167907112278,84
1.12920365972364,0.573040925487715,0.582366386428475,83
0.734680344578904,0.213716729525599,0.171302163973451,76
7.96293375554274,8.92744500540957e-05,0.823856038041413,78
3.58008984186474,0.62094126368355,0.340966249350458,81
2.6814270669138,0.150631836909939,0.25292890247856,64
2.68024303439671,0.0257555892697215,0.287633512867615,70
0.553197039893375,0.158767984649275,0.0466539296321571,70
0.608194651333944,0.00083996379320307,0.408161396160722,82
0.841799150442246,0.00527496540995659,0.0898035771679133,64
2.37675670885232,0.00253587021937057,0.138046421809122,87
0.793223733232613,0.153838403168901,0.190461376231767,59
1.36053955930273,0.671767598299556,0.193407864309847,65
0.96199931333179,0.0530195507696776,0.465540257282555,86
6.49620050976583,0.00304615207447066,0.182695757132024,85
5.93700529732892,0.29123733020224,0.0972648588940501,68
7.90169254328322,0.0648417152934083,0.199445054167882,53
1.51498392833972,0.000108241615784987,0.11613461561501,65
5.96706408999936,0.0651197315916329,0.591398721497105,86
3.25739511268353,0.567159744129907,0.573911500396207,84
1.24934244242561,0.627292195113116,0.100615242982176,73
1.17215743853563,0.0203786321436709,0.294717859243974,78
9.01176242977991,0.0547822054013528,0.422674147567045,65
1.97614857702916,0.573664513520339,0.104535725807668,70
1.33295463464143,0.161888014456293,0.41070567141287,54
1.13313096142177,0.285951748917422,0.0913086431100965,58
7.12478922295051,0.0191707254937768,0.484881542157382,87
1.66609081308552,0.126153127734086,0.146615119418129,60
6.07186889429899,0.0131644724527194,0.378265703743496,63
1.39229062933991,0.262717013636747,0.157442532945424,63
3.75243910813917,0.0216290631320685,0.267398456810042,87
0.659943306150983,0.122982205452903,0.792448130436242,62
1.20477725937475,0.289942452006379,0.327726573683321,65
5.76711218149396,0.00011783548639439,0.167853263672441,66
5.94689807622054,0.540744411965808,0.233164156587698,74
2.15587419763827,0.106677918262527,0.0625480783637613,68
0.172103401647285,0.303687871110364,0.972997701959684,63
3.5791940491415,0.0517364723068259,0.91477281646803,85
1.27848986043819,0.15306111524645,0.0765212189871818,69
5.35086754118797,0.00983453077343464,0.52832557936199,83
3.70511212158331,0.104130068597203,0.16617585089989,87
1.4902605916357,0.108029100969155,1.32020916378861,57
3.53618854003531,0.241167475110659,0.8156763529405,82
0.916163630576812,0.576803840632055,0.371529601318625,66
0.427852971693912,0.621765218103389,0.184606233146042,64
2.92514725261568,0.131512568589852,0.254997831070796,79
4.69450948817801,0.0658876335720102,0.41855175467208,86
5.12292194168825,0.295008825610735,0.176377519732341,56
3.4068040078054,0.0236698317763465,0.801876448793337,81
1.39338662356136,0.00684316116053569,0.669451266527176,78
0.664048238474139,0.182320044085894,0.684202373260632,77
0.344162077818002,0.000447318242816125,0.113950414815918,86
1.90777776657156,0.191203922273233,0.453602742403746,78
0.910462363752215,0.0176443742763342,0.25702281948179,80
4.09349823992454,0.0835014608903145,0.414599611889571,76
2.17256359497767,0.501247179742642,0.182227921439335,86
2.51568462619754,0.791756331271324,0.26745909386351,62
3.66080310610844,0.0970677707500398,0.467006812570617,80
2.54137630097672,0.604799157714032,0.345952846109867,58
2.11135942526027,0.0583683461361665,0.178411894245073,67
1.95657334947896,0.336748076971077,0.336141756502911,67
2.8160136532551,0.0566996812579511,0.318706598365679,62
2.89534170719138,0.268014619903692,0.558292088331655,66
1.89317987671407,0.283286005116068,0.23026111908257,58
0.904530231470824,0.530110087296447,0.827963334042579,73
1.19611152208743,0.225629870362027,0.197892321040854,61
3.82856567362532,0.185579575265667,0.485313904704526,86
3.07138916187122,0.498406849810725,0.753327623708174,72
0.619334374111144,0.0018122055317022,0.330896232509986,74
1.41437697816222,0.12786524422097,0.53650663420558,54
1.45980159310131,0.0169598428164451,0.624790660571307,73
1.90605167952735,0.649086882016364,0.442420004401356,87
0.805823917545957,0.168437171442149,0.0860263725286227,83
1.79568764082952,0.0576430455921613,0.327806768197886,77
4.52020232430815,0.0203555371590684,0.200612703338265,83
0.427781439899662,0.362157904673185,0.222261497750878,84
1.17601016953209,0.00127939182323442,0.195998070101752,83
4.46063118762211,0.0187850966011481,0.685557193355635,83
1.80783022712152,0.0996720344964699,0.584226891165599,77
1.75648091873156,0.00459790741034274,0.0312530118972063,84
1.80260149894524,0.638452256195752,0.26965681908063,87
0.718436582927115,0.247503864090775,0.31699674599804,71
6.76479475440552,0.201474311833175,0.0713877647649497,76
1.56630859226686,0.142792959923257,0.183841753518209,81
1.25358863062637,0.00348006493422447,0.693352641537786,75
2.55203884703077,0.303507833999324,0.598271050257608,80
0.769192732356605,0.408302557663475,0.194910012267008,82
1.19025645353787,0.834212132358598,0.0994825470261276,68
2.40455999291534,0.0622953175561911,0.682427511317655,68
0.664048238474139,0.182320044085894,0.684202373260632,77
2.31891514086085,0.465004361143321,0.587859480747244,76
1.98035278270473,0.00596842265324664,0.154917026404291,83
8.66859518390019,0.0333289405591924,0.769666812382638,86
2.38556775145342,0.0902576018672029,0.11394755449146,83
2.7894504942127,0.411490647831837,0.758252111263573,74
5.30163765268983,0.103279855886143,0.824525374453515,86
0.884062007954984,0.0627969029904614,0.413260432162625,84
0.431503367217337,0.00334825342997228,0.679266792954877,56
2.23141541662829,0.139192073913697,0.619916529394686,80
4.31935968200985,0.228572391802582,0.888357536867261,84
1.44852362448245,0.415171253107208,0.0348818129859865,82
1.7097291764803,0.00753194925811761,0.147861792547267,87
3.8184277759779,0.00759178838133229,0.88853948097676,86
2.52270100987611,0.823837783316716,0.125018022721633,79
1.31459021276125,0.0107167390734281,0.961816329043359,63
1.928472942918,0.197188518216773,0.110701436409727,79
0.471104910392019,0.0236127651072243,0.140939509961754,67
2.13218295033591,0.0784660505275061,0.79105845047161,85
2.14761840026211,0.0131810587799773,0.315830627456307,79
0.458605519192893,0.0617269268917168,0.246374176815152,62
0.197836878099479,0.163455965812117,0.293730984674767,53
1.73099663377292,0.0594322904838485,0.504634061828256,87
6.00143305660468,0.0654725856021705,0.189543412016183,63
0.774802111151939,0.358024064513471,0.976165409199893,72
1.60639333070309,0.114808193907363,0.1031030905433,68
1.76240170484723,0.386144579784248,0.217934077605605,74
1.94609964345211,0.0304856769502678,0.114646667148918,87
1.27198322009449,0.377404360177507,0.183030149607886,63
1.7545652447337,0.0295695307494367,0.429315224647608,87
2.58176345876293,0.23367713240752,0.0798007207922637,62
3.68523525970036,0.145056992587376,0.0860605367925018,86
4.94475637065173,0.555424321166767,0.992725218413398,87
2.8873823756615,0.000334758530108089,0.898670146008953,75
1.82116625665053,0.439097873046364,0.0847722825128585,57
1.48060807666109,0.0012574417079088,0.734185863751918,82
2.3876517218493,0.160095251468291,0.474389233626425,80
1.01313162430535,0.0107519625921755,0.373442846350372,84
1.4149183465983,0.239137825521621,0.531852569198236,79
4.09187405380968,0.0855581262427921,0.0374568307306617,70
0.796936603588461,0.255754018388862,0.26748274071063,79
1.73099663377292,0.0594322904838485,0.504634061828256,87
1.06177000572545,0.000551193679371727,0.395136414846479,87
1.44942996117039,0.584847676700921,0.537393800914288,69
3.91289181714686,0.151035258468408,0.201739606913179,56
0.760381055750571,0.427352229545005,0.108150050509721,78
3.47538062301409,0.0253123377226973,0.465415147759487,74
0.737509849861502,0.0892625904100586,0.0931366132572293,76
0.934886740093359,0.890761648960999,0.224864869800705,61
2.56576568256277,0.281475050024002,0.179532016860321,52
2.74049355147494,0.00189631388067187,0.989203596720472,73
1.66042113579372,0.0270873395390261,0.575261112535372,52
0.96371135142276,0.053765832856187,0.41234630625695,77
1.66609081308552,0.126153127734086,0.146615119418129,60
3.20676865568896,0.00486348874508592,0.32420171960257,74
0.495067564421856,0.0281175832295177,0.386683356249705,56
0.459041322483087,0.00538469077413008,0.575422598980367,58
1.43433347091779,0.0487969977272336,0.257890283130109,56
3.87307419369607,0.466749864793184,0.679817468393594,81
2.44211482108271,0.0475032863750485,0.116493629990146,71
1.68232562800968,0.0723172606124113,0.368469069246203,68
4.0339983496891,0.311282149107044,0.653674751140927,81
0.510346741869443,0.0758710652885153,0.852837617741898,76
0.365062574645896,0.00823207191558703,0.0805693939328194,68
1.25461155328974,0.0880160266642253,0.255655209010466,55
3.64751687620648,0.0451607556136913,0.0938218830204008,79
0.863440384951301,0.0816249766715014,0.205679180463747,79
3.48904458592404,0.469948962950257,0.574655554722995,78
1.93221678437747,0.00725085292959517,0.563840133836493,79
1.50289148974922,0.469014276931599,0.193801287794486,80
2.69303446016492,0.108110869233395,0.788904941873625,70
3.62051558757623,0.0662665376819857,0.947457358939573,79
5.70329965122119,0.0967409337018053,0.427784053841606,87
1.7376901875125,0.00276470310844614,0.548571096733212,86
2.03494688740928,0.259424166992314,0.0560178172308952,72
3.84499352784497,0.0497054196590694,0.248569548362866,76
3.53618854003531,0.241167475110659,0.8156763529405,82
1.27425987471216,0.628486279992868,0.147906080354005,64
1.80260149894524,0.638452256195752,0.26965681908063,87
1.2674149945324,0.024658118864462,1.0932847839941,84
0.812357687817296,0.127252081749752,0.598459868691862,81
1.61086000092912,0.116004765246081,0.140520134940743,85
1.30555058285233,0.176168649067141,0.512707957997918,55
2.14146229159489,0.236884068475878,0.208777592517436,70
2.2177534685211,0.453763191910879,0.852809763746336,71
5.71659220016829,0.00658307119991867,0.321758923819289,85
0.620092399220466,0.0321913159266013,0.838877059752122,59
1.88088869409866,0.0104505543530059,0.50927502514721,73
0.835827113900626,0.321755973434354,0.764134763274342,70
0.64542454596045,0.0540745913374503,0.65602451772429,75
0.328942271333241,0.0324562589453384,0.914035556837916,73
0.389097490702705,0.15475949856393,0.0445747943255859,80
0.514975419585509,0.166010628365202,0.72544022789225,63
5.67452146513108,0.0199209222873953,0.695559764280915,69
0.238221632220447,0.0759993634570283,0.787034922279418,54
0.610790588351216,0.397076676017647,0.838793281000108,78
1.06177000572545,0.000551193679371727,0.395136414846479,87
1.87603274585167,0.218581079992206,0.725989267230034,81
3.35054207113321,0.0624565848478207,0.0727758709419897,67
0.936354621962273,0.748322160601319,0.49430597666651,72
0.913822949873048,0.0735407077614171,0.755149835254997,56
1.81443940534588,0.00946290465965997,0.371444064890966,77
2.60978680879611,0.101528338796053,0.341911498224363,64
6.11734572068613,0.90638894163572,0.752133867237717,81
0.69863390984466,0.903325824257771,0.368200444916448,67
2.84364989949459,0.108110611150716,0.791965987533331,84
0.637738522139629,0.23645828622421,0.519955064170063,82
0.714474286517538,0.0869331871507,0.158834795731502,74
1.3139820368627,0.682202009292345,0.831024762475863,82
1.08991757711704,0.638637556217052,0.774776179343462,76
1.11505405350424,0.00567623903490317,0.155561814999952,83
0.19659788554185,0.182873463489268,0.0991207596380264,54
1.47488429337993,0.664143141764204,0.226303590694442,81
4.59584471187046,0.510906830018624,0.202637679874897,73
0.871508526838568,0.00586731343006137,0.892447611317039,58
1.80599551824436,0.434464749847579,0.67491789883934,83
1.87458168073833,0.479632266687085,0.113449262687936,74
1.85220842066808,0.0353176248269987,0.367197107989341,54
1.00432931694659,0.00791917498858204,0.187163193001337,87
0.788027491317563,0.316853992109211,0.720463613513857,83
1.60277649852054,0.00322806460580122,0.279226675163954,62
0.724737755374923,0.313593974785725,0.687150723533705,53
2.92161989303369,0.888505260715035,0.325741828720889,58
3.13609457104122,0.257783180596944,0.751661815680563,80
2.28098488122702,0.0465567487334641,0.2182062107604,60
4.57323294944934,0.171655877899677,0.340614558430389,81
1.14229635409048,0.121415629460414,0.310172030702233,73
0.729203039484361,0.0944158536288075,0.659864620771259,59
1.57977555789328,0.0683057638603864,0.128315744766971,59
1.10223919033497,0.0144984064813016,0.224476297385991,61
2.51651563463588,0.105928218666533,0.0496138876769692,60
4.44457139686966,0.306165565391482,0.100076706256332,77
1.21007852998669,0.164163554277376,0.0961739937774837,61
2.35694888756667,0.053646846983726,0.283796745119616,73
1.3367660320974,0.00406555442807379,0.979544248431921,55
1.38244738454314,0.411838813639494,0.138219183776528,72
1.65578121407268,0.277243894256854,0.8765210933052,80
0.824724475599805,8.04777906210161e-05,0.408376767300069,80
1.21727964649715,0.0197297693859555,0.344021463533863,80
2.3778247214597,0.85840248929241,0.628401344642043,84
1.2918912461746,0.0845099837450514,0.518032372463495,60
1.5927247405926,0.0136227556999608,0.860829068114981,73
2.03999085146981,0.241355695629006,0.174535879865289,70
2.02786693655839,0.166348481744829,0.154749254463241,81
2.6631230122345,0.239348066733748,0.939825053093955,87
2.16250969839838,0.44469060179119,0.725545632652938,63
1.48183757057267,0.0427858168865623,0.323001311260217,85
7.3334351671376,0.132569891062711,0.271649992326275,81
3.82736477030764,0.174841754520923,0.513455075677484,86
1.80218758337802,0.109686301869153,0.352145215729252,60
3.75502267932729,0.0504076447140039,0.87726033013314,84
7.19861904530517,0.893607943349882,0.13265205337666,69
1.92217077772421,1.71520045166473e-05,0.302599794929847,66
3.02934904469157,0.177232140674955,0.510704727154053,64
5.49607037778054,0.145834646489907,0.204572116024792,81
1.35641663467725,0.016909457950343,0.395047062542289,78
1.56240552606042,0.0167884078851828,0.199458623537794,87
1.83638068848823,0.603980602821773,0.0352620140183717,82
4.34683702768188,0.145044291570177,0.43586662132293,85
4.54429458967368,0.486186999908133,0.145583626348525,87
3.27971885158784,0.313971522897733,0.221117952236575,71
2.50974414141078,0.899739350546922,0.25071379262954,85
0.982832292910377,0.093774140692157,0.651994485175237,80
5.91026871862039,0.0166803880812525,0.580039033899084,87
1.01538167181172,0.0531268448413828,0.827052182750776,73
2.51603752593892,0.196135390723821,0.445440254174173,82
2.83694777787633,0.346656085228601,0.340807283297181,86
12.2727327933021,0.0938548881872258,0.0808615024013291,60
1.96649664097245,0.0224160781121469,0.351505279773846,57
1.89131010947721,0.3082515405386,0.073982443427667,64
9.11556888682636,0.0313550899038687,0.382798604434356,85
1.43096772292297,0.34503886930431,0.275520628331468,68
1.22541388511294,0.278970746643777,0.618438330013305,64
1.25480898399411,4.65625101245865e-06,0.821299155708402,87
0.611651288121846,0.34694076078141,0.197044341550711,86
1.54642902179013,0.667235528712239,0.626100634224713,69
1.00325867554593,0.337936090816248,0.634424652671441,82
2.76733891833402,0.0156869641169003,0.70523722213693,84
1.32766593981193,0.0102283575731721,0.360737665556371,72
2.12512557365668,0.0179884374937855,0.410941786132753,86
0.774316217524325,0.00892411134426688,0.109114633873105,59
2.53100477152944,0.0326278129276302,0.0404895609300491,63
1.84557901095953,0.00727176767108598,0.448212907649577,73
1.65244111467388,0.00995070457195946,0.30730465054512,68
1.44439938039019,0.0214260545331694,0.287466862471774,85
3.14743620452294,0.921803406598328,0.12977286042027,77
2.69189596813767,0.574022134217427,0.500639043471678,69
3.3209504470186,0.159277083694086,0.615199441323057,85
1.38177459601889,0.272323130138238,0.427159481449053,83
2.06511418140206,0.0907466782442228,0.371069332721847,79
1.19460350933953,0.0262535918216727,0.478099565021694,87
2.97765217597671,0.297178820438165,0.806007051365717,77
0.165323101208272,0.374569606040303,0.447319949045777,63
6.01411542679317,0.529722710822516,0.259752086363733,83
2.19764229973667,0.00403078808217899,0.175323362054506,70
1.63138909744621,0.0011595265928234,0.574870438314974,74
1.00325867554593,0.337936090816248,0.634424652671441,82
1.53614450200132,0.0123231579577255,0.552235138835385,73
0.973820997013512,0.00798656240216152,0.151174352038652,81
1.54111183086036,0.0694325918283404,0.24104180932045,62
1.89317987671407,0.283286005116068,0.23026111908257,58
1.08861533929391,0.0236306633436518,0.431267949054018,62
0.719825349686272,0.859690657652089,0.0267083737999201,74
2.32227284777783,0.298434660282439,1.72020790582797,82
3.52490281937546,0.8919801576588,0.360517335279879,64
1.53520048561135,0.263581426045198,0.738997094798833,68
1.04762464787133,0.0343824526698867,0.440824060235173,67
8.88988359054991,0.0154394442856055,0.152577890844402,55
0.736471096243336,0.195941506832435,0.382969003403559,76
2.832719335505,0.70511809751682,0.494434707332402,67
0.543123833078523,0.310496369202235,0.544340858182392,58
2.26880851304112,0.0195994101817117,0.533574875592578,72
0.171045135890129,0.0177431711322277,0.895121006062254,84
0.398693563289758,0.649236318716925,0.522941368013841,87
3.21056272445729,0.698142438689704,0.438505435595289,86
1.58035676336926,0.0738637614817469,0.229218018229487,82
1.5209431272971,0.0996215980295181,0.0873170952208575,63
2.55419440867223,0.40736952674197,0.28421189612709,65
0.976723866648476,0.0670487446580093,0.0640255052130669,87
0.611581578978002,0.0162176665347707,0.232116937404498,68
2.34328183037935,0.05484973082579,0.909986671991646,79
3.20156347000281,0.253090470875199,0.18832144071348,77
2.12512557365668,0.0179884374937855,0.410941786132753,86
3.16063320361555,0.118321857269997,0.158219202421606,79
5.28572452018019,0.00153221467564875,0.132383652051829,74
2.68665190570916,0.576533279627783,0.389355785989914,73
2.86633349713947,0.171615661542552,0.807504893047735,57
2.55203884703077,0.303507833999324,0.598271050257608,80
2.5315028093201,0.000702400907188446,0.280043335398659,63
2.90624148296892,0.0132091371975147,0.118182589532807,55
1.12182175866796,0.323623165092748,0.0686093640979379,60
5.52032064993803,0.116568135834564,0.2001976238098,58
4.27816891680951,0.0989520369221007,0.211336634820327,84
0.88808462373112,0.00512995437621971,0.10488692338096,82
1.81199871248948,0.191385668773503,0.577337224502116,85
0.55616750915432,0.250133066183734,0.420547566842288,73
1.32724301798406,0.547462419122226,0.625989313004538,87
1.91709878543907,0.445840765122912,0.299076440511271,85
2.4743506810747,0.00162464191870818,0.0340840960852802,72
1.72172811971829,0.277536564713979,0.30044035310857,61
1.82095562746282,0.521242812654994,0.643046210054308,75
3.23556327713647,0.247832461141187,0.447712968569249,76
0.269131991560451,0.113193442017585,0.636325082508847,67
1.57795530728011,0.128291859921875,0.0828281978610903,86
1.68409460679235,0.0225220258516544,0.210550432559103,53
2.34206984779033,0.0335476413753418,0.416508496040478,67
1.26938917538509,0.0436180473600429,0.574399541364983,86
3.76018324134569,0.0198966540816971,0.0544934591968236,81
3.23490049845909,0.0127118459442406,0.0778088760562241,61
2.20440129329083,0.269365720091465,0.176875974284485,59
5.52667239695277,0.00690697424859981,0.547146300974834,66
1.70659294891702,0.393331043064415,0.189526784769254,61
1.58585827748601,0.291248132198879,0.290755897061899,75
1.55980485777692,0.0101441358618385,0.167199704541768,82
0.966553499288011,0.55447214800343,0.0906184045665543,53
1.6619183109641,0.0139690007316307,0.372921022586524,74
0.996656718586146,0.805706896695025,0.230955729710345,77
2.54869969592113,0.0588698004766232,0.726334676844999,67
1.54359250031788,0.00185007367628879,0.134850227524751,72
0.998067820555822,0.00669608625328177,0.954818039666861,59
1.40862658906211,0.145492241249894,0.780747031560168,78
1.74322245904407,0.000476379381517747,0.763907729880884,79
0.55090231554031,0.124423203805094,0.336604536511004,66
2.98073454191976,0.244702481557331,0.561302545014769,52
3.71585718955399,0.0619316250135483,0.0534908575937152,64
2.01077426583453,0.0779344282241239,0.254024253925309,61
1.40009067403112,0.260073980778623,0.465735908597708,77
2.64921169395739,0.303270029287954,0.296917506260797,86
1.90380558696353,0.300908469361317,0.197886729867395,71
4.16963719855218,0.0023295554172075,0.055644240524229,60
0.623278498778677,0.151226422620737,0.175358804408461,87
1.25703704597208,0.420760640324609,0.151602191384882,74
2.76302009284811,0.24777821876059,0.0508260279893875,61
2.2563246606507,0.323739210220026,0.432641811436042,59
1.43806615528103,0.456858771116686,0.378626985941082,79
2.07480626420069,0.00351625596646254,0.0666694907353204,75
0.459041322483087,0.00538469077413008,0.575422598980367,58
1.71736506469865,0.0354774819800693,0.518964968621731,62
2.09835434798489,0.000299018341162539,0.0338236240204424,52
0.695709215895712,0.100568713643093,0.0432196364272386,73
1.48345986093931,0.00507895462687271,0.526603418635204,69
4.69450948817801,0.0658876335720102,0.41855175467208,86
0.88442074282119,0.0216427698369655,0.344577878787754,54
6.11396773640335,0.0107352338556578,0.591012937715277,57
0.553248573815251,0.41024888656403,0.0828568763212173,79
2.09069613168571,0.113906329630383,0.460390874650329,86
3.26499179486914,0.0253464892697025,0.864543799543753,82
1.56180147926284,0.540677829678404,0.138770024544139,68
5.25922865948752,0.621972551936491,0.474167665486011,63
1.88853420294418,0.000652890859414903,0.614724281476811,81
4.1096719976076,0.583929347038833,0.178179146256298,85
3.65421928415514,0.00796220146314123,0.327821611659601,55
0.734680344578904,0.213716729525599,0.171302163973451,76
0.591923592844471,0.0574244490583685,0.992740337271243,60
2.53617602389293,0.0678836564032368,0.0252984897233546,65
5.23664485717816,0.161566927492047,1.44092940581744,65
1.28431143744753,0.0333452660269017,0.115432775113732,79
1.42031606223113,0.781971546587804,0.260249738347692,59
3.48124290208468,0.568786017126911,0.108858260093257,55
1.0367867779003,0.0412837314073876,0.665552800521255,70
3.27182731360858,0.575648272219208,0.480918771587312,82
1.90086028776075,0.011770648419462,0.440649507334456,85
0.966518469706966,0.0165420842742982,0.767866550479084,82
1.22292278400611,0.205652860015622,0.397005490379851,64
3.46156060780998,0.101678263672637,0.280586901120842,83
1.26185327111799,0.00514443744323501,0.0729147108921355,55
2.04850534759681,0.00354971158669027,0.0508102190215141,54
0.219499807325221,0.313686005877998,0.109340211842209,70
1.24954618400821,0.0228264635652697,0.803779067005962,59
1.95512046782484,0.114167768828745,0.221180166816339,65
1.73882217222512,0.000603669122848158,0.891935270978138,81
0.34318041906849,0.269804132576044,0.715485596330836,76
2.61838866134129,0.00122036554679188,0.135326739074571,83
1.31766336078885,0.0158972408141551,0.172836917918175,61
1.07964739443647,0.324862604988385,0.359422753565013,74
2.98163008545846,0.13894350053094,0.737149947555736,73
2.29366332962012,0.00615268166979674,0.231764702771727,81
1.53520048561135,0.263581426045198,0.738997094798833,68
1.3755557201978,0.0676227049739699,0.99937453167513,59
0.922483797156418,0.0259989043803749,0.315479691373184,58
2.34328183037935,0.05484973082579,0.909986671991646,79
2.06654099282047,3.57178357439641e-05,0.0078095649369061,86
2.34040035963118,0.0697968179168068,0.29641175805591,77
1.79885559676341,0.0453361777897302,0.223186660460389,59
5.92360943487939,0.0168354016666153,0.579068130580708,80
1.84143921292483,0.140156287339096,0.532656145049259,69
16.4654094641018,0.140051125355692,0.100254880497232,78
3.04042161417388,0.571439088319137,0.0634854685049504,72
0.477506359475837,0.0939509657455588,0.045120248105377,69
6.32545070894743,0.420810991241371,0.346941634314135,72
1.37866913960455,0.0607754965312664,0.953603434376419,75
7.37353314529734,0.349078530763461,0.0486947079189122,79
0.664048238474139,0.182320044085894,0.684202373260632,77
1.25159495255143,0.114216372027153,0.0217716211918741,57
1.41616337183073,0.20457685674581,0.429476992459968,61
3.05260532381549,0.435762196512163,0.221155034843832,80
1.54683669358349,0.00663889921663966,0.4265214598272,82
0.898571122396304,0.00854925915987957,0.997786243911833,64
1.77380444853109,0.178808791243247,0.248053847346455,56
1.28866334735897,0.00919121789014654,0.439554414479062,59
0.962667216249445,0.00177725757208644,0.189480204059982,80
3.43282105443833,0.143639564199643,0.315406241221353,79
2.01328921756337,0.001249451000816,0.25824549025856,76
2.47602558756786,0.00543007238338166,0.598132856423035,83
1.04548161206366,0.0109493999808489,0.804696385283023,87
1.63392209608238,0.424682005672984,0.839461810421199,78
0.7335924663334,0.0125087756389256,0.311935637656014,53
2.25387083992105,0.052031076530082,0.670248014153913,86
1.06637951009903,0.0279233565697225,0.730392517292515,73
1.19242331687096,0.000108786903986382,0.0320088264998049,87
0.894831497457845,0.0036422374894584,0.45507899671793,76
1.16018529727441,0.143496826649454,0.901100074406713,78
1.41273706801967,0.00658312888892075,0.388429730664939,76
1.63317768674603,0.275608789202809,0.135687020141631,82
1.08404321878411,0.258919399660322,0.0469963904470205,87
2.84764007083725,0.0741776229291927,0.262057873653248,85
0.471375401494614,0.0489832195725227,0.347893469268456,75
0.270683057670811,0.25188708670748,0.0872925471048802,53
1.15066083828351,0.0273931949571919,0.714677470503375,73
0.412886529985528,0.00170128140031098,0.758892459329218,67
1.97501916634867,0.0551853941789517,0.776671113446355,87
1.36112757626149,0.396917331390069,0.220477354014292,65
5.43627655798463,0.134721129902962,0.624669288648255,66
1.87663740720366,0.165227879996943,0.247481392463669,82
3.39389093846873,0.0301552274621969,0.913636106914184,72
2.29128904242486,0.384432573974007,0.218819665489718,55
4.36012055975827,0.378729360019551,0.0990802508313209,85
1.96649664097245,0.0224160781121469,0.351505279773846,57
0.523997073206139,0.343660287040022,0.326566605595872,87
1.63635424487797,0.261159214160242,0.732745327986777,79
1.74473302032034,0.0292597141000765,0.829457945656031,68
1.13867700237335,0.119898855554407,0.915827262448147,68
1.21317456064058,0.0648927443983177,0.225463616894558,53
1.98762856214967,0.0120946784426004,0.472314218757674,63
5.87543597867609,0.181421433337199,0.466758368303999,64
2.66212384009298,0.242809807701796,0.976951513905078,65
1.60327454283537,0.302443039798315,0.357364158378914,61
1.70659294891702,0.393331043064415,0.189526784769254,61
2.02748757726844,0.0216103410588029,0.949115250492468,63
1.71395017817893,0.0471638357909565,0.285908470861614,69
2.7790454456889,0.00323029287539115,0.32651258086499,85
2.09902975148334,0.100321191921456,0.520085814176127,69
2.25387083992105,0.052031076530082,0.670248014153913,86
1.2544270002063,0.103300854772104,0.273548426990741,85
1.01313162430535,0.0107519625921755,0.373442846350372,84
1.70762265525069,0.543088263992818,0.425971979741007,87
2.8579527742934,0.424258117552967,0.315632552606985,55
2.35564073997297,0.063189109000863,0.801131171872839,80
8.45881796389674,0.0856152665706566,0.160832518038499,83
4.20167586709816,0.0635014555358368,0.641008358448744,85
1.26881546543894,0.169921283204883,0.666880281983564,64
2.16194261453833,0.771098307998255,0.76109573780559,87
0.604014181649612,0.247825235161854,0.318993601511652,81
0.281132044624869,0.798477589433214,0.754596018698066,86
3.74003799226662,0.407865219460091,0.00632226397283375,79
1.52403361090105,0.171677245332377,0.992672513471916,60
2.60978680879611,0.101528338796053,0.341911498224363,64
4.36386334686561,0.081485306130686,0.175302384212184,70
6.16036462371982,0.364442815928004,0.581188392825425,57
3.40903312793882,0.250302030291811,0.130207599606365,72
1.24954618400821,0.0228264635652697,0.803779067005962,59
6.78989263609499,0.586357349595809,0.163355351658538,73
4.36012055975827,0.378729360019551,0.0990802508313209,85
1.70022543382066,0.0574602051347134,0.415050191571936,60
2.70594283326405,0.393057671228265,0.995211083907634,81
6.76948273083528,0.0911267915109618,0.654959477717057,67
2.68848556818466,0.0860719941247633,0.18083572993055,87
1.814860823567,0.0141193592811691,0.173494930146262,85
4.34683702768188,0.145044291570177,0.43586662132293,85
1.4450012274506,0.728172918013574,0.495139487087727,52
2.68139015005386,0.112784867424184,0.554666492389515,83
2.95207192864389,0.000773553604078626,0.750201845308766,79
0.901156514609066,0.163573469138925,0.72215705178678,56
1.95336464405216,0.391405574000891,0.0830406278837472,68
0.198610516893474,0.245545076335277,0.12399068637751,56
3.17443409838889,0.239251510269244,0.485941423336044,78
0.819142475873866,0.968291651479665,0.0985588944006006,84
0.591342909101837,0.573344609760554,0.738997497595847,74
0.201582499211988,0.86783886964417,0.579088157042861,62
3.0233298289088,0.0902561302030094,0.0495176741387695,65
2.47540459777365,0.0112949511641634,0.88270823052153,71
4.97828930840781,0.071316841726057,0.25932265422307,80
1.16899148994504,0.137829684830097,0.657670063199475,62
1.80599551824436,0.434464749847579,0.67491789883934,83
2.42133164803218,0.22587450303034,0.307998849777505,84
2.29041130354919,0.558067218651533,0.183057696061841,78
1.50289148974922,0.469014276931599,0.193801287794486,80
2.73066648009852,0.312401343301149,0.342381171183661,78
2.15743279862892,0.0331243264308973,0.671207697829232,79
0.760381055750571,0.427352229545005,0.108150050509721,78
0.976723866648476,0.0670487446580093,0.0640255052130669,87
5.99240442104822,0.133509682181987,0.331437362956193,76
1.55980485777692,0.0101441358618385,0.167199704541768,82
0.978283147387312,0.00126663770656462,0.665608960669488,62
