"k","rho","dispersion","tm_ini"
1.23315737140312,0.0336188355791772,0.0644218285596827,85
1.13372188382771,0.474026793594602,0.311027383897454,87
0.950737648080409,0.00701856737299454,0.332891532452777,74
1.57180502431133,0.259264892085697,0.0570380393734186,54
1.91783039137375,0.0886510941213865,0.0685772213619202,81
1.93044399199094,0.0237080429981199,0.421480712538953,65
2.88632705344069,0.0333653643769971,0.318134563935921,70
1.19214727006985,0.0953460530340645,0.244192031791272,66
1.90893463141962,0.0706573368170535,0.138659462798387,78
1.9537778185541,0.436596845423445,0.0681710758585303,69
1.22013136395908,0.260175893264994,0.627214775653556,61
2.06654099282047,3.57178357439641e-05,0.0078095649369061,86
1.37780339024177,0.319986934793666,0.273920716019347,74
1.18695950176827,0.030714464106979,0.289288482978525,70
2.76351561226682,0.13644686162396,0.038957383017987,74
0.272476201570844,0.33942236508544,0.60480232629925,84
0.761762928398198,0.0681636022989179,0.114449018612504,64
2.85044594119069,0.398069900781139,0.285860694944859,82
4.15420408470131,0.949240338771107,0.212742307266706,54
2.07715074866223,0.0693326823086949,0.446038383292034,79
2.78765787082576,0.029109282275214,0.0860837503309697,57
3.01017159742478,0.406850366916951,0.0877961860969663,56
2.3248252992652,0.180929529293412,0.708414671011269,67
1.66102836049261,0.64552669791712,0.15822317567654,77
3.75418840187893,0.0143682287841684,0.708429982925951,85
0.623683819337658,0.475946050998341,0.130095403408632,72
1.09290917513893,0.627671402570385,0.496195850534982,67
2.02536833175579,0.202679630661793,0.2328296661496,56
2.02957738916948,0.0114872386783157,0.320964876643379,85
1.65925441750901,0.0126837896716277,0.30478036031127,59
5.19228443181839,0.327685055100488,0.0368717024102807,63
3.21135842913338,0.165444753701292,0.0894978286232799,76
7.30411800503842,0.289888928042927,0.605231415821756,80
0.653402055476665,0.148437170074357,0.10210125372585,74
2.46023498703801,0.765259627830276,0.0811938405968249,87
0.81565066734136,0.0179267066968089,0.81497145771631,65
2.73134496229689,0.288422756653446,0.147048270571123,76
5.889402383003,0.0276688343984247,0.150848394457904,80
1.48399988663993,0.300460776814248,0.47675567958504,59
0.471104910392019,0.0236127651072243,0.140939509961754,67
0.456710936817543,0.00638474088305294,0.0272942963009837,78
2.03631703443078,0.00571841380515272,0.376590212043482,60
0.813514162929096,0.0525772162381068,0.189896317897364,60
0.332545024322457,0.79620901303498,0.249625784368299,57
1.86861571979116,0.0320633105471533,0.225252319592983,81
1.02843993021065,0.0345304737874359,0.10629721567966,66
2.30213619260961,0.024997639315163,0.143731165101522,77
1.20477725937475,0.289942452006379,0.327726573683321,65
3.00783694479582,0.0391451620051799,0.614449284102382,75
2.00558178194113,0.176297316124084,0.292374973651022,70
1.18734013218354,0.0341463276171222,0.479155815206468,59
2.40208731921197,0.721040931178942,0.134927330600301,57
1.03510369384316,0.0303524739962756,0.22781466734853,64
1.21419843133505,0.0431371034948285,0.843476056090759,80
3.37999787530306,0.362225421385915,0.237272703019175,66
1.22292278400611,0.205652860015622,0.397005490379851,64
3.21056272445729,0.698142438689704,0.438505435595289,86
2.89755498787496,0.0297613083393025,0.320071550161349,81
2.77380506173905,0.114988128415243,0.752296913380734,82
3.43282105443833,0.143639564199643,0.315406241221353,79
1.17913339535279,0.42216748496497,0.297471956872655,67
2.49219840214834,0.453558077455195,0.520243113627657,81
0.695709215895712,0.100568713643093,0.0432196364272386,73
2.74119829372155,0.00849461898094293,0.535397403407842,59
1.39370816336147,0.865256878458077,0.0369539603475894,80
2.23608354566093,0.00435113271256089,0.591076031417814,87
1.2321835218222,0.434781328863323,0.114194008647863,81
0.85736021869657,0.0434748808608745,0.165246300588911,52
1.2321835218222,0.434781328863323,0.114194008647863,81
2.64648700156594,0.215164797255994,0.404363442212343,76
1.40159511472863,0.0137489089772617,0.345622017513961,80
1.23315737140312,0.0336188355791772,0.0644218285596827,85
0.25601158150708,0.755693418367419,0.483881813241169,68
0.732940536799698,0.269327773567597,0.177792610297708,59
2.18124095382395,0.0920186458306418,0.0467797035068702,68
4.78907473810566,0.636503458095,0.319926980302059,77
1.6442296804655,0.0123732221349973,0.13248656084761,64
2.02355561624081,0.00167594758037081,0.184672396693068,61
3.34842203447767,0.814623671262654,0.721253501018509,82
0.477506359475837,0.0939509657455588,0.045120248105377,69
0.737509849861502,0.0892625904100586,0.0931366132572293,76
2.25065661827501,0.0414761424217729,0.216847769980677,83
1.75951712467075,0.473025299525072,0.549422244075686,64
1.91586302409955,0.367579785613744,0.516921919072047,52
5.82434593934023,0.167315491246176,0.108777516055852,60
2.40598387321886,0.289495209471655,0.0984285594895482,80
2.45605524559382,0.210415262697121,0.173153232084587,56
3.74389509137841,0.278686362589191,0.00841143098659813,79
0.538309507914351,0.604209342102536,0.872589027509093,86
2.77149932757272,0.0120175471524285,0.351399140135109,72
0.793495821038468,0.308830433864583,0.182491629255238,77
1.99438430352496,0.27545880011306,0.0162071303930134,61
1.09769903653832,0.22022533691237,0.157699140831358,85
1.09167509825254,0.121309573577117,0.111499303719029,81
1.73917527972573,0.640486516632295,0.221784596797079,52
0.61012081974521,0.0392568489597433,0.60166638619439,82
2.23464020601096,0.0813653996855631,0.0761775756254792,57
3.13449279502067,0.00867341606176189,0.291044665141403,80
1.15629623008439,0.0633615586324613,0.795050137941952,54
1.70133716835747,0.212826548380682,0.343793325824663,86
1.35140920821611,0.378780156074242,0.610175497926523,72
0.600632048725586,0.268428383297135,0.0712312904652208,81
1.82408581163426,0.9536512720339,0.519350042792828,84
0.38701969457502,0.011605129258572,0.228438383778171,74
2.46079870711952,0.763441817927571,0.26890717498681,87
1.98762856214967,0.0120946784426004,0.472314218757674,63
1.17275680428052,0.0139371749541876,0.271762300687392,67
0.411910084459454,0.0905856154575197,0.146091959011981,68
2.54377361833852,0.00616426812498832,0.183216212084517,74
0.91545736796231,0.00575996324187458,0.252174205467424,73
2.5461281577377,0.112716122733687,0.123530978720635,70
1.44153280671158,0.128839858300018,0.0688619269314623,83
1.6215243114954,0.38380630922471,0.509068109569838,79
7.06693143056973,0.0125111269828338,0.124426195619914,87
4.74358744340082,0.00501230126220749,0.500594271800901,85
0.968454167875526,0.104773621526036,0.420359437763434,61
1.90769054521343,0.136843396671993,0.818985833247269,63
3.75647786010779,0.00900398604455919,0.0116524137060861,64
1.42935717953335,0.0526723017581188,0.0520805360283703,81
3.27142900497283,0.862646363687081,0.118541117447455,79
3.64519381880593,0.0926580983751636,0.0118652686942369,78
2.04850534759681,0.00354971158669027,0.0508102190215141,54
0.731945388628772,0.130943702681216,0.98954931483604,82
0.670410343509793,0.341442796092785,0.0152949416078627,54
0.25601158150708,0.755693418367419,0.483881813241169,68
0.484363786321013,0.173066578333843,0.318136941221352,80
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.29007847082629,0.144904383620139,0.131698715068909,54
1.02239050311111,0.00127846984181971,0.316829482559115,86
0.626340772313373,0.0225720895063563,0.319846972546779,78
0.793523319392072,0.599893875748236,0.87553032184951,68
4.3067108531366,0.0147147538613187,0.150459529204165,83
0.949371929983803,0.244741906288851,0.315500516677275,78
0.835831723468811,0.144382171210669,0.342283469615643,81
1.38247696447229,0.274267992638458,0.666441862704232,57
2.06654099282047,3.57178357439641e-05,0.0078095649369061,86
2.64436757119804,0.0779344196950151,0.0971625624224544,73
1.21317456064058,0.0648927443983177,0.225463616894558,53
1.90036273514835,0.0451001189199029,0.233277565799654,87
2.13829871525277,0.881541664245001,0.0877279476876137,55
2.80164268373275,0.0853583934925618,0.178313438082114,57
0.456469846692149,0.78615876870186,0.475480002492331,74
2.11799719809001,0.019489841099805,0.777472650632262,82
1.39345500983784,0.0121211925689361,0.265612252755091,65
2.23666322469998,0.59493305165679,0.0188818236347288,69
1.00432931694659,0.00791917498858204,0.187163193001337,87
3.70488997843325,0.00571600092270256,0.553851798176765,84
1.18088030460566,0.855262011225624,0.309575448771238,86
1.2918912461746,0.0845099837450514,0.518032372463495,60
0.219499807325221,0.313686005877998,0.109340211842209,70
1.16029175119272,0.00842263013127395,0.193746253615245,52
0.64511293587788,0.0136064172894053,0.114661764646865,75
6.09649034260593,0.307258022326438,0.147481384711315,69
1.10368327962894,0.623423070618196,0.825118281878531,75
0.984226789948791,0.0717618633014204,0.220357047258196,79
0.490804669494655,0.975820178721617,0.267242374412427,86
1.94979073559072,0.0119403591833007,0.979235258329997,64
2.56797329791208,0.00340995662154989,0.239066939087132,84
2.32883373440848,0.0923647024823496,0.346758121158928,59
2.40366103308847,0.602929914555523,0.564237664453685,65
0.808878102203383,0.636418947346207,0.143313159876798,55
2.07405408656752,0.320022544975524,0.300458691082895,72
0.703562862943986,0.668661663952526,0.664077848661691,80
2.21453611121197,0.0738391657448978,0.068502041278407,65
1.42044075510343,0.703683183427786,0.487926914138843,61
3.80145341555645,0.148937291165979,0.293747691807922,76
1.98182407878697,0.814333102941914,0.38139693881385,87
1.16530897929183,0.388611115877234,0.196890525054187,59
0.55616750915432,0.250133066183734,0.420547566842288,73
3.42274606919929,0.570471687570858,0.132051799912006,85
0.767475440147887,0.261327232849588,0.970262804999948,52
0.986694838052891,0.995040496690855,0.183454869796734,81
0.793523319392072,0.599893875748236,0.87553032184951,68
0.890927562880348,0.209164189175792,0.169751872881995,80
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.5840892065898,0.000826363313244097,0.223650312808876,81
1.16802655139503,0.0109676141424628,0.393163483914921,83
2.58590909251188,0.00158673286655704,0.0364532510284334,79
0.55616750915432,0.250133066183734,0.420547566842288,73
1.37780339024177,0.319986934793666,0.273920716019347,74
5.6657058315578,0.0354342543846777,0.109730817299024,84
2.84857227622177,0.185804398761964,0.167599502400192,87
2.38426598917145,0.423997393838794,0.318344937799365,66
0.769192732356605,0.408302557663475,0.194910012267008,82
0.990602938303266,0.229020198624372,0.152767220512033,81
0.866340066196693,0.754842165275081,0.579122084912893,85
0.773424151131804,0.149849483959862,0.0880729904667782,87
2.50643119717009,0.202946112429881,0.436649997252971,84
2.69249591638086,0.0626563564302456,0.65840279427357,82
0.281132044624869,0.798477589433214,0.754596018698066,86
2.11799719809001,0.019489841099805,0.777472650632262,82
2.50222326084099,0.254030538137569,0.0414060446267049,66
2.75953499041958,0.545481457618718,0.446101280850776,58
3.87072445750801,0.344996791058949,0.177046541124582,79
1.19964439110746,0.0292407806751525,0.263982600532472,86
0.344162077818002,0.000447318242816125,0.113950414815918,86
1.6645535230429,0.192086087773942,0.587403050158173,66
1.60277649852054,0.00322806460580122,0.279226675163954,62
1.66799750814684,0.00780859369672167,0.177784587623273,70
1.26858713813371,0.258368732187724,0.829813558375463,59
1.11505405350424,0.00567623903490317,0.155561814999952,83
6.69560466135715,1.09472348221415e-05,0.0926346799824387,75
2.11135942526027,0.0583683461361665,0.178411894245073,67
0.437726471833921,0.835562664890165,0.96600042283535,69
1.95400264793659,0.0278819212538729,0.0729444206226617,80
4.72689906262124,0.331290402647884,0.18743054612935,78
3.28797886739906,0.273540909687294,0.189153452992242,83
0.743307941911558,0.204772526845915,0.0144096682779491,58
7.95820200759023,0.53634732198777,0.402713161560901,85
1.18795012258773,0.484590317375288,0.0850926376972771,74
11.0412404868663,0.0185574589020786,0.131730214578048,82
1.05843538639551,0.0435539868793089,0.43746136710979,81
0.894831497457845,0.0036422374894584,0.45507899671793,76
2.60181514770442,0.616484828656727,0.188231981124493,67
1.37735270205576,0.317982267711391,0.167333947261795,55
4.66806325734952,0.0294509439731351,0.592746658716351,86
2.87052892041192,0.227322528890587,0.0219582333229482,57
3.8010253607419,0.0234682123954826,0.389154774106068,67
1.22903437590406,0.516596317578514,0.949424446560442,84
1.21419843133505,0.0431371034948285,0.843476056090759,80
1.4914667130774,0.531712123252517,0.475777297047898,58
1.7089680415525,0.0443599468208202,0.111779741244391,82
3.52490281937546,0.8919801576588,0.360517335279879,64
0.742075715924097,0.327888758342081,0.0889940446182028,82
1.77695561239833,0.00871768208059952,0.927808426786214,87
0.989534185444981,0.821665593758258,0.744675987759092,77
0.698982643532512,0.342011349815367,0.883127907523885,63
0.499785243497672,0.77247263107385,0.0825024378901954,69
1.07166055357214,0.0402853149024949,0.923850210616365,62
2.18472461295782,0.0337282708074299,0.382810685957782,69
2.32883373440848,0.0923647024823496,0.346758121158928,59
1.24954618400821,0.0228264635652697,0.803779067005962,59
1.40345445561919,0.407300746030486,0.869494385086,84
0.232835976795889,0.00377633486672498,0.0283350327517837,52
2.18124095382395,0.0920186458306418,0.0467797035068702,68
3.00609115790707,0.188390130294944,0.453527967057638,68
3.25062024656785,0.0339311759582228,0.113261198852943,72
2.76351561226682,0.13644686162396,0.038957383017987,74
0.55090231554031,0.124423203805094,0.336604536511004,66
1.7376901875125,0.00276470310844614,0.548571096733212,86
1.96161544595117,0.44728471506869,0.318284030305222,85
2.17781813947423,0.359560782739723,0.152933159377426,87
3.05399664376022,0.0132003835622234,0.0780635944517626,80
0.364134977243132,0.397498093543602,0.326212729793042,78
1.21406181185077,0.945013727529213,0.113105927452817,73
1.40049849463322,0.0396548933713422,0.84353450126946,80
1.95313482682851,0.125718608943312,0.125054985051975,58
4.47136543201854,0.00447469477503885,0.0621977947820685,57
4.38077866586892,0.406446016743309,0.143232133006677,79
2.55916327481988,0.688040967834399,0.100600715493783,80
3.29122014358571,0.262710042305809,0.160859727766365,86
0.666355460306655,0.494604148217098,0.5281205130741,75
1.45820583902623,0.705708023975524,0.785485037461527,85
3.49361391173695,0.812625245925888,0.159293313277885,75
2.11753643665489,0.405957439443237,0.0417463884223253,85
1.7833073591652,0.312824082096155,0.29269829613697,84
0.855060338790515,0.0845966710702067,0.697548122378066,67
3.64716201457108,0.103355396949621,0.208120234033239,56
2.70594283326405,0.393057671228265,0.995211083907634,81
0.213948728427688,0.0150282923145939,0.135845471406356,81
2.07403348393942,0.129249316421446,0.103751842631027,81
6.29849313942536,0.064391100065355,0.362252421209964,53
0.55616750915432,0.250133066183734,0.420547566842288,73
3.33594749405744,0.0699744126359635,0.238520293891827,65
1.29939062931855,0.549676462793291,0.180967247579247,71
2.30662826366915,0.0839731318169254,0.0578725683763316,67
3.0075345824459,0.620019132014936,0.183872382855043,81
0.531139919812799,0.0699780455469599,0.111908186630845,78
1.50289148974922,0.469014276931599,0.193801287794486,80
0.161952950220104,0.976676267114882,0.45508575020358,52
1.17341026843914,0.00120310555226152,0.265910122656849,78
2.08813907451877,0.026073024122474,0.467671373393387,77
1.33172092811454,0.256702411356558,0.769765275043276,75
2.18339202193846,0.544722567943658,0.202399088302627,85
1.50184660417217,0.535934341313485,0.480260517448187,85
3.58008984186474,0.62094126368355,0.340966249350458,81
2.38240481678852,0.019703839792334,0.0494774175666121,76
1.68517262862922,0.887945160957339,0.0931268576056478,66
2.93698879034341,0.00610739898464232,0.0980453393422067,82
0.674958969293175,0.0165761744021214,0.475202638888732,75
2.05549473889559,0.0123277933098299,0.157969257496262,59
9.61015902565634,0.0102798472476126,0.159146883880455,52
0.389097490702705,0.15475949856393,0.0445747943255859,80
1.03636094717457,0.105558227823206,0.234987668693066,55
0.731938997498394,0.11291415733877,0.0653750526163557,61
3.95417003591655,0.313065210997888,0.35216866794367,83
0.97570280329822,0.517406703545506,0.155802392599947,79
2.88885206143248,0.192515289009264,0.296442464226857,62
1.95512046782484,0.114167768828745,0.221180166816339,65
2.55670077054571,0.355440743779697,0.149154165999641,80
1.80591529202216,0.126170181646727,0.462545041031501,58
1.26488350413997,0.211191708044997,0.0723849299829453,86
1.80579243253084,0.0175381533268431,0.936063293833286,72
1.29939062931855,0.549676462793291,0.180967247579247,71
3.30816491938691,0.158232768992663,0.169239448476711,74
1.9453336690663,0.0471031841374514,0.172174820761975,70
2.36850199691101,0.106428043813484,0.0603367805451128,87
1.91586302409955,0.367579785613744,0.516921919072047,52
0.606956879281861,0.652746330784366,0.101407868321985,77
2.59426240805079,0.0027293163852362,0.0891992209015717,83
5.05533663609794,0.00484071247364702,0.0557493525974605,81
1.19611152208743,0.225629870362027,0.197892321040854,61
2.03658263942969,0.0916337295063234,0.455606915289536,69
1.60312181611081,0.191520402782616,0.338750048892467,71
1.00325867554593,0.337936090816248,0.634424652671441,82
0.824724475599805,8.04777906210161e-05,0.408376767300069,80
2.13212869225704,0.178642570477457,0.0434372101444751,83
3.14853797908181,0.19550655034831,0.157978990280861,69
0.779343477343013,0.0611903696428245,0.523852612357587,53
1.59498078220555,0.227726448947409,0.0657395964954048,80
5.39875090045005,0.0540748521225134,0.390085721300784,68
2.08890284217022,0.612575943973638,0.327835329342633,79
1.53884244903683,0.0311183303587944,1.38265978982001,58
3.68469847399761,0.7087935323129,0.599631333748637,59
3.66083847521591,0.839465151347191,0.0651544311549515,81
6.436535629023,0.257186057851944,0.409967568237334,82
1.28222870297808,0.0113539135968548,0.750590707175434,56
0.804055603358545,0.155151656761241,0.249783666879417,56
1.16530897929183,0.388611115877234,0.196890525054187,59
0.703562862943986,0.668661663952526,0.664077848661691,80
1.49551021690539,0.0636831748989948,0.670191167155281,87
2.46250956673006,0.0030173677789829,0.460574177559465,86
1.6260554627452,0.244483821962699,0.346751545090228,61
0.913822949873048,0.0735407077614171,0.755149835254997,56
2.11135942526027,0.0583683461361665,0.178411894245073,67
2.02346150066101,0.141707464109628,0.143015075014707,65
1.74294870472884,0.831869926542707,0.224532367060455,68
2.25726726465544,0.0214375490029762,0.275504843331873,53
2.05537414693723,0.424435131424703,0.327272278420114,86
2.78004446275274,0.0335509633788162,1.30719873982835,87
1.96566491026151,0.00491810966480809,0.231799381475536,79
2.73134496229689,0.288422756653446,0.147048270571123,76
1.90644074005511,0.00970162109009361,2.02276137047737,62
0.97974041281186,0.00785681288662983,0.482898029498756,56
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.19964439110746,0.0292407806751525,0.263982600532472,86
5.719812757184,0.298530969829519,0.457104940433055,52
4.29392731000485,0.48899860413488,0.484506129520014,78
3.36544377707384,0.0592131356096378,0.185798256183636,87
0.456362112307214,0.0211953896231423,0.0995998236180836,86
4.48089491663739,0.0254170355754124,0.28484107870052,53
1.00787168903763,0.0772728411099665,0.25261560594663,79
0.734838928967138,0.05711233314128,0.29299983228448,79
0.841708580030816,0.215851466046099,0.345415872056037,61
2.72809051205701,0.408806179735119,0.0317915888105616,52
0.526228775177015,0.288562680375622,0.237823694944382,74
2.26134274650375,0.0020881426413771,0.159906973596662,83
2.54729496070375,0.120290940680878,0.521398614929269,86
0.750346013723804,0.672401747465315,0.0989265437237918,75
1.07658444058325,0.0234502886414291,0.138526558657539,79
0.0884283240278337,0.115670223739911,0.298178928205743,73
0.321741811667284,0.651125105612618,0.0955006880436214,87
1.2321835218222,0.434781328863323,0.114194008647863,81
1.48144793741303,0.141376582894241,0.339271829929203,71
0.600632048725586,0.268428383297135,0.0712312904652208,81
3.01697453513272,0.0652103456734024,0.0551259566225825,81
2.72525674251928,0.0036564079043767,0.534213908701769,79
2.55725521820581,0.0722917870464525,0.192814237693611,79
0.961552486359452,0.00531834516334958,0.21855638517669,75
1.95336464405216,0.391405574000891,0.0830406278837472,68
1.96823562721444,0.0473830203318406,0.238374286564067,77
1.16530897929183,0.388611115877234,0.196890525054187,59
2.05722632680564,0.52607103338633,0.989943953463808,72
0.993684984854276,0.0498473052868369,0.341558743323889,79
0.409654939007137,0.421061134522368,0.927836475195363,79
2.06654099282047,3.57178357439641e-05,0.0078095649369061,86
0.784357086212277,0.191060797655699,0.376346167176962,62
3.48680440014023,0.76062180022046,0.321927402534742,78
1.1663235946223,0.12197755871919,0.11289115739055,53
3.37999787530306,0.362225421385915,0.237272703019175,66
0.649369393207664,0.8821732745805,0.147767075803131,58
0.367590348063859,0.563218459842726,0.336236384231597,65
1.97515263198836,0.0118082149495165,0.178022567881271,68
0.168909748955873,0.169165396854335,0.212039274163544,59
1.53548552431458,0.0480463225478225,0.122292176587507,84
1.36439320146946,0.244552076964993,0.354940056553907,87
2.52665219158943,0.0477520921013587,0.706857888052923,69
0.814381749733199,0.0631423570130606,0.621922691818327,73
2.57184960245654,0.0261356783989258,0.125585950788906,70
1.96432751062393,0.800958949112069,0.111642929026857,72
2.34040035963118,0.0697968179168068,0.29641175805591,77
2.77367754201146,0.446077894751309,0.417705973144621,84
4.28977323686497,0.247664576843411,0.182677986333147,84
1.61277012009737,0.236617270104837,0.522419265028062,70
2.36675805971782,0.880288293719815,0.149593485724976,63
1.98777543140644,0.0274875361968056,0.311249746749336,84
1.80591529202216,0.126170181646727,0.462545041031501,58
2.13687875798058,0.017198967539672,0.817426268244162,73
0.575802569212216,0.204874522377239,0.410834772977978,85
1.28754990281851,0.0934418348123227,0.673153662786898,60
2.01782913564543,0.623423405153833,0.150874750455841,52
0.489908937741773,0.255978105724715,0.0901185186726046,81
2.02536833175579,0.202679630661793,0.2328296661496,56
4.72689906262124,0.331290402647884,0.18743054612935,78
1.787843788021,0.355671467894762,0.502806263377334,86
2.62385746877403,0.0200923888014651,0.0922366551963234,71
0.800947577046339,0.040473695690222,0.320091193027988,69
1.23962777040733,0.231281254746543,0.461621180894269,77
0.599203676365827,0.684371181620816,0.102416072040796,60
0.69896698543913,0.987127263249331,0.23330739151032,52
0.547995062639489,0.213964389212154,0.338130643125623,54
2.04850534759681,0.00354971158669027,0.0508102190215141,54
1.30731172145862,0.0127981412621342,0.610912755131721,73
4.00017427604905,0.0557985710652484,0.18050091526662,56
1.56104704908621,0.345259631450016,0.197860606241416,79
0.864360753798395,0.0121665691485925,0.0782198469604139,77
1.56460318522516,0.437101944587734,0.407524365054961,78
2.68737621679564,0.175287727031517,0.291113704442978,73
1.50905558103827,0.0421289677341305,0.0492314207367599,61
1.36959937305726,0.137844042997356,0.0267286447342485,60
3.76018324134569,0.0198966540816971,0.0544934591968236,81
3.0047609147848,0.0650978234655473,0.10366365439875,54
1.1765584724713,0.0233000398769675,0.550697090802714,75
2.92456016411352,0.452746253943358,0.15764575288631,76
2.40303649576555,0.00807696449209273,0.283121174657906,87
2.70176359993165,0.83742671814124,0.437766715674666,87
5.22424378053973,0.00681256549290192,0.113437564455592,72
1.59565076246284,0.371773251977409,0.451944671105593,59
1.05261539174594,0.59074754221424,0.353260335279629,64
1.7366467206375,0.00237122877407669,0.803479303373024,71
1.81445787779884,0.223397208092342,0.0977558688860394,80
0.769192732356605,0.408302557663475,0.194910012267008,82
3.48680440014023,0.76062180022046,0.321927402534742,78
2.91654416271752,0.0931869692998124,0.0843656622989544,85
0.323382545867615,0.142526768546443,0.378651710382276,63
2.06406991165656,0.688289087992974,0.708819089457393,84
1.41071277307936,0.0880545137873762,0.153127844224631,72
1.722894178457,0.0141371122991802,0.308723498460136,77
0.941756483677256,0.0889394426604678,0.133165730547893,80
1.82333278721757,0.091865443681151,0.225059284362942,65
1.98370532779095,0.278318773491473,0.440242062089965,87
0.660094819606621,0.0106423024846198,0.0607756827790699,52
0.701575985122489,0.222378417114103,0.109025623416528,64
1.95512046782484,0.114167768828745,0.221180166816339,65
1.95908678133665,0.245431635536115,0.152284887153655,52
4.58799277482231,0.00698286609461079,0.0728967028003862,79
1.37780339024177,0.319986934793666,0.273920716019347,74
2.35694888756667,0.053646846983726,0.283796745119616,73
3.64519381880593,0.0926580983751636,0.0118652686942369,78
2.93698879034341,0.00610739898464232,0.0980453393422067,82
1.15546663688558,0.0532307885747059,0.280122343217954,59
0.712223818144806,0.787691639085638,0.125846202612081,69
1.16527438723922,0.295104895215423,0.0238237269222736,79
2.75155594118162,0.00855127296759112,0.159923639846966,85
0.454213032511419,0.309066430936238,0.139923556680103,81
1.70586696441077,0.0120084461645954,0.463432390009984,54
0.941756483677256,0.0889394426604678,0.133165730547893,80
1.50230856590835,0.0085230027147744,0.14547984325327,83
0.568534055365909,0.110423526666785,0.785639608278871,77
1.02602830451717,0.0072556892722573,0.238714329491964,73
4.9000997743294,0.124268110340372,0.0605052556786904,84
2.03864209137791,0.151622925962895,1.23376740547141,78
1.29939062931855,0.549676462793291,0.180967247579247,71
1.87235317401496,0.0723689449332151,0.305142138544694,54
0.462467172062899,0.233599692396696,0.265935214568661,84
4.15237765637227,0.355959404427789,0.0965876809787005,64
0.187817106946183,0.00703294901613882,0.141942657064646,82
1.82815343288639,0.451851234075127,0.642538588353394,56
1.13594462645453,0.118502408503369,0.336486412205303,65
1.45435631489227,0.088411711176709,0.756820756942034,65
1.96432751062393,0.800958949112069,0.111642929026857,72
3.16683828697008,0.00957418246056446,0.0196769097983479,80
0.79516895258695,0.714184496824566,0.37646030057249,87
0.649369393207664,0.8821732745805,0.147767075803131,58
2.74869347408943,0.0829852002365887,0.336519806878641,65
4.32962206328128,0.130451253830941,0.460701867938042,77
0.256650485609853,0.125957289612212,0.172577190678567,73
7.3334351671376,0.132569891062711,0.271649992326275,81
1.29842654788962,0.0191581287719762,0.173881564289331,61
0.925637891970961,0.0206175658774074,0.162975082809654,61
1.47270519486701,0.670133644552056,0.014466361142695,77
0.580690289835757,0.0949880496503037,0.429073826642707,87
4.41932385535217,0.896042062941906,0.0950542795471847,52
2.30124328624351,0.0349544946318138,0.213639707304537,54
1.48144793741303,0.141376582894241,0.339271829929203,71
1.28417465108232,0.051232500720574,0.355199236888438,74
1.78398224691537,0.619244239521032,0.366121707251295,74
1.90605167952735,0.649086882016364,0.442420004401356,87
0.768346117951688,0.153493368161886,0.222705100000797,78
1.76515439846808,0.0112288527629815,0.135955543722957,58
0.726617826295702,0.0835132865828056,0.0200001820625205,75
2.16233307664892,0.469019398237907,0.601198855098697,56
0.259174509254023,0.207782750330274,0.21381237088736,81
1.56460318522516,0.437101944587734,0.407524365054961,78
1.26763332731798,0.03422942794523,0.155018836259842,78
0.405693361984612,0.430036208848908,0.98723534048915,58
0.793523319392072,0.599893875748236,0.87553032184951,68
1.26938917538509,0.0436180473600429,0.574399541364983,86
0.903065508607199,0.0242060437517008,0.700195014709607,58
4.44457139686966,0.306165565391482,0.100076706256332,77
2.14688359373038,0.165717602456631,0.0785880819143102,82
2.00558178194113,0.176297316124084,0.292374973651022,70
2.68848556818466,0.0860719941247633,0.18083572993055,87
5.14347569877839,0.337964914055044,0.210142177529633,69
0.357644124024757,0.0701012646686454,0.0773430052213371,87
1.59458235005598,0.0142668251311378,0.302341958973557,74
1.05909469243674,0.0322429920088344,0.142931529835447,83
1.40565464112847,0.0987900838913423,0.237424103270504,85
2.88466092846372,0.0181921860097314,0.0937857120297849,62
3.0044294233379,0.000416356968505469,0.201505657751113,78
2.01782913564543,0.623423405153833,0.150874750455841,52
0.703387929364529,0.203091657527311,0.18419434549287,87
4.6290317824375,0.781515332390467,0.0729514833074063,80
0.894831497457845,0.0036422374894584,0.45507899671793,76
0.712778582626716,0.021475702042865,0.777998224832118,79
1.72854114716963,0.0544854259048334,1.13232724495001,66
2.42214124258871,0.208732081087088,0.382954521337524,59
6.38752838232524,0.356741369606214,0.561238269642273,57
6.48998610033193,0.166020985079334,0.721720242352498,73
9.92902523694512,0.047364937936483,0.215925023139159,81
2.97765217597671,0.297178820438165,0.806007051365717,77
2.31013813613888,0.91307432966479,0.232826814262268,57
1.82563631137267,0.0481214125961971,0.151637285714969,63
2.55791958567313,0.948086162966538,0.78898474541909,67
3.18108884871908,0.575309112618451,1.69190972555793,82
1.32778007100955,0.00988270378519122,0.0501267869128521,82
2.06093233379656,0.00232668537036828,0.382574392439059,73
3.93286579721248,0.0337826427335291,0.377687861193255,55
1.58055293437257,0.203412806333705,0.894674782175571,60
1.28055856561429,0.00952594220314133,0.842054359817292,79
0.385446163265833,0.387251090962772,0.176004176705757,54
0.889973144257902,0.00463912339741393,0.36139170954655,82
1.65843498163562,0.310322286890955,0.158395166955375,80
1.05261539174594,0.59074754221424,0.353260335279629,64
0.568534055365909,0.110423526666785,0.785639608278871,77
