"k","rho","dispersion","tm_ini"
4.27905115902078,0.0114602078053799,0.968049601884559,58
1.68442832169462,0.191845315873789,0.984069513855502,78
2.59391213817456,0.065146527992481,0.370772962691262,73
1.20204230921633,0.0414661706148216,0.361403104150668,54
1.01133590131744,0.0771951005538493,0.0117140701040626,59
1.90413916132076,0.00125375911394875,0.409446895588189,66
1.797076380566,0.236306988390644,0.0474105814937502,79
0.55698410773083,0.107745028064029,0.497666971525177,79
3.76804545746752,0.0258256510375504,0.36951870447956,67
4.23666598787246,0.460924148644016,0.505478761857376,60
5.78345688519691,0.0689339121068447,0.759668951155618,58
2.95010167441166,0.733159554874817,0.10049427812919,86
4.20490929235857,0.0865259357798751,0.249921429436654,67
2.85571255280728,0.268393193719866,0.747380871558562,71
0.752053838592224,0.0462431297207004,0.56506760744378,76
4.08401571273401,0.732614360463578,0.608453284017742,67
0.26847030663785,0.000911188005984865,0.013309414498508,74
2.65024547182312,0.442580188064917,0.940406596288085,58
1.48933188411843,0.0850273960954668,0.636000509606674,87
1.86862921234801,0.0859818938431269,0.342132829362527,64
3.09877702342536,0.154050039163461,0.202851065434515,85
7.46951259169241,0.802080971665165,0.374678332358599,82
0.397786588454577,0.0105219459350205,0.740548216737807,82
2.32728153368278,0.407874511754738,0.819796666270122,84
1.52301952238399,0.263283227456556,0.131938726641238,54
3.09504977174902,0.0164823338047952,0.202990856720135,68
7.89742587426036,0.815936148778317,0.0569778352510184,83
1.22616354278007,0.580122555884273,0.340954958926886,75
0.921353077386686,0.0259153352339635,0.554174402495846,83
3.47265129494678,0.047116043523909,0.0428067394532263,75
0.759647502624894,0.0349461328820436,0.0522513731848449,57
1.6625155735724,0.00746413771088576,0.477669712156057,62
5.42838178989624,0.0186050517167503,0.895173451164737,71
1.75873762857737,0.00206587548390493,0.350484899478033,79
6.81665500410363,0.0294963481868534,0.152346262941137,81
1.11597053458185,0.637670272790465,0.577636612812057,74
1.25456682308979,0.146597410366498,0.470919940154999,81
3.61918287893463,0.108067548814289,0.360968623077497,86
0.829179788078463,0.29775750973438,0.842885057907552,68
5.29932847717986,0.0444838995776408,0.963963391259313,66
7.31834255315789,0.00861136105818316,0.960278035374358,78
0.198864462189723,0.314226962425033,0.613773378543556,79
0.727203155553758,0.284767764043311,0.0176197532564402,70
1.95397039250479,0.0656397988722299,0.0232660649344325,79
7.46783665164918,0.244611097248426,0.262918962631375,56
2.79585997210387,0.0291103941441607,0.878118516178802,63
5.9066802022662,0.113272190086634,0.22690851171501,63
2.34193525365468,0.00242873384331948,0.810925402445719,70
0.511357591790824,0.0316166274679399,0.0846732771024108,52
8.20269739262999,0.10336556428052,0.226461751852185,66
0.243238402611046,0.00131876913023366,0.61445017112419,52
0.225865456851001,0.251609521291602,0.499574556015432,76
1.85585382336502,0.0189846115561034,0.192408349597827,86
3.90096779187884,0.238055493987825,0.676952908746898,71
1.31100109308984,0.815133090571701,0.365362520329654,55
1.84549917804418,0.299370359982748,0.00117612141184509,54
3.52172339049725,0.587469148797981,0.590415964834392,63
3.03875058625327,0.452071625115054,0.772655213018879,69
2.67625067256956,0.0054067167745657,0.137996067525819,75
0.602076104601172,0.0416133853625499,0.870602718088776,72
5.20724668731454,0.15232460994148,0.661051495932043,79
5.58606040435593,0.0311378776592225,0.0795250525698066,55
2.31268834453666,0.415261842946838,0.310134046012536,54
5.05099189487094,2.94151264646689e-05,0.898446389706805,53
2.93747849028254,0.0566045398518086,0.167269847588614,67
5.34131398361618,0.0890659562200915,0.589769934536889,69
3.2859368023997,0.146045997368008,0.0243013163562864,62
0.406031571139518,0.0188587820870716,0.160734455566853,63
0.159760309113849,0.102041014420816,0.303608507849276,82
2.60119593290572,0.252911468785371,0.612346429610625,76
0.558832321940188,0.0729457565321488,0.552331731887534,60
0.971534829822262,0.0552934233214618,0.27803614991717,85
2.11276482988827,0.104021868601656,0.0724231479689479,55
0.901050487482431,0.847107921646889,0.80517685553059,79
11.6380412227757,0.0120130975796512,0.183834910858423,76
3.98932299047531,0.051242406482223,0.537585605634376,66
4.30471767193652,0.377205231081769,0.0287701406050473,77
2.86469090703901,0.18866472183558,0.978829997358844,63
1.2621928117874,0.0195789773686196,0.811454506823793,76
2.98963909589411,0.111124991288112,0.651121722534299,77
2.02286880250214,0.356689354286396,0.0982505371794105,77
5.96755298097913,0.0811525159897961,0.497800958575681,75
3.20655374022512,0.00138339373885701,0.302838893374428,60
3.31454782808389,0.0132431658878333,0.709037412656471,52
2.22360674843939,0.315060306590066,0.864367485512048,79
9.37263422566101,0.330487002965178,0.900264319730923,61
1.78172099915017,0.451125913229934,0.915560458088294,84
3.97997498924879,0.141818394123454,0.283491224283352,70
4.45915940901167,0.0502806135013184,0.184307389892638,86
1.9356300990753,0.00276372584485313,0.454401341499761,79
6.36851278965196,0.278958329458153,0.376589089166373,75
1.90480892924149,0.0331740752367094,0.59021284384653,58
1.35239287338532,0.314002907532779,0.751421372173354,71
3.33409736195378,0.246044582417258,0.389745308086276,81
5.89854325322033,7.18301317166618e-06,0.846708839060739,80
2.10483962765746,0.192526977018912,0.88442045589909,87
2.64933191148502,4.39321115314652e-08,0.988493413664401,78
6.46905759466655,0.00452580244247344,0.929588836850598,58
7.82121665197946,0.66941071033279,0.281102142063901,54
1.63611942767019,0.584053101576709,0.59019061923027,74
4.79189655929174,0.192458915232737,0.452588867861778,54
0.972651930818855,0.449274849915114,0.134862973587587,54
5.52471414316207,0.0244634512341484,0.687520901439711,76
2.26150347670375,0.318941151375047,0.549180583795533,82
3.33817007035215,0.0715079936192808,0.731325193308294,56
2.96531326916974,0.0367557209718217,0.523928046459332,87
2.42417818713048,0.0438946414282606,0.592187747824937,69
3.1338941087587,0.0229696062952922,0.347332883626223,66
5.15513849842298,0.0119027950100736,0.756465112324804,77
2.14663341036437,0.0681078792993589,0.218699568882585,60
2.35219798201815,0.000817467737314628,0.477295613614842,76
2.43327601551739,0.00905167118978796,0.352153257699683,78
5.22157906147563,0.46701777402663,0.661664384184405,73
4.62858696205514,0.200016460872538,0.830916358623654,58
4.62440871853908,0.189868058656262,0.779736058088019,74
1.95704441893608,0.304315150044687,0.32995168142952,80
2.91807318605765,0.203355455868519,0.109154641162604,85
1.91872631821455,0.0135858310037814,0.098664797609672,65
2.44838629287085,0.504341504369689,0.649337586015463,76
11.846734051282,0.144680080629491,0.542145231505856,77
2.68754541964904,0.216604271049821,0.841118545271456,77
0.85621132226512,0.118431912047134,0.0250728926621377,68
1.19595659297632,0.00098443262881493,0.965801692334935,52
3.51444456830802,0.00130963835582431,0.0433828390669078,62
1.11588014482136,0.289617941431683,0.0843536169268191,74
2.7360167573426,0.677908837119717,0.400240110466257,86
2.74030623775032,0.00367749456122837,0.884078140836209,52
2.18587529492598,0.484841938605665,0.239855165826157,82
6.3697859158062,0.202670874169319,0.853399271843955,80
1.90650100208086,0.00111917271908548,0.611222631530836,62
5.31488213784799,0.00234398885635071,0.496956691611558,74
3.08382426496925,0.174867567842358,0.240395728265867,69
3.87072445750801,0.344996791058949,0.177046541124582,79
1.41293002729238,0.23773269613097,0.910824173362926,86
4.43790599718462,0.487060494931842,0.914648215053603,67
2.55916327481988,0.688040967834399,0.100600715493783,80
2.12876308362839,0.0289215818135854,0.361613959306851,65
2.66341121744486,0.310538548795254,0.710736479377374,76
1.39931712693879,0.0639248124671761,0.0789368529804051,61
1.72007513201214,0.00741619972805036,0.316677056485787,60
2.66654907655447,0.121201763988191,0.902379882521927,75
2.79352849995882,0.0523690497693664,0.827183147426695,54
3.42035917731157,0.0550307227458726,0.515381176723167,59
3.90830458474208,0.428545198009887,0.922745059942827,77
1.70271832014514,0.0195551284172382,0.305079051526263,85
4.14468509368566,0.00543131369091226,0.75380196236074,77
6.41052111147699,0.0206071450936995,0.473693494684994,79
4.39811230679179,0.0203414863893954,0.371568869100884,80
1.32905738749771,0.508457971981196,0.262451784918085,67
6.07568070630649,0.0314380583909276,0.520795611897483,79
1.34139728512475,0.00900815776998375,0.256543713621795,57
4.32077852017094,0.0379250166115144,0.151097329566255,77
1.87873587162079,0.24522085377911,0.237755634589121,66
6.14021264626547,0.0577391630875484,0.893681762740016,75
2.66221631854677,0.0466169734560059,0.946500574238598,69
2.99434905244402,0.0129623829164361,0.427323065930977,70
0.761746635767001,0.501664700067176,0.547003194922581,61
3.73577083843911,0.126108982652834,0.438869526376948,52
1.66323287989515,0.053431871173245,0.865030803950503,81
1.86051330726652,0.153115216949319,0.725265309680253,58
1.45695350345804,0.188163320880741,0.29932336229831,62
1.3363383605342,0.460660616428397,0.983089807443321,52
2.53908304900912,0.556039997756391,0.175192264840007,84
2.60518661269007,0.23781144536208,0.87729212269187,73
6.04348963371398,0.0246619767522836,0.379192431457341,87
2.7600147884516,0.0356505313473446,0.869558897335082,56
4.26493941614894,1.75321322721784e-05,0.326437498209998,63
1.03942403759897,0.0812436046796581,0.934890799690038,65
1.80024001270698,0.0831947022796459,0.485900244675577,74
1.85906908484049,0.0810937423778686,0.277402613079175,80
0.682791696840047,0.524370682737579,0.850077525014058,86
3.95087436424718,0.217534515146699,0.315283403731883,56
1.51922256771686,0.397211804211006,0.200536363525316,60
5.86307967632294,0.140770915276469,0.854611889459193,75
1.61793206876637,0.560035856014418,0.727238749153912,67
0.996630079079257,0.0486278029290617,0.181643366115168,85
2.66626822041713,0.0993227174949121,0.805117495590821,75
5.31523644050626,0.506127153444324,0.349386063637212,78
1.13708462339409,0.505928639587165,0.303371192188933,62
3.73042727570579,0.597340578006807,0.669867884367704,55
0.395222356388244,0.205244597274248,0.649851843481883,74
1.25172781717303,0.0194808209848376,0.045982611598447,63
0.577886578809104,0.741595343890954,0.781484550563619,62
5.5344439147555,0.176631446689223,0.37421997403726,54
0.74497522404842,0.0391622722160526,0.454968213103712,68
10.3348466245738,0.197682089005853,0.863617438357323,73
1.34072002616525,0.773457928751326,0.0387327510397881,72
0.602924421034973,0.0906717153742689,0.107313513988629,71
4.5481242885086,0.0608346032876296,0.939226364251226,84
1.446278221824,0.372469559738653,0.133976858109236,70
6.36737078047298,0.156123565989027,0.972298063803464,54
3.00623959341604,0.332833024055643,0.00937846908345819,74
1.83309284377949,0.0054666695659829,0.556455071782693,65
6.54272804445804,0.0026478160126117,0.119338545249775,65
3.22268607557769,0.489203354113974,0.361437883926556,54
1.08861533929391,0.0236306633436518,0.431267949054018,62
2.3083290188846,0.039776775979533,0.0980251810979098,70
1.18964829347296,0.258795317724268,0.780818911502138,84
2.54126045989205,0.120709365737668,0.669289020821452,66
1.43835477378385,0.107508351102446,0.13036951282993,86
3.81518403159334,0.0125566057952651,0.633841764647514,62
4.36495452328185,0.653982848837498,0.449321893742308,65
5.41876632564529,0.144992265584235,0.150400045793504,87
4.07226610664117,0.71746390471336,0.308299591299146,86
1.11501571111529,0.15792881441411,0.709214750910178,65
2.42116641677215,0.0994611673812897,0.319199345773086,58
4.32202404640286,0.0069130319334586,0.197073698276654,58
0.724203728117771,0.0209869562674141,0.0896935844793916,56
1.37311132287512,0.129596097174378,0.904493570327759,84
1.25269489249735,0.0425436083937355,0.719949789810926,54
1.45484707106752,0.231233309110223,0.912809903966263,80
1.38087321156823,0.268198351884775,0.22778478031978,70
4.76248306337322,0.592733585166262,0.27141499845311,80
1.97108291610924,0.411908958684005,0.681991935241967,59
4.98572757878073,0.0266223803520206,0.742282736347988,68
1.14815578627916,0.0665514117619681,0.983051318209618,60
2.96097930953546,0.774596533806757,0.400816003326327,57
2.14108976764795,0.195180593100401,0.739922736305743,57
4.11775555689821,0.0571458154773054,0.120795204536989,55
1.99628001685213,0.156671578536877,0.383531857049093,62
2.00642941924708,0.370501631964398,0.382149551762268,61
1.18138150394801,0.0381539026293353,0.224249152932316,63
2.75729635528069,0.489511293298676,0.539255937561393,53
7.54135769176554,0.554194860469257,0.103112362092361,77
3.12314234474073,0.0125223738315263,0.652826069155708,61
4.42659691074221,0.283221071764735,0.866973834112287,74
3.11785521069846,0.381523042814988,0.508589379722252,86
4.09985828793959,0.431229516868572,0.162575687980279,72
0.420664316732175,0.246438111335993,0.705725653329864,56
0.573790620135351,0.000959194528113777,0.945069037610665,76
0.457993240879434,0.00465974624687229,0.940492454916239,84
0.532248517435817,0.17569222663456,0.948246209183708,56
1.02038406728524,0.0707958654982195,0.188086873386055,56
0.866045571669561,0.0890589933766889,0.770473810145631,74
2.50778012680595,0.250559440038944,0.412011101376265,68
1.13575105139042,0.183170763988434,0.449896999169141,52
0.118138259824162,0.000180157532420575,0.77276728884317,73
1.37339492328953,0.328634178255915,0.943914804374799,64
2.54478533537136,0.00484616628018244,0.591666863998398,84
3.53148966024171,0.00170220593213242,0.478919075569138,75
3.82833824495265,0.000793082445321275,0.511329363565892,72
7.76751388748732,0.00103258777955061,0.451915313024074,79
0.890425476138195,0.0820987055573597,0.422726750606671,75
5.55645946259666,0.275906784925539,0.261722516035661,57
5.36904639336973,0.462299224877011,0.552239407319576,82
2.09285798130253,0.016479607048807,0.359455958241597,58
2.37964583301857,0.133943437349916,0.342847219901159,74
8.08870027186938,0.9834220966901,0.97992229484953,69
4.24029207529432,0.0588073771826755,0.486599115654826,81
3.75866146685125,0.0270158206268289,0.63811401464045,56
2.45255969861542,0.249493940041538,0.724599659442902,81
2.10497659825861,0.0322319776851201,0.638376736314967,67
1.54861996700542,0.0124583079061399,0.957700707018375,71
4.55617604924565,0.00253663932968158,0.276846051216125,83
2.42242304546615,0.0172763572642108,0.273005908122286,53
6.96834500667979,0.0683023392678301,0.875228119082749,69
0.539098993321881,0.0373216630092661,0.45651046349667,52
4.47161004170259,0.0142565474518197,0.973367663333192,83
5.8798263121895,0.0159941860497206,0.784443038748577,60
1.72657044137909,0.0359975849385627,0.87322005466558,63
4.41474489197753,0.45237134821053,0.437498031184077,77
3.22193374968756,0.104181023217806,0.623921207385138,72
6.79889428255741,0.84015083170257,0.595579916611314,58
3.05955349943527,0.15379081331306,0.206828782567754,70
2.1503590803358,0.862216960118179,0.138992488849908,78
3.7905309393195,0.252820071656827,0.0592001744080335,84
3.47572350061964,0.676506797539753,0.604234569706023,64
0.506373113162769,0.020789615874918,0.185545139014721,60
1.73735143353962,0.00749802209355924,0.738654893822968,53
2.46889835839485,0.0331925129997001,0.48663322860375,67
3.44977102132661,0.139517139960367,0.364227135665715,55
11.8503378365449,4.80723991037846e-07,0.478525822749361,70
5.69740412264877,0.109486544299713,0.440150030888617,55
8.36375970179764,0.0435660952342389,0.968630806542933,64
4.66495638642296,0.000448695209667935,0.414356980938464,79
2.64369599210874,0.197304491111786,0.982724551577121,64
2.70960424203106,0.597734952664138,0.124956191284582,78
4.71188518449362,0.0183881049329283,0.292309774085879,72
3.75231159841403,0.220927920683743,0.653856110759079,83
2.00641423033035,0.00151125737384317,0.692028627730906,82
1.24015497514007,0.000156204457863047,0.700846957275644,74
2.79019025810345,0.105820211300497,0.267475573113188,59
0.900783419221924,0.0425624681879492,0.692580815870315,55
4.02435383918204,0.282191625120139,0.663350023096427,58
2.1254905997717,0.122840051455989,0.361803293926641,68
1.80275550920908,0.000912532749304067,0.357748395996168,63
2.13161383052526,0.260344121857731,0.875061874976382,69
1.61694414834654,0.379053596907042,0.95352757605724,82
3.21074149450947,0.49852032326185,0.331267924513668,84
1.00115965769091,0.411418547373941,0.599141040351242,72
13.6516177238698,0.186607057545909,0.0476367201190442,56
1.27988280686345,0.398616993105491,0.49472444364801,75
3.94471868369066,0.176464441727846,0.0676032567862421,66
1.31527960301408,0.00308885985991385,0.674595307325944,66
4.48161707979544,0.71427112141498,0.936160618904978,74
1.46134645280571,0.000271827908114335,0.419612847967073,86
3.73248839117505,0.379932469544391,0.937831804156303,78
1.82435519434597,0.0164387391161859,0.512237911811098,87
1.96530285112055,0.0283592813536445,0.856941847363487,81
1.84982573120001,0.195852740148341,0.348908168729395,76
1.32195794113172,0.422344751024447,0.172390440478921,56
0.99196576267961,0.26090034753345,0.103021513437852,66
4.19552864002662,0.141772161864422,0.592819749843329,78
2.02369392504402,0.492684995769575,0.0523607220966369,62
1.96085723617539,0.00410318070715915,0.71136170765385,63
4.30401818310107,0.0491651894554032,0.0341549213044345,79
1.16338544043795,0.307011852259548,0.180937958415598,58
2.60059884859406,1.00886352297351e-05,0.26346036978066,69
3.47672880201761,0.465473278953879,0.498830893309787,76
3.33023028680299,0.0107750344306728,0.431598549010232,67
2.07182125213583,0.00521294860546693,0.956890893401578,80
5.48105780720044,0.00980923911801496,0.883472157875076,87
3.13919456429735,0.057670918922007,0.041339201387018,69
0.745203858237718,0.0113335138012381,0.391728916205466,78
3.25670540638207,0.118941438244475,0.0747642132919282,52
4.39960005448223,0.458980684316781,0.463439106475562,74
7.19171875449569,0.00918295572603243,0.455121536273509,70
2.53404010713985,0.0201821446430791,0.828638337086886,87
1.17704998799035,0.0928781186610333,0.0678572859615088,69
4.01335161152653,0.00678732927224659,0.607260318705812,80
5.53440020369356,0.00168130811532936,0.628099721157923,77
1.73632092186551,0.238152337105403,0.818338282173499,85
5.22081503754772,0.431465515687132,0.972880410496145,72
0.588710895890986,0.132069943770455,0.233522503636777,84
1.11946346458059,0.0897118822725564,0.267975273309276,66
5.68269270588277,0.264857734096691,0.69494006014429,70
5.17848180099781,0.00579698887217487,0.24921494256705,67
1.87545274600649,0.000237268884172082,0.117197111016139,85
0.935440781276862,0.231642851584775,0.6625737673603,65
1.11276887168846,0.374339801430312,0.541123998817056,52
4.92385906189162,0.0562862394230383,0.149882590165362,87
2.41695209154746,0.0760927578780198,0.118708309717476,59
6.4278070902299,0.48391500192296,0.71796281193383,65
2.55815653943906,0.0552027988295762,0.244019022909924,86
6.43171984209743,0.0188484578896428,0.188639954896644,61
0.345958206040174,0.571893323301104,0.227001033723354,65
3.41618862289542,0.129238027085146,0.78630337677896,57
5.18001192611528,0.331537576921369,0.266222557751462,53
0.957460235231451,0.0220554673284786,0.93204819271341,81
2.92508762575102,0.0185129479843308,0.191286429064348,64
1.65690323456514,0.0854120377281468,0.406110051320866,60
3.29832305901834,0.0353680672959362,0.233715428970754,83
2.95112292227126,0.71082539019795,0.493615048704669,72
1.39338662356136,0.00684316116053569,0.669451266527176,78
3.60488739081134,0.133657167915067,0.10906094731763,60
0.736324268044984,0.0296283969945392,0.173979859100655,87
0.907539211769496,0.00563997590404625,0.292549096280709,76
1.03720708661614,0.532755044948663,0.39871450024657,73
1.51973674098792,0.0339800962410048,0.847722516162321,57
4.07693615840176,0.0520765491568861,0.308808464324102,69
3.40741967603527,0.0121855203025724,0.545464189257473,86
7.10022224714967,0.0199650734655552,0.229494768893346,64
2.97956684889186,0.117157439859563,0.198391478741542,79
2.72557392534189,0.0256296929437484,0.652545079821721,55
1.99444992148118,0.235591194894144,0.536957633681595,85
3.15916436193565,0.0196742054947305,0.584016760112718,58
3.2463119303757,0.000230834049035375,0.283409977564588,83
3.86812885764078,0.302719403197191,0.167388007976115,54
3.57008450288199,0.0317103034245501,0.474062680732459,76
3.07452527664568,0.00179610592097036,0.179085195297375,81
2.00905984310522,0.0760304576081321,0.583936442621052,86
0.421457010794434,0.110961498882572,0.295209301402792,67
5.8053514142827,0.0414824727257382,0.720251414692029,61
5.57058897431486,0.0029722903287215,0.744713090825826,70
2.08890284217022,0.612575943973638,0.327835329342633,79
5.30437073473878,0.0387049607024455,0.130087420810014,53
5.32863512489186,2.22045536736995e-05,0.877828006399795,52
3.03928956639097,0.0336191025091299,0.790064719971269,63
5.10806957323854,1.93337921319538e-05,0.764095914550126,77
1.98309204593463,0.137555611841287,0.692326394608244,66
8.44144414338346,0.102473145105102,0.0035085768904537,69
0.428655645647013,0.553061690532715,0.100309018511325,53
1.24416607606579,0.00046938331617145,0.230046611046419,58
7.14191965891822,0.118789881457586,0.33930811053142,74
4.56953189967809,0.359289411555047,0.443335176445544,81
3.32800168329898,0.140644742813234,0.999452686402947,85
0.664463540157178,0.696394384071357,0.682261654641479,84
3.55217372255864,0.0331476742513254,0.0326865862589329,63
3.65340751637173,0.433256753406614,0.504257753258571,82
3.55195270923216,0.459818631941671,0.528862491482869,63
4.42255256422003,0.0167976657180185,0.599013800965622,57
5.94206628775815,0.273506071378913,0.474049167940393,86
1.28312454840902,0.225746383661514,0.147693844279274,85
2.13489766003427,0.166106966828388,0.72348453104496,56
2.75443461068173,0.275852956129626,0.463202977785841,72
0.718455207099949,0.0786618591267546,0.42878953833133,68
1.95968705823478,0.153039451894,0.0858977881725878,53
4.49367015143416,0.13463703796913,0.485825480660424,82
2.30526755509243,0.0105620958631231,0.408962031360716,82
1.23306591635706,0.575409954054947,0.061429035384208,73
0.870670056786947,0.0672112629112564,0.830635608173907,87
2.26987368959681,0.0119193114154972,0.446694900048897,63
5.04854408977363,0.0826017107267841,0.442845094250515,63
3.37959761239831,0.386351726733205,0.340966577874497,82
2.97690258387921,0.443984089549004,0.924650073051453,65
2.37029734511233,0.0550519451001214,0.89220713544637,76
3.67911327794636,0.0466951474553615,0.674964717822149,61
4.12000868852594,0.355642372517045,0.634556483943015,85
0.88143603725404,0.0263288669707764,0.124726956011727,59
1.82832777199056,0.240365129070341,0.440260149072856,56
2.5374235803287,0.135984356807491,0.388647849904373,77
1.3643502278848,0.0710223590701924,0.13177599851042,64
5.47727924462143,0.375620423085103,0.658152222167701,61
3.04808912592244,0.608864371669249,0.039276733295992,57
10.4781808106724,0.180465609227336,0.182332691736519,56
2.83140934258571,0.040854160919998,0.614094182150438,58
0.206892248161335,0.0290750182027565,0.849698674166575,80
3.12950538114639,0.00443809958789502,0.750943248625845,87
4.82477535375225,0.0285551073039434,0.767170764505863,81
3.31257326155883,0.427020401496475,0.270610732259229,59
1.10239677460489,0.280018155069699,0.957049657125026,58
7.47953570125696,0.157360140033072,0.201736006187275,58
6.74326271984622,0.00773183025729753,0.860729806590825,73
2.57017848593809,0.325769240803363,0.114786882419139,69
4.53140682459387,0.567270407451167,0.345998199889436,59
2.54842998309602,0.434848347410776,0.413603498600423,86
2.28094043184863,0.00742908307718489,0.207772027468309,80
2.41589282644096,0.00015452019289398,0.232233496615663,73
1.63180681630054,0.638957431471803,0.610047017224133,75
0.854552149477182,0.140945602306684,0.445960188284516,56
1.94023192017512,0.135915120261593,0.119507047813386,53
0.268633251868259,3.03710938325214e-05,0.161478793248534,72
1.06130797605355,0.128681504425915,0.904320773668587,85
0.771594252191387,0.0982213699816749,0.703667131485417,67
3.17440044571444,0.00028643203169818,0.35662029357627,63
2.1361358434128,0.206481420486781,0.360551724676043,71
3.5882180190698,0.525705371060508,0.816118652699515,52
4.26525136105209,0.0306514531610316,0.823810196947306,66
1.63040068960677,0.250813718255028,0.952247368171811,82
1.26363674327253,0.0304035796324027,0.380171639379114,72
3.49014937223984,0.049325798503393,0.137592859799042,62
4.44154981919467,0.00114091032393435,0.94219140522182,86
1.51276011141399,0.0463060100176379,0.521388192661107,78
1.78576426199476,0.916403762870131,0.482480170205235,76
4.62891571187503,0.00434655040116388,0.669268724042922,72
2.05163262812005,0.902687975561818,0.459121412830427,77
2.33634145976371,0.0188874502615194,0.0991767323575914,57
0.624779306565762,4.94278984091821e-06,0.630289864959195,80
1.67383293336843,0.166622222742879,0.250962674850598,75
3.98892450231311,0.194061594487341,0.309534829342738,83
3.8880709103489,0.119466524102773,0.998492310056463,70
3.78619528457097,0.381128521356471,0.421919366810471,84
1.32997348572104,0.263315047592244,0.0580190606415272,61
4.99817225083043,0.150699847744057,0.161409618100151,83
0.345830775132031,0.155826058702085,0.285478869918734,58
2.12878365745229,0.0280948198715834,0.723222353262827,72
3.72473858544302,0.0182393882252443,0.334898720262572,81
6.36870135666052,0.00940320699415819,0.862623599823564,82
5.17472145123189,0.0739422826995329,0.736352407373488,64
3.60719449181361,0.530351226855022,0.163941505597904,82
1.23548510875697,0.00556232960222806,0.0843826925847679,79
1.58585827748601,0.291248132198879,0.290755897061899,75
2.48819560317863,0.541388061838246,0.865008653607219,83
0.958399685231067,0.010436344726983,0.156818985939026,66
0.645904075526053,0.122119142217067,0.89001133479178,73
3.02552247404105,0.299976610120861,0.408510920358822,69
4.50400724594123,0.0227459943974314,0.284306858666241,61
6.66369461515276,0.0373705000259334,0.475937620038167,78
1.51640689524676,0.182514174283485,0.848353041568771,83
2.93395495979162,0.0944268248981267,0.148286208044738,67
1.95621853941663,0.0527206508671137,0.718948990339413,52
1.3845891300505,0.0153557868918776,0.124042105628178,72
5.40648273692579,0.0120593151566899,0.325343988602981,73
7.10341059580913,0.0322781936016346,0.732572434702888,67
2.64432663293836,0.249912284488615,0.184247187105939,77
1.38586992399938,0.113059623832829,0.30693581327796,53
1.73467109332594,0.0555961915192541,0.913698541000485,70
3.54793858226211,0.254981875178871,0.968721041455865,71
0.50509736103092,0.0497514008768397,0.986034611240029,81
3.19043257287963,0.0549435448454888,0.105036033783108,78
3.55779080413619,0.00939610232269839,0.32417587400414,75
2.13021862450295,0.185159281628232,0.820395224029198,57
3.52578286121396,0.00178244490858813,0.846912281820551,83
1.71864258720983,0.0302587320795131,0.520631178747863,66
3.14251181727341,0.164674533594198,0.975456153973937,72
6.02845598086498,0.00856862006180279,0.998154752654955,53
3.36651353252158,0.250334902176338,0.0433782178442925,55
2.89607675627185,0.0152361018805646,0.397196870297194,64
6.10931286341168,0.272554274591929,0.238816140918061,72
1.28472125112563,0.045542833962878,0.5616686984431,59
3.61532567580565,0.183568572038805,0.547073863446712,62
6.88766758627272,0.470240895919179,0.797570731956512,65
2.59779170152211,0.000114010379463709,0.855548590421677,65
3.00109647969486,0.0200635931477888,0.564632460940629,53
0.865603381519748,0.225653771875445,0.329796427395195,61
1.16029175119272,0.00842263013127395,0.193746253615245,52
1.92129679346854,0.275453956860315,0.710755594074726,76
1.77707551489303,0.446055040159756,0.914184732362628,61
1.09520805168113,0.0499038116278803,0.231308288872242,69
1.80783022712152,0.0996720344964699,0.584226891165599,77
1.22800678384923,0.312976240849761,0.0498544969595969,66
1.40507994003834,0.000476946277523319,0.562690853374079,60
7.19667195583651,0.000141186303184054,0.247775293421,70
5.22220666097209,0.778759285801533,0.897321098251268,68
3.88113067276338,0.533476694498189,0.971661030780524,77
1.53687113843936,0.0199291684005864,0.623012012569234,58
2.24527604160109,0.0128156066867774,0.988820162136108,83
2.93512291294312,0.486357106524936,0.787189093884081,67
8.70123998213097,0.534301161537658,0.504995559807867,71
0.28452074563391,0.297561997054488,0.427487793378532,54
1.77079157514867,0.632593605432451,0.699991943547502,60
0.627372851251888,0.293857966638511,0.660205980064347,77
6.74817125875569,0.0941687445705816,0.0935702165588737,80
1.83309154742462,0.269365766249835,0.0788635634817183,54
1.64812461514785,0.0605951876980785,0.77012176788412,68
0.274167609071892,0.736171778133155,0.420595976989716,70
4.52996201535854,0.25105510520405,0.490195418242365,86
4.26780319826808,0.175484054929839,0.937230261974037,84
2.84083340703549,0.00742790726186646,0.227893457049504,78
1.1822933050964,0.753375597809247,0.702413383638486,64
2.92421477356183,0.0255933019565786,0.605044835247099,84
4.18355717765364,0.083672780671887,0.798320634989068,62
1.01739896695446,0.199566897410069,0.652429759968072,64
0.835827113900626,0.321755973434354,0.764134763274342,70
3.88066594283864,0.217961155878009,0.898709000786766,71
3.98027982607231,0.169456084449233,0.61681172112003,77
4.28230575077367,0.12179795745749,0.492412965511903,65
0.797506247862171,0.0758426211984119,0.232077011372894,53
2.45610924022048,0.0654955930525762,0.76738126995042,64
10.2658282039717,0.0355026948321635,0.847951932111755,80
3.36205297806353,0.570747244140671,0.244136820547283,57
3.41041417011824,0.690555115870452,0.312195244012401,64
2.30991133157616,0.0493514029188642,0.814131657825783,83
2.83349164010478,0.0273843959172551,0.8376315808855,81
0.995683631573484,0.0100129483971191,0.860524704214185,78
1.86753918788323,0.0247724517797713,0.332455283496529,71
