"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.870780286959,2.35975817808274,0.196233087265253,0.280619938857853,90,66,28.2603861468752,3.70149826278731,-0.509181072057898
283.762025885819,4.16746949663759,0.00171231550041316,0.119577999248092,68,59,29.1703649681232,3.50487310245285,-0.527933626742234
226.9520434278,1.59887721714244,0.0766089201840198,0.995251719839871,59,136,28.6381226917551,3.42297234422423,-0.255743803569202
212.845720077891,1.49834112236914,0.0651842455394837,0.747200540499762,90,107,28.3141297299874,3.24092617012755,-0.403425409093361
133.614281280529,3.05938346160483,0.0723279414634838,0.0615855739451945,68,119,29.641918788201,4.06091046457272,-1.08914553441209
151.153799626939,1.38087670367979,0.0637695630451984,0.35198656632565,91,62,28.9215493643695,3.67123127133042,-0.652926965903447
250.179546665113,0.753325029292387,0.0111318575679061,0.110522574046627,83,77,26.9698654366379,2.52469573281874,0.555223374380893
140.216897852669,2.65626981902636,0.013315093480618,0.0515888675581664,62,112,28.9426099224711,3.60832868787112,-0.728754987535994
223.478975421695,3.41791663991201,0.0399876623026648,0.563523340504616,66,73,29.0194974346373,3.38727423238781,-0.56911509327929
272.608274606141,1.6425657831688,0.1342938010222,0.190260582443365,61,142,28.8101851824827,4.26851247677842,-0.99120792517366
272.829528458835,2.07174115782975,0.342547959936617,0.961165968095884,70,99,27.126374461089,3.05044385710318,0.213126341596382
138.767430647868,3.01067742173556,0.0334164046846479,0.120788436524493,93,94,28.4485094914374,3.76684123853406,-0.633122801430096
248.681620692581,1.5956874209129,0.00398072477187405,0.847552977269515,70,62,31.0296975269816,3.76654906976102,-1.09725404116907
268.565562851541,4.05820045006125,0.315099050523923,0.780736396554857,69,64,29.4684978214017,3.57850266848272,-0.985471909431177
177.962101973964,2.43983093986232,0.122134486262716,0.452538861660287,78,119,28.1819368791158,3.21794617917099,-0.180207579972657
203.594212867433,1.44901338821457,0.0433081679667163,0.575444735868463,59,72,27.6555354645897,2.99879753012326,0.173707440851253
235.575107168652,3.89853398195687,0.0524532670729895,0.830453761853278,80,137,28.153884910036,3.93519360492103,-0.670875760411153
224.410917650511,1.90406932103902,0.0391869307671363,0.884608352091163,71,90,29.265304620958,4.28724382388505,-0.90040960918814
298.845024890867,3.39608687361326,0.082632370469246,0.0609972742386162,90,81,27.5463636389496,3.25629095637048,0.105903332218473
217.317661809406,9.70808779159418,0.43914127402511,0.77576188207604,91,95,28.9578054488438,3.43951131751603,-0.401162287328516
180.23724479752,1.52338384155117,0.0776336179949745,0.81758389621973,85,101,27.2084879225226,2.4562149733271,0.562619052369424
304.847740400805,2.39482027810342,3.50921149496945e-06,0.512830816674978,74,90,28.3671216838204,3.62958526936194,-0.516117943841238
213.048374747119,4.14305921330866,0.028033210766693,0.894323108019307,88,128,27.5447232600825,2.93405669383291,0.0809946516093397
119.322477468682,0.110079789018646,0.482037609657884,0.965816524578258,83,121,27.9286712945662,3.51048712457134,-0.20624168102062
173.808313874263,0.675254623000135,0.000322471946595358,0.548791092587635,85,133,29.0731059276425,3.4758383400471,-0.642427167441048
297.392758497475,4.20797464689907,0.0583964421414602,0.235656295903027,85,105,27.0300408078934,2.82868666147072,0.120588704029123
248.002649090968,2.53526667139021,0.600302178312747,0.729759899899364,91,70,29.8726325306303,3.90263203959343,-1.09618054430027
235.359990922388,2.61298930665044,0.322367550535153,0.548495718510821,88,131,29.061956608653,3.58303555318268,-0.503238924443605
256.959553923383,4.86993101025119,0.0262328231739773,0.455676697427407,71,114,29.7306322681763,3.71520399794157,-0.951775052740803
186.077650910221,5.30405639734071,0.000974390743637891,0.552955328323583,67,66,27.9754348702804,3.0192816810812,-0.0524586117261332
174.614166603381,4.94416747349323,0.00217960657659537,0.296878581262667,80,72,29.157823920588,3.60982427087101,-0.607653214136812
186.972073266702,2.00825868272537,0.230185654449152,0.315058359410614,63,71,28.3591885678444,2.7151256468071,-0.00910418346763475
266.531305976688,2.54320145928978,0.222617926521544,0.961070155492052,80,66,29.6807597383284,3.87544138642854,-1.0725453132072
140.144811575915,1.40671575846464,0.10221776107659,0.37481068004854,90,100,29.7026123010154,3.77039287662792,-1.04542153240204
263.755028308054,2.86459971661519,0.0107500397256493,0.243667332921177,93,95,30.4652243523244,4.14618482546139,-1.28570333301629
385.557678611233,4.56578026001341,0.00110960819673745,0.319863225799054,75,124,27.3922388976033,3.04100871064825,0.380677231334661
186.827941544371,5.07016617232152,6.67919039876612e-06,0.618400462437421,68,133,30.0244548400644,3.94780782444393,-1.25432938516701
166.35719353145,3.02461301470745,0.174863422774588,0.732725590074375,87,129,28.7760324388297,3.56974274423743,-0.627131671358897
178.060475160673,0.84529206673848,0.853950674319322,0.328181403217531,85,82,26.3456986622001,2.96367661631865,0.413769131220602
243.841791583254,3.65583437414661,0.00110036801840932,0.276990288198611,80,129,29.179757107517,3.87574771055502,-0.815772292963856
247.57363415445,2.57064286986277,0.179643154515982,0.970221762778237,89,128,27.8258612262811,3.610171510186,-0.300509448959969
258.994321964614,1.67337499853316,0.317593153449609,0.683518961028414,80,123,28.2408802094481,2.86000512451715,0.0813773980952976
144.856274477645,1.48336748415964,0.284793414526799,0.806834169663489,73,69,28.407417412423,3.67041284477748,-0.643680064958863
188.880934558037,5.12008496842586,0.0847707810024228,0.112467848891474,90,109,28.9440390814491,3.88215262863265,-0.643680296168678
330.887997542789,3.47957870242321,0.149856512909461,0.255907628208479,61,75,28.1219081510687,3.01113496408533,0.0376285036219898
153.393000656723,1.21843104557189,0.124139480948237,0.248503406299278,71,78,29.3368101159353,3.7099355847495,-0.780568333396783
172.500871725441,3.67320358970721,8.17285568743863e-05,0.935407497920096,93,62,28.6336531491634,3.17492504214603,-0.289585828439555
368.737829494184,3.9261506181432,0.10387015273998,0.933043944649398,60,95,28.0590831909074,3.44815417041882,-0.0521300992784115
194.023364472177,2.75227384980434,0.337058086938658,0.725539970677346,74,86,28.4157298229098,3.1738864121668,-0.131817831304808
255.224095522552,8.35194211569501,0.00249314308398322,0.53126341290772,89,81,29.3623548561769,3.69592001882372,-0.6704902168346
199.162745359808,1.47902903823806,0.0898997725312495,0.645450178999454,84,104,27.5613815174493,3.04410998712429,0.173354382030236
261.700524818865,0.317730213194484,0.00967658542826809,0.22695344965905,65,63,28.8408194042221,3.5930952255156,-0.419659801949145
204.701596991557,2.28153774524304,0.756468247283105,0.802906051510945,90,103,26.9187262442352,2.87518868849812,0.297299736533229
178.905167616436,4.77686946829852,0.325774504801546,0.230519627919421,85,68,30.4169231256242,4.14175410641396,-1.53169182307792
217.855897102022,0.815651456647728,0.0184504276098085,0.307775877648965,59,99,28.4987049784782,3.65770587825006,-0.390553857272068
282.212661435602,6.23828564676366,0.000608659341380452,0.178918730003911,59,108,28.9149331348991,4.04649780723311,-0.904264807418058
132.459039485154,1.27157982168639,0.601679966510454,0.773509502643719,90,100,27.5111158750083,3.85477958394446,-0.385738633854228
288.731262025079,4.11251600221005,3.51844683376453e-05,0.348329935222864,86,108,29.0402090237417,3.34221977474163,-0.323113759537638
187.574924133204,2.10071133075802,0.0319470745523656,0.0637593006249517,74,94,27.623982235528,3.13890943417025,-0.0406848394767487
272.748669645462,2.0838191220805,0.00747518085845105,0.413948900531977,65,81,29.1947645761311,4.183032055095,-1.19775968910661
245.884132948072,5.32556702573832,0.272166892757346,0.476627385243773,74,111,28.3655174928333,3.75430739619086,-0.427067250560677
111.345998785199,2.11751274559302,0.460582827353224,0.720620945328847,79,102,29.8280718874287,3.34550469605595,-0.710769204115396
289.831579101065,2.92565255952635,0.151368090478697,0.583645444829017,94,113,28.6954250641406,3.52960437696875,-0.769558223113112
306.742491436488,0.985644330618658,0.147800152670243,1.09194399870954,69,94,29.9363037501664,4.1471001235757,-1.15612452394456
290.569554980252,1.06325981448757,0.182827213581955,0.488919102353975,82,104,27.1226809342814,3.15328421767335,0.11558707184801
275.050128103742,1.49348778009499,9.64358616056088e-05,0.191929663997144,60,94,29.7108229985743,4.22119001898219,-1.08577263213623
323.900494152973,3.63216781475589,0.161621715632784,0.712917973520234,90,123,28.1125244883207,3.15192415784769,-0.0448454421924073
153.63521017705,6.67400108786199,0.32209308845391,0.612158315256238,78,80,27.3465705103117,2.8848602221063,0.26741826729857
204.784353062696,5.25701525075555,0.282416787425495,0.402966205496341,83,96,29.8905763614886,4.00849911076103,-1.08921709987321
188.102517925136,2.13250452915624,0.192045093791117,0.569844081765041,61,91,29.8366920250935,3.63106870784548,-0.758132128381107
216.94188925791,1.35749069115418,0.107946425313405,0.306771022421693,85,89,28.9014745415674,3.48409189192215,-0.6261018344556
194.393408313491,2.09838216238887,0.038417520823546,0.383249676786363,71,135,28.8136810260552,3.57558104799854,-0.647053247892771
248.419028595554,2.19774159895358,0.00059336783487456,0.429125535767525,86,114,28.4986728329832,4.06424512514694,-0.775031797267423
270.304220406527,2.4855074359126,0.259478615991749,0.289683241397142,74,103,27.7682086797001,3.08662727052622,0.304789446430989
191.3073188348,1.50388078326412,0.001231965914404,0.368655043501916,80,69,27.7744809867907,2.80398470470075,0.0991288927685687
275.492574897495,5.17043276589024,0.0351813670820262,0.618204806931317,87,86,28.7257192051705,4.1383236611614,-1.05548856230614
254.666383793731,4.14001518623181,1.16666169836574e-05,0.574464001460001,68,83,28.4996214634128,3.50236502176112,-0.254455918195441
206.585327177486,1.20608240625526,0.416831464875256,0.796208783285692,62,69,28.005690194196,2.92909949739717,0.0924943136890179
179.416610547444,3.03981753660353,0.641499191172106,0.403467492366393,70,100,28.0909457557469,3.41237239087439,-0.166801240314499
292.505089733942,3.57822116651391,0.021288304118291,0.0713390717282891,59,115,28.0621368999115,3.29165755987321,-0.212742588213838
136.504672054683,3.51503324209583,0.210502289770728,0.945034486940131,61,98,28.1328017051465,3.8614338784234,-0.495376853718816
291.330728648875,2.67680527254414,0.142982051061079,0.663945997133851,90,135,28.4111970711843,4.2633853026285,-0.881046922528832
128.92363524721,1.78461586993526,0.55366592831075,0.463158283615485,74,64,28.5147530185961,3.52598332815676,-0.431062557327227
262.551642519671,4.63965108024985,0.59327140809826,0.0698426335084085,82,70,27.4507332122968,3.78079643549641,-0.244001087162242
295.364000162635,5.7535767134087,0.0552012875538536,0.44596722885035,92,74,28.8329628210291,3.52866018132976,-0.543051173877678
178.702414188065,3.5239576620618,0.144625828678966,0.828888762043789,62,141,28.0557611325993,3.46882280658913,-0.11397578562824
217.120480989396,3.63992326630617,0.160084546110681,0.552783918567002,63,81,26.8689082662573,2.42146519153565,0.593720866579427
206.805910539507,3.61036181037216,0.276478477651834,0.771219694454896,85,132,30.3340811176426,3.73545209999379,-1.05603168737226
271.844090771149,1.28735859060688,0.0907159713987676,0.857479474041611,87,69,29.8029009206692,3.63807134368844,-0.860973455130064
335.600372349832,4.87073419312006,0.00168016923924048,0.0987819083584354,92,135,26.5762946097321,2.17171776395027,0.854581558510416
242.40377050115,3.69884043149151,0.727886674262877,0.22953374683857,93,99,29.0275719971164,4.04130720472423,-0.908307381881148
183.492951633461,3.10418035765478,0.646755560914409,0.112136826617643,91,116,28.016413506176,3.23139708399459,-0.0872291005749984
195.392864904072,2.17583418628794,0.00672082669175092,0.118535683426629,69,105,29.533922480342,3.7264817268162,-0.94798523454377
241.933411134743,1.67263583694692,0.157658954232363,0.806169286603108,60,82,28.281930126255,3.9035089706748,-0.662743344396106
268.730659918899,3.42986410901361,0.00200858980706582,0.289847073378041,85,114,29.9779732591902,4.11554262965395,-1.13910528445315
205.138931817079,2.68844736191705,0.00764803399405852,0.907074908260256,87,136,28.6145446930085,3.19401614271274,-0.187418937596855
204.617230662818,1.59001282948879,0.358392970379154,0.0650928888935596,72,88,29.4925926137076,3.57575221637149,-0.730913498113954
316.751278055363,3.43164396024412,0.823917490779562,0.354465714655817,89,99,27.8176873640936,2.78839369372359,0.165833038989332
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,132,28.1653140012562,3.71195504996483,-0.179774096972557
310.224406374086,3.88993385905461,0.00201565265918277,0.114055940067263,78,97,28.9854126319806,3.59409656617394,-0.585715402897723
285.319566458514,5.0248290531281,0.700453817790168,0.702102676266804,63,95,28.3039770852161,3.41809420628847,-0.426136797531187
165.719651799886,2.27256867798792,0.0824361710973296,0.426641409983858,86,134,27.4879038665919,3.31100579772735,0.172323375771606
248.419028595554,2.19774159895358,0.00059336783487456,0.429125535767525,86,63,28.4986728329832,4.06424512514694,-0.775031797267423
300.34973075999,0.639812581638814,0.098007361583287,0.583368302698855,71,132,28.2951372836134,3.34269413111969,-0.159465234382127
265.692078094158,2.09477863225674,0.00161439990033676,0.42335944972001,85,65,29.7017553298242,3.9034115951093,-0.819969778570249
256.899823317433,0.714496330728091,0.053950554216726,0.451916101854295,64,59,26.9134591799747,2.95986847745199,0.394561703602802
123.027429960807,1.34524332716469,0.346777178276598,0.662129622418433,81,63,27.3810482838849,2.75820766334976,0.379975250518951
288.731262025079,4.11251600221005,3.51844683376453e-05,0.348329935222864,86,133,29.0402090237417,3.34221977474163,-0.323113759537638
233.914143815594,4.08004458100128,0.00201949465924843,0.730033597908914,60,114,26.0308527883941,2.9284958047263,0.512664425463762
241.658247111388,6.61428956243353,0.0251344104282979,0.850182815687731,87,73,29.7886988564845,3.96130319842764,-1.12061483131568
154.226219967298,6.07278226539069,0.00198052405190941,0.456411565421149,76,83,26.9782269498844,3.09807025144875,0.278197776714291
278.141835537599,1.48295548159356,0.0186310134809414,0.325316697039078,59,98,28.8389257238862,3.53248625310385,-0.476398410537561
257.151755202857,4.18810394438226,0.18800093531997,0.38766340422444,94,121,27.9570956714089,2.95139512501912,-0.0814346941893179
223.695334081359,6.06567085146331,0.00775431067102955,0.0883993854816048,71,70,27.2352355152768,2.93018984579556,0.17280540750193
221.167829905099,3.13037235899114,0.0636493124698857,0.324670674744993,60,113,30.1952603604482,4.31722899586248,-1.27091855290293
164.695824075136,7.01756440696305,0.527491163437876,0.313738169381395,71,59,28.5269650276243,3.10753206584924,-0.299134656055892
190.94109907242,6.91623727645959,0.0677800162030903,0.0757689096499234,62,135,28.738411961943,3.73063208547642,-0.786554934193857
238.470179594272,1.29646213898937,0.0386467970903492,1.30333242728342,91,107,30.0425470772614,3.63431876394997,-0.964705791907129
307.200796670857,1.97425092159172,0.436248316907803,0.324000649009832,90,110,27.0034567756139,3.08840732078481,0.268876881044027
197.578434577735,2.1702563765057,0.164803682162461,0.365486167836934,70,65,29.6665816247522,3.68206790177682,-0.776908642902969
226.074645673526,1.38317902848608,0.263701197991539,0.0950339790433645,91,132,27.2590991433187,3.26046999858643,-0.0142880585123644
286.21325839771,3.62213870921596,0.117852123080267,0.130941134179011,64,125,28.1091558989093,3.71265711363507,-0.473783016079767
146.692057230993,0.2473799790814,0.105037915017769,0.738798682112247,66,117,32.0753519878122,4.34233730637678,-2.00545461485414
187.178138106976,1.53554702358104,0.24032004493064,0.324644371168688,80,95,27.5850617429016,2.92630553889088,0.223847600613465
362.750706691891,1.97145662447225,0.020045579407866,0.728225743630901,78,133,28.0340441772516,4.12135648682147,-0.838118656226679
301.679490406001,1.80161796853696,0.15567258262822,0.0366282914765179,67,135,26.9553731370778,3.35077065876913,0.14903116880313
77.0039620295891,2.62566207486865,0.138859529599357,0.101697258185595,86,102,28.2332211008661,3.54470438347759,-0.308875826087137
155.064466241047,2.20989524954795,0.040327444175879,0.519953452982008,81,99,28.5137967299819,3.54864118438691,-0.527687012374815
136.292361842659,8.85166806826168,0.0827569326504304,0.341250278288499,78,125,27.0051552237168,3.37616912602776,-0.12031448221761
184.101035674651,1.19586316081404,0.59409268070605,0.0963795507749587,77,114,29.8323936525131,3.51410026759886,-0.826038577434293
325.1669417671,6.23086952015509,0.430533305179688,0.536738753318787,88,137,26.1126486277923,2.62936451668113,0.777123164835718
160.353543939819,3.3328301336774,0.00847992318706637,0.75461038434878,71,132,28.1088952069808,3.18346984871585,-0.0382349753775116
249.433001683323,2.7451716732823,0.0118486370660447,0.389732661657035,72,82,30.7068883508034,4.52294272959088,-1.61580092757274
214.684215535614,2.31709283032191,0.0750821669630644,0.374392537632957,81,87,28.4204761049902,3.5199398852994,-0.22157934537298
201.434745186006,2.89797467874686,0.269822464777637,0.593170321779326,79,125,28.261923850769,3.29144623460591,-0.193538850186195
304.421122876952,4.41806104600704,0.000690875343846989,0.306801170460353,71,73,28.0681703170306,3.69195724908589,-0.434382568373172
244.012293787604,1.90651670908957,0.0429503692007449,0.12359169498086,86,91,26.3968155825816,3.3375562017255,0.0760158455847456
257.815198536061,5.55843061703382,0.00488815962658281,0.457050419645384,78,129,28.0067535571092,3.18858171425611,-0.106765664862342
190.243996002855,2.80833436199235,0.0396424049665071,0.0704402301926166,86,114,27.4947810644982,2.98611118791088,-0.0316938683729684
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,107,28.1653140012562,3.71195504996483,-0.179774096972557
219.363359581053,0.776358275890656,0.359729758139822,0.54097470571287,62,110,28.8960665403343,3.15894004531668,-0.447079493175779
169.088123591276,3.24224129862456,0.0469697065651522,0.534796030260623,85,87,29.5856237209768,3.02099137484511,-0.270138543604672
178.203797903072,4.96271010138491,0.00527307951690793,0.878457064274698,63,114,28.4913378469473,3.75326293336652,-0.577250690259138
289.087869465739,3.89273332783218,0.0109289069467924,0.772955425083637,70,142,26.1922781624432,3.11599854950826,0.362961770346078
246.619525884532,4.50976329787837,0.0988668551506436,0.237616068217903,89,140,28.8485527980017,3.36123312273042,-0.664818204229688
261.406667413189,2.79960290210631,0.176220753806937,0.277402556501329,70,89,27.1038688060307,2.62233653115943,0.45925373623858
219.780959543947,7.99128220987422,0.264340775646045,0.728233712026849,79,60,28.2725076997884,3.08288839842079,-0.0425829205469604
143.258339642015,1.58860074722838,0.473228307087433,0.447332339053073,76,121,28.9827724969904,3.37326673581688,-0.46146016103984
371.661134667269,1.94203169816527,0.112087363736342,0.957821442047134,88,87,27.6434240021776,3.71744181768793,-0.32604783960323
175.582528937451,2.21186658771234,0.0660561774549825,0.21393505099126,84,76,28.4457989802758,3.81637223145715,-0.730503446038044
210.011770566294,5.60101499586316,0.173548929943621,0.515793580329046,90,105,28.835123861402,3.66100105639654,-0.675262734150194
184.788027521768,2.459796611748,0.259504556758556,0.117076792631487,90,126,28.2459897428438,3.04637282427427,-0.152782025317749
227.135416147864,1.06576063156418,0.19224803849716,0.731770001817495,79,90,30.6322985101532,4.19718435838236,-1.37534927120421
165.383352527088,2.54902937319534,0.0063571989588402,0.197985848567617,77,66,29.3044320912789,3.88962952136796,-0.807809333229028
186.699999945477,0.717443892039198,0.122876080042794,0.718571438686922,80,101,27.2972742386491,3.07318374847295,-0.0373676938072144
157.7947050592,2.14673544366723,0.0201224383167847,0.387582724681124,69,117,29.1753914174126,3.76798512053752,-0.896608601790797
203.697400941176,2.51285762255039,0.273858826959315,0.189824789249095,81,137,29.0127666514565,3.08710909459857,-0.256457065171836
218.770543567163,3.52803024498911,0.396042016046191,0.373562244465575,78,67,27.7150814878481,3.83131261260013,-0.437361912238796
256.781727133063,1.65872930859725,0.0737512526641348,0.419575612992048,88,101,29.9316973303443,3.86493586323084,-0.920752052140241
201.933948265631,4.0388969755218,0.0232830184033505,0.145374668762088,85,99,30.419439514646,3.93190377785408,-1.18502583067783
212.712010209033,3.65042565503142,0.186215350498917,0.0356925022788346,92,116,28.437701970157,3.42243244856021,-0.619635531291295
136.916093894954,2.54995788281601,0.698416484306353,0.21243738476187,79,111,28.7198330185681,3.27627923262999,-0.214390521616807
168.544637197587,3.36870996546018,0.665338818018798,0.262695069890469,87,100,26.790807018799,2.24754836448427,0.892981888194243
183.299368824806,1.30105391491823,0.363918382421623,0.941870175534859,84,130,28.9110304781693,3.94777526738398,-0.750262993275571
211.99398851507,4.65932993495444,0.885779503976356,0.187253606040031,77,67,27.5993784369788,2.69437579728396,0.269886847846676
213.060876327781,3.13834578193233,0.360015533544953,1.08004604816089,66,94,27.9395394103613,3.0155449451934,0.0360918015367016
198.580562297487,2.30114327325187,0.0263099223668256,0.564302827137494,77,65,27.1228783510725,3.21010147208942,0.181315848163236
234.95515307946,8.52380610471175,0.0250590904683053,0.784059732453898,87,83,27.4152962931739,3.51854609763034,-0.171909769628908
233.629106518081,4.15598740132989,0.515173468607516,0.0495984808076173,80,84,29.2139499802738,4.07663599482405,-0.878292049355324
229.432895804535,2.77900618958923,0.541894667277116,0.571898027788848,85,94,28.4564176278292,3.42370996964481,-0.401885609425942
114.845556264603,1.17299596691116,0.24023987107367,0.681152077472084,79,139,28.2963142345438,3.60342503469218,-0.380077570063997
203.273642607808,1.59521467509969,0.332848375357876,0.517400003271177,82,81,28.8630155150726,2.95418373596053,-0.238398409635907
160.920466788146,2.06574247484687,3.1572650719013e-06,0.092115513747558,72,108,29.632719477532,3.80199307720002,-0.874047217027022
238.981313174769,1.88435264889776,0.546772329028733,0.717579416930676,92,86,28.8056858419107,4.13518479139393,-1.01106373557639
176.425453597744,4.52177964460049,0.437358609422994,0.819769732886925,72,127,27.4449008145428,2.86836765388723,0.324185468066663
183.641210736488,1.90043677087112,0.0112461335234283,0.741948475129902,74,101,27.9179729059455,3.37540187554736,-0.232819317522605
308.521773416438,1.60959520393897,0.391828098512112,0.60499244579114,78,123,27.8258475446562,3.05079922519653,-0.00592379065997611
150.452645888813,4.44101405260139,0.0925221094758744,0.3333773042541,88,59,30.159033193326,4.27551068003972,-0.976768010114797
346.238794612797,5.55953091571927,0.00103810825393622,0.237002816516906,68,83,29.4368875492638,4.10847931494082,-1.13140033422878
248.396208389794,0.372432752269343,0.253085278579809,0.710700867231935,62,71,29.5373829070034,3.49120479988576,-0.614860296057986
204.731004602102,0.373001953810383,0.0233414191528297,0.522874818649143,92,137,29.2210641587937,4.19635458922072,-0.992888514700896
265.271996888298,1.14163755456189,0.0530952911931773,0.770631985273212,91,73,28.3090469895653,3.63945701363431,-0.499365418480428
204.501427901804,1.75101384024756,0.00137485404624775,0.808305452344939,79,75,28.8888105199838,3.25696269138902,-0.316829809385842
210.308851037355,5.96857313305947,0.0641485278315834,0.980892001185566,76,141,28.833115087035,3.79045110610695,-0.736628252018247
213.153569516622,1.49022848721726,7.31672856741036e-05,0.666163487456271,94,94,27.7655536026785,3.34463011552186,-0.199835493215422
198.235355731639,0.463072044245392,0.00561713823674028,0.908335814252496,60,121,28.8252239483653,3.83163877705758,-0.814877844412412
197.724539804234,1.45961506370824,0.395015453135322,0.21287187631242,72,62,28.2631688644216,3.20838814531259,0.0167198179294066
250.205416918215,8.29870653627207,0.256435228989151,0.200907526304945,86,84,27.5073750690973,3.08129830003613,0.0627987876738538
186.967457870335,3.22029762789553,0.00161970882008989,0.0373036297631343,94,105,28.4624895787125,3.75482096249897,-0.653323369443539
207.819616461036,2.83741831897104,0.00108450678774905,0.0937977207358927,65,105,28.4042453304932,3.89139186261021,-0.63229924220715
202.258877544789,1.77628061297663,0.799560609251086,0.572132828179747,87,99,28.3220724356097,3.18068887712728,-0.371202943435616
226.388017503577,3.12433968723758,0.232200739310515,0.724507527891546,79,60,30.0016530795332,3.91399727031207,-1.07668809751846
221.954505587171,1.46865625735617,0.0872689821386724,0.711265429155901,62,93,29.6523179893605,3.26565693666584,-0.515398099735738
286.116498227981,3.65529153756468,0.0558430118800046,0.270232436691444,65,70,29.5949802368887,3.95151004965741,-0.997317463247679
298.264584665792,10.2807607752272,0.136964045611242,0.111124392598867,77,115,28.6229970174231,3.79034217475783,-0.863996607448944
239.006958441097,0.282582387007411,0.178486787620112,0.138498505111784,69,66,26.833827961998,2.75956649640119,0.399428577827601
183.955910234812,4.12109967897556,0.636504186332233,0.756859375163913,89,122,28.2711095988238,3.81898387704848,-0.651608750181731
258.045739754728,3.31622365664061,0.0920556150957231,0.422584811691195,74,112,26.7602624282502,2.72551425039364,0.610860429320498
151.931872458011,1.49760621540332,0.0335260093547543,0.597621159860864,90,64,29.2763483671032,3.98299147585151,-0.813259216749094
256.959553923383,4.86993101025119,0.0262328231739773,0.455676697427407,71,85,29.7306322681763,3.71520399794157,-0.951775052740803
196.302206974345,3.41492162536539,0.0657464162057232,1.65371182889904,88,101,27.5447232600825,2.93405669383291,0.0809946516093397
174.406296914148,0.801763144733515,0.435459128539818,0.18206277792342,86,102,29.476916702576,4.11016607123725,-1.47679242880469
271.151060130561,1.57786206062397,0.00865652556353179,0.991402450250462,75,106,28.5983412602367,3.80680045164532,-0.743089781761755
245.023658194333,2.39252523765824,0.164816262618741,0.510231078835204,75,65,26.4355097513262,2.59278742533831,0.61718306788024
316.751278055363,3.43164396024412,0.823917490779562,0.354465714655817,89,110,27.8176873640936,2.78839369372359,0.165833038989332
309.047450850946,0.453773157196204,0.233939322981119,0.567733876872808,86,130,28.4556992467699,2.9131601877403,-0.0959282963645529
202.053156983484,0.85946969014993,0.308418631668999,0.445486821932718,88,99,29.5189657439791,3.61310621372101,-0.764933607867019
136.716789935282,2.46396076798941,0.0143349130164835,0.630613540997729,87,127,28.8258837952493,3.34181550228298,-0.564065749135831
212.124506433216,1.70619181459889,0.800318345461639,0.458404924487695,91,143,28.0412084773596,3.12774863993848,-0.198770135789161
143.468617155194,11.3659644503161,0.0167574323176733,0.494552761083469,90,78,28.1430584391684,3.12808529375793,-0.116430923151103
149.246834569428,2.53809501477342,0.00077994704379814,0.0516575891524553,62,102,28.5352560472631,3.5995402340515,-0.341564297512859
280.814290682602,9.08474774903436,0.060302429324607,0.605089654540047,75,79,28.6107584773175,3.71026234698989,-0.586843389653618
184.758355167444,0.754101653781638,0.00147775160501834,0.162567126225341,94,104,28.6485780950296,3.43657984508637,-0.373640134987307
162.851497458326,2.3750983727878,0.177633791971273,0.237526847487125,94,135,28.2895255144012,2.59988351532336,0.26063305912483
181.237375922622,1.13247004472675,0.0137737551253817,0.312259689671919,93,83,28.621561907261,3.29111575425221,-0.400216425685034
279.701354426013,5.14623696452229,0.000676624879661861,0.783607087330893,84,106,29.2155085379042,3.572588486344,-0.806019250831134
297.739590421105,1.08825770240543,0.482121261072972,0.984839227283373,61,88,29.6795415248424,3.8474687349946,-1.0822190039501
184.582139763689,1.6623440433873,0.00166549991638014,0.947971109533682,65,91,28.8403935636379,3.64555693587581,-0.452977192327249
311.371081360129,1.89498266619225,0.0244768617941192,0.762217089533806,89,116,27.2962883271081,3.63216738064543,-0.0576046237429091
299.236675414486,2.96138759277414,0.0256952940635317,0.780417995527387,75,116,28.7459919654527,3.4456169939054,-0.368991086085383
154.343315781195,1.81171916139592,0.0430548058758746,0.395817674929276,84,115,27.5088359585795,2.80224137790011,0.266361789127471
157.827297700374,0.889032378406204,0.0279364308933179,0.0994765096147363,75,92,28.2511155973648,3.21467692185384,-0.238139647971959
218.48377377335,6.89450351633466,0.223623182804131,0.511346674058586,80,62,29.4588791405068,4.31332420056799,-1.3324007971662
186.357860987636,0.622887429660871,0.00884772361126165,0.250275800237432,66,138,29.0256215051963,3.90116015797653,-0.969982691097538
307.759407962473,4.73457453183568,0.585552812514714,0.908003890188411,94,72,29.3425621800365,3.45063155236915,-0.542427171880567
188.887863573801,2.74283444267922,0.247844639485667,0.418596034636721,92,107,28.7835060554937,3.43077663471121,-0.377750326282274
166.840152829302,1.419765085737,0.0250538854057565,0.478651228826493,91,82,27.5152456993247,2.56997393727054,0.383210740513081
225.776260593977,6.17318575355819,0.0150023200868144,0.0761376055888832,74,96,29.025741244935,3.67833870432992,-0.772288427303081
242.577458754431,4.82931140468883,0.0464375592338994,0.299503478920087,72,132,28.3619728051973,3.50768580125663,-0.65461549670286
321.08458524336,2.01479726863221,0.0474475431511804,0.838059447007254,81,60,28.2212757319483,3.20743844152487,-0.141663725506871
295.340794539515,1.47320251660484,0.00392881885787806,0.793827914167196,92,84,28.7482939712276,4.37922117290576,-1.06345067128378
