"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.109947481544,2.12251930830088,0.679480145981926,0.256286703915062,69,142,30.5944878048087,4.0375114602671,-1.41370823510567
252.560056757024,1.12686563722555,0.489443775535119,0.218386963377537,81,90,27.885810263038,3.31913238390557,-0.140489863456245
178.941666187911,2.99668399454464,0.11168422975596,0.173375784885138,93,114,30.2891654684539,4.09774733312406,-1.27395340989833
189.329290721806,1.82697659357949,0.0423285281053972,0.438876601225429,75,109,28.2511155973648,3.21467692185384,-0.238139647971959
209.837906830556,1.62862347680002,0.340950701090448,0.132998627062199,73,74,29.2697078688012,3.60131203101191,-0.681452507919199
296.833722341663,1.71059049860845,0.653992320725386,0.22246050483993,59,72,28.4987049784782,3.65770587825006,-0.390553857272068
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,137,27.2760141006364,3.1020288983353,0.0517692443003003
313.283493670733,5.28906972142424,0.000236694987459836,0.211178827373816,78,73,28.6363327118197,3.6478129624392,-0.576204853776501
174.592993871649,0.953745029690724,0.506291741271878,0.608122064035409,91,95,26.7253382218397,2.56920178640597,0.556361691412135
194.009704046314,0.72295737832178,0.70946512702564,0.0869493464570898,85,124,29.0673916193751,3.59542359456264,-0.715758989215281
226.345597835844,3.28759383746849,0.512300180135676,0.216916039743465,85,83,27.3104894831899,3.35102192153028,-0.2116435548042
179.807777060852,7.6225242183818,0.00705729839983862,0.0727342284100802,76,81,29.2695929910018,3.52868352159895,-0.875035478632756
212.214175977901,4.59328531733483,0.0352910337252077,0.177607606227386,94,141,27.9794432961173,3.14409924014962,0.0325858850364309
138.434551340727,2.08710418998815,0.532326588242803,0.0952099824961409,91,63,29.0993321838019,3.50114550629714,-0.558550387002439
221.713758654187,6.82914281562745,0.265104523445297,0.139493405818939,62,111,27.3593300607162,3.3700424244217,-0.164235682416633
203.906004137461,1.31887048672778,0.312945019790297,0.475865752181951,81,130,29.4221334321155,3.41031341288843,-0.70337500585133
235.207964705923,2.81580456743561,0.459601545011954,0.615002368809655,81,77,29.8710212665089,3.66860417762212,-0.841846258406611
273.188846018486,3.92718546776824,0.0564152409035014,0.126834095232562,62,90,27.5192149474091,3.58291673262635,0.00388008001309736
297.309337670165,7.49321073186826,0.184741500965577,0.103397120132919,82,79,29.6970353205595,3.34550416436635,-0.638551583731391
156.131700769724,2.03822433285335,0.225417822483876,0.203178172931075,90,111,29.4826188724471,4.02164694167509,-0.919873342137252
164.001381849897,1.24788752667452,0.197001199099858,0.355419653002173,74,93,26.7356801471389,2.65048360276939,0.515454846901078
302.740389450184,3.46047291299619,0.123520548066845,0.0469986048992723,81,68,28.9059054006076,3.50086771936445,-0.583945871188981
233.854791230345,2.05652063080595,0.395797244817472,0.0989722796465266,93,75,29.5283949745523,3.92949638953902,-0.831489575363478
192.657545731153,1.01842539525387,0.0298870530243754,0.236286575791648,73,69,28.407417412423,3.67041284477748,-0.643680064958863
261.999920930219,2.5834962755933,0.110069568379156,0.468062730971724,93,62,28.406494152702,3.94682950142139,-0.462493897047235
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,76,29.3611208335316,3.64876105236746,-0.790860908652222
251.981189750635,2.83554277906888,0.478576410763021,0.328560303926987,69,124,27.7438536972339,3.63187141857337,-0.265525809474162
174.674988500109,13.2075726029961,0.0667044552768324,0.370582521269439,69,104,29.533922480342,3.7264817268162,-0.94798523454377
279.234730415184,0.464974817003733,0.123397216130366,0.193032945220922,89,134,27.9019168220735,3.17172019748779,-0.128260614434298
174.754943247402,1.04130031079696,0.237496439861805,0.374257137067616,90,120,27.3285165673682,3.12112372595324,0.26781367399965
146.287207370007,3.62997656143467,0.510916870482982,0.458018611185253,91,141,26.7519754446701,2.91633364411926,0.410491718905882
198.543568029835,3.44052904765627,0.0682342290309599,0.337181702490022,84,70,25.9426080480089,2.82395137486719,0.713685652412153
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,66,27.7975106589293,3.3407971880143,-0.265342595461494
266.352121314128,4.4593983371323,0.0499687342739992,0.12220475322089,82,64,27.8390364194539,3.7002840433576,-0.242972482766738
194.862448349762,2.79735176492828,0.00239473929564918,0.0972221106428167,87,104,26.790807018799,2.24754836448427,0.892981888194243
176.993834681057,2.61215144732094,0.0302117335016451,0.0891483554367346,92,129,28.7289177751801,3.80217849996438,-0.54959889627338
211.329636629084,2.91886363618484,0.0397018668670799,0.0870709531155622,90,122,28.8165492012754,3.91185030022543,-0.652151399527683
260.679656825079,0.828444495940257,0.543871830862535,0.0347476586257674,88,138,28.6653674862717,3.58064593333255,-0.553366764179773
253.221103290515,5.13425933841537,0.00218392180614128,0.296001170856209,91,80,28.5304379674103,3.6999512768051,-0.732083541378678
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,105,27.7975106589293,3.3407971880143,-0.265342595461494
247.081120034378,5.15576020676705,0.232315343182632,0.350440424401313,90,89,27.8430155225035,3.2445562724364,-0.0592825574721047
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,62,28.1653140012562,3.71195504996483,-0.179774096972557
205.533368768194,2.76980391768435,0.141476507982592,0.0695255891482702,86,76,29.1386296957821,3.92638499360674,-0.886694214313248
152.372673233201,2.08132793563866,0.321532552186959,0.215151892276481,87,133,30.4583535211903,4.59634608839473,-1.45597556876383
219.030846877729,4.35022656810557,0.000682933269951212,0.148613344645128,64,117,27.810158968979,3.59300081414668,-0.200610490174283
241.345355187199,1.22953792956213,0.372233210100645,0.41482127346315,87,108,28.1746268402788,4.29684777853166,-0.900673176754713
227.063099407369,2.21775707436157,0.00474362897244277,0.0655715162498146,66,128,27.2071695103277,3.06406815943369,-0.0440926179553007
200.672705752168,6.84742264125253,0.0355281604183737,0.0632214608862885,76,111,27.4460074135711,3.36340877386996,-0.111258194206533
146.840678782986,1.87748440915351,0.0554163239940362,0.266721141360814,85,69,27.5765236460676,2.78604511928189,0.226533223755062
279.333021704915,5.52633172243336,0.0382924151637942,0.142701583699455,73,87,27.9072270443224,3.4951976256249,-0.40452917287591
217.394277302084,2.04204916169914,0.280217385107976,0.254937702583183,89,123,28.0027459882104,3.72218767555618,-0.469853549195865
213.421259741119,1.12321938906284,0.0169337177044361,0.0754243794078829,63,78,27.1672965473654,2.92541006239254,0.408843374865121
182.210469226971,1.69761780793305,0.131281713300718,0.0805283246491791,64,85,29.9446451536848,3.68457755689922,-0.86361625194923
162.669482805572,6.96789168922739,0.272372919207447,0.511920262593776,66,143,28.5157179816377,3.33081296946341,-0.261895725242191
298.015557673895,5.93555987357424,0.426214541543812,0.113591283234281,79,88,26.9985386645635,3.4072812490302,0.013149139989073
281.383070920702,2.12384303504622,0.153318373604465,0.453691987114019,92,136,28.8836981451686,3.83427977323233,-0.727512158080891
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,63,30.080111196253,4.29806021452576,-1.34905196748793
166.137390542124,1.76701520652578,0.0112558792902581,0.0979758130674461,85,100,29.6083769621768,4.39105161923448,-1.33141082317446
177.497338663851,1.41370699563724,0.328653157138185,0.120053113345143,68,113,27.6293334559365,2.88767693721986,0.0806538391945067
192.912050605189,2.49244850446582,0.0270318093204599,0.0319838952629109,59,70,29.5598268336885,3.44473870256663,-0.597461632406825
176.20173401214,3.65467085443603,0.00661921443434773,0.210273041157052,94,61,26.1287988232635,2.6276775477479,0.719529724340969
188.036261926167,0.700415444373999,0.684722729975446,0.62336347787641,87,137,29.0967708451184,4.17263811460246,-0.998302772253026
242.172185519107,4.76990325778812,0.38453273548245,0.214647975983098,94,68,29.4447418814936,4.12708684816226,-1.05670347861261
172.779552228758,0.469872025554167,0.0715590496499851,0.0740653143730015,77,106,27.3824975592355,3.08528363786476,0.0133358600759396
215.91543530037,1.23864521354726,0.0433364903759227,0.129427580465876,67,72,28.6686074971911,3.51919756617116,-0.439037887391606
140.38472612388,2.11124973615366,0.00716253885559982,1.0203501705967,93,83,27.2557006686446,3.3411131246185,0.0989382728112232
255.487357898399,1.41579020120713,0.0374724996366829,0.201631284341729,83,124,29.7307296960552,4.45907916165204,-1.3962832347707
167.499778918576,2.16112865130103,0.0436842046685919,0.166475946632677,84,132,28.7473627952657,3.48671893577734,-0.417945097901006
416.816413080446,1.41331969942091,0.153372816582201,0.0247639539808911,88,108,29.1524941014357,3.8999252048316,-0.801904530069217
175.608204697643,4.59281397614923,0.0556632541112706,0.0804014285095036,91,130,28.2611494355741,3.35865096473409,-0.323539296067585
298.385226473898,1.44227011251598,0.719148146303449,0.166150502627715,83,106,30.0262235546024,4.32040079056094,-1.33563159909051
139.120587347878,1.66300100060316,0.976398597933768,0.71197901526466,89,87,30.0294123314761,3.9213801576342,-1.04398166609462
164.198582476787,5.23248823433544,0.0156700504781051,0.316831388081358,81,110,27.0061534732191,3.41691612859551,0.0887206683219918
204.247624186092,2.51092765117182,0.264807822668041,0.390899687301405,62,100,27.3581197662323,3.14479862717733,0.0900865668991307
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,124,28.194021241474,3.65977384783891,-0.374169381668661
196.820730706572,2.02906042441381,0.0262267492899692,0.679676546948031,85,87,31.3020554693549,3.97064201674991,-1.44996391237018
261.221687286819,3.06681017817781,0.214186181482382,0.160661487469828,86,102,29.1521783465563,3.75181097016458,-0.668092224982943
167.829383030626,2.35499541655766,0.0188135200927796,0.586762651267925,80,119,28.6943518061158,3.40114461229357,-0.452720331597226
187.302888542593,2.5795391439663,0.0337172364087155,0.296594152642484,80,123,30.7213143462311,4.04216342376033,-1.41158502240718
219.783518285837,3.05584414519434,0.0557462851180857,0.148638229351491,79,68,28.2120043595364,3.41105040884373,-0.40682892733938
194.936441800838,2.18167096792003,0.739509636677405,0.256619855763114,85,114,29.0824026814995,3.70557906499384,-0.501732863828152
177.072405346616,2.47828493811601,0.398249165601071,0.627628994407132,86,119,28.7032500219212,3.95993557890642,-0.661137290519416
207.325888248362,2.87869396505993,0.26402349244605,0.888157271081582,79,107,29.6463225825681,3.74596459885346,-0.803906743047194
179.889599772056,4.52536186258296,0.248808709884187,0.120549573628692,94,109,27.0886628698187,3.30223210512388,-0.0185418528733939
133.828172135098,5.04374636287792,0.118179862179731,0.133334468837072,77,94,29.7624057646356,4.30670839847748,-1.40630633134746
322.104249211654,4.04976598376388,0.202172871801928,0.0741657437532497,74,67,29.6822891334144,3.94491182662905,-1.16530280684812
167.382467499756,2.23269540474959,0.0547242188633872,0.190631841663363,87,129,27.4738015662402,3.18389192891255,-0.0331570546510086
243.825729082959,2.22202453798983,0.803823838293844,0.66879613559621,75,90,26.7477176179743,3.12223085534664,0.357117061604981
242.854086401726,6.09870818522562,0.774378025926426,0.0513541548910984,94,100,29.8506018977414,4.44196479924979,-1.37123019591398
227.300646854958,1.22922055195613,0.114713812060616,0.119891062844545,73,128,27.8410724782076,3.30752018336264,-0.196690614604124
175.2159157475,3.70892418956435,0.0796553983292794,0.509740391280502,83,98,27.6988171941859,3.41472737310417,-0.0339564167834822
265.099846525058,5.15385825059054,0.0181558904114168,0.286078090589099,61,120,30.293728222605,4.20459178833887,-1.22837439830687
207.508097638773,2.33618086864078,0.0565589663212425,0.0298467394895852,74,106,29.575180397455,3.92976334941044,-1.03862768759331
267.806467873247,1.70082047521852,0.138468511921114,0.124138700383079,74,71,29.0964971488134,3.89993222277836,-0.914309673111445
223.144105642416,1.37581737144893,0.34985865847627,0.444186263019219,80,124,28.6140185815124,3.6544770437162,-0.599923658523598
141.911379466953,2.15726993289517,0.0741881717039574,0.370961194857955,88,119,29.5121090972913,3.37624336704959,-0.542976994695798
349.851304446896,2.09032024374889,0.0134010545434913,0.0993876857193289,83,95,27.6314458010709,3.39821073059775,-0.0308213520262647
178.837228119108,0.945400993112477,0.0686877696270179,0.246470429820463,82,94,30.9696428904721,4.40372437913813,-1.63148071275204
150.71600258297,10.8181123582457,0.00444574276372841,0.0884734285463119,61,115,28.7501820089143,3.29278388205566,-0.364305585751883
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,100,31.3332082720502,3.7639609790796,-1.34143230850234
149.57449662972,1.94133346307439,0.0128881484987913,0.210421153326295,77,85,27.1671214435326,3.21178664291961,0.252928280229211
186.458983844304,2.85112316411122,0.0590145831460085,0.313269609791749,62,95,28.7474661930404,3.49610432993018,-0.39593517559189
218.888448164227,3.41969201011316,0.29531234096219,0.415121489622583,83,137,30.1079857445535,3.58929160826613,-1.07544614896697
152.372673233201,2.08132793563866,0.321532552186959,0.215151892276481,87,94,30.4583535211903,4.59634608839473,-1.45597556876383
208.822467846112,1.75516166201844,0.227809986190128,0.188276227405507,77,138,26.686111468562,3.19114813606479,0.218327909112186
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,140,29.6459094032831,3.96940970712955,-0.994840956381579
145.134591845539,0.999931371585961,0.028726102059065,0.165562614408327,90,108,29.7026123010154,3.77039287662792,-1.04542153240204
196.603883630212,1.96875213128713,0.17381515031321,0.115220482681917,89,60,27.7865715805372,3.63198078804703,-0.206417843392901
238.775594864367,2.533547095636,0.05673409164346,0.117765422910452,89,84,27.6120245964221,2.61752147032739,0.31033689785856
222.592648442246,2.54655100489513,0.122051508263789,0.230525888860695,91,101,29.7471426402412,3.90592442793202,-1.08832433738162
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,67,27.9904635541173,3.45646634497703,-0.317657453784749
249.168912333957,2.96816542466855,0.0055363461627126,0.0415478754329902,86,125,29.0084757065403,3.6680522442926,-0.737001887780227
178.837228119108,0.945400993112477,0.0686877696270179,0.246470429820463,82,74,30.9696428904721,4.40372437913813,-1.63148071275204
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,111,28.3413753167859,3.3771844195854,-0.462367506285043
222.181197085845,1.32708028564725,0.151523238046399,0.166179640289337,85,99,27.5546898141195,3.15164222139971,0.123361533902548
170.998638695152,2.31657794160971,0.00436188059622026,0.289600515466041,85,114,28.8159480776866,3.33967788680786,-0.510273215286276
287.495628827579,0.72848720642128,0.41223597825756,0.0738843084403674,94,141,29.2124836376677,3.79989330115022,-0.914324856862055
193.816223873232,6.35721174051511,0.702042970043206,0.2453026675236,87,64,29.6894997064978,3.91800398788828,-1.19285570626283
260.574707100222,2.14812926725304,0.00482100619218231,0.129711151135258,67,77,29.6941997051312,4.42912073899853,-1.38324381858545
166.363474545271,2.20734059702663,0.283825134200892,0.0603654302545485,65,60,28.2011550382302,3.01579426607424,-0.0724297666721394
223.950535664598,2.41522569784288,0.389008645364732,0.186340690746424,68,80,27.4552559684721,3.10380608304128,0.137413308409937
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,99,28.1542371782787,3.38296386815144,-0.253862821479595
133.131582456102,5.54651248415653,0.0447325307970815,0.343414964360386,91,98,26.0755393773574,2.82845587846119,0.853314454588854
189.020623213251,2.75400010112511,0.0243617476905271,0.126418405202746,91,89,28.8831742304308,3.73190961826974,-0.853029169532412
178.562592968464,0.403017848486633,0.823397452995414,0.259753230027854,61,124,27.946449832168,2.99113575059663,0.0431001500521309
226.580249512435,3.47929068360539,0.408604432001207,0.458388375548268,90,125,26.0161480535997,2.88445363918162,0.7249799781582
119.171626328236,3.50339535441562,0.01904120370092,0.0897749416135394,75,68,28.1667102805109,3.33938591438888,-0.148565860771263
178.837228119108,0.945400993112477,0.0686877696270179,0.246470429820463,82,72,30.9696428904721,4.40372437913813,-1.63148071275204
239.853603056481,1.20338492440486,0.00217548873372272,0.326300399610773,79,99,28.1813296987936,3.24056401926091,-0.0968362937991724
271.256127871193,3.60894327618658,0.513336150038057,0.277424990199506,89,111,30.0522731781493,4.6370210866784,-1.43369430032356
164.189374577247,7.61052747557197,0.289219798942643,0.104048592718107,76,118,29.5097765601888,3.64732797015468,-0.713138057062222
216.666522227738,0.967680955803204,0.893957758157675,0.095633686054498,84,92,27.6106598423506,3.27565455574305,-0.0163219830003652
308.536251306478,1.48600088480033,0.0930555025225837,0.148644708795473,90,135,28.84591717771,3.54255573588146,-0.34035155169222
227.947152504157,3.96877428012142,0.521593447132651,0.100662254728377,78,106,28.5241635951139,3.41196536023777,-0.373437970884046
275.322346567394,2.15526626204853,0.145434379278552,0.0702883027763217,89,62,29.3611208335316,3.64876105236746,-0.790860908652222
188.628774137024,0.933687110177814,0.149477787802136,0.0996997060449659,91,84,29.3434033309551,4.04996757649169,-1.07618551596864
297.341717974216,0.547994163968683,0.881479242002411,0.105155538946273,85,96,29.0673916193751,3.59542359456264,-0.715758989215281
308.531830362412,0.810132740756722,0.249128174325288,0.239454535171757,94,138,27.1813547399258,3.0444613366188,0.331474578704253
142.805590080872,5.25690111365347,0.00205444102981241,0.254445631722099,75,91,28.4032503221899,3.50044894858699,-0.480449389750105
215.945623477193,2.02196805175597,0.257548095513524,0.182863163689172,84,109,28.153397629744,3.65465610057158,-0.209369703762883
279.222678337983,2.47421842665854,0.00759372122123332,0.164545522270267,78,91,25.7696710916352,2.26120579946267,0.925001824243355
114.844940007205,3.65932634583234,0.00580892353631762,0.0885099365841597,83,69,30.1507941048048,3.62489592282414,-0.979263739828695
341.947386687772,2.89518571619174,0.679963356609128,0.240540110543568,79,87,28.7952747716612,3.11415681059986,-0.276098291629071
147.776792734011,0.724348100010971,0.0318844891929707,0.0482878005132079,94,119,30.2851648769515,3.55694310323401,-0.927170995696165
170.321553433374,7.83889860047126,0.0580215013546427,0.106771268933383,84,66,28.8194648831116,3.26444637453208,-0.441901573434843
192.005832481723,2.58235453375649,0.983103399280595,0.10521927781971,62,119,27.4941411914245,2.96549586874387,0.18341367489435
204.526457888099,0.930651727013652,0.141135605893443,0.104866670771959,87,82,28.8292738166488,3.94973484056266,-0.86445408223068
168.530455643449,0.866477730726255,0.0132826133696896,0.270233195794301,76,131,28.2653669852257,3.46827052081715,-0.41348149686637
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,134,31.3332082720502,3.7639609790796,-1.34143230850234
228.143308482751,1.05161815712668,0.368462841023977,0.222183579079488,62,63,29.0835359457887,3.45093502256278,-0.553311068923929
200.02159123116,1.42154357322127,0.963529001536468,0.193357657286794,89,114,25.6991852192942,2.86628204068339,0.728526097157668
299.446643628094,0.814550029313163,0.768089727307798,0.296493924918932,84,84,28.6278383382977,3.33023617189326,-0.424753604961792
167.20321188512,2.34184833289497,0.120809072722597,0.0747587270271021,77,62,29.3984852562998,3.79859088347703,-0.826529638095931
269.322400507017,1.72033345132974,0.0566710728498412,0.0783395110629499,87,104,28.8347494999306,3.63130949310255,-0.824878383086469
124.403303196029,4.39910543975142,0.518007545002813,0.0440557746971778,66,98,30.1944451346255,4.05796150752596,-1.19207965114698
247.36637215728,2.04351811872437,0.49881861289681,0.198287207158857,91,110,28.8631805697604,3.62154306483853,-0.53652301113856
233.720570476917,3.28527951254116,0.486174949780804,0.0182104948908091,72,79,27.6396389178943,3.48267537570417,-0.140624713674907
93.0275089070389,1.77206494155317,0.54142011389392,0.186951724128641,78,139,28.807847189157,3.74633592572706,-0.66526359732817
187.578933378704,0.549572941900412,0.103721985582366,0.243643784117249,93,60,28.3498062136151,3.24445108401384,-0.265700133050379
178.878954022004,1.40957485549498,0.0366185384317952,0.183403432705183,90,99,27.6612252776756,3.12888619540605,-0.142865121031297
200.549177881347,3.85304808490365,0.291110967694916,0.385666860455128,79,125,29.7657043085348,4.05802526539888,-1.12236523795397
270.944314899486,3.09119119484818,0.0676161837596479,0.16713853580839,74,126,29.6224748805221,4.29957954826664,-1.18744641674731
129.535372613212,0.953664294145238,0.0118435520245369,0.159855946733184,82,109,26.1743539434832,2.57238150522928,0.924473613749185
275.050128103742,1.49348778009499,9.64358616056088e-05,0.191929663997144,60,136,29.7108229985743,4.22119001898219,-1.08577263213623
334.63738073629,1.029379323044,0.193040251904969,0.155862241572024,66,103,28.0332478654042,3.06247589726922,-0.218776265675658
211.196501642764,5.52143727640861,0.822279885161804,0.0347425442773258,82,95,27.8180331453711,2.98322330657744,-0.105595328450694
196.187952336164,2.49796190085354,0.00278270400259486,0.110550004995265,85,122,30.1223561974444,4.58378937514943,-1.53746412932502
224.759039404188,0.828311906100562,0.155798028952272,0.972048340830952,66,103,28.3417035033741,3.63619868654744,-0.35278244002924
167.236418388028,1.28735770088435,0.0779026964413158,0.198314302833751,80,89,27.300958526607,3.80779619023997,-0.277902915766775
220.937104994605,7.15264188146722,0.532308822586423,0.205903653779837,87,85,27.6220547508165,3.1401118447194,-0.0279597627887023
249.280461903994,2.32326989031127,0.00026754054017395,0.0241288780234754,86,75,29.2423996594451,3.94993856363761,-0.978742882215325
257.388236199675,2.13351939123721,0.00261937551607613,0.0867245212370765,88,130,29.9316973303443,3.86493586323084,-0.920752052140241
260.423222937655,1.36016269961622,0.00387034664474824,0.319927369034022,91,75,26.7519754446701,2.91633364411926,0.410491718905882
290.846207007177,1.38945035790461,0.0739016779448658,0.156112783545652,68,86,28.3201795708398,3.5551138813607,-0.416351278207676
219.660467053864,1.97313237577666,0.10974032783147,0.183015909511596,86,82,29.1386296957821,3.92638499360674,-0.886694214313248
214.401098680865,0.950250989445441,0.678092949607165,0.291729722807932,93,124,28.8915601485813,3.77114669518421,-0.662771885581013
298.772929292002,1.54435912306971,0.734517961966661,0.0617899273056537,85,72,27.315716099,2.60522696031945,0.431483761769385
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,120,29.7688348680282,3.77849707873025,-0.848333550064008
209.716557602326,0.255422195856084,0.116012523738925,0.336722446372733,78,120,27.4680393169581,3.28547633930452,-0.271111921188765
168.544637197587,3.36870996546018,0.665338818018798,0.262695069890469,87,103,26.790807018799,2.24754836448427,0.892981888194243
246.522619706218,5.95709069524493,0.609844243233951,0.0516012930496991,90,76,29.0315062538016,3.01334466115308,-0.381412912682636
282.787607394148,5.12758211290925,0.153889617974631,0.0564627076964825,92,143,29.5848353937608,4.14677798999258,-1.10523627432985
216.371387347325,1.37729413088882,0.379047193954717,0.465737758670002,92,93,29.0424854056625,3.59694648393997,-0.735626608350261
326.968300212308,2.0127781471689,0.00164405668804468,0.0945794326253235,68,64,28.6859894374859,2.97077099456444,-0.140737083431458
312.847020812788,0.999290499082653,0.855060392092991,0.202783271024807,84,102,27.6106598423506,3.27565455574305,-0.0163219830003652
360.564758768044,1.45749382472653,0.0638139353443876,0.136371137574315,88,90,28.4184914963875,2.91007179612178,0.0601698253663892
172.878410042777,1.94366077477602,0.254220069473781,0.177629233906542,81,109,26.5853926346954,3.04142440512037,0.388574685243317
240.063089548993,2.30790811576858,0.840341208643766,0.279317746708103,72,76,28.0196000267019,3.43696944231405,-0.241057825447193
211.942393888937,2.29934100520861,0.482396429381901,0.28408595174551,88,67,29.4961817915607,3.81177453040622,-0.74293346738044
233.180717628374,2.04375890863526,0.0160620490327798,0.0419671828415209,88,125,28.6653674862717,3.58064593333255,-0.553366764179773
250.956965077045,1.31095867497951,0.169294539334867,0.406541046268559,62,86,29.5373829070034,3.49120479988576,-0.614860296057986
314.519690576548,0.982342870464652,0.00100711555101049,0.328658778347173,91,91,26.7253382218397,2.56920178640597,0.556361691412135
192.514558502239,3.28942454283469,0.00236581778691807,0.127067414810881,70,81,28.7684820051697,4.15229474743239,-0.896856221593264
242.612883939636,3.42549684656643,0.112451410967908,0.152349447094497,61,110,28.413702680572,2.8836701835479,-0.0733147779215176
216.53624125914,3.56548433605044,0.173935099365251,0.67112293234095,90,110,28.6457308904972,3.40843390179884,-0.577824777954388
328.524289949479,1.25502561447474,0.00674153491028304,0.0478462814998353,65,100,27.9778679875805,3.55889732624752,-0.327543607116555
256.465222655084,4.10169641588885,0.0206789967503965,0.154680789282402,70,94,29.655891597965,4.1707470116204,-1.0167530132278
246.967990806394,3.3489898264312,0.00311500414171091,0.100985437167518,92,119,29.9143080742667,4.03576139520178,-1.10257406905892
190.457134093748,1.91550793148281,0.125708967267268,0.174149105558172,70,95,29.4632261843748,3.28501019192317,-0.565020322868254
191.440606798585,1.24350725200961,0.734602072252659,0.316189674380517,94,78,29.2976121888653,3.70578247171773,-0.789276370446832
202.95518071036,1.24431212734664,0.00904523087854195,0.207071573970529,89,143,29.3611208335316,3.64876105236746,-0.790860908652222
234.018378917645,0.149389085070189,0.0659204720272586,0.168103530770168,62,138,27.8102010376938,3.31453840147122,0.0457684335833487
296.942872861603,1.31452674109111,0.104183658199657,0.0392690084735374,85,77,29.4966762312827,4.3553197570678,-1.12606549874866
268.696461714693,1.92504219355042,0.340707021990019,1.04302832109545,79,130,28.6340677462272,3.41490420768902,-0.678073335815098
172.878410042777,1.94366077477602,0.254220069473781,0.177629233906542,81,139,26.5853926346954,3.04142440512037,0.388574685243317
161.77359782989,1.25292165918931,0.976491032573219,1.81605466740859,76,113,27.3319596448667,3.61112208648856,-0.203535582898311
171.832358280924,1.22788475991853,0.068650837305712,0.0911818508004351,94,77,27.8511341546025,3.58313111865446,-0.362256679381502
191.629684116361,1.2031953203539,0.448711560744791,0.218100825099425,90,137,29.610672779271,4.19579965373496,-1.19378302805416
246.979720795862,1.94009335714273,0.0862710890598618,0.492810375988483,85,89,26.3192938319905,2.8459383280188,0.754078758256308
162.504951135093,4.48049817973547,0.00191995531400433,0.269377332943554,64,132,27.2412946054173,2.72658928543857,0.285653111035149
230.408884037212,7.73867707798166,0.762959411941573,0.217523396165631,73,109,28.6860308909923,3.2428484475676,-0.161029054430338
216.552824119876,1.98872721083369,0.896454899355807,0.288862489862368,85,143,27.5366885728579,3.3276891845555,0.00688575451765722
161.706880485764,4.69711944012749,0.289412414989148,0.713376502670073,86,131,28.0945097514677,3.18433199251391,-0.229517537044337
230.293716724751,2.42987743647983,0.155439642942212,0.389435333471838,88,82,27.3696799847621,2.7118343077311,0.472116079667247
187.923150739498,1.69188068281744,0.015071656577878,0.287032673498222,86,63,28.5760265927427,3.52756567898304,-0.282304944685429
212.166219991069,6.34133337984644,0.108771927660836,0.0600523992907256,90,92,29.0315062538016,3.01334466115308,-0.381412912682636
220.767146190224,1.82828177129806,0.000389622404650704,0.0692291706667871,75,80,29.0613137282394,3.62949674550317,-0.672883211602163
191.163843197083,4.83652306002616,0.00154397871574716,0.162585801910609,89,66,28.5146930551215,4.11698702337728,-0.768990685845495
251.886734794815,0.788990661321717,0.017866071194784,0.181110448876073,90,99,25.4772908677446,2.43572487457377,1.24024812168862
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,142,27.3404128768449,3.1458420629735,0.0182483136335116
203.531735946986,2.51577246608094,0.443953124070467,0.157691660940125,62,108,27.1727784085169,3.47425684604159,-0.0434789950153761
153.933625549051,1.19539329796816,0.180367944157004,0.223297051614601,91,101,27.7862232228353,3.04602877993562,0.0802717588881581
358.778640229162,0.349052937574526,0.46648482793612,0.332396214676233,88,81,28.2553043857178,3.56186293507184,-0.501290094793714
231.473715427117,4.45605867015937,0.172186787645821,0.26992167891289,87,97,28.6630030224477,3.56969089155931,-0.656065892393938
227.146331443675,3.66124223319497,0.0326731125305979,0.124135770152615,88,100,27.6540500494784,3.29925583637111,-0.141806439836009
242.282055024645,2.68841390420215,0.719955985870336,0.378560136659401,89,63,28.0463146253492,3.14535669680334,-0.0513489807758059
193.476968586737,1.07547275569188,0.495647070734344,0.182033769304343,62,104,28.7969608824943,3.28674118214596,-0.420109954555127
211.92341281075,3.02624962815733,0.00805641384626211,0.11064059030051,64,139,29.4722026464376,3.39281490213936,-0.759377842816453
181.244071988203,0.945969475672092,0.232037685874467,0.142593211201305,92,134,28.131328951257,3.09830950945488,0.0578415833379163
115.670160927814,1.55403291160308,0.0579065791348833,0.330611957237124,79,112,29.9204332669549,4.19251386698062,-1.07570654640268
