"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.320196780236,1.06280369727253,0.535252977061403,0.776745786424726,60,76,27.4600244144355,3.17768483739984,0.0388677618234451
212.050266568096,6.38228965398598,0.0219989064632012,0.00199438398703933,70,140,29.5552496147547,3.57841657834478,-0.759326280322782
340.567236533032,2.88210224151154,0.446950872841484,0.142238237662241,94,110,27.9541658005988,2.90035545059507,0.261140374777868
305.344776085606,5.19779627917438,0.156725879574822,0.911961547099054,87,85,28.9111857236819,3.8066945745965,-0.705390863768166
245.710622256973,1.20974141786833,0.200696162089488,0.621433116737763,74,93,28.0233146356538,3.730497298234,-0.520878243374236
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,104,28.8631805697604,3.62154306483853,-0.53652301113856
150.582111572237,0.910295989494907,0.002597536284329,0.37802202418341,79,88,27.682791240191,3.56697353165935,-0.313262505852482
351.159722331773,3.81807667762034,0.0786213165543729,0.225453888822748,67,101,26.6729541343684,3.51720795849944,0.0854881239938352
150.428853728763,1.11877524905219,0.147428138797066,0.918186378665268,62,141,27.3081254526939,3.42902972225219,-0.0596857083933038
212.880417907734,2.23685861676499,0.155501129583628,0.908642718335614,75,115,27.5641574864978,3.86932819409947,-0.316731912637703
198.940698301846,1.52418787318052,0.438334298067075,0.177301251096651,61,117,26.9443735596138,3.18364131253175,0.332071913207274
203.20913721071,2.36819184613309,0.013417420132473,0.424568097107112,78,67,28.6974903557741,3.79812496034829,-0.887263518092991
216.218566687958,7.0105846871625,0.000757492887956517,0.14783227060035,68,142,26.7709365602714,2.87894851290413,0.452241947266855
168.912505956786,1.66074655742386,0.0417241411736442,0.495817347895354,82,74,28.526841419223,2.51679700681093,0.284025539556173
170.425974042961,2.91682701145218,0.0369148987629378,1.1371924348759,93,92,28.5951870964533,3.37268431667193,-0.555651128369784
171.042402171579,2.00261354802499,0.0958982735805519,0.608647752087563,82,62,30.1575947916208,4.60272563521306,-1.78511484316422
208.447913385316,2.51243857063739,0.424829271948917,0.992693391162902,88,90,28.1419304206218,3.04831852302281,-0.186331859298327
202.173398808005,1.82263655668871,0.864674929253933,0.483133410800726,68,95,29.1668617605589,3.89075349010879,-0.990380826605351
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,91,28.1896616356988,3.11490694817318,-0.220341121454011
212.166219991069,6.34133337984644,0.108771927660836,0.0600523992907256,90,120,29.0315062538016,3.01334466115308,-0.381412912682636
161.604323592414,2.78423517841188,0.405003074175232,0.562122966395691,87,126,28.8295810161699,3.19393811524081,-0.452381071013052
280.127399707776,1.60894486448098,0.0173860118757931,0.969558204291388,85,74,30.9577279351878,4.1545178381056,-1.45360117829428
192.124161268324,2.15062639641064,0.00139252259872294,0.736027134964441,75,88,28.5076210210564,3.41084152308091,-0.42218838575036
223.3531653194,3.56417893065021,0.0250467283824769,0.145531549816951,94,79,28.4195942398199,3.61378285291793,-0.350877272374365
178.202856025545,1.61238102695603,0.485937172947404,0.506671496675706,65,91,27.7389482366322,3.44311775321795,-0.265282916792345
265.503123071317,1.50809953453518,0.234181785391575,0.344705366995186,79,111,29.5712351005392,3.80229330865326,-0.866485260048947
104.295463997544,7.55119138105493,0.00167588130528557,0.557774030836299,83,128,27.9065251855173,3.50324533522256,-0.446419437249374
286.519282733195,2.61241350968178,0.0559319124225426,0.999253642512485,92,116,29.2845609133171,4.00720333310469,-0.830775032018288
207.789796896617,1.03955496303983,0.00727255191893965,0.673206472070888,80,70,28.8575878547436,3.76283695385345,-0.694841070321957
167.497547096562,3.36147535675538,0.283733732884943,0.618206251848497,74,77,26.8663858516292,2.9794122569582,0.246051184369369
194.912481787969,4.88250677108422,0.00284510934377936,0.533285785932094,88,97,28.9312994470846,3.28921217597933,-0.543043792772128
203.812597864275,1.64132846657719,0.188008855098494,0.671091147931293,69,122,27.6665057469482,3.02776219672451,-0.00160031617559681
255.483588466279,2.3028162989265,0.875866922070866,0.376463415528124,83,140,28.7616638111623,4.34863375340326,-0.997698816458211
195.265550444007,3.70997632198601,0.0302653673368908,0.581907965010032,91,79,27.3234065972202,3.05317893673452,0.0800885690493308
194.170898433932,1.50976780799462,0.548541592214966,0.852447318611667,62,85,29.0835359457887,3.45093502256278,-0.553311068923929
294.5985346457,5.30688583891247,0.0154365170760483,0.424500409513712,89,125,29.3347144631252,3.76835184607734,-0.694091120466036
289.296021775982,1.42519326771336,0.150317552640175,0.871824103640392,92,75,28.4629126700655,4.0411525533534,-0.775268652158693
248.59097280383,3.54745017670653,0.346681423489099,0.975686052378091,89,117,27.0945445684424,2.75174916699579,0.479809844362701
157.965394187127,1.06433455514117,0.537956131483729,0.587413882371038,90,76,28.0267277589075,3.54585604466407,-0.142034144060743
219.359833814367,2.66928218519636,0.312967978242528,0.416967180091888,81,92,28.3672870122013,3.23212903408172,-0.145705373861183
181.941919329643,4.16379100606008,0.57410067566098,0.546553776133806,90,71,27.6233604137413,3.03453744993633,0.243664031338919
121.767419692756,1.77805770210164,0.103496346173533,0.369460391346365,67,82,28.0457017345161,4.11236442429546,-0.616926906975109
124.899608225666,4.14328623469112,0.00856063409668514,0.259199517313391,88,92,29.3699959049109,4.10851836295659,-1.01895481672814
234.430762651236,1.41854993786808,0.438962864333052,0.348692098166794,78,130,28.9119860464443,4.27721843325344,-1.11807476812746
102.001674934762,7.16150172025574,0.0384291719247167,0.0367947386112064,83,59,27.5160338398264,3.34938392894997,-0.104557553882384
120.317280278143,1.70594677464139,0.00406721776541402,0.797716933069751,76,93,28.9712019261337,3.39309235905091,-0.763657987277124
247.851699928457,2.90601253961423,2.17473360542276e-05,0.380511277588084,84,74,30.9284086650234,4.32228363621101,-1.50641481991346
224.816952044809,2.26505644072307,0.0617883362935253,0.29020890074074,92,75,26.9934482127292,2.8424138161103,0.538302457252552
278.226996263321,5.48063838459243,0.121504357428424,0.562490976415575,93,112,28.3500001964853,3.52519998269834,-0.519174668546036
221.72095818756,3.96951648198269,0.0411285746881551,0.584840283030644,94,105,28.3001746219194,3.23636450746745,-0.0769917701260445
240.372065245646,1.28092099549332,0.00422021593695712,0.346569247776642,74,114,29.1370043875211,3.60429518438411,-0.585605586924329
206.969919003149,0.630106367331171,0.202968349953986,0.193135085515678,85,106,29.3486418220648,4.26609485149229,-1.08424929886591
186.839467443252,12.3744149601814,0.365541711684156,0.0904456288120738,80,71,28.6267173261474,3.21839898878085,-0.166795820520879
228.025582191324,1.37100357101258,0.00694035999951661,0.229034061415939,60,139,29.6864463194324,3.99067290465951,-1.10489201062126
297.027611171464,0.971819075673418,0.0119181869929241,0.52422306756489,83,70,27.5091188188187,3.46847505909115,-0.138929620585221
210.500865128771,0.493147928730615,0.569862619158822,0.563468048116192,82,129,27.0693668622333,3.04288802597418,0.345321109730335
222.039590281306,1.29142331617989,0.5308996585186,0.960807151859626,70,139,27.682592950428,3.28348411672784,0.00267657117448239
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,116,28.9865222229395,3.69562605609811,-0.635706727449589
297.881373232561,1.56105287160989,1.46659856994898e-05,0.653336268151179,80,82,29.0049478507955,3.78802688293688,-0.731369225334731
196.993577206021,2.43999396103441,0.0456132658227782,0.917249059770256,85,79,27.7488166755776,3.50313250969435,-0.189323731451992
236.8454591525,1.00767847648031,0.10337668232557,0.543112802086398,70,67,27.6179871607645,3.93702206060025,-0.300603967582179
205.847846480176,3.24077678394337,0.734872980382605,0.653454418992624,84,69,27.8055579297438,3.06385834402406,-0.117402943770348
225.152790124372,1.11617631113576,0.09986440570332,0.623065470019355,91,98,27.022016085975,3.45292450170121,-0.033354054366569
199.913750387731,4.11911680234923,0.0431318535548793,0.148188624945969,92,89,28.7628160825211,3.55384102967694,-0.796643677562812
264.879556313721,1.76748247458152,0.10873989896135,0.185896824114025,90,131,28.3696182998994,3.79550645171717,-0.702515368917393
292.977410371025,4.76652386802656,0.0253518608203055,0.0736149670556188,59,86,29.4050796214751,3.82687834658867,-0.777059483197267
256.138787899425,3.70205737023757,0.00132291039350583,0.261773064732552,67,141,29.4061101896732,3.8228437441349,-0.733013260981979
207.01614369021,2.68291419184981,0.00433823696563603,0.46380246267654,67,113,28.5651180191569,3.53754999815401,-0.341015319701667
200.504424093886,1.26995902622626,0.69397507493262,0.123603233369067,82,136,26.818942225337,3.27842985654488,0.131180612797814
199.693373281015,23.8110512867293,0.069398648343137,0.237714886782873,73,72,30.5229221745325,4.32308018174734,-1.37870572722371
200.461424375709,19.7889232892752,0.854447417445577,0.361617583091961,86,134,28.3063086077926,3.86506409999951,-0.551829129412015
224.611800724864,6.41996147262304,0.000338188872469238,0.255685698008165,64,81,26.7542161458982,3.09947545654162,0.137827903880752
150.532233866538,1.38467799896275,0.206137272737901,0.598404007963836,65,107,27.5865847918771,3.44456097080595,-0.220419883930223
223.193662158056,2.60556444061383,0.00215523795024395,0.261125646764413,92,116,29.1873051900089,3.67894407029618,-0.786205451387606
226.775273080671,2.51129596329981,0.124764527417764,0.928809890523553,80,98,27.2686210925116,3.61238588479,-0.0771393071835412
328.156384934891,2.1471268067548,0.621267178753422,0.318936477648094,85,80,27.3068285623872,3.25510603847209,0.135395105736391
296.909951262312,1.91627688875777,0.00357159394884392,0.199811142403632,82,113,28.1520698656419,3.47275794537227,-0.351306441083488
113.216056973164,4.62153072723505,0.235662953166656,0.450579553376883,66,108,27.4874310211928,3.02961562950661,0.142876506812172
174.6162344029,1.13606321995781,0.0565059203596289,0.150397073650888,88,129,26.9977589328332,3.50382998537015,0.00555548858650057
199.663871955774,2.71622247034872,0.254171717024567,0.266763883642852,63,127,29.0185630217368,3.6343764909834,-0.573651654819338
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,134,28.8761214278531,3.84104075860084,-0.549945762405413
268.565562851541,4.05820045006125,0.315099050523923,0.780736396554857,69,136,29.4684978214017,3.57850266848272,-0.985471909431177
265.291205820413,2.17659659338665,0.112500115751338,0.0720036786515266,77,110,29.9778715411509,3.18170670213619,-0.540905819536422
176.20173401214,3.65467085443603,0.00661921443434773,0.210273041157052,94,117,26.1287988232635,2.6276775477479,0.719529724340969
166.755107568075,4.7172225985464,0.846621095324549,0.285152677912265,94,80,29.4945144295033,4.18992788259608,-1.14264665616815
225.589201065522,3.18028254438241,0.535408161732233,0.0354693548288196,73,115,27.7194354618588,3.02079221641979,0.275543977941212
216.567716335378,2.31061021094671,0.084709323917249,0.0643257156480104,75,110,29.3794004115731,3.40718531755977,-0.46973621420378
282.211748418052,2.95351250174206,0.524832226461158,0.402158728335053,91,109,28.6368248916313,3.62003640150073,-0.618960667607561
297.8117394763,2.14093092655216,0.0531853544147122,0.0853323650080711,79,113,30.2876662215556,3.96886112229852,-1.1635603632557
340.838896212759,1.1147940305546,0.436067433337459,0.248086752238113,91,118,28.8301612451165,4.05941177362339,-0.861367420070163
179.266090186138,0.658217844277348,0.122070667579978,0.732337573776022,85,91,27.3255960250819,2.78726573126967,0.178404139309024
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,72,27.9904635541173,3.45646634497703,-0.317657453784749
136.118730667,2.00622287584841,0.80293675808692,0.469323314726353,90,74,27.9190564110909,3.18064364636106,0.0526384842836464
240.737276526078,1.41807315778106,0.0184701851672067,0.145973213249817,80,71,29.28365495979,3.87853851295146,-0.848736043790897
357.44788559637,6.34283039673979,0.0735145100082516,0.287115494048559,84,126,28.7027205873024,3.18094445655351,-0.419709049001569
223.061760858385,2.84334605025314,0.0822076602134297,0.888134045526385,81,105,28.320154469857,3.61226970614327,-0.383870022305464
285.692159985885,1.9278973688447,0.442690087187057,0.177458829013631,92,66,30.1135525313159,3.80058595645266,-1.14557196078355
199.87552303011,2.92462839695952,0.00463285702513464,0.194807391465786,93,132,30.6214625416732,4.39744927426128,-1.5115792562536
249.262264336866,0.960756405259093,0.582657446150109,0.6070212633349,74,64,30.2590557955687,3.65227418652864,-0.955310345591431
264.086742006976,3.70992671305254,0.230740854497518,0.087867369020967,75,127,30.9790557909747,4.02533393644017,-1.51732918816939
170.573132926514,1.98824138080057,0.0276988707266012,0.247553332788941,86,138,26.2107340240964,2.20262099887661,0.931990412661681
248.592862214269,2.49481533962026,0.424399697465199,0.695333585143089,91,65,28.5344464410618,3.27580858667739,-0.511045159702128
223.193662158056,2.60556444061383,0.00215523795024395,0.261125646764413,92,65,29.1873051900089,3.67894407029618,-0.786205451387606
171.135593039944,3.8693263537593,0.000920981912918798,0.264601760543883,84,78,30.3788577912409,3.89980201113391,-1.2912578293506
199.710698564681,0.458742448652864,0.223750105602486,0.643987060291693,64,87,27.442983791517,2.5364917114047,0.283435695897128
239.31969295709,1.78798219167458,3.59248890083064e-05,0.394192707724869,89,80,28.0845835282137,3.14404907817361,-0.165112061613635
207.073421119887,1.61035007996449,0.00246384476638439,0.975384046556428,70,62,27.1085779117496,2.83991735275982,0.529180894337115
192.905644337319,0.473585172142831,0.348104379366799,0.261544973356649,66,83,25.8889118081695,2.67936982057728,0.609033239811531
178.10849519227,3.00897764136814,0.0411248154166975,0.667484915349633,84,114,25.9426080480089,2.82395137486719,0.713685652412153
247.538378977979,3.9449219478473,0.0467696580628475,0.672258959151804,86,102,28.0451079545734,3.45069220119296,-0.156467044330991
240.359822079358,0.807753054265861,0.0395557726934181,0.413901911248438,62,113,28.2104079283328,2.96172691378941,0.0306138465150841
275.492574897495,5.17043276589024,0.0351813670820262,0.618204806931317,87,130,28.7257192051705,4.1383236611614,-1.05548856230614
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,143,30.0755572815116,4.16744445828333,-1.2431982445506
133.987700258813,3.26533968288329,0.681596733700087,0.438135772710666,93,112,26.3752905579132,2.70426074304468,0.826869195968987
201.207017126836,2.10424210038523,0.335134523552311,0.597193836001679,88,116,27.583016612409,3.07370899982074,0.0394797984869104
225.152790124372,1.11617631113576,0.09986440570332,0.623065470019355,91,87,27.022016085975,3.45292450170121,-0.033354054366569
250.319519302168,1.16198806202988,0.226602787164481,0.0269126971252263,79,110,30.081456389536,3.94450735135269,-1.3011460235641
214.252846747613,22.024196555257,0.389776986774993,0.176657487914,85,81,28.753339795019,3.52008085888646,-0.317861259005966
193.719116698878,3.22059825016592,0.0109965240089973,0.116193008376285,61,61,29.4403816399412,4.08548907086945,-0.994646403690579
168.375803562039,2.03937177150893,0.0901103728295648,0.414727370487526,90,127,26.5294451828469,2.46031614987352,0.927023266698385
209.909455394273,1.52769330495094,0.143899918787934,0.546272193780169,79,72,28.6120042931774,3.61294696962202,-0.602066525479681
167.093310085356,4.13725923857455,0.169710115130095,0.328505651257774,82,59,26.4180768647357,3.13764483763595,0.282214721937562
289.220746348759,1.53624171804708,0.0184941201052839,0.467975159641355,91,125,27.9539524009746,3.37983468450289,-0.243950226465959
233.045329830381,1.45985889924667,0.214278958752493,0.321746234549209,85,99,27.7286116180718,3.07423169366908,0.0793822626517812
285.250896295904,1.71178204466816,0.600439215469342,0.483857876854017,92,142,28.2903615084336,3.45247404121607,-0.421147116177567
242.549641867877,2.67406159530899,0.440913978980836,0.799571550218388,93,105,28.1994091739654,3.53527893484457,-0.529167644161031
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,100,29.4782331636539,4.2721409848423,-1.35345712987038
174.516874103973,1.19129696940413,0.0255871196173866,0.428749529179186,79,139,27.7688275519755,3.46410724793316,-0.273920782705736
122.900051602587,0.93850945599241,0.000905830554328973,0.0899325830074488,86,132,27.7441252222772,3.53535023042403,-0.11014997574129
277.658330705772,2.29310437425524,0.0773593499892115,0.260856202570722,67,108,27.7654748194637,2.9862657561138,0.184758442395674
204.887378440343,4.06110293761416,0.285584009885165,0.162051609717309,70,112,28.4147380020927,3.21405393797945,-0.505330924455917
192.00202726372,4.88688408860276,0.0875496245456191,0.563320943620056,90,142,28.4655728125762,3.73774830066064,-0.438671855493749
177.662659707604,2.4662349345663,0.137638015886402,0.818634229945019,81,129,29.1736844283765,3.77146276196098,-0.772955707006837
142.208777207881,2.36010405103252,0.590427572874184,0.298902268521488,59,124,29.1514177738951,3.63365813990592,-0.799597048503375
130.887425688891,8.60102017707565,0.799411525287856,0.222316974239096,84,127,27.0083008839966,2.99721715729385,0.440320103710215
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,108,29.1442568601703,3.45498748177706,-0.644563831435234
315.351344544574,1.06077599689581,0.0596811002190037,0.265656821196899,82,107,28.4644962906556,3.29678672744957,-0.288285559242397
292.712399011649,0.533174607197215,0.107563657093188,0.00399554544128478,78,132,28.1604219713277,2.97320665980879,-0.116712978176275
315.354606723186,0.359621568951953,0.00153368418573269,0.606743994867429,87,116,27.1858069919638,2.93211161080188,0.233786428246075
249.262264336866,0.960756405259093,0.582657446150109,0.6070212633349,74,99,30.2590557955687,3.65227418652864,-0.955310345591431
339.85520379483,2.31032635650442,0.361854875703928,0.151826875517145,83,118,28.9008978675902,3.30818641866643,-0.558622190614416
273.15398594595,5.59629311292309,0.237662918445857,0.611755296587944,91,118,29.4685488803434,3.50687161213507,-0.783450728975817
225.152790124372,1.11617631113576,0.09986440570332,0.623065470019355,91,115,27.022016085975,3.45292450170121,-0.033354054366569
172.291077076145,0.680754261146463,0.00236371223643204,0.730832962354588,78,107,27.7402848165165,3.54656265383863,-0.199897854049211
257.151755202857,4.18810394438226,0.18800093531997,0.38766340422444,94,62,27.9570956714089,2.95139512501912,-0.0814346941893179
167.724364899182,3.64600636130935,0.00852777894639127,0.719209952512756,69,135,24.348526322931,2.3395978051606,1.34682890986542
206.497549398243,1.30301106630918,0.0586197277811787,0.313431601040065,59,96,27.8496863772688,3.41837608625765,-0.00999874309855298
221.485468025549,4.60233657451986,0.555841523740198,0.322612996445969,67,139,27.5539081240519,3.17624389787292,0.120669507771637
198.634412459354,2.61686363116159,0.14071086803413,0.20034315995872,69,113,27.9451841527806,3.65096255405884,-0.214341043157447
205.463847156518,4.47441231157242,0.0846614843857081,0.0497099030878252,80,126,26.3254095655589,2.48868634652776,0.764628533962503
281.684183705738,2.60522722488739,0.628678120519696,0.305645738024079,79,63,27.0889273552347,2.99198231066657,0.436528001891872
210.24279481622,1.4561327779225,0.193223278877048,0.677583106094971,75,126,27.2753350983153,2.9753465811158,0.0082126799157109
238.02374841101,5.33611494012967,0.0516537213286875,0.230221978621557,92,67,27.8930702550069,3.44617798839401,-0.397454742315806
166.35719353145,3.02461301470745,0.174863422774588,0.732725590074375,87,74,28.7760324388297,3.56974274423743,-0.627131671358897
176.119587560249,4.36245485672618,0.187714376173873,0.739027279661968,92,112,27.454955402578,2.8521939733297,0.302769982852428
317.93389440867,4.4684678573343,0.400930335337713,0.415590792428702,90,79,28.772043842704,3.36352460891151,-0.276460765413912
384.576423613307,0.156886931137158,0.0546425655425605,0.20425692666322,71,90,28.8654816560945,3.12268223844035,-0.230653501160786
200.02159123116,1.42154357322127,0.963529001536468,0.193357657286794,89,86,25.6991852192942,2.86628204068339,0.728526097157668
157.934152677245,2.61396743507626,0.220859760972369,0.099270291859284,60,108,29.3336122389623,4.03015861123059,-0.941351830119845
157.409529113831,3.85324780269625,0.0041334611994131,0.277765441750567,89,76,28.3476504424595,3.56011678673571,-0.23492656020657
201.056951276154,0.74574860734983,0.27974943837963,0.275231779486671,88,136,29.2276260163644,3.2121361544554,-0.373759591857764
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,79,26.9457783062847,2.75426228320153,0.469551083117797
218.098749053558,3.1948128629306,0.0217627979539335,0.0195003317203373,63,136,30.0014734982191,4.01547920044414,-1.16948900193935
201.429221244537,0.603814663674282,0.254480244119312,0.0741028764750808,84,72,27.3556376149327,3.430239409645,-0.177894813563987
205.033923184265,0.211325646941826,0.337345796679758,0.744160674978048,68,139,28.4807337014393,2.82173789491267,0.0350193614233085
152.380212374245,0.742247430099302,0.038994227673624,1.8973243763255,94,68,30.1843468323299,4.3123685644227,-1.4455243399667
147.776792734011,0.724348100010971,0.0318844891929707,0.0482878005132079,94,120,30.2851648769515,3.55694310323401,-0.927170995696165
160.630374525669,0.0587718204519665,0.0113006751467092,0.905739851295948,94,132,27.3155901808504,2.80121055173896,0.567530033395656
231.781348002479,4.13269259492167,0.195966034049068,0.278605080667289,78,62,28.5531210177565,3.83742680951895,-0.652278129730447
124.087230869936,1.99119942657979,0.311909784596704,0.738937513470791,80,93,27.6318817157584,3.78640539629794,-0.155776985657847
280.912939933219,1.71639188059825,0.0840528385749717,0.00279279635287821,78,91,28.8606942074076,3.6943954133428,-0.665744963711316
156.085880191569,1.93989215506187,0.108681201429504,0.747202491853386,81,116,29.1725927345212,3.70447542527971,-0.700920488887414
229.247087525637,6.05166297765319,0.00158936665141935,0.877914438223022,62,91,26.4370762099781,3.08416776982896,0.408119712383754
197.468400165711,0.745203503662291,0.321801527388167,0.235317793674767,68,60,27.8853388043429,3.81916443587983,-0.371451694890477
182.889479970039,3.86603950882684,0.47797917476166,0.169579155277461,81,93,28.9143261082945,3.73197193121047,-0.685459021870131
226.345597835844,3.28759383746849,0.512300180135676,0.216916039743465,85,131,27.3104894831899,3.35102192153028,-0.2116435548042
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,112,28.9865222229395,3.69562605609811,-0.635706727449589
235.743832449893,0.954099470611774,0.0102828819612806,0.161903597181663,62,80,28.7541973397388,3.21667052331006,-0.513529026548984
261.910455029296,0.920560737568364,0.0482219721965823,0.535514539571481,94,143,26.9949792584389,3.3603687866173,0.0419218540089389
238.401853718357,3.21465588770455,0.0398801877508751,0.0943092599045485,67,60,29.5974326342445,3.93869901361375,-0.965447972417336
278.822334363522,5.11972248716375,0.0410341629255298,1.16883706173539,79,141,28.9864130354833,3.5493000770058,-0.628101432754662
201.709316552886,1.3028304346938,0.0066439881922409,0.433241924503818,72,59,29.9718847116234,3.73119826930226,-0.990338460106349
215.871383590776,5.78229498230595,0.638909168702734,0.0445019790071775,92,123,29.4375689758603,3.6494831065007,-0.640755281057475
193.648831369339,2.77933113553896,0.0149090890707885,0.0132884425111115,69,87,29.8470161319931,4.10610940483386,-0.914996332735964
168.777570676106,2.82032582658532,0.0191675866653896,0.253731129225343,78,99,28.4457877896771,2.87354533502193,-0.0760503755202973
285.101240023701,1.94404206252061,0.0851336929960863,0.667943440843374,83,77,28.5108643706758,3.41008770938835,-0.250938894104882
183.486414609259,0.792588295861254,0.0567770212606758,0.656824642093852,73,99,29.870617270739,4.44551159395351,-1.40564638702245
232.856673249184,3.66589942775767,0.0397245377571041,0.701761245029047,71,128,28.9580719942489,3.719908042872,-0.530872694963363
305.328507254575,0.73543812854806,0.345087927509219,0.780821938998997,84,115,28.5173835244597,3.77743862211639,-0.548709817043841
273.51626375999,1.82403448530391,0.0673627979426941,0.550427612382919,86,113,26.9288238268006,3.24381993122842,0.119498745673807
213.443453293265,0.513957760599562,0.423282636672546,0.293742233105727,70,112,29.0276880804036,3.44863768689822,-0.479009197200522
238.644512169274,1.33168221925406,0.663437840218405,0.300025775330141,85,66,29.3899992721866,3.84276264815516,-0.864220283437768
177.964427030448,12.0355572719423,0.0888846163403464,0.0912129162823543,62,62,26.1609370281954,2.5539203024729,0.78799960421079
219.359833814367,2.66928218519636,0.312967978242528,0.416967180091888,81,87,28.3672870122013,3.23212903408172,-0.145705373861183
214.024346585436,1.64041251710238,0.0502556044443615,0.492040593875572,76,143,28.4088596125156,3.92635830483864,-0.632644458783058
264.464426527389,2.89112278872355,0.670322976737456,0.413407194428146,84,119,28.6869219443329,3.60631912104586,-0.530734064936953
118.934649378952,2.13734393382344,0.423482211551862,0.528648596955463,78,125,29.7507456812025,3.95485635959451,-0.992505610222773
192.60591492399,1.92326751129754,0.397804656094044,0.0773939504288137,89,98,28.6410768765766,3.71714275379708,-0.720811752377854
133.987700258813,3.26533968288329,0.681596733700087,0.438135772710666,93,115,26.3752905579132,2.70426074304468,0.826869195968987
221.411422529208,1.27947462837385,0.30820485756157,0.190096109639853,72,60,27.9979340072161,3.6678150895593,-0.584558443872508
292.209554448853,1.6143444342544,0.142740396579106,0.621304060099646,89,92,29.5880566302705,3.78358583903786,-0.706797500918397
178.67542918142,2.924669481733,0.0199164837965186,0.688256942069155,84,129,27.0473497315754,2.8306441986299,0.438693032844555
278.141835537599,1.48295548159356,0.0186310134809414,0.325316697039078,59,103,28.8389257238862,3.53248625310385,-0.476398410537561
297.027611171464,0.971819075673418,0.0119181869929241,0.52422306756489,83,92,27.5091188188187,3.46847505909115,-0.138929620585221
238.7102776595,0.381474785460181,0.750269991134169,0.755739077692851,88,93,27.4964822668756,3.32075836073451,-0.00402778979846108
193.110234867699,1.60235800328597,0.348869077281245,0.286755850305781,92,96,26.5177513625159,3.07870441913499,0.508608462183206
321.017196530492,2.00315908470744,0.0386064643893277,0.309929311741143,88,89,26.6294335722563,3.07806665688552,0.422516188323365
203.365263183733,1.51062355804501,0.144660752316775,0.247576665009006,88,80,27.3743521102116,3.92966917072661,-0.225273258478966
266.847275079316,4.66178549225766,0.0912714679158309,0.315108363853118,77,102,29.6894402635267,3.42114091585144,-0.471198581644526
181.822015803714,1.75628430284463,0.50435860341693,0.317636164138094,90,93,31.4736719479966,4.69901393956746,-1.95180730777455
140.350186579542,1.5260908175568,0.035117537829434,0.560784446567939,76,106,28.4780062286037,4.28073542810757,-0.884815218632683
151.915296518594,1.14069396410827,0.492686433464317,0.965395924635231,85,104,28.2852227664033,3.24119289747112,-0.253429559442086
228.298849001318,2.32095527504781,0.453630681199353,0.67514567472972,92,108,29.422048513878,4.0494183310546,-0.860613817621724
130.31479862039,1.23060744537268,0.897113035305221,0.254979519166921,67,128,28.8244414145909,3.48831191081376,-0.388022192104928
317.14906439927,3.24582440329177,0.431274132637965,0.292699457146227,78,130,27.9565772267554,3.73787734724231,-0.461091666376624
252.69516616619,5.20570286663668,0.0364706212628138,0.0678542193491012,88,97,28.8625840106948,3.34659015110854,-0.337137379337804
191.163843197083,4.83652306002616,0.00154397871574716,0.162585801910609,89,115,28.5146930551215,4.11698702337728,-0.768990685845495
261.429901788416,1.76961162898989,0.832101890674438,0.300753352232277,80,118,29.1539686418233,3.38105079268591,-0.576211184150728
202.37044785976,0.814206645236892,0.253122554316232,0.139753848779947,83,63,28.5563263263305,3.90346798360978,-0.609983795747276
373.318063220773,0.577271445777584,0.0652262930195393,0.171422227233112,61,142,31.6771016048309,4.47471007907057,-1.80031320498324
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,84,30.080111196253,4.29806021452576,-1.34905196748793
197.572246767269,3.03505936544445,0.0208810938798498,0.993986087618396,86,89,28.8027544285753,3.27855301307741,-0.462210509119263
131.839891571696,1.52326765978944,0.0546464091237913,0.38613719825878,69,116,29.5139283419625,3.92226191129712,-0.928905711169115
251.982496155155,0.175110970364276,0.26435507380476,0.517574156401679,89,75,27.9019168220735,3.17172019748779,-0.128260614434298
297.309337670165,7.49321073186826,0.184741500965577,0.103397120132919,82,133,29.6970353205595,3.34550416436635,-0.638551583731391
283.289555509804,7.99254386836488,0.00533809795025457,0.560360338766318,88,71,28.1281514798518,3.22022636744934,-0.212970676238031
186.159558443616,3.16277571553025,0.00923716130811165,0.162918590517508,71,112,29.8746903701969,4.02947287225387,-1.33505357008069
157.965394187127,1.06433455514117,0.537956131483729,0.587413882371038,90,65,28.0267277589075,3.54585604466407,-0.142034144060743
206.097618433961,7.34411296177663,0.214104150953721,0.589777225628495,81,100,28.8678929854863,3.77780994385842,-0.733555565394459
247.24953360793,3.95057808104651,0.156952289181314,0.157689936430404,88,85,29.4376541064094,4.07671477974597,-1.11145635879477
160.231197297961,0.129081619739669,0.257149759598782,0.22259432496503,78,94,27.7025304468653,3.1618907596459,0.0387193235681706
