"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.137588242399,6.36177354860471,0.570384507096866,0.147982243360259,90,88,28.8552415304997,4.00647871736201,-0.801959793466346
183.641210736488,1.90043677087112,0.0112461335234283,0.741948475129902,74,122,27.9179729059455,3.37540187554736,-0.232819317522605
204.856423673216,4.69798511284577,0.103046202652072,0.0612509334771386,62,135,27.3581197662323,3.14479862717733,0.0900865668991307
193.476745326381,3.25957677817143,0.0298410701706515,0.204150486128945,67,69,28.6686074971911,3.51919756617116,-0.439037887391606
263.788239531459,1.77012182821407,0.0101735217596636,0.30651076481986,78,129,28.1603133981826,3.62293501714678,-0.180838218680382
296.280373805832,0.753049151751376,0.00404983514614602,0.723158083040121,85,114,29.0520573296058,4.02350621507575,-0.95850772508058
241.270474771297,5.74530048050413,0.366730714407896,0.119439415897615,90,76,29.7951741895478,3.39185681576365,-0.691375062376974
175.018977447122,5.35970068341136,0.240335822951512,0.22843434580964,60,136,28.1936670849657,3.51137518678936,-0.310997694286329
197.778654720225,3.24713615298569,0.382084798649222,0.102961125317961,73,75,28.9496687703748,3.41961756970362,-0.656701394080615
300.747141036407,6.11336204742176,0.491106076069631,0.247848581616535,78,64,28.3874726917013,3.20131442157408,-0.202782140580482
312.720256732364,2.93513874087872,0.567529159253989,0.169355946380437,93,61,28.2247078133309,3.55527353672067,-0.250179695417875
261.914312875861,1.71873959272493,0.0556856309470165,0.119761157166787,67,114,28.0457017345161,4.11236442429546,-0.616926906975109
129.611137544585,2.18503927502732,0.0832465909931275,0.712803094182163,84,128,30.1438039777816,3.89253722039772,-0.952894473012644
247.488087242391,3.97230332010242,0.0210322758827351,0.136008491505847,91,99,27.486049332265,3.8492293230251,-0.349671179434849
303.866611835873,5.45260514636524,0.318577088817585,0.203808986153909,93,77,27.4896894038208,2.683069071368,0.308175089428613
197.949572942701,2.9604548687731,0.0864596558400448,0.435862329915464,82,132,30.0304365995408,3.62904581554237,-0.874269400953679
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,105,27.2760141006364,3.1020288983353,0.0517692443003003
181.524522890451,6.37095368845599,0.154279557124822,0.0939575442192111,85,121,30.0263940795923,3.91517374649137,-1.2202648672845
185.464015975538,1.27811423132658,0.329943682826719,0.430717771640047,85,62,29.0520573296058,4.02350621507575,-0.95850772508058
282.655077385971,2.0195311554301,0.0193459616044906,0.350379172409946,80,66,29.1539686418233,3.38105079268591,-0.576211184150728
129.989893195662,4.41045897936588,0.438139040565367,0.964857059226181,83,75,29.1270697917894,4.21740701284543,-1.04552462814212
254.692216159919,12.5008539098577,0.721759603541222,0.587903040620576,84,64,28.7473627952657,3.48671893577734,-0.417945097901006
208.847422321471,0.711923587112149,0.00218631852262152,0.221630378828447,74,86,28.2828310815029,3.54888860720577,-0.544767002534387
147.220344949669,1.85302223860474,0.329390207388569,0.0951488667495844,88,129,30.080111196253,4.29806021452576,-1.34905196748793
138.836276847419,1.29341780946601,0.175082313268,0.127854334664194,79,68,28.8499846852828,3.69457289760136,-0.532423978261312
257.968526896931,1.32162965374155,0.016165658085708,0.196062474617039,65,89,28.9314374658214,3.9411402330769,-0.804513413731858
233.118443012036,7.45086697945854,0.013257241292406,0.365479567786679,92,77,28.7243750659205,3.88261132283333,-0.730997176178846
146.796420473434,1.22163764135215,0.00291898796528158,0.524635486991337,94,96,29.155917004442,3.2274261092842,-0.388090755144177
213.10914391911,0.546500738131147,0.468116658855974,0.0854900927952266,91,61,29.4937063646909,3.66227782583252,-0.622544263007975
299.885670486907,1.34000784378214,0.00228037684709763,0.797609489178285,79,123,27.5567739987374,3.0102535525786,0.0470316553447983
158.609526894777,3.31183207771218,0.0187519369153665,0.22164189026039,78,72,28.9119860464443,4.27721843325344,-1.11807476812746
289.150872052388,2.80546099607212,0.00809355231622425,0.125356170394235,80,69,27.4021893974161,3.414032877562,-0.120010960189566
173.677718292365,3.82920173571938,0.807535455731538,0.122387029984232,83,108,28.0924432873857,3.35466373633649,-0.201792512805361
279.408277134993,1.60516288383801,0.513534621896659,0.110487085520441,74,139,27.8183238458249,3.06379878568672,0.119664489197292
248.366922377938,1.08223454377512,0.452594154334468,0.307026111520827,76,110,28.990166778651,4.05209241494509,-1.02816692218829
176.121819608222,1.04538512191476,0.00687906958017373,0.402918447492714,79,65,28.9864130354833,3.5493000770058,-0.628101432754662
114.574405482704,1.34777175028867,0.352659678381028,0.317431214130204,90,69,28.3338337242169,3.68906666050068,-0.340757424237661
291.696405374889,1.11941094359473,0.662911568976888,0.183353092984671,84,122,28.9110304781693,3.94777526738398,-0.750262993275571
332.821823471403,2.06568724850496,0.00688369845447805,0.0363499296363443,85,68,29.1732920355459,3.93132311319382,-0.963510171767133
194.961309699058,3.92466109176362,0.224089742930919,0.115090699342627,94,139,29.2976121888653,3.70578247171773,-0.789276370446832
148.311690909715,3.16985820779538,0.918584089780085,0.626116903270136,82,102,28.6631043766639,3.94790069356553,-0.750418310669656
156.523662824125,3.4516289967546,0.667565622970062,0.0950278009844569,88,136,28.851589481764,3.43154785255707,-0.211298115119976
226.988989960459,0.983968997927129,0.209062562787211,0.129272226477042,69,95,25.7759986751134,2.70187640025292,0.836555298832944
250.941965418547,2.87627310208136,0.44590914824349,0.535317217646114,82,99,30.0304365995408,3.62904581554237,-0.874269400953679
167.460745832589,5.92396189764819,0.839061224193779,0.105542365461588,86,63,28.4765087259149,3.5827464956461,-0.612545387065295
194.331920220926,2.47387930634181,0.198244470260871,0.151138015536015,77,134,28.596505345431,3.84504704829474,-0.665904414135181
296.909951262312,1.91627688875777,0.00357159394884392,0.199811142403632,82,81,28.1520698656419,3.47275794537227,-0.351306441083488
210.967410202461,0.776836769212324,0.569898498904164,1.07422641063699,89,107,28.2689084803076,2.89476308719407,0.0302667056942212
210.090941457282,1.27204176648577,0.0162741419585617,0.300164221785963,84,125,30.1557209195087,3.92989792796632,-1.0780043627351
334.63738073629,1.029379323044,0.193040251904969,0.155862241572024,66,94,28.0332478654042,3.06247589726922,-0.218776265675658
247.052166001375,2.46946884645138,0.498578266445673,0.329267751658335,88,93,27.4575155235892,3.15969278748256,0.0884144176528258
272.623776778635,6.8782085634703,0.372444491857759,0.174560726853088,70,62,27.9486345364848,3.4658002005126,-0.334081724187666
209.625066617511,3.03197149083409,0.237402669809167,0.147024677906423,94,79,29.9485464940377,3.81468886142833,-1.01851852493378
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,125,29.6459094032831,3.96940970712955,-0.994840956381579
226.393406382421,1.17460053612304,0.3746446206036,0.15139253989672,73,78,26.3432540610461,2.45692745151878,0.748903224988764
187.526269309094,2.30944199366126,0.394877775064006,0.0848723767789581,68,120,27.6396338015004,3.3489209268338,0.00882362221147781
426.777014347694,1.13827461780661,0.0917647739656145,0.173925659291499,87,78,28.3261811407121,3.29053630366884,-0.178943054419792
230.169302455683,1.69394737397134,0.103535222908451,0.214411570260708,92,130,26.6432551010432,3.06488272193307,0.384492909142985
291.767496304995,0.982236338301027,0.124027434664945,0.295849122691319,76,60,26.557293636704,2.44758758629161,0.710403567784172
145.134591845539,0.999931371585961,0.028726102059065,0.165562614408327,90,87,29.7026123010154,3.77039287662792,-1.04542153240204
243.87170533335,2.03560135848174,0.171196519507757,0.228008494479582,88,96,28.4032920631019,3.75999059282097,-0.506747093719779
211.621147440393,3.81059629846099,0.116053185952523,0.244984648809518,80,122,28.1219081493746,2.77846759204889,0.246908589506707
233.531531249452,2.15594402177745,0.000652999294662663,0.0987067311070859,76,117,27.0959261653186,2.93373229792814,0.241814340039331
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,119,30.080111196253,4.29806021452576,-1.34905196748793
176.89789430603,3.76319821702824,0.0167127923324741,0.121351355038964,84,124,28.6469641793275,3.35504358178767,-0.264627667539893
221.590621616401,10.7922870550123,0.890555272939788,0.192184839009443,63,129,27.1123526160782,3.07288250373032,0.411505159047507
184.760346666899,1.56776033873093,0.0354041230811303,0.100818714135465,60,59,27.539084016094,2.79569454251751,0.339479415083168
155.968739716901,6.15302772898541,0.0329678488593354,0.73211553133229,88,80,26.6294335722563,3.07806665688552,0.422516188323365
237.093290339427,3.05596825603533,0.205618247663605,0.208369485137913,91,70,29.5935208529166,3.89996864388341,-0.9175614740048
165.081736552149,2.44147320673755,0.025845261729351,0.211295749183437,68,126,28.3201795708398,3.5551138813607,-0.416351278207676
228.219062900374,1.49236440363025,0.192971599699891,0.364606579067186,88,108,29.2980062774421,3.08809079105278,-0.415288626470506
169.17757076734,3.52069256683898,0.0102707361696653,0.151221540989354,76,92,31.3681816786234,5.13389265163508,-2.13722947829164
206.209897665675,1.83530513069552,0.0859701054050508,0.191724607086003,92,130,26.6336833847961,2.70028384536405,0.507192587161637
182.647330160911,1.19989104730917,0.568084797300705,0.418896219845507,88,138,29.1737634850948,3.76176420232347,-0.701715601351939
203.584893848145,1.07717629645953,0.489015980387691,0.118200175334999,87,92,29.0595573048776,3.67940654715808,-0.670827394145933
238.143346659046,2.54708322399134,0.573459910129672,0.084481718018651,76,134,28.0454221042003,3.48662027566098,-0.220504417419764
223.016002083575,3.19441188348728,0.0218865066117514,0.307530728401616,73,102,29.4565494320624,3.42548080300874,-0.652284855578428
183.486414609259,0.792588295861254,0.0567770212606758,0.656824642093852,73,126,29.870617270739,4.44551159395351,-1.40564638702245
231.337833722234,1.16553977422005,0.951460318472669,0.576935080811161,81,143,28.3672870122013,3.23212903408172,-0.145705373861183
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,94,28.194021241474,3.65977384783891,-0.374169381668661
243.87170533335,2.03560135848174,0.171196519507757,0.228008494479582,88,110,28.4032920631019,3.75999059282097,-0.506747093719779
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,97,31.3332082720502,3.7639609790796,-1.34143230850234
204.394647744939,2.1216305084887,0.58510763631973,0.118866216344111,90,120,26.5294451828469,2.46031614987352,0.927023266698385
254.672526259358,1.86069611484905,0.326780136856413,0.109971280460175,79,131,29.4985496251063,3.54143265610696,-0.731446190294724
294.512463465282,1.85930381115202,0.790223582667076,0.64771982693824,84,115,30.6335351930335,3.91103183539363,-1.18336328038167
166.026530288876,3.10565533278246,0.247017289113316,0.0421799840405583,71,69,29.2879935368241,3.99449675233326,-1.07680451585173
178.378006140934,1.83473420281027,0.0951124170002935,0.264855122661981,76,59,29.1236780780794,3.42710479027778,-0.512874353507598
198.027949127404,2.68599611466339,0.0493389256288233,0.177598946724092,83,143,28.310804345288,3.63982261206126,-0.583010237905675
222.463110757934,1.27836607312365,0.126255557394465,0.30122933187522,68,74,28.1258310429958,3.39295864293882,-0.221768198898795
161.010947254828,2.34368977581434,0.0190691323484724,0.142453747735411,81,128,28.544821171267,2.99171236487673,-0.191284302799705
269.352715347911,2.31108789984199,0.455723229465349,0.0729190546553582,72,82,29.5481878724369,4.08703054671945,-1.05476560293154
117.121289996305,3.14791445488887,0.0055496726452713,0.191348640248179,87,119,27.3842304208706,3.21911745643468,0.0833403935398415
224.557832939687,3.05929191934639,0.912090701715016,0.391262360615656,85,118,27.9923938979135,3.10939862950676,0.058472832951358
195.861537616574,1.22128252968513,0.00361793880619203,0.282031643116517,85,101,27.0197649767963,3.42064683765218,0.0985161949200758
156.594074531938,2.01339411519721,0.122490501895993,0.380905692417761,86,65,28.9175921871381,3.78344513719457,-0.78634552114838
262.623395753852,3.66989856500823,0.0465091080337337,0.330876505194462,93,122,29.3907788667272,4.26627895037349,-1.01302697531088
251.730244040558,10.4597427929951,0.0134664986857667,0.796684712930778,91,131,27.5284910160498,3.2347233382276,0.0774539559171636
286.985623510799,1.50158003960032,0.862891787131145,0.369715500031698,88,105,28.1418499178283,3.06231219434416,-0.198489685084475
241.270474771297,5.74530048050413,0.366730714407896,0.119439415897615,90,136,29.7951741895478,3.39185681576365,-0.691375062376974
272.608274606141,1.6425657831688,0.1342938010222,0.190260582443365,61,66,28.8101851824827,4.26851247677842,-0.99120792517366
216.823887495354,4.43898883075371,0.00728983150092323,0.0335215346489851,77,100,29.2850834052778,4.01819555257457,-1.00805985889485
161.706880485764,4.69711944012749,0.289412414989148,0.713376502670073,86,119,28.0945097514677,3.18433199251391,-0.229517537044337
154.175529959094,3.62100784168552,0.0160595183661867,0.308529786879527,85,137,30.0345111808417,3.72497383667039,-0.976582464017469
149.054399940305,2.93671535580426,0.885616577987833,0.198095617030602,71,94,28.1805210991283,3.6991577328106,-0.401055068111696
168.192590748761,1.1144473892547,0.0660580445457436,0.126541058300063,62,115,26.7422431041457,2.79513539091165,0.694488373547317
185.138903654073,4.80316172256507,0.912200851357684,0.248342182229958,78,69,26.2273069078236,2.95150004241448,0.553325575981117
224.846375000553,1.0816086148861,0.0123907939834565,0.205374106534927,94,117,28.812015954424,3.50069179202413,-0.437966007311345
248.736333896489,1.923799069911,0.397346111924881,0.0805166655338915,64,115,27.2412946054173,2.72658928543857,0.285653111035149
142.846642794562,0.837564898515158,0.395256273805587,0.782309500554874,81,94,27.6287217028962,3.10280427980442,0.137508761145727
298.087782438489,0.826041097876902,0.332450067786898,0.351180887424972,72,61,29.4925926137076,3.57575221637149,-0.730913498113954
212.174987177286,1.96800474179298,0.0888532331064137,0.205492942299565,90,77,29.3555338247879,3.51606763199256,-0.744627082467963
194.555893651604,0.924874448325276,0.00233065495796972,0.489982774580602,80,74,28.3081252359168,3.44253089204584,-0.269802090528588
204.400005641984,3.75625878371132,0.419692452321448,0.964008602308587,66,90,28.194021241474,3.65977384783891,-0.374169381668661
216.149272424731,3.64200778726697,0.254075394462145,0.272428633878008,94,65,27.9206897542038,3.70240873429916,-0.138197778835251
200.364735005792,3.24665443920682,0.110070444279734,0.179226939910952,70,65,29.4632261843748,3.28501019192317,-0.565020322868254
314.38477256793,2.02792937598966,0.0273625612343475,0.359754048453125,73,62,28.8135754102927,3.46684448439294,-0.483239503202655
158.623409132493,0.558721910353292,0.491574130442128,0.168696062672966,88,82,27.1181554165505,2.98655492773503,0.0403046596375939
154.885326028979,1.99592363731354,0.500658628985857,0.414548070261752,83,136,30.3373893430406,4.39006217447444,-1.4689840593438
236.899965590031,0.655469004107814,0.00528497195737216,0.246637764721181,71,138,28.3129531829189,3.8281197128935,-0.41550959889173
394.234955948448,5.74571323880905,0.00677349986739473,0.73546655685684,93,78,27.7524519132628,3.55742645493882,-0.279100561746573
184.82669366148,3.2103032991428,0.0100471792819787,0.288801618153229,93,125,27.7524519132628,3.55742645493882,-0.279100561746573
161.459636370301,9.50757715273714,0.251007594240872,0.1364979765619,91,89,28.5304379674103,3.6999512768051,-0.732083541378678
250.855205993101,0.747373885752022,0.0687114243016958,0.570397097033815,78,139,25.7696710916352,2.26120579946267,0.925001824243355
134.391323663613,1.4018480750235,0.228459043765126,0.143571700714114,81,84,27.5978314892129,3.3716232919863,-0.0576726395688097
165.018429121877,13.9451044824471,0.771820716779687,0.76408784835053,92,98,27.8272790535774,3.1763454587693,0.0555632874233
191.006418684288,0.888486645308609,0.319874887920585,0.844416291685775,76,80,28.7855224703281,4.01290425851331,-0.795119934191933
206.521098048173,0.658944984809219,0.187486533922913,0.715192191302776,82,110,29.6644694091372,3.58844985119568,-0.75993889848734
282.697442449533,2.33765911753822,0.00304995944999155,0.0416459969710559,61,101,28.772772597723,3.70131788460937,-0.638082084739566
266.596420552138,2.33676457689344,0.0264025846567065,0.409807708487486,90,120,28.6462016012426,3.60106187772368,-0.564537948951781
260.497834480858,2.06013268592288,0.219495539225893,0.109311562014277,81,94,28.1613232266484,3.5037097314409,-0.2635368644416
189.924983654755,1.81879247724754,0.084520999635744,0.70668346947059,91,103,27.523736613656,3.22512722727069,0.071369122342882
201.324207006525,0.681789057490002,0.162190453657699,0.0595077101606876,77,69,28.8466885402131,3.65993614817161,-0.642483443372317
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,73,28.8761214278531,3.84104075860084,-0.549945762405413
199.920935720148,2.91996119766946,0.107953942708148,0.0549500426277518,59,140,26.8984139467515,2.920313781985,0.4064106450248
322.676650420163,1.2667864990804,0.00844218201087204,0.0616619715001434,82,105,27.814462086373,3.26789871501418,-0.158476213409832
166.626742232924,4.01100985413789,0.741070805730557,0.633997473665356,87,110,27.6005407228224,3.04957880597563,0.162441111777927
265.442228250726,0.981074016273735,0.0256779913255935,0.271526927240354,83,81,26.4861967011983,3.37663890413596,0.285975167335494
129.989893195662,4.41045897936588,0.438139040565367,0.964857059226181,83,136,29.1270697917894,4.21740701284543,-1.04552462814212
146.757940189413,3.29243302429934,0.217700540040503,0.377548250080813,61,84,26.9443735596138,3.18364131253175,0.332071913207274
187.035045327539,4.28787127488143,0.0272910858385371,0.783191292036226,75,90,28.2334920050548,3.25886275014687,-0.251425581794044
182.516946881423,4.63090454009002,0.0232479236762391,0.0434168085921556,75,72,27.0688152842812,2.63017244791595,0.475594766702275
187.574924133204,2.10071133075802,0.0319470745523656,0.0637593006249517,74,81,27.623982235528,3.13890943417025,-0.0406848394767487
230.057548359744,2.24847843585692,0.00422150193256183,0.163731485295371,85,140,27.5546898141195,3.15164222139971,0.123361533902548
252.793262425468,2.15823690911656,0.153378054090535,0.098189442884177,63,86,28.3566931699067,3.18488075517695,-0.0368923382276889
234.073064948582,2.66374605477444,0.630632672634175,0.581710578734132,71,114,29.62118183099,3.59962164620803,-0.811119944619093
277.769251223159,1.32465679151758,0.813164178573405,1.12522312588258,83,91,29.1270697917894,4.21740701284543,-1.04552462814212
203.370095384661,4.72886546965242,0.282680631890037,0.176592856003109,90,80,27.9306273552434,3.37538160237003,-0.194164660454785
245.300394310643,3.98368126680354,0.594644162853557,0.102214347637323,62,130,27.9442972772961,3.42904597360774,-0.392059284874827
235.128496204145,3.51642509792861,0.00840731823295081,0.0318168771918863,92,88,28.3405804923562,3.51022361488419,-0.412568873301027
209.322156594157,1.60915904633549,0.00477010966166418,0.12962698822584,82,104,30.6132842149291,4.45926451030132,-1.54999964129391
281.592362968675,2.64108312713164,0.284707851851368,0.451651831041729,77,60,28.7389189509277,3.0625206937096,-0.533993465476614
183.519118631556,1.71697982891315,0.192012275100844,0.771614446827011,94,69,28.8446108678409,2.826826555901,-0.395817426136477
147.220344949669,1.85302223860474,0.329390207388569,0.0951488667495844,88,124,30.080111196253,4.29806021452576,-1.34905196748793
138.573872384987,1.63873083787973,0.22702769215058,0.437850264152991,62,68,27.8979327655028,2.93224823147516,0.0327228965611739
237.26963230668,1.90482667914811,0.947208818832367,0.285305040655658,85,88,27.5873295176384,2.95323611071956,0.231168165165266
214.539408842958,1.5563643330964,0.0516158628962047,0.404117627225294,77,142,28.2571806513291,3.62026449692439,-0.295583364299692
238.644512169274,1.33168221925406,0.663437840218405,0.300025775330141,85,90,29.3899992721866,3.84276264815516,-0.864220283437768
216.53624125914,3.56548433605044,0.173935099365251,0.67112293234095,90,114,28.6457308904972,3.40843390179884,-0.577824777954388
212.280021305889,6.93098376650796,0.105646901808444,0.0634820938576013,67,109,31.2429378100251,4.57792936767381,-1.87837747045927
325.307103913197,0.95791713714502,0.00986266737636368,0.372514956044451,74,74,29.6107468588677,3.25122882173492,-0.682328798169239
266.778952428457,3.17346380500804,0.127024205007094,0.114219223183017,67,72,27.6894739250467,3.54526916439036,-0.411325751691356
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,137,29.3611208335316,3.64876105236746,-0.790860908652222
179.151089579008,0.936156409142509,0.0144665370451547,0.712863357206908,73,73,28.2497316198626,2.98583754854328,-0.177535840476716
241.270474771297,5.74530048050413,0.366730714407896,0.119439415897615,90,95,29.7951741895478,3.39185681576365,-0.691375062376974
227.258487565593,4.82625144159442,0.466705991357561,0.0964960658854909,71,124,29.8707007897736,4.48720903162048,-1.41308017662271
322.510012548067,2.00513526707203,0.00288805527470152,0.0871254394830981,68,83,29.1668617605589,3.89075349010879,-0.990380826605351
190.739565356819,1.54317903526548,0.0832972445353944,0.263047331007988,84,81,28.746417566581,3.25978382872958,-0.11785501587898
209.67706829975,0.911723786379112,0.398308769358998,0.0795690437281047,67,141,28.1836238495024,3.87606455416388,-0.541157698712832
188.701378246035,1.58040505880758,0.0158393892292907,0.328342674415045,75,63,30.1967881775483,4.10562510538291,-1.07172420115193
242.40377050115,3.69884043149151,0.727886674262877,0.22953374683857,93,111,29.0275719971164,4.04130720472423,-0.908307381881148
226.887454666987,1.25649961171794,0.115687403035516,0.220830513171235,70,130,27.716819212158,3.58966994786068,-0.223100084133524
135.664105814325,1.620900598964,0.034012019398872,0.275661409833315,63,77,29.3369793539146,4.06651654388365,-0.94980061537781
205.327260594425,3.59186854772509,0.0795670841210692,0.208293958825842,91,90,28.5442728239381,3.42288282427088,-0.492250011048622
277.684446514145,2.2490507653295,0.760043385874354,0.45382277418956,64,79,28.1957143397946,3.4194053588736,-0.371499109363977
190.729634336659,6.21678411760804,0.0214732834851152,0.272162326341015,84,111,28.4287757366737,3.62907567870887,-0.443342765505043
163.826108665797,1.89419969675125,0.561703314173341,0.220955410972238,63,93,28.1114953704183,3.29225501378461,-0.152290989891684
297.289043586107,3.03307289570334,0.0795572861730855,0.117495053161959,92,68,28.5774489880079,3.8931384607215,-0.647483442178986
245.024007251083,1.40968498454425,0.0989722380471388,0.845003328053281,88,75,28.1645621034981,3.32291452979565,-0.147347240487889
350.226992420658,3.41129027846628,0.0427731427580463,0.0668465164783935,92,69,29.7730552384635,3.46536563406652,-0.692351358687942
169.592000474815,0.460102053549179,0.242579483670107,0.141372984310396,87,62,28.3114125855416,3.35930340373861,-0.344131433047469
210.812720107231,1.61931646473096,0.208982570039913,0.0980284626130015,85,76,29.6083769621768,4.39105161923448,-1.33141082317446
184.878408785952,1.66916281944537,0.101663492736387,0.114086588460683,91,124,27.0275320460227,3.71915817168419,0.00439182558243467
282.300683709868,4.8918428772463,0.00529040434460521,0.0347715549316623,90,104,28.772043842704,3.36352460891151,-0.276460765413912
218.214855850926,5.33821823216605,0.394442307418699,0.233886013411886,89,134,28.5312768470553,3.75013957608988,-0.531700606718713
231.885013615894,3.87053023998971,0.207858956117078,0.373767116481505,79,120,28.0915796835205,3.30753249268611,-0.281458923239197
290.792259296981,2.03802002630106,0.018069921134765,0.18863752848626,77,141,28.4186038265789,3.72283309210135,-0.581441821863631
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,70,29.5584198017095,3.8409369085226,-0.83278328208207
244.961502080567,1.1568138798867,0.056413496238315,0.063820774666965,74,66,28.3845667894395,3.34704647924641,-0.360469846141836
131.437558061812,0.436847434420522,0.423704723543817,0.464442247990519,67,64,27.9411658311585,3.43960803078756,-0.399157823895542
294.518133372605,1.74523297207051,0.110461169769287,0.112137863583653,75,104,28.1825785016834,2.99744454926993,0.212401082219078
178.107050385387,1.79676565068899,0.0353188761898897,0.953515837963727,89,129,29.4782331636539,4.2721409848423,-1.35345712987038
184.206062748063,2.34274189178914,0.140368924618611,0.175193691626191,73,122,28.6072050749876,3.1911622597264,-0.227154924947043
221.551775550976,5.03220172648961,0.0359355041635869,0.405104720461415,94,138,27.6151029602944,2.9686362015577,-0.000380487331016921
292.479903961368,2.03161008893525,0.0703156696796099,0.248889025643754,66,80,28.194021241474,3.65977384783891,-0.374169381668661
230.067388756303,4.1865857316742,0.116783684215831,0.169324948331278,92,105,26.5346899878613,2.69771643646764,0.717219909311483
222.242039668978,3.28489517315674,0.0713141058810963,0.311177215538919,83,89,29.7605747758033,4.07263645976639,-0.960253834731378
256.899823317433,0.714496330728091,0.053950554216726,0.451916101854295,64,62,26.9134591799747,2.95986847745199,0.394561703602802
208.778701827367,1.88261699397806,0.611258048063471,0.586138010490686,81,76,29.8527539093125,3.71255197394197,-1.01980869159908
194.23445271569,1.35801579830004,0.041911068801161,0.718518214870566,62,133,28.8421118664218,3.82814960851442,-0.554676758948731
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,117,28.8761214278531,3.84104075860084,-0.549945762405413
180.487741307244,5.71576180370194,0.345790600822488,0.0825650915434477,92,108,28.4772627620825,3.50148347112147,-0.429763928352157
181.431220978473,1.57679236635819,0.0456146610121112,0.125001272881911,62,128,27.5192149474091,3.58291673262635,0.00388008001309736
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,111,30.080111196253,4.29806021452576,-1.34905196748793
195.467830284369,0.690918372915935,0.141813947304665,0.175118930779914,82,69,30.2385327067364,4.00097416293747,-1.22290068908626
272.941696736301,1.62192776283525,0.245442738574434,0.299021179329289,89,87,28.5146930551215,4.11698702337728,-0.768990685845495
172.030381394316,8.01983607724357,0.202641760037014,0.292331976561765,61,123,30.293728222605,4.20459178833887,-1.22837439830687
281.342998760669,2.05398921351059,0.17755865628719,0.436847070697695,82,78,27.0498984407202,3.60055851041296,0.105041045458741
314.606437805895,1.00376581995853,0.131872673836324,0.097079867747403,94,85,30.2933322278068,4.59872508685205,-1.60194542152729
243.87170533335,2.03560135848174,0.171196519507757,0.228008494479582,88,143,28.4032920631019,3.75999059282097,-0.506747093719779
267.899285431416,1.66312808001077,0.134454451988508,0.443743698602992,91,88,28.4017003002673,3.04061434657879,-0.229558951117665
324.133528513956,1.5149647498294,0.183598510851544,0.109399021596958,81,136,29.5508320409874,3.8100410440961,-0.729752156579669
235.349510354257,6.40062054414828,0.796532059085686,0.123850055047074,64,63,28.1957143397946,3.4194053588736,-0.371499109363977
173.677718292365,3.82920173571938,0.807535455731538,0.122387029984232,83,100,28.0924432873857,3.35466373633649,-0.201792512805361
273.51626375999,1.82403448530391,0.0673627979426941,0.550427612382919,86,113,26.9288238268006,3.24381993122842,0.119498745673807
155.481243745556,1.93121475478326,0.723041071216546,0.161221516924409,65,70,29.0337293665332,3.05926179572949,-0.320262831244152
178.311368836332,5.54128690303276,0.842614470137338,0.612902040106342,91,61,27.9069105667001,3.35925798454537,-0.144346603555238
224.656124477604,3.37865048558269,0.143337013215375,0.10284157235246,70,137,29.0880709273363,3.84603670085435,-0.834140424300842
195.075877771515,0.678352469243863,0.021118716050899,0.681413438052501,60,68,30.1659417110394,4.47057742819725,-1.35828803735876
179.364037539689,1.59621207347045,0.109144075835949,0.369991673855111,60,106,26.0553832573866,3.23591416644569,0.376966131930556
360.564758768044,1.45749382472653,0.0638139353443876,0.136371137574315,88,72,28.4184914963875,2.91007179612178,0.0601698253663892
253.382016407623,3.25827653686487,0.111326477843491,0.453355903271586,80,83,28.5071448795812,3.7712030985261,-0.558177952626814
182.777449519875,2.55277353785018,0.0170728181466096,0.113919831579551,92,124,28.9178824089438,3.21665575899099,-0.492673806462453
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,132,29.3611208335316,3.64876105236746,-0.790860908652222
185.464015975538,1.27811423132658,0.329943682826719,0.430717771640047,85,108,29.0520573296058,4.02350621507575,-0.95850772508058
237.683088816714,1.44084114586522,0.111222700429581,0.197573776124045,81,130,27.3480144329786,2.86080391386339,0.389879827215999
174.738368120686,3.4928873335954,0.0103015422268551,0.519640262397304,92,106,28.4970804409735,3.52065657964034,-0.486657371590362
239.437624729222,1.44822631584241,0.464513983651007,0.174423588206992,70,87,29.3037592451734,3.65938280497304,-0.61510314071299
183.899584766017,5.35437598762606,0.190262829790215,0.48708382746122,94,110,28.9014760713638,3.25213260379782,-0.457700408479198
222.12076711794,3.49357537311111,0.272798866755846,0.0978563984390348,88,100,27.8000376497706,3.1296594364746,-0.196253114520688
195.244654803697,1.99347319999863,0.194325712708607,0.367474048824065,82,124,27.0823523647322,3.77746123988457,-0.280076572303967
161.11745908425,0.552960548576768,0.215800872223303,0.0944997952319682,83,87,28.4108696403325,3.21871894599737,-0.255727235125914
