"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
161.74728873477,2.79625498414592,0.00305680596266915,0.288809227058664,77,78,28.6812686292285,2.72357757923638,0.0641197918950119
238.232793147968,0.422212991351582,0.0267136586384031,0.144661363679916,90,102,27.4836131322845,3.06125912874306,-0.0210620554521507
262.349291444703,0.906394073855694,0.339465429235481,0.722915309481323,79,117,28.6585507777154,3.59354517326761,-0.44246654736604
286.370269368431,1.73310372603234,0.835725971162255,0.378410588475808,84,141,27.3543012219243,3.00704407276716,0.17175732674378
226.899557486926,2.46996602640511,0.130698368263846,1.51892617145264,85,78,30.7509265886237,3.58148075017249,-1.21427425591189
219.753808717773,3.84520270806952,0.497802157074757,0.747186698950827,88,121,28.6839053298538,3.35040145139149,-0.21317948246645
215.089995124415,1.99199142866853,0.0137717024979504,0.377703234320506,88,77,27.8697785376764,3.70646231123796,-0.34963734561566
254.863169779289,3.01135414930442,0.0128210972257828,0.217088347257884,88,71,24.9262267176868,2.7881355178373,1.02050938116015
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,71,30.0755572815116,4.16744445828333,-1.2431982445506
234.893168880455,3.05475686505724,0.548121796522549,0.50029430098089,84,118,28.4487336060389,3.04348264739507,-0.146494112491152
248.420079419521,4.54152729995045,0.340285634852549,0.694548628292978,94,109,28.7119307232867,3.99451370951869,-0.877062041780551
151.571808136541,3.95732762134115,0.32153242785726,0.484842816833407,87,74,29.0349775870702,3.54114758679839,-0.670535130384915
172.305179218748,0.994383918526819,0.0431746452849705,0.034275273559615,88,94,28.9983606798962,3.70832424830414,-0.756585622721635
282.140857503133,1.75405532860588,0.387091537617601,0.0459277434274554,81,140,27.9784577870009,2.90710780475158,0.136692774286466
162.993496245688,1.22220361466324,0.150823154123326,0.151625264296133,86,102,29.2423996594451,3.94993856363761,-0.978742882215325
261.681222040798,1.30631122812276,0.0251377299842688,0.171719220556889,87,90,29.2397804069114,3.66183345514311,-0.63002391566284
225.726520669381,1.64770040246317,0.302227266939291,0.196150825358927,79,110,28.8505206318071,2.85848731378881,0.09633659078638
172.956900775045,4.22368559461036,0.0120577843855875,0.643974441802129,89,86,27.4492994343037,3.16609296357117,-0.168291484030542
244.136258946249,1.30428139646274,0.100817974268183,0.196135337301849,91,72,28.8831742304308,3.73190961826974,-0.853029169532412
246.390813105183,3.33268116847089,0.0106859249403564,0.101583658717573,66,82,28.0719945781032,3.91098385821696,-0.327157115400056
242.057642711628,1.23094343056279,0.0647559932341298,1.25258851407748,94,70,30.5376566590534,3.88857502407636,-1.37059959652372
144.132589360269,1.60985671583905,0.0003668933270885,0.113747309427708,62,97,27.3581197662323,3.14479862717733,0.0900865668991307
195.549733145209,0.456129876171992,0.182330764596259,0.532930590212345,71,71,27.5309333187276,2.94587137628885,0.268281384028617
177.96124276168,0.778915279445242,0.161150359429143,0.247821467230096,94,130,29.8358905066744,4.08182397011857,-1.39868377761629
249.515905142653,1.35518723297692,0.0464285937691306,0.500498010078445,81,72,28.2388022305165,3.31890575058024,0.0141599313271379
222.922195172399,6.79619755946237,0.0776393473903031,0.181508087262023,61,64,26.9924692852663,3.24999037067015,0.0517338426723572
234.381236289433,0.456545724949002,0.191025077348879,0.117135101230815,76,89,29.9667162137718,3.8006108733182,-1.08002434510152
166.793167109596,3.63236840621944,0.095320274286691,0.393578029485249,65,88,29.468400632944,3.75721023437327,-0.812504610419257
213.435148605456,2.40201192853043,0.062802256818031,0.23456228338182,79,141,28.3950981881193,3.3193651869293,-0.213991626298086
305.328507254575,0.73543812854806,0.345087927509219,0.780821938998997,84,141,28.5173835244597,3.77743862211639,-0.548709817043841
133.026993682588,1.20298305329079,0.360633120710668,0.20903796551645,79,91,28.2547233559256,3.43859377974583,-0.298207849115412
182.137167774836,1.51481957544461,0.14752325677771,0.275116845812479,77,102,29.2850834052778,4.01819555257457,-1.00805985889485
242.282055024645,2.68841390420215,0.719955985870336,0.378560136659401,89,137,28.0463146253492,3.14535669680334,-0.0513489807758059
116.451896565492,3.40015845105764,0.590097219593821,0.175704653607681,80,61,29.5635737856665,3.75473847270455,-0.821751180147572
167.021369125038,1.62563868097773,0.300913793455581,0.462411738699302,92,118,29.1659578011423,3.47875210253369,-0.489947688172318
198.136826785866,0.677567863533902,0.126747317156878,0.625294824829325,63,93,31.1307394439874,4.68803124222491,-2.03184840396696
290.36947895672,3.15397179128232,0.0829047475195978,0.482773876778545,81,93,29.0127666514565,3.08710909459857,-0.256457065171836
193.517768901634,0.393036289644788,0.113753298202963,0.289040136151016,80,92,29.0901979602445,3.8483660998819,-0.853955781796755
264.271705987425,2.4846740221376,0.340360367415426,0.110551065620778,89,111,28.1605138776949,3.49354434187462,-0.321589161353255
190.247090329201,4.79992156892367,0.253369470968534,0.455865390598774,70,126,25.6984794665419,3.08334404162807,0.490734178107656
342.752873054266,2.13647522427308,0.199233374900142,0.587669298285618,82,140,29.3445076025305,3.77862456683926,-0.723014072165989
247.145500361624,2.66511290833147,0.00493052773491886,0.174374538779313,72,115,27.5019659503449,3.13930139030978,0.0576271679967661
223.235169931478,3.55948059861143,0.21351912388826,0.0434008447919041,90,116,27.6612252776756,3.12888619540605,-0.142865121031297
202.713771274765,6.3857736596623,0.318757626298299,0.347319897439486,87,123,28.1814291678349,3.85710551466497,-0.497691374610926
187.936366880351,0.190507530169664,0.542954772154728,0.701057007769123,94,94,27.4670397408403,3.05825679714672,0.130185346273185
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,98,29.3611208335316,3.64876105236746,-0.790860908652222
389.433957584802,1.79922244532711,0.00692215709573416,0.146540298083736,88,95,29.212279537008,3.62528250311172,-0.715904374846562
192.368225779868,2.18190541621995,0.0104925069990948,0.179570488581267,82,96,28.7531193517077,3.25668605772226,-0.084467138280454
229.781812390395,6.28181437358067,0.0767443441857971,0.122057227375625,91,90,29.3434033309551,4.04996757649169,-1.07618551596864
258.915717023938,0.92233611838951,0.0297372784854217,0.0906561641022563,66,78,29.1790747731366,3.68480034548967,-0.727306566039114
294.3208255596,6.60889583016577,0.141718722461395,0.113434366025272,87,143,31.461174409445,4.55723384934834,-2.00977673338835
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,112,27.680526945727,3.26904978338391,-0.136070388933705
201.55808903909,20.0656789960432,0.00294984166284291,0.0879086731916182,85,81,29.1933950037606,3.27990878147202,-0.440823120725522
367.612821386999,5.17138790524865,0.0105873220348837,0.174871167919887,75,131,28.6401339383304,4.18610630995061,-0.697088862672748
350.021069980664,0.475123234205217,0.607409271015023,0.133172454688554,77,137,26.4633770738412,3.32343836501602,0.378385132234382
266.994630347927,2.89804663507775,0.582451121916381,0.187602452502292,81,59,28.8372800243879,3.54856627533005,-0.551617289901791
188.400427398805,1.8157349029453,0.283115452007064,0.331311753718182,89,141,29.1572844443944,4.02711635447629,-1.1031259110697
187.023408604529,1.0790632002537,0.0821027097626948,0.698017872404307,80,108,28.8077865538779,3.4739290831187,-0.431458473965296
240.600335575417,1.45976840502808,0.391439667583869,0.276788849383593,66,88,27.8540614817685,3.90440935719717,-0.308464556609432
240.327745121872,3.92866027095629,0.0596952872469165,0.552068154560402,80,73,29.3182150033727,3.36421160228911,-0.510763873024494
234.018378917645,0.149389085070189,0.0659204720272586,0.168103530770168,62,74,27.8102010376938,3.31453840147122,0.0457684335833487
170.16182973095,14.0307331513478,0.346002206516484,0.671001486666422,92,107,28.3405804923562,3.51022361488419,-0.412568873301027
201.524430910116,1.5022871647972,0.00751041828855528,0.18826850757957,69,87,29.8173593858304,4.05433493291024,-1.05669511078493
305.343364336856,10.583236855455,0.0632356409152047,0.1874786120772,92,115,28.8836981451686,3.83427977323233,-0.727512158080891
241.777257775663,0.758103460106988,0.0157644541103933,0.285684738075361,61,75,28.5236334941727,3.5172131065257,-0.454468858669982
234.358704460944,2.88796496692299,0.422514859658199,0.462673927890137,88,86,31.6789512589728,3.92865184383228,-1.57061684585743
224.703938204298,2.02422621579691,0.251389490257206,0.193283514119685,61,113,27.6662569983873,3.44658051575286,0.000727074246629267
199.344964611586,2.36028250342086,0.000169411064520149,0.087293733144179,67,80,28.6686074971911,3.51919756617116,-0.439037887391606
304.87276115098,9.70425001042112,0.35124776067274,0.115357522362647,79,100,26.9985386645635,3.4072812490302,0.013149139989073
227.87217063308,4.7125477397425,0.000803255976329095,0.0423297431532388,94,93,29.5649990046525,4.27024080461425,-1.15093312238035
216.064631248006,2.0855797600236,0.175283846477381,0.103861417486885,62,68,28.5070419463188,3.34698819207911,-0.243670035499997
339.553487119395,3.70647249888741,0.168965546429662,0.167688026325777,88,136,27.4264574405641,3.4802872900524,-0.260768770573924
178.449171415715,2.2504344516912,0.0581417754602288,0.0249431373321486,94,134,28.2668569525918,3.69885390743137,-0.572013650272588
255.483588466279,2.3028162989265,0.875866922070866,0.376463415528124,83,111,28.7616638111623,4.34863375340326,-0.997698816458211
217.8613030859,4.03423083688917,0.0457208824777113,0.0615338585637534,60,127,29.4217385530619,4.12826978109569,-0.868232620045159
195.729283668943,1.189780874341,0.0567538914650784,0.0469165036461636,62,66,29.5373829070034,3.49120479988576,-0.614860296057986
189.004663964069,6.53932655906208,0.346762136136451,0.120284526339761,59,132,28.2237853990518,3.97197094920011,-0.720840920957911
215.275285810283,1.62615803035121,0.146301491019298,0.679079638561234,82,91,27.4038561562885,3.62641632788303,0.011566378124614
260.848727085931,3.15671375437052,0.0200757692524213,0.0818495037965477,74,94,28.1141110229725,3.08391031614273,-0.0430401859247508
161.711998147351,3.08799545486877,0.274093804522389,0.656140276927477,82,90,27.1226809342814,3.15328421767335,0.11558707184801
215.827964055899,6.44961917264901,0.0162431446716594,0.215539696092865,93,137,28.5009226940012,3.76795381286874,-0.410977345783964
213.236527915531,1.869441500174,0.155190654223819,0.15345202293247,69,111,29.0538463025928,4.03575727037118,-1.04212497409366
100.891729635029,1.37535650893925,0.0659419703680196,0.625718123745173,78,137,30.131572146303,4.42936533190353,-1.38079188940957
206.8008016903,3.87943274230577,0.650261181288523,0.369224475929514,88,110,27.367047120743,2.73249229881833,0.368038597839027
196.977403805216,2.79137295685657,0.293471829142351,0.446367468684912,94,103,28.4743176766246,3.76144405645881,-0.424711628806266
224.319467708619,4.02584312061059,0.134211832655869,0.205938298613477,77,104,29.3984852562998,3.79859088347703,-0.826529638095931
175.2159157475,3.70892418956435,0.0796553983292794,0.509740391280502,83,132,27.6988171941859,3.41472737310417,-0.0339564167834822
327.684613107099,0.312214308809642,0.0596516153710445,0.685537983026613,76,83,27.9908265425513,3.26792009884461,0.00128970019053848
158.070252475421,2.3788485160495,0.145376967603425,0.139426201445725,76,139,28.0789650612192,3.42586980418936,-0.2192843766223
252.69516616619,5.20570286663668,0.0364706212628138,0.0678542193491012,88,102,28.8625840106948,3.34659015110854,-0.337137379337804
347.636711445853,0.635484022201066,0.226836017315797,0.230881140567362,63,68,29.6057082287973,3.15800435867219,-0.600701522058311
234.430762651236,1.41854993786808,0.438962864333052,0.348692098166794,78,119,28.9119860464443,4.27721843325344,-1.11807476812746
197.374421909253,4.85965030064132,0.00231429654964026,0.200184875776274,70,122,30.0420099527014,5.068034312644,-1.61235117601391
193.206535442122,2.87704651210198,0.0222764439369711,0.0788660109974444,82,134,30.0304365995408,3.62904581554237,-0.874269400953679
216.24822738423,0.810940622562455,0.15798163870401,0.648481033423169,62,71,26.1609370281954,2.5539203024729,0.78799960421079
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,80,29.7688348680282,3.77849707873025,-0.848333550064008
175.845724294482,3.95847685745415,0.0568108127313177,0.474285651231185,87,63,26.6426027836601,2.72829456046315,0.660546237396879
220.263893246651,7.05300148785086,0.187883543804714,0.445474888203097,80,82,28.31919899678,2.97868423802352,-0.122056469410636
255.120187496124,2.89289898278667,0.297233906285064,0.42741488898173,88,143,27.6249991653898,3.64302732145858,-0.335852616232256
246.967990806394,3.3489898264312,0.00311500414171091,0.100985437167518,92,83,29.9143080742667,4.03576139520178,-1.10257406905892
234.430762651236,1.41854993786808,0.438962864333052,0.348692098166794,78,126,28.9119860464443,4.27721843325344,-1.11807476812746
238.818591712876,0.772812312873588,0.117986766702846,0.324369380250573,90,117,29.610672779271,4.19579965373496,-1.19378302805416
211.347631750332,2.25503561367603,0.209276392571541,0.586176681200386,92,125,29.5245584382787,3.9297244123053,-1.0376574374869
350.077476733106,1.152888995918,0.00669233178631883,0.244853792122403,68,75,27.7201229201112,2.74291315803049,0.290025371360352
201.312844687236,3.37487632648284,0.32624551965314,0.0655451384462521,88,63,27.4964822668756,3.32075836073451,-0.00402778979846108
271.88421271548,2.22824587191034,0.113075000921143,0.418175033526495,89,79,28.8234586585885,3.78934171672071,-0.646343226955835
193.295728665961,1.38505522741012,0.882844487891597,0.118643928204079,70,83,28.5914500257771,3.87974137707849,-0.606990613527051
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,69,29.3611208335316,3.64876105236746,-0.790860908652222
220.388780853452,2.17698358186328,0.0851736957895514,0.272330542793497,94,74,27.3742399497217,3.0096227680044,0.0497378541832042
134.144709465312,4.89374986338247,0.169876467176929,0.436343076471238,72,94,28.8819485950714,3.4835267377603,-0.502981584507335
335.491735266391,2.99153515586083,0.545577162963777,0.350782165303826,86,71,27.3482095545324,3.68319373972978,-0.22645867260466
198.442530551585,2.72148117423448,0.0833527020406094,0.44690670655109,94,85,28.1962603044868,3.54221710521025,-0.374833242444758
163.393924621828,0.86848940415704,0.132538277686523,0.99112734477967,75,62,27.3161600389552,2.69139010654279,0.48321204468206
243.380797408566,1.22215410701827,0.710407946357647,0.183770755758375,72,123,27.5019659503449,3.13930139030978,0.0576271679967661
211.648730690757,0.977192361175354,0.00589957492223832,0.264920840722976,83,71,28.3837810294607,3.70068326623306,-0.439144952343362
432.061271471193,14.3509804329418,0.00805752245674796,0.233862978927042,62,86,27.3581197662323,3.14479862717733,0.0900865668991307
197.778654720225,3.24713615298569,0.382084798649222,0.102961125317961,73,92,28.9496687703748,3.41961756970362,-0.656701394080615
215.660655916081,2.25636642436545,0.0709058353312718,0.301399178175131,76,70,28.9827724969904,3.37326673581688,-0.46146016103984
241.080174820285,1.43454218814484,0.0867580735079092,0.418601137353107,76,89,28.1695461531796,3.43487754073235,-0.216941041512165
241.345355187199,1.22953792956213,0.372233210100645,0.41482127346315,87,68,28.1746268402788,4.29684777853166,-0.900673176754713
202.924092235186,0.609191833615305,0.715394106253436,1.00174022967256,85,110,28.5666776510278,4.00120961749449,-0.688962857984459
236.048260018748,2.15555773841248,0.467376123898285,0.886802520370111,92,103,28.9196069018658,4.14942448315104,-1.12887563381844
298.269491443568,5.02965072605788,0.276255582875294,0.0596348925027996,91,59,28.947899044548,3.55394239258941,-0.696774519201824
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,108,31.3332082720502,3.7639609790796,-1.34143230850234
249.262264336866,0.960756405259093,0.582657446150109,0.6070212633349,74,132,30.2590557955687,3.65227418652864,-0.955310345591431
230.559290574804,4.15412446318078,0.0161610126544887,0.0732821977454953,83,141,29.4891221430143,3.98909245753851,-0.842809288284779
171.499825957724,2.32353327996417,0.00739569091574126,0.136525477282703,75,138,28.5136832366758,3.24465452404193,-0.1790919789537
171.107635974323,0.896037836002627,0.0153691681603814,0.261668809347938,88,73,29.1737634850948,3.76176420232347,-0.701715601351939
242.9105808038,1.68625094396571,0.122329956731499,0.310304318168618,94,125,28.3782872083577,2.96141625132467,0.0316781615126974
255.2427684518,1.61487426024515,0.490657720514132,0.242328150430694,73,116,28.8135754102927,3.46684448439294,-0.483239503202655
269.352715347911,2.31108789984199,0.455723229465349,0.0729190546553582,72,90,29.5481878724369,4.08703054671945,-1.05476560293154
164.861190080981,11.0683496254366,0.0563664301470094,0.128964719208438,88,130,27.6492939098253,2.86577216082827,0.378005701679422
249.280461903994,2.32326989031127,0.00026754054017395,0.0241288780234754,86,107,29.2423996594451,3.94993856363761,-0.978742882215325
267.981059447297,0.969159258614136,0.0639558407031749,0.360648615518585,92,71,28.131328951257,3.09830950945488,0.0578415833379163
304.51099849725,2.76267876454347,0.144323428120545,0.212256502275061,79,74,27.6943681993454,3.65310690014904,-0.400751913151164
283.694143878479,4.38119912280333,0.0255308113658471,0.0582756928054419,82,130,29.1424250265117,3.91796337035461,-0.804319483393971
171.539164566055,0.80327892348544,0.0580863130732279,0.763211306650192,70,61,28.2774888385323,2.8953292939556,-0.0402457039984946
247.713871770532,3.82662707792208,0.113286137020179,0.634230147814378,89,95,26.5018913457055,2.78495795750621,0.508858683966929
210.346812194445,3.99361438078592,0.392467315796629,3.32726127137008,83,59,30.0262235546024,4.32040079056094,-1.33563159909051
216.94188925791,1.35749069115418,0.107946425313405,0.306771022421693,85,80,28.9014745415674,3.48409189192215,-0.6261018344556
257.19357104525,2.15817278098419,0.0534596853309493,0.333493252281998,83,68,29.085760412827,3.45408591755666,-0.528266217554533
403.865930634392,0.940580204424837,0.656281656605421,1.40147101249988,91,67,29.2833251493868,3.19034776839501,-0.390215766507105
225.297261726466,0.710016556727642,0.0368873425823815,0.89861787064001,74,105,27.2720865635486,2.68653524904221,0.15563178977152
233.559604452635,0.642489435372452,0.195146582770151,0.586917544016615,72,63,27.7638723114347,3.30292843238949,-0.224388060530266
184.26581991744,0.70961531684596,0.265726765335012,0.0890504305147387,74,70,28.4366196062813,3.43987825816185,-0.478736027295739
155.809773640293,3.38380928539174,0.056193008888152,0.221558204386383,94,83,27.3829905485944,3.16851605575488,0.183860164731113
260.411976226127,1.54911991041429,0.536013401351495,0.179997130858789,91,119,29.9569118713295,3.76527588557182,-0.825072481482398
115.139834326884,5.80459718103978,0.0425535943545817,0.52105324039032,85,141,28.3064282956533,3.14181809809799,-0.302152609538907
266.464585578637,1.38235318053087,0.00311413647238973,0.0701723212841898,67,95,29.2202993099983,3.42059144583357,-0.485523401276382
180.209643097477,17.3401466172703,0.0683837182971149,0.064660537008643,77,104,28.144210224295,3.76748600993208,-0.680800172225827
195.499876532096,1.26612697997872,0.297978263923684,0.194970505322506,64,130,29.7938086986461,3.82025375110045,-1.1138872179957
247.052166001375,2.46946884645138,0.498578266445673,0.329267751658335,88,66,27.4575155235892,3.15969278748256,0.0884144176528258
270.518468580752,0.677769843117165,0.543716889961718,0.255295742070302,75,69,27.5489434224997,3.46709020623818,-0.16706021940301
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,72,30.7269865556844,4.88010420878101,-1.64187719673292
151.907382567469,4.2446513507921,1.26305616399378e-05,0.0844051844906062,70,140,28.7264044069597,2.9751239409291,-0.167280378016984
188.877420767304,2.10966362790245,0.00441669061557969,0.0940360245294869,81,81,28.6077698186403,3.71082964258939,-0.564974217665675
160.463632147719,3.36996533894119,0.0575870470162744,0.420132237952203,92,91,29.7730552384635,3.46536563406652,-0.692351358687942
252.69516616619,5.20570286663668,0.0364706212628138,0.0678542193491012,88,135,28.8625840106948,3.34659015110854,-0.337137379337804
258.622432160199,1.3182445366196,0.0380000775408217,0.211361029528166,93,67,28.1731806895383,3.37796434084427,-0.171727460546699
205.063958941588,3.01421116938325,0.0241312879012363,0.114969980507503,87,106,31.461174409445,4.55723384934834,-2.00977673338835
144.006759574411,5.07331364756832,0.053625110679392,0.111097762797002,75,138,30.3984132983968,4.3692155697502,-1.57725852298905
118.63077775129,0.963406167170757,0.0483475646933811,0.496191035490483,86,91,30.4623916466763,4.432881346724,-1.45633129451004
280.342761713273,0.932066824206162,0.282692285306576,0.491253495501791,81,77,29.6864492266829,3.52303308821445,-0.653747086312116
220.608755990086,0.913704546969829,0.458339492762329,0.338962578680366,69,113,28.8448185949728,3.46019822552592,-0.601711854451854
368.550047650397,0.905572065701097,0.00606620426888052,0.106542129836661,75,129,27.1581921374619,2.68854121877764,0.379443654265972
196.699370261201,1.01137523541649,0.424256416084388,0.210002611787185,92,107,28.7868634572156,3.81228299112747,-0.48449704212222
221.387726153121,2.31660006506022,0.851656972106127,0.119444590009189,84,66,30.6335351930335,3.91103183539363,-1.18336328038167
256.170676014934,3.00662546221362,0.184801174333507,0.676146690966561,94,118,27.1813547399258,3.0444613366188,0.331474578704253
164.740926613047,0.988672771895108,0.580198180242007,1.34482471417314,91,132,27.7548978248548,3.58931526634938,-0.31108171371896
283.694143878479,4.38119912280333,0.0255308113658471,0.0582756928054419,82,123,29.1424250265117,3.91796337035461,-0.804319483393971
366.090010937914,1.34666440635631,0.0850266948255559,0.68342305184342,92,108,29.0916340631002,3.56734050044326,-0.589001987452003
318.910831123169,1.24571809244356,0.032065402706476,0.227884901855162,73,117,28.2320053182722,3.73006987786617,-0.254506452606554
247.625025318457,0.862621373120751,0.436964158326955,0.195049821434997,66,119,29.1804912990614,4.23235978269818,-1.00323114234391
207.291929066317,1.30816866527832,0.268476516212786,0.290135391522199,64,121,29.0173327265081,3.88243868473778,-0.686736021645296
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,59,27.9904635541173,3.45646634497703,-0.317657453784749
296.49280956066,0.839718174003081,0.00959912467354212,0.104326411214,91,133,27.5850878567948,3.42512995398612,0.0748343714329035
237.739479795886,0.775072401494286,0.40002564149908,0.255433734506369,76,77,28.0789650612192,3.42586980418936,-0.2192843766223
254.572578350859,2.92074227624255,0.086323658798725,0.107813770912343,91,78,29.9569118713295,3.76527588557182,-0.825072481482398
234.970254704527,1.68901474478967,0.824260683369732,0.160060631577132,81,130,27.5978314892129,3.3716232919863,-0.0576726395688097
195.481242784425,7.84144226229281,0.000288628631486436,0.180385137399742,76,126,27.3183475171194,3.17583930307459,0.148888617453029
279.408277134993,1.60516288383801,0.513534621896659,0.110487085520441,74,121,27.8183238458249,3.06379878568672,0.119664489197292
349.512285801495,1.77825597133312,0.810119584479097,0.571300946176052,79,120,28.4063806777637,3.32326432123203,-0.329923860004837
208.087417849079,2.29925221518422,0.194543357806458,0.246344440908962,84,102,28.8358652243107,3.47040944508245,-0.737008792959952
216.155794100259,1.11918060165104,0.00225693261467104,0.276274095229073,92,98,30.0292477151837,3.98084395024243,-1.11695329662009
244.296284180812,4.01820716737235,0.00168332244085239,0.411433485117586,64,140,27.8899794618322,3.31079064070036,-0.149137689981289
130.29562451489,4.81292574976191,0.0132656067025761,0.112279295106356,91,114,27.882547783166,3.24541903412755,-0.143847060471968
191.791721178071,4.20123350124693,0.204503427660299,0.048933491261974,90,122,28.6003028644417,3.55263927713299,-0.361117542570067
260.791681167385,5.50904279246075,0.0888067830162117,0.102715771878138,62,89,30.3564288839363,3.77913795958794,-1.06502483065108
125.084515658022,6.03398007314947,0.67877017038141,0.294590087114687,80,125,27.6280916391983,3.33141769059445,-0.0611629171890247
201.165225613796,1.41104298837197,0.0017742186297214,0.071847994113341,62,138,28.8796593097098,3.40779933834324,-0.446005085486262
210.21097303916,3.4221759695617,0.0917903417932513,0.0642781521906852,83,87,26.4861967011983,3.37663890413596,0.285975167335494
363.78829341676,0.525835184380796,0.0220493437671673,0.966559252468869,74,132,28.3504047656005,3.47366497949629,-0.403494643048876
244.901795041889,3.49520294679035,0.83898143107526,0.192937375926222,91,120,29.9543746168963,3.61218154515448,-0.906891065908182
276.106616085795,0.957407857352797,0.303533669949975,0.0772563933860511,78,80,29.7671005304512,3.76926280662758,-1.00514556126055
197.363039441808,4.31713608436592,0.279543569963197,0.163378249499713,67,101,26.7478330116324,2.58093383792436,0.609298358632697
228.55663563743,1.5846077511897,0.25754338483453,0.305876652369963,94,85,29.9485464940377,3.81468886142833,-1.01851852493378
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,80,27.680526945727,3.26904978338391,-0.136070388933705
169.50944395685,1.7005984863925,0.220590187536114,0.353354528949626,94,131,26.3845090848027,2.80900329742164,0.746795440791582
156.523662824125,3.4516289967546,0.667565622970062,0.0950278009844569,88,108,28.851589481764,3.43154785255707,-0.211298115119976
194.936441800838,2.18167096792003,0.739509636677405,0.256619855763114,85,73,29.0824026814995,3.70557906499384,-0.501732863828152
169.370528085794,2.45685969840075,0.394782201988671,0.0956253452475244,64,95,28.3392405124264,3.33154951629983,-0.334902653433156
319.014216843648,0.658104602527038,0.479329087900924,0.419738133911328,64,113,28.4140358014542,3.43478377557081,-0.494993126501067
199.906011343694,1.17760161428739,0.394498171192369,0.810846735723317,65,97,27.2862713480733,3.23708865400628,-0.0218918963987478
165.351839388171,1.81388658413884,0.567148123758663,0.309553463983479,85,80,28.0284107446332,3.05486782475012,0.00925380065367942
274.856689829998,3.86404461042712,0.0758183535047403,0.460921443848216,92,78,29.0138933463112,2.84218302482347,-0.170080392288812
250.049738756908,2.94432124505583,0.378290656662042,0.0632976296450455,90,65,27.5871434782878,3.22970755802936,-0.231018697684475
219.160033301327,2.01662796985405,0.343470045863761,0.123505209160595,91,131,30.0425470772614,3.63431876394997,-0.964705791907129
169.200614134848,1.02982464653219,0.122375648154642,0.00553386844694614,63,65,27.1123526160782,3.07288250373032,0.411505159047507
146.32736307095,2.75365605080625,0.0867033568487622,0.0535532544588153,88,101,28.1248393365999,3.5126979800575,-0.41110022388144
234.259660489856,0.485125284779921,0.118351475156738,0.274405623087659,76,99,27.0395559201531,3.54682593864547,0.0510261174501578
165.779752149507,1.35811196541085,0.0784944602743096,0.163598872488365,76,104,28.7557013494399,3.61676898883031,-0.534618713002826
246.430014766387,0.81225335514414,0.567288812474457,0.27605167333968,92,132,26.6432551010432,3.06488272193307,0.384492909142985
155.809773640293,3.38380928539174,0.056193008888152,0.221558204386383,94,100,27.3829905485944,3.16851605575488,0.183860164731113
146.679572207319,0.909769981413382,0.400045840931138,0.165263883536682,73,111,26.3432540610461,2.45692745151878,0.748903224988764
271.89763366683,0.245142419447413,0.620176714683095,0.124041120987386,94,62,28.3083558967526,3.14773614962355,-0.0298562700043459
77.0039620295891,2.62566207486865,0.138859529599357,0.101697258185595,86,83,28.2332211008661,3.54470438347759,-0.308875826087137
236.198332943994,6.5388960874357,0.0891851831874954,0.216723694000393,94,60,28.812015954424,3.50069179202413,-0.437966007311345
274.337186203312,18.9466726928623,0.112840685335298,0.471413507641915,88,93,29.1524941014357,3.8999252048316,-0.801904530069217
194.101311722637,4.8205941488271,0.543099071986989,0.157369671760116,89,60,26.970591797266,3.42209131592923,0.131798961309383
171.489889847907,1.5634251607854,0.885457360901845,0.0527205585323122,74,63,29.6107468588677,3.25122882173492,-0.682328798169239
229.152282062886,1.58373356093706,0.0503660374852943,0.66726708970964,76,124,27.9995478528837,3.21612889609025,-0.0882088073458493
143.323648888186,3.60606048113186,0.0667856994626109,0.0631237025805934,68,60,27.8609458068331,3.43498942298836,-0.209464361959434
241.345355187199,1.22953792956213,0.372233210100645,0.41482127346315,87,102,28.1746268402788,4.29684777853166,-0.900673176754713
238.818591712876,0.772812312873588,0.117986766702846,0.324369380250573,90,68,29.610672779271,4.19579965373496,-1.19378302805416
316.226337710144,0.722505729779122,0.0770271217115659,0.266874401830137,69,114,27.2693535215091,3.03469100204981,0.143235577896131
298.264584665792,10.2807607752272,0.136964045611242,0.111124392598867,77,143,28.6229970174231,3.79034217475783,-0.863996607448944
207.747418846041,3.83852427543639,0.116235002572125,0.0533584675285965,77,74,27.1933615763175,2.75803043100452,0.427860298976785
163.527224213279,1.36988658557122,0.0588717040788654,0.0959636042825878,80,92,28.3399817846371,3.47310052191537,-0.296854175472643
195.392864904072,2.17583418628794,0.00672082669175092,0.118535683426629,69,141,29.533922480342,3.7264817268162,-0.94798523454377
202.742217372184,0.752679680145151,0.202509806160185,0.439905775725605,83,114,27.4227670162732,2.85470186518631,0.216482404020758
207.128787559787,2.44446065958321,0.740287798217875,0.0567317720987592,81,129,29.9569153294539,3.3894459587972,-0.601516174980691
