"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.793671175109,2.57094444911171,0.315438631919238,0.157360062800075,89,74,26.9943850650794,3.39207479279509,-0.0959160147907863
151.349153730783,5.74669793473649,0.00231240413623285,0.0939059045631438,66,59,29.0633978440713,3.27593097349981,-0.377187672159338
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,124,29.6459094032831,3.96940970712955,-0.994840956381579
203.698803615045,1.87441345993558,0.317204246739504,0.193697193585299,90,98,27.6771718661759,3.26762341992386,-0.21274061945291
321.084660840318,2.43529221968051,0.15665166778569,0.765062143195124,87,143,28.0861194870763,3.57804771076211,-0.32575849882
246.967990806394,3.3489898264312,0.00311500414171091,0.100985437167518,92,139,29.9143080742667,4.03576139520178,-1.10257406905892
242.095809451561,4.05672245621169,0.0236389506079993,0.244269503634487,60,90,29.6327319895335,3.34526271009602,-0.706718041314576
253.14073517502,1.37622293771991,0.118006455895316,0.149373833788559,87,75,26.7267287263444,3.16962299738164,0.260628499930021
185.378524442882,6.14241612471521,0.106416067429224,0.414124570196778,62,133,27.9442972772961,3.42904597360774,-0.392059284874827
262.349291444703,0.906394073855694,0.339465429235481,0.722915309481323,79,93,28.6585507777154,3.59354517326761,-0.44246654736604
171.604662752421,2.82286009381334,0.150303143855987,0.0337925003841519,65,99,28.4134899429457,3.69346411228873,-0.628487939101056
247.105182988327,0.968804989949247,0.0867838381147546,0.389140084380339,84,79,28.1160779423443,2.79690862363372,-0.068130603051277
179.846078839133,2.44313221429253,0.0230624737698495,0.195147689195125,77,138,28.6229970174231,3.79034217475783,-0.863996607448944
261.429901788416,1.76961162898989,0.832101890674438,0.300753352232277,80,100,29.1539686418233,3.38105079268591,-0.576211184150728
189.004663964069,6.53932655906208,0.346762136136451,0.120284526339761,59,121,28.2237853990518,3.97197094920011,-0.720840920957911
190.870021781359,5.05558582693816,0.108151114189753,0.650103958323598,86,132,28.3873657851827,3.68231792029153,-0.398446412799879
193.584502852329,0.987741371374935,0.3726049096698,0.260533385211602,66,63,28.7040877730717,3.75664344813972,-0.650491328762346
298.226702199159,2.13608489291056,0.111916565518761,0.505886290455237,81,68,30.6551912995625,3.62328346010166,-1.01184094061235
227.213361317544,0.683237749755543,0.238587631247168,0.326149517372735,75,68,26.5011284719136,2.36599358815575,0.790745514616244
193.295728665961,1.38505522741012,0.882844487891597,0.118643928204079,70,140,28.5914500257771,3.87974137707849,-0.606990613527051
149.754371500149,1.69595812018279,0.0628189726089461,0.388445333112031,74,98,29.8593660917664,3.33589789408636,-0.746348108754478
231.506528837176,3.53038211652209,0.176773603586595,0.596735522849485,85,126,27.5765236460676,2.78604511928189,0.226533223755062
180.544223862271,0.671170117457025,0.0874297304545483,0.404975711347331,78,89,29.4930885406384,4.03625716853445,-1.07425540872784
130.295026887321,5.68772321726266,0.241249287056733,0.0827044134493917,81,62,29.0409560583575,3.51001369782063,-0.615013466346298
173.173316885005,3.28020229594802,0.0960239013490781,0.140155282337219,64,88,29.9446451536848,3.68457755689922,-0.86361625194923
279.589335660062,0.424158318558528,0.20162440463133,0.630636434070766,75,128,26.8414230426498,3.34773456307321,-0.0367208569992101
338.43218656905,6.29423228295726,0.000579049948641156,0.0393382408216673,86,91,28.665561091549,3.56214929159378,-0.472766256149931
229.428324186239,4.39211084124445,0.267065427151757,0.1326082683376,88,107,27.3696799847621,2.7118343077311,0.472116079667247
212.775614923362,2.45061421529766,0.511794813922321,0.292686933042263,59,140,29.2613818026989,3.8559467997458,-0.959529173047171
171.115457799188,2.78852331966067,0.362954969949975,0.0492052720460274,65,84,25.9660959893028,2.37490431063215,0.938922214050857
279.408277134993,1.60516288383801,0.513534621896659,0.110487085520441,74,119,27.8183238458249,3.06379878568672,0.119664489197292
310.6195153321,4.24762021481794,0.0120942122801497,0.174814759187272,80,127,28.3399817846371,3.47310052191537,-0.296854175472643
242.046012358262,3.67768266329108,0.645472185989377,0.0628577787320377,89,90,29.1141839045635,4.1615110725058,-0.891461563505011
161.11745908425,0.552960548576768,0.215800872223303,0.0944997952319682,83,100,28.4108696403325,3.21871894599737,-0.255727235125914
248.000034211361,1.2801591465945,0.0440300863308185,0.193211417060704,75,128,28.1825785016834,2.99744454926993,0.212401082219078
285.837102760349,0.835899837712478,0.0608385800178867,0.336180881829932,80,80,28.4059158318074,3.24451262827016,-0.235063735215732
152.921691493569,3.56450247498106,0.0876184475149526,0.0673313681009514,77,121,26.4633770738412,3.32343836501602,0.378385132234382
169.823369996149,1.27918289540471,0.972485208440104,0.126921855149647,69,116,29.6459094032831,3.96940970712955,-0.994840956381579
239.769755093589,5.94127397893829,0.457986380824953,0.0695860467385501,67,119,30.2727101779147,3.88039950743803,-1.00147820529026
210.895619943641,0.814432202084464,0.0698329463358829,0.147979528801213,90,76,26.7367467873698,3.76289636174336,-0.124174867304261
275.760765348974,2.30568645101697,0.0533332293186543,0.316426426582939,66,139,28.3937348396937,3.69131435311425,-0.367905686190192
235.743832449893,0.954099470611774,0.0102828819612806,0.161903597181663,62,63,28.7541973397388,3.21667052331006,-0.513529026548984
178.291718478485,1.196482996605,0.342790566377062,0.445900600636378,94,70,30.7097106936229,4.27499756547984,-1.59449139222908
258.097640292431,2.46826038479994,0.165156325898991,0.520620822453523,82,135,27.9260864296426,3.07588738908209,0.0069416310872043
207.291929066317,1.30816866527832,0.268476516212786,0.290135391522199,64,131,29.0173327265081,3.88243868473778,-0.686736021645296
129.611137544585,2.18503927502732,0.0832465909931275,0.712803094182163,84,60,30.1438039777816,3.89253722039772,-0.952894473012644
239.437624729222,1.44822631584241,0.464513983651007,0.174423588206992,70,62,29.3037592451734,3.65938280497304,-0.61510314071299
366.090010937914,1.34666440635631,0.0850266948255559,0.68342305184342,92,88,29.0916340631002,3.56734050044326,-0.589001987452003
132.605586317498,2.46536015222607,0.0350761864980474,0.207924236077815,68,142,28.5984386423536,3.56936786558708,-0.387246918058885
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,92,28.1542371782787,3.38296386815144,-0.253862821479595
238.232793147968,0.422212991351582,0.0267136586384031,0.144661363679916,90,89,27.4836131322845,3.06125912874306,-0.0210620554521507
266.506517776855,2.58839155122319,0.0129445711499778,0.142011169506205,81,122,28.4221143707015,3.50444917018044,-0.314457339005293
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,88,26.8914424664909,3.07027656568564,0.203494855941464
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,75,30.0755572815116,4.16744445828333,-1.2431982445506
235.464681885228,3.6972689146531,0.0394649077851313,0.492829189868644,75,67,28.0726868801987,3.87926828992373,-0.518539538247897
238.201079720994,0.935287632259533,0.00159990725232941,0.0954019846394658,87,134,26.4505213942063,2.83732042781734,0.588762379052574
223.33458766982,1.27231441824162,0.541136089161826,0.125749618048554,86,68,26.7188865346687,2.47701343956299,0.599576614542582
172.05390033553,1.24357437281231,0.00913753838427036,0.113242457438093,94,117,28.6110778178002,3.84391952138269,-0.662756564781433
279.467411708763,3.24433736071309,0.00352932696819491,0.26291474051049,92,75,28.6622670139931,3.51405230925726,-0.385022178064808
354.260912606572,2.16059943078005,0.140987280356149,0.351637239383145,64,91,29.4722026464376,3.39281490213936,-0.759377842816453
223.59579870665,1.29081940228982,0.58972845557668,0.307597436709329,88,107,27.1181554165505,2.98655492773503,0.0403046596375939
191.490409751868,3.31775977831739,0.143550164709701,0.497159941340008,80,116,27.7386577260178,3.3206924695727,-0.0523995616968323
198.169501577853,0.776491137401504,0.00245331697696015,0.0758263400267436,63,121,30.0014734982191,4.01547920044414,-1.16948900193935
151.831106011137,1.21397181158475,0.318202502291998,0.156204927247018,76,123,27.3319596448667,3.61112208648856,-0.203535582898311
193.891772442965,2.11324249812209,0.277758079823969,0.0589184632990509,64,103,29.7307105576264,3.92127464011899,-0.835016965682531
163.300421598585,1.43923043458838,0.00349369499296181,0.209804957609655,65,143,29.1366221298504,4.13643131154969,-1.00266276812102
213.601800344795,1.73273073333886,0.276177096286269,0.153838230200204,77,110,27.6962318123015,3.07382266964716,-0.093208385438865
219.753808717773,3.84520270806952,0.497802157074757,0.747186698950827,88,82,28.6839053298538,3.35040145139149,-0.21317948246645
262.746186121164,2.55841203696981,0.0818904060690981,0.120164707763366,87,112,27.9904635541173,3.45646634497703,-0.317657453784749
250.130311600786,1.69620065166634,0.0396548326899336,0.24678011261858,86,71,30.1328244495706,4.19625029042091,-1.35470433949522
112.920790510102,2.47953547616264,0.263337374954216,0.139327558944402,94,104,27.6151029602944,2.9686362015577,-0.000380487331016921
172.99207792693,2.37908620485127,0.0192056189615643,0.248836818737058,78,137,27.2601144023394,3.06072190356664,0.138677367433818
177.731305629638,4.02802886959353,0.0212131766382028,0.198710898796167,60,61,27.4600244144355,3.17768483739984,0.0388677618234451
264.993833491606,3.61184067084244,0.337517048042492,0.418842618120834,93,74,29.1653723774588,3.68487501956532,-0.954307291752152
212.166219991069,6.34133337984644,0.108771927660836,0.0600523992907256,90,104,29.0315062538016,3.01334466115308,-0.381412912682636
198.449590767863,1.62183347070501,0.472300187168329,0.183404605592541,91,106,29.3434033309551,4.04996757649169,-1.07618551596864
277.684446514145,2.2490507653295,0.760043385874354,0.45382277418956,64,71,28.1957143397946,3.4194053588736,-0.371499109363977
210.54797476461,1.43378279631864,0.134002321652869,0.411244955146685,80,89,28.31919899678,2.97868423802352,-0.122056469410636
210.870068647714,1.72001068929966,0.0875873499955376,0.15359220307065,88,129,29.045634619949,3.68219568177464,-0.673734654452202
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,114,29.3611208335316,3.64876105236746,-0.790860908652222
212.866780217552,11.645719699037,0.0630473182419025,0.723248383925748,78,140,28.1896616356988,3.11490694817318,-0.220341121454011
317.870120223377,4.69097959623455,0.435837344583777,0.364634451412401,84,71,29.3812692331523,3.96186018825545,-0.885531202008102
266.352121314128,4.4593983371323,0.0499687342739992,0.12220475322089,82,107,27.8390364194539,3.7002840433576,-0.242972482766738
188.909451750681,3.4555857006624,0.389747454712104,0.459927279768182,86,125,28.7032500219212,3.95993557890642,-0.661137290519416
114.920170934098,2.21700724744856,0.457285451857482,0.141983377757938,87,126,28.7760324388297,3.56974274423743,-0.627131671358897
202.173398808005,1.82263655668871,0.864674929253933,0.483133410800726,68,65,29.1668617605589,3.89075349010879,-0.990380826605351
207.93628371854,3.40473039725936,0.153324197624122,0.172282737974821,79,87,28.5548009433465,3.6335503145919,-0.51724914095694
234.925859598859,0.569918044087692,0.785108021007782,0.201450754762968,94,141,29.8369908488264,3.68639188755275,-0.858253567915359
162.397708749216,2.84715480219861,1.54992295959219e-05,0.143914546046413,86,131,28.0175872164018,2.85691602866042,0.181704681894896
195.481242784425,7.84144226229281,0.000288628631486436,0.180385137399742,76,63,27.3183475171194,3.17583930307459,0.148888617453029
240.071721760379,3.87123865862187,0.0606392012390781,0.440975423039623,90,90,27.9306273552434,3.37538160237003,-0.194164660454785
257.163613296367,1.06125901805665,0.202055266521267,0.150851257378235,68,137,29.1444400954293,3.28168871916702,-0.557102305359029
260.602857863179,3.8936677499325,0.000427081262094733,0.123193724576637,93,116,28.0526965548669,3.4801427319994,-0.254623334127348
161.706880485764,4.69711944012749,0.289412414989148,0.713376502670073,86,92,28.0945097514677,3.18433199251391,-0.229517537044337
209.322156594157,1.60915904633549,0.00477010966166418,0.12962698822584,82,120,30.6132842149291,4.45926451030132,-1.54999964129391
150.70817987531,9.82858759257238,0.013608986527994,0.21968710867381,86,110,26.4870859392974,2.678607366746,0.559617030086102
201.709999288461,3.48889931753896,0.0557296140420208,0.192657308187336,70,138,28.9722597590274,3.76838878039735,-0.680718681775869
253.084229770757,2.03202789851025,0.180582895576111,0.1776703447972,74,95,29.1459913772964,3.72141642319749,-0.925055689772383
166.793167109596,3.63236840621944,0.095320274286691,0.393578029485249,65,60,29.468400632944,3.75721023437327,-0.812504610419257
156.241526237793,3.19907876838166,0.028237620100026,0.16055189887993,84,141,29.0093908274009,3.60527929935598,-0.565580168797351
337.973729131417,0.588069941327555,0.226421725078655,0.274550576636389,91,133,26.7519754446701,2.91633364411926,0.410491718905882
244.296284180812,4.01820716737235,0.00168332244085239,0.411433485117586,64,73,27.8899794618322,3.31079064070036,-0.149137689981289
220.854694901643,1.28998855320521,0.113401429722482,0.516787484753877,68,95,27.685268052378,3.39457043355857,-0.334991771982393
138.171765028567,8.21551567467946,0.0220252069767849,0.162741764064288,60,65,28.0490112626582,3.36641390190892,-0.424552261994859
291.330728648875,2.67680527254414,0.142982051061079,0.663945997133851,90,83,28.4111970711843,4.2633853026285,-0.881046922528832
347.615224126627,3.10193041158401,0.413013332245588,0.0689660076050522,69,118,29.2028389960712,3.88338681970565,-0.849017797018635
178.15227609446,1.6760267317066,0.283952909768307,0.523354875389487,92,125,28.7868634572156,3.81228299112747,-0.48449704212222
162.397708749216,2.84715480219861,1.54992295959219e-05,0.143914546046413,86,111,28.0175872164018,2.85691602866042,0.181704681894896
243.87170533335,2.03560135848174,0.171196519507757,0.228008494479582,88,142,28.4032920631019,3.75999059282097,-0.506747093719779
226.105324903853,2.02612197765884,0.00171657145633154,0.498545214533806,90,107,26.9083233495524,2.41508575798312,0.815738662340885
232.903631775765,1.72233101626808,0.3081912764095,0.334846288752315,79,62,29.0788369449869,3.57274881424591,-0.554026373848096
251.178027350296,4.82551392329393,0.0419318010529499,0.204511256613442,91,71,28.9143855189069,3.30185624546755,-0.433691310001601
235.76433049212,3.84823491651723,0.0188735746967021,0.0641840327995421,59,70,26.9306475627404,3.10164732009179,0.232339063735712
181.062100004062,2.32933848650777,0.391631881901594,0.781326528405771,82,139,28.6134840298692,3.4869910677493,-0.505401470298046
255.530416865189,1.54128546067686,0.835849162049344,0.434239605907351,79,109,28.5620187578874,3.67262886718948,-0.671487165029244
281.23071746072,2.54819930580419,0.621757635661268,0.117024748375387,88,123,29.3699959049109,4.10851836295659,-1.01895481672814
309.075830371297,3.97284489257935,0.205196324915047,0.108466829475516,78,61,28.4224853389157,3.66182367859949,-0.651237647448821
248.451521171926,0.826891779521726,0.281195246374768,0.211604497254275,73,111,28.5341468158214,3.56044376361009,-0.561910571334115
251.945691653572,1.45195495394489,0.0259793924113109,0.220644005062143,67,130,26.5788104376934,2.80288017717747,0.498967295798099
203.975967434425,1.04652856686668,0.00708825077618735,0.145297792274505,62,96,26.1609370281954,2.5539203024729,0.78799960421079
281.037022786156,1.77730094364947,0.0144229099029396,0.180078403059077,91,105,32.3248257755095,4.08394009682616,-1.82445287841519
275.492553206765,1.59600713045422,0.0322680692691459,0.0630147512739959,79,132,29.4028851821736,3.75908011984285,-0.766469060852974
199.738057122433,1.13124785472433,0.175205176434134,0.602190442205763,87,93,25.5899810956364,2.70054281621663,0.924557357450687
148.731136112564,0.465145696284604,0.272286368024199,0.297673066962841,62,90,27.9442972772961,3.42904597360774,-0.392059284874827
212.386997680257,0.840880581000061,0.00217049897270588,0.116787342288578,72,135,29.1892438721363,3.4601100621174,-0.515302415126486
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,62,28.9014760713638,3.25213260379782,-0.457700408479198
212.712010209033,3.65042565503142,0.186215350498917,0.0356925022788346,92,86,28.437701970157,3.42243244856021,-0.619635531291295
144.261496417288,2.09140500004505,0.461203143016417,0.226487888256088,61,77,28.0725366545002,3.30943554737487,-0.187242393224276
168.629528882869,1.2935610108813,0.532664117602514,0.293394530786019,85,137,29.5856237209768,3.02099137484511,-0.270138543604672
159.123083426572,0.881455973391432,0.212381745522744,0.787694292383896,87,103,26.5571441767166,2.78750497409634,0.462220165596752
151.421549658056,5.51617251122865,0.272213156134003,0.0398948709034408,78,92,27.524282112287,3.26089939544793,0.0124994279694994
240.941569214501,1.43881237792435,0.331886600451702,0.801387156619483,92,75,28.7445099303062,3.2118045930242,-0.422163371505859
136.84567023357,0.845605175958002,0.0816689132690773,0.276488414487126,66,105,29.433211631611,3.82326662112474,-0.946330725706395
143.934333368057,1.36003842615755,0.0353268444776564,1.16726290822197,87,74,27.9904635541173,3.45646634497703,-0.317657453784749
313.414617673309,4.09629595681935,0.0431244670679445,0.157335271504114,60,123,28.3788790615302,3.30924765225748,-0.18974071130655
175.810829310303,0.370218661920939,0.215056495042472,0.288486920906303,81,62,28.8976653402577,3.34886668344584,-0.559410439801499
299.446643628094,0.814550029313163,0.768089727307798,0.296493924918932,84,102,28.6278383382977,3.33023617189326,-0.424753604961792
283.998132119239,2.27191851777243,0.00611609975321692,0.379116943888045,86,72,29.4569152338323,3.64078228418534,-0.720747633733321
171.847084429163,0.756818583335566,0.169225756274945,0.259144416777417,65,140,27.9778679875805,3.55889732624752,-0.327543607116555
234.819295197143,2.40519469391092,0.783529721025817,0.170179966837168,93,63,25.3207860600312,2.3602459689842,1.14911019523454
114.844940007205,3.65932634583234,0.00580892353631762,0.0885099365841597,83,75,30.1507941048048,3.62489592282414,-0.979263739828695
275.760765348974,2.30568645101697,0.0533332293186543,0.316426426582939,66,91,28.3937348396937,3.69131435311425,-0.367905686190192
274.286225916704,4.24704521744053,0.794927493763426,0.254354028123132,76,128,29.5097765601888,3.64732797015468,-0.713138057062222
177.463460212764,1.08683762021862,0.201796191067011,0.361004705454748,68,110,26.7709365602714,2.87894851290413,0.452241947266855
187.790441089248,3.21265210997944,0.236099241943899,0.120755718601715,92,83,28.0446263272822,3.55584786361761,-0.366648573132975
201.503377018626,2.18950492823067,0.00956593446531959,0.212227482581511,85,62,26.5119525434546,3.52246439139732,0.0123157938209944
348.853920977914,1.73236212116378,0.0194672931398804,0.824193378869789,69,124,30.5944878048087,4.0375114602671,-1.41370823510567
247.326727810152,3.56496068749076,0.357421539519886,0.0687855632100157,85,94,28.7582708354462,2.99362647651084,-0.132614413274498
258.916211975223,3.24899166683802,0.0149046984339434,0.475876711308956,87,74,28.5220907204806,3.63706707304326,-0.570807887258121
143.72828720002,2.71580599817898,0.00341313688983921,0.162949415318009,85,102,30.4169231256242,4.14175410641396,-1.53169182307792
216.155794100259,1.11918060165104,0.00225693261467104,0.276274095229073,92,122,30.0292477151837,3.98084395024243,-1.11695329662009
241.494739562063,1.06571607196885,0.124683605224598,0.755118136061355,69,95,28.1101813253255,3.04244585293476,-0.0593236408582003
171.066861264942,1.08875988248544,0.0149517129647193,0.247598339570686,89,65,27.7367938746988,3.23354646167527,-0.0597965178328499
169.50944395685,1.7005984863925,0.220590187536114,0.353354528949626,94,63,26.3845090848027,2.80900329742164,0.746795440791582
225.637781043601,1.15186531083513,0.0846271125745755,0.0979211256698163,93,111,28.8823336186888,3.35571223724545,-0.409180026194768
243.946115825161,3.31820715932212,0.269670551676213,0.17656142307991,86,116,26.2107340240964,2.20262099887661,0.931990412661681
116.041652773672,4.28912507139295,0.502788139616558,3.01078555129501,67,81,26.6729541343684,3.51720795849944,0.0854881239938352
240.756106558333,3.5964193580077,0.0405374261847705,0.656095962971449,88,96,29.5522051958699,3.64630445125028,-0.692753762446155
266.793299112481,7.73226615650349,0.492774548513691,0.0721817600528553,70,75,27.3960317576462,2.91768561256088,0.18384984469233
141.243951142103,5.62087230893797,0.00782433986494658,0.295610528206453,61,124,27.7316054061322,3.49568033368473,-0.14442470553823
216.371387347325,1.37729413088882,0.379047193954717,0.465737758670002,92,74,29.0424854056625,3.59694648393997,-0.735626608350261
144.261496417288,2.09140500004505,0.461203143016417,0.226487888256088,61,129,28.0725366545002,3.30943554737487,-0.187242393224276
176.241618587695,4.62112421445531,0.00817376000642343,0.0437409616852343,90,140,27.5871434782878,3.22970755802936,-0.231018697684475
206.209897665675,1.83530513069552,0.0859701054050508,0.191724607086003,92,105,26.6336833847961,2.70028384536405,0.507192587161637
186.174979621046,6.86769519406867,0.181900475074693,0.163985294537709,90,63,29.610672779271,4.19579965373496,-1.19378302805416
177.596806082508,2.34481559214214,0.117334059349269,0.778352411929518,62,105,30.5812752139989,4.02649566214104,-1.40734816305844
179.953663899761,4.12882363360939,0.169073213520725,0.293121287635445,94,141,27.7655536026785,3.34463011552186,-0.199835493215422
186.73193842933,1.8985558811755,0.315298069444183,0.0270660936366767,67,99,27.4075918345092,3.1174507338655,-0.0233890795201493
259.557336898335,1.71378996300277,0.321219228159484,0.118142433697358,71,69,29.3451254578868,3.44404875744754,-0.589043165009539
304.51099849725,2.76267876454347,0.144323428120545,0.212256502275061,79,96,27.6943681993454,3.65310690014904,-0.400751913151164
207.508097638773,2.33618086864078,0.0565589663212425,0.0298467394895852,74,117,29.575180397455,3.92976334941044,-1.03862768759331
187.458927693728,1.75896122409234,0.696573266489286,0.161993785504931,85,72,27.6876548723081,3.29342185936882,0.0729738743141645
242.40377050115,3.69884043149151,0.727886674262877,0.22953374683857,93,137,29.0275719971164,4.04130720472423,-0.908307381881148
156.809892015997,1.14895051418988,0.0619065840180134,0.24802201261053,92,76,27.2421721890641,2.93236096536738,0.112223860131243
285.692159985885,1.9278973688447,0.442690087187057,0.177458829013631,92,136,30.1135525313159,3.80058595645266,-1.14557196078355
203.590906217017,0.950426338081633,0.30359775320685,0.626980815670428,92,113,29.2026468523717,3.45591967012042,-0.571306727677493
197.175689217455,3.30354194295073,0.000716330976010259,0.0898437915149688,87,70,28.1746268402788,4.29684777853166,-0.900673176754713
373.753097268763,5.61041262835534,0.0843228952894166,0.370401891181245,94,105,27.9031760039224,2.69306659935944,0.275107688852755
205.396975129934,1.86372776534801,0.649753247655991,0.404922738671303,91,92,28.166403982198,3.14989813019174,-0.148474331821573
224.167266134484,2.0438071109226,0.150748696373347,0.4862949217204,75,96,29.7215519990764,4.50218301951264,-1.33795121089539
298.804341953498,1.35220286921564,0.025365050500089,0.674208856925711,69,104,28.9989734566743,3.49134371765506,-0.656163285178093
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,77,26.8914424664909,3.07027656568564,0.203494855941464
136.40079648667,1.49908175770278,0.126014981651315,0.0580563169442049,81,138,27.0061534732191,3.41691612859551,0.0887206683219918
187.256019567422,5.26993863729504,0.0118027111335492,0.0704141452074661,60,121,30.606048406997,4.09848242694553,-1.26074907332114
260.914739618059,2.32923292520869,0.278943730473939,1.886447963751,86,143,28.9260085887329,3.798216922018,-0.735363922106217
201.429221244537,0.603814663674282,0.254480244119312,0.0741028764750808,84,59,27.3556376149327,3.430239409645,-0.177894813563987
262.306446923446,1.58759358130965,0.27292630991086,0.0945143830031157,89,133,28.2689084803076,2.89476308719407,0.0302667056942212
173.995791178061,2.3387333846307,0.457699517492623,0.26890013288627,83,63,27.6356796880354,3.3824138019804,-0.196663960536363
194.862448349762,2.79735176492828,0.00239473929564918,0.0972221106428167,87,65,26.790807018799,2.24754836448427,0.892981888194243
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,135,30.080111196253,4.29806021452576,-1.34905196748793
147.519200986477,3.77964610023181,0.705880735924998,0.15825953357853,73,84,28.1471757397221,3.56529796596065,-0.259478466050702
195.892416927118,3.16729891918223,0.188150730325142,0.554070722311735,91,133,28.1221320699057,3.26089918215277,-0.0824089036981829
286.779225330885,0.977484144975257,0.140946086458062,0.200348152313381,60,75,27.8705215469003,3.31231776065591,-0.15402976624175
272.968346434726,5.59710584198279,0.146144782870313,0.0490010466892272,64,89,27.9750321675142,3.47402306942983,-0.299662538361661
131.899443849415,1.3641988193968,0.58726212729083,0.10757625172846,73,61,27.2324293891097,2.82259963762667,0.149378973918213
267.541557807866,2.42908572852791,0.184180073825756,0.146854455582798,94,82,27.9262079406317,3.74125426105295,-0.329611484974584
100.949437157722,3.9547320465101,0.280530884413242,0.606328516732901,83,69,27.5756948704277,3.41892162386598,-0.0481022399574302
281.529790677421,2.17037442954863,0.000124208017209727,0.0821740953251719,81,128,28.2495772660939,3.67989440668467,-0.340791930002975
226.668884455911,1.86312993161487,0.446289546709374,0.313537289854139,80,112,28.0260730148172,3.63983638172413,-0.386821772477334
181.020138566533,3.06558536523441,0.0685464238877577,0.107973238997481,66,141,29.1804912990614,4.23235978269818,-1.00323114234391
221.320837942049,3.89498975034986,0.0101875053684694,0.447362202452496,91,74,30.2222192979998,4.57233344350409,-1.54220702411034
218.17638648796,8.0618465554947,0.0909051862306786,0.525319270554396,94,72,27.0886628698187,3.30223210512388,-0.0185418528733939
225.139627408834,1.78602754446133,0.137075728404661,0.216495556291193,80,91,26.8057174295064,3.3515890017603,0.178461871161774
214.004214801497,2.91680499976582,0.272196254867777,0.257475668098778,59,87,28.2107516077948,3.54178402463467,-0.375793305873368
190.937431353321,4.2372782256806,0.22362951265127,0.239212964195758,85,100,27.2093603292391,2.79699673403947,0.300686490459907
187.529923447309,3.17023645373932,0.376078587863046,0.568625899626036,84,75,29.7069432140206,4.17184426535866,-1.20989267937171
250.956965077045,1.31095867497951,0.169294539334867,0.406541046268559,62,82,29.5373829070034,3.49120479988576,-0.614860296057986
179.062826399545,2.17398795898605,0.0788314613864994,0.300658834989541,70,118,29.2061000712091,3.96545378927744,-1.03168461172426
269.336578731157,0.772096410146716,0.348511674905309,0.664355696178973,68,110,29.6906457978407,3.77913414227052,-0.886803547716499
165.351839388171,1.81388658413884,0.567148123758663,0.309553463983479,85,67,28.0284107446332,3.05486782475012,0.00925380065367942
420.620651235515,7.12986689454909,0.0376110231748386,0.758562281960621,91,76,27.5850878567948,3.42512995398612,0.0748343714329035
