"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
255.476192787632,2.09211482268888,0.147946249312851,0.257045922548279,60,94,29.432483729766,3.8760512073317,-0.962665256665797
266.415167484273,1.51376358156858,0.044849631065899,0.234406173672668,91,59,28.6695045021235,3.81029301851208,-0.448463598881646
294.512463465282,1.85930381115202,0.790223582667076,0.64771982693824,84,94,30.6335351930335,3.91103183539363,-1.18336328038167
131.899443849415,1.3641988193968,0.58726212729083,0.10757625172846,73,136,27.2324293891097,2.82259963762667,0.149378973918213
210.935515329123,2.81748680157129,0.279757386987287,0.169927064394839,88,92,24.9262267176868,2.7881355178373,1.02050938116015
173.482483016252,3.34926544578195,0.00833838408232364,0.45532174850814,83,83,29.7378580067934,3.85204280821544,-0.818343713237742
244.054924044009,0.344604085184763,0.0202029968818259,0.147258008222509,94,86,28.5682011153663,2.53595517370173,0.2338589373952
337.676774281921,2.54969153777531,0.259479094883676,0.0989332776516676,80,66,29.0076773235647,3.4954668669691,-0.478030033460957
133.516025541063,0.546332710956875,0.291700282430252,0.0952292895076519,80,71,28.9621554481934,3.70472412158623,-0.502011366765981
135.442988135585,4.56359442268869,0.877111425022541,0.18822574153479,80,77,28.0203809801097,3.41691370248431,-0.192681841233886
118.236634027181,2.78287172756649,0.851638055450394,0.142670312119517,78,63,30.3260074897926,4.58290264571574,-1.56624008374638
164.641368110859,3.86945452852391,0.0689016769619636,0.138720652965475,88,127,28.4184914963875,2.91007179612178,0.0601698253663892
229.91431843619,1.11820797496099,0.207174946936619,0.189669887535274,76,96,29.1433014231276,3.69097592190516,-0.725380996945225
276.513149957614,4.7561764336102,0.150611231435729,0.414495307020843,67,108,27.7549375954461,3.79828526660523,-0.432811223811753
254.880902680584,8.48874962008719,0.0612387390940202,0.180694982977922,65,77,28.237227333042,3.00988821882655,-0.203624953854727
206.705791218654,1.49613736820884,0.0231271347730866,0.222695765938225,65,100,27.9778679875805,3.55889732624752,-0.327543607116555
230.293716724751,2.42987743647983,0.155439642942212,0.389435333471838,88,118,27.3696799847621,2.7118343077311,0.472116079667247
299.781325384337,3.04799106100415,0.157620197204323,0.0184005897026509,62,77,28.8136811718069,3.34203355702573,-0.40312377599405
245.418720849396,2.50159990607627,0.067943957394327,0.0469151344826944,71,59,28.1805210991283,3.6991577328106,-0.401055068111696
209.909455394273,1.52769330495094,0.143899918787934,0.546272193780169,79,98,28.6120042931774,3.61294696962202,-0.602066525479681
298.385226473898,1.44227011251598,0.719148146303449,0.166150502627715,83,127,30.0262235546024,4.32040079056094,-1.33563159909051
231.09133149834,1.22948614580172,0.31350629013819,0.244786266703159,93,122,28.5644331952845,3.4301551748349,-0.245349666039357
321.548986888897,2.48871919288174,0.0151611619115037,0.722956634795846,83,141,30.0262235546024,4.32040079056094,-1.33563159909051
185.375345758588,1.01503603146064,0.0101443165873644,0.221746434851319,85,67,29.0731059276425,3.4758383400471,-0.642427167441048
197.42754800394,3.80948925150365,0.0726832470948374,0.520592496963218,90,60,26.5018626918023,2.69593918687747,0.435677521152097
247.633510627887,1.91163594205963,0.0237709419997463,0.080938681604399,83,95,29.7411820917433,4.13951305610366,-1.24462281413271
202.542673088188,1.37225271916162,0.766915832016406,0.0634340244082534,88,87,30.080111196253,4.29806021452576,-1.34905196748793
258.69592797631,3.41713860779333,0.00265908607003128,0.172381302820757,71,72,29.8746903701969,4.02947287225387,-1.33505357008069
169.016762109732,2.9388511087028,0.767233806724698,0.563136233249679,93,78,27.8511478680984,2.86612458632524,0.0382945761248252
131.448096628871,3.65937885292893,0.0448176267933836,0.21674950842326,61,108,26.9253030950726,3.78469800539014,-0.213585643512736
249.038352006229,1.89356925537805,0.160520645387922,0.928655552843228,73,72,28.61506994518,3.97976699340422,-0.832184648880484
163.311116295811,1.6801358851297,0.0513356943294414,0.0992043903118964,88,78,27.8405637588053,3.2511030314707,-0.177220648979191
270.414699194142,4.36516862906346,0.534146294125994,0.278903677361086,94,114,28.5682011153663,2.53595517370173,0.2338589373952
228.219062900374,1.49236440363025,0.192971599699891,0.364606579067186,88,111,29.2980062774421,3.08809079105278,-0.415288626470506
252.69516616619,5.20570286663668,0.0364706212628138,0.0678542193491012,88,76,28.8625840106948,3.34659015110854,-0.337137379337804
310.730163363328,1.96079441058528,0.311495836014026,0.215928365492249,90,82,27.1269031339703,3.32089137059811,0.106992078392097
185.939494178645,2.68623955008094,0.0414373812778868,0.180065846603941,67,83,28.6380299750715,3.29419911095921,-0.239947094769329
258.424899006172,2.44981136752105,0.0154844719612297,0.106750508529246,88,78,29.1524941014357,3.8999252048316,-0.801904530069217
222.223565640177,0.853431830676997,0.287861138166655,0.211317864246666,60,94,30.1659417110394,4.47057742819725,-1.35828803735876
261.979744478326,1.95548660454527,0.217765111734432,0.126874672059555,60,108,29.4506204411119,3.71413377500501,-0.675627899929033
237.874460185563,1.66127947369625,0.267202173714036,0.490257999750943,90,102,27.6612252776756,3.12888619540605,-0.142865121031297
168.41875847443,3.06157126167377,0.323582278315982,0.17137050506828,83,84,29.0545314533016,3.64377317966269,-0.473268958215803
295.079093606279,0.298103356491706,0.00871006758565895,0.136687000558034,64,112,30.598132149911,4.22938409980374,-1.6774303139863
151.349153730783,5.74669793473649,0.00231240413623285,0.0939059045631438,66,89,29.0633978440713,3.27593097349981,-0.377187672159338
371.858476897934,3.89763184179243,0.025067292311173,0.133531520703903,82,60,29.1424250265117,3.91796337035461,-0.804319483393971
259.553296919803,3.12514166895279,0.102886507558155,0.212418922174249,91,138,28.125956759667,3.21162188443907,-0.193337529606565
232.557800015491,0.645557259574323,0.000104555985259088,0.446071378421038,93,105,27.9975430947167,3.34275548131036,-0.152233703377894
159.294347892588,1.00435988001645,0.0320015924990704,0.584566727575229,85,107,30.7509265886237,3.58148075017249,-1.21427425591189
215.839366856592,1.04656063563688,0.029201147456297,0.0758714649907561,70,138,26.1922781624432,3.11599854950826,0.362961770346078
273.188846018486,3.92718546776824,0.0564152409035014,0.126834095232562,62,95,27.5192149474091,3.58291673262635,0.00388008001309736
147.220344949669,1.85302223860474,0.329390207388569,0.0951488667495844,88,112,30.080111196253,4.29806021452576,-1.34905196748793
214.202589245905,0.368694051907979,0.0889359014123136,0.155337886068618,87,125,29.0595573048776,3.67940654715808,-0.670827394145933
188.637760293229,4.45067090920734,0.000316891869602027,0.0621185869576587,60,112,27.539084016094,2.79569454251751,0.339479415083168
247.145500361624,2.66511290833147,0.00493052773491886,0.174374538779313,72,104,27.5019659503449,3.13930139030978,0.0576271679967661
207.519076725722,0.899526259680484,0.0984879957663561,0.311141233192757,64,102,28.8720437004022,3.37301845625096,-0.387685302570258
181.718488297213,1.11594024470228,0.792178008185361,0.328072562805845,76,130,29.6193039693844,3.29788156329056,-0.460988985646362
183.200839900867,5.90885925374107,0.0325870030575106,0.132655060233642,88,65,28.2553043857178,3.56186293507184,-0.501290094793714
223.144105642416,1.37581737144893,0.34985865847627,0.444186263019219,80,118,28.6140185815124,3.6544770437162,-0.599923658523598
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,88,26.6203471780402,2.91826003292775,0.407105041959281
243.87170533335,2.03560135848174,0.171196519507757,0.228008494479582,88,103,28.4032920631019,3.75999059282097,-0.506747093719779
304.197176093104,1.44428617649923,0.112403449280863,0.483073545238393,88,119,27.583016612409,3.07370899982074,0.0394797984869104
205.279633515991,1.55476366099989,0.00943950216199308,0.196711549738831,81,107,26.4394655023206,2.83304321457068,0.565001777610433
227.828249404941,1.43541059068956,0.857317872210056,0.368845510044957,83,60,29.7411820917433,4.13951305610366,-1.24462281413271
299.885670486907,1.34000784378214,0.00228037684709763,0.797609489178285,79,102,27.5567739987374,3.0102535525786,0.0470316553447983
271.323409212763,6.94301251833061,0.182234968998424,0.0351344568189234,69,126,30.514415754593,4.19409193213322,-1.56561183962783
153.716254127888,4.57746448322303,0.0455730650908533,0.250020935665816,87,101,27.8294381926288,3.45630963105135,-0.161845586976618
238.143346659046,2.54708322399134,0.573459910129672,0.084481718018651,76,103,28.0454221042003,3.48662027566098,-0.220504417419764
278.074701259279,0.608776406119999,0.346197203879098,0.297362812555723,92,97,29.26557192056,4.14326614182905,-1.00378595151821
232.701886932642,2.20696770862436,0.545410610267823,0.302246810407593,89,60,26.9457783062847,2.75426228320153,0.469551083117797
247.09310879745,4.56856425374237,0.275049031495822,0.105125782383388,87,84,30.1301737779452,3.53423348487474,-0.886448579928577
191.610628095099,1.46685463214103,0.528170753632091,0.0436797071411194,88,126,28.9561299472128,3.52301667939929,-0.481496386730161
162.669482805572,6.96789168922739,0.272372919207447,0.511920262593776,66,92,28.5157179816377,3.33081296946341,-0.261895725242191
234.788735099323,1.70193143424798,0.0918280928420899,0.30663824228282,76,88,28.7557013494399,3.61676898883031,-0.534618713002826
231.624328112527,1.29708245246591,0.160242805288733,0.227475805446882,90,98,29.2066629549314,3.92622274862235,-0.95113736532692
260.497834480858,2.06013268592288,0.219495539225893,0.109311562014277,81,136,28.1613232266484,3.5037097314409,-0.2635368644416
176.074225074646,4.46309446432815,0.0561385617594799,0.112878046533882,69,129,29.8173593858304,4.05433493291024,-1.05669511078493
279.173930149572,3.04078300561332,0.0829537948304442,0.110239006113261,84,122,26.436098851958,2.68772600221649,0.833219126431145
222.463110757934,1.27836607312365,0.126255557394465,0.30122933187522,68,132,28.1258310429958,3.39295864293882,-0.221768198898795
247.329383582396,1.75730296584982,0.336540289518134,0.0285355912857004,72,128,28.1677835351768,3.72270632891649,-0.438675402926403
174.172006282609,0.842652799808925,0.0770760293622602,0.0856976969401846,92,88,28.4970804409735,3.52065657964034,-0.486657371590362
279.55179198729,0.871806852906173,0.936686540333019,0.0915277173709965,79,99,31.0344162702565,4.17126995391275,-1.52123702813244
155.809773640293,3.38380928539174,0.056193008888152,0.221558204386383,94,142,27.3829905485944,3.16851605575488,0.183860164731113
247.493837265441,1.48936222496738,0.00217283541586684,0.139190652033228,91,130,27.022016085975,3.45292450170121,-0.033354054366569
222.213804607531,0.879395736387591,0.193308694701224,0.386246790954176,72,59,26.1043572330479,3.21345952160467,0.562744719161369
186.415859185708,6.70571807853539,0.0360450497838036,0.0701332124881446,92,110,30.2811732478032,3.9857874499117,-1.12906758019421
266.434198036101,8.60903587322227,0.0136503296865349,0.0887028779108408,85,69,30.1125308215398,4.14271675823236,-1.29591659671152
420.620651235515,7.12986689454909,0.0376110231748386,0.758562281960621,91,115,27.5850878567948,3.42512995398612,0.0748343714329035
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,123,29.4782331636539,4.2721409848423,-1.35345712987038
206.837828612359,0.582577551376987,0.271096115030022,0.0964445525314659,72,137,29.5536893418148,4.4231789118262,-1.16317584130013
219.158277566917,3.2339407147085,0.0296148209650807,0.0588025556056302,69,97,29.6459094032831,3.96940970712955,-0.994840956381579
208.16944824914,4.58863744530696,0.747835348866653,0.170222527164391,83,107,26.7516390850448,2.77916941368864,0.642790823231255
212.245292798968,3.284398666837,0.0646744759731371,0.0933844383970824,89,121,29.2490509067581,3.54017814002089,-0.543355530941325
269.053779954627,2.38216700284201,0.351340015107818,0.0868318208914642,89,118,29.3304229863533,3.80089759950064,-0.678050907905835
237.911117982058,1.11917011521257,0.00420237140374094,0.156610184119252,90,97,27.1094091164474,2.88825234406677,0.20406768677795
174.740457816291,1.74568681489939,0.0421441946421062,0.0383876082487404,87,132,27.3468444727707,2.89686228455722,0.373574390856388
246.870072158182,0.701597750988894,0.0239010150990454,0.183475735678982,70,130,27.7778641520922,3.63156047906928,-0.199109889728795
169.161102119663,2.74553030742686,0.166192269083492,0.119698540228819,88,67,30.080111196253,4.29806021452576,-1.34905196748793
276.174468193447,1.61716761030238,0.0244919897307794,0.154935512226075,90,75,29.0142363872438,4.15365861608414,-0.818618239952912
167.916498803422,2.49452976839492,0.814387743036399,0.921065347728551,93,109,27.463786340509,3.17935590809437,0.0939179903122729
174.888644204552,4.53092256168161,0.465242294219506,0.184231576609186,64,73,28.5177919630146,3.76870367275102,-0.731103100922682
230.595768549128,5.79616401524331,0.00785716496332305,0.0512674819438748,89,118,28.5356645820567,3.41714769257084,-0.2282047554902
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,69,30.0755572815116,4.16744445828333,-1.2431982445506
127.338992988208,9.99481740985057,0.62460264087263,0.0936977113610622,63,116,27.5321454835874,3.2485560965654,0.165959855606058
207.495532945067,9.18531304058595,0.220649745487759,0.155668368544643,83,133,27.5140663838604,3.29239488833485,-0.0621189230004855
258.69592797631,3.41713860779333,0.00265908607003128,0.172381302820757,71,72,29.8746903701969,4.02947287225387,-1.33505357008069
241.201092342816,4.16885369985404,0.0464629864123694,0.281934781251583,75,71,27.5489434224997,3.46709020623818,-0.16706021940301
171.604662752421,2.82286009381334,0.150303143855987,0.0337925003841519,65,109,28.4134899429457,3.69346411228873,-0.628487939101056
171.107635974323,0.896037836002627,0.0153691681603814,0.261668809347938,88,102,29.1737634850948,3.76176420232347,-0.701715601351939
245.932611641165,1.26783341781481,0.00195442254110945,0.0749786423984915,82,87,28.5269662894326,4.23012441850942,-0.875305019921028
274.654367777493,6.14636763749022,0.0808162139306289,0.0492614384375089,89,86,28.3476504424595,3.56011678673571,-0.23492656020657
244.90998276956,0.942557954668625,0.0852955933692133,0.112219900575227,77,78,26.4012405840691,2.82904064070027,0.527407862485854
179.062826399545,2.17398795898605,0.0788314613864994,0.300658834989541,70,138,29.2061000712091,3.96545378927744,-1.03168461172426
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,97,29.1442568601703,3.45498748177706,-0.644563831435234
290.186369073774,1.88595903904596,0.765737475553718,0.472540345741436,91,124,26.7094062680042,3.14375080878654,0.245761988667115
274.740457687039,5.72574579869774,0.0841125437573182,0.0491460059097967,66,122,28.3937348396937,3.69131435311425,-0.367905686190192
240.222824215969,11.9674197565716,0.000170200696468317,0.127010399886429,89,124,29.3347144631252,3.76835184607734,-0.694091120466036
314.38477256793,2.02792937598966,0.0273625612343475,0.359754048453125,73,102,28.8135754102927,3.46684448439294,-0.483239503202655
193.661578011337,1.15826909579975,0.002477902947487,0.275601871793492,88,76,28.851589481764,3.43154785255707,-0.211298115119976
139.25716389444,2.62968864996561,0.224246466090395,0.172167565207928,64,71,30.5318205633416,3.70557145030681,-1.3137823077387
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,128,26.6203471780402,2.91826003292775,0.407105041959281
225.905366735292,0.874655003639508,0.0865978693446327,0.348340197378527,60,61,26.6160530537242,3.11349011591742,0.300199196285526
222.242039668978,3.28489517315674,0.0713141058810963,0.311177215538919,83,76,29.7605747758033,4.07263645976639,-0.960253834731378
241.155264905464,1.01894923531037,0.0347181313177126,0.229092652586488,90,108,27.6612252776756,3.12888619540605,-0.142865121031297
277.40856638317,4.88750254459286,0.698120192335556,0.338713698321953,92,66,28.8606486527006,3.43050181963614,-0.656422706573118
210.360684956103,4.12323995442434,0.260649965658738,0.0979489760974686,77,106,28.2163827821865,2.89072951734631,0.14179366271123
191.040200490242,1.199575110938,0.0369219835695754,0.339605110086314,84,131,29.2124855260262,4.53832961293144,-1.34591951587121
187.458927693728,1.75896122409234,0.696573266489286,0.161993785504931,85,78,27.6876548723081,3.29342185936882,0.0729738743141645
195.014516813451,3.01298613132549,0.0667783338683076,0.0538638785947114,91,110,28.9459779863769,3.56277018786305,-0.588052922777214
234.926925756845,1.47346207196763,0.413696849797357,0.340061080874875,79,135,29.7657043085348,4.05802526539888,-1.12236523795397
296.49280956066,0.839718174003081,0.00959912467354212,0.104326411214,91,112,27.5850878567948,3.42512995398612,0.0748343714329035
242.665719414311,1.29879062832096,0.831087396470002,0.425833113823941,67,140,28.9607119469567,3.90800876423116,-0.67750743734524
165.779752149507,1.35811196541085,0.0784944602743096,0.163598872488365,76,107,28.7557013494399,3.61676898883031,-0.534618713002826
171.499825957724,2.32353327996417,0.00739569091574126,0.136525477282703,75,73,28.5136832366758,3.24465452404193,-0.1790919789537
200.65125928065,2.5846832513469,0.198290100853935,1.56900637836612,81,143,28.1613232266484,3.5037097314409,-0.2635368644416
255.483588466279,2.3028162989265,0.875866922070866,0.376463415528124,83,78,28.7616638111623,4.34863375340326,-0.997698816458211
218.283126410598,1.69012699812691,0.728079935195676,0.0519015846744676,93,131,27.4146873602439,3.49163884575018,-0.0885323196008549
244.08955140681,0.756233850389781,0.0427631396365961,0.550461096223444,70,66,29.655891597965,4.1707470116204,-1.0167530132278
343.58922975449,1.17397302243996,0.394296440842739,0.285739494720474,78,67,28.794978822976,3.76933404784043,-0.574616744939299
245.315260077335,5.34013206417899,0.0704804365594079,0.387790987640389,87,107,27.0494262156782,2.88676728854731,0.305305504980944
336.405487052991,0.87231441749744,0.76903986406748,0.159624578664079,82,93,30.0595237960289,4.11321624286682,-1.34816539929687
235.903351291654,0.760500462172083,0.26358343430754,2.17462357406823,82,69,28.3064258175227,3.63417443953784,-0.515576760835135
191.490409751868,3.31775977831739,0.143550164709701,0.497159941340008,80,86,27.7386577260178,3.3206924695727,-0.0523995616968323
270.518468580752,0.677769843117165,0.543716889961718,0.255295742070302,75,100,27.5489434224997,3.46709020623818,-0.16706021940301
264.464426527389,2.89112278872355,0.670322976737456,0.413407194428146,84,73,28.6869219443329,3.60631912104586,-0.530734064936953
139.47084305876,2.14344198385969,0.0703636206367975,0.140706530177972,79,76,28.7329843431262,3.89435072856544,-0.696192466620364
192.31773779877,0.913558906707023,0.094280840165926,0.196107888361439,60,116,27.2233614181808,3.0403840442751,0.250046632153108
170.078896656421,1.25022675914796,0.316833854098547,0.348358048358932,77,107,28.1801042323127,3.62466531839073,-0.602211407242746
245.010341699902,1.57578643799719,0.00880901909504486,1.67343941398952,85,67,28.2852227664033,3.24119289747112,-0.253429559442086
141.632872966786,4.38377491334003,0.00491112955234032,0.796442214865237,84,59,28.945653483087,4.06357937522191,-0.821166574355602
161.211599229012,1.10715817264812,0.435082296387856,0.233178515890415,90,109,27.9190564110909,3.18064364636106,0.0526384842836464
170.159243108714,1.89540509814717,0.708155998564181,0.356539431316908,59,128,28.2186896025128,3.2047283832369,-0.0824657127805762
191.388616346234,1.60533031315423,0.0869927671094094,0.102533048484474,60,94,30.298601270471,4.46177034500242,-1.51641719376867
231.624328112527,1.29708245246591,0.160242805288733,0.227475805446882,90,85,29.2066629549314,3.92622274862235,-0.95113736532692
322.270814482613,2.65439139467497,0.00467392148955083,0.385904744965956,85,85,30.0345111808417,3.72497383667039,-0.976582464017469
230.916981867365,2.03425900747494,0.548077017431008,0.659340099980833,92,91,28.8000047460919,3.15456284877195,-0.511508275940265
267.981059447297,0.969159258614136,0.0639558407031749,0.360648615518585,92,133,28.131328951257,3.09830950945488,0.0578415833379163
238.561122577617,1.69424348190023,0.270651482999884,0.115508695690069,81,77,30.4699758305264,4.14515381889437,-1.23751053658792
212.190738520924,2.58652299339811,0.28357201010438,0.239606880786549,81,87,26.6203471780402,2.91826003292775,0.407105041959281
228.219062900374,1.49236440363025,0.192971599699891,0.364606579067186,88,90,29.2980062774421,3.08809079105278,-0.415288626470506
291.330728648875,2.67680527254414,0.142982051061079,0.663945997133851,90,82,28.4111970711843,4.2633853026285,-0.881046922528832
187.256019567422,5.26993863729504,0.0118027111335492,0.0704141452074661,60,64,30.606048406997,4.09848242694553,-1.26074907332114
191.437908824291,0.911613105099738,0.262531813277849,0.0724773370601698,89,105,28.5356645820567,3.41714769257084,-0.2282047554902
259.601850031353,3.14813009783486,0.338243016765196,0.143734876379481,93,113,29.1653723774588,3.68487501956532,-0.954307291752152
186.415859185708,6.70571807853539,0.0360450497838036,0.0701332124881446,92,137,30.2811732478032,3.9857874499117,-1.12906758019421
351.467850940488,3.31241597938043,0.42090816631022,0.404448587664681,66,140,28.194021241474,3.65977384783891,-0.374169381668661
206.188903062725,1.71493931143511,0.247514226288267,0.214602755237239,66,93,27.3898534050804,2.62175038505434,0.568826568180681
284.33341457148,2.50987941461212,0.0710127394986421,0.159226112999022,89,75,29.6409591430972,3.61730633157803,-0.778855902417797
156.584300752603,5.40138294869837,0.00958796289708907,0.0617688286896844,64,111,31.2075337857858,4.51681878213485,-1.73020958138198
185.680017733721,3.23461206760221,0.22935435998118,0.382531698898975,89,126,29.3611208335316,3.64876105236746,-0.790860908652222
265.067757070254,2.94099189073385,0.0392069115187584,0.172053173882887,92,104,28.8836981451686,3.83427977323233,-0.727512158080891
293.440873362942,1.30468426124881,0.825352139171708,0.13215166786043,90,90,28.6092519428794,3.26881647498107,-0.478609679143658
240.718246949446,4.22715569142772,0.0721774299262135,0.139531116466969,85,132,30.1223561974444,4.58378937514943,-1.53746412932502
164.154257973232,0.986269394865239,0.195007490123863,0.104536087744143,82,122,27.1226809342814,3.15328421767335,0.11558707184801
195.392864904072,2.17583418628794,0.00672082669175092,0.118535683426629,69,138,29.533922480342,3.7264817268162,-0.94798523454377
191.935524154467,2.59608462782294,0.382864987500176,0.23229111676674,67,115,30.7933696537833,3.74116374797908,-1.43116811375429
141.50690348069,0.631578264245153,0.987147835457379,0.090138734234913,76,66,29.5034760150294,3.6115467173264,-0.635495220848109
161.706880485764,4.69711944012749,0.289412414989148,0.713376502670073,86,62,28.0945097514677,3.18433199251391,-0.229517537044337
178.252961757768,1.87630306511943,0.137481832221362,0.939906453092165,90,116,27.2874335880762,3.25190226548434,0.0596198144008449
151.361287843851,3.66650863757216,0.159986859814103,0.401573169270958,83,69,29.2860843410309,3.50638665328174,-0.521330796935566
266.971916185917,1.42575086899941,0.0175056335422232,0.261703659822506,75,91,28.0539489780963,3.17533873279663,-0.126005839559746
185.691830138128,1.27661834530846,0.0129667031705703,0.621183438336682,68,117,28.4467366243286,3.85731053116016,-0.720681037319676
196.988499066251,0.842391799903902,0.0940439737185322,0.0840508361272271,89,140,27.9164224991666,3.57387726934799,-0.471576175647838
283.662630500065,0.770229401336692,0.0280786161069306,1.16421549109694,69,80,28.6927767441163,3.52211391312251,-0.547812567515793
193.510512262785,7.25422907754594,0.048843327240605,0.269545951209733,66,123,29.0194974346373,3.38727423238781,-0.56911509327929
176.20173401214,3.65467085443603,0.00661921443434773,0.210273041157052,94,72,26.1287988232635,2.6276775477479,0.719529724340969
192.51904783176,13.5834530495293,0.939635239981755,0.168020918772374,87,138,28.8061665011538,3.23341036516803,-0.246457207215473
236.608686136077,0.434203947467304,0.00579633449697694,0.53473428684304,82,107,27.4192337692475,3.11191928043041,0.180303235582
140.38472612388,2.11124973615366,0.00716253885559982,1.0203501705967,93,89,27.2557006686446,3.3411131246185,0.0989382728112232
202.609008759413,5.70055191959205,0.0529546770878246,0.160017547080398,80,70,29.0129989704016,3.24974062290327,-0.447915710267818
150.622030837036,2.39439042589309,0.862580767646043,0.150243481604025,60,119,27.2233614181808,3.0403840442751,0.250046632153108
213.922447581442,1.05216386552662,0.0207350014635045,0.158078574575484,67,94,28.2304519503153,3.18072494570811,-0.200069777925037
413.302049167847,1.77664048728659,0.00724636570539716,0.183017232932433,82,103,29.6970353205595,3.34550416436635,-0.638551583731391
242.612883939636,3.42549684656643,0.112451410967908,0.152349447094497,61,80,28.413702680572,2.8836701835479,-0.0733147779215176
180.057737399777,1.52581826709643,0.235737972056012,0.0668566669333593,62,103,29.0282342888851,3.53653814822788,-0.673891767433234
161.11745908425,0.552960548576768,0.215800872223303,0.0944997952319682,83,63,28.4108696403325,3.21871894599737,-0.255727235125914
212.712010209033,3.65042565503142,0.186215350498917,0.0356925022788346,92,68,28.437701970157,3.42243244856021,-0.619635531291295
233.599416959168,1.30162258815975,0.00996284035185671,0.0942225765357875,92,64,29.1659578011423,3.47875210253369,-0.489947688172318
248.749624745604,2.62059163921688,0.0221476301909586,0.163286511843999,89,121,28.1774087816844,3.44507681235396,-0.402935148103397
228.353563214481,1.71375480781741,0.013287574460951,0.272905040340089,83,116,29.7307296960552,4.45907916165204,-1.3962832347707
239.270341984537,5.64799864372833,0.80797171089089,0.348641765187377,92,98,29.7730552384635,3.46536563406652,-0.692351358687942
213.720869636694,13.2428717728141,0.139058426061169,0.234539985981315,85,89,27.7953313904259,3.0174391496065,0.0624088789446999
190.060120447954,3.47647785703243,0.598185881814923,0.243557782145217,81,89,28.237678948865,3.37358684180239,-0.184737358207018
244.396795690331,0.596350311033464,0.404957677176214,0.253394279628992,64,64,27.9367635722483,3.29568890064169,-0.398056128624284
168.629528882869,1.2935610108813,0.532664117602514,0.293394530786019,85,94,29.5856237209768,3.02099137484511,-0.270138543604672
167.009693041684,0.779293670749595,0.0795119470874242,0.788880289299414,59,68,27.9474453339094,3.63023898034366,-0.41398109239795
158.7311638142,1.04671801792042,0.0942313109478539,0.433372194763391,71,106,30.4892024540926,4.2753643984664,-1.25944914344891
284.048987846513,7.46956087032551,0.0102877643770654,0.0740859597276466,88,78,28.1645621034981,3.32291452979565,-0.147347240487889
318.959511013129,3.13207408280734,0.00601590544461392,0.0694946115206553,89,103,28.6717962031791,3.43412319443919,-0.391076204136504
148.398660788661,2.93185483384081,0.224957941975232,0.189976997440681,77,90,29.3984852562998,3.79859088347703,-0.826529638095931
171.604662752421,2.82286009381334,0.150303143855987,0.0337925003841519,65,81,28.4134899429457,3.69346411228873,-0.628487939101056
336.998749356489,2.3062532195999,0.000308754371352844,0.129050655171691,90,128,31.0991608834062,3.77392671795103,-1.41699349280015
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,71,28.9865222229395,3.69562605609811,-0.635706727449589
189.700698058811,2.58348466690146,0.0232661634125877,0.0736861613113433,62,92,27.9728028434456,3.3878215723376,-0.239749173982338
171.499825957724,2.32353327996417,0.00739569091574126,0.136525477282703,75,68,28.5136832366758,3.24465452404193,-0.1790919789537
270.089396282284,1.40465440381253,0.462718631454705,0.394057504134253,76,124,26.6228626626825,2.82261406554719,0.596465772568126
261.506721624151,2.269786504321,0.216873701761775,0.111409678615948,62,128,27.8979327655028,2.93224823147516,0.0327228965611739
191.518002906762,2.45902080283935,0.775028354855988,0.437379784212621,72,83,29.632719477532,3.80199307720002,-0.874047217027022
227.300646854958,1.22922055195613,0.114713812060616,0.119891062844545,73,118,27.8410724782076,3.30752018336264,-0.196690614604124
229.312013300902,0.264503769313867,0.124829386583232,0.0219831261783838,72,140,28.4411268856,4.39045507092337,-0.855652492919778
212.575331684154,0.804904693526629,0.546384221743661,0.658234345817768,74,108,27.3583378414407,2.86079853376721,0.353173574930594
158.3274102008,2.1296373627498,0.0894277248975518,0.153823844138145,64,79,27.1906095642416,3.38324545778383,-0.088333920416546
138.086468877582,1.40990479576524,0.0516746650506749,0.425794951566081,75,66,28.6014193749457,3.06635020486152,-0.264514191782839
230.595569876531,1.101836191376,0.479938934735017,0.245634965831414,81,138,27.0270181934798,2.75736934517157,0.473711808329724
262.72723386493,1.10627433928842,0.70008955597714,0.290653780231512,67,125,30.4599235714219,4.51917970324677,-1.58638846964349
333.995811907447,2.8763981440759,0.0406763574896758,0.140945405233651,91,75,27.4091467943142,3.42823818826395,-0.060512226028755
305.328507254575,0.73543812854806,0.345087927509219,0.780821938998997,84,123,28.5173835244597,3.77743862211639,-0.548709817043841
161.910833028235,1.74442792524949,0.380144773515676,0.685991578502581,79,78,31.038529654196,4.25974100833338,-1.35368402591136
229.325704258645,8.9089116727547,0.135560510063777,0.0437611686845261,93,137,27.3362176440157,3.70425781320142,-0.212196974968932
299.115657225981,3.91656992366809,0.323271078692988,0.305808077799156,84,86,27.4320189548569,3.3938149657578,-0.116408563803805
247.081120034378,5.15576020676705,0.232315343182632,0.350440424401313,90,84,27.8430155225035,3.2445562724364,-0.0592825574721047
212.565018591946,3.44850935884941,0.414904899582493,0.639996982878074,91,63,29.3434033309551,4.04996757649169,-1.07618551596864
