"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.472577833522,5.44759179762182,0.00203479311788939,0.233870691154152,89,123,26.9943850650794,3.39207479279509,-0.0959160147907863
213.692291228039,1.28264932508737,0.120208487895805,0.498087039915845,69,112,29.533922480342,3.7264817268162,-0.94798523454377
237.113356223246,2.90174651088419,0.0357779394067385,0.412452894961461,89,100,29.330270845503,3.93897632973979,-0.803336080287916
176.299356942642,1.56899890845799,0.29527577904926,0.725632788147777,88,60,28.639451927713,2.70760810471663,-0.0492387999445028
234.690890819119,1.75227312487353,0.0830613808743721,0.694137995364144,74,111,26.7770589476674,2.72878010971086,0.682998304729409
261.81388890237,2.10287513399202,0.08103138541767,0.334618950728327,90,141,29.9567317426923,3.87909008543835,-0.953454324459213
160.738224412319,3.18260274096183,0.0133988428137303,0.0721134599298239,65,103,28.1505407851254,3.70398692270357,-0.529137821584784
234.270972572329,4.61507984586682,0.331392272813454,0.0683786859735847,72,107,28.9246034080691,3.22842210654395,-0.48951945031391
169.361184165363,1.96433339775733,0.488153702701034,0.0349228428676724,64,132,27.8899794618322,3.31079064070036,-0.149137689981289
205.320042140423,2.74007751096678,0.0969026681025424,0.661571220029145,65,140,28.1249892917507,3.51877212032174,-0.481298771467939
206.627702183567,4.37275246612059,0.274404608379719,0.438413019292057,92,132,28.3870113927568,3.96213043255578,-0.711970993780978
246.835271318003,3.01427489496141,0.824962259284156,0.834315296495333,75,88,28.4329372195511,4.00823802034071,-0.73489573200914
198.467577336669,0.492315085078342,0.0253655908392503,0.816129965009168,82,89,28.8242005660798,3.456296583506,-0.429926200002403
225.285362326319,3.38613661227358,0.311089210657364,0.0128891470376402,92,141,27.4921632570021,3.80754218149924,-0.283661095040871
290.079143580512,1.52170054470098,0.0798942243614105,0.90902770194225,76,69,28.6863800047742,2.94008601015871,-0.301945958835252
273.892614559856,7.51758368075646,0.245327154377725,0.182523071300238,72,114,27.9687218902102,2.88008777522919,-0.0366482234925304
163.527224213279,1.36988658557122,0.0588717040788654,0.0959636042825878,80,81,28.3399817846371,3.47310052191537,-0.296854175472643
197.537367677815,2.42500132876076,0.296022750500472,0.219632364111021,71,136,28.7449600133794,3.81532006998844,-0.62791291957729
251.594197500731,0.796967047087491,0.0364278124239465,0.046256443252787,92,110,26.8646092309424,3.40062009017106,-0.118931194673843
200.43483962362,4.38124534176494,6.24193836983714e-05,0.153318063588813,93,143,27.5586103876783,3.51761619028,-0.201312567751509
168.196086428696,1.13156041400644,0.399917255376482,0.698009930085391,70,131,29.3460318237615,3.84030717337056,-0.784368670593781
261.044158254013,4.58501041410867,0.000430989152411259,0.073103636270389,85,142,28.5736080430719,3.34769852941676,-0.42763777890881
182.079561556177,1.84065802049507,0.621976984055491,0.837674461072311,86,138,26.4662060928938,3.12009610468228,0.491448221260816
202.721433279439,6.77298393389213,0.697432846694168,0.601973011158407,82,112,28.3601799783082,3.39876290574244,-0.279834905481399
197.446364283313,1.89146319186309,0.0186833319826277,0.380992171354592,91,112,29.2303244208276,3.79505538799951,-0.730645189460151
133.94450999192,2.91098042759451,0.248099294130303,0.504119836492464,91,140,27.9683440055971,3.30201298040637,-0.264701634893895
177.428367362021,3.2824583891701,0.0366153423987115,0.315082679037005,76,69,27.4134617644316,3.54849085695526,-0.0183943796818336
184.582139763689,1.6623440433873,0.00166549991638014,0.947971109533682,65,84,28.8403935636379,3.64555693587581,-0.452977192327249
205.497504907828,2.2453508243161,0.272804468148137,0.0401165164075792,70,125,28.0614355921288,3.43895579782123,-0.289182339562421
247.018719284039,1.00717826542239,0.0139021773919066,0.302832473069429,87,143,27.8580431880088,3.57637356607258,-0.330129236493003
180.282083379372,0.308898250469615,0.507443629983671,0.897303845966235,69,105,28.7462971067128,3.38679453249627,-0.393201037934689
201.675566780247,2.06991160743951,0.0123418952351134,0.513666924554855,85,127,28.5816195606152,3.23847478898095,-0.134718498545222
243.568086009206,6.615918864844,0.132627960516509,0.233629525871947,65,114,27.3833657551627,3.5758864546391,-0.218569339893592
242.985552129069,0.869850829911759,0.0344768243503804,0.0484400456771255,76,84,27.794652517215,3.16896744132338,0.0855434265990196
255.067299866866,1.09326362944544,0.044067964909215,0.635650750715286,78,59,28.559976634651,4.0124438622624,-0.813256090578917
239.387824552244,0.530398326973969,0.137194847077539,0.357691193697974,81,86,29.0004098483998,2.84847519095569,-0.288988928067392
171.512161607172,0.962132341695776,0.319177554917986,0.423655804013833,66,63,28.3937348396937,3.69131435311425,-0.367905686190192
191.911862467479,1.50295472655027,0.00313015017773896,0.329885843908414,66,110,29.27137598727,3.76533673083122,-0.774044502755909
281.676359946439,4.83434025736937,0.352149886698027,0.0491940509527922,87,121,29.0462980169344,3.84648488745679,-0.749078007345441
224.534419144089,2.66361697129918,0.133484533632173,0.278524995548651,73,109,27.8320203383997,3.27288905417531,0.0378250034768511
264.053159539728,3.73844025434372,0.394351159610068,0.721160339657217,91,75,28.9180320219732,3.2954498157338,-0.283617009029867
292.553005701938,2.11713127400914,0.154051255990555,0.855227232910693,93,141,27.4746773469941,3.40187198263543,-0.101278100816934
287.237599801637,2.86816815621431,0.00617359662551739,0.495685566915199,77,106,27.7305266263482,3.26486160510935,-0.0605715534002127
256.595195263765,4.02999380242113,0.333209401582931,0.517697106581181,60,71,26.7836472937954,3.00398716277658,0.248301314285842
257.106065861312,0.620754507490495,0.421186402015307,0.433510271366686,61,84,28.6800122415963,3.21204960890172,-0.392700169957955
304.450140680419,2.99241649579492,0.00567769575131657,0.237119041848928,72,100,28.1044434937324,4.00593399941969,-0.479383643428301
337.486324665551,2.73570171896859,0.0121211540774597,0.894955814583227,91,92,27.4638296438869,3.1555122266138,-0.00729819151879207
314.795032689644,3.19401082317153,0.269688901732194,0.195144433993846,89,122,25.9075212419372,2.89301395826907,0.663407085271074
260.144534700028,0.734945644571541,0.0098555707132441,0.190854521235451,66,131,31.625534528745,3.98496021958163,-1.40181623344163
123.86218479597,2.1364853118132,0.177794793985303,0.931263442151248,78,83,30.955358797156,3.76248019948999,-1.21863282445046
260.293835785795,2.04355471832893,0.00240056330947754,0.00563248223625124,73,126,27.9638592627566,3.23477288390759,-0.0792704591645812
193.474084980988,1.89549634725972,0.474967282737786,0.213620375609025,67,142,28.1447712787518,3.66175784853859,-0.44438451332635
230.595569876531,1.101836191376,0.479938934735017,0.245634965831414,81,72,27.0270181934798,2.75736934517157,0.473711808329724
204.697192252157,0.5492840140244,0.209520254624815,0.215393594931811,65,100,24.7717823063279,2.2150114871081,1.24199719791948
188.730495491148,2.80533001964002,0.00682598356572252,0.146443655947223,81,118,26.6173737308489,2.05869946267295,0.884302514897594
169.471240532319,3.35207243719456,0.328036775770704,0.295343864243478,68,92,28.1000144782765,3.4482605721729,-0.292773022857222
234.562484775091,3.95550534940132,0.134356867700384,0.0739800159353763,73,77,28.9398906513668,3.53501286915409,-0.437244933843911
304.053891839831,1.80478487898101,0.277887320976176,0.701467519626021,84,133,27.5733609315085,3.06957779146073,-0.00729309341416784
195.892416927118,3.16729891918223,0.188150730325142,0.554070722311735,91,101,28.1221320699057,3.26089918215277,-0.0824089036981829
170.133796210807,4.07145557389969,0.0171464943777107,0.898603304056451,64,61,28.0787417466057,3.69059344921709,-0.417283572793389
304.667776171179,4.23105400639965,0.00497717739276621,0.643301446689293,93,91,26.5633367291492,2.835588563098,0.59550221191523
231.866693360924,5.09822808896348,0.203024893410513,0.0425476054660976,91,70,26.8806924429285,3.25138757390089,0.359174466136458
168.057335165687,2.3630059963935,0.631310615353186,0.669505393132567,85,130,28.9069557641387,3.54257208297593,-0.461597443225243
190.765526018025,9.17840460162001,0.567597557186202,0.515670378226787,91,129,27.7057744628377,3.37658066392801,0.018421302274154
204.867735522319,1.8096236233141,0.010529231970894,0.155286245280877,76,106,27.3426866424434,2.42878794097198,0.455235478890871
266.992455539858,0.909703886199187,0.120494161064435,0.796440877020359,84,129,27.666497589945,2.8615280402412,0.091010952837657
323.900494152973,3.63216781475589,0.161621715632784,0.712917973520234,90,125,28.1125244883207,3.15192415784769,-0.0448454421924073
171.151142402769,0.502197232539926,0.0162632232743893,0.15235264506191,94,107,29.6604557517059,3.53368188444936,-0.815779999800974
256.728797816781,2.8087059850757,0.00403515721359857,0.934214626438916,77,68,27.3142148565183,2.62268835787762,0.503761591005576
198.940698301846,1.52418787318052,0.438334298067075,0.177301251096651,61,132,26.9443735596138,3.18364131253175,0.332071913207274
197.892127690411,1.9618911634424,0.021083444283799,0.676239940570667,88,127,28.2989574123817,3.34365211606987,-0.27687350402364
177.767484208762,2.76526570860921,0.00216608791806615,0.639757933327928,66,123,29.0883527137138,3.45048474196002,-0.484567558769417
133.886040671937,3.67400328582104,0.080121865767913,0.961560639785603,68,132,25.9879000497358,2.6208283099523,0.881471833976285
272.058725149763,2.85638781023314,0.709927912758568,0.565027319127694,71,120,27.3628664794851,3.14415835145982,0.0942660097866859
253.778430663205,1.224740766764,0.00355705618659981,0.0638485623057932,69,113,27.7104924689519,3.25612556298089,-0.0591280411304345
248.895006079273,2.75051839149625,0.0844090858082368,0.923501184908673,91,78,28.7544446197628,3.46211714695654,-0.455456533043736
312.380187423026,3.72279909836984,0.229215258671861,0.530099321389571,89,100,28.8636369223963,3.57890642429,-0.552539668328905
128.007605776169,7.92603320942662,0.79123929619352,0.639534130925313,87,60,26.6320526925048,2.9968761019918,0.343160767694985
202.669983326974,2.08863207893918,0.316900540044177,0.444107467541471,77,100,25.8744016828677,2.9261427413375,0.799915497184042
206.7169170149,3.05672990280081,0.735964099003046,0.992733733262867,81,65,27.0331007626535,2.92979160558723,0.283021283668542
233.893421461146,6.06270735230969,0.739319020224891,0.311857238411903,86,84,29.810503376472,3.47709395134795,-0.821188695184671
304.462740600056,0.929812534828301,0.498708673077359,0.0651978240348399,90,65,27.6686432990038,3.21828466431574,-0.0422699458474494
313.147003521569,1.07218928139841,0.0815370691516469,0.675966915674508,90,135,30.3380132030203,4.55788282199835,-1.57502644534214
193.408814891578,8.41269568132793,0.141359972481105,0.816802771762013,61,127,26.266450577539,3.24853906709967,0.23254817269852
150.986913269186,4.41265439637171,0.0067804788933358,0.537219920195639,88,134,28.0858173138874,3.99952945041894,-0.488588569681744
237.664453485762,1.49409496508147,0.0880909618961116,0.980652010068297,63,121,28.5985905729132,4.13580410164126,-0.959553371466999
241.729064296258,4.7617597421799,0.0267439981878598,0.992444531526417,72,83,27.7618985790764,2.67074057739988,0.292166282114581
190.928502835869,3.38557660669092,0.105449213308778,0.414809519425035,67,85,27.3097695404483,3.17715170471694,-0.0377796125482356
186.627028279492,4.75636387960237,0.00150604351398239,0.792511460138485,63,73,28.35472537924,3.01185798967395,0.168375003021638
202.985040980974,1.3695479176973,0.357643131674791,0.868554951623082,61,92,26.9924692852663,3.24999037067015,0.0517338426723572
257.875865504373,0.635045087091944,0.352973434833145,0.487550514051691,64,69,28.8840093544264,3.76185581302597,-0.672516996378704
138.38418073559,1.6557691008111,0.00170215282921442,0.540326476562768,69,128,29.4397999551586,3.83333683653468,-0.673289841891102
270.855153734016,2.96568374901706,0.266714583695889,0.203423880040646,68,87,26.8321380610678,2.98397333499695,0.334994764093795
193.290738097246,1.93309212722788,0.343753234710536,0.461424698820338,70,116,27.6631688389424,2.95279159855898,0.100725138332669
291.007138869266,4.7166932399091,0.888800207972362,0.637999529251829,93,74,29.8357726076042,3.86652247155355,-0.927893090475339
281.233561281445,4.3750240814822,0.349528017202223,0.0965244034305215,79,61,30.1645826163222,3.79191960791546,-1.20623045439376
287.405135416147,2.05521286633808,0.00364034790904987,0.165070994989946,64,136,29.9557090267066,3.76939456489147,-1.06197594095816
245.715836916232,4.19931035719063,0.192542006658498,0.0776419532485306,81,113,28.2433820505157,2.94215947761413,-0.0601143334098436
299.676360679047,3.34921716641872,0.0176288913596823,0.723310347413644,89,137,29.3533951729382,3.78943827645322,-0.82070380524861
184.582139763689,1.6623440433873,0.00166549991638014,0.947971109533682,65,70,28.8403935636379,3.64555693587581,-0.452977192327249
231.062937008482,1.32144007973958,0.347329410412785,0.363610256928951,64,80,28.2841291093764,3.64966727354757,-0.419843864905977
176.931460144707,4.70191607115468,0.5190374394633,0.446093377424404,92,86,27.7202034521087,3.4882385476705,-0.319801837664241
144.730237922487,1.09979002024839,0.200507244046135,0.452005443163216,77,104,26.4633770738412,3.32343836501602,0.378385132234382
145.688611171896,1.30794519336383,0.244975592342841,0.962826467119157,85,115,28.3505478139308,3.81737479733616,-0.471519432114131
186.003860376976,2.89345042103928,0.024420886066598,0.285447426373139,73,69,28.1001924303372,3.77420245602911,-0.684520527877339
219.362217453465,3.54767995830578,0.621095936143578,0.89201904181391,94,143,27.9621863939678,2.80147717513755,0.264227512064726
234.970942147743,1.94187417373939,0.0275073988132978,0.224260367453098,90,112,26.9734126548463,2.71845729123322,0.322909758747121
194.832754001352,2.04985431921261,0.000779639889513589,0.556568126892671,82,63,28.456364973606,3.36312282081626,-0.361992731663289
206.632995451632,2.21154820208054,0.00313311659807014,0.674749601166695,84,131,27.6055844853468,2.63728806242209,0.287866460826395
151.072214374718,2.24058550421105,0.0216293535596615,0.262394507881254,83,99,29.7307296960552,4.45907916165204,-1.3962832347707
230.611140043981,4.94875095957115,0.00344573236740101,0.249016693094745,94,87,27.0886628698187,3.30223210512388,-0.0185418528733939
181.820801530848,4.15422648826239,0.731086063400966,0.413501783274114,70,141,29.5609171282305,4.12455507735233,-1.03522985327916
185.975219225162,1.4912057674937,0.000279037108609596,0.542156832758337,73,124,30.1980644385476,4.27163162678818,-1.30904881972242
195.195940958339,1.77172251449292,0.00660014325318813,0.357492476934567,78,97,27.079225323415,2.78621242742548,0.278830182361542
231.200903964969,0.699958355086436,0.080809616614875,0.900794544024393,66,76,29.2950946815867,2.94916336271891,-0.298260341892078
338.244632003166,1.58517505729036,0.00459223271897892,0.19462109496817,77,138,28.8740160873639,3.40007908652387,-0.430062150591402
266.140864260128,1.14555997506897,0.616374353203458,0.205361084314063,59,137,28.9868412659242,3.61302602660106,-0.499674327740652
184.985317333982,1.2834017012433,0.0242635669726369,0.943248392781243,72,74,29.199376306747,4.00435786659785,-1.01734261295575
313.983296413812,4.35762711232606,0.354190025477836,0.313995229080319,79,131,30.2731509824375,4.15956481776844,-1.4252060600016
268.533674232735,1.8205445569421,0.2083484220311,0.338798792334273,83,66,29.7112327188008,3.61117775454051,-0.885334196199463
180.80336435348,1.59767568503967,0.583500844847034,0.398752257227898,70,74,27.723292382429,3.84537642678833,-0.442522550594053
224.183312002351,1.72272876382154,0.151579312035386,0.602431202074513,85,62,28.2208316512034,3.64212098776473,-0.325607125300176
147.763743895128,1.69282451637731,0.104450723784896,0.633530491963029,82,61,28.4886075584288,3.66809477934594,-0.666778467564292
232.475815676977,3.11332741064165,0.0379580123278045,0.770889540668577,93,136,28.504582962738,3.30866379235273,-0.356471230842659
296.634801828583,1.44042524224526,0.499192118568022,0.273396923905239,77,84,28.3156437788125,2.5261304424114,-0.0296195123196685
302.664575713416,0.10754956645007,0.00557486212881825,0.651938480092213,61,139,27.6519068400938,3.36369552123203,0.0513513564018039
165.662918566035,5.44363100335915,0.322342943987549,0.426282089902088,60,133,26.9648030083077,3.07766421003604,0.282626156881825
266.973781783124,2.39325733207815,0.00211655728679882,0.918819652171806,83,65,27.9686838867161,3.16406937660266,-0.133991218978149
213.048374747119,4.14305921330866,0.028033210766693,0.894323108019307,88,108,27.5447232600825,2.93405669383291,0.0809946516093397
324.015661487366,3.68801979283395,0.054982896912942,0.516617178218439,65,119,29.138252025467,4.25038000184484,-0.927988244017918
169.387205292457,1.99654494397866,0.208700520526166,0.172133542597294,85,82,29.7043596535507,3.94640858669027,-0.908466240960848
243.700809606929,1.65070158918022,0.723516386101873,0.627046945039183,69,71,28.9126724044984,3.9708129148821,-0.695823951697717
305.146924689552,1.73470985821364,0.0111203736783592,0.103444767650217,91,59,28.6334810293766,4.27475863400685,-0.827061408560632
223.732042423811,3.34709558244619,0.100238624517131,0.625495635671541,88,135,27.9216349317021,3.18453838193799,-0.314941748882942
213.330503654863,4.15933351350444,0.741922119288945,0.150665387511253,77,124,28.5745272202525,3.76657309025442,-0.618656589354891
164.695824075136,7.01756440696305,0.527491163437876,0.313738169381395,71,105,28.5269650276243,3.10753206584924,-0.299134656055892
127.082512893617,1.09207453978924,0.417847127269619,0.0274152825586498,80,87,27.9461000746117,3.23607374048116,-0.0221606942818635
191.417199099407,0.867337032468202,0.673734999500369,0.381958196870983,74,80,29.3080294911107,2.96793888994736,0.0734999892810415
269.972021445216,3.46734523363406,0.0395749173613389,0.718708299100399,75,143,28.384537122141,3.17286276379487,-0.272273944165136
137.571041091344,2.27965762204418,0.126134535557288,0.110409720800817,69,116,27.7418682557093,3.59870141422703,-0.232808921758645
170.535389539328,3.49895535153341,0.833614030289324,0.918217696482316,94,109,28.1239986888567,3.44609976361055,-0.233810455404156
145.182171919966,5.89299105461937,0.137742807490053,0.699129630811512,87,89,26.1280966666884,2.30527339658822,0.932927846135157
193.57068087636,0.890230418736153,0.0973877609295374,0.176558147417381,87,123,28.1737842641221,3.29035902465348,-0.143926895074689
232.856673249184,3.66589942775767,0.0397245377571041,0.701761245029047,71,143,28.9580719942489,3.719908042872,-0.530872694963363
233.549879399015,4.24228742438735,0.237607149444625,0.107082335976884,81,93,27.885810263038,3.31913238390557,-0.140489863456245
208.447913385316,2.51243857063739,0.424829271948917,0.992693391162902,88,73,28.1419304206218,3.04831852302281,-0.186331859298327
169.0740406778,1.3114981003411,0.0232820635462694,0.664590135449544,93,60,27.8454386813471,3.38820499763331,-0.188035337949929
139.488553620666,3.35343472426853,0.546043000784603,0.073796124663204,64,139,29.3454452213844,3.61063523272139,-0.815776606017962
215.264328716395,2.85548514958997,0.000344635149369196,0.521330153336748,69,139,29.3743885565761,4.11651142566522,-1.06592369664604
235.894029499836,0.787042256798251,0.547682904106501,0.664841855177656,82,64,28.4016670242665,3.20309430816516,-0.265789735843382
221.323585298638,1.57420736927856,0.0163415023507363,0.690992770018056,82,107,28.4840337908269,3.42573744815266,-0.37219295272926
323.444249947108,2.21328058544392,0.0561284590618614,0.634731675963849,65,132,29.4385276289509,3.37512301918006,-0.618972180740428
241.211606815133,2.64196933489056,0.0219892273820227,0.345884850714356,80,139,28.8030187267764,3.62408559385288,-0.378317977703898
172.511329147293,1.35049449571713,0.0684464356005224,0.217825708445162,89,107,29.0324704043669,3.35844681337233,-0.470618742103708
203.285951235992,2.65422692626974,0.00269870699308784,0.163131965091452,76,87,28.2044661431761,3.61547278015247,-0.363809859948282
290.558511358472,2.28173342677071,0.0634519457538785,0.99825326143764,88,111,27.3539438718292,3.34466887611945,0.117444250102625
219.479277902096,0.312538644056452,0.218262662520391,0.125921042403206,61,69,27.7591170320539,3.46909887510525,-0.178765059027383
299.781325384337,3.04799106100415,0.157620197204323,0.0184005897026509,62,122,28.8136811718069,3.34203355702573,-0.40312377599405
320.852391307758,3.51013564688609,0.0632672273917715,0.508688635425642,74,129,29.7339439441631,3.71594450639201,-0.829829362458167
275.910129766807,4.22332091223091,0.242432499653135,0.701628764625639,66,60,29.23458669733,3.85851348379166,-0.859482115759284
203.83270002733,3.16394557399503,0.00466362581202557,0.574440862052143,85,132,28.7739624397826,3.73719926006824,-0.690169404032439
174.27828495906,3.21325670198554,0.534958902217074,0.783479265403003,69,89,27.6541420283133,3.42471340710119,-0.244723704735499
203.25192243642,4.47809781561989,0.0845491677697529,0.912206205073744,84,129,28.4458572060534,3.37295039474941,-0.336410323307733
167.455003873448,4.25889190817689,0.0225436279908832,0.179000726668164,75,137,29.4897788806959,3.55995276628908,-0.634007884415319
250.68884857192,2.47849546233588,0.0973709381523242,0.994561982573941,88,59,28.4238626627317,3.51040156102399,-0.339448874418995
229.428618792343,0.406254273137179,0.03463900303144,0.554905123775825,59,104,29.5240590856317,3.30315903148908,-0.764401189668225
250.31771170574,2.65025061716209,0.434703148044239,0.65081124403514,67,85,29.9827467713915,3.88171529940617,-1.20352953437623
198.584285593374,3.16297191350124,0.299509572153524,0.298204929102212,89,140,28.3821203887826,3.18449696162895,-0.258069019224561
334.667766500234,9.30592990305109,0.00223773526640397,0.237665927968919,86,91,28.961739757242,3.49963684783778,-0.496766005135598
202.085796899041,0.943726043013657,0.0141833994076733,0.856830786447972,73,119,28.3443330215457,3.53604880301376,-0.417929151046805
205.847846480176,3.24077678394337,0.734872980382605,0.653454418992624,84,97,27.8055579297438,3.06385834402406,-0.117402943770348
173.088434630601,1.43121395312741,0.355098373932315,0.827822940889746,67,109,28.8421312362717,3.30098231758164,-0.275036063932892
178.939441780296,3.87154685920108,0.0157960729794173,0.121554956305772,65,99,30.9344790665501,4.13969939761495,-1.42263383919012
294.6568240278,0.869239567813554,0.451267753411407,0.421617434825748,69,120,31.0249222800765,4.2312222867314,-1.39275780352907
187.656374254644,1.5565799581677,0.469518153386594,0.47490557632409,91,132,27.2150342567228,4.12611404753174,-0.582515053491892
199.643592801821,1.95900329461885,0.0170370573677358,0.838613326428458,69,121,30.2632461713437,3.63117635199868,-0.846893428203402
365.387223566766,4.33441645873229,0.00908919703434152,0.39331509033218,83,111,28.2490553735111,3.49769542614735,-0.287934594224065
196.519403486033,0.104055218742296,0.788136626603228,0.955371686723083,81,122,29.0764194166384,4.13227310846325,-1.03876478999418
250.30630295111,1.19200001628647,0.0251220290637327,0.316193267935887,60,119,28.568051783352,3.6584505498013,-0.616028057814216
178.562592968464,0.403017848486633,0.823397452995414,0.259753230027854,61,99,27.946449832168,2.99113575059663,0.0431001500521309
251.007149509369,1.64973870383779,0.00243874328746053,0.531409846385941,73,123,28.8932150565377,3.55451188228583,-0.699482090935715
219.210568014698,1.68213703557883,0.208321437628975,0.272900824202225,76,120,27.6970685699463,3.58001174578133,-0.333128172930927
287.252719202461,5.3703635720646,0.0119212646509333,0.612047833856195,94,140,30.2706964669501,4.11977150148571,-1.28234574391017
276.788966461683,5.01909610046807,0.0364330053111468,0.759837931022048,86,83,29.4620856329059,3.56830533016286,-0.90844990956813
183.285929062834,1.44760078267682,0.112255168759388,0.3779555587098,85,70,28.2461276498073,3.45276092872505,-0.325225557212612
255.026567894577,1.32528724481972,0.199046740470936,0.139660935616121,64,75,29.9599912408628,3.60193451776971,-0.963691774038137
207.737904796613,2.7542194496531,0.0422921619041485,0.10859553469345,89,114,30.8120863917136,3.73038810215358,-1.23134928885065
161.89506882447,1.27714680820668,0.106531880048673,0.37087838514708,86,75,28.6845979032924,3.39248025679075,-0.496874444638755
228.057470414395,1.95923476145764,0.589427388781731,0.994066124549136,90,99,29.3555338247879,3.51606763199256,-0.744627082467963
190.870021781359,5.05558582693816,0.108151114189753,0.650103958323598,86,82,28.3873657851827,3.68231792029153,-0.398446412799879
252.920307830183,2.94742774833315,0.000933872775567244,0.604630473535508,81,113,29.1591353946873,3.27881323936439,-0.631981822322148
216.16115084451,2.47282673769543,0.182266961728325,0.257936422945932,66,63,28.4562564599324,4.37446079078295,-0.979722379978732
217.119161390197,5.35179984878515,0.107742527733531,0.526506945490837,69,78,27.9527724082426,2.99787995009099,0.162047396051781
156.227723745305,1.0892963897283,0.0366388864573954,0.0819076006300747,85,136,27.4074516830411,3.04855350152133,0.209072918836296
252.381799808738,1.6129407566892,0.019285489506113,0.491827508667484,70,123,29.2363719668071,3.32592724812504,-0.51455601166552
190.151098291195,3.88742422613648,0.0228920538986195,0.110047267982736,62,111,29.7389506470035,4.19502887063506,-1.26049674811208
264.589353191075,1.79564388729344,0.104656128244996,0.194611586397514,93,69,28.2697250791033,4.1103651442796,-0.661942406416887
149.79799300508,2.47693121493463,0.314117273659533,0.950917407404631,87,113,28.9920921550897,3.28753887508394,-0.337982423687523
210.126574525427,1.41496427126984,0.0502421671370328,0.499763767234981,89,68,26.6870183627503,2.24567096474399,0.948072369871083
114.249871923676,1.8933358858168,0.588856963120459,0.545649533625692,86,77,28.9563704008728,3.21614484415995,-0.148902661392119
202.775549315871,3.89142897054175,0.136746734506555,0.488180313026533,64,61,27.1164546980988,2.62466056291088,0.60814255863954
255.810536370254,1.54576902175952,0.218278017613168,0.907285436987877,91,94,28.0315228553397,3.22379952526652,-0.00879488425166053
270.926640426076,4.50396484296305,0.00965984434720722,0.474383373046294,80,123,28.5921050039719,4.0028135657463,-0.639826725471377
235.355270747221,3.22509364572202,0.0189515055115435,0.885924462694675,93,72,27.1744997786873,3.14046525407937,0.181589320477437
249.091251533702,2.44015805832961,0.0196251124826683,0.353288595331833,62,103,28.1122655961131,3.13778889945037,0.00833563215381794
258.191596170728,1.51723798008014,0.066973510050793,0.423256166279316,90,105,28.1575546235986,3.32346867110989,-0.224132677975562
302.157070952572,5.603187063852,0.00470412442500501,0.739671977236867,92,125,27.4606743597333,3.36237364787794,-0.0655288303792632
178.813493443257,2.63177149296111,0.0511656352883875,0.149775651050732,85,74,27.2521536240515,2.46502233624389,0.46861511987404
247.907490014412,2.47623626869324,0.000366553529440285,0.582855982240289,80,94,28.3270328432922,2.99420492626364,-0.185468513931368
227.773655306694,5.34201262978842,0.242272002054923,0.299714407650754,73,142,27.0717318939002,2.69403226250982,0.535935267206454
284.080055197576,1.63485399648906,0.0139900742626111,0.437869851943105,87,104,28.286723308834,3.48290983342563,-0.308024369845699
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,114,26.8914424664909,3.07027656568564,0.203494855941464
269.707210839525,6.05434465295325,0.829997254859818,0.305364324944094,64,136,28.8713585350173,3.27995082462013,-0.285209404456292
152.727246169529,0.945081521562779,0.0537047947128324,0.127006648574024,91,114,29.5102366480381,3.01872177380711,-0.227748454881162
223.964820896773,1.5511032914309,0.0017354142688673,0.323011619504541,65,85,27.8466663009247,3.74804645370929,-0.282159640423862
250.624696869775,7.7916235854983,0.0136764884635116,0.810500046703964,92,87,27.3082039725597,2.92176824932371,0.19149560768525
279.957336211345,0.811632248040494,0.0024129096521062,0.166945558274165,59,92,30.1870740731325,4.10664277576229,-1.40752857216172
237.131036952117,0.188866861355484,0.0330460102417717,0.0478617125190794,87,88,27.5408324128866,3.11434808569515,0.0574622379172611
285.248585404436,4.45049569404157,0.338162506485445,0.561538243433461,79,102,29.3857120993471,3.84606862870608,-0.78783182507123
188.315910361992,7.4740648823733,0.0241118853761771,0.990241078659892,73,63,27.8440139432294,2.60058501511183,0.260227762302685
231.134042526641,0.871343535664598,0.0129075950902664,0.846738266991451,74,143,27.9889080241943,2.87500959813034,-0.0209836971591699
160.649229194957,1.22765354606556,0.155853791137698,0.513461058028042,88,132,28.9300773959609,3.3302303775312,-0.63153270243012
294.171017220974,0.452685290653624,0.435506502853429,0.688987781526521,89,120,28.3515794197365,3.14259842877808,-0.438984515884913
163.161359834563,1.00378812284981,0.117922968930101,0.475059358868748,90,114,27.3433890474481,2.9282619077925,0.185359858884024
213.656132031436,2.34652844535862,0.32033175368744,0.634748284006491,84,124,29.3748161185658,3.78000709126633,-0.855784689132218
252.067053408074,4.5931733402599,0.139832180405129,0.556492040632293,81,85,28.5422693190287,3.40348756441477,-0.503536383385074
217.463088201537,2.28142742389199,0.0434327415402174,0.933828413952142,94,104,28.4476996000157,3.77225756369213,-0.77385678779914
186.13496582155,3.72550870597709,0.00842557133438778,0.949260729830712,77,111,27.1690789368966,2.99160926585156,0.184605607959751
126.694932315915,1.25981548692477,0.308152680201658,0.935057977680117,88,141,29.2046037561673,3.44434101206082,-0.399793178461299
213.567944475605,3.1556513948761,0.00398507074527469,0.758990489179268,77,137,29.7254096941248,3.83455142438224,-1.03922723351521
197.720132905457,1.34977877571097,0.469544154085643,0.959671556018293,85,110,28.4768343045962,3.62549161292696,-0.44157307421993
