"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.065695310574,1.48402391003427,0.686599789566689,0.754877655999735,71,78,28.6452411149444,3.87002360697011,-0.500452139758667
234.077283939999,3.94081595326936,0.0877333446401417,0.0622783270664513,86,68,28.6622126741186,3.09866539182743,-0.337478049408629
177.609201442288,6.14726391817068,0.139840436888289,0.701738767093047,72,143,29.9076457911748,3.54011260878572,-0.967797533060386
120.303302091328,0.395284401447631,0.00589468408189811,0.837819070322439,80,130,29.5759066528019,3.8006697214342,-0.661570737920455
159.189714787823,6.68868416325466,0.453475455226785,0.454464987386018,69,105,26.8669799089809,3.3505873970669,0.0394783315240473
282.810252208719,5.05643172057763,0.181346835256026,0.633252539671957,75,103,27.4569406945009,3.55563995890873,-0.256724021479205
166.686646847207,2.86920760537805,0.198445932742798,0.630271725589409,78,98,26.8998488871193,2.4913974514003,0.494602386576091
164.751651435033,2.09765427078872,0.0765109109477348,0.610566298943013,70,70,27.3982334199205,3.06241518621409,0.276313766034216
275.927346012616,3.84901347702554,0.351451895782624,0.0665865349583328,61,86,27.6221962409606,3.0237304539562,0.0259995903556716
178.190485481792,5.30505780679919,0.104149898295075,0.669833400053903,79,61,29.6934515505815,3.49800312729602,-0.827917706797677
134.566866980914,4.98839705788783,0.700402453078332,0.892240947345272,94,95,29.067106209665,4.51737653146514,-1.23713354188679
260.557776249806,4.47972171042748,0.0681495241381051,0.77350494498387,85,88,29.7014098797999,3.21637126019805,-0.599462256978368
135.8632258518,5.7934031231394,0.0552623044827281,0.225404263939708,76,90,28.8487938525199,4.19367802504361,-0.962195452610505
191.594832273813,1.55889217484252,0.158689847492247,0.609342719661072,89,90,28.7155611160464,3.56700748508741,-0.586006910627929
247.753563738872,3.47516790882739,0.066896596731692,0.145959904417396,83,90,29.1103668851331,3.64431403587468,-0.579360674506232
244.401889078318,0.562877978434805,0.372224623218941,0.477585718035698,63,94,28.3511083731841,3.28067952314303,-0.363603099500115
169.0740406778,1.3114981003411,0.0232820635462694,0.664590135449544,93,131,27.8454386813471,3.38820499763331,-0.188035337949929
200.772631805259,4.85473421137531,0.00918209285749662,0.39572873339057,87,124,27.3783659555952,2.88298060663524,0.0701491566182444
190.797980254104,5.56464110398852,0.0742100161275783,0.442202029982582,79,72,30.1992833701766,4.38940649969876,-1.39035965065142
268.087401489517,2.03814565682911,0.0872131646526269,0.634150991449133,68,74,28.4850973337645,3.7255281416343,-0.509247651708204
271.127082973921,2.66190223676812,0.501754554013989,0.549433652078733,77,80,29.1736888256673,3.88077113898445,-0.799115536149661
240.743388323598,2.07985710420002,0.70527356923681,0.74464059039019,72,106,25.9188513398906,2.66969063814481,0.64557451209328
190.083811209039,0.387662667729057,0.0911812392548206,0.567877489374951,77,138,28.7389189509277,3.0625206937096,-0.533993465476614
155.70550059108,7.04454339459904,0.338290096908265,0.859701222972944,80,63,27.086901958653,2.50918173370228,0.367534359232348
207.955192664747,3.38571762854819,0.0553608107698377,0.955576555337757,62,79,29.9357242026613,3.65630909012033,-0.990818145014997
233.045329830381,1.45985889924667,0.214278958752493,0.321746234549209,85,137,27.7286116180718,3.07423169366908,0.0793822626517812
202.711496942266,2.06209200570743,0.197089585262146,0.0796953013632447,90,66,30.4095119104973,3.95608405880087,-1.41500962666827
272.6880164133,2.31821232679469,0.00646476379186146,0.736036923713982,77,99,30.409468050632,4.08293273777695,-1.43326580107068
231.332879703313,2.79355448385128,0.209993942867478,0.898748871404678,88,87,31.3871817346229,4.49965150067784,-1.7598136110346
227.368542854431,1.59809963037647,0.56181515595491,0.883389758411795,87,74,29.6191053737526,4.54452458937492,-1.37375029782262
266.031980868503,3.57100363261887,0.0259340413458748,0.551048243185505,73,128,28.018521260396,3.66406395941788,-0.490076540306328
181.627112943516,4.40346033443419,0.819756238249932,0.366304432274774,62,87,28.3489392812654,3.11671909924017,-0.255117846576011
235.128496204145,3.51642509792861,0.00840731823295081,0.0318168771918863,92,62,28.3405804923562,3.51022361488419,-0.412568873301027
191.886811364211,4.95137620314018,0.045620978453759,0.170653433771804,87,133,29.8508744311502,3.47820819692685,-0.758122551381986
214.645540313703,7.18283027580309,0.000870306868366839,0.0907010836526752,94,126,28.0149760625335,3.73882470350322,-0.617764202670797
283.285157860472,3.68732688940784,3.60970427418922e-07,0.790280421730131,65,62,29.0279062273878,3.63599870891973,-0.69128482366569
215.126928366292,4.05041873971555,0.332063063468746,0.778398652561009,75,92,29.6722866624875,4.21417889556873,-1.08022232043129
219.75739196787,2.48655600936653,0.00935697822064278,0.274662708397955,69,106,29.4276035987239,3.5049016167781,-0.605905074107637
252.345360523537,6.92957314985544,0.00388685835457089,0.274921934586018,74,119,27.5062213827414,3.18008744630308,0.0427882559253228
145.599811039657,5.60002306080695,0.367131258755595,0.538432983448729,59,131,26.2937626764671,2.95597025362196,0.568112704868393
288.72833432527,0.944035244580919,0.16616671539359,0.132904747501016,77,138,26.7077086226212,3.18313731036555,0.209528975279597
146.518498438153,1.65809517489607,0.18638533474223,0.0589744024910033,64,134,30.2861128450803,4.21273513535287,-1.31683189884505
183.996007719851,1.59809479820298,0.00113925480641097,0.839247515657917,76,70,26.8148808275083,2.90119219559866,0.28020067042349
229.859874966434,3.51662829328629,0.817206092944996,0.371832208009437,71,126,28.9413995782364,3.75021805968678,-0.720496361452796
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,77,30.0755572815116,4.16744445828333,-1.2431982445506
351.589010027616,1.69125424766566,0.232766169854851,0.714845051756129,94,137,28.8779402229343,3.63233782023369,-0.516024531177655
338.933830568187,3.00220695157344,0.332316622256422,0.0353335433173925,64,114,28.1187380391823,3.39830736811559,-0.3317722774802
208.552125770561,1.87828206618226,0.602700920431976,0.671705943066627,83,114,27.5117026476426,3.43390395485533,-0.334655748930193
276.055385663741,0.682680982678279,0.234770862974471,0.712546567199752,73,73,26.7965420241657,2.73758098036621,0.563435132685085
176.867679568453,3.91668437605176,0.32786086174798,0.262464803177863,63,111,28.2100977201744,3.80413391145821,-0.515343030586986
202.52594845115,1.72326221732841,0.360546377211369,0.457385785412043,68,111,29.8644022385184,4.15142873978518,-1.10387988960548
236.706295996569,1.32123447265039,0.675737462232663,0.410130872158334,82,124,28.8723617940391,3.73013497422865,-0.619186505551116
265.807215714552,2.50377736022439,0.0554258924278904,0.667998793069273,92,62,28.4683509778001,3.47407724571122,-0.329049397234187
241.211606815133,2.64196933489056,0.0219892273820227,0.345884850714356,80,83,28.8030187267764,3.62408559385288,-0.378317977703898
212.874365251077,2.73771269906108,0.342802453025418,0.851037727436051,59,71,28.3700724783911,3.16510388238949,-0.185940047688461
188.896859185969,1.14180075389122,0.346778472236046,0.0822280037682503,78,102,27.4962548607911,3.18278933403618,0.223617288871402
145.579845620863,5.09940055478932,0.0395664442090224,0.31431958405301,84,122,28.7023534227956,3.27244132618975,-0.324572286433632
279.239030848558,2.36031171023167,0.150123215696249,0.645661807619035,60,98,28.0177078953707,3.14270306208776,-0.0665484487507138
247.992018331497,2.43492286045717,0.300470406419869,0.853959282394499,93,88,29.8350044107898,4.08774409365067,-1.12741832073601
292.846228010637,3.564006930886,0.285821118452439,0.183151811594144,61,59,27.9446729493179,2.87343682278187,0.140507711868319
322.796818362082,4.8066280032793,0.0440964029079562,0.673309723846614,63,143,27.5526601257973,3.15767635139716,-0.0709906407366315
339.078498442098,2.67835868206614,0.0141351984499846,0.154494911432266,71,112,26.9933674883006,2.93680027301971,0.431994331863969
390.704779294808,0.50832648895266,0.57642981875327,0.17757253209129,76,121,28.8791957853436,3.62680567232408,-0.600118230898044
181.633772883843,0.493339779192832,0.0853938287907931,0.0160697568207979,60,119,30.9625210025534,3.93622094862593,-1.3202803860495
260.670993121441,2.55546246775623,0.0110577076237414,0.330985561246052,62,111,27.8235408312195,3.60663133904126,-0.261679514411643
100.142805305394,1.06067915537627,4.83197268950083e-05,0.792673075338826,87,97,30.3400712390846,4.16730944694689,-1.4120368477432
286.230841099344,5.18232429489076,0.218944635286936,0.982791790273041,89,108,25.9349402918849,2.7933454012451,0.670504867238188
222.651243592033,1.29141580982323,0.292357501927554,0.368099393090233,90,96,28.5188212731236,3.58687699224357,-0.412114475715668
189.823343233968,1.10138411883337,0.448610536882327,0.442051526391879,83,85,30.2362593540086,3.67098306499919,-1.17254830027887
207.939610648712,2.25285741100989,0.00401369879441516,0.118020554771647,94,113,29.0330571123173,3.78586195814995,-0.790865668788557
200.651180747287,2.11407969142163,0.0322906133902694,0.910912823863328,68,77,27.6819163589688,2.97647410393814,-0.0030452701059312
202.125824536872,1.77603898284405,0.016617648530592,0.593538576038554,91,98,29.9106901779237,3.99899462514955,-1.24135665993564
223.998312273706,3.99253596831472,0.00728241451360852,0.966756557812914,61,116,27.4006882257546,3.66028770747641,0.0606170842939854
187.34136659324,1.06533313034705,0.616055868846523,0.938483974896371,69,65,28.7306961475845,3.912481030803,-0.599687929873855
153.478841812541,2.98696090908341,0.666176318597456,0.747141727013513,66,67,28.1198422871203,3.49256390961681,-0.240684416843804
186.558988990796,0.775584368759402,0.000350165672484888,0.0740833373274654,89,97,30.2635306326301,4.38865892511147,-1.47527665691908
311.533470032294,6.78516814667387,0.132552301318725,0.80226305546239,70,77,28.2582760120663,3.13621259206105,-0.11475442181248
189.740895259799,2.30390843294689,0.0483344339523552,0.00509314541704953,87,112,27.3988033663751,2.81714379210665,0.243805953880519
196.606120235505,8.56704107629636,0.0161495383066999,0.0121848629787564,76,143,28.5863402974715,3.60064482326751,-0.482140963060004
240.10744712785,0.78449325384345,0.0079925215576002,0.416881457203999,70,91,28.9408010949356,3.59676332001745,-0.608649477545989
162.57609415439,1.32274552921727,0.166199182485341,0.696409121388569,62,121,29.1129331692754,3.46979822152849,-0.522310627616099
220.192999114383,1.99301746718238,0.245045094277813,0.326782076386735,75,92,27.1821920793638,2.76327751899689,0.143099277369691
225.810714291875,3.97603958651337,0.0157813987842009,0.324054495198652,88,125,30.5567906179631,4.46109792548777,-1.42585328167982
190.118563905594,2.8340349049555,0.517368343075122,0.130838088691235,89,97,28.9104430047411,3.42841595604665,-0.399217046801348
219.210568014698,1.68213703557883,0.208321437628975,0.272900824202225,76,138,27.6970685699463,3.58001174578133,-0.333128172930927
224.183312002351,1.72272876382154,0.151579312035386,0.602431202074513,85,120,28.2208316512034,3.64212098776473,-0.325607125300176
224.849294647627,3.62815261171157,0.180922536190602,0.228651132434607,92,139,28.2888217275019,3.14404467433663,-0.262764407246344
257.294237494359,2.4533142339184,0.9130756068924,0.696431361138821,84,117,26.6499111581476,2.45593957438424,0.830856633710803
165.888842745118,1.90518291476962,0.0458042579406749,0.000500964000821114,79,134,28.5870328310565,3.61593933756868,-0.633160603991453
199.614914133089,0.927384812445776,0.109279077988589,0.320290335221216,72,69,29.2032174877082,4.16197217061612,-0.856385923509181
254.739860702747,2.42467560518641,0.0994886803158821,0.897237665485591,77,137,28.6562413090409,4.1258178883159,-0.859085283467811
297.085977377374,1.2789316302163,0.188900717367184,0.779564500320703,69,143,28.4689049415635,2.9271183718621,-0.0773253986794415
159.935812218149,7.7869435506708,0.142643567941056,0.629689963534474,93,70,28.4796383063782,3.34854257670808,-0.277925734439512
125.470484885585,3.86958909245117,0.00138315205939318,0.720199649687856,62,117,30.2713827178571,3.91863360750438,-1.0733326143382
178.702414188065,3.5239576620618,0.144625828678966,0.828888762043789,62,135,28.0557611325993,3.46882280658913,-0.11397578562824
305.328507254575,0.73543812854806,0.345087927509219,0.780821938998997,84,104,28.5173835244597,3.77743862211639,-0.548709817043841
233.363758807595,6.43385599738751,0.0800450860970419,0.800704741617665,71,129,29.9245917641898,4.10374271983259,-1.20433016860911
178.432423119475,1.65496914932929,0.231861373541457,0.465532548725605,70,113,27.6193582856219,3.21453504052943,0.0420679034457546
241.157821113648,0.685746317826015,0.00646417754616639,0.0827060632873327,92,59,28.8489786138653,3.74800648504353,-0.674822192183293
138.936726284874,3.84074559950956,0.0633760933934694,0.465227393433452,71,138,27.5034871355238,3.23237302167364,0.0545363249303583
202.053979502803,1.69425966649549,0.000268239525644556,0.569140860578045,84,119,28.9552146708815,3.72142905628109,-0.641857351132529
231.00857743975,0.417700625569148,0.598347340260312,0.101563960080966,63,84,26.1805145149836,2.42397079605582,0.891723405540572
246.27667098135,4.39714279183524,0.0317325968897788,0.410471804207191,90,123,28.974567154978,4.05579338932168,-1.05419187589399
196.551424551419,6.48066761303692,0.0024789181091074,0.454522037412971,78,72,28.7829229367615,3.34993356408315,-0.427052232863103
194.463490019835,2.76780973013139,0.277505146862242,0.76652840198949,59,130,28.6282444661492,3.38973774084077,-0.304313973184873
187.510089769281,4.27838067540758,0.00132516860425991,0.961215919116512,68,61,30.2298436643944,4.19000770073406,-1.33041022803247
189.122181151945,5.62538308461474,0.590089500155807,0.710442921612412,89,131,28.7274004840354,3.46568000173767,-0.512091889797774
247.169696889375,1.38764332795969,0.143259639049568,0.88523843116127,71,139,26.4121752328632,2.74856552466205,0.643809002334164
179.129327573468,0.727038570925635,0.752662130171292,0.445125753059983,70,143,28.9883339182997,3.75793212117157,-0.819972281425492
280.937331445417,3.53975025203372,0.00180408249360518,0.636427004355937,81,70,29.7313501587,4.22904802209037,-1.10618943054418
302.253959706799,2.99565183743183,0.259820779471562,0.374565279111266,77,112,29.1505966430914,3.80225467845692,-0.754126349530882
274.794940542837,5.58982465978023,0.205782384418425,0.978366964031011,65,104,28.2254799019098,3.56113416572225,-0.398895936371744
190.457134093748,1.91550793148281,0.125708967267268,0.174149105558172,70,133,29.4632261843748,3.28501019192317,-0.565020322868254
234.011641822454,3.62777725489051,0.23720395651778,0.5816643552389,94,102,28.715538988978,3.89792309466179,-0.758359646766684
222.481982020602,3.33911546227735,0.0430375439765984,0.821562787517905,70,113,28.7571993922143,3.59077691212155,-0.563388823816093
357.114437483274,2.38129409406777,0.194592014206695,0.678658848628402,65,101,28.7191719842589,4.03087677256157,-0.652451570046954
150.832912468302,2.34450013811965,0.0516304205238378,0.81066694483161,61,134,26.5086079037965,2.4591111731312,0.699406484820809
204.116925217512,1.52282667604656,0.000428273822220314,0.616152842529118,90,72,29.4331313063505,3.799254828231,-0.934180765248271
231.092744446709,2.8494074853553,0.0728866542347851,0.166078916983679,94,60,27.7374333911501,3.32739175736907,-0.00665733890931391
370.404371941231,2.85529996554597,0.752844463585033,0.328478330513462,73,117,27.932520749914,3.15933674144919,-0.134960608575567
240.693754779385,5.99703084679019,0.126866037619251,0.17364220507443,65,107,29.0337293665332,3.05926179572949,-0.320262831244152
184.968486160507,1.87637204358616,0.353682259983753,0.280895546078682,60,143,30.0189818159674,3.93753404914368,-1.11935967715326
135.85686760991,4.44732097171115,0.11821333525002,0.924744210205972,77,142,27.1925240218359,2.9777715006173,0.187546883005328
217.950214199024,0.544502930041247,1.0534514804694e-05,0.901722204871476,60,100,29.1109970359774,3.70605496643397,-0.717901780847866
213.284795873516,4.00336897830837,0.0465605255992068,0.979195731459185,74,139,27.7696328267834,3.37828340393127,0.231833634056053
235.889780983856,4.6744211188406,0.00104833593393056,0.0897465199232101,67,133,28.3111042336291,3.44959274179953,-0.344522111976113
294.825949652648,2.50449223561741,0.587679227656204,0.357461680425331,89,123,28.6261666654354,3.59421276899896,-0.276040533822484
145.607134910773,9.51801634791956,0.750368197910526,0.074921103194356,79,139,28.3655182736257,3.38410333807797,-0.31922077429346
330.310546157061,4.39242078321092,0.00744702925707643,0.652689729817212,71,110,27.4321137253589,3.01369175321601,0.297478373339657
209.819324013151,3.69986254553553,0.0496789303048909,0.758327121147886,85,99,28.885343035618,3.69759041798225,-0.557338908233339
330.149381736014,2.18538112380974,0.723068015972116,0.252495994092897,63,79,28.6917460200562,3.51527222385965,-0.386980404625276
196.594008674439,3.00338838397401,0.26066828704611,0.387418110156432,72,72,29.3575100042157,3.51917266905637,-0.536472617429574
165.422541213267,4.92922509179711,0.396625332216434,0.296895367791876,77,77,29.6012008397449,3.89478972622356,-0.7460293188598
277.671317925251,2.36416100759537,0.041839017705705,0.444783569313586,87,130,27.3980643546543,3.0922390027689,0.165205769020196
178.621439939611,0.945903737020468,0.565193568456402,0.172041594283655,88,137,28.7760113033391,3.4250791751166,-0.387128540950988
212.493071814937,5.35022659424908,0.248051999106425,0.746766614960507,81,134,27.2419538869545,3.064961770947,0.242069240120416
209.390403830178,2.47143352079781,7.78236466469871e-05,0.473278996534646,74,104,26.9029495752954,3.19716783359599,0.146738686241211
193.247882261,1.45111728453841,0.0251012119639529,0.46547460439615,79,89,27.6820193241045,3.59459830831125,-0.162849423089213
169.951020144157,8.07257667180918,0.218760792183978,0.608135001268238,70,141,27.9604647741898,3.46782677328748,0.0115783983113798
183.817447864914,0.594525460913846,0.743911554262002,0.612017559120432,69,65,29.7382524023241,4.02828483559901,-0.95858207318948
424.507609312699,1.2402106456453,0.300721518726431,0.729092485504225,91,122,27.4129216786111,2.89809467854678,0.169943012949241
187.153260457923,4.58918923227849,0.451754813844012,0.228372359881178,89,107,28.8213813962172,3.60290635251875,-0.539684363747242
175.649437172262,0.475030651193743,0.445130824369931,0.802779802121222,67,106,27.485602914041,3.14528782053581,0.0132829534889848
238.586202037499,0.491342058330822,0.695160458550857,0.615552391158417,85,79,29.6434358516747,3.9654198747647,-0.834364042111841
214.358911159729,4.85044488228747,0.0911746668370159,0.825583793921396,79,92,29.6567031544747,3.80896692895846,-0.884757507373856
228.263207451805,4.18216435810108,0.277285092095405,0.826398686040193,67,113,30.1258864978089,4.22883819814924,-1.11719187036508
263.377909870287,0.46728842259409,0.361814333011301,0.396271766396239,62,89,29.4962790806211,3.4777298133475,-0.645244298178317
177.357726093692,0.374833198439366,0.191121081166231,0.61588433641009,93,76,26.9105873600349,3.35841931449261,-0.0957102877789753
155.895520276606,6.66069217580104,0.813538876711471,0.777569740777835,87,97,28.1535628342977,3.26483365780306,-0.34321304444978
241.674039138438,3.80784375659833,0.00744163909547859,0.416968554491177,87,97,28.0299758071942,3.31474534188111,-0.346791033251427
178.537577382909,2.01556479544654,0.00856920346521885,0.197653866373003,80,67,29.1730431316402,3.71757261186619,-0.730789347710867
208.626401219379,2.15227630177218,0.0986172164443958,0.101820189040154,81,95,27.9407620566735,3.25167163118453,0.0902967892791269
231.515436806406,1.5623355146399,0.000334359771221463,0.954985487041995,85,85,29.5379224321741,3.70300657569167,-0.644332310426239
382.959215002653,3.35219532690842,0.304614953939347,0.787194425240159,65,98,30.1874531104108,4.23940877262657,-1.38977574947858
169.637321536994,3.60199698152407,0.0389259471079262,0.157403884688392,59,111,29.1550361358459,3.55417225338489,-0.615369152318901
261.26722064305,0.814797370581425,0.826834126819799,0.194116767495871,81,82,26.149339853708,2.76737902127096,0.761010240073659
202.669983326974,2.08863207893918,0.316900540044177,0.444107467541471,77,131,25.8744016828677,2.9261427413375,0.799915497184042
97.0752384606297,0.0961288143832633,0.659264201419839,0.479288502363488,60,73,30.3532799111814,4.01235188126556,-1.06395571145998
191.650405187279,0.966809258450726,0.753633160656856,0.41772631299682,70,91,27.9282484649527,3.30830928758106,-0.371348112339406
131.437558061812,0.436847434420522,0.423704723543817,0.464442247990519,67,124,27.9411658311585,3.43960803078756,-0.399157823895542
333.6196139344,1.65777569943219,0.129493422975038,0.752048434689641,75,139,29.6133150973562,3.58870963533464,-0.94212802812481
194.762409039529,0.293755382563374,0.026724220926603,0.483614865224808,62,106,29.5530817232821,4.14943812755119,-1.17520427525466
198.542316664399,1.88704357262201,0.238346364078849,0.0581697004381567,83,68,30.244462248631,4.30581068436897,-1.3342365478817
200.215140243797,3.48803132482868,0.102612648330228,0.52927979384549,85,85,28.1689003595627,3.64046115250219,-0.369225620533906
272.897657271148,1.89282814762042,0.323997901938775,0.00733859743922949,85,142,27.9222409017411,3.69664223276851,-0.200429695069178
200.08909527465,0.345418637806313,0.118712498084888,0.289640561910346,86,82,30.0413323055874,3.86127803772682,-1.06443161165497
372.4824139457,4.6437209899258,0.364833345771665,0.648218428017572,75,76,28.0375642658404,3.29133318050464,-0.214576773822909
193.327350059221,3.74209141130356,0.693847702354056,0.878253550035879,65,98,29.520241156322,3.76010020807211,-0.709582628482524
150.452111213984,4.65366966822431,0.298455986844478,0.363027641316876,89,139,29.3163582135263,4.41234607520052,-1.28052438464356
245.676598539607,1.1853944970167,0.0146729054169938,0.0701755126938224,87,127,27.3045089473584,2.48394956009074,0.661202792177932
238.665868851483,5.02662420453334,0.408244367765674,0.239388231188059,65,136,27.7601895988101,3.02867672293349,-0.0343905653881007
250.52332004562,2.81133157245777,0.139171498635617,0.697684557875618,88,88,29.3774615212104,4.56456744742512,-1.27393201450198
220.720357645459,3.48317435403728,0.257983655013339,0.961560492403805,89,133,27.6837527221567,3.03747090779963,0.181001484166974
221.633161354682,6.99128060095882,0.0131152226676949,0.193202060880139,89,74,29.6601086031761,4.25343101678995,-1.14704001362777
360.165869318974,0.607909684559922,0.0166643963409085,0.169337721774355,75,107,28.3378350316158,2.98899934017114,-0.0168134938555226
309.704048950679,2.41871891000455,0.1539113438041,0.338817843236029,88,80,27.3732755221651,3.26047610274296,0.0681328864024697
256.839725748373,2.37600654673204,0.000769084178179312,0.940909621072933,69,138,29.1810217832938,4.22774665043351,-1.06534732846189
170.225085858899,2.68399698579528,0.1485446390625,0.758446615422145,91,88,28.0007474132461,3.30054114379118,0.0195194933777101
151.571808136541,3.95732762134115,0.32153242785726,0.484842816833407,87,87,29.0349775870702,3.54114758679839,-0.670535130384915
310.286651951696,0.699133070778725,0.397242081802887,0.747501679230481,69,137,28.0193517202577,3.26369006648168,0.0565420610162781
218.164874416326,3.84762830340627,0.054829155027848,0.101628318428993,79,111,29.8328344602571,3.98334769046205,-0.997149063533601
276.37119715115,2.99370025436853,0.0122648209052685,0.079577945638448,81,83,27.5494873707538,3.60936535411024,-0.207562467518945
274.717174350858,1.58561661496804,0.0947960900005152,0.826260043540969,65,66,29.0200043187818,3.90545827749691,-0.685971635189322
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,107,27.2421721890641,2.93236096536738,0.112223860131243
189.02328655311,4.1992186678637,0.00788222041424281,0.687849551206455,59,123,26.8495370771057,3.46016587428378,-0.0384182903941356
207.507803177435,4.5978819146075,0.627720187094023,0.640058732591569,80,97,28.408988467103,3.91229068736486,-0.758596090761288
257.916018520216,4.31595674220008,0.00223490524335178,0.0953978591132909,77,105,27.7921455043086,3.08365765661818,0.017462517596544
195.633283364389,5.86403125460914,0.162420136879972,0.328603484900668,82,91,27.9470273473417,3.29984998240164,-0.292211616230259
204.299586166202,2.92967926561468,0.248040961531334,0.0188169481698424,68,124,29.5166933594642,3.53010266507105,-0.647787841846563
138.937337032791,2.14728234997388,0.0544704526954843,0.518243124242872,87,128,27.3620522364837,3.07219807234751,0.201896764811627
193.542711781884,3.85608061510172,0.445672118682783,0.0404713016469032,78,61,29.4769411089831,3.89539647819275,-0.911023730716552
140.160168958409,2.2788996828883,0.194460420395171,0.446750075090677,71,97,29.0143331380042,3.9890446839885,-0.852960985267949
223.615855149899,2.6847421229425,0.300180229456056,0.823078421410173,92,93,28.6118243611474,3.53176301296725,-0.563545625346012
160.908950240517,1.82278104624268,0.024756131875245,0.726936420891434,89,64,28.4432910122824,3.76494321292828,-0.561154545438166
274.607520421335,3.3548305276536,0.0111147231171091,0.322144320234656,61,74,28.503486956864,3.60489903991946,-0.387986812984618
167.648113109085,1.1722748423434,0.00194049687138157,0.565848642960191,93,122,26.0719515078333,2.84844156402467,0.636582397384494
270.926124438802,5.06026986697322,0.183647195063081,0.00857695727609098,80,92,27.1565715085506,2.62458377739819,0.525203721354318
246.571688248459,0.573340872132839,0.24407263491859,0.191487052710727,64,111,28.9050067653513,4.070764810928,-1.07241981537289
113.561798629718,3.45832076612243,0.347449682146503,0.129089101450518,74,76,28.9699857538232,3.75261390290219,-0.671180567617212
353.355501224545,1.24097300279611,0.0019795199117601,0.187475354177877,87,81,29.1304626433711,3.70325919450815,-0.701757570885416
232.665389525284,5.1224040006898,0.00185912223221346,0.367535308701918,75,121,28.2035695480902,3.3593088300692,-0.39532494644659
243.588496964401,0.991419451532513,0.761503626738603,0.589547623181716,78,118,30.6821943738741,4.07176699563848,-1.31461839957527
265.620927002877,2.2299699233192,0.0895628260403214,0.303703104844317,90,107,28.8472875515376,3.33466750330376,-0.502493547941214
311.360497375222,0.530784507823559,0.22219059705756,0.0103648412041366,63,135,28.2503171514757,3.52833709689665,-0.522068576645151
256.74704663696,1.59260161823735,0.662218823400273,0.114006469491869,73,126,30.2530484874066,4.84761327547734,-1.63717567931844
295.780686449351,4.772015368615,0.687508509584051,0.629063257016242,70,83,27.4777639105684,3.13249188045704,0.0463890889551699
190.493732636647,7.0428260885448,0.402847968525287,0.208962109638378,84,136,29.2895867749124,3.97181724680614,-0.677574647213889
205.833143837746,2.37870689879697,0.168585588933349,0.105401138775051,90,129,31.2923040692831,3.76578846102676,-1.54395628961727
254.737229784539,1.38075954275094,0.204697334716242,0.956077495124191,85,107,29.0564669354512,4.02063699991061,-0.894583596452989
238.796565675086,2.01453193551303,0.00959674729670018,0.875153926666826,92,102,29.2270703305285,3.75488927113519,-0.648401610089085
295.340794539515,1.47320251660484,0.00392881885787806,0.793827914167196,92,113,28.7482939712276,4.37922117290576,-1.06345067128378
199.83631765929,1.50530529916863,2.20714908045116e-05,0.591501518385485,67,117,28.1977356723072,3.08782858527792,-0.165823324669006
187.442990728136,6.01585141484947,0.214588657607816,0.802370826015249,70,135,29.6127959824543,4.38865573625721,-1.24480510987859
196.479737972225,4.27035332803503,0.0111720664633269,0.164487823378295,67,81,30.0375108194939,3.73128923930274,-0.908456280150098
197.096789738803,2.83955922875513,0.152332404189072,0.950181005755439,89,99,28.9804839800931,4.23337839077081,-0.923044440421817
218.981087321524,1.21370159546828,0.335079972952117,0.972109110327438,63,81,29.1358579259375,3.86802934531573,-0.927436129005855
252.511993728556,0.626532815872033,0.627117272243413,0.895053817192093,62,85,28.0096479023245,3.26082393422686,-0.100300144097606
317.506111647302,3.2622617082326,0.142935784398225,0.546778643270954,80,91,26.6981182659726,2.96364094431833,0.473350547511367
269.707648316915,2.21557141244477,0.568207106761427,0.579543799394742,83,65,28.5185621617637,3.26479785290312,-0.327007358840936
207.288727557918,0.900559486640699,0.0103338437174156,0.84835589164868,78,109,28.3874726917013,3.20131442157408,-0.202782140580482
300.450034203815,3.35727270704812,0.257727523798455,0.19612727034837,86,92,29.4569152338323,3.64078228418534,-0.720747633733321
160.153026183716,2.27053693449438,0.12513461533849,0.585238741943613,93,124,28.3354145398849,3.38241819553186,-0.476762264612876
172.326593055391,2.6110460814109,0.0722026949555886,0.987579942215234,90,136,28.8350127012052,3.38111739733463,-0.469567299681596
217.521324621796,5.29182404288141,0.00942518253035323,0.750485028140247,89,89,28.2029440202057,4.20116705999226,-0.577123761276265
233.247441459286,1.82907280988126,0.461770794533375,0.868491295725107,65,98,29.3602743257947,3.60946916228853,-0.499723374718955
180.771682204187,1.90370825004432,0.200182992790767,0.464045639615506,94,70,27.9451063693814,3.04955112529903,0.113069482382698
151.172542157894,0.178546703445032,0.216344919440401,0.855236584786326,72,79,26.3710634851441,2.90751618727981,0.49712244359283
186.580557960098,3.57073782402954,0.20579035053766,0.276884993771091,69,129,28.2470403263606,3.63837871736958,-0.435532637843974
257.238523716826,1.12289195135151,0.101989222818579,0.0356397582218051,74,100,27.7822483269188,3.81540781566992,-0.509949454727145
196.020497108978,3.39234749003995,0.00916428263618488,0.109195853816345,64,95,27.7647927162766,3.35771337871709,-0.0563544192802782
206.544687310918,0.222722464873226,0.132053767466334,0.401782083790749,86,114,27.4574891957038,3.64949337502113,-0.106664936301145
