"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.829609638366,0.995530227543751,0.270732493228899,0.087317573139444,82,120,28.5872651057206,3.62765644783238,-0.640234251476602
202.088446976291,3.83963798516048,0.0523483967993505,0.105240714124828,62,136,27.527444146704,3.24159009362077,-0.0755325778837209
301.203320305123,0.596629512638068,0.170323391136571,0.207913540769368,74,72,29.3987457279893,3.8274994983526,-0.944697636042911
190.804909114433,0.819990807545551,0.901523261246322,0.167457079915443,56,75,28.345613280175,3.4595142487643,-0.235155223648858
365.515876132097,3.28378656311173,0.0231003960887293,0.0530527322553098,78,65,28.6996989737703,3.47046948551681,-0.186288835978051
227.172153727429,1.05274561692642,0.11267622614954,0.0618839058252173,62,87,29.2775259201272,4.26477779235363,-1.37784516327599
333.535473839952,1.74045294411213,0.216903332946253,0.277295587891686,76,67,26.2964273203828,2.52696293688041,0.870694826568211
276.294653576047,1.53831483341455,0.618910259249709,0.0283747382927686,80,81,28.8350301094748,3.05168525280861,-0.18943074712463
320.518077669862,0.606082786326648,0.0302454327925009,0.0569195262289234,85,141,29.7233892930528,4.17436873662686,-1.28993288443969
260.518949770724,5.15630138242367,0.765332111002842,0.162254655987731,68,131,28.2036721143602,3.28578384520237,-0.311418192220248
173.41641724618,1.02252457034497,0.314563367760649,0.767594933649315,59,120,27.283486800738,3.00928241383787,0.209206420020761
144.333017152233,2.26395915874458,0.436357785237541,0.736226963784463,62,73,28.6795908528602,3.39837221029411,-0.451842855960735
234.206412961907,1.67853202395887,0.0158151434654889,0.0857025887162171,70,55,28.3885561239995,3.6091598161065,-0.416061589316984
246.440933738866,3.29340154501484,0.00692123758540931,0.165070306639187,82,90,27.4730775441309,2.7394655660077,0.292099249340764
148.907961547838,2.74354669848583,0.74294739543084,0.0340711898170412,61,61,28.2537190025586,3.73923476578864,-0.396715104986277
250.064595641504,1.32250516300568,0.403615162976772,0.165483350167051,72,137,27.6004511671725,2.88081566920398,0.212829425990655
250.313881522183,3.41251483576345,0.00381543461215933,0.0397311923248988,69,66,25.1486765643464,2.23711689260131,1.24086738325041
322.860102427715,0.533623956546314,0.0124708591455404,0.12718542246148,71,86,27.8506063006331,3.42525867104994,-0.0271885763793547
175.906524940232,3.41546985308991,0.0151522369720192,0.0352901331552395,84,83,27.7581914075292,3.17299710833022,-0.0188363629107527
277.744279879829,5.39156745749496,0.0392840628442973,0.0372565453163283,63,98,29.9196181134815,4.13772531392458,-1.14949766235412
404.804583107598,2.61619294152144,0.00193699045650496,0.112059934518704,85,69,28.6791637681261,3.63306384793553,-0.536820746904996
190.805809107088,1.28196290608153,0.330008232071704,0.324772299500182,86,70,30.8379546026041,3.67440830750434,-1.15670247886218
142.501618060487,5.14015442315737,0.0710650649103576,0.112900705542415,60,125,28.9762621074376,3.43507333493585,-0.400558734273138
149.8147895829,1.07446542445613,0.1980590851454,0.158721187017064,87,93,28.6344790261248,3.26551159055412,-0.303568960748759
198.953449734086,0.469225090054651,0.333671883539139,0.0192053248174489,56,54,30.3543398072872,3.07628189566157,-0.635988879351393
134.626696910802,1.20661573698191,0.415219489322043,0.708470595766356,53,109,28.9476769459326,3.90427704655513,-0.835246944667883
141.737166348179,2.81501520311282,0.510274013261335,0.364186093676835,87,86,31.1950495289256,4.59148320558602,-1.67343854428293
267.202762879002,3.6403995046732,0.080294792069206,0.1055976209062,84,53,26.2601337583862,2.53395143197783,0.825657021255083
216.124265544683,2.15614511043903,0.342010623967434,0.569288618629798,83,71,29.1750962303281,3.27810629972814,-0.265261716832003
331.604489928788,2.56106468352796,0.0119547685934501,0.0334710569586605,56,118,27.7479076250058,3.40613556150995,-0.143244705113041
175.102913612034,0.626007840476122,0.794619356238798,0.201097490871553,63,86,28.2196935827933,2.75194371782426,0.171452128208712
277.54442624424,2.20879515111644,0.0742630351518358,0.342664648313075,83,105,27.7173227951193,3.92467787593779,-0.481745684592644
216.344885805268,25.8664757757496,0.000482036387650126,0.371148564573671,70,74,28.7812868981706,3.44567259666168,-0.466877135909861
166.066502096643,1.34711299688645,0.0108525167690554,0.107742598716306,81,101,27.5084514623852,4.00875521661336,-0.342432641564615
192.220149896539,2.24237391966625,0.0024508194390401,0.114250464683444,83,142,27.4441204130204,3.67617949116623,-0.267072219537849
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,52,29.0569376221875,3.73505445960753,-0.726285516105024
143.070651144713,1.8320545864469,0.0754941868346744,0.233568085357547,74,126,29.2651202936643,3.42405061298059,-0.54381404518552
171.287033635196,0.736182890583024,0.0354902622696402,0.0448267628056501,84,74,28.3066470902271,4.16449059383748,-0.818995364488104
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,72,29.1234876637785,3.90292111663623,-0.962706885902237
187.861112508281,4.94709869552278,0.819119856345414,0.0264195825438946,66,73,26.6884743507531,2.72151143886905,0.607721735904743
202.419205674435,6.71702197176269,0.0387059011375082,0.05633798130707,66,122,27.4717647842065,3.10651666979189,-0.0894276215920747
223.213674705704,1.09207072870357,0.0242681847866342,0.0955059389834811,80,52,27.6142530176073,3.46898668996983,-0.121636628269132
205.72123536743,2.33855243241984,0.138734950160949,0.271812754450366,86,74,31.4418608529206,4.10220100004648,-1.64927898023139
140.357170518749,1.80520968854155,0.180278025266987,0.0188868940351993,80,72,27.9024305867601,3.63551596837269,-0.281886656588189
219.766935296336,4.47151912584411,0.468137585592175,0.477253175340593,85,127,28.7530391094875,3.31294434383879,-0.331977651447136
322.841819681523,6.88448852586908,0.105887255449374,0.163893732940778,59,102,27.1818444342891,2.98456706489676,0.326619030401429
213.535474979321,1.30697992625136,0.00588715072331789,1.05441788720501,79,61,28.8448384055936,3.58555341064381,-0.486183052988874
205.333680176059,1.39208068407943,0.990316298578508,0.169304457367873,66,70,29.009436769365,3.61564190342538,-0.791712473683702
137.4999372955,1.35101309308961,0.531729846756372,0.0361436704825991,65,54,27.7895804291104,3.38273606981036,-0.113150755360303
249.254477120616,0.660259912164578,0.157037204561812,0.31886472699439,76,99,30.0152051881003,4.00659352877758,-1.14701841055224
302.566785998471,2.83908774811463,0.307444609828406,0.102241054410115,86,79,26.6675645113353,2.71841284523958,0.604974593916251
189.97473919109,4.00597713163873,0.145417505223226,0.0491411087568849,62,71,27.2195892246967,3.40834177408467,0.00538820476256974
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,130,29.705907065673,3.67288823997168,-0.929033222942291
177.559472495671,0.458062886951133,0.39332959130004,0.849725379014132,69,87,27.815021905118,3.06218442426739,-0.0957755138355058
252.392229936246,1.17480447748369,0.0137084696396009,0.211290087783709,69,116,27.0411204250573,2.65364559957001,0.460284850679136
246.199530619365,2.8429920422386,0.037930050535217,0.105733049698012,67,117,30.1133064895471,4.35535330084257,-1.45005579374649
200.257453893013,2.33296067382929,0.837921089498699,0.363956646180591,80,128,28.6167902539873,3.86051359356984,-0.737807966475481
289.394532419947,3.64064535809817,0.0269743256076528,0.0949895292905654,72,108,29.5527060570519,3.78261238823146,-0.870527446477804
156.399478492942,2.34173636058217,0.484403925407905,0.0689114930879222,56,55,28.1674572741001,3.15248283016295,0.0624242227942255
165.752618854391,2.10449401421033,0.0844600031743931,0.0971647596452385,56,131,29.5094171545282,4.0183892969444,-0.775646199247915
185.553431140999,0.385147977835935,0.10670738160657,0.340654656633068,79,96,28.365853076802,3.72234409015783,-0.546818794167095
146.10606794459,3.15165079913657,0.195400810893234,0.490999434143305,86,82,26.8907741687941,3.0212419118274,0.220067339100882
165.752618854391,2.10449401421033,0.0844600031743931,0.0971647596452385,56,97,29.5094171545282,4.0183892969444,-0.775646199247915
262.703017985294,2.58909198223583,0.296843404486712,0.180105988291303,72,59,29.1762299359563,3.47655171387418,-0.668283137925398
291.765400634301,1.2536563403468,0.147857116806494,0.244310912259495,62,56,26.5913477072515,2.89000102857637,0.509823817764129
140.186329739458,3.32359619856907,0.115890394969258,0.0500931252859651,64,79,29.7849130104008,4.75373613481626,-1.10802901445085
194.447693212604,2.70632724045012,0.0307831752880664,0.0501331403388035,84,134,28.2518501593976,3.19833660656454,-0.0943041009362779
224.245869752243,0.299271174588747,0.20832972183928,0.456653531215185,58,109,27.5715322395384,3.02544463940579,0.156097171998882
267.831554870716,5.13698425807505,0.0153785032034854,0.106468557845801,85,130,28.294352833016,3.26536529762157,-0.406069073755422
181.982739088703,4.88723550581015,0.163208799811722,0.104904203176912,70,121,28.07817611454,3.51977589714315,-0.393460558787915
175.366790105517,5.17838179412561,0.14220176620704,0.39153834092223,83,67,26.8367810075564,2.18008538919404,0.914153308502412
150.022082873957,3.22521702618269,0.181026426503207,0.394867181651983,52,88,28.4766606932632,3.06844828887827,0.0483714514269346
171.878126765439,0.320568727673195,0.154090471612348,0.0379983147984441,70,125,28.3296826219117,3.69369717660974,-0.475854186943786
203.194145729015,1.34015825715335,0.358496007436227,0.794122220482677,72,132,27.716758075504,3.10169555222872,0.118019250853727
194.067974193481,1.22915409287463,0.023072388655667,0.141155574530639,57,138,28.020022072769,3.84917808075789,-0.394243431865905
256.980172149493,0.547825603729857,0.139641084939371,0.574839549139142,61,72,28.5736006891977,3.97489426764811,-0.587232551781921
246.458260546355,1.16079027542441,0.0889532578895977,0.0697258382622094,61,91,28.2537190025586,3.73923476578864,-0.396715104986277
276.440735219313,0.479595159123584,0.331540587717343,0.123220617049799,77,132,28.0188593688285,3.3681283207534,-0.0700522182288503
242.890661598456,0.458606149804044,0.00165375142474824,0.11572855127506,69,136,28.5561498924725,4.01656808084703,-0.607066621630299
231.023936670408,1.07642452921475,0.00676411381201743,0.0577436242159703,72,76,28.135543041253,3.64352266288713,-0.621080884409249
207.210819396961,2.76237777060119,0.0013728750254562,0.161215640464999,56,55,29.2690310287034,3.80605308293663,-0.874486757206229
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,139,28.2101545082644,3.07844772476019,-0.189631547097711
184.489909389735,0.402920501964372,0.49407901252173,0.232402922818437,64,131,28.7036186473283,3.43141622762309,-0.478918796086329
258.546756115296,2.70864219227856,0.38699789976775,0.490633358706919,55,76,27.6791991083242,3.18947969073937,-0.0651369252005384
191.075286115799,1.00570480879263,0.800632523828002,0.0544233107939363,54,55,28.9285975899943,3.32566152461372,-0.307939649386167
227.517128543366,2.46984371213431,0.675589390827287,0.116938837412032,76,134,27.2113912135605,3.40972747184441,0.0692905178836722
207.443985748964,0.913372511811777,0.233328417428784,0.844061830936506,60,75,28.8089132744472,3.02702297223529,-0.129615252479061
269.053173840679,0.836269944280501,0.459535919394345,0.751858695643023,54,135,28.2085152236324,3.22331358661774,-0.21584996279958
290.228788480749,1.55784432501704,0.0506759885006791,0.123188051320858,80,123,27.1216546248728,2.80812223821628,0.268256870964809
338.986675135934,1.23063556299527,0.052649830727563,0.406000360743902,55,114,27.1140154394946,3.21618310463084,0.0823106204830354
187.568545545238,0.526465498369807,0.024702814879052,0.13978459556884,84,78,27.9836519527438,3.06245243877481,-0.0245032959985838
285.871972705921,0.52825880386751,0.00249836126383416,0.192873466037326,63,67,28.1844383036606,4.06164504624637,-0.598417371839629
200.422544687718,2.58046808909534,0.000299856776887831,0.384408917081893,59,102,27.0990895112297,2.91934736152674,0.212951384322047
219.96382813386,1.57118838029653,0.0899607458244626,0.0709477810042694,52,98,30.2635053554704,4.35707587576849,-1.39062882674876
197.740738522774,0.475122162576852,0.0766841606424247,0.233859885414562,81,82,26.7926769579539,3.06509489076746,0.26431664091712
215.900834681397,1.56892957899051,0.013114087605074,0.158915814710781,85,132,26.2196360886541,2.95054468335868,0.608099342301846
275.384335026011,3.48970995994591,0.10907463553184,0.112137034434869,59,86,27.495341542764,2.91751560622334,0.0938283670383765
299.365222447245,0.422125955962848,0.109706265366775,0.612993939546868,83,76,27.6130015007956,3.45929082195022,-0.124681463282186
150.275992661663,1.97411191072465,0.0225352325484152,0.162215040817616,60,142,29.4143092052265,3.85073591116202,-0.888433108960094
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,106,25.1486765643464,2.23711689260131,1.24086738325041
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,131,27.139706267552,3.06576648668722,0.177111449795309
295.051557293658,3.79365142962078,0.0915435974115078,0.16973644317053,71,111,27.6543419910929,3.22213890174686,-0.158095052945651
265.688885772509,1.90569109604763,0.0636606208256572,0.0554861668497324,58,139,30.078321805944,4.20557499142661,-1.14490406130856
223.785145195178,1.16225753816245,0.063812799568787,0.469038640614599,69,116,27.5001487760868,3.17006335744018,0.202533590962649
197.861145739483,0.862923448629442,0.022403250871577,0.158026214921847,70,132,28.3189778870253,3.8160856199749,-0.600216194480035
283.970068255037,1.14121407939054,0.291496917730306,0.406779894044689,82,73,26.6074675307823,3.33942143879093,0.285383853400671
233.704215483618,0.966254939846925,0.0160645502371465,0.307434340034287,74,126,27.2562933596968,3.64191016469038,-0.234471085105572
180.077990592096,0.790771555091219,0.0600665422964205,0.0896602407985441,68,119,27.8707714071004,4.24585855900601,-0.737725905434189
322.860102427715,0.533623956546314,0.0124708591455404,0.12718542246148,71,86,27.8506063006331,3.42525867104994,-0.0271885763793547
189.97473919109,4.00597713163873,0.145417505223226,0.0491411087568849,62,128,27.2195892246967,3.40834177408467,0.00538820476256974
141.736744852231,2.71777424632738,0.0145225892740927,0.127384251787501,72,127,29.7391394070624,3.4102835648644,-0.804220303617202
220.82195280617,4.01260716954408,0.574389849982651,0.146259543020278,82,125,29.1201471561969,3.66673089889002,-0.744072331907871
134.590639247421,6.40814220005516,0.334431255567732,0.7956622405909,83,79,29.2082416231218,3.31444597289923,-0.616442210170486
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,83,29.1742199457661,3.49441212962942,-0.68080622902437
191.42606080879,1.04350199193946,0.152600092891529,0.395604957590881,71,127,27.356042353829,3.40885854524936,-0.021549746012092
234.655235210263,0.199290897286529,0.519594091307379,0.450008447499248,61,58,27.0221824292199,2.85473181656092,0.346406173665757
238.966655293152,1.45458957980733,0.18081427964614,0.144414362730458,81,57,28.9550542472333,3.27555515399557,-0.561914605039966
242.890661598456,0.458606149804044,0.00165375142474824,0.11572855127506,69,81,28.5561498924725,4.01656808084703,-0.607066621630299
288.468549550228,3.86474223850594,0.210813617296625,0.36089211420509,77,90,30.2641715846115,3.95066219445353,-1.1752233850479
216.599416183076,2.29992444171495,0.512384809052846,1.71459850922987,54,133,31.3861814075959,4.53267183656438,-1.74732047368842
145.785376129925,2.25511866691534,0.514984974885043,0.0834590682472278,59,56,28.5493107051536,3.35981106837253,-0.261324531193465
284.779391282216,5.14171580074551,0.308643757399448,0.170658530796208,73,106,30.6706572904272,4.04976136039184,-1.17682836028897
163.065183595423,3.93994818833092,0.136323726533018,0.0495493968483061,65,61,31.5800061986627,4.16475172003379,-1.70811588979479
337.709276139118,2.65467630348868,0.00899007542711371,0.039420101325959,75,81,27.8073882094757,3.14795634694547,0.0239257421818082
173.74937776375,1.42134136707931,0.0821446947553763,0.0895104989577556,85,69,28.3572851320585,2.97595598866338,0.043446641082179
193.520536809972,2.02101289160201,0.217577290121516,0.0952979232586604,53,101,26.1329822698804,2.63638889023993,0.847718719029055
363.254754854199,4.87243574466252,0.682225397865796,0.00219373474828899,54,124,28.8878391937448,4.26409704722647,-0.715548274166664
251.773925504161,0.764184277426062,0.0609997774808404,0.537165353540331,61,90,26.1512955437123,2.97146423351164,0.549378281679241
226.427263092461,2.25718826577376,0.00984752414029453,0.151163122849539,82,87,28.8075594071154,3.64849244832048,-0.456036164658098
165.988954375986,2.02599074448178,0.00189671362660385,0.743160080821496,71,60,28.7163968663758,3.86911318995275,-0.69861770675124
181.521943247711,0.934300721411361,0.172741672165573,0.249403882818794,83,71,28.3904869670902,3.70592485536417,-0.290872123500394
190.46157331019,0.251867542148986,0.123599063324003,0.358732860927243,57,109,26.6056112830215,2.70194235734812,0.604748087459127
226.039506492499,2.82153322524752,0.0157849338833525,0.133265015062271,87,124,25.9220614145389,2.84374951603191,0.853521466037493
189.9772561799,3.45838871795893,0.285097087115606,0.0544035828206688,75,90,26.8479583284563,2.77890705586561,0.274210543323771
246.517500809476,1.65406812319676,0.0289211929685992,0.145145937896039,76,93,29.0495611981828,3.42126876997261,-0.560586958025473
238.331318892274,0.259782211097045,0.553939176408565,0.200966444321674,58,74,28.5357323865705,3.46884936993714,-0.536783824752344
225.617034443313,1.55708467217406,0.00155623988656603,0.0576203689718714,57,73,26.6911799851998,3.7645087474528,-0.037766195063941
234.583607902921,1.57963966945886,0.0900315153036313,0.121813460744634,61,67,28.1002170278718,3.31169634778572,-0.194738468044603
233.555250328339,3.70880849135479,0.0996137016160573,0.0141989831926875,69,86,29.2638405222603,3.31339750923455,-0.580523228391661
204.538242707075,6.00389101268039,0.0487141913639481,0.067968199295035,79,83,28.5069955094796,3.72639763477714,-0.477973914497779
220.329691757493,1.25043785992117,0.264269558556803,0.14248109195237,75,56,29.3136928731734,4.22379465783513,-0.957798984931246
246.917470710966,1.34108760477686,0.00111581636569609,0.0835695446199065,61,71,28.1652659028005,3.22528404209111,-0.124664674686589
195.964731356929,0.637059976186064,0.108324861288203,0.114252202911302,74,93,29.7619800021323,3.76755890978092,-0.779779976450498
162.261582615373,1.39143153956119,0.0433374559390777,0.0408643244902454,62,113,27.7647781508129,3.5076513962413,-0.269394876463379
214.517537852646,0.9335121390534,0.00959951443695336,0.105936973582286,78,88,27.7583991962516,3.12052610155819,0.206947298216011
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,127,29.9226765263152,3.62775224448588,-0.823434604600474
485.363088609069,0.390510374190031,0.718943998897935,1.49732107086292,65,65,28.6339787364908,3.7404207622458,-0.573947814623711
196.21862635669,2.53328327014286,0.866486009110308,0.0677886802570932,74,139,27.8579544657962,3.15701060654286,-0.130398500888924
285.597683897526,0.63580908446583,0.0418507042302272,0.168474405142429,72,53,30.2575509392687,3.95189455392045,-1.2233583797494
283.244067228454,1.40806490543364,0.00136109723450255,0.274367600697399,57,138,29.2363295043728,4.2191330796094,-1.18071073108604
308.076176111208,0.828817250307981,0.0543790785613811,0.0379880588443399,68,120,29.1276666469119,3.80401531943,-0.66315718213257
193.860007813055,3.66775062174568,0.0351025657086593,0.346300548873842,77,99,25.1476712921626,2.32051442542953,1.24690404626269
142.64227387891,3.77393132499969,0.11130061042742,0.0116124351043254,84,72,29.0760869072943,3.16095953787558,-0.267789303783584
260.395880990414,2.09584931305608,0.256961571642897,0.29109356362061,56,119,28.0292043132114,3.38102463666918,-0.430969921133369
186.46872924555,1.83419551104701,0.846627143116808,0.231820155513008,80,67,26.6532289084903,2.93786393731795,0.69161684703877
186.452992050522,2.77680741624608,0.693002172900364,1.17860524203882,63,120,27.6899055280772,3.3456497440279,0.0210928763862994
213.321238735121,2.57273332905933,0.1907288948871,0.407066125783792,64,84,28.3043273830746,3.2320350249458,-0.0839714876455279
212.859495194096,0.466343607046607,0.302842371709492,0.075244840784906,56,79,27.6360738613982,3.72862394933409,-0.333950490645688
171.527039476452,4.4413979891204,0.176580244869684,0.158911576960236,87,75,28.2817590001112,3.54177301007811,-0.380355111731839
223.458957116312,1.05494662223337,0.195516696415936,0.183625962794264,79,132,27.7405335741674,3.45105199886569,-0.122413636512418
344.035524239822,1.14039205943259,1.20266432506193e-05,0.279476271476597,73,73,28.7973816959594,3.59729975102014,-0.508420608683216
182.933680845318,1.61104994568016,0.00484657470233707,0.697608109330758,74,139,28.4893581111851,3.15837969999945,-0.127617715696635
188.220762769097,1.23441045296082,0.0208916534177018,0.095468132896859,80,56,26.6826920029761,2.40788295800774,0.697986769863485
201.293971262816,2.00495839473602,0.0189274109947501,0.129998734921448,82,56,26.6074675307823,3.33942143879093,0.285383853400671
209.217875095995,4.51303958820436,0.049786663244457,0.195948039414361,59,75,28.5029863980488,3.3711429227891,-0.382186408055571
187.568545545238,0.526465498369807,0.024702814879052,0.13978459556884,84,115,27.9836519527438,3.06245243877481,-0.0245032959985838
209.978602895882,2.8187073117526,0.303937816187083,0.0798661722380597,75,112,29.0050852507577,3.46587401406748,-0.696749350651501
290.106950873033,0.427999869483839,0.0973853936929488,0.187124181771651,68,88,30.3868814029479,4.09698361222714,-1.28971524211691
208.937546704531,3.90677154637443,0.0199354271748881,1.13455005371268,80,54,28.3865728979386,4.06680990754732,-0.881932131784117
165.211839416662,0.546975338271516,0.522354178505106,0.345761031487117,65,140,28.6337699708483,3.55786429266948,-0.541708175120814
242.076194574551,0.625585108805577,0.154416061763185,0.244694893885282,52,79,29.1889370792317,3.56361834387229,-0.596800536924276
201.593129831938,4.15884941298193,0.0151134681772085,0.207622403977439,66,68,29.7716730314464,3.83171421111385,-1.18492420800295
237.750490155068,0.506902454726687,0.0331584211597529,0.0740662782341542,65,84,28.779540198923,3.58177157057714,-0.378281299313254
316.300741428867,5.50204186259702,0.274013386849065,0.0183011192450784,86,115,27.8022315990441,3.17612067960829,-0.0642670121877255
210.870388397727,2.18750882615061,0.00655707836671709,0.178915075909328,71,111,29.1384217599236,3.69299162517873,-0.82433574910862
329.302956918368,0.419992510806041,0.034402035186937,0.0897683743387461,83,53,28.2501703590299,3.62531420976878,-0.413606176155056
206.114534053172,4.02826384063471,0.0312898641964758,0.304008807288483,86,133,28.0395504068876,3.13762506859886,-0.0345402000984959
190.295332251524,3.13581892642926,0.0356690969117647,0.0217736445671287,77,73,29.0086751140619,3.87182820716241,-0.790910695554258
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,61,28.6620247141529,3.48693461897148,-0.515907980222913
310.688335140956,0.461725601457187,0.0308578112099011,0.355643717572093,52,52,27.1066943455566,2.94440889122387,0.504058820023872
341.160189440978,0.985498582882389,0.33795679272468,0.155703887404102,87,86,28.6237458404988,3.69991333146929,-0.521321315715537
251.686350405185,1.07052901535248,0.233417676373668,0.245404079167728,75,104,29.1934895274963,3.58419765529715,-0.567920787995916
145.978724715406,2.88895987786434,0.0059223765506147,1.1309361084885,77,85,29.902594536824,4.27742229318268,-1.29553692659801
257.023037561231,2.13868740471081,0.258549658774645,0.0814639628466884,71,90,26.8092886972584,3.13326767134982,0.289162415105551
234.489462277919,1.74018214699794,0.0108112408324331,0.211689197691157,67,107,28.0327590594611,3.39973150558752,-0.181600534489363
209.131953369222,1.80641012541637,0.110208258363827,0.316925817169249,78,120,27.3416543500771,3.04027829388828,0.0103088153441016
178.361511275288,0.483223852808311,0.0129557695559587,0.102838711347431,66,139,27.4801004072629,3.03621383832879,0.0811482587833764
155.40373486088,4.97489625258381,0.0875740057464049,0.0921737087214887,60,99,28.7372119066604,3.75510930584405,-0.394527931349138
292.183581842762,0.966228785942829,0.0197472666779929,0.336176491694378,87,130,28.1001837554616,3.32826260202894,-0.14623484980211
185.838791672358,2.17630344394704,0.039800504662078,0.0563756132032722,81,113,28.9829310320621,3.60780931085094,-0.759041725989552
146.682659886252,2.27653707692192,0.0153753329711369,0.0809488915184547,59,137,28.6169737100018,3.29241504021961,-0.294631096253684
182.056289280945,3.21839265297904,0.215222183042833,0.086865897057578,67,142,27.5642611689528,2.90197352969775,0.130797850895084
263.904964879739,3.9208462747621,0.334921822477376,0.078286011866764,58,129,27.4384337549633,2.49493330716037,0.410470714625979
202.453359319836,5.50003098469345,0.241961719158584,0.114270907593891,85,125,28.9210588833151,4.21041987910609,-0.965670501530152
183.843455734716,4.86161247512853,0.0496425376171033,0.0399153474718332,53,125,28.9476769459326,3.90427704655513,-0.835246944667883
254.131159431547,3.38441803686611,0.784684311573274,0.0380603669030326,87,52,29.0047623574156,3.44864234810111,-0.459827950655416
245.709526141099,4.63477515198999,0.00870092388914193,0.732371826423332,86,114,28.4407363008082,2.90401152174461,-0.110667638956105
168.490905759675,0.783750146866196,0.706570126428776,0.269739734059243,76,86,29.0273287408708,3.58490766049659,-0.511307564657512
237.86305410607,1.0056662349617,0.23935042478894,0.14217924128947,81,125,27.368113597826,2.38205894047657,0.47852012540832
214.58535750563,1.10598651584208,0.579860421232893,0.244797299546423,54,140,28.1977352908789,3.71573382886112,-0.380045715450802
197.740738522774,0.475122162576852,0.0766841606424247,0.233859885414562,81,79,26.7926769579539,3.06509489076746,0.26431664091712
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,91,31.2487152320726,4.65732646207966,-1.88437979495997
186.530090019461,3.56193907802784,0.0556230358858154,0.026756867999211,75,107,28.7325498818515,3.70272120626324,-0.616646371064396
245.203804542301,0.921637856077679,0.0041052398922085,0.0694803722475975,55,74,29.0035208529277,3.04889464356138,-0.347768325886052
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,128,29.1234876637785,3.90292111663623,-0.962706885902237
234.688287435889,3.53269958726795,0.317133790025388,0.0985400395002216,78,132,27.9443440365455,2.78788901409687,0.170096840027387
177.415987529412,0.34017771797134,0.316923641207185,0.138332525546941,87,143,28.6040842611274,3.46724631632035,-0.522041148788769
117.648344171406,1.21595261180909,0.286797952074528,0.497754434589297,68,123,30.0251722556079,4.20431713969881,-1.35682720652565
193.446585841401,0.728081432396339,0.0386584813335163,0.278984237353687,84,70,28.293893362609,2.84442059557162,0.00838338017894369
231.235649992542,3.25411980904097,0.0100093898861394,0.291550838388503,70,98,28.4955797856655,4.12699292155183,-0.7667770484112
221.483729197603,3.57115299388796,0.0809661611952328,0.073284946847707,85,121,28.7975583534624,3.60530113853656,-0.519012441240625
230.242970170882,5.35973386463114,0.159028028632785,0.137902896152809,84,77,28.2518501593976,3.19833660656454,-0.0943041009362779
209.640001752923,2.27404078343245,0.563224711972564,0.0436262538446861,82,70,26.6074675307823,3.33942143879093,0.285383853400671
191.451253675608,1.31800872562844,0.106397028148227,0.0940261674545669,71,112,27.6543419910929,3.22213890174686,-0.158095052945651
235.823550061507,0.866294268434753,0.0727585085263575,0.0735061264131218,76,123,28.4076660440164,3.54450269642685,-0.333146098947166
191.344206404523,2.34887517417399,0.243498963888979,0.473080411087722,82,59,28.9012114909333,3.08486433127382,-0.0914566364226328
209.744399284132,6.2840903222017,0.00347893897174772,0.277344213463948,87,99,28.6948601423865,3.94046141824632,-0.70465697070211
265.86244417282,5.15541081794841,0.576052751456077,0.12795220960127,53,140,28.3098113423141,3.10072333235547,-0.226791211476494
124.951417140575,3.54690257376703,0.815124735424883,0.087589563094913,68,87,28.9418647040803,3.7048677092033,-0.554339320240086
185.455602986699,2.49576240706034,0.0990567493456016,0.264318211241018,68,83,27.4020526359865,3.57972320609071,-0.260545581556865
173.193585950463,2.30541166659162,0.408035854643531,0.379886172048304,52,124,29.4753746684993,3.61914326170261,-0.76392947337362
276.536284983847,4.03008319351353,0.605324398155176,0.138973319670185,84,67,29.8370401560848,4.60174892897427,-1.48216535954836
229.2291528655,1.23333793682849,0.0207749019408354,0.0663918142808785,84,79,30.4742714872359,4.19307108588478,-1.37666795971358
214.433980118952,0.528241914483887,0.394952150154997,0.0909521061091184,55,127,27.3360433018334,3.33526139231329,-0.0660646149144705
184.661033526301,0.509999912698447,0.0573187082667906,0.106159354560077,72,122,28.135543041253,3.64352266288713,-0.621080884409249
205.111278621793,3.66058204264835,0.540683522916868,0.133890466764569,74,73,29.1379488167856,3.66297473365678,-0.597198269619515
237.430370917661,2.31476192752826,0.0103643420613085,0.0626033014855339,61,56,28.6659776980396,3.46571473877468,-0.567241171083425
289.625359399799,0.625650009418164,0.0186137369312691,0.163241931702942,55,73,26.7169278345852,3.04409374912418,0.396070430397939
211.686586559939,0.324201131757608,0.831870855951087,0.0805186437399009,66,104,29.5191924877453,3.72854758123018,-0.665755623027395
190.010569397655,0.826263127573469,0.27002127958705,0.452365826941288,76,111,28.6762015001341,3.91711895982386,-0.719805915217377
