"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.626798871131,0.436743059061655,0.500231266926182,0.561266480013728,63,131,29.3355656332121,4.22458960334506,-1.05092833325771
247.782543883237,6.9772200004753,0.172833474717909,0.670142699498683,85,84,30.2912475378576,4.2821986315239,-1.24243089251694
292.912273667172,5.64862957866886,0.345521233257527,0.0689257921185344,82,119,29.6351326666084,3.50947577093297,-0.747887085912805
238.915758855339,1.92413084161061,0.755230055386956,0.303728118538857,70,92,29.1742199457661,3.49441212962942,-0.68080622902437
243.395301001235,3.82144040782743,0.401268529953674,0.837336142547429,73,120,29.9112786901983,3.43246187210318,-0.662868296091019
281.246357868967,2.76310320236023,0.893496287164384,0.74641510960646,53,74,27.574423547723,2.86346613078957,0.273639700664498
187.771666112258,3.35671223289186,0.0945094291931125,0.780318589881063,81,65,26.6186838879665,3.65389080709944,0.0294613383490774
156.646270777879,4.74680407642712,0.00818094514157814,0.432185132289305,67,57,29.5299890699024,3.9127212450366,-0.607596262778512
240.939948538619,2.28513185011822,0.429282713336789,0.691205041250214,68,64,29.0654879531135,3.52627324188135,-0.506363139957253
131.246912781708,1.50894890027056,0.00168555668566363,0.0524769013281912,63,64,27.4819347405937,3.86914971564005,-0.421101375312156
289.090523256959,2.11288787330555,2.50807526130317e-05,0.591078276047483,76,79,26.2585902452928,2.60649013314582,0.742031506347477
265.838587851626,4.26835650058567,0.0556914694628429,0.389041124144569,56,118,29.2198406490388,3.68621823897987,-0.512462564256877
287.942404456556,2.78432107023883,0.238505614965165,0.887875409796834,68,98,28.1659587656749,3.43653063294195,-0.548001852284016
211.688851268539,2.37464719077106,0.0150390174766102,0.787751800380647,87,84,28.2082251878404,3.00122204395055,0.159827579163642
201.296359524103,1.60046567692233,0.0554917898474639,0.199709311826155,80,123,31.544236941662,4.96664907780214,-2.21234018536568
154.020342683585,1.1984827339431,0.702942946246664,0.876122103072703,68,142,28.0898562860719,3.09494391847105,-0.0392787892746992
263.371355502953,0.539122840463629,0.111342014360077,0.656877383124083,85,96,28.2562797398832,3.36144424332213,0.0311567941380484
233.183553444835,5.29016573921326,0.333449925889552,0.112687709275633,69,87,30.2137808661018,3.95434192803605,-1.35175889932812
236.281188199655,6.38604794787098,0.0421283669722775,0.455883202841505,66,114,28.7485270341306,3.67821224573305,-0.636818844183542
282.610192859658,1.40002285730605,0.691371253051735,0.826268380740657,68,91,28.2277044843053,3.46165323510579,-0.318841820178375
218.37239287443,4.59142380103459,0.403406682991161,0.896077655022964,72,122,28.0796520236312,3.2307960496754,-0.00307197214452931
228.23328310135,4.84846060692897,0.762878348976677,0.361734352307394,72,69,27.325645749569,2.68356738040303,0.354741672444457
344.72432951692,1.26238207460653,0.276280212277187,0.368645767215639,69,97,28.3806650105369,2.32296599522107,0.148013331583057
334.056261543173,4.05306308753361,0.225019239424478,0.538078911602497,65,67,28.1349074717381,3.05478865880229,-0.0799593869584417
265.198793103425,1.854171044619,0.0734982329874161,0.854740816866979,69,96,28.2253969837165,2.97367595023907,-0.0447049998544564
222.33382694826,4.16699972636573,0.0394498584142044,0.385754412272945,54,78,30.0761947170137,4.12626905413663,-1.2300786151612
139.75081858709,0.986272510628774,0.2790348825165,0.821676594205201,66,73,28.9195022951345,3.12703078649207,-0.173575289128484
184.340981779078,4.66794466584784,0.072350490465552,0.63738435623236,52,94,30.1198271250021,3.8772392455121,-1.16871221851411
160.188925501057,1.8001998150832,0.292527445673812,0.00766588491387665,70,139,27.6860518022335,3.40813433137769,0.0157756485893029
255.686984099368,2.67755156365669,0.00704113792210426,0.641692893346772,59,76,29.8141892631824,3.65323477181785,-0.826711657185072
209.717758194298,5.97824478116795,0.494164172340521,0.544238480273634,53,113,28.9607342161934,3.79024955249517,-0.588366100520478
259.635150360832,3.52388883472164,0.176215055990739,0.134489735355601,58,60,27.6126777675366,3.29649008963596,-0.121477996429687
145.477275526792,2.98988392326688,0.355061200789812,0.234634353779256,66,142,27.0452195473196,2.28742028226251,0.77055448592673
267.382812981099,3.74329717595318,0.0179606215935749,0.347007228992879,82,64,27.9656442995089,3.32950169604186,0.0395778275095797
193.536713352904,7.13278385989727,0.0741816761171105,0.99153938004747,77,140,28.681868355136,4.23461916258293,-1.02093006103863
269.157629651237,1.23607479719447,0.0253483367617369,0.946469694143161,66,95,27.3973262215927,2.74915239803946,0.489682387107671
201.262323911858,5.28885388125696,0.0997078089381314,0.0020907805301249,60,83,28.414305127413,3.90383417046147,-0.612265324965262
238.966655293152,1.45458957980733,0.18081427964614,0.144414362730458,81,97,28.9550542472333,3.27555515399557,-0.561914605039966
293.725703032553,2.89735793017759,0.0424117463113462,0.706943606259301,58,55,28.5595744106019,3.44475977619852,-0.271178843790164
139.834359715933,2.28142866310582,0.113595647159796,0.283165621338412,54,117,27.2172716517982,2.92264751553207,0.259384712186231
160.948043439394,4.56759509953519,0.0431691812766318,0.535247022286057,67,55,30.0987836997019,3.89754717768704,-1.13168392580744
170.851103489926,1.41907675471456,0.499848895818309,0.182981208665296,75,96,27.6748588845442,3.30670221425596,-0.174834547192846
216.304168110591,2.35068758649855,0.522356550697582,0.579947443911806,53,72,31.4230603214903,3.73835809666718,-1.36201201874733
233.071717264619,3.61166796840636,0.397791623020701,0.812200922053307,64,69,28.4721718921318,3.19023406814021,-0.102816733302238
172.112932459801,1.85083957251067,1.96524302048716e-06,0.865195230348036,74,73,29.4914297449981,4.21065512902264,-1.2869133387232
173.384164721913,2.48688165719358,0.349179378114156,0.608016768470407,86,52,28.7232516814293,3.35970659222347,-0.172024957110497
206.427581786231,1.51302875769125,0.0158116711608357,0.250566207105294,67,97,29.0929274665254,3.42306943554026,-0.602661084884377
166.602318201744,1.66376873393673,0.342955496950081,0.611492653377354,86,74,26.7858275576493,2.88348952540404,0.254764680726971
254.93260179904,2.59424838753393,1.01751743036777e-05,0.924656943418086,65,94,27.9465633312705,3.95926746464325,-0.461537413519958
279.878734481749,4.02332677688656,0.041339291194825,0.72231559199281,64,58,27.4554206093288,3.8169422203959,-0.493940855091668
185.758232901225,2.45325693340909,0.0084003679712931,0.200536553980783,83,63,27.336455037475,2.97498462169098,0.433836331741195
203.9455055865,3.72722879866405,1.58143727191133e-09,0.207861075876281,74,135,28.6002138382838,3.78558143914173,-0.752245406244743
220.848462262917,1.16886671745542,0.0199833676832948,0.0533393004443496,79,136,29.0991805708755,4.05005477495007,-0.942455893287786
157.719780532086,4.85293883413873,0.00188637286456553,0.904849025886506,63,116,28.8050209166259,3.07028883214189,-0.248086383447692
175.074166840622,1.68109268771075,0.302329034405068,0.0745864605996758,52,104,27.2134931741879,2.59697222835364,0.455851825926967
257.45634614087,3.58551691806106,0.189730046856476,0.106772077968344,55,83,27.5893802923208,3.15801196652478,-0.0898333388725371
173.644358075223,1.76488804969943,0.667082710545011,0.641026660334319,58,126,30.2369577717233,3.65571632251952,-0.755659911408801
142.626113358258,1.3581980355431,0.328620171161224,0.170670816209167,58,135,30.0366174245764,3.95674967038225,-1.07726742233116
165.693354590529,4.04141294140164,0.146946173870904,0.741340494947508,66,124,28.4284325708862,3.3722440466377,-0.383749745813349
242.162694859446,3.35138098828029,0.0748836689411724,0.0326219524722546,79,68,28.1757956358543,2.61964780645445,0.248030236727785
153.967880426962,1.15871026527507,0.067198192518037,0.296638150233775,52,63,25.8844526241506,2.27966468004523,0.99738290197725
252.779152760134,2.24104311747236,0.00212940136749281,0.232078578788787,53,59,32.2113816737664,4.19923615486574,-1.90751365811514
235.636813486298,3.82269046978645,0.938338897444592,0.22200048272498,80,126,27.653515885073,3.30995091595021,-0.188003508802408
293.194261856479,3.65098464749852,0.000316642649401854,0.460722469026223,58,101,27.7048582261958,3.13838120064232,-0.0774609554903557
156.053271277851,1.94681090303746,0.147133545340859,0.217043745098636,55,94,27.5657522062575,3.32393545897809,-0.0810103134071312
228.024537074993,3.07429725841288,0.0478187601314903,0.937370786909014,70,126,29.1562109726186,3.4863204174615,-0.636006504659645
237.786916508791,4.49241723252638,0.0536600917711951,0.100087769562379,61,90,29.5039434381657,3.4541998006049,-0.547203694266664
178.859452796203,0.48070750269299,0.114001324124412,0.966516820946708,83,54,27.672801157098,3.46506703205521,-0.157331393352425
258.240555118005,3.10338407159204,0.123665623320484,0.692092959303409,60,52,29.8334304468397,4.14728923178469,-1.26501838720463
172.402934584914,2.13051494791974,0.306613889011652,0.7935612029396,73,98,29.1772497611572,4.16045516581568,-0.943131619138351
185.447615271502,4.52927175298682,0.144748547642917,0.746345761464909,67,77,29.8318809506757,3.64470893535618,-0.870697636213358
201.631966632678,2.29711653497207,0.178012752438178,0.737128208158538,65,53,27.5197696527818,3.25045498350253,0.144982689990794
226.238798554269,3.4839561063519,0.390728526087087,0.644449709216133,77,84,29.4946414850355,3.41943488362443,-0.650571719789847
337.430520380143,8.2216290925288,0.0639607388037729,0.13698418205604,76,62,27.9462020097544,2.85703925172831,0.171791709854607
219.972903314822,2.07425154617167,9.53667464009371e-05,0.208979515358806,77,133,28.420155790958,3.38805831295598,-0.414646525211034
288.237590960153,3.39036173036446,0.564067687599341,0.846637462964281,74,130,28.4138609459482,3.05733608744505,-0.163516976003704
191.014289166063,4.75537749963897,0.0126345361910436,0.343525871867314,73,121,27.7457082219504,2.99995419477224,0.292899975251616
168.015576831792,2.33309172445249,0.00483695224359997,0.141374388709664,59,111,29.7845009121249,3.92028010194979,-0.888818138527965
192.792498947961,0.189336357217906,0.504452751882276,0.874603512231261,69,57,28.0850277050212,3.37302129524446,-0.210399980896879
222.099810594516,0.679275603185484,0.0827864921507834,0.0326285052578896,85,95,30.7072102868443,4.22973457800148,-1.45729076499276
257.11083701094,3.80661991584469,0.25021616685685,0.567320812260732,82,76,27.7852640693134,3.18969143956778,-0.0936235248197037
187.211100465398,2.63858010778308,0.00169940987373379,0.180793169420213,71,136,28.8811114431091,3.71992296447676,-0.630108812706634
207.225194509618,2.65032478241018,0.154303355382753,0.257450670469552,74,93,28.7201724604825,3.28719769801955,-0.287954542438465
242.799466077206,5.57791433283506,0.0580193533356608,0.233241092879325,77,78,28.8236129333862,3.3527170266469,-0.407634780775755
167.949268726787,7.02518543732327,0.00309008865687662,0.485747319413349,79,102,27.5642247225986,3.20415073836598,-0.0238401021992175
226.638901811898,0.748410533396145,0.374186380815647,0.979823840549216,74,81,28.8507614052217,3.80593170322968,-0.716867103007881
289.686984912863,4.21760194135401,0.00838928312646766,0.205797089496627,74,119,28.1377804502204,3.38537903386812,-0.455848340385492
337.178759555559,3.13914374055109,0.0011298477387163,0.365223721368238,87,86,29.2203389782378,3.55951766511275,-0.75620504231492
187.586106974586,3.79762328717196,0.0728832284496219,0.483169676968828,82,63,29.4462327292207,2.93686409635261,-0.286613243744299
118.98665990427,4.77813381582459,0.202430483095923,0.70077206986025,75,61,28.2090601101432,3.25691712965121,-0.358785992421051
193.584984207774,2.27137483777808,0.123189951822528,0.954480838496238,70,65,30.7096173034267,3.71788862568436,-1.10918743584534
161.739269334214,1.66359325793666,0.0928217951292896,0.6205127928406,65,59,27.2646778980611,3.18110884721253,0.0432234712228213
225.239678854703,3.03862106383487,0.0824835592788264,0.661847590235993,62,100,28.1716147984474,2.9041069809316,0.00407345622703359
170.37585072838,5.05744317310187,0.0201459693982691,0.527334726881236,69,56,28.1875113232905,3.14279456246885,-0.0960395259973284
161.026112270076,1.85593354391286,0.650684591969584,0.990466346032917,84,117,28.3022992670488,3.16851626967479,-0.0559922906006185
288.028643382905,1.08468727812595,0.2940724422405,0.353614606894553,56,106,27.6190726511294,3.22191252920814,-0.0800985259782054
178.206674381897,3.69944323771958,0.300125217375348,0.153871462214738,57,132,29.3740322463074,3.59175772869757,-0.605157091079228
282.670583719955,3.51410717793054,0.427716088451834,0.854286632034928,71,142,26.1318797342349,2.93456512311873,0.335978432362809
253.383739200561,1.19442605597798,0.0497653409960515,0.161203430965543,52,111,26.9791377271137,3.35699981459165,0.143840307737289
266.991908760123,3.31622894856092,1.66973683384731e-05,0.891088145319372,58,65,27.133363549909,3.65322273057681,-0.156729342870371
278.796641253915,2.85304943135353,0.107543213333672,0.154884927673265,78,90,28.3607058948976,3.11620001919903,-0.0976517074765997
232.498664960814,0.77601859839239,0.0126247388710542,0.10308204125613,65,136,27.5744686180016,3.28143093118974,-0.00835891793346838
194.456642560458,3.04193799591202,0.00342692150715695,0.587344536790624,80,63,29.6949580238935,4.28180041319269,-1.30420659963935
183.170329046429,3.26250871475229,0.394342315051412,0.454159251181409,52,111,28.8738360802947,3.37105125383218,-0.429353957171219
196.717634370621,1.60889416259498,0.0193831255279151,0.0842582886107266,53,87,27.6688667485502,3.12989718163102,-0.121513558668845
278.127411556255,3.05405755975573,0.0733056494608719,0.590779478196055,76,89,27.2514226535363,2.77678680277207,0.18420560661633
279.206251387246,1.23812652994846,0.539400707535675,0.731561356689781,86,69,27.9438275532783,2.8446083844677,0.12996480392061
275.197332771412,4.35194676367271,0.320365528246759,0.620653252815828,69,58,27.682655390744,3.66842235767581,-0.311161274242985
274.731713981231,1.28977364837968,0.0213738584670534,0.517386768944561,78,72,30.1526668989378,4.28544089677836,-1.19748713003234
253.637055915315,7.03464455438213,0.00151790778717715,0.980734908720478,73,111,27.104082392687,3.50573717728564,0.145188933602586
215.398652726678,1.92465704108762,0.0411299780680675,0.713442264124751,77,125,28.5624580234579,3.8345379374135,-0.639137139024222
204.260322944456,4.05971087570274,0.0926689592373689,0.362114764982834,56,119,27.8960182578698,3.05740994424048,0.0985471883509182
262.707103596973,3.33159933401347,0.693650600089449,0.496629963628948,76,76,28.6892508806119,3.71739981318925,-0.767239861415868
264.931833920828,3.28738152862641,0.00556003002399283,0.597231348278001,86,117,28.8375859957766,3.29431902635322,-0.443116695631851
213.223532961272,2.3359000225731,0.00108791948399046,0.363104606512934,57,81,28.0998179437264,3.1949928445229,-0.00488698232189089
240.966955686267,2.23395350083657,0.03433430950727,0.538556599989533,62,91,28.4325219714094,3.5559278819933,-0.414214339662646
250.357603204544,2.29430961600219,0.596189152582847,0.825878690229729,53,135,28.6421719349862,3.54376041938816,-0.210168916407952
200.887279105716,3.1337796932994,0.15241936879844,0.239185651531443,61,130,28.9509794915066,3.45652267520304,-0.515240855813379
161.992652686896,1.76248751518921,0.176813607708254,0.987672805553302,80,59,28.7562249366223,3.82451497036116,-0.700442042881957
363.466504886868,5.0071553315338,0.393497377033492,0.0972934553865343,82,92,27.9258117080735,3.8745486236856,-0.515761826708341
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,90,29.008264336355,3.89201550944848,-0.95206454106681
188.172670006767,0.971344653210776,0.621307094551047,0.0773709535133094,64,100,26.7369485872314,2.92797800637698,0.642182305196161
109.041651416526,9.31006361553469,0.0839049370173631,0.439223528606817,72,64,28.6995826854157,3.37441560829011,-0.488192338694198
247.883397622314,1.09877567791075,0.0416386415834489,0.371848976239562,87,71,30.3343837858187,3.34494721365447,-0.894412906410663
179.245530802057,4.33542064588261,0.719480411282699,0.193141207331792,72,64,29.8615475905138,3.58657943084423,-0.667675206817811
222.334434025432,3.35611402264595,0.0290018272122402,0.383799064904451,54,122,28.2041195377185,2.74039810309702,0.315877195618982
375.605869525795,2.82026921172512,0.336105766715531,0.0686817779205739,53,84,28.5510695657078,3.34138315949959,-0.267932892445399
241.97517106639,5.96620901245276,0.00631171903895544,0.508204244542867,80,70,27.3907358228587,2.95476292548344,0.185270517755666
157.145994521865,4.706611548837,0.0266063104195643,0.109097239328548,71,78,27.1290006065651,2.94373576945284,0.291072149561558
238.267449696343,2.28311232884646,0.0188065600418403,0.2699745062273,61,119,28.6766421732993,2.73477696507185,0.0608611981569612
237.120179649997,3.54286151417801,0.0518700667521763,0.00453408109024167,57,55,25.589172797058,2.48683968602307,0.914227766289229
206.750828743378,1.36184734836795,0.0396645439592273,0.747021066490561,82,78,26.0299743641674,2.98535117870506,0.421005408913474
190.946286978104,3.70891619770681,0.0128415965277813,0.632911410881206,62,92,27.9485296960772,3.54865103617526,-0.28470027362073
162.144732745307,0.302252441408745,0.153454359206022,0.236546882195398,59,132,27.915970397126,3.53588656421382,-0.203183765970732
310.534970257817,5.70721201913119,0.0184945754205373,0.249946071067825,85,73,26.9724067509834,2.89919690413481,0.324602832340602
208.090760903892,4.41921594215949,0.262221906245929,0.449310067575425,63,70,29.4979703824531,3.85467355402464,-0.933321262605925
204.772413161012,3.37720522591636,0.876510668368336,0.953623206820339,61,60,28.3233593164559,4.12316987970809,-0.762267991105719
291.659528198313,3.80284109966173,0.298102596448686,0.329388077836484,76,109,27.4510114119804,3.43927583017639,-0.0319784554772131
352.872387696127,1.7286083225723,0.0303445901885959,0.940740337828174,58,63,28.8399587965878,3.60247450921378,-0.641338068353662
264.858198296941,2.43358265094727,0.0444247049693486,0.922157483175397,59,138,28.5415941629379,3.70010434038794,-0.773677806185893
226.047757031909,0.577619950329859,0.000985600738962014,0.304540260927752,61,75,27.0086959946592,3.12990403836261,0.0860810924389186
226.660493628374,1.27486890696521,0.382046362389289,0.691099733579904,73,107,27.14634160919,2.93148310667128,0.30884812332558
182.058569103679,2.88765365450795,0.00101599915646527,0.139952013036236,68,57,27.9133050151008,3.78895261911996,-0.305490971737556
140.766485329745,1.79750605362682,0.140653513516185,0.800423559267074,63,138,28.519224511977,3.23199612813959,-0.279233905823935
189.103585355666,3.78017108909375,0.323184978053417,0.739712227135897,76,143,29.5375603840869,4.24994300568832,-1.18553747290954
252.386890269516,2.51156400342005,0.208883449781317,0.844050459563732,59,94,26.080970892628,2.45967287648077,0.953698164495559
217.62228988178,3.43145917550796,0.0593169952698664,0.837843570392579,69,122,29.4447333401242,4.56251175354105,-1.28700028723631
301.234493986978,2.91766579239905,0.255116691767666,0.802164012566209,67,80,27.0228461125318,2.36547424001475,0.455934164339845
161.173814413464,2.22011763521561,0.0289841658569135,0.596074691507965,75,78,28.6402898612725,3.41131596008829,-0.356128225574749
260.974501943269,3.76355131672404,4.17794388375075e-05,0.264243974583223,60,125,27.8826316154513,3.46850892010418,-0.209374998707798
307.223655235345,0.65544432760773,0.0178808696118539,0.198276629671454,79,139,27.5822732229403,2.74939710058267,0.281449037863473
206.323902129144,1.03589531374113,0.134214552076821,0.901819509919733,71,76,26.9026092296303,2.86671384886076,0.498228427418232
294.369296490773,3.59479915307541,0.326862535254807,0.693148395512253,71,73,26.9012380044059,2.64765100503563,0.687217718995378
178.937354097255,3.9424766205458,0.00709705518035688,0.897810175549239,58,75,28.5233867974064,3.83265456155801,-0.514493083891616
231.936627930046,4.29003512314071,0.352673845308075,0.0442704900633544,65,77,28.8712773033311,3.50165151985576,-0.580867745138714
171.001251228535,1.84070886944324,0.783315170152179,0.852313255425543,79,106,26.7907377119652,3.57075890588755,-0.114139160901642
270.301559571594,2.52893670566485,0.285563165424388,0.219968569697812,78,122,29.1062454978545,3.89766244336048,-0.63232686299347
325.120626572136,1.82172122622401,0.00110667458757184,0.741098342230543,84,89,29.7703841770938,4.19849271543561,-0.933360480805472
202.482799356728,2.66878729687353,0.109765029190283,0.938283963594586,83,122,30.2057872017731,4.57732737562024,-1.61030458435637
273.156886545228,3.74658933878967,0.00159489595023369,0.798913502367213,71,138,29.1935508998008,3.55548400692175,-0.480864061194291
184.294585808281,3.37876880508622,0.232610139052738,0.805327114881948,60,126,28.8255588560168,3.61743659325001,-0.577578593229359
274.489433246566,0.738688595497633,0.00341693220596948,0.23588179377839,57,89,29.4384554834809,3.62765033877635,-0.757543453605605
253.716754335179,2.4132580061909,0.176954943533881,0.87951549096033,58,137,28.3817265035488,3.70579430551012,-0.408046005775877
333.62199214039,8.4394814155893,0.419138470589774,0.0134022068232298,54,101,26.2863464459123,3.15428331143683,0.26298610483144
171.20481462756,5.90399830633441,0.00316963560431204,0.48767361510545,63,77,28.669791338527,3.39175004582289,-0.299795589268781
145.851429700071,4.64541333731774,0.402367541153212,0.575410085031763,65,95,29.1170396156675,3.72904594332081,-0.734730721507381
262.043593922996,2.52559933770945,0.170265404693763,0.763264816952869,71,96,28.6337107277407,3.33304957331851,-0.222899550376577
147.031051018148,1.99488713795766,0.000209183154190278,0.882279150886461,73,140,28.5709729114717,3.22346304867754,-0.341962241303178
252.759691651452,0.644652294173471,0.274809084727947,0.0648899211082608,53,73,29.1758350219088,3.8386014134483,-0.946832969327358
125.220960603414,3.08961257813313,0.00302412556956426,0.78186921053566,70,55,30.2884085532089,4.24858676662139,-1.3002440280275
161.931867878145,2.28199343780264,0.0395805833361433,0.916846623877063,81,121,29.4913938795685,3.79908599059753,-0.879126316105052
208.563756651712,2.30678279971916,0.0270982701476331,0.0613949547987431,64,77,28.8587203044965,3.39937409102341,-0.417419192438777
230.547484545777,1.93556434426168,0.00722001598700284,0.192951728822663,55,75,30.2274626940685,3.92287958657678,-1.22081951784491
261.697034426729,5.00145124618717,0.00407758805942616,0.480849493294954,62,122,29.3567699581225,3.82103270927497,-0.896129541534407
319.100745761505,9.42728108877974,0.126531163353022,0.578179337782785,79,62,29.7085928750369,3.42628177574018,-0.663929052196866
178.429527952608,10.7943440357664,0.105146819727265,0.491030985722318,80,133,28.1062275819415,2.93112331961464,0.153066464811079
213.270969674511,1.24933378095433,0.00278467891415205,0.708795537240803,86,111,26.9407096187449,2.39804735297136,0.595753548715473
140.713117537806,1.56815212004038,0.0222661600221708,0.861158668296412,72,133,27.4246606516174,3.06707919424264,0.174660725499211
191.649742285466,3.35924469024448,0.00712803533966199,0.438133187359199,66,99,30.1080239374923,3.58080600080712,-0.886867496965499
239.910082965893,0.592103697221634,0.255340025711517,0.914027884835377,67,107,30.0317313124555,3.51695003463731,-0.981654712886628
221.938493057278,2.3352505241532,0.000507851010061094,0.22069676569663,75,59,28.6836949448245,4.05690370815475,-0.75208999810574
176.072137343861,1.70186718211397,0.102555761121997,0.23966961633414,79,125,28.9841718359524,3.13647796404085,-0.179077552237131
243.577501927264,0.402789236467664,0.169998526943011,0.689745320240036,55,58,28.3316283480746,3.69116703038721,-0.509773688142416
191.395546962133,3.61774905033431,0.02534313186304,0.00913971965201199,82,113,28.7705148454106,3.89480285136915,-0.69176897779905
156.635682042212,3.44948158620489,0.543600617432069,0.956034167204052,80,111,28.0522552223355,3.71189226363106,-0.386847720411484
153.334917441838,6.65160733740147,0.349340223945353,0.332368799485266,58,58,29.3778601690067,3.26541156242629,-0.50357106765453
96.4402473079709,1.13734822986214,0.0360084695887254,0.429123496636748,70,64,27.8669606411672,3.14323746250115,0.0339211832264754
240.300585834391,1.86919237716036,0.0337995356064277,0.680715360678732,75,130,26.7314567555308,1.8654837252345,1.11367785187855
301.051148169877,2.34244030125542,0.530935672972637,0.376909110695124,69,102,28.934745329275,3.29960300062378,-0.318435352003588
240.75319629138,2.60727599529778,0.0786949487297289,0.131618460873142,86,92,26.2978418881171,2.68341407654039,0.665908386967855
136.286567388904,1.3047062963137,0.0395754237100272,0.684516691369936,55,55,27.9799936181389,3.06774120597712,-0.0562914838002064
217.91935683323,1.12474640811649,0.00714768141670478,0.516772656235844,71,92,29.2899926405736,3.18889754548148,-0.331109422807044
260.092884633459,2.49317726151662,0.160778810086431,0.830584082286805,87,110,29.2480404207433,3.79597201946781,-0.798526447384049
142.476420082442,0.533810839434124,0.0376491031045745,0.0367294508032501,66,121,26.6224427630843,3.43385512299772,0.138597261418399
218.083890915699,1.13676058529032,0.0190029180656212,0.41044017043896,79,76,28.585864737965,3.18937714799197,-0.280239937296453
184.183428436347,0.658067729312475,0.322678546274191,0.536753864726052,55,125,27.0354825740576,3.25376415315499,0.31371413308959
178.337039888149,0.605789446863325,0.494180804972426,0.447050931164995,60,57,30.4372609297744,4.26253683253634,-1.28914903197411
171.641777397326,2.83558603150071,0.00262856163016909,0.610798141919076,80,133,29.7433658402061,3.66690002062114,-0.537456283665177
244.234065668763,4.17313522881886,0.0422723379864757,0.27769125206396,84,53,29.8440324942981,3.56686255204365,-0.616967694334973
242.915716815966,9.15959270844288,0.0144438416235075,0.925084030721337,74,108,26.9510445582679,3.15559561620615,0.297350951745824
124.533649026013,0.818716445950813,0.209605224268978,0.150782394455746,74,129,28.1967611647391,3.25299979923423,-0.345446203753933
260.353000806371,0.749792128423399,0.00345568118695077,0.463652629870921,86,106,28.7916076834086,3.1699104533709,-0.293665507972552
172.505375379551,0.545249723369273,0.0654375692588474,0.378740995191038,85,82,26.7390129344874,3.03186308936385,0.364784746434807
166.495563709293,0.536868616090413,0.0058970726035211,0.465992954792455,83,106,27.8078172360395,3.40301770812863,-0.379780691969127
225.881100203012,2.20963364006502,0.140703926777447,0.903334422269836,80,130,28.8288393728032,3.68583809394861,-0.735865108152616
271.076845851115,0.124020418983251,0.382260002299647,0.573384574847296,52,78,28.6226411481837,3.67445561600338,-0.601734886885824
182.377916570396,1.10607364129842,0.00473458171046113,0.583034461829811,62,67,29.9113937975113,3.65115931382836,-0.899852471225207
188.265085465576,2.94418874624167,0.187775166167054,0.130427415249869,72,67,30.7634124953412,4.27692677087051,-1.48463375542001
170.819274479418,2.28337037685839,0.0157569891229896,0.406844493467361,62,74,27.7140774749952,3.2710035033174,0.00930720264448154
