"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
158.247241587008,1.59680821093766,0.351532390506678,0.143847373078307,59,88,29.7587723666547,3.82630269721014,-0.909913127919371
169.526177349003,2.55295916853439,0.0860089373298665,0.0715164543876131,73,65,26.3989314687018,2.32222124187906,1.0267724129538
215.543266269737,1.58288750738284,0.210942530827768,1.10000737148298,55,83,28.9356548155507,3.86594707347114,-0.775553397319333
247.97457663935,0.717390459240574,0.0479726476846641,0.305330273002855,81,131,28.6613142612037,3.75854598902475,-0.611738261854839
276.208235304317,3.81895941724834,0.600270618340219,0.472300912020728,87,138,30.2188960528647,3.70413373449384,-1.00233624960216
208.904683787664,0.678066313999004,0.047936146625175,0.163957369454162,61,101,29.2241437400779,3.74783659617434,-0.938094037171499
175.389818939912,1.01134559477132,0.232503942884533,0.758545123559892,82,62,29.3560589756634,3.94802633909441,-1.00084794894324
135.367451278451,1.93662641779364,0.444292763153554,0.369119870244853,53,135,28.6335411579899,3.50612503989561,-0.569465565144323
209.652770978259,3.17539577693726,0.375742585899207,0.331334144204958,85,105,30.6994957191471,4.31762865367197,-1.63157791138036
256.078885176581,1.03708148311843,0.461489634279601,0.151877268450335,61,125,25.5955862034709,2.5475283964286,0.797501364872926
205.363533549044,0.882528995961295,0.132396905227859,0.819572277599946,85,65,29.6364551740817,3.78816868676533,-0.891154427194944
195.259015395982,3.14029761846065,0.0429638012856118,0.107744934336653,55,69,26.184843564372,2.51138891812417,0.740823260901071
210.765824097318,1.02067846655968,0.0544730310834279,0.226342939771712,69,62,29.1874594344432,3.30809987089435,-0.476260477504562
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,63,27.7812100581761,3.42991189703732,-0.140151483814304
177.415987529412,0.34017771797134,0.316923641207185,0.138332525546941,87,127,28.6040842611274,3.46724631632035,-0.522041148788769
159.056336844522,6.46192367408665,0.225873894614272,0.282547732116655,71,113,28.6596200110197,3.93792200349114,-0.797382100179393
231.134375144478,1.41042753225478,0.398457081989449,0.355019123306168,87,83,29.0939866935343,3.53421482229742,-0.53945942789205
332.495343732056,1.26661542239135,0.100744959586616,0.135743577964604,80,97,28.285091809304,3.20206704472131,-0.0634682418389328
233.914380141745,1.26751519750957,0.0233106371177279,0.176109970345813,82,73,29.1797075633626,3.79650034883861,-0.852626026639065
215.886881595491,4.14669343762454,0.0235097823383855,0.120319799749085,65,110,31.5800061986627,4.16475172003379,-1.70811588979479
254.902594879793,1.5398951934477,0.301658048689522,0.0720390065266055,61,93,30.7371148744034,4.12142951495261,-1.29486194909825
190.985860787824,3.15059228438007,0.101617126123641,0.0525932828504738,68,60,28.5278522824986,3.69134054850234,-0.603048332142221
137.572474180754,0.558534055298601,0.0714633914419355,0.0471869385650615,71,128,27.4751602658057,3.90376602558896,-0.436614260396926
148.295858747383,2.54634221090022,0.0275468953557247,0.294854106614366,80,116,28.6311566512396,3.967084629006,-0.832085981792509
265.692883330965,1.77906575694477,0.254956658907467,0.187802814398811,59,116,28.2385703166619,3.92102695195842,-0.509324705633531
231.221065857476,0.832685111656825,0.520700490746241,0.518946375914567,57,106,28.0454006487759,3.43109754452883,-0.146159123287783
206.631274132982,0.982597918287079,0.0136066449162875,0.1147494688418,54,115,28.7731383396427,3.58831302931245,-0.521872292797828
270.653770109818,2.99418820543107,0.679596365216767,0.1161110253267,82,86,28.4415728763185,3.89973080463761,-0.723621463666114
274.909760250936,0.718202050830798,0.0888157955425197,0.206887854121784,59,86,29.4508712559406,3.74101361195708,-0.856410723286868
254.336745341359,0.429233737050029,0.0204722560477696,0.038268117001725,61,67,28.6072030674263,3.58302812917988,-0.61671006204956
204.875287620218,2.90928874643131,0.0211269396042514,0.381371610087843,65,98,26.7108924249034,3.08245692842236,0.250610284363467
143.593463596311,4.79199090532767,0.186415797012854,0.233216880587861,85,77,29.6461963515513,3.98261787580214,-1.07251375478152
262.714658090472,0.720689101456478,0.00399889147917573,0.0615623916691203,65,137,28.1907621995162,3.59906306911782,-0.441262506618817
265.86244417282,5.15541081794841,0.576052751456077,0.12795220960127,53,93,28.3098113423141,3.10072333235547,-0.226791211476494
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,118,28.6072030674263,3.58302812917988,-0.61671006204956
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,96,29.6350604720713,3.78289778262407,-1.06473363298009
268.920923878665,0.923843934721289,0.00174384670637598,0.138550402786383,84,137,28.5620769915225,3.37290726955162,-0.233864704266245
267.826235533689,3.44863708734774,0.00275886086696142,0.163587055447905,58,133,30.078321805944,4.20557499142661,-1.14490406130856
169.101912781865,0.907868014253224,0.118718857818252,0.0825779091112213,87,90,28.3646394387508,3.98742281492775,-0.708355834679658
212.370482721056,1.77354441933304,0.413656339206012,0.375502241076902,84,138,28.7575337139491,3.73750161555651,-0.770162090505754
220.673011571725,3.36947203129275,0.12076852002166,0.246197874833844,83,95,28.6855960308025,3.67607057481869,-0.55556879386299
186.664900482603,2.98644457909503,0.862295007604939,0.347241816559075,78,75,28.793805865174,3.73392621923996,-0.44565980446093
190.010569397655,0.826263127573469,0.27002127958705,0.452365826941288,76,74,28.6762015001341,3.91711895982386,-0.719805915217377
211.977563228631,5.70997789276089,0.0075132890046264,0.573258257005364,59,73,28.5238494988444,3.24117972222902,-0.222108725835883
199.500582028851,1.41351142404255,0.00796769318382507,0.843787535216273,86,66,29.593120007416,3.5302407525792,-0.508711100414405
182.876475287718,1.25773351966964,0.00164757178330277,0.16512612911748,87,131,29.8807861634706,3.76584164825589,-0.899977320884237
231.307974663474,0.99247888516476,0.0430407854544124,0.207620506748936,63,89,28.2196935827933,2.75194371782426,0.171452128208712
212.370482721056,1.77354441933304,0.413656339206012,0.375502241076902,84,62,28.7575337139491,3.73750161555651,-0.770162090505754
207.243617705673,3.41715738932374,0.00936320515950227,0.0900150197766532,62,131,28.8105647989988,3.44091024640954,-0.55564277407496
230.718896524528,1.38580569146247,0.000239243276143474,0.132993347244337,68,129,27.0248083015786,2.47873417896887,0.627412647046117
229.575067444821,0.891193696511597,0.0228790748549148,0.548026280244812,66,101,28.9183797061797,3.69683993811126,-0.558701471772052
221.94385000546,0.351148690082767,0.0564546136251838,0.309830162563503,61,117,28.1652659028005,3.22528404209111,-0.124664674686589
190.247196786514,1.24989596078458,0.332179158933956,0.176757441375998,70,129,28.9692229064739,3.68125606057832,-0.399038159173915
178.54075559933,0.498395170569027,0.346790249878215,0.736753174543452,55,66,26.6976133980333,2.5186353164333,0.682756490445209
153.665915151411,2.22844920351162,0.00756546441363299,0.376772929289667,72,66,27.8784596419975,3.38927617036207,-0.283424378402984
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,77,28.6620247141529,3.48693461897148,-0.515907980222913
234.673533489703,1.31101869998981,0.0528307204086026,0.135481630539754,83,142,29.5847394721123,3.72886436496403,-0.846144537843896
165.752618854391,2.10449401421033,0.0844600031743931,0.0971647596452385,56,110,29.5094171545282,4.0183892969444,-0.775646199247915
224.909573004093,0.578262627747518,0.0036160864423285,0.089042805612948,80,86,29.9226765263152,3.62775224448588,-0.823434604600474
229.674719862764,1.90673187011255,0.0078822266429155,0.243415983393788,74,69,28.8621812232209,3.94739924876316,-0.869586682101634
239.996484037938,1.20749777879054,0.0463240289608287,2.8016327536311,86,66,28.7605486351699,3.99253370222447,-1.01686609149213
179.371307845007,4.67493006260891,0.808764111492395,0.136816003749765,72,119,28.2296480643919,3.16340528750822,0.0342619269023341
161.655616231694,1.15680193823156,0.722373989929126,0.461823217461387,72,73,30.2575509392687,3.95189455392045,-1.2233583797494
249.816875665256,0.561904222093818,0.035489709233663,0.110767718757848,81,135,29.0110983030695,4.23336807942828,-0.977943987258012
176.224434204909,1.06528367605807,0.105635902067993,0.163106751236033,81,91,28.2101545082644,3.07844772476019,-0.189631547097711
229.178683097431,0.511964648010114,0.0767957222390771,0.127262856695825,86,137,29.4007174824488,4.00428884214674,-0.942360058993517
162.640873077824,0.348166594169665,0.530102871243572,0.0794310479430058,66,58,27.4801004072629,3.03621383832879,0.0811482587833764
361.355601614559,2.28580136904697,0.0121953360429935,0.996913198614493,84,73,28.5239916605659,3.24770107999537,-0.293075275828254
204.471242656021,0.891954394646705,0.00372961377611024,0.114323515444994,69,66,28.1346336492261,3.53799593501788,-0.330264439142423
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,64,26.4183394079797,3.186931328712,0.341354613815376
299.62121419033,0.614063266244611,0.03158898126339,0.430810357211158,77,91,28.5650536022647,3.48147163509338,-0.332202736758382
186.054340336578,3.57942734018473,0.318940469101912,0.419406277127564,86,128,28.9760921249824,3.83679717334308,-0.691956940262903
270.542746798193,3.7516779099087,0.529218995241656,0.334929670359106,81,80,30.0744052817899,4.06936009480645,-1.24941520074801
229.154132062157,4.9667945561579,0.00176058767594241,0.37545372550467,76,74,26.8063807298974,3.00316970125856,0.335638399612604
185.360280082677,2.92479537095072,0.361592772931211,0.131927549606189,74,54,29.0139033400714,4.02262534753536,-1.02048334229891
204.875287620218,2.90928874643131,0.0211269396042514,0.381371610087843,65,109,26.7108924249034,3.08245692842236,0.250610284363467
216.417574614121,2.27137634554465,0.109888383505092,0.340526725322994,81,142,29.214788224103,3.53348374110484,-0.548965053511638
214.400318169741,1.58411739027596,0.50170282161399,0.303204294559535,80,121,28.3886544305046,3.40121719096003,-0.347979056700169
322.948343295895,2.29121225110466,0.569333097241409,0.48030984820798,58,89,27.5715322395384,3.02544463940579,0.156097171998882
295.399847911653,2.64595632791354,0.508305930133857,0.105588886101051,69,133,28.1346336492261,3.53799593501788,-0.330264439142423
332.655859046748,0.854296870890788,0.390757080479907,0.136852175025559,85,57,28.7975583534624,3.60530113853656,-0.519012441240625
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,89,28.0632635077199,3.21709089757927,-0.253436455738851
304.483573671415,2.18139983407331,0.638812151903869,0.185796473763363,73,75,30.0490212787239,3.98761021099957,-1.12408521098991
280.133010195001,1.40863203287378,0.00132679411892303,0.120095520513132,77,133,28.7981978852472,4.11683485652432,-0.825305765450656
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,63,28.365853076802,3.72234409015783,-0.546818794167095
197.720973968636,1.8174792315824,0.0412960098025837,0.270724514917585,54,55,28.4581848541318,3.71222526777533,-0.628514541969026
124.142152430038,6.69902946337699,0.864887638876789,0.307325941778852,87,54,28.1001837554616,3.32826260202894,-0.14623484980211
267.831554870716,5.13698425807505,0.0153785032034854,0.106468557845801,85,130,28.294352833016,3.26536529762157,-0.406069073755422
310.948602443667,0.88213824841537,0.34423267101763,0.797711357857872,73,94,27.8387864057431,3.52294870536941,-0.115979615879294
182.376500653311,1.09372173365835,0.841903643986522,0.164108836324885,67,52,28.2511454443868,3.61412021901771,-0.401448482419227
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,93,29.1675458571313,3.84549637479662,-0.783506908067086
265.497548419233,0.711088334214689,0.000280403852221434,0.045080649430861,54,111,28.4581848541318,3.71222526777533,-0.628514541969026
232.374219875878,3.46314728124084,0.02351717600482,0.112130829468097,63,143,28.7344929883536,3.51486782738004,-0.578756379705016
180.499471810816,1.31144061268621,0.0693732737138463,0.109259106459254,81,78,28.4768685240926,3.16778119810429,-0.176334732361285
319.57927392259,1.4436316892992,0.291502243239823,0.287035757569553,80,53,26.6826920029761,2.40788295800774,0.697986769863485
258.626162337738,0.833811557105247,0.685527084523934,0.191302212087478,85,96,28.6609060348701,3.78106519301871,-0.696589007385279
236.485528372717,4.99162444242574,0.198890556528091,0.131085855478044,83,80,27.6130015007956,3.45929082195022,-0.124681463282186
247.471289733923,3.0507653804919,0.000627810875566845,0.222369731171057,65,80,27.8596169424954,3.20920377287832,-0.162460709989637
220.117913050482,2.33595217293643,0.263328832532679,0.0931806535551861,60,132,28.0224671623463,3.6458748330949,-0.397149833762581
205.228844051091,1.28268113745254,0.0580323112891433,0.346314605441831,60,142,28.3459959528551,3.72054179449085,-0.570016499647366
366.298082473292,2.7327097434375,0.0615795738342527,0.215685206976824,85,130,27.5365163901175,2.91431823633017,0.250915434334262
143.051840219997,4.37089619930372,0.344230548998457,0.431064468575642,82,65,29.7465171847142,3.37760354496323,-0.770476679604284
242.953545357535,4.33118156963393,0.326098535732225,0.154642208025409,72,130,29.4585616811062,3.7688726246348,-0.948623806511962
239.973959046953,1.32426086183447,0.902657342766575,0.36241862111128,82,103,29.7988219260195,3.59548722206229,-0.732931531510889
283.271225202941,0.376857878104946,0.0670400600792096,0.208123812819046,81,118,28.5376134736098,3.73090089062508,-0.51329655860143
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,81,29.3484826746273,3.41294124994838,-0.69382233791086
349.3789424328,2.5151305861318,0.585609289931945,0.178213134568098,52,72,29.2098536687256,3.71457103420556,-0.773714045158206
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,61,29.2829557289946,3.9089502573895,-0.916161199902307
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,131,27.4717647842065,3.10651666979189,-0.0894276215920747
179.260956325617,3.50605366164269,0.98771984227819,0.525453270265249,76,63,27.3785214505951,3.18895733470349,0.105268865902485
155.184187979506,2.49747660779201,0.0320829203751118,0.207353030602129,81,72,28.2690681337402,3.63961381815439,-0.281742568023874
156.668821378415,0.93583839478839,0.330307159968447,0.364682974293828,70,56,28.9247886774639,3.27140573808815,-0.305932208710771
247.198005695015,0.458216225554484,0.142115916522291,0.846693454310298,66,125,29.009436769365,3.61564190342538,-0.791712473683702
257.886338027975,2.12869327547067,0.0104048345702775,0.348328057393703,75,55,27.7703355174996,3.53565986251587,-0.113557109432561
193.850507002088,1.78316937001726,0.0052753948769465,0.328121420855017,87,59,27.2827963076785,2.82909109638814,0.257171260706854
183.445925108434,2.27457807344322,0.0813514635187002,0.364564210652247,82,95,26.9700813103791,2.85151736966808,0.407503955948938
161.109962585278,3.28363505241237,0.11263488624138,0.232625223929062,67,84,28.4978897916562,3.76870022396452,-0.574690836426864
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,142,28.5558922256764,3.26228543633366,-0.292862777779827
116.017964644576,2.34052219327799,0.025930999937971,0.0824026870980856,83,54,30.2178964002566,3.5867353278206,-0.992175281047509
232.028758564518,0.92373524384798,0.535104548248919,0.0926256619859487,56,61,29.2066616957488,3.55988347730282,-0.83600107349781
174.704160241899,0.638957931569566,0.0790186577149362,1.40653637898713,53,130,29.5611001386865,3.45131555263549,-0.693415399649114
186.154889965093,2.18330907559942,0.14014738460907,0.122340086814445,57,121,27.3095303696703,2.4167449764057,0.531056616854068
144.333017152233,2.26395915874458,0.436357785237541,0.736226963784463,62,64,28.6795908528602,3.39837221029411,-0.451842855960735
220.096368858176,1.62291800640607,0.471745854779787,0.678291703293284,76,57,30.1531873826106,4.03728724618915,-1.29976649986296
213.228804396044,3.87129498144209,0.0200993725648602,0.296416145516559,57,86,28.8327436734268,3.47355858687167,-0.559248822066975
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,94,27.4421438519255,3.42777634449506,-0.0566388123185878
283.869413512458,1.62424787826144,0.000934006877390167,0.0309084853801047,82,56,28.541821195301,3.41609522996471,-0.388771388600461
178.515056971033,1.7437619610756,0.716835691249054,0.0991879343445428,75,63,29.3558438571543,3.43548178019083,-0.370814769575269
283.78574118664,1.27516886206043,0.660190721874721,0.351228225449285,77,98,28.4025297048773,2.98470291586954,-0.258109295552013
228.837816355358,2.89627631331763,0.204928043613263,1.374972283448,58,80,27.5715322395384,3.02544463940579,0.156097171998882
238.282520529093,1.85446533400014,0.16310030147717,0.688551356489361,86,58,26.6675645113353,2.71841284523958,0.604974593916251
188.699514538228,0.551058510948604,0.238395672455312,0.208568862797002,73,113,29.5691627780154,3.81125662763372,-1.00688759089235
254.974066895724,0.707391655241654,0.0893203225216361,0.155411490472034,61,98,27.6601652460637,3.3566510498219,-0.034169978682637
176.254070732359,0.212275298015907,0.0371591441728687,0.042516855217164,75,86,28.0635496725008,3.27357007781941,0.0812238109795018
213.284665245887,0.272675552047306,0.0315814613624915,0.353151609659958,59,69,30.678017298097,4.21421090106821,-1.26835280760203
227.651820670787,0.55031948991585,0.460043585756599,0.519594529339573,76,82,27.9729885842706,3.13434042395111,-0.138240797198875
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,58,26.4113319152287,3.22521362409185,0.163703847799706
164.384721574799,1.88289246033568,0.469183726204813,0.285853218934711,80,102,28.6167902539873,3.86051359356984,-0.737807966475481
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,110,29.3543366164799,3.81446689199656,-0.728704907167836
304.011649941574,0.431713075898917,0.121140223512479,0.123741815249629,70,109,28.41442422575,3.3093990081882,-0.354140101835116
243.532910472008,2.13141069182059,0.0487570397575668,0.142669612647823,78,80,27.7583991962516,3.12052610155819,0.206947298216011
258.827700529277,3.03365180423835,0.00325789475321131,0.286582508756776,69,80,27.5001487760868,3.17006335744018,0.202533590962649
146.130251858382,0.648246555306634,0.209619726770315,0.106381922261789,65,134,27.4565598702627,3.56875393636945,-0.124839914380256
193.992893533853,2.57884916582353,0.0830757885630561,0.213281448180437,79,86,27.877476220688,3.11628717698344,0.010201535024854
201.398691409068,1.6218759100146,0.0679714261804008,0.0976691135904123,59,131,27.8912403085672,3.12918750597163,-0.0694708590875425
220.134077739976,3.38463196313864,0.00466124761916797,0.0978151142733063,86,71,26.4297733910854,2.63619127287404,0.731617638729271
179.075031175007,3.75059593401873,0.168373468883535,0.516413615783677,81,76,27.368113597826,2.38205894047657,0.47852012540832
219.592062483461,2.9649866321461,0.0250505361599368,0.904243451958394,86,75,28.9422720751256,4.03302568722239,-0.845171693596419
197.109070423537,5.88250829002008,0.0612032378409497,0.219796063113759,74,134,31.099266868046,4.52960534627046,-1.72013354631118
228.227192498412,1.32353009663959,0.455677628739452,0.106774860090347,87,82,26.7102274360202,2.67569539169388,0.570161273084227
161.845020484407,2.20049742819637,0.354389275901458,1.7653183600799,79,93,28.365853076802,3.72234409015783,-0.546818794167095
253.546000291489,0.627245689387516,0.667706131089483,0.782002588201663,86,66,29.3918032217666,3.95735419508719,-0.901710333592119
233.886224808858,1.06437018899058,0.473564530882741,0.0450726016424596,64,122,28.2984728303118,3.65769315256199,-0.511461087425291
221.102810255716,3.33275946146162,0.130756295543857,0.467767639648377,85,98,27.7886214530468,3.23068458342944,-0.0445565975288887
219.034905329931,1.00550828591503,0.144787868127683,0.142137691688465,53,74,28.4209880478873,3.6835414474522,-0.480585305843873
172.632689426686,2.1361231869972,0.14162599259845,0.167606820442865,81,85,28.1708808206792,3.33389505250297,0.0644872323263181
231.800423492138,0.409068604479993,0.025673680270613,0.0847144340058906,86,141,28.5646071786964,3.73785991689216,-0.828571288181696
218.374129409878,1.48806181805755,0.0834609687084872,0.421146327862516,57,127,28.6439685291997,3.05199805434501,-0.0852125609748755
189.9772561799,3.45838871795893,0.285097087115606,0.0544035828206688,75,112,26.8479583284563,2.77890705586561,0.274210543323771
247.330454736982,1.39270959571561,0.00629992983586696,0.267350695113891,66,94,29.7716730314464,3.83171421111385,-1.18492420800295
293.000863730548,1.28484509335212,3.29125240174856e-05,0.187082657357678,72,127,29.4585616811062,3.7688726246348,-0.948623806511962
234.799165767598,2.6841245414655,0.46469457786365,0.148961872283401,77,102,27.4873095026112,2.76134103832882,0.30818226926352
192.138758317109,0.218202254863496,0.251125243101507,0.24335668740287,78,121,29.5049237146075,3.28337964769088,-0.582035092636478
217.808401284606,0.518218541646818,0.110548604455905,0.239535178641845,57,80,28.3879443597443,3.63782775108722,-0.595397809718091
161.869748235408,1.67564031457655,0.00510785280274752,0.276546688483658,76,67,27.9729885842706,3.13434042395111,-0.138240797198875
179.548190960826,1.38355570562929,0.0465180729477155,0.0672267244361807,56,77,27.9037527289581,3.41700427675698,-0.164239491571044
227.499411881174,3.82090199907512,0.0822965729905698,0.439634371401662,69,58,26.2591371515239,2.85868201826968,0.532398999159689
164.094103712073,2.71956000556339,0.0607165731082825,0.191536139464006,77,54,28.7948675436496,3.46510793508013,-0.628960288173215
201.740538880562,2.34979554768738,0.145673391229642,0.108546342496813,87,95,26.3392308372624,2.88196496297268,0.562748352255508
148.327811837782,1.74079231525471,0.581446455096936,0.0627014349947256,54,121,28.7731383396427,3.58831302931245,-0.521872292797828
142.471956559939,2.24001323081057,0.0106396639919767,0.162046740451712,85,107,28.2079289745611,3.25482859194192,-0.183044241498826
138.664848561091,1.93633607922968,0.0267665643397893,0.339197006607803,65,135,29.0143481512009,3.79987537592737,-0.721929727795221
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,76,28.6620247141529,3.48693461897148,-0.515907980222913
253.035403222059,5.16322407801657,0.11801146312851,0.197928034467623,71,107,29.2464956299551,3.46425328973858,-0.582408858028858
235.948813516748,1.37510979524401,0.835173330683574,0.510573945872438,67,118,25.8726850218997,3.28632099082541,0.464643624045647
211.199146520702,1.24972796419611,0.30545255730932,0.289646542691491,67,116,27.6826950336789,3.16304271978815,0.080933569192385
284.63382370036,1.17216437097152,0.000451274577816289,0.346682480303571,62,61,27.60357494431,3.2400472561946,-0.1186035616805
242.953545357535,4.33118156963393,0.326098535732225,0.154642208025409,72,102,29.4585616811062,3.7688726246348,-0.948623806511962
210.870388397727,2.18750882615061,0.00655707836671709,0.178915075909328,71,100,29.1384217599236,3.69299162517873,-0.82433574910862
250.890087956234,1.64887584493415,0.0311321174669991,0.484093397205765,83,123,29.4626564249816,3.71014215175933,-0.799333575601025
154.360007142983,3.71390852232911,0.0101926034579025,0.177695302682247,68,66,28.5756755359976,3.33896656792833,-0.276231517880835
162.441751006546,0.692457799611109,0.324452471387479,0.213923497591168,62,110,29.1178305753553,2.95412405380056,-0.365817727932703
124.936278489672,1.53743233859569,0.0263540817985353,0.408605146761699,63,53,27.6899055280772,3.3456497440279,0.0210928763862994
254.543878601227,0.833346620362328,0.0348128138059288,0.328500632858764,77,99,30.2641715846115,3.95066219445353,-1.1752233850479
173.870772349468,2.37655392328023,0.191638628372239,0.14756460066689,76,113,27.3785214505951,3.18895733470349,0.105268865902485
256.100345218264,0.297050820758584,0.423607152356401,0.795252694371245,81,79,28.9829310320621,3.60780931085094,-0.759041725989552
220.724538760274,1.82689039543295,0.00158382863641908,0.46088041501061,83,52,28.3748966264502,3.50552128651477,-0.154372002443831
218.566310735027,0.500039577896339,0.416462695588473,0.156828174887018,67,132,28.3732015696598,3.49872963858417,-0.190796744506894
291.672193263269,4.55142515167688,0.526063943105159,0.200715918134307,85,90,28.7340044017188,3.34312211439376,-0.345301813294911
179.783393681344,1.51120127209133,0.0578534972369797,0.118669650306615,64,55,28.7036186473283,3.43141622762309,-0.478918796086329
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,84,28.4815520418323,3.45199621980631,-0.534000113084562
148.77069398895,4.1290296020939,0.00687088594209855,0.222218046360808,81,81,27.5596692208174,3.44201321397624,-0.216897224713063
193.003855872733,1.45416513126269,0.0675502421106794,0.143812011770511,81,140,28.7350415628921,3.59521809395946,-0.608033972925944
275.023547573038,3.99042697788322,0.741099223764039,0.152825969803332,76,67,28.9174508345136,3.53889644687115,-0.434425935133893
132.917914019917,4.66834654019043,0.060314011548369,0.258705696673074,82,141,28.6037674762508,3.65748858301033,-0.660373857953277
252.057399360377,0.194139315544417,0.421585690858106,0.192696027423207,83,136,29.2082416231218,3.31444597289923,-0.616442210170486
281.435267434868,7.46659618117389,0.264247415929697,0.178052746368914,83,101,28.8698259500496,3.81800322934091,-0.539884229360839
243.915251839886,0.557141736125918,0.392550279538891,0.1537879716662,76,79,28.110522214245,4.07160557675383,-0.58292690538155
238.89797320973,1.5859825318549,0.482426567519782,0.112193410347691,60,95,26.7346571528109,3.0508377461882,0.434596296339386
209.953869842368,0.717461316206087,0.373907899531524,0.18499558145016,85,108,26.3573627147224,2.93740028497985,0.45586368328272
366.918225381746,0.267986174137122,0.523713275916663,0.709503331454471,62,77,28.4188091871741,3.87302761027043,-0.39063179308469
310.141114373488,1.56527071590036,0.0128537043837124,0.107377540769087,70,97,27.8897257677147,3.25388869907903,-0.0658134495925264
151.29155962668,4.6154383354753,0.0046665559443671,0.0626883388031274,81,59,28.1577144104783,3.74412859063723,-0.579883780513482
152.607812134206,5.99898651568736,0.102635417058897,0.0260802495385092,53,120,27.7271047126066,3.18137361137474,0.0367789749226771
186.664900482603,2.98644457909503,0.862295007604939,0.347241816559075,78,59,28.793805865174,3.73392621923996,-0.44565980446093
196.027381543239,1.02088317065591,0.0479086981602837,0.131140365181723,82,53,27.9204674932294,3.21946501772764,-0.0850263956875227
263.611844876277,2.41053119255524,0.0814393261993482,0.0496344203491838,79,93,27.9602196890004,2.95600197045113,-0.0619931555915026
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,99,28.0635496725008,3.27357007781941,0.0812238109795018
288.11246962582,0.978359748197531,0.320534978850246,0.789164080517367,58,74,26.7600291463054,2.34297513843249,0.957915932475907
167.286345542171,3.73316003054339,0.322067253578365,0.156239951305391,81,80,28.2426255725512,3.07555523765303,-0.0491978149994205
176.283852713445,2.86397757935817,0.0382824377922906,0.244232875221182,73,104,29.3725796953895,4.15664536412107,-1.13634466799493
183.257555996263,0.976690229540187,0.542452968218434,0.283993454417214,67,88,27.2612208130738,3.14539211676671,-0.0109850263190968
138.637927015339,9.66374008438051,0.0379268204736459,0.0715620891198175,52,65,27.721074820402,4.00805547364097,-0.438973405910941
229.523279389541,2.01335224754907,0.753901759574323,0.20822898778347,84,122,29.3780890848955,3.92346556851375,-0.911616018563621
215.303128140774,0.931257383713811,0.77766785844875,0.351246875929237,56,67,28.751651925885,3.50465397887565,-0.634345347709988
364.615586419951,1.70422575651904,0.0205858237561939,0.117495197940161,76,59,29.3317009235366,4.04775226132895,-0.870906226079935
247.694951922785,3.84887007950114,0.132444965894892,0.0749527546577156,81,77,28.7350415628921,3.59521809395946,-0.608033972925944
153.665915151411,2.22844920351162,0.00756546441363299,0.376772929289667,72,131,27.8784596419975,3.38927617036207,-0.283424378402984
287.934358351542,0.353031097489231,0.281930497613933,0.196191260358319,80,113,28.8340750670142,3.42576498422177,-0.639331457628898
154.497416407418,1.30171047759714,0.671855755601328,0.137059061385818,74,133,27.48960470421,3.30244575199574,0.102189620058172
184.613678593884,1.30962321174288,0.0779372959783367,0.112033435609192,72,72,28.2296480643919,3.16340528750822,0.0342619269023341
133.407042288679,2.6680147797214,0.44616386317548,0.381684854894662,77,81,28.7948675436496,3.46510793508013,-0.628960288173215
190.318641701071,0.463099497322332,0.114265663874086,0.347295650017118,74,122,31.2487152320726,4.65732646207966,-1.88437979495997
163.190677105647,4.50614521876031,0.0699114385795653,0.281395288184285,61,109,27.8188427997781,3.16671061089672,0.0226698911603291
202.244326249586,0.225419147292929,0.259432747857441,0.680543235735968,71,67,27.2559372538244,3.34552929932017,0.119341749892807
178.454702100353,1.50804018890725,0.202967171964397,0.518655309341752,60,128,28.3459959528551,3.72054179449085,-0.570016499647366
202.028492869367,3.38744418141286,0.0350383215179244,0.198515030311769,56,114,27.9440028051109,3.05786195559654,0.00935352909038056
266.868920371613,1.73088938334085,0.00433442250345451,0.526188108158364,81,114,28.5655163372771,3.257989776409,-0.337604939625621
124.533649026013,0.818716445950813,0.209605224268978,0.150782394455746,74,139,28.1967611647391,3.25299979923423,-0.345446203753933
260.617009613171,0.253587898127616,0.23441816967064,0.291611287638132,59,117,29.8827311903329,4.13193256568905,-1.09697375614592
246.601282897537,0.781813835085193,0.0418739917374395,0.0673026632171439,56,143,28.4107300042386,3.55276962075446,-0.475030013978327
