"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.020675166917,1.12673890669466,0.117017619205835,0.226489783963189,79,91,28.5015506485913,3.42823727257329,-0.331488844461935
165.802861545509,2.13916524160066,0.0148442653183222,0.980890336716547,83,122,28.3904869670902,3.70592485536417,-0.290872123500394
212.605094233048,3.5634817328326,0.0134107981644666,0.910883811302483,87,69,28.6501262376879,3.82588894357564,-0.556636291162498
216.136924336183,6.32123009572281,0.309429413992232,0.149471834993834,87,97,27.2112985400313,2.99265582718514,0.242144668949925
199.122657492067,7.56388774450445,0.486329871059644,0.956453337566927,65,67,28.3279343120363,3.46976388886587,-0.415775565726506
235.426188175038,1.49330464831729,0.672745256523548,0.988325027283281,72,96,30.7549686754732,4.0457363818883,-1.35427365308817
252.133477880277,0.23412462800577,0.207028703250699,0.910365154501051,76,78,26.8387364895069,2.71799835460111,0.448255629007857
290.787766430716,6.88787434385463,0.145325148629969,0.274496066681647,82,73,28.393185162033,3.41688661373768,-0.266554016352112
291.748921542199,1.47474036537327,0.264053473846332,0.401901533594355,67,94,31.0107448800914,4.37181792018101,-1.58412496089802
331.306126679858,2.89209540482202,0.0181379639305784,0.407529809546047,62,139,29.172792046658,3.9617734577931,-0.894636802788429
252.808457242695,3.1111773921324,6.35485364750089e-06,0.361450116848573,78,76,28.8715446242777,3.7065972869017,-0.489856901374421
266.569822879547,0.535267323470734,0.012156387778646,0.733769801910967,67,113,28.3892299983152,2.9623108976353,-0.198803851101007
125.145402326109,2.94411902248374,0.00482254150858415,1.08187807885236,84,60,28.7785266029289,4.05113116773725,-0.756891928105214
187.355182882245,2.98080879104731,0.20771069028744,0.660691943252459,81,142,28.2345380593288,3.92071876046059,-0.52073389509543
257.571349649501,6.29782039035152,0.000650854136782773,0.598402147181332,56,64,29.558732215039,3.70564144427675,-0.861029425834001
228.696850383681,1.53624611078478,0.150139465011952,0.134454593528062,62,140,28.0518577620178,3.01271679718284,-0.103533785809884
170.713159972286,1.09233477446111,0.0873939269695006,0.0122556288260967,72,95,29.7391394070624,3.4102835648644,-0.804220303617202
214.707961327883,0.667529875303878,0.0706150806829541,0.939965169643983,52,83,28.1516782843642,3.33197247723105,0.00795647267561989
200.102276972417,1.57093625493828,0.421469379256537,0.552783989347517,56,97,30.1401410120165,3.68633992879906,-0.982420391049947
126.159977509198,1.93701036024667,0.0684505783215433,0.956551421433687,52,55,28.635168810869,3.53428812527523,-0.544826134677491
173.313241143582,3.81102910418524,0.555527196161069,0.00168801099061966,75,117,28.6505479724551,3.78931426559389,-0.676080858877893
180.384305161266,2.02215709452644,0.927641229178439,0.204789611278102,57,55,26.0137449208232,3.17792501776971,0.493790092413772
223.470914618159,0.330473964094921,0.379389727043903,0.765581965446472,65,96,30.0135684394303,3.42525449395823,-0.829396992523115
205.904119534461,2.93537676199826,0.794361435482119,0.00986695010215044,85,72,26.9341298180773,2.76457842380172,0.219257064414987
161.622328307717,1.38845794653775,0.0879879677199412,0.299780809786171,82,69,29.1826119185524,3.35330829242835,-0.433086929037739
264.297426553503,0.805743858917935,0.24757339238187,0.739933555480093,58,73,27.4583529310993,3.18910203639557,0.0154237747251566
293.974112476088,1.78844918671118,0.0225015552342963,0.109182454412803,76,52,30.0152051881003,4.00659352877758,-1.14701841055224
238.652672970044,3.12981100026407,0.0260151582894813,0.659848075825721,87,97,29.2624563085369,3.8814743454278,-0.900045286198164
174.797558103245,2.31003059535019,0.00355606286425953,0.441650713328272,75,74,28.9499858989286,4.30618974794323,-1.02375768771859
323.805214051273,1.42491304241988,0.0020984274131015,0.61899266182445,78,94,28.3581521420434,3.69841547333814,-0.389901449052628
207.90294716921,3.37973106465151,0.000153073432623202,0.506874171784148,62,58,29.2473181689304,3.60793107585614,-0.651270054287029
201.508471116596,0.807065549913273,0.269545078118914,0.687350939027965,87,63,29.1427818936576,3.55343694827379,-0.558763538465339
279.661853740695,1.35198551541115,0.357375976824037,0.168464889749885,84,135,28.2100726163335,3.68519850437657,-0.478924653904838
237.896276673583,4.44451372715336,0.174236797015514,0.249597516357297,64,136,28.6685904946657,3.31803208065996,-0.0712129292832823
264.071047702716,3.40481894711281,0.049747867449724,0.598724211100489,56,116,26.5069030931607,2.95873414758143,0.365395831372622
281.56156194747,0.919644237822808,0.0187391728765104,0.525398498866707,69,104,28.1359281079887,3.46177485013434,-0.283227720382808
128.547551617683,5.84222288096211,0.185449587770609,0.107417121296749,77,83,29.05063635198,3.71806027383903,-0.560751595121752
181.183934520608,1.74896361761604,5.21421835984062e-05,0.296033109072596,86,126,29.2408435683073,3.95969676053317,-0.942588399002682
202.727666477726,4.46009773340771,0.141078166310109,0.250661792699248,60,135,29.1563224190959,3.7257997784431,-0.702962293867546
244.484280272663,0.510615487451021,0.157712172230352,0.236423231428489,65,124,26.9265448463102,3.37790122389566,0.174567453630108
172.75408436032,0.672615432847687,0.172788833153802,0.682415284449235,72,68,27.8117658278139,3.29674333310097,-0.33790747742599
312.495634343196,0.234335421494595,0.0014577564963688,0.111158807126963,54,63,29.3797356247633,3.28273296346042,-0.509072618101996
138.000490593818,1.38810584623329,0.565644076963883,0.56216709758155,76,59,28.0899432416938,2.89717213968895,0.153897676090746
343.120724373522,1.63391306274479,7.75587398346913e-05,1.66658657212182,84,126,28.7278207511263,3.96054362022063,-0.887681435682365
214.943981891605,1.37081931220105,0.604629849681371,0.268647402514696,71,101,28.7049650941227,3.39444567945698,-0.480504771265434
263.683561165006,1.00340786424376,0.135584592806418,0.22983347508125,77,94,28.9641432339831,3.3814956456764,-0.416348407849013
256.673189606543,0.299299267919766,0.000710658078230066,0.0268336788285524,78,126,26.6948975626492,3.0933319475704,0.276425055178683
263.348545018501,0.827981056226376,0.843156504386458,2.01136455583066,58,90,28.0832186766542,2.65915503084691,0.164602635887738
187.272010673754,2.22862533253046,0.141229784029782,0.220882838126272,59,54,28.3846162157824,3.89970534686134,-0.530164952961107
317.346311669963,0.399477393826037,0.0284479425261699,0.262724308064207,84,52,31.4799134414203,4.2188534199658,-1.61854660930302
224.277481332036,2.30454247003733,0.554669453657497,0.794082823907956,58,98,29.5776902953188,3.48049786936845,-0.670792519681698
245.793556356611,2.05578575627897,0.20862305378992,0.892914542229846,84,77,29.2295641258755,3.31882474075126,-0.532341620487351
282.981937020935,4.74818745491422,0.000829487246992475,0.538534140679985,83,53,28.8960691083184,3.73332226338425,-0.720974927329685
269.428225979533,2.7799287055746,0.0123291624233802,0.695112734614308,73,84,26.0417575211537,2.49537040877804,0.815423190764198
238.440957260256,8.94935027496954,0.10331916134246,0.0531614299397916,66,62,27.9601846857073,3.10732030545292,-0.0436640514235613
225.774542714549,0.887695965205232,0.16901424427621,0.896579720079899,70,133,26.4290920867477,2.45213271440691,0.834411769014757
148.282845574921,1.64478368968047,0.329568606840832,0.0756360217928886,85,130,29.2752834051829,3.56209860114163,-0.569629358905495
194.238357941062,0.934878454977982,0.585705750977279,0.5199577761814,77,121,31.4740403520956,4.30268256075647,-1.68523624844171
193.194347633149,1.28737593639374,0.157198241728344,0.0721117660868913,83,111,26.9297309520044,3.07085343557617,0.145165833182581
281.130599529941,9.6412335447105,0.842700259373219,0.0956752630590275,69,57,26.7491514675914,3.40863007563874,0.119656049448944
226.343604124022,0.597859067808526,0.102326709665035,0.642885885667056,65,95,28.5840080152783,4.03068531406489,-0.753102916681682
149.699267751557,7.81821583690519,0.430799517371584,0.316564611857757,85,76,27.9306860858817,3.41500806780815,-0.0942905309841792
264.754610302955,3.82086596930532,0.614705247792949,0.363505324120643,64,136,30.3689761121777,3.9215106138698,-1.03644964100929
179.446467335413,2.04390200250235,0.0685289774597676,0.0191235321108252,62,93,29.2861351450141,3.77324389341973,-0.760291243242757
256.362587608258,2.35020674393754,0.672025131768062,0.446189260379814,86,78,29.7015662221049,3.76034856879307,-0.881895099609298
201.544924372465,0.466055584213831,0.789997167498558,0.439346109749749,83,102,28.6855960308025,3.67607057481869,-0.55556879386299
239.362122544559,1.15594177634541,0.00491791390757387,0.747898440808058,66,81,27.0842233510165,2.7429276160422,0.436426275738139
299.054929619389,1.15168484939554,0.027982056770698,0.0757233544718474,84,119,27.9836519527438,3.06245243877481,-0.0245032959985838
179.115302707738,2.84546046928366,0.0954855832460289,0.768670278135687,75,86,29.1361387486366,3.60454847406694,-0.474467148968109
166.640773211969,3.27728034112108,0.207439989583499,0.57084897113964,63,63,28.3135187354873,3.16068183104863,-0.0872168645740631
178.271936427559,1.63836969007575,0.0465801441705114,0.360201977193356,73,61,29.4160901585259,3.57089671106781,-0.745532001643866
271.720613610759,1.70898445268463,0.000145415999087697,0.754304748261347,63,65,27.2881006465399,2.70462380348819,0.286396491753758
233.648009360107,3.09143850933739,0.00331483629059901,0.280611483613029,81,59,29.0515024642196,3.60907975946853,-0.598339763688723
199.317067137463,3.07079839037377,0.0725619024883578,0.0281222418416291,78,100,29.268811730382,3.99801548139114,-0.880624633364569
261.042929068245,4.26448631662394,0.00558815497322568,0.42345553533039,82,56,26.9934657852022,2.70875080837738,0.223138426984112
262.820045982624,1.01979001279015,0.00115595566263268,0.83332730550319,53,117,30.5227860430334,3.84309589414517,-1.20865038566686
374.041675187179,2.9831325968725,0.0455841849418972,0.595161405391991,86,106,26.8975571217805,2.66321251485239,0.558124751233314
196.607305929142,1.65378804005428,0.204346665191584,0.51714034890756,75,132,29.9681641135563,3.97099426918035,-1.07976849528507
201.924224364106,2.20715737261313,0.147837620391907,0.790612840559334,56,142,28.0829735957241,3.14073237010527,-0.143255563995158
209.659287832572,1.81558691680263,0.000508142670741893,0.302075523650274,59,111,26.7269087602001,2.98669915677229,0.475720969034342
176.092070071987,4.50098135414791,0.194761178692341,0.763586178743853,87,65,26.1764214060335,2.70728399294638,0.803829128230316
129.888996464797,3.02018476277503,0.148332254366421,0.486206573201343,73,90,27.7782380355176,3.15944909926944,-0.0393505112389652
236.816519363148,0.678635488835932,0.122338902877507,0.188914356054738,70,136,28.7481256895039,4.15877590780848,-0.777272342979502
286.741283334288,1.60414912137957,0.724347909207026,0.232863798271865,58,63,27.3153264088031,2.69024789869217,0.450662008264634
220.263938673833,8.1385268423958,0.334969671004173,0.144201282877475,70,111,31.2985189899155,3.83979280041179,-1.27126618033544
233.782870988332,3.73288785638766,0.00434001022799617,0.56342423800379,86,87,30.2737230867006,3.89096293935819,-1.14434056663423
174.425692388262,3.76176253518472,0.376486786101504,0.933419726788998,60,89,28.3196024106184,3.5176607598472,-0.16695766743156
194.281430841118,1.72912447470231,0.00214874907312546,0.10671211220324,61,69,28.0391419410932,3.14007337387964,0.0414341694224818
171.713455941658,0.276063870894027,0.000275564773250096,0.247555359499529,62,58,29.9921544750523,4.14861258510559,-1.23673365738975
160.228430244714,4.78316489465401,0.0111783977744477,0.130536315962672,84,72,28.0509174696347,3.03202100113912,-0.0950284044495056
260.518949770724,5.15630138242367,0.765332111002842,0.162254655987731,68,111,28.2036721143602,3.28578384520237,-0.311418192220248
276.591826210414,0.333402699454408,0.0751418678990079,0.46748592145741,85,125,28.7652555354133,3.96039146290299,-0.671531040345137
235.076888701204,0.449019669811072,0.100688038855652,0.422744035720825,66,119,28.8610790670275,3.8534823330556,-0.66863623435874
264.931833920828,3.28738152862641,0.00556003002399283,0.597231348278001,86,76,28.8375859957766,3.29431902635322,-0.443116695631851
140.334010961944,1.37791952058716,0.0423136114460272,0.651917995419353,61,117,28.371872853836,3.22964778787487,-0.316232229956066
216.83191628069,1.89864811457437,0.310502761888786,0.219919712137905,69,81,27.6436436146685,3.47192253903527,-0.14289077762566
177.069412079243,0.262713798293878,0.0372900633749215,0.0766622466035187,77,91,28.5048867552874,3.24353977402728,-0.180301158486222
199.490884088646,9.43384961214324,0.155608760251781,0.140105661004782,82,135,29.2901831813799,3.70344729463877,-0.634245439717388
207.43334308384,5.8622903487126,0.659273659681212,0.79639379074797,75,130,28.5851480255469,4.09136387136028,-0.680392654715839
240.763213617371,3.54282306328202,0.831471227949264,0.255621905438602,62,59,27.1166804358628,3.38288215836255,0.107379609159884
236.248911356927,0.764826072255683,0.0218365242077587,0.335554920136929,74,92,29.124940372548,4.1690162524499,-1.07465904726499
224.133349987901,0.851339954743088,0.0478575723841847,0.027607545722276,82,90,27.1811934310547,3.21892800774474,0.357433385563246
217.62228988178,3.43145917550796,0.0593169952698664,0.837843570392579,69,100,29.4447333401242,4.56251175354105,-1.28700028723631
241.220096505036,1.70060294823511,0.354196349879105,0.225423372350633,73,64,29.3725796953895,4.15664536412107,-1.13634466799493
350.765092833182,0.996127812192425,0.149586828628,0.141966097056866,82,71,29.3560589756634,3.94802633909441,-1.00084794894324
214.22654742639,6.42463513434693,0.066159542577896,0.347329762997106,62,64,28.8097847258102,3.5026703139195,-0.476699975971349
301.713978662726,1.53158060003454,0.00191016278858118,0.861968053737655,84,122,27.2011791459799,3.06579995989151,0.0722145981226265
181.884683359579,0.616329431794601,0.0522919718254808,0.933286841027439,61,84,26.9149515744808,2.92742552838237,0.42237655287757
132.795123169606,3.91858955859208,0.328519077675829,0.570441709365696,77,70,27.6934814963342,3.01587755670069,0.245820786696746
289.859227213891,2.19939475251064,0.238908087078578,0.213682784931734,62,78,28.2951687333753,3.36183484222859,-0.250352556760397
164.66609756864,2.11083831446797,0.958207128500294,0.106764621940225,52,119,28.4358700271271,3.34565978160839,-0.311647724105363
156.534433643747,2.28477714006002,0.313119469885471,0.501792308641598,79,55,28.336326713693,2.51127933335633,0.0913098068527666
160.912157868118,2.41288682265872,0.0235665605021407,0.431211915798485,85,78,30.4245336164156,4.58662025659814,-1.73847813082383
207.695590469791,0.226868322167938,0.304315801962233,0.824517823057249,81,92,28.0771053179947,3.60613409008108,-0.4837208259598
327.514569766512,1.45696070327023,0.193666540396492,0.229417191119865,65,132,29.6544381163485,4.2580641203634,-1.11229348741144
182.673659042449,6.24723581876518,0.329870170295354,0.0696423808112741,62,73,29.2775259201272,4.26477779235363,-1.37784516327599
188.29923155983,3.16824190928294,0.00252936322082304,0.643962143920362,54,70,27.5230518206904,2.96994597853261,0.221379169699494
203.799168000905,0.816104716939247,0.0548978102974361,0.620638254331425,74,60,27.1724631239482,3.3140261227648,-0.0352933566848028
177.369447020787,0.778893449711404,0.216957716638212,0.554283253615722,72,109,30.4019808524732,4.26156462616478,-1.37007118369383
199.830082525289,3.12049293572239,0.0765684882853501,0.859665735400098,75,63,30.4763046303459,4.38630336737125,-1.55038283333496
249.537839382998,2.0550793756952,0.121320101458465,0.467235852731392,79,138,28.8822693949192,3.0059773146721,-0.0884680686202904
266.569822879547,0.535267323470734,0.012156387778646,0.733769801910967,67,75,28.3892299983152,2.9623108976353,-0.198803851101007
166.848176739704,5.99313659593743,0.161526324451152,0.851438428740948,87,107,28.2770911204557,3.51263759261379,-0.201706035059166
147.031051018148,1.99488713795766,0.000209183154190278,0.882279150886461,73,57,28.5709729114717,3.22346304867754,-0.341962241303178
257.525182449175,1.67722638686472,0.440359097158575,0.1234355638735,82,138,29.7738829673855,4.24259953096911,-1.12892007475286
201.980345315488,1.80296588394013,0.0570027537971721,0.409801076399162,69,143,28.400685564819,3.07931629793243,-0.150121347193779
238.408576743602,4.23467341499539,0.0836468180393794,0.0477357914205641,70,94,27.0701635883093,3.08590183050995,0.00296887815143748
250.2805298997,2.80624664184083,0.728935379772186,0.655324761755764,69,122,28.9040934732513,3.90542658698747,-0.897783175712216
266.165056470354,2.91106666820146,0.313595650051524,0.53042866056785,83,80,27.4313259257927,3.19513214658625,0.0355565664825405
129.342250238051,0.750319038296694,0.0907560741983427,0.724780492018908,85,78,29.6720402307669,3.68559870405526,-0.78360808694838
203.192081998603,2.16418182370717,0.0305609296755271,0.04817920586783,65,125,28.1224356373699,3.16610299397719,-0.00728759061065692
204.345478173216,6.13677061697515,0.0943523115825502,0.268488569650799,61,139,28.6967983745679,3.41449583672214,-0.440368582783653
243.185820113795,7.17652121480257,0.0768828773121242,0.760747961467132,53,76,28.1801278962745,3.51507520455374,-0.576324924077768
200.413416663819,3.81029957621904,0.483396459399884,0.779988576425239,72,73,26.4294589369399,2.48883658030755,0.853005345882859
158.593590946393,1.14614843234616,0.00932957682876516,0.455967871937901,84,75,26.9830936920254,3.38331993945404,-0.0054015534776487
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,77,31.2487152320726,4.65732646207966,-1.88437979495997
210.784749312821,3.84636130066515,0.00736105899792281,0.52474104729481,82,106,28.9796364910061,3.41139283006177,-0.381701599719374
110.542534864785,0.728717119186499,0.0298858820882587,0.926662493729964,74,122,29.7386033855235,4.3198331128125,-1.09256945624339
119.942218137265,7.14387245917131,5.85705497895405e-06,0.145019557559863,67,89,27.9693944660906,3.28793145694695,-0.163638414102629
149.053496128464,1.49863639648215,0.563346409282939,0.69976823637262,54,122,30.0346685638014,4.21484660662472,-1.14806960667916
174.211683171806,1.95738449067345,0.464511190622307,0.612376316516532,63,138,30.2932784248273,4.28086108184876,-1.27771602496085
202.510333139562,1.82314285582625,0.137603794324173,0.165660736616701,72,126,28.7817763269264,3.23316117693921,-0.27834486077045
243.207707976629,0.942011394900387,0.659157099365232,0.117921636207029,66,89,27.5330858415632,3.43164736940355,-0.182463742206179
185.530023231401,3.12379072948686,0.0632774644452447,0.659116445342079,87,137,29.8918684897321,4.13767605032616,-1.0760264496239
199.16822778886,2.72933720101363,0.245095674600971,0.226465864107013,71,101,28.1218081495848,2.91727752455887,0.170098305684019
343.433420124444,0.803598429142905,0.487050670415395,0.968678889097646,71,77,28.9420051097489,3.69228555985765,-0.580284381436503
236.156890030441,4.58820410778723,0.345314346730695,0.0627424232661724,53,95,29.7712015501242,3.75457993239182,-1.017564203768
160.377517518538,1.19410090098379,0.264645041531504,0.552678667474538,77,96,30.041658171277,4.18952160047455,-1.45099540684932
137.533396469678,3.46458181118793,0.00130292112991596,0.189713480882347,65,140,28.7554547691224,3.58749547225613,-0.554228200152497
329.703865671162,0.824156887091896,0.193227633773859,0.221591188805178,79,73,27.2071320249048,3.13260727125287,0.245615370754452
209.942253266951,2.07894571075694,0.162731192080575,0.396675020456314,82,55,26.7695480088206,2.81523780897845,0.252939385667202
301.270756218312,1.32320911581053,0.453672911427104,0.0712325118947774,60,121,28.0691072775013,3.31516629794912,-0.339791421512344
201.84282007745,0.148566069525643,0.0220089797111902,0.76320513500832,79,77,27.2649259282799,2.95647280576889,0.235165450578597
205.711039515376,1.86442615862346,0.0230292446388202,0.100932939210907,69,75,28.9594805418516,3.47720575893959,-0.540918079065508
264.733626739189,3.71505955791102,0.00075761046544547,0.251473840308563,71,122,29.1384217599236,3.69299162517873,-0.82433574910862
151.815338194293,1.68558091990422,0.456305086644868,0.210141792427748,71,62,28.1890505307433,3.124587347223,-0.184235873006673
241.294232894418,3.78593483192227,0.205045941549789,0.137918579159304,87,133,28.4021730908161,3.13051950026515,-0.289069115945923
220.636937600029,5.56589435806172,0.00303139749683646,0.0175994660239667,63,111,29.3443734863763,3.85299365376759,-0.916228219865166
206.799139820734,0.861509622014815,0.047095206651128,0.928434609202668,57,133,25.881936308527,2.75683812382856,0.714950111640438
179.377701469935,5.42459433301183,0.012930190455813,0.0314357914030552,74,99,28.5199155532241,3.49492891769251,-0.325709972697978
197.158846071359,3.85057770823121,0.263406391994185,0.289655912434682,64,107,29.4334571341687,3.60817619592235,-0.936001250997505
315.630680056982,2.51797224299561,0.00437051353288906,0.33610753249377,83,59,29.5112015927135,4.00422916952536,-0.88039148068679
264.802999304607,4.16746144021457,0.0938020919948657,0.313174468930811,85,125,27.8103994681369,3.63310919295305,-0.215167435101463
223.810422008558,3.5737579085692,0.0862573816020151,0.748659163153944,81,58,27.4180945455557,2.85343698309446,0.317921531980996
214.890134384646,1.49392296897583,0.516710755237198,0.881690261187032,74,113,29.9578272065363,3.7867590117615,-0.996324267047322
242.558757247931,1.63304123262402,0.0647648344663976,0.650086761452258,81,111,27.4180945455557,2.85343698309446,0.317921531980996
178.271689712584,2.23476806558291,0.00846229957847412,0.149597384268418,58,58,27.598919094871,3.23046621380966,-0.135885566862014
151.836523037552,9.1744876877752,0.0199887227235237,0.0701533141545951,77,64,27.9515839470747,3.51085191681742,-0.389794991785192
273.865643146897,4.59335757882044,0.143866796252201,0.959638941334561,62,130,30.4503659799644,4.15484737963529,-1.43963800531966
258.605449525118,2.42526462964394,0.0090206217371702,0.505807988811284,77,102,28.1282079867235,3.67418392242241,-0.372521714636262
123.074667536444,1.80327337222745,0.0208937135194676,0.189791362034157,55,92,28.6577598243166,3.91436833936276,-0.776093062530165
150.307119142274,1.96064477559868,0.0259994942210006,0.564476197818294,87,55,28.4686756604641,4.02539813731729,-0.811819903136828
185.554792857212,4.14946350984905,0.00770830274391633,0.58312032232061,63,92,28.4728173377926,3.44678337415152,-0.442463267194243
404.804583107598,2.61619294152144,0.00193699045650496,0.112059934518704,85,110,28.6791637681261,3.63306384793553,-0.536820746904996
202.355924802332,1.28751510060632,0.950314544804874,0.132113768604926,58,121,30.457494909766,3.69452329869549,-1.11034149068823
196.24563732246,3.73357397855756,0.0101589739895059,0.228063540067524,74,76,29.6215567473855,4.05171890321838,-1.03283431622883
187.593164955651,4.13726556075658,0.240705120681388,0.104677825700492,75,125,27.7714025132309,3.22425603657745,-0.173989725196446
236.719628567799,1.24853343149833,0.565559449252319,0.0280027959961444,87,57,29.0021926898424,4.02633226917211,-0.959595040293661
262.55847362886,0.784097796465798,0.871737583038512,0.0122965457849205,72,133,28.209922614004,3.27280380229611,-0.0707953465565561
266.261176560381,2.75551613490979,0.0130407455725024,0.577081110794097,74,53,26.8416286598334,3.71331459494797,-0.154027185203398
294.362587082259,1.91491090640886,0.243005759269134,0.0484077346045524,53,108,29.3140152313288,3.91938379367726,-0.816872430667821
147.811014098512,3.5415766800161,0.0060269611978635,0.0739107944147726,58,129,26.8751727233931,3.31270824031438,-0.0166616264277764
248.682355271611,4.07728677377266,0.235962045520297,0.660236186813563,52,106,28.4245633272124,3.62861329997176,-0.432299078013155
162.757802610405,2.66182182108028,0.247823171729731,0.0819473275914788,56,82,27.9550179412882,3.27247891469984,-0.216051238485368
150.82347907018,2.49615119712007,0.599522217071935,0.0612335184123367,66,106,27.4876341759944,3.382976212849,-0.0354661913195617
199.214911762273,1.35517187148431,0.0093311594469303,0.491676598807243,53,130,29.3101886231782,3.80639392241031,-0.97451458484967
209.823784328572,4.19979190481552,0.676364005853682,0.124430566847535,75,78,28.2926475810727,3.36256287891232,-0.264069200014575
320.216035159083,6.22582378829065,0.0317003408211736,0.996597194345668,58,67,29.3441133867772,3.50153416107152,-0.517084768878825
196.043606855943,0.322135380664481,0.147980460841109,0.536565157352015,69,67,29.0240190834136,3.69100014124253,-0.609057580616165
232.028758564518,0.92373524384798,0.535104548248919,0.0926256619859487,56,74,29.2066616957488,3.55988347730282,-0.83600107349781
