"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
260.814508550588,1.64516911380826,0.13394703407331,0.620020682225004,80,133,28.7256049882574,3.75764834960583,-0.559913767873392
246.411732658376,3.80576628454834,0.0732470055723626,0.357713797011863,85,114,28.5948345390508,3.31055484959432,-0.381195396328434
185.773370150195,1.95533702714771,0.0183783184257366,0.692087037255988,82,131,27.5690585816651,3.2946617153711,0.0255218118769626
199.214911762273,1.35517187148431,0.0093311594469303,0.491676598807243,53,97,29.3101886231782,3.80639392241031,-0.97451458484967
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,97,28.0686142921538,3.51088519276596,-0.396268029027248
292.811768668196,2.2034339088165,0.00571931625148662,0.260288651662285,65,101,29.2928976522313,4.38235687785533,-1.14583289938273
268.31931387657,1.89617247715603,0.0273141543185286,0.234108821692928,77,116,28.3429828211622,3.740916771348,-0.502402485566472
282.74503994223,1.75613617969925,0.104920015920507,0.643348996294662,80,64,29.0662460833172,3.72914147081785,-0.879401902075591
223.859153643746,0.622801070049834,0.122146043993588,0.702307924162596,67,122,28.7631301561141,3.47243765523307,-0.573193844145401
181.464514494209,0.935032448135873,0.530649535993433,0.220062856623315,73,121,28.5845776664647,3.98671127513352,-0.752888339257466
321.249100949325,1.45169946976383,0.806468136941431,0.0364825651049614,61,126,27.8110596036688,3.50605827737821,-0.199200141986686
310.799934141131,1.11608197892144,0.0855301419964172,0.793513666372746,75,113,27.836852045729,3.22303026497301,-0.12241517830594
207.250127161397,0.624715734333488,0.0509930507414158,0.138901662108997,58,72,27.6982719813438,3.06759273795643,0.0338782195338894
340.535295705158,0.544542419098262,0.101223799442865,0.118743010330945,76,143,26.6145610143214,2.64744624728361,0.56059912591814
165.229661023085,2.06075768603133,0.00778391578201705,0.321368497807166,87,131,30.0303414466617,3.7528808718181,-0.890127091245925
199.947312682724,7.1530022647171,0.017423595844877,0.162034607417258,81,76,28.0771053179947,3.60613409008108,-0.4837208259598
143.41251452296,2.79367585042907,0.0440807689088486,0.00244792341254652,86,97,28.2343460703952,2.9564738889838,0.0686491541452035
202.91910760948,1.94216923037818,0.0515046145516325,0.0375282075256109,75,140,29.1102710064974,3.44686156040336,-0.335336359384931
257.197760427192,1.30562385193257,0.0449033348014777,0.050721351057291,56,64,29.6584155050633,4.05890835331924,-1.10829644279808
141.737166348179,2.81501520311282,0.510274013261335,0.364186093676835,87,134,31.1950495289256,4.59148320558602,-1.67343854428293
168.35224121937,0.379897871888238,0.00337494716353426,0.289627039339393,62,111,28.7199464522584,3.70845241330948,-0.460591082095206
243.637204091049,5.83494958863352,0.63656935376771,0.0483979367629705,76,93,29.9479713921153,4.33445797674259,-1.35537006691989
262.008746088069,1.02667815723325,0.00216748130575204,0.804739132057875,68,102,25.6264286577989,2.68838005064877,0.942779360769249
211.276641998914,2.02161018822747,0.00395986794614238,0.269214810105041,59,96,28.3985099409217,3.12952318731039,-0.347977538857334
321.682133310828,2.55077793554877,0.692030746699061,0.373474761060896,56,95,28.751651925885,3.50465397887565,-0.634345347709988
185.387796364441,3.48516934938467,0.473358087562011,0.277992836898193,76,131,31.2936087900991,4.04336227021711,-1.41265143405218
205.711039515376,1.86442615862346,0.0230292446388202,0.100932939210907,69,72,28.9594805418516,3.47720575893959,-0.540918079065508
166.345091090582,3.18687852281773,0.0976206954718876,0.713358612498268,87,130,29.5414317975686,3.33038800879208,-0.590162697096032
158.40489002562,2.14309136806826,0.762499179023207,0.467684238398651,87,98,28.8120206057472,3.15660534423364,-0.417328422703167
340.182595606826,2.48182490761481,0.0118625131480789,0.276477469829842,82,111,28.558448798338,2.97741091213813,-0.0717439923043088
237.097630306996,18.4219428488517,0.284847562279585,0.115818802275029,82,129,28.9516388245279,2.61718847414826,0.154796009669061
287.71162312522,2.21768278731699,0.387926643317557,0.0201943584252149,78,118,29.6139418201208,3.71575903212112,-0.978283875395698
131.700884507372,3.27866563685579,0.000193328857685803,0.050930343568325,65,65,28.0222686333531,3.60582918611013,-0.360314794132321
272.063604379067,1.0845821764241,0.00773001849073706,0.225883356295526,78,89,28.120609161041,3.35737725395198,-0.120458054611079
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,98,27.4717647842065,3.10651666979189,-0.0894276215920747
223.671331152288,3.00070998962403,9.89680363568969e-06,0.474658285966143,82,113,28.8663026051238,3.99675612005271,-0.717337081365823
221.018757645417,2.64917085548133,0.0870018083925317,0.376535842139891,59,75,27.430972225684,2.83301449565359,0.294303416113969
180.319339952557,1.27181591576561,0.119760801992104,0.844878351122365,86,140,29.8899937772386,4.24425793205572,-1.31739314175314
333.354379682375,1.6161182140096,0.000968617804823599,0.192482342131147,84,137,28.1107112396872,3.12496143130055,-0.124406695985238
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,103,28.8940026200133,3.644680840655,-0.36214939863319
190.205262458731,1.30394576348166,0.0360478106650508,0.124559065559879,62,112,29.1109949827515,3.86572967246194,-0.848550607168063
161.098977102522,6.37351310213795,0.071546668418741,0.481535458471626,86,131,27.1205685440794,2.85599347492448,0.330996598906259
222.806756805814,0.412252385952914,0.025422376425246,0.131135438103229,80,137,28.4360854023044,2.95822086816787,-0.0316833752507376
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,101,26.4183394079797,3.186931328712,0.341354613815376
305.811226746882,1.50620824651732,0.840708490082449,0.373295182732733,83,66,28.8879205647102,3.40941587654971,-0.420820937666921
265.421716849376,1.9378692538033,0.685669960638321,0.968205238089451,69,125,28.9465922126632,3.09021079938113,-0.370802419221112
211.563910672311,1.6192154203079,0.37649589064467,0.11088953120634,70,78,28.9692229064739,3.68125606057832,-0.399038159173915
288.759226350696,0.601472023456474,0.00314086199296149,0.386130635775461,68,116,27.4205187784616,3.13557060048403,0.0681691634394203
184.331181539201,0.750048951798375,0.493643974855157,0.0730092797894031,68,95,27.4219221928245,2.69654708854656,0.378041019108953
182.98113819816,1.14717695691382,0.190550825413036,0.259387245865446,54,93,27.9818454287793,2.93659467913566,0.129330544806482
276.434399726681,6.00124995539797,0.0012468680386349,0.231967615894973,57,110,28.7218626956961,3.51774938693602,-0.560408405399339
256.589704249522,1.33559452603395,0.160239381642446,0.155908005887586,84,89,27.187392505368,3.13943893116377,0.257048611953312
192.769089677633,3.59542493083283,0.610632092946148,0.0539403916336596,57,59,28.4602646621623,3.59304943675713,-0.35782005609049
279.482319865523,2.36136984262445,0.0260495395992588,0.235235742293298,86,89,29.3670543810709,3.48269995132146,-0.493233816687796
270.246483881186,1.64112758695437,0.0208873404983528,0.257534079020843,83,116,28.9957701436364,3.52989741899811,-0.505918550833592
232.836658043195,3.45188019070583,0.444382700005211,0.598210270982236,80,97,29.2297029400038,4.38807272919437,-1.0959828169458
179.922354053164,0.858210945718762,0.0860848971144831,0.650461362209171,56,71,27.3079558228974,3.39256373558634,0.0276188731309935
80.8354753472517,2.59071458923648,0.580049087748297,0.702554189832881,78,129,30.043674817852,4.26849830837918,-1.3377649158431
126.217303856792,5.44793616564107,0.628064997525078,0.272419634129619,76,131,29.1207108009828,3.95523470158856,-0.956368670051118
251.076476035491,3.90297804182835,0.11868823828817,0.750034055193286,87,116,27.1327754687436,3.29194343270333,0.302786655682424
301.558255352652,1.12034046308415,0.17925740399967,0.261676584112114,54,84,27.207717829612,2.8366621110836,0.277235581818033
234.489462277919,1.74018214699794,0.0108112408324331,0.211689197691157,67,54,28.0327590594611,3.39973150558752,-0.181600534489363
233.874739733951,0.174697244225004,0.277014329501873,0.142745851771906,57,104,27.7880370487358,2.94343831015667,0.0461099751956923
207.815137115758,9.45789030954574,0.105030678862847,0.130511068040505,86,122,26.8837351362394,2.78631895134876,0.54296635910589
238.293979734509,1.13795773938056,0.315013192019554,0.257311863824725,80,117,28.6167902539873,3.86051359356984,-0.737807966475481
318.963780157041,1.66829913456197,0.207476952091483,0.0634911633096635,79,96,30.5416732495716,4.04570897397129,-1.24087905250824
169.556743684377,5.57526325430408,0.270408917780777,0.778629682026803,83,123,29.337371759668,3.79094396764343,-0.851965268819361
171.318293616247,1.38163158714597,0.163216253805952,0.335895628202707,76,127,28.4654186552829,3.37199708281029,-0.363451261769328
265.807006659432,2.99288942573925,0.124258038103733,0.442904346389696,66,82,25.7885647149189,2.54025511108275,0.892336593574385
216.682866020628,2.9440265328304,0.0403639863247959,0.25610733350139,58,106,26.1112611411974,3.52148312645329,0.142702831865208
150.155787455733,0.815209907907347,0.00271929854491704,0.160903632719292,62,87,27.8978491347081,3.39569494332291,-0.0881333802874946
191.955908658761,4.01581451073928,0.900819619744833,0.679119365755469,74,62,27.4455469258834,3.10715114539139,0.215596328358161
219.958626609788,2.4721441728154,0.0412505146416051,0.0888526129421543,53,69,28.3577610714798,3.12549748752758,-0.295803308252891
169.257937860657,1.18799435674932,0.00324071308797435,0.447685774881393,65,79,27.6489522279898,3.32231503143642,-0.090931640143233
235.955618911069,1.71160489178614,0.437856369292085,0.0915058294776827,65,85,30.8652814081309,3.92976432493162,-1.40596208140049
150.397299925618,2.35224871639701,0.342614046801932,0.033591547049582,53,76,27.6751737412847,3.11050531271981,-0.13024180929364
194.053385266735,2.05676935512817,0.150412375582342,0.118176382733509,78,112,27.9234035762426,3.58094018692834,-0.399882996268278
146.051821457304,2.55179751176293,0.406044736526417,0.266995980693144,84,125,27.2011791459799,3.06579995989151,0.0722145981226265
170.481623754613,0.751384877171252,0.929857078231672,0.0114607578214366,55,114,27.558034568983,3.54031804027057,-0.159122565128451
163.261716624719,2.50109548859125,0.262558578867439,0.462814901955426,79,131,27.3509595131502,3.48554272779212,-0.0254546252458337
338.499796267262,2.8440929746172,0.029624112747402,0.0702179341346123,74,104,26.8218034237621,3.00776504696463,0.322399922915208
216.674710872428,1.61915398421434,0.0743228247887078,0.0729916743002832,53,107,28.3098113423141,3.10072333235547,-0.226791211476494
227.723036573152,2.62881649337165,0.798086142640647,0.639282132033259,82,101,28.0459609358238,3.25146588535837,-0.0455092822954927
339.504941803385,5.08024873448791,0.230105293936231,0.37121218838729,63,120,28.0482707702494,3.31818380490413,-0.450874750673943
244.313914468349,5.2889241947384,0.0491116056954335,0.0863845104733301,70,130,28.9532267553226,4.13504470283903,-0.810376365397197
284.379959814696,0.824882281597579,0.0478540875340241,0.119032757522362,79,130,29.0815013234709,3.12434766228669,-0.396612246379059
156.934334161368,5.66428958121802,0.0769470722376944,0.0451139190699905,67,124,26.8147981903708,2.69902408019582,0.42816948844941
182.056289280945,3.21839265297904,0.215222183042833,0.086865897057578,67,55,27.5642611689528,2.90197352969775,0.130797850895084
223.768564519231,1.41870024867414,0.00393694457853524,0.132230886723846,80,100,28.2528054863238,3.67516124664379,-0.527674081409764
237.557353997646,6.98210065746243,0.0117073086665815,0.102700634311101,59,68,29.6485791852637,3.32388122874692,-0.577683838432131
210.784749312821,3.84636130066515,0.00736105899792281,0.52474104729481,82,133,28.9796364910061,3.41139283006177,-0.381701599719374
259.23028801512,2.63120265843347,0.00718514085346921,0.11562218866311,64,81,28.159229196227,3.23483301453315,-0.314008863710654
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,103,25.6753468875823,2.4130980785925,0.746577258673304
205.027156255747,1.16284195863655,0.364897226314854,0.0320104404818267,56,125,27.6714749306814,3.18482307392631,0.0172207954055633
270.246183093408,3.57406461680063,0.0110765573155547,0.0840335101820529,85,134,28.9576062572383,3.2427261974881,-0.337343263197269
156.3379882955,6.05665123036082,0.0485787459803589,0.041687669698149,67,85,30.4274182778754,4.19378860211018,-1.18310044008083
202.453359319836,5.50003098469345,0.241961719158584,0.114270907593891,85,62,28.9210588833151,4.21041987910609,-0.965670501530152
257.155549947771,0.698581800706864,0.0870202442607057,0.52959615830332,74,83,28.0569741434448,3.19746063090233,-0.167405326936297
165.834888512356,4.42223945256386,0.567269276628649,0.698054431937635,87,62,28.2305581976717,3.32388128598451,-0.158031824633729
300.347225430157,2.80386455202266,0.00878901807237061,0.735472874948755,86,105,28.5750577915613,3.71156972520374,-0.603128166355125
175.757715414983,4.51504506068742,0.605643771928034,0.0951517047360539,63,116,28.82166074203,3.6677101761032,-0.634524659591093
259.927933081784,4.59697128494933,0.0451090799090337,0.151595541000956,64,75,28.2385890932933,3.39701500531776,-0.220114332859561
292.764256102872,2.84140666980206,0.00777214846698198,0.0159722412936389,61,123,26.6932238305985,2.92027717224089,0.384204650739254
200.890981478385,7.0106070106021,0.0750566203086488,0.0604910948313773,64,77,30.4047635447067,3.67035633098844,-1.166311740054
227.461719207879,2.34842596986105,0.927199664856628,0.264949766747039,87,139,28.2473487381852,3.73073823106964,-0.466068670070779
333.03575994789,7.37742847798031,0.0739345240816317,0.558697544969618,73,126,29.6199432961681,4.14414908188105,-1.08556805172912
352.136896532572,0.957677044848406,0.000387174760600743,0.081541773692503,85,54,29.6799759577145,3.88896615089805,-0.86816264215292
228.783687732968,2.46219461337984,0.147346348284545,0.449205187847838,85,108,27.8125042251298,2.95598468367199,0.0468936841936888
288.077543533081,5.99697603901542,0.348806309702448,0.0835496955551207,64,134,27.9007620101256,3.23167773487967,-0.158044693828124
207.862209594031,4.55464126855842,0.0743940528569346,0.308134186002953,85,104,27.8103994681369,3.63310919295305,-0.215167435101463
229.964006934296,1.77657271927477,0.0651155868999327,0.501656765849677,80,67,27.6142530176073,3.46898668996983,-0.121636628269132
176.322868608286,0.964584278514652,0.080892691127981,0.238268927192423,78,79,27.148740747321,2.764343624372,0.238961874418076
191.975202554525,2.51731960768304,0.00198361862927567,0.223282587905533,72,126,28.7860099627993,3.35336386298651,-0.526525393611507
153.730977794922,3.13745483978865,0.20669132077966,0.472316242754459,80,130,29.1796087241293,4.00912866640897,-1.08860416622114
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,80,28.0635496725008,3.27357007781941,0.0812238109795018
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,68,26.2601337583862,2.53395143197783,0.825657021255083
358.005093971912,0.512081535476469,0.0920459538892228,0.957551039289683,81,75,28.335787123291,3.50612261260636,-0.236475992400715
256.248388736835,6.54402808089507,0.118757884271395,0.798816259950399,73,90,29.0027639576825,3.90259118161942,-0.714998689770248
156.470825439806,1.3657973720037,0.00928744104930619,0.84479967970401,79,104,29.4207015116192,4.50685680696729,-1.19842517815315
240.324582020277,2.78946278487587,0.0481925138771195,0.309881377460682,81,78,29.4449933009918,4.11088550779364,-0.879733896702454
178.337039888149,0.605789446863325,0.494180804972426,0.447050931164995,60,66,30.4372609297744,4.26253683253634,-1.28914903197411
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,114,26.4113319152287,3.22521362409185,0.163703847799706
210.567829898254,3.06667566957531,0.000347464645078936,0.85375868412666,53,79,29.65190278707,4.04934064139216,-1.20126180627947
147.652857701113,1.83692061356289,0.272542695637013,0.21411375887692,84,77,29.3024186998965,3.29955666464071,-0.474901054180738
228.3996964984,3.19807727572209,0.615756724831715,0.482528248831213,74,52,27.7032525443752,2.78916291068138,0.109859190585387
232.028758564518,0.92373524384798,0.535104548248919,0.0926256619859487,56,127,29.2066616957488,3.55988347730282,-0.83600107349781
170.949198188293,1.28473394132555,0.719827659559585,0.255794909317046,53,92,28.4742865015979,3.303617271765,-0.339839320787329
146.525123792366,3.17932632782532,0.32646654264636,0.706035547656938,75,60,27.7703355174996,3.53565986251587,-0.113557109432561
199.269146160497,1.4885760784754,0.0147027425402214,0.17225978422247,85,91,28.7447661644553,3.05053785298923,-0.155777820780876
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,108,28.6072030674263,3.58302812917988,-0.61671006204956
195.059555348217,2.92310572898571,0.499387746282841,0.163859209435891,57,111,28.8985700719626,3.6252400465496,-0.551556074247571
160.905316027281,3.18919819321126,0.139766100769104,0.729989645672997,78,120,27.6807993051222,3.62389519067818,-0.473724840409797
230.242970170882,5.35973386463114,0.159028028632785,0.137902896152809,84,105,28.2518501593976,3.19833660656454,-0.0943041009362779
288.600884400794,1.12411632542035,0.153654061110661,0.290125417520174,76,74,30.1531873826106,4.03728724618915,-1.29976649986296
184.488330785974,1.01289117061732,0.0162301886899988,0.461518196389079,65,132,27.2765553692556,2.93321379755446,0.186511014555664
228.498383683658,3.30662933260948,0.0619976576906103,0.0345065507572144,82,105,28.3357074071949,3.90042822355333,-0.762182988694533
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,103,28.6019876532989,3.91111694536442,-0.645591485388414
170.76409789094,3.94182442313541,0.0495900465393798,0.277006115808847,58,77,27.7552828768567,3.42119777862114,-0.237767774043578
243.745248894438,6.78529615925403,0.0103062728147762,0.184134593699127,63,90,28.2948172544371,3.71208652464297,-0.42264921540331
212.305673000439,4.33317159956581,0.524703080644256,0.157606907407933,87,93,28.3851998868474,3.56548142300888,-0.541142970499673
397.983248806104,3.25284239672542,0.0138964954163613,0.0287473185453564,80,79,27.8742089002584,3.14279299047129,-0.0347544886474576
221.541467819925,5.02905310852931,0.0314056675579908,0.301805304829031,72,54,28.7496092898397,2.94424635597841,-0.231538687082771
163.26623031141,1.39991408785035,0.423298182560355,0.164479247760028,77,110,29.1814093331061,3.68504964094536,-0.698364802663999
241.43574103647,1.80340242885355,0.206021085708759,0.18754395050928,75,60,29.1025640488227,3.89494806741209,-0.657067624784958
196.428759639422,2.56476396401566,0.0369070204127381,0.888999187154695,87,115,27.9967741871615,3.51159310212824,-0.282949727865688
276.086197453309,1.55552312363014,0.0699339216968757,0.196100810309872,57,126,29.0163279527685,3.7863637683909,-0.839995911901424
303.898907512113,3.81688142106839,0.00190064659825388,0.270697450491654,73,69,29.0799270354516,3.73477917714541,-0.7862986488463
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,83,27.4421438519255,3.42777634449506,-0.0566388123185878
174.654391313477,3.0020937161668,0.099154914297426,0.623430432751775,86,60,27.0013514890249,3.54979206902732,0.0603390240187963
311.664597056401,1.3034094890925,0.0113892410827346,0.113557620809033,59,143,29.7587723666547,3.82630269721014,-0.909913127919371
144.335691516026,0.72343009712822,0.338493855218698,0.18253993242979,79,86,28.5901817201313,3.65879521948361,-0.715224722865589
205.94841309691,3.09613040029123,0.0348548781642464,0.0240038144402206,81,126,27.1029642756873,3.27327230597624,0.106016128338478
259.448896866936,1.90303654721671,0.01317100163878,0.22283359179596,54,61,28.0045606626543,4.00321295252789,-0.505921621890617
254.983125814595,4.98181380240884,0.0393286644714537,0.407644025981426,74,99,27.7593916541775,3.33609366423165,-0.0823794288788556
246.682977887951,2.61303603461673,0.831728212421426,0.0642621303212739,86,128,29.2587438464773,3.89699231631558,-0.888840152808592
258.626072264621,11.8952228204028,0.0517461075173417,0.340007401484854,76,64,27.5173607274284,3.21991069955969,-0.216728482594371
340.535295705158,0.544542419098262,0.101223799442865,0.118743010330945,76,56,26.6145610143214,2.64744624728361,0.56059912591814
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,127,27.7652123083849,2.90344356334917,0.221604105287227
230.870024336247,2.6126154209104,0.567967969565625,0.18350990768522,68,92,30.4856185712002,4.23938809320723,-1.263681869887
272.857779333418,4.40772763417249,0.148411768956636,0.160713186487556,63,73,30.9633799925541,3.91527491086128,-1.50990596460129
184.243520368429,0.618977546172193,0.363303501198462,0.187925687292591,57,70,28.4713804911303,3.65131504397383,-0.496263366453829
179.640908424977,2.46615260155744,0.301440119847349,0.0852945346850902,81,92,27.8909009699382,2.8732399448129,0.127680503451261
230.385333572378,1.0204701685781,0.0694394854859776,0.169354299083352,59,59,26.4154094991269,3.20592246645142,0.264093593763632
266.424152862547,1.32008675636451,0.00541369968642569,0.345900098014431,58,106,27.5715322395384,3.02544463940579,0.156097171998882
230.358766115856,0.395515150695804,0.00465821830624782,0.246783763635904,52,63,30.1317476038927,3.91519225296146,-1.03121694786464
149.852503042867,0.590946757056604,0.00759889067472184,0.744672573404387,85,115,30.1454004982378,4.02999382214202,-1.31813532562354
172.739572941021,3.40157279673584,0.238941222483996,0.104144705459476,76,65,27.9191869322973,3.5632588416715,-0.314254480480701
144.179560694244,1.17760655543545,0.505761903010076,0.10182117857039,57,131,28.7672892836665,3.95634377738324,-0.720788181536779
272.937671577404,2.22373096006273,0.835665248821549,0.0329653909429908,75,105,28.0832473378334,3.52990244216416,-0.463214779997979
218.797459121302,1.45353832906855,0.0202347687036708,0.483555488055572,72,58,28.9588635643474,3.69583276464929,-0.725834764761002
219.151033653945,6.27913355913299,0.743365359074312,0.30176318738682,76,54,28.8634233026163,3.13740543694334,-0.428954446471686
164.386129984963,2.20419879269178,0.0111457116764172,0.421596280720246,79,66,27.7405335741674,3.45105199886569,-0.122413636512418
176.860634775102,1.70078819052758,0.484580125904217,0.186618928331882,67,123,28.2413949971162,3.91083392177244,-0.573032360676599
194.639461876965,1.90349703656556,0.00942042501809004,0.433898694358127,84,95,29.3812118741167,3.42216129206174,-0.539852858733589
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,87,29.3543366164799,3.81446689199656,-0.728704907167836
182.376500653311,1.09372173365835,0.841903643986522,0.164108836324885,67,86,28.2511454443868,3.61412021901771,-0.401448482419227
289.927347498543,2.06158154600731,0.0255369904381368,0.120626752497628,74,87,27.4377596143909,3.34996073702799,-0.110128463630561
230.385333572378,1.0204701685781,0.0694394854859776,0.169354299083352,59,99,26.4154094991269,3.20592246645142,0.264093593763632
190.205262458731,1.30394576348166,0.0360478106650508,0.124559065559879,62,68,29.1109949827515,3.86572967246194,-0.848550607168063
202.542861336759,0.4653093275321,0.128649558320559,0.0392006488982588,71,141,27.3347615416738,3.50310628068951,-0.160722659027261
271.117044221289,4.48538380085228,0.0114999277439823,0.430369116488751,80,92,29.9008836460929,4.10531339288322,-1.09067326643738
134.590639247421,6.40814220005516,0.334431255567732,0.7956622405909,83,70,29.2082416231218,3.31444597289923,-0.616442210170486
230.429004682514,3.9766078482963,0.00518733636638429,0.153549155220389,66,139,28.8793385512324,3.78117521269869,-0.622009862146029
221.343907607743,3.08688631880783,0.00220010371384716,0.0164919528178871,77,65,26.7410807845328,2.94574910156969,0.412129002469599
222.618149341254,1.04927185381739,0.000641647300810459,0.2561747037363,60,77,29.3537061563355,3.39280735507349,-0.676848433170622
313.525118843375,4.02777568262296,0.00740114016248791,0.0140936120878905,69,107,29.3238272246208,3.46704913164832,-0.532835461175207
250.496646798417,2.35048720099832,0.0555690490901478,0.0135901239700615,86,104,27.9023822292287,3.76986299828567,-0.360476575197314
244.020209007682,0.605436440354675,0.550731016975687,0.0717798158671132,87,61,26.1764214060335,2.70728399294638,0.803829128230316
229.491351893997,4.75736416953147,0.00671650480655634,0.233811033889651,55,71,26.8126716331062,2.51019830499522,0.788844491658513
166.125722442075,1.58466790503954,0.0651005125963749,0.403220081982798,73,132,28.3887002495868,3.48561392236948,-0.176996970500826
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,80,27.4441204130204,3.67617949116623,-0.267072219537849
254.572952193525,3.53852475270573,0.0339310691386476,0.0701370548033844,86,143,29.5677392865605,3.37682486200253,-0.692040125604032
218.179311760852,1.62675366235597,0.335345219485108,0.705971893155947,85,67,28.8342351440593,3.57728951250925,-0.667227218558112
338.103294659926,4.90300261278209,0.0143909442816183,0.0806020828895271,73,139,28.7749432253522,2.8819634447084,-0.0780565867076884
202.91910760948,1.94216923037818,0.0515046145516325,0.0375282075256109,75,104,29.1102710064974,3.44686156040336,-0.335336359384931
170.170926485196,2.87424656478745,0.114571401704304,0.137646967623334,84,54,27.2011791459799,3.06579995989151,0.0722145981226265
210.742691160546,3.06757275073665,0.246036322084411,0.308010629539174,82,106,28.541821195301,3.41609522996471,-0.388771388600461
289.605495469727,0.301442092748307,0.235635353811056,1.02027454123617,63,85,27.4206094928061,2.80032988376855,0.483056260478199
173.105858857336,2.11189928491921,0.00143846769466047,0.216474269830473,71,74,27.8301129122191,3.36580516657553,-0.0187568348526187
223.785145195178,1.16225753816245,0.063812799568787,0.469038640614599,69,141,27.5001487760868,3.17006335744018,0.202533590962649
178.995139813572,1.44417552742077,0.224842700384256,0.150357213942195,62,120,27.8889166808828,3.25839989857406,-0.0445041309502466
146.225749302991,2.30562889209554,0.0388269983905832,0.885678169172851,84,90,30.0013517149562,4.37769548425901,-1.30476343023099
223.651977914321,6.26470635396,0.150062490418835,0.582388354477829,71,70,29.1527146749323,3.65954354319773,-0.688170944088768
225.416165311999,1.60234290284362,5.70373300665759e-05,0.661165203200653,61,80,28.7734344868871,3.63870290113564,-0.342612809221648
215.900834681397,1.56892957899051,0.013114087605074,0.158915814710781,85,87,26.2196360886541,2.95054468335868,0.608099342301846
165.124553603492,3.00789196774251,0.0079504497164876,0.238246015104847,83,62,30.1084615066575,3.99417587876969,-1.13053050864125
192.747695263506,2.24415370953343,0.784002776236711,0.197717688764898,72,84,29.7391394070624,3.4102835648644,-0.804220303617202
255.105463535647,1.06323566960236,0.343891873962397,0.163063941220623,71,127,27.3057718423486,3.30806463822355,0.0659142847718336
220.296373793798,0.521837710785534,0.287353582927984,0.345351181924343,67,118,28.4927017266237,3.4570810541787,-0.407837179610621
397.983248806104,3.25284239672542,0.0138964954163613,0.0287473185453564,80,64,27.8742089002584,3.14279299047129,-0.0347544886474576
199.044621180477,1.68972515377961,0.00090140554478432,0.482327946111581,55,136,28.8550432329866,3.73298055432239,-0.811230700436745
208.527458703601,3.11227586943015,0.00287169254936284,0.198244330007583,85,78,27.4911820231382,2.72837303045922,0.350524147327654
153.70134710673,1.53428697982321,0.0159107987898135,0.29003212519024,54,100,27.7204715809197,3.1946073411895,-0.0836960037145114
189.735099374735,1.74650692087741,0.000923999649756333,0.178392874076962,67,61,25.3488117136193,2.45624686260335,0.997207463730717
200.597414737582,1.66647129222375,0.000689768394181331,0.667969529516995,57,75,29.3910912056443,4.08045778235427,-1.27051041862828
359.772820215347,0.698068064216941,0.283105218975359,0.791639538481832,55,83,28.9356548155507,3.86594707347114,-0.775553397319333
235.291964966809,1.35221563175835,0.00277392730606885,0.137818356277421,73,68,28.6341547597588,3.41628985486177,-0.460493551196307
209.495214596842,1.30851909232325,0.0773875207723103,0.39947959408164,77,52,27.9094065977286,2.41741639402895,0.460754938345002
235.271552814367,1.31391951329104,0.722621103962713,0.182275278260931,61,95,28.113617682784,3.59057549311249,-0.547247033281148
132.981654518436,5.55639937125429,0.187871947420914,0.0810669825877994,63,69,27.6023842591081,2.65551484899416,0.329742950462785
172.739572941021,3.40157279673584,0.238941222483996,0.104144705459476,76,78,27.9191869322973,3.5632588416715,-0.314254480480701
244.493187912114,4.00261989800924,1.29129114170716e-05,0.130447532748803,77,81,29.1405809339209,3.58280774812178,-0.897093196633459
157.836552344557,1.15366824504228,0.284014894583952,0.433473545359448,57,63,28.8287301229135,3.82275268952053,-0.721779075734221
169.139811371014,1.82819912238427,0.113535342783299,0.0316697844859433,70,139,28.5027256962361,3.79221669405516,-0.534549566612117
155.761425959962,1.60498422459594,0.0290354934099537,0.583728461759165,77,123,26.8156548668586,2.76753236030047,0.311674020477181
171.834512814161,3.2602382948115,0.144189604770445,0.636000541271642,78,115,28.4731554474493,3.45866703589328,-0.228870636390678
209.430486713328,2.7033970433054,0.00654583651638218,0.238785226363689,82,90,28.0432367836263,3.92333559293309,-0.419488670686164
157.617801887953,1.9919601945371,0.000838721385494938,0.358935847765,86,122,28.339552893419,3.53924566876497,-0.326351427149886
193.341848979131,3.61744390809491,0.34907088275054,0.848340933443978,82,135,29.0428878168857,3.27008884628178,-0.546868077512541
199.214911762273,1.35517187148431,0.0093311594469303,0.491676598807243,53,66,29.3101886231782,3.80639392241031,-0.97451458484967
