"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.987597514524,3.05900799706221,0.00901337093514292,0.177188705792908,73,59,29.6342303138625,4.1913309285078,-1.05006733431949
204.808923434982,1.94785846010954,0.377239128796363,0.212583073679856,86,90,27.0433935181224,3.24395259434017,0.157511892745126
226.857948317546,2.06264839968781,0.00341320087693313,0.117179607327737,54,61,27.2172716517982,2.92264751553207,0.259384712186231
133.012832935022,1.5944781634849,0.0131979261826329,0.139532478293404,62,131,27.6207323380737,2.87732504754415,0.264090393325902
151.804339200024,7.24414824770184,0.0855836818172671,0.0928643090588223,70,108,28.5027256962361,3.79221669405516,-0.534549566612117
187.031299598841,8.70327052922008,0.00531430378750647,0.111346483191539,54,83,29.9755640833692,3.60974771771016,-0.915585602517479
185.179605300313,1.00445938745589,0.350625431792849,0.0501513562630862,72,81,27.5203408250149,2.9135624486809,0.127670007062983
257.687035443366,2.47441980372822,0.0359986741705057,0.187079120791541,57,142,30.5593275945631,4.13321227096903,-1.49925865102416
247.694951922785,3.84887007950114,0.132444965894892,0.0749527546577156,81,90,28.7350415628921,3.59521809395946,-0.608033972925944
185.838791672358,2.17630344394704,0.039800504662078,0.0563756132032722,81,130,28.9829310320621,3.60780931085094,-0.759041725989552
131.577207112521,0.295850545270669,0.331224766768514,0.343394712635808,56,73,28.751651925885,3.50465397887565,-0.634345347709988
300.054013020867,0.865532976986003,0.0146809635894167,0.215260565995369,87,94,29.705907065673,3.67288823997168,-0.929033222942291
189.616953504349,1.82175182424572,0.251852147310046,0.185475608168884,64,90,28.0355028051216,2.91362343767343,-0.105287477125793
222.094418727895,0.698327649457192,0.0214775949666636,0.103334714768367,85,64,28.2562797398832,3.36144424332213,0.0311567941380484
245.258529502972,1.29221898312395,0.155332892832537,0.0230488772566935,82,113,29.3442872242638,3.74011417077757,-0.885199730637689
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,111,29.7587723666547,3.82630269721014,-0.909913127919371
165.65506264945,10.3436165524128,0.24705057011639,0.196425744812912,57,109,30.5020186320648,4.16142313539843,-1.39821634481371
186.28457987807,1.12663455190615,0.143102235009615,0.145077664882231,62,109,26.451152036555,2.4548997128342,0.681625762050722
354.576519886922,10.3975389969163,0.353237552626631,0.0475973477587104,75,136,27.1776957284335,3.14664263704444,-0.0998202991596688
185.394273835434,1.78820738021205,0.494090250890345,0.0933905621059239,72,113,32.0936638027961,4.52170257223546,-1.91244070306081
333.459972283222,0.989451959329725,0.0050049260865554,0.413795382568434,63,99,29.0000858069864,3.89810470306315,-0.704989152387554
271.955518819323,1.49028072480115,0.947336005699376,0.168926230631769,76,90,29.9479713921153,4.33445797674259,-1.35537006691989
269.053173840679,0.836269944280501,0.459535919394345,0.751858695643023,54,131,28.2085152236324,3.22331358661774,-0.21584996279958
192.57285288705,4.38100539708927,0.00022780473854823,0.189033448547193,86,59,30.2864810261629,3.97063328536423,-1.13848883343129
157.223798304705,1.72605048966197,0.0400327047029832,0.548902920744015,86,91,27.9023822292287,3.76986299828567,-0.360476575197314
182.673659042449,6.24723581876518,0.329870170295354,0.0696423808112741,62,96,29.2775259201272,4.26477779235363,-1.37784516327599
247.227086222926,1.02592848139912,0.203966415293352,0.033640382469753,76,129,27.2113912135605,3.40972747184441,0.0692905178836722
283.284261572167,0.59982631175238,0.0680744760573579,0.223309594184392,67,91,25.8726850218997,3.28632099082541,0.464643624045647
197.853442828802,0.791166513375154,0.0120594486233053,0.376569837691027,58,95,28.4228342567533,3.53184393283385,-0.439769684883501
103.915221069734,3.23181345299144,0.220408370078698,0.191003122599795,69,132,29.33382327589,3.41130702073144,-0.516074015762212
177.580636585143,0.257057368344783,0.0637678471089524,0.526184906854793,85,57,29.2752834051829,3.56209860114163,-0.569629358905495
199.288499470715,4.48278773209097,0.736786221071163,0.241661560779317,66,103,29.270249850663,3.66965880610453,-0.637643973638456
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,90,27.0433935181224,3.24395259434017,0.157511892745126
247.255320652896,0.347556937386223,0.704229420663136,0.711318597395418,57,57,28.0454006487759,3.43109754452883,-0.146159123287783
196.191951018109,2.23305794875379,0.55329382765742,0.0579694432661989,57,117,30.1447227019921,3.84868542794897,-1.18843264225256
275.715948606207,0.979050125637804,0.0453353052236414,0.0341774004046708,63,102,29.8433327513276,4.23214548682556,-1.04680761304161
247.844913588312,0.564198248364665,0.316027327477032,0.214705923339352,71,95,27.0438273375407,3.56225535695687,-0.322331043398076
268.920923878665,0.923843934721289,0.00174384670637598,0.138550402786383,84,70,28.5620769915225,3.37290726955162,-0.233864704266245
144.179560694244,1.17760655543545,0.505761903010076,0.10182117857039,57,87,28.7672892836665,3.95634377738324,-0.720788181536779
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,62,28.6271245951314,3.54639586989981,-0.653982646262589
202.581843845328,1.77045523468366,0.00663988295772356,0.0470344550255471,53,100,29.3033585427688,3.77067165827252,-0.949945265236718
267.831554870716,5.13698425807505,0.0153785032034854,0.106468557845801,85,106,28.294352833016,3.26536529762157,-0.406069073755422
138.605836263339,5.86851281060696,0.00441151323792307,0.263484316746516,56,73,29.2066616957488,3.55988347730282,-0.83600107349781
218.664421202965,0.558750532230985,0.344172926898799,0.109818010709663,82,73,29.1023671001218,3.46328249237843,-0.542724233701585
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,123,29.1469363235996,3.48098345123994,-0.610556612697888
249.310592580827,2.53385967573565,0.639535712678991,0.0977886358741671,87,122,26.3392308372624,2.88196496297268,0.562748352255508
146.206147054646,0.696012252379656,0.871080500578249,1.00916394766707,84,57,26.864294417139,3.02897770824832,0.197678739424909
268.033932912998,0.621463655625171,0.0836992681315235,0.154058684122546,86,123,29.6619793533848,3.41139788170528,-0.346960881662107
241.121528968314,2.19411557143456,0.203766244655638,0.152179118711501,83,79,26.6810893984718,2.50759450507576,0.675049735404502
211.159852624489,2.33894456925705,0.213800988902828,0.592709662564836,64,131,27.7655479987149,3.55616018330819,-0.413616750367666
245.203804542301,0.921637856077679,0.0041052398922085,0.0694803722475975,55,104,29.0035208529277,3.04889464356138,-0.347768325886052
155.399746175899,0.825131193631554,0.139927018587594,0.263673845594733,60,122,27.5010420812841,3.44671223955086,-0.101275759023691
233.411253906022,7.81363705369972,0.0331763285315194,0.158490604365341,57,85,26.8711690049505,3.1099478287592,0.363474288922019
186.664900482603,2.98644457909503,0.862295007604939,0.347241816559075,78,83,28.793805865174,3.73392621923996,-0.44565980446093
232.736888004099,4.24700664231957,0.0403549539125352,0.145716338889927,60,94,28.4087731652532,3.00623520545287,-0.0918007495848726
241.410603835499,13.4006131276069,0.00324798622552406,0.208282749491509,80,58,28.4890992982258,3.31126089293897,-0.321230483677192
341.755636370925,2.45772506365808,0.013672809015676,0.301290789393739,76,131,27.8312307137947,2.84884132594429,0.182812191701519
195.568978065379,1.65524059443652,0.189672233819824,0.139410739531741,62,135,27.1705893061874,2.82102626004631,0.378760057000157
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,91,27.8692631598507,3.02319353426419,0.0537534882108419
236.816519363148,0.678635488835932,0.122338902877507,0.188914356054738,70,109,28.7481256895039,4.15877590780848,-0.777272342979502
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,115,29.705907065673,3.67288823997168,-0.929033222942291
192.316014670339,1.62580420470745,0.179529060247171,0.248260788153857,62,119,30.6915769533283,4.44240636903443,-1.7183692823069
180.683989651233,4.93849829325914,0.702105424546639,0.119814794962338,65,96,27.5911441978256,2.79154996656679,0.364743276817149
280.133010195001,1.40863203287378,0.00132679411892303,0.120095520513132,77,138,28.7981978852472,4.11683485652432,-0.825305765450656
238.521104087351,0.927644321050514,0.133771356118493,0.182544045494434,56,122,28.8053639294162,3.16947924572671,-0.268508214485085
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,58,28.213614546193,3.08549619222903,-0.283534393278265
188.466628183519,2.69666009911768,0.0100169965440683,0.0724536900213796,79,130,26.4847024384245,2.58721816014214,0.663247182935599
264.850301082288,1.08824149476611,0.942170128229423,0.0550582312506882,63,141,29.4979703824531,3.85467355402464,-0.933321262605925
323.066285664322,0.421851040282031,0.615022671950559,0.0374684825773676,76,139,27.2722145201059,2.82226323817481,0.0197380009071532
281.040885440973,1.8701564638736,0.0316004292841477,0.38993587740697,87,138,30.4525786017137,4.02528893974912,-1.28316676339101
256.845437113226,0.529009239786852,0.00509590030463054,0.0254953128781946,80,140,29.9226765263152,3.62775224448588,-0.823434604600474
316.300741428867,5.50204186259702,0.274013386849065,0.0183011192450784,86,114,27.8022315990441,3.17612067960829,-0.0642670121877255
148.655318040291,3.18964454269427,0.341963948226533,0.619133462617311,85,91,29.85074728071,3.89701630061427,-1.05262949098964
242.187701272756,2.18782889971716,0.00318974823558917,0.124190329841165,68,126,30.6417201287498,3.8775916163097,-1.111789287131
266.323614266146,9.24942977492137,0.495675950342858,0.564730151437883,74,74,27.5089694304479,3.22984090391904,0.0312965709572102
149.039766015095,1.84183855212529,0.0658039871615562,0.0504616245559297,84,135,28.8383130968553,3.65831157834045,-0.478222127534265
309.94751233427,3.65040007901543,0.438662954496254,0.0348792315926403,71,83,27.3456498092635,2.80146617665501,0.340130175241499
262.887294369274,12.9396344179258,0.0223302540914424,0.0708547452709312,64,75,28.0355028051216,2.91362343767343,-0.105287477125793
201.078149038371,4.11589912997247,0.0305868978815234,0.062335380712521,55,139,27.2620997593105,3.01761760884137,0.242067933932591
234.408276956681,1.57386857339333,0.291319347593715,0.181054349464022,68,77,28.0345280785268,3.47702614551209,-0.305813100777257
180.6551615483,1.84276907250906,0.0183938845751893,0.255334904954946,84,120,27.2355945961878,3.1271329302389,0.16223150812307
206.696727200164,2.53791431899925,0.0284822133271112,0.807078232290223,79,53,29.5902591868918,4.11777691664791,-0.949794877261727
221.637329189465,0.297446301746099,0.00204086207447628,0.369460720679226,66,110,27.067349130065,2.59192120509987,0.328650844022623
375.915606880693,1.26392032729827,0.509790048819839,0.15228020222312,52,114,28.6948130710983,3.34453108498233,-0.424674365723038
260.654387557389,6.48670157687387,0.0124897435453074,0.216382462298498,52,110,30.0771814794761,3.85260647709811,-0.853539668537994
182.299396796213,0.932139734023385,0.592585242516917,0.0811155654955655,68,121,27.5985548486012,3.27743014865404,-0.117925766317136
318.566853148248,2.22770728089221,0.0224921305457215,0.0405151103969221,57,78,29.7612801659817,4.37486160379927,-1.11623222543865
236.218518692723,0.692159285796432,0.00176556892042238,0.067156538472566,78,122,28.8719571437835,3.9058571160397,-0.814056135114289
330.174531925984,2.96918288565174,0.0377165364534594,0.0538411224377628,67,90,27.1368971644604,2.93836820396222,0.257704850619623
301.905424638364,2.08293430163245,0.141986626459372,0.184172411303082,80,64,27.4973141071868,3.29573911800727,-0.176052298730919
314.0336982402,1.62368009567295,0.0292545173728946,0.0829009211596327,84,59,28.5503229644956,3.25065181556844,-0.0912300228270014
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,60,28.4088753482593,3.21285894386852,-0.224767178044252
205.417426403995,2.23888807047121,0.715500061787731,0.380553484190759,52,132,27.1066943455566,2.94440889122387,0.504058820023872
246.928686684231,1.47792781047942,0.732291849591611,0.217063681523998,81,135,31.2674456959357,4.76609048203043,-1.92330705668072
159.310530897237,0.166121030981027,0.152982329839476,0.886998578440398,56,141,27.8026697772181,3.19708021988869,-0.0892680295148576
226.371112590731,5.20825778864549,0.00079541234730886,0.214013104934285,63,71,29.4979703824531,3.85467355402464,-0.933321262605925
217.007447275614,1.47779884367111,0.362585898133864,0.0289427545910701,86,58,29.6892657634068,3.60786338505547,-0.857728955451469
196.693009356494,1.9936323138059,0.0713352799605259,0.608135305207491,60,125,28.8158169176588,3.62667410413174,-0.316680488543235
150.053578244041,0.604709351756026,0.0425386656028155,0.0768670568173322,87,130,27.8496362932898,2.96489057791792,0.0780332749623288
187.472714554744,2.28233725761373,0.0233947899388155,0.455153351817729,63,73,29.4979703824531,3.85467355402464,-0.933321262605925
153.543627370021,5.48591524054384,0.0327357700642869,0.0449338135164111,86,91,28.5963389261049,3.3350049567278,-0.43063138389292
193.658845911923,1.20880146874702,0.0779470567948816,0.73422851995565,60,101,28.7140567195383,3.20942664948625,-0.561783890279511
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,142,29.008264336355,3.89201550944848,-0.95206454106681
187.568545545238,0.526465498369807,0.024702814879052,0.13978459556884,84,101,27.9836519527438,3.06245243877481,-0.0245032959985838
206.737999894668,2.39482796727413,0.000395019576245861,0.0105950073339045,83,100,25.1695362164116,3.35329764056004,0.663236558111959
293.202984016857,3.40200964885473,0.0877695500558419,0.128867154242471,54,99,30.6162930602172,3.97594780108871,-1.19579670717192
195.784976615575,1.86498253674127,0.00342507169707524,0.0566085412040315,76,116,28.3536121931613,3.84854620807185,-0.430623201451163
192.065510454987,2.53518856894028,0.0127308531896455,0.0469899622257799,57,61,28.2956798835487,3.85038903998382,-0.504065074591721
254.659104720089,1.52303532644532,0.116893576622299,0.0845644389970013,74,83,30.2511372820123,3.91251621717785,-1.10308347670794
147.652857701113,1.83692061356289,0.272542695637013,0.21411375887692,84,68,29.3024186998965,3.29955666464071,-0.474901054180738
193.794397074979,4.0295190433878,0.326167342381011,0.0751347779443081,81,76,27.368113597826,2.38205894047657,0.47852012540832
220.460615690986,2.24646692319539,0.350632905891733,0.13543000814375,86,128,28.28160018987,2.98159354988532,-0.119466607549487
189.433160468659,0.989189526136323,0.286124675121686,0.151910562494147,81,58,29.7129970538177,3.4048948049487,-0.53182524730349
187.355182882245,2.98080879104731,0.20771069028744,0.660691943252459,81,130,28.2345380593288,3.92071876046059,-0.52073389509543
176.712858893566,1.91488624717149,0.0662899543671726,0.111377579043693,71,105,28.2044001113271,3.46532891840347,-0.355369147508033
315.472249831272,1.28884589160793,0.015670522471702,0.121045640457462,77,75,29.1352807362287,3.79796098752718,-0.870043282938909
191.749867179744,3.38891194838728,0.0117746894600072,0.0805595461279154,75,133,28.2013785896729,3.6026191024254,-0.450550860033143
191.194726495334,5.20014936380494,0.580880335235033,0.0423824466546698,54,59,28.28195213529,3.50662993551344,-0.336060033263826
311.88631905156,5.49898897038442,0.635342486308768,0.374939751112834,67,98,28.4996606891651,3.56176691583781,-0.344910136669766
193.829853984942,7.0129366398383,0.304877341941858,0.0983329523173907,55,60,29.4702086318626,4.35572235919382,-1.22850499415324
219.513261895148,0.713931362370579,0.00235660688111681,0.12485497398302,70,82,29.4834297252728,4.35696362594666,-1.19590244407051
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,71,29.7767975727983,3.75051851427837,-0.864851501430796
159.869224303487,1.94229833646672,0.282346443169133,0.0669062083851172,73,123,30.0490212787239,3.98761021099957,-1.12408521098991
159.05073039125,1.45590218237353,0.281490789440097,0.12260892558176,84,133,28.293893362609,2.84442059557162,0.00838338017894369
152.402242306655,4.55675320236509,0.000322995680978417,0.444509103428572,67,75,29.3289338969026,3.80877268701916,-0.941256885694873
160.384226635447,0.79903428440139,0.0185281400535563,0.0400440725497901,78,68,30.2871898400701,3.16383435098418,-0.639162394270373
266.979951274763,9.04823946510833,0.00757791752769903,0.371828551986783,61,109,27.0221824292199,2.85473181656092,0.346406173665757
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,129,29.7587723666547,3.82630269721014,-0.909913127919371
159.510489922531,2.13778068691586,0.0730689042945417,0.145123183727264,85,72,30.9443344659867,4.27355016509843,-1.51356289812584
181.285131262542,1.28782418078586,0.164849061703939,0.038037288235273,55,115,29.0485287516525,3.64320760166012,-0.535212985557651
202.28796080416,2.47657135611738,0.021378883874818,0.141250250444056,81,111,28.9550542472333,3.27555515399557,-0.561914605039966
212.144288912762,4.16651415652136,0.000596159353636564,0.291255760855706,69,140,28.9594805418516,3.47720575893959,-0.540918079065508
263.330082053446,0.508092166150828,0.0206873203006874,0.412582206437731,79,122,28.6019876532989,3.91111694536442,-0.645591485388414
208.150248846935,1.32281082537605,0.537351712955048,0.130116578598575,81,137,28.2101545082644,3.07844772476019,-0.189631547097711
236.35748271983,1.34319813002653,0.612484102718275,0.0863809455404162,63,137,28.2826061907718,3.60545618148242,-0.645477445889423
372.992700381893,7.74822112165979,0.112222988866376,0.134949551895261,66,85,27.6502268126474,3.34555696128297,-0.149874813529566
145.521651761723,8.92443462508063,0.670462614844073,0.247274676649127,87,67,28.6271245951314,3.54639586989981,-0.653982646262589
223.213674705704,1.09207072870357,0.0242681847866342,0.0955059389834811,80,107,27.6142530176073,3.46898668996983,-0.121636628269132
132.369451045667,6.65128896786395,0.119374962604897,0.408751396922071,82,142,27.2983434023582,3.37661926875625,-0.0371622813628072
267.025269833299,3.96701529586393,0.0594963681508976,0.668224817658546,85,79,28.7415535507685,3.10421315335597,-0.227529416052019
187.261598152234,8.55638835235506,0.451371758474935,0.140969606076598,74,127,28.8309043117932,3.33572183242934,-0.608454407844476
190.804909114433,0.819990807545551,0.901523261246322,0.167457079915443,56,88,28.345613280175,3.4595142487643,-0.235155223648858
247.014236278075,1.33143774237459,0.265133314644507,0.478926442452143,62,123,29.060011071266,3.74191960301201,-0.732173640834884
222.928984980575,6.52058044637622,0.406030698557202,0.111000372096896,86,105,27.4881326750544,3.20637960424383,0.0228543495742782
201.684173227642,1.35712464255119,0.74600484590391,0.151934828697665,66,112,28.0156174359789,3.22583992894223,-0.0767710791741804
174.357287993608,4.23827405707347,0.041270267802685,0.545280357822776,60,68,27.1168128894729,2.69556636137959,0.306855464683474
240.501274263144,3.10539102080936,0.0274791054351172,0.0303283182438463,82,132,28.541821195301,3.41609522996471,-0.388771388600461
187.855090689892,3.95672166779342,0.261017311440233,0.279254997983008,60,67,29.5514321472698,3.96687184379187,-0.701989720485896
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,72,28.0686142921538,3.51088519276596,-0.396268029027248
180.878467704254,1.38838342073307,0.229169466890089,0.0301266026244267,66,126,28.3693788756763,3.42510177257546,-0.535417489753677
247.198005695015,0.458216225554484,0.142115916522291,0.846693454310298,66,76,29.009436769365,3.61564190342538,-0.791712473683702
196.912208098662,2.22176812803914,0.308457219124102,0.223450207617134,60,90,27.6952025927245,3.21663233482658,0.0274384778257168
192.577626526051,3.72975168243289,0.55316351780675,0.112260437993566,84,100,29.5839941862538,4.19072954241989,-1.11042822065153
303.988701464014,1.27788841256935,0.0371565868061406,0.521204195218161,85,73,28.8024842732407,3.39223621869868,-0.249688762760603
189.805011752658,0.46628729083836,0.873196647518273,0.151419141096994,76,95,29.0059431464575,3.84642548688237,-0.674487950318557
201.541832034223,0.26783193431312,0.00555323813857704,0.0681775775735866,72,139,28.135543041253,3.64352266288713,-0.621080884409249
171.34669021868,1.14585527643762,0.0580066666815285,0.15755269728666,74,99,27.7593916541775,3.33609366423165,-0.0823794288788556
216.179204054934,2.23134624929638,0.225236236720946,0.259625137177535,81,110,28.8080564984992,2.99266110266657,-0.0665661152419574
259.935262022553,1.59619485271975,0.147798569508698,0.0424527684016023,80,143,28.6311566512396,3.967084629006,-0.832085981792509
190.553908319605,0.495071163858708,0.0676716959469421,0.233424635006482,86,143,29.745801649685,3.96199699893458,-0.946412149552513
160.850982156845,3.26231531856343,0.0741880974572593,0.21515494864434,56,143,28.6777035219871,3.50930607447047,-0.670383001879371
240.246494468849,3.65955049919426,0.0386379753053084,0.059799395917167,76,111,27.2113912135605,3.40972747184441,0.0692905178836722
239.093142916259,2.70991887290726,0.00124006302647403,0.333149888785556,85,138,27.0278606902985,3.33418760512154,0.266003180412852
257.687035443366,2.47441980372822,0.0359986741705057,0.187079120791541,57,75,30.5593275945631,4.13321227096903,-1.49925865102416
154.016807659334,2.17239817981597,0.0320327361868441,0.210987420054153,67,77,28.5630176480408,3.61934909417779,-0.325114455574351
194.158796785825,3.01119071644703,0.0174347409944755,0.13046750263311,63,127,27.6899055280772,3.3456497440279,0.0210928763862994
276.529672903945,1.5186801817159,0.181815061047382,0.214645593892783,85,55,26.3573627147224,2.93740028497985,0.45586368328272
199.184036079814,5.39453932906843,0.0715498261442859,0.072590009098783,74,97,27.5439193861442,3.30922552394816,0.0498362721166118
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,60,28.5558922256764,3.26228543633366,-0.292862777779827
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,114,29.0133950116187,3.56346975561555,-0.638792097944301
236.218518692723,0.692159285796432,0.00176556892042238,0.067156538472566,78,95,28.8719571437835,3.9058571160397,-0.814056135114289
317.593884769451,4.06139598238685,0.00894078600493573,0.00995362526653969,74,70,28.4893581111851,3.15837969999945,-0.127617715696635
161.109962585278,3.28363505241237,0.11263488624138,0.232625223929062,67,73,28.4978897916562,3.76870022396452,-0.574690836426864
160.773034572374,4.14072613086142,0.136236348008527,0.0393696289975196,68,75,27.10999242106,2.88925251311965,0.232359591960257
225.706890035752,2.38461613860621,0.299429509306275,0.107385050971061,82,80,29.1902598193454,3.9431129608236,-0.901419057370299
218.396872178875,0.456515600210147,0.221696432875153,0.088897552480977,86,132,30.8959189836536,3.71827409546391,-1.02815271546747
191.749867179744,3.38891194838728,0.0117746894600072,0.0805595461279154,75,92,28.2013785896729,3.6026191024254,-0.450550860033143
168.173147968445,2.4600205083199,0.0538995968969768,0.913888248213657,74,142,29.4720529639948,4.00444768995851,-1.12206763216281
286.273617804723,0.516749997064412,0.024476588625314,0.183315970934927,61,106,29.031528620123,3.62848309526439,-0.598352493039912
213.025114873588,2.11908806821177,0.0236018509234325,0.352293026489191,70,75,29.4920949365994,3.85917899204023,-0.740914134669283
330.823133568991,1.61188321883894,0.260415547556855,0.112858680309728,80,98,30.3539432760454,4.53277047669486,-1.37656900959022
183.711325637525,4.16890376758564,0.583665138980947,0.0507829297060243,87,124,29.1751819208382,3.72624961015517,-0.610717540690309
236.325815553094,1.80107781228399,0.639421527185381,0.0824327431542057,71,124,26.8092886972584,3.13326767134982,0.289162415105551
219.063417277552,1.41041263571915,0.0232938638155286,0.071792503669624,55,95,29.8148441673855,3.81015792601458,-0.952031543665317
200.422544687718,2.58046808909534,0.000299856776887831,0.384408917081893,59,82,27.0990895112297,2.91934736152674,0.212951384322047
179.732274721178,1.0639058202436,0.000693062084486161,0.217572411522269,62,92,29.9488598081396,4.20486769810195,-1.31493718677467
229.225275255239,3.76834839000611,0.0768724978859632,0.0911090298343565,78,114,28.759557248299,3.61073503630948,-0.629622536224836
146.852711598659,0.963863655511783,0.757078139413743,0.456784567091009,53,56,29.5084266118864,3.5996251670513,-0.814036410588689
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,102,29.9226765263152,3.62775224448588,-0.823434604600474
225.120569461107,4.63100982254626,0.0994044330984778,0.878356027448594,86,73,28.2607440069521,3.29601819413308,-0.131257058171868
312.232613027468,2.05014530013228,0.207549738720477,0.298861811306562,61,82,27.8110596036688,3.50605827737821,-0.199200141986686
250.890087956234,1.64887584493415,0.0311321174669991,0.484093397205765,83,72,29.4626564249816,3.71014215175933,-0.799333575601025
199.877541162762,3.72336801594175,0.0236122926223035,0.203903783543504,58,60,28.5128036382007,3.05538822635585,-0.226924696895619
304.35568618588,1.21139123098103,0.00429868140716541,0.389378545967361,79,112,29.2654254428853,3.62543577768275,-1.09519644763682
184.950072674251,5.43982988936565,0.10134957226964,0.0527615017576616,74,78,27.5439193861442,3.30922552394816,0.0498362721166118
200.229604010348,0.574980952532926,0.394481353688274,0.107230688027093,76,117,29.5454594953513,3.68651001466606,-0.886952537198373
321.408178696519,0.604551540777135,0.00350904124581023,0.0743907870630788,79,76,28.4011651458694,4.07834982731635,-0.676742852489474
453.703848599686,5.18820011436675,0.70867105330217,0.203852070385214,66,73,30.5156683766123,3.85187872263572,-1.00651080625225
368.171359551757,2.53773525976773,0.023332841531479,0.0261734060756043,55,64,29.0525496048609,3.52681387199706,-0.528890438183341
241.933985075269,0.5934104341213,0.00737685780730466,0.476069570104028,87,136,30.2188960528647,3.70413373449384,-1.00233624960216
332.495343732056,1.26661542239135,0.100744959586616,0.135743577964604,80,116,28.285091809304,3.20206704472131,-0.0634682418389328
275.704654580517,0.642564950795819,0.174242218188008,0.19011392374523,53,86,30.2537372822887,4.00103039576077,-1.38555024409045
244.581248325136,3.05425292490894,0.104408196115456,0.175911027239636,69,126,28.4141184101478,3.72165908827737,-0.682259717944706
341.612086899237,0.79747652101177,0.026610994847888,0.058905009007834,80,129,27.9762505543753,3.70989582703428,-0.510889420491864
120.506440253262,1.0780726192334,0.0408551982291135,0.547160402871668,78,121,26.7107459645954,3.07258785065493,0.394890373639311
231.373477514657,2.20151002798935,0.143447369779875,0.412071911819809,82,78,27.8692631598507,3.02319353426419,0.0537534882108419
205.303234925641,2.79500875333303,0.133127845854572,0.0517718038789615,63,117,29.6364783011615,3.64790065048035,-0.791461682498027
340.535295705158,0.544542419098262,0.101223799442865,0.118743010330945,76,140,26.6145610143214,2.64744624728361,0.56059912591814
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,104,27.4441204130204,3.67617949116623,-0.267072219537849
256.597820519831,1.8898469433524,0.792617330160308,0.0370487842680208,86,54,27.0013514890249,3.54979206902732,0.0603390240187963
148.282845574921,1.64478368968047,0.329568606840832,0.0756360217928886,85,109,29.2752834051829,3.56209860114163,-0.569629358905495
133.835492452987,4.27194229469045,0.283131176123442,0.326913198741261,81,66,27.6017097572198,3.15522366119435,0.0303515903860681
166.439650054602,1.45308758049853,0.218157543278936,0.112743339637128,53,132,27.7271047126066,3.18137361137474,0.0367789749226771
242.187701272756,2.18782889971716,0.00318974823558917,0.124190329841165,68,134,30.6417201287498,3.8775916163097,-1.111789287131
153.830985043338,12.6998810800481,0.432976176093851,0.160039585861445,83,74,27.9766804036215,3.68695781603518,-0.367612453722883
178.965295051115,3.81488193255338,0.0955845563723865,0.138525150716305,80,103,27.4124364722611,3.31124455776818,0.037805339071566
177.494646195452,3.49045505490892,0.222624626786272,0.137686059577391,54,107,31.2311607671646,4.17041878668587,-1.53921680413746
217.437468772906,2.16762017651135,0.246540746841848,0.127260543871671,83,141,29.2532585465244,3.91680187321035,-0.855853396810584
197.723653600373,1.1681691976254,0.392847172964896,0.175103642046452,86,93,28.7791894697004,3.7686220765147,-0.648493265133533
142.516028091113,1.41365357333503,0.72853124312577,0.461863160132679,59,95,28.0921824175564,3.56970430172972,-0.359295129464175
152.402242306655,4.55675320236509,0.000322995680978417,0.444509103428572,67,73,29.3289338969026,3.80877268701916,-0.941256885694873
153.665915151411,2.22844920351162,0.00756546441363299,0.376772929289667,72,114,27.8784596419975,3.38927617036207,-0.283424378402984
305.467700090963,1.46881496907425,0.0593896151438902,0.165402090617694,64,95,28.1427886456306,3.34172483837148,-0.38636236256967
222.928984980575,6.52058044637622,0.406030698557202,0.111000372096896,86,90,27.4881326750544,3.20637960424383,0.0228543495742782
279.456497343587,3.52119533848722,0.000705503485673281,0.0267563636880368,78,78,29.5049237146075,3.28337964769088,-0.582035092636478
189.766078043664,0.74457092173386,0.533419778060564,0.0737268291566889,79,99,28.4011651458694,4.07834982731635,-0.676742852489474
175.460199997752,6.95730791190778,0.195092082493065,0.086311443834578,79,67,29.6203972300191,3.38128190175631,-0.691647469707889
180.347491397761,4.21563341238402,0.531985439858415,0.0886341517829142,65,139,27.2765553692556,2.93321379755446,0.186511014555664
251.081089092358,2.06467624735855,0.10454205931675,0.239971550468612,76,95,28.6620247141529,3.48693461897148,-0.515907980222913
318.281696317565,1.10130970400611,0.952080283827015,0.423326835945468,72,63,29.1762299359563,3.47655171387418,-0.668283137925398
