"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.542739915449,9.01255158454073,0.00803297933979243,0.0687059186819232,62,65,28.6846392902767,3.13804712545715,-0.323551855890531
293.339523122781,3.40154147171037,0.107004885017768,0.0511005944491406,76,112,27.9729885842706,3.13434042395111,-0.138240797198875
229.282904708216,1.79338433352641,0.360102458893614,0.0377435414023129,87,103,29.705907065673,3.67288823997168,-0.929033222942291
230.242970170882,5.35973386463114,0.159028028632785,0.137902896152809,84,128,28.2518501593976,3.19833660656454,-0.0943041009362779
196.139970285764,7.98997553849701,0.134926088124489,0.0290659869396912,60,131,28.0224671623463,3.6458748330949,-0.397149833762581
285.017177420656,4.63081249999997,0.00101780858634513,0.0684937625192106,76,84,29.0495611981828,3.42126876997261,-0.560586958025473
259.881368093952,0.840685982609053,0.00447670533715976,0.31177869130757,84,119,28.2518501593976,3.19833660656454,-0.0943041009362779
181.189470713325,0.573215948428467,0.0545336439797123,0.0964941662167988,63,92,28.1044113437589,3.47346226121239,-0.346358418973155
148.550346583934,1.81604418896764,0.006051913173469,0.296729674097151,82,120,29.2814679686817,4.1368480596359,-0.959990994968004
135.830873777545,1.83112406003472,0.0635004156940584,0.935525017092004,80,74,26.7251069385596,2.89592820968797,0.523807011877829
223.768564519231,1.41870024867414,0.00393694457853524,0.132230886723846,80,65,28.2528054863238,3.67516124664379,-0.527674081409764
189.97473919109,4.00597713163873,0.145417505223226,0.0491411087568849,62,57,27.2195892246967,3.40834177408467,0.00538820476256974
171.122968370297,3.15458684042895,0.132449903088505,1.45413791639739,87,64,27.3597107362037,3.2955864095952,-0.061696153093061
188.42738640021,2.67824380283133,0.221678285335089,0.0415725216735154,65,64,27.1764182167213,2.44681816174705,0.57807983217581
276.294653576047,1.53831483341455,0.618910259249709,0.0283747382927686,80,79,28.8350301094748,3.05168525280861,-0.18943074712463
255.548353680984,11.838731024495,0.00978144287331565,0.174313635954603,63,118,29.8804281924497,3.44948026996244,-0.72005945740477
285.545241540363,0.387246990614012,0.0303625166382112,0.112549509742777,73,98,27.6085616620553,3.67553865311907,-0.360928308912886
211.563910672311,1.6192154203079,0.37649589064467,0.11088953120634,70,84,28.9692229064739,3.68125606057832,-0.399038159173915
210.003605732298,1.37003534018359,0.707749837842165,0.112124716460453,85,123,28.9210588833151,4.21041987910609,-0.965670501530152
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,142,28.1977352908789,3.71573382886112,-0.380045715450802
235.828870729914,2.22997229394902,0.433645456801562,0.125126509646968,81,96,28.2295546040358,3.26741099192807,-0.0960577700595427
259.643927905461,5.34795662538027,0.633975796383117,0.413616464007646,87,87,28.6647735444731,3.8698851696503,-0.548399299825053
193.829853984942,7.0129366398383,0.304877341941858,0.0983329523173907,55,114,29.4702086318626,4.35572235919382,-1.22850499415324
246.682977887951,2.61303603461673,0.831728212421426,0.0642621303212739,86,91,29.2587438464773,3.89699231631558,-0.888840152808592
243.082274308417,0.774838405517628,0.264349546854593,0.0875693045090884,78,122,28.0600632630993,3.51263984401693,-0.192456380048127
250.191641588134,0.54846053281149,0.404291204280694,0.131874309075354,83,69,27.4441204130204,3.67617949116623,-0.267072219537849
312.232613027468,2.05014530013228,0.207549738720477,0.298861811306562,61,97,27.8110596036688,3.50605827737821,-0.199200141986686
263.649553209266,0.921747492923253,0.552372796360564,0.374071455094963,54,67,27.4552891261102,3.07523823289345,0.0253976620254136
158.175422310982,1.06488108341575,0.308044058387083,0.286133860126235,80,96,29.84507433033,4.23533626083108,-1.19101440955148
149.486901861542,1.51423984557791,0.225630526851722,3.87291669849422,79,78,30.9874162335328,4.46431185115684,-1.63040958155318
232.602744672154,0.605684241239384,0.0986811809626733,0.0300626260193119,85,73,26.3953203595442,3.08957688547527,0.345267983561588
168.439261424797,3.73585946653062,0.0845620506648224,0.138671677792445,53,94,30.5684176080596,4.11103914513011,-1.25446678103347
286.411990894894,5.59529612694421,0.0918435433446072,0.229771447079213,82,139,27.4730775441309,2.7394655660077,0.292099249340764
361.355601614559,2.28580136904697,0.0121953360429935,0.996913198614493,84,76,28.5239916605659,3.24770107999537,-0.293075275828254
339.066818566472,5.06160862346027,0.00106510084950268,0.152824617985555,55,113,28.4815017169854,3.57877617973023,-0.467773704934662
283.334269404103,7.79879222884649,0.396165065089252,0.0773059968871595,85,60,28.9210588833151,4.21041987910609,-0.965670501530152
225.191170645648,5.56672840670866,0.000960691976345298,0.107873357366771,62,142,28.8105647989988,3.44091024640954,-0.55564277407496
295.264463377063,1.7453634243443,0.0175677456342282,0.275077455867378,69,64,28.169928993699,3.40344142742738,-0.0736085410793023
184.643590817127,4.16713175796126,0.0211030216693924,0.226471899775788,68,140,29.0267751378017,3.80146520623486,-0.826325963275857
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,95,27.7652123083849,2.90344356334917,0.221604105287227
152.772090110647,2.42403306885164,0.133127980131332,0.0758781606633778,66,83,27.5892857607309,3.57801809064062,-0.167690700391914
161.874090908815,1.60001020056558,0.0772251737861708,0.140367362268664,86,97,30.8960514392827,4.45944404778248,-1.73049955481549
196.624515581018,0.373820218503566,0.132101700222688,0.486028879585971,83,55,26.6810893984718,2.50759450507576,0.675049735404502
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,117,29.1469363235996,3.48098345123994,-0.610556612697888
174.336118396665,2.3305801885281,0.00222730098106459,0.262533677271564,84,55,29.652469087057,3.7102218538459,-0.990217363349875
141.736744852231,2.71777424632738,0.0145225892740927,0.127384251787501,72,96,29.7391394070624,3.4102835648644,-0.804220303617202
193.860007813055,3.66775062174568,0.0351025657086593,0.346300548873842,77,72,25.1476712921626,2.32051442542953,1.24690404626269
419.350293403764,3.47590835333401,0.0185007796728761,0.163076874900866,81,69,29.7129970538177,3.4048948049487,-0.53182524730349
230.604117620926,5.26926939434632,0.0261445845322654,0.143055557527032,63,73,27.2411594771055,3.15134757606824,0.0109404359478837
199.087392603219,2.53850249188684,0.0146444896010251,0.0262566155288368,84,52,29.0584498325288,3.78089977346795,-0.724510732467606
136.514463981931,1.6674770356864,0.56832748592154,0.358567127673129,87,97,28.0670541138151,3.46874133616737,-0.264150397455832
223.856767464775,0.421302537446411,0.101398097590773,0.782145702872474,87,74,28.8064825246939,3.76472356739478,-0.784598002283366
180.499471810816,1.31144061268621,0.0693732737138463,0.109259106459254,81,94,28.4768685240926,3.16778119810429,-0.176334732361285
216.876940543676,0.650133559421773,0.00149698970870696,0.143247654894367,82,58,29.5011580992304,3.98603780710875,-0.99450968282901
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,63,27.6202855072702,3.32980204488726,-0.192477271112888
285.349745307651,4.20690183010999,0.350766533686627,0.014131210744381,52,135,28.3008686204672,2.9479472558454,-0.13624691077221
155.683159913606,1.64914884712978,0.340303169309849,0.277342772693686,86,136,29.745801649685,3.96199699893458,-0.946412149552513
308.076176111208,0.828817250307981,0.0543790785613811,0.0379880588443399,68,116,29.1276666469119,3.80401531943,-0.66315718213257
123.140098271759,3.36498071022548,0.402046231009114,0.127999133197591,62,104,29.0841756669836,3.19979544978959,-0.498993170232883
256.673189606543,0.299299267919766,0.000710658078230066,0.0268336788285524,78,83,26.6948975626492,3.0933319475704,0.276425055178683
149.370536238729,2.21928495823245,0.3154585149962,0.146819205470718,71,126,28.652838065121,3.84799006131225,-0.723247403084426
143.567815699796,0.597364326336631,0.00499398108768395,0.0266499938365306,85,135,29.0468890468829,3.1237594476743,-0.238575002964589
199.085670739579,4.31391333439168,0.0927042900616092,0.0447479354889796,70,124,26.9103347443366,2.90278493559584,0.510662852309457
249.044950768424,0.650148803999404,0.189251973737137,0.061510891552778,71,68,28.1706482040725,3.82131495507437,-0.466192078431451
159.354672684157,3.54703727445554,0.0548152864479105,0.0478105244218445,83,63,28.9173235807372,3.6689706108983,-0.709094009384421
189.468524359905,0.692584710789786,0.404620510460314,0.12443906837143,86,59,29.3222892744491,3.59700585265405,-0.689580672427231
301.001705769133,2.16719140753231,0.00515456330342077,0.0450930616352707,79,126,27.9492505508125,3.41473352162286,-0.401701692893154
136.062214949708,6.85389231250009,0.105298808149951,0.0188457019840465,85,101,29.3521598146248,3.94788397875827,-0.772781046085327
152.434954487732,1.4731079521479,0.137103721838609,0.666635077653491,59,94,27.0990895112297,2.91934736152674,0.212951384322047
179.545905230302,1.20938090849249,0.0101901278686332,0.0348174776557524,53,126,28.9505958872694,3.51756863464959,-0.476675313303323
178.91962953063,3.22843039033339,0.820691789933841,0.0332765758249162,60,90,29.724469488074,3.97769665215944,-0.986150563568311
210.992075809155,0.977598991096045,0.0475937879764239,0.0365831069125444,72,54,27.2739792663556,2.98159055102732,0.263687406330298
208.965508478771,1.61663532749755,0.00566194297398303,0.024568946947748,70,52,27.4816525442831,2.90153472265563,0.150057044180735
179.545905230302,1.20938090849249,0.0101901278686332,0.0348174776557524,53,98,28.9505958872694,3.51756863464959,-0.476675313303323
132.449814877829,3.25467002237481,0.461431679123472,0.504114878131077,84,77,29.5839941862538,4.19072954241989,-1.11042822065153
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,53,28.6019876532989,3.91111694536442,-0.645591485388414
205.586380568198,4.57665053613798,0.113154543222328,0.060519814491272,54,84,28.6573583834134,3.85283114283958,-0.57201059967979
164.187128927141,1.16083942565022,0.806121644165461,0.153797245118767,66,62,29.4018866987807,3.9904164063296,-0.971379594869642
242.707795640915,0.520630619256907,0.22941892896497,0.124435110610074,86,133,28.5646071786964,3.73785991689216,-0.828571288181696
288.077543533081,5.99697603901542,0.348806309702448,0.0835496955551207,64,130,27.9007620101256,3.23167773487967,-0.158044693828124
202.117118746772,0.936408219839661,0.0294889884176192,0.0813156044215725,87,121,28.1001837554616,3.32826260202894,-0.14623484980211
285.600321203,4.51940308308554,0.770638978556528,0.120660359738395,85,111,28.6609060348701,3.78106519301871,-0.696589007385279
238.320348537274,2.48911058023816,0.00978206262962962,0.111648381548662,61,57,29.5392956600503,3.84215547507841,-0.912363293931095
185.419630515677,1.55243152992254,0.172561823422227,0.174952760175617,72,95,28.135543041253,3.64352266288713,-0.621080884409249
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,76,28.4088753482593,3.21285894386852,-0.224767178044252
205.574756554626,0.562154691006368,0.78257016984562,0.242759382119402,83,136,29.5847394721123,3.72886436496403,-0.846144537843896
233.343908346995,3.33229952650307,0.0785642197658403,0.0861968214391666,77,93,28.3044060779634,3.67065779674232,-0.602842367542589
299.054929619389,1.15168484939554,0.027982056770698,0.0757233544718474,84,78,27.9836519527438,3.06245243877481,-0.0245032959985838
252.080666090267,5.47361706612409,0.331036460477982,0.133200550219044,58,102,28.5357323865705,3.46884936993714,-0.536783824752344
248.100006566786,2.64680921740227,0.173802271567479,0.0984937543311015,73,81,28.1818779454004,3.24404537089935,-0.219583590125074
209.825083692045,2.93073709197127,0.0126164239977116,0.023293845821172,74,119,27.7481963287423,3.13637057435871,-0.0207579645115413
285.589089767104,2.06211157802112,0.842223554593837,0.0947807744055185,86,86,27.5350144829732,2.7898339035462,0.158528256796216
174.885962111012,2.39816550407982,0.00510898147489586,0.0863376752961031,57,63,29.5228717765199,3.51677313692644,-0.523041742516793
265.952422891546,0.942945364921191,0.250385864982072,0.0392152416548688,78,61,27.7583991962516,3.12052610155819,0.206947298216011
200.156022582641,0.669399397883295,0.0183608341903261,0.107995389224886,65,65,27.4473531680695,3.0336738253448,0.265452012120457
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,59,29.7587723666547,3.82630269721014,-0.909913127919371
211.917588644125,7.19769662140995,0.000606412381126427,0.200203895801678,87,100,29.0079843950653,3.94037566533122,-0.831612268133166
277.54442624424,2.20879515111644,0.0742630351518358,0.342664648313075,83,56,27.7173227951193,3.92467787593779,-0.481745684592644
150.022082873957,3.22521702618269,0.181026426503207,0.394867181651983,52,117,28.4766606932632,3.06844828887827,0.0483714514269346
154.900107575697,4.81123187047212,0.378589054460796,0.114112648414448,84,106,28.2401099929584,3.14914099754419,-0.0702747770400323
210.432205192467,1.25815512640026,0.382619414599855,0.229132608743384,79,132,29.5040673489232,3.00561113803803,-0.452180895451111
320.654001755571,3.09687420833978,0.0354788408564009,0.257240526610985,62,142,29.1737757904878,3.21053256004912,-0.423108720634129
248.536431889336,1.01493501835973,0.0938260710567902,0.725412696252463,61,111,27.8188427997781,3.16671061089672,0.0226698911603291
151.753168579094,1.60109332500628,0.203584934104132,0.0485707305625829,66,65,28.2292932422612,3.25598926574125,-0.15056695141083
214.997371432029,1.7703811998471,0.00131729005493158,0.180146904025631,71,90,27.8301129122191,3.36580516657553,-0.0187568348526187
254.749606574039,0.898433550278035,0.0761099853231195,0.19959852215834,84,136,29.1548159978274,3.87601875116611,-0.969085417111125
198.139878513119,1.8425530556019,0.410534364221982,0.05920978076756,82,63,27.8347760308785,3.44465684142095,-0.413020259729556
238.346020788986,2.02537396772269,0.0852534303008031,0.6601938250713,85,111,29.6799759577145,3.88896615089805,-0.86816264215292
229.425493935532,1.64187137621994,0.147823450748792,0.396706667961553,75,87,27.8112486574826,3.01079865723786,0.0436023030328988
199.143823705113,2.12070330553391,0.91783607104944,0.837462990544736,83,89,29.0460698623158,3.52189280848118,-0.613412284931488
190.205262458731,1.30394576348166,0.0360478106650508,0.124559065559879,62,69,29.1109949827515,3.86572967246194,-0.848550607168063
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,58,29.7767975727983,3.75051851427837,-0.864851501430796
403.179981610098,0.764616610360323,0.00464721170189817,0.0821733805006967,78,72,27.802772698438,3.51288156753966,-0.278359156502474
239.243266838511,1.16075690366475,0.218003053678907,0.321441195081883,71,111,27.7777180736446,2.92887446033566,-0.00341690685741192
309.94751233427,3.65040007901543,0.438662954496254,0.0348792315926403,71,125,27.3456498092635,2.80146617665501,0.340130175241499
316.831742250787,1.78882526790402,0.167946122451287,0.0319005334749818,61,119,30.7371148744034,4.12142951495261,-1.29486194909825
151.753168579094,1.60109332500628,0.203584934104132,0.0485707305625829,66,76,28.2292932422612,3.25598926574125,-0.15056695141083
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,117,27.4717647842065,3.10651666979189,-0.0894276215920747
274.861501365645,2.81292390108995,0.00992925778594873,0.161400852492079,81,81,28.7714377719945,4.05970211220102,-0.719199818217085
284.212253771165,3.5894008743677,0.0152327292759742,0.284906037850305,72,91,28.5745966032477,3.6858007953213,-0.579962425224243
390.439042005856,5.25887402042752,0.175003374970156,0.0418426064168822,77,135,28.4025297048773,2.98470291586954,-0.258109295552013
120.734030851906,3.52711002835138,0.0061825287432696,0.0595468468484734,86,130,28.1292705535414,3.11000338107417,-0.239549989459523
189.735099374735,1.74650692087741,0.000923999649756333,0.178392874076962,67,59,25.3488117136193,2.45624686260335,0.997207463730717
215.444356327707,1.33290689311924,0.0016979066680707,0.0928854499943554,60,92,28.0435563128739,3.45790758201707,-0.314334044882941
223.176592779946,3.43598208859178,0.100107789826906,0.261989406261154,73,90,29.2005819356147,4.22642833876212,-0.930871299761149
233.620875813131,2.59794718465285,0.119565914129835,0.186931046450716,56,100,29.3986334216808,4.22368672974,-1.02783284470731
244.046174097358,4.68707909298923,0.0089103338578235,0.098100186092779,80,64,30.9552354947343,4.50338982143812,-1.72437552616419
184.070621479905,2.72642599260589,0.186804029747375,0.0771678392775357,66,71,29.270249850663,3.66965880610453,-0.637643973638456
226.427263092461,2.25718826577376,0.00984752414029453,0.151163122849539,82,64,28.8075594071154,3.64849244832048,-0.456036164658098
209.763360456859,1.74406348781569,0.0257166383865853,0.117239624921666,67,122,30.4274182778754,4.19378860211018,-1.18310044008083
185.747738234916,0.96457338276059,0.445612394101189,0.380299404729158,70,84,28.3580542178061,3.71694871693543,-0.480838509681102
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,70,26.2090224404207,3.10234516770327,0.325029905361153
272.401098976519,0.298152908547713,0.300678674021042,0.206259938661725,64,78,28.4230021499497,3.68002117531453,-0.44291685617034
331.015299016366,2.94703720465477,0.0223754202265097,0.0903689325787127,60,119,30.1793273864662,3.45606878009695,-0.666420685026598
185.747738234916,0.96457338276059,0.445612394101189,0.380299404729158,70,55,28.3580542178061,3.71694871693543,-0.480838509681102
226.238255092192,2.13983322468309,0.44373634748378,0.0583459001152566,54,78,28.1977352908789,3.71573382886112,-0.380045715450802
280.401119711203,7.63874157837394,0.0158172442768917,0.0575955933272904,70,92,28.2549860870409,3.44631178820127,-0.458192585812591
164.041814771674,2.03780215143916,0.669703073962349,0.0299360365194774,86,132,27.169754129603,3.03627031984728,0.0369639655593448
214.517537852646,0.9335121390534,0.00959951443695336,0.105936973582286,78,73,27.7583991962516,3.12052610155819,0.206947298216011
245.731320556031,0.674764435007069,0.58388674199134,0.816458711866289,57,70,28.2388346245989,3.06573925354395,-0.167041414736548
220.284539280604,2.55070905978108,0.122021584935043,0.0300749718607738,73,60,28.2420005833791,2.94432924584546,0.175433590871914
184.613678593884,1.30962321174288,0.0779372959783367,0.112033435609192,72,109,28.2296480643919,3.16340528750822,0.0342619269023341
222.928984980575,6.52058044637622,0.406030698557202,0.111000372096896,86,63,27.4881326750544,3.20637960424383,0.0228543495742782
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,138,30.6417201287498,3.8775916163097,-1.111789287131
174.11306721944,2.46892402057579,0.0261745106257413,0.0458539695175909,57,75,30.2968711370003,4.3605625373801,-1.22734731967363
259.784118213844,1.20028994564149,0.0738990454754283,0.0357723089400679,76,107,28.0729089978854,2.90714839372496,0.026296031985574
338.103294659926,4.90300261278209,0.0143909442816183,0.0806020828895271,73,57,28.7749432253522,2.8819634447084,-0.0780565867076884
205.399136259633,1.31491075682516,0.555730368645083,0.118937214836478,59,138,28.0722990615835,3.44942717951443,-0.316552931615774
201.544924372465,0.466055584213831,0.789997167498558,0.439346109749749,83,143,28.6855960308025,3.67607057481869,-0.55556879386299
239.47703819983,2.09226063103015,0.0650059686147786,0.179862397490069,58,94,29.0570090513612,4.11862207307329,-1.07921799371786
162.347567931484,2.52230245178949,0.484507931536123,0.0263760508969426,85,122,27.8199914438928,3.50056683333278,-0.154624015686841
164.187128927141,1.16083942565022,0.806121644165461,0.153797245118767,66,80,29.4018866987807,3.9904164063296,-0.971379594869642
131.38750279701,1.10163792492811,0.00338410798294688,0.0272086228999045,67,78,29.6215243545359,3.79091375368104,-0.842104431919887
354.576519886922,10.3975389969163,0.353237552626631,0.0475973477587104,75,125,27.1776957284335,3.14664263704444,-0.0998202991596688
151.974010178472,1.14167144693509,0.296016063262871,0.322082672268152,80,139,27.9024305867601,3.63551596837269,-0.281886656588189
292.540710738298,3.01866016292715,0.00617156729582292,0.150884185917675,74,76,27.8579544657962,3.15701060654286,-0.130398500888924
257.432179700778,1.1657613251825,0.287715462322679,0.104832090066414,75,73,28.0536345429984,3.60748176558892,-0.378506940407742
401.817768435647,3.3174255215858,0.379718431589092,0.127780098864753,52,75,29.4245473113334,4.23480259120691,-1.01643605726371
213.610786131334,10.7516883128849,0.00629164140514955,0.0522848041728139,75,77,30.8862323866827,4.49835722134867,-1.70676964444221
150.848525977528,2.33776834207354,0.112759814772378,0.123850014293566,78,106,28.6724410059196,4.21109108521357,-0.906517282801048
175.84141458668,7.20665346347897,0.0694472465594809,0.0237217293469898,76,122,29.5649183239578,3.79599767637155,-1.00042349121976
179.267600115372,0.762358852009493,0.648864408695699,0.139878463781665,69,89,29.1705713861708,3.89029235632029,-0.731428516081844
266.323614266146,9.24942977492137,0.495675950342858,0.564730151437883,74,122,27.5089694304479,3.22984090391904,0.0312965709572102
259.213666925565,7.98181123236714,0.0301382984623499,0.22729194937119,77,138,28.5426308797204,2.87260342009102,-0.236302488082539
143.125764460552,0.911458711053443,0.00535215966354677,0.244348101733266,81,126,28.0819256869898,4.00227531327799,-0.565321897415433
157.598921184502,4.73997092720128,6.31397807458779e-05,0.112093665637076,63,89,28.2826061907718,3.60545618148242,-0.645477445889423
146.420554733967,2.51737766712836,0.00886552849180249,0.201982628427429,84,137,28.293893362609,2.84442059557162,0.00838338017894369
257.604871625765,3.71453494675196,0.00570626605496131,0.0808379894085435,74,101,29.124940372548,4.1690162524499,-1.07465904726499
261.500117708935,5.08463119994392,0.0879375262533778,0.0970637132413685,78,77,27.2814476180486,3.0093400508402,0.0982333659315506
152.215365631889,2.85112236501893,0.701151670312359,0.423777888063341,57,95,29.3948977281624,3.70078505973935,-0.598175388922892
246.270425704213,1.77574739919471,0.0279327490349103,0.244887318482194,83,96,28.4516969002602,3.59904267074418,-0.402852246678398
169.290944783007,1.52074420297141,0.669360097913609,0.0212893073866762,76,140,28.2289806352792,3.28867452357501,-0.299001211401927
226.427263092461,2.25718826577376,0.00984752414029453,0.151163122849539,82,73,28.8075594071154,3.64849244832048,-0.456036164658098
265.011590119327,4.85685476269675,0.0183395512481132,0.0554454669310024,58,55,30.7423377093226,4.96814371234105,-1.94158145927388
206.057921974986,1.04784911347432,0.467632408540729,0.16661577555351,86,121,27.566890703174,3.54297990730346,-0.354025328065727
179.694500622046,6.86555503660269,0.128193978382412,0.0822941653548246,55,77,27.88990270745,3.65089721263771,-0.220215434991677
230.242970170882,5.35973386463114,0.159028028632785,0.137902896152809,84,75,28.2518501593976,3.19833660656454,-0.0943041009362779
269.604521983539,0.651699110120114,0.693395949000232,0.185378377791494,60,122,29.5278456754858,3.4799378922737,-0.780860710361651
248.432505687319,2.33882558673316,0.00753825498045426,0.0187701402046772,71,62,30.2406745983005,3.71803763202,-0.974272345974358
281.161526718238,2.27529654518508,0.942802500864182,0.0768256773662212,80,133,29.1796087241293,4.00912866640897,-1.08860416622114
333.861829000228,1.53701366030835,0.650389165480368,0.0300474893323578,64,111,28.4444146742022,3.72397257585664,-0.451666498844243
248.470773130248,0.778728757229364,0.0781134722137676,0.361306668026373,81,133,30.2233036644308,4.3141244394703,-1.35132824466375
221.417916227035,2.42653342478151,0.0635958760118503,0.148473038965439,54,99,26.2635337213547,2.63529254286859,0.70684707141618
250.583535385713,5.96300479657937,0.0282561761489513,0.0541252825682061,61,107,28.6072030674263,3.58302812917988,-0.61671006204956
158.990622736341,2.55198743754111,0.0811049269959419,0.17221227781122,76,59,28.1790584156431,3.84435456215552,-0.331782683984499
236.53491080395,4.43905668395006,0.199403806838977,0.0432082552987819,78,125,29.4626373039005,3.75164491880718,-0.849976617325637
143.230467914953,1.73705347533889,0.11161330190449,0.371610833099112,64,58,29.3671165965436,3.44204815392561,-0.769191932043
181.945309029967,3.61213784541098,0.0390544016280025,0.0169282201677561,59,113,27.0921021661981,2.64621483477882,0.48997688930151
181.065088293362,0.645411971443244,0.232055364547808,0.60856154654175,57,111,27.3297206993545,2.9162617706575,0.0743242629808097
137.516032029135,2.59026783753383,0.00726351421539017,0.0918340698133503,85,58,29.1994430726084,3.60525682322104,-0.486103800516415
191.03469093953,2.08720870317822,0.266000665607914,0.0315595783758909,83,64,28.9865445662824,3.88217501320748,-0.829996187706939
189.291011144412,8.01590759961815,0.0860492603720648,0.0905635284773664,70,130,28.6345381624159,4.04314113856109,-0.842102585463019
219.581449033093,2.41179195743208,0.0126731776234943,0.114917575381696,86,102,29.9002240933502,4.21858586345762,-1.07405684241123
160.114868224996,2.12854822548705,0.0286599561909674,0.0834645141055365,87,92,29.008264336355,3.89201550944848,-0.95206454106681
164.187128927141,1.16083942565022,0.806121644165461,0.153797245118767,66,55,29.4018866987807,3.9904164063296,-0.971379594869642
219.258057896794,1.98569733848127,0.2441289379737,0.0691618377667695,72,92,28.135543041253,3.64352266288713,-0.621080884409249
103.915221069734,3.23181345299144,0.220408370078698,0.191003122599795,69,110,29.33382327589,3.41130702073144,-0.516074015762212
222.393318575869,2.46842181726477,0.475014818007975,0.110434950200386,68,121,27.6581708725974,2.72230524361894,0.227968984699959
218.707627977482,1.89473894702271,0.170743414652656,0.574024350410822,81,76,28.0771053179947,3.60613409008108,-0.4837208259598
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,125,28.6613142612037,3.75854598902475,-0.611738261854839
189.805011752658,0.46628729083836,0.873196647518273,0.151419141096994,76,57,29.0059431464575,3.84642548688237,-0.674487950318557
238.966655293152,1.45458957980733,0.18081427964614,0.144414362730458,81,133,28.9550542472333,3.27555515399557,-0.561914605039966
294.667119374412,5.85128452203679,0.00873997908517133,0.0105226778297413,84,53,29.5839941862538,4.19072954241989,-1.11042822065153
212.370482721056,1.77354441933304,0.413656339206012,0.375502241076902,84,108,28.7575337139491,3.73750161555651,-0.770162090505754
327.380751891133,2.41620156018082,0.202675807859676,0.522868091706187,85,129,30.7524018217466,4.64761176028575,-1.5796113225627
171.071651044668,1.44360692073059,0.0455555366608753,0.0987278539687395,54,106,28.6006039365451,3.41441868742506,-0.469093519753853
202.330978450098,0.860152356500674,0.0166953166334934,0.0647326548414446,57,82,30.2968711370003,4.3605625373801,-1.22734731967363
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,106,31.2487152320726,4.65732646207966,-1.88437979495997
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,130,28.6620247141529,3.48693461897148,-0.515907980222913
195.272185893558,2.89812187168439,0.00918567611120526,0.096889665209389,67,78,27.6716813692301,2.8839912554771,0.204343121281926
222.393318575869,2.46842181726477,0.475014818007975,0.110434950200386,68,67,27.6581708725974,2.72230524361894,0.227968984699959
131.560002479109,1.1115828779151,0.236955078894168,0.240480616192763,52,67,28.4766606932632,3.06844828887827,0.0483714514269346
