"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
156.668821378415,0.93583839478839,0.330307159968447,0.364682974293828,70,127,28.9247886774639,3.27140573808815,-0.305932208710771
196.905079491299,3.12930150748389,0.0489855157333901,0.909175959415734,85,63,27.8043557065234,3.06252573746043,0.16358634045747
176.694234280463,6.64720557066275,0.0592991211821642,0.0449644031468779,85,126,28.7454567722563,3.23143239242871,-0.298957680586465
130.959009893761,2.45794775126825,0.0332135738907731,0.0664668390745801,80,136,27.9024305867601,3.63551596837269,-0.281886656588189
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,135,28.0635496725008,3.27357007781941,0.0812238109795018
185.797224796141,2.07179031398012,0.0454685894743591,0.516796082258224,76,130,27.9173780500429,3.48316772211005,-0.296117848308533
151.041971396522,0.563763927827106,0.0264663416915162,0.188997726277073,87,82,27.0784287519826,3.06102009400638,0.312155171875525
235.291964966809,1.35221563175835,0.00277392730606885,0.137818356277421,73,89,28.6341547597588,3.41628985486177,-0.460493551196307
163.411083855335,3.52173647347588,0.0971252284353041,0.253825793593244,58,123,26.7600291463054,2.34297513843249,0.957915932475907
236.74707723796,2.87754748989719,0.279722753427581,0.00433225347660482,80,88,27.5337149828728,3.1625805023248,0.00353447228475789
178.44963455072,1.98860189693292,0.27894503138968,0.337027488043532,85,132,27.9377720211158,3.49120167499158,-0.342087513448348
193.984475457044,1.5743188080628,0.0457607836839891,0.169125206070021,52,55,28.7678766761578,4.05745381280699,-0.840772007087318
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,103,28.365853076802,3.72234409015783,-0.546818794167095
203.419565285359,2.06626889193901,0.593621318114485,0.773127619409934,73,53,27.7117346254598,3.52656950300058,-0.180832897527853
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,121,28.6019876532989,3.91111694536442,-0.645591485388414
285.254591399312,3.42335029924563,0.000209401801899453,0.0690672630966759,59,122,29.8827311903329,4.13193256568905,-1.09697375614592
288.200423885768,4.28936836968997,0.688264473040084,0.125319512426542,54,70,27.1547709234057,3.00434295420157,0.0992080148035309
158.990622736341,2.55198743754111,0.0811049269959419,0.17221227781122,76,76,28.1790584156431,3.84435456215552,-0.331782683984499
272.46058135178,0.421640488202068,0.343752550150584,0.0564258332304291,53,94,28.4209880478873,3.6835414474522,-0.480585305843873
139.197361295823,1.40175315663192,0.0934022422413062,0.533461386105046,53,130,29.1560961647049,3.26900230343517,-0.490128846223092
228.83326943641,5.42880347755225,0.331831235001612,0.111719630658627,87,62,28.6344790261248,3.26551159055412,-0.303568960748759
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,69,27.6202855072702,3.32980204488726,-0.192477271112888
247.255320652896,0.347556937386223,0.704229420663136,0.711318597395418,57,95,28.0454006487759,3.43109754452883,-0.146159123287783
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,103,28.4088753482593,3.21285894386852,-0.224767178044252
185.708580298239,0.914654152838184,0.0106719873442224,1.03406656744976,69,70,28.484335793062,3.31119643533754,-0.431430070818978
256.325627325302,3.19307772769445,0.379086895352164,0.116636979393661,75,115,29.2760690103408,3.64268360857652,-0.659269100719572
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,62,28.6271245951314,3.54639586989981,-0.653982646262589
250.733850736882,0.586057811199861,0.156572450184775,0.381448231870309,59,58,28.0921824175564,3.56970430172972,-0.359295129464175
229.154132062157,4.9667945561579,0.00176058767594241,0.37545372550467,76,128,26.8063807298974,3.00316970125856,0.335638399612604
153.994251844434,0.791007267063867,0.576105979382041,0.275952897314212,86,90,27.566890703174,3.54297990730346,-0.354025328065727
331.604489928788,2.56106468352796,0.0119547685934501,0.0334710569586605,56,134,27.7479076250058,3.40613556150995,-0.143244705113041
197.262951330174,0.854815485969067,0.472367510739614,0.37992094620131,67,112,27.2408742142473,2.69233223255668,0.20206488283431
174.25863399325,3.55979442898171,0.511949735120558,0.100127009965547,76,99,27.5327169825254,3.13955702817498,-0.0912762498224086
113.636888472179,1.66054003663271,0.00216803774455936,0.243447329928456,68,122,27.5788980555926,2.89217875518534,0.368509994939636
200.440778147069,1.51951405556574,0.00225948353373317,0.0521679943949697,61,100,29.371790625212,4.08482855388133,-1.00925604296897
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,67,29.0569376221875,3.73505445960753,-0.726285516105024
212.878458034594,1.91961519790441,0.00198812709321952,0.275147432927042,74,67,26.842864068728,3.06117286200286,0.413096712333531
186.651284079618,4.01254418661079,0.0528960737691916,0.478926409734413,83,136,29.3090467032255,3.80898031450922,-0.989318349632602
279.482319865523,2.36136984262445,0.0260495395992588,0.235235742293298,86,64,29.3670543810709,3.48269995132146,-0.493233816687796
234.41670855442,1.5614050384914,0.0458497752035927,0.379320467123762,76,130,27.8515768339626,3.03089417656781,0.175916544804252
199.759392605551,3.80770871081279,0.0532806697639759,0.0727342076133937,59,76,28.4652564214261,3.98198907518609,-0.639185992867554
202.542861336759,0.4653093275321,0.128649558320559,0.0392006488982588,71,56,27.3347615416738,3.50310628068951,-0.160722659027261
301.203320305123,0.596629512638068,0.170323391136571,0.207913540769368,74,132,29.3987457279893,3.8274994983526,-0.944697636042911
230.198474604954,1.17243377753843,0.147368783431679,0.105796493822709,57,53,26.6056112830215,2.70194235734812,0.604748087459127
161.090702170237,4.04159326409532,0.726565117852414,0.182071837130934,77,64,27.8400802283526,3.25975893465847,-0.102811051877424
166.19501113718,1.39298149758789,0.176018489870992,0.103053107159212,61,60,27.6627075580395,3.47490675819641,-0.100624613094111
216.179204054934,2.23134624929638,0.225236236720946,0.259625137177535,81,53,28.8080564984992,2.99266110266657,-0.0665661152419574
223.413157992268,1.92476752220016,0.200100536082816,0.0876057646237314,54,111,26.5707877130891,2.75257793457335,0.567613210233799
257.758894966207,1.20032687233854,0.0144130893048096,0.149795562688475,76,128,28.0729089978854,2.90714839372496,0.026296031985574
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,53,27.4441204130204,3.67617949116623,-0.267072219537849
151.129304696859,3.63033493113297,0.0213249001885276,0.050908888457343,76,76,30.0614468344459,3.72351349595492,-1.23754657527758
192.698964652465,3.40253567139049,0.00700433240750146,0.176005777902901,63,91,28.2482232329448,2.96379370180806,0.0730206418897428
195.712602387196,4.07108762281197,0.0556505952395417,0.0574505133075927,70,140,29.4920949365994,3.85917899204023,-0.740914134669283
210.355715783433,5.6240727056915,0.252565211443965,0.0274929238948971,64,73,28.1468464134701,3.07637322235911,-0.148561347388534
186.005515066632,10.0565601240716,0.00307732991207363,0.0696079297922552,61,90,29.6413440759963,3.82157553164251,-0.927331699723197
204.096864955839,3.13635469313754,0.0214604113885613,0.0774287774609866,71,91,29.7111929930062,3.63630693131548,-0.897626359152111
288.200423885768,4.28936836968997,0.688264473040084,0.125319512426542,54,94,27.1547709234057,3.00434295420157,0.0992080148035309
232.911011820305,1.75823416737616,0.445063569511328,0.188217751163922,64,57,28.4396232427564,3.50168552498106,-0.547157978513463
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,61,25.8726850218997,3.28632099082541,0.464643624045647
243.011368468629,0.781724155120417,0.00799351535399151,0.0468553358223289,60,120,28.7321287794517,3.92641211705316,-0.7068601246799
238.441102399594,2.03439958109748,0.00325330357526276,0.275472999550402,78,98,26.5063372709276,2.76891904351962,0.57784359655856
213.649262223954,0.465157987910019,0.0016294011513575,0.230793709564596,85,105,27.3479073722037,2.90450788036205,0.173264600765512
244.266828798468,10.1067385992443,0.912948153823142,0.0940804723950234,68,121,29.4223356154293,4.12043927051875,-1.00038435237764
191.401293248646,1.52459285727856,0.483932337046037,0.181252309121192,72,65,28.2093142377756,3.48187642284116,-0.470647225238556
238.497479661371,8.27072291013492,0.000539314778110113,0.0690005741613871,62,78,26.9342388321127,2.56435695294264,0.49208411046397
199.323511821649,1.56464454367158,0.0325807285648435,0.924342014594004,71,83,27.0075617173222,2.65662573639087,0.446107718904275
167.952388466459,1.37328058859573,0.921553352973098,0.364832530496642,81,94,28.6510149360785,3.46803360679248,-0.247487092773424
235.882242827565,3.5595881173237,0.0469717983879417,0.194358101142301,61,137,27.6601652460637,3.3566510498219,-0.034169978682637
205.52245461323,1.61741290421007,0.547833016067341,0.34359851735644,75,60,28.9929719534146,3.95754377509588,-0.742955636218101
191.679755685495,4.48477125403373,0.0139147494586769,0.286974459297084,79,100,27.9492505508125,3.41473352162286,-0.401701692893154
195.711857725489,1.08985172011946,0.0100725900052024,0.0166046391241252,86,105,29.407388084235,3.74783939720546,-0.847952737988958
112.295306310806,0.695824294580708,0.844802704221903,0.285404025344178,87,104,27.9560501224157,3.39541354354912,-0.264977092108351
120.506440253262,1.0780726192334,0.0408551982291135,0.547160402871668,78,128,26.7107459645954,3.07258785065493,0.394890373639311
344.673147833732,1.4552046202303,0.0256265651739406,0.153176732570869,57,85,27.6550738612184,3.57681942193257,-0.214702613896638
299.886107935656,2.31978181144938,0.479174420770962,0.888632690068334,79,139,29.3189863439806,3.29972307777038,-0.482535020717996
195.038059105485,2.77888912194529,0.208100956454242,0.048336367122829,83,114,26.9158124576518,3.12433203596068,0.137164845593166
230.476548395813,2.29383736330722,0.698329988382221,0.300810453016311,78,54,28.2042333755435,2.85538542936028,-0.0915753179571113
316.695943017053,0.814542371793495,0.217100610597016,0.0968572865928362,81,116,28.5966937752483,3.88310376099445,-0.728946679523961
205.663078315009,2.06544564118725,0.283875434944614,0.0928445826800574,56,107,27.5852245701859,3.39203761472852,-0.102318841267528
244.493187912114,4.00261989800924,1.29129114170716e-05,0.130447532748803,77,71,29.1405809339209,3.58280774812178,-0.897093196633459
223.055564800265,3.09355951260797,0.0343752502192126,0.543477561557665,76,77,29.1336470511737,4.18915110598,-1.06304950402431
117.11771427833,0.605416224973428,0.157551069405296,0.305063176667318,61,88,26.9635472807522,3.12120930074564,0.443396216619259
224.891664525868,2.36993966854757,0.00672922919140348,0.814493323909119,86,121,26.8739278334229,3.12348371174292,0.377219827247225
235.238786678284,1.64067133811427,0.706360806719479,0.638993272096337,79,100,27.8325748141746,3.41655060386345,-0.2860232148555
310.226919374092,1.48166150794852,0.0190149011963609,0.524549541644477,84,120,28.5334269000199,3.81790831802564,-0.46325138842938
316.831742250787,1.78882526790402,0.167946122451287,0.0319005334749818,61,79,30.7371148744034,4.12142951495261,-1.29486194909825
162.393466647505,1.69045685319277,0.280279282549017,0.710005792885231,87,78,29.8607183164443,3.91493460079279,-1.09862862272483
201.544924372465,0.466055584213831,0.789997167498558,0.439346109749749,83,135,28.6855960308025,3.67607057481869,-0.55556879386299
124.28882257396,1.29504639952076,0.0242422037663157,0.770865655038506,78,104,27.7610721584959,2.96572749260909,0.0111389893994011
182.377916570396,1.10607364129842,0.00473458171046113,0.583034461829811,62,105,29.9113937975113,3.65115931382836,-0.899852471225207
247.471289733923,3.0507653804919,0.000627810875566845,0.222369731171057,65,98,27.8596169424954,3.20920377287832,-0.162460709989637
161.105055582302,1.34097889096247,0.0101275835816752,0.155694981645672,62,123,28.5450051063852,3.76270391166609,-0.614698163904212
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,73,28.0232561776062,3.3631173510013,-0.161462330912099
310.799934141131,1.11608197892144,0.0855301419964172,0.793513666372746,75,141,27.836852045729,3.22303026497301,-0.12241517830594
178.402479603056,2.32008782718674,0.000927176317073337,0.306549067232712,74,65,25.6603529782642,2.64220079300152,0.855385147432745
203.695563593063,1.24674855271279,0.62724118581083,0.672863338608295,52,91,29.1823150976068,3.78597776363491,-0.857723884817276
208.461826834997,1.55518830779253,0.0279345918307596,0.343650669092312,68,70,29.6127690090344,3.98000494818019,-0.922017344904107
155.563844291176,0.919965789904208,0.00200931900273194,0.532216008752584,84,128,27.4774221539445,2.80083037973552,0.289041588178988
262.735290665381,2.41303860388829,0.0080530377012907,0.114097070599675,82,136,26.5346213822558,2.24374433537595,0.934918657550466
162.716825515235,4.05065802840478,0.358787396546553,0.141893468797207,70,54,27.8897257677147,3.25388869907903,-0.0658134495925264
234.382953973457,0.958844298816839,0.00461721366694873,0.42429912293417,76,66,26.0346598808318,2.56346308598839,0.78522718355547
116.659986489398,2.81788341798734,0.794110101664631,0.143416336333062,87,91,27.3478803677498,3.10551304433698,-0.00145748721574906
224.120254669141,5.84610577332119,0.012704965104445,0.0206381059251726,67,75,29.6215243545359,3.79091375368104,-0.842104431919887
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,123,25.1486765643464,2.23711689260131,1.24086738325041
147.233683944633,1.85190677921015,0.02061270583356,0.0708383715245873,73,55,27.6085616620553,3.67553865311907,-0.360928308912886
166.838968517485,0.647906673704288,0.284603547180017,0.0657252870167817,84,101,29.5455032804252,3.82609529737488,-0.845179321514375
155.29293341299,1.02519732920084,0.177019107667646,0.182632651058267,83,59,28.4851969105673,3.68429258215273,-0.341341925298121
422.00262015547,1.31192526379096,0.0186165576893836,0.0361022693198211,59,138,26.5145170440336,2.33909060451713,0.767866072536401
226.757688587952,1.82999532508028,0.242669313215141,0.980378290405497,85,97,29.2228412143431,3.20866940220704,-0.434891478872594
244.046174097358,4.68707909298923,0.0089103338578235,0.098100186092779,80,74,30.9552354947343,4.50338982143812,-1.72437552616419
205.027156255747,1.16284195863655,0.364897226314854,0.0320104404818267,56,88,27.6714749306814,3.18482307392631,0.0172207954055633
249.339198004456,8.92475986471992,0.398612835149512,0.0778647915503231,83,125,26.9868044392925,2.87814234941442,0.320799426621083
195.826341016257,2.98216594657296,0.000416866428762374,0.137081480430163,85,122,26.6957464513099,2.92960789360137,0.505422659045184
189.580596190702,3.92782479194288,0.109881943246722,0.0483235409483314,83,142,28.6163816991363,2.97954394623234,-0.145605013981642
248.71113845469,3.28968518334708,0.0335447658937804,0.0159696436021477,64,56,27.3578583826915,3.07422638439851,0.265106210851911
250.975034420396,0.913420423079705,0.0106748833431527,0.00636651506647468,76,91,28.6762015001341,3.91711895982386,-0.719805915217377
297.758288670645,1.47444005071136,0.365600242035656,0.311789607862011,81,101,25.3212107294884,2.66900805279015,0.746486334098797
211.563910672311,1.6192154203079,0.37649589064467,0.11088953120634,70,120,28.9692229064739,3.68125606057832,-0.399038159173915
216.065265401791,3.25167408419363,0.0871012714774197,0.319336620743143,80,107,28.4400361122845,3.28184290094304,-0.382453902638475
138.200515661038,0.705040423642062,0.810788835895231,0.701968638459221,69,129,28.4806984509918,3.34197786075541,-0.321501565102301
216.710283201934,1.28520530363586,0.267021285090814,0.141352973878384,84,125,28.8298441627687,3.48698480625436,-0.438544093282843
216.021487809395,0.818399941922238,0.109054941665352,0.151047706216643,81,91,29.8634242713594,3.77375201048936,-0.970040658924449
274.315279535059,1.07280530467799,0.0334198047327492,0.975761892274022,79,132,28.3366959450854,3.77394736363316,-0.560383204485656
193.312935186038,0.453167876509358,0.201578402255299,0.153199714142829,87,143,29.7500429801481,3.74882691746786,-0.968151047775218
225.141660091013,0.911461946082775,0.0415508951412909,0.931957996916026,75,57,28.6959196485101,3.42396238253173,-0.498210258803152
177.617091468608,2.05833108873186,0.000852508439435103,0.154734165407717,64,109,27.9294655597625,3.61048009120739,-0.244570391258456
251.64108965175,0.893837227709658,0.318195592329882,0.123255303228976,87,114,26.7455928079366,2.5805544790471,0.691248137344063
162.77465471801,6.14485869476766,0.0416039501326549,0.221697280649096,69,106,27.3014735036868,3.86690175092694,-0.151814106092839
239.641828808364,9.21778061880843,0.268807728522857,0.200657973934303,67,98,29.2838706032837,3.94451341721977,-0.922630847201192
193.621252683524,1.47444189776713,0.659847966308038,0.0844854000689806,54,71,28.6077233274318,3.73849125615874,-0.622676993252664
300.347225430157,2.80386455202266,0.00878901807237061,0.735472874948755,86,108,28.5750577915613,3.71156972520374,-0.603128166355125
235.882242827565,3.5595881173237,0.0469717983879417,0.194358101142301,61,97,27.6601652460637,3.3566510498219,-0.034169978682637
202.984306421364,1.47840875864786,0.109091335785433,0.890079353237525,55,94,28.6284494737963,4.58520528961387,-0.951008897730897
154.415945659374,5.27572838508874,0.0642698248019766,0.175332985391321,72,135,28.3482935833227,3.14465297954336,-0.207645693887944
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,122,27.312561959041,3.03348476802162,0.169884193432837
301.415467589029,4.95943303793127,0.0076440941391634,0.0511828768498475,60,100,28.5327453465365,3.53029227849284,-0.376193108024706
256.673189606543,0.299299267919766,0.000710658078230066,0.0268336788285524,78,133,26.6948975626492,3.0933319475704,0.276425055178683
221.298746127454,5.99118486753318,0.000741498924603762,0.0380700659470361,72,54,28.7386684097864,3.70416220035324,-0.415432528080337
163.488909168058,1.62517503487605,0.16654589506971,0.181082769995555,71,53,28.1585014381249,3.2790687789161,0.0178574176090255
244.357544683669,1.43438459472343,0.000187381744303941,0.429111728444695,74,72,28.1881789291699,3.55889350209089,-0.378020604914767
246.701131348187,6.50717726148937,0.630625189406266,0.166417853301394,86,131,28.7286996377296,3.78086825516581,-0.535748353744729
223.436369283439,1.68285433327916,0.302003235468906,0.209395266138017,65,95,27.1207179233104,3.56688830885067,-0.102084528799674
211.234578159134,2.17179541574932,0.0380054391697592,0.0303524781484157,80,122,27.5210967238512,2.79147193583972,0.142013033374504
301.61083040771,5.78160988052942,0.140973923878001,0.156441840343177,53,89,30.427046210338,4.14335716178266,-1.39310545574844
248.516567191384,1.19549680802358,0.00836210764721644,0.412086197684204,72,82,27.103817698391,2.98105887118862,0.353509079906481
227.001174463122,1.20338768819798,0.00889667843804064,0.443281401414424,66,132,29.9644084196767,3.78770244206704,-0.792114088454195
184.661033526301,0.509999912698447,0.0573187082667906,0.106159354560077,72,134,28.135543041253,3.64352266288713,-0.621080884409249
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,92,27.8692631598507,3.02319353426419,0.0537534882108419
199.55450500962,8.37447536207318,0.0499313229787721,0.525080251504289,72,84,29.1762299359563,3.47655171387418,-0.668283137925398
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,141,28.2101545082644,3.07844772476019,-0.189631547097711
177.305339271155,2.39457048410253,0.00902191486235913,0.253049460273165,75,67,28.2063441352638,3.04733210367694,-0.133993880538846
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,71,29.6350604720713,3.78289778262407,-1.06473363298009
300.347225430157,2.80386455202266,0.00878901807237061,0.735472874948755,86,131,28.5750577915613,3.71156972520374,-0.603128166355125
190.181724512581,1.82382390338624,0.0466230693228729,0.0504603897488741,56,73,27.9550179412882,3.27247891469984,-0.216051238485368
190.724281880951,2.34191126063626,0.112109372562063,0.0758544742205553,54,121,28.6737482042957,3.67873712677689,-0.553191952137507
198.610831181187,0.436554543285317,0.854200068657361,0.0777421693783253,60,106,29.0142923397391,3.53556825390709,-0.482859822124254
234.986777895242,2.59383583849882,0.0428303672847789,0.192893624072894,86,113,27.4388615649522,2.80278502649313,0.173577198924147
234.376529899206,0.608917638766638,0.0274042721366901,0.343886316546627,72,88,27.6004511671725,2.88081566920398,0.212829425990655
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,123,29.705907065673,3.67288823997168,-0.929033222942291
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,85,30.6417201287498,3.8775916163097,-1.111789287131
225.407402274466,2.03302789588972,0.0132873741947892,0.455836961977184,79,110,29.7472499849805,4.22597479458061,-1.43694845950347
259.213666925565,7.98181123236714,0.0301382984623499,0.22729194937119,77,117,28.5426308797204,2.87260342009102,-0.236302488082539
200.463197942561,1.93432972991815,0.553605602701243,0.0986113431863487,71,84,28.2044001113271,3.46532891840347,-0.355369147508033
264.855053547211,2.16538109337741,0.155585213404992,0.0250833091052704,73,141,29.5846617742899,3.8703198928386,-1.13234132853699
188.987303530917,3.02960942682284,0.0728163913684976,0.0254661759827286,69,79,29.3304251622694,3.40516360532834,-0.471331427756776
115.560082525926,0.612697761575485,0.475056657971491,0.676413890418675,71,79,28.2044001113271,3.46532891840347,-0.355369147508033
272.564616280075,2.23205582045063,0.351789011149437,0.0168601218913317,86,72,28.5032326704254,3.69022264826618,-0.734796312776261
247.724223262105,0.81581320368609,0.00610708075845133,0.17947409232147,55,82,28.724724871202,3.60929072303104,-0.670445058016081
307.223655235345,0.65544432760773,0.0178808696118539,0.198276629671454,79,96,27.5822732229403,2.74939710058267,0.281449037863473
318.301369739376,5.38659508483415,0.0530403563679177,0.555181918432936,85,60,28.7340044017188,3.34312211439376,-0.345301813294911
255.179259023574,1.91416156922915,0.0309548131239509,0.137018476421145,65,61,29.1702049807824,3.93362809398847,-0.871566624172662
169.257937860657,1.18799435674932,0.00324071308797435,0.447685774881393,65,107,27.6489522279898,3.32231503143642,-0.090931640143233
171.146478720154,1.74888381303275,0.175012644344384,0.305544586153701,80,100,29.478991165376,3.75608477992147,-0.612455390419854
194.958009795073,2.3255625267807,0.752983501373702,0.0103208059445024,68,100,29.8788872141244,4.09963110001883,-1.19800902845367
206.762297444271,0.212196098537986,0.0405175714263386,0.0701392716728151,63,139,28.6811134926292,3.33162967121871,-0.458019037864569
261.076672990943,0.782373223582734,0.0457568771907113,0.28376081190072,65,116,30.9553830704371,4.00995016659697,-1.29395186280105
228.280522334287,1.01541018712153,0.0731756361416626,0.702630962710828,67,78,27.0634067633627,3.12970417641076,0.241401283416584
248.777855235299,4.22114811977072,0.00175578893893529,0.016412332188338,58,126,27.275053533851,3.11257953818095,0.0623748434544316
217.437468772906,2.16762017651135,0.246540746841848,0.127260543871671,83,128,29.2532585465244,3.91680187321035,-0.855853396810584
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,118,28.4088753482593,3.21285894386852,-0.224767178044252
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,96,26.2090224404207,3.10234516770327,0.325029905361153
258.409270635003,2.36029579761058,0.109389935473106,0.126084291657242,81,143,27.8909009699382,2.8732399448129,0.127680503451261
210.894405742289,1.37916515237455,0.0970229304081089,0.311157888732851,85,80,28.432498823154,3.1797905535445,-0.323718857342105
231.668934900523,0.331978049448414,0.0362183325474971,0.0926163380499929,75,86,28.0012943729544,3.35351520682274,-0.186506433192647
244.697825570358,3.86352849181893,0.160143223020219,0.548973503814398,85,79,27.8125042251298,2.95598468367199,0.0468936841936888
371.249447513805,0.959350692888685,0.220496656701531,0.0803101550552843,57,59,26.8711690049505,3.1099478287592,0.363474288922019
200.692878374148,1.40653666929551,0.152461765111389,0.195940945846291,70,76,27.1763129833322,3.63394284582472,-0.254886619729999
229.674719862764,1.90673187011255,0.0078822266429155,0.243415983393788,74,110,28.8621812232209,3.94739924876316,-0.869586682101634
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,119,29.008264336355,3.89201550944848,-0.95206454106681
208.048737846866,1.35077624416615,0.00140275959230403,0.395655534366474,85,93,28.294352833016,3.26536529762157,-0.406069073755422
218.908023627336,2.11032647741191,0.0849995733413408,0.174366418608587,56,122,26.9853936745947,2.70549323380208,0.561669141535704
184.82432271362,3.3004052703907,4.1705642360765e-05,0.970664537977427,63,90,28.9099483163321,3.75629024120922,-0.608088934778822
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,80,28.8940026200133,3.644680840655,-0.36214939863319
269.536090578017,2.57209979541061,0.154972276743883,0.106242364505306,80,82,28.9333373822354,3.74901022737071,-0.587210867089736
171.318293616247,1.38163158714597,0.163216253805952,0.335895628202707,76,77,28.4654186552829,3.37199708281029,-0.363451261769328
219.776788332443,3.1962589689222,0.0670146425835382,0.107757018879056,78,99,27.5206931670857,2.41374116446713,0.504304389181277
171.146478720154,1.74888381303275,0.175012644344384,0.305544586153701,80,54,29.478991165376,3.75608477992147,-0.612455390419854
148.282845574921,1.64478368968047,0.329568606840832,0.0756360217928886,85,139,29.2752834051829,3.56209860114163,-0.569629358905495
135.830873777545,1.83112406003472,0.0635004156940584,0.935525017092004,80,74,26.7251069385596,2.89592820968797,0.523807011877829
228.403036980594,0.300459241301756,0.576788049121295,0.0559888447169214,71,142,27.9005217573578,3.05682549930147,0.102306656850843
213.623423146711,5.51226808597313,0.142662336295012,0.0371080818586051,54,55,28.28195213529,3.50662993551344,-0.336060033263826
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,126,26.9103347443366,2.90278493559584,0.510662852309457
255.60341246955,2.20014312714097,0.0204136826087096,0.457117549165399,85,119,30.9566271914196,3.92733008424677,-1.23922072282164
179.199435570772,1.09136552057666,0.385485461031456,0.94203038373962,75,140,29.3136928731734,4.22379465783513,-0.957798984931246
265.109368331566,2.35036423779775,0.00633766977980566,0.0473707935307175,81,138,29.0110983030695,4.23336807942828,-0.977943987258012
199.120766028397,7.58444061865877,0.0315844072278872,0.0447906484666993,71,60,28.4161304544819,3.72307577735944,-0.466250004705393
264.201389300094,5.11517917260878,0.00383044782020619,0.04671507227953,76,86,28.6620247141529,3.48693461897148,-0.515907980222913
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,143,28.6019876532989,3.91111694536442,-0.645591485388414
233.874739733951,0.174697244225004,0.277014329501873,0.142745851771906,57,112,27.7880370487358,2.94343831015667,0.0461099751956923
212.305673000439,4.33317159956581,0.524703080644256,0.157606907407933,87,112,28.3851998868474,3.56548142300888,-0.541142970499673
239.608584356271,3.99369310492401,0.00897675334647174,0.0947608778684865,87,78,29.7332242323005,3.82392703934236,-0.969369182255405
304.011649941574,0.431713075898917,0.121140223512479,0.123741815249629,70,122,28.41442422575,3.3093990081882,-0.354140101835116
251.120178561803,2.21678892011683,0.325341201304295,0.0264343673554954,83,107,28.3904869670902,3.70592485536417,-0.290872123500394
303.988701464014,1.27788841256935,0.0371565868061406,0.521204195218161,85,75,28.8024842732407,3.39223621869868,-0.249688762760603
171.716746547342,6.14674347057528,0.525061083549468,0.03529441379942,65,108,28.3265791732229,4.29174992536739,-0.900325894508668
313.525118843375,4.02777568262296,0.00740114016248791,0.0140936120878905,69,70,29.3238272246208,3.46704913164832,-0.532835461175207
203.229956326295,4.57015616821612,0.426680766731431,0.276708475492467,78,68,28.6424312095333,3.59781903281884,-0.444669270238703
198.139878513119,1.8425530556019,0.410534364221982,0.05920978076756,82,80,27.8347760308785,3.44465684142095,-0.413020259729556
297.329557693887,0.636675390475224,0.698269573276363,0.788647489855066,55,73,28.138026938015,3.24945095960066,-0.241101705853362
168.831847937189,0.773167132761579,0.234520634753932,0.864751064451411,80,143,29.2996011447178,3.68799489489556,-0.786342261642988
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,101,28.213614546193,3.08549619222903,-0.283534393278265
170.759972788463,0.628590889170935,0.240992140543871,0.683356479043141,85,137,30.8601180773957,4.34735077032046,-1.67607701840901
267.831714623486,1.5023167090875,0.34770657521316,0.017107201507315,75,128,28.1926222357211,3.38459605779117,-0.417202641375175
195.906261391329,1.76963564621111,0.473284347770076,0.246558901853859,70,90,28.9391541827103,3.23561088828561,-0.323589246673751
240.578093438972,1.65910246290586,0.0228135568386991,2.6851686495111,67,106,30.2670195222462,4.00098120498857,-1.21700367549761
172.64767182446,4.3549691934,0.0337138245520707,0.117882445920259,82,79,29.4011935195294,3.4858171560591,-0.524568099849287
341.91627213356,1.26246206465823,0.0940697779541996,0.985575099941343,78,67,27.9011857948059,3.32797760455463,-0.43606804340425
202.453359319836,5.50003098469345,0.241961719158584,0.114270907593891,85,81,28.9210588833151,4.21041987910609,-0.965670501530152
306.941803035721,4.05926307615696,0.117135282169475,0.128361580464534,81,104,28.3199100254958,3.2887937619936,-0.412970682274692
168.045180334748,1.33766621677295,0.0336446966994732,0.131242059636861,55,60,27.2620997593105,3.01761760884137,0.242067933932591
