"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,99,27.6194074787784,3.48318696467393,-0.382047961471926
216.059491552852,4.99456013277211,0.230638814624818,0.996896748896688,90,67,28.8704328827215,4.31443932381487,-0.848051155010747
274.78911172958,2.26998294525249,0.333934141541727,0.000723375007510185,70,76,29.2841079948092,4.14211069347252,-0.892064969111863
237.33602617001,1.15278498973816,0.020495430373641,0.206576759620571,88,129,28.006724376898,3.06993383722902,-0.0264039541234783
281.059765384521,4.70939055551791,0.370711154906163,0.101038579829037,65,77,29.4561465572832,4.31030463709796,-0.983836685484855
202.767415216073,9.32524324476203,0.134695888055206,0.217632519816477,88,92,27.9479110699002,3.39451508860729,-0.410375892779129
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,97,27.3455663580537,3.58705189815706,0.00978026840509766
180.060549270243,1.49788508042928,0.290155248097123,0.303969691661488,97,75,27.5198679143117,3.33217609811882,-0.0817810413899525
281.764110991878,2.44367333999438,0.0132519920834978,0.0446297096567379,74,75,28.1906636149097,3.03607512758886,-0.0582750900814038
290.308205022742,1.04010169702338,0.123034174717344,0.445204596546686,85,63,27.4528007649268,3.17582897493264,0.195467746630868
207.923749635579,1.39420401167807,0.00171418874784037,0.0362720340490341,63,120,29.6248900120215,3.85357820530841,-0.8555182898689
214.119497495419,3.808644580028,0.0214833194303951,0.065119616074061,94,68,27.935147162695,3.01698804637565,-0.0351052509823851
259.988420493217,0.652253109365214,0.147266026027195,0.195832481250984,88,85,28.6982192374022,2.87145841016511,-0.180493345302068
345.987303350408,3.38704280369663,0.423517328555308,0.493133236654103,94,142,30.2200568267265,4.26372984351325,-1.30744694096687
159.930879047972,3.57779909287244,0.465930017658991,0.236561709449051,63,134,28.5059746026095,4.11973673739787,-0.882818569460488
158.533056005374,2.0651698741998,0.189380289782209,0.77764870156534,84,127,27.0240803231756,2.29728832155615,0.739001524678445
160.412010276938,1.40365263200254,0.0879724439459249,0.200019562151283,66,80,29.1161848128493,3.70954951660782,-0.714212491238938
248.732584171816,1.41326016345935,0.155470082423514,1.19922310999263,70,87,27.4951535224145,2.9910828779552,0.185162646476852
265.350102543928,6.7107090714106,0.23556874951752,0.251017845235765,89,95,27.7922584647274,3.31802252801643,-0.207637046960346
237.414164275912,0.928479395928556,0.225680438784654,0.918208322254941,81,79,28.5099271025134,3.59744416902332,-0.439688927700558
184.824363984745,0.968076675022368,0.0567416964600213,0.0114406601577946,79,143,29.4773463276197,3.48180910550495,-0.623404698375344
214.613545498828,3.76320445058207,0.12836423387575,0.111953374231234,95,131,27.6012328366768,3.2740242017504,-0.0978014773644522
236.926063435884,1.28643485010748,0.0697572208575194,0.386677212780342,79,91,26.550119394909,3.11947694637223,0.497667435503575
362.228766861708,0.525519528690481,0.0152203191327825,0.147044604073799,96,86,28.0620785463741,3.35249952119541,-0.173555516531726
216.167618064963,2.91465404740438,0.112985571547043,0.150583129120207,87,92,30.2480989507883,4.03971654947553,-1.09428972971541
201.384980058901,7.26844374726066,0.171265488659909,0.0415449743159115,90,69,28.5320764210461,3.68105591957543,-0.536613515844852
257.471577348935,1.58329186853453,0.680264001527363,0.146311641437933,69,85,28.670372593402,3.66934932120102,-0.452442033172542
214.229513731936,1.33159471860179,0.624293164005616,0.395090171135962,84,78,28.2372762348838,3.44746396258237,-0.495142858743203
219.462725610435,0.384920795807744,0.0395646326170514,0.102909473702312,81,65,28.8493842832928,3.19597505486508,-0.203475837545793
193.226910953466,5.92662225020383,9.88827406977218e-05,0.120926504954696,70,90,29.2826916435292,3.62808878475797,-0.65360751693703
143.756591361458,4.33152747587587,0.456022822000577,0.0233447642150001,91,109,25.5610397527376,2.19069808128091,1.16694938890516
207.613367421692,2.71155738375706,0.627435037572653,2.12354535891519,81,112,28.2177891956625,3.15041094655765,-0.200391245970258
215.090730382734,4.06956945692996,0.270162229218247,0.332720399601385,95,103,28.3704359593343,3.23604794232919,-0.150349992480372
263.052489909148,1.20195103828729,0.0564400832773106,0.379132366449403,74,111,27.7682312414831,3.1785037792725,0.0519072212868713
322.091014010685,1.83252498796299,0.0684904211060518,0.364043411267897,92,89,28.0027090790648,3.76465886903832,-0.367155915383617
235.669427629786,1.03622294076615,0.454234668579635,0.0440306132659316,78,111,27.5440046819189,3.04838340167656,0.0256818034207257
223.515430446668,1.20622768132267,0.0402211908897134,0.219202755357418,81,84,26.3989303967954,2.94647647333701,0.53513685552445
185.182076879162,1.19487399606247,0.0300524337148677,0.382824918979791,83,102,28.53450991393,3.34937494527863,-0.565492206507447
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,137,28.0296510669442,3.33366979464651,-0.293412282195477
277.970806352807,1.93125431016197,0.632314485337667,0.407490789709336,92,92,27.0573186694689,3.33862369335343,0.168196487430847
169.532733505299,4.10393519545865,0.414376163955176,0.0798405676614493,88,83,27.4169576287663,3.62584968514035,-0.212086001945901
249.21318790926,2.45417130274513,0.00164975082418674,0.05205212906003,82,140,29.7367928074688,3.6029413887429,-0.874862116123301
167.134982305313,1.4867405704817,0.0120426590810415,0.0791609641164541,73,112,29.3235363831423,3.01387770780859,-0.375991391518745
283.849016241473,1.9659814223641,0.13293055581217,0.365129341371357,84,109,29.6233110002144,4.18180865861728,-1.15086307473916
188.637737528785,1.19627302224524,0.0108765534274905,0.0709469358484567,81,113,27.2210435667254,3.24515732642305,-0.0412079971634922
220.680816157699,0.782493705521965,0.174379534288028,0.940189946210012,89,115,28.4220964821049,3.85146085974925,-0.713175145943923
270.985603306703,1.50900316731129,0.0751461893474531,0.964272228302434,77,105,26.7185218113366,3.37731164666374,0.154361592284006
223.638437547157,1.66983728695428,0.783752965137645,0.345629292289897,91,97,28.7212467573392,3.3615341742977,-0.334045456067475
389.76598645822,1.06799956978483,0.00655969903564432,0.0415422182818938,92,74,28.440416379789,3.37389995226216,-0.238652679258567
178.91492855214,1.64349612280969,0.895159876202345,0.321017484951414,97,123,28.7644581131385,3.19561837387151,-0.0492362401926625
243.514565135727,0.897724673101506,0.0571569228530388,0.125048980905529,64,143,28.8536161378867,3.37036731900831,-0.621513515191392
182.685150193485,7.07848621189556,0.173259106263469,0.00443485904370102,65,129,29.5757695702963,3.8973721865196,-0.851913937802644
179.364078024735,3.64461199426811,0.00254402540298506,0.0439207956660539,90,136,28.6253480246828,3.24978320990118,-0.382118037653566
203.82952347791,1.86312571055973,0.0328002587000978,0.277010968104581,85,100,27.4389901192319,3.11351278915027,0.214426605569058
253.950691837565,9.08930685226146,0.0115911772714538,0.283646607965541,89,123,27.4462108891514,3.46917801068865,-0.285121673010729
235.262379196632,0.805177470388737,0.0791423397891059,0.299783239839599,95,87,27.4045935722794,2.7105669065412,0.365327238007706
223.690006333862,3.62392498141737,0.74248282093099,0.247421616087401,76,107,27.6908713408241,3.301453008807,0.0172412212535289
201.057441122105,3.59751409621296,0.992450253900871,0.0779908530163371,66,135,30.0532897562585,4.36098942667495,-1.24907929374954
341.057491084789,0.676504038706564,0.0642599549782554,0.179005647776648,83,75,28.7262551014373,3.828820088175,-0.759457898225906
192.548031794729,4.9080686914518,0.167109819870619,0.564931501634419,90,136,27.9649299396398,3.14235339232459,-0.0637335658071799
134.560035367031,2.82788130827319,0.355034951892087,0.484593884780041,86,141,24.3251067586369,2.20912560951496,1.42077840032071
113.516764596663,2.83045507006313,0.142673582529874,0.856547858333215,70,102,28.0654698953679,3.67624512433986,-0.337295438832518
153.004655028654,3.29045813584212,0.115740234211788,0.708579567959532,85,74,30.6310971661807,4.05170937854468,-1.23836229238446
205.020356826995,3.0778905108646,0.0342377796025169,0.0631274857961022,81,117,27.0636283896988,3.18330918656839,0.146018256900352
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,98,27.4968839577243,3.25030826706501,0.142545989804783
209.171116499124,6.40935774338324,0.0128909974442744,0.316668177559392,88,111,28.2452254020607,2.89480355668522,-0.0204425001577973
215.090730382734,4.06956945692996,0.270162229218247,0.332720399601385,95,110,28.3704359593343,3.23604794232919,-0.150349992480372
176.440001814156,1.03378276915266,0.120213788699794,0.269281177548692,73,142,29.2739922523763,3.51710651646582,-0.635303654310339
252.497640609184,6.43100191518131,0.333844987648802,0.203585024229235,90,121,27.9649299396398,3.14235339232459,-0.0637335658071799
241.599348650399,1.53016164005378,0.541857588415078,0.897149658529088,77,124,27.1133880253173,3.15946053147826,0.208805097538503
254.583115574926,5.09296603809368,0.656105885572835,0.617853879291377,81,125,28.0071724606306,3.6964075968332,-0.500460152348922
248.052080104655,3.3493806924194,0.256473463758738,0.390715029556304,92,95,27.0573186694689,3.33862369335343,0.168196487430847
200.434033581637,2.37384273424004,0.0357483852489709,0.147901349933818,87,117,27.6345607470824,3.51579629380831,-0.1635202003279
186.040465659393,1.59840921307883,0.618731534506597,0.222448174565701,92,72,29.8066459183282,3.78072673117996,-0.95923976350219
204.168851836891,1.10562198942511,0.558547137684482,0.171870798348872,89,121,28.4355396372264,3.46919947706342,-0.46878260117959
252.436828536874,4.89616449276776,0.02276392602158,0.652585098287091,93,141,29.4212297777982,4.09382999841989,-1.01169461707793
231.60670702204,0.813163263450247,0.39724638658799,0.379936762619764,82,86,28.3139904659206,3.69588233673777,-0.372726370473472
340.302812398348,1.44967125354357,0.0898466432845578,0.0490993806160986,83,98,28.6958061406966,3.27699063206866,-0.359045260981598
207.311389336668,2.86367708765458,0.046687867523846,0.417732863454148,93,124,26.5493585320988,2.63557077304116,0.538091629753484
246.578038223331,1.96605652610627,0.263423881288397,0.0877395935101955,89,132,30.4320147286882,4.17611651420524,-1.42822846780353
346.795194733211,3.00247022153991,0.152968612709463,0.214053461092109,65,136,27.7740710669598,3.32415196232465,-0.0786249924641162
114.458969351433,1.82537470195825,0.00360219385365139,0.181673733267259,96,83,27.9525702735895,2.93267811983418,0.299756492132152
216.667661892456,5.86019416473965,0.0506419414962248,0.528639633907005,95,95,28.6760555749251,3.60623994267516,-0.663785372289967
277.189234344301,2.04603126560616,0.143000049809321,0.271269646818941,65,91,29.465119608926,3.56390911273069,-0.594094319596444
273.188877687861,1.53573077071643,0.301638062541174,0.140597416320816,92,72,29.1422484078742,3.77674669316476,-0.861097563602059
124.617923579856,2.55624544074825,0.00532246548204918,0.053996495436877,72,116,29.6635738909168,4.03354760980337,-1.06093500261136
186.544896220423,3.54301628575553,0.0930727087718109,0.0899524598781204,84,94,28.1359231873615,3.6745752593175,-0.470441992754287
192.27068602315,1.99968228425751,0.0994710381065942,0.116139406153928,80,129,28.7990862323459,3.48123896015927,-0.424787990790109
236.600455705179,2.2288735839388,0.0361891049603281,0.0541258422979422,83,122,27.5918070390762,2.8976931300537,0.177533669237184
151.123417529452,3.98780664513178,0.238644581741263,0.369473448256031,94,108,31.06161099444,4.25288358397646,-1.61286734491395
242.818334487038,1.07679023601084,0.746224738113806,0.534513715617734,92,68,27.9651214340143,3.20855986383227,-0.128487222776512
252.605200724506,1.02539394773903,0.0906905835380724,0.0289688298944384,64,113,28.5992193383228,3.942809517596,-0.747912049402527
205.514461837712,3.8431109717132,0.885335431289649,0.0078034563921392,88,87,27.8102969090106,3.54603616536569,-0.237498443159342
170.515466377245,3.41648311881591,0.0980944885072901,0.222893343539909,94,68,28.1999046638037,3.36887735235957,-0.217551366999109
175.705366651874,2.24747541610696,0.129274013141012,0.113153599661535,87,122,27.8193024938237,3.00729477795171,0.0381360503808217
240.288976420081,1.08421080307252,0.210753786586275,0.0238707191310823,97,129,27.7070893663079,3.22619662682272,0.0312434272350441
280.081917464235,2.92371709587658,0.030204404291831,0.118799897874139,66,136,27.2391062672443,3.13411411770847,0.100559373933457
253.124994390367,2.02101293987194,0.618516536730056,0.241184737673759,91,65,27.4001797632894,2.76337060129014,0.295341916039431
251.557199883409,1.42497883613489,0.440100471983066,0.38687421893701,97,137,26.9257886411386,2.7647507736234,0.418897543997716
266.507511925765,0.807244852353555,0.000274346111282759,0.0465485455933958,74,130,25.8530064361005,3.06806694320375,0.705148306726945
142.26833408906,3.38243909649922,0.453113335291143,0.970461277989671,87,115,30.1334978696521,4.1302837560181,-1.21294671812172
330.872729831792,3.07746164950246,0.0935514163310517,0.237409680262052,93,76,27.6500103597495,2.81429937379811,0.154320541366952
211.351431854006,1.82817685174046,0.00279300012956803,0.0169644660782069,95,124,27.2960009718933,2.80117847337428,0.339314843814248
209.456724193434,0.74364066439077,0.304076015012489,0.118670409468735,85,138,28.6644973344036,4.08162731784288,-0.833895139124472
153.004655028654,3.29045813584212,0.115740234211788,0.708579567959532,85,113,30.6310971661807,4.05170937854468,-1.23836229238446
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,89,29.4441171011935,3.29108995412199,-0.571120832048427
210.199496640144,2.52401046503149,0.0714699665687823,0.111147686156733,65,123,28.2524425944614,2.89807136359092,-0.122326339780393
185.257247529168,3.67301614898049,0.198997505574183,0.0796097798738629,63,101,28.5040956244499,3.65317627341619,-0.340244816139996
212.979944172021,1.25974717046805,0.492045385352496,0.163728194311261,75,135,28.4367694859657,3.44109267135101,-0.442269107489388
160.810511926031,5.33431009454031,0.784612849623601,1.36880815043104,70,94,27.4951535224145,2.9910828779552,0.185162646476852
174.109665745078,0.933501930230272,0.279906006861395,0.174077234576716,63,89,27.8698839596447,3.25546351479855,-0.0220631644748249
196.52149466136,2.25210722952309,0.394413348015142,0.117518723977439,69,69,28.334359697266,3.25850761973134,-0.219048502708996
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,83,29.4441171011935,3.29108995412199,-0.571120832048427
238.032349885188,2.98738813416697,0.0323234095111119,0.950433420250192,96,71,28.6769466274496,3.42134477935718,-0.40938930715258
314.18015742915,1.83896206076611,0.42281640774323,0.0261628198751501,88,127,27.2510706200526,3.03431072937324,0.14481963592366
312.632041932056,1.90301095648023,0.0105378525000887,0.0824911246106566,88,82,27.7286408125694,3.20655237713238,-0.0729987256394068
237.23316552712,2.16655337876241,0.466874453420708,0.164274830836803,88,105,27.2510706200526,3.03431072937324,0.14481963592366
148.495685385428,3.65740938165841,0.194455956673395,0.85632149153389,81,124,27.8131805748605,3.2310719286554,-0.0692572986831653
294.441012494873,0.709073470537242,0.0574245692437686,0.0462898183614016,97,120,28.0151364848972,2.7516170026307,0.179765466347655
168.189740164093,4.21927023898252,0.0498475060414584,0.979344558436424,92,64,27.8851089665195,3.12044985549705,0.0406291549664021
210.903649999557,1.17677676165158,0.0167421806239333,0.590616377070546,68,73,30.3145610365902,4.11898349538872,-1.08099484462683
248.052080104655,3.3493806924194,0.256473463758738,0.390715029556304,92,100,27.0573186694689,3.33862369335343,0.168196487430847
199.870792852418,1.76866656130251,0.255715950127092,0.0603729251306504,89,135,29.4119158373261,4.11821129862302,-1.07561900554245
284.563131501095,1.2326044957273,0.217178993762461,0.0241441859398037,74,82,27.2416735999165,3.67719069422337,-0.0951703823571922
239.411626744205,2.7798998275605,0.336135993524724,0.141079871565638,69,79,29.7419875970857,3.56998195034831,-0.559561849807675
290.547412273427,3.32914495989985,0.331708585424143,0.246800012959159,83,98,26.3746389443757,2.90968399726824,0.644677472691307
212.979944172021,1.25974717046805,0.492045385352496,0.163728194311261,75,125,28.4367694859657,3.44109267135101,-0.442269107489388
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,143,30.4960547700548,4.36954657317962,-1.36878599980997
316.124074619591,2.87228859102068,0.516230856244347,0.456411903147754,97,78,28.0021117713146,3.47453715353544,-0.370421344080271
247.423192997183,4.67736993939208,0.0107906409931872,0.105365143878001,83,84,29.6438477395686,3.90734182921775,-1.07472816267417
186.660689392453,3.08193714599439,0.0380033630173499,0.0738384683355604,78,118,27.3623383589913,3.25568654969702,-0.0612125977728486
163.150473109462,8.28610842005068,0.236749975661424,0.696615857072175,90,79,26.5412418952145,2.63820007457462,0.698018936939555
153.982251877318,1.70706629759975,0.567832733658305,0.0173564085271209,98,74,27.5927906655604,2.94581517251273,0.218116504527469
250.039296892173,4.67834481357515,0.0636108366634892,0.0373161800671369,69,125,28.2329795900204,2.83363620599142,-0.0976979751242418
264.214466132718,0.260149133395082,0.26922555238522,0.365541175706312,98,132,29.4415226250764,3.82018133707722,-0.880490011257484
223.902699407298,1.1625307244977,0.199592421728757,0.465326310601085,65,104,29.2404605420559,3.61596417719629,-0.41450227850089
122.563128171678,1.64832531402147,0.448464075356234,0.303217006381601,77,139,28.0685357468746,2.72862745722344,0.0681178718581001
240.193430820727,6.91125690844688,0.634295929514557,0.0529279815670147,87,100,27.7830997284186,3.60044816526508,-0.203001249298938
185.426601151241,1.15466462799755,0.307311962572005,0.0784425088204443,76,94,29.4738553001035,4.09173201512173,-1.08485660474982
141.020461346652,2.33223257929562,0.0778944230485848,0.0328236117493361,66,125,28.6184295693321,3.34695868499237,-0.321888554104707
189.419633021197,0.562448718686236,0.15829767815928,0.14463519201444,82,91,28.6801021685546,3.47935335081145,-0.475164396981879
235.304908864954,3.98411941029592,0.52119246236216,0.148213511798531,85,66,29.7560022691339,4.42830091118305,-1.24186663174697
273.720835131488,5.35710862080772,0.321441462729544,0.498090943787247,94,83,30.0807073392796,4.02269145636917,-1.09973176786063
232.615118836645,2.2659051718148,0.0166963637599256,0.0459159218260779,87,87,28.4848449607447,3.40925495808987,-0.240854506014422
155.527530957793,0.773303544150029,0.578070795922931,0.193535622737924,91,104,28.4270253077718,3.63078742270567,-0.688431493057115
337.414489115599,4.16022691550969,0.0951841475749589,0.0893529357854277,97,130,29.7117914681207,3.56932194164905,-0.974977561560906
215.15936486024,7.25479310252564,0.243824476706558,0.624669809264023,91,89,28.9204219672029,3.98154464068927,-0.710820903059533
252.497640609184,6.43100191518131,0.333844987648802,0.203585024229235,90,82,27.9649299396398,3.14235339232459,-0.0637335658071799
227.121948830316,3.99166730441924,0.0465854104244165,0.109495717100799,94,75,29.0782204883202,3.40703337166353,-0.366482526752148
279.303492472037,0.536105803477392,0.312531014692879,0.133838809376054,88,143,31.0826183939031,3.8833467896278,-1.32961789410727
199.870792852418,1.76866656130251,0.255715950127092,0.0603729251306504,89,72,29.4119158373261,4.11821129862302,-1.07561900554245
229.768425062952,2.40890082911073,0.444606016843893,0.171069669537246,80,120,29.4371024335234,3.70366341341682,-0.900271591016635
170.015598309948,3.79854800601859,0.199433923902711,0.163653993751287,65,91,29.4561465572832,4.31030463709796,-0.983836685484855
214.178308587515,6.7753263870323,0.0588378125711101,0.103826237352209,83,126,28.7814017885364,3.56524651999646,-0.524403557200816
178.343601777066,1.0448730480564,0.0296039966607427,0.22120121633634,88,81,27.1882967731565,2.98126650935568,0.276369748010357
215.090730382734,4.06956945692996,0.270162229218247,0.332720399601385,95,96,28.3704359593343,3.23604794232919,-0.150349992480372
282.784524158128,1.82888595712617,0.0159456472108466,0.076698355675237,84,130,29.1011395848536,3.73196879149728,-0.651469790836236
141.008069992613,1.8567886572866,0.543042255255873,0.320026675332993,82,123,29.7548163079309,3.81054943890459,-0.939063782187665
212.965769588327,4.32653950370376,0.135912208480863,0.452514824267353,89,107,29.8458559813757,4.16330283684266,-1.04781334238998
257.776340774496,2.88333761411952,0.036627765716979,0.160639053701294,93,105,29.2231951537316,3.76565902422307,-0.738675974543577
335.128976757947,4.01896198125224,0.0635120307067646,1.27668434863545,65,81,29.2609748353686,3.87280921175455,-0.950776375420268
170.443244370844,2.51878051958557,0.0216085448888369,0.26242345493,90,73,27.933187469919,3.46051679181301,-0.357013461546179
237.072209489995,2.04982548396267,0.260304470595515,0.332954257493839,80,91,29.0240461376568,3.7174148288722,-0.824358295966213
283.919607237832,0.841269427391365,0.133361333336729,0.0293059783156968,78,103,27.4761378126833,3.11148794189,-0.00840371566776171
209.828774583312,2.99384344311956,0.00161943371628429,0.016756711643939,88,136,29.5624173092693,4.1533211117095,-1.02041652064144
177.94793720127,5.30243935803804,0.281241511684471,0.0104677018243819,79,71,27.7487119858071,3.08713351745336,0.217684864503162
120.460027303325,4.73454740187609,0.060595741567581,0.0566321388355005,80,89,29.0078739324596,3.53904731794987,-0.576710342970284
214.580036767703,1.29799623216034,0.025091103038139,1.73544511680972,80,109,31.6213968419169,3.92636716427338,-1.56258508385025
237.771942615837,3.22883403692749,0.192891541095573,0.15768649308493,91,113,29.5966008550487,3.14234114789803,-0.446217217328671
198.722534138105,1.33672279318479,0.104920485513755,0.688839440466836,82,118,27.9981444036192,3.3995084928002,-0.214558913039648
319.377708121553,3.88057470892264,0.191155249305727,0.149915043791273,67,123,28.0217552029935,3.68989837464717,-0.393917345000008
237.314717103914,1.06951491738883,0.106587869525389,0.166232718387619,88,106,28.1225659415955,2.96233518948887,-0.121360513903172
153.292043304029,1.79501791168449,0.0801111246901701,0.112750884145498,82,133,29.0832009381232,3.52539339550968,-0.688678633680323
144.469290756301,0.464019066433914,0.291126331167012,0.183059219503775,81,136,27.766639827279,2.99073964567458,0.235227880054091
308.731176831127,0.963033545933504,0.0428171097808305,0.123120961199583,93,102,29.2231951537316,3.76565902422307,-0.738675974543577
300.467553561312,1.00384113160604,0.0753891276937719,0.31614451938866,79,132,29.5917897708815,4.00336548819685,-1.11780168388139
170.924295928374,1.59361055305346,0.136201879247558,0.202028993922739,97,73,30.0277090791995,3.34177900328366,-0.527796917438818
295.189486106426,1.45767382489943,0.585553656000129,0.836032783146948,84,141,28.4375256894898,3.56939924728684,-0.647374527723784
191.646319039916,1.45131645866657,0.0137672833446503,0.17763291179314,85,124,29.633374256825,3.96351873699757,-1.05797643776321
234.528126142565,1.611739620264,0.709062657253893,0.0734712862062775,80,132,26.8487979603286,3.14470595800644,0.325928278946015
205.050415458984,0.941584780076832,0.081922457229439,0.183580198038332,84,91,28.2531228397379,3.57777765892889,-0.328858431196816
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,75,27.8929623443815,2.9530624595944,0.106918388411965
160.047506329012,2.16091993614358,0.187067703489224,0.593408088665456,82,96,28.222971510998,4.09926377811421,-0.623760024476678
171.900456015327,2.02426342976797,0.0122759738333291,0.655799817759544,75,142,27.6760559036702,3.24139395035703,-0.212639284380506
276.445970241711,4.01679653873753,0.825427278821775,0.17712989426218,90,128,29.5016566436614,3.95842809686091,-0.835411641303099
163.939928302641,6.11388460070145,0.166430509167111,0.148372727759601,95,72,28.1447749265421,3.37092685243608,-0.245239222803014
180.419349932012,1.14936508407547,0.132815812219359,0.273675541825761,88,102,27.9755656369331,3.33283760955447,-0.0195982392907022
190.322357149611,2.60806748445805,0.94267050812566,0.0304242637939751,91,64,28.4270253077718,3.63078742270567,-0.688431493057115
258.798857221545,1.68085298727518,0.285779438088047,0.117287688333301,77,86,27.5640552628117,3.74871095463496,-0.385943647602851
156.442842745729,2.31891739902803,0.0461525905515096,0.181918205782284,76,66,28.4127469209834,3.37455616633985,-0.354196505563078
176.91628269266,2.98559769710664,0.00143106529378291,0.196983548827566,86,99,27.2646485614565,2.8691165487049,0.261787577358891
184.425925694778,2.87387912471968,0.25249249302262,0.584842698415741,92,97,28.7324813754541,3.4868949056195,-0.477990099354645
332.257885575417,3.73117933844208,0.130083015940637,0.496726927813143,89,76,28.6343348674351,3.14690185960164,-0.329067553469331
380.321507236457,0.863321258652669,0.0933821939567518,0.03936384501867,85,104,27.4845425221864,3.15620278312726,0.193270327343108
269.356775861418,1.51659656068354,0.639311327513886,0.0949364021026746,81,137,28.940196244971,3.89649759678639,-0.57136845908431
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,132,27.3455663580537,3.58705189815706,0.00978026840509766
242.080013341955,2.9909930274626,0.348953777680106,0.169440867368966,97,131,26.3407830665194,3.42024871048644,0.113564925257893
205.535921817511,4.37910223909144,0.224385386582711,0.0811447647937654,81,100,30.64964621196,4.35288681237022,-1.46315533748878
118.718772800786,2.83125993382923,0.234842318882769,0.851669365074486,80,72,30.2112909170761,4.12359517382632,-1.09192412043637
334.303434886034,1.44111997928011,0.236520315723482,0.685999625828117,94,97,27.4298517541622,2.78167704248199,0.374988128953598
183.1219413397,2.02023681328556,0.0449361495983774,0.147158013710453,83,84,26.854926571498,2.36505960161582,0.661522796600468
234.941941507949,2.1167407509578,0.431972362218317,0.321876522539106,88,139,26.345780557338,3.32073100121357,-0.0862732245947997
262.664290198689,2.69188825283361,0.154945997221536,0.704377819936939,69,136,28.729013107236,3.11841495285511,-0.282115438973016
264.815494097669,3.35084034871809,0.0936667292259007,0.493176720105112,93,88,30.2914418020043,4.41088678749616,-1.53188352835204
218.176089035964,8.88925396357153,0.0357783008858856,0.086276151310182,73,89,28.5327657167898,3.759227613315,-0.676768459657248
239.411626744205,2.7798998275605,0.336135993524724,0.141079871565638,69,125,29.7419875970857,3.56998195034831,-0.559561849807675
148.55815101923,2.02940355996721,0.472571972799322,0.152350704488474,72,136,29.5028784473547,3.67122666315942,-0.848512527451059
178.434083994065,2.29184154441274,0.0955184834546852,0.0306199539918453,89,92,26.9858973098611,2.73161980342027,0.467967402663878
258.91033107953,1.10185861156422,0.00648078246959352,0.525817126967013,67,112,29.949313776114,4.71093266174552,-1.42149128943136
252.317649761572,3.25488115432697,0.152137748917566,1.69712668134638,77,87,28.0896512316255,3.64870517698186,-0.430275322618125
222.832823742197,5.07701629002217,0.0142748470687708,0.529846335062757,92,120,27.9765476406843,3.81807168895642,-0.649475782711537
168.106386055087,1.40331637093159,0.361866018254808,0.247925793441376,91,103,27.3776123370381,3.18177217344277,0.0658339702448156
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,72,28.7109043885009,3.75034385291166,-0.588027399640162
296.484549918047,3.4283416369075,0.24196411435355,0.582836422513813,81,133,27.9022775839882,3.16079786368878,-0.0182128535875687
239.04175552501,0.597639849857166,0.0143384327842426,0.0611844670493156,64,70,27.8449024685905,2.81848310793896,0.105522583330969
255.581442720676,0.796793228335518,0.335207336115053,0.123719164879204,96,92,28.5608408093664,3.22218115717069,-0.324107495728188
268.367371405488,1.24301338866728,0.0417503681269227,0.257361250420357,85,92,28.4620635119854,3.67680306011325,-0.516620897982164
335.151461339586,1.39756340844981,0.0175979775161884,0.203203955665231,79,101,28.9947829684966,3.78425335686323,-0.539755594971836
172.837725193038,0.97660889036199,0.74212990676224,0.299882259918377,75,84,30.3650351554129,4.49502632422039,-1.4292826431902
174.272391700512,3.0830846787994,0.221914320028358,0.762637559091672,91,123,29.7737845902305,4.14133317906154,-1.2514809564888
242.650269371357,4.99734215518365,0.751895920460238,0.124612278537825,89,70,29.9468430371625,4.49247128779357,-1.40321944439917
345.940940967646,2.10428989744613,0.00101049769148056,0.0443417599890381,88,78,30.0837927723097,3.62135082889885,-0.894120895392376
272.488563977666,2.26203199220843,0.400385794166569,0.0921875062845845,88,114,30.2792741456732,3.31435985632212,-0.734134041437256
250.929886103547,1.93094718316071,0.0552862612121333,0.236588100148402,74,138,30.4643079732595,4.08202770531752,-1.49875375709646
279.823617514053,1.51129097726803,0.297412910341776,0.867850897135213,94,117,30.2268789354217,3.91870118400626,-1.06413564642808
204.806303394729,3.35268171858462,0.00464138395173431,0.655615872024748,91,95,27.041377220617,3.00322175185159,0.366045481738049
184.23067900834,1.51455691303447,0.367856196070162,0.0202043523873049,79,140,29.2878997647843,3.62902716826281,-0.726070280243953
231.399890759002,1.02392023511966,0.165037844751295,0.246715260436758,98,105,30.6435557656221,4.26692096100322,-1.19688816039141
188.905572443329,3.42197022835767,0.728683402760358,0.830235016828848,84,91,27.9901343887336,2.905745551501,0.186501320129536
235.934696239518,5.59548423984282,0.00441642554429121,0.0768274934962392,96,133,28.882689804203,4.16247249165763,-0.838442771255605
211.630273948432,1.65351441083737,0.450876373369993,0.184545302770624,84,124,27.2379781055336,2.98752695220927,0.268488521910614
