"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.69363815123,3.00346336315955,0.412802074096629,0.0222652880474925,69,113,28.2931433939785,3.36169744944536,-0.208084966855334
300.321236404199,0.819937048356789,0.595337736974584,0.161513122676742,74,67,28.7417159633393,3.32114111336513,-0.423382631594345
174.846763465225,1.66751192883764,0.482599708767412,0.853743669344112,72,106,28.3929916582539,2.9649815681653,-0.00465174520966105
231.64401784871,2.79101556246245,0.236255136331611,0.0937601076398861,76,138,28.2274084013664,3.21851288900929,-0.291683333325519
114.559481669758,2.07544538465888,0.140462508348522,0.00353276706300676,80,111,27.7541985840766,3.94922954080612,-0.383792431417909
197.602168749611,1.38282315042016,0.0484561413730809,3.54121898416763,80,114,28.1884038210281,3.50100962084785,-0.254837718909878
147.947027999612,1.89253459139519,0.23472755179312,0.0509026781655848,76,122,28.1305003743627,3.41472180085503,-0.230362509603436
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,71,27.766118912199,3.37999709724662,-0.112025334062479
193.518880448591,1.85526214675582,0.699018980841457,0.342142705549972,74,99,27.7682312414831,3.1785037792725,0.0519072212868713
507.584215168551,2.82814862559816,0.0437396400061229,0.0765413958869363,88,85,27.8286374038355,3.48934055661516,-0.31305314316477
273.188877687861,1.53573077071643,0.301638062541174,0.140597416320816,92,92,29.1422484078742,3.77674669316476,-0.861097563602059
206.776119619687,4.92253366500645,1.24304326130174e-05,0.0270207666326314,93,94,27.1334945808154,3.12915436899389,0.180925649875931
324.449257485802,0.657281826653676,0.0830306985394219,0.850741489557549,65,135,28.6489604102014,3.76108878502588,-0.590499215886028
210.289430749285,2.78412233024616,0.00145278327247284,0.118472101392952,66,116,27.8051391399928,2.71933579907743,0.20581459174515
171.130956002432,1.09266638169733,0.115304371447668,0.0781394131481647,64,79,27.9050947765565,3.17675404950389,-0.0875712536233288
135.61609454168,3.25975954255222,0.193820442074023,0.553055425846539,89,123,29.0818994937082,4.08065492030272,-0.935699782098902
270.955528981918,3.42119266719844,0.463482424708716,0.154415338067338,88,139,27.9623897575172,3.63363680205051,-0.336299894614341
228.200846908228,1.64432065825654,0.0441749600953507,0.678301302948967,87,143,28.8587124643377,3.93952446429785,-0.556296593864256
161.733217906756,2.45234907428809,0.442134219486974,0.90843442035839,90,79,30.284490763416,3.93689811570397,-1.27011191338419
209.71927830628,9.10171521652468,0.482967738746885,0.889634505147114,91,108,28.5604252413409,3.46552694746972,-0.228240487524515
294.519792979103,1.02797738021549,0.233643664728342,0.203335324535146,92,130,27.2545812346536,3.01232468651604,0.248863295830198
286.001714062047,5.39269838312076,0.162093220049196,0.113540515631168,89,72,27.6153988043267,3.51500055506851,-0.300102540204234
246.360224545762,1.32499950188388,0.521280870963123,0.324248565826565,88,68,28.7656750399863,4.07062967174228,-0.746669644276895
168.969735484844,4.37866472955206,0.776691401850951,0.192562319571152,85,77,27.9253922825621,3.62777899045664,-0.449361075413448
202.562388801555,1.83807109889245,0.266228092905179,0.14586316794157,88,80,28.1214245968311,3.5038127179047,-0.632231554893867
211.473562299234,2.34345234743505,0.199716821848613,0.861791712464765,91,82,29.1081756411474,4.0011541366317,-0.907490740515868
222.322875976858,3.43530829749479,0.03482966216907,0.0337756832595915,90,138,26.8893945063531,2.72741906028347,0.536228631334172
208.66622231221,1.16208269146414,0.570775238907504,0.373637248529121,63,126,28.4693028003038,3.28044119500578,-0.195322415922929
242.760632826503,3.75780980014657,0.166632812018277,0.262490752019034,95,138,27.2127492172006,2.88779462596671,0.358133650024785
203.797861769113,1.09959737749221,0.049048716874467,0.442314826883376,98,87,28.2268602238869,3.29923676026336,-0.279367314316657
276.445970241711,4.01679653873753,0.825427278821775,0.17712989426218,90,139,29.5016566436614,3.95842809686091,-0.835411641303099
193.799328321799,5.74192514056734,0.544416652692575,0.999193029711023,97,125,28.0021117713146,3.47453715353544,-0.370421344080271
162.802471192085,2.99664730223095,0.0717542073005957,1.4746590913438,91,117,29.1081756411474,4.0011541366317,-0.907490740515868
143.86700617536,1.58626213024098,0.0183057823760418,0.566532441182062,64,112,29.2555919166591,3.67109438477462,-0.762827441841963
325.191392154456,0.687846092620361,0.0874783069955831,0.673365137306973,64,111,26.9963957432333,3.13996148811258,0.167275175813152
327.254770611755,2.06374676464134,0.0243908323409125,0.14255860799745,70,108,28.3525428668806,3.44997244130309,-0.457168504023157
218.212706822712,3.19405143141275,0.646900426588847,0.0912220889961518,95,78,29.4057031273253,3.06738112330902,-0.355459119883241
163.178637035383,1.86360392237337,0.31899171989385,0.889791585039347,72,135,27.4160912488537,3.39666772046408,-0.0178921598613491
262.375573829268,1.42178516354145,0.910015372681862,0.565190508728847,87,75,29.2841359753651,3.71116927327736,-0.927952598368408
248.110441772458,0.811571655845658,0.569682434965673,0.00739089772105217,71,65,28.800066360617,3.5333928287436,-0.532281369695694
191.381900355784,4.02891949703503,0.231184305121661,0.19579905201681,90,113,27.3021801154234,3.10589454703847,0.00810444956756473
308.176210007473,2.8124460200936,0.416179877332034,0.201369239656244,89,86,29.250727253718,3.62480497861154,-0.593956584677733
284.068149173041,0.681035109332299,0.120651513588315,0.508914249716327,68,109,28.6886544417373,3.43051314453177,-0.314672919913956
148.392486674055,1.2832983509807,0.106246491189575,0.153089358936995,93,85,28.3947523890597,3.33594522475311,-0.404574472890085
239.917041922182,2.92704396884299,0.107540261756757,0.526825218461454,92,104,29.4331646165808,3.79927441042917,-0.50328792668422
132.959011459209,1.47689065877141,0.010096851186978,0.407056092099938,87,102,28.8831228640947,3.50348476264029,-0.472722871899002
239.939616758391,6.10022061038272,0.164065056634972,0.0903541746083647,70,64,28.9355606091147,3.4577050444244,-0.451575530069915
211.182226249179,4.65891144806676,0.49986115162679,0.456352968001738,92,63,30.231998718739,4.34175789709305,-1.43055408927678
247.293234687751,1.33244125934251,0.13793272291382,0.71546524646692,92,65,26.5865284666413,3.18817273666672,0.360520142845067
95.8073026567233,2.65891550567931,0.0213974847587451,0.115579187130409,91,85,30.1025730394803,3.95758226782821,-1.18866778270306
169.532733505299,4.10393519545865,0.414376163955176,0.0798405676614493,88,94,27.4169576287663,3.62584968514035,-0.212086001945901
215.733673929024,0.942076230485692,0.426489818981964,0.112618549494073,63,75,28.7447032316752,4.28780702526194,-0.918145256148353
211.561925517526,3.69240277097229,0.534259064232885,0.0975774975959212,95,123,27.4393970662584,2.87325223756943,0.136385734567647
165.873854901044,2.9335310392325,0.0723356406211964,0.385260783601552,86,110,30.6188485747865,3.77760466825244,-1.15082849121379
171.300722983019,3.04978676089816,0.0629333461391045,0.856407234445214,87,90,27.8920570246665,3.21732232477239,-0.209777751672245
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,82,28.2852473775609,2.94983312885718,-0.0555469511080323
148.016140396263,3.72649983896202,0.0399421256526582,0.150125054430108,85,70,28.336543955723,3.85936610629113,-0.565069101910476
211.473562299234,2.34345234743505,0.199716821848613,0.861791712464765,91,68,29.1081756411474,4.0011541366317,-0.907490740515868
178.854763950844,1.24708877158841,0.111237922556108,0.550652320962399,92,141,28.4019110724328,3.31477393259764,-0.319539093103118
272.997609666889,2.04149626058019,0.269368822365538,0.279622222529724,88,111,29.8718629997983,4.63926346094019,-1.55052022706159
109.217115058865,1.67895064826423,0.023291236171198,0.154447106411681,76,114,28.4127469209834,3.37455616633985,-0.354196505563078
193.132157093653,1.15012747149536,0.0790078642809417,0.443318505771458,73,91,28.2214639217374,3.69671329909374,-0.518194975732099
203.944428212188,4.77590034815641,0.134317034471488,0.166199398925528,97,134,27.9170654680919,3.35316153279105,-0.160859401678244
137.113404203365,1.2330976336312,0.192381543155022,0.829348592553288,65,124,27.7579928998122,3.09035898609583,0.00741007362083923
254.78079424296,1.72345622739939,0.0504332194033309,0.0865858071483672,72,103,28.2684566014369,3.35817938145445,-0.264964219407808
239.831960784227,1.68629368623512,0.00246463339681018,0.00852538086473942,68,136,27.1994618324516,3.13146758800371,-0.0614827351432978
275.442954634515,0.210199645280663,0.0566899865210749,0.0876535889692605,82,88,29.3257276877068,3.98147164518225,-0.929288801127345
161.706026985816,0.994190786355884,0.65430435605129,0.332045803312212,72,101,29.2608079541615,3.78738999847944,-0.729778078018907
192.447986249786,1.88988342652532,0.237335132642295,0.141164078377187,74,108,28.2447618801783,3.71058010024758,-0.615200966346436
217.195225918821,2.02519985740389,0.824844932464002,0.83632124401629,82,82,28.7855365286649,3.3432539170435,-0.360606496163335
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,119,29.8066459183282,3.78072673117996,-0.95923976350219
176.757311891735,0.881841289697249,0.312472885428417,0.431414134101942,69,101,28.8264611743084,3.82356867761652,-0.772730487779339
181.039648631746,2.50210067567541,0.0101468720387521,0.105751336552203,75,120,28.6787358889173,3.26443975428884,-0.376917269037527
228.522006877966,1.98415283280188,0.307095486049622,0.890050453599542,80,75,27.5871650056111,3.07922165898825,0.00934568235628047
187.862326128552,2.25382750677467,0.225832415455661,0.624996069120243,77,85,27.6729335136045,3.20922506786642,0.0644583136477073
106.428339350392,1.13904944676172,0.0185744920443222,0.0342475516465517,96,106,27.9996157071689,3.10654768000698,-0.0951272314776463
135.299621092459,3.58502991999498,0.177462614115267,0.263761711772531,88,81,27.601184785091,3.38144874547521,-0.204987856853272
192.180548133818,1.36266026568671,0.0581747950920259,0.0110352498013526,70,136,26.6772351609408,2.78537266257384,0.649616488852736
179.478523594969,4.77394517349778,0.00136993271582821,0.833609906956553,88,122,28.3986892528383,3.74585013035878,-0.506869863446661
209.766317669898,4.55276672604136,0.842873880205813,0.701303648063913,96,81,28.8326990100046,3.23299901061248,-0.298832245642927
228.25924997364,1.92449194702869,0.194754191787167,0.176585987210274,83,112,27.8979099756428,3.050005336662,-0.0253793154725219
282.392843762977,7.9190081274456,0.00800545005847042,0.279271079978296,94,88,28.9103132010201,3.45191789624897,-0.622043648913241
186.147375640539,1.02234787657719,0.0406327623150618,0.496258904691786,64,125,28.9579641102334,3.31744135124679,-0.460207999720896
375.694541510209,1.49203574491346,0.495618461392185,0.0297798300161958,92,95,28.4545301292379,3.17655001780886,-0.206922026777979
221.172694523321,1.30216026006269,0.143961783486861,0.00799123686738312,63,69,28.5888215584444,3.31492514028018,-0.449709340136388
224.575082649816,5.80434394266629,0.219692325775916,0.107282011769712,89,87,28.541983193288,3.88881058982647,-0.675648224246349
119.914366366587,1.30117037430215,0.0517023565827321,0.0226144101470709,82,120,28.0187571749738,2.93739365975152,-0.0446813663784344
242.400644553724,1.46123841439905,0.0513145034324417,0.964422712801024,76,124,29.5735914410443,3.87555101248418,-0.993660727232944
156.919610717639,2.15070050554915,0.344355854060592,0.0386600624811437,88,77,27.2201016386021,2.82102157544936,0.230009786410742
251.557199883409,1.42497883613489,0.440100471983066,0.38687421893701,97,105,26.9257886411386,2.7647507736234,0.418897543997716
283.575955117615,3.08499405743961,0.0375397481324751,0.0291967121884227,90,63,30.2966535570293,4.28419320146404,-1.34466683432757
313.776686591291,1.35026972624492,0.738575307347629,0.502587205264717,90,118,28.2570401190328,3.59532297075487,-0.415564671970579
165.550833251216,3.16051299350129,0.0394562909399113,0.249063199801072,88,125,28.2942673428462,3.63514219688508,-0.412608142311359
234.644073579958,1.77253741050214,0.120176909984652,0.433155846316367,80,93,30.0480595830446,3.94725639323999,-1.1554612202
288.413733001401,2.01211281973472,0.0390284510568259,0.0647676664773197,95,134,28.3436101407915,3.23226155166621,-0.338199392030988
183.188290982198,0.513629110228572,0.207287721194687,0.0326399973127991,69,72,27.2369623082286,3.50462418651544,-0.28549468503297
214.756767536226,1.65994372974686,0.21407192925867,0.0692696259357035,73,135,27.8899380110836,3.61406784434969,-0.519927627381086
242.406090810888,0.737698311592362,0.125625008006439,0.339264959096909,75,71,28.3179977234084,2.81004473527642,0.0915777565373109
258.91033107953,1.10185861156422,0.00648078246959352,0.525817126967013,67,71,29.949313776114,4.71093266174552,-1.42149128943136
292.067489558777,2.69033457822613,0.089324623519897,0.681230370188132,84,136,27.4329884772747,3.30116769874104,0.139520512229689
218.359322025618,7.07794251488899,0.0298549625192091,0.0711896903445977,92,143,27.4592911216977,2.87404705842031,0.141672165797547
271.899631144312,1.38726487744745,0.300504272482414,0.365588680841029,81,76,27.9872199739429,3.54852838416839,-0.321503449412634
209.296026989461,1.38222121142672,0.992724931999774,1.42509374554602,84,143,29.826380914402,3.88712307450942,-0.934845343054564
165.716584731049,2.03309646987392,0.141665207316446,0.132036385592073,97,103,29.2545071587291,3.61039430688627,-0.760802513168046
184.959637546681,1.37050320408003,0.00470759112778595,0.0213558254138449,83,64,28.5873824621431,3.72753773271311,-0.408901055958917
238.999898140221,3.58987807292885,0.00215165902692404,0.075050001247295,80,135,27.1656460882766,2.68753228066561,0.363026785413198
344.478551244499,3.78417675715884,0.135572883774046,0.123678277647217,82,101,29.9215528509033,3.62761528435044,-1.00836427551301
267.803209506598,1.96218580513502,0.40048166956567,0.278677128488198,82,136,28.0395112590179,3.36353039247957,-0.0867515113779063
271.91629740186,3.46462109803001,0.0418164995139926,0.00948985293507576,85,84,29.5317205229939,3.74825441809307,-0.742659771737798
240.723658444446,2.03980761369018,0.179927197944953,0.0514737172052264,93,75,27.2547752063871,3.16514599981048,0.296980869077709
151.016860702178,2.15785236600257,0.0629264095192327,0.320511151570827,77,84,27.4411079754012,3.05913946020234,0.35994014991426
150.969573222839,4.68080336032155,0.205497473408448,0.665325007867068,84,135,28.0346091834088,3.81986179363499,-0.398322195173449
235.573009016134,1.92354569767689,0.259529086639083,0.325198629405349,89,119,30.6877944679315,3.96381870979765,-1.38778183953979
210.844987346138,0.638436846199539,0.447261933438592,0.334696866804734,71,129,27.3763575199877,2.77594537918457,0.217834027155701
171.977959798428,1.98327573581988,0.743721410641089,0.0912830080868341,91,106,26.5056204375864,2.58639923208966,0.637197170465876
170.763039398114,1.76096692204447,0.105659187344835,0.813881549285725,91,101,29.2758223661759,3.14515819950947,-0.392519438852951
277.339412848549,11.0481469693901,0.0132082115760618,0.610161248682102,80,119,27.7429904641302,3.27359299332801,-0.113309014620553
206.175869627702,2.19211091720781,0.0375794625507828,0.439960611764833,90,123,25.8746760692393,2.18966315542132,0.938214198209858
259.272717593916,1.48494405147802,0.129494417914962,0.170029156142846,90,110,29.8844816776467,3.4679765415797,-0.814060933972656
104.900213456318,1.99131649826068,0.501951212231704,0.556474823039025,87,105,28.862811560569,3.12788904932262,-0.43742472888376
249.507561505486,4.44324935325301,0.427666253986341,0.0329859922640026,73,78,29.4928395843664,3.75065927852969,-0.81872382963964
240.723658444446,2.03980761369018,0.179927197944953,0.0514737172052264,93,95,27.2547752063871,3.16514599981048,0.296980869077709
215.862821137035,3.64661624853139,0.0503049063019628,0.521950962021947,75,78,28.3326794746784,3.79619720834652,-0.515797295825248
181.0963171198,2.79783936661678,0.00150164209395794,0.290329297466461,78,106,31.0597750361826,4.2842057173751,-1.56393700696841
238.659384251569,0.694441487825291,0.0644133622479304,0.549746773904189,82,108,28.3553273434425,3.1521153409011,-0.064114568707556
248.532572954556,1.68972143714846,0.0458137487705434,0.959373943740502,78,83,29.8219444496316,3.84533667268791,-1.00601369738709
206.530463798223,2.56792794003937,0.00573119946903093,0.651540990453213,82,95,28.3274711044241,3.70920039245987,-0.551600604035885
292.975284696365,2.30129527006518,0.00807851215045274,0.27724885661155,85,91,30.6655926638195,4.69465139434659,-1.73554802268605
229.244497079564,5.06546868207836,0.805105439549143,0.136544370325282,93,78,26.8895268862304,3.04279680393807,0.303301795814223
300.523186614287,1.7079228077595,0.103118384313584,0.403413632651791,85,111,28.4959988083786,2.89579867448696,0.064809108527857
209.99722159953,1.35959544967485,0.147424579222058,0.97321730083786,83,125,29.3007746824307,3.59077343529457,-0.683485172859406
310.787324929121,2.8715405958959,0.252823373738446,0.608845857204869,86,136,28.0656348673597,4.12213535873139,-0.802573884866941
224.883903248757,2.05221227950643,0.240019507372199,0.744292547693476,98,140,30.6264141692023,3.74821476088604,-1.24711013259822
176.021207691927,3.09661286370514,0.113389326212228,0.302947220665991,72,90,29.3567016759331,3.50358282108931,-0.529220825907358
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,113,29.8066459183282,3.78072673117996,-0.95923976350219
179.655971482216,1.90581408534053,0.0864931188304609,0.599941021995619,80,101,27.3933540904253,3.35233204542823,-0.000576965633314552
276.350238058465,0.546141292894092,0.274867422272465,0.00847565056756139,66,83,28.7549964495195,2.87338322059852,-0.0902299897811331
231.60670702204,0.813163263450247,0.39724638658799,0.379936762619764,82,110,28.3139904659206,3.69588233673777,-0.372726370473472
209.53777158535,1.66766318840697,0.0583081155114367,0.408105029258877,76,129,30.4636010026807,4.01264839311813,-1.32464841967888
199.60749408364,0.164811568547077,0.00506645658310548,0.0431787432171404,94,135,29.0365878884404,3.4107790557129,-0.468134523547396
298.890135448841,2.65945814625617,0.533052497858104,3.34545972108416,70,88,28.3697575617209,3.66037366394711,-0.733469029533261
243.395764971309,1.48604111778868,0.111450030365986,0.500494529260322,78,83,27.3623383589913,3.25568654969702,-0.0612125977728486
195.303546166574,1.86918628754282,0.190216447793606,0.125616500971774,94,74,28.7141465685794,3.75965937895186,-0.616565182344644
177.956828077627,2.20861179739522,0.0614098507504219,0.158447736874223,83,89,28.1369303397889,2.78124080793366,0.0236451411460034
329.084730482026,2.54528428904929,0.00398661592583408,0.612990294350311,89,105,27.8748611452398,3.85292648547265,-0.49787081955953
221.035926870234,1.84049892817955,0.106997430913827,0.337509012082592,81,89,28.2518471155303,3.63821953164776,-0.38212866587593
122.563128171678,1.64832531402147,0.448464075356234,0.303217006381601,77,115,28.0685357468746,2.72862745722344,0.0681178718581001
278.848461223248,3.56988543987937,0.0213241268123639,0.014377167856483,92,91,27.510102957898,3.34659647449808,-0.0243712358350168
181.90756940914,2.89907946036927,0.45713941664231,0.654166189022362,86,66,28.0104447657374,3.27263739827523,-0.24738197139079
202.921248209582,4.91279456736314,0.0139916809639215,0.299272088024214,90,108,29.4066921587949,3.48067768298717,-0.62609353924812
280.505959976472,0.961213213368086,0.171672499650836,0.0376918700058013,80,127,30.5208342016859,3.44221825298295,-0.932733136518273
177.252420490868,3.83066694487416,0.0280120954286995,0.106072951286459,94,114,28.9517039019605,3.58645550604508,-0.532254068858735
261.296421687518,3.46342406215202,0.0958648442874078,0.264064664021134,93,97,27.4230890816769,4.07187872310277,-0.345482838211028
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,112,29.3712795445357,3.68950607404271,-0.659179411602369
184.545945391841,0.975284007076628,0.61029648252083,0.5628049550578,65,107,27.9470768369298,2.94251943787943,0.115789086354452
215.139839079953,2.35946551293734,0.650797891960804,0.167061625048518,75,101,28.8716712373268,4.04414085589196,-0.852030601147618
339.723010728177,0.547881057717299,0.229153818189676,0.0492167684715241,64,71,29.1294452482178,3.69056616777291,-0.863375496018279
189.104168233605,3.91256587850195,0.000989353520406226,0.499881819356233,87,121,29.193441550368,3.62027763212517,-0.66462846663813
337.645612850512,0.41883752775496,0.434101281988264,0.855181432090495,82,139,28.555110748424,3.8495633066444,-0.675600814895548
200.611245237349,1.03096251889588,0.421819837229549,0.340233230497688,68,101,28.2390151130728,3.82001551236082,-0.455654757732514
173.442497826382,0.577578064869318,0.924470780617967,0.166340225609019,81,81,28.5675965049303,3.25694370284104,-0.348131620142379
168.710518647858,2.44376260206982,0.655286153177866,0.271071975352243,89,143,30.928198113728,4.1694870004334,-1.31662099005806
301.926842764703,1.72066906408172,0.841558992553017,0.091513021345028,88,90,27.5961494375278,3.22849123173833,-0.00994141760731321
180.223958900843,4.26450692261302,0.0763766781006471,0.946184379514307,86,126,29.0620558249039,3.53671066623188,-0.577678282830003
161.332800223971,1.62380441262136,0.0215470717959832,0.169296375242993,72,122,27.687413190056,3.06604103312604,0.121356606997019
173.576869473495,3.30693287408261,4.41139489808752e-05,0.128106348682195,66,97,28.1619232015635,3.83190622962279,-0.535396768707352
211.344399052861,1.53504984819186,0.554330117914092,0.779995931545272,77,70,28.1965971226162,3.36136585706757,-0.340317731397636
293.146150357566,2.92501598193845,0.00131072739976613,0.0258617633953691,73,84,31.6426755000099,4.47834598261283,-1.84882369581336
247.738219229986,3.13526084816269,0.0269363673885093,0.928283872548491,89,129,27.5502951998227,3.31705814991075,-0.0831531631986615
133.786874496074,4.35143980851041,0.0090796909400619,0.697184314485639,87,139,28.8831228640947,3.50348476264029,-0.472722871899002
157.50449162289,1.83402032396293,0.00209592718526764,0.0393231073394418,96,117,28.5608408093664,3.22218115717069,-0.324107495728188
193.357139344351,2.33773800414339,0.351057054002052,0.523820964761494,83,83,28.0955342687736,3.49550111260699,-0.387980509012412
205.493415394771,3.02717167248655,0.772459561757371,0.343487639911473,90,132,29.3054506398884,3.58354666545138,-0.718978862047936
310.787324929121,2.8715405958959,0.252823373738446,0.608845857204869,86,103,28.0656348673597,4.12213535873139,-0.802573884866941
240.42445949548,1.10677464460482,0.165508162809498,0.424906147178262,79,121,28.1803132317773,3.78862918681744,-0.405729843030876
291.348438100577,1.79241519227574,0.177418262125386,0.878042781027034,88,81,27.4557648037712,2.93174448168955,0.234743826418153
164.026758641829,2.16396190060202,0.160176950251813,0.923512340756133,81,88,28.7846138777902,3.41238981417201,-0.671764204048616
321.766250324807,1.15948855770207,0.717907136120313,0.335377166047692,98,113,27.695014094836,3.75844703313542,-0.413642948829423
150.030786130977,0.826902364103903,0.195381295787267,0.501188341761008,67,112,29.1241615816037,2.78247576214166,-0.235925782477254
218.784935172634,0.784406996734289,0.227637072885748,0.95325604476966,74,134,27.4641616091636,3.17763211007326,0.0858292017787063
265.624294787863,1.53181324265125,0.00407091111995279,0.614854870596901,98,132,27.086049904088,3.04079894184394,0.236245921841954
215.286877873036,0.845621839276618,0.236650610607174,0.31050315243192,82,113,29.5654912560113,3.96204504272393,-1.02644086142382
252.136338924004,3.50582594483074,0.741994827192546,0.682418794138357,88,115,29.4191365382053,3.65929412932792,-0.856098194552218
261.751120908592,2.53407358644149,0.00213063065843103,0.0184090794064105,92,95,27.9651214340143,3.20855986383227,-0.128487222776512
272.437958642622,1.07019615637239,0.043979166532348,0.0904612429440022,63,104,28.5059746026095,4.11973673739787,-0.882818569460488
140.576440171489,3.96802507655134,0.145707676901974,0.35986467404291,97,93,28.2130913840069,3.20125513289701,-0.113558957355009
262.090021700744,1.40778682692117,0.0455029832758782,0.657367760082707,82,116,30.7898161960591,3.44350278270055,-0.772060529070269
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,111,28.1031682730849,3.00854603250674,-0.0175644050594959
219.446042968991,5.21046519457132,0.0450529767574278,0.0326860826462507,96,72,29.6193399299632,4.08349579956906,-1.12851184105558
244.015102604933,5.65125738155394,0.144974760171034,0.199289710028097,88,85,28.3574395104857,3.53123467559896,-0.580287539093884
142.455613074936,1.48745559566483,0.00561656734894885,0.125672390451655,90,115,27.6101696690926,3.47734892079631,-0.244777553921695
249.047400479198,1.88684084385607,0.602583571561178,0.95807491033338,92,127,28.4188731086128,3.71863933507914,-0.295085650708452
230.714494783475,2.52371407833244,0.237014614824305,0.385733205359429,89,87,28.0542957523169,3.55548967112861,-0.425485139476107
253.647804850974,1.47101334688803,0.0734452472103089,0.119478536769748,83,127,27.7660883074903,3.02958843607129,-0.0823291100725112
289.769920539609,9.2324187328283,0.150480983293276,0.755015086848289,92,121,28.7964341118223,3.60907875464433,-0.596036158119
201.486793750312,1.18653771692429,0.177074836667076,0.368629164501892,69,69,28.8516386463808,3.44603994933642,-0.449253298759218
139.106920213718,1.76958089118081,0.064446166223237,0.714190153870732,75,133,27.5673433912096,2.72722323478263,0.490385650582832
282.138611717692,2.76269866791394,0.114451565933359,0.168007279280573,97,109,29.3556551593573,3.2325997220591,-0.355968815085072
194.251933134712,6.18857719297262,0.00211525898588941,0.0744403330609202,91,70,29.1762863463958,3.64226763665736,-0.739653196072604
156.457268533214,1.86873931811049,0.291283308382853,0.742125170072541,85,137,27.8180773480731,3.31679228065332,-0.000458723165695119
142.216180833175,2.04045097322332,0.0062213232681524,0.287836714182049,74,120,29.3909730909049,4.145193795295,-0.880357125466317
170.642171942447,0.71624401684533,0.19013478399627,1.55347880351202,91,82,29.2286865217101,4.07519088277303,-1.03303620330212
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,67,28.7109043885009,3.75034385291166,-0.588027399640162
314.818287778529,1.22146760104185,0.416965965539704,0.0636169372592121,88,88,28.1051159625398,3.04393100685805,-0.0932878312547177
220.289517614534,3.73525212662956,0.493789229146224,0.0175032971892506,69,93,28.2326194618629,3.07787065311299,-0.0256901406086877
230.054409490011,1.63739130222684,0.29839973144345,0.676702097989619,87,79,27.8193024938237,3.00729477795171,0.0381360503808217
154.097751169167,1.16176229034062,0.0600642264735228,0.298079699160369,80,103,26.3162594722011,2.18589917081778,0.922573652895473
219.323989530777,2.50339601850818,0.192677623840387,0.0546677689999342,77,120,29.6317864334361,4.31026028455583,-1.13233091521379
380.321507236457,0.863321258652669,0.0933821939567518,0.03936384501867,85,63,27.4845425221864,3.15620278312726,0.193270327343108
170.811412867792,0.734045101588084,0.013774766984203,0.0655316287008117,81,115,28.7350570083104,3.2617646562628,-0.25976741270526
175.796060536773,2.22186030794323,0.790711922303474,0.143539503682405,74,136,27.1767407370514,3.33482040955627,0.0205676680909048
236.397918368507,2.17207496260282,0.0031197950530841,0.257132427301258,98,80,27.5909587183359,3.91596550904227,-0.293598189909066
336.298398313683,1.688673398903,0.00998688642656092,0.0190473787952214,77,108,30.0408170894428,3.79966455057654,-1.11096897391927
218.875696631525,0.613334980256142,0.238422293669578,0.236782937543467,74,67,29.8795717355755,4.07019932468334,-0.991323660534242
216.516188276923,1.45596830903138,0.241139746393615,0.660349357174709,85,131,28.5567369096479,3.35523140262563,-0.265398312206333
227.43339155843,2.63423191087053,0.1141068221492,0.42873455863446,88,80,28.36040502964,3.43824310620507,-0.290604408411415
169.790604328842,1.84623823040278,0.285998432533254,0.965148868504912,82,109,28.5706780270637,3.85682876235357,-0.715959490777738
151.540158453121,1.96663965415146,0.11334622938975,0.103248321684077,85,103,29.1792205416165,3.46933623945933,-0.704991631866691
223.959849941139,4.17432864078012,0.39723061238579,0.0512122851796448,82,94,29.9907774136935,4.56853291603356,-1.48181986377812
267.337337971826,1.81396050135259,0.0645366319347067,0.0907579890917987,79,78,28.5922554242065,3.49667899367062,-0.46987100671174
292.611956385338,0.963005301061889,0.82147396133303,0.13551433198154,65,129,27.5787619304476,3.79982136931155,-0.323357409327291
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,121,28.7109043885009,3.75034385291166,-0.588027399640162
308.65126818265,2.13057523453701,0.474623381924603,0.649482490960509,89,73,27.4462108891514,3.46917801068865,-0.285121673010729
122.712496735227,3.58677902127606,0.0184154986787457,0.0916782195906658,83,63,27.9328807726071,3.49140438558411,-0.25703961133165
229.768425062952,2.40890082911073,0.444606016843893,0.171069669537246,80,74,29.4371024335234,3.70366341341682,-0.900271591016635
205.299376062622,6.46738544709825,0.975725975573517,0.0282536309678108,86,105,27.6991029443581,2.90311283170989,0.258211034424621
319.114965903175,0.526182662713123,0.524893528834412,0.173218716300527,85,108,28.0537800398601,3.29583603779533,-0.0927229434553576
242.311837848754,3.16861432989403,0.182938795895596,0.8745082821697,85,139,27.0925378208401,3.39988655118489,0.0194646215295992
226.304042344946,2.19879104654454,0.339221716250301,0.411539452616125,78,103,27.2516777954423,3.28553312941758,-0.183849145551953
133.717677120777,3.06046888348512,0.137104718780207,0.366744454484433,81,109,29.3956198166921,3.76601844543097,-0.661645722017022
