"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
420.208603460095,1.60216119830928,0.0998728982922102,1.32286227048582,72,113,29.1497274069099,3.72038655795371,-0.839018835308907
159.645791090172,1.98041663076019,0.370217708302807,0.432023232804449,84,95,26.3112120010895,2.6215461757421,0.732304848244261
241.936455814387,2.14129313693997,0.780542982036239,2.07922156077532,81,98,28.9244318773335,3.89327245275397,-0.928568874527002
257.724425039648,0.848110632935899,0.0229164927971158,0.253258809680119,96,127,27.2339262478231,3.17070078178046,0.255020686568041
172.719160330936,3.39739077176287,0.0261215350822986,0.073134932667017,64,126,27.1974210290897,2.33273361208931,0.744218798588399
269.840730940595,6.11387441696826,0.815290247092702,1.30871388590592,84,118,28.6106191546343,3.67758172021503,-0.502703719996714
262.098679795239,1.76318366479463,0.458531214916267,0.597380821360275,95,101,28.8417551686118,3.57340803711457,-0.646262759297019
232.234809240983,4.32154321060154,0.61352631783812,0.208931343862787,92,95,29.229420411449,3.7644030427041,-0.786734860449507
184.069349968252,3.35635226008188,0.244238250317622,0.0730323561001569,73,121,28.6204534012663,3.4548505801208,-0.426233112262145
181.667613933747,2.38455271134189,0.169431812604137,0.0433026342652738,94,117,29.1291969540587,3.84688138746077,-0.814524201145991
214.224979329678,4.66322711478453,0.0140682501449981,0.14564490574412,92,82,26.2882377630568,2.38812227339804,0.722095514515997
239.04175552501,0.597639849857166,0.0143384327842426,0.0611844670493156,64,74,27.8449024685905,2.81848310793896,0.105522583330969
149.580212024227,3.92335082853577,0.00100999056402076,0.21461874153465,84,99,28.3345134154288,3.07818717005547,-0.209987193605518
109.304162354993,0.977681722842724,0.0349478963737593,0.0867405936038553,89,100,28.3607984260845,3.00770179623049,-0.181019813539161
190.753297500215,3.40913417869149,0.610418600350059,1.08725782774121,79,95,27.7868627514139,2.93919184077855,0.233663092984318
191.66802766267,4.73635535431241,0.0547216221517659,1.04287707657262,85,64,30.2360582004399,3.95378847353602,-1.21049511534064
265.894708721944,1.78488663951475,0.345719748752005,0.194613915169612,79,96,29.1893991781339,2.91654561774794,-0.180199987142905
133.717677120777,3.06046888348512,0.137104718780207,0.366744454484433,81,117,29.3956198166921,3.76601844543097,-0.661645722017022
229.467895916914,1.89096112673347,0.351869101560622,0.0880741624656812,64,74,28.0486936351574,2.72652477929498,0.0159920812760386
286.805267664245,2.86658772366867,0.00712134527536794,1.74936596024364,90,103,27.5718385803771,3.5046933358206,-0.34391145121434
224.222662581377,1.21555382603955,0.824967886864537,0.484620124101639,92,124,28.0714445871716,3.57332033773481,-0.354013441959154
257.986495992337,2.6731113534305,0.289332311510426,0.242948272731155,94,106,28.3990981749444,3.22866979168468,-0.359590955973278
177.784791604652,2.84631138113313,0.0261169218624513,0.0572159690933988,93,121,28.94653355305,3.77044699648031,-0.765888612405506
204.168851836891,1.10562198942511,0.558547137684482,0.171870798348872,89,120,28.4355396372264,3.46919947706342,-0.46878260117959
181.310983719745,1.97010640248776,0.0122190219564612,0.213778295554221,82,102,29.3192187602392,4.51630467372014,-1.2366038157784
213.691251186894,2.25716315438767,0.461259286118821,0.300453384872526,97,129,27.8579536518579,3.52484459931523,-0.476481818309026
230.398206593649,2.58143967479533,0.0307148331899181,0.0326010708190637,90,143,27.7546520112921,3.31001359367781,0.0921779540809805
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,132,27.9024706271538,3.34341727407298,-0.210360805095403
181.733262685012,5.13424501641629,0.320397897599021,0.258001679321751,89,132,28.4355396372264,3.46919947706342,-0.46878260117959
217.601557415182,0.707151180368192,0.121928996827207,0.215061644325033,79,91,29.4454289107737,4.090679760086,-0.904051502682547
178.091936417387,0.963310313738748,0.395646454183835,0.20546594534634,88,122,28.215347368702,3.40942090660707,-0.29207726441294
225.056560369251,3.03273302644595,0.124668169282227,0.474729338428006,87,100,27.2535457485908,2.93947543338664,0.403563749108213
153.103251282982,4.48841190138186,0.376399566165119,0.762480566510931,88,71,30.2966739459848,3.66992865722701,-1.21231974179129
214.500884748465,4.74285557130851,0.0448554523762182,0.0536154153147429,95,135,28.48884757299,3.35076535481216,-0.357090695021456
209.843739280206,2.87197646078382,0.0455194014710587,0.681051647290587,82,127,29.1376230043911,3.37599897039099,-0.602503088136178
470.156375418768,3.89931031539281,0.434244000797454,0.0317180123212345,87,77,27.6055803919005,2.96674616931005,0.175944077527833
257.275169453967,1.23697198436875,0.0285102688444069,0.145628010155633,67,120,28.9121975995476,4.12004380354147,-0.79984516119516
217.239082380066,4.07183630250756,0.316850668853152,0.825357080204412,90,92,27.620701221352,3.16788112349091,0.236385396885991
253.498983530714,1.80920731726924,0.147702022193165,0.0279623341709564,66,140,28.6128991078849,3.66304721641163,-0.318451656964059
175.339134390526,1.08313299460765,0.71786746014452,0.195045585744083,79,78,28.2698191766108,3.55362351196413,-0.4013397198645
232.205851328049,3.70380379119754,0.0109837006905413,0.0787083607734756,88,101,27.3046669379063,3.19773818942862,0.190295834643114
169.053175073501,3.47240754371053,0.149559102981082,0.23379177460447,98,120,30.3332387983429,4.37814218076547,-1.37636618823876
170.098324479495,2.41584419978204,0.231161399999423,0.142434113426134,90,135,29.5568598494794,3.62859257632437,-0.921244827401416
236.9954333587,8.24530945429759,0.0328372311894794,0.51967019867152,94,90,26.4691528462432,2.98378472418418,0.492045697005732
224.50778330701,1.23090209654145,0.0636221058897489,0.131245543709461,75,89,29.6020991404628,3.83187788203968,-0.933782896535007
226.654619700873,2.89055561812693,0.12945468619237,0.191970664542168,96,141,30.5551759201636,3.98646076249185,-1.34471685626665
196.151982601207,1.89317821574499,0.319888194486813,0.175857035443187,77,143,28.0589105577363,3.06764266288288,0.0389693603656222
211.676449138166,2.64381687066055,0.554139186217089,0.126413962803781,74,65,27.5705382935843,2.80401374408822,0.365227457550865
315.57000720425,0.659446946912577,0.0308892408192078,0.111688306053048,87,89,26.5135135470832,3.07619964353965,0.246417937605945
196.814227263579,3.0402075778721,0.0561005492105637,0.722733097616583,90,94,28.2133089984113,3.32126964634397,-0.289649749074126
226.304042344946,2.19879104654454,0.339221716250301,0.411539452616125,78,66,27.2516777954423,3.28553312941758,-0.183849145551953
259.350189417756,0.91805916205274,0.123559369283303,0.421446889871731,74,118,29.8903923310177,3.88592612181829,-0.954802808904393
209.439538476146,1.46151870359034,0.0452392857491806,0.211973360739648,73,119,27.6554794452925,3.11091306485937,0.185581048208539
203.478405624225,1.692886981486,0.0254585782168977,0.122768915210001,97,107,29.4618675105505,4.18394845780262,-1.17933301782328
195.174011829058,0.959532752707923,0.151392885414822,0.753539839293808,90,138,28.5354802794058,3.28871796151733,-0.286875158890566
295.072020223514,3.86062659432214,0.243083892220172,0.895252568880096,92,125,28.440416379789,3.37389995226216,-0.238652679258567
153.292043304029,1.79501791168449,0.0801111246901701,0.112750884145498,82,142,29.0832009381232,3.52539339550968,-0.688678633680323
227.199324788594,3.16611049529014,0.025732246984641,0.875932624886592,88,86,27.9413087698076,2.65061143886432,0.207722486212172
344.485622658589,0.731157311377413,0.00025370554747502,0.0905272896183715,89,118,30.3685811902487,3.59998918919476,-1.01051669811416
345.940940967646,2.10428989744613,0.00101049769148056,0.0443417599890381,88,64,30.0837927723097,3.62135082889885,-0.894120895392376
219.800234619363,2.02512268571144,0.0104286528481031,0.250713788438588,85,83,29.0970648737744,3.68211592292364,-0.6428957983394
276.445970241711,4.01679653873753,0.825427278821775,0.17712989426218,90,138,29.5016566436614,3.95842809686091,-0.835411641303099
295.072020223514,3.86062659432214,0.243083892220172,0.895252568880096,92,105,28.440416379789,3.37389995226216,-0.238652679258567
265.894708721944,1.78488663951475,0.345719748752005,0.194613915169612,79,127,29.1893991781339,2.91654561774794,-0.180199987142905
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,134,29.2878997647843,3.62902716826281,-0.726070280243953
210.354782225822,3.82464067095361,0.0929661841165703,0.0758692834060639,96,97,27.6393045580948,2.71329353078306,0.131126214155554
252.641193376805,6.27932411964147,0.669310506800625,0.685333727858961,94,142,28.3844212855701,3.50394844525028,-0.28998858739894
193.781672767775,1.54878895701119,0.787631334190001,0.723308718530461,70,122,27.494951133116,2.82461201104497,0.0816794639176507
204.154325797808,1.79524416304732,0.828040212381324,0.161719188132237,76,121,28.9438740883777,4.07737706534221,-0.900783194785369
246.715941207588,0.853072977442588,0.292504612506809,0.107661034985498,88,128,27.6807087674709,3.49596548667187,-0.0902076236900142
226.93329520753,7.51116738042381,0.238403862978899,0.174144683411793,77,108,27.5640552628117,3.74871095463496,-0.385943647602851
210.213020930418,2.55569981238318,0.286153048617117,0.271693065020858,87,128,26.3533727144632,2.45789646517814,0.770799578277156
162.290379457222,4.61111951443924,0.0407639567366498,0.73696436570026,95,95,28.2095375024275,3.52453067266481,-0.318306272958004
164.998234047672,1.98598695010013,0.230864487598128,0.361417119348212,82,82,29.0761134261267,3.76822130511031,-0.624069060735574
335.156682320648,1.95821240871466,0.02256406618082,0.0550653685357498,85,114,26.4365240063632,2.92131393158805,0.690135750440699
334.303434886034,1.44111997928011,0.236520315723482,0.685999625828117,94,76,27.4298517541622,2.78167704248199,0.374988128953598
299.359323758125,2.08290064465998,0.0599982039386374,0.456678506669317,78,86,27.9197330031778,3.26496667910689,-0.028012496834691
289.61007849541,2.68345302427658,0.0706775482265071,0.11041312944144,77,65,27.9247070559709,2.98794219331167,0.00388051110790016
238.045223342874,0.440363047682231,0.00253496218779674,0.0337921073766103,78,104,27.8603025371027,2.63245353236974,0.293526766221438
304.774357633436,2.51750145800748,0.0506855291576106,0.340883990284055,87,117,31.07524197263,4.80353871461127,-1.79684268164443
220.519609160761,1.26624445892809,0.87663517454282,0.234104354633018,74,85,27.9306884790912,3.68687691005373,-0.525973673404029
115.636099412562,0.834688508579443,0.0645917098867569,0.0317931554745883,90,87,28.969988088609,3.31652450807365,-0.5015851508869
276.350238058465,0.546141292894092,0.274867422272465,0.00847565056756139,66,106,28.7549964495195,2.87338322059852,-0.0902299897811331
174.998788403108,1.50217075518795,0.180565029795716,0.561030607903376,75,137,26.4218986817825,2.43959116677693,0.669723625135984
122.563128171678,1.64832531402147,0.448464075356234,0.303217006381601,77,82,28.0685357468746,2.72862745722344,0.0681178718581001
269.728896730292,1.40786548026113,0.0279991800923568,0.122083961265162,79,133,28.7384584260305,3.78786196925574,-0.56380750937412
192.206086878025,1.41520982518366,0.0762261165120876,0.620655571576208,85,65,28.8126013045106,3.42184886370858,-0.443789234956338
232.460815231407,7.55485959165818,0.0542905182888952,0.833053595153615,96,67,28.6506839077552,3.48351793020361,-0.311232169676767
260.631013041068,4.59121676462595,0.0711198449849118,0.166309315478429,94,104,28.6256703930204,4.29541969938799,-1.06554143499183
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,141,30.4960547700548,4.36954657317962,-1.36878599980997
127.940770874769,2.09398279173722,0.0472624793050024,0.262055605649948,67,95,28.8539567978217,3.64889981921382,-0.422845882206556
218.212706822712,3.19405143141275,0.646900426588847,0.0912220889961518,95,143,29.4057031273253,3.06738112330902,-0.355459119883241
344.79433919248,4.31170589789247,0.141520782773168,0.0194673859514296,76,73,28.4576066157237,3.17349767413212,-0.214860774382785
165.770475770406,3.05725438900635,0.00964039587851217,0.0282910780515522,93,100,28.1849074719812,3.08111391135978,-0.221295173892586
301.926842764703,1.72066906408172,0.841558992553017,0.091513021345028,88,128,27.5961494375278,3.22849123173833,-0.00994141760731321
297.436867573335,1.54520759735298,0.326187721579216,0.0314130597599038,70,133,26.8369605413596,3.25353421506961,0.0987598754387778
248.477244926697,3.03147772703765,0.0543383695930306,0.665773566579446,89,110,29.5257559128928,3.09602197959924,-0.577906475107711
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,134,27.8929623443815,2.9530624595944,0.106918388411965
125.369224182771,4.04169124984324,0.563183415981097,0.157184017598296,83,97,29.1473585674777,3.82074037831323,-0.741364174048228
231.314901227831,2.20658010626848,0.336361926483158,0.869575614808127,86,140,28.4759209387115,3.48793708514137,-0.525466490708447
187.144881203525,2.30862543392319,0.0202308928352146,0.555457957321778,77,111,28.7498335600471,3.91932945492188,-0.739328606299949
171.929488284524,2.08362871006862,0.38545567863295,0.542896570404992,75,138,31.1244133446536,4.38452261023213,-1.71160012706153
192.909158833638,3.56903138279156,0.00584049767901544,0.0149720193830052,68,103,29.175710391334,3.8607393115666,-0.784444849322451
221.6837296254,4.40042389543698,0.183464960946679,0.662531739799306,91,76,27.3342134441658,2.83427041139587,0.124898244098221
206.25640763465,1.71965532141225,0.010362804680427,0.0108934454619884,93,69,29.5839344954593,3.46770896612627,-0.720367595592159
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,125,28.6982192374022,2.87145841016511,-0.180493345302068
173.853958656791,6.06124158878146,0.216270561262992,1.55443394559502,83,64,28.2793905499893,3.35615378533252,-0.18680450895732
191.875809185172,1.02666143256434,0.0402525995684943,0.369974838802591,69,65,28.0144360539792,3.33693850536001,-0.0284809212088822
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,125,27.3455663580537,3.58705189815706,0.00978026840509766
177.704132418147,2.02165423129726,0.169414384998909,0.0837404225021601,71,88,29.2308223481803,3.61328419779228,-0.772264786166379
282.371403809566,1.13993432168614,0.0562182492174764,0.365418450906873,76,68,27.6788804959032,3.00246700259166,0.0728416543514774
216.097185171977,1.75893546578757,0.0191683675789477,0.386948746629059,69,78,26.9783175514382,3.22795091139638,0.153409039448986
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,113,30.4960547700548,4.36954657317962,-1.36878599980997
228.242457723798,1.27394424465882,0.153704907280659,0.451770168030635,83,106,29.4854072053788,4.17258578711737,-0.854206083478414
99.3483609170337,1.73656294646908,0.733159432761231,0.470651775132865,77,77,26.784670293896,2.99198182950268,0.224275660530788
201.210962071493,2.18800323990981,0.0323501113720886,0.00844007055275142,98,70,27.9286697529708,2.95882366552029,-0.0181169438867932
207.428993108792,0.818480076013153,0.177933538103884,0.56071254145354,90,129,29.3541075031402,4.17177354283067,-1.01536775453334
395.271104674724,0.653451998250156,0.702580911855989,0.0595509062986821,73,121,28.1657211554432,3.89683016271998,-0.687767049677478
158.141681527712,7.61193919083869,0.0813237550652663,0.267443190794438,90,114,26.3354641755866,2.95008930947469,0.633617646784205
276.142745263153,1.04735767201168,0.0045733934759163,0.158037967979908,87,105,27.4187931315035,3.02260171311918,0.288054020960136
254.255512805621,4.47466376019181,0.220723974226087,0.24879727650698,83,63,28.1369303397889,2.78124080793366,0.0236451411460034
256.662320221079,5.77550908077928,0.461731573495795,0.400018102256581,89,67,29.3990883782448,3.84200828818295,-0.854654037170224
339.233293845837,3.4053289898178,0.0362572164599153,0.122612885199487,88,90,28.3834457309045,3.76474902461551,-0.288302351831566
216.516188276923,1.45596830903138,0.241139746393615,0.660349357174709,85,124,28.5567369096479,3.35523140262563,-0.265398312206333
185.90676726462,2.77315835382328,0.897645988343826,0.954677077941597,93,74,30.9368207303554,4.33984860687327,-1.59138383478263
206.785744264373,1.7580854425336,0.0145553551051795,0.0640960445161909,81,143,29.3549931114554,3.86654602804839,-0.961905635037769
193.134888079939,2.46379585143552,0.0770980895331815,0.0557800445380862,90,111,28.7722712313788,3.83268450379365,-0.964012806685349
235.226207434871,2.60377196730408,0.120212958285441,0.777769408410559,84,139,27.4771306033853,3.07688620183062,0.123422409193888
194.886835542409,1.92567821952468,0.245018794962859,0.157611812817647,95,95,29.4057031273253,3.06738112330902,-0.355459119883241
236.587257043289,3.57796210478093,0.0292359953579624,0.237177465120535,87,104,29.4073736859642,3.91095882581406,-0.938979846766334
211.843639276178,1.5794347251387,0.13427090944385,0.923870125319809,77,93,27.7414959057187,2.82742007508092,0.0218748765267217
222.322875976858,3.43530829749479,0.03482966216907,0.0337756832595915,90,138,26.8893945063531,2.72741906028347,0.536228631334172
313.721188435211,1.05977919512572,0.977940977041012,0.434732357272878,78,95,28.1997215176304,3.60956058419419,-0.241233262700764
212.580833854588,2.62847409323095,0.385752502818625,0.72858626767993,88,97,29.0067441317289,3.71604107600652,-0.610793727325583
314.675127781915,1.14002804843375,0.150600915798829,0.148466729691242,76,68,26.5679722715807,3.58175467664786,0.0893161152465097
234.094271070333,1.56230335316106,0.716363355855903,0.693890240276232,77,78,28.5597241180316,4.10180973309497,-0.850392640385189
209.99722159953,1.35959544967485,0.147424579222058,0.97321730083786,83,66,29.3007746824307,3.59077343529457,-0.683485172859406
253.675274964183,1.83772993209928,0.00122664827880332,0.0257985622721905,63,86,27.7962110927236,3.52764608595872,-0.216325214067639
184.342231141394,4.88967368708001,0.0923716215676614,0.170050421034984,72,63,29.2608079541615,3.78738999847944,-0.729778078018907
158.145671156765,2.61075608995622,0.29373761122807,0.0975819146260619,94,113,29.5739803571049,3.9086961461999,-0.816951504085967
223.959849941139,4.17432864078012,0.39723061238579,0.0512122851796448,82,86,29.9907774136935,4.56853291603356,-1.48181986377812
204.951365416034,0.593346281360871,0.166674368380248,0.957968882456063,91,93,27.0198736214849,2.38864148393602,0.501905378384035
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,106,28.2852473775609,2.94983312885718,-0.0555469511080323
165.230770440347,2.7789606631418,0.360314295282163,0.15655950939801,95,87,27.8109867837108,3.40644648481476,0.0496441722495516
192.24976440464,5.19608629718651,0.171029693757288,0.0736996119376272,94,117,27.9150522801445,3.11848297328021,-0.144870985560026
307.906949260235,0.835462699938338,0.115923596105679,0.319583360804245,70,124,28.6449777439821,3.75784984048376,-0.526056583558761
185.408176822884,1.35567281561298,0.0589967307689225,0.104213923228369,89,97,25.8796526980095,2.83127410097268,0.722160104094461
176.601467478735,0.581052773690777,0.549895282103427,0.477486422518268,81,140,27.2210435667254,3.24515732642305,-0.0412079971634922
156.964766904257,1.71955314404797,0.457364632457346,0.116990499407038,86,103,30.6188485747865,3.77760466825244,-1.15082849121379
167.134982305313,1.4867405704817,0.0120426590810415,0.0791609641164541,73,85,29.3235363831423,3.01387770780859,-0.375991391518745
174.389777644652,1.03801463093587,0.142130359949538,0.256141541991383,78,90,28.0760192507754,2.96623948617616,0.0282143912644551
230.347409810969,1.50113665596293,0.244633565725336,0.182838334469125,68,74,28.1216331838984,3.33215558591731,-0.269822407349504
275.264308635913,0.783890379310811,0.523397848910454,0.504811288556084,73,95,28.7169290551548,3.79735312942106,-0.723365534185746
245.88562422667,1.49082538770798,0.213669584938271,0.614967381348833,72,74,27.901932944687,3.120216935784,-0.102040761986117
270.361091777119,3.95834079281476,0.0721499820538259,0.692814943613485,91,101,29.8114587943338,3.53370831630215,-1.06007037663668
306.388248507895,2.47627062169435,0.74788552523813,0.271851323781765,94,96,28.5614592213566,2.72379310161293,0.0559693061223222
192.933178655489,2.17594595814133,0.738640453100233,0.0842510147485882,93,142,29.8259036331198,3.72901515741051,-0.854935602167044
152.189947844638,2.30541295711196,0.322837121682986,0.228362687164918,89,103,26.2376381030026,2.799649257262,0.712504355970041
174.53392637654,1.52604443943202,0.862782532334897,1.10528557927678,72,85,27.7774105076523,2.92019451924559,0.0958882108496521
316.665248802597,1.30406152252239,0.153175714845335,0.444979506544769,90,140,28.9187236231199,3.51472385188663,-0.409215987449782
167.337192494916,1.8145511330944,0.0625145560315674,0.0339195602573454,89,75,29.1559681211358,3.96361901652762,-1.06769325686702
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,120,30.4960547700548,4.36954657317962,-1.36878599980997
220.336994144345,7.67224522264312,0.27750343843828,0.311316223815084,91,141,28.2801317187987,3.24703396601896,-0.258205350537274
204.758590763232,0.669598271513598,0.492374554791157,0.195132069082578,80,110,28.7579351868032,3.8834174719601,-0.79715192970724
228.334316197125,1.6455830870704,0.136284519723581,0.200102417876429,82,122,28.413843115202,3.43797131380326,-0.414407826065129
167.910449427345,1.04880382775378,0.338956213775986,0.536514875944704,87,134,26.3533727144632,2.45789646517814,0.770799578277156
181.058222596801,3.19696927095577,0.0585611864454871,0.153892941350093,84,82,28.4258820362405,3.9632386977001,-0.778812389047426
197.596223671599,3.34685543530365,0.194271778801327,0.236213193400073,75,140,29.2121515202053,4.16297597755438,-1.1231552609689
218.482110759209,0.634349022671737,0.121439041120127,0.0381675332318991,86,116,29.0809189073982,3.9649845030716,-1.05126310985334
253.647272244441,1.57005200492565,0.110709895540308,0.211658727480749,85,77,29.2080135296633,4.00521839458,-1.20088375438956
261.789776876825,0.484781098629478,0.589596688855147,0.197698367293924,66,132,28.7905954378021,3.22059982037949,-0.217975523782516
210.913849643643,3.28822741362863,0.115030324412068,0.158461767714471,90,131,28.495829464237,3.55221716315202,-0.381391510458598
360.319981805341,2.09077951074086,0.284111709976181,0.153665552635983,91,100,29.7891010887372,3.55294344727702,-0.64902701009515
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,112,27.6194074787784,3.48318696467393,-0.382047961471926
241.242096263683,1.27764223356271,0.181475560859712,0.25377160240896,79,108,27.5017575652027,3.3504014702666,-0.128512875243545
265.163135473005,1.25134248896456,0.276979170356519,0.123709038132802,83,74,28.7814017885364,3.56524651999646,-0.524403557200816
134.320547191065,3.98957564013066,0.0873671190152642,0.479224354960024,77,135,27.2116837312009,3.28154198160388,-0.0495261687563221
194.945011445353,4.78200272254683,0.235846946823823,1.03213636902183,85,81,29.1908226528538,3.92906842938334,-0.708078401218019
267.495203927121,7.86796677971447,0.0742591962505323,0.681661549711106,93,64,26.6795841743049,2.60127313174138,0.542960245260711
261.279622471438,2.97727944386722,0.00328123068305042,0.993180415825918,89,97,28.1789832804663,2.92689945931652,0.129510799803374
214.080172127729,3.38210275754866,0.0404431091274386,0.0105999032966793,70,117,29.6569526533502,3.65339361163161,-0.818485059104192
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,114,26.345780557338,3.32073100121357,-0.0862732245947997
194.406086674524,1.55362494341108,0.0545406912924167,0.542630976298824,75,142,29.0624496453543,3.69906524577547,-0.696372892261005
235.304908864954,3.98411941029592,0.52119246236216,0.148213511798531,85,65,29.7560022691339,4.42830091118305,-1.24186663174697
193.78689927704,0.921912448987394,0.000581601223782201,0.0149527497123927,84,78,28.8670542249642,3.63983150751077,-0.800816449611939
183.331155520264,7.38317135889464,0.298311846065933,0.157691599605304,91,80,25.9641874904282,2.52302013895945,0.975945695198398
183.6232920824,3.03526973801074,0.223941970623266,0.15518364100717,96,66,27.0030635767931,2.75338217718134,0.417770922390402
171.638896064757,0.952925127506648,0.0419436569670454,0.182520893822765,88,77,27.4970014009529,3.42349227282151,-0.176065113851691
202.412078614973,0.895916727455794,0.221093242965294,0.361716927960515,88,120,29.8459149225272,3.92083796232677,-1.18250488631946
247.650785427851,0.41643036354314,0.0184716291594175,0.157913917908445,70,108,28.265756451141,3.66095838613972,-0.708387956514279
238.308763279512,4.66426851687469,0.829901742186891,0.209501998731866,91,95,29.1400880735147,3.79798745332467,-0.796143363177976
219.066599304486,0.877841641009922,0.611829770511523,0.0385254365392029,76,131,29.2156162386839,3.50338568404423,-0.651358787715656
208.860826873663,1.0573193069289,0.123259069061328,0.0650664728600532,65,86,29.9183487453342,4.20899146724931,-1.07405141952585
178.247663938215,2.64368101998465,0.517949187251228,0.114456398995411,81,130,28.7305338641928,3.95376075719969,-0.792971451682181
168.824839823387,1.71323381378792,0.0222940570026315,0.135340905911732,79,119,30.0509077520897,4.25545851638409,-1.36455109027791
219.81317971049,4.01098371982166,0.476623758861676,0.0922659543225798,90,143,29.3028775732379,3.53065961200512,-0.705252676595657
210.913849643643,3.28822741362863,0.115030324412068,0.158461767714471,90,80,28.495829464237,3.55221716315202,-0.381391510458598
256.283440116017,3.50643766504311,0.00491952754097543,0.0541140867591159,79,80,28.2935293697004,3.38744432255222,-0.247436573317596
191.483586998686,5.28773311219959,0.10806619009416,0.746823197451274,72,66,28.5933497707223,3.11848435160522,-0.163865394703861
254.097389616562,3.2939164745676,0.745237086551433,0.370432732853276,82,123,28.9839918086032,3.55300123272805,-0.823892134238696
215.790653914406,0.979511827630042,0.107929866100351,0.143891256069764,87,113,29.4073736859642,3.91095882581406,-0.938979846766334
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,85,27.8929623443815,2.9530624595944,0.106918388411965
225.056560369251,3.03273302644595,0.124668169282227,0.474729338428006,87,107,27.2535457485908,2.93947543338664,0.403563749108213
200.86189962153,4.15980299764064,0.259615390210579,0.19062190654759,83,98,30.0163035920226,3.92238988223093,-1.00962818525836
239.956440110917,1.66265672232363,0.126139980668772,0.220386757515371,75,63,27.1476865052364,3.49143608330144,0.242594765827281
263.807740775332,2.79956628695394,0.0826741144738614,0.105481766136288,87,89,28.0861406259815,3.29829788513137,-0.0390542044633544
194.384076806541,2.21450967551296,0.678354540920074,0.432167316786945,89,67,28.5835131599317,4.03220253770052,-0.737437275529842
200.900775679862,3.9545958721303,0.101133274310194,0.664692382793874,89,125,30.0943957874101,4.02558271166728,-1.03239533264916
239.729040756197,1.18095181617217,0.225625215346239,0.671780128031969,67,132,27.4652394844194,3.48612661679379,-0.133515938762332
262.66502484365,1.12741495169941,0.0591697545580609,0.0629832491232455,89,70,27.44200365353,2.96006722288926,0.334607343329933
170.811412867792,0.734045101588084,0.013774766984203,0.0655316287008117,81,87,28.7350570083104,3.2617646562628,-0.25976741270526
226.516399607908,1.92212340123057,0.0814503169978721,0.2511126048166,93,75,29.8259036331198,3.72901515741051,-0.854935602167044
202.963464158658,1.25283598860591,0.257832099941878,0.133810312254354,82,105,28.5288152932772,3.57867257154668,-0.357687738085318
146.249173538509,2.57914003319079,0.0397082921543025,0.129811200504731,91,105,30.9384579527192,4.08107197561736,-1.27554649000926
314.757323867743,1.33882521727596,0.188527613022422,0.134468662552536,86,68,29.057327785425,3.85386744744263,-0.73550278204608
229.252214786192,1.08541895812584,0.120083754440915,0.0854058594584945,73,77,27.7815243904505,3.57248652164707,-0.207028456672242
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,115,27.3067930594602,2.67296472093671,0.535162759067037
236.877179539831,3.55866813184278,0.152391727722829,0.420408833156407,83,66,28.8798113376324,3.38210577095517,-0.387455524338827
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,94,28.564485302336,3.27311885316163,-0.443868661235278
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,102,28.564485302336,3.27311885316163,-0.443868661235278
317.621798578559,1.96093998595452,0.0981805785031253,0.298847377067432,91,134,29.5705973675519,4.0850688642413,-0.871250850516048
225.941973215519,5.65688560146995,0.475661383127114,0.514678678143059,94,73,26.4691528462432,2.98378472418418,0.492045697005732
218.648732658624,1.92099532330312,0.0660363196198863,0.244500836124644,84,126,29.670602673958,4.28569720884486,-1.4269484257149
290.448585485197,0.862229513928471,0.000545829670911638,0.0593362646177411,66,126,28.6140660300396,3.56322078328052,-0.701089093012558
184.526400671518,1.90356598340523,0.0740854034006268,0.069159644190222,79,139,28.0426610162829,3.86241072741165,-0.426633810097919
239.831960784227,1.68629368623512,0.00246463339681018,0.00852538086473942,68,83,27.1994618324516,3.13146758800371,-0.0614827351432978
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,137,29.3712795445357,3.68950607404271,-0.659179411602369
199.12614284842,3.06029657913899,0.603092261826841,0.346798258009667,96,82,28.0983130964589,3.63325678023926,-0.327402532434788
214.71945514493,1.58123674899833,0.0920790091099913,0.248726618038249,88,138,31.0826183939031,3.8833467896278,-1.32961789410727
276.101314614033,2.06637800035449,0.0756271899230369,0.709339403780177,80,107,31.6213968419169,3.92636716427338,-1.56258508385025
115.6024608923,7.15060861390871,0.0901631815629476,0.114857803123337,77,126,28.7942906108872,3.4954786760611,-0.477087473930017
