"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.736799317273,2.23143771770902,0.116361818009522,0.143708979710937,98,123,28.6952200505677,3.41150458483966,-0.471193442901278
181.225908248367,2.02000878185514,0.00531090065848784,0.989689051173627,73,66,28.2699362835484,3.45700700902088,-0.285737665385811
281.79847972691,3.6379662928856,0.199583299969395,0.157872465867656,96,91,28.019338459431,3.5372438123543,-0.217652144148703
231.964559013205,0.867586545673454,0.360777093449172,1.26628975509534,73,106,27.296040708287,3.27590218816681,0.0688646497418213
182.201464927599,0.789804343936763,0.0367002177424791,0.778196905692137,91,65,29.3626525984577,3.5569855143865,-0.522565958580049
277.602625403553,2.84751917386853,0.540145346414596,0.0600978722795844,91,85,28.0296510669442,3.33366979464651,-0.293412282195477
154.012758890131,3.30497159106595,0.393121232855002,0.0384370564042777,98,120,30.2860941851512,4.24248503323917,-1.38830638354522
225.341944673357,1.83605309938874,0.391371684535289,0.161675887880847,84,126,28.3061641670267,3.64815939157759,-0.526130944961596
254.583115574926,5.09296603809368,0.656105885572835,0.617853879291377,81,94,28.0071724606306,3.6964075968332,-0.500460152348922
217.618295719234,0.938578479896853,0.244794026302131,0.904420372797176,72,89,27.1984365183585,3.40796595071439,0.15258616528691
290.389808186076,1.10616854193837,0.465448443205714,0.166868904605508,89,102,27.9474923093032,2.90273866640225,0.0683073627950629
269.4869362002,1.74937556386738,0.036426723454398,0.419780290005672,67,97,27.8158084985522,3.31218429814301,0.00850241541699381
192.736799317273,2.23143771770902,0.116361818009522,0.143708979710937,98,82,28.6952200505677,3.41150458483966,-0.471193442901278
200.611245237349,1.03096251889588,0.421819837229549,0.340233230497688,68,138,28.2390151130728,3.82001551236082,-0.455654757732514
453.16998518233,1.97170381043827,0.00545286032557,0.047085806467098,90,89,28.8616085107492,3.21780482824699,-0.465127180102233
182.939312280479,1.21800383829705,0.565607874893421,0.311980987666175,82,117,28.9287737530148,3.7759904342114,-0.73533988407798
211.59372500065,2.5149907536089,0.603478598120627,0.370851430576295,94,119,28.4348806772846,2.9146127569727,-0.100698881444702
268.991880184336,2.04188919458493,0.528183971783474,0.0459553349195032,86,72,28.8317046719507,3.98679974443326,-0.733190043702263
216.962695503903,2.01927539896227,0.0960847809241413,0.168693465113247,73,134,27.7815243904505,3.57248652164707,-0.207028456672242
228.009520219683,3.53804985472368,0.0372126588200385,0.168206201052704,90,70,27.688448962075,3.24812643206154,-0.0958809923963646
277.815313132401,4.24641618620953,0.375301886437296,0.544501081035583,75,80,26.9262006877284,3.3394421350695,0.115883278778165
215.682101994697,3.29612559766863,0.769802683068002,0.684417716925964,93,71,28.6086628365828,3.60261776134415,-0.432948643217923
250.142972896536,1.76225274009443,0.279783727575883,0.547651714179665,85,86,29.2959443005653,3.85323713558911,-0.780413266933048
281.638011418171,2.46349893335065,0.00368102935527193,0.0641953651793301,93,129,28.2488539910656,3.33330338562211,-0.0115368010860994
221.942734575278,2.91678373768217,0.334682693643236,0.162820538392452,91,75,28.1217628475113,2.88135785973266,0.0957224910409615
143.195210860924,4.22903501568744,0.278920912137106,0.0276755811646581,96,83,29.4326408366174,3.57482946621012,-0.671311503718904
251.488080723571,1.14925709506424,0.455972242818321,0.206354861147702,73,142,27.9204120721681,3.16338733875277,-0.0898657736293382
181.225908248367,2.02000878185514,0.00531090065848784,0.989689051173627,73,64,28.2699362835484,3.45700700902088,-0.285737665385811
191.574061399013,1.09391197370139,0.000325965783836979,0.152489925734699,63,122,29.3284579187655,3.76638655645317,-1.16758822470701
223.959849941139,4.17432864078012,0.39723061238579,0.0512122851796448,82,107,29.9907774136935,4.56853291603356,-1.48181986377812
224.049633719329,1.24019510912852,0.200797972588184,0.604882713758902,88,114,27.2083972343796,2.63764633509314,0.196664960712649
261.924199839021,1.80928601693699,0.00334303037628822,0.0761585309079527,96,89,27.8276050507968,3.32802055217292,-0.0476044943720487
276.966588847184,2.7354468920621,0.139395837736748,0.116100114067853,90,71,29.6159312724976,4.13456698823786,-1.19239139662561
180.060549270243,1.49788508042928,0.290155248097123,0.303969691661488,97,122,27.5198679143117,3.33217609811882,-0.0817810413899525
133.673632508749,3.13376136207755,0.0116600421013471,0.112989952140031,87,64,29.0934953455841,3.86903031116555,-0.9258057449155
248.052080104655,3.3493806924194,0.256473463758738,0.390715029556304,92,100,27.0573186694689,3.33862369335343,0.168196487430847
245.269869741601,1.76630385584858,0.00318527783043498,0.0945355661679059,79,86,28.1695679874751,2.69749123391137,0.172669649474329
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,97,27.3067930594602,2.67296472093671,0.535162759067037
276.445970241711,4.01679653873753,0.825427278821775,0.17712989426218,90,70,29.5016566436614,3.95842809686091,-0.835411641303099
211.59372500065,2.5149907536089,0.603478598120627,0.370851430576295,94,76,28.4348806772846,2.9146127569727,-0.100698881444702
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,130,27.766118912199,3.37999709724662,-0.112025334062479
221.869357883232,1.09427600489108,0.0762742799391965,0.0863672079864924,89,136,28.4355396372264,3.46919947706342,-0.46878260117959
210.843273143041,4.19244977209065,0.0912100314792676,0.209631230682135,93,113,28.1601055434918,3.11419398755037,-0.0397944239349298
156.317968164873,0.721217061888116,0.0973307908409337,0.922881357516596,71,84,29.1996053962684,4.01315779753521,-0.833634465901221
275.011488814125,4.89359534729942,0.00284230377500422,0.606031420174986,98,109,28.7063330091949,3.20500267193725,-0.267427838641818
143.759059200243,4.99605731379885,0.400677668050036,0.513314353767782,84,96,28.9666325684252,3.48900501942378,-0.405851321698809
222.817467327249,0.560178535408609,0.00596232601434082,0.308926746625917,83,91,28.5873824621431,3.72753773271311,-0.408901055958917
202.023889789771,1.10894469267736,0.867689950900466,0.365462853430998,81,116,29.9266911120323,3.94280903108924,-0.985460373582327
112.965043985292,1.87123040011542,0.585835360521234,0.117319994140416,63,95,28.3652974656809,3.46541570971478,-0.318744441773357
194.384076806541,2.21450967551296,0.678354540920074,0.432167316786945,89,138,28.5835131599317,4.03220253770052,-0.737437275529842
154.479039758848,7.04586256255388,0.607193582915345,0.51322486018762,97,71,28.1374625396562,2.89978657004797,-0.0955817729808387
138.59956152392,3.13177783402212,0.643103472026175,0.811503396602347,75,87,27.0842455881586,3.0669808574006,0.116160842800998
228.562210430316,2.45482416797438,0.0104272574386895,0.180105906976246,84,133,27.5898918117296,2.80061963336612,0.351543629684753
153.765395972678,8.71646651765269,0.199749108194026,0.572415778452175,80,102,27.3996231271573,3.79441695852905,-0.188198142148293
315.716047415708,1.97014539047317,0.0851991786825544,0.0238575965631753,71,85,29.244114428575,3.77685947435002,-0.817366619442801
197.982849672231,3.97994647592149,0.0645550875538344,0.170853249291236,93,114,29.8259036331198,3.72901515741051,-0.854935602167044
275.965918639789,1.06565776285847,0.00316656623835861,0.912377468310297,83,126,26.854926571498,2.36505960161582,0.661522796600468
160.343589997458,3.65665787956777,0.206534519085744,0.0720776878326336,70,78,27.3255140626362,3.92139519091224,-0.367508407655121
230.802836784753,1.63511479298525,0.0578235241980585,0.227929303193277,97,142,27.7544171478891,2.85871681989298,0.167510915081636
187.239534006781,7.25675666701663,0.378137650756451,0.0823335046879947,96,82,27.9077569420286,3.18974559073821,-0.0732370220288839
308.65126818265,2.13057523453701,0.474623381924603,0.649482490960509,89,141,27.4462108891514,3.46917801068865,-0.285121673010729
283.919607237832,0.841269427391365,0.133361333336729,0.0293059783156968,78,110,27.4761378126833,3.11148794189,-0.00840371566776171
141.186707823316,1.44281951804329,0.162077948096043,0.775611357530579,69,122,27.2507976959748,2.8075832822417,0.33783374025389
171.370416224575,2.44353619819469,0.271710629178205,0.687391414539889,77,142,28.3944546876089,3.27293316179168,-0.201169088735203
211.758289210689,0.980796728159236,0.00653999657709637,0.0548892224703077,71,93,26.3953459463562,3.3455367975597,0.165585378585886
202.475399239708,1.84775945294782,0.465973180308377,0.315618454711512,84,140,26.1843664689161,2.79790263745477,0.558459790511359
233.574378820178,2.49413592970942,0.85957685381967,0.598333585893544,84,76,28.4123884279721,3.64795619227786,-0.379851960635866
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,77,26.345780557338,3.32073100121357,-0.0862732245947997
367.508963253578,6.5790196609504,0.00068738355139651,0.0965858700409989,84,75,28.576416324614,3.33704097216673,-0.401502681881742
151.123417529452,3.98780664513178,0.238644581741263,0.369473448256031,94,141,31.06161099444,4.25288358397646,-1.61286734491395
222.982513043149,4.47511424976027,0.237370957609426,0.154410972027108,92,77,28.1834482318678,3.64686001398409,-0.342011082223341
233.563926030587,5.62928871020779,0.00323471127471338,0.151466131156467,79,108,28.4906437957224,3.2143207510378,-0.293961442960983
211.614136535109,2.83356390682083,0.615439636507362,0.167209732605983,66,85,29.2025330071334,3.68558239181662,-0.673747217964574
230.454266331819,3.44453819262954,0.0415141688936738,0.673491990193725,89,102,28.6420599737173,3.78637715601922,-0.683607647258394
249.047400479198,1.88684084385607,0.602583571561178,0.95807491033338,92,84,28.4188731086128,3.71863933507914,-0.295085650708452
337.32972855631,1.07356444209113,0.00699489698272349,0.0686308357398957,69,137,28.8280798333597,4.11445384873532,-0.821156082586942
308.279044992948,2.75279320513589,0.159749884009527,0.125739460034013,83,78,28.2468124208669,3.20276298090576,-0.0617071333343522
254.504191445352,2.54608768085148,0.586379556946361,0.310115162981674,90,107,27.3125930777354,3.29825304036591,0.0986359997417183
402.424629497292,1.78799534457743,0.922739609290985,0.458424897169981,69,132,28.2326194618629,3.07787065311299,-0.0256901406086877
211.296412716043,5.81218914180642,0.0741400733389479,0.142980614290358,76,128,27.5180072842038,2.94559497705266,0.06283114274284
386.630131362459,0.48465222802633,0.764256115078134,0.187849381395035,80,84,26.8487979603286,3.14470595800644,0.325928278946015
140.115698830824,1.923560894691,0.0820635204996319,0.360747727582189,77,106,27.6194074787784,3.48318696467393,-0.382047961471926
193.799328321799,5.74192514056734,0.544416652692575,0.999193029711023,97,113,28.0021117713146,3.47453715353544,-0.370421344080271
242.555201292267,2.07980891081942,0.284477241550823,0.0512946672943124,78,93,27.9197330031778,3.26496667910689,-0.028012496834691
225.387554683329,1.86656569082968,0.806782480880826,0.0520861068295429,71,79,29.4895968753439,3.83767568453339,-0.889021411784898
160.211935679663,3.4775311865832,0.0503897052109732,0.112220421666279,93,97,28.4339227030285,3.49302572335075,-0.511522244838648
198.397545604845,1.60831586309004,0.42020164412963,0.206689525861293,65,70,28.0376735426176,3.57212174387073,-0.553858060451785
153.785848551642,1.11129221535135,0.203632420857527,0.141683615007831,89,69,30.6877944679315,3.96381870979765,-1.38778183953979
166.202812419531,1.6591258604533,0.0902916958844561,0.0644606082563113,92,106,29.229420411449,3.7644030427041,-0.786734860449507
267.778373850063,3.58897926437647,0.0459585197864046,0.0269507812336087,83,110,29.9589965619352,4.39425504954425,-1.41606858800827
297.469743649301,1.77074889663114,0.0509481269876626,0.225357605403949,90,126,28.2133089984113,3.32126964634397,-0.289649749074126
162.25022345133,1.70452677345225,0.00977064925695735,0.248487030112649,96,105,26.9871545220299,2.80387332591201,0.575654579894941
110.138472438463,4.82501298999564,0.078094978129386,1.03908632634876,67,133,28.3485422971709,3.2871841558149,-0.0975062453891857
288.407815369422,1.41033539843859,0.210141826809912,0.448569260304794,72,134,25.0436908335904,2.58292496349134,1.0102445824547
208.280827277079,4.13137736776672,0.00110266295091404,0.179378091357648,66,72,27.2381205870728,3.10219917967971,0.435029663062227
285.044130881354,3.06791190834993,0.559421786104915,0.52933390927501,95,84,28.7663678157655,3.92189755941196,-0.694939701377041
170.515466377245,3.41648311881591,0.0980944885072901,0.222893343539909,94,106,28.1999046638037,3.36887735235957,-0.217551366999109
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,72,30.0209567076584,4.31922536770807,-1.41031225906188
140.563879413152,0.849218142057319,0.0155317793233805,0.17698467482922,83,103,30.1059915364471,4.49452523667141,-1.38988982471168
189.718550811716,6.23535145605615,0.272866286731884,0.386512643890455,90,76,29.6159312724976,4.13456698823786,-1.19239139662561
212.979944172021,1.25974717046805,0.492045385352496,0.163728194311261,75,114,28.4367694859657,3.44109267135101,-0.442269107489388
184.526400671518,1.90356598340523,0.0740854034006268,0.069159644190222,79,82,28.0426610162829,3.86241072741165,-0.426633810097919
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,99,29.6785388814661,4.04885867915225,-1.04891256677576
247.215482968527,2.10380813034667,0.245477793959858,0.0386837916448712,75,87,27.5575251201997,3.38144868181804,-0.0263501173305423
221.942734575278,2.91678373768217,0.334682693643236,0.162820538392452,91,134,28.1217628475113,2.88135785973266,0.0957224910409615
222.830260679339,1.71087440677458,0.456039618018731,0.00896323379129171,96,132,30.4540405476094,4.04882357765538,-1.28925989908323
223.789734733981,2.91507545151366,0.0676058783356699,0.781915429746732,86,80,26.8380994360349,2.80282785828116,0.527589140678467
182.800097776188,1.42775490065772,0.0277420949191316,0.455441819548817,81,112,27.5093474496155,3.32598126599416,0.0899708144820442
184.367686193221,4.11459982056776,0.291194322712694,0.253030630048047,72,65,28.3929916582539,2.9649815681653,-0.00465174520966105
210.533943205177,2.11133880087403,0.0578163857355201,0.462834481848404,84,90,29.1576339714424,3.80552415534912,-0.634729938655352
226.100472733168,7.23339707303574,0.558270723710049,0.299179721906951,81,140,27.4855681463596,3.51690357186435,-0.318783182532702
246.030398719655,0.98418937917946,0.25106370245065,0.274833380477503,69,130,28.1911048430711,2.52314379477635,0.307596774056808
297.382170034972,3.55047981440911,0.472789401299839,0.478418722748756,88,112,28.303659837416,3.64086325445859,-0.384500692654104
313.253631320545,5.22299284020949,0.215512727494599,0.0541919030665591,89,103,29.2092813850073,4.00054901177502,-0.897883872109502
155.84800316508,7.25521355042712,0.760292996131874,0.986033040451164,95,124,26.9502238310027,2.99803562511216,0.354180532738811
153.413815502339,3.35042937030817,0.0499678920632481,0.123701964585036,75,135,29.4581478870362,3.81848982897994,-0.853408046034387
232.465382895594,3.11450338844002,0.179508055189986,0.358666412299499,90,99,29.8586573986762,3.75243611513303,-0.810041315122134
150.893355036538,1.4924597394495,0.052677433919201,0.100700817873531,73,109,26.9072930554092,3.49517718604557,-0.020728909859188
227.121948830316,3.99166730441924,0.0465854104244165,0.109495717100799,94,79,29.0782204883202,3.40703337166353,-0.366482526752148
164.704329209249,3.06583103472792,0.812538201932066,0.22690278181613,66,97,27.9929600995396,3.34488962876903,-0.16619589060758
130.816934799692,3.19650599514941,0.522655450970952,0.0576765455771238,76,94,27.7209900778138,3.76709063684165,-0.316589794282456
221.6696150957,2.57105127668389,0.151813631411112,0.234344272408634,86,139,28.7180549080106,3.8546532921618,-0.739277159290805
214.166921389666,1.72393041919294,0.760214138557386,0.0309623542536888,82,119,26.8489115889948,2.90384388005709,0.323711879627334
196.339121257649,2.70351749932326,0.00318674865144256,0.0718888689293476,88,128,28.3819018608803,3.30416571349178,-0.169085217775619
188.72017193785,5.18823061106624,0.762942957442826,0.0400096306231625,84,95,28.1613476316075,3.77996821441366,-0.360224866557361
266.766764325109,1.61881039585307,0.192707456436546,0.402606764342636,86,90,26.9524961009159,2.81542048566805,0.4942977310508
243.453207624129,1.64625071116078,0.00701691420673978,0.124544900738945,86,80,28.0552452801491,3.30621422909786,-0.330420035817966
228.724209674635,1.47392260477348,0.0867946394914379,0.195512068564355,74,100,27.7832654488713,3.1808700450175,0.213155806143305
285.940434900079,4.35552653885223,0.0831356155121597,0.939126673387364,91,102,28.0817177085966,3.88823100035848,-0.515364401023775
307.821096180231,1.50735611717376,0.0988893238401868,0.528998606605455,93,87,25.6114862322393,2.61227557961783,0.858537188095729
224.317272664556,2.0120797204074,0.292639947499921,0.202709045682055,84,117,28.4123884279721,3.64795619227786,-0.379851960635866
236.666220181261,5.52994401554342,0.293966087395805,0.153938449919224,92,85,27.2906296287013,3.23416316226482,0.191719508689471
232.998797536165,3.25139726057313,0.408940419824614,0.940081340122488,79,118,28.7077299847047,3.9220979938308,-0.851925371375819
94.7929081082368,3.22209563338105,0.00421984988982155,0.0444233443122357,85,81,27.7790681587396,3.56142188955879,-0.316775101248653
188.239964932229,5.54446085735449,0.0514781998572094,0.379405395849268,88,141,28.5423645321175,3.55686663845005,-0.397986035525775
168.948002154394,0.961302009309449,0.0640096626877392,0.497587809106335,69,88,28.729013107236,3.11841495285511,-0.282115438973016
248.052080104655,3.3493806924194,0.256473463758738,0.390715029556304,92,124,27.0573186694689,3.33862369335343,0.168196487430847
164.75509930209,2.60371426466593,0.39258500255413,0.225646262522787,71,117,29.6204622792626,4.12587206439966,-1.18626246196745
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,134,28.6982192374022,2.87145841016511,-0.180493345302068
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,87,29.8066459183282,3.78072673117996,-0.95923976350219
189.655477516356,4.86100734440165,0.099466051862569,0.257132397498935,90,131,29.0808067279204,3.77765088953178,-0.841853633285691
135.050847626594,2.20831444456236,0.120043695881949,0.035524899906431,89,131,28.7432426742801,3.87459261300514,-0.68832809988979
221.430907490433,1.30324742493172,0.380384729229215,0.369498696178198,89,128,26.3496156620752,3.43571482471552,0.320692957388927
209.010486649775,3.1338716408677,0.202500401681639,0.569273125613108,87,142,26.5135135470832,3.07619964353965,0.246417937605945
204.789790387883,0.916062243979068,0.206508227863821,0.114381208984127,86,89,27.5356771198341,3.09395833816371,0.336730613297884
227.12126193892,0.93345621972834,0.00860498153582609,0.0941225169226527,77,118,28.8848763072323,3.4133621446756,-0.419821269559559
290.448585485197,0.862229513928471,0.000545829670911638,0.0593362646177411,66,63,28.6140660300396,3.56322078328052,-0.701089093012558
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,92,27.3067930594602,2.67296472093671,0.535162759067037
167.183963232632,2.3095575049901,0.0380004093468504,0.356267685883445,85,77,26.8138067619487,2.80689073641809,0.537373031771445
211.351431854006,1.82817685174046,0.00279300012956803,0.0169644660782069,95,64,27.2960009718933,2.80117847337428,0.339314843814248
266.507511925765,0.807244852353555,0.000274346111282759,0.0465485455933958,74,81,25.8530064361005,3.06806694320375,0.705148306726945
191.906062248572,0.80626601383678,0.122973472386322,0.244979932438582,91,118,27.1298951884651,3.10858473667054,0.216586065030807
231.685453678126,3.8499236053998,0.147164433388674,0.182075661397535,86,73,27.4997106125287,3.41812615246283,-0.0838410716810417
178.597755364232,0.677058927823283,0.31238488126298,0.0504834824241698,71,77,29.5396961327774,3.29657311389546,-0.575943802220078
229.194247500064,0.99753445810483,0.455773959858723,0.32648850450342,81,103,28.2330959893964,3.69123268466718,-0.391504997874293
179.364078024735,3.64461199426811,0.00254402540298506,0.0439207956660539,90,102,28.6253480246828,3.24978320990118,-0.382118037653566
296.201732669081,3.16251115415553,0.466636989035419,0.0802969860378653,66,106,27.6788980096177,3.17157653587737,0.0387301118551264
242.278799821887,1.27267278830245,0.275570299874129,0.841071732342243,88,71,29.2559628119287,3.70808518525391,-0.611441913530117
182.530229631519,4.23732409376258,0.824369045208417,0.141497210704896,84,118,29.7680451553295,3.36161868884729,-0.813557525640165
157.922883920695,2.64091344045701,0.245790875332468,0.214937760995898,89,135,27.9486246459923,3.3229627157899,-0.0498279830021987
365.494386971025,1.66100179005768,0.183244088232344,0.0367998680957252,76,101,27.7209900778138,3.76709063684165,-0.316589794282456
206.061468470349,2.46933498919916,0.0527865205894038,0.305922501254827,80,95,27.6662970354247,3.32338128425475,-0.168479778721229
148.092313285189,1.99945484825006,0.134317736758424,0.100971695555814,63,73,30.72751563284,4.02343817589721,-1.30748613312957
246.256296615309,2.44015274723497,0.118902293995833,0.237430418500142,86,63,28.0078439359765,3.80332524520511,-0.42678252320914
348.064505707048,4.77157408148068,0.881711866467226,0.201206204143307,81,115,27.0636283896988,3.18330918656839,0.146018256900352
201.705901554767,1.33337148133445,0.813317738314497,0.841381583595648,71,80,27.175996370435,3.246442834077,0.0619158949958465
172.588897174216,1.45170642315018,0.0374014370256363,0.267978142839852,83,101,29.866464903939,3.47809763375434,-0.897380388576921
192.506845511111,1.81758901027433,0.138745989459319,0.105273423970374,84,84,28.0346091834088,3.81986179363499,-0.398322195173449
221.15851738571,2.84123057363375,0.410245524100008,0.352309093112126,90,126,29.9103809572218,3.81998388502199,-0.911801827620995
172.528266261172,0.9679589188981,0.0561596403832456,0.0561882832553238,76,106,29.4175767325149,3.54054689101184,-0.595047522485554
261.937573060497,2.96964148269726,0.00707390509379359,0.588341394692811,93,83,25.0833646730266,2.37656873026284,1.2134320235241
188.905572443329,3.42197022835767,0.728683402760358,0.830235016828848,84,134,27.9901343887336,2.905745551501,0.186501320129536
147.813800920986,2.13983115847726,0.0774498376581576,0.324181333649904,63,142,27.6757046514958,3.13505623938607,0.0917692007278315
208.860826873663,1.0573193069289,0.123259069061328,0.0650664728600532,65,75,29.9183487453342,4.20899146724931,-1.07405141952585
146.863557757248,2.5927270914014,0.034083322479922,0.0196869356202214,81,118,29.8238324384412,4.2853876869866,-1.45667579418388
192.089041628865,2.73202505919283,0.0634675731392152,0.0698125608959418,91,117,29.4538708190964,3.47114716209379,-0.64861106244011
279.258652243662,1.11224389588822,0.449016595349252,0.144135776674375,86,126,28.6785422046201,3.52198341847348,-0.560627690618141
193.78689927704,0.921912448987394,0.000581601223782201,0.0149527497123927,84,112,28.8670542249642,3.63983150751077,-0.800816449611939
152.92365111756,0.678123258221338,0.512586460518227,0.150157509604469,77,78,27.3164434555912,2.69937928013667,0.131731516334484
205.215107606885,2.33043305515036,0.755439530408525,0.0760366360191256,84,134,26.1659773439603,2.72691260200964,0.801124002328989
265.635331952539,0.772230691244818,0.129872181620517,0.187863714852978,92,133,28.8314120213242,3.49537635865444,-0.44825202700198
204.168851836891,1.10562198942511,0.558547137684482,0.171870798348872,89,74,28.4355396372264,3.46919947706342,-0.46878260117959
186.145122964704,0.765332769889934,0.119370247605807,0.215557641582564,74,112,28.2646394280118,3.13497798834641,-0.117271328642119
272.309737905906,1.35102284403622,0.662775990319274,0.698818527394906,91,124,27.7016562223654,3.00133623253997,0.185866200041129
154.868588303856,1.51384574917467,0.00310535077654736,0.0346918560098857,74,118,28.3507045443809,3.3973334586867,-0.131707747639687
205.218466371408,2.53325163360489,0.221154148856763,0.963292536791414,92,79,27.5599108003833,3.46248427698625,-0.25093698272859
302.068573553694,0.273359042650069,0.406289575404589,0.508337468374521,88,134,27.9907739796618,3.48414967777014,-0.0267950836098285
156.692526774682,0.926318705479299,0.12280845947402,0.484137010294944,80,96,29.0256134182849,3.87962605436957,-0.701436148768105
282.613585176764,2.32884859817292,0.226974373164684,0.0753796698991209,88,101,29.1299044109331,3.3413861698342,-0.403314397312683
214.229513731936,1.33159471860179,0.624293164005616,0.395090171135962,84,66,28.2372762348838,3.44746396258237,-0.495142858743203
150.725012400184,1.99273817762224,0.00485730300291621,0.246377505827695,84,74,28.3624064020321,3.15818200789911,-0.230802944952008
174.53392637654,1.52604443943202,0.862782532334897,1.10528557927678,72,113,27.7774105076523,2.92019451924559,0.0958882108496521
170.362901932394,1.41100184852203,0.0774144597828647,0.0771478577516973,89,113,29.8935218842701,3.77556173073749,-0.824557420054241
165.854092500446,3.79441637662999,0.00532080680785694,0.277017856236645,95,118,28.9048478636164,3.30641370988485,-0.426343188923691
246.360224545762,1.32499950188388,0.521280870963123,0.324248565826565,88,112,28.7656750399863,4.07062967174228,-0.746669644276895
187.862326128552,2.25382750677467,0.225832415455661,0.624996069120243,77,70,27.6729335136045,3.20922506786642,0.0644583136477073
135.79795564993,1.38226022839443,0.0658484559191898,0.465990486321971,90,98,29.4797698747819,3.97491970378471,-1.12485717861543
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,75,28.019338459431,3.5372438123543,-0.217652144148703
235.183218478456,3.74721094924897,0.498512324784179,0.423876038519666,93,134,29.1714914304853,3.36560004727594,-0.321866022298672
275.170174763941,2.22339642614043,0.218653234835476,0.0616220715726128,77,130,28.8848763072323,3.4133621446756,-0.419821269559559
248.633757057825,2.0214223081797,0.268231829586478,0.739113617755656,73,64,29.3724674561979,3.79548543824639,-0.803548236257208
265.163135473005,1.25134248896456,0.276979170356519,0.123709038132802,83,96,28.7814017885364,3.56524651999646,-0.524403557200816
282.152647167783,1.60475723517735,0.0857305598027299,0.517519619083032,85,87,27.1173814797718,2.71231827373122,0.523636903077155
232.170866925368,1.50824628931996,0.118370268820535,0.253269226523116,86,115,27.7994290166196,3.1692246614528,-0.003869002831909
281.638011418171,2.46349893335065,0.00368102935527193,0.0641953651793301,93,89,28.2488539910656,3.33330338562211,-0.0115368010860994
255.560149510274,3.11737608897986,0.0451881110553744,0.412028895458207,87,107,28.8475491671844,3.41883822202055,-0.310507173825518
208.604563784944,1.22921929708953,0.152946432786715,0.260575201828033,65,92,29.8199636827886,3.93724709242814,-0.987513893305356
307.5216777974,1.43688134372721,0.052050706702402,0.0390171745386035,88,105,29.2559628119287,3.70808518525391,-0.611441913530117
208.576108663604,2.56254784236315,0.0106625136939905,0.371013089353183,91,133,29.5966008550487,3.14234114789803,-0.446217217328671
181.134415555279,0.638162721335094,0.0639005558165828,0.236001326004043,81,141,29.3072923137916,4.35882967297494,-1.14991487685943
219.474811104522,2.17058782344592,0.0572588677935535,0.0784832111603771,87,115,29.2873858677775,3.23624726631462,-0.688872456164892
155.719632941303,3.42913143221064,0.122917487409727,0.18681514668498,74,93,30.4643079732595,4.08202770531752,-1.49875375709646
296.053329795798,1.76800917785582,0.0254518424725352,0.126033342210576,88,122,27.7262158361324,3.04263809216934,0.128211560397164
259.332120129208,1.97547193926021,0.637214623587178,0.225037786927401,86,70,28.534674047013,4.06272996732562,-0.681240700817162
222.322875976858,3.43530829749479,0.03482966216907,0.0337756832595915,90,113,26.8893945063531,2.72741906028347,0.536228631334172
280.082561363233,2.37535007198266,0.0648865607968438,0.101883579001345,74,71,29.464700039324,4.15278468324945,-1.01481607994663
339.634398151401,4.4975017245897,0.605728094622034,0.149673255626112,97,65,29.2361294661738,3.75685382556462,-0.856985890348334
234.992657343313,2.8352422437251,0.0663792033357055,0.147388582234876,90,114,30.4960547700548,4.36954657317962,-1.36878599980997
248.083234993636,1.78768528432161,0.203018821021685,0.800517701392901,73,92,26.9072930554092,3.49517718604557,-0.020728909859188
193.464224646221,4.91789191987387,0.264067685804351,0.427734972984894,97,125,29.3556551593573,3.2325997220591,-0.355968815085072
255.94020809162,0.804886539554936,0.274409011650823,0.518442265689373,72,118,26.5272734359714,2.87876449323233,0.437651950401204
211.549232580321,4.55360773123413,0.112269587808829,0.533053949242458,95,112,28.7013672029964,3.26407969444151,-0.218486881014402
339.723010728177,0.547881057717299,0.229153818189676,0.0492167684715241,64,105,29.1294452482178,3.69056616777291,-0.863375496018279
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,81,27.8929623443815,2.9530624595944,0.106918388411965
131.835984034823,1.71982135552282,0.0992572278734166,0.579247517744079,83,114,28.0549473027302,4.21809932037141,-0.702517429028326
181.43114131939,3.26784045719901,0.175247247906466,0.138778512133285,84,133,28.2955796399576,2.68808038987346,0.126088507735791
215.334587240445,4.11658980343822,0.0270639761601317,0.242355660768226,94,92,29.2469882646844,3.61309843164084,-0.727439024985446
219.531229846704,3.99646238777323,0.105444653394374,0.2636925696861,97,86,28.2927334907306,2.8641664258586,0.0989372203955314
248.035579878606,3.22801500928841,0.0383757777878953,0.483300851830005,75,77,28.8691191159881,3.28432616363044,-0.401848424558263
327.920782653178,0.748338877004155,0.0849967775598777,0.367741432506591,73,74,27.4750268972485,2.65135390782084,0.315609062825363
209.449284559593,5.38740394197997,0.0051490112259339,0.0206168060088675,76,66,28.8681538484627,3.46069681852255,-0.462731146355291
