"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
300.321236404199,0.819937048356789,0.595337736974584,0.161513122676742,74,133,28.7417159633393,3.32114111336513,-0.423382631594345
245.87657751957,5.19311677722675,0.136298972061312,0.0570207496639341,89,124,27.4881250459446,2.93820347322551,0.343578668630427
235.183218478456,3.74721094924897,0.498512324784179,0.423876038519666,93,138,29.1714914304853,3.36560004727594,-0.321866022298672
172.837725193038,0.97660889036199,0.74212990676224,0.299882259918377,75,141,30.3650351554129,4.49502632422039,-1.4292826431902
256.323137135163,2.63091359675755,0.244706534469407,0.883898060190217,88,123,28.4639090736574,3.3770011339678,-0.298117632708786
230.347409810969,1.50113665596293,0.244633565725336,0.182838334469125,68,139,28.1216331838984,3.33215558591731,-0.269822407349504
183.163099536223,3.6063132123577,0.113296331475701,0.0568404979550843,88,119,28.006724376898,3.06993383722902,-0.0264039541234783
265.703129894346,2.20180298025707,0.106177737395514,0.124027460061277,88,104,29.0261966171489,3.70699263827852,-0.70042605923053
382.636331862414,3.22737469138588,0.00256903552165555,0.0608202572911978,97,82,29.1386460749329,3.82891551547302,-0.805364785712764
258.764958896341,4.53908130419341,0.193206393257022,0.320712714921683,96,91,28.6897733134275,3.31398470563517,-0.274099551665472
128.359516819385,2.40432734412681,0.14164177904874,0.243074518162757,67,105,29.3205546319932,3.22294086109725,-0.488108619202328
235.838565128944,1.10490761659023,0.411645958484446,0.208405454179907,74,104,27.1767407370514,3.33482040955627,0.0205676680909048
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,134,29.2022584457411,3.76503002127886,-0.866630588213054
325.416586486009,0.986143119545266,0.018301706758903,0.114132306579993,89,117,30.3197602741219,4.10713876471467,-1.23396783081928
251.053497658438,3.8056390869014,0.0647992034352939,0.416080082723855,89,125,27.2592093413615,2.8955370464635,0.142050069132923
206.785744264373,1.7580854425336,0.0145553551051795,0.0640960445161909,81,78,29.3549931114554,3.86654602804839,-0.961905635037769
242.512326828394,2.0596301894064,0.21215927435229,0.260338904336095,89,124,28.2828329888219,3.73437814078723,-0.706293273819692
183.882982596787,1.93648231547486,0.0983832166503771,0.353527708444744,86,141,28.5355287029857,3.11391280111538,-0.221681797078891
172.74852663448,1.77617594356146,0.222038035180777,0.342839300166816,89,70,29.0770305849285,3.56002199200929,-0.683607069289874
146.863557757248,2.5927270914014,0.034083322479922,0.0196869356202214,81,139,29.8238324384412,4.2853876869866,-1.45667579418388
292.791789724652,2.46119309960466,0.0593292322493758,0.725604770937935,89,93,28.5978732528592,3.73445810421148,-0.593326639474833
190.142311480532,5.19560628854499,0.101764014288496,0.0635567870922387,84,70,29.1389949593573,3.95907174153231,-0.909339671510982
280.850233880049,3.84553143317056,0.0140176449296491,0.201605187196056,91,90,29.1081756411474,4.0011541366317,-0.907490740515868
319.641516576977,1.17748865465275,0.225434693681396,0.525405563646927,67,86,28.7367473966358,3.45527886032574,-0.511259829580049
213.476286890819,3.5111876915353,0.139784530887481,0.162879429892701,80,92,29.575691665895,3.93415273935178,-0.894412568407626
165.881281272405,0.775008258136459,0.102456122802983,0.102520819899931,83,65,28.1948074768018,3.36648913416824,-0.24376807805763
236.425776779739,2.05465541084041,0.13879732118835,0.500674016441549,76,93,28.9438740883777,4.07737706534221,-0.900783194785369
151.753729040174,1.99934958133559,0.337682534991379,0.29913985883052,83,84,29.72188304479,3.86102934287744,-0.985910152647685
217.077329689803,2.51216825787347,0.704960428348621,0.269444478852086,83,130,28.1369303397889,2.78124080793366,0.0236451411460034
230.762875672614,2.32393132429294,0.062946480412213,0.0330850894097239,90,129,27.4170377254404,3.60727305579944,-0.224309189050044
281.638011418171,2.46349893335065,0.00368102935527193,0.0641953651793301,93,74,28.2488539910656,3.33330338562211,-0.0115368010860994
269.489117698556,3.58490357494075,0.270712081856403,0.0611477764323354,91,110,28.1985273923922,3.28607986864187,-0.201837138964241
138.187742410322,4.3924404406307,0.763999340694038,0.141008387747205,91,106,27.3776123370381,3.18177217344277,0.0658339702448156
170.176096159536,3.52888953365797,0.0848249009853366,0.0503299008123577,86,99,29.102561626837,3.70831273385187,-0.750472320543422
262.580932845005,2.29021721081461,0.583825945130207,0.951844272139713,78,110,27.4190322299722,3.42510555126159,-0.176116610465039
203.41461248164,3.35950051872235,0.130440494438112,0.0455333974576522,87,87,29.253534741359,3.87331728913039,-0.664768501066776
132.381564815627,3.78718937733841,0.823539009615907,0.34796623699367,86,72,30.4594451096684,4.2095808873488,-1.29365222794888
232.257546135721,3.12891085090313,0.166155357304319,0.1021571767418,90,73,27.3439582669996,3.07621170359675,0.133696580418151
258.281910288606,3.70263431295109,0.0709662905932126,0.227192367782391,63,110,28.6468478831752,3.69312303124263,-0.443194869026304
229.554897867235,0.87668905426199,0.359811100037586,0.899290518136695,85,87,29.1269128952028,3.42397358784467,-0.5934830699029
317.553925906296,1.66162417332277,0.377320675600272,0.277988912548708,70,112,29.4185491696028,4.34976445534438,-1.13399584832477
161.664534582611,0.467814654013394,0.140139507334927,0.22237559697903,79,95,28.7384584260305,3.78786196925574,-0.56380750937412
291.403196761026,13.8086204081217,0.00769444146211095,0.194344916437276,89,100,28.9387739351647,3.53004441891802,-0.600702205765788
401.534442712788,4.65285876052891,0.00411446569519163,0.0683185179227322,72,77,28.7847984435112,3.64864131579938,-0.552862267241517
231.109231903529,1.82709609829431,0.810203316568625,0.113736755725663,78,94,28.821945878588,3.67616399234261,-0.568824083674064
220.336994144345,7.67224522264312,0.27750343843828,0.311316223815084,91,140,28.2801317187987,3.24703396601896,-0.258205350537274
249.21318790926,2.45417130274513,0.00164975082418674,0.05205212906003,82,132,29.7367928074688,3.6029413887429,-0.874862116123301
236.06853984773,10.540520185143,0.75803662091387,0.521328892717757,88,76,28.1260494503721,2.8960158803492,0.0538265094128504
199.497730030129,0.985189426575821,0.114826298627618,0.106783282354076,90,112,29.0808067279204,3.77765088953178,-0.841853633285691
231.761672355183,2.51209876211972,0.527313049646656,0.083297838879067,82,121,28.8187267876027,3.68792693591815,-0.477237374500584
227.20512673612,2.52191781470637,0.394133557953135,0.586464807623997,98,82,28.3785290515262,3.11864636905601,0.0690329156153888
216.345839158493,2.89410554693069,0.0236771567571745,0.154315784573555,92,70,30.6337413384725,3.576922704506,-0.999120046813338
148.02942574818,1.03713731323309,0.0468286898603765,0.0989711937841805,73,82,26.9072930554092,3.49517718604557,-0.020728909859188
220.519609160761,1.26624445892809,0.87663517454282,0.234104354633018,74,123,27.9306884790912,3.68687691005373,-0.525973673404029
258.326580582574,1.41525216771357,0.167343373704869,0.13272373448126,74,74,28.4536309136554,3.54550554911342,-0.386708147575826
265.263457127342,3.09976632129155,0.0521337689934417,0.113998297517302,68,133,27.8366790074828,3.4501006075446,-0.116539084168258
172.422020051859,0.88463883644842,0.175578218635841,0.250238716761238,85,71,28.5142098799179,3.74696356232547,-0.610092545201507
379.865702819768,1.22144929623393,0.00440941701718567,0.134154597315258,64,121,28.1885958021778,2.63005654201084,0.347666054603594
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,139,30.0209567076584,4.31922536770807,-1.41031225906188
204.758590763232,0.669598271513598,0.492374554791157,0.195132069082578,80,103,28.7579351868032,3.8834174719601,-0.79715192970724
220.306564093265,2.96131657848717,0.0899448479441825,0.184986936377091,91,71,27.4001797632894,2.76337060129014,0.295341916039431
190.165188732486,2.94768593841079,0.983447793164548,0.684518156307203,92,75,28.8625691201885,3.25060581638118,-0.417698464737109
251.215957465861,5.67744410668318,0.0284669086904902,1.36434790532178,91,135,27.9187013712563,3.12458791396592,0.0145771932064377
268.74315310972,1.99198858484753,0.326968288826199,0.457068082178012,77,99,28.1810875945176,3.60863430565498,-0.249892075268312
162.435458221848,1.96064392093672,0.47498675630115,0.483223472850728,97,108,27.3846662109717,2.58707276897214,0.273326032071805
145.383886369477,0.711760010832947,0.285288298262014,0.548324103823223,93,91,28.2488539910656,3.33330338562211,-0.0115368010860994
248.136890947986,1.64489355985509,0.0531456786697437,0.0732179506086646,81,94,29.8238324384412,4.2853876869866,-1.45667579418388
230.325430779178,1.83097246791987,0.0142359645742983,0.193968211904919,98,111,28.2109844406049,3.42008944288143,-0.242415679057422
158.254904136381,1.95595772665149,0.204047823147153,0.307279739025068,74,106,29.0541967161519,4.1855852162207,-0.78652340996191
190.55539652446,2.41261372927893,0.103486272087927,0.0323165368862957,91,98,29.3628945600965,3.68201232045227,-0.85503356477342
221.953540831113,0.417604216272218,0.0319365932429488,0.0182348755188286,74,120,28.1703621525247,3.52576293463607,-0.256600127933114
196.815044189228,2.02040847781694,0.835907379517624,0.279034730555057,94,93,29.1344181506992,3.76010075012392,-0.740543948340112
224.378350850309,1.19909358727502,0.0128245442433479,0.116421767057989,96,104,28.019338459431,3.5372438123543,-0.217652144148703
170.924295928374,1.59361055305346,0.136201879247558,0.202028993922739,97,140,30.0277090791995,3.34177900328366,-0.527796917438818
213.121481523272,0.896373488016082,0.262338741757583,0.375252554128116,90,64,29.0808067279204,3.77765088953178,-0.841853633285691
369.429849409442,3.62409243702748,0.805318430055106,0.100533696341282,84,142,29.6233110002144,4.18180865861728,-1.15086307473916
269.347228061501,3.73997505968755,0.169420513821193,0.564373317336679,84,119,28.2531228397379,3.57777765892889,-0.328858431196816
247.855728249024,1.07812807995429,0.132971922277141,0.158055133451494,85,143,29.4355690583085,3.9945336358143,-1.07803309667874
182.944123917286,3.88027862600007,0.00535605428710489,0.0679948314221256,68,69,27.5898075613803,2.81582812155347,0.214796669678162
194.541265439344,2.09123722911524,0.122793515647584,0.700737326405942,87,97,29.253534741359,3.87331728913039,-0.664768501066776
153.582645175339,2.23798184855073,0.248449829835435,0.641555827809498,97,106,29.7158919761569,3.95166528923041,-1.02992524417711
231.986363113892,1.19796131716972,0.0396721563443686,0.173623244278133,97,130,28.920700280099,3.51960912394394,-0.549811950753277
313.03026918451,1.65948765042577,0.166405012423324,0.0414874721372219,85,109,27.2895432760755,3.27120041821775,0.0417016817587869
192.290056051532,1.91618031315468,0.540658285116084,0.102814399370978,73,114,27.1082282702117,3.3936863989772,0.061217280200903
246.360224545762,1.32499950188388,0.521280870963123,0.324248565826565,88,110,28.7656750399863,4.07062967174228,-0.746669644276895
173.953555122068,2.57821833914235,0.194122955514471,0.220024851616472,95,88,27.1698090569939,3.03189019664711,0.260945521525747
164.509637787641,1.61723559447851,0.147514672330029,0.391988154267892,69,129,27.5780543996153,3.46676606292263,-0.247866296931357
156.666432765845,2.06534363495655,0.54559168779647,0.36368503201696,88,75,28.3021189811569,3.56259795826501,-0.373160107285056
336.500220541401,0.788360323330505,0.373408420691638,0.0299416661728173,90,117,27.3467613175557,2.63965225322088,0.430629724687957
171.544105700247,2.41740929566231,0.0389054650532834,0.338244818654447,88,64,28.8019187344204,4.00718231548844,-0.711533757622564
124.322647147919,1.437812466146,0.0179598416074637,0.0702182110394092,82,89,29.3257276877068,3.98147164518225,-0.929288801127345
264.200463058533,1.70142088734491,0.515431382356278,0.0956777805300379,88,86,28.006724376898,3.06993383722902,-0.0264039541234783
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,131,29.8089048124099,3.40857573360213,-0.735321222560146
144.03112907559,2.79231765090502,0.0419909738171809,0.329589389497414,89,110,28.6689395089875,3.517997344359,-0.316666615585572
406.177861465455,2.29956546752906,0.128152955856236,0.199032442403943,97,110,28.6970163142596,3.50550115978764,-0.582428108564317
167.224406233952,3.75305078239005,0.0792507456536845,0.241665663896129,82,108,27.9110675936561,3.13690240421356,-0.192253849534923
295.27390426524,1.53164714712285,0.21141640213739,0.059313573340053,85,96,29.5802476945975,3.40800514189961,-0.548947223907967
203.590378494194,2.22593486056246,0.00653198636131313,0.197409259155393,80,124,29.7962616770691,3.69854150812098,-0.984907510967813
158.059833016679,3.7859248839337,0.147355544947089,0.224198782296756,85,133,27.9132830336488,3.57145258532235,-0.272642628977029
153.316992320683,2.28526765507141,0.238125772600979,0.321154885226861,88,84,28.2079433882565,3.99519766048506,-0.480488716728636
146.240079925059,2.15378395055219,0.0228173437356869,0.283731851909421,69,111,28.0335476600664,3.36422830723077,-0.19736337868822
224.053196777786,2.90949651127126,0.468653271801138,0.352460537194515,90,95,29.8516118305668,3.8233537254541,-1.07021614351769
202.023889789771,1.10894469267736,0.867689950900466,0.365462853430998,81,98,29.9266911120323,3.94280903108924,-0.985460373582327
144.647159409913,1.27761695224947,0.62232020509704,0.222353596103417,73,121,28.348210236605,2.97680318274925,-0.202795369726895
190.305264513436,2.68570525567728,0.216622715973979,0.0416741077788174,84,91,30.0868591458544,4.49420045604267,-1.4941791905301
131.560113335079,1.82915908524035,0.479944152125482,2.09948355204174,94,100,27.8089631242449,3.45860523813303,-0.195587167697832
249.011745509303,2.71369326010908,0.455694747771325,0.259035615017638,91,87,29.1973986395099,3.84293918532083,-0.715013610538937
245.658675239068,1.0978595143124,0.217535303005426,0.108793288992496,93,74,27.1606006866635,3.49135088571624,-0.172859572854989
232.752461192201,1.06568125954686,0.0157042351459097,0.217025081035011,68,128,28.7254673225714,3.1490425126867,-0.234990888376353
341.057491084789,0.676504038706564,0.0642599549782554,0.179005647776648,83,120,28.7262551014373,3.828820088175,-0.759457898225906
312.133439794009,1.83230794476568,0.00492212449722557,0.078388439524622,72,131,28.944085743201,3.59011010516158,-0.609646876810228
234.485937720181,2.0815304179828,0.0916816437057033,0.0906050290712629,78,72,28.3859547303282,3.62871658355999,-0.433284943898174
365.804154522175,1.67387801915306,0.677454784483714,0.0572958608768999,63,84,28.2210113994362,3.07062929913612,-0.129748635970234
213.315454144639,3.70581261173074,0.850927359138048,0.135236626041177,92,122,26.954833362105,3.07908667428517,0.298418168577441
193.11417243849,2.85931459515282,0.442549411629534,0.142352036803084,95,104,28.7013672029964,3.26407969444151,-0.218486881014402
267.56743059782,2.45544212018824,0.0618477897922069,0.998924374813214,92,71,28.8683076289039,3.21658002322419,-0.570208465736587
245.478020272527,3.2872576852725,0.810041199345258,0.222514003049582,93,80,29.7995962282984,3.92521664821566,-0.863744083610176
185.865238101136,0.90324377252499,0.671841745954535,0.706458836561069,64,88,28.9353092850978,3.84844742578292,-0.450054087679592
191.791349023192,2.88962169117166,0.541965397771298,0.0490217019451459,87,130,29.9424981215466,4.15358465574026,-1.27517760067676
242.227034791713,2.05735860177386,0.875509105544651,0.268157233384504,89,116,30.3197602741219,4.10713876471467,-1.23396783081928
275.442738574432,2.67915182973947,0.0691258364911397,0.37444581813179,91,67,28.92917231939,3.73964766646331,-0.472229962245451
242.406090810888,0.737698311592362,0.125625008006439,0.339264959096909,75,71,28.3179977234084,2.81004473527642,0.0915777565373109
251.133819751983,3.62560453994143,0.723021994420713,0.187012783998305,84,81,28.8673527254514,3.54151315600484,-0.520744490597217
216.935194894865,1.65571480245813,0.127703094275851,0.184910337135952,65,132,29.8591210160887,4.43489595772265,-1.38857606180327
245.239522230441,1.01644314817723,0.0846025458428386,0.0630828283553271,77,114,28.0618794754123,3.6711028542178,-0.49624049000967
234.456501378989,1.54559454509782,0.117591734075473,0.0953646274980377,67,99,29.949313776114,4.71093266174552,-1.42149128943136
174.533266023884,5.33336718074411,0.385762981710131,0.459004853246408,90,82,29.4066921587949,3.48067768298717,-0.62609353924812
190.844168815223,1.07239950530508,0.209235907132801,0.270962453690485,69,102,29.3691101605886,3.83742962748273,-0.970947141105177
133.594051597445,0.678835078448844,0.109550598055503,0.0752364480258491,91,109,28.0102855881302,3.14574531220584,-0.352216430805136
263.899456135164,2.13008566777505,0.613234514670689,0.0812141921520756,91,69,27.914705049391,3.50260830868843,-0.526677136386644
209.659362507628,1.79529813061305,0.448027430257521,0.467189811680398,72,120,25.0436908335904,2.58292496349134,1.0102445824547
150.060744406794,3.7375615145651,0.0999895716373923,0.0426329862600295,72,117,27.687413190056,3.06604103312604,0.121356606997019
209.382712106264,2.16143836409011,0.122887723560902,0.100846978490558,88,81,27.9784288912956,3.45394002451798,-0.277535472644559
178.91492855214,1.64349612280969,0.895159876202345,0.321017484951414,97,74,28.7644581131385,3.19561837387151,-0.0492362401926625
213.639901908509,7.72924894250208,0.106557290116968,0.406516055110842,95,84,28.9743726179423,3.60758764356349,-0.729778975145918
191.645826944308,2.73361188493964,0.182632313277847,0.843407557811588,93,83,27.4428117020233,3.64577364193255,-0.345231918252191
211.422666317886,2.7091094458561,0.135986201857106,0.172507473587534,63,81,28.2210113994362,3.07062929913612,-0.129748635970234
210.199496640144,2.52401046503149,0.0714699665687823,0.111147686156733,65,122,28.2524425944614,2.89807136359092,-0.122326339780393
286.001714062047,5.39269838312076,0.162093220049196,0.113540515631168,89,134,27.6153988043267,3.51500055506851,-0.300102540204234
247.693426570515,3.84910870855931,0.0892382199800614,0.195508559313201,85,113,29.6699207645375,3.85212858739769,-1.03940003350154
253.647272244441,1.57005200492565,0.110709895540308,0.211658727480749,85,99,29.2080135296633,4.00521839458,-1.20088375438956
246.531951856537,1.39636522651048,0.303444679788018,0.242565552936867,86,127,27.4341381926177,2.9716087664522,0.169974882903044
176.423634825921,5.44668449418371,0.0998953542041931,0.220643677790725,96,101,29.6785388814661,4.04885867915225,-1.04891256677576
219.261662298219,1.90641664844787,0.417162052878124,0.344335424204438,73,78,29.2033354400657,3.7137285333429,-0.761125581537172
211.59372500065,2.5149907536089,0.603478598120627,0.370851430576295,94,121,28.4348806772846,2.9146127569727,-0.100698881444702
105.473637184075,3.61260483671085,0.400778369812508,0.290020502638072,87,99,28.4896719724782,3.72667883766403,-0.638922352966707
211.699362589834,2.64327222178191,0.0117414086666948,0.194855688915758,87,70,29.4672960542534,4.66923892177787,-1.41550240285187
231.866564248734,0.880229328746121,0.0258647993252777,0.508577075407137,98,103,28.208312555001,3.47223895264439,-0.262663367089776
176.012673350398,1.59806103636027,0.151161726328641,0.152314522853594,66,64,26.1695580677279,2.17852636161324,1.03463793567336
132.490641351405,2.40527629514523,0.358560506870171,0.218444725136911,87,110,28.4848449607447,3.40925495808987,-0.240854506014422
219.041804096072,1.55165412588074,0.603945547266678,0.252164102159441,91,114,28.8030784023674,4.03979876004529,-0.814320059838253
192.930305289659,3.41501847739711,0.707494248176461,0.152063357842368,89,114,26.583490808679,2.49799493920894,0.423855802796369
289.238262447369,3.95144149852911,0.433603279365782,0.134735708543869,93,124,27.1606006866635,3.49135088571624,-0.172859572854989
166.952426730713,10.8254051291197,0.390111038873426,0.497158129233867,93,92,28.4831820366172,3.14202263930209,-0.325856679138305
205.209559829241,3.47469552068395,0.00148015951591716,0.102114135865122,74,76,27.4435829793352,3.2278673392082,0.191795791401885
222.830260679339,1.71087440677458,0.456039618018731,0.00896323379129171,96,75,30.4540405476094,4.04882357765538,-1.28925989908323
246.601877683426,2.62504594991948,0.316321089738467,0.154376398918042,98,71,28.317514936318,3.52598796359579,-0.481737079832362
138.539968876908,0.781683514443719,0.0420446388620497,0.25220220669733,96,92,27.6842972776198,3.10286349068015,-0.136511163943444
115.257744977845,1.40135736537451,0.259411353196225,0.0820550225301452,98,112,27.3000644499682,2.58997047089368,0.433919048076931
313.029241045822,3.73558568827959,0.105903179848605,0.199831095058471,86,73,28.9698553480423,3.75264250015991,-0.648883145257124
225.978740524196,1.88568015726713,0.916730231806083,0.356384607264772,80,76,28.0348239979145,3.48708003904784,-0.183008246629484
180.811573980376,3.84380661470199,0.00576455340108218,0.127710656926819,92,106,27.0032895959257,2.99910914306491,0.32439483070407
318.251268642402,1.92292379076985,0.422683476436196,0.0991026638581542,95,72,28.9048478636164,3.30641370988485,-0.426343188923691
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,74,30.4960547700548,4.36954657317962,-1.36878599980997
191.397770077856,0.653612263153342,0.690434595483076,0.165551242185757,89,118,29.0324781196645,3.09687725199545,-0.215590164061161
202.998270480995,1.32675996936117,0.0926401636018034,0.467853932641447,67,99,27.8158084985522,3.31218429814301,0.00850241541699381
281.342519033196,2.35416454607782,0.333744382151821,0.0475250468181651,89,106,28.541983193288,3.88881058982647,-0.675648224246349
197.78549487291,1.48179988605523,0.312862404732811,0.337558730039746,89,66,28.8677455158884,3.4387196534562,-0.412841102344827
144.589793765554,2.44802652235075,0.0997204574750456,0.0836923855822533,75,93,27.7822127588468,3.24683819736416,-0.0661016916330551
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,99,29.2022584457411,3.76503002127886,-0.866630588213054
199.219883545205,2.0699232005462,0.0222746356990434,0.085520879200295,76,132,27.2385690808446,3.36526290489926,-0.0555483848678092
216.800385165685,1.81548990714859,0.196569083526769,0.711546995677054,83,94,29.866464903939,3.47809763375434,-0.897380388576921
219.753605899722,2.06066422238338,0.100226367452394,0.44614226417616,81,100,28.9526090486029,4.27611454757676,-1.02769851350098
224.05364865995,10.1337664697233,0.00192643430569178,0.61933031398803,93,68,26.7127414288405,2.5195832821148,0.628615374632253
299.153087322784,2.93314591867963,0.0771224541595298,0.80955366802726,86,131,28.021591282561,3.09309094667226,-0.126776529473409
199.491767689443,2.21817834746018,0.173841609356383,0.158962492235799,96,69,28.0429355889863,3.9095721344245,-0.489436187418632
183.464332427774,3.12660547561569,0.145054466608401,0.407757961354943,90,139,28.4983005873259,3.40945954407907,-0.356246264841497
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,80,27.9024706271538,3.34341727407298,-0.210360805095403
246.00601270567,2.24189406924509,0.0192077442846394,1.04999987648199,76,74,27.6788804959032,3.00246700259166,0.0728416543514774
195.437928859224,4.46201067642094,0.192986242061306,0.15292228621074,64,133,29.4414345589327,4.29092557939395,-1.04731219297824
338.167035024043,1.4592095110705,0.137163860147456,0.66796188778244,96,84,28.3073732804464,4.06750237128443,-0.63315866143382
193.11417243849,2.85931459515282,0.442549411629534,0.142352036803084,95,108,28.7013672029964,3.26407969444151,-0.218486881014402
317.930387108226,5.25070714418202,0.232108113511647,0.123347117798403,98,80,27.3694150105238,2.84679204190421,0.0313033645999183
271.411599513337,2.07265682769036,0.0120616065341885,0.207142999406089,98,106,28.317514936318,3.52598796359579,-0.481737079832362
307.398685819222,3.1162402941702,0.121509902271701,0.345164546975866,95,87,25.6770931043769,1.81026717690192,1.20527601526419
301.962310323408,4.13640702780355,0.471377261588672,0.240945850422046,80,85,28.9476944813011,3.21387855897418,-0.398103841260652
202.475399239708,1.84775945294782,0.465973180308377,0.315618454711512,84,114,26.1843664689161,2.79790263745477,0.558459790511359
229.913634725777,5.87637068877497,0.304782968255626,0.305161303840578,90,92,27.782999878295,3.23513253976922,-0.108854468619172
233.145950225418,1.7492203545653,0.507056721327201,0.451281841378659,89,88,28.578861333847,3.49284417279684,-0.353947738508735
246.058784831906,2.00243105229564,0.367828314102977,0.409918535852335,94,98,27.040466995977,3.64915080890662,-0.0818010263383857
257.989382978424,3.35305932936624,0.00483627190793839,0.601778178708628,89,139,30.7570496852904,4.49928495910916,-1.59796857850597
209.781019445731,1.94069860002447,0.141857967221962,0.136510919769567,91,72,27.6911738813178,3.1283193531949,0.041798737222851
261.751120908592,2.53407358644149,0.00213063065843103,0.0184090794064105,92,124,27.9651214340143,3.20855986383227,-0.128487222776512
327.327398563411,1.4149246662707,0.00594547047726614,0.168321828461793,87,135,29.4073736859642,3.91095882581406,-0.938979846766334
195.600017906075,2.95159474835478,0.00350480379057318,0.103724635045614,96,138,29.9883986515211,3.68417770517036,-0.942554171205608
211.59372500065,2.5149907536089,0.603478598120627,0.370851430576295,94,73,28.4348806772846,2.9146127569727,-0.100698881444702
308.731176831127,0.963033545933504,0.0428171097808305,0.123120961199583,93,123,29.2231951537316,3.76565902422307,-0.738675974543577
269.892068281212,2.74145562640233,0.418439949052693,0.0477194332052022,95,126,29.0647138429652,3.68115944993963,-0.874613014373857
240.873269593282,2.3474882164589,0.00992081855138226,0.164288307008536,92,106,26.7037620536067,2.63896121631308,0.517621706380763
178.065030901499,1.29526399887387,0.0311160528435087,0.0861569462671408,84,102,29.3735307347271,3.55818574057439,-0.665516088014927
170.24241115488,1.97148424281647,0.43103563363372,0.153435934189534,89,96,28.6420599737173,3.78637715601922,-0.683607647258394
159.161980633501,2.81414534592994,0.900911762609362,0.797722290795201,86,99,28.8317046719507,3.98679974443326,-0.733190043702263
298.265193993045,2.83722015262565,0.175241474525637,0.184808524683459,95,82,30.2132510125042,4.04471024140377,-1.19420928529279
186.68310509952,3.54707116692555,0.343216428387876,0.292860222210513,81,78,28.2330959893964,3.69123268466718,-0.391504997874293
162.339240769437,4.12913235572595,0.0033274411582315,0.178561639479922,74,83,28.4536309136554,3.54550554911342,-0.386708147575826
277.699282016597,7.52700522677513,0.713525974072357,0.0447480445187113,80,124,28.018715422719,3.59213528823058,-0.258177132039217
248.913828637982,10.8544020076352,0.197436082958767,0.835508229210973,91,82,28.2685820922301,3.7980251557177,-0.441751910551005
236.154276149808,1.45954387154274,0.0895668363263502,0.306993320261961,85,65,28.1962682358746,3.34814719045393,-0.206552637398878
253.651056363103,0.41856082643164,0.416965611593144,0.10769064851605,87,68,29.0575974063913,4.51241728173193,-1.3463479132724
183.263655231276,5.69873401996871,0.515517573371213,0.125847341027111,88,102,30.0805488365058,4.06904373429052,-1.38028232171853
262.930823969267,3.44745019227224,0.333619015788238,0.16145674791187,84,125,28.2531228397379,3.57777765892889,-0.328858431196816
208.221826979732,1.59355828611816,0.123854336447071,0.0128928686026484,74,115,28.6172435761231,3.1177361786188,-0.0999268685450285
168.91770991428,0.882928174973024,0.0990792420841004,0.124998669759721,85,120,27.7790681587396,3.56142188955879,-0.316775101248653
178.408186379067,0.901393832168534,0.118114315868041,0.0887160357138188,76,101,28.0704400097863,3.09868495782226,-0.0519996010454961
146.687555512284,1.60591328743361,0.00849969968695294,0.0470924477558583,75,115,28.8566516795427,3.91478653925311,-0.881908199402191
261.156478749827,3.53620073468794,0.266616692657166,0.163588597624751,72,124,29.432748233843,3.53893523263408,-0.490917591936407
147.947027999612,1.89253459139519,0.23472755179312,0.0509026781655848,76,96,28.1305003743627,3.41472180085503,-0.230362509603436
215.366770221827,2.6460351565073,0.113570346046289,0.361332622638934,86,127,27.0700213455758,3.36999557229035,-0.020725036679267
202.412078614973,0.895916727455794,0.221093242965294,0.361716927960515,88,95,29.8459149225272,3.92083796232677,-1.18250488631946
221.936137844144,2.00273093613794,0.160329718733156,0.344585899962112,75,92,28.2589724434758,3.73986660039847,-0.374600465305758
221.606329839271,2.10863536552021,0.0511342624083023,0.0949141644270872,63,65,28.5191364408475,3.61601102735542,-0.537348663217961
216.46575808277,0.68991209310526,0.61264512680516,0.843299815415338,90,71,29.7915733409295,4.03994797989535,-1.07297265057886
202.097780504946,4.12669013170119,0.663285267591929,0.0872848107625549,83,69,29.72188304479,3.86102934287744,-0.985910152647685
273.980704531086,1.48336543595407,0.0402295724622569,0.0976269520416698,79,113,29.4773463276197,3.48180910550495,-0.623404698375344
241.897305638274,1.7883299048956,0.233670221348629,0.203001731551743,75,65,29.0737638094769,3.93226785517627,-0.754368180273551
278.418604246296,1.26461108603721,0.0822192503363317,0.0842257704109824,76,64,26.5956367834021,3.19633522762954,0.192494104433052
228.395320422258,2.9864489800681,0.0362903814482719,0.18246265022118,75,95,28.9365412088718,4.10861697531886,-0.808969703771107
207.262344637201,3.43107534099234,0.0670706686135253,0.0453897845000029,91,113,30.2857111188841,4.28137251363111,-1.24562221142323
114.947188950839,4.00310806777195,0.305585774694806,0.0540198005704419,90,106,28.7499905081348,3.85905098175405,-0.939760698451847
171.544105700247,2.41740929566231,0.0389054650532834,0.338244818654447,88,77,28.8019187344204,4.00718231548844,-0.711533757622564
178.64811458165,1.22644913791036,0.415040619257241,0.0654292450102477,69,105,27.8073410507334,3.22616487116121,0.0282848267190571
