"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.229513731936,1.33159471860179,0.624293164005616,0.395090171135962,84,112,28.2372762348838,3.44746396258237,-0.495142858743203
236.158932166301,4.04060188196744,0.140674723228753,0.472340697189793,92,110,27.4592911216977,2.87404705842031,0.141672165797547
232.224000879244,4.33494919975351,0.198144461964816,0.569658925756812,70,65,29.6341999215239,4.00997273807174,-0.893692467843265
134.62758340584,6.11607670650935,0.141351896098059,0.78788681444712,93,63,26.4950039222417,2.82753923904913,0.574676729049659
232.497507121576,2.19677808283856,0.0781882987919353,0.14471172913909,80,136,28.0994619368779,3.87819328212638,-0.401134943268327
215.630278166692,1.49459392429493,0.523607511275848,0.0962569810530746,91,127,25.5610397527376,2.19069808128091,1.16694938890516
200.942913002472,2.93938577416041,0.78177501204168,0.0886814307887107,71,66,29.628391406554,4.41207864282513,-1.33757466553273
211.561925517526,3.69240277097229,0.534259064232885,0.0975774975959212,95,142,27.4393970662584,2.87325223756943,0.136385734567647
176.03699169737,2.46524401222782,0.351766600702515,0.175564262783155,79,105,29.2878997647843,3.62902716826281,-0.726070280243953
193.778569175892,2.78570368880678,0.581182531061856,0.295930033549666,81,68,27.4855681463596,3.51690357186435,-0.318783182532702
273.759185872961,1.64823110396023,0.0394258910247344,0.253809504909441,86,102,29.808952548967,3.86783450010918,-1.05347145127167
290.435643640659,4.19059151127114,0.031178671721865,0.287291603157814,81,133,29.5163033132563,3.81221090397812,-0.73069517902441
174.583302527176,3.23228260352007,0.0510808787957209,0.174326045904309,89,125,28.0753618494544,3.73580610494749,-0.571885355554998
243.395764971309,1.48604111778868,0.111450030365986,0.500494529260322,78,124,27.3623383589913,3.25568654969702,-0.0612125977728486
363.433454114184,1.6645973727656,0.221606244769424,0.00135667971335351,93,138,30.440694692558,3.78418916912058,-1.1783403162662
219.098565934117,0.655064175509096,0.321124228389765,0.218361044535413,78,117,28.3863279119752,3.19773825909373,-0.239789211153449
258.440121355592,4.19436181509219,0.00747281493627403,0.218500739014181,82,100,27.0300498322655,2.79294596675853,0.52284881004763
321.986638165249,0.667658162837933,0.0377180765043972,0.577854982344434,72,135,29.5506377837191,3.89615638450218,-0.954507643522213
262.982105318403,3.57441889932643,0.416639931989237,0.822100914549083,89,72,28.9692565421431,3.41734231648817,-0.501265510421264
225.494330685391,2.73244653514585,0.0995365516179344,0.0818963075869282,88,134,27.6299673370743,3.41644083848684,-0.0661420888271368
265.355933266398,2.68385967484723,0.0740906599346417,0.720732453248771,83,112,26.7270929751162,3.24707036868672,0.0632507555219848
272.392173524835,3.67770409412069,0.330836412641605,0.444121718406677,88,136,26.8785265617777,2.80159592621533,0.404216648390715
184.646225802468,0.987818622889806,0.225771423906886,0.812498645391315,84,116,29.6447586199726,3.73507638270578,-0.938512873954069
185.865238101136,0.90324377252499,0.671841745954535,0.706458836561069,64,124,28.9353092850978,3.84844742578292,-0.450054087679592
256.708601219643,4.32404036604191,0.0559662406207057,0.652763110818341,93,135,29.0921643091835,3.79365436677043,-0.867552575409978
216.370656302943,1.17885051133141,0.150744755917066,0.455521599538781,76,128,28.3561598471531,2.81553917941264,-0.00325314049300368
193.263923323254,3.27280123693867,0.278736536126708,0.091625755187124,73,82,28.348210236605,2.97680318274925,-0.202795369726895
195.459129037195,3.63185312973505,0.00839351083281755,0.636708168545738,95,86,28.0705654811537,3.20581275811255,-0.265399596535838
231.224328777725,2.51367792177803,0.120860316495239,0.111021258402616,85,115,27.928000145192,3.22459334282286,-0.190045014298954
317.777612465437,0.917903957537984,0.518562496252223,0.136645057005808,86,115,29.1875281815591,3.83714361190324,-0.847121009679147
321.766250324807,1.15948855770207,0.717907136120313,0.335377166047692,98,142,27.695014094836,3.75844703313542,-0.413642948829423
143.767176906294,2.07660654270073,0.0788801112194614,0.0537313574459404,83,83,28.9171084125508,3.07546430159252,-0.300113516083104
178.597755364232,0.677058927823283,0.31238488126298,0.0504834824241698,71,127,29.5396961327774,3.29657311389546,-0.575943802220078
229.954935037785,11.3750319197504,0.442196021258622,0.436061300604393,81,143,29.419983933823,3.61836358012649,-0.582169227910103
272.437958642622,1.07019615637239,0.043979166532348,0.0904612429440022,63,125,28.5059746026095,4.11973673739787,-0.882818569460488
282.269791884918,2.7374318234286,0.429110777027534,0.369628869489289,63,136,28.5059746026095,4.11973673739787,-0.882818569460488
179.753696450389,2.06311184940336,0.942303303450679,0.0301488045480165,78,95,29.2000347941376,3.5701632236281,-0.719066502660559
212.498149619288,1.42410927921116,0.0758764026434559,0.131920341080405,83,125,28.9700899172621,3.2294042534049,-0.246920152155288
134.675233545087,3.24699889138862,0.124134397621236,0.0428046401624692,91,81,26.7956822469917,2.61518743031133,0.379462547645896
169.532733505299,4.10393519545865,0.414376163955176,0.0798405676614493,88,94,27.4169576287663,3.62584968514035,-0.212086001945901
135.658977125822,1.44059729167593,0.835224282614012,0.940901488997042,77,77,29.4426934105084,3.87850706499388,-0.937429743054696
212.818547839561,0.404978659193607,0.21448764010851,0.413064134189916,92,65,27.6322746021145,3.35890342729821,-0.0280993052810967
221.917623415139,5.35564272667157,0.524977535221157,0.444172979099676,93,91,29.6480753327374,3.6447899558452,-0.802005948619622
198.376367070672,0.994506866341571,0.303361802222227,0.596235709767943,85,121,28.4620635119854,3.67680306011325,-0.516620897982164
218.976393999591,2.95254617609841,0.0530570743388876,0.102542158501956,88,79,28.2216878662748,3.74040958624032,-0.559069074961842
157.733601329895,3.51356298079079,0.248462507644315,0.455048676813021,81,121,27.8753327315493,2.8429118854502,0.244387013081998
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,92,29.3712795445357,3.68950607404271,-0.659179411602369
170.515466377245,3.41648311881591,0.0980944885072901,0.222893343539909,94,67,28.1999046638037,3.36887735235957,-0.217551366999109
224.317272664556,2.0120797204074,0.292639947499921,0.202709045682055,84,98,28.4123884279721,3.64795619227786,-0.379851960635866
327.920782653178,0.748338877004155,0.0849967775598777,0.367741432506591,73,116,27.4750268972485,2.65135390782084,0.315609062825363
185.3383168528,2.06893407823347,0.123493247216486,0.247000612425506,74,122,27.794103789591,3.09098520461165,-0.00698402405479431
208.803141422554,6.41853708778958,0.455395172819398,0.126391228173987,68,83,29.6326684960935,3.87481339140594,-0.889768919985523
245.023649472623,2.05858962939473,0.0991727158689233,0.0579898908611349,88,116,26.688269474148,2.93409854275341,0.390695144284106
159.689568668951,2.52599934744245,0.411438174959913,0.0445401188917458,83,99,27.9292717549185,3.22122062449001,-0.243888184134004
287.963348177539,1.68496390750575,0.0288236776860492,0.629226173908557,81,68,25.8768590298763,2.75449483460512,0.52414533618941
238.08842537986,4.35538602059787,0.330280723455561,0.297713723499328,94,72,27.9994406977094,3.13733797350286,0.0109153850682323
253.950691837565,9.08930685226146,0.0115911772714538,0.283646607965541,89,82,27.4462108891514,3.46917801068865,-0.285121673010729
141.981078975203,3.91919460240922,0.658433400097499,0.230409464312855,94,101,29.0681112651376,3.92910098417975,-0.816443885267766
181.039648631746,2.50210067567541,0.0101468720387521,0.105751336552203,75,81,28.6787358889173,3.26443975428884,-0.376917269037527
194.949084161264,1.34564562976043,0.213730720115117,0.313730707392097,84,100,26.8600572598406,2.66471858622702,0.569169100640804
123.060765086865,8.28082811934649,0.373379056578884,0.225459804292768,90,106,27.7801094095589,3.5751002666383,-0.408690125370733
307.272170377264,1.51489457268222,0.0156057714640684,0.0551862619669185,85,143,25.1657798990213,2.8097052455514,0.802080181462138
129.621015827665,4.34503169543161,0.288271057321141,0.619668426457793,92,130,28.0174388676551,3.03663755586506,-0.105441093628946
317.849251585765,1.2660427924158,0.868770516111285,0.504774790571266,80,121,26.6767816005906,2.56926524864984,0.581663283520003
153.103251282982,4.48841190138186,0.376399566165119,0.762480566510931,88,131,30.2966739459848,3.66992865722701,-1.21231974179129
269.883404889125,2.82104771604225,0.0812211776957019,0.218482682248577,86,107,28.7283586768756,3.61853097286308,-0.470386308084524
233.966399995189,1.3355847318974,0.0366134130400221,0.222842481644119,82,126,29.7548163079309,3.81054943890459,-0.939063782187665
200.396570507639,1.29550179570173,0.105180076644852,0.0716020830343523,80,105,29.6237681087858,2.95416897532144,-0.38883210788642
208.59389358281,1.26608257358451,0.00841336477334935,0.107330159057564,82,130,27.3728707742767,3.91288583860162,-0.585377101441454
216.954302365758,0.685377551147437,0.181475002706471,0.15718174725771,83,71,28.1948074768018,3.36648913416824,-0.24376807805763
99.3203789162357,3.30335158517129,0.0186833784738228,0.936496634734794,93,132,29.351378774147,3.46067216678495,-0.700130495215075
221.188818821037,5.57666022184686,0.0588620802951561,0.420044617261738,91,121,27.147877929034,2.63050035607582,0.501168438642295
210.177772095379,1.20601866681216,0.145737996306248,0.785277631832287,81,72,27.4984512513774,2.99897708415989,0.0151324330542479
169.346366525714,3.36440223164561,0.750908672068061,0.322224632836878,81,106,28.91608417969,3.57228516454115,-0.585756961758111
212.955841560968,1.80690028133423,0.29924400358325,0.156057321371813,81,143,29.2431492552589,3.91755096128083,-0.926047349752141
222.169878285952,2.90499624838238,0.431941572961754,0.843427649699152,83,84,28.5856335896943,3.39662901901985,-0.337299229247254
256.286760990198,4.13336843167144,0.0725238406321574,0.604879880556837,91,86,28.0998301597692,3.40924505174731,-0.150391526221076
326.498887752725,3.34315030582394,0.17917872517903,0.273101995233446,96,91,28.3648062064448,3.11088681324892,-0.353125679473896
210.354782225822,3.82464067095361,0.0929661841165703,0.0758692834060639,96,65,27.6393045580948,2.71329353078306,0.131126214155554
150.72950068125,1.85367686816555,0.0840587366804409,0.202017522837618,76,129,28.5898589007642,3.19881828218693,-0.260203015338959
208.406952701382,2.2205300881521,0.141728245000844,0.407758924830334,94,73,27.717742359962,3.43873529396339,-0.308981730765034
273.741018635684,3.63004272212934,0.0976027894120083,0.396026550842059,80,125,29.5308925021616,3.83123443436839,-0.98912530007913
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,89,28.6982192374022,2.87145841016511,-0.180493345302068
214.229513731936,1.33159471860179,0.624293164005616,0.395090171135962,84,73,28.2372762348838,3.44746396258237,-0.495142858743203
138.697451998431,3.76692760125349,0.034226126331231,0.155776565737012,84,128,27.9507129677097,3.7523472256849,-0.38503335711602
265.751381601082,2.15482055903632,0.237244569615243,0.222789751365781,88,99,28.8019187344204,4.00718231548844,-0.711533757622564
194.039338050836,1.99741020340982,0.0665263100202089,0.312142166046799,77,116,27.6194074787784,3.48318696467393,-0.382047961471926
150.821439647477,1.84014541933544,0.366789130272189,0.0227949277032167,70,96,28.6833630586147,3.54017073913699,-0.492441532673249
210.151208818633,1.49363998315461,0.727624051913066,0.0490350121672046,95,78,27.875621255207,2.61678056334618,0.162529758078925
172.459317567574,2.36600076816607,0.114992837483439,0.180102544138208,93,126,31.198538467878,4.02643636155042,-1.39800104811601
274.051667646827,2.76070642728623,0.786604711437523,0.265101361786947,92,76,29.85739306315,3.96621705157556,-1.29171144739444
172.084388058223,2.82120884977204,0.194504106743884,0.226245548576117,80,113,29.3593498910172,3.96634835715639,-0.882939123300102
210.843273143041,4.19244977209065,0.0912100314792676,0.209631230682135,93,123,28.1601055434918,3.11419398755037,-0.0397944239349298
271.91629740186,3.46462109803001,0.0418164995139926,0.00948985293507576,85,103,29.5317205229939,3.74825441809307,-0.742659771737798
172.884494363962,4.17268059043934,0.517047980346656,0.433490441646427,85,74,28.2393127861547,3.59483748371732,-0.232572182450129
99.3203789162357,3.30335158517129,0.0186833784738228,0.936496634734794,93,87,29.351378774147,3.46067216678495,-0.700130495215075
247.049128124916,1.88131113301999,0.479313031225304,0.931888056918979,86,112,27.6607586705866,3.53470692080084,-0.145563626023631
202.159349829972,9.65315495416778,0.03463591630156,0.0968873338425568,78,64,28.4948480220672,3.65224641630607,-0.569196451525256
235.314132546523,1.04544141132466,0.622693686318075,0.486988491844386,79,90,30.2085258291055,4.0726904514463,-1.1638139901775
134.117345547606,3.00412920494354,0.0348463957224804,0.229919433359661,95,73,28.3924766529981,3.30428903544792,-0.398454356990478
176.827577672096,2.55149196814298,0.295222576161464,0.310309322085232,94,87,28.3889655700516,3.16837684503412,-0.165824284629696
257.920412944794,1.69081170408689,0.00504880311515834,0.790388494143491,87,81,26.9047877569645,2.7411983079372,0.576595809311595
298.064861701043,1.93653946385402,0.0874120350375698,0.350357973948121,96,115,28.0620785463741,3.35249952119541,-0.173555516531726
163.835725461621,0.637187912478592,0.488021238340622,0.00304242642596364,73,67,27.189535289873,3.01525079021387,0.0356445000910825
184.646225802468,0.987818622889806,0.225771423906886,0.812498645391315,84,73,29.6447586199726,3.73507638270578,-0.938512873954069
193.78689927704,0.921912448987394,0.000581601223782201,0.0149527497123927,84,122,28.8670542249642,3.63983150751077,-0.800816449611939
309.760408767124,2.98964961407445,0.67355156054576,0.456700369715691,91,81,28.2710666831173,3.93970164906373,-0.67043815721836
173.412010991295,4.39819731909376,0.296378350512307,0.0578826705948941,78,68,27.9197330031778,3.26496667910689,-0.028012496834691
251.366482156003,2.54803446963114,0.128077828345124,0.0924074835809934,88,140,29.1257398892398,3.33055714674937,-0.507095330738989
144.98944926026,1.92217384705507,0.0596542737640796,0.127139632822946,93,129,28.4105816511226,3.20526263301322,-0.205125759137613
135.79795564993,1.38226022839443,0.0658484559191898,0.465990486321971,90,71,29.4797698747819,3.97491970378471,-1.12485717861543
195.832686684356,1.86402036545318,0.596811214759769,0.00392800965346396,77,96,28.1080911595475,3.79847808240229,-0.485921531245189
356.426725925707,1.28528431096743,0.206848806461582,0.340311738895252,79,109,29.5917897708815,4.00336548819685,-1.11780168388139
131.610654835956,2.40047248953356,0.354662216015433,0.308878569863737,79,78,29.0903524765277,3.67810667469525,-0.518291266177017
191.483586998686,5.28773311219959,0.10806619009416,0.746823197451274,72,98,28.5933497707223,3.11848435160522,-0.163865394703861
249.145689374151,1.98823692093792,0.0617604232196396,0.905831692740321,83,82,29.2441064624635,3.87384727636431,-0.91294171448632
215.526468180491,0.878102256657075,0.00749833312300118,0.0917506187688559,75,67,28.286264811511,3.32734620363269,-0.269917019446479
290.897301800231,2.72660003473445,0.241161405009195,0.207298252076589,94,88,28.6065361736414,3.42226210296626,-0.381090720059713
315.269195337938,2.53752355440772,0.0763089831723328,0.849169146968052,91,121,29.8262323591889,4.17891820505312,-1.22661001648854
177.803812421564,1.59253830053194,0.576919131591951,0.606658766977489,86,133,28.6411570656826,3.69475887540661,-0.555444698214025
287.221704256885,2.12033615314236,0.106736762384845,0.135471511632204,66,97,27.900441642151,3.90331718849973,-0.36083979343328
141.915611688454,1.68880509273809,0.462630245787057,0.70597418025136,75,96,26.416765324999,3.04081813929219,0.194496584741704
287.264879834733,1.6976948733281,0.916677367229819,0.301210123531126,82,121,29.3257276877068,3.98147164518225,-0.929288801127345
163.306196287922,1.00408557727841,0.148381648399602,0.654717149678618,73,89,27.5739887666782,3.10157197088503,0.0400510217232165
210.189228040808,1.29185992112321,0.354386252443383,0.167082574451342,64,123,26.9638300799904,2.90851147939918,0.386289274112745
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,91,29.8238324384412,4.2853876869866,-1.45667579418388
140.750952330683,3.44265600348613,0.0262575878896525,0.182700840523466,83,84,29.67962347382,4.58138732860322,-1.45566267346247
177.704132418147,2.02165423129726,0.169414384998909,0.0837404225021601,71,132,29.2308223481803,3.61328419779228,-0.772264786166379
236.666220181261,5.52994401554342,0.293966087395805,0.153938449919224,92,69,27.2906296287013,3.23416316226482,0.191719508689471
184.929817413436,4.44998125673886,0.561719933722041,0.16930769972478,78,128,28.885348074738,3.46899446954201,-0.459926061569013
172.837725193038,0.97660889036199,0.74212990676224,0.299882259918377,75,64,30.3650351554129,4.49502632422039,-1.4292826431902
197.818348479673,0.695060325011614,0.392080808178668,0.0751230407040566,76,94,29.5273833477025,3.43314871515521,-0.778484485830451
345.940940967646,2.10428989744613,0.00101049769148056,0.0443417599890381,88,132,30.0837927723097,3.62135082889885,-0.894120895392376
274.175239482262,0.95019047318594,0.206317427164473,0.406706281704828,77,101,27.1703262689061,3.31244966499023,0.0600307147845814
263.048575800944,1.92584552712922,0.066676781046767,0.224116170136703,84,85,29.6515544681113,3.53583737854517,-0.875487364939304
306.573537832632,0.606733932371914,0.716846477881074,0.101634496590123,68,109,29.6326684960935,3.87481339140594,-0.889768919985523
197.548284850211,2.45101517196421,0.870133865021868,0.341514187166467,73,139,27.150298165628,3.62776906086994,-0.0532529005744833
201.384980058901,7.26844374726066,0.171265488659909,0.0415449743159115,90,120,28.5320764210461,3.68105591957543,-0.536613515844852
281.695293313118,10.7139653536466,0.142425516350893,0.0311208504717797,84,93,29.5435701173656,4.04822419633433,-1.03069342444105
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,120,30.0209567076584,4.31922536770807,-1.41031225906188
223.652526624471,2.16644999088657,0.0421220192888505,0.521848174044862,96,130,27.0291966304746,3.0945572841111,0.242372830554486
256.966150685464,1.56894854581064,0.00754937285128354,0.102507580613287,82,78,27.8533333193874,3.48011736334704,-0.335822467784351
199.247729919869,2.14189828404531,0.125617962369256,0.354958559386432,68,93,29.9838958503866,4.59059883187191,-1.39862341465602
202.412078614973,0.895916727455794,0.221093242965294,0.361716927960515,88,103,29.8459149225272,3.92083796232677,-1.18250488631946
165.582200136189,2.11429318801221,0.46255021354936,0.997309492435306,85,68,29.633374256825,3.96351873699757,-1.05797643776321
261.755124599039,2.2087164031216,0.861259045605683,0.8795267555397,84,138,27.8540597525449,3.1803722263626,0.105090271054928
302.649390816825,1.40541075845568,0.287054122781661,0.806294025154784,81,131,27.3167598167569,2.67289313516298,0.465397358485422
126.902135366279,1.95960244398354,0.338036972219513,0.601799151860178,84,140,29.4515034917682,3.60147902034249,-0.651352388693321
259.388167277685,1.5425953738257,0.0233154926501245,0.179582198383287,86,103,27.2332007471804,3.1921021504251,0.136714506358785
241.910294198988,5.34098899276287,0.333492495943634,0.505555330775678,95,64,28.3638148742929,3.84520105851641,-0.611317131607782
221.78332037017,2.12145431168026,0.0417320815857489,0.166186428396031,66,74,29.0968288462211,3.66343561061099,-0.689627262355314
199.60749408364,0.164811568547077,0.00506645658310548,0.0431787432171404,94,91,29.0365878884404,3.4107790557129,-0.468134523547396
261.751120908592,2.53407358644149,0.00213063065843103,0.0184090794064105,92,143,27.9651214340143,3.20855986383227,-0.128487222776512
238.487115654071,2.5831736134159,0.115645925919438,0.0216336499433964,73,141,28.150709658473,3.16896157637988,-0.126718008354351
265.883368746584,1.765289929822,0.290445889240508,0.0737647730577472,66,98,27.6519419619344,3.80169505107718,-0.177836225720027
223.229731331536,0.90533495878027,0.0300112884563725,0.225334199313803,89,117,29.2167031936614,3.17363359171113,-0.453857176248767
297.382170034972,3.55047981440911,0.472789401299839,0.478418722748756,88,94,28.303659837416,3.64086325445859,-0.384500692654104
159.693006726991,1.36531081003087,0.157208175473781,0.168163151014596,66,65,28.7076838084558,3.24594138605198,-0.361567497907232
304.514735970673,6.48148679744566,0.410068654686923,0.405929096275941,95,97,27.8109867837108,3.40644648481476,0.0496441722495516
292.585722522322,3.88440591643017,0.0532289588040557,0.156401513144374,91,64,30.0501396606547,3.63588657909907,-0.998310349231713
242.775070261168,4.48276806688256,0.790146121898327,1.07533142777169,95,97,28.9048478636164,3.30641370988485,-0.426343188923691
190.844168815223,1.07239950530508,0.209235907132801,0.270962453690485,69,112,29.3691101605886,3.83742962748273,-0.970947141105177
238.054901457825,3.24619755355245,0.232491767768075,0.496185038379609,75,88,27.4277751547588,3.53777370801331,-0.213908635265239
153.777280844068,4.00664872211871,0.038733438248852,0.156336058085529,91,85,30.4204750546658,4.42967944855655,-1.64112370093714
213.364870405851,1.19658733965414,0.230310094592221,0.635350061114877,81,129,28.1691831371884,3.61263009323528,-0.36518013735369
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,102,29.8782758639322,3.43193460729854,-0.784698096963894
261.502366297036,4.57494172239281,0.357464964313825,0.347139969700947,89,140,30.8516088222529,4.38510289747068,-1.6387719088115
177.545304835707,5.97556800825357,0.945302887583701,0.321363163180649,96,118,27.0343253265983,3.23589063217496,0.187666485848999
177.591786682795,0.611528321015375,0.0594687675819419,0.0165194736327976,66,92,27.6260193332155,2.71592282934852,0.167672530610761
159.196024660418,2.10535446202787,0.0963394414757426,0.143935122597974,90,77,27.5718385803771,3.5046933358206,-0.34391145121434
344.674848853959,1.23881818670623,0.18542417020406,0.746490309480578,84,127,28.0028425608483,3.47561359746532,-0.205059520038707
222.088172888661,2.85686134684847,0.0172960986623128,0.586279476061463,87,120,28.127522057861,3.37721840165987,-0.229837058783603
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,92,27.7966348170751,3.1337251847493,0.141329135128409
315.691263790565,4.35229848740989,0.628141889520453,0.0222850004211068,98,80,25.9310121679807,2.69944839477113,0.773770989521114
262.24505360889,3.69223324970166,0.0415380002077663,0.481188813457265,89,142,24.8902200983807,2.48233015731173,1.22685695713797
175.354713525555,5.23665568037444,0.116525332307222,0.474782231873637,97,119,28.6088623747884,3.35798909959413,-0.296082781128028
204.145252293779,0.780441636732402,0.38821838380902,0.79714180104942,92,117,29.3223267705575,3.34346474394326,-0.525987691398232
287.40631685722,2.48612056127624,0.0644658430924417,0.142588850576431,82,79,28.2300901320501,3.16181689789931,-0.0151835322655702
262.188991139699,1.66750870179779,0.634189427074146,0.103178415012439,89,82,29.8767517085643,3.75011122182434,-0.929709745160482
138.451753543939,5.11348713720874,0.0716605722635274,0.0315593369305134,64,137,26.7727969452232,2.50807660937353,0.65471023091375
222.858941403868,0.762291561876553,0.433797130327092,0.255908017026043,87,67,28.1788634184783,3.77541336583336,-0.50520044106415
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,129,29.8782758639322,3.43193460729854,-0.784698096963894
186.665255765885,5.32676684320124,0.248570378322708,0.194209299050272,93,128,28.8030739540904,3.33083056648412,-0.436420920212494
227.199324788594,3.16611049529014,0.025732246984641,0.875932624886592,88,119,27.9413087698076,2.65061143886432,0.207722486212172
185.290957875707,5.52422560849488,0.00551206163921381,0.825989719014615,90,129,28.5768800494246,3.85019096793954,-0.653875353644193
335.151461339586,1.39756340844981,0.0175979775161884,0.203203955665231,79,123,28.9947829684966,3.78425335686323,-0.539755594971836
178.200632126356,0.848135034949453,0.0697269628585773,0.394346877743895,68,137,28.6886544417373,3.43051314453177,-0.314672919913956
274.718323410528,0.423550951934536,0.170156468860233,0.112187934108078,63,100,28.6287369496648,3.46430613606432,-0.373581235318723
214.696662928535,2.94418213591029,0.855902670600183,0.0399430533871055,74,108,26.724403460063,2.98343091515418,0.275055572640147
438.820771928582,2.35171661727413,0.140780483462662,0.945119081763551,91,110,29.1325979294241,4.06561728893175,-1.06105713383109
226.304042344946,2.19879104654454,0.339221716250301,0.411539452616125,78,72,27.2516777954423,3.28553312941758,-0.183849145551953
259.741497906494,1.93665315424689,0.443905829311903,0.0955911742057651,94,143,29.8085145147158,3.8671735207818,-0.961318809215199
239.404669184368,7.48981266040222,0.0223172552269465,0.576528111007065,89,85,28.7279199903483,3.97047315376529,-0.655056168337835
223.229731331536,0.90533495878027,0.0300112884563725,0.225334199313803,89,82,29.2167031936614,3.17363359171113,-0.453857176248767
322.180614507344,4.49890205665289,0.169123890040433,0.200004606156789,81,112,29.0267652381849,2.8513287706767,-0.200323426670082
221.430907490433,1.30324742493172,0.380384729229215,0.369498696178198,89,109,26.3496156620752,3.43571482471552,0.320692957388927
218.648732658624,1.92099532330312,0.0660363196198863,0.244500836124644,84,104,29.670602673958,4.28569720884486,-1.4269484257149
174.047510278751,2.71257351262928,0.944901936364766,0.519567394629121,81,115,27.3234235844425,2.88009355914976,0.31287110148271
221.6837296254,4.40042389543698,0.183464960946679,0.662531739799306,91,89,27.3342134441658,2.83427041139587,0.124898244098221
259.253150415942,1.41301807074234,0.0878432595018681,0.184934366261587,91,112,28.4630158957323,3.45265044623108,-0.488940350193799
191.827155075473,2.4287443093617,0.080528254641584,0.0404790617852573,65,137,28.5762806142223,3.23217910779498,-0.413152724910523
363.712269058,1.63691471941582,0.0445068598303079,0.436364094936756,85,78,28.5796865961582,3.44413511991323,-0.477756887149268
163.32870240352,3.14823178394254,0.0386423463011523,2.11606088613165,96,129,28.8662639996836,3.84240225475229,-0.618738513260695
250.445002241189,1.082784598217,0.116701235046653,0.175231729866937,92,137,28.5530713360982,3.38681114006349,-0.422539509895517
233.447745559953,4.29163279272173,0.875658032127147,0.106940356952324,80,137,27.7429904641302,3.27359299332801,-0.113309014620553
250.835994237527,1.39915116144265,0.38683800828953,0.248905117623508,64,80,29.6538867993506,4.39033205749717,-1.21681239882294
194.030212596109,5.07408635862687,0.447868706241113,0.0200147847644985,98,117,27.9682836670539,3.1632075615764,-0.10471970782433
250.445002241189,1.082784598217,0.116701235046653,0.175231729866937,92,115,28.5530713360982,3.38681114006349,-0.422539509895517
226.847367267636,4.21139556810232,0.0367877556239919,0.0722255324944854,65,68,27.6142482666067,3.14515221708137,0.260382348922349
182.950004337896,6.32863899533796,0.0521692635664933,0.0236366088502109,84,77,28.8132024345028,3.32272094636646,-0.203708621791361
198.173149945388,3.32506995525078,0.218482307011239,0.392231134930626,91,124,26.936246143638,3.6264293328053,-0.074688524177719
204.767834852705,1.76257883151012,0.649458801216788,0.0150081685278565,98,100,28.0757397430198,3.98314372568664,-0.41199991575942
260.759086241237,2.83292622774645,0.122772273833848,0.141194481402636,93,64,28.4941706189101,3.54591395272416,-0.374065349377799
185.337031678863,2.53789291512872,0.271663590661193,0.861866537714377,94,136,27.0760480906195,3.40411049189278,0.0330290273999559
215.747575580129,1.46627171097389,0.263314122591716,0.966827200725675,81,121,26.9130898548657,3.2138502643615,0.383071624275528
251.882567359819,1.16656839822766,0.77033114465983,0.774530424935141,71,69,28.2448591241989,3.84584306318544,-0.567532039711332
235.934696239518,5.59548423984282,0.00441642554429121,0.0768274934962392,96,103,28.882689804203,4.16247249165763,-0.838442771255605
302.356026553227,1.39736353563629,0.0370413572192601,0.142594605218619,69,94,28.72929526145,3.66570140063725,-0.584963177977706
151.063462743852,5.70474052548397,0.209906270834585,0.661630193702877,86,131,26.8849576071277,2.87095403993841,0.4302638748596
222.819635863509,1.56058826512366,0.114082284204684,0.169696994458887,87,83,28.7704635229884,3.30897275302532,-0.355120415355105
170.343597535301,1.22496383955426,0.0830490477727317,0.0331520277541131,86,89,28.8317046719507,3.98679974443326,-0.733190043702263
470.156375418768,3.89931031539281,0.434244000797454,0.0317180123212345,87,92,27.6055803919005,2.96674616931005,0.175944077527833
205.218466371408,2.53325163360489,0.221154148856763,0.963292536791414,92,130,27.5599108003833,3.46248427698625,-0.25093698272859
166.612376238457,2.34770115539745,0.149149679956961,0.748342129013377,76,105,27.8936222169074,3.51394288194299,-0.137800665461067
143.195210860924,4.22903501568744,0.278920912137106,0.0276755811646581,96,142,29.4326408366174,3.57482946621012,-0.671311503718904
238.571392031622,4.69728018407765,0.291876795740354,0.926174914930016,91,66,29.5266694736191,3.47132384901113,-0.584953210254766
247.738219229986,3.13526084816269,0.0269363673885093,0.928283872548491,89,79,27.5502951998227,3.31705814991075,-0.0831531631986615
198.173149945388,3.32506995525078,0.218482307011239,0.392231134930626,91,100,26.936246143638,3.6264293328053,-0.074688524177719
183.188290982198,0.513629110228572,0.207287721194687,0.0326399973127991,69,121,27.2369623082286,3.50462418651544,-0.28549468503297
250.039296892173,4.67834481357515,0.0636108366634892,0.0373161800671369,69,65,28.2329795900204,2.83363620599142,-0.0976979751242418
196.151982601207,1.89317821574499,0.319888194486813,0.175857035443187,77,86,28.0589105577363,3.06764266288288,0.0389693603656222
