"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.692230839664,2.85141111072524,0.834013181180475,0.299029517220333,76,105,27.3782578501405,3.13447088545351,0.0249939516643731
195.209033636304,2.04792995009829,0.0897060486834361,0.825454909121618,98,78,28.0212818421167,3.00579712969128,-0.1847928103918
177.561338080307,4.05817887857133,0.115737771992896,0.789779040031135,98,95,28.7569983435076,3.54035656161053,-0.594777794042599
170.809008216842,3.14020145579215,0.0871919877809874,0.647860082099214,82,78,29.0761134261267,3.76822130511031,-0.624069060735574
260.167609261397,7.90134286281864,0.280185094328362,0.986923468532041,76,106,27.9030049688638,3.38251177685775,-0.0621723117015781
260.54077966037,0.466343159658346,0.0102163987235218,0.613083993317559,90,108,29.2719637247125,3.9186900890355,-0.822890685789065
299.763048304573,1.9434157218002,0.315555364839498,0.658877738052979,87,83,27.3284044480434,2.89198305854756,0.329055243320969
206.555108652104,4.74935599037346,0.0828112540854112,0.815357750980183,67,95,30.3160202165652,3.75209865549096,-0.931974823048901
232.916998053169,3.01329217372508,0.00765074503090589,0.262650178279728,67,91,27.3088296118257,2.87185363244997,0.34113473939882
246.109690951836,4.91209719738943,0.0981438709654047,0.62439298373647,91,78,26.4891887575338,3.58521342816808,0.229654886749135
311.4042254695,1.89919621867648,0.258762143009765,0.579089698381722,81,111,28.8005674691445,3.32309258699014,-0.465728464993294
285.674040982396,4.13887477251352,0.924502152954461,0.184114128816873,98,125,31.0706417803299,4.17221607993163,-1.6144716773621
198.408369666436,3.99982871327569,0.00795444336032412,0.911362612619996,85,136,29.1672558365572,3.72229541002863,-0.81099062551898
107.553759670615,0.36439036922731,0.0835746426032693,0.19087488646619,98,140,29.188870693516,3.99226354705672,-1.00257634246678
210.733312889255,1.7938285902313,0.0032085852637102,0.746791871031746,90,90,29.443152275724,3.84143622408772,-0.822010392394667
208.614537447094,1.28848906488874,0.367396487226166,0.38400418497622,87,113,29.6856037569429,3.50910075394357,-0.681558930443558
180.854555244285,1.73521946004292,0.308185530821416,0.834046013886109,84,101,28.933761784852,3.3071072402335,-0.398221579330905
197.628364661656,4.52989249800474,0.00310156186866903,0.661054845200852,93,83,29.9198517673299,4.10234196271692,-1.09527985103106
267.045193808988,0.773278670555355,0.0935440457446351,0.787455162964761,65,110,29.7500177992522,3.33586679076426,-0.59065838970048
222.847950222123,1.85179933654199,0.00284616715859168,0.452751367818564,72,129,29.5109115886908,3.39275547277121,-0.734109712834024
382.804184023974,13.0308731139484,0.284039961104893,0.450931072002277,85,135,30.2390617971473,3.58599631770847,-1.02239634770413
210.508182603494,5.0452120674335,0.29681403779291,0.372886329423636,69,88,28.0346228857258,3.20234588820866,-0.29654298360176
202.375149034774,4.85724706619828,0.276070635014,0.695259323576465,76,83,28.6575348243045,2.84145367549935,0.00838845632675489
234.782467075944,0.780941739062075,0.0244604274223641,0.205766681814566,93,74,30.146402682724,3.73779280818706,-0.972915797313074
148.382332927967,3.15025124939963,0.0608185913450982,0.121057828189805,79,89,29.1798971088153,3.7906867746935,-0.818551695946914
272.060181670019,5.09530853841263,0.0499171697706468,0.111367564182729,84,105,27.0884714834885,3.57113347008255,-0.280451062689966
256.827702480671,5.59965755387846,0.547253842361737,0.358587183523923,79,89,30.26197177565,4.015851413293,-1.26892378643514
204.788738434364,1.30426863979006,0.298276032988114,0.724425539374352,71,115,28.3541556711688,3.416358168374,-0.24663730051037
99.4296260112152,1.60080365435724,0.00044037787503716,0.00411892286501825,64,91,29.1238481891925,4.17756021247191,-1.04280020053652
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,66,29.8089048124099,3.40857573360213,-0.735321222560146
128.080198959692,5.52832494166548,0.0141232631074943,0.544206831604242,87,108,26.6105149217882,2.81783795627484,0.365305304513388
232.465382895594,3.11450338844002,0.179508055189986,0.358666412299499,90,127,29.8586573986762,3.75243611513303,-0.810041315122134
204.928154924982,2.40718566548453,0.262804096525547,0.296174184186384,89,114,30.0144652457344,3.83226708753841,-1.05622346729983
272.955389909465,4.01479282196602,0.0198845008993136,0.342484342167154,72,97,27.1941577366278,2.28944273660469,0.574738425678029
163.296316276937,4.09695207658319,0.127412456152012,0.651633120840415,80,112,27.6074651294361,2.76125255494823,0.192045496662321
156.850419231779,2.31692906182444,0.113940852760925,0.607062546536326,90,107,29.3907901614008,3.90203564589209,-0.919098572597482
230.482966634584,5.75181716122206,0.468686033918008,0.399859216529876,85,101,29.3576025054133,3.4675229797916,-0.832969481487199
218.875696631525,0.613334980256142,0.238422293669578,0.236782937543467,74,71,29.8795717355755,4.07019932468334,-0.991323660534242
266.832898145398,0.355399057247954,0.00141851797251641,0.199844032758847,88,121,29.0979461726344,3.42570810274689,-0.445959330350031
345.745350135874,2.56276285660212,0.168938571930345,0.312529647024348,81,139,27.4081049669291,2.97098409870495,0.333286263061275
232.829178160536,1.63249497288645,0.000112527691075534,0.340535543626174,87,101,29.0842839413552,3.63880014668518,-0.513831243547046
322.050084894716,4.72937018666815,9.873316276949e-05,0.408964292146266,64,81,29.7485440776178,4.44097914864352,-1.38589805271049
314.574227243227,5.1723017223491,0.0380896022963969,0.526865693274885,72,143,27.103618003352,2.85981106395317,0.479090102687697
399.465948758428,0.95443230225809,0.393346498551243,0.66474418155849,96,90,30.2819517398524,4.24009316559602,-1.44764588537741
262.166521141434,2.73879074398221,0.0408222350798943,0.858791728271171,94,126,27.6920585154718,3.16178311234456,0.136033464877631
210.109371320472,0.763318888816892,0.0341213281618765,0.15637840796262,94,122,28.2967683696147,3.28000974400524,-0.3309681808755
225.820800940717,2.54910183303972,0.837601594008548,0.712992184096947,64,97,26.6005966566514,2.72731633090209,0.567682940091881
202.494647839548,2.0642279323857,0.0471912842629963,0.738393216161057,67,70,28.1829526406452,3.69396807871816,-0.53666319574217
205.295233409898,2.86820302130621,0.127861349537294,0.582974354503676,95,84,29.7065789313431,4.09667697157252,-1.1997962085532
176.37818703265,0.463648030481755,0.181977404180222,0.258419365622103,86,129,26.973118430263,2.72110939344563,0.447119787756427
196.935153761085,1.66905074478305,0.375135573629358,0.127173470566049,92,139,30.3407864885223,4.02636440513572,-1.23440498724454
200.865894720507,6.27277209504628,0.00220675404984378,0.305577596183866,67,117,26.5477029568967,3.25018889900911,0.267766371915022
197.993548420041,2.23538260827483,0.0268836771426938,0.0943880414124578,63,83,29.3826142134179,4.19826725750718,-1.23929261584479
201.512322737753,7.79437514418738,0.712219650455725,0.894786499673501,68,132,26.8920020962712,2.54968836066276,0.612240983069495
208.729220744573,0.836278471724654,0.0185192507811853,0.00679992185905576,78,103,27.4190322299722,3.42510555126159,-0.176116610465039
261.950530297746,2.45605082748182,0.436157424744572,0.3185228635557,97,121,30.3766012989954,4.84895686374557,-1.71991825162119
212.980507709499,2.92759168184457,0.39335505544968,0.291920304531232,83,81,28.8136347641248,3.60899689410418,-0.482759792002288
178.61277696598,3.04724866053787,0.0575446371666256,0.192715546814725,78,88,28.8448779507925,2.97037438063786,-0.178005501662037
147.811588824827,6.54236436692809,0.121874323538351,0.996883925748989,84,113,28.8545754852718,3.62657162888011,-0.457166626076347
252.676676968127,2.51492975907832,0.0508979137399481,0.718621418811381,97,112,28.4438603262243,3.36461589095139,-0.225702497565379
147.338757136389,2.80991070201085,0.00160109422225184,0.959775521885604,67,134,26.4266380284532,3.0085739204357,0.538132332572807
337.21207026975,2.38006729367534,0.141340504075796,0.11156926327385,66,132,27.0784594099169,3.46077422735258,-0.191170877168807
236.080079385526,2.96843152202195,0.00124175206199006,0.393987802555785,71,113,29.8535549474834,3.99685048733695,-0.909920034950726
168.623987121296,1.12539319214698,0.0212661751719402,0.242695120861754,76,115,28.8903929276451,4.51687453460073,-1.14704749555954
312.864458150235,0.83422976482417,0.0413634439414833,0.746701245894656,96,95,29.0786583028261,3.25970157908073,-0.516495375611863
282.609766317013,1.42654857578321,0.146357454262164,0.176753157982603,69,104,26.6499117863863,3.18311825241833,0.288587707617826
271.7261855961,4.04034898201174,0.104044914002221,0.0331002646125853,69,93,28.7730008748228,3.23367969518074,-0.207172865026667
200.434033581637,2.37384273424004,0.0357483852489709,0.147901349933818,87,116,27.6345607470824,3.51579629380831,-0.1635202003279
175.372719557359,5.16210188230419,0.0404475907172452,0.818854782031849,81,111,28.3243573521103,3.36578180733609,-0.183185075257261
266.248352423621,2.6210484686736,0.262237285375292,0.61226068646647,94,72,27.523383073289,3.02724415861842,0.13790998856845
225.299135877195,0.421416622112131,0.448884486124951,0.546653469093144,74,85,28.1618333190795,3.45087573760115,-0.214632711095688
283.276917120582,2.96254943480939,0.649712302089648,0.122551953187212,97,115,28.2511364037494,3.63165305773565,-0.416027827652155
138.074573179756,2.79002052781449,0.232641128026796,0.606377337593585,74,127,26.9946654734658,3.34154557783857,0.00562437907377955
264.755812700873,2.25982846157202,0.00120260085945592,0.0773026661481708,68,87,27.5714671562032,2.92505792350417,0.062597399706114
243.763323728448,5.23646801670553,0.501997794501246,0.142320766113698,66,127,29.532687729471,3.56924984882237,-0.688217177856186
302.925117633198,5.92261412588693,0.340700254227798,0.368713825708255,95,121,27.2163644335172,3.12131328865769,0.0802590847751858
191.986187001198,0.520127353649414,0.00623375041520414,0.981890653260052,81,69,27.7704509564507,3.09160742983212,-0.0557490981437106
230.020598953161,0.500326094563578,0.00363279425287368,0.519852144410834,96,133,27.3516762550297,2.61323699397619,0.61465295513012
303.270616560398,1.10866319327935,0.364660347101457,0.170624280115589,69,109,27.6543904697664,3.27836384643555,0.161987325746481
183.639644569005,3.5124203143743,0.261709487243573,0.411841058870777,70,70,27.5860680418961,3.50099642541487,-0.170873585558996
212.010835349437,2.47643542714476,0.645259605760999,0.726906450698152,93,137,28.2353973421774,3.51361773744967,-0.392215210860415
187.599893520294,4.11004807044164,0.0859672990248578,0.571828529937193,78,120,27.683372523974,2.4204723790861,0.543039178764041
185.532734201071,0.324083623664393,2.38235671055105e-05,0.468271741643548,91,82,28.2485254920969,3.38238408729671,-0.453751589975533
262.834623371787,0.399954739618736,0.000400693694047259,0.991172749083489,84,67,28.1487600449859,3.69614051568093,-0.486744861348201
287.598533560822,2.98958047224191,0.931915028981579,0.714880858315155,70,88,28.0985800879545,3.38802508259916,-0.224550140885839
231.399890759002,1.02392023511966,0.165037844751295,0.246715260436758,98,93,30.6435557656221,4.26692096100322,-1.19688816039141
131.816653344407,4.53100132043368,0.00281808646662724,0.836930848890916,79,79,28.7077299847047,3.9220979938308,-0.851925371375819
239.171047149295,5.51079709424704,0.122481830235497,0.508972343290225,93,103,27.5868314826814,3.68350038712867,-0.263701830519247
227.280939433841,2.06206340561367,0.359910049053876,0.679755875840783,81,120,30.6905970094689,3.53914893947116,-1.17731661120403
313.897861809966,5.34786667703548,0.607851617317092,0.822233150480315,85,63,27.669953422215,3.29454004644104,-0.106030591409916
281.85243903816,3.01799457981071,0.251032963610605,0.623702223412693,77,115,28.5807903290162,3.09821367285062,-0.323680517048653
179.320690849659,5.32178417729681,0.0920453836063981,0.748710506595671,86,136,29.4308810785607,3.75205045523595,-0.76258649271645
146.779746573929,3.21862771460381,0.320162939757968,0.666564199142158,69,80,27.6181217381078,3.47925290703611,-0.173252853720696
165.598566143709,1.0367191469054,0.148569126461736,0.652338647749275,93,108,28.2870983419321,3.60947092364929,-0.433378418958734
127.420641916211,0.287407235465764,0.399473732061584,0.275243711192161,97,67,28.3934311096321,3.39455953146303,-0.317097955147672
167.594826733418,2.26687447952951,0.474841847992227,0.622994343517348,88,131,27.3418740788179,2.92058228567047,0.344311759911197
144.315431893906,7.85451630275412,0.000518926851241307,0.890356910414994,85,80,27.8377709432214,3.59134087292191,-0.362635452770767
184.781213861193,4.84858078542554,0.682238451567537,0.632097530877218,77,109,27.9452655340776,3.30127200340525,-0.109215975642968
175.450793709741,0.854640919958827,0.295869936994301,0.897038074443117,83,103,27.9126030933122,2.74984787014617,0.261358828912841
214.145176168261,3.134082619992,0.430358414137518,0.630689166951925,65,94,27.435590111455,2.3538367594764,0.526290470701042
193.215480418421,2.84065766763924,0.0150334862370321,0.911337984493002,84,78,28.4865998148101,4.15645887385445,-0.83052387794448
288.084775321887,6.54638613820007,0.343837774400898,0.636035914067179,63,129,29.9391171860275,3.76794308622399,-1.02002638270816
148.12495337817,0.93415625219331,0.15536688053544,0.286345075815916,88,121,27.3370982790638,3.05790148408405,0.112391794620473
304.221075764573,9.60107214666044,0.0873638255300315,0.196394646540284,65,73,28.3597619878198,3.25570847960881,-0.384917130375151
186.204359523096,5.71133166375485,0.629548003736596,0.185583069454879,65,63,28.3871585663842,3.26258599965284,-0.437706236180514
231.478239175951,2.12076906581186,0.320500844967574,0.107255668612197,65,74,28.606099528869,3.3728149696616,-0.300726020574529
168.395138572512,2.16254862202593,0.825933695831711,0.278794473502785,98,105,28.0828948183198,3.76538640257828,-0.505705924712197
304.931786715166,3.4757840445396,0.245807796477709,0.44735775468871,65,108,28.0205420329054,2.64359730843143,0.270221583449954
170.38672997728,2.94439912871333,0.782582798438103,0.300903615774587,76,139,27.4114448507663,3.20778720105714,0.042282778866433
300.856494559848,1.43660712059066,0.0010643764949762,0.866647330345586,70,103,28.5795992181852,4.1232967859668,-0.760904962690817
131.512647249642,3.56267822636252,0.0304186541626292,0.158967926865444,75,109,29.5640792939555,3.99073603588463,-1.15104973764797
149.446439316611,2.16578853108676,0.022652343793136,0.023203389486298,74,78,30.2709216541916,4.18368112369448,-1.27443948130838
365.088168749217,1.66532387536567,0.00183575349057757,0.591233666054904,91,87,27.3874600412157,2.68172827263661,0.226797354863949
167.904104343931,0.227563090465615,0.279103154240483,0.469716540304944,78,74,30.2423225960673,3.88383851793623,-1.08319227377178
205.405296734109,1.00127916114436,0.0326922393637962,0.545082584256306,66,113,27.2391062672443,3.13411411770847,0.100559373933457
224.540468752988,1.56437778100329,0.0136980586411463,0.629556398373097,77,64,30.2700076354564,3.88076759690683,-1.25215926834528
201.87293555873,2.59066242062235,0.319028421853347,0.988660094793886,79,118,26.9344971446961,2.90544732630531,0.356427218383834
240.660411225265,3.89409509195316,0.345151177796889,0.921740882098675,94,136,27.040466995977,3.64915080890662,-0.0818010263383857
273.038279755038,5.72027889321267,0.747256223909838,0.521852434845641,68,132,29.8203058925604,3.5609009139528,-0.776453084324874
180.291640026723,2.7951798893105,2.80905794384528e-06,0.720001991838217,84,120,29.3784062844027,3.62497987282715,-0.933376540932996
272.385912308618,1.82964001738122,0.039730647287877,0.207288383506238,74,95,27.6677640127176,3.23289682526886,-0.0615709640909807
202.005229097936,0.438132703985939,0.126398381054526,0.984874973539263,95,116,27.6337967579816,2.9747076800271,0.143826628056736
239.917041922182,2.92704396884299,0.107540261756757,0.526825218461454,92,107,29.4331646165808,3.79927441042917,-0.50328792668422
235.573009016134,1.92354569767689,0.259529086639083,0.325198629405349,89,95,30.6877944679315,3.96381870979765,-1.38778183953979
156.755458900742,3.89654798264762,0.142739370797573,0.929187367670238,68,78,26.8886597394281,3.02488082537184,0.389817385457139
234.267929196878,6.96203157549939,0.267109623597778,0.833971528103575,66,95,28.9458589488946,3.09380758919883,-0.174325173765773
202.618771077576,4.36649198560727,0.260005575608558,0.966017744503915,67,139,27.1332447497256,3.21118670461244,0.126966195455001
260.42334611631,3.60518258411253,0.385040172238677,0.727213574340567,82,78,26.8720339524999,2.98260619980148,0.33830651540532
140.832880536661,0.88471576677257,0.0353828257282069,0.124966319417581,66,67,27.0654347147733,3.05458719255525,0.140145913789363
203.327682069372,4.71776339175543,0.239461366079148,0.412706357892603,94,138,28.7030260689967,3.76221129469127,-0.736360176676495
199.43096764677,2.2587619143318,0.00506596239859529,0.0668898266740143,71,139,27.6426149668786,3.0759339884103,0.0522972975274684
202.913972763259,1.98324550026584,0.693848766497862,0.897892711451277,66,139,28.9187346349686,3.39685679857576,-0.412250440973496
255.545274907449,2.51229180523873,0.533585977103091,0.30825635115616,87,143,27.9910427607515,3.67804510532236,-0.432320901094572
297.642579895693,3.27908425010763,0.110450230133232,0.786005362635478,87,132,28.2677255245038,3.07373750538526,0.124136296378368
151.524795222497,2.03586754833663,0.337822312816735,0.700869424967095,87,91,27.9955316456706,3.1602972043466,0.0217702912570018
140.337120184059,3.79006462545634,0.000450779997330536,0.836471771122888,90,142,28.1013444016439,2.98348997302408,0.0176440397739822
376.537618364382,4.69377320255667,0.0509609961275113,0.880156883737072,86,110,30.3141232592393,4.07755589019869,-1.26029790133722
229.937984397153,0.914351885146889,0.00527603822146545,0.329913448309526,85,118,29.1729823515254,4.43185567563586,-1.0514555613995
165.787947890294,4.10148107816082,0.140642544721317,0.608993006870151,95,89,28.1058394971149,3.74154037534797,-0.477606053338839
121.713678170003,1.45663893695987,0.0196260020765568,0.167481665033847,70,98,27.7098353242004,3.11382789119306,0.0398359575580285
249.58824460069,1.67313345715254,0.542713312360755,0.991928227012977,68,143,29.6454924783629,4.09910160563938,-0.93232029281412
280.724585990944,2.22513339962824,0.126466348221043,0.0716293747536838,85,122,29.3784626119122,3.79443538919855,-0.76052666904292
197.638231364443,12.1529305499172,0.442518284111856,0.944088852731511,66,108,29.3333234513754,3.80245518859623,-0.907717677261198
234.528482142112,0.925267103179944,0.295326194475822,0.472649848554283,78,80,27.0539357642771,2.6778781265534,0.452337871963694
192.284981308876,7.33583760161947,0.167068339563062,0.558206312358379,73,99,28.0718266565582,3.08139089466501,-0.135871922331824
250.061062900031,3.94162604720934,3.81526243668054e-05,0.921312383143231,71,123,28.5056116598276,3.22233617414931,-0.305125870594105
292.275314313078,1.26168236814424,0.00311151123346257,0.613713306374848,67,117,27.2393850446331,3.16533305198634,0.0922127358655345
354.960061909663,1.77375141249654,0.0951570788866169,0.68808435020037,72,89,31.3285670945277,4.04678375102435,-1.49558856046511
201.463524678736,2.55788545829747,0.31612230925219,0.892157003283501,77,109,26.8845069985656,3.05622438784309,0.414581848716717
155.816837735473,0.973946679736861,0.0299670629069978,0.752521546557546,85,86,27.2102504653752,3.17796969654883,0.234762254667898
244.849970918622,2.11498155209431,0.426408615178554,0.774108577286825,69,112,28.7621010370515,3.87233436259437,-0.576046099392986
193.494348776539,2.0872075951575,0.0115712339424828,0.776798243634403,96,96,29.4234512895138,4.05551508278522,-1.00442149556734
176.186839626033,3.71076494542044,0.345876413642792,0.627343475120142,78,99,27.834252526214,3.71563846309076,-0.360279265390434
164.586414576538,1.82988451070741,0.575220742302684,0.645614806097001,76,75,28.2042875785817,3.24484595230739,-0.151552975157217
220.84143325144,4.87224810395493,0.391151970272633,0.790169406915084,95,105,27.0746473443084,2.78687152036651,0.516419459210764
169.464982216205,1.92301776153162,0.00773983336719834,0.544150772737339,72,82,28.0870759288316,3.13855931324235,-0.113973618050214
209.208243126677,2.87691346512724,0.386354465836913,0.217474796110764,65,84,29.9302693519454,3.98364490345111,-1.07163555547181
183.54083777819,5.24950189536891,0.00985721047020447,0.106803969480097,68,139,29.6005338832688,3.94152260349671,-0.769876088505873
234.681090104456,2.17245620221891,0.400370048140826,0.652189427055418,95,111,28.2795505091794,2.48257857766185,0.235597376872609
167.19186905975,8.06286574564094,0.0808992741107502,0.432824813295156,65,69,29.0721091721376,3.02882273070528,-0.272279483103747
289.646253744485,4.08804789760297,0.738635310012538,0.427305576158687,85,81,30.149376445702,3.50568591071014,-0.852630009355354
206.328957096613,2.57151483493566,0.20349406556485,0.131673126947135,87,139,28.3180590180054,3.04631157077077,-0.273589612191326
126.035168281776,3.65792533445165,0.0821709565778418,0.548525794642046,76,139,27.9998157598985,2.94982136981507,0.248559868165368
245.558986999032,2.40544013490607,8.96827769010203e-05,0.252253978746012,87,141,27.6218787006561,3.11789442754495,0.0122177344299934
195.012789709752,3.26965849902295,0.121772378441749,0.237914293305948,74,72,27.3911308831057,3.18117519640255,-0.258888566022365
305.851751035168,2.96746346927903,0.00520380081735999,0.864053069846705,90,78,27.9678818973902,2.78716318931849,0.0373142352065963
205.96835520368,6.61588335283107,0.224462927066948,0.39200882636942,73,67,28.6014867670558,3.85240451496051,-0.645554376646245
284.565893173497,2.44856207426975,0.00785291165387868,0.478434680262581,79,140,25.6675479359784,2.61671181075301,0.953771813539116
209.189021427276,5.39247687786402,0.251081182131658,0.647918677888811,88,84,28.5317902726178,3.44996548294035,-0.390108548461175
166.44581672263,0.80718221572968,0.0887846245696731,0.424551558448002,67,68,27.9838586088252,3.24761833326634,-0.0985735643792496
167.589784728161,0.647051348155613,0.0933582546760119,0.498821512563154,89,115,28.4338670296034,3.89759210824149,-0.452166051748898
386.554987692836,3.12695101837226,0.649594365037285,0.992108739679679,87,65,28.1092797954862,3.82124500689766,-0.38807404200251
207.428993108792,0.818480076013153,0.177933538103884,0.56071254145354,90,114,29.3541075031402,4.17177354283067,-1.01536775453334
241.448277908564,2.81651184667571,0.226109290883412,0.258602814748883,70,111,26.100452691253,2.83621775584748,0.658410222388186
273.294443487363,1.69663528760315,0.0328866079138502,0.937639594776556,64,73,29.3286377282776,3.2265525311834,-0.40852691503613
279.272948673027,0.584102210218809,0.049267901218498,0.873024889267981,96,83,30.2312473736806,3.5278394477361,-0.923858049834346
218.84926848203,2.12193752717353,0.0307176731169996,0.874373747035861,86,80,29.612528024187,4.20691528474186,-1.1311951870564
262.36475558097,2.9784721156122,0.0059071599105409,0.809767386643216,88,124,29.8257331517453,4.25238425714687,-1.24457559913001
180.544159222434,0.881920655994344,0.00364522622459867,0.0577416657470167,86,113,28.9536932054475,3.71313253179109,-0.607740694373952
168.515609141488,4.30974061867481,0.39663944256496,0.658930941019207,80,115,26.3217200045191,2.97526406611153,0.508006228252854
338.749770700719,0.601052084140862,0.000115427416554571,0.286079606972635,98,109,27.6571753498036,3.42353683513837,-0.368662070939746
234.343298519569,6.60544398448427,0.000147304498969476,0.194933520862833,74,123,28.2204246391184,3.32427955389914,-0.458375121786429
220.453459994714,4.14974729788606,0.0522791126204459,0.835666280938312,96,102,28.9039174684661,3.91360502280358,-0.742836795488642
202.551398283794,4.22156841178772,0.0489572665543334,0.468088221736252,65,132,28.8919064447715,3.2438686911037,-0.525584167476124
141.187287146233,2.76620394224253,0.704139648136105,0.0431590252555907,79,116,29.4962865769086,3.94326579325494,-0.897816353507707
277.51513617195,2.33691404022374,0.243628878301306,0.426450652768835,89,116,29.0198659699167,4.24099038291713,-0.91372174075382
277.547328957721,1.99470505024043,0.102912102094957,0.298021831549704,64,140,27.3675375970234,2.84542698216605,0.317358895147616
362.371271990001,0.823344907139655,0.159846921391475,0.0292142266407609,78,64,27.513033856595,2.99305504065409,0.148908927954492
315.655489003266,1.95580610525915,0.00575062138893249,0.242458866210654,83,90,26.9049913160461,2.90397268619159,0.231768155587947
258.68462734939,1.6497739259904,0.482021543005708,0.137301897397265,96,93,29.2557390796157,3.97275345762772,-1.08561632627255
165.054491984107,2.50648410719337,0.313084073448073,0.596033622976393,88,111,28.4147296201409,3.11122420002236,-0.26123226313541
142.061213720933,1.41227637825493,0.0462167186365429,0.822127824416384,64,70,27.643708564095,2.71932560782417,0.292989725787304
325.729399278409,3.46667083981642,0.00734652002224864,0.474418984726071,86,80,28.563668127407,3.45680372526918,-0.505423959137922
177.525751759312,4.34594079703408,0.137906650315716,0.221476422855631,75,74,27.937581319458,3.17014793494728,-0.106996362226832
105.353913603094,2.01503960315021,0.000103741852635164,0.974994919495657,82,93,28.9857492121907,2.76008452628354,-0.051080224996409
174.918388275436,0.919675043253277,8.94765358980373e-05,0.309658047975972,77,65,28.0723172888885,2.93443477111891,-0.0397128750422798
114.957168004644,1.27501069556167,0.336903777753571,0.411492010578513,90,140,28.9887703231617,3.58418538998295,-0.68510317070661
197.558082842566,3.04700102161071,0.307177759072433,0.684410650050268,95,143,27.603472268175,3.08881947474997,0.335046884525734
325.11196494209,2.99747037854668,0.00359997452456954,0.788184145698324,81,75,29.2511535181143,3.07508180734623,-0.160261880836257
167.101456894109,2.29899606803829,0.000548855954600569,0.92000491428189,82,138,28.6580302654429,3.59863576023271,-0.536713924301899
188.109619743714,0.884535191076484,0.230450584782804,0.90623266925104,63,134,29.1338364468064,3.48818896425413,-0.549384952418158
189.753790335157,3.31654728044883,0.212817289196755,0.470875522121787,94,103,28.9250506770368,4.12712460274406,-0.809925565450884
311.904821507117,3.51110936441348,5.29358391643444e-06,0.181660367175937,94,130,27.778619957294,3.19247488876042,-0.0511564816278156
197.770491896744,2.40618669488611,0.0458657378390751,0.992569322464988,72,77,28.734480559213,3.72301153837579,-0.772906465518062
243.890714763802,3.23970683381865,0.290815450076589,0.406121062114835,75,102,28.5206488067134,3.59017585400917,-0.600531663617502
277.837705078252,0.782494081857,0.305703447702599,0.344100413378328,63,77,29.7132139304995,3.95837366462743,-0.946387507248604
229.429096347191,1.35314062543825,0.366888432685229,0.830634317127988,71,77,30.1331112279185,3.96008417220214,-1.29200063652756
169.099148739418,0.23320336762855,0.205039675123968,0.147627678699791,95,111,28.9978227645219,3.56207522781392,-0.813425170015585
214.763938277221,9.35655732475456,0.158410761054499,0.978099094703794,95,75,26.4086572220042,2.50389468374705,0.820840942233073
196.910905377318,2.94424982433159,0.745892676705954,0.0893314674030989,86,137,29.5086727492337,3.3426116368095,-0.5902177596919
187.962294296932,1.07561054380628,0.258464108062931,0.774676970904693,84,124,31.0484459231807,4.25666165143602,-1.60179296285701
242.377659151537,3.97661796862186,0.17936042699061,0.972416360862553,71,141,28.7991915271295,3.69758576040794,-0.459252210331696
291.300354330016,1.75140585687481,0.103464914351197,0.264030896127224,76,64,27.5824091299483,3.31156264759305,0.0131540126724206
333.313402286207,3.44229483137522,0.102414814732808,0.0730704073794186,90,113,28.4018472650875,3.98405017088357,-0.617628449471234
194.111640217674,5.67082256895348,0.196369643858211,0.800278053618968,70,99,29.1116346789336,3.4079888921027,-0.650955497045611
156.091092635224,2.36045487444307,0.17854132000465,0.987043333239853,63,141,27.6714107237805,3.13573204767349,-0.0799206592298994
141.16015586477,2.17982320991547,0.159037398528319,0.0808548151981086,87,73,27.3619368880202,2.87961817582588,0.0872383834532691
106.308267295283,1.36248763498086,0.143064577389225,0.468906689900905,79,81,29.519381948597,3.60659356683663,-0.72597834156112
259.998027759244,3.08424704485564,0.162421350333892,0.669409396592528,77,119,29.0981054836968,3.04949028534801,-0.386521101838014
140.671930669372,2.21062095914623,0.0331602937576841,0.833429953781888,70,77,28.9269975592402,3.43433328701497,-0.468015631853801
193.177222189111,1.93233907334809,0.35568687799508,0.166819912847131,69,67,28.279181734403,3.49902558607534,-0.275642642374455
173.794434674795,0.656639029375146,0.394733910801409,0.573649588739499,78,80,28.2709394669536,3.6457404128122,-0.373250227094154
215.916240134774,6.5104427044262,0.00289113079678432,0.0494321659207344,85,116,30.2496605667433,3.92837103911067,-1.27978761840161
184.934498317501,2.4813020372283,0.207992987445224,0.184967033332214,98,109,29.1464858102387,3.54722392519852,-0.384660252677562
276.755836566589,2.56239163222311,0.0858448437148006,0.205335816834122,65,65,30.496168307104,4.24486489237251,-1.37539023121385
202.921972552806,4.49636711355997,0.682501759974195,0.881536934059113,68,99,28.2867154505884,3.79874843841386,-0.410194445381551
327.648276840918,8.38420696338103,0.00213310050229586,0.378074758686125,81,79,30.7193533818031,4.72025212268494,-1.76312445312721
207.279110119701,3.29114063534934,0.912598572057849,0.474373071920127,74,88,28.3242917510695,3.62441352426122,-0.530924199630435
267.099873592535,2.521631343451,0.143154400511154,0.252487850608304,94,114,28.9729209085641,3.34038999063067,-0.492992870610876
287.286011687222,3.28744160809305,0.104365503468542,0.00817447504960001,65,81,28.2014310594173,3.1353872273791,-0.100470988465626
197.621519696322,5.51663889216606,0.550212186478664,0.634081057738513,74,116,26.0202764253008,3.18565395666998,0.435265664753331
