"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.469759019059,3.48809244340119,0.00357316063169316,0.897339364280924,81,128,28.197486681334,3.49453463981482,-0.347271719653228
205.973320425002,3.22627451247394,0.0212744875474884,0.228924793656915,94,64,30.2047497664535,4.13526715337592,-1.21071182195768
269.840730940595,6.11387441696826,0.815290247092702,1.30871388590592,84,70,28.6106191546343,3.67758172021503,-0.502703719996714
163.191367286132,2.94201631091571,0.268627499639734,0.430672911228612,79,131,27.7868627514139,2.93919184077855,0.233663092984318
188.574983039897,4.08289390324866,0.857188371103565,0.637606524396688,89,100,30.953772126086,4.52878638233241,-1.56245078057927
173.715084157241,5.04439129567255,0.418434636889705,0.566573780728504,86,127,27.5940198468499,3.29953412308369,0.00295353595562359
356.095823317144,1.8892910174119,0.0430216112470607,0.138090086261974,89,112,30.7570496852904,4.49928495910916,-1.59796857850597
209.547889465361,1.0412780250724,0.750703355168724,0.132262440165505,67,103,28.3062167872424,3.61471652682975,-0.505284045864339
174.769826713961,4.6584669269467,0.25257147382668,0.143245564297469,78,119,30.1275202492337,3.91686550906152,-1.02243856528719
205.988005515815,3.3957797146468,0.677828812919937,0.453190051252022,86,80,29.0469413124888,4.34355113432457,-1.0460613369228
194.419821464994,2.27669267119824,0.0883392041345099,0.118959154933691,81,102,28.0071724606306,3.6964075968332,-0.500460152348922
223.403793591566,1.28469863152793,0.00886003243631133,0.998189274221659,65,140,27.9515081787392,3.19573707619284,-0.151820753018328
278.979740969678,1.90512552063785,0.0106194274880231,0.689119427464902,78,90,29.7708673602657,4.48228515590362,-1.35912363807836
152.961480191026,3.01375712893156,0.425461840307571,0.801500851055607,86,136,28.4292533633863,3.15243545724158,-0.308511711444669
354.981290427907,1.00538920944993,0.128805886383209,0.760738963494077,92,84,29.4759848466847,3.87331830686792,-0.913910621152737
171.900456015327,2.02426342976797,0.0122759738333291,0.655799817759544,75,99,27.6760559036702,3.24139395035703,-0.212639284380506
153.880564284692,4.26209142470559,0.82184216695022,0.511738161090761,81,63,27.9830441890067,3.72737841797281,-0.43538699439144
260.227033577128,0.877993289310114,0.0858462539686171,0.835458426969126,64,101,28.3230654288467,3.32284466112237,-0.443150035063413
238.235279216631,4.5445295172869,0.0122465111462702,0.402988981688395,91,99,27.6806666368549,3.11097611144729,-0.21080669151498
244.908883617308,7.84880430335866,0.117540990481909,0.0199211211875081,68,123,29.395378758118,3.49743019281338,-0.653095512275101
317.018587526343,0.888298264598949,0.0208978153797469,0.135726233478636,78,105,28.4835798134939,3.67199002355344,-0.451593432806254
199.756830524473,1.67731183838521,0.103961256289081,0.604396348586306,68,129,28.110196131226,3.36096358876213,-0.230920026572534
205.825053974856,1.73722626900578,0.174698179477573,0.486980953719467,78,68,24.5963568183189,2.30688984305967,1.48595146135036
111.407717144462,3.56276978634582,0.0972038952043058,0.894794474123046,93,78,27.9326537143439,3.15377118355834,-0.138509033419053
239.193441483522,0.70746745172825,0.267424985434689,0.595160357188433,69,136,27.3851564885802,2.88951583848889,0.283606983679983
226.158743746537,1.22866786686982,0.308150973826043,0.809363242005929,70,116,28.3697575617209,3.66037366394711,-0.733469029533261
124.95381594627,1.16952186855632,0.12434816103754,0.875824096845463,69,79,29.7096714457666,3.68609583538217,-0.686105208724973
174.497269509287,1.52476262455445,0.0455334613992419,0.276594677741362,84,118,28.6504255102649,3.38596250924778,-0.435471534931259
148.408496063183,2.0733828506997,0.0534915246644668,0.115124076400236,89,102,28.0512126313143,3.52737586703812,-0.381340209125302
240.268389178803,0.895234437415497,0.219020202110401,0.0585243019741029,80,84,29.575691665895,3.93415273935178,-0.894412568407626
224.620284984664,2.36086804917689,0.0863863999004548,0.532466764794663,92,139,27.4942201120346,3.17276325458284,0.074482464670697
229.951539072926,4.38906539189446,0.0970158788526003,0.558923866877314,93,137,29.1999154858701,4.16885231446122,-1.11273629176137
329.259267920741,1.11116283480805,0.113006951788588,0.774779828911986,95,124,28.95748801979,3.43134790379886,-0.62140148912192
275.960520666577,1.30743587603031,0.030171589523008,0.248632878996432,72,69,28.9495139988033,4.03305786049372,-0.932970130923346
243.512746830887,1.06422457658079,0.58336104685339,0.648131739115342,74,79,27.8897995996014,2.88571975323932,0.092646513109748
222.154637543568,3.73422350254696,0.0689093105287916,0.0157953849993646,78,120,28.1921524597189,3.80140689709364,-0.456444152538176
381.193663615803,1.39887380754993,0.00086059042116643,0.353378074709326,78,124,28.7661460788393,3.12706911951404,-0.0491265706556767
380.456552463439,0.655112806308501,0.040060228186044,0.273700713712469,87,113,29.6752230998594,3.83420328785861,-0.821368078001573
143.118108387279,5.00463342956927,0.104870396073375,0.0193248887080699,91,138,30.7604907196028,3.83879689230183,-1.29634644128151
286.93115646452,4.29373308165086,0.00149269012602422,0.0279317412059754,83,136,27.5726302940418,3.16547068101876,-0.0327375985258395
309.643883280178,1.27596665740234,0.271139388814053,0.442965007619932,72,114,28.7249410118751,3.42988396276484,-0.481900112378701
160.534848955246,1.24851235486138,0.354128747447345,0.160092394100502,87,91,28.9640702886324,4.25808925681299,-0.857982671806808
204.665502146711,2.78541925291889,0.0141552390698009,0.102171511622146,93,127,27.5153314573548,3.20546484325481,0.0740427801353188
210.4242536331,1.00631216615593,0.168686566826299,0.11845672945492,69,101,28.219375515164,3.17251247039848,-0.0714097173495827
178.577990623459,1.5674981181091,0.0362172415875124,0.470839327434078,74,76,27.6469293915465,2.91442916282336,0.190034775986849
172.664181358022,3.73231736134238,0.0806259413033743,0.571510485839099,91,130,27.7286697255462,3.37927848464203,-0.0667318221367919
298.407083215277,1.03668157536048,0.109995464043765,0.706713636871427,64,70,27.7814508448821,3.20518243003117,-0.0966923107097836
182.590403912491,1.39672526698518,0.0796131789303587,0.843124593608081,81,138,28.9422578612666,3.50003385828235,-0.344018394899004
259.053666042868,2.48559051266363,0.26382715970838,0.052345453761518,84,143,29.4365421313137,4.13912727935883,-1.00796614558508
207.130239951711,2.07804942408783,0.0311508201849308,0.405332481022924,74,122,27.8033010918738,3.25956049286398,-0.150403268336118
191.632573634743,1.47040552945415,0.145998813876907,0.55914581916295,78,134,28.1019468134255,3.82666626787499,-0.462282308014323
227.311154739707,2.94303371904713,0.00112045880219302,0.119153149658814,84,143,29.0929695377314,3.19305233429159,-0.382881632082207
327.533789616095,3.44004103298742,0.483407591312189,0.0825985648155139,71,92,29.1996053962684,4.01315779753521,-0.833634465901221
182.215530722247,1.95978726319861,0.0292298593499947,0.414098427863792,83,98,29.016371248749,3.72253470726947,-0.719392830587003
253.594548338169,1.00181492258042,0.452152275842135,0.449014232959598,67,75,26.6015649284594,3.60244977541535,0.0499351362201966
282.876995698099,1.04103866376026,0.17062542051085,0.55774227832444,72,85,29.3567016759331,3.50358282108931,-0.529220825907358
175.565097876435,3.49471573571046,0.0667145636937615,0.0193415773101151,89,133,27.5247800440376,2.86386305889633,0.269350648598644
192.548031794729,4.9080686914518,0.167109819870619,0.564931501634419,90,109,27.9649299396398,3.14235339232459,-0.0637335658071799
293.936097767022,3.07374015441012,0.842707423624427,0.00350014213472605,92,79,29.1842177478882,3.72434326654557,-0.725788093055345
379.301370352334,0.827280520808572,0.420709490749724,0.518342788796872,79,141,27.9707606952653,3.09161083567758,-0.0942915087132786
257.518129676089,2.18685410088205,0.815171580908358,0.664885801495984,85,142,29.1908226528538,3.92906842938334,-0.708078401218019
205.863117992599,2.61322750511897,0.524659680364555,0.26890924340114,81,66,29.5009577573646,3.62849168344976,-0.557159746887722
170.3900162027,4.022133641873,0.000669291394731168,0.514848875114694,85,135,26.2875897701875,3.05698113253287,0.520923743163429
281.912357535384,4.61478849964502,0.570921863804046,0.433864791644737,89,78,29.2807032018776,3.46826364089778,-0.633583658140071
187.258084135337,2.45233966415169,0.312378088269927,0.00242967298254371,73,78,28.3537142514584,3.70063086405002,-0.492870664635277
140.950953033733,2.18775847990224,0.726674011606827,0.41536146774888,81,72,29.7219095525363,4.00470309824509,-1.07862838334973
175.760031407261,2.18821514361924,0.392135401965206,0.579509654548019,86,86,27.580471593475,3.37527310111161,0.0180031966505686
135.299621092459,3.58502991999498,0.177462614115267,0.263761711772531,88,139,27.601184785091,3.38144874547521,-0.204987856853272
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,66,27.766118912199,3.37999709724662,-0.112025334062479
177.617314738469,2.56668668268814,0.350065412144883,0.533925065770745,95,139,28.1544712985939,2.94465225273419,0.135735474411446
283.05270814706,7.83100007910771,0.101943299371331,0.76903601991944,63,68,27.6510081953061,3.28030759493314,0.0376478170862516
243.281616245499,2.03281505869524,0.0166693705077079,0.00279279495589435,82,123,27.855104744796,3.16509235000194,-0.0233870656745304
242.877206804599,3.75161522641935,0.321210196691434,0.468316371319816,94,86,29.0954052633106,3.36413078183,-0.38407796334688
272.652091969366,2.06690995342192,0.0665219626951986,0.300399494357407,89,110,27.9268832354236,3.38002311300565,-0.162016022391973
313.721188435211,1.05977919512572,0.977940977041012,0.434732357272878,78,78,28.1997215176304,3.60956058419419,-0.241233262700764
194.406086674524,1.55362494341108,0.0545406912924167,0.542630976298824,75,110,29.0624496453543,3.69906524577547,-0.696372892261005
128.820805275554,3.34023985170815,0.687434717013854,0.792387279914692,97,104,28.7184475480733,3.9038056230578,-0.705381981945352
251.376228186683,1.77306663862811,0.0145715644751116,0.219888901337981,64,75,28.1885958021778,2.63005654201084,0.347666054603594
179.647586764076,2.39920084363018,0.281467264347333,0.496835436206311,88,81,26.7639551181053,2.76490991081913,0.606581059505972
219.698012583712,4.12082858874099,0.443945106997622,0.0101824284065515,64,143,28.8721961486044,4.00444236909777,-1.00200168884025
104.953583924848,1.88387971143537,0.675420979583012,0.377051048446447,68,109,27.8366790074828,3.4501006075446,-0.116539084168258
310.770235038114,1.96798447343659,0.0552508490777237,0.447556096129119,96,128,28.2705678786178,3.41967516787388,-0.22468797590852
199.60749408364,0.164811568547077,0.00506645658310548,0.0431787432171404,94,134,29.0365878884404,3.4107790557129,-0.468134523547396
217.337274598704,1.02377583847287,0.263137369643017,0.23947990173474,73,116,30.5821936475897,3.73890025980437,-1.15723005433464
203.956384448964,3.77862989014744,0.030162718322868,0.852631076006219,86,122,28.3228258453936,3.47770505470908,-0.54233674375152
220.913644642661,0.362098828303981,0.852403247593705,0.426331453723833,74,136,29.1288434206294,3.45521281481133,-0.725947037812519
148.932043578137,3.50853386080393,0.00432290940222216,1.78031314703961,90,131,30.284490763416,3.93689811570397,-1.27011191338419
198.4936322248,2.69006632749812,0.0146093958458302,0.215084369061515,96,76,28.6965177756651,3.49149629757301,-0.49946734777174
239.879965370231,4.34899281212466,0.224307171714168,0.895146807888523,87,129,27.7830997284186,3.60044816526508,-0.203001249298938
199.09673381781,3.42610313582324,0.376101086134653,0.762224063975736,84,66,28.9503603266312,3.55460456210429,-0.524535030387061
138.451753543939,5.11348713720874,0.0716605722635274,0.0315593369305134,64,110,26.7727969452232,2.50807660937353,0.65471023091375
169.095843659673,0.882693109324929,0.664258444699236,0.0289806358050555,71,78,29.4517758883386,3.61521256122673,-0.857877810797295
247.423192997183,4.67736993939208,0.0107906409931872,0.105365143878001,83,88,29.6438477395686,3.90734182921775,-1.07472816267417
319.641516576977,1.17748865465275,0.225434693681396,0.525405563646927,67,122,28.7367473966358,3.45527886032574,-0.511259829580049
211.549232580321,4.55360773123413,0.112269587808829,0.533053949242458,95,102,28.7013672029964,3.26407969444151,-0.218486881014402
214.590518102556,0.816122670687371,0.162537040906665,0.496497396379709,63,135,27.9306980447342,3.65683714806481,-0.493053741634081
193.700311085218,3.12566646627593,0.321553220998603,0.313323441660032,91,99,28.9987540011568,3.87489993300314,-0.672678553690892
381.088631033769,2.6167237339972,0.0604095548764115,0.176585361594334,95,108,29.6024337609853,3.8211542012773,-0.805706747005504
239.361704282901,1.5937353440669,0.0177929452460245,0.755638115340844,70,126,28.5091008624523,3.6737954501608,-0.504798511537036
224.249899892213,1.75147323622792,0.0240246959245616,0.194370067445561,69,71,29.952743435736,3.75972519980246,-0.81014729946421
220.248598785659,2.64710020116449,0.863372731200155,0.160934671759605,87,86,29.3463311065057,3.39197668316959,-0.658323369230638
219.149558233455,4.85928884691524,0.290824170892443,0.0509077277965844,67,109,29.5966517507281,3.90079841456905,-1.03435028135889
254.086548665769,0.514526226961958,0.40933883673181,0.0318128736689687,84,74,26.2643372455827,2.08321903018548,1.03302393418891
179.527333837647,2.98900400292699,0.373218634763551,0.17811916465871,93,139,29.1825756770197,3.34284065475071,-0.58441635595037
229.429096347191,1.35314062543825,0.366888432685229,0.830634317127988,71,80,30.1331112279185,3.96008417220214,-1.29200063652756
183.263655231276,5.69873401996871,0.515517573371213,0.125847341027111,88,110,30.0805488365058,4.06904373429052,-1.38028232171853
167.130160717311,2.27823367886784,0.302330012940726,0.114046319620684,94,64,27.8207700001416,3.38294506992026,-0.15844308312836
239.171047149295,5.51079709424704,0.122481830235497,0.508972343290225,93,115,27.5868314826814,3.68350038712867,-0.263701830519247
191.000070016781,6.47869231489051,0.00327967595696392,0.448057300643995,87,118,27.237456430543,3.39418777282569,0.0276536385198897
159.897833021495,0.653948371889704,0.594421207874679,0.184125358471647,76,65,26.200132524189,2.54575933758721,0.796038980318912
167.874986700276,0.82027710255023,0.704406814667716,0.524338939925656,70,132,28.3448181011002,3.21419963201065,-0.0344893676675258
233.125872839941,3.61576284224685,0.369083207299648,0.18337880843319,85,136,28.606921336941,3.85172366918697,-0.599898404873466
271.443978516997,1.69481033128402,0.238269660028101,0.190947423689067,94,125,28.4133041070224,3.37520098559227,-0.397516061295821
131.932505351773,3.07885932036212,0.840275389608843,0.123355399817228,85,101,29.5889160398903,4.09391377987118,-0.92309322748681
311.179080956685,2.10966416039496,0.307284142396765,0.187496270751581,81,102,27.7226082048759,3.52313375513782,-0.285612479690203
139.98054034054,1.45012345607713,0.0561480732049355,0.0655796558130533,81,139,25.8768590298763,2.75449483460512,0.52414533618941
245.282322704045,1.65592984413434,0.363995321037872,0.0934938220307231,91,132,26.6589389468643,3.08637413027973,0.410394579480506
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,69,28.019338459431,3.5372438123543,-0.217652144148703
185.231284559944,1.26599233677012,0.403496874377922,0.391607268480584,86,113,27.2983735897265,3.28362257938466,0.0727485112539848
201.862938521408,1.44465700939149,0.509161767676968,0.507771939657311,85,117,28.3065991556153,3.07050970953715,-0.255249392673993
159.105360170853,3.75293785702283,0.273423324217766,0.571654627798125,90,135,27.933187469919,3.46051679181301,-0.357013461546179
235.669427629786,1.03622294076615,0.454234668579635,0.0440306132659316,78,133,27.5440046819189,3.04838340167656,0.0256818034207257
229.034184211909,0.662764551273128,0.446701576338851,0.713462963700294,66,138,27.7415352964316,3.05474557079458,0.153323342264372
217.175680189386,2.29305896090908,0.0595925897794576,0.448796918848529,79,130,28.8252408148753,3.87870931371152,-0.651007374836001
281.888907863706,0.857348512479525,0.21241417205787,0.275738197378814,75,74,29.0777464316338,3.87307824483531,-0.718478375995724
204.681387204104,2.35732628578464,0.253041734801904,0.11375393322669,65,133,27.0738168183095,2.69941898530993,0.605952261282504
195.773151577802,1.94412026839393,0.0564801352882957,0.385764318751171,83,99,28.5873824621431,3.72753773271311,-0.408901055958917
187.268455167601,1.07221049326969,0.0241650934585479,0.813615136314183,71,131,28.4915163615618,3.40028436156802,-0.486470571247558
199.60749408364,0.164811568547077,0.00506645658310548,0.0431787432171404,94,71,29.0365878884404,3.4107790557129,-0.468134523547396
435.213069832099,1.35124903053632,0.0155875992911244,0.666256234406534,88,124,26.872161573878,2.60869203962084,0.560350519102834
227.345398701255,1.30218570605275,0.898928220302239,0.909931803820655,63,122,30.4618846839578,4.18459783233466,-1.39360743768647
164.125952311834,1.7142675098046,0.755094035921193,0.846109099220484,91,75,28.5114791264672,3.0986851740221,-0.184932437934951
146.037331656992,2.77320816866405,0.418370645526301,0.163604172877967,84,113,27.6596399295072,3.47598804998599,-0.0460225014088789
222.468219676067,2.23615715059441,0.316024876248668,0.471215617610142,94,102,28.4220170515701,3.26985108975453,-0.430983119708573
159.418622961993,3.63318762351298,0.558046121645758,0.769876178586856,84,77,28.1370240282783,3.35800818374333,-0.22275740994739
384.190670443698,1.72844762109978,0.19641326484002,0.486999654443935,85,141,27.418240131004,3.12374685157141,0.0414781471196077
154.523277005383,2.99115985638963,0.00513179369918482,0.258062428561971,80,71,30.353618449506,3.71837575740168,-0.928210725881942
229.714169201445,1.45425598312788,0.146586629577568,0.159729731502011,65,93,29.2922959774616,3.56418386451218,-0.720499275333233
325.867511696028,1.33785847756379,0.120250132681829,0.31417178362608,89,88,29.0443931257454,3.9952953138562,-1.0663677163441
201.067031066041,1.55955039290824,0.0231665168330068,1.09549100241785,83,117,28.53450991393,3.34937494527863,-0.565492206507447
271.351345294673,3.83071200591145,0.570365293148723,0.211028885329142,91,128,28.0066549248961,3.69623428357754,-0.404071482185868
238.08842537986,4.35538602059787,0.330280723455561,0.297713723499328,94,109,27.9994406977094,3.13733797350286,0.0109153850682323
192.301125726692,1.8014345716753,0.0392941156490998,0.742610262241215,85,134,27.1524765590778,2.47310100141867,0.531127949206673
302.256269566101,4.30343748865345,0.204256509694313,0.00212755054235458,88,133,30.1878047542738,4.53134346365482,-1.53174261320335
179.930871708866,1.03713733493851,0.0110514495292133,0.785606105811894,63,129,26.9571943966138,2.63294936441782,0.490020950757899
278.952722468885,7.08377824115954,0.347408605313302,0.469888214953244,96,66,28.5648768914835,3.99747787649093,-0.959835946064149
165.303544477428,0.924452461226013,0.0335273247903114,0.0611116365771259,77,82,27.1135964210935,3.04082668141152,0.158702124272539
181.43114131939,3.26784045719901,0.175247247906466,0.138778512133285,84,139,28.2955796399576,2.68808038987346,0.126088507735791
184.813145016552,2.09345697938965,0.126692305058493,0.28548957570456,81,138,29.9199916563131,3.47911171569614,-0.892317391537789
163.915338371481,5.21983042816715,0.303920773803858,0.216773501597345,89,113,28.0759675779354,3.34651811608816,-0.102885268759393
203.435951625967,1.84015481446147,0.173891698090092,0.0947061646729708,82,128,28.72921369756,3.32754037715229,-0.376228433290512
205.950359025416,1.93399427727395,0.314861729763138,0.204131548758596,68,132,29.8370285696203,4.47680931452185,-1.38031167543069
207.061109919776,0.988846657622154,0.28337787213168,0.322178717702627,65,127,27.8593249602014,3.3220500795728,-0.292451890825263
148.100332854212,3.75889503000456,0.690234103934052,0.286329447291791,69,83,26.5639884188919,2.91355346100014,0.515156448449174
249.047400479198,1.88684084385607,0.602583571561178,0.95807491033338,92,89,28.4188731086128,3.71863933507914,-0.295085650708452
196.989562175386,1.11733513398169,0.0308579807210851,0.19202616927214,66,90,29.0501315050726,3.8045642424733,-0.587506955471156
153.114211129749,2.00056948595556,0.459419405051202,0.0664292285218835,67,143,27.4549462992229,2.99732874409156,0.265872227939632
148.392486674055,1.2832983509807,0.106246491189575,0.153089358936995,93,109,28.3947523890597,3.33594522475311,-0.404574472890085
192.28448155905,3.34367971274232,0.440605549088434,0.641353865386918,91,107,28.0102855881302,3.14574531220584,-0.352216430805136
283.352410585347,2.23297859994868,0.102476322401791,0.209622942016305,77,129,29.457469357747,3.85745069510248,-0.937358720633875
179.70759537098,1.56866351648978,0.370295565723865,0.938408219255507,72,124,28.6758304807488,3.96831029855639,-0.662111342715423
212.380566585597,1.05291510212656,0.0252436477732701,0.0804477855563164,69,124,29.3691101605886,3.83742962748273,-0.970947141105177
184.976977758027,3.47389095946144,0.0826795086841477,0.329095369649238,92,67,28.1834482318678,3.64686001398409,-0.342011082223341
287.925930020216,1.40396093923507,0.0582222527165039,0.77752198651433,82,109,29.7548163079309,3.81054943890459,-0.939063782187665
285.86237265384,5.09534333232054,0.689974427295101,0.0852859313599765,82,112,26.929932652757,2.94377620708206,0.25942076843363
218.144449820706,0.843986023156878,0.0290353799552615,0.0822421961929649,66,85,28.9553064280395,3.91852478531628,-0.608791717207087
105.913554254717,5.52059461325093,0.156817108432508,0.387571926461533,74,109,26.5314186101158,2.85886896094108,0.454633122803287
115.957214696261,3.52538052629466,0.566579422216234,0.108124810270965,91,67,29.0169985668163,4.31782634151472,-0.953559279142995
153.849660697349,5.68446564132234,0.217165544265559,0.964409149019048,95,81,27.2027149598176,2.75559054493091,0.400106311371065
397.79981047015,2.4617107557401,0.703842649160794,0.544577826978639,88,76,27.9784288912956,3.45394002451798,-0.277535472644559
200.530548571559,2.4282295543782,0.121001060471653,0.951183711644262,73,76,28.0243442515827,3.45229125672165,-0.119902212706957
192.996418425692,1.91684149209814,0.713663310322526,0.0379655251745135,96,108,28.823010207311,3.13163547618399,-0.0378777864139755
242.123221999378,0.658632347441007,0.0963420622759864,0.0270287096500397,87,89,27.0480575028955,2.95648754903749,0.348662334524858
272.490373659676,1.93982785054973,0.0103871922636078,0.067131252028048,70,71,27.7287014042929,3.44892904126512,-0.064239559684885
213.931656786321,1.13802455155816,0.397986746390709,0.530048405053094,91,69,27.2887402756904,2.56768816163755,0.362560209806767
293.804799765357,1.37875163264164,0.181252140180639,0.185350015992299,87,98,28.9362800516623,4.14211446934723,-0.929270325431228
179.364078024735,3.64461199426811,0.00254402540298506,0.0439207956660539,90,63,28.6253480246828,3.24978320990118,-0.382118037653566
228.019171310219,2.05190171773085,0.39898899720631,0.363758726511151,88,102,27.8205215312728,2.96692737427305,-0.00647278826009456
137.733426335535,2.49522628602119,0.0447394153952983,1.33705428472384,67,129,28.4322166136954,3.27803513381534,-0.173674624465319
278.599993584729,3.35988613635517,0.241606507184122,0.0934987626969814,63,123,27.9624136088492,3.20257255413621,0.0632163600157012
158.591673263549,2.02408327438082,0.289027451215938,0.930117736803368,77,68,28.3782869167827,3.67835190071369,-0.514808839763649
224.281111284492,1.21553777794584,0.0282801197966794,0.292354879076692,89,130,29.0902827943736,3.85286371335503,-0.933461475057921
180.704370361449,3.18820322176082,0.0333658352982052,0.525246898876503,88,90,28.006724376898,3.06993383722902,-0.0264039541234783
221.363325568672,1.6304357388091,0.237275505540046,0.847552825463936,74,129,28.5062970765138,3.19035675386801,-0.27290339990381
302.330785118279,3.80454248670916,0.0012821291412233,0.449376401957124,94,79,27.0496205906537,2.84557077190065,0.391163519814868
195.279908174576,2.4057484417665,0.00865327652062996,0.869873526040465,83,128,28.6588080584374,3.48928117503821,-0.505490471066526
221.513206495429,4.61887358993933,0.174027743518387,0.0503049881663173,89,88,29.0647501916841,3.73319571853642,-0.717116036513976
189.036450927574,1.26782037055726,0.0686066734112265,0.175652584753534,77,92,27.6957253522068,3.64895854181521,-0.473595562069415
153.301297720675,1.92620706252767,0.117168274204681,0.135807377984747,73,71,28.347159403491,3.47288168914677,-0.456051822721139
233.125872839941,3.61576284224685,0.369083207299648,0.18337880843319,85,101,28.606921336941,3.85172366918697,-0.599898404873466
205.602850096362,2.32973439231866,0.546849536749698,0.884131018538028,90,101,28.9263577771514,3.89772225177186,-0.829890460431389
198.705722585361,3.65492072892829,0.00453817543241791,0.728781844023615,84,109,28.7312343873968,3.70786307115515,-0.715485616804685
229.429096347191,1.35314062543825,0.366888432685229,0.830634317127988,71,113,30.1331112279185,3.96008417220214,-1.29200063652756
195.681886919001,1.64321916131983,0.360613942747398,0.279133853968233,72,134,29.9798662588914,3.94045828990699,-1.17948629583498
193.45153159293,3.55928959526041,0.194091379179522,0.179789048386738,95,73,25.1356147523787,2.87628623787259,1.00080595369262
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,126,27.7966348170751,3.1337251847493,0.141329135128409
206.186036972312,6.27495318587549,0.0354325660702842,0.245110476622358,83,92,29.784386923319,3.95160622818996,-1.03708488781882
291.403196761026,13.8086204081217,0.00769444146211095,0.194344916437276,89,112,28.9387739351647,3.53004441891802,-0.600702205765788
200.678704142298,3.46206260646916,0.889533518309314,0.892705647507682,85,111,29.2566794423787,3.39680116729436,-0.547518309351848
134.320547191065,3.98957564013066,0.0873671190152642,0.479224354960024,77,67,27.2116837312009,3.28154198160388,-0.0495261687563221
198.705722585361,3.65492072892829,0.00453817543241791,0.728781844023615,84,125,28.7312343873968,3.70786307115515,-0.715485616804685
183.263655231276,5.69873401996871,0.515517573371213,0.125847341027111,88,119,30.0805488365058,4.06904373429052,-1.38028232171853
314.570624531299,3.93461547372962,0.0253088324227744,0.455493318848312,96,101,29.9042113258377,4.06340731957009,-1.03506103207462
207.526796926034,1.51532672100467,0.151074770298902,0.991397793870419,77,98,27.440473392255,3.18050360620299,0.142151302992379
203.157058913958,2.58179586708359,0.00351666604503986,0.832129687769338,82,75,29.7678180155878,2.94155325464334,-0.500212503652029
200.246957940315,3.36064487198242,0.0863234868223221,0.894223482580855,81,85,28.2356606317663,3.43726662312761,-0.227224215866057
181.942986093562,5.50824264435203,0.418412156045742,0.21572147984989,79,143,27.2959023217228,2.79469618117737,0.266527402932903
214.881348136845,1.25777605844223,0.161978316089279,0.844995326828212,90,92,28.3661187103809,3.18569758283628,-0.23032846375134
164.171923790782,2.64156285678581,0.0415741820797885,0.154141849372536,80,104,27.980602035837,3.15725459687743,-0.024548982984317
195.459129037195,3.63185312973505,0.00839351083281755,0.636708168545738,95,97,28.0705654811537,3.20581275811255,-0.265399596535838
266.153313332558,1.20808219892596,0.015618842314951,0.0630838458891958,72,96,27.463994882429,3.29668341616829,-0.116668652117996
246.360224545762,1.32499950188388,0.521280870963123,0.324248565826565,88,138,28.7656750399863,4.07062967174228,-0.746669644276895
210.501188513762,2.34235182087646,0.096448336458387,0.621173751773313,94,130,27.9589206732634,3.55434011076207,-0.142482863840874
269.456864339464,4.09674286408606,0.196722586609387,0.106281033251435,95,71,26.90900629213,3.26673609096241,0.0478121510002339
176.94158897128,4.45942739457389,0.0204242152697108,0.721458615502343,89,115,29.8458559813757,4.16330283684266,-1.04781334238998
185.659810441302,2.82279430009524,0.389586969528388,0.556929920536375,90,139,26.5181484214904,2.46950122719923,0.627809613905877
183.716383479633,4.42332363058275,0.264545463676447,0.768228978151456,89,141,29.0818994937082,4.08065492030272,-0.935699782098902
212.353873042554,2.10856167965745,0.684474241635116,0.0793432621285319,89,108,31.1188326089178,4.41054319657902,-1.59368063223972
273.276671435015,2.77651991435753,0.00210116198500168,0.0771104022860527,79,64,28.4409776077563,3.06628773450771,0.0387013045792261
170.945987525438,1.1115016128789,0.369875202176496,0.0330319383647293,95,85,27.7753412517804,3.37333902064455,-0.0526342308352761
198.670585583265,1.60832302505795,0.425225260906164,0.0940662018337596,89,113,26.3070768219044,2.69470196976561,0.659844488742586
153.282567883568,1.77387073046602,0.282688677522839,0.188097681151703,71,131,28.1223298753736,3.36001485213904,-0.579909466233752
175.602119700842,4.2367961447219,0.210849065930417,0.503615574911237,79,100,30.1897118557514,3.94642746054693,-1.11222143233789
243.395764971309,1.48604111778868,0.111450030365986,0.500494529260322,78,80,27.3623383589913,3.25568654969702,-0.0612125977728486
222.388685095991,7.78224970639299,0.00830248422875652,0.821878797607496,94,129,29.3140922436045,3.92564043625447,-1.05945547297392
179.570456757263,7.33444290704552,0.473473454067685,0.0851086061447859,78,133,29.0748572260408,4.0853799735451,-0.943577157525613
173.114426105307,4.79605598449796,0.000392346495612845,0.111493477830663,82,120,28.6479954838924,3.65065911322665,-0.713011976268492
235.578942586644,1.17309733987527,0.0870067585248446,0.479875893332064,98,111,29.2523754676921,3.90524542518925,-0.767763888938324
267.127681358497,3.83227581537451,0.176258796758352,0.180429580476148,76,99,30.3668235948371,4.52800044648013,-1.60743641877103
271.578295188187,2.74034965488282,0.0418930979125436,0.390699099516496,84,88,28.2918177821582,3.49251875291881,-0.341032796143771
234.644073579958,1.77253741050214,0.120176909984652,0.433155846316367,80,104,30.0480595830446,3.94725639323999,-1.1554612202
