"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
145.610797504432,5.23185042474518,0.53542131716407,0.936964001273736,91,29.1745286016202,3.06329164514557,-0.124515995583375
321.161648025388,2.65941525655796,0.26306629701258,0.840177823323756,95,28.1937036720705,3.2065300893879,-0.24003716928213
203.970226487069,1.33173032171283,0.622023577293982,0.0765929203480482,80,28.8641755203574,2.97065518064602,-0.181923513086365
155.096700594587,2.64453493914633,0.25680596627727,0.76448167860508,85,28.1917709352538,3.10658621763812,-0.288163961546327
128.631902880604,3.47381963877608,0.0414407972160184,0.583304780768231,83,28.1488897976575,3.7197830029594,-0.404134663363256
300.361916312051,0.333926083829822,0.0119151214649346,0.861835445510224,76,27.8869673480704,3.03066309865219,0.0437476689740498
225.829052529224,2.37588215633075,0.0232188211472968,0.820697239134461,84,27.8714080194546,3.16367786176845,-0.0593927861914677
250.775120997987,0.40470207403236,0.99314992644111,0.458112475462258,92,26.996020098314,2.87049479730375,0.351344841903928
181.85456383699,0.866236515904237,0.0470084651771785,0.788213018560782,103,28.7992815288604,3.69480977675393,-0.723548659120322
336.760981157598,1.11111171585582,0.00454210809683828,0.198167225113139,91,27.630255288394,3.39295898801319,-0.160055692968273
136.073372123595,6.21535858939156,0.00521551384585056,0.746814034413546,98,25.9596969808501,2.62343413784797,0.889021937195996
195.546802979216,3.10973693928018,0.220847087168804,0.199440034804866,100,27.9027175552149,3.79052350492281,-0.387496609991271
258.379186278862,1.81398304356014,4.24456562711804e-05,0.492285929154605,100,29.0084157546924,3.62382548639346,-0.565230715351204
153.154059021757,1.5339120485616,0.00549905839718765,0.698869762010872,73,27.9331073648939,3.9874977286618,-0.569919496086998
223.470693651498,3.22841088171101,0.194917411320163,0.654182174243033,88,27.4590417014137,3.15854832283018,0.0852377606240165
217.498383071337,3.01804658002627,0.292007240760474,0.289375157095492,98,28.7617889701821,3.38176717202537,-0.305128102765546
174.997669264287,2.95411343168005,0.0528165508116832,0.678859549108893,94,28.4791028906665,3.22585714866406,-0.104383261677216
301.327252354197,5.49653371801213,0.353268785222754,0.956325625069439,71,28.2960980304143,3.48005137712114,-0.378033384683339
373.571023411455,0.404469784906331,0.276818929969673,0.68235657736659,90,27.3276599389528,2.3408567495261,0.564802714690547
231.485276599389,4.26736897899403,0.112465534861766,0.288073886185884,75,25.3179017478051,2.55953641323473,1.1733217549418
169.507075873457,0.834385381340194,4.10054130852513e-06,0.204975511413068,93,29.5117949799297,3.54914192016302,-0.784941610128261
189.337524261776,1.34303488478159,0.117822144196077,0.674363626632839,94,27.6280732212852,3.3601242819546,-0.188441106386982
238.936034509472,2.06248541800106,0.13849702141851,0.0591334861237556,82,27.6676518938161,2.5148975454849,0.522133623584743
206.167949780764,0.748450980545909,0.139213859303849,0.0827552464324981,90,30.7885016146357,4.4242889264294,-1.59574997700919
296.46939194564,3.49144057066163,0.0375734048320713,0.44319086917676,76,28.9318250654022,3.57593750564269,-0.506167857874924
177.982628244415,7.52818342430671,0.0315072009536054,0.646959003293887,81,27.5968183779953,3.30593239342572,0.0799546866649203
248.280289944966,0.570039940347621,0.534637160674277,0.101690105861053,89,29.243644339514,3.78419895864381,-0.755417912589114
231.342343033704,1.26092352398261,0.0964670340287848,0.763412033906206,86,30.6159815435827,4.07892178085252,-1.34414216071566
167.686543386204,2.72879306565994,0.319706154528826,0.419470042921603,74,28.4884723181829,3.54100894411908,-0.399485357865705
290.971496921072,2.03476633091539,0.0798712242969315,0.27837819349952,103,28.0876081781267,3.02541766872558,-0.125170099777567
196.470919495564,4.31975002517272,0.107305973429787,0.373455271590501,80,28.6259841945095,3.40635270668413,-0.531059004206694
203.526493176043,2.98505734903973,0.0245030234604818,0.488896266557276,75,27.786550455727,3.11275449972188,-0.191050569371994
216.873637410769,7.06606327999342,0.533319471209425,0.814475873718038,101,28.6514062644465,3.20194883512893,-0.194453486378406
291.431616491935,2.04450887918314,0.0704746198327746,0.920716199325398,98,28.8925969024783,3.35830304949009,-0.513295565526612
255.751749525405,0.626764006195874,0.00165084294108078,0.818467900389805,88,30.2211989235273,4.50986326193338,-1.45481076555706
294.363146932349,2.6163603917853,0.0785165521524818,0.961574217537418,93,28.357694127585,3.59991615573179,-0.385711887009775
258.256497130423,0.510155592254807,0.127321704500841,0.145471612224355,94,28.8465678411831,4.31817910143038,-1.00600340489055
229.95618646334,4.35064236714189,0.0275682864581842,0.0633383467793465,79,28.8376289069674,3.59335117040496,-0.368839540339752
204.148525931595,3.51416328401982,0.00849208921522253,0.993557728827,91,26.9705961514892,3.43880796724022,0.109775863791955
220.953993745922,3.38533614937142,0.38792843407888,0.952838050667197,91,29.1605916051005,4.06642782659993,-0.918346565033392
221.980522978178,0.518425877728264,0.179937002078162,0.369968020357192,85,27.0430914879978,3.45457639239923,0.0899993654253616
260.460009382317,4.77412345598453,0.00580875884659612,0.796981616877019,71,27.5787053391098,2.98178197385436,0.211810093204836
268.644553597374,0.553944229404243,0.0307256188602488,0.120927623938769,82,27.5873032788491,3.35778736018082,-0.0555444871644682
112.105162338637,3.77553807561446,0.495850154300327,0.666164050111547,87,28.2498049659501,3.62353774769836,-0.494175941780584
228.732122244049,1.07820584800003,0.332413950946672,0.213861824944615,81,29.0074242668998,3.81448705298382,-0.723705585356992
190.076136609787,7.2288842056178,0.0616588334041357,0.749584067845717,101,29.4542689988314,3.89199314603959,-0.872055171537976
201.037816817247,0.770998333225761,0.266767757006113,0.33747096429579,85,29.7628077630529,4.01940934385981,-0.849327124218834
246.496230324785,3.59892151346961,5.84540740650611e-07,0.278425614815205,78,29.696009622443,3.76384092886339,-0.855163422740897
206.647552215507,2.62572616557733,0.0254760844237574,0.74712913390249,80,27.7094735676127,3.69710776106516,-0.21639751801744
144.003777803335,4.39952126940587,0.00307441725439419,0.591739989584312,72,28.4709133946278,3.40573273237771,-0.40573442671864
216.130334890668,0.935291307433363,0.000834675289852772,0.907949129585177,81,28.7237399041093,3.31476856838514,-0.210577216893184
165.740532173419,0.612835934738009,0.810800453291249,0.29428929486312,95,29.0766290783777,3.55833610726597,-0.651996067504502
305.191391986521,4.00433892300133,0.699902488567348,0.950147073715925,87,28.6424904887347,3.64441883731668,-0.726090310265233
292.101295456297,0.594569590271295,0.0474817370981121,0.218122617574409,102,28.7142529002854,3.36801032950468,-0.580182667065945
211.229638079404,2.72921421254297,0.248941181968683,0.204092065338045,91,28.2534374668455,3.74026605625249,-0.643983442988012
286.26565309416,2.0569495604415,0.0155912849418987,0.676622539991513,85,28.0402256397747,3.38466233771052,-0.322147356277305
158.09488885927,0.74593385747591,0.0881583566554025,0.651072066277266,92,28.5178883234658,3.38933512778793,-0.410989472404635
337.350495979356,5.09043722364578,0.613835697690694,0.94188873260282,81,29.8586781088124,4.02932967491424,-1.05109279032919
180.15788351247,1.85054689342163,0.1440520829197,0.52313716779463,92,28.3073336934479,3.55757850780637,-0.289567067176107
244.68523093503,4.60379508277883,0.0192955239019477,0.338883633259684,93,26.7586573318329,2.6645715210558,0.48292024339849
177.230373866821,5.52570973939476,0.202885000380167,0.339037157595158,74,28.6897430141956,3.65476683038962,-0.610861643261953
235.887921699635,6.06151081917384,0.013358884518535,0.183032336877659,73,29.7206856777957,3.9095954236535,-0.795255097303644
241.603243525783,3.25604225759465,0.0353925526759131,0.119090042775497,88,28.5293965850131,4.27169601987464,-0.879765195959995
202.75550255577,1.25635650082777,0.0465972191581075,0.562500504776835,98,28.8713205443157,3.7278697183334,-0.565607388403732
278.498243017222,2.14536594387606,0.173468787418284,0.84061710210517,80,30.4407459318531,4.50384051437169,-1.67128083991802
258.779842763399,3.58945781705478,0.199887107308352,0.874809202738106,102,31.5912656778055,4.58296431857632,-1.90329898661257
318.867046164674,1.05076349926177,0.587050155247182,0.938862841110677,95,28.4670257945694,3.53263438964477,-0.458949019594404
277.673801705554,2.32122320756842,0.632063450730189,0.690590675687417,104,28.3722220264761,3.7532742940196,-0.455389147592688
142.355333963558,2.71678262633806,0.264861726121385,0.666330055566505,90,29.1701625662137,3.56808423574672,-0.599756593628818
188.705044329906,0.982885524578156,0.443160610031362,0.955204450525343,75,29.2097020935745,3.64846632119684,-0.828621354277541
265.080173036641,6.31582038292387,0.107157889118565,0.372249299660325,92,28.162686432082,2.81786581120876,0.120459852604716
177.897885428012,2.05004524461682,0.0330095915424765,0.157075584866107,78,29.5579725451314,3.86480341446296,-0.925371509123659
141.966262327569,5.80643965247867,0.00171877599102986,0.982724068686366,86,28.625354584667,3.97720216526764,-0.549191995678882
181.347645322872,6.58654371296768,0.680447145943526,0.472872643964365,93,25.5000001121045,2.70741284416608,0.854597846318986
161.826620598868,2.09676656883582,0.00255354907516423,0.320413499837741,98,27.6516666985325,3.39142212128758,-0.354012884089863
284.369696625548,1.81085824884068,0.034046347650235,0.69245582469739,103,28.7993472664908,3.69339197839335,-0.463487878300933
250.371492690088,7.20059274748719,0.109167112043296,0.585123998811468,93,28.6540898478313,3.79167631248827,-0.663620672938159
179.096780701314,6.27106865411579,0.192739318103717,0.0196557561866939,74,29.4875790232021,4.04666535825949,-0.979919204061929
304.329837907919,1.61404105660185,0.0270702428291778,0.998349597444758,74,29.2142035917065,4.15494719846212,-0.949843934910414
229.253202317318,3.69534951320055,0.24908729261657,0.283166578505188,86,27.9213904298881,3.07706541937947,-0.0808159338767879
182.182971809328,0.613059963502736,0.204640550529652,0.643221421865746,104,30.2582483280337,4.34676567052301,-1.42561712275006
234.680026617238,2.98028222171737,0.17406976484571,0.263462196337059,90,28.5260138658639,3.03802574432484,-0.286054710715499
301.216192543446,4.30654199308296,0.528140293453629,0.448349427198991,78,28.9088897288077,3.60433344108784,-0.431889068593255
241.129903436685,2.47569799228888,0.0714227514355259,0.972280089044943,86,28.6749844137587,3.78757191464652,-0.653642286652489
283.425293484278,3.20865550556365,0.0256160136472317,0.903862859122455,70,27.6408324550127,3.22862264226606,0.0994032176706917
185.108751909567,1.81050226532913,4.64177701687302e-05,0.305554122896865,97,28.8851393093846,3.97588466249079,-0.725276385461907
254.964336325363,4.53276123518557,0.108469199386021,0.712823752546683,92,28.3900614261574,3.56892085944196,-0.431354978619689
228.273894724066,1.18177493650804,0.102222325625855,0.135041309520602,104,28.2575465459761,3.08714265749786,-0.266676082609215
172.012728228211,5.62482370361,0.00421446650443779,0.321660775691271,75,30.1618618813286,3.92963506707106,-1.19711016112077
204.034257637603,1.81236138858364,0.0682949733122922,0.198894131695852,73,28.5212790381107,3.35706897055678,-0.188976259212134
276.972929427357,6.04510796510109,0.0298664349096821,0.864035717444494,94,28.1463661279944,2.98102286995753,-0.0728404409108412
220.09183390891,2.46981349653245,0.0268135801078903,0.093153330963105,102,25.7639277164951,2.55199915867599,0.986957341898779
238.65290124963,3.67621759932355,0.125620054861667,0.971853350056335,95,26.9824286432665,2.80099431129506,0.274406321487489
321.393818407758,1.94363348252863,0.0168850473393896,0.239429945824668,95,27.6933044125841,3.36180188296475,-0.120122928371252
246.639254458497,6.72496215264992,0.121958568163104,0.738465705886483,101,27.7582567077357,3.55708778033845,-0.255437331450382
204.786874247659,2.29931451581498,0.598215137481404,0.0148831421975046,86,28.4144614715655,4.09421617005194,-0.540106945414107
231.54659944434,1.24030323735545,0.00686293595955252,0.222384588327259,82,30.4428504298897,4.07309933765736,-1.2447749006324
185.718033127379,4.5710813813267,0.144310855285691,0.812001008773223,74,27.8440884025317,2.89816027662219,-0.150680082938857
227.418575386011,1.45993803182112,0.140171583668963,0.311782994540408,81,30.4957737710737,4.62565922631717,-1.62808436393161
294.215345784943,2.49625924209175,0.109019302895675,0.422578135505319,79,28.0587757226929,3.48020620357861,-0.234344552039571
239.772875039765,2.03298856675897,0.0282768196805794,0.100546576548368,95,28.5752195427643,3.5129909595137,-0.275474160077986
207.650961893674,3.39337406648232,0.20170971001153,0.575043853139505,99,29.942261730587,4.00827445499959,-1.10010422560411
189.934071250482,6.28461132709044,0.133854148127919,0.156994418008253,85,29.6289320079195,3.87794684439645,-0.863338499623377
244.879521290192,3.36416782666575,0.177095334017771,0.246257703751326,104,30.0789124108092,3.91808484323564,-1.29316556228016
102.933880776905,2.30912133833724,0.35299526337778,0.758578958921134,98,28.05138309486,2.6597710315478,0.336637923644771
298.329155924273,0.754537388537841,0.22435676449213,0.341506386641413,80,30.4914144588373,4.07265331495553,-1.44613995828663
174.047094788653,1.46727043726669,0.00373201459705149,0.0546654337085783,89,29.5145045587876,4.29614043196245,-1.10262433807146
360.046696973017,2.31322844624321,0.0984175261757928,0.618629274191335,84,29.1009873349616,3.29290779004117,-0.444865449611745
181.209679047914,1.893452458852,0.201716642236897,0.759993608808145,70,26.9915593127583,2.7875873504512,0.353911911846334
166.222258540857,4.20867757497249,0.138542438292988,0.680600838502869,78,29.5158522760966,3.97248407642366,-0.952366515219854
341.16172319835,1.56410590722219,0.0696401554799459,0.637427289038897,86,30.1616098789063,3.99441944043345,-0.92111525945126
309.983797832206,5.81099396237259,0.0404195267117452,0.262889187317342,88,30.4956886569286,4.21244221672222,-1.65013156376567
252.368868624188,0.273319743887884,0.00769983316435009,0.433426148025319,104,27.8680614469415,3.6765349417078,-0.417792312999613
299.016867213023,2.94956525909273,0.0274190365742086,0.676394815091044,96,29.7460064455285,4.23280528396975,-1.00631719224875
248.11407382989,1.33650754690859,0.0540963903472657,0.575937776593491,75,30.1127137510139,4.0204167091563,-1.05274165526578
210.413412644551,2.58220623213266,0.537202485657473,0.0300697099883109,74,28.3769457113803,3.95799739560969,-0.590728914316944
339.678899013331,3.10030757619357,0.118898325257485,0.0115696559660137,76,26.4260401872422,2.36335808659509,0.778823491972895
174.121644072257,1.56402601855941,0.486386533858875,0.512537177884951,93,28.9319563300989,3.93369879086704,-0.892967461784243
221.251392385344,3.36422372662787,0.120694017339334,0.921212028479204,101,28.2293262092639,3.14308624414415,0.00472433756341117
257.496203208913,8.49108510905466,0.0018908832607385,0.472730479435995,98,29.8586338895316,4.03261107426169,-1.35613036237039
256.270368928591,1.64427986642389,0.00123118702644278,0.507583940168843,71,29.7921392411099,4.02961082722959,-1.01572765157445
240.021468871193,8.44673634399564,0.157525172989023,0.14221243513748,100,27.6931358566245,3.62296244139876,-0.347055378583841
240.060317337262,6.10382379972352,0.150889417673019,0.584434798220173,89,29.7794259820835,4.52654030223295,-1.39943687364397
301.749849452264,3.74216763425731,0.00574603328582896,0.543182318797335,87,27.5366589209216,3.50118301598371,-0.0392153836220724
305.027219624302,6.57788830195423,0.571155053996228,0.077758532948792,86,28.9516906468064,3.41632679161746,-0.266469167255889
291.368123613824,2.14057143299453,0.112285874200025,0.776604054495692,91,28.7192294004047,3.51967533128585,-0.471061347051792
158.099719294598,2.27837294939181,0.0422040194975408,0.32449572510086,81,28.8538290739284,3.69736501393512,-0.58151995227336
219.747939657808,3.58179140771722,0.268292904159194,0.564222563290969,86,29.6605200938758,4.28402647364897,-1.03419554099607
314.053077548831,1.95499041816486,0.239070309601133,0.791997621767223,98,27.2181691029868,2.93630953620857,0.41313884055772
348.570584059582,2.68663231461547,0.801337399480639,0.99078788026236,97,26.6693919404632,3.2363849586663,0.20336447002987
175.340647174453,6.184882496406,0.0148093700299087,0.46620732313022,84,28.5284890926945,3.31397720586632,-0.188881880212725
259.996481905047,2.23991968550351,2.27956896378877e-06,0.491404734319076,98,28.6688967446101,3.32897459599693,-0.135705728592435
254.658085286333,3.67946721558365,0.412713586036843,0.260098597500473,69,28.555265694571,3.51582666793134,-0.460767767035089
267.845903441905,1.18119733816004,0.108714275930828,0.469392374856398,102,26.8333015698998,2.81753451324312,0.706798228691522
202.865874837752,2.43043447691624,0.00377051878854784,0.584890676662326,85,29.4351202117566,3.5549372998718,-0.5391679730409
188.52890395889,3.07903650887524,0.0405150950516478,0.237912531942129,93,28.1915993978548,2.88128427933901,0.0860385935208152
249.924781795739,0.531303584037048,0.182273360283784,0.607545720878989,96,28.9470183333163,4.15609132515263,-1.10018781903834
187.278952139732,1.90785132263362,0.191488237057044,0.842034405795857,70,29.679847372458,3.83789592836742,-1.27184445369581
153.635761404616,1.64921505708808,0.079715221802322,0.954786770045757,99,26.7107876708614,3.12938483763124,0.203876954845073
230.696654970762,2.6197882212364,0.577677708480818,0.68599688843824,101,28.0087365799172,3.86732530691011,-0.505292723868093
131.056192073132,1.9966844453663,0.0320510344825217,0.682458447059616,101,28.4772753115097,3.2143064648804,-0.37435696596558
237.718047681597,2.97968652564443,0.231395937554468,0.488731640158221,97,28.6493339038618,3.68728823817987,-0.362068782557478
223.357692485104,2.98707056604286,0.150524904356754,0.380666211713105,87,29.1698563284724,4.17480766845502,-0.977649008241009
154.226724800555,2.21052388604341,0.441311168199523,0.814995378023013,87,28.4464074936753,3.29371122821677,-0.085907804609483
246.766736825373,2.39571060961521,0.144343797503549,0.351475646020845,99,28.2733915167428,3.18242535711623,-0.0980534767524823
221.795929289972,0.439620627414489,0.000423388096623271,0.691511042416096,77,28.4461547098631,2.88886687897784,0.00193462652403825
336.889088092886,0.897745467324629,0.175732695984102,0.154778568539768,78,28.3630799829626,3.20672987264499,-0.120368058751963
208.063664351682,3.90430887248156,0.00846064367762321,0.364978512283415,69,26.8666500266321,3.05317331716136,0.298492728015882
269.02991569846,1.54973754430376,0.000436116453608893,0.316056341631338,101,28.5513498629165,2.5865759947048,0.0484790920165359
322.457186675689,1.33786728870537,0.28064391018951,0.954945784294978,71,28.0749269892842,3.30102101919231,-0.121885097286495
182.541978637868,3.3991225415267,0.433819779629232,0.57410052837804,101,27.5751916600969,3.03724504911031,-0.121727157421446
318.146735960248,3.00825503169738,0.337450398089381,0.420187029987574,83,29.9176827827143,3.47944375282145,-0.827231480023807
217.170488858274,4.96638788727614,0.295007248486104,0.768243801547214,96,30.3186658715627,4.0870964428416,-1.13590982202657
189.320196676795,1.05874363836458,0.171393243179144,0.318801075220108,96,26.2704617325442,3.03927344951746,0.443517034022242
175.775849988248,4.92610672740003,0.460183930542442,0.0254282737150788,72,28.737497557218,3.39553777575805,-0.393762740032037
178.98932592438,4.69797805954037,0.243285157602595,0.443516248604283,78,28.1612109565297,3.649054070874,-0.330607527514504
208.468279113947,3.64804132660147,0.0737501551719745,0.984580302145332,99,27.7964888309008,3.77908468068353,-0.531693173547997
178.133490352112,4.33270643576892,0.0706940125860547,0.519546173512936,92,28.4165499182631,3.07474213049789,-0.270056495190784
266.553371882224,4.35403216358819,0.521193115776825,0.601255691144615,98,28.3624277878485,3.54028412333626,-0.360039766764222
204.729742023632,1.61311956446275,0.028725261514971,0.50977033469826,79,28.4745606301964,3.51444494661236,-0.495132450914499
257.314555452249,1.85348149594921,0.0588459256466409,0.271475107874721,86,29.3175255053753,3.8047707302684,-0.817917079737494
188.965924725376,5.53044987267239,0.280946073353483,0.0283045342657715,99,28.9801296446166,3.853092815713,-0.716173119285836
192.88386043837,3.06854986407852,0.194541978656863,0.408452842850238,98,26.7331744172926,2.67102038944589,0.567278585748436
302.137286435698,2.6323949474256,0.58071561345141,0.915478926850483,91,28.080544082651,3.12325614896694,0.0846340170579196
163.407630410349,6.17485855595877,0.748017605467706,0.0959252023603767,101,28.7279212140271,4.00546435338775,-0.971880879426741
195.456428612097,5.6052643032579,0.345228322111039,0.34651538496837,76,28.2916740298595,2.81867357618861,-0.0275818525546054
261.763905098518,4.73763720618718,0.169749599902008,0.681440843269229,103,27.7532223052238,2.94684224611399,0.305925437796904
291.294712158359,7.52841679051261,0.195400439166375,0.261880266945809,70,28.2710318089783,3.52378312267018,-0.373219105528875
223.147778185467,3.24028413335583,0.031634509010675,0.640452055959031,98,28.727669067392,3.53997055394077,-0.529417652421978
242.864762995068,6.04198860059504,0.383632645664992,0.238719661021605,99,29.2503677943184,3.08756967248618,-0.428218764999289
268.212789575601,4.8703732142649,0.0720067959373927,0.373892592964694,99,29.1777294335091,3.96261955668117,-1.0459432470589
338.978167503649,0.207669580294819,0.178889268354398,0.226635684724897,77,27.0704029959105,2.91870416996472,0.256350214910737
164.633130194427,3.71718450375827,0.332764805892907,0.130339496070519,69,27.0886545215506,3.55640303595269,-0.0299047678115709
235.999201595748,1.34630104197065,0.00263064126502222,0.781100301770493,69,28.4351532037817,3.5595769141311,-0.477182877547341
269.126294281201,3.80078975535243,0.11160361241754,0.781111688120291,73,29.0625492571567,3.73858258150204,-0.613235471090914
253.362520770343,1.74134523389408,0.371559655594352,0.886071095708758,101,27.4006288213591,3.77536731554236,-0.353641715249128
157.431525033277,4.56467808828285,0.0289290467738981,0.0943604577332735,98,28.1484275843447,3.88313650283618,-0.592549488082574
201.492173378058,0.91751779825332,0.00375348868586489,0.0501836484763771,102,27.91822446516,3.3275602950041,-0.180780310029502
258.30890027165,1.62201496721303,0.057958391230921,0.327741317916662,102,27.95922034033,3.27523383262559,-0.152886970496376
204.655056197666,3.10047772156452,0.550410679265335,0.0383628711570054,76,27.6816724433489,3.19217213241102,-0.0233162103809542
339.949907863983,0.810297854586052,0.0631816039753089,0.133016072912142,95,27.1690236961833,3.06383288460989,0.172089864421393
157.163479401762,4.61012054707891,2.41974094696666e-05,0.813742033904418,81,27.184492601237,2.87184495284967,0.279474259834809
182.675898406735,0.546054602790521,0.0102997632061707,0.576331737684086,71,27.9082984130472,3.38429309943224,-0.0226334271723054
294.36700470895,3.22068371969687,0.195272047918484,0.987846159143373,75,27.3570479452179,2.75946832315499,0.435339714594685
309.396285975987,3.03486900106591,0.0212964498593075,0.332872829865664,102,28.7756307771024,3.80292416084248,-0.785618720024274
157.434457174884,2.22040131320131,0.350854030068736,0.766689561540261,101,29.849181080817,3.5019447657216,-0.623738323894234
341.989264387681,1.03790062494012,0.237839736613812,0.906424675136805,87,29.9209064726525,3.99943348019638,-0.952968403669146
122.790860752198,5.11909103503522,0.231807913329956,0.81847630161792,102,27.9724299234296,3.40530457891223,-0.199482329266221
224.100801374838,2.22824480842179,0.0374768228332587,0.633776819566265,79,27.7565302850821,3.15400978746033,-0.182389303088599
230.377620657622,3.58705470956225,0.10633652463172,0.726032492239028,70,28.33872820742,3.46657355584718,-0.410099925650315
230.526999102425,1.54676504905361,0.135865815887726,0.476782376645133,83,28.8680269598662,3.27084256540663,-0.310061221668769
193.620118701764,1.73643179469723,0.105879459674293,0.605354662751779,86,29.1360555661656,3.6271091717507,-0.593252138170262
189.195844869185,6.00456200832623,3.96645114227989e-05,0.699719833210111,90,28.2619695297478,3.24959937951767,-0.248698276643743
133.13328295944,3.1271040853154,5.54585663432572e-05,0.762913036625832,74,28.8885683054486,3.90234052884195,-0.782260586002987
188.499887734376,1.59697604040655,0.026285739191929,0.04345424589701,104,30.2082827144209,4.20929410511977,-1.52080004446747
196.812378723776,0.713518646302849,0.635914895199543,0.566929748747498,103,26.3609452688433,2.73018607752716,0.634025033033796
200.28086726111,1.4612343399756,0.211491844819009,0.365085496334359,84,29.2677346307648,3.14444309057136,-0.316280274569616
185.678355197069,0.82820696365599,0.00866710281967921,0.550783920567483,97,29.0069536997449,4.36291956741724,-1.13781331878631
213.86169322566,0.482455544070012,0.0399190268027389,0.0869646104983985,85,28.5117435238308,3.42488550796486,-0.421178373138112
272.137596039521,2.57693147303405,0.467746704074874,0.30371722090058,79,28.6072751200138,3.1912746758995,-0.266985144207155
215.562041979954,1.92330154021057,0.0726531620115592,0.178281082771719,98,27.7851933968586,3.53350290966442,-0.262285130757321
224.619319334171,1.46807502074752,0.140807219824192,0.888854891061783,72,26.6236533528601,2.65161503961432,0.490831213999994
194.104299079186,2.70670266746101,0.0351750168224777,0.156537865055725,101,29.3713947158839,3.98745993982688,-0.97838625252703
212.251355655495,2.04755687007815,0.00480865409253457,0.985061617102474,104,28.3496606207676,3.29835090898826,-0.234407192563343
166.297583688197,3.04278753696591,0.000206190553732799,0.694980739615858,71,29.1388132721265,3.68100475003276,-0.712157919952824
311.373268744388,5.29393133255708,0.173264867822983,0.784263802692294,78,29.0727492658841,3.47757055551042,-0.501634832051568
310.952638756557,2.53543811041057,0.745834422415472,0.895024301018566,69,28.3921205771669,3.20841669739877,-0.262875613530303
159.638689979787,0.715778397961918,0.238863724157149,0.952275431947783,96,27.8953251847566,3.36693500613689,-0.182714044891025
191.069228954341,1.10083152727215,0.115065333576183,0.77024016645737,91,29.4621769129946,4.08040191035656,-0.872269634091521
148.715821401817,2.31491161407341,0.524082288478947,0.243705560686067,86,30.8931384759329,4.67913219823087,-1.64019309808408
300.534673584508,2.92401683701289,0.531336982722533,0.670789791503921,104,27.1852297187477,2.6683111126198,0.464264912430503
264.58070862811,2.47585146251853,0.630763826388594,0.373833382269368,104,27.9810754568171,3.38759411418283,-0.115188447174963
238.065067077305,0.946600906511482,0.604319965393274,0.821933465078473,91,28.6716095280158,3.19292516455272,-0.219771715398225
132.855319641096,0.617778604761411,0.112549748429205,0.464652962982655,99,30.1011568267285,3.71668485530772,-0.986738836001256
262.202780732695,2.50091803198312,0.00803845906090991,0.0878188237547874,100,27.8246970681368,3.17829337298376,0.0530371007206288
162.554071297388,2.44157189728939,0.321713103116558,0.146715655457228,103,29.0036355979883,3.67385804366337,-0.781956143267667
180.380484784043,3.2219187861061,0.0104251517372292,0.199991429457441,102,30.680079000594,4.06252868534143,-1.20074022028408
333.794395663198,4.16884904552058,0.0596171673965676,0.903357536299154,98,28.7056975769901,3.98387494625265,-0.852098241934361
336.437186481998,3.02483331065842,0.0903436735200554,0.459937484469265,99,29.347290582795,3.97589545765858,-1.0044261500409
263.353545233712,1.53397817950071,0.081001787332405,0.258448878536001,71,27.2828621165001,3.18871791239003,0.0780440550578748
271.826504563389,4.45320491542492,0.276673424015136,0.469868771266192,96,27.8785142039386,3.5567886034851,-0.364134414394646
182.148172851141,4.96798324789671,0.269144773209319,0.795834063785151,78,28.6879908961764,3.16416961927229,-0.42771372069464
233.631748557444,2.14577557842731,0.453426857697123,0.734254552051425,70,28.3875804019386,3.1698223092814,-0.0157138847283849
228.669875821923,3.5789286534988,9.7318730139093e-05,0.737052163574845,104,26.9201497860256,2.46842188877937,0.696103248245674
225.68130450488,6.77434754455901,0.00786532372953379,0.732937375083566,70,27.2960260940976,3.14362514615219,0.0968462119407704
160.263037117492,0.560058006233937,0.00513626025385172,0.403179209912196,72,27.3892657833077,2.69935461122563,0.441532205895879
252.487057848114,2.11512966808218,0.375230320590818,0.26179481879808,74,29.0634537713471,3.45563235098464,-0.612403305135519
126.134315114677,1.9281338537662,0.350607353710769,0.321638139896095,88,28.803946212612,3.07671738786986,-0.328883505065303
159.290194399635,2.06845696348372,0.144299752713657,0.76604671869427,87,26.8459003991789,2.72473565050422,0.361384220612506
240.720462563985,2.65893483281757,0.0121822836481854,0.544019504683092,70,28.3284040001562,3.04262440604623,-0.218114723634745
181.802043971978,4.98049061346248,0.137446275320614,0.171018245629966,72,27.6404807089979,3.20341585601625,-0.0796585276757293
182.250965064746,3.06983414405151,0.306351891781374,0.407884362852201,82,26.5941297134788,2.61847941381611,0.701097942308057
198.99932272229,1.34262384503612,0.0367924171705519,0.73221131414175,77,28.3531376736654,3.91213310646547,-0.524353058560586
147.050366962379,2.40256442733627,0.549048058431703,0.611518154386431,94,27.0845798769514,3.48790626574233,-0.0677269178763036
196.658143468527,2.79986744968043,0.000214066645968924,0.0420279989484698,69,27.0588547865315,3.30153243260479,0.236145582352913
202.507984492412,4.10565492164818,0.417206162515875,0.298980992985889,70,27.6491446415037,2.55355132902101,0.261551436882431
299.105005261098,3.90269192335264,0.0985554264676901,0.220520664937794,79,27.8563219674199,3.8174411665649,-0.177570580577002
166.061249199524,0.831518551754452,0.190390045098522,0.252959391102195,74,28.7527125818139,3.74980666348692,-0.666084507137144
257.982923699122,3.96108927257233,0.300045770025571,0.522390831960365,85,26.6808736244988,2.97735943121066,0.167156725382925
