"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
182.329636605384,1.29139459369919,0.00373170075795809,0.158276085974649,94,26.6963505455689,3.12895227108654,0.23858508239374
223.864437931074,1.36130302944525,0.114032321499315,0.094408092321828,96,28.3898219496263,4.00430477801273,-0.651088762641175
226.047191462697,1.08593932707062,0.1362761267743,0.204221966909245,77,29.1315094102105,3.66306462094016,-0.73419722697435
236.43626876363,1.12397622741245,0.228987668198317,0.370224422084787,82,29.0332008822894,3.54777322287171,-0.645775853354852
245.966672544824,2.30883817360681,0.0943016467448066,0.404731595655903,81,28.3599147916007,3.4462423290587,-0.366901573991677
282.981649634851,2.01845858682568,0.366193238446542,0.0209203623235226,81,30.0213136580082,3.55507135405481,-0.9205675922905
217.693224201789,1.9052273436582,0.445179674147065,0.0522683763410896,96,28.3264514379362,3.29385912052752,-0.325643750785696
164.159432304617,1.23555513252381,0.0177842321688926,0.153474309714511,74,26.4148539616078,2.4734083167295,0.703442232334401
224.339063928705,3.0235969335781,0.0332038132421952,0.664659395662269,86,28.1834821519954,3.1086405266259,-0.181232725037201
272.056535900465,1.57476151490536,0.44334365197028,0.143564497621271,100,29.5371334693393,3.92797115995134,-0.684992986641809
147.944851650504,3.80330574185318,0.226711248442459,0.0395224974490702,74,27.2595288624589,3.5448946642132,-0.0789335791948862
164.817233747021,0.613460653528097,0.91721133469003,0.108196921514961,72,28.3918332851338,3.71078516738262,-0.667133254352795
334.292897216443,1.35528982037917,0.00243398538461379,0.325564604120172,81,28.4610819934399,3.02680737793921,-0.142667328943298
167.040963213728,4.05925046494023,0.088824935121663,0.241023770766333,92,26.6330675827022,2.83454457824255,0.50982245735076
467.270130898066,0.776214951429526,0.000605866170001568,0.359375329688191,73,27.4268629223784,2.71179758233709,0.152725184646784
223.809944356334,2.91528117440318,0.0942415835430714,0.130308651676572,72,27.9329042663442,3.29634468080422,-0.0400430036363898
152.879998563944,1.5427880274912,0.00587647688229558,0.45281580882147,87,30.7348492159223,3.99258547411456,-1.1961024637785
276.682535533227,3.33537329837265,0.0812064000203504,0.907428468111902,92,29.1487564324552,3.65776791768131,-0.559100473356046
267.228863000568,0.682681212830143,0.551390133106562,0.755261503858492,77,27.6136376608496,3.18339569381154,-0.022359370933399
235.239379905711,2.48923583181042,0.0840162536949178,0.00604442390613258,76,26.7130987075918,3.09286097182413,0.257129912145206
175.730412882364,3.80453118360723,0.0580060066107529,0.427676881430671,86,26.9070195198877,3.30117295128331,0.161181274178881
269.513645190692,2.66871561499929,0.447853063995367,0.118016960797831,78,30.594795445202,3.76812476675568,-1.01092104554746
215.246677828132,1.37065549866033,0.0767572145927908,0.0836687916889787,90,27.2864403483025,2.96609322996653,0.437972393328342
247.170011413725,0.445419162910547,0.310249907478782,0.1821254263632,92,26.8622101781194,2.88712308325886,0.336049229233709
237.395734041331,3.00708735726786,0.863527052050025,0.209472052752972,95,26.6772136412098,2.89309473339133,0.372519124966376
120.337792513097,1.09577190894136,0.587142279078856,0.166639940114692,94,28.3808295515354,3.4665354903893,-0.532728902360817
303.115003531151,0.302286510895796,0.168772898770257,0.746088062180206,92,27.1249053746466,3.22724620299448,0.220016954032154
204.599583214876,6.45622416769208,0.041960261158188,0.479706024052575,71,27.1463040449358,2.75761193146236,0.483978072752911
230.428148292524,3.58589754481876,0.0664609208790997,0.616159432567656,94,29.6213442522482,3.7455350057088,-0.94911911889322
282.169607432949,1.39851921302504,0.0137969750447562,0.25513475742596,71,28.7851357180466,3.31363547575814,-0.322265905944574
262.202780732695,2.50091803198312,0.00803845906090991,0.0878188237547874,100,27.8246970681368,3.17829337298376,0.0530371007206288
224.011595950821,3.53051502510848,0.0212917665892603,0.329596939634917,95,29.5508791598661,3.61371815800049,-0.72701933031917
269.772996219653,0.528919609379636,0.00170067853503237,0.170346885682764,91,31.9012394347617,4.30710026844703,-1.84011277763253
246.922522083239,2.59155732984475,0.29216152067684,0.121891757335072,101,27.5768354918885,2.79402546148966,0.205154165626242
365.981122461249,4.45348293987563,0.000687037958041818,0.533842582954094,93,29.7248199554095,3.83115113277379,-0.86961201697797
195.967962211911,8.30891346947244,0.336167795237398,0.708611064823344,73,26.2913521985146,2.79317963727938,0.811177128841948
168.469672455366,1.63777587500695,0.000692749235881454,0.123867377638817,82,28.0001772883198,3.95463746578399,-0.692624178272553
274.865341767236,2.9777761398626,0.0179636493494101,0.782378414645791,92,27.8632111750168,3.04483520942263,0.0671492608678901
190.92934559476,5.41478370556343,0.232003268372111,0.131588906282559,94,26.7629400584112,3.02948069991581,0.26650113946055
229.072827206477,1.19317136576752,0.010036335169454,0.0932119558565319,81,27.102752089106,2.68782850861684,0.45936521864456
166.54485078103,3.59314621288176,5.45776342016732e-05,0.243010563543066,99,28.9304911403537,4.4893029853445,-1.11228571752982
139.917448547322,2.17436659525154,0.024337686514367,0.744792664423585,76,28.5678752537622,3.50571622004565,-0.230528025700899
262.665452993748,7.89055182746548,0.109434472226909,0.0268135480582714,92,28.4259827824561,3.17550316246001,0.00550013946282291
260.325046176051,0.32543135142022,0.158875972247891,0.698891411535442,80,30.4227529846276,3.82840322851477,-1.03587786030117
257.01321520871,3.20221310115779,2.43173807848376e-05,0.574589747469872,92,27.1048429202448,2.77530474562371,0.47655145221497
288.428923659738,3.11480464987743,0.301408813677187,0.151350014610216,99,28.8640680418203,3.57283319663897,-0.636171222057218
160.186751064326,0.167494834987042,0.00171386979084755,0.105120134539902,80,28.2852770311898,3.56301661540065,-0.451768026589085
304.861402113503,3.96555140516351,0.228517848732286,0.782761936774477,94,30.314832797138,4.24658876966922,-1.26952448057899
341.534410824335,2.70238899663642,0.758370579239589,0.515761969705002,89,29.7582281855198,4.21115059766372,-1.24494486315949
264.716984583042,3.43293414293327,0.247244147675113,0.220960309263319,95,28.8584039683762,3.60865170096162,-0.784765406064009
174.927005733252,1.72523752067983,0.0423064383395368,0.691131188999861,104,28.9760270906984,3.63012306036532,-0.343973285568968
222.20095027784,4.58272387352268,0.241798770717364,0.194452923722565,76,27.1658548384919,3.14859306435802,0.174566880037984
167.763950307283,7.19758608593013,0.703765046976408,0.302106001181528,104,27.9980340369935,3.25360970668155,-0.179142738514657
312.118032489016,2.62658104250732,0.198679675984037,0.921069404110312,69,28.5892271820346,3.26352421154835,-0.375094252201139
232.015947157451,0.0727695986078588,0.684785290518512,0.920459826011211,70,27.5694249116345,2.86670103499887,0.190718073781358
192.228646988726,0.431634236838379,0.15678681373805,0.498221708927304,84,27.2091358916132,2.85551281284752,0.179895640269122
247.891066804426,0.821723089775394,0.0013982781283784,0.0479938869830221,96,27.6308800147328,2.87127873044115,0.155479619549984
193.594647365176,0.722937228281098,0.0948032066905357,0.0828833293635398,77,28.7870664903061,3.54970845867429,-0.457901933768948
290.267738814439,3.0250761752361,0.0485566909974838,0.871864437591285,77,28.7748607434755,2.89111127298054,-0.164552838544948
225.109726562746,1.96603320065705,0.0315971363042425,0.103661539498717,78,27.8786771130261,3.61627736474462,-0.365453575866151
267.878730687375,1.09369895548941,0.701813938645133,0.588719881605357,91,28.2490944029966,3.2721650281579,-0.137019178378941
191.625888742263,2.18426195940607,0.616236579895571,0.167305389884859,103,27.6005020386187,3.1621389282546,-0.0886435612040824
202.689551949399,1.76901726537703,0.000233584619611301,0.199809775299384,70,27.6047931971024,3.13751991494713,0.036140756818047
161.825159210695,5.23194267555104,3.65362555624354e-05,0.143402312046906,100,27.5927797669337,3.26662764930195,-0.0554637143271505
350.348917951462,8.70553005634982,0.120684407667776,0.170656504109502,96,28.0514390240016,3.07208495214546,-0.069391345821162
273.16648290048,4.00932363634155,0.305461635066982,0.6890169729013,103,29.38169842386,4.3099284131407,-1.14412434636377
183.720055313385,1.84493479545573,0.011189760277029,0.0707638566622315,92,28.429434530282,3.53470196694844,-0.548344283599429
127.788181086217,0.913078902511468,0.0311055350104088,0.0431754884775728,80,26.9477782677718,3.50111227825719,-0.0764588095112844
198.327665184488,6.48528298896611,3.17919042446553e-08,0.305184939876199,76,29.9243117368212,3.53437809057778,-0.890117734755549
197.87367874044,2.79492410631869,0.0283589305599882,0.502544299233705,96,28.1400906843481,3.94642755627133,-0.602703936664667
476.498975863666,2.74467563737006,0.0242227832842877,0.291648849146441,95,26.588393405772,3.23737511638472,0.176872133408507
225.522293852429,0.789493361906944,0.000404879667378649,0.105398314153154,76,28.8968503560223,3.12793990631922,-0.176255043147642
240.407314069529,3.46156937454024,0.208228100369115,0.660692215431482,87,28.3282662499847,3.29145044278024,-0.204857505461079
237.546912386944,5.68304208637916,0.100942763372347,0.0808351882733405,74,27.0251120138035,2.78170199218878,0.356111431589135
175.095533745998,4.97161129356793,0.0167509805680166,0.42913346295245,99,29.6541641698963,3.88974290775061,-1.04485111236827
209.253479098808,3.2956349008677,0.392491075628517,0.0851300403833895,84,31.4922074209866,4.59013201796316,-1.91552633021352
256.522255568699,2.84207722288914,0.0331802872424422,0.382968725636601,84,30.4817944123294,3.81904324266615,-1.17457761028999
198.90707247721,2.20994397850044,0.682492706859217,1.0708867547932,95,24.8129796231433,2.08241426947268,1.55888077086279
286.364721058267,3.7285797019554,0.0302863238530319,0.912812019931152,93,29.2421608514464,3.17748364445043,-0.411414790427684
257.233423580169,1.63031772991244,0.0865312842931296,0.738054216606542,80,28.1720385451552,3.85691597436936,-0.516452984496168
216.453600387371,2.50818788125776,0.0468300686475831,0.416090466915408,83,27.9120910367152,3.34506160057365,-0.322638886501638
274.351704187166,0.879868694379401,0.714393304557336,0.039813049370423,88,29.8501410467431,3.39690400875706,-0.769277106736458
283.955907728683,1.91979458748328,0.00114389823489054,0.761196919716895,88,27.3926810392436,2.92697766254781,0.187599347321768
201.19508359407,1.76122048556167,0.00220442933492554,0.131510225590318,94,30.3657356473807,3.93880513901721,-1.16837527958979
151.466981902178,3.18381621919905,0.0621558145465983,0.0226778804790229,73,29.3223208394746,3.59284452093911,-0.838143794498986
222.397330113766,2.42248908656559,0.0328294263614916,0.470922173000872,99,27.1217596139511,3.63630347444461,-0.240064214797028
259.656895229245,1.70950137966138,0.287177643781795,0.193697750080647,104,26.2489007041696,2.52052336077321,0.889714547328877
242.125637128061,0.301320587864813,0.209104206160625,0.0436225696466863,81,29.0278193275947,3.64106055774173,-0.741274088578483
269.287772908753,1.53868585702461,0.244218386478842,0.159567322349176,100,28.2854164155289,3.79270357725689,-0.503434414535235
140.485584091867,2.40942103433688,0.000609215392709213,0.353328893741118,100,28.3201346163279,3.88450132473817,-0.768416942402891
263.218460276675,5.21197302088203,0.0871788319746584,0.245465435553342,93,28.9656192134258,3.25280309636658,-0.453397518067951
225.959785744272,3.63196739685686,0.0447403593225092,0.20376594690606,96,28.4376841690868,3.59817764840406,-0.676791041143376
168.537225911426,5.20234066141231,0.0200902931012934,0.180863549001515,99,27.6789059858795,3.19917477182905,-0.0469588710427016
242.451823383733,3.50272342598701,0.627415913093285,0.114865021081641,84,28.6471013860545,4.17951641202081,-1.00894363565699
185.781848089515,2.38596599419412,0.461484816932631,0.867111466825008,100,27.8487612500199,3.7232200063128,-0.256159644674624
148.926679744956,3.44869226269237,0.00153829837040826,0.0666429749689996,96,27.712901282686,3.7520686814554,-0.294588276441064
145.203374923956,4.00274469155523,0.357217863945579,0.256927498616278,90,27.9705455644684,3.11113735592105,-0.0231572888023032
354.243444175698,1.91992881269342,0.0349325236098886,0.0462136898948979,93,29.7248199554095,3.83115113277379,-0.86961201697797
188.561401868771,1.38212807724743,0.603149695729202,0.168867571046576,78,27.152892551895,3.16903510200016,0.130979701786089
275.561314582536,5.68859602510755,0.00291859285829258,0.334778003394604,72,30.3823101253445,4.30586549972166,-1.44512530154621
192.766399798514,2.94811846291067,0.00423168122766061,0.412730789277703,102,27.6766420964334,3.0230990853515,0.0764675121916496
308.089622378748,2.02179457989197,0.00199864262276964,0.671792289096595,91,28.9835426269511,3.02505195548049,-0.131809924080041
213.022623742095,3.11681545349298,0.00634524394788762,0.620054715080187,103,29.5188700506573,3.35861250201929,-0.766601753908961
211.386307550283,5.31978010822464,0.814564595610358,0.552286926889792,100,29.0013259898111,4.38692239588387,-1.05220109691906
218.253450953015,1.78321286268694,0.150781230495296,0.561116955708712,74,28.2128452427107,3.76927603445784,-0.359053875429317
267.664677658485,0.938758085542335,0.818752788971599,0.209018572699279,93,30.1035298143899,4.08143021576803,-1.10397044073455
185.032045560735,1.76825445766125,0.523107672996768,0.844514668937302,96,26.388244426875,2.60126836480464,0.80214459414704
285.525112566116,9.03325934380926,0.00216831941684542,0.676211658726495,74,28.7096129217185,3.41910475385764,-0.38374008477749
197.692566946903,2.67979128898332,0.00268111518893373,0.052086834580661,92,26.5679068658757,3.15810930040958,0.321370123604443
138.117165400373,4.30037656612833,0.330252443395876,0.83192320489509,83,28.5670082288549,3.34908805486131,-0.403479046520768
272.381060933152,9.00304404228598,0.0133959897414621,0.0951384548097849,69,26.676112662171,3.27672344423385,0.33638004389376
245.833218025325,1.4051444127475,0.00621810863463281,0.825425808317959,75,27.8209823356108,3.46248293126011,-0.0173981700771235
318.512402438407,1.2282347899883,0.0190629972697064,0.157782359281555,90,30.0450320471886,3.9711390220316,-1.1211336011585
255.952262707959,4.895462262496,8.61348478084959e-05,0.713067082688212,97,31.4930531641592,4.29683303098792,-1.50556386526078
304.537203230977,2.86123273167173,0.0971925763331226,0.789685254450887,104,27.9803429890644,3.08804704076505,-0.123932692911585
185.598153145991,6.32884674061684,0.388272695487433,0.242596704047173,83,28.8809421642062,3.72086781802456,-0.807212188066898
262.057604646365,7.20561352779942,0.0489372780259509,0.0745877029839903,78,29.497908580729,3.70270880673836,-0.88369444558792
226.778392878093,4.25388400692682,0.156341293529857,0.284971520537511,89,27.52817399503,2.89362455627707,0.144652738486166
238.311508579387,0.696981229452771,0.0832124314656178,0.61492707231082,78,29.2668150971185,3.75809802542668,-0.776024434266599
251.068791724035,3.3764108929685,0.18474184814043,0.565418725367635,82,30.3907207093878,4.4043069338167,-1.38150571319341
219.235713932795,0.758087580657489,0.3270014880655,0.645576358539984,97,27.3248493137602,3.10486008688943,0.144173551753714
158.631942508271,1.64283578787356,0.678418372006365,0.312763670761188,100,27.1480759738938,3.52096930390317,0.289114055586236
201.583205109345,4.48876624373907,0.00931813130301343,0.147777016507462,99,29.2385970593754,3.49112728919094,-0.729823194240596
216.365638297322,2.65478755421445,0.284139505886152,0.068942794110626,97,29.0564299970098,3.57379584996656,-0.719257045355233
283.004069054008,4.414057868197,0.00161945381681142,0.299862926517082,84,28.5675474041938,3.57094264761363,-0.466168665112694
186.294021885631,2.87891945486572,0.075938654305357,0.582019562566667,97,29.2214193934613,3.59174434366309,-0.732133095079995
214.973856454141,2.41660683059236,0.00227995102082781,0.117961164563894,72,27.6370705480189,3.53370820756038,-0.236796454571955
193.334538254628,1.60999632163934,0.00674749173317233,0.405507455347106,89,27.8171303533454,3.76581809656553,-0.492318721861242
174.545418903566,0.730783511029362,0.272903346374479,0.0244939618278295,72,28.1618163298689,3.66155792152948,-0.428904338360317
124.266075716378,2.4680648586135,0.0664776652058558,0.254509035963565,77,28.5662254087603,3.07162073909457,-0.114960276704699
143.544180519362,2.32587824654967,0.00428323025101894,0.310744150076061,93,28.108358470879,3.33630460617434,-0.230536285748047
189.732110987191,2.50967896073541,0.0338417705835581,0.286001001019031,87,28.0361606680094,3.54552192343445,-0.25832455704211
296.599539042776,4.01688686944772,0.617256049780611,0.538185250479728,75,28.6264269442829,3.69453842944614,-0.580348693178033
193.788575311492,0.509201445086485,0.713333228572285,0.374412059551105,70,28.2021081295073,3.78861566332331,-0.601096281258146
172.786214819535,1.96451093346355,0.000355425046753506,1.21287227893482,79,28.9878730411544,3.44081539384573,-0.380806925737389
275.34763901846,5.26744599437742,0.0613617274247924,0.218300647567958,92,29.6256768491817,3.47483627131134,-0.458177785805394
185.781848089515,2.38596599419412,0.461484816932631,0.867111466825008,100,27.8487612500199,3.7232200063128,-0.256159644674624
200.363967568861,2.60833914999932,0.00434951127488434,0.0706014556344599,74,28.6661126169878,3.42675972508858,-0.145225568281148
319.228360059067,2.86209170064957,0.00478084468402377,1.56991470195444,87,29.137229005519,3.91160981722731,-0.70069902125244
234.009163464689,2.64287389597966,0.649867745728674,0.0767962646204978,101,29.7531591993344,3.92954510040673,-1.07989152424945
222.282506562051,2.0332034172033,0.0211589301738517,0.105294035633172,101,29.4692390628231,3.75412445246198,-0.708402247611886
257.492063485349,5.55093192088561,0.577327369279579,0.0991859119385481,98,29.8453313775169,3.95128343321235,-1.01440178870035
264.534636806878,6.51216076498493,0.173878898558718,0.706416736589745,94,30.0398705292809,3.83399417246728,-0.968185466174731
213.532226365565,5.63852329684458,0.00846515612287611,0.480161222163588,82,28.0072844841734,3.6531169952045,-0.389155318320809
214.973856454141,2.41660683059236,0.00227995102082781,0.117961164563894,72,27.6370705480189,3.53370820756038,-0.236796454571955
197.31042847878,1.22247538807936,0.0115943921661814,0.134330470580608,85,28.2388131314657,3.04327541873408,-0.068359044300317
130.091778845754,7.07835426211651,0.0987323361393675,0.670739809982479,69,28.1478580932316,3.60547505160652,-0.469907854864185
222.41434865883,5.77875707241018,0.34998070322829,0.32159325806424,72,29.4911955121991,3.61672850701367,-0.770975271897081
215.406913721342,11.9242781362296,0.113295901646677,0.0415915308985859,92,26.6401157468243,3.80857674978113,0.101096382264629
262.057604646365,7.20561352779942,0.0489372780259509,0.0745877029839903,78,29.497908580729,3.70270880673836,-0.88369444558792
393.165909686621,3.68102322580573,0.132644906595763,0.182706101028948,97,27.2890655572843,3.15822072364681,0.0554085703384306
202.577509242079,1.87086049110583,0.291443743356788,0.140159284695983,87,28.3279434179475,3.75707955934417,-0.353656535087085
243.662598621087,1.8628572002593,0.408203402106333,0.71499299723655,100,29.0447606811969,4.14248234652028,-0.923027237215875
199.531034145928,3.02735174384148,0.0167706627174258,0.355384310008958,74,27.5620914039389,2.97037387954085,0.154658404849068
161.055352094523,1.05222496601032,0.809347152803877,0.300828443607315,102,26.8529061291372,3.14508239906669,0.285169737847508
208.377655149883,4.5891664074045,0.573301886948768,0.788127199746668,86,30.3630794441461,4.20826469528123,-1.43596319356007
207.719935038727,0.788181658491311,0.0361716578626171,0.343006807901099,86,27.9715493887419,3.08115372316068,0.0993601991648561
255.03387909673,3.8952504244125,0.443441714359667,0.194606578612876,90,28.445085798793,3.56498500597863,-0.427985285472985
265.56588349015,1.32107691700654,0.00797723874662745,0.285138080815701,102,27.9430455733886,3.45194479476235,-0.304893031934987
256.991863821333,2.1029133938363,0.00674289017409061,0.164209297998227,85,29.0016341946708,3.60991786722123,-0.622591822648118
183.461598992913,3.65580255324218,0.00590061781713269,0.149998156121001,72,30.6922606072918,4.59626874814231,-1.52649432026257
205.606531289795,5.3653456032257,0.148050778544318,0.277611626777798,92,29.312834668343,3.73725118599381,-0.745648829779223
183.979575958099,2.4937006849494,0.525246144196093,0.433195783646978,87,28.5554170617617,3.77250347075091,-0.71640087244158
261.786604513506,4.00870158760095,0.021510949909754,0.47195041924715,102,26.9933737812164,2.84582573571481,0.429140608176787
160.807992097462,1.3058799848223,0.285484231605613,0.0894966425839812,90,26.6927673709919,3.29282252023982,0.250812030562397
154.139503985967,1.9028133144497,0.29471841566853,0.203634130254577,86,28.219239736337,3.24158523778904,-0.356215065901055
348.559539724646,1.67265471356198,0.25136999551509,0.335549858398736,83,28.0803789404348,3.46828292827259,-0.247300932247375
193.134273411903,0.7572903106972,0.014370351063983,0.276713026027188,93,28.1564302033463,3.22169892148053,-0.140782249202875
200.053754105843,1.40998615453946,0.354573325661972,0.192910748999566,103,30.2144154068292,4.77772367371197,-1.59772162171659
322.806726486896,7.06851711074639,0.00283862842223508,0.0479779359151311,100,28.3812605332322,3.64066105742338,-0.608088727389711
235.239379905711,2.48923583181042,0.0840162536949178,0.00604442390613258,76,26.7130987075918,3.09286097182413,0.257129912145206
169.457594158808,4.81070451372226,0.148818425064167,0.972056644968688,104,27.1972086924896,3.58630384309853,0.108016658263423
189.181847523008,2.2777329618547,0.262176821804608,0.632250896056038,80,27.8394432208108,4.0641139140447,-0.488099790331637
130.925810445462,2.3047686900379,0.0478675687937739,0.759819517144933,76,26.7277554922155,2.97265321237867,0.320862240199893
379.628946558494,4.91815341281161,0.263113378207909,0.0592001515906304,94,28.9759103014088,3.27274024677878,-0.268234290612361
211.722734121332,2.39395658367709,0.574902492026241,0.927771280054003,96,27.3580688393748,2.82154477973349,0.273287375974012
214.377657411562,0.950030728057609,0.0215039748435375,1.02812625332963,79,28.6072751200138,3.1912746758995,-0.266985144207155
277.689565155038,6.20289017996067,0.00362941813911013,0.0729628147091717,72,28.3019813363546,3.17292728137884,-0.201499570769992
321.893318201871,4.84452738389873,0.00281491338071276,0.153559294215134,88,26.2827299083939,2.62685681167563,0.76777602924167
302.531278988355,4.04573949417001,0.0452597774884336,0.967347856611013,73,29.4609674721527,3.81560616916236,-0.593984257332675
209.86993457162,1.90243029837447,0.371313265323448,0.0539946879725903,101,29.8469728993358,3.80947878616649,-0.99126968697736
207.596570877628,1.70222613630058,0.00583462293065202,0.27913192869164,100,29.6059144142118,2.87949669174776,-0.317713476951206
145.939824860268,7.33819029559921,0.00100964189106275,0.247479146939146,103,27.5473060970879,3.52598435647889,-0.101266639926868
234.111822590397,0.73403132889449,0.00200800915638309,0.191590062440519,92,29.579405307282,3.77577212980332,-0.913925218376017
287.550500836724,1.62985953102021,0.0469702599217313,0.333640844095498,99,26.7901213589323,2.70712666824714,0.60555348389389
292.745852698495,1.58836102282547,0.00914054057882051,0.562123720938542,78,29.5252800750405,3.83375751574405,-0.786255161587834
254.768898219655,2.1687416597389,0.000914757929950126,0.0626398792956024,81,28.6356203165412,3.45349517136454,-0.339958056279201
135.558933930393,7.65095536864118,0.0665968604031127,0.58110942482017,80,29.034410578195,3.24964901208897,-0.421143624814308
252.270331715608,3.8977178927142,0.443863958720208,0.120371425524354,87,29.3522277385406,3.15233504569299,-0.623335055195287
171.199349215667,1.19133686065323,0.0036635047727367,0.177943293341217,70,27.2165338864522,3.14395018270405,0.0742103870470501
319.566099360778,1.09528442220971,0.896724391664102,0.209131432041453,90,27.5174577582704,3.21039557214766,0.0995158156504578
224.430173152461,5.60290066744261,0.703460320690237,0.409333743387833,99,27.8780764328837,3.58452214228692,-0.360135117001577
167.599988972816,3.07036283101949,2.32189244420692e-06,0.229447834659368,73,28.5163015950751,3.10142990618287,-0.127832056571318
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
245.474353461304,3.05852990218837,0.15364288949327,0.695734276203439,86,27.778371608769,3.73687122667439,-0.177819739640792
239.809401835323,3.7285517722581,0.0116337666864699,0.520774726290256,89,26.8331773498773,3.20311921215027,0.29931195866063
164.159432304617,1.23555513252381,0.0177842321688926,0.153474309714511,74,26.4148539616078,2.4734083167295,0.703442232334401
147.944851650504,3.80330574185318,0.226711248442459,0.0395224974490702,74,27.2595288624589,3.5448946642132,-0.0789335791948862
218.892219303507,1.77975119291148,0.303150702966138,0.0857796049676836,78,29.2923232058073,4.490613904991,-1.06972223187338
268.193606257997,1.52951609202477,0.0305899949153357,0.191093628294766,82,29.7734576263137,4.52240653438599,-1.34416575998477
264.481982576277,1.13958188729792,0.493533045132277,0.0659559062111062,81,26.8850163874284,2.83159768994288,0.371612891114443
299.398841559008,1.70180272699912,0.53612190476897,0.638063348364085,104,27.3492211088071,2.47806065815298,0.626736861738173
255.877814704208,7.6277272101116,0.00186176104904627,0.113184321904555,75,29.3051236953074,3.28437503092347,-0.530275954249867
178.688166062003,0.788304836287325,0.165630987445757,0.234444643603638,97,28.5457573247863,3.33645548559244,-0.210966083841357
229.562490004368,1.40817782201592,3.11868212998451e-05,0.588538314215839,78,27.8153582131083,3.39193330977692,-0.323551785772138
198.368508614901,2.09016521316813,0.0205315905758797,0.0639264805766828,69,28.5507062816872,3.52899744336893,-0.369583869503168
171.766729224872,1.14970012626749,0.577238297840461,0.730042461305857,78,28.8570773601454,4.02901549499779,-0.970962039421101
302.941806025386,5.00860643003183,0.139235825826048,0.231707965023816,70,28.9676201842508,3.93959942414749,-0.731541063665747
241.684151245838,2.14507523343651,0.013450549620359,0.447602879023179,79,27.8939645681852,3.06781855817547,0.0436805451232036
216.042702148556,1.89827094118264,0.360054059012076,0.698718174948585,102,26.8637312182924,3.16258417740103,0.231363395852707
240.349041867566,4.54337438711361,0.460399389580366,0.436366176931188,96,27.426772302616,3.54285827968038,-0.269077412514437
236.530894396023,8.60435191423569,0.338377850144314,0.0744347178842872,85,28.4092408997405,3.67313923562034,-0.379799667200626
251.911280871735,8.00809926763997,0.0285658681800327,0.0773079795762897,72,28.3168187277413,3.04053387502329,0.0989767888933465
188.521003847042,3.22953594250357,0.533421246997325,0.0780671250540763,104,30.0888066295334,4.12575968406198,-1.34170062932002
179.707040499559,1.49315883765021,0.0310345044662118,0.762895664200187,87,25.7152911300913,2.70219837150384,0.645169462630382
213.135833572706,5.93531018000458,0.164801438307749,0.426369443302974,88,27.2623028187549,3.38201351130461,0.00843648827976207
304.060408770959,1.72542002227388,0.439188748269927,0.909591516945511,72,27.6563566157323,3.91470064999832,-0.398489098605882
286.836373530322,8.08921807107652,0.116847667789895,0.241381035419181,82,28.9304584828858,3.7401564774387,-0.904903303075242
172.02719277251,3.33380678353253,0.11481701865174,0.35319982888177,104,30.1923790815966,3.27418782684323,-0.70607524843248
205.097730617235,2.09706523756344,0.32769057283184,0.361683231312782,90,29.3165086021886,3.52247061720483,-0.722829721666468
293.812165194185,3.55166533835157,0.65546575877014,0.0489454304333776,95,29.0400911871951,3.31565142946029,-0.594352974445791
145.969003964918,3.52670532750921,0.693556064084883,0.276460999855772,85,28.5799102364627,3.38488573784785,-0.547640363301921
245.447164923006,3.00688600018999,0.337278750870605,0.484306699130684,85,28.1603346811557,3.63382232460003,-0.522815335146338
120.370672012516,5.06853906276101,0.833270512258473,0.0788780434522778,83,27.6515616759497,3.11822661765631,-0.062217538917355
293.98825832006,3.02653760969874,0.968414817521693,0.114569194052143,76,29.1658407593913,3.65824450867848,-0.709007358264295
289.443592256644,6.50513482127304,0.189854401854807,0.17347944364883,72,27.9775066219139,3.32295805219279,-0.166405641159574
230.635200586765,1.89276806373549,0.227658987446316,0.254291758639738,85,29.027801703335,3.67446306446957,-0.598534262413704
221.795929289972,0.439620627414489,0.000423388096623271,0.691511042416096,77,28.4461547098631,2.88886687897784,0.00193462652403825
214.160471993286,2.76966058334849,0.0206405399559631,0.132053763515783,69,27.8477573159587,3.45055594781846,-0.15339017923197
305.177189652174,1.06626842285829,0.0198300319186403,0.0726322068367153,94,27.9050709025453,3.561428635681,-0.276490299450317
248.353387415472,4.77755592304329,0.207070903601409,0.727910154731944,101,29.0209640202671,3.65139201142523,-0.606634046833858
162.622172864259,8.88456522386655,0.280495946582737,0.212741235969588,88,27.0568624302815,3.28299419888709,-0.0378988641648884
240.58035284455,2.05972478921654,0.180266810581619,0.228816906868755,91,29.2696021361931,4.01062323975009,-0.920172096254199
243.108071502245,1.90140662440659,0.0153504921292584,0.366130534326658,86,28.6865460606913,3.01100223219811,-0.2011581371656
432.62599785552,5.67999010829409,1.08201515867897e-05,0.0543467961251736,93,30.5579200553449,4.03141663755935,-1.43351679415948
272.789973229377,1.44554257119642,0.0958206368163344,0.860654833959416,77,27.2965914346913,2.7267507418081,0.359594267473785
169.305440753307,4.62039312245135,0.00222021229942408,0.606085615931079,95,28.0075386425333,3.12174856259082,-0.0879432616231622
199.437762180942,2.63787281710211,0.00109284782828052,0.22275416847958,79,30.0406531023778,4.18274462259961,-1.37011635212459
