"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.645168621027,2.6225240238794,0.0894763308014806,0.548589620739222,100,29.2219988591463,3.91471138523032,-0.647959090969338
130.492823354948,7.16165918264035,0.2048102285432,0.329624720849097,86,28.219239736337,3.24158523778904,-0.356215065901055
244.829152408718,2.63894340855613,0.150193983280248,0.225499350577593,93,28.6460131677522,3.35703094991329,-0.336651316298385
203.755802481296,5.33798286774199,0.0203824431283723,0.604937177849934,96,28.4358629650768,2.99631482402962,0.0765542689509937
229.282146289819,2.10194400716755,0.212677628852426,0.16512933652848,80,29.5202213301063,4.87454787510315,-1.62235652423529
178.144395456345,5.54542089309874,0.00979449028120706,0.21548695315769,75,27.772641893151,2.85011065436132,-0.0315342528635442
154.544362570344,1.62957810265748,0.161329585713761,0.339236774249002,91,29.2696021361931,4.01062323975009,-0.920172096254199
201.749988782966,5.09671561526021,0.449668050558545,0.191313417451216,79,27.478381358518,3.27856725316661,0.18566472468623
280.81444668405,3.22339086414936,0.135052381399665,0.69437562611179,92,28.614441108647,2.89602886704422,-0.10319798161199
245.356371283657,1.54159183531638,0.411678494252279,0.150560817448422,73,29.1677074957962,3.06334789381105,-0.277867923286141
200.487212936492,1.38795418223532,0.719522948892904,0.163723157302577,94,27.9579417362144,3.55847219222777,-0.323090768081934
208.963808698613,0.679256939792417,0.00489815096332977,0.0585157707430308,69,28.2474854740022,3.13374723152641,-0.180767746888769
273.970149886339,3.07909962534361,0.23110856312116,0.121766924392432,82,25.3562216714776,2.65926902416868,1.04413560703956
290.814673744985,2.87500618745594,0.0877864187055897,0.371526041068137,103,27.1033202662453,3.36827122547686,0.0797085167412624
149.987592337304,1.1306051083227,0.000220490161657537,0.108942620689049,90,28.7423717215143,3.50414212207051,-0.336177428356567
226.559939496498,1.29223471258753,0.370485607749459,0.270403030561283,79,28.5820461792913,3.51451834304713,-0.2582199968627
225.166491607104,2.85240984778253,0.00357509792136627,0.0835601149592549,78,29.0593022714108,3.93211483753767,-0.992743467736013
176.934814871099,1.78956461882071,4.18841440587454e-05,0.413957448443398,75,28.2301529348429,3.18772828843112,-0.133944599016332
197.907231240337,4.52830794682497,0.0292158394944054,0.120673201092719,76,29.6028701391145,3.2889883660023,-0.627109034083611
307.002945379637,3.75802308855191,0.104255549581323,0.301526363007724,95,26.8508970216707,2.44967592078812,0.762349080271055
244.279886747505,4.330032062685,0.000773705682682786,0.81344391242601,69,28.4786147656334,3.69327223519112,-0.654163531764225
205.594781873765,2.1007850628521,0.184858149942482,0.456565507628231,72,29.1949110154378,4.02256082645543,-0.804436128891692
189.904783765349,2.02549969879604,0.0255205622287792,0.306133134256843,82,28.730532674562,3.51636455671409,-0.589792713437087
259.79154028149,2.67109264292724,0.00305561411134267,0.668503299821168,97,28.3395663804984,3.36623342177654,-0.423179506378634
201.321545604845,3.30537937117475,0.663963234242373,0.0684504299424589,72,27.7821892130986,3.03878696557686,0.0551219569956583
290.197556432715,4.21715801876067,0.00845847413065597,0.278369534102526,84,27.6766663734765,3.25323519352804,-0.0719956473940715
150.28390676359,15.3696656174165,0.00197273717190995,1.14684398599945,85,28.4367647849274,3.21606485317466,-0.415898948248946
192.913931084764,2.41326286316183,0.517416473092489,0.379873152367445,73,28.4768391098846,3.78346236173796,-0.493323501426846
279.913777402571,3.67331579240449,0.0637587158719336,0.346596433548257,103,29.6257604924923,4.29726765874031,-1.19336600225374
199.61845809053,3.70552279828037,0.000854219822318717,0.164703394887316,74,27.116481505835,2.76128821214195,0.257895291260397
156.655275474605,5.34425338391415,0.28489397148927,0.129862409317866,73,28.6307327313367,3.80455211309548,-0.656357112391533
193.844417011734,2.77454346116729,0.0436859710856997,0.188309251748183,87,28.7232785710789,3.65251542107673,-0.381313788958313
222.674557774945,3.41847393488916,0.00361739851187385,0.292120757495513,78,28.4978012675324,3.69292317230577,-0.564694345261272
169.442603283046,6.54849191800323,0.0568043868167455,0.0753795402124524,100,27.7801512262224,3.08901225946834,-0.110404146004772
207.680405892659,1.56368463100387,0.0660784008596655,0.204521959880367,91,28.7562609524176,3.56277295282143,-0.528338898203611
272.815153102566,1.54513630726474,0.00326956409959904,0.634400579031726,98,29.4943520765353,3.54949610330193,-0.594889961550882
172.876125265781,9.61771347462416,0.112972126797396,0.0925054196610964,96,28.6234350506767,3.59096478288071,-0.537454457321373
184.441037236107,3.3812424677434,0.522353199597993,0.366569330450147,89,27.1516712207465,2.53194822053393,0.617105994856744
304.851209448947,1.696281715139,0.400405686736278,0.0845437271054834,103,30.6099441331534,4.55706886624906,-1.68865981838391
305.217741385594,2.04134900441906,0.144936897901249,0.0905109029263258,73,30.5746659030449,4.10719162239388,-1.38797572114546
209.143966509914,2.73468662911266,0.068189949664512,0.147827208274975,90,30.1924460755937,3.83119998697865,-1.05988340322226
245.474353461304,3.05852990218837,0.15364288949327,0.695734276203439,86,27.778371608769,3.73687122667439,-0.177819739640792
268.434335765254,1.90490426280539,0.0393609915371534,0.013476668857038,70,29.7435773205723,3.79320109931109,-1.00861446451856
224.339063928705,3.0235969335781,0.0332038132421952,0.664659395662269,86,28.1834821519954,3.1086405266259,-0.181232725037201
191.879998692434,5.32050669239626,0.743141336817095,0.27409238088876,103,27.8156721491636,3.14971391599018,-0.175587873932999
278.925107313806,2.98153679061643,0.00142953491209979,0.18887680536381,95,28.6461872630099,3.8954057029923,-0.548169752247396
289.620076442519,4.19053777266591,0.0637831456024835,0.420327477622777,88,29.6076647182925,3.96677367820679,-0.998086036502142
219.391201381075,1.20254565198499,0.00103104550110005,0.188227985023917,101,27.1449221806592,3.22744139688925,0.303846474255633
286.941321293272,3.42877258992807,0.0359897442214158,0.333008349873126,83,27.5436307636786,3.34105592937393,-0.149966041363863
169.305440753307,4.62039312245135,0.00222021229942408,0.606085615931079,95,28.0075386425333,3.12174856259082,-0.0879432616231622
260.108353985332,2.71715119799422,0.110152610066877,0.32651718868874,83,28.4182701196215,3.71717998846151,-0.517675690821076
135.107112133405,1.03482505285445,0.325923467854325,0.203352546785027,98,28.8974033964903,3.33076797274912,-0.367623194022706
273.031450168952,1.92735757383832,0.0338644139528267,0.112288893189942,80,27.9106837364304,3.33627201563034,-0.131992756480023
248.298977219964,4.25841152287014,0.189548297118874,0.0698529884684831,95,29.8250252855643,4.18055771471975,-1.20443782481162
242.825187992407,1.59314847023116,0.526036632297429,0.149304402057978,100,29.0013259898111,4.38692239588387,-1.05220109691906
260.342771862023,4.03695581176116,0.25865740317021,0.221781536005437,75,30.4728236330959,3.8622801012301,-1.128332271601
175.929531304682,1.26907035859739,0.27359829809137,0.365633998274403,78,29.6588192269626,3.91740902205127,-1.09797581856148
208.352325047358,3.28523816021862,0.111611774370498,0.733974678209051,71,28.1050434596256,3.23250829661453,-0.332770312469111
196.173313677606,3.20458092457817,0.105572740697083,0.441793932113796,75,28.1684857045208,3.63793309516777,-0.464734228123526
279.66441998846,0.726028912562207,0.148734582123542,0.0237163852434605,75,27.9670383337235,3.65248491139619,-0.348915128841673
254.406813083431,9.063801206039,0.0300364762615291,0.208069536027712,88,30.4549286308549,4.54574166757115,-1.51808424078196
114.510755731254,3.16607849357005,1.63445823173106e-05,0.836615129606798,78,27.8236165071588,2.82470528085381,0.156565789207239
283.178173412407,0.964427881205478,0.177670485193627,0.184353401185945,89,28.8353115647696,3.35453248921348,-0.530932455522195
313.359432657861,1.97950094958566,0.471018047964601,0.0530029027722776,100,28.1460343285005,2.39973159044881,0.379558358728087
236.528888581281,1.16918352807264,0.000765679531695114,0.357471388021611,93,27.7272924514305,3.71255905801136,-0.317624699995622
236.043983137244,5.71425362602546,0.0616360669884961,0.0453181224699398,100,27.6961329720598,3.60817425250412,-0.0845678580883655
202.577509242079,1.87086049110583,0.291443743356788,0.140159284695983,87,28.3279434179475,3.75707955934417,-0.353656535087085
202.805317759179,0.634849048161839,0.0797182635468595,0.297594287665561,77,29.7980267857813,3.87578111467532,-1.11300464116903
274.314226281986,5.18033407010865,0.138753060992977,0.220333832316101,78,28.36006276861,3.54059780567831,-0.438675587676993
335.849316299773,4.00097156041914,0.110902157659196,0.354875132778373,89,28.8999198488615,3.42819779146504,-0.469823530653815
271.6045747043,4.04739326080993,0.955734744502246,0.199314657598734,89,28.705768157577,3.68520407512848,-0.607662136131992
125.955808547432,1.17119524754243,4.64757198768761e-08,0.569120840169489,69,28.835271981818,3.95603167044473,-0.969265424764144
268.025211162442,2.13082829934169,0.0181093778204034,0.224099064697005,73,28.2178162291676,3.16780510049328,-0.12460693712542
209.519774737706,6.28349749497184,0.105455196062411,0.257974298855677,92,27.6303504197198,2.83968182651573,0.296099639577993
191.248250351264,1.61047266272529,0.846930553242505,0.296019173131388,89,30.4951739724655,3.82924458450584,-1.26431223759414
237.820753889214,2.57984830786679,0.196859353583556,0.385799131011256,81,30.1792357915861,3.93304678599761,-1.06863770975266
216.263523096774,1.91572500779305,0.393937304955591,0.665689535206184,94,27.555580826297,2.74664827574316,0.38465355767886
239.965054125417,1.90797780213259,0.210980584238935,0.612137689488009,69,27.9095244529543,3.42103225131559,-0.275671407284643
303.334498041335,2.32848941554159,0.160621686236897,0.185224657214088,87,27.8867550004317,3.6555995044439,-0.31767849703208
133.567179132647,3.05470152804176,0.0300999695555469,0.0773461933855147,96,29.9399682026099,3.89215119515467,-1.07674895494608
277.639280056186,3.56803426825177,0.103235588269664,0.410171487368643,72,29.8012194279342,3.78504494327034,-0.929615308943926
219.467785512576,2.86350378028807,0.00144324433946474,0.0448075405183578,74,28.7639306475492,3.293061620803,-0.461400598604115
186.912858070297,2.93658371664523,0.0964402455080961,0.0398760600893223,83,28.7002007945824,3.61094242068205,-0.441949827381245
173.161615551372,2.37770726364253,0.254562101544405,0.187892662128434,75,30.2117077394993,3.96886917239055,-1.21546441168106
163.848684796459,2.54402483109452,0.153659331369312,0.367619449509069,93,28.9656192134258,3.25280309636658,-0.453397518067951
231.825262646994,5.26141239076363,0.0179482941938508,0.357819801196456,75,27.9562119720891,3.18952455213086,-0.169956164898484
265.441505891421,1.47333518349528,0.31918017088373,0.52007971261628,84,28.9089236880259,3.34242129373625,-0.444770143832665
179.484083634089,3.36767035100924,0.163384713930114,0.221869464265183,80,28.1485822321657,3.06532224850673,0.174813987312981
157.264523140758,1.40263560709815,0.0778443052997877,0.0987853732026082,72,28.3322890536227,3.36815483309481,-0.139376991819448
243.518889931147,4.57110652355443,0.552110426482128,0.1650688827688,87,28.6776660877836,3.71460635930962,-0.529673047112992
183.478669298853,4.98560547764444,0.297255864827936,0.071947599070922,76,29.4347716158857,4.0252062305465,-0.851617805105085
315.461304534363,3.23802788388101,0.0202349220682542,0.788505196105689,102,28.1174766996736,3.17993451778564,-0.0493349306649113
186.476769090397,2.16350731746976,0.0440760967255496,0.302764073479921,76,29.2642644344625,3.68894308523353,-0.796104687229739
265.558942511781,3.5326738068116,0.00721696368524999,0.642340431455523,79,28.1678468752664,3.54110769043767,-0.248126248049813
143.005829930298,3.15231416205704,0.000107987136854636,0.306017369206514,102,27.95922034033,3.27523383262559,-0.152886970496376
130.037763016923,1.83490144560844,0.306984553511647,0.447264325805008,86,28.9774912034407,3.51556313612263,-0.610939072410422
295.402662028748,3.72832029772041,0.738930326544004,0.0205321607645601,97,28.4543353192348,3.11696438354549,-0.350569303611931
183.14784267082,2.3308097853952,0.00938795101508715,0.174756201939087,90,29.3207886281229,3.7775182588142,-0.977940209099385
114.105602863915,1.43678757828845,0.0198315924020861,0.417390147456899,94,27.5505960692249,2.86152324225213,0.240229732945921
212.579744890121,0.228051768284679,0.108436864624338,0.390844538342208,84,29.4001715489104,3.92096480318109,-1.00772987519599
157.602461513312,1.28852025150095,0.0120828112199582,0.305418775416911,89,27.5933903236576,2.56823014885309,0.366643383751775
200.283612422657,3.87681777004882,0.00386929689909338,0.19362119184458,74,26.3054453212414,2.32352287320897,0.79592447573936
304.456236551255,0.767849639457213,0.0692846592947487,0.548142122104764,88,28.1734721185242,3.22384051517601,-0.0776257490180691
201.816892996705,4.58040529803139,0.8733374069166,0.31336688157171,76,28.7271271530922,3.18471195093789,-0.202943151832929
287.726233284965,1.46120899271419,0.0705556947626632,0.147263753184,74,28.1815424996322,3.91108269408702,-0.530924255000234
286.245303241841,0.213828929287651,0.0926749932450957,0.128516394644976,72,25.6722935091379,1.84541636071068,1.48413511177028
254.448846300512,0.502652255754896,0.0213333449930921,0.0414836150594056,69,26.486834834457,3.20810801693686,0.188147800186697
226.667476677894,3.70605111374612,0.177768278547879,0.230744594475254,103,28.5049920380372,3.62334945109139,-0.291203483490231
234.184102463748,2.52978386225703,0.0229000067087207,0.698302247179253,99,28.3501936045737,3.49442859027777,-0.597179906572835
176.437803636167,3.7052724425738,0.0159510370562048,0.770861423341557,100,28.2503360643809,3.83761096210704,-0.607972661386038
226.667476677894,3.70605111374612,0.177768278547879,0.230744594475254,103,28.5049920380372,3.62334945109139,-0.291203483490231
215.704771788026,1.42347197790498,0.283849419200557,1.1883411759653,98,28.8957737949781,3.41479440698968,-0.534655149042544
208.636874348081,1.57662596771061,0.841601890662132,0.262870699551847,70,29.4753333628892,3.78433166654691,-0.824840633391111
279.461667660642,2.71694252218679,0.0102478984973899,0.242653669789433,70,27.5722965737936,3.23354510723646,-0.043700532136829
159.840702869639,0.728137101679394,0.0340416927937181,0.0775551846605756,98,29.2469308795313,3.85665332974003,-0.858562792802948
300.80516732039,1.16528168059113,0.156579357496441,0.262002539875134,102,28.0399071108269,3.40713952377465,-0.0643357496989011
161.826620598868,2.09676656883582,0.00255354907516423,0.320413499837741,98,27.6516666985325,3.39142212128758,-0.354012884089863
240.793940050281,2.61488781091526,0.281114320092351,0.341493801790807,79,31.4334205686757,4.57992863184827,-1.68978287341453
194.257327162768,3.84521053349136,0.00654174487145744,0.75042912364006,90,28.6616718500205,3.3758830218089,-0.409086280827625
182.675898406735,0.546054602790521,0.0102997632061707,0.576331737684086,71,27.9082984130472,3.38429309943224,-0.0226334271723054
118.550638917403,2.64753350171493,0.00870225945669466,0.124546004455791,71,29.2094701679622,3.48226693952477,-0.627116906062969
357.096329052954,0.982740155639615,0.168064576432782,0.246497896034271,87,26.7953150461722,3.11358818933335,0.15399404844738
211.612765821556,1.68209894448744,0.0997405292583298,0.980186662206639,78,29.1003822245112,3.83431528016756,-0.750939065158439
187.684642024468,3.67182633597694,0.445159611953362,0.0644013111013919,79,28.0882607949175,3.04199092560124,0.0364387681972964
137.989896480425,0.529349918654241,0.0508936479203249,0.174620984139673,81,29.6756975170981,4.15932529325054,-1.05634414904702
216.552914089992,2.51566277754724,0.0207529212099947,0.139915677072258,91,29.2965867057009,3.24312149669531,-0.484512303395127
173.304317914427,1.40045682367552,0.000465118525595372,0.134939347393811,76,28.8098285361505,3.96534867874915,-0.884954176435802
213.137726519214,0.596516620827249,0.509970537085369,0.500675219111145,83,28.5382071124027,4.23841503351281,-0.741926445795831
254.556980075733,6.73905998046432,0.550721949695886,0.477258803585822,81,27.419626884947,3.17228147297185,0.162934796529629
158.299069321898,1.82140729367707,0.000142515535726839,0.413512408060292,101,28.6805868807855,3.67664791529724,-0.485841098849739
262.156132182615,3.90628042507306,0.0185761559327563,0.0359515878371894,88,26.8535323519503,3.52134891462303,0.143438952835705
246.716711147118,1.01560698983284,0.316244663040899,0.204007667820471,104,26.7598697434757,3.2533358502888,0.144299922878906
194.233281834509,1.21818852034267,0.855636518612743,1.28907924257068,95,29.1523443613099,3.64087852338766,-0.910798688519231
243.732737522661,0.213413602893353,0.000228910464521488,0.0819877698086202,85,27.4191329471868,3.55814245711363,-0.212120183178231
167.973922653527,3.71448219166642,0.343664607866878,0.45101440185681,84,28.2017077760868,3.75295931468325,-0.754127439947068
275.150463756135,2.58160210848492,0.152581601728937,0.455056621227413,104,28.4065429820348,3.71658471956973,-0.593203798659232
305.846621623821,2.95826051921677,0.149398823219629,0.339980471413583,69,28.4954350654216,3.49167963749297,-0.456685190725211
206.428135332135,0.701421994587185,0.396180690531735,0.238908846629784,101,28.2165280430712,3.32395669368568,-0.039217792017076
231.243322976411,1.73330399510122,0.0762346971497521,0.0983366488944739,93,27.9654429028665,3.17926618567278,-0.0985037526464086
210.058510996241,1.36350487553886,0.0202809144546831,0.590022409132112,95,29.9202287014124,3.9627969142249,-0.891903581772471
205.243303480597,0.115500063239436,0.302859944428728,0.073385807685554,72,29.1596351749374,3.73246992697354,-0.61047990544846
170.316085688935,1.17421679928264,0.0276924606625572,0.160706300986931,97,30.1491236400717,4.09965838488734,-1.1967500249529
200.217461749779,2.12672732406087,0.0554475394330514,0.26419108081609,101,28.373132628413,3.61187594007944,-0.456180743438092
154.093804833125,1.81600217933168,0.00132928625107912,0.0499102596659213,99,29.785972933502,3.64148870721028,-0.745995258931343
183.983783911698,0.900216603000231,0.000799980562300079,0.638052907700164,81,27.8322484039751,3.33508426214322,0.0961573760672581
246.82635505592,2.03792286806994,0.111491593536266,0.680885278619826,87,28.6435423658027,3.80083569485116,-0.660333277350043
236.390388417697,2.20374381838156,0.00783505886366144,0.104882142059209,72,29.9230512962736,4.26591092770165,-1.38674035278228
250.536999093462,3.32674968560277,0.268759577764914,0.204383112955838,102,27.2672369773345,3.21746209261398,0.0948248686713298
301.646637419089,5.98146902460681,0.126780090922177,0.201498376523595,101,29.4717261643227,4.04032613448083,-0.971385095834037
196.390107545258,2.40536277972796,0.394459519343007,0.56234464104879,101,27.7294943759622,2.83353912063153,0.314407379980692
184.292882076087,2.07305913568833,0.36832574058177,0.49392588250339,83,28.9100769258271,3.41951417109807,-0.303326982506898
221.415686850035,2.43252428684676,0.00264214027751736,0.240617387768606,86,27.1805668249954,3.03605112299457,0.0932806567142703
248.505970335908,0.112392982145739,0.123078704571198,0.214432309381664,84,28.0224589363557,3.35590671125406,-0.343332650796145
182.149429247556,3.28184655401103,0.0506217127699886,0.584812397835776,76,27.4293950416115,3.17603350361799,0.0969042396363659
265.012027788864,3.18760338398773,0.0824821252280217,0.284004053566605,73,29.1742619027388,3.72996588183575,-0.55593366319965
301.499990752272,4.05002327140601,0.00663417560451492,0.269081008732974,86,28.1017213168112,3.3971739183067,-0.321068641360611
270.257757631202,3.20786309555064,0.393779194870637,0.0903080380273911,101,27.4356762316684,2.86702351161293,0.466340817414345
192.571089412907,9.3836978894501,0.000440132394212789,0.0619191588355937,97,28.9087118574823,3.52011096452418,-0.39039969201509
172.448137772491,3.18698761159395,0.351942735419636,0.0437559663309739,76,28.7365128158769,3.54351876972239,-0.47910196918917
284.911065533665,2.08777843365646,0.0189616213078745,0.211484231227671,96,28.463378385423,3.03164564925672,0.0128340706064901
237.064436082707,2.28854240140038,0.00957710657061222,0.236086186278104,82,29.5545422439412,4.10932846532879,-0.903399187408786
105.980742143527,1.10846546220812,0.330392152676242,0.184549817116931,71,28.7091362705815,3.45847269319343,-0.391626203596116
225.356101665172,3.85918607507125,0.0267203441354399,0.492353538516909,86,27.4043940000298,3.44108313023517,0.0064461824899078
420.975000938717,1.06714419831193,0.669910887127489,0.16042460873723,88,29.1495894392423,3.85063093623692,-0.920375262468622
162.821165281262,2.54064692892995,0.000491373587769663,0.837146323639899,92,27.6910100743448,3.57575777707354,-0.337271244262023
276.644503918762,1.08751049417698,0.00149596995837794,0.847372858552262,97,27.7006166864952,3.44565250364705,0.00525397017428003
145.953054497537,3.10106437176738,0.0295646054252412,0.44800921764589,90,27.9444790376861,3.60415804219653,-0.437032694185257
450.038404436139,1.41326678867085,0.024814806040108,0.189455172940148,86,27.5082638625116,3.4249171710289,-0.108511700155304
137.882876582869,2.57101403245302,0.569356755683136,0.514129148097709,94,30.0340878697694,4.129097197494,-1.22868221290245
192.297959959656,2.22464868846704,0.468043410130132,0.0670766006619179,71,28.5401811268145,4.01748848486274,-0.866391802239185
188.44350061,1.42659303184834,0.0870388638627145,1.90569545473355,70,28.8476566066514,3.19438184158838,-0.263251449427513
182.377472985366,5.39305628018322,0.0482600114413743,0.504446956156597,104,31.3859097721861,4.23790982367179,-1.64556184320448
217.31009523185,7.442022034421,0.385936309575116,0.506507524754852,95,27.4058977120792,3.57335920018432,-0.0392910230641556
155.803144888954,3.77403517973041,0.206585365783988,0.370420388158006,94,28.5839685608382,3.55110897768612,-0.263078902314189
258.147317289442,6.92781825874541,0.0184607544773217,0.76031779916957,82,30.2647069824616,3.86626972105244,-1.15276655434537
197.934263158331,4.37526927253835,0.326399606427016,0.0696509857662022,77,28.1275356884433,3.78192442901005,-0.469253460940603
238.3845085496,4.1242891536292,0.615251135682961,0.159738155081868,84,27.0711869205341,3.22536921231775,0.11658277951463
219.814836357225,1.25357658455513,0.00800791894596008,0.249724448695721,89,28.2731536131227,2.59103288305395,0.272349591669538
375.399468380695,5.27795827893617,0.130286783679984,0.358907151584646,70,29.1090032321393,3.77783125309458,-0.678105262603898
202.91498483862,3.69152314303753,0.0101682270638963,0.136752019869164,81,28.3292755757098,3.39436085102291,-0.290637672693038
295.89050642965,3.74153040959819,0.0887403967506452,0.255502567626536,91,29.7368449047791,3.56572629896552,-0.797847076314513
209.448658620122,1.76811733946536,0.0329902118112883,0.31286619339591,99,27.6069187708325,3.35762784514965,-0.237992335876017
241.813682214533,5.5920687082032,0.2894963069666,0.277817936391228,100,29.6059144142118,2.87949669174776,-0.317713476951206
218.754424407525,0.759517266806879,0.0653666786943448,0.0622506304644048,98,27.4657856038373,2.72618921579756,0.110148781342934
231.0012800631,0.975736742079783,0.0515015622378399,0.405440414324403,85,29.1458654269486,4.09591355264372,-0.855921555135318
319.891296222406,7.05626633137023,0.997905028277658,0.376241688737592,88,28.416159983943,3.78247031964005,-0.52485518986632
179.785302367652,0.523986669349915,0.565872399830821,0.430006301354865,81,28.1629298241927,3.52259500825673,-0.316699118582904
223.288174492093,1.60778751088729,0.855318375630993,0.0813213883271302,79,29.0320236807125,3.68946274015178,-0.668620017232403
199.227603918272,4.13154941328055,0.0159094230596631,0.114949328486083,79,28.461764060818,3.31251134465363,-0.263975134591337
176.227057928714,6.54714529900955,0.886971612388563,0.385876616647307,88,29.4262538453116,3.62313006511719,-0.616867223876493
223.985983076324,3.56442852331754,0.118523099237723,0.444769300203079,97,29.0883437535741,3.83586595387956,-1.06079175860396
334.480955444537,4.02245443296813,0.155904183559182,0.476415366865695,94,30.8706399780421,4.00531660526898,-1.37311063419849
185.329719171764,3.28644508399762,0.0944524655723088,0.376701621571556,103,29.2159672950614,3.77079886895168,-0.535652074921752
213.85807875463,1.49084867233429,0.250573285513669,0.165193834574893,83,27.7129008081235,3.28505186667471,-0.0377262434081242
301.608543317239,1.24245881393385,0.0471614752343893,0.158013159207676,102,29.3063307103218,3.44941844104477,-0.582623093964724
191.610665539586,4.60479175407323,0.181218315213412,0.125668824184686,94,28.2608493262841,3.47794900862821,-0.117295002177996
212.424135432483,4.52017753774586,0.0533431042153208,0.141017721965909,100,30.7218960675218,3.92646448058927,-1.26190000830104
215.806059598184,4.06032426701586,0.0377506075973044,0.397534717805684,77,27.6288480932064,3.89541217466249,-0.489216157583795
287.741487827185,3.65699066213027,0.000997608672617232,0.404919475164396,104,28.1078641270839,3.33519624762256,-0.275014224830236
196.557455158583,1.68764727807911,0.315453221830663,0.923489714972675,79,29.7899933778126,3.84301544575376,-0.964487541585887
162.622172864259,8.88456522386655,0.280495946582737,0.212741235969588,88,27.0568624302815,3.28299419888709,-0.0378988641648884
329.112992923911,5.0833471283328,0.628797416143645,0.318317310884595,74,28.9298188557315,3.43267615047902,-0.417309993673357
297.966192625754,0.849104609976891,0.194383117005213,0.746134382848605,91,26.9145636073791,2.54327513927542,0.604092107452715
138.319544951257,0.672256035056022,0.474914570689457,0.729964894009754,84,29.9955629045576,3.85108235649552,-0.77306656508387
215.919430006088,2.58850834646158,0.17135150973174,0.580901738990349,81,29.5153469834551,4.22128415234573,-1.23774614079857
214.973856454141,2.41660683059236,0.00227995102082781,0.117961164563894,72,27.6370705480189,3.53370820756038,-0.236796454571955
225.32573791016,4.19404537900163,0.42705349852623,0.517569340765476,83,29.7998822431628,3.68245550389045,-0.938227631819504
155.96692928815,2.41919736528656,0.447548638253147,0.198181558838512,82,27.4214226259868,3.15557813281143,-0.0775446181198785
167.973922653527,3.71448219166642,0.343664607866878,0.45101440185681,84,28.2017077760868,3.75295931468325,-0.754127439947068
267.585059424863,7.09417446526272,0.693229247297463,0.258020515320823,89,27.1185491981279,3.30743702622561,-0.0735068712218984
166.216297588865,2.53082829104674,0.00291517720401129,0.196433180251023,81,27.9595087547207,3.83325510657404,-0.235812266772839
200.587386612871,3.61306606423281,0.0187949771074394,0.114606641931459,93,29.8327601438896,4.64292593727107,-1.47091850131607
243.356741788176,4.00059707144924,0.717721880105913,0.367370005464181,104,28.1826589978963,3.42830672842275,-0.410638359378598
217.067893619198,1.20661314619268,0.113465435587366,0.0287487090099603,102,29.4629237244391,3.75809415633175,-0.794212648688293
240.735455321081,2.96255726623073,0.335235101116758,0.863876472692937,86,30.2717707611104,3.85676769073929,-1.07069194255478
191.753193104983,1.37291229841774,0.0267797607127696,0.0630311006680131,73,31.0620743393337,4.49711753082719,-1.48680216895288
150.28390676359,15.3696656174165,0.00197273717190995,1.14684398599945,85,28.4367647849274,3.21606485317466,-0.415898948248946
224.63497189251,3.61779126604379,0.00457439073746675,0.0510332868434489,75,27.772641893151,2.85011065436132,-0.0315342528635442
272.053796074629,5.82239884802267,0.236526509278723,0.232312369626015,104,29.0525868841881,3.63210611767173,-0.609261355362007
258.308274375739,2.2440480662562,0.00126994460172362,0.129805447980306,101,28.2192801459925,3.28573307850106,-0.289297342621545
214.665011173218,1.00872404678809,0.436049612467707,0.0172563139349222,88,31.4917845613603,4.08992922508085,-1.54865526224274
246.308160176046,5.13544854738887,0.0257465129565086,0.310599422645621,69,27.4089970660766,2.94757762843539,0.290512168965756
192.594659396019,2.51373588008041,0.115957099366553,0.167605464230519,83,27.529512029954,3.25953784965644,-0.0741154940582827
275.613843745769,6.3397352313473,0.457710594707975,0.331000785343349,86,27.8346320278834,3.34787646915613,-0.144810457181452
304.248483165426,7.35159412182754,0.344613017005381,0.0637936684627432,99,28.7219520930761,3.46617053256187,-0.520527577435059
252.184094916347,1.50035630441511,0.00296699863428446,0.166829365807836,91,25.9493335882003,2.47241868389747,0.747606437148695
196.711126438486,2.51746625297671,0.0222322560851847,0.2505351472646,104,29.8858296889431,3.99844156956217,-1.08075290144955
137.116496053054,7.54733012273015,0.223768704946104,0.0811731695054216,100,29.7431343727381,3.90272305084921,-0.957554540606685
238.936034509472,2.06248541800106,0.13849702141851,0.0591334861237556,82,27.6676518938161,2.5148975454849,0.522133623584743
183.428995127481,2.73542590318923,0.0193032220601375,0.414619348011911,86,27.9515508196157,2.92662857025505,0.0458558686012157
262.308350590559,5.13237905434591,0.092865261919158,0.809387773042545,95,29.0281477844065,3.93813631652668,-0.811023959582196
202.315734457017,1.94863491917101,0.0798368601727853,0.0781019027983425,81,26.7385825383401,2.93081491724172,0.456348677423339
186.910316068996,4.87585053204275,6.70742710179742e-05,0.460081150289625,83,29.4838583183618,4.01528641780659,-1.1095218309329
158.784042771042,1.87449833398223,0.00196981034160538,0.226848504729185,102,29.5783802610228,3.6963136071248,-0.649148682298431
306.249368241712,1.58207154901999,0.0580437957817706,0.229425279062332,96,26.0261748555117,2.41522172194236,0.820743650852455
248.393238943496,1.15743880752186,0.364490468136055,0.434014739235863,86,27.8381349211671,3.47920992863861,-0.357910269406452
184.04874744031,6.19913944490573,0.401741768959131,0.139477852033451,69,30.0560973364815,3.5257768612657,-0.971527434410798
193.961724484469,3.72969729280391,0.103211633171586,0.189844273496419,103,27.6230006126714,4.05234056332022,-0.54895663880955
