"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
220.47344104097,1.40435451539048,0.162896162211297,0.161059819474324,86,26.0916369190006,2.55442628137738,0.757800075621224
158.653696388225,1.09826203910311,0.726087665100872,0.144883489106956,74,29.6225373238134,4.08397397141831,-1.04930678230022
211.222763204476,0.899772822663946,0.000997588396514611,0.821726167293917,101,29.5377748136442,3.65071628994047,-0.697361347944178
250.536999093462,3.32674968560277,0.268759577764914,0.204383112955838,102,27.2672369773345,3.21746209261398,0.0948248686713298
234.27302698896,1.59576119664292,0.131327854206764,0.216174572289148,78,28.3522098899876,3.44813492875088,-0.452603636455976
211.400578262888,9.70521364200265,0.829443455155296,0.561003077984226,92,29.2793810390196,3.55037334232385,-0.687668803867259
229.54750378472,1.13576430216943,0.510154733578762,0.166295751696452,103,29.9228357174856,3.64755244597301,-0.84475103806521
220.851319269483,1.19585257645105,0.115637882097857,0.551035860875162,82,28.5824447979355,3.92460034330017,-0.445240310795499
187.403366015368,2.5094752416922,0.0524744717509588,0.611329559404553,96,30.3829981641635,4.14210310100908,-1.32110965069736
202.496700239884,5.47824438171878,0.00571460552529516,0.320336245637824,97,28.918628919632,3.68547914630536,-0.53306966756914
206.705736352174,8.32863668470203,0.0143501965415582,0.823461812513969,97,27.4765754877409,2.94186785978658,0.269449221867687
135.669048606689,3.54121515709902,6.67898332872071e-05,0.0911723109187404,86,28.7668555618089,3.42167685420725,-0.419195838503045
209.038370819915,3.36126946310029,0.73876333955801,0.160361809888855,98,28.8128010058463,3.60324350317727,-0.545926470522572
251.490974379557,1.0108501653427,0.137474173600137,0.753237060895913,75,29.1287896953613,4.08465913547092,-1.14593023925638
204.077678694874,3.27797507285744,0.0368148399371656,0.348856516415253,76,27.487706870939,3.26294877409332,-0.00251557607460046
334.960858020004,3.11900813755788,0.114210222236941,0.310689239529893,99,26.9069262907892,3.48855772484223,0.0886235744285231
255.19904201673,1.37736339968077,0.0502452254224122,0.250898273196071,101,29.8901829275815,4.39835170424207,-1.55364791206545
116.453989915329,2.21441058545483,0.158491038995998,1.60578693627573,84,28.2928120922992,3.11827860033708,-0.252314866073236
236.043983137244,5.71425362602546,0.0616360669884961,0.0453181224699398,100,27.6961329720598,3.60817425250412,-0.0845678580883655
163.595474690472,2.02414212192282,0.00866006064625958,0.115952476949891,102,27.6929269222282,3.34888995893165,-0.164212331606938
271.205664190154,0.712049565329161,0.00779821284000538,0.0800763455492547,78,28.3630799829626,3.20672987264499,-0.120368058751963
164.758200086717,5.4197269407688,0.0611673786094096,0.247821274213493,95,27.9853789627841,3.97192522108281,-0.44200743124444
231.617351940331,4.90813437458324,0.0660805477713639,0.0859273417010888,72,28.3168187277413,3.04053387502329,0.0989767888933465
126.826631587224,2.99978228600664,0.116458721887921,0.0622032640967518,72,29.3464800134947,4.43819939246321,-1.3932465557863
213.751937162383,3.58142951279886,0.147917243835512,0.272825050044938,72,28.246194263468,3.59412585748763,-0.439232478526658
310.384073482015,5.94327833638075,0.649343532773126,0.156619208632037,93,29.5202808619772,3.09112335172895,-0.30735932270707
170.310347225376,1.75465090664787,0.372300470689416,0.0275941328145564,70,28.1823640212159,3.14440455839279,-0.479715356019276
117.620498389667,0.745061573194487,0.216546078560409,1.39052609771952,77,29.0725732785519,3.86961041459045,-0.884102697840215
135.648148433964,2.22792098780482,0.127446446721562,0.0794040395790516,103,27.6005020386187,3.1621389282546,-0.0886435612040824
184.381863848366,2.08060082923761,0.00370117379934212,0.0134391232717504,77,28.1748911372292,3.57830420726528,-0.329746454879904
250.808485242443,2.60869831330185,0.0245299784969568,0.0434130968060344,101,28.0587350697186,2.99718347736721,0.114572907411549
199.798927163083,2.75612450003737,0.00634332220736791,0.375288133043796,71,29.3174739135277,3.99527667435291,-0.813396538252903
280.366051080961,1.39485002378249,0.139744539720091,0.265274878116015,69,27.5738373032554,2.66839539685392,0.256616742077184
206.194773155826,0.593373200922085,0.578695434948001,0.218870185301341,70,29.0069037527955,3.62529165343438,-0.577718384818451
231.688905789385,0.43815137597183,0.0801903571890531,0.964698823371587,80,27.0658358338139,3.39973233506711,0.0545198572158558
250.863133771288,10.8816910500669,0.00235359448724103,0.1222747665824,96,27.1307917814465,3.13493982944675,0.285029250889043
217.519861538346,2.43141697853128,0.638646608345742,0.37170389976443,94,28.5884545969944,2.98266293723053,-0.165597897712502
242.448596275588,2.51463265230234,0.17351530845431,0.359245550818741,84,27.9324058370012,2.95148336281952,-0.106215011341712
253.02526233503,3.15685558831809,0.710845913403406,0.16868931055069,87,29.485692477943,3.88185075214196,-0.886812726180304
214.062317424386,2.73145089483146,0.477931092982721,0.144671727351982,72,29.3464800134947,4.43819939246321,-1.3932465557863
154.61746714809,6.8638874682465,0.0467003536610099,0.492311664963049,96,27.6976592119181,3.33882669437762,-0.0956069731706122
242.339438335286,7.38818924444584,0.00387546568129486,0.196462233977678,94,29.3598367898511,4.53052640531419,-1.25804968714813
250.009389924381,1.49332935130155,0.897849745399206,0.0485765770456598,102,27.9724299234296,3.40530457891223,-0.199482329266221
249.104703218601,5.41022332380887,0.967802766889179,0.442967249664986,95,28.5858427730359,3.32697197309604,-0.329223302473562
173.172670341845,3.83090497209146,0.0761958583958075,0.242907364936498,79,28.7896682366609,3.5651128615922,-0.597276587603571
104.142552490921,1.76438840577304,0.186608659530153,0.175005156638458,69,27.2867866557516,2.763695755717,0.330703855978117
124.85738709935,7.33187274196199,0.000363198197964744,0.109300914112961,69,28.835271981818,3.95603167044473,-0.969265424764144
172.812493246822,2.08439747701699,0.00318039953508126,0.683725308081301,72,26.9890021859295,3.3680154196702,0.291171503684791
276.644503918762,1.08751049417698,0.00149596995837794,0.847372858552262,97,27.7006166864952,3.44565250364705,0.00525397017428003
162.807913649218,1.56300667319062,0.0449004163644359,0.200979930115864,102,28.9580712857363,2.8702681020313,0.0278302076257933
182.198587741924,4.66507030947962,0.00402046132382361,0.126614292874379,71,27.9082984130472,3.38429309943224,-0.0226334271723054
177.471518985355,1.61304091648561,0.0429095266408191,0.184119482990354,88,27.3285654870604,3.64265167849534,-0.242540370531768
266.076140888719,5.42289594017746,0.0395078286212451,0.34459700065189,95,27.4478930393752,2.78928932324474,0.376949440789055
208.444925502127,4.41500893141443,0.242784324658909,0.0853401678614318,84,28.0470702330087,3.27942277519145,-0.111840480078076
338.483159912822,3.55537689021593,0.0114113179965399,0.253573583206162,99,27.8322576965487,3.17650655631472,-0.116685578497247
211.477635631966,5.28495598183942,0.877862673455835,0.103321410768876,97,30.1311606638045,4.15140496504194,-1.06443510580973
215.38650636736,2.96195311188851,0.211700168844427,0.663128267508,88,28.4500757829832,3.63605491027108,-0.552849963242166
183.903259150435,2.28256358092193,0.573005612321589,0.367381647044785,104,27.3492211088071,2.47806065815298,0.626736861738173
265.558942511781,3.5326738068116,0.00721696368524999,0.642340431455523,79,28.1678468752664,3.54110769043767,-0.248126248049813
191.753193104983,1.37291229841774,0.0267797607127696,0.0630311006680131,73,31.0620743393337,4.49711753082719,-1.48680216895288
361.826777399863,0.801900469374645,0.251966613783936,0.230370208388194,96,26.6929854546037,3.23080005052811,0.248531972766776
250.325917828187,2.41445174843742,0.082405385304434,0.107297862524197,93,29.7944937624432,3.79759282574982,-1.13750129647183
293.557215618321,3.71725203232841,0.754576021777846,0.135340293323592,103,27.191502845367,3.52999205586812,-0.0593620676052621
257.61483464493,1.31426359952988,0.109715063095817,0.151874302653596,93,28.1308997370319,3.37772143908547,-0.266579477970098
296.661159765458,0.794095243774498,0.279146962442116,1.03886326840504,101,26.4632723877793,2.09309521532817,1.12539174449644
201.206895998195,2.18715256415529,0.0321781663341021,0.410798121010885,94,29.6759438181075,3.54216942381481,-0.661220544242398
211.400578262888,9.70521364200265,0.829443455155296,0.561003077984226,92,29.2793810390196,3.55037334232385,-0.687668803867259
276.820826224516,0.64614393723442,0.729530082824139,0.207526945204621,90,29.1182049129749,4.01682493787176,-0.896522890763392
278.207376640201,1.3016417241592,0.00033291385634471,0.390185289550573,90,28.8666783527174,3.75144955903254,-0.549579167178957
114.510755731254,3.16607849357005,1.63445823173106e-05,0.836615129606798,78,27.8236165071588,2.82470528085381,0.156565789207239
169.923685728679,2.18068373993007,0.00152642996039547,0.433643380878493,95,27.1799416938731,3.03653032837241,0.245404450101396
238.857289606583,2.15940583662809,0.0800617657442134,0.187455318018677,82,29.7367194952555,3.94891871204658,-0.982169617685168
288.410448076065,5.03641554997506,0.000334526640565162,0.162519244477153,81,28.2638221884395,2.81883398522833,0.0306869233435907
221.925434315721,2.53911569748492,0.683356063828035,0.137579598914683,89,29.8444539653235,3.64635947222536,-0.96452537217233
220.645979144021,4.82418311966554,0.00147815477877431,0.50209274572096,78,30.6102201677764,3.54746824559315,-1.0635485058102
234.665391109745,1.95602306331204,0.304726983358219,0.182487275431414,83,26.5504547643739,3.31589337672285,0.104638106933822
267.285657492341,3.54323921188553,0.00411014102829856,0.1595835009134,89,29.8745889583718,4.35015780753103,-1.17331624230808
148.599368610664,1.88949468541309,0.053823702538578,0.399784428403456,71,28.1224712780496,3.32794625917611,-0.372083333216625
212.519824902912,1.31560424443429,0.00423897217046517,0.0939593210350722,83,26.8362762097127,3.26348625861273,0.024247009844262
213.794624013105,2.64512708890069,0.0088718469935422,0.220741816445112,99,29.997565244979,3.66882645802334,-0.873964464246385
260.108353985332,2.71715119799422,0.110152610066877,0.32651718868874,83,28.4182701196215,3.71717998846151,-0.517675690821076
241.901519248004,0.767938433402163,0.238291051898061,0.316443402310094,101,28.2192801459925,3.28573307850106,-0.289297342621545
201.025181018303,6.28382344712975,0.000517004384452369,0.878647773146764,93,27.1086080820916,3.54103734980455,0.0200593051593587
241.976378038082,1.53336568464723,0.221356848007725,0.247061843518168,83,27.4319695977456,3.1794613345278,0.038904553802434
240.862492270372,2.8696558801027,0.546342993900497,0.203063037246466,99,28.4423707084654,3.16412935931617,-0.26634669238268
208.612483841454,2.77372048748175,0.102236241415811,0.455742488848045,104,26.9206863332918,2.91903871449778,0.498762381716799
115.444708354714,1.02489786713861,0.00464586171407514,0.184781623208362,73,29.9892829208281,4.22181253064004,-1.30881987912798
230.21427816275,2.1083482036459,0.030660873223109,0.332083165165872,82,28.1618141916537,3.18060680708891,-0.156549505525162
290.814673744985,2.87500618745594,0.0877864187055897,0.371526041068137,103,27.1033202662453,3.36827122547686,0.0797085167412624
245.705265375376,2.26808285171202,0.037366543955719,0.631295646280211,81,29.6279766744135,4.13759359788731,-1.11860775140391
250.965373599968,2.71751588324977,0.0951250498901089,0.0863185654031136,93,29.9903627220776,4.06047058867726,-1.00452395441677
237.041924160278,6.22023987330027,0.119559794115997,0.406845172867179,70,27.0121368089944,2.45429148448462,0.698480257415199
212.446025220707,2.67651128884077,0.000242040085075999,0.292371453214567,74,28.0088217966929,3.25840480098738,-0.182451073305063
273.592815228475,2.66571137712327,0.259350462670119,0.275729367043823,76,27.2847695413817,3.19203437579331,0.0477224090740913
166.031033244617,1.35110369799382,0.265966407397526,0.295874630333856,73,29.2198144509049,3.49466391931182,-0.593553808632588
282.532867350398,5.0691889103528,0.00772077512193543,0.244412574547891,91,26.0818903573854,2.63286151569721,0.864634135014829
329.160860054715,1.81051956118831,0.134865741312412,0.0700071132741868,74,28.0088217966929,3.25840480098738,-0.182451073305063
191.529091563264,3.90871894769297,0.00241875216641381,0.273515685927123,101,27.1893620499488,2.73436829541483,0.222111919734522
262.467024718666,1.24132271645816,0.0128172753701594,0.0523971009502022,77,27.6562726667208,3.08983569899509,0.0877324825119078
151.632328723446,3.19915779383059,0.101742449780902,0.879474398447201,89,29.308975047234,4.07076162990269,-0.949819173251877
281.612760217331,1.15208928894994,0.114162974484435,0.380665710195899,83,28.0435027375964,3.88516893994441,-0.67874983911201
195.466353935783,6.93637940640382,0.59877326414209,0.455278847102785,84,29.631332895526,4.04449973071743,-0.96949951748858
222.20095027784,4.58272387352268,0.241798770717364,0.194452923722565,76,27.1658548384919,3.14859306435802,0.174566880037984
224.511148377372,2.94850574019093,0.23020967581752,0.0537890624056911,71,28.1353006043956,3.58906321335387,-0.27792760307216
211.315090494226,3.18854199299406,1.27495859054515e-06,0.217636616667733,74,28.212508578565,3.28658880883805,-0.218722901970287
395.187879258555,8.20568543249149,0.00450642468506631,0.191706558800427,73,27.7455807461911,3.51663848626355,-0.34984900579228
262.983928221323,3.61021988002609,0.0522632076085578,0.248899899190292,95,28.1528551840037,3.13780303278753,0.102654771360404
240.411334822826,1.52064664172805,0.208342827314104,0.150174284961959,94,28.3808295515354,3.4665354903893,-0.532728902360817
163.426710728188,0.190976727054615,0.227548394147376,0.167245293106666,92,31.2916810846881,4.1941022102053,-1.81534477140359
217.156360457854,2.35514134899333,0.0194703197025911,0.108343854262805,76,28.5270754183582,3.11784997481816,-0.324276421943461
198.935299865341,7.12644377303927,0.597680592686264,0.477852168285379,101,29.2013576137783,3.67051370735372,-0.886975739138353
379.769139752907,1.23447083045339,0.49012432000609,0.304004412144423,92,29.4148444339006,3.91537512000371,-1.02834530430162
294.891492225117,1.23122145384471,0.0851388604905284,0.437434114935735,69,28.6820725877535,3.60545765454836,-0.4091502899924
168.620395079742,2.43643009979311,0.964681394056706,0.301294115968327,69,29.9582206345286,3.24680443947288,-0.510282429140408
176.52496606317,2.12668376021036,0.00324643192113021,0.510091693345545,101,28.2594904005047,3.15292608553261,-0.126650693308323
243.522444799684,1.19959436975452,0.0700761791403171,0.0695533206833737,85,27.4958433334758,3.66395315125493,-0.201872592546422
271.699042820572,1.29684325882361,0.028918504722407,0.304564611108034,76,29.0297559263934,3.81164509766091,-0.838781876926466
186.592889311987,0.731177318271873,0.149397058925413,0.588228361340624,101,27.9610581916286,3.42147852585155,-0.306048938021732
377.61717371132,5.16666687854151,0.162118808846491,0.322868325278322,101,29.9602227824816,3.832714878261,-1.00403994593127
161.367800239519,2.52756296997223,0.000492509493044146,0.428756932242485,104,30.1923790815966,3.27418782684323,-0.70607524843248
144.771981860797,5.11890723222781,0.00233252413166964,0.297651304657668,71,28.4715703521468,3.01807338734638,-0.124244478222255
289.516846380293,2.59339538166195,0.521101651605184,0.362693486036733,69,27.9780095713089,3.32115929396162,-0.113646700168441
251.305338915746,0.722932456654998,0.0408820765595501,0.342420213173579,92,29.4089284355105,3.72100073365903,-0.612409786388962
156.990330542322,9.4645798432146,0.127219214320324,0.29402062437985,79,30.6295742297034,4.04490976221779,-1.34795171116114
211.466679582614,0.764188257192183,0.0466654076898602,0.529481523676639,104,27.5180373432339,2.62991406085124,0.56454216598197
230.633913105474,2.16747994391924,0.686165408780169,0.182432881323621,87,26.9357873554505,3.0499015233532,0.206517134638653
229.400733903952,1.64964290405284,0.130274365984234,0.746501728659496,76,28.819631807547,3.5078554134852,-0.569473331854801
169.956584535149,5.51868963165891,0.297199311849588,0.528424631105736,94,28.7270891015695,3.73807370583869,-0.571198583647829
207.556823289857,1.73547551210086,0.00737298021097494,0.217565840808675,84,29.9729806088557,3.20507605156882,-0.695128293330886
160.069241017766,4.90795296236205,0.00319443778722675,0.888771837225418,88,27.9334915374084,3.44322312703742,-0.225276236100538
219.071183808083,2.66225805021886,0.0394692406417619,0.233430540421978,95,30.0142310874899,4.26541513287789,-1.341406852512
125.919470143608,2.21563470466118,0.151562559101636,0.147886139608822,74,25.9558664604473,2.47265797940437,0.753295956190347
207.376264555757,4.46364854431422,0.0630658170441593,0.510329557815567,90,28.8188222862247,3.55264542503146,-0.56099588031643
222.692402789309,5.22923492834691,0.289238900642021,0.321956767467782,85,29.3068209355727,4.05537172006671,-1.14161370307158
191.742461022754,1.60646436770236,0.223949931684461,0.753496462013572,87,28.0974707787322,2.99978312015542,0.143551941647352
117.567885568865,1.64074177511956,0.0179171406248526,0.0705165879372945,74,29.1808653205763,4.28882867948767,-1.19240402596956
166.844177041443,1.59887701714596,0.130416976932958,0.1779649781799,70,28.4406153315345,3.69851100369489,-0.354787355753458
379.769139752907,1.23447083045339,0.49012432000609,0.304004412144423,92,29.4148444339006,3.91537512000371,-1.02834530430162
215.806059598184,4.06032426701586,0.0377506075973044,0.397534717805684,77,27.6288480932064,3.89541217466249,-0.489216157583795
212.413895040444,6.94228967586752,0.327903616829156,0.324848043965176,100,27.9329530437369,3.84322821070045,-0.449550024000702
178.663435806294,1.84577930975095,0.051005270313742,0.507442515809089,90,27.37505654502,3.09287792842852,0.32124209360662
311.447595864093,1.71746704676754,0.0133507682757875,0.194326882239297,102,27.7827730486383,3.87509800307575,-0.556395238968902
266.43256182739,5.76936570709112,0.0335514233412984,0.295225079852634,70,28.4275715091609,3.3812841278952,-0.308385899906852
200.801743162229,4.64283415892843,0.00786090542557106,0.215779939161954,102,29.3063307103218,3.44941844104477,-0.582623093964724
342.609319524286,1.26082819345881,0.184982044318142,0.0942682246677577,96,29.2325725447026,3.77815822390717,-0.756627852765827
287.822858385156,0.395739306756699,0.00438416450798967,0.263734281376179,83,31.0629417381821,3.8866448912746,-1.14181235049194
188.952799349669,1.15775982530991,0.296445410293911,0.276509268674999,98,27.4571033138118,3.3743471960814,-0.195963773926448
175.269412675919,1.42607377625152,0.00733295208092307,0.408814193448052,94,28.0887747874302,3.21667949143355,-0.0629581878244949
336.889088092886,0.897745467324629,0.175732695984102,0.154778568539768,78,28.3630799829626,3.20672987264499,-0.120368058751963
157.997848811171,3.93110929457086,0.0929774796146664,0.126531190771169,101,29.4717261643227,4.04032613448083,-0.971385095834037
166.592580482922,1.55512832584567,0.271794724376305,0.314957386112124,82,29.5330663239153,4.22358608848159,-1.05969395341214
244.620281507684,1.34119974123216,0.591351458221719,0.205438670507399,90,27.6533798698114,3.1210250111843,-0.119628094627512
214.875968583419,2.51594228455833,0.119546554608061,0.163394314935431,72,26.9890021859295,3.3680154196702,0.291171503684791
233.623971670363,3.21555311833152,0.0858189565726392,0.762808944370507,101,27.0223589542158,2.99942347862864,0.228209364010854
134.829319219243,1.14593058054326,0.00324872252017471,0.115507312614902,93,29.5231907296602,3.98764523308521,-1.05543338984856
299.987149953887,3.99288725290172,0.233450561474886,0.357809494482353,100,26.8152028759844,3.00145639782594,0.212065179322475
287.741487827185,3.65699066213027,0.000997608672617232,0.404919475164396,104,28.1078641270839,3.33519624762256,-0.275014224830236
227.221674735626,2.85124983064044,0.119738840565088,0.626206696499139,99,30.5953446631618,4.77995204965779,-1.74226767774928
302.781792059037,0.483329615935091,1.06477405305101e-07,0.43949299142696,103,27.9911102633524,3.472592258871,-0.307724029567896
184.574963949169,1.59176023423794,0.29467893841254,0.338765917113051,84,26.5261411368902,2.83923219912292,0.472006326760398
280.424320179701,0.634892762768609,0.00151613749652564,0.433662696503705,70,28.5922711031767,3.76309358973251,-0.613500031225572
152.402001743967,1.9421733517476,0.627264388160001,0.233477281263533,73,29.1022435233077,3.54757606046354,-0.561445924747727
268.468592686701,2.60883274750466,0.0248882224056149,0.540866262745112,93,27.8899512135534,3.345291881493,-0.195468285785162
267.939202365558,3.50057213473427,0.95601648023478,0.271031896947261,101,28.2192801459925,3.28573307850106,-0.289297342621545
231.243322976411,1.73330399510122,0.0762346971497521,0.0983366488944739,93,27.9654429028665,3.17926618567278,-0.0985037526464086
247.336211640967,2.38313875150954,0.602761650309766,0.191839808038559,78,28.2094517058624,3.37081999700913,-0.124447276640394
208.163699012596,2.89184381823427,0.0546778051762181,0.953767839120701,93,29.6167439944592,3.82968477780093,-0.79352619371872
238.781366215964,1.26618483101036,0.119744730829993,0.917802499141544,79,27.327157348086,3.03629486984952,-0.0348096732295458
245.403443766821,2.43162750988251,0.474405885207623,0.251361943082884,70,27.9770997613051,3.49608355189791,-0.468149755947719
164.13150429174,4.56963757465044,0.0800438913224571,0.657022816228955,74,28.418172581311,3.53970823687989,-0.264910870060344
207.586250674391,1.93616569973477,0.0248473159358491,0.223772135835147,92,28.830408186362,3.60814299825089,-0.436764785029541
132.82626154226,1.94827695415409,0.325685162706832,0.0651878797233016,94,28.1569224645911,3.49368032072428,-0.194652732852805
130.536870322713,3.34436850870745,0.247978356184889,0.0876546616200358,78,28.3133702938798,2.84096634207574,-0.0947243980100564
210.058510996241,1.36350487553886,0.0202809144546831,0.590022409132112,95,29.9202287014124,3.9627969142249,-0.891903581772471
184.281898263519,3.78331328440754,0.00881183337766855,0.381788280425732,84,28.3589445041832,3.23052771566504,-0.464321062570175
299.398841559008,1.70180272699912,0.53612190476897,0.638063348364085,104,27.3492211088071,2.47806065815298,0.626736861738173
231.525380974543,3.73668926588148,0.311872405326039,0.516786455409601,89,29.1882748635575,3.50339342030553,-0.420532314323754
168.725402043443,0.857061945239846,0.416298733593211,0.801432026783004,82,27.5299184209766,3.49192081360007,-0.0511165130285572
211.128953451491,3.14673787600558,0.00568622942527675,0.140374935232103,95,28.3450774378679,3.34300183588387,-0.374678425615498
152.365310562544,6.72168018976851,0.279765475407853,0.171451317145884,101,28.6805868807855,3.67664791529724,-0.485841098849739
153.429886772587,1.01051102541767,0.695200329350368,0.0800821074076863,84,27.4983207302284,3.64021144487453,-0.401945238741058
229.975665391717,5.27021985687165,0.0887035119777028,0.608692906088424,71,29.2127711382479,4.11535608732134,-1.05637504324467
228.414440444757,3.78999245179601,0.00298702644776763,0.752846710383892,94,27.5021222437742,3.06981810983319,-0.128830811204878
143.531429601097,2.28183318125159,0.00550137540943633,0.228110261728525,101,29.1850842132326,3.53022029198715,-0.462529245097748
220.785215584162,2.20058264034084,0.0991541230903568,0.141875897919886,81,29.4393155921927,3.09289897839396,-0.396856150587783
186.592889311987,0.731177318271873,0.149397058925413,0.588228361340624,101,27.9610581916286,3.42147852585155,-0.306048938021732
152.402001743967,1.9421733517476,0.627264388160001,0.233477281263533,73,29.1022435233077,3.54757606046354,-0.561445924747727
207.23295845264,6.12141901616409,0.00182661515743371,0.373911658767611,87,28.548051856886,3.91655730321457,-0.49783201497139
245.757647400982,3.71774605908266,0.814031033522561,0.100233544129878,91,28.3779430952013,3.65901219504745,-0.438524548386434
236.500927139425,2.00370713748455,0.148767017405942,0.52232127613388,100,28.0280713996302,2.64548065723539,0.073749648284997
179.535276566676,3.55881912684667,0.156894331859688,0.481575594749302,73,29.2153172547283,3.73368395751378,-0.779929738576205
232.172090551741,1.86028294793395,0.304071335105053,0.211430121710634,78,29.8027570052226,3.80464164502896,-1.07587396703086
178.248053918909,1.83818858799449,0.125152471485987,0.163139472925018,94,29.3598367898511,4.53052640531419,-1.25804968714813
195.778629453382,1.46694812386389,0.0325864843813768,0.884578763274476,76,27.1820231963874,3.57586813294247,-0.074449354774393
181.566509614273,2.02193107995105,0.749392896629503,0.803557373583317,71,27.9843480314474,3.02154427917095,-0.000689976837846329
257.147639145953,5.99743047376743,0.0269085127079658,0.225877811303524,86,26.8007384978899,3.26929924641444,0.346668274497498
251.244449393103,2.79323283868951,0.0180262028361701,0.291621599317872,91,28.3005646255741,3.04535317674852,0.0774804250485189
288.410448076065,5.03641554997506,0.000334526640565162,0.162519244477153,81,28.2638221884395,2.81883398522833,0.0306869233435907
223.726394608397,2.61787852695504,0.0126618006246928,0.0809716067118611,99,30.4311656559513,4.15941084316896,-1.2115708253055
182.377472985366,5.39305628018322,0.0482600114413743,0.504446956156597,104,31.3859097721861,4.23790982367179,-1.64556184320448
299.514022943165,5.43703757746283,0.0359145988819216,0.329933898290619,70,29.1090032321393,3.77783125309458,-0.678105262603898
293.274820800719,5.13495991235251,0.00140005918742022,0.119520029751584,80,29.1282022054611,3.66184847308072,-0.634725412447211
188.240590301591,3.8540684733558,0.243689560718451,0.15723913279362,70,30.4590762668073,3.84435882803866,-1.18942341452737
264.308821194321,3.76770639354133,0.480270389355238,0.907690124586225,89,29.7435489854178,3.96828128707776,-1.0079958379907
199.897646050979,1.69506534239699,0.0031309107523686,0.423902759190637,72,29.2886044635509,3.4918379630429,-0.743092150383299
301.889231048219,4.24735127099746,0.20838508816873,0.105158969213099,92,29.2793810390196,3.55037334232385,-0.687668803867259
174.179425765153,1.79089721005159,0.0858703444439043,0.323314236097753,69,29.936765942544,3.61754221600355,-0.590974167502451
176.330835448657,2.85320606670835,0.069499652578703,0.340994998579845,93,28.428591805253,3.41178443538669,-0.537975995551351
317.895931684545,1.76466826047604,0.287013278074766,0.325028989929706,87,26.755486650436,3.4443940648866,-0.0672729866505977
220.881354046815,1.62833695417579,0.0630135284715125,0.435002099489793,86,28.1047451435018,3.66014207248944,-0.358313857056694
252.95563176939,1.19117857093752,0.00748465975288176,0.866110727016432,72,26.4117701406758,2.5118681811055,0.594121092416767
181.092700911146,1.87126177792903,0.000633797474313196,0.0668396251307434,76,29.9243117368212,3.53437809057778,-0.890117734755549
227.038935318648,4.00322232865047,0.0791590850368028,0.52903535682708,78,30.6189800072419,4.15646831811052,-1.38838289387504
307.502285627564,2.65056252632216,0.319081389431829,0.217183263041079,95,27.9056971303915,3.04762365127455,-0.0980991935146302
224.712364022219,0.612916570002,0.0409610192674454,0.201486065610107,70,29.8547040364665,3.89157448287009,-1.16674278769632
210.688793719705,4.24713313641022,0.0451888251471465,0.173752543957787,99,29.942261730587,4.00827445499959,-1.10010422560411
226.522723807138,4.57204205836751,0.154912231045078,0.106473978141047,84,28.2157797522964,3.37648992478579,-0.197437194113686
191.443462829264,4.34870292801871,0.145541093647695,0.321571598993614,74,28.1813419132766,3.20422936802675,-0.222385734485454
202.598121353641,0.918041484011755,0.814296458122114,0.12388836073032,97,28.1536788361919,3.59123204872433,-0.41952760241597
229.940355113436,0.248979157633201,0.0645606324444063,0.530073473230004,95,28.6604362086925,3.30412109604491,-0.313214207205505
275.837072834868,0.63033080638563,0.0853128718647275,0.10103785386309,99,28.018144637178,3.16620918599185,-0.158254754450907
296.392555152302,1.726988703674,0.0166332889930716,0.199210435850546,88,26.3893295751691,2.5417659671325,0.585163458872478
177.397664118291,0.439641201450102,0.0396248472547316,0.10109359305352,86,27.9012438703855,3.0890765265637,0.00822639661619767
207.680405892659,1.56368463100387,0.0660784008596655,0.204521959880367,91,28.7562609524176,3.56277295282143,-0.528338898203611
119.91085664591,1.14997285278255,0.86572152907971,1.80499205052787,92,29.9474488003104,4.43991950007858,-1.62102524613114
194.145055897841,3.17360376313537,0.0469790265993828,0.65840189694427,97,30.4052083231002,4.25074594351835,-1.3743943676721
265.873334316088,3.03737175612316,0.108407417310573,0.206770218908787,99,28.2441586205214,3.83196547561171,-0.398010948241207
186.630348842606,4.35134553081929,0.0112379476296582,0.446944013936445,71,29.7208427739318,4.09730659227822,-1.14926567932974
214.095802691654,2.09314997905608,0.0852440743860904,0.596636359579861,87,28.1117833341903,3.54451477087191,-0.442669534933427
285.236424321361,0.260527716653567,0.0359614803951929,0.156323353061453,78,29.3416972609622,3.96632315264161,-0.930701150520764
207.972463353147,3.50726583116282,0.0384258529015284,0.152446811553091,86,29.4634705275729,4.46129541985726,-1.39941986269007
167.292159150883,12.6391095509477,0.000541097561047052,0.0854166002259405,72,28.4313390120307,3.26871089375647,-0.215055496073222
300.953677651529,2.34143265487375,3.30248172011008e-05,0.939626893494278,103,30.165802510509,3.88865518785815,-0.879629350576452
202.704399677823,1.36629948571457,0.0120790522243862,0.263623164443113,70,28.9725531380183,3.82949483265485,-0.89121269657043
245.508724139232,1.96026514546043,0.000873711695789898,0.335971917258576,90,29.4234143674976,3.2757525760999,-0.350292342805914
189.013934153964,1.64984600305739,0.822351014042055,0.386261577566507,83,26.9443775858594,3.11344349590109,0.186705751724427
225.047608051785,1.22883543223497,0.0211776528154898,0.400326378012874,89,27.1516712207465,2.53194822053393,0.617105994856744
190.744721582338,1.13853913558931,0.0288445592663601,0.135883289389312,101,28.5381651396986,2.79182177517533,0.0520310591590225
