"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
308.897740191485,3.20108518016795,0.103365146221754,0.300643902998641,92,27.6934394334902,3.46628088633073,-0.231143041294183
276.820826224516,0.64614393723442,0.729530082824139,0.207526945204621,90,29.1182049129749,4.01682493787176,-0.896522890763392
229.350214125394,0.60386435685654,0.000112395579236242,0.092998382457053,83,28.5516683415856,2.90340649411164,-0.0229809220029883
209.130930913098,0.639322080607644,2.58010359534379e-07,0.345066076610237,94,29.758414769864,4.49205349253399,-1.49469327419512
222.124798036931,2.52266833669636,0.0805566482378328,0.110223182942718,76,28.1771124937059,3.28505655354273,-0.291527942557624
203.714922178134,2.71106791251794,0.00916347899555912,0.207913783777918,91,28.2029300026391,3.20595728522397,-0.185775628880203
200.725400010398,3.06542496185285,0.0792782850235613,0.265323724830523,98,27.1125972765017,2.78089180500582,0.424101796623304
178.336182321514,4.72825806618687,0.00915440458017549,0.545518452145253,99,29.0599100042927,4.23585340029413,-1.08913453517535
235.520677101045,1.56615969989386,0.0754169928517154,0.489514756947756,81,29.1271705133666,4.22013040788477,-0.971390555695465
330.86285852854,9.52751081142592,0.00220426343062466,0.248511656363427,98,31.3673567453002,4.60783753630437,-1.94903051573469
182.05329593082,7.61379679744401,0.00683374571879412,0.066730707494482,73,28.8200874673073,3.26587499654116,-0.41929738103426
202.865150041954,2.51666677565789,0.017446965445016,0.210763763990703,79,29.8353157948586,3.46182476864155,-0.797215009509571
405.30681143474,1.79838299160655,0.412162005002449,0.107132413783715,104,29.0525868841881,3.63210611767173,-0.609261355362007
225.589185951974,9.60614597471695,0.00540156863254529,0.221345791593194,84,28.9906442465517,4.02119413598205,-0.930461664326201
335.64796773022,1.61678870691526,0.142871778528533,0.328030565753579,70,28.2438691621777,3.33085634088128,-0.253684900490595
231.857023536199,3.07725778173763,0.108980091851248,0.249821634732585,102,26.9191920462361,2.48919703252223,0.591956639136662
219.391201381075,1.20254565198499,0.00103104550110005,0.188227985023917,101,27.1449221806592,3.22744139688925,0.303846474255633
198.396305858058,3.33531795003857,0.00319285339773206,0.109548184833042,80,28.2429254210448,4.11667369724713,-0.814761211434046
166.690923275073,4.63923370253941,0.140581193563014,1.02697426230043,101,28.2558638872412,3.57087938738265,-0.146095167603793
335.778497046705,6.3195813053427,0.0377299272722136,0.243768305284902,78,29.5028155420828,3.63575578782944,-0.743185494136403
191.353097997865,1.94721999294345,0.0415565119645142,0.304973465192675,85,27.4191329471868,3.55814245711363,-0.212120183178231
240.682135909151,1.35157587815481,0.0990121848751421,0.0608015971174106,74,29.2351926851873,3.97230607526361,-1.01069105539915
193.547893119026,2.9029703426295,0.00166485143912235,0.223055778899912,90,28.0727468831009,4.00947480804256,-0.607417678976475
212.697347686494,1.28432915562948,0.00278846903499855,0.253859778400511,99,30.297154843335,4.75078798185731,-1.52373430800553
307.502285627564,2.65056252632216,0.319081389431829,0.217183263041079,95,27.9056971303915,3.04762365127455,-0.0980991935146302
252.184094916347,1.50035630441511,0.00296699863428446,0.166829365807836,91,25.9493335882003,2.47241868389747,0.747606437148695
295.754210205259,1.48655432172853,0.14094857547696,0.204768218565732,81,27.5232108135296,2.82936914499099,0.175824374800596
181.912239556084,1.33094034163329,0.0109517284385724,0.153994437307119,85,30.3185859154282,4.14666603952518,-1.47176676051212
240.401629045229,4.29931930339985,0.228451308879655,0.379984838655218,75,28.6928944257503,3.20264516279499,-0.367157468532824
201.132385645947,0.66397124063972,0.0464343824883298,0.434540002573434,70,28.5561320485644,3.40891419895309,-0.532960559253738
508.956461847158,2.07700336261319,0.0663642513126105,0.702555209615361,97,28.3395663804984,3.36623342177654,-0.423179506378634
224.430173152461,5.60290066744261,0.703460320690237,0.409333743387833,99,27.8780764328837,3.58452214228692,-0.360135117001577
304.942263421856,2.13381718494034,0.0199111719641742,0.322781632406444,69,27.5050224358301,2.83492895524716,0.180722454072945
201.796123828934,1.3114334874827,0.000341935788555372,0.0781288133002818,91,26.5344518376974,2.98105801086678,0.358848330449544
185.27336005605,2.00099242339356,0.327167592675138,0.375606773679791,93,29.4327982068821,3.6859702987268,-0.731975697974491
258.67482075828,0.859586070209022,0.645616110953544,0.431393981391987,72,29.1596351749374,3.73246992697354,-0.61047990544846
170.970516043869,5.48883368533696,0.0421113565317578,0.369765556417406,100,30.0095732855118,4.22585456962459,-1.1979528535193
162.760972378012,1.88564952511454,0.130340441529826,0.108487801626325,97,28.3073390513653,3.20990916785308,-0.306321171193991
180.748826621111,3.76009220012764,0.494735880934783,0.715416240213759,97,28.1603663789398,3.32891455504072,-0.225188739661123
175.156015018061,2.89865759073994,0.224835136466319,0.512824010522712,72,28.1638515693434,3.15138397823862,-0.272559577275769
269.437689982171,3.88532864301825,0.108172484862239,0.451302754345701,102,28.4273723429184,3.6229106398352,-0.434095091645839
203.927884734095,4.3553356957123,0.288903444402076,0.135036176760255,70,29.6606303610347,3.21542259138333,-0.473689961251896
193.901172563239,1.2472381460684,0.0962638904699237,0.176436685491353,103,29.9285316396772,4.35781121566919,-1.4829548948583
274.176486486477,1.52774305790083,0.00378336386850284,0.330467618832188,82,27.5939230140854,3.46808551181259,-0.219776308618877
168.813128084916,4.08605090976264,0.634837402600547,0.347900569438934,69,29.0392541349898,3.73806218656904,-0.870384708354896
305.846621623821,2.95826051921677,0.149398823219629,0.339980471413583,69,28.4954350654216,3.49167963749297,-0.456685190725211
328.326509109016,0.40487900870566,0.00632035107855688,0.0673190105296134,83,28.4143291540307,3.36229559921326,-0.29523810843721
200.217461749779,2.12672732406087,0.0554475394330514,0.26419108081609,101,28.373132628413,3.61187594007944,-0.456180743438092
177.343462601923,1.38193496826445,0.222505378603099,0.517591211013496,96,29.2344312947742,4.31040892300754,-0.850648718977737
349.86805893032,0.381517800013257,0.00233791209535383,0.3785317807924,75,29.3066175794683,3.61116381478619,-0.954508328858485
121.712844405213,1.36352854878162,0.00126056077773087,0.053648637014955,88,27.0568624302815,3.28299419888709,-0.0378988641648884
217.689975915898,0.952265259577118,0.0193394943876968,0.223392695932266,80,29.5202213301063,4.87454787510315,-1.62235652423529
203.660335665451,2.48774064227596,0.96991534716128,0.317424479406327,71,26.9562436210765,2.78986584222512,0.343335661655545
317.895931684545,1.76466826047604,0.287013278074766,0.325028989929706,87,26.755486650436,3.4443940648866,-0.0672729866505977
298.329155924273,0.754537388537841,0.22435676449213,0.341506386641413,80,30.4914144588373,4.07265331495553,-1.44613995828663
304.216011951106,3.2742097761823,0.169784262220595,0.339469445403665,69,30.3836218163033,3.95383931411091,-1.27973363032101
213.33189445008,2.36450363023385,0.101653969905838,0.221430787816644,73,28.8336610314732,4.00098762823058,-0.753232606102229
322.58894253277,0.9346266167744,0.506373801901201,0.0572248700965618,96,29.7617806266918,3.97575302503507,-0.986257603569161
171.106703549173,2.54894647195642,0.157478702811806,0.0432982825086326,96,28.6624937816627,3.78230703479415,-0.63746906049336
304.942579118454,1.78929138932521,0.00143587156909046,0.161759923711026,94,28.3742664180454,3.20770994502213,-0.376638252264366
200.380593324892,4.91984836607038,0.263032037591691,0.133892617253993,99,27.6696101865145,3.00720108755343,0.134896535511902
222.093236124504,2.31047570053738,0.00762810323222601,0.502884316187532,87,28.5006637165106,3.50701084931458,-0.490648831370147
447.852948761854,0.442573912568939,0.225383855203223,0.480551806040141,102,30.8238496528181,4.09664713911077,-1.57747015796612
183.188268211893,3.49548331270288,0.00550276782351096,0.904912725556642,70,29.2784853448901,3.58902329099399,-0.607285626428918
274.511899893324,2.44148165967905,0.708035003981484,0.261377184650995,90,27.6533798698114,3.1210250111843,-0.119628094627512
216.992519863166,8.96900615172838,0.237907494194572,0.155969457235187,80,28.1174031840395,3.5341574841729,-0.411289548084632
229.862852759775,1.02047386100347,0.0199585913756729,0.176843044813722,70,27.1928604847532,3.27110765268279,0.100191360792759
267.585059424863,7.09417446526272,0.693229247297463,0.258020515320823,89,27.1185491981279,3.30743702622561,-0.0735068712218984
220.078085857393,1.06941765711633,0.0902280370119062,0.0260523688512239,72,30.3849754694946,3.7175492419364,-1.10965995540201
316.264751836896,1.65048842448882,0.0373068102345128,0.218680365168674,90,28.2353711962709,2.32297551517007,0.195920617713647
287.12092934062,7.35382303926032,0.111183549661036,0.0287310655694455,89,29.2862324397021,3.81404631532886,-0.912050072927798
120.652701213401,0.877583286561476,0.2715582788939,0.0818701679818332,85,29.2080998334046,3.58821489015898,-0.74416362201047
232.043998479295,1.75023557838039,0.0113752821811262,0.414909333824763,69,29.8764134350491,4.25676428669613,-1.32984918541059
139.917448547322,2.17436659525154,0.024337686514367,0.744792664423585,76,28.5678752537622,3.50571622004565,-0.230528025700899
240.565946291501,0.799790490166792,0.0999514891191631,0.419269636273384,85,30.869382241027,4.25536432350047,-1.62090592891058
317.647456422954,4.1492809799247,0.266678749195576,0.224568836856633,104,28.7698649483711,3.09640232375744,-0.250341264522201
200.517527029896,2.66086891065186,0.445385333117089,0.189823335546914,89,27.9676312836589,3.81762153633706,-0.414584833264582
166.54485078103,3.59314621288176,5.45776342016732e-05,0.243010563543066,99,28.9304911403537,4.4893029853445,-1.11228571752982
264.1442205337,8.43443587558124,0.000759956608695219,0.209300157583043,95,28.6461872630099,3.8954057029923,-0.548169752247396
149.092282979031,2.01867008867013,0.125182327707955,0.89555630274117,104,28.5361834050377,3.87557544488607,-0.701188511282712
171.076507139011,4.32314806193264,0.0134293649001712,0.414396706940377,101,27.3564515760338,3.10581608643601,0.0258412662935201
261.299073300874,0.749364438424781,0.0312858487446766,0.0803095155747675,82,29.709435606188,3.82392030236558,-0.969105931416738
300.286193661228,4.90758181030441,0.826403537278475,0.447537692496553,70,28.2588006999122,3.1264925292077,-0.0957329956323967
300.340771701159,1.62409794781879,0.200618333681637,0.771544521208853,69,27.2687434428685,3.23181282759388,-0.00871998039530519
208.214513892797,6.46053801951149,0.00465705164803186,0.078432046495494,74,26.8646546529269,2.88199209924102,0.337953737715815
241.25894507003,3.32731381097447,0.0111535598969116,0.129412390644615,71,29.3174739135277,3.99527667435291,-0.813396538252903
192.421447461032,2.5700493994056,0.00147113690147827,0.109564578407892,95,27.8718286896706,3.35080927746376,-0.213441168346044
237.041924160278,6.22023987330027,0.119559794115997,0.406845172867179,70,27.0121368089944,2.45429148448462,0.698480257415199
222.029577231228,1.13467216489265,0.683656346978187,0.662229686975479,92,28.5856215994469,3.78750780511486,-0.703665716627141
256.330308111151,3.7653923862244,0.397633867214518,0.141112451157003,78,30.6251868928534,4.50405824356649,-1.45460515533981
264.096188512421,4.27748785548113,0.0453859864258426,0.0874186274595559,86,28.7298858411749,3.22230339985483,-0.330112608527249
243.239219972526,1.22577882335429,0.0121635514655364,0.188583324995171,82,29.6662694274886,3.93400110075578,-1.11667475343551
216.738897518415,4.61265189110454,0.480337103103676,0.355147881680119,100,28.0511785368464,3.07275091837948,-0.0206554924512378
232.055421245218,2.27224542501305,0.169155563256225,0.041737503551314,84,29.2833395107038,3.25897388323823,-0.4364474589312
168.813128084916,4.08605090976264,0.634837402600547,0.347900569438934,69,29.0392541349898,3.73806218656904,-0.870384708354896
208.276642328524,4.51353642804744,0.00615341086286331,0.435875236056745,81,29.1811605026338,4.02145604589545,-1.03539415072881
279.65859405732,1.27340099417742,0.00186302469826391,0.118237423244864,76,28.7464931452245,3.65093218621477,-0.616676476200083
386.801961452482,3.94179809749113,0.00284604764185146,0.362514863078726,101,27.1194788328991,2.42970575323257,0.712660827364756
196.872940026027,2.54316055620372,0.00262178576839129,0.826475369045511,101,29.0610524527778,3.80086334712804,-0.793450754669229
192.191023301126,3.4901372492212,0.500505275601295,0.141473488292597,103,26.3651793803756,2.51305491324692,0.649935448961839
185.414445224615,4.21094007911697,0.562843578956406,0.42385452288041,70,26.7648882504568,3.02651208041256,0.439104970438758
209.743796159238,6.75344602066764,0.142669550843675,0.267360438614476,96,28.7637479550677,3.45052437434351,-0.462352577161164
205.585877434603,3.27908342396746,0.232802110533012,0.780512500554323,89,29.3547158811608,4.0675869337749,-1.04578596719445
281.856126243136,5.95082162797496,0.489130089696842,0.41056925826706,75,27.0810252122043,2.87081786221868,0.493899643622161
244.368297982421,1.13290184929338,0.0026045039918541,0.0912603253964335,104,29.1486235463527,3.31968941250104,-0.489672930780633
286.364721058267,3.7285797019554,0.0302863238530319,0.912812019931152,93,29.2421608514464,3.17748364445043,-0.411414790427684
252.066501919407,2.85515549399277,0.0399136598966523,0.176419207825474,72,28.3019813363546,3.17292728137884,-0.201499570769992
240.793940050281,2.61488781091526,0.281114320092351,0.341493801790807,79,31.4334205686757,4.57992863184827,-1.68978287341453
319.846191576292,2.30494274868369,0.632560296943562,0.0874572119209915,71,28.5746152567747,3.90282231594344,-0.779217917438416
395.131174138456,7.2197769411131,0.0444314989118802,0.336670005249337,92,28.429434530282,3.53470196694844,-0.548344283599429
198.405506816199,3.90910496048848,0.0114822396507138,0.447272140998393,104,30.3530574165111,4.25367850583097,-1.11563634985643
319.846191576292,2.30494274868369,0.632560296943562,0.0874572119209915,71,28.5746152567747,3.90282231594344,-0.779217917438416
173.286059532019,4.2780657827828,0.00854752585454118,0.609563976366538,93,26.5338969389958,2.81589792469318,0.336110425094771
209.181521473556,1.80292804806987,0.59248846174862,0.111417971784249,88,29.3558427035842,3.93032130198795,-1.05506000595561
334.382208965277,2.15914680783594,0.172143455502216,0.127709292108193,79,29.4267386354725,3.9773276981392,-1.02012000425925
295.663393946639,3.50174668086482,0.215626163368064,0.360664938581905,75,29.9031516042634,4.19786655698837,-1.17194127199304
144.422728497624,17.1347048576224,0.0283386036918858,0.30000723520044,99,29.0181681952288,3.58419747090782,-0.691267725802106
265.873334316088,3.03737175612316,0.108407417310573,0.206770218908787,99,28.2441586205214,3.83196547561171,-0.398010948241207
137.882876582869,2.57101403245302,0.569356755683136,0.514129148097709,94,30.0340878697694,4.129097197494,-1.22868221290245
184.122806045669,3.69893422480305,0.214587782906418,0.397491843206808,104,28.0672970319519,2.71503732923213,0.229388909636681
174.357117770918,1.26018220283803,0.0290082065228111,0.04343899525702,91,28.9157246517584,3.51371260632808,-0.444884693518625
237.188665884798,3.58098719851187,0.0391960292618803,0.268060502202683,78,30.123115624771,3.65455999936011,-0.985100119840535
222.657222733313,1.24834859624205,0.0150904556665514,0.1991838212125,83,29.1094177196435,3.55675789015418,-0.683064893668584
198.368508614901,2.09016521316813,0.0205315905758797,0.0639264805766828,69,28.5507062816872,3.52899744336893,-0.369583869503168
326.830146193856,6.21577637443946,0.00132819863489004,0.127276732353494,96,30.3635663743152,4.37188850066992,-1.38816399326027
263.688520315166,3.79226200299523,0.174388910875996,0.051403919730407,102,28.7703831737962,3.26125189329945,-0.233862853400683
233.848772808323,4.22498860674237,0.0439510962359887,0.599851173581555,81,28.1798661359214,3.44997409514218,-0.503395810860653
245.100970605652,3.21469535118576,0.0456978691536801,0.281613888352443,74,28.7105275678501,3.6266588865483,-0.431107206111026
203.399486564329,2.73634458521109,0.150417092618176,0.0711535217706114,89,27.8566826003662,3.6944064245968,-0.416733450259089
165.453111158616,2.31787020953044,0.436074766270757,0.0887124533765018,90,26.4839250293862,3.52319436860233,0.159224249521141
160.186751064326,0.167494834987042,0.00171386979084755,0.105120134539902,80,28.2852770311898,3.56301661540065,-0.451768026589085
160.654925110918,8.52613696394721,0.145458090810443,0.491382475750174,102,28.7404275403216,4.12954444755434,-0.907974813483046
291.773258488948,1.97425802804986,0.192743327482719,0.506432846654207,104,28.2166800724545,3.68864717126559,-0.491824290747222
226.667476677894,3.70605111374612,0.177768278547879,0.230744594475254,103,28.5049920380372,3.62334945109139,-0.291203483490231
231.677349710597,0.558569330099327,0.0729717065729323,0.191639728495494,87,27.2600855179627,2.75591392591041,0.293845237258825
120.652701213401,0.877583286561476,0.2715582788939,0.0818701679818332,85,29.2080998334046,3.58821489015898,-0.74416362201047
240.612688729952,2.4516691754739,0.00437779732024974,0.265250287773862,87,27.8967758432161,3.30659561741565,-0.173667588928197
121.712844405213,1.36352854878162,0.00126056077773087,0.053648637014955,88,27.0568624302815,3.28299419888709,-0.0378988641648884
200.720394364559,9.27907008298409,0.0169927689738581,0.0959386158444388,97,27.5172670581965,3.70748433859353,-0.165943758542712
363.163934158656,4.11902823014482,0.0382526091573466,0.262423990950756,103,26.3373247650994,2.84609420742973,0.367421267088673
236.047322028092,4.79273560868256,0.0462409332573566,0.190619146929825,69,28.5816197184525,3.40517964335133,-0.445689318347017
174.357117770918,1.26018220283803,0.0290082065228111,0.04343899525702,91,28.9157246517584,3.51371260632808,-0.444884693518625
237.72603262277,5.38405599323798,0.012181461285062,0.132416177892875,93,28.9641706792591,3.8339376991755,-0.797905996727345
264.885054134843,2.16733247459841,0.0459975162017233,0.773035610048789,84,27.1685560816903,3.08923566443433,0.243278526308217
126.768851504516,5.11516350995697,0.717764249361879,0.12486014648078,75,28.1684857045208,3.63793309516777,-0.464734228123526
108.986247411722,2.06558288930698,0.00128973226526219,0.15002422459319,87,29.4503046187181,4.03234887029639,-0.917368144093759
261.564365203339,2.02365884418385,0.75859685997678,0.130210664670783,77,27.9572115987542,3.36278795097968,-0.301598159453984
318.322957883872,1.17667759205249,0.0253845580771658,0.082609913104511,104,28.4433702365096,3.04564430497456,-0.201908023985973
151.411309052743,1.21789055058551,0.208029125827012,0.21331718028523,93,29.008733184213,3.38797919850489,-0.515000576637821
265.558942511781,3.5326738068116,0.00721696368524999,0.642340431455523,79,28.1678468752664,3.54110769043767,-0.248126248049813
157.177378240495,1.21359563463141,0.128232188596044,0.492358454037458,73,26.0440638159719,3.06799470914832,0.579212019720772
209.743796159238,6.75344602066764,0.142669550843675,0.267360438614476,96,28.7637479550677,3.45052437434351,-0.462352577161164
301.51018722894,3.68949623315256,0.27709676282042,0.122275186985728,72,30.7054403399909,4.37046557484173,-1.55759633725717
256.708637013889,1.25756548714033,0.0585240074183904,0.432100510457531,80,27.8343504007299,3.05560180211626,0.169883506655252
188.880482197743,1.63248988339783,0.192136605990592,0.377646278822795,100,29.1667129095156,3.63987014771492,-0.713443885575362
197.574174947936,1.25908428986631,0.249348912221178,0.882478388026357,93,27.4019250621862,3.01868298203415,0.170249630769825
158.108699757491,2.64995661277513,0.0119369925582167,0.0532361613586545,94,27.5445686865079,3.41062648238759,-0.0901376309483798
195.942720789788,4.86590059325468,0.502544517477684,0.930721854325384,90,27.080758135204,3.26087011423213,0.034663979442299
167.175581560878,2.22512263262695,0.171015982143947,0.231467053309431,100,27.5308587066786,3.33317625399676,0.0750795934237356
238.411244893484,1.75107891378391,0.359369435520869,0.295707306591794,83,28.9575012014324,3.11175711778158,-0.382145600933828
267.585059424863,7.09417446526272,0.693229247297463,0.258020515320823,89,27.1185491981279,3.30743702622561,-0.0735068712218984
277.670379875235,2.84443179997047,0.235805525269365,0.0235126826446503,88,26.6600903938011,3.29916483727354,0.35036344585666
211.455845208756,4.16652938407916,0.00475487549434307,0.338693203813258,95,28.9645184543317,4.38131861130068,-1.14327245449409
197.89475781877,3.67028436356809,0.00386889658848386,0.0607317878849829,89,29.8745889583718,4.35015780753103,-1.17331624230808
139.106250732264,3.73561903493659,3.33390822322102e-05,0.341901772189885,102,27.1044161155951,2.5534364876186,0.175864481904561
185.203094091113,2.50298677161278,0.207668255726729,0.160525114292976,85,27.3915141358711,2.79714368036245,0.150262388414229
253.288810857094,3.42343119231026,0.293820957523678,0.63530509475588,97,29.7083881627768,3.66761353701372,-0.810161116820646
166.09152442935,1.64502430483533,0.204944138968645,0.0602539263200015,104,29.1929967031701,3.95813703547683,-0.810243552075393
237.395734041331,3.00708735726786,0.863527052050025,0.209472052752972,95,26.6772136412098,2.89309473339133,0.372519124966376
289.648982904185,1.12012832645092,0.346856879942677,0.145115330673927,79,28.0811130206751,3.18178469616615,0.0184991757722171
150.645724768501,0.975570568040218,0.0720065497798647,0.459559058072045,88,27.364077396087,2.98952834987476,0.236057584700956
162.431575196739,0.755454633555771,0.00267929152782195,0.359439356819312,81,26.9087124380928,2.3930507650412,0.693505199315059
238.270725580976,5.36963992201007,0.0811206447891317,0.297774638995751,69,27.5481813138635,3.08575256020242,0.159260180262256
222.810357327396,3.3874424433446,0.000269351656119845,0.113480392081479,82,30.3267601597295,4.05889436727426,-1.19022800069129
172.427213335911,0.609094847850931,0.141006098813132,0.362410489935428,83,29.9246869591503,3.81021627800064,-0.955792624533034
191.730286248965,5.58627675040042,0.00244975551216411,0.269537712447345,96,28.062624391232,3.37932119159134,-0.201472975275641
160.393693010386,2.82346885717307,0.0319003110134976,0.703168560052291,76,28.5270754183582,3.11784997481816,-0.324276421943461
178.248053918909,1.83818858799449,0.125152471485987,0.163139472925018,94,29.3598367898511,4.53052640531419,-1.25804968714813
125.525122116811,0.730223262585761,0.0137028334811022,0.234449117520837,101,29.5465191881876,3.92508507220191,-0.928359335280236
261.760003816722,0.988238424808628,0.00715382716906719,0.0517092442605644,71,28.9241943110755,3.54699933238078,-0.421333520355969
185.362621207818,3.15113880754207,0.0855339370062477,0.449812702834606,76,28.6878784285887,3.50332175386845,-0.616015186445741
165.010926244628,1.97952550611299,0.795531479057138,0.213474011048675,87,28.4336301169954,3.37966121805746,-0.381034606511868
216.321229338918,2.4640847683424,0.000486493267757503,0.422409182414412,101,26.4632723877793,2.09309521532817,1.12539174449644
278.925107313806,2.98153679061643,0.00142953491209979,0.18887680536381,95,28.6461872630099,3.8954057029923,-0.548169752247396
206.862717092109,0.608478311685548,0.246227503101843,0.200832838658243,81,29.1527657973749,3.81692020162122,-0.835052835806927
246.308160176046,5.13544854738887,0.0257465129565086,0.310599422645621,69,27.4089970660766,2.94757762843539,0.290512168965756
252.249329242008,1.84833388097043,0.0185497166013511,0.294415967330513,94,27.254516336364,3.21876602545184,0.076243080101225
238.873717295354,4.99493668707095,0.287276713111273,0.891430973773822,103,27.2769751813852,2.99222971754467,-0.00309130205654307
339.506066939806,0.948554071845588,0.0309059134028965,0.206361909203507,72,28.7912717437802,3.83854143454109,-0.568564302063113
120.652701213401,0.877583286561476,0.2715582788939,0.0818701679818332,85,29.2080998334046,3.58821489015898,-0.74416362201047
203.395627395982,2.10032749020751,0.0589569530355159,0.115464720875025,75,29.6617083822544,4.34644197730639,-1.19291919397664
248.599968965985,2.34680451035939,0.286725868106817,0.212019251466781,102,29.1129819472336,3.59034451066921,-0.542898450829828
193.768058611119,3.03927825924595,0.0028948793989362,0.27850341092673,78,29.7243722331716,4.2785281552365,-1.29220600923
224.561308087428,11.7823980806682,0.0827306569136688,0.134322067504542,103,27.4340302643194,2.89901331317814,0.159668592293969
158.621161431965,3.89310406086841,0.729330606302651,0.161075652809814,76,27.0789191194868,3.08312936949218,0.268174113576556
166.416225432352,1.93979723763819,0.00180707544036772,0.376585123637073,100,27.8246970681368,3.17829337298376,0.0530371007206288
212.579744890121,0.228051768284679,0.108436864624338,0.390844538342208,84,29.4001715489104,3.92096480318109,-1.00772987519599
174.825502028359,1.98674427445778,0.0100413389148634,0.0584146454930305,75,30.3550196434913,4.37272583906584,-1.31085132844176
168.181851270556,4.85417098775306,0.0731568689139491,0.346437292355063,98,29.4005961241272,3.66468983483595,-0.874248767086844
164.61950403951,6.30382017625723,0.0800308532175727,0.138094593537971,79,28.2005041262911,3.27168221595462,-0.18080879961257
220.503849922913,3.31840433907153,0.0173992928046534,0.152826996803884,102,28.8897029965121,3.96407231504267,-1.02028965909889
120.370672012516,5.06853906276101,0.833270512258473,0.0788780434522778,83,27.6515616759497,3.11822661765631,-0.062217538917355
257.837349103133,1.89096245723283,0.0105306771691534,0.0653999452479184,79,29.4608567132654,3.66285372496947,-0.896772994212092
209.682934628035,2.12732814763846,0.0803541762250489,0.599614481907338,91,29.1830942968836,3.85666268329237,-0.763950424914097
261.840553421558,1.28675142255471,0.0164501666971408,0.303396160812307,70,29.0069037527955,3.62529165343438,-0.577718384818451
170.696631916092,1.41678486853302,0.0720635859192448,0.0949187292717397,76,27.9845907248471,2.88924180110525,0.0128554161596354
226.716892828983,0.900114877194894,0.266451130714825,0.0645310392675886,78,29.7177873349558,4.31813785511372,-1.22787615579331
328.110417253615,2.1612265293778,0.0381087609652735,0.399629749210103,87,27.3535696287111,2.88797081548149,0.341380787567228
207.318884234768,1.26609895091369,0.305546248251291,0.162086306838319,76,28.9166151128111,3.16332583190583,-0.33199961964865
189.681746673742,2.3499730225458,0.00177929428099209,0.131295105209574,89,31.10000863386,3.91808165665301,-1.4357355578624
241.998087332103,9.72352347693537,0.00795314030586907,0.222987262018627,104,31.5770066391444,4.8162962086884,-1.98535702923288
206.946189842635,1.92591175983394,0.000840715530964414,0.373245233902708,86,28.5044347213615,3.49220486266893,-0.511977507877226
250.863133771288,10.8816910500669,0.00235359448724103,0.1222747665824,96,27.1307917814465,3.13493982944675,0.285029250889043
254.556980075733,6.73905998046432,0.550721949695886,0.477258803585822,81,27.419626884947,3.17228147297185,0.162934796529629
279.970426782757,1.01631603386304,0.0254214660298938,0.11184842325747,84,29.157089357131,3.46555257472343,-0.537669888152809
290.161145641849,1.94893278001399,0.135955947846416,0.755377876805142,82,28.4864186234762,3.60729562614121,-0.465559219057539
196.811666319236,1.58303251586347,0.0135220360830577,0.163773636185093,91,27.6318527416516,3.45932732857288,-0.16947671026222
198.846746140533,3.63758994205735,0.474006701781622,0.184493319094453,78,27.7763051160313,3.29192457272005,-0.050607221120834
203.078380330259,4.44022129227355,0.0200567718509688,0.200986409685339,76,26.5534891722891,2.60579457122826,0.649431628309538
235.220789825073,2.64137871784028,0.615776249395302,0.147189063951373,75,27.2241494530646,3.60881509517286,-0.167607697373779
206.128373883326,1.38713686111662,0.26514489360187,0.209523252224454,104,29.8858296889431,3.99844156956217,-1.08075290144955
313.995606622622,1.96833754091867,0.421268334714885,0.189594699069858,69,27.2388372280758,2.98974607968551,0.0881420627396387
258.845810254495,4.01084412424716,0.0210314507480158,0.0762619792949408,102,28.4891989075516,3.24780632145261,-0.115531817648913
196.127427282127,2.19148518252825,0.457722469389761,0.0793383766431361,77,29.5626487733984,3.75544581703079,-0.877459426764873
184.703382063944,0.185076351147242,0.0266830376150953,0.821345184231177,104,27.7420123078725,3.15292336223125,-0.0254040241331403
329.349431157312,1.6214083060068,0.230405720308386,0.252093349021334,86,26.9605393161643,3.39093584465438,-0.109987353103896
157.602461513312,1.28852025150095,0.0120828112199582,0.305418775416911,89,27.5933903236576,2.56823014885309,0.366643383751775
282.921100271806,5.99507744120353,0.0999798608640627,0.754438811214641,88,27.7271394405973,3.52777041123181,-0.307750718736942
256.564030738238,7.97663394035169,0.407024249115988,0.0851203353588284,85,30.0825200012584,3.83708815307594,-1.1416321543047
171.00361828205,0.610043057907803,0.344805416019766,0.448180118342862,76,27.2612912790569,2.91432136407137,0.213935924643445
139.593986327307,1.94441683836756,0.897066464702186,0.362185962265357,83,30.2167971514201,3.77058311774082,-0.836908927704944
309.926973513865,5.50388324761996,0.000405946696988577,0.249663506634533,92,26.5679068658757,3.15810930040958,0.321370123604443
201.312872231574,1.60220575169035,0.267273741621731,0.391549661531651,97,28.4399203370705,3.56480646501623,-0.478458251736081
295.867252278315,3.90855631350697,0.0070889831916095,0.189619921613485,71,28.2185212200867,3.42903160500994,-0.33518981866744
157.167656282913,0.760099866051029,0.0390612403053573,0.209960591265029,71,27.9895496725607,3.44298594455012,-0.166162500309385
296.633213343786,3.08076035049724,0.33679366130437,0.215669349068776,84,28.9430909315389,3.44316474959571,-0.563826709942927
177.831204955989,0.629200043134949,0.0121125534353659,0.875665486794601,86,29.2166597501713,3.90163911008878,-0.955241359293398
270.782041355978,4.88505822250758,0.158739096328903,0.104620493213588,94,28.4079270048675,2.72945905767681,-0.0610263915966243
