"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
169.466460587209,1.08666989381951,0.175071280933616,0.48202097020112,91,29.2091108970602,3.76618213327575,-0.588861728330793
232.659770102662,6.17050403836229,0.202986173474328,0.0104018882848322,87,29.8852293717732,4.08569777946373,-1.07954786742632
242.142650055391,2.24525968649857,0.144442806711605,0.401350690517575,96,27.1307917814465,3.13493982944675,0.285029250889043
198.524628947546,1.00458185918372,0.0526142294233596,0.372251841938123,83,27.9462386538952,3.51613275438865,-0.296345165482596
223.559932225484,8.50938388234423,0.258597882883844,0.498549813171849,101,26.2114907141842,3.10588058254658,0.4532632096822
247.03445721007,2.75713590570949,0.0513857149774533,0.166970427636465,75,28.3218436890281,3.36154983202316,-0.382620367685776
258.473697828895,1.42354274919155,0.556514901783159,0.185203225584701,84,27.8297154443865,2.80755216049485,0.161137607621656
199.255870750679,3.85308326245047,0.013570558391333,0.366684145759791,71,30.5273835707735,4.79453983455878,-1.87164881841957
240.241433402256,4.03030013262738,0.499145107038882,0.64290544623509,87,28.7621555562299,3.16365931628584,-0.359744791365471
293.812165194185,3.55166533835157,0.65546575877014,0.0489454304333776,95,29.0400911871951,3.31565142946029,-0.594352974445791
262.866159013745,0.96510838413191,0.554283637838608,0.51860446925275,98,26.9391356637652,3.3129653590495,0.204354637531824
177.532127551465,6.75086870415355,0.00709249743762036,0.457414424279705,101,28.8160698369199,3.93283033162659,-0.786337744822088
221.199028802509,2.89714855383699,0.087693282538458,0.0356265014465879,86,28.3951657652655,3.09368470469139,-0.265361206404883
94.3318375549241,2.19980196827464,0.290739985667429,0.957066338509321,75,27.6169575799918,3.1704004188289,-0.0328873407884964
227.221674735626,2.85124983064044,0.119738840565088,0.626206696499139,99,30.5953446631618,4.77995204965779,-1.74226767774928
237.48180828145,0.837114979173358,0.00838105915084488,0.318651639666385,91,29.7648019897316,4.03266265286596,-1.01407319720748
195.75339109796,1.20375032066231,0.0618679190935972,0.233060237718746,74,28.8254069379046,3.59172000762856,-0.502010437408134
272.053796074629,5.82239884802267,0.236526509278723,0.232312369626015,104,29.0525868841881,3.63210611767173,-0.609261355362007
242.871164128977,2.5344654152156,0.0635088249461716,0.812858692535481,103,28.2434128517609,3.07167168381012,-0.320802404025607
238.392464370477,3.07108961455028,0.341054701393402,0.427172457333654,102,28.2091744009193,3.67089203230845,-0.54954996856505
268.999374894629,1.43664805645887,0.0764729075857729,0.292661209823564,102,27.7827730486383,3.87509800307575,-0.556395238968902
272.411619092119,2.86736866992563,0.0807387237841009,0.597807981772348,76,28.0053344026677,3.58798190395031,-0.341699647462861
207.318884234768,1.26609895091369,0.305546248251291,0.162086306838319,76,28.9166151128111,3.16332583190583,-0.33199961964865
179.846261824162,4.38055915552856,0.206222538024404,0.557371647795662,83,27.1515391409809,2.93465842626702,0.304036351855176
250.482857791263,5.35579037586646,0.103319371462846,0.816224829759449,93,31.3116503940423,4.08546825350922,-1.58263907358216
201.422431520462,4.48063659212085,7.62049086417746e-05,0.867184589151293,85,28.4050422711465,3.62206689811014,-0.377266708814895
222.798708165492,3.36543425280817,0.372371301202281,0.179803751641884,78,30.4783080015082,4.016288439326,-1.24420864796976
231.721693723435,4.11949149553214,0.0014639806371641,0.144119476201013,96,29.7676494048189,3.77018195161426,-1.0182192835309
250.572477314421,0.5126781894894,0.4193545911163,0.248865559407473,101,26.1252019538891,2.46863156592117,0.772941166827007
173.966902775814,0.92419762826201,0.0817938636129045,0.322496397420764,102,28.7821083930733,4.22492379483146,-0.987798590296945
248.353387415472,4.77755592304329,0.207070903601409,0.727910154731944,101,29.0209640202671,3.65139201142523,-0.606634046833858
291.497087200418,3.22083295344036,0.156773969626475,0.973253896227106,83,29.0752965653621,3.60330202184052,-0.745748007045635
134.910428463932,1.8588582108778,0.84882160801808,0.261966208461672,81,28.4678054418722,3.60191351732271,-0.550711281290044
188.14753558697,4.84134984182617,0.159892953046351,0.674382790457457,100,28.3013358651239,3.70032314042832,-0.541028644000714
128.175167574801,1.21609988614886,0.00127644256625585,0.135407322820789,83,27.8167836963078,3.19792691697618,-0.126537667987882
262.396836963832,9.2206165348185,0.0746812230904339,0.732701123924926,69,28.5698017215431,2.82754483145128,-0.0259540012407755
272.381060933152,9.00304404228598,0.0133959897414621,0.0951384548097849,69,26.676112662171,3.27672344423385,0.33638004389376
299.703739820134,3.32824900221576,0.0653658549393675,0.970104849664494,86,26.802160041225,3.0312214855426,0.289496227123113
175.494002360846,3.31925714669336,0.00694386561136267,0.655373442685232,79,31.4334205686757,4.57992863184827,-1.68978287341453
236.854887051388,0.715234608700712,0.120522029492612,0.119614115406533,89,28.7980262185444,3.33000402411889,-0.407143385375267
146.822392768963,4.72570169249388,0.162401019483302,0.163678066339344,104,28.6942442660082,4.11440015529217,-0.99542837279787
220.24429316362,5.3298824043588,0.343199234788407,0.353665984701365,89,27.996568575601,3.51703730917214,-0.555199770577555
288.119827038703,1.47809359271156,0.397625001137791,0.0838490747285309,73,29.7206641490077,3.82769895030638,-0.887516050813323
177.438805134025,2.09774392030675,0.00351204883137092,0.0847587289429418,78,29.9794582233924,3.89258979094731,-1.01986154001011
228.663272181408,4.7646523075448,0.27605041361122,0.731718946380709,95,26.9198666735295,2.75501662370822,0.407625029116759
326.830146193856,6.21577637443946,0.00132819863489004,0.127276732353494,96,30.3635663743152,4.37188850066992,-1.38816399326027
175.529605875791,2.22069346984129,0.0871097834552319,0.199809591929016,70,28.2021081295073,3.78861566332331,-0.601096281258146
175.494002360846,3.31925714669336,0.00694386561136267,0.655373442685232,79,31.4334205686757,4.57992863184827,-1.68978287341453
218.892219303507,1.77975119291148,0.303150702966138,0.0857796049676836,78,29.2923232058073,4.490613904991,-1.06972223187338
257.54807182694,3.36426903204637,0.114794904443377,0.381522905081511,87,27.425740756757,3.50830035203409,-0.282270233415754
200.257790674446,2.11088868784907,0.000806600123974244,0.0573708155706839,102,30.1000433823503,4.3707711853633,-1.24898509418436
223.080404936876,1.5368735381001,0.000201759622848727,0.222316052298993,92,27.3703029597122,2.70597125438782,0.318078534185601
176.227057928714,6.54714529900955,0.886971612388563,0.385876616647307,88,29.4262538453116,3.62313006511719,-0.616867223876493
180.56271610436,4.43004675067344,0.640900460015842,0.972798166330904,101,27.2273524034973,3.54355004894242,-0.0964821066568688
294.923272553454,11.1643305309898,0.0384501989751221,0.225711823208258,78,29.0340024981487,3.30191432343146,-0.446740236080129
210.712070605433,8.90736351579297,0.00203420853299032,0.448422697416773,99,28.6999151765144,3.83832885018443,-0.685221543250104
286.241036614444,1.51567148461376,0.493029820262677,0.123378754593432,99,28.7119573816217,3.81440466843743,-0.772349258705521
145.894229659872,0.495884184862284,0.796947608218988,0.930555385304615,80,27.9184951637504,2.92848497038326,-0.0545381254988033
189.955231783436,1.46290188570438,0.076496641619289,0.014090082840994,87,29.522506780518,3.93101380382002,-0.970058832199136
180.307888959482,2.25528523191216,0.0156056890920395,0.303930861176923,81,27.1516634993114,2.58138914696823,0.722144958658857
189.946266690842,6.18037118632299,0.100430402983766,0.0676492415368557,73,30.56891253611,4.47531914606885,-1.55777603093966
185.08397212656,6.17319361641385,0.713671946526135,0.100977373076603,88,29.8715735112163,4.05564267422944,-1.08026344899748
202.91498483862,3.69152314303753,0.0101682270638963,0.136752019869164,81,28.3292755757098,3.39436085102291,-0.290637672693038
236.874988119551,3.37299485174179,2.07329331122673e-06,0.0543688340112567,102,29.2515368156178,3.47573335357922,-0.679468487185246
204.315723069131,2.56160888376611,0.269981050373538,0.743286012904719,76,30.2790495926085,4.03170693840873,-1.39379112189593
209.130930913098,0.639322080607644,2.58010359534379e-07,0.345066076610237,94,29.758414769864,4.49205349253399,-1.49469327419512
184.130774392553,3.38847072103741,0.0080621988698745,0.104070564924083,81,27.1455435203259,2.81512754633884,0.409352290211693
221.054383505654,1.32208263257718,0.0495789445988513,0.133094385044865,101,28.2165280430712,3.32395669368568,-0.039217792017076
238.424108893174,1.581772095518,0.0309387820127246,0.362843402428553,80,28.8436479388739,3.40226908720939,-0.383355857604735
196.055304143333,4.69462851661045,0.118090617618692,0.239555605920032,86,27.9383960437611,3.43157945198184,-0.0660747278232349
167.65675956975,2.17557355132151,0.296194230554339,0.348602581070736,91,29.5526989980864,4.37332179912044,-1.13591054006162
281.467334824995,4.96555609693836,0.219647912623238,0.308019575895742,103,29.3428628613945,3.52630668352985,-0.646630043433259
216.30285977796,2.75978727958367,1.81900826605406e-05,0.74541516136378,86,28.3990395314566,3.38492886290001,-0.413456908000472
244.279886747505,4.330032062685,0.000773705682682786,0.81344391242601,69,28.4786147656334,3.69327223519112,-0.654163531764225
283.955907728683,1.91979458748328,0.00114389823489054,0.761196919716895,88,27.3926810392436,2.92697766254781,0.187599347321768
283.484588714741,2.38405541922485,0.00792626483504523,0.238810368813574,82,28.1136584212499,3.53077701859839,-0.388171595942002
214.264953248987,5.04766105763652,0.0702222034072779,0.0962949970271438,80,26.4244419134866,2.54251614580595,0.711110805010978
260.591834422661,3.72678410144266,0.512633157999229,0.192979579325765,95,27.7649437075229,3.62608560742505,-0.271032543607705
220.02712376552,4.1183017842048,0.487818000663445,0.0873124545905739,71,26.7448708359026,3.0538231424827,0.177843325102764
123.741005938692,3.39731851551694,0.00526546793162391,0.0577719153370708,76,26.0821907701863,3.05024350600524,0.293380075317138
243.053949901963,1.74274965715782,0.0139269458061834,0.877113812370226,72,28.4088034873459,3.35297405068746,-0.31818711012826
284.380528144318,0.323094059625094,0.0455411178094518,0.532112348359078,91,29.0718547157557,3.98364225206432,-0.791263488194416
277.198113503144,0.369204351758565,0.00337785155215737,0.391022441675887,75,29.2422700119212,3.90110704345229,-0.922368688383242
243.053949901963,1.74274965715782,0.0139269458061834,0.877113812370226,72,28.4088034873459,3.35297405068746,-0.31818711012826
232.632703481202,1.81006066470471,0.0808915588469894,0.595198369817808,76,27.1953809743618,2.95908079510025,0.330141787943273
317.647456422954,4.1492809799247,0.266678749195576,0.224568836856633,104,28.7698649483711,3.09640232375744,-0.250341264522201
294.844484599646,3.96066520601201,0.0246111929848235,1.30479583345809,97,30.4603416007188,4.27558530706025,-1.54953272353109
148.746174869499,2.18774788552688,0.0470971835660118,0.51781685394235,89,28.8999198488615,3.42819779146504,-0.469823530653815
171.766729224872,1.14970012626749,0.577238297840461,0.730042461305857,78,28.8570773601454,4.02901549499779,-0.970962039421101
269.923892149311,3.2118351702224,0.18380452703667,0.851068691117689,77,27.6182860363029,3.25847210848131,-0.100234125460789
294.973675079281,3.46283941460077,0.158224704197595,0.246896236669272,90,29.1894014260361,3.72775369473815,-0.751139828013797
173.667664773456,1.29656093795924,0.663693678608389,0.0306551102548838,76,28.6374105596111,3.76262534633578,-0.741519468262103
230.977938721964,2.18153363213309,0.246238137065534,0.376516844145954,69,28.4857770122168,3.85232116102327,-0.708963518716988
223.772845592431,3.23466993395843,3.76386055567622e-06,0.33510430296883,100,29.5664457702847,3.96774799654091,-0.912665613091153
192.146272814112,2.85464955467296,0.122044068892134,0.421452739043161,104,26.6731552909304,2.38520467282156,0.712430673538422
229.974691974121,8.74312170110553,0.899457808307789,0.279349081683904,96,27.5522781321135,3.54995941670842,-0.223248956079814
305.985497720692,1.38422749927379,0.270446128822877,0.673965278081596,102,28.4261588004046,3.64151306321893,-0.45219798783946
173.111594688082,7.52611607891042,0.00740501191690441,0.647448072209954,71,28.1153211535325,3.43217980050096,-0.257801207627822
319.580390051477,2.25163928316787,0.0206876555147577,0.721246865810826,88,27.5658891840048,3.35808940969306,-0.0686392208209575
265.006395990887,3.13279742902038,0.00123881724001608,0.783066325122491,91,27.5688973409123,3.18301967728754,0.0508764813013436
160.645916816431,2.58501003983952,0.00264688651963439,0.240172954949432,88,27.8995864503869,3.43175904477069,-0.236454566773894
238.329742057224,1.8815785308182,0.0840461094649262,0.28814602752081,98,27.8835486237723,2.6092220015642,0.21542036544987
194.750187951934,3.94341058508132,0.304729496560719,0.138471206882969,87,29.4808033548137,4.08321633088427,-0.919626709157993
136.384329466896,1.57742491561357,0.081870069593221,0.131698216078803,74,26.6568906431689,3.11178880596178,0.361324030182271
279.66441998846,0.726028912562207,0.148734582123542,0.0237163852434605,75,27.9670383337235,3.65248491139619,-0.348915128841673
230.327688543905,1.15771630083511,0.00251102845061581,0.0782387347426265,84,27.6212385894628,3.61196417974413,-0.308828226198461
203.159429048366,9.94508421078337,0.632311563493407,0.087191749131307,72,29.5908089937938,3.74192565190156,-0.555330900792873
184.479051026971,1.5816731413898,0.0436362699174908,0.705737696262076,71,27.6778660405187,2.76346049330869,0.0746918722589672
236.455610192928,1.52598163830525,0.101590894136726,0.211871900828555,77,28.2557186728493,3.34370283729645,-0.214423155998094
270.478012634248,4.48485438803949,0.45105239897481,0.400441233068705,94,27.254516336364,3.21876602545184,0.076243080101225
195.253525602395,2.66677857163686,0.352374872860532,0.644031160976738,104,30.0956649009996,3.62614530370417,-0.846153790471038
207.668519383866,2.64259705307712,0.164875126594987,0.923447951674461,91,29.0007498045288,3.58882908307569,-0.535428778003612
338.295444935026,0.8806711690235,0.157339749422711,0.418004206381738,98,29.3605205343872,2.93029955828405,-0.509836088868915
231.0012800631,0.975736742079783,0.0515015622378399,0.405440414324403,85,29.1458654269486,4.09591355264372,-0.855921555135318
138.534580538843,4.36888386620644,0.0182491826168394,0.944062721915543,76,28.5148824150979,3.53517145660102,-0.527537568687089
223.080404936876,1.5368735381001,0.000201759622848727,0.222316052298993,92,27.3703029597122,2.70597125438782,0.318078534185601
211.874021700503,2.25776677409365,0.000349537685437475,0.297451106723758,103,26.3373247650994,2.84609420742973,0.367421267088673
209.038370819915,3.36126946310029,0.73876333955801,0.160361809888855,98,28.8128010058463,3.60324350317727,-0.545926470522572
231.385230027317,0.39904040873401,4.14064456133207e-05,0.464440722484142,88,29.1373934330067,3.99865355026345,-0.727062622900178
242.251933565215,0.459979873145869,0.715759849102098,0.30529052997008,74,28.7062020777438,3.37215704469869,-0.543101846757253
322.145088855762,3.26332259489062,0.0844076300506889,0.0444944987539202,70,27.8407463026682,3.95218450194183,-0.433388422564726
178.553887076888,2.0930220057912,4.51201913379939e-05,0.591277135536075,86,30.4907022097391,4.3531511526468,-1.50183770158073
213.803374848252,2.55934114311351,0.0793243534343244,1.07980423720748,79,29.0320236807125,3.68946274015178,-0.668620017232403
218.517001541888,4.08235668662993,0.320464791112084,0.449179823044688,82,26.2426299447975,2.64577262830277,0.64547954512148
232.272166152707,0.934757163972117,0.00958662520498762,0.197053491603583,102,30.314006505161,3.93301393074218,-1.1135602972099
223.864437931074,1.36130302944525,0.114032321499315,0.094408092321828,96,28.3898219496263,4.00430477801273,-0.651088762641175
233.394031500807,0.812638441753373,0.378440200237649,0.57414433080703,99,25.9433132088559,2.47544747378395,0.922310811583738
209.204252217597,5.67378778472,0.0444326362368337,0.165296319166533,104,27.8151081855532,2.625287048008,0.430012654439993
259.108806483859,2.64654292675829,0.000144655911797377,0.298649420030415,91,28.8928441890566,4.0195923088801,-0.842496109203437
202.202562450716,1.76860240318603,0.0138264900450959,0.38784980867058,74,30.1540079533729,4.26370412992093,-1.48230613881675
191.370928087342,3.25265014923341,0.373778837849995,0.0716910201590508,92,29.9899050467298,4.32400237435412,-1.30459808531711
275.123171085672,2.78217083468394,0.310133151187325,0.143868977436796,69,27.5738373032554,2.66839539685392,0.256616742077184
203.057939336251,0.922478413226453,0.0346388132625556,0.58225061930716,91,28.9835426269511,3.02505195548049,-0.131809924080041
319.891296222406,7.05626633137023,0.997905028277658,0.376241688737592,88,28.416159983943,3.78247031964005,-0.52485518986632
234.283034226524,6.11279881427955,0.00163525680971826,0.248684654113619,80,28.6870343833108,4.07193007207371,-0.522075412813111
173.072959592214,1.23330154653184,0.00789070288537118,0.00672519626095891,104,30.5533746252171,4.29082930906937,-1.57544874226964
216.240733131844,3.79439346639265,0.224188373060799,0.0427738828584552,78,30.1018881823107,4.35506812165179,-1.49161120506299
163.925437499673,3.83008328988468,0.764863313462174,0.440193510381505,74,29.0375025026289,3.71266874261321,-0.655717893539252
239.431641662184,7.95030530484593,0.00342124381926331,0.0126137535553426,76,29.2415349049777,3.29108426407435,-0.531384949299678
106.38276757936,3.80972719875779,0.102349785533741,0.228893994586542,101,26.7088024324151,3.21754024369254,0.503941247518559
187.761854712852,3.65395638915616,0.0449143153284559,0.843593053752556,89,27.4103528817831,3.04001818662029,0.12090534896301
195.74786717894,1.17868076591365,0.183538916570327,0.0566310795534846,104,29.9282598100476,3.60797937709256,-0.906839544804526
184.292882076087,2.07305913568833,0.36832574058177,0.49392588250339,83,28.9100769258271,3.41951417109807,-0.303326982506898
202.805317759179,0.634849048161839,0.0797182635468595,0.297594287665561,77,29.7980267857813,3.87578111467532,-1.11300464116903
217.31009523185,7.442022034421,0.385936309575116,0.506507524754852,95,27.4058977120792,3.57335920018432,-0.0392910230641556
196.557455158583,1.68764727807911,0.315453221830663,0.923489714972675,79,29.7899933778126,3.84301544575376,-0.964487541585887
280.509003701621,1.43695171451184,0.189931959738746,0.867487828014418,104,26.4331937347585,3.23360932440948,0.293583029086544
258.508382875906,1.81535548807377,0.007302585580665,0.399799228512284,98,29.7412659436277,4.02585792637206,-1.08951552035645
232.217143812722,4.42213495167512,0.0151425101317395,0.778510794974864,75,27.595549510308,3.30110410775016,0.0284056139771262
165.381920394511,0.930160021255524,0.436770467497998,0.173791312612593,104,28.0824099339506,3.93322564606878,-0.604588989450988
193.431255891889,1.37590440562449,0.327098108806967,0.821296407375485,77,27.845186971182,3.13241412787288,0.107665000089672
230.183422769286,2.44182509954608,0.0293454674154255,0.76713823270984,98,27.6866173845591,3.64099444139011,-0.270009007889581
338.483159912822,3.55537689021593,0.0114113179965399,0.253573583206162,99,27.8322576965487,3.17650655631472,-0.116685578497247
184.04684727727,5.2112342714291,0.00735694953466162,0.079973969142884,73,28.4239698761642,3.56400673711916,-0.462095083795768
138.144014805985,2.29483444765075,0.075657535785883,0.731278835097328,73,28.0678721036415,3.26242851768883,-0.192629203125772
218.754424407525,0.759517266806879,0.0653666786943448,0.0622506304644048,98,27.4657856038373,2.72618921579756,0.110148781342934
184.652067427584,4.02039048047648,0.087968010177358,0.31808623787947,72,30.3849754694946,3.7175492419364,-1.10965995540201
379.904759645126,1.25600716920447,0.0374717350733903,0.0911958117503673,80,28.6920885477542,3.20993396251191,-0.394429743650474
217.369107369602,4.70917451922663,0.21892757942424,0.428676653420553,101,28.2099889696052,3.10432143716382,0.0559432415080166
210.37254316322,1.50376723857773,0.391316563440863,0.667647436028346,76,30.3685350391542,4.45448026120856,-1.4854156960961
199.005869133818,2.94317258249104,0.0110595591724225,0.465193523094058,72,29.750482999905,3.43899267598153,-0.724206906922824
379.769139752907,1.23447083045339,0.49012432000609,0.304004412144423,92,29.4148444339006,3.91537512000371,-1.02834530430162
216.418554404031,3.84462213744625,0.445404249998934,0.0391731048002839,85,26.8470775352047,2.92662102110846,0.306432327427835
209.802208272578,2.43865854198914,0.00976245803051514,0.764702557120472,88,30.5758914902285,4.08965557614215,-1.38755982747288
189.302943226667,2.67521281086849,0.0109832367227248,0.324214757420123,94,28.6472488369267,3.60701218254275,-0.474799818877166
229.51778639787,1.05291983056042,0.000210579513886785,0.750021219719201,84,27.6594738173349,2.7679771949344,0.284256291843629
284.416423078944,2.54567462357578,0.000897277405173071,0.0591341464299497,76,28.1771124937059,3.28505655354273,-0.291527942557624
151.466981902178,3.18381621919905,0.0621558145465983,0.0226778804790229,73,29.3223208394746,3.59284452093911,-0.838143794498986
175.064840331492,1.52012767176837,0.348160975178865,0.350819865606475,101,27.6341753566517,3.04906271670584,0.0951927050258035
206.042805531653,0.592777709804982,0.0497022057094056,0.753758732229471,92,27.7432175359868,3.52339870478721,-0.223140401849038
168.590624911472,6.51246503373214,0.365630327244044,0.604615920921788,77,28.7894293534672,4.11502484152771,-0.886772686955085
269.750110006338,3.01748948976051,2.57242361328877e-07,0.237364088185132,96,29.5808346462681,3.87433284303964,-0.96472674430992
285.28497311924,2.68126912774074,0.31501679710332,0.162329833256081,79,29.0364331990154,3.01662822023175,-0.335451800082654
184.819645052297,0.432936540412479,0.137621841429071,0.829285748535767,103,28.6188993698836,3.02849316740698,-0.296602589919018
309.932978387913,5.80960977954041,0.685139465192765,0.692133144009858,76,31.5776138800371,4.54953936792952,-1.83667547692324
229.840464023951,2.15779660558535,0.000790410805951903,0.272720066733141,93,29.8089711327,4.13042332304743,-1.15640838545077
284.838973292831,2.88279344641276,0.0446692750509585,0.806708985939622,104,31.3859097721861,4.23790982367179,-1.64556184320448
193.835198584254,3.72341856188964,0.40467762604306,0.0857564874459058,86,27.4144616592658,3.33736254050696,-0.124558399380357
198.181281255232,1.5972216699155,0.376471125900723,0.100446780212224,72,28.0785654054554,2.80181707049473,0.0732363593464853
186.112885436679,1.08325250776329,0.193228169020481,0.0501579164466561,85,27.2181714778914,2.40966580878052,0.525577849719884
206.659880925827,0.902511286401496,0.371223179982519,0.352827161084861,83,30.1847773840066,4.41398374452918,-1.37367347207355
144.236051706052,1.09398513716657,0.125121238747213,0.870889043901116,96,28.8636322234288,3.32402855567917,-0.466905045599712
256.53962578251,0.484494686588854,0.189897348768335,0.10375486058183,76,30.3533662589606,4.10942083834543,-1.19105393518202
157.453255015146,2.38959308264439,0.000370560131861649,2.19166946547539,100,27.8080931156131,3.16105865705874,0.026653696890422
227.331701721329,1.4856892785126,0.0163274103065637,0.472728958439909,80,29.4431513880657,3.64970311998651,-0.82577402607192
278.363021147819,3.19486433491113,0.00342844949646668,0.0524413907673584,73,29.1112723131241,3.73367758527559,-0.737014079861885
159.686089803927,6.89100396622864,0.0174221156552824,0.322637995937839,86,27.5151099146609,3.35430877918068,-0.00594271828606113
153.626645689082,3.82543566881807,0.137516516155847,0.0647137896157801,89,29.8745889583718,4.35015780753103,-1.17331624230808
248.298977219964,4.25841152287014,0.189548297118874,0.0698529884684831,95,29.8250252855643,4.18055771471975,-1.20443782481162
363.234950184809,1.87852079471952,0.842257114479451,0.561790134524927,93,29.3847819330229,3.23247200538379,-0.588120657311403
308.702435469683,13.7021439294934,0.000152213624622606,0.185788660310209,77,29.3117448928629,2.60519568542552,-0.144577495494075
304.537203230977,2.86123273167173,0.0971925763331226,0.789685254450887,104,27.9803429890644,3.08804704076505,-0.123932692911585
404.150865822549,3.00105112944035,0.109566358105209,0.726466853404418,97,26.8572644123085,2.9127839117035,0.176922113236863
141.512299151668,1.92045705574359,0.264688030863029,0.0206020642071962,92,27.5652284211118,2.74793653571438,0.118374242045329
330.698434806572,3.70758950634915,0.209567486673022,0.305665284860879,99,28.3501936045737,3.49442859027777,-0.597179906572835
130.792793361774,1.30551432196619,0.0179544567412089,0.0997212470795226,79,27.7827866639911,3.20536982990636,-0.141237236187618
234.009163464689,2.64287389597966,0.649867745728674,0.0767962646204978,101,29.7531591993344,3.92954510040673,-1.07989152424945
303.019558167784,4.17400355525391,0.000976068077662596,0.493430602597073,88,28.9201876243557,3.98844205501079,-0.698998505641038
259.097386474523,2.45060816250329,0.136996823292716,0.513762844543198,71,27.6026583346792,3.61114966390841,-0.218760279377467
167.702346257057,2.92482140539555,0.143260663323552,0.423846615478396,78,28.1741749329168,3.38308004813371,-0.328382189189273
230.343863994515,4.28191898313213,0.00237708567590335,0.638691772241145,87,30.6098847444188,3.99174096571361,-1.26150769634568
175.730545845973,3.92929549064489,0.0549216545483737,0.533327960409224,76,28.8016248092083,3.84346482171388,-0.708114603766921
309.168738082221,2.01532513706106,0.0376643491306277,0.0716661658959046,94,28.3347233377809,3.6899239090578,-0.426270558086633
263.211050003426,4.02960664272115,7.57147064509909e-05,0.723284381208941,89,30.1956484615039,4.21339432621652,-1.11915578358583
285.413762915113,4.33770876480251,0.323452790301716,0.0206387615762651,69,28.3058330807642,3.44686654589991,-0.287925030797088
257.78163167813,5.12508952360493,0.0592097936245624,0.4059342907276,96,29.0005791695259,3.61218706601204,-0.661699681824661
244.529904159265,4.78245869268343,0.0694565415816897,0.285810407949612,98,28.6717014439545,3.23328362924338,-0.42160289950898
206.526113910767,8.57324845999926,0.0159752917114105,0.472064627350785,80,29.6030355090172,3.20765766781937,-0.482004351560147
191.252228211208,3.65756399990446,0.0678422383882608,1.69983026951029,70,28.7566761786968,3.48401091009217,-0.381702662703512
224.31865203859,2.21776357129787,0.17861935995507,0.171136615681277,71,28.0835221680628,3.21800698779141,-0.25828639179257
239.906214553245,5.80795249352813,0.0297335445828776,0.335485635790974,103,26.6181173259891,2.88240537538855,0.301970694686004
183.386374507764,1.12625128693667,0.220378206191886,0.0896535094108004,96,29.0225110991935,4.00295122189631,-0.906001324175598
227.855011704221,5.1646381564558,0.0395753527139882,0.107505713589489,79,28.8747160937975,3.70777864300765,-0.639147323103735
181.43427213952,1.72901652336463,8.16894904966803e-05,0.13100915598222,75,29.0610914365493,3.65730900632123,-0.560817470438786
296.904738947065,0.543688037565097,0.728522164849153,0.0513194896611354,81,25.514087762999,2.75569428982887,0.994455115751519
187.007510380607,6.01191323982002,0.00605684218050188,0.094255784239659,78,29.7628622488659,4.38741400732941,-1.44649324878266
311.941047390915,6.31696664475921,0.00756702293442499,0.568523258436471,81,28.2836391283366,3.267341541181,-0.193482866749536
195.984555605795,1.64591997014468,0.00960178308856778,0.401627632789314,99,27.1600078211643,2.84838828056009,0.36030263593086
234.521265196547,3.14853368937065,0.21798265365043,0.23191482713446,80,26.6507704322003,2.40969497342752,0.665918452936981
206.812533314504,2.39742169034036,0.0383472849506544,0.304207799257711,70,26.1713974708756,2.83939417635732,0.792285947728841
199.641058842272,1.7956198212798,0.475651861260781,0.270646543707699,71,29.4843293397046,3.57724939382558,-0.619991414771791
203.325973612835,2.23586627849591,0.108780558073908,0.339365324936807,83,30.3667556255581,4.0177991015043,-1.25640012835077
254.224895105258,1.22243768423122,0.0219108104559251,0.215755003078892,69,28.8189194453593,3.82211346770459,-0.800359954879262
252.536074819431,2.94785552350686,0.166934869800482,0.0666677469853312,101,28.2014181072723,4.0058042204729,-0.669248950417886
258.080505641683,3.58456104382431,0.000509380003485229,0.433394773397595,95,28.106196663596,4.2739506111058,-0.856621035917408
200.677460528301,0.827645561464742,0.362290855317147,0.219706562381991,98,28.8957737949781,3.41479440698968,-0.534655149042544
167.65675956975,2.17557355132151,0.296194230554339,0.348602581070736,91,29.5526989980864,4.37332179912044,-1.13591054006162
198.452023472173,1.09439229616606,0.00546873629890753,0.186040048177498,84,30.0825433065955,3.69624088576436,-0.845673320971613
245.855039101122,3.38949702435026,0.042447698087121,0.0267192760948092,90,30.3950133508604,4.08924857391883,-1.11250060516777
123.727053187363,1.49204361442083,0.0592714370523308,0.605899441754445,94,28.8853614873607,3.02476418916216,-0.168707565959353
289.620076442519,4.19053777266591,0.0637831456024835,0.420327477622777,88,29.6076647182925,3.96677367820679,-0.998086036502142
283.572970165554,6.14243201843676,0.979065142387585,0.662969447439536,89,27.0055053816251,2.58659898991171,0.59040342175001
256.368951468327,6.16410894952052,0.167597781403902,0.0446341813076288,98,30.3173876538282,4.21462051694551,-1.40137919888637
303.115003531151,0.302286510895796,0.168772898770257,0.746088062180206,92,27.1249053746466,3.22724620299448,0.220016954032154
207.944246395193,1.32548083444096,0.0466951751337686,0.254003562266007,88,28.694081713016,3.58749770928995,-0.523134615128126
307.002945379637,3.75802308855191,0.104255549581323,0.301526363007724,95,26.8508970216707,2.44967592078812,0.762349080271055
198.526344990774,1.00447889691692,0.103737323750971,0.284202243667096,79,27.9653710501208,3.47474825027719,-0.18974837542648
209.209385358183,1.3002950981535,0.0137925399930053,0.222014845581725,84,27.7166214871051,2.99408781582962,0.263697922398967
