"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
249.571554339218,2.69007047984733,0.115122693826757,0.260602903552353,72,29.370680798955,3.78518983052296,-0.793631226914365
122.982994131806,4.49130818735074,0.033379470398739,0.71719106216915,75,30.7083224915497,4.54870512947895,-1.79916920169214
237.453116581236,1.98030058979432,0.263152958422071,0.457611922873184,80,28.1255952980843,3.07601771316869,0.0418225340910892
301.899394988333,1.18594750713447,0.0290318673759053,0.445836463477463,76,27.7691004200025,2.69989261601489,0.342407730477007
266.005718088993,3.25975038716937,0.000609874236050133,0.413845277391374,71,26.8378246865264,2.86835325200103,0.629557443467612
233.768697038529,0.611488522448589,0.367303527820482,0.767311613773927,64,28.1761082410166,3.69315471646012,-0.475042674433032
267.666007073424,1.49894588727347,0.0627928018312405,0.21559748401312,66,27.3418129808101,3.15501352857246,0.0549608741839413
254.637058709214,1.9172960728361,0.12252052799153,0.229431326733902,65,26.8953714799212,2.80505454626059,0.517985926969786
267.977867989522,1.05777484587379,0.071702140473473,0.406635305378586,61,27.9200558013375,3.45994426051355,-0.0802624691484162
175.053055322252,1.5912142554808,0.300413358705895,0.185055132573265,61,29.3155568884756,4.14855792030786,-0.943868620521956
309.09219619005,1.44564384206153,0.585468315828647,0.318077792180702,70,31.1045739256723,4.36332915583311,-1.73851907290127
285.912832849743,9.07356821422961,0.238480049588539,0.84097862127237,83,28.6580829428567,3.48101687508679,-0.458857828239022
202.291893882977,2.0515526880996,0.104138136126522,0.792429226450622,72,28.2533228817449,3.28220763067814,-0.298283147032206
238.198444001691,1.30931367547616,3.39053730233636e-05,0.707307851174846,53,28.1533808896221,3.81801811568959,-0.41506447882505
438.626655803708,1.05845798457285,0.141592233905307,0.630384305724874,72,29.4638006218652,4.00156797725633,-0.910990852808321
230.207313717466,1.08445588025163,0.0847406831646261,0.434786217752844,69,28.4905463332122,3.45387785937753,-0.496104107561191
164.147899644175,5.41755390718106,0.202458830605508,0.813556418986991,61,27.7646272951555,3.4265283500901,-0.207142919975376
231.816310503597,7.33421725783473,0.0153617798714576,0.801850489573553,48,28.3637322274835,3.44228071042647,-0.308848656088462
225.055134593383,2.97972585600321,0.013773504201179,0.349776113405824,75,28.7441010992467,3.99572508331799,-0.906992743161005
167.434774210987,4.87041407102172,0.000158884642042572,0.363281623227522,52,28.9907097253819,3.38017226140475,-0.566935578572293
201.315752314125,10.1778546607366,0.256460422001841,0.822689797729254,80,28.4704641212965,2.77723755396429,0.0718732455582854
307.438139788971,1.69591665420936,0.210532804178308,0.117962078657001,63,26.9621730155635,2.95393996402109,0.376424769052282
212.568704361806,2.60166784338113,0.00378048088961456,0.543888421263546,56,28.3538762796317,3.51697655895106,-0.486807289405676
300.935531249577,0.903103059813582,0.784341986003332,0.98105655820109,71,30.5099838437919,3.5347954513118,-0.931673073530809
315.827058428667,4.86472272330706,0.191894005316057,0.88697782647796,50,26.4433422779149,2.86166466916518,0.525766594084022
256.899191434139,2.84210795068068,0.57929859118192,0.887065385701135,79,29.1586291516562,3.52638235313198,-0.505985669279621
153.909165219749,2.08233356131253,0.0588499013782811,0.0683798012323678,54,28.8517728388529,3.38789044521659,-0.441494251332985
208.7741288996,2.97888061534921,0.202593826329933,0.853798730531707,80,28.6128002004835,3.58883389568938,-0.414604233561241
183.340036891794,2.06090674525469,0.0072618037552041,0.700188397910147,73,28.5300793043554,3.28242603595054,-0.443242096816631
176.034920099784,3.95102137707722,0.0285589192277124,0.699222707655281,80,29.8328991715586,3.40120307892553,-0.670280311139692
332.549653104959,5.56983210019617,0.00426700287036767,0.379621894098818,69,27.9409405052892,3.9430168271418,-0.487115256091369
288.030404008587,2.44273687278105,0.149544282718488,0.608201030408964,76,29.8026471906139,3.85334506741581,-0.941446793163279
333.758826232079,4.69265953971671,0.212221895394915,0.253064593359021,83,28.8521052875407,3.75155139293165,-0.731895511404801
220.156617070106,0.969435172458687,0.407630283391181,0.397119107656181,69,27.8648075410124,3.56699877930206,-0.40951778817462
116.288178731343,3.78800167530794,0.145456078569904,0.315818312810734,66,27.2869532511179,3.73356355690155,-0.324645846160849
235.487075255998,6.32486345752328,0.0421610454939392,0.404003384290263,74,29.1564603579313,3.31398484768882,-0.366641931263275
185.600716244197,0.910187168105428,0.336343948089264,0.245549419587226,78,28.407467571597,3.20985475686447,-0.21132447436443
228.763603406499,0.873109408743844,0.735782340617891,0.321365410312117,75,26.7189408596691,2.41943180290129,0.716626902458013
339.344789239355,0.745849977142042,0.709702834060489,1.42121921245884,80,27.4421516748163,3.18441194711573,0.0405456324363216
332.682022424097,8.05912658458861,0.306407767522546,0.745089773554355,66,28.9729260775827,3.18384862516849,-0.341415006164463
346.659469780188,1.82098886584374,0.190262706103958,0.438089281553403,69,29.8102734649207,4.07014737849635,-1.01796627372203
229.728185043042,0.948587667130345,0.515489278750793,0.228668035008013,52,28.007702454707,3.40315114418911,-0.0524475156469492
163.436306215857,1.27160482084921,0.0004528091778143,0.370575568173081,71,28.7936356666305,3.6088847646846,-0.506665787036436
156.786599237739,1.61751779707638,0.00895007198137317,0.42205010377802,62,27.8970726209573,3.48869643835051,-0.295627315479002
175.523507895684,2.61672451788049,0.0182761650943289,0.657182453898713,74,27.9427585134648,3.52107968036516,-0.291603851688857
188.381629709475,2.08635119568415,0.00040738495982308,0.991626631934196,68,27.5791401508393,3.70551736869121,-0.176117503082431
277.972451743479,3.12411379238282,0.0503283506805774,0.747969914460555,58,29.896304978724,3.67328582780904,-0.961695151054499
170.932860869587,3.6399945718042,0.0384012387432793,0.224768981104717,61,26.8941051757381,3.09417430432354,0.246866598042059
260.987453847885,2.13915539167025,0.000114480730736814,0.399088237900287,76,29.3868657590368,3.733060372033,-0.697900034375818
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
168.263551612973,10.3305590653745,0.137598248085845,0.568852141266689,54,29.463945060373,3.77250564057747,-0.957843315589378
152.761296628712,2.48846835202339,5.60041852861203e-06,0.563715354073793,55,30.2221022180507,3.58657106914582,-0.849066851101246
193.949341079012,2.92279491397043,0.400866742360612,0.775765885598958,83,28.4125448567003,3.24995741317045,-0.152769233977879
174.598608051927,0.509187489586291,0.391779795451674,0.294144830200821,55,26.5363672613611,2.95098802382914,0.540010983432567
216.686286507846,1.146827141784,0.225330674327472,0.225748924305663,57,27.0170820567983,3.08483827981127,0.402311206980763
306.670595751752,4.57474091439742,0.114061918361259,0.696320715360343,61,29.0154343395531,3.97679912285174,-0.67542942062939
168.11747066486,0.916500158480494,0.611925044324745,0.971423763781786,49,29.3385141581664,3.3524948973773,-0.443298626725488
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
115.370810539509,2.05076928378591,0.00409364218456063,0.543871071422473,73,30.3514379415493,4.80874550737933,-1.81533663020793
289.369567253137,6.14027395565948,0.0819870663945587,0.583541551139206,49,28.599248848451,3.35391620706256,-0.176477898091537
135.503217055628,2.74620042340727,0.024527667280926,0.705378270009533,77,29.7258535361939,4.20014177302314,-1.01357391278882
220.99916597384,0.612127023938884,0.000233097562333027,0.415321402717382,71,26.5657761463029,2.5480105939482,0.84096669453687
137.829487528276,4.71656620173973,0.0625175872701233,0.694015679415315,72,29.0316193939817,3.30437335972469,-0.331422423613593
188.128721044215,0.828801575749854,0.581642112142864,0.927871901309118,57,26.9630144226515,2.85406254199283,0.516166940012997
256.67196193914,4.7804843898889,0.0996199305507678,0.416599972406402,60,29.2434380121601,3.87449048227206,-0.700127901026707
118.138312923759,1.62991720404219,0.015200865016046,0.956685218028724,52,26.0112633222838,2.43029180120574,1.07327508370516
176.853651401099,1.0091046275344,0.000828117265060539,0.999020860530436,63,25.4293079608087,2.51494038706758,1.14447019414569
189.419678486316,4.94258305309108,0.00192032775929767,0.591213097330183,76,30.1254183128632,4.38083929674361,-1.42091607111431
212.945430934533,1.22796125049652,0.0476646855696416,0.640476144617423,66,27.0206394087897,3.36288087853638,0.121085982707992
230.63008493318,0.334206350216372,0.492891663304836,0.526468624826521,58,29.071385171224,3.89728851401364,-0.72264186442667
140.710513735083,1.30295740982854,0.0148524568546369,0.790909461909905,52,29.7811416747545,3.79146186045733,-0.903752253374883
193.092623426261,1.01787066285753,0.330794380878177,0.902178950840607,57,28.3352455244443,3.41527496540241,-0.414040580834117
346.800842964849,5.48898629983572,0.0260399548999123,0.101628886070102,69,28.593103387275,3.35001182355843,-0.222263444941917
283.36001528072,1.60385470827053,0.0156959656497193,0.983193537220359,83,28.2960650158264,3.19005278457341,-0.204788839181227
159.265603507332,2.49704173263337,0.0754659159252549,0.301497790263966,59,27.806020995208,2.88236742213161,0.0412356241908753
205.135615735461,0.678993717295779,0.0187792859639259,0.600126332370564,83,27.9348411256766,3.08531224660182,-0.241837614647854
197.75622548905,1.28454751502132,0.0561394156480353,0.0569391206372529,71,27.6689074227404,3.36828158497773,-0.0220273382392367
212.233733908111,1.66387800071317,0.00816284641260337,0.558830371825024,61,28.6913075146618,4.32818387886609,-1.03718597792242
220.426623026796,4.48085872678442,0.000496718118250038,0.934467782732099,50,27.9529776085569,3.20516223416933,-0.193342906477722
177.42956870888,2.79168544308509,0.00669024890572052,0.712877542013302,78,27.7071919461552,3.24504309145382,-0.0788256654781624
326.048843488163,4.90778322742866,0.166930898113529,0.516598897986114,56,29.7483001115047,4.38751206884209,-1.43033855624419
206.213260376536,3.36845363723407,0.535270250963781,0.471835919423029,83,28.972489486678,3.71038428521821,-0.842738346757494
172.426503584114,1.65592037479742,1.44559590749964e-05,0.86900939210318,81,26.4151614426977,2.69375954793106,0.515996745375243
207.787747386351,0.967488274015688,0.162133353466351,0.881849996978417,77,29.5168985263552,3.607684035774,-0.809671038022323
263.121616073282,0.380546691663483,0.54705334787208,0.618405344663188,72,29.0518719840507,3.07159596846121,-0.405173011300285
254.872104289953,3.3580901364071,0.0264710088947693,0.0522120462264866,77,28.3068077446277,3.59935637821725,-0.385203459901331
114.591957512254,4.23284419922046,0.0108672163874294,0.581627479055896,63,28.4783735135275,3.29708158573456,-0.256897739304779
234.778697405554,3.58730109493576,0.0232371824589872,0.215163616463542,69,32.1124878032246,4.41528324288462,-1.92806611400036
199.897030730002,1.22545137023585,0.409005623021472,0.352963649667799,68,29.445355672468,3.40659692418232,-0.759553749904945
187.673572738587,0.962899741474709,0.0573668237833312,0.569508612388745,59,25.5687417316384,2.01859192684146,1.23514266066192
199.618731487996,3.02231752809896,0.817011014296425,0.473108792376026,78,27.7466162827762,3.23081867343037,-0.0232470424230434
249.528904059444,0.638654598435062,0.176143461124063,0.839447269914672,54,28.0571169996524,3.93617545681096,-0.775431885671165
241.064420416939,0.331613910990008,0.0641622822548366,0.821975406492129,77,27.1476186416577,3.16677723872096,0.198355792656673
141.54396105609,0.202638921147627,0.0415669883657239,0.941338467644528,70,26.8110587497315,3.39387893075932,0.121874902049028
201.363973431566,0.920338808420223,0.499901473702592,0.417862531961873,58,29.6773598232468,3.19211412036953,-0.45073090386843
203.941013757097,0.622855640655131,0.100507459896374,0.924664644757286,50,27.982547589925,3.87157727068771,-0.537846434206095
169.336306601063,1.76774258166159,0.0126827642148473,0.754317316459492,61,29.4001547662829,3.79656082482507,-0.766092410113298
186.920097585391,7.35436841815718,0.0539880904777065,0.616999048506841,69,27.7161664494375,2.89488890964674,0.165834858321564
306.762067923724,0.227779419930764,0.00557219912038135,0.866120601072907,51,29.5106628598015,3.97064503045214,-0.859501267375498
207.122382810403,3.80095677337823,0.0379329722993417,0.564770806580782,69,29.4361794729949,4.45649400866794,-1.33379187333419
261.087318714121,2.66975138866568,0.126170522777716,0.799124474870041,60,28.455012811966,3.29673952390507,-0.367169212565516
217.296283511153,0.443269417703186,0.180575289352704,0.23549875096161,77,28.1235392278041,3.06326843150145,0.0938410928280436
179.412512695668,5.07981468048433,0.0721498386611769,0.541001252364367,78,27.844298152836,3.59497909154782,-0.284701662211169
183.802209702444,1.16661841763913,0.10292160965846,0.112602802459151,53,27.6873284767245,3.49974109048879,-0.159048638965302
374.949854856711,2.20096349685983,0.170366784939368,0.487405548803508,83,26.8681318127386,3.19824527105981,0.259731085038003
206.689458291783,3.07026223488405,0.153060423018981,0.950615640729666,74,28.6006871629072,3.49488827281567,-0.553275888368211
174.817315661783,3.10714203326426,0.00759683205691887,0.10350001277402,78,29.1599512289282,3.98541573921571,-0.884958284313308
182.142142843786,2.3542430404939,0.648392550861917,0.49795151501894,73,29.2870514239216,3.22464986978898,-0.487089303345294
313.635448073055,8.58945927913728,0.0196493400401979,0.720517732901499,57,26.6136426239408,2.83921646723409,0.393899587975894
254.916460470316,2.3440886414989,0.059746008350847,0.379907419672236,77,28.0278320231388,3.56133869858645,-0.412011716068535
285.418432879506,2.35321664219688,0.0380503051829874,0.0768631573300809,52,28.3402769425095,3.44533972320574,-0.29439968181962
128.982305256124,2.41778440456723,0.146901731021365,0.635358935920522,57,29.9852157332932,4.32630419463479,-1.13923887021363
226.406958422821,1.19562874438507,0.23460257463493,0.989308963529766,65,29.1257200114361,3.63093524978604,-0.655006202365375
227.7267103954,3.91059591295896,0.00266770963446577,0.416475469712168,79,27.7523719977825,3.26063412750891,-0.121410924301722
280.159408842476,5.09690475725519,0.22012830611048,0.400216322159395,83,27.5550340270632,3.11635501220944,-0.1015448872824
236.323905253955,14.3011668640247,0.0158151034583558,0.848466030089185,52,27.5526140512017,3.24173821479663,-0.0089443628995991
226.979427976235,0.839280232115888,0.0261255339124866,0.534893568838015,52,30.4578917756106,4.19323443926131,-1.15878338722105
293.484981007272,2.52424755997126,0.0109554027827714,0.211560476131713,83,26.3601491130749,2.45864680066777,0.714799246816249
308.357871112957,1.9550674141013,0.828443991452801,0.929269486572593,82,29.6486896937323,3.06851384562744,-0.361836527318122
138.225331761522,3.93748536705773,0.220557251483134,0.335642710328102,60,29.6593529346682,4.2004203197104,-1.16943716560845
198.181965616403,1.18237673483039,0.0121564690617598,0.285101391840726,55,28.3464212677944,4.10751940343382,-0.766812127085375
177.435843353443,2.68261829105639,0.000104987498165572,0.886346720391884,58,29.1490240705575,3.67504149331658,-0.610611236417648
182.787615109007,0.715027543903076,0.82916880511056,0.0790459888521582,56,28.0509967759673,3.01997000239845,0.00350404613296673
222.173672907902,5.3833586493478,0.17990494393902,0.578603826230392,50,28.3075357877605,3.87425079693195,-0.614324671088552
278.642894611294,3.23875858777891,0.00386589274938793,0.665866932133213,63,27.677024047777,3.33054459811024,-0.170774782925604
254.057527802015,1.39413868851329,0.303543141123312,0.511862775776535,60,28.3153253186485,3.58056291520361,-0.381187998811156
140.443449552505,1.61729118968027,0.108968065379852,1.80676483786556,49,27.980317484714,3.4481038116108,-0.279613212543748
364.998693108878,10.0752488519893,0.812273608609378,0.735553880222142,68,26.1045396987984,2.81675532845271,0.63917178570938
311.84676141752,3.92909195857173,0.00847790923993313,0.904894700273871,52,27.8549947116596,3.39157495144082,-0.0881076711408696
252.134222501527,9.15255054151802,0.00279862541263819,0.534240165958181,82,30.5307037616779,4.66506155381207,-1.79613298294313
245.761684853465,1.53436574176008,0.330039615207998,0.307006904156879,82,27.9245347571136,3.44624106560358,-0.14941465887753
246.199077310813,3.97108140171615,0.143111668787985,0.884458925109357,74,28.2511655726664,3.82827364003004,-0.431651533960996
216.590350597341,2.23830068823123,0.0390278298099438,0.500535576138645,83,29.6005118923955,4.11802538179053,-1.03138989240232
210.146375017357,1.83110962610538,0.77754641954417,0.204668138782141,62,27.9265155423964,3.28170905699999,-0.141680038297056
286.561608484956,2.26873577178693,0.0652770750142321,0.395316491369158,80,27.1384890384919,3.3933893945071,0.0353692413836921
200.396204007743,1.54321578970915,0.0604693733042459,0.474035794148222,59,27.823469391386,2.93171100559004,0.178064429447766
197.063014041653,3.04194572123094,0.0674097164548996,0.184415755793452,77,27.0789300646104,3.10538922427645,0.267911246130634
140.925262184136,1.05829065347919,0.043237529078207,0.156446433858946,65,28.7199219377699,3.55654770319096,-0.292221190006871
294.973803912683,1.13502071240792,0.0584453649991881,0.54516978841275,48,30.5834928859165,3.89793768153348,-1.08833965837896
196.24542676685,1.30018122788,0.00781086742291867,0.962821500375867,66,27.8410456442913,3.07555357807749,-0.133966738398188
286.819847140861,2.96354747729136,0.00890923338334543,0.991459319085775,71,30.1506397745439,4.58739810427648,-1.56686823411785
191.253843904433,1.61344256209611,0.147325551449286,0.534695752430707,75,27.9284711843173,3.08160682213843,-0.0122115291051378
287.413243371035,1.78212294975655,0.0747072268639015,0.348126359982416,68,29.088574386126,4.21408220612251,-0.894544520516125
213.36865356351,2.16725864717352,0.00081424700818402,0.356764616910368,72,29.0641838268098,3.33958444525258,-0.514941215016167
227.660430474979,5.22054300199898,0.0160349694591908,0.32115673343651,61,26.8352069025288,2.99415138529059,0.396810551183826
298.832830347429,4.63861035975111,0.515643903745203,0.677796696778387,66,26.9260086014931,3.0737337796013,0.500988001791827
216.638021881647,0.328914741765691,0.582751787709966,0.778378093149513,70,30.2692834803497,3.96958828887395,-1.20875143275716
268.879983535563,4.81705990333002,0.0250719671016483,0.251410499913618,49,28.1641796842489,3.14700936490521,-0.119583480873252
264.40479349744,6.21525801611671,0.0511875232654243,0.503088909201324,62,28.6621619422031,3.83613712186091,-0.779820342227788
174.332250096645,0.619442526449584,0.193624441730095,0.0104276628699154,68,29.4750465458086,3.4020531787693,-0.612670115204862
136.311460124206,1.39863715687676,0.158786732501074,0.0546437015291303,54,28.842217297645,3.40222405071731,-0.366003574787342
348.161186147433,0.206572927430754,0.188538223844874,0.752213000319898,71,28.3428724343955,3.53681337028024,-0.489741153608966
203.838067060012,2.43538813411397,0.00119605098907551,0.921069199219346,72,28.2021956294225,3.11514895501113,-0.0287774963379612
193.470293233485,0.0774327823667536,0.0299110430262689,0.258486463921145,49,28.2979812517535,3.57613448042338,-0.610414770356938
200.689485628886,1.26060748883784,0.0233345112038429,0.710017863893881,66,27.7616561571027,3.58193394770607,-0.486824086585045
156.469796647641,3.32005019384264,0.0026924519279785,0.997327171033248,64,27.2633918155635,3.53670102696955,-0.13561840775661
122.851816669699,1.4642691380774,0.0175783883520834,0.247134753037244,76,27.6050429014685,3.20991589428383,0.0601450623552958
223.89049819425,6.48605300263317,0.326204158518206,0.547279827995226,81,28.5464212786493,3.07476171883473,-0.186314952905237
239.920517859896,4.39493776198046,0.0155189510939455,0.147605729755014,52,27.8311328699549,4.07395723530834,-0.640343347422815
193.02333572339,3.37611667111346,0.00291863544490551,0.809847096446902,52,27.5177547207428,2.94897136926568,0.222759506284711
181.097025784681,2.34411877410702,0.106058336396019,0.873732540989295,67,29.220808307144,3.94610075811339,-0.809140226601081
298.316659588413,4.51134325145559,0.031724718413742,0.769293377175927,60,29.5346889449301,4.16253031967664,-1.00294343031301
231.259623466014,1.1235304890005,0.0754632790771695,0.38670585793443,82,26.1874143108734,2.32565481966695,0.793593079046677
209.479946864191,5.54714782106279,0.250338312654164,0.538139121141285,83,27.1644377922051,2.5096724518533,0.711166469376896
211.281695008067,1.50441218429383,0.604580056524811,0.101124994456768,49,25.9737500528603,2.81979007664916,0.801072351137965
199.186599274482,2.96265523857607,0.190428249527026,0.833748989272863,76,27.8135327542983,3.21937672790737,-0.117797647124916
305.176206043853,3.17101463538444,0.157780388448346,0.288454433903098,53,28.377375730409,3.74425497760849,-0.541615167857661
246.104126943549,2.49625559614302,0.223664665765745,0.612068289192393,83,29.6807786609165,3.48400011826337,-0.833018012820335
262.853253473348,0.499814144020343,0.0043558789745845,0.831561184721068,50,27.7678286286445,3.4185108836611,-0.097062740378609
331.943698518996,1.81138630768134,0.0391166061255454,0.221233405953555,56,28.3385268444156,3.25278570864682,-0.173371527585856
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
225.025700657188,1.97545956163278,0.0951575824187223,0.245180498575792,77,28.806440451363,3.15047496715922,-0.264857957123389
253.624590841035,5.67647423196727,0.000266461116530116,0.895357929402962,62,29.5698239044057,3.77645867287074,-0.804666421222436
204.975136422046,3.66551867004123,0.0881821403475397,0.371772165875882,69,28.881480619555,3.33294338194456,-0.514791648159744
311.791167994353,5.46268932309294,0.0280014360734771,0.87556959525682,56,27.8942179479468,3.55163721133521,-0.404345525040578
310.125719316066,6.8574432898214,0.0661599280521061,0.154373651137576,68,28.3390870433682,3.48972825387362,-0.381116381900689
189.138734519118,4.21258302569887,0.00357303224855797,0.605105332331732,81,30.0804996216439,4.21009864299311,-1.2457262702609
129.09007981762,2.1791177250409,0.65874193677633,0.484149902291682,49,29.3698656127945,3.8939344790072,-0.918561344625055
214.761417823144,2.03550879956245,0.0199810724752395,0.417037850711495,77,30.9455870245672,4.28657940075743,-1.4541296685348
114.860162682703,2.21865589721874,0.0256445290017901,0.81603557895869,73,27.8628120477842,3.37131578792786,-0.184238616948406
199.609092897021,3.68791417849851,0.0945099799541174,0.761508567025885,68,27.7434811346761,3.6754679358035,-0.314462851695923
262.236602045746,1.01031729579096,0.615211975725728,0.182793106650934,82,27.5941205412799,3.77529182714693,-0.493699480611097
146.769292408319,6.67029122031371,0.681414435658635,0.831745229661465,75,29.014090012441,3.6908280928339,-0.612277891043135
205.842391800286,0.368400607103908,0.220572804559289,0.238163964357227,62,29.2939561486539,3.49005872289575,-0.491288469061915
160.871800886606,2.42632886537731,0.00605719170315102,0.300922753249071,51,28.7176294358306,3.33900049231262,-0.531665238834815
209.008479445481,2.10128244083428,0.00120464360000686,0.909185796510428,66,26.9454919701275,2.87166355377102,0.281941291283404
163.376164884142,3.52407800800989,0.0443164859244082,0.331271152244881,83,28.0361256728118,2.88197208795581,-0.11130571206127
179.87646619663,1.93368705733245,0.222360971981009,0.235326802125201,61,29.4130135687517,3.33434652129392,-0.562876012833222
180.545027364708,1.65004141366614,0.304736423513794,0.469042166136205,81,27.9885638004477,3.31909312152594,-0.387136725174017
180.919593639039,2.66466324642085,0.233623669462268,0.963701781816781,67,27.9013546555036,2.99468452559975,-0.104122775327464
208.087786494943,1.05955065037788,0.00555380299616634,0.411763402167708,52,29.5477424824903,3.93304729148192,-1.00708281386708
295.370361204884,2.91327429595098,0.00989048510898617,0.170049519278109,58,28.992603815087,3.23019891803274,-0.412429320068396
172.729696759331,0.881020534481823,0.162920703579842,0.358503407565877,80,31.0790040693544,3.74497458372328,-1.24697051489409
178.424374299618,7.98627452942611,0.0535766424374454,0.867298223776743,58,28.8847628490528,3.53802178886026,-0.665384425033001
283.434779091234,0.946200461303351,0.141851436131205,0.881390117108822,82,28.5979772723111,3.53252310018153,-0.380730370801514
269.513006704148,2.25410518407203,3.81303703799802e-05,0.99158945446834,63,29.0746853391303,3.60511029517991,-0.56126695077992
178.828196817106,1.67240780009683,0.000301179974856858,0.869954663794488,56,28.4213580020042,3.17494135260563,-0.293960013782005
232.785258965106,1.40881437295032,0.394999617753868,0.831854365067557,59,27.4870891013612,2.60560020600745,0.313966796860201
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
201.663166721412,3.94367963489012,0.00026298700423381,0.376068356121405,59,28.5189384049617,3.67681915973314,-0.580496173440859
145.635891875095,1.75841037087976,0.0314157509028755,0.890540921129286,54,28.3370516678741,3.54373749440962,-0.343166414288011
245.647239590365,3.15672401654242,0.00388550587139171,0.768462077016011,82,30.0045465179233,3.8114793016455,-1.0844595499151
271.302355877866,0.987730153782606,0.160508746037716,0.447132994187996,71,28.3283608056786,3.30433257172241,-0.299849653534382
262.449701263047,0.654485161258552,0.0317535733859693,0.43224494093008,67,27.8218199534129,3.15153005501958,-0.0660649997146305
237.469664319254,8.29734885576871,0.000607536793112786,0.592140544438735,75,29.1958662141123,4.31675456100165,-1.03817274934717
220.802220369034,1.31352572371034,0.0550214783324951,0.104765828233212,75,28.3534285065216,3.22670151363703,-0.0191990435492665
189.649499309397,2.49251562162431,0.345051949795089,0.818231309764087,55,30.9463145470396,3.88579177700463,-1.35561438625197
165.930115488498,0.566076928492894,0.144742599085427,0.964012902915577,63,26.8217275773018,2.72593359787925,0.502862860571526
192.685740380947,3.88362977445217,0.017185643307256,0.479952080175281,78,28.2134805682264,2.82185433592896,-0.00725523153668811
190.060916794631,3.17747157112771,0.00333608800254222,0.713258661562577,65,29.222897880762,3.82061829609548,-0.607483511441419
218.663368591128,0.20152363555455,0.284096087895283,0.648131832946092,81,27.6438148866674,3.19562190444422,0.123255823892513
242.166457817827,2.19559072759643,0.0166991079494631,0.952519697137177,59,29.8946483563211,4.6423244187,-1.59541394292537
140.925262184136,1.05829065347919,0.043237529078207,0.156446433858946,65,28.7199219377699,3.55654770319096,-0.292221190006871
196.633231459829,7.90444283832179,0.0719313099690167,0.545954246073961,79,29.4500096319903,3.92248451798499,-0.930140396131941
291.322419094811,1.92593380029101,0.681050190524096,0.251220318954438,48,28.2552047928948,3.87442449161761,-0.669955643549626
144.915795076767,2.21381302881726,6.76361836033573e-05,0.826302007073537,59,27.5325720086438,3.24304801504719,-7.54418764030151e-05
282.955797285798,5.22494375386075,0.300248658342691,0.537234994815663,59,28.4201982361897,3.42676980945714,-0.489830877829625
318.295635806304,0.868958900096676,7.11154115532167e-05,0.398660023696721,54,27.9598781438016,3.41957359347356,-0.310041136918406
167.270704810654,1.61066121140738,0.279896197138094,0.110204913187772,83,28.263201802737,3.82793862134639,-0.717099403892321
187.239024634313,2.21854343020565,0.0111417879012294,0.400787276681513,63,28.5221078288406,3.26486116381061,-0.221985225122601
143.635039378884,1.02519817461953,0.0124625132765021,0.314728095196187,71,27.7478940583229,2.98266093494684,0.140737006155238
166.438723416743,1.99995862861178,0.188869586146126,0.546404469758272,77,27.753598319133,3.60238146455012,-0.267938909857778
186.014536968943,1.18023954642415,0.831911949259931,0.623125299112871,49,28.239301382143,3.73455518470535,-0.431402236287421
313.686791900999,0.936946383521543,0.000990513928606826,0.400627683382481,52,29.1975635379826,3.26355698769114,-0.587823201852211
185.886893158798,8.08240193286427,0.0035551837141616,0.623598439851776,80,28.6569748686153,3.2976251776517,-0.403771365568552
214.95156420739,5.78808604754274,0.662545426019666,0.100304586347193,75,27.1340543433293,2.61975611254006,0.493722673811647
251.993638466765,2.79365489293999,0.02421042371726,0.418394685586284,59,29.139495186765,3.64284931957749,-0.71168101661602
213.444828608373,1.17913259412174,0.6932005590331,0.512965063564479,58,26.9875379243773,2.96073135821249,0.411371603358274
272.108410707235,5.35404056914143,0.071571649761408,0.8387605054304,62,30.1028889253903,4.17508430963404,-1.15357951651327
110.833613792273,0.341879076471277,0.0375351462563819,0.561503699282184,74,30.7296978447105,4.22934726940753,-1.31484329223274
249.436071440056,0.835662184059595,0.441914044502724,0.036146390484646,60,26.8319781083745,2.36984905888738,0.74225496594452
251.472909420902,1.37526242243175,0.11655241857359,0.318510208744556,62,28.3590045470751,3.19326077161736,-0.214214299366751
301.173410501602,1.64398326379897,0.177735471083805,0.485413660295308,74,27.5439640626034,3.01045111310392,0.136590156365642
144.735315537446,2.22305398428809,0.00640011728422255,0.43616168689914,62,26.4716440777075,2.96273335778003,0.449692240369969
182.923298029333,3.28501703875816,0.000472742585155614,0.955267098965123,73,27.3657399409433,2.79567983978402,0.32155201285331
196.201276237827,2.60726150318407,0.120626240683261,0.190955739638576,68,30.46924233272,4.2811615987597,-1.40349923177104
229.373691297732,0.94672616946063,0.00956354031482693,0.665127497864887,79,28.7752842827336,3.54915804413094,-0.67445395629302
129.475271913186,1.63114459405755,0.0110360910725428,0.335946295410395,62,28.0084270872395,3.59922305972235,-0.155083680412827
154.882147520403,1.76614320823394,0.109517260679896,0.492720290552825,76,26.5667787027503,3.41174728620309,0.143977280885165
