"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
145.154864513845,14.0322798428834,0.00282779172155122,1.00005867450167,51,29.6326791208938,3.86557050633169,-0.758202513123051
256.690494537207,13.274381319475,0.00130529105068882,3.32166876694844,50,27.1539563874162,3.1172285875994,0.270644400044161
266.457198994545,1.93544027613552,1.63895805458649e-05,0.878791448893026,60,28.149367627234,3.88682729800316,-0.690521301531274
288.991350787654,1.25566384738074,0.00161680538059717,0.804985061827742,66,29.7156990905973,3.1438476984327,-0.708886158147696
270.754079950711,0.977302694760922,5.47469389265279e-05,0.513221790754474,74,29.6612539454527,3.83808054338439,-0.801920344444443
261.848129440112,2.25397535471124,0.00809038809606564,0.577595811104402,66,28.3074693455872,3.49932515579854,-0.347410386137384
200.788768229229,1.3083111227614,0.710136428910463,0.561694003920826,66,28.9729260775827,3.18384862516849,-0.341415006164463
198.909574948544,1.08977261794632,0.000903825412510512,0.418630497816668,48,28.2535462886889,3.7705803731131,-0.625312546659682
173.293052561845,0.454938068457189,0.291659031811838,0.533803818048909,80,29.7182017682545,3.89085512632031,-1.00124746206379
176.283530505391,1.52660264836915,0.379728242045277,0.307962834369391,61,30.2346712938342,4.44888452504589,-1.49798715056919
236.847480035308,0.465970675483416,0.101187452766564,0.652975026750937,62,27.697649749486,3.40069052252407,-0.233596680972023
292.645453880452,4.50033629468558,0.286906470533155,0.784765147836879,48,27.0424600561993,3.0445154471737,0.108109801033087
222.207992917433,5.42544935905334,9.98045505094275e-05,0.525167349493131,71,28.9014150520972,4.21088928006119,-1.07799348307299
172.50500810844,2.43823990808757,0.000279184796694849,0.208860613871366,70,29.0101616150989,3.52508178943717,-0.483628212570957
164.73573290183,6.71746805283049,0.107399831723566,0.410827142130403,59,28.0663545021017,3.27090877869485,-0.240178108579646
213.272313275887,1.10728757614334,0.0335298472318892,0.350332205964647,56,28.3964705709228,3.50238514038946,-0.256358829079666
131.045187933342,2.79617182838491,0.013040919888985,0.534494102466851,51,28.9909814324041,4.1237751346571,-0.924861497480421
238.189058433878,0.702179364141478,0.0669399139497523,0.860541761154309,57,27.6523636696393,3.05378091313154,0.0346296018468678
234.241619016741,2.52698133461052,0.0712156654291766,0.698410985758528,80,29.5071708739244,3.52091675906474,-0.670519613853457
313.635448073055,8.58945927913728,0.0196493400401979,0.720517732901499,57,26.6136426239408,2.83921646723409,0.393899587975894
206.561333110851,1.67891771596832,0.353216477962433,0.238059541676193,64,28.2861660049331,3.78029031971425,-0.553044456425574
209.728762708347,2.02460134595211,0.00401404545893896,1.15656115112703,70,29.7574304684272,3.65606494175877,-0.95244719778334
235.934687513757,3.74901598040724,0.0249844187974411,0.348711632424966,73,29.2127670536136,3.82236655036355,-0.940699317451058
146.40533610109,1.15072124388689,0.0891319906518774,0.29769210901367,57,27.1179074713183,2.93285315683343,0.445744161008416
213.107610258602,1.11581099742265,0.00186062688636797,0.399725528932755,81,29.2760907297493,3.68266922315575,-0.595828370288366
210.134712981861,7.11579448289498,0.204702826494987,0.45264892437286,61,29.1127581633286,4.02914658692334,-1.01377789344206
172.426503584114,1.65592037479742,1.44559590749964e-05,0.86900939210318,81,26.4151614426977,2.69375954793106,0.515996745375243
252.662922552994,3.95954235496986,0.0574054156877122,0.282196022802964,81,29.1153657283077,3.55193421724454,-0.608083024510401
267.03852221623,2.23762376550991,0.00094172916267383,0.664184104651213,83,27.6644998975026,2.7690199223033,0.239171384803364
305.441543212184,1.66416989274661,0.229791994099338,0.377487483569888,81,29.9578572978715,3.87441742647042,-0.919077505649882
300.522958336175,5.5189808958604,0.248163561707402,0.624166923109442,56,28.3946375363179,3.91781387365256,-0.69952515697023
166.619798275167,4.77964725151833,0.337965589685443,0.10566472215578,57,30.8948737725853,4.36063261749607,-1.54965190742781
233.200197650797,3.45406136544014,0.0158392434720824,0.104784734547138,51,29.9202554659027,4.35144171348452,-1.38819063942011
228.031230794751,6.80117936375423,0.0321580820227466,0.106413713185656,77,27.0299814333516,2.91193059248209,0.324855568156374
212.065860397766,1.53288811583955,0.00123881593865335,0.8179588499479,66,27.3777879636689,2.86231160302777,-0.0484172055852101
170.553264803147,8.60227153013254,0.0264955018322915,0.754236531443894,63,28.8355502349559,4.07244974815039,-0.70156000114527
261.60455819448,1.17463836364514,0.00408605035895311,1.33622678885145,72,27.550207327201,2.85087064290642,0.0963587395994887
173.026327925526,0.354590056377291,0.0244021729104661,0.637104378547519,64,29.8163552080321,4.40580534403631,-1.24612799060762
317.521411741503,3.22030131443284,0.035067263222209,0.780767476418987,77,30.5459358617136,4.32533225787955,-1.47409779816698
204.762393849695,1.40105238139604,0.0292457797622615,0.479240691980418,58,31.0091532995897,4.22578212040579,-1.29838809754755
229.289471228671,2.19551553666136,0.00693722252749455,0.775469147367403,66,30.7166929923896,3.79581937916698,-1.32381022269735
186.090310363516,0.528796270084446,0.000369293457744102,0.195462157103801,81,26.2838389127732,2.69597486833864,0.83278134194862
143.593660897933,4.37940216891814,0.125607356162077,0.970502118114382,55,27.7980905240554,3.47610493707421,-0.279746648940832
269.513006704148,2.25410518407203,3.81303703799802e-05,0.99158945446834,63,29.0746853391303,3.60511029517991,-0.56126695077992
120.017038056042,3.94715476129795,0.0229869844353033,0.151608334521982,74,29.1464857400772,2.66230809732184,0.00697842446410357
200.044307421001,3.36693074325642,0.133191103769154,0.374837203184143,63,27.4858274154845,3.53041138183375,-0.400685110271774
193.092623426261,1.01787066285753,0.330794380878177,0.902178950840607,57,28.3352455244443,3.41527496540241,-0.414040580834117
317.99262733609,2.79677436060567,0.0114870551504936,0.330238271504641,59,30.0147263552017,3.8324592108684,-1.01238458736939
166.081471388553,0.962545758714321,0.0105015735208322,0.512917364877387,69,27.9409405052892,3.9430168271418,-0.487115256091369
163.1210935566,3.63206133190531,0.120476435023813,0.826338730985299,68,26.4565524701979,2.21641919887834,0.933228491850522
280.833149449701,3.97304302479637,0.00878483872044675,0.465744837941094,61,29.2274078379594,3.54355167658492,-0.619069436346737
202.100156684208,4.95797619886238,0.0462111920451308,0.790097174001858,83,28.2320762265856,3.96996609742652,-0.609161119217485
252.956674093235,0.294428682318442,0.470285528442972,0.449957170989364,55,29.5105601043074,3.51293546448842,-0.640050913651249
217.74326029596,1.87017932244129,0.0655776384150449,0.743791251443326,69,27.0918038307176,2.90898234995817,0.170002855597489
319.371197068087,8.24197255485801,0.00205723551597056,0.352090715197846,83,27.9368837264781,3.91859592275413,-0.603696194280347
327.277201245803,0.55714125680243,0.00220420348500571,0.564240029081702,50,30.6133337717877,4.09390573138935,-1.38657932553033
319.406233412458,1.29048868785076,8.05381000225942e-05,0.969309964682907,54,26.502717940761,2.87075594573369,0.706688858977928
221.077441548854,6.09001210620867,0.0834235387709275,0.87313299626112,79,28.764723854585,2.91575643521111,0.0521838012046821
236.025095069101,2.02418016788456,0.0305218626381856,0.73273052031106,74,29.0952313412842,3.36849699935385,-0.359431100683926
262.786860614273,4.73102633741602,0.317267219451023,0.343924293470535,59,29.6628843208197,4.26240875932606,-1.01858521682841
262.50655536556,2.32195039550588,0.000448745562038203,0.347293081460521,61,27.7527620560151,2.8079705922888,0.196263799770494
165.67688284757,1.89727242719145,0.145512621099044,0.573395739924556,53,29.6984968211398,3.52031418136936,-0.769773586660148
306.636609307167,3.2092761015579,0.00872682593375853,0.434427734195935,80,27.5916862381212,3.20861226272881,0.185296641951476
198.580441913604,1.64821032851828,0.579304633830818,0.935949153965339,82,28.5538635750711,3.99209001750004,-0.472396796920057
261.134449260125,3.14944985498158,0.858951114307262,1.6376744780165,50,27.9955481157285,3.06040399429213,-0.0843854316817789
176.169572364813,2.99446917024155,0.26807703601663,0.28058614092879,55,29.2387071491708,3.78610482892391,-0.955998356864596
173.352173115889,1.57286203176642,0.875607846965146,0.489805640402707,67,27.1612790231623,3.07700014408539,0.253669959071578
113.831247458247,1.04825158469106,0.313594817400054,2.55342876973958,62,27.3919312996054,3.2707437277449,-0.023337961424018
210.365167585168,0.337370971195644,0.00810177797243466,0.102483803602,61,30.1249825543924,4.0371327192568,-1.50915989364892
273.252519843066,4.09512002571885,0.010761232023359,0.604619505349547,56,27.2610304098507,3.56109470452943,-0.042215983707212
270.749520959434,3.21999122601457,0.000549430534062926,0.607456541620195,54,28.5309404032413,4.07794857795936,-0.879272484489036
292.542462446182,1.09251873154203,0.346591200616296,0.495318983110426,58,28.348987229699,3.68664093383435,-0.526076494588223
215.32272993643,0.362774573347395,0.00729430176158003,0.491245388155804,82,28.4333079530972,4.10896471717281,-0.851923550534598
332.937150208256,0.442046522497663,0.217114099005164,0.983612155076116,65,28.625904572227,4.11968458994445,-0.905126383040657
309.849099799636,2.3042610666159,5.49603318591108e-05,0.253193137555999,58,29.0194122844928,3.77103164327199,-0.636172492689782
104.331150624676,3.3304237991874,0.0544737620892691,0.113349070306867,54,27.3459776333931,3.15199311370719,0.204362831479125
213.182135569344,0.908783678661544,0.997187681493969,0.436720174601061,58,29.227277122616,4.31425063472628,-1.16745956364857
449.953671374837,1.44002602373108,0.0013778786355378,0.762262844946235,54,28.4650222963518,3.75110387218059,-0.57246989001325
278.328802139592,1.3953912922565,0.000420849384353944,0.472876916441707,53,28.3632417908613,3.9783031094412,-0.605589870533298
150.807508250446,1.5897549731337,0.0778493513383344,0.458794501144439,61,27.6700961845427,3.83963676764968,-0.27173118132923
186.353773858947,2.8612491631019,0.00212684278758047,1.14027259937984,80,28.1255952980843,3.07601771316869,0.0418225340910892
267.595994740533,5.76161934672263,0.0760278707054112,0.797141365939751,50,27.8651468794358,4.00083799392973,-0.631110699438253
266.457198994545,1.93544027613552,1.63895805458649e-05,0.878791448893026,60,28.149367627234,3.88682729800316,-0.690521301531274
219.254616727745,1.12462482007683,0.022455372691437,0.813875440740958,60,28.7326032139526,3.15599972646414,-0.101629570945005
279.533042361682,2.78883826050722,0.00776527234759719,0.482318780982395,64,29.6771900703775,3.98702352175898,-1.01928794616323
300.522958336175,5.5189808958604,0.248163561707402,0.624166923109442,56,28.3946375363179,3.91781387365256,-0.69952515697023
116.372847468688,2.39537806560323,0.00718054691126632,0.500635533127934,81,27.9519888500337,3.17256914606711,-0.197866868345199
225.396572968806,5.79743246894598,0.00726238427372822,0.683244384359568,62,30.0940054216539,3.41437521786348,-0.803847236729183
153.779900847703,2.01112941104896,0.0439261734453312,0.269498601788655,56,27.485500910287,3.38426247943604,0.0322153133399029
460.484356675946,6.28142780863321,0.40900958725474,0.766756860306486,65,27.7407966261182,2.95087015421991,0.106562170283441
186.425512905068,3.90182927447216,0.0173492562085304,0.729346982110696,53,27.6109347604206,3.55580817814183,-0.256841511538846
331.026585244092,4.5470857239417,0.00422947095728087,0.48397391429171,53,27.8979180873895,3.62966287975855,-0.455783537875684
254.195162260436,1.87420811888991,0.00702373885994464,0.602196512045339,75,26.2018642137964,2.325867654367,1.04362246567969
232.293925814049,1.64623631157604,0.0197997905928911,0.282632196247399,56,27.2731377032194,3.29298129646711,0.0261324275221123
297.450771202951,1.7612559584234,0.27328088069617,0.15607255930081,48,29.035142256402,3.74069417344045,-0.727224828119408
195.681189734778,4.54806321172351,0.139884574662752,0.860777400899678,69,28.2378893581396,3.3223777108293,-0.251997731816671
261.668144847282,0.870232699903184,0.0011870395548422,0.549271307379194,74,28.1912825140681,3.533594778866,-0.301960283907392
223.260415262769,5.75969638377274,0.0104305490575602,0.819943148177117,55,27.7414409667457,3.56792390394573,-0.379956902895586
373.494540773929,5.63043464165443,0.160898132042122,0.209221683675423,53,30.6636154728907,4.24860895109905,-1.50517822700481
153.529522800225,4.38633854684037,0.144048636762789,0.939562557963654,57,27.0833603381894,3.43452499924627,-0.0959698027805038
270.572477218579,2.46144253377032,0.00236505979187749,0.420880136080086,83,28.0382531542684,3.5906586872153,-0.453456048585354
239.252705435033,4.50530278826405,0.0696070259662909,0.48414537217468,82,29.236397132472,3.89905297289989,-0.916901300022957
234.47506391318,0.561053182760992,0.00318143682620582,1.61476579940031,49,28.5870162237543,4.0889804860492,-0.953126205251522
267.595994740533,5.76161934672263,0.0760278707054112,0.797141365939751,50,27.8651468794358,4.00083799392973,-0.631110699438253
183.299350359911,3.08924228978054,0.0626092889674327,0.897223950829357,68,28.3808149960268,3.42037242672563,-0.146133793357952
320.702844204851,3.48620360015956,0.117599925568913,0.742016398580745,48,26.3186393637212,2.9425015712297,0.366649308470951
252.992261085115,1.53651538259565,0.0010925012976385,0.375477064378582,62,29.3792381468701,4.01055216760684,-1.08929549196793
192.035614033793,5.48294210095757,0.175198419303203,0.243221907876432,55,29.4877984111691,4.13235155906766,-1.13980586727257
205.600633833063,3.50524732410718,0.00374127881995057,0.488915168913081,49,26.745324758035,3.12351300520584,0.379499041230042
250.276341942369,0.917617682612416,0.138023385779863,0.520643402356654,56,25.9963966367708,2.86623324388849,0.632092807151897
269.166574228986,4.70305652738425,0.285286968493961,0.936791485641152,48,29.3016887252385,3.86271058182795,-0.830913442908964
115.370810539509,2.05076928378591,0.00409364218456063,0.543871071422473,73,30.3514379415493,4.80874550737933,-1.81533663020793
186.183918111898,2.88928769395962,0.0882712317624417,0.518528906439926,77,27.9028834763021,3.3981177019401,-0.340971994030055
169.702367421318,0.616276654323597,0.0176435417627776,0.0442253109067678,80,29.6739793439265,3.72197069150719,-0.79751928164093
136.774889127805,2.4256973933788,0.00280232600159237,0.661088980268687,55,28.8578070884527,3.59639666119457,-0.535788864131953
125.887114074061,5.27539426029163,0.0610496409498917,0.481442515971139,48,29.8902238695184,3.59221159194633,-0.567135503328043
182.282570454891,1.06703780985136,0.130005454595682,0.605317272478715,57,27.0518821565953,2.94973785302276,0.192456589958664
229.056409230694,1.01926600643414,0.0719142234618077,0.755401588277891,54,27.7645053174908,2.74206798814372,0.167265952431516
315.04336238963,4.94780931426524,0.00690476075414002,0.774748678784817,55,29.6083986973071,3.99488492551569,-0.84250898737763
245.203755940397,1.35077200899657,0.0385657472914597,0.418897781257751,75,29.8481080142782,4.21351770285299,-1.3030747748732
218.194019645774,0.904339012642671,0.00963159388523618,0.802943764254451,60,28.9344310067985,2.95143402884187,-0.293889423938908
159.764122706601,1.0249752259647,0.40387315754957,0.15554077377566,74,28.0463690096894,3.26286124484657,-0.270827828795448
228.637773031363,8.62367973337755,0.00116780569250791,0.65770615497604,63,29.0131085071376,4.42926160995306,-1.13305543740313
170.248650267437,0.811047236932336,0.568009863376027,3.49795505488084,62,29.8409258640377,3.74446180404956,-0.914489037964816
208.311132967703,3.14409923040642,0.025517979731638,0.789029464824125,66,28.5817612750021,3.33890883802872,-0.422072680923826
153.56002982397,1.45243835066769,0.0302433270611647,0.298772994765917,53,27.6109347604206,3.55580817814183,-0.256841511538846
244.124266749078,4.6619044736161,0.037665828339734,0.590910215163603,67,26.9715708895294,3.4083342210051,0.209137606443615
215.684796266054,1.44923452881123,0.0118087813950297,0.357534756185487,68,27.1050253406204,3.10907706905547,0.23465846135408
165.122945007081,2.32994924013064,0.110511220087509,0.462080811616033,70,27.3654327041676,3.20730822000736,0.136424957229918
311.129527793093,0.929375525445859,0.0538566589904938,0.284820272354409,56,30.1775298834383,3.86548261534215,-0.947064689008579
236.847480035308,0.465970675483416,0.101187452766564,0.652975026750937,62,27.697649749486,3.40069052252407,-0.233596680972023
183.492617652324,5.94562461317509,0.00249920422402422,0.293125497875735,53,29.7208882457737,3.71714489061003,-0.719343899281771
140.443449552505,1.61729118968027,0.108968065379852,1.80676483786556,49,27.980317484714,3.4481038116108,-0.279613212543748
214.253350757673,0.458228844692629,0.0317095258688419,0.432288668816909,80,29.2416912117756,3.62045920437914,-0.609913172415364
317.521411741503,3.22030131443284,0.035067263222209,0.780767476418987,77,30.5459358617136,4.32533225787955,-1.47409779816698
174.102810776557,0.848345156232977,0.0902148119596089,0.263766792505642,52,30.2244344236272,3.72068982715946,-0.984569771864051
239.210621115468,0.754865966688238,0.000575593644196905,0.506352013442665,76,26.8849744926601,3.18938197496297,0.358217501599695
230.107244768764,1.01486569489452,0.00506330265322667,0.59074543742463,60,26.9895156787922,2.61186697377367,0.730044850097757
183.613176917279,0.415049874646312,0.241333902156096,0.945778192476604,51,28.7560541280406,4.39203307643273,-1.00420093753832
150.916190527374,1.62068670801289,0.000696646603228898,0.443007737669565,58,29.1490240705575,3.67504149331658,-0.610611236417648
241.676850977427,1.03834254489282,0.0338564624175916,0.874553774483502,72,27.3781083601465,3.78535400100686,-0.147352599359055
255.87593779448,8.19439058430329,0.00477901206385054,0.728931209072471,57,29.9269946046027,4.30607614249542,-1.42655944910804
353.960716498871,7.2396547523618,0.0830568167641002,0.82388249412179,76,31.0798501860933,3.96179962346743,-1.6407320264936
233.392699981508,6.4446651940184,0.00166568924422109,0.999567636055872,55,28.2129605775128,3.66137240270468,-0.397259065023327
209.627495278781,2.64250551946762,0.0157703446343276,0.9497147470247,74,27.7929207200441,3.48743787966416,-0.297679075892974
237.836969358644,0.416286564885957,0.0111350403476435,0.193996895104647,79,27.905657385278,3.36057174427444,-0.28777795541812
326.428266047125,5.9415626521991,0.000391007631250765,0.682757059112191,74,27.1358057816154,3.1234089150835,0.165399474667153
138.809858540975,2.87262021801911,0.000129505314808858,0.753000357188284,49,28.564017767908,3.86418050395496,-0.684220247998385
185.154055891691,11.0506875197283,0.0178116731633425,0.468234081519768,57,25.9656661898362,2.75272537945326,0.798303021126657
214.253350757673,0.458228844692629,0.0317095258688419,0.432288668816909,80,29.2416912117756,3.62045920437914,-0.609913172415364
291.214928551276,0.522467947898653,0.00971833232602464,0.468189323088154,63,29.9945354875952,3.33420844557373,-0.648105379607062
205.49903051804,0.726228820954833,0.0051383797949937,0.05999138019979,52,28.9768013067942,3.65584190887439,-0.770439380030262
282.873142634813,4.26702404516713,0.00369971880448036,0.404165890999138,68,27.3674913600354,3.39215528281145,-0.261469084885844
234.059876101062,2.66442079947084,0.0419513248000148,0.296008566457054,77,29.2329900531241,3.53174573824447,-0.788908956869046
182.821391744385,5.37011053482202,0.00150015872207701,0.717927764762374,53,27.4781835517619,3.10359830407681,-0.00758826955370989
170.682512588329,3.08970814225641,0.00517516890015152,0.733551943907514,67,28.3534090454019,3.90059191304959,-0.586905917710683
280.355078819242,0.678261400951839,0.369146598408854,0.863500839332119,82,27.5330072073015,2.63007220596431,0.524596800147097
234.816810694562,1.88226548850423,0.000151739820409233,0.885683253108613,60,27.9244269152307,2.97139240738069,0.111831307937655
213.36865356351,2.16725864717352,0.00081424700818402,0.356764616910368,72,29.0641838268098,3.33958444525258,-0.514941215016167
218.231709649269,4.23304812397233,0.00165278137990228,0.854948486434296,65,27.1262069625107,2.94044025416663,0.465200253068167
192.487376738224,1.13746213256431,0.664832396541762,0.9180563762784,67,29.2931338872281,3.92956153637818,-0.807020911292393
349.51582194701,1.32114807355309,0.00331880376795534,0.493626131903285,74,27.3608732365034,3.19000376067054,0.0289554908754028
183.266886212271,1.72859587243372,0.000149797631608311,0.599474216811359,74,26.5301291073032,2.9441875816722,0.412196213294566
315.634532080347,5.54361929523943,0.338556963733931,0.155597109287171,62,27.66268077714,3.17921073914139,0.0892454789308857
237.099420664987,1.29153322997697,0.0100692576209195,0.628408075077459,57,27.3012197331453,2.86507636638649,0.297944751893355
211.491646505916,1.58343680446642,0.0119281422524944,0.995920060900971,82,27.1234262298683,3.44641623993239,0.0718315852817449
241.666660857313,4.48429983281147,0.0455783894396127,0.759423010982573,71,27.3719370113524,2.49640516063828,0.573608891360772
200.208609512824,2.44124293466743,0.0417673453800744,0.519763818476349,55,28.9811302200436,3.42508275491451,-0.452122093877081
190.691074364726,7.21062544729751,0.248044514804903,0.886372306151316,49,29.067400367183,4.05642788420024,-0.996856834624771
142.317454853356,1.52414939758534,0.0292372291339509,0.284166454337537,71,30.6204784671363,3.88895121236472,-1.34439513788106
154.508887809663,2.84019329776557,0.00450830604755483,0.445460584975435,69,29.4141411281325,3.66136230226704,-0.646593906853742
199.283884488962,6.85808611361673,0.63610337029448,0.0605868718121201,81,27.7853796532211,3.06876330436125,0.103599125020895
142.623399608121,0.264198230983973,0.181999551186118,0.546683309832588,67,28.4711311618576,3.39629462918179,-0.391118419791728
315.399467128047,4.1144754018157,0.0503400931975811,0.625880261650309,51,27.6829766832983,3.30378756776885,-0.0216591007100899
220.317982257042,0.213480820909385,0.000405697606456061,0.177485092310235,58,28.6723903164321,3.43730270968773,-0.493297380852047
159.0340342594,3.4900255728526,0.000278734605785869,0.381706536049023,67,27.4811558757995,2.55311078765698,0.381084140332005
316.077768812621,4.01572678832678,0.0524865969320298,0.888465187977999,50,28.2303964857869,3.8245275969074,-0.438717282147276
238.867185620211,2.69906891966632,7.70700145906779e-06,0.840241439174861,57,27.9913000584829,3.49087768700169,-0.332277948387552
145.676900100776,1.52591503893503,0.0018904665618462,0.543935600668192,71,26.7600543465892,3.19255494031464,0.185181042115495
264.433267655494,0.973283321599456,0.00217440016435352,0.811254536034539,66,28.2691034288921,2.81478830772833,0.112849383922135
208.534842382893,2.5548268251168,0.00466704094455137,0.679347068537027,61,29.8492445436342,4.00045590060218,-1.12236790800469
317.521411741503,3.22030131443284,0.035067263222209,0.780767476418987,77,30.5459358617136,4.32533225787955,-1.47409779816698
272.47567003017,3.86203635988873,0.14064685680557,0.887154435506091,56,29.294231629002,4.17881751479388,-0.980274835684821
242.957489799545,3.22675889328069,0.000530210015511191,0.52461358718574,69,29.4098009854083,3.75635740759101,-0.909027023782023
114.807483713005,0.450409125076555,0.00787260974221692,0.317309343488887,60,27.9625634574699,3.68713368492499,-0.409609616505897
266.457198994545,1.93544027613552,1.63895805458649e-05,0.878791448893026,60,28.149367627234,3.88682729800316,-0.690521301531274
157.208855451152,1.31873197102265,0.554304585066195,0.980115407336702,56,25.8895806849035,2.60590246082178,0.941933713921753
400.428686886817,0.992616375493262,0.1128139664075,0.173657780212469,52,30.5437473565951,4.07586601030281,-1.34694200058359
222.629751787159,1.31636221775776,0.293286650613389,0.57691265642643,70,29.4838124016746,3.93699130515305,-0.952448100149677
192.9694000245,6.57734998196405,0.0296363650629275,0.547406981466338,80,27.8755767219859,3.26485643716253,-0.0349845055490552
250.381170057574,2.09954703215819,0.412238335067991,0.93601299636066,75,28.8888697647815,4.14149335885513,-0.933894156342091
357.822031302219,3.51068334053222,6.5069333635403e-08,0.678452658466995,60,27.9244269152307,2.97139240738069,0.111831307937655
153.732299134022,2.04542952858248,0.109067645213426,0.958473111037165,52,27.7970096682697,2.68196399603174,0.192451218262159
157.789182614032,0.919384256310805,0.0271781840427249,0.344944283599034,69,28.8799746836116,3.93630041443133,-0.792817041673065
267.899374516151,3.4171138007422,0.0103174597374367,0.305666604777798,75,29.4031213002091,3.90911283567639,-1.06124308693458
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
177.670531014819,1.64278826479246,0.0165313339940207,0.253774894401431,75,28.2523390580487,3.49291138738096,-0.302229371116847
253.624590841035,5.67647423196727,0.000266461116530116,0.895357929402962,62,29.5698239044057,3.77645867287074,-0.804666421222436
204.865668434758,0.525411227264973,0.0323152255836983,0.15125085413456,74,26.9302609167184,3.19724330263278,0.112787199962008
215.153233393778,2.11805311069136,0.00703789759619871,0.531461983453482,82,29.6865828472556,3.98843213113474,-1.08605424098441
193.470293233485,0.0774327823667536,0.0299110430262689,0.258486463921145,49,28.2979812517535,3.57613448042338,-0.610414770356938
213.830314510515,4.10388627036836,0.0504178931118071,0.176874420164549,63,27.0071949436602,2.95233285562004,0.263768176899755
186.499934481768,0.781164557855788,0.63297055156568,1.24316993624308,69,27.1359739702434,2.94435704218864,0.261761886624196
188.219335791421,3.02588330073161,0.482569643082928,0.239934191770754,51,28.06433028787,4.07123272813352,-0.92142399947043
235.884805448085,3.18019613278181,0.000865123363775457,0.685911402804777,80,28.9972384622955,4.04404872055056,-0.96653498579998
172.918713097667,3.85604658111365,0.0328191624016669,0.668612830108032,68,28.1049548270737,2.98911622685097,0.119972451315935
189.041914917413,10.2354773164801,0.00302839404979628,0.728770861867815,63,27.4123698085038,3.28309848305982,-0.0266218814527949
147.883396271186,0.725298086774964,0.0209709780424579,0.896062807878479,64,26.3967000002181,2.86878344937584,0.6096294563865
292.93029555325,1.7321951708573,0.152355506866844,0.418922797078267,71,30.1506397745439,4.58739810427648,-1.56686823411785
299.634885104866,0.52288335864949,0.462783616344671,0.77188424137421,62,29.4293040940431,3.84037453894767,-0.74057138750762
175.670768581676,9.45003640287915,0.00107329664769819,0.430980540978988,68,28.2110826131896,3.10688993296174,0.0844517163219224
182.437655056289,1.7121312409455,0.000747965587988839,0.646223395706006,58,30.0582710046716,4.47982275223096,-1.50609016434113
277.234864970209,9.11054539493963,0.196423813568633,0.143559658899903,61,27.9780407895022,3.48378080188916,-0.290992901450426
151.595044403693,0.99440702866321,0.00163472955404323,0.776132342265149,70,28.6574330693382,3.49272903105766,-0.516766569755677
234.071512972104,1.0518484610385,0.000201408602256242,0.751389645505697,58,29.6521459602437,3.47529122029115,-0.69549791449304
257.779079735716,10.0299287831616,2.25027610648644e-06,2.70387006201399,53,27.8087362889577,2.88121850639423,0.132233412624641
253.462395882064,1.3716039392933,0.000188176366931428,0.742836371995509,57,28.2188520737517,3.52865001136271,-0.30700580355125
197.65718533943,5.02637679005978,0.0706501799398444,0.400688847298302,57,26.8748667455021,2.72690567212631,0.477488258152851
178.027676042787,2.35731122849855,0.00724914209550466,0.165993998991325,59,31.382253611464,4.4742293295042,-1.87688528352675
181.62640355232,1.53247819221478,0.000349497985856402,0.55419802153483,81,28.9633771320006,3.58445450090551,-0.603347182884719
237.439548145513,3.31746507314232,0.325774255083287,0.160067826043814,56,26.5802398405225,3.09828845890387,0.355921457865591
220.04629630983,1.98297574162082,0.00350323890327809,0.46135172010239,53,28.238761990007,3.08586601594809,-0.208840471028076
190.649343334203,0.985095653680606,0.031642266719381,0.198847905387404,70,27.4853240651175,3.08307639427297,0.268873482158203
182.282570454891,1.06703780985136,0.130005454595682,0.605317272478715,57,27.0518821565953,2.94973785302276,0.192456589958664
239.357818370183,0.844955470719919,0.000140866456931366,0.967462031869218,65,29.5330760284413,4.23271865107047,-1.22591274111267
177.740803152454,4.42297406804919,0.0132353484259276,0.341473155654967,73,28.5690733529436,3.3889687523684,-0.518495104606508
229.366617726761,3.63661535397421,0.00356984593208722,0.876156738493592,81,29.0232176071732,2.98833796604625,-0.160820672129791
223.334057976894,0.086205688249972,0.131344584694983,0.177422093460336,57,27.3191740684935,3.04015564436821,0.23784748557111
414.153689486811,0.131755684475018,0.0236606258363544,0.161763355368748,74,29.3640246827739,4.20986511073034,-1.08399359631933
199.591055486702,2.53652158426099,7.52665506319314e-05,0.294317040345598,64,28.5826762606023,3.48317294082605,-0.513231550037388
365.038827000994,10.3384512731886,0.494274876975491,0.936363165965304,55,28.8680647051737,3.79373856332281,-0.95161256919269
176.54847603606,1.93856059495705,0.789814454576132,2.97143768618782,50,27.4098802331554,3.20116918874495,0.088708492212225
192.487376738224,1.13746213256431,0.664832396541762,0.9180563762784,67,29.2931338872281,3.92956153637818,-0.807020911292393
178.892629476924,2.024346815552,0.00302025313976045,0.166990603553131,54,26.862191536478,3.16458728078192,0.0664169563191712
187.809053898912,0.717407237952982,0.0986382084341673,0.32253813754276,50,29.258407260523,3.59518034032068,-0.712891860555127
215.605521933788,0.634916171325048,0.637206156279545,0.862049617106095,82,30.1432735112948,4.76030100634229,-1.5914305838058
254.787908832762,1.19635587683197,0.161175858457594,0.957201468758285,82,26.5818522235709,2.43308082458564,0.961272366595832
196.44385353977,4.64846098701097,0.222059642483343,0.379487277241424,74,29.26971179662,3.59998737173486,-0.719063668817435
