"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
153.258643966316,1.25286522481671,0.0264327691924927,0.511925614630853,83,29.1186661486581,4.21561462535967,-1.13442369250179
195.943549696468,7.80651661364955,0.0405213314521342,0.543759369058535,75,25.1204296167316,2.66205120151916,0.897173483239335
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
246.946293802586,0.789809412908143,0.133648635321394,0.43578561861068,70,30.1923247122832,3.74038356188117,-1.18504792605193
321.457401818818,2.12624042981003,0.0960626776852935,0.36286014678532,61,30.1249825543924,4.0371327192568,-1.50915989364892
235.476633925346,2.00983656549189,0.159861980632587,0.540511961327866,50,27.8566336690466,3.14757445450968,-0.140707320096149
215.407010799045,1.94200010275804,0.0127030828343353,0.67420857289581,48,29.8902238695184,3.59221159194633,-0.567135503328043
339.344789239355,0.745849977142042,0.709702834060489,1.42121921245884,80,27.4421516748163,3.18441194711573,0.0405456324363216
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
184.066248678147,5.55104218268712,0.00473255720339681,0.269820762209259,66,28.9725542831488,3.20948293248215,-0.545399841039674
206.850594716177,2.46090975088962,0.0347779793891766,0.667870851287893,74,27.7561477636022,3.167826002365,-0.0420305529008037
305.441543212184,1.66416989274661,0.229791994099338,0.377487483569888,81,29.9578572978715,3.87441742647042,-0.919077505649882
235.090314835868,7.89912589482115,0.127060920421395,0.435469659645339,79,30.9356235068811,3.86797527986277,-1.40614734503041
101.815341816264,0.851457977538082,0.328061428391171,0.960663992213085,59,29.9904569933215,3.53465112107164,-0.59531755349548
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
225.332955440057,2.09756841136984,0.0467171771660829,0.64132703980431,73,27.6704301637897,2.97421735659665,0.0751948708029226
292.72906200603,0.74331074236886,0.0656473442398191,0.434408085000441,55,30.294309147191,4.20899755249652,-1.4179288916805
212.140416309047,0.405094422808157,0.442433858138953,0.221453560400581,70,30.2435316241355,4.20244175070207,-1.27705492026197
175.255740210831,1.46809633474188,0.662064562380867,0.563264074735343,68,28.2368012502801,2.93793202402728,-0.0602639743615967
131.416324367297,5.17149500815369,0.204844772380913,0.345795373432338,62,28.9536936791057,3.43770867442504,-0.568419911196173
195.600762115948,1.52986225258489,0.350142497045212,0.268431978441981,77,26.8554512726953,3.56508615985816,-0.0416408850084539
229.083260664449,1.46896610718135,0.0203145677332155,0.250280080808805,80,28.73952043479,3.27793262738721,-0.535361589089288
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
269.876719520241,0.986922786608674,0.0924232140282677,0.180982141755521,73,28.7486440304047,3.59182071378993,-0.647163091613982
196.520440115098,0.434743194857042,0.112834477363662,0.257236087851805,57,28.3352455244443,3.41527496540241,-0.414040580834117
133.465168179358,1.25347511128038,0.0358182398128157,0.328924167815919,82,30.7015323957247,4.30225501443217,-1.48706633271875
179.320398110874,2.96879900110924,0.051645922082043,0.309879833584767,64,29.6771900703775,3.98702352175898,-1.01928794616323
303.616086926029,2.64925009027022,0.875481721222358,0.591211278154911,73,29.6087666703767,3.18506225362819,-0.524469434409394
187.071974920993,3.56620005535833,0.748225280670338,0.178876657127734,64,28.2145477727061,3.41184677408685,-0.243351306092135
145.246671346146,1.65684424680547,0.0166103306550537,0.684837300500941,83,29.7542966191026,3.88278586278054,-0.882639092151124
227.617964633533,4.42318823486298,0.863576515177398,0.639592470855219,65,28.625904572227,4.11968458994445,-0.905126383040657
233.479916297199,2.64787001052983,0.803264984569049,0.190605115390364,50,26.2174436481968,2.86221817376282,0.69260753080709
220.735578600992,0.658139002307457,0.35252981125768,0.745374172925949,71,26.8410882440899,2.88819802483947,0.413884800709023
225.911026251295,2.49160675999097,0.00995562394083804,0.200518949240872,81,28.0331804715255,3.36981247297778,-0.20796155651936
323.771503720721,1.33519927421036,0.195754183873697,0.429752181051299,80,26.6578125186256,3.55428399092071,-0.0576313686118913
343.878550678217,2.7917292735607,0.00481864999447417,0.838397258459998,69,32.1124878032246,4.41528324288462,-1.92806611400036
248.324096867946,4.03251628593505,0.701685049541357,0.556077422381682,78,29.1295453841487,3.48090692206354,-0.573402018216073
213.776195770922,1.03751502950909,0.580249518382488,0.225350918656428,75,28.8595259988079,3.13550995033755,-0.274536520522856
194.490382144405,1.73102650378321,0.13943840158032,0.310803384752944,53,29.5771397613449,3.59813809288083,-0.739443814672323
259.591724464306,2.01506730204575,0.285658394537835,0.484101395378979,48,26.4924640904524,3.05780730512561,0.374407503428762
221.039744624152,0.425155337073579,0.694182452271841,0.664310241816565,57,28.2611320630508,3.50094171723314,-0.412042481800579
259.531010733088,1.14259578648854,0.371759685917928,0.751237162854522,82,26.2532430111534,2.53871231659897,0.762240616619532
165.581868223256,3.69360853773684,0.332430921801523,0.741681213025004,63,28.7709447541093,3.50417303324458,-0.477962061617397
164.810075982516,2.02278133452686,0.976008393465324,0.0972315119770619,49,27.8659168508857,3.42671162251083,-0.209822266144036
225.431586874849,2.78033145217709,0.860531524828369,0.628115800565742,58,29.6521459602437,3.47529122029115,-0.69549791449304
141.925285276295,1.72919390134585,0.388797927755789,0.434066891670227,67,29.2651622358389,3.5336785290196,-0.646589842630024
162.19379138942,3.27070659907969,0.088843088242799,0.247055218089372,81,27.1773173446427,3.43072038378597,-0.0676037688263123
165.88174410961,5.07704991214475,0.143354485669395,0.397167509550387,73,29.1746454742298,3.66523281678973,-0.518833226723306
264.37340216205,2.68604133666152,0.338901193874918,0.308427737432889,60,29.6593529346682,4.2004203197104,-1.16943716560845
265.896622826217,2.32009190654834,0.174262510608652,0.142304903361946,66,27.4442944094093,3.28353505152609,0.171834966982917
213.923003774558,1.94501422294893,0.56643434444606,0.28406471764839,63,29.8737324394773,3.45924719864576,-0.88168166470597
206.611585717398,1.73763426009358,0.297003829389572,0.899960112737272,48,28.0040093541197,3.17936253052817,-0.288348395178331
274.869896558125,1.96268623117557,0.09763180039425,0.350353160556374,54,26.9661913389705,2.72822237557755,0.545328815945206
217.806883804265,3.77159297333437,0.357657356921051,0.703335735938404,65,29.7465184530194,3.81927367097867,-0.914758284359398
200.041199753109,2.44364118912826,0.263390144533756,0.13898890116252,81,26.0792484125074,3.13215399407565,0.58094246191523
222.13250443529,2.47893555874644,0.107313233848154,0.278993656198498,74,30.0521167067538,3.82675737894535,-1.03961353574507
280.304767267404,2.23499550959608,0.0779977636210167,0.929149816232604,73,28.111489261361,3.57692229767779,-0.138568632258914
215.450736540035,0.230273774737898,0.573936453998834,0.315511822330224,61,30.2346712938342,4.44888452504589,-1.49798715056919
256.886153957657,2.9935747298636,0.577997060220633,0.73463031040223,80,29.285886571181,3.3591639212835,-0.6008674522914
181.304299280701,1.82787668931996,0.0105145591754108,0.821086899825242,77,28.6586653348681,3.03664091347715,-0.179277229916484
337.174964957138,1.97443476674339,0.0183200479996117,0.866459265351295,78,26.9142656182386,3.22873520040562,0.106374286804313
185.150035282909,2.84919928967133,0.206554073510103,0.494923781413011,71,27.8066397103297,3.08464330215991,-0.00349472330973916
265.503286728183,1.50983977517415,0.0611352363101794,0.0153644480742514,79,28.9400962628642,3.67790279402037,-0.636965176623374
291.847804606609,1.16720293520246,0.742192900500724,0.449975447697513,75,29.6689328006593,3.66775284555297,-0.868904763389351
119.588999920018,3.31277848418147,0.219319427043247,0.985523183830082,66,26.8281363651819,3.25882890149985,0.238776562416658
384.138432164744,2.23996806936506,0.245296686612838,0.191796679727469,62,27.976162462387,3.25296345546691,-0.0646502428109441
274.049839859242,4.06955529424076,0.0423964786943508,1.32156486499201,65,27.6411340610895,3.71324348140193,-0.334871839483623
260.619817634864,2.27626309253219,0.0719556047355106,0.484144394751638,77,30.4258681454625,3.78399452802289,-1.15892835988162
225.895817085663,2.64284736948836,0.105941015608647,0.353345829527825,78,29.0379263794145,3.1916733976168,-0.534915522833937
336.670991665822,0.375518634819985,0.0650127069074243,0.412970734760165,80,28.8883696562672,3.50933302549511,-0.439059993170046
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
336.054888786947,1.25049697471627,0.980220109412779,1.10654081838865,65,26.9284204329485,2.99263125813099,0.251566889832419
248.083085295971,1.81410613581693,0.24968038534643,2.30717701401556,80,28.5843798729661,3.38143552472731,-0.217724243142371
351.923963907662,1.30295155826345,0.206533511882635,0.488222688406128,57,26.1899961246271,2.73041536803789,0.683294794496475
140.377810562871,2.37428133551064,0.021902034680273,0.128561345866771,73,28.5330713273272,2.98278121872186,0.00964049818426538
186.953350072396,4.74578993639058,0.00324434700540368,0.240986389573663,78,27.1127671646914,2.73409779945071,0.269073293829848
212.140416309047,0.405094422808157,0.442433858138953,0.221453560400581,70,30.2435316241355,4.20244175070207,-1.27705492026197
225.482160997114,2.57881395753779,0.0656469700425656,0.182706298772246,77,25.8184933536506,2.62493177789911,0.815783614551235
272.091554750435,3.666237686825,0.192193804300947,0.271249790443107,80,27.5258830962717,3.58077610359856,-0.0685721612444524
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
125.228171463724,5.25724401443542,0.0326978709925602,0.357327153440565,68,28.3007814966587,3.52658038527186,-0.356150119333948
169.622737447768,5.58457896766356,0.0122857974438296,0.303921759804749,70,31.4438991210164,4.25549872206572,-1.78404237547411
227.141704857771,2.4010244820455,0.0286687824585377,0.652323723224576,76,26.8089930494345,2.68717048641806,0.435245882726312
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
218.34746473064,3.427418317276,0.0713717240211843,0.310782157840088,50,29.5667377686457,3.92036444950809,-1.13806627371014
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
227.617964633533,4.42318823486298,0.863576515177398,0.639592470855219,65,28.625904572227,4.11968458994445,-0.905126383040657
269.507833342901,1.1405427824853,0.135935542261795,0.416549019282684,64,30.4105251410194,4.13615316476843,-1.3237158864389
247.301154426693,3.9966304487589,0.314582487876108,0.30623326682848,80,29.2055162748884,3.63523993993266,-0.867176808901763
227.288801904551,1.49087921670956,0.0636491176354165,0.175090719594543,80,28.8987978296206,3.76057621110658,-0.699337869960222
289.975046864893,0.998395376992441,0.0193381080010987,0.586550646461546,48,28.1259044745258,2.93330166872407,-0.0497781805569497
260.438785898399,5.80260870574249,0.062298078090963,0.109090249343827,51,28.5373105421014,3.35487256053453,-0.274169440335137
172.143029557451,3.71387158784091,0.106440429116562,0.590561224846169,65,29.1245698305325,3.28783807400669,-0.555841284960449
183.600393827578,1.4496746843652,0.0701572888578282,1.14696865783813,58,28.0816777067382,3.80414494583042,-0.385942406446647
232.707478733586,1.56406048923096,0.021732456270812,0.781180062331259,76,27.7262136295618,3.32095517733256,-0.0703571090804331
254.676919803055,1.40980343083671,0.713402226734534,0.18926214566746,72,26.8833842148228,3.15448667585903,0.227287006445547
254.257400221789,0.85188032157439,0.453560034453418,0.995444781487281,82,29.2910477776496,3.91474132210463,-1.10698745810807
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
265.072466874507,4.85704264120953,0.0185834381900511,0.275773061028637,77,27.2381916459299,2.62171496329055,0.362799206016916
314.825277366529,8.07853458472117,0.023390957265504,1.10599474874975,68,27.4424024836611,3.18603016555769,-0.0153826438759502
269.199678168092,4.98066251782823,0.149580156619373,0.594426012501794,65,27.362671738233,3.0095609816009,0.0871923894519177
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
165.437629400621,1.81364796987217,0.164711252455177,0.479450096287867,50,29.5667377686457,3.92036444950809,-1.13806627371014
202.463070326838,2.29702753603039,0.485969781560765,0.931508291047066,76,28.0321749115303,3.14904556154034,-0.0287110504399793
299.19750182687,1.23345388087397,0.0421961358606925,1.16644535351725,55,26.9078709425227,2.6509888894683,0.733855972348118
236.083897549609,1.17948390424603,0.0201030656562575,0.426100354798885,69,30.3457748930779,3.95925694668829,-1.30017916217153
214.061446901339,1.90882306305053,0.968313807986411,0.159595728421215,68,27.8028523666619,3.13742624185085,0.262791283841765
259.379067913756,0.820711876562979,0.698674434364316,0.231606785207987,77,29.514384236951,3.34540003739071,-0.613769709076843
248.214105123001,2.01902172693833,0.0781375344396451,0.176796291721985,67,28.31951155065,3.48381948312452,-0.295588217207033
271.848208179785,2.02652505180439,0.293971214310198,0.184952993129069,60,28.261193084756,3.14750489901823,-0.203931607536442
301.662766273473,0.701283933943278,0.123359479023578,0.605621807277203,54,28.128757673736,3.3868855473138,-0.400811253693626
280.207671525347,0.752968311932303,0.186272979524889,0.609790478134528,83,31.0020045603982,4.23058790612017,-1.4561773367254
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
357.885291515694,1.38749894280001,0.0748503871901475,1.82515698726637,63,29.0835570611862,3.88988581327122,-0.737942792539541
213.805569135729,0.221919936945574,0.119478044749463,0.262446865206584,57,27.1246036886121,3.09346876401433,0.0576189739777809
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
275.968908342075,9.30345249773271,0.539204404883455,0.693558430699986,71,30.2623925688238,3.80309776863519,-1.1355618562964
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
172.221775790841,0.911676492684776,0.0332088448653449,0.700270463945344,63,29.5737935102976,4.09952679938783,-1.16326359728067
237.900520235039,0.424751452135573,0.214165680319369,0.456415665872111,72,26.5773515457232,2.88963097672804,0.456186194539631
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
227.749821360302,3.72673595619497,0.0581339583234345,0.362268814401659,49,28.800383526583,3.62045024642925,-0.690511876823747
205.112016790555,0.866739774367865,0.245312022793454,0.753272217604287,70,28.6769489732078,3.53386067497792,-0.455867914575625
211.760724624469,0.607559784910154,0.0319241744306051,0.939498164691031,57,28.4909573682391,2.83275905242767,-0.0576943510662575
224.550795525291,2.04911021118587,0.792670712753857,0.732855104971077,52,30.7469832597567,3.33540438947115,-0.956894059333601
277.350491978594,4.15109240383951,0.171473144002989,0.768262250581756,67,29.5578736457421,3.29544726394313,-0.44446135212924
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
226.294009555945,4.11041796155832,0.133223061765176,0.990308614066919,75,29.4031213002091,3.90911283567639,-1.06124308693458
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
215.9361038105,1.08167268184604,0.00472016521355774,0.461170354875859,83,29.4179176412785,4.06318755240554,-1.07084118663117
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
303.432515804332,7.92040548341982,0.00512992319468395,0.601520887597181,53,28.2512998073164,3.33414205722944,-0.181777550922961
155.623832092365,0.916246466325316,0.0973159254426523,0.336505937602211,64,28.2861660049331,3.78029031971425,-0.553044456425574
205.728252477673,1.98140005440226,0.104954649978784,0.164750510826707,62,28.4096151122798,3.81740706096217,-0.493390896027848
288.621589601308,2.33879912796029,0.287587132111091,0.286750006955117,55,26.8498720154398,3.61788858119958,0.0557457955936629
219.482601093482,5.25416072383332,0.01106712013396,0.35282084871516,52,29.0564794604708,3.55853921206018,-0.546487649278469
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
141.60045136002,1.01225902682907,0.0513240820955612,0.275532148079947,53,27.7835280912795,3.31614269095025,-0.200148971488896
272.091554750435,3.666237686825,0.192193804300947,0.271249790443107,80,27.5258830962717,3.58077610359856,-0.0685721612444524
349.51582194701,1.32114807355309,0.00331880376795534,0.493626131903285,74,27.3608732365034,3.19000376067054,0.0289554908754028
196.520440115098,0.434743194857042,0.112834477363662,0.257236087851805,57,28.3352455244443,3.41527496540241,-0.414040580834117
238.899800543541,1.23490805390755,0.255575488293893,0.432508511934429,60,29.2648751085321,3.87242145671902,-0.812658943625866
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
256.187204237805,0.643237066312405,0.181207527793651,0.804374206578359,72,28.7959355027811,3.67443880785955,-0.695682483289408
401.576311867262,1.32987713631054,0.0633898505064463,0.587955379118272,73,27.3618236147993,3.66532365918479,-0.171254981727614
324.102592259387,2.76049962577965,0.0752915769715928,0.454341584618642,59,29.4994863358569,3.74720933933333,-0.842426402978832
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
231.484902968701,1.12783626875681,0.664778404117438,0.76650625676848,81,29.9578572978715,3.87441742647042,-0.919077505649882
216.820392460616,2.36772591426091,0.183825302352601,0.906990057276579,77,30.1875274949367,3.8912329923538,-1.1776923670295
222.676983937109,1.27498932380752,0.0536755863715119,0.787402185611427,66,27.2422878697372,2.96854515773631,0.0276165981799629
207.80870270512,2.0303827059218,0.689442614693473,0.591202421812341,73,28.1491512727731,2.59783339077242,0.283242255514399
136.795579608784,3.90824363051974,0.144377052275799,0.0928127034567297,54,27.2576192650836,4.47825764036427,-0.702751607807798
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
165.67688284757,1.89727242719145,0.145512621099044,0.573395739924556,53,29.6984968211398,3.52031418136936,-0.769773586660148
272.696398554219,2.93527831629153,0.97952031971281,0.312063666560241,65,28.5225430088509,3.89185200962521,-0.897491848530797
137.276656958908,8.71382954399488,0.529621752215631,1.27338673758355,71,28.1897783683597,3.0421892023935,-0.184984946009006
192.487376738224,1.13746213256431,0.664832396541762,0.9180563762784,67,29.2931338872281,3.92956153637818,-0.807020911292393
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
308.641308572034,3.42047604942651,0.722876207216473,0.30694957800217,55,28.072551928822,3.73744964861928,-0.500402396832348
217.990493801768,5.16939435780523,0.35548461505527,0.0867267331525951,54,29.7870849061511,4.35803231875048,-1.34659539281677
209.667173633523,1.4174545351582,0.192602334199177,1.17060296322179,65,28.7737996273191,4.0157928907125,-0.859597426569567
149.156479439953,1.9799901628383,0.169662082443209,0.460908166831359,80,28.8987978296206,3.76057621110658,-0.699337869960222
190.835366415579,2.14475170802956,0.0417317656848983,0.409732204686753,69,29.3929983512861,3.8882087756047,-0.838073595584677
218.977098209401,1.57424257809912,0.607174739086556,0.247559003354091,77,27.3644743804977,3.47740192632857,-0.245899708714404
186.152702863438,0.613804426052224,0.444024931691262,0.414882982831989,77,27.2381916459299,2.62171496329055,0.362799206016916
254.787908832762,1.19635587683197,0.161175858457594,0.957201468758285,82,26.5818522235709,2.43308082458564,0.961272366595832
175.056233899704,5.44848618156125,0.566304216283291,0.186365724851539,62,29.2939561486539,3.49005872289575,-0.491288469061915
280.366149084305,0.397869801446191,0.029308279194641,0.202565157262966,81,29.2135527854284,3.69812950226765,-0.826177802610876
209.079163408371,3.95693206361362,0.301348841231343,0.733841097540885,58,29.1490240705575,3.67504149331658,-0.610611236417648
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
235.943925617929,8.01040244740055,0.16987307464382,0.460365678530474,83,28.5481658895652,3.49920721665265,-0.493230034586351
131.58217739688,7.29455366447962,0.0876108059269741,0.371403866100693,75,28.3782505210015,3.33202479449918,-0.354441306108619
153.547393151174,0.984423809053298,0.0154219727466468,0.667901020962745,65,28.5225430088509,3.89185200962521,-0.897491848530797
147.940562084393,1.17757816139364,0.475813767800068,0.222932831384242,78,28.50197544147,3.498796755362,-0.544039195199433
129.037341371659,1.51061180660428,0.435577289862789,0.504954127304111,74,28.233592451776,3.51827673165297,-0.309000235913281
182.711830741966,5.04233314112665,0.108973514315381,0.191646543412632,61,28.1837262906454,3.71763796905815,-0.336530446011912
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
305.43971456293,4.74403939504218,0.0149527734921757,0.977219100343063,75,29.6689328006593,3.66775284555297,-0.868904763389351
290.78031448427,2.26417215894003,0.402162723562341,0.470607101451606,82,29.1290274534576,3.89708073229359,-0.859336880501764
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
217.638645411364,0.907438488478933,0.0856371072101104,0.613225640496239,51,28.7112467236063,3.78331779524934,-0.524052676943506
184.392490755352,0.721773730222612,0.00358757347693295,0.416202704107001,68,26.4210812033283,3.45648895145877,0.26309273422047
141.73169936605,0.914786134359237,0.0213637766741272,0.427271223859861,50,29.928227495402,3.39086601175461,-0.679702656574404
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
160.780913099039,0.768227993723311,0.467019535384684,0.677368425065652,76,28.2176726381854,3.36662442361274,-0.27838668317558
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
177.795872900381,1.6897423702439,0.0778384195240908,0.764099153455471,71,28.1654138969394,3.32760713805043,-0.223712100616297
295.761882736559,2.28258641533865,0.248779436371839,0.400550313992426,83,26.8721646898389,3.02697893751543,0.304296775320307
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
270.991704741798,6.34375713734063,0.293306815442323,0.625539453882434,67,27.0018434531675,2.95550391454535,0.485460834264205
